# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                6.59601586217239E-05   2.46805298053024E-05   3.89636257703077E-05   2.98812449948853E-05   1.17558837042729E-09   1.00000313914706E-16   7.49062249754537E-06   1.18839875190049E-04   6.70700700808826E-04   5.98497858009367E+00   8.35917589131519E-08   6.60912016365851E-09
  1.33114E+00                6.59616212980198E-05   2.46812161826621E-05   3.89637888461660E-05   2.98819229119589E-05   1.17547629528681E-09   1.00000313914706E-16   7.49096145608221E-06   1.18844182483981E-04   6.70700700808825E-04   5.98499433471237E+00   8.35942211866170E-08   6.60931509705461E-09
  1.34114E+00                6.59630848154502E-05   2.46819029542840E-05   3.89639520158036E-05   2.98826012189073E-05   1.17536417056731E-09   1.00000313914706E-16   7.49130060955642E-06   1.18848492254006E-04   6.70700700808826E-04   5.98501009809723E+00   8.35966848797824E-08   6.60951014280136E-09
  1.35114E+00                6.59645491491933E-05   2.46825901085203E-05   3.89641152764531E-05   2.98832799042255E-05   1.17525199819265E-09   1.00000313914706E-16   7.49163995221550E-06   1.18852804427029E-04   6.70700700808826E-04   5.98502586998046E+00   8.35991499508482E-08   6.60970529758947E-09
  1.36114E+00                6.59660142751596E-05   2.46832776340670E-05   3.89642786254286E-05   2.98839589567478E-05   1.17513978002973E-09   1.00000313914706E-16   7.49197947847664E-06   1.18857118932110E-04   6.70700700808827E-04   5.98504165010217E+00   8.36016163592473E-08   6.60990055820722E-09
  1.37114E+00                6.59674801699702E-05   2.46839655199536E-05   3.89644420601237E-05   2.98846383656381E-05   1.17502751788997E-09   1.00000313914706E-16   7.49231918292181E-06   1.18861435700405E-04   6.70700700808826E-04   5.98505743821013E+00   8.36040840656091E-08   6.61009592153762E-09
  1.38114E+00                6.59689468109363E-05   2.46846537555335E-05   3.89646055780087E-05   2.98853181203801E-05   1.17491521353108E-09   1.00000313914706E-16   7.49265906029278E-06   1.18865754665100E-04   6.70700700808826E-04   5.98507323405958E+00   8.36065530317244E-08   6.61029138455564E-09
  1.39114E+00                6.59704141760384E-05   2.46853423304741E-05   3.89647691766287E-05   2.98859982107675E-05   1.17480286865859E-09   1.00000313914706E-16   7.49299910548652E-06   1.18870075761353E-04   6.70700700808826E-04   5.98508903741298E+00   8.36090232205107E-08   6.61048694432542E-09
  1.40114E+00                6.59718822439067E-05   2.46860312347477E-05   3.89649328536010E-05   2.98866786268956E-05   1.17469048492744E-09   1.00000313914706E-16   7.49333931355053E-06   1.18874398926234E-04   6.70700700808826E-04   5.98510484803978E+00   8.36114945959796E-08   6.61068259799773E-09
  1.41114E+00                6.59733509938020E-05   2.46867204586226E-05   3.89650966066136E-05   2.98873593591514E-05   1.17457806394345E-09   1.00000313914706E-16   7.49367967967844E-06   1.18878724098671E-04   6.70700700808826E-04   5.98512066571628E+00   8.36139671232039E-08   6.61087834280737E-09
  1.42114E+00                6.59748204055970E-05   2.46874099926543E-05   3.89652604334222E-05   2.98880403982059E-05   1.17446560726481E-09   1.00000313914706E-16   7.49402019920571E-06   1.18883051219395E-04   6.70700700808826E-04   5.98513649022535E+00   8.36164407682869E-08   6.61107417607072E-09
  1.43114E+00                6.59762904597584E-05   2.46880998276767E-05   3.89654243318492E-05   2.98887217350053E-05   1.17435311640342E-09   1.00000313914706E-16   7.49436086760540E-06   1.18887380230884E-04   6.70700700808826E-04   5.98515232135629E+00   8.36189154983310E-08   6.61127009518328E-09
  1.44114E+00                6.59777611373292E-05   2.46887899547947E-05   3.89655882997811E-05   2.98894033607628E-05   1.17424059282632E-09   1.00000313914706E-16   7.49470168048417E-06   1.18891711077315E-04   6.70700700808827E-04   5.98516815890460E+00   8.36213912814097E-08   6.61146609761736E-09
  1.45114E+00                6.59792324199117E-05   2.46894803653752E-05   3.89657523351665E-05   2.98900852669511E-05   1.17412803795702E-09   1.00000313914706E-16   7.49504263357828E-06   1.18896043704510E-04   6.70700700808827E-04   5.98518400267185E+00   8.36238680865372E-08   6.61166218091989E-09
  1.46114E+00                6.59807042896510E-05   2.46901710510400E-05   3.89659164360149E-05   2.98907674452941E-05   1.17401545317676E-09   1.00000313914706E-16   7.49538372274980E-06   1.18900378059892E-04   6.70700700808827E-04   5.98519985246543E+00   8.36263458836429E-08   6.61185834271008E-09
  1.47114E+00                6.59821767292192E-05   2.46908620036583E-05   3.89660806003943E-05   2.98914498877603E-05   1.17390283982578E-09   1.00000313914706E-16   7.49572494398291E-06   1.18904714092433E-04   6.70700700808827E-04   5.98521570809846E+00   8.36288246435421E-08   6.61205458067741E-09
  1.48114E+00                6.59836497217996E-05   2.46915532153391E-05   3.89662448264298E-05   2.98921325865550E-05   1.17379019920454E-09   1.00000313914706E-16   7.49606629338025E-06   1.18909051752613E-04   6.70700700808827E-04   5.98523156938955E+00   8.36313043379115E-08   6.61225089257945E-09
  1.49114E+00                6.59851232510717E-05   2.46922446784241E-05   3.89664091123019E-05   2.98928155341134E-05   1.17367753257487E-09   1.00000313914706E-16   7.49640776715946E-06   1.18913390992373E-04   6.70700700808827E-04   5.98524743616266E+00   8.36337849392622E-08   6.61244727623997E-09
  1.50114E+00                6.59865973011967E-05   2.46929363854814E-05   3.89665734562445E-05   2.98934987230941E-05   1.17356484116114E-09   1.00000313914706E-16   7.49674936164979E-06   1.18917731765070E-04   6.70700700808827E-04   5.98526330824697E+00   8.36362664209174E-08   6.61264372954692E-09
  1.51114E+00                6.59880718568028E-05   2.46936283292979E-05   3.89667378565440E-05   2.98941821463720E-05   1.17345212615138E-09   1.00000313914706E-16   7.49709107328878E-06   1.18922074025439E-04   6.70700700808827E-04   5.98527918547669E+00   8.36387487569863E-08   6.61284025045051E-09
  1.52114E+00                6.59895469029720E-05   2.46943205028737E-05   3.89669023115371E-05   2.98948657970326E-05   1.17333938869832E-09   1.00000313914706E-16   7.49743289861908E-06   1.18926417729550E-04   6.70700700808827E-04   5.98529506769094E+00   8.36412319223418E-08   6.61303683696144E-09
  1.53114E+00                6.59910224252266E-05   2.46950128994153E-05   3.89670668196095E-05   2.98955496683652E-05   1.17322662992047E-09   1.00000313914706E-16   7.49777483428538E-06   1.18930762834770E-04   6.70700700808826E-04   5.98531095473356E+00   8.36437158925983E-08   6.61323348714904E-09
  1.54114E+00                6.59924984095157E-05   2.46957055123298E-05   3.89672313791949E-05   2.98962337538571E-05   1.17311385090310E-09   1.00000313914706E-16   7.49811687703132E-06   1.18935109299722E-04   6.70700700808827E-04   5.98532684645303E+00   8.36462006440888E-08   6.61343019913968E-09
  1.55114E+00                6.59939748422034E-05   2.46963983352187E-05   3.89673959887729E-05   2.98969180471878E-05   1.17300105269927E-09   1.00000313914706E-16   7.49845902369666E-06   1.18939457084254E-04   6.70700700808827E-04   5.98534274270230E+00   8.36486861538449E-08   6.61362697111484E-09
  1.56114E+00                6.59954517100559E-05   2.46970913618725E-05   3.89675606468680E-05   2.98976025422232E-05   1.17288823633074E-09   1.00000313914706E-16   7.49880127121439E-06   1.18943806149394E-04   6.70700700808827E-04   5.98535864333865E+00   8.36511723995757E-08   6.61382380130978E-09
  1.57114E+00                6.59969290002299E-05   2.46977845862646E-05   3.89677253520483E-05   2.98982872330104E-05   1.17277540278893E-09   1.00000313914706E-16   7.49914361660798E-06   1.18948156457322E-04   6.70700700808826E-04   5.98537454822357E+00   8.36536593596471E-08   6.61402068801172E-09
  1.58114E+00                6.59984067002612E-05   2.46984780025466E-05   3.89678901029242E-05   2.98989721137719E-05   1.17266255303580E-09   1.00000313914706E-16   7.49948605698874E-06   1.18952507971336E-04   6.70700700808826E-04   5.98539045722267E+00   8.36561470130637E-08   6.61421762955846E-09
  1.59114E+00                6.59998847980531E-05   2.46991716050426E-05   3.89680548981470E-05   2.98996571789008E-05   1.17254968800472E-09   1.00000313914706E-16   7.49982858955320E-06   1.18956860655813E-04   6.70700700808826E-04   5.98540637020550E+00   8.36586353394492E-08   6.61441462433676E-09
  1.60114E+00                6.60013632818662E-05   2.46998653882439E-05   3.89682197364079E-05   2.99003424229557E-05   1.17243680860132E-09   1.00000313914706E-16   7.50017121158061E-06   1.18961214476184E-04   6.70700700808826E-04   5.98542228704547E+00   8.36611243190280E-08   6.61461167078105E-09
  1.61114E+00                6.60028421403072E-05   2.47005593468047E-05   3.89683846164365E-05   2.99010278406555E-05   1.17232391570436E-09   1.00000313914706E-16   7.50051392043050E-06   1.18965569398899E-04   6.70700700808827E-04   5.98543820761973E+00   8.36636139326081E-08   6.61480876737186E-09
  1.62114E+00                6.60043213623191E-05   2.47012534755368E-05   3.89685495370002E-05   2.99017134268750E-05   1.17221101016642E-09   1.00000313914706E-16   7.50085671354029E-06   1.18969925391398E-04   6.70700700808827E-04   5.98545413180906E+00   8.36661041615637E-08   6.61500591263455E-09
  1.63114E+00                6.60058009371710E-05   2.47019477694051E-05   3.89687144969026E-05   2.99023991766405E-05   1.17209809281481E-09   1.00000313914706E-16   7.50119958842304E-06   1.18974282422082E-04   6.70700700808827E-04   5.98547005949774E+00   8.36685949878180E-08   6.61520310513798E-09
  1.64114E+00                6.60072808544488E-05   2.47026422235231E-05   3.89688794949824E-05   2.99030850851247E-05   1.17198516445218E-09   1.00000313914706E-16   7.50154254266515E-06   1.18978640460285E-04   6.70700700808827E-04   5.98548599057350E+00   8.36710863938273E-08   6.61540034349325E-09
  1.65114E+00                6.60087611040458E-05   2.47033368331485E-05   3.89690445301130E-05   2.99037711476429E-05   1.17187222585736E-09   1.00000313914706E-16   7.50188557392426E-06   1.18982999476243E-04   6.70700700808827E-04   5.98550192492736E+00   8.36735783625656E-08   6.61559762635239E-09
  1.66114E+00                6.60102416761531E-05   2.47040315936788E-05   3.89692096012007E-05   2.99044573596486E-05   1.17175927778600E-09   1.00000313914706E-16   7.50222867992711E-06   1.18987359441075E-04   6.70700700808827E-04   5.98551786245357E+00   8.36760708775089E-08   6.61579495240718E-09
  1.67114E+00                6.60117225612516E-05   2.47047265006477E-05   3.89693747071843E-05   2.99051437167294E-05   1.17164632097131E-09   1.00000313914706E-16   7.50257185846752E-06   1.18991720326747E-04   6.70700700808827E-04   5.98553380304950E+00   8.36785639226207E-08   6.61599232038804E-09
  1.68114E+00                6.60132037501027E-05   2.47054215497202E-05   3.89695398470337E-05   2.99058302146032E-05   1.17153335612468E-09   1.00000313914706E-16   7.50291510740440E-06   1.18996082106057E-04   6.70700700808827E-04   5.98554974661555E+00   8.36810574823377E-08   6.61618972906277E-09
  1.69114E+00                6.60146852337409E-05   2.47061167366895E-05   3.89697050197493E-05   2.99065168491140E-05   1.17142038393632E-09   1.00000313914706E-16   7.50325842465982E-06   1.19000444752602E-04   6.70700700808827E-04   5.98556569305506E+00   8.36835515415551E-08   6.61638717723555E-09
  1.70114E+00                6.60161670034649E-05   2.47068120574729E-05   3.89698702243610E-05   2.99072036162287E-05   1.17130740507595E-09   1.00000313914706E-16   7.50360180821717E-06   1.19004808240760E-04   6.70700700808827E-04   5.98558164227422E+00   8.36860460856140E-08   6.61658466374583E-09
  1.71114E+00                6.60176490508300E-05   2.47075075081082E-05   3.89700354599274E-05   2.99078905120330E-05   1.17119442019335E-09   1.00000313914706E-16   7.50394525611936E-06   1.19009172545664E-04   6.70700700808827E-04   5.98559759418201E+00   8.36885411002877E-08   6.61678218746728E-09
  1.72114E+00                6.60191313676411E-05   2.47082030847500E-05   3.89702007255346E-05   2.99085775327283E-05   1.17108142991896E-09   1.00000313914706E-16   7.50428876646700E-06   1.19013537643182E-04   6.70700700808827E-04   5.98561354869007E+00   8.36910365717689E-08   6.61697974730678E-09
  1.73114E+00                6.60206139459446E-05   2.47088987836665E-05   3.89703660202961E-05   2.99092646746278E-05   1.17096843486448E-09   1.00000313914706E-16   7.50463233741678E-06   1.19017903509892E-04   6.70700700808827E-04   5.98562950571267E+00   8.36935324866582E-08   6.61717734220348E-09
  1.74114E+00                6.60220967780216E-05   2.47095946012360E-05   3.89705313433511E-05   2.99099519341538E-05   1.17085543562339E-09   1.00000313914706E-16   7.50497596717976E-06   1.19022270123066E-04   6.70700700808827E-04   5.98564546516660E+00   8.36960288319505E-08   6.61737497112779E-09
  1.75114E+00                6.60235798563813E-05   2.47102905339436E-05   3.89706966938645E-05   2.99106393078338E-05   1.17074243277151E-09   1.00000313914706E-16   7.50531965401976E-06   1.19026637460644E-04   6.70700700808827E-04   5.98566142697111E+00   8.36985255950251E-08   6.61757263308051E-09
  1.76114E+00                6.60250631737533E-05   2.47109865783781E-05   3.89708620710256E-05   2.99113267922980E-05   1.17062942686752E-09   1.00000313914706E-16   7.50566339625189E-06   1.19031005501218E-04   6.70700700808827E-04   5.98567739104784E+00   8.37010227636331E-08   6.61777032709191E-09
  1.77114E+00                6.60265467230821E-05   2.47116827312291E-05   3.89710274740480E-05   2.99120143842761E-05   1.17051641845348E-09   1.00000313914706E-16   7.50600719224091E-06   1.19035374224013E-04   6.70700700808827E-04   5.98569335732075E+00   8.37035203258870E-08   6.61796805222086E-09
  1.78114E+00                6.60280304975205E-05   2.47123789892838E-05   3.89711929021683E-05   2.99127020805939E-05   1.17040340805529E-09   1.00000313914706E-16   7.50635104039985E-06   1.19039743608863E-04   6.70700700808827E-04   5.98570932571602E+00   8.37060182702500E-08   6.61816580755397E-09
  1.79114E+00                6.60295144904231E-05   2.47130753494242E-05   3.89713583546453E-05   2.99133898781714E-05   1.17029039618321E-09   1.00000313914706E-16   7.50669493918857E-06   1.19044113636202E-04   6.70700700808827E-04   5.98572529616203E+00   8.37085165855251E-08   6.61836359220481E-09
  1.80114E+00                6.60309986953407E-05   2.47137718086243E-05   3.89715238307603E-05   2.99140777740190E-05   1.17017738333228E-09   1.00000313914706E-16   7.50703888711237E-06   1.19048484287039E-04   6.70700700808827E-04   5.98574126858927E+00   8.37110152608464E-08   6.61856140531308E-09
  1.81114E+00                6.60324831060143E-05   2.47144683639474E-05   3.89716893298153E-05   2.99147657652355E-05   1.17006436998283E-09   1.00000313914706E-16   7.50738288272063E-06   1.19052855542942E-04   6.70700700808827E-04   5.98575724293029E+00   8.37135142856675E-08   6.61875924604386E-09
  1.82114E+00                6.60339677163697E-05   2.47151650125435E-05   3.89718548511330E-05   2.99154538490053E-05   1.16995135660081E-09   1.00000313914706E-16   7.50772692460556E-06   1.19057227386024E-04   6.70700700808827E-04   5.98577321911963E+00   8.37160136497540E-08   6.61895711358686E-09
  1.83114E+00                6.60354525205118E-05   2.47158617516465E-05   3.89720203940563E-05   2.99161420225960E-05   1.16983834363839E-09   1.00000313914706E-16   7.50807101140088E-06   1.19061599798928E-04   6.70700700808827E-04   5.98578919709374E+00   8.37185133431726E-08   6.61915500715570E-09
  1.84114E+00                6.60369375127195E-05   2.47165585785723E-05   3.89721859579473E-05   2.99168302833555E-05   1.16972533153416E-09   1.00000313914706E-16   7.50841514178065E-06   1.19065972764806E-04   6.70700700808827E-04   5.98580517679098E+00   8.37210133562834E-08   6.61935292598720E-09
  1.85114E+00                6.60384226874404E-05   2.47172554907157E-05   3.89723515421870E-05   2.99175186287102E-05   1.16961232071370E-09   1.00000313914706E-16   7.50875931445803E-06   1.19070346267308E-04   6.70700700808827E-04   5.98582115815151E+00   8.37235136797307E-08   6.61955086934063E-09
  1.86114E+00                6.60399080392863E-05   2.47179524855484E-05   3.89725171461746E-05   2.99182070561624E-05   1.16949931158989E-09   1.00000313914706E-16   7.50910352818415E-06   1.19074720290568E-04   6.70700700808827E-04   5.98583714111727E+00   8.37260143044346E-08   6.61974883649717E-09
  1.87114E+00                6.60413935630275E-05   2.47186495606169E-05   3.89726827693270E-05   2.99188955632882E-05   1.16938630456326E-09   1.00000313914706E-16   7.50944778174700E-06   1.19079094819185E-04   6.70700700808827E-04   5.98585312563190E+00   8.37285152215835E-08   6.61994682675919E-09
  1.88114E+00                6.60428792535890E-05   2.47193467135399E-05   3.89728484110784E-05   2.99195841477348E-05   1.16927330002247E-09   1.00000313914706E-16   7.50979207397031E-06   1.19083469838216E-04   6.70700700808827E-04   5.98586911164072E+00   8.37310164226251E-08   6.62014483944962E-09
  1.89114E+00                6.60443651060452E-05   2.47200439420065E-05   3.89730140708797E-05   2.99202728072192E-05   1.16916029834452E-09   1.00000313914706E-16   7.51013640371255E-06   1.19087845333156E-04   6.70700700808827E-04   5.98588509909065E+00   8.37335178992595E-08   6.62034287391138E-09
  1.90114E+00                6.60458511156161E-05   2.47207412437737E-05   3.89731797481980E-05   2.99209615395258E-05   1.16904729989518E-09   1.00000313914706E-16   7.51048076986582E-06   1.19092221289931E-04   6.70700700808827E-04   5.98590108793019E+00   8.37360196434320E-08   6.62054092950675E-09
  1.91114E+00                6.60473372776626E-05   2.47214386166652E-05   3.89733454425160E-05   2.99216503425041E-05   1.16893430502931E-09   1.00000313914706E-16   7.51082517135495E-06   1.19096597694879E-04   6.70700700808827E-04   5.98591707810936E+00   8.37385216473249E-08   6.62073900561680E-09
  1.92114E+00                6.60488235876825E-05   2.47221360585684E-05   3.89735111533318E-05   2.99223392140671E-05   1.16882131409119E-09   1.00000313914706E-16   7.51116960713649E-06   1.19100974534743E-04   6.70700700808827E-04   5.98593306957964E+00   8.37410239033514E-08   6.62093710164094E-09
  1.93114E+00                6.60503100413066E-05   2.47228335674334E-05   3.89736768801582E-05   2.99230281521897E-05   1.16870832741480E-09   1.00000313914706E-16   7.51151407619775E-06   1.19105351796657E-04   6.70700700808828E-04   5.98594906229397E+00   8.37435264041484E-08   6.62113521699621E-09
  1.94114E+00                6.60517966342944E-05   2.47235311412707E-05   3.89738426225224E-05   2.99237171549061E-05   1.16859534532416E-09   1.00000313914706E-16   7.51185857755595E-06   1.19109729468134E-04   6.70700700808828E-04   5.98596505620666E+00   8.37460291425702E-08   6.62133335111687E-09
  1.95114E+00                6.60532833625306E-05   2.47242287781493E-05   3.89740083799657E-05   2.99244062203088E-05   1.16848236813359E-09   1.00000313914706E-16   7.51220311025728E-06   1.19114107537057E-04   6.70700700808827E-04   5.98598105127336E+00   8.37485321116815E-08   6.62153150345387E-09
  1.96114E+00                6.60547702220212E-05   2.47249264761954E-05   3.89741741520427E-05   2.99250953465464E-05   1.16836939614806E-09   1.00000313914706E-16   7.51254767337610E-06   1.19118485991664E-04   6.70700700808827E-04   5.98599704745107E+00   8.37510353047517E-08   6.62172967347437E-09
  1.97114E+00                6.60562572088905E-05   2.47256242335906E-05   3.89743399383214E-05   2.99257845318223E-05   1.16825642966337E-09   1.00000313914706E-16   7.51289226601406E-06   1.19122864820543E-04   6.70700700808827E-04   5.98601304469802E+00   8.37535387152487E-08   6.62192786066120E-09
  1.98114E+00                6.60577443193766E-05   2.47263220485698E-05   3.89745057383823E-05   2.99264737743928E-05   1.16814346896655E-09   1.00000313914706E-16   7.51323688729931E-06   1.19127244012616E-04   6.70700700808826E-04   5.98602904297370E+00   8.37560423368331E-08   6.62212606451252E-09
  1.99114E+00                6.60592315498289E-05   2.47270199194202E-05   3.89746715518184E-05   2.99271630725657E-05   1.16803051433598E-09   1.00000313914706E-16   7.51358153638574E-06   1.19131623557134E-04   6.70700700808826E-04   5.98604504223877E+00   8.37585461633526E-08   6.62232428454122E-09
  2.00114E+00                6.60607188967045E-05   2.47277178444796E-05   3.89748373782347E-05   2.99278524246986E-05   1.16791756604175E-09   1.00000313914706E-16   7.51392621245221E-06   1.19136003443664E-04   6.70700700808827E-04   5.98606104245507E+00   8.37610501888362E-08   6.62252252027457E-09
  2.01114E+00                6.60622063565649E-05   2.47284158221347E-05   3.89750032172478E-05   2.99285418291977E-05   1.16780462434586E-09   1.00000313914706E-16   7.51427091470179E-06   1.19140383662080E-04   6.70700700808826E-04   5.98607704358558E+00   8.37635544074888E-08   6.62272077125384E-09
  2.02114E+00                6.60636939260732E-05   2.47291138508199E-05   3.89751690684857E-05   2.99292312845163E-05   1.16769168950248E-09   1.00000313914706E-16   7.51461564236106E-06   1.19144764202558E-04   6.70700700808826E-04   5.98609304559434E+00   8.37660588136866E-08   6.62291903703375E-09
  2.03114E+00                6.60651816019909E-05   2.47298119290158E-05   3.89753349315874E-05   2.99299207891531E-05   1.16757876175815E-09   1.00000313914706E-16   7.51496039467943E-06   1.19149145055560E-04   6.70700700808826E-04   5.98610904844648E+00   8.37685634019717E-08   6.62311731718221E-09
  2.04114E+00                6.60666693811750E-05   2.47305100552477E-05   3.89755008062024E-05   2.99306103416511E-05   1.16746584135206E-09   1.00000313914706E-16   7.51530517092848E-06   1.19153526211832E-04   6.70700700808826E-04   5.98612505210815E+00   8.37710681670470E-08   6.62331561127985E-09
  2.05114E+00                6.60681572605754E-05   2.47312082280846E-05   3.89756666919906E-05   2.99312999405966E-05   1.16735292851621E-09   1.00000313914706E-16   7.51564997040121E-06   1.19157907662393E-04   6.70700700808826E-04   5.98614105654649E+00   8.37735731037714E-08   6.62351391891970E-09
  2.06114E+00                6.60696452372319E-05   2.47319064461377E-05   3.89758325886221E-05   2.99319895846174E-05   1.16724002347566E-09   1.00000313914706E-16   7.51599479241158E-06   1.19162289398524E-04   6.70700700808825E-04   5.98615706172963E+00   8.37760782071560E-08   6.62371223970675E-09
  2.07114E+00                6.60711333082717E-05   2.47326047080590E-05   3.89759984957764E-05   2.99326792723816E-05   1.16712712644872E-09   1.00000313914706E-16   7.51633963629371E-06   1.19166671411768E-04   6.70700700808825E-04   5.98617306762664E+00   8.37785834723584E-08   6.62391057325766E-09
  2.08114E+00                6.60726214709065E-05   2.47333030125405E-05   3.89761644131429E-05   2.99333690025970E-05   1.16701423764715E-09   1.00000313914706E-16   7.51668450140140E-06   1.19171053693913E-04   6.70700700808826E-04   5.98618907420748E+00   8.37810888946796E-08   6.62410891920043E-09
  2.09114E+00                6.60741097224306E-05   2.47340013583126E-05   3.89763303404197E-05   2.99340587740092E-05   1.16690135727639E-09   1.00000313914706E-16   7.51702938710751E-06   1.19175436236993E-04   6.70700700808825E-04   5.98620508144303E+00   8.37835944695590E-08   6.62430727717397E-09
  2.10114E+00                6.60755980602179E-05   2.47346997441434E-05   3.89764962773142E-05   2.99347485854010E-05   1.16678848553565E-09   1.00000313914706E-16   7.51737429280341E-06   1.19179819033275E-04   6.70700700808825E-04   5.98622108930500E+00   8.37861001925704E-08   6.62450564682789E-09
  2.11114E+00                6.60770864817199E-05   2.47353981688371E-05   3.89766622235421E-05   2.99354384355911E-05   1.16667562261824E-09   1.00000313914706E-16   7.51771921789842E-06   1.19184202075254E-04   6.70700700808824E-04   5.98623709776596E+00   8.37886060594184E-08   6.62470402782212E-09
  2.12114E+00                6.60785749844635E-05   2.47360966312333E-05   3.89768281788278E-05   2.99361283234328E-05   1.16656276871160E-09   1.00000313914706E-16   7.51806416181928E-06   1.19188585355648E-04   6.70700700808825E-04   5.98625310679927E+00   8.37911120659338E-08   6.62490241982659E-09
  2.13114E+00                6.60800635660483E-05   2.47367951302058E-05   3.89769941429035E-05   2.99368182478136E-05   1.16644992399760E-09   1.00000313914706E-16   7.51840912400968E-06   1.19192968867387E-04   6.70700700808825E-04   5.98626911637909E+00   8.37936182080711E-08   6.62510082252103E-09
  2.14114E+00                6.60815522241446E-05   2.47374936646618E-05   3.89771601155097E-05   2.99375082076536E-05   1.16633708865257E-09   1.00000313914706E-16   7.51875410392968E-06   1.19197352603614E-04   6.70700700808825E-04   5.98628512648035E+00   8.37961244819034E-08   6.62529923559455E-09
  2.15114E+00                6.60830409564918E-05   2.47381922335405E-05   3.89773260963942E-05   2.99381982019048E-05   1.16622426284761E-09   1.00000313914706E-16   7.51909910105527E-06   1.19201736557671E-04   6.70700700808825E-04   5.98630113707870E+00   8.37986308836200E-08   6.62549765874548E-09
  2.16114E+00                6.60845297608959E-05   2.47388908358126E-05   3.89774920853123E-05   2.99388882295502E-05   1.16611144674865E-09   1.00000313914706E-16   7.51944411487796E-06   1.19206120723096E-04   6.70700700808825E-04   5.98631714815054E+00   8.38011374095226E-08   6.62569609168105E-09
  2.17114E+00                6.60860186352274E-05   2.47395894704790E-05   3.89776580820269E-05   2.99395782896027E-05   1.16599864051660E-09   1.00000313914706E-16   7.51978914490419E-06   1.19210505093620E-04   6.70700700808825E-04   5.98633315967292E+00   8.38036440560220E-08   6.62589453411708E-09
  2.18114E+00                6.60875075774199E-05   2.47402881365703E-05   3.89778240863073E-05   2.99402683811043E-05   1.16588584430755E-09   1.00000313914706E-16   7.52013419065501E-06   1.19214889663159E-04   6.70700700808825E-04   5.98634917162361E+00   8.38061508196347E-08   6.62609298577780E-09
  2.19114E+00                6.60889965854679E-05   2.47409868331454E-05   3.89779900979300E-05   2.99409585031255E-05   1.16577305827291E-09   1.00000313914706E-16   7.52047925166559E-06   1.19219274425806E-04   6.70700700808825E-04   5.98636518398103E+00   8.38086576969803E-08   6.62629144639560E-09
  2.20114E+00                6.60904856574248E-05   2.47416855592912E-05   3.89781561166781E-05   2.99416486547639E-05   1.16566028255949E-09   1.00000313914706E-16   7.52082432748480E-06   1.19223659375830E-04   6.70700700808825E-04   5.98638119672422E+00   8.38111646847775E-08   6.62648991571071E-09
  2.21114E+00                6.60919747914019E-05   2.47423843141216E-05   3.89783221423408E-05   2.99423388351440E-05   1.16554751730968E-09   1.00000313914706E-16   7.52116941767483E-06   1.19228044507669E-04   6.70700700808824E-04   5.98639720983286E+00   8.38136717798426E-08   6.62668839347105E-09
  2.22114E+00                6.60934639855661E-05   2.47430830967764E-05   3.89784881747139E-05   2.99430290434159E-05   1.16543476266160E-09   1.00000313914706E-16   7.52151452181080E-06   1.19232429815925E-04   6.70700700808824E-04   5.98641322328721E+00   8.38161789790850E-08   6.62688687943199E-09
  2.23114E+00                6.60949532381380E-05   2.47437819064210E-05   3.89786542135990E-05   2.99437192787550E-05   1.16532201874917E-09   1.00000313914706E-16   7.52185963948036E-06   1.19236815295359E-04   6.70700700808824E-04   5.98642923706814E+00   8.38186862795055E-08   6.62708537335610E-09
  2.24114E+00                6.60964425473914E-05   2.47444807422453E-05   3.89788202588036E-05   2.99444095403609E-05   1.16520928570228E-09   1.00000313914706E-16   7.52220477028328E-06   1.19241200940887E-04   6.70700700808824E-04   5.98644525115705E+00   8.38211936781937E-08   6.62728387501294E-09
  2.25114E+00                6.60979319116504E-05   2.47451796034631E-05   3.89789863101408E-05   2.99450998274568E-05   1.16509656364691E-09   1.00000313914706E-16   7.52254991383123E-06   1.19245586747576E-04   6.70700700808824E-04   5.98646126553592E+00   8.38237011723247E-08   6.62748238417888E-09
  2.26114E+00                6.60994213292887E-05   2.47458784893115E-05   3.89791523674294E-05   2.99457901392889E-05   1.16498385270519E-09   1.00000313914706E-16   7.52289506974726E-06   1.19249972710635E-04   6.70700700808824E-04   5.98647728018725E+00   8.38262087591572E-08   6.62768090063690E-09
  2.27114E+00                6.61009107987282E-05   2.47465773990500E-05   3.89793184304933E-05   2.99464804751255E-05   1.16487115299562E-09   1.00000313914706E-16   7.52324023766558E-06   1.19254358825419E-04   6.70700700808824E-04   5.98649329509406E+00   8.38287164360306E-08   6.62787942417638E-09
  2.28114E+00                6.61024003184373E-05   2.47472763319601E-05   3.89794844991619E-05   2.99471708342567E-05   1.16475846463304E-09   1.00000313914706E-16   7.52358541723117E-06   1.19258745087417E-04   6.70700700808823E-04   5.98650931023987E+00   8.38312242003628E-08   6.62807795459289E-09
  2.29114E+00                6.61038898869294E-05   2.47479752873443E-05   3.89796505732694E-05   2.99478612159934E-05   1.16464578772887E-09   1.00000313914706E-16   7.52393060809951E-06   1.19263131492251E-04   6.70700700808823E-04   5.98652532560869E+00   8.38337320496476E-08   6.62827649168805E-09
