# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                1.07654693619390E-04   4.33093911350607E-05   4.36122087140868E-05   4.95368929389726E-05   2.09868418818629E-10   1.00000313914696E-16   1.73184464695900E-05   2.39755344333766E-04   6.70700700808760E-04   6.36212457680779E+00   1.67105358624327E-07   1.32274244196798E-08
  1.04114E+00                1.07656392429623E-04   4.33100998440172E-05   4.36123981168532E-05   4.95377054420459E-05   2.09858948361523E-10   1.00000313914696E-16   1.73188527211266E-05   2.39760170547971E-04   6.70700700808760E-04   6.36213825581175E+00   1.67109344962185E-07   1.32277406655467E-08
  1.05114E+00                1.07658093633001E-04   4.33108095466576E-05   4.36125877864348E-05   4.95385190897553E-05   2.09849465326445E-10   1.00000313914696E-16   1.73192595449813E-05   2.39765003551589E-04   6.70700700808761E-04   6.36215195401259E+00   1.67113336947871E-07   1.32280573594595E-08
  1.06114E+00                1.07659797158905E-04   4.33115202135031E-05   4.36127777149580E-05   4.95393338483251E-05   2.09839970110028E-10   1.00000313914696E-16   1.73196669242662E-05   2.39769843143962E-04   6.70700700808760E-04   6.36216567084150E+00   1.67117334415786E-07   1.32283744882807E-08
  1.07114E+00                1.07661502938802E-04   4.33122318159449E-05   4.36129678947822E-05   4.95401496849759E-05   2.09830463097171E-10   1.00000313914696E-16   1.73200748425916E-05   2.39774689130350E-04   6.70700700808761E-04   6.36217940574644E+00   1.67121337205214E-07   1.32286920392602E-08
  1.08114E+00                1.07663210906178E-04   4.33129443262186E-05   4.36131583184915E-05   4.95409665678959E-05   2.09820944661393E-10   1.00000313914696E-16   1.73204832840516E-05   2.39779541321765E-04   6.70700700808760E-04   6.36219315819168E+00   1.67125345160180E-07   1.32290100000242E-08
  1.09114E+00                1.07664920996484E-04   4.33136577173793E-05   4.36133489788893E-05   4.95417844662117E-05   2.09811415165154E-10   1.00000313914696E-16   1.73208922332095E-05   2.39784399534790E-04   6.70700700808761E-04   6.36220692765730E+00   1.67129358129308E-07   1.32293283585636E-08
  1.10114E+00                1.07666633147075E-04   4.33143719632772E-05   4.36135398689912E-05   4.95426033499610E-05   2.09801874960200E-10   1.00000313914696E-16   1.73213016750841E-05   2.39789263591425E-04   6.70700700808762E-04   6.36222071363870E+00   1.67133375965691E-07   1.32296471032236E-08
  1.11114E+00                1.07668347297155E-04   4.33150870385345E-05   4.36137309820189E-05   4.95434231900654E-05   2.09792324387866E-10   1.00000313914696E-16   1.73217115951364E-05   2.39794133318920E-04   6.70700700808761E-04   6.36223451564619E+00   1.67137398526750E-07   1.32299662226932E-08
  1.12114E+00                1.07670063387720E-04   4.33158029185223E-05   4.36139223113941E-05   4.95442439583049E-05   2.09782763779388E-10   1.00000313914696E-16   1.73221219792561E-05   2.39799008549626E-04   6.70700700808761E-04   6.36224833320455E+00   1.67141425674115E-07   1.32302857059949E-08
  1.13114E+00                1.07671781361509E-04   4.33165195793385E-05   4.36141138507327E-05   4.95450656272917E-05   2.09773193456208E-10   1.00000313914696E-16   1.73225328137495E-05   2.39803889120837E-04   6.70700700808761E-04   6.36226216585254E+00   1.67145457273495E-07   1.32306055424753E-08
  1.14114E+00                1.07673501162950E-04   4.33172369977868E-05   4.36143055938387E-05   4.95458881704465E-05   2.09763613730253E-10   1.00000313914696E-16   1.73229440853269E-05   2.39808774874652E-04   6.70700700808761E-04   6.36227601314257E+00   1.67149493194563E-07   1.32309257217949E-08
  1.15114E+00                1.07675222738111E-04   4.33179551513550E-05   4.36144975346993E-05   4.95467115619740E-05   2.09754024904221E-10   1.00000313914696E-16   1.73233557810907E-05   2.39813665657827E-04   6.70700700808760E-04   6.36228987464025E+00   1.67153533310832E-07   1.32312462339192E-08
  1.16114E+00                1.07676946034652E-04   4.33186740181959E-05   4.36146896674789E-05   4.95475357768403E-05   2.09744427271858E-10   1.00000313914696E-16   1.73237678885238E-05   2.39818561321642E-04   6.70700700808762E-04   6.36230374992400E+00   1.67157577499548E-07   1.32315670691099E-08
  1.17114E+00                1.07678671001775E-04   4.33193935771068E-05   4.36148819865143E-05   4.95483607907498E-05   2.09734821118215E-10   1.00000313914696E-16   1.73241803954786E-05   2.39823461721765E-04   6.70700700808761E-04   6.36231763858469E+00   1.67161625641579E-07   1.32318882179156E-08
  1.18114E+00                1.07680397590184E-04   4.33201138075108E-05   4.36150744863090E-05   4.95491865801242E-05   2.09725206719913E-10   1.00000313914696E-16   1.73245932901657E-05   2.39828366718123E-04   6.70700700808761E-04   6.36233154022527E+00   1.67165677621303E-07   1.32322096711639E-08
  1.19114E+00                1.07682125752036E-04   4.33208346894384E-05   4.36152671615291E-05   4.95500131220804E-05   2.09715584345387E-10   1.00000313914696E-16   1.73250065611439E-05   2.39833276174776E-04   6.70700700808761E-04   6.36234545446038E+00   1.67169733326512E-07   1.32325314199529E-08
  1.20114E+00                1.07683855440900E-04   4.33215562035094E-05   4.36154600069981E-05   4.95508403944111E-05   2.09705954255125E-10   1.00000313914696E-16   1.73254201973092E-05   2.39838189959797E-04   6.70700700808760E-04   6.36235938091608E+00   1.67173792648305E-07   1.32328534556432E-08
  1.21114E+00                1.07685586611714E-04   4.33222783309156E-05   4.36156530176917E-05   4.95516683755637E-05   2.09696316701914E-10   1.00000313914696E-16   1.73258341878855E-05   2.39843107945151E-04   6.70700700808760E-04   6.36237331922942E+00   1.67177855480994E-07   1.32331757698503E-08
  1.22114E+00                1.07687319220747E-04   4.33230010534041E-05   4.36158461887343E-05   4.95524970446220E-05   2.09686671931057E-10   1.00000313914696E-16   1.73262485224147E-05   2.39848030006581E-04   6.70700700808760E-04   6.36238726904818E+00   1.67181921722009E-07   1.32334983544369E-08
  1.23114E+00                1.07689053225559E-04   4.33237243532605E-05   4.36160395153945E-05   4.95533263812866E-05   2.09677020180599E-10   1.00000313914696E-16   1.73266631907470E-05   2.39852956023498E-04   6.70700700808760E-04   6.36240123003055E+00   1.67185991271804E-07   1.32338212015058E-08
  1.24114E+00                1.07690788584960E-04   4.33244482132934E-05   4.36162329930796E-05   4.95541563658572E-05   2.09667361681542E-10   1.00000313914696E-16   1.73270781830323E-05   2.39857885878870E-04   6.70700700808760E-04   6.36241520184479E+00   1.67190064033769E-07   1.32341443033926E-08
  1.25114E+00                1.07692525258978E-04   4.33251726168185E-05   4.36164266173332E-05   4.95549869792148E-05   2.09657696658051E-10   1.00000313914696E-16   1.73274934897111E-05   2.39862819459119E-04   6.70700700808760E-04   6.36242918416895E+00   1.67194139914145E-07   1.32344676526590E-08
  1.26114E+00                1.07694263208818E-04   4.33258975476442E-05   4.36166203838300E-05   4.95558182028046E-05   2.09648025327660E-10   1.00000313914696E-16   1.73279091015060E-05   2.39867756654020E-04   6.70700700808760E-04   6.36244317669058E+00   1.67198218821937E-07   1.32347912420863E-08
  1.27114E+00                1.07696002396831E-04   4.33266229900569E-05   4.36168142883726E-05   4.95566500186192E-05   2.09638347901460E-10   1.00000313914696E-16   1.73283250094133E-05   2.39872697356598E-04   6.70700700808760E-04   6.36245717910646E+00   1.67202300668833E-07   1.32351150646684E-08
  1.28114E+00                1.07697742786480E-04   4.33273489288064E-05   4.36170083268871E-05   4.95574824091824E-05   2.09628664584303E-10   1.00000313914696E-16   1.73287412046949E-05   2.39877641463038E-04   6.70700700808759E-04   6.36247119112232E+00   1.67206385369129E-07   1.32354391136059E-08
  1.29114E+00                1.07699484342303E-04   4.33280753490928E-05   4.36172024954202E-05   4.95583153575339E-05   2.09618975574975E-10   1.00000313914696E-16   1.73291576788706E-05   2.39882588872585E-04   6.70700700808759E-04   6.36248521245257E+00   1.67210472839645E-07   1.32357633823003E-08
  1.30114E+00                1.07701227029888E-04   4.33288022365531E-05   4.36173967901349E-05   4.95591488472137E-05   2.09609281066376E-10   1.00000313914696E-16   1.73295744237105E-05   2.39887539487460E-04   6.70700700808759E-04   6.36249924282004E+00   1.67214562999657E-07   1.32360878643471E-08
  1.31114E+00                1.07702970815836E-04   4.33295295772481E-05   4.36175912073077E-05   4.95599828622474E-05   2.09599581245701E-10   1.00000313914696E-16   1.73299914312274E-05   2.39892493212768E-04   6.70700700808759E-04   6.36251328195576E+00   1.67218655770821E-07   1.32364125535313E-08
  1.32114E+00                1.07704715667734E-04   4.33302573576499E-05   4.36177857433248E-05   4.95608173871322E-05   2.09589876294606E-10   1.00000313914696E-16   1.73304086936698E-05   2.39897449956415E-04   6.70700700808759E-04   6.36252732959867E+00   1.67222751077103E-07   1.32367374438207E-08
  1.33114E+00                1.07706461554126E-04   4.33309855646302E-05   4.36179803946791E-05   4.95616524068225E-05   2.09580166389364E-10   1.00000313914696E-16   1.73308262035149E-05   2.39902409629024E-04   6.70700700808759E-04   6.36254138549545E+00   1.67226848844712E-07   1.32370625293614E-08
  1.34114E+00                1.07708208444484E-04   4.33317141854478E-05   4.36181751579670E-05   4.95624879067166E-05   2.09570451701037E-10   1.00000313914696E-16   1.73312439534620E-05   2.39907372143857E-04   6.70700700808760E-04   6.36255544940023E+00   1.67230949002034E-07   1.32373878044721E-08
  1.35114E+00                1.07709956309180E-04   4.33324432077377E-05   4.36183700298852E-05   4.95633238726439E-05   2.09560732395627E-10   1.00000313914696E-16   1.73316619364256E-05   2.39912337416732E-04   6.70700700808760E-04   6.36256952107439E+00   1.67235051479568E-07   1.32377132636387E-08
  1.36114E+00                1.07711705119462E-04   4.33331726194999E-05   4.36185650072281E-05   4.95641602908516E-05   2.09551008634214E-10   1.00000313914696E-16   1.73320801455294E-05   2.39917305365954E-04   6.70700700808759E-04   6.36258360028639E+00   1.67239156209860E-07   1.32380389015103E-08
  1.37114E+00                1.07713454847423E-04   4.33339024090886E-05   4.36187600868845E-05   4.95649971479930E-05   2.09541280573115E-10   1.00000313914696E-16   1.73324985741001E-05   2.39922275912240E-04   6.70700700808760E-04   6.36259768681148E+00   1.67243263127449E-07   1.32383647128933E-08
  1.38114E+00                1.07715205465984E-04   4.33346325652015E-05   4.36189552658350E-05   4.95658344311149E-05   2.09531548364020E-10   1.00000313914696E-16   1.73329172156611E-05   2.39927248978643E-04   6.70700700808760E-04   6.36261178043156E+00   1.67247372168801E-07   1.32386906927476E-08
  1.39114E+00                1.07716956948862E-04   4.33353630768702E-05   4.36191505411494E-05   4.95666721276465E-05   2.09521812154130E-10   1.00000313914696E-16   1.73333360639269E-05   2.39932224490488E-04   6.70700700808760E-04   6.36262588093498E+00   1.67251483272259E-07   1.32390168361817E-08
  1.40114E+00                1.07718709270549E-04   4.33360939334496E-05   4.36193459099839E-05   4.95675102253879E-05   2.09512072086285E-10   1.00000313914696E-16   1.73337551127976E-05   2.39937202375305E-04   6.70700700808761E-04   6.36263998811633E+00   1.67255596377983E-07   1.32393431384483E-08
  1.41114E+00                1.07720462406292E-04   4.33368251246091E-05   4.36195413695787E-05   4.95683487124991E-05   2.09502328299102E-10   1.00000313914696E-16   1.73341743563532E-05   2.39942182562762E-04   6.70700700808760E-04   6.36265410177624E+00   1.67259711427898E-07   1.32396695949401E-08
  1.42114E+00                1.07722216332067E-04   4.33375566403230E-05   4.36197369172552E-05   4.95691875774895E-05   2.09492580927091E-10   1.00000313914696E-16   1.73345937888484E-05   2.39947164984601E-04   6.70700700808760E-04   6.36266822172125E+00   1.67263828365643E-07   1.32399962011858E-08
  1.43114E+00                1.07723971024560E-04   4.33382884708614E-05   4.36199325504142E-05   4.95700268092075E-05   2.09482830100780E-10   1.00000313914696E-16   1.73350134047075E-05   2.39952149574579E-04   6.70700700808761E-04   6.36268234776360E+00   1.67267947136517E-07   1.32403229528459E-08
  1.44114E+00                1.07725726461143E-04   4.33390206067815E-05   4.36201282665328E-05   4.95708663968308E-05   2.09473075946838E-10   1.00000313914696E-16   1.73354331985191E-05   2.39957136268409E-04   6.70700700808760E-04   6.36269647972108E+00   1.67272067687436E-07   1.32406498457089E-08
  1.45114E+00                1.07727482619856E-04   4.33397530389193E-05   4.36203240631628E-05   4.95717063298559E-05   2.09463318588177E-10   1.00000313914696E-16   1.73358531650316E-05   2.39962125003699E-04   6.70700700808761E-04   6.36271061741684E+00   1.67276189966877E-07   1.32409768756876E-08
  1.46114E+00                1.07729239479390E-04   4.33404857583813E-05   4.36205199379283E-05   4.95725465980897E-05   2.09453558144073E-10   1.00000313914696E-16   1.73362732991485E-05   2.39967115719899E-04   6.70700700808762E-04   6.36272476067925E+00   1.67280313924841E-07   1.32413040388151E-08
  1.47114E+00                1.07730997019061E-04   4.33412187565364E-05   4.36207158885232E-05   4.95733871916394E-05   2.09443794730276E-10   1.00000313914696E-16   1.73366935959234E-05   2.39972108358247E-04   6.70700700808761E-04   6.36273890934178E+00   1.67284439512802E-07   1.32416313312419E-08
  1.48114E+00                1.07732755218797E-04   4.33419520250083E-05   4.36209119127098E-05   4.95742281009046E-05   2.09434028459099E-10   1.00000313914696E-16   1.73371140505560E-05   2.39977102861712E-04   6.70700700808760E-04   6.36275306324276E+00   1.67288566683664E-07   1.32419587492316E-08
  1.49114E+00                1.07734514059119E-04   4.33426855556678E-05   4.36211080083160E-05   4.95750693165679E-05   2.09424259439538E-10   1.00000313914696E-16   1.73375346583876E-05   2.39982099174950E-04   6.70700700808761E-04   6.36276722222535E+00   1.67292695391721E-07   1.32422862891582E-08
  1.50114E+00                1.07736273521120E-04   4.33434193406258E-05   4.36213041732343E-05   4.95759108295867E-05   2.09414487777361E-10   1.00000313914696E-16   1.73379554148971E-05   2.39987097244246E-04   6.70700700808761E-04   6.36278138613728E+00   1.67296825592615E-07   1.32426139475028E-08
  1.51114E+00                1.07738033586454E-04   4.33441533722259E-05   4.36215004054189E-05   4.95767526311855E-05   2.09404713575199E-10   1.00000313914696E-16   1.73383763156965E-05   2.39992097017474E-04   6.70700700808760E-04   6.36279555483083E+00   1.67300957243298E-07   1.32429417208501E-08
  1.52114E+00                1.07739794237315E-04   4.33448876430377E-05   4.36216967028848E-05   4.95775947128475E-05   2.09394936932652E-10   1.00000313914696E-16   1.73387973565275E-05   2.39997098444042E-04   6.70700700808761E-04   6.36280972816259E+00   1.67305090301989E-07   1.32432696058855E-08
  1.53114E+00                1.07741555456422E-04   4.33456221458501E-05   4.36218930637053E-05   4.95784370663075E-05   2.09385157946365E-10   1.00000313914696E-16   1.73392185332574E-05   2.40002101474854E-04   6.70700700808761E-04   6.36282390599342E+00   1.67309224728140E-07   1.32435975993923E-08
  1.54114E+00                1.07743317227005E-04   4.33463568736648E-05   4.36220894860106E-05   4.95792796835437E-05   2.09375376710122E-10   1.00000313914696E-16   1.73396398418755E-05   2.40007106062263E-04   6.70700700808761E-04   6.36283808818827E+00   1.67313360482401E-07   1.32439256982487E-08
  1.55114E+00                1.07745079532788E-04   4.33470918196901E-05   4.36222859679861E-05   4.95801225567713E-05   2.09365593314929E-10   1.00000313914696E-16   1.73400612784893E-05   2.40012112160026E-04   6.70700700808761E-04   6.36285227461607E+00   1.67317497526580E-07   1.32442538994247E-08
  1.56114E+00                1.07746842357975E-04   4.33478269773348E-05   4.36224825078708E-05   4.95809656784351E-05   2.09355807849104E-10   1.00000313914696E-16   1.73404828393212E-05   2.40017119723264E-04   6.70700700808762E-04   6.36286646514964E+00   1.67321635823612E-07   1.32445821999799E-08
  1.57114E+00                1.07748605687237E-04   4.33485623402021E-05   4.36226791039555E-05   4.95818090412029E-05   2.09346020398342E-10   1.00000313914696E-16   1.73409045207051E-05   2.40022128708427E-04   6.70700700808762E-04   6.36288065966552E+00   1.67325775337526E-07   1.32449105970607E-08
  1.58114E+00                1.07750369505696E-04   4.33492979020841E-05   4.36228757545814E-05   4.95826526379589E-05   2.09336231045803E-10   1.00000313914696E-16   1.73413263190831E-05   2.40027139073244E-04   6.70700700808762E-04   6.36289485804393E+00   1.67329916033412E-07   1.32452390878974E-08
  1.59114E+00                1.07752133798916E-04   4.33500336569561E-05   4.36230724581390E-05   4.95834964617970E-05   2.09326439872183E-10   1.00000313914696E-16   1.73417482310022E-05   2.40032150776696E-04   6.70700700808762E-04   6.36290906016860E+00   1.67334057877389E-07   1.32455676698023E-08
  1.60114E+00                1.07753898552883E-04   4.33507695989710E-05   4.36232692130660E-05   4.95843405060151E-05   2.09316646955790E-10   1.00000313914696E-16   1.73421702531112E-05   2.40037163778971E-04   6.70700700808762E-04   6.36292326592670E+00   1.67338200836576E-07   1.32458963401666E-08
  1.61114E+00                1.07755663753998E-04   4.33515057224546E-05   4.36234660178463E-05   4.95851847641088E-05   2.09306852372611E-10   1.00000313914696E-16   1.73425923821581E-05   2.40042178041436E-04   6.70700700808762E-04   6.36293747520874E+00   1.67342344879061E-07   1.32462250964588E-08
  1.62114E+00                1.07757429389065E-04   4.33522420219000E-05   4.36236628710084E-05   4.95860292297656E-05   2.09297056196384E-10   1.00000313914696E-16   1.73430146149865E-05   2.40047193526593E-04   6.70700700808762E-04   6.36295168790844E+00   1.67346489973873E-07   1.32465539362219E-08
  1.63114E+00                1.07759195445275E-04   4.33529784919627E-05   4.36238597711244E-05   4.95868738968592E-05   2.09287258498666E-10   1.00000313914696E-16   1.73434369485333E-05   2.40052210198054E-04   6.70700700808761E-04   6.36296590392267E+00   1.67350636090956E-07   1.32468828570713E-08
  1.64114E+00                1.07760961910199E-04   4.33537151274563E-05   4.36240567168083E-05   4.95877187594442E-05   2.09277459348883E-10   1.00000313914696E-16   1.73438593798257E-05   2.40057228020504E-04   6.70700700808762E-04   6.36298012315134E+00   1.67354783201139E-07   1.32472118566930E-08
  1.65114E+00                1.07762728771772E-04   4.33544519233469E-05   4.36242537067154E-05   4.95885638117504E-05   2.09267658814416E-10   1.00000313914696E-16   1.73442819059789E-05   2.40062246959670E-04   6.70700700808762E-04   6.36299434549733E+00   1.67358931276112E-07   1.32475409328408E-08
  1.66114E+00                1.07764496018288E-04   4.33551888747498E-05   4.36244507395403E-05   4.95894090481781E-05   2.09257856960645E-10   1.00000313914696E-16   1.73447045241927E-05   2.40067266982290E-04   6.70700700808761E-04   6.36300857086635E+00   1.67363080288400E-07   1.32478700833353E-08
  1.67114E+00                1.07766263638384E-04   4.33559259769240E-05   4.36246478140162E-05   4.95902544632927E-05   2.09248053851015E-10   1.00000313914696E-16   1.73451272317500E-05   2.40072288056083E-04   6.70700700808762E-04   6.36302279916693E+00   1.67367230211339E-07   1.32481993060610E-08
  1.68114E+00                1.07768031621035E-04   4.33566632252687E-05   4.36248449289138E-05   4.95911000518199E-05   2.09238249547090E-10   1.00000313914696E-16   1.73455500260136E-05   2.40077310149722E-04   6.70700700808762E-04   6.36303703031029E+00   1.67371381019050E-07   1.32485285989648E-08
  1.69114E+00                1.07769799955538E-04   4.33574006153187E-05   4.36250420830399E-05   4.95919458086412E-05   2.09228444108612E-10   1.00000313914696E-16   1.73459729044243E-05   2.40082333232804E-04   6.70700700808763E-04   6.36305126421025E+00   1.67375532686419E-07   1.32488579600544E-08
  1.70114E+00                1.07771568631508E-04   4.33581381427406E-05   4.36252392752366E-05   4.95927917287889E-05   2.09218637593551E-10   1.00000313914696E-16   1.73463958644982E-05   2.40087357275823E-04   6.70700700808762E-04   6.36306550078319E+00   1.67379685189071E-07   1.32491873873961E-08
  1.71114E+00                1.07773337638866E-04   4.33588758033290E-05   4.36254365043803E-05   4.95936378074421E-05   2.09208830058160E-10   1.00000313914696E-16   1.73468189038248E-05   2.40092382250142E-04   6.70700700808763E-04   6.36307973994796E+00   1.67383838503351E-07   1.32495168791131E-08
  1.72114E+00                1.07775106967831E-04   4.33596135930025E-05   4.36256337693803E-05   4.95944840399220E-05   2.09199021557024E-10   1.00000313914696E-16   1.73472420200647E-05   2.40097408127972E-04   6.70700700808763E-04   6.36309398162581E+00   1.67387992606301E-07   1.32498464333844E-08
  1.73114E+00                1.07776876608909E-04   4.33603515078002E-05   4.36258310691783E-05   4.95953304216878E-05   2.09189212143114E-10   1.00000313914696E-16   1.73476652109476E-05   2.40102434882343E-04   6.70700700808762E-04   6.36310822574030E+00   1.67392147475642E-07   1.32501760484421E-08
  1.74114E+00                1.07778646552887E-04   4.33610895438781E-05   4.36260284027470E-05   4.95961769483329E-05   2.09179401867828E-10   1.00000313914696E-16   1.73480884742702E-05   2.40107462487079E-04   6.70700700808763E-04   6.36312247221725E+00   1.67396303089749E-07   1.32505057225710E-08
  1.75114E+00                1.07780416790824E-04   4.33618276975057E-05   4.36262257690897E-05   4.95970236155805E-05   2.09169590781043E-10   1.00000313914696E-16   1.73485118078940E-05   2.40112490916778E-04   6.70700700808763E-04   6.36313672098467E+00   1.67400459427638E-07   1.32508354541062E-08
  1.76114E+00                1.07782187314043E-04   4.33625659650625E-05   4.36264231672388E-05   4.95978704192801E-05   2.09159778931154E-10   1.00000313914696E-16   1.73489352097437E-05   2.40117520146789E-04   6.70700700808763E-04   6.36315097197270E+00   1.67404616468942E-07   1.32511652414319E-08
  1.77114E+00                1.07783958114122E-04   4.33633043430349E-05   4.36266205962555E-05   4.95987173554036E-05   2.09149966365127E-10   1.00000313914696E-16   1.73493586778055E-05   2.40122550153185E-04   6.70700700808764E-04   6.36316522511353E+00   1.67408774193896E-07   1.32514950829801E-08
  1.78114E+00                1.07785729182890E-04   4.33640428280129E-05   4.36268180552286E-05   4.95995644200418E-05   2.09140153128533E-10   1.00000313914696E-16   1.73497822101246E-05   2.40127580912748E-04   6.70700700808763E-04   6.36317948034137E+00   1.67412932583316E-07   1.32518249772290E-08
  1.79114E+00                1.07787500512414E-04   4.33647814166873E-05   4.36270155432738E-05   4.96004116094009E-05   2.09130339265594E-10   1.00000313914696E-16   1.73502058048041E-05   2.40132612402943E-04   6.70700700808764E-04   6.36319373759236E+00   1.67417091618586E-07   1.32521549227015E-08
  1.80114E+00                1.07789272094996E-04   4.33655201058465E-05   4.36272130595329E-05   4.96012589197989E-05   2.09120524819217E-10   1.00000313914696E-16   1.73506294600032E-05   2.40137644601902E-04   6.70700700808764E-04   6.36320799680452E+00   1.67421251281638E-07   1.32524849179645E-08
  1.81114E+00                1.07791043923167E-04   4.33662588923735E-05   4.36274106031730E-05   4.96021063476625E-05   2.09110709831042E-10   1.00000313914696E-16   1.73510531739350E-05   2.40142677488401E-04   6.70700700808763E-04   6.36322225791771E+00   1.67425411554938E-07   1.32528149616266E-08
  1.82114E+00                1.07792815989675E-04   4.33669977732436E-05   4.36276081733857E-05   4.96029538895239E-05   2.09100894341473E-10   1.00000313914696E-16   1.73514769448657E-05   2.40147711041842E-04   6.70700700808762E-04   6.36323652087356E+00   1.67429572421466E-07   1.32531450523380E-08
  1.83114E+00                1.07794588287486E-04   4.33677367455212E-05   4.36278057693865E-05   4.96038015420175E-05   2.09091078389711E-10   1.00000313914696E-16   1.73519007711125E-05   2.40152745242236E-04   6.70700700808763E-04   6.36325078561542E+00   1.67433733864709E-07   1.32534751887883E-08
  1.84114E+00                1.07796360809770E-04   4.33684758063573E-05   4.36280033904143E-05   4.96046493018771E-05   2.09081262013803E-10   1.00000313914696E-16   1.73523246510423E-05   2.40157780070182E-04   6.70700700808764E-04   6.36326505208832E+00   1.67437895868637E-07   1.32538053697059E-08
  1.85114E+00                1.07798133549901E-04   4.33692149529869E-05   4.36282010357300E-05   4.96054971659329E-05   2.09071445250663E-10   1.00000313914696E-16   1.73527485830702E-05   2.40162815506854E-04   6.70700700808763E-04   6.36327932023891E+00   1.67442058417694E-07   1.32541355938569E-08
  1.86114E+00                1.07799906501447E-04   4.33699541827269E-05   4.36283987046168E-05   4.96063451311085E-05   2.09061628136111E-10   1.00000313914696E-16   1.73531725656580E-05   2.40167851533980E-04   6.70700700808762E-04   6.36329359001540E+00   1.67446221496785E-07   1.32544658600434E-08
  1.87114E+00                1.07801679658166E-04   4.33706934929731E-05   4.36285963963786E-05   4.96071931944184E-05   2.09051810704909E-10   1.00000313914696E-16   1.73535965973129E-05   2.40172888133826E-04   6.70700700808763E-04   6.36330786136755E+00   1.67450385091256E-07   1.32547961671031E-08
  1.88114E+00                1.07803453014001E-04   4.33714328811983E-05   4.36287941103401E-05   4.96080413529651E-05   2.09041992990779E-10   1.00000313914696E-16   1.73540206765863E-05   2.40177925289185E-04   6.70700700808762E-04   6.36332213424659E+00   1.67454549186890E-07   1.32551265139081E-08
  1.89114E+00                1.07805226563073E-04   4.33721723449498E-05   4.36289918458459E-05   4.96088896039365E-05   2.09032175026448E-10   1.00000313914696E-16   1.73544448020720E-05   2.40182962983354E-04   6.70700700808761E-04   6.36333640860521E+00   1.67458713769885E-07   1.32554568993634E-08
  1.90114E+00                1.07807000299678E-04   4.33729118818473E-05   4.36291896022599E-05   4.96097379446037E-05   2.09022356843676E-10   1.00000313914696E-16   1.73548689724056E-05   2.40188001200124E-04   6.70700700808762E-04   6.36335068439745E+00   1.67462878826849E-07   1.32557873224065E-08
  1.91114E+00                1.07808774218276E-04   4.33736514895809E-05   4.36293873789648E-05   4.96105863723183E-05   2.09012538473274E-10   1.00000313914696E-16   1.73552931862629E-05   2.40193039923765E-04   6.70700700808762E-04   6.36336496157876E+00   1.67467044344783E-07   1.32561177820064E-08
  1.92114E+00                1.07810548313496E-04   4.33743911659084E-05   4.36295851753614E-05   4.96114348845098E-05   2.09002719945142E-10   1.00000313914696E-16   1.73557174423586E-05   2.40198079139010E-04   6.70700700808762E-04   6.36337924010587E+00   1.67471210311075E-07   1.32564482771623E-08
  1.93114E+00                1.07812322580122E-04   4.33751309086544E-05   4.36297829908683E-05   4.96122834786837E-05   2.08992901288295E-10   1.00000313914696E-16   1.73561417394455E-05   2.40203118831044E-04   6.70700700808761E-04   6.36339351993681E+00   1.67475376713480E-07   1.32567788069029E-08
  1.94114E+00                1.07814097013094E-04   4.33758707157073E-05   4.36299808249212E-05   4.96131321524191E-05   2.08983082530881E-10   1.00000313914696E-16   1.73565660763133E-05   2.40208158985489E-04   6.70700700808761E-04   6.36340780103083E+00   1.67479543540119E-07   1.32571093702857E-08
  1.95114E+00                1.07815871607498E-04   4.33766105850179E-05   4.36301786769726E-05   4.96139809033667E-05   2.08973263700220E-10   1.00000313914696E-16   1.73569904517870E-05   2.40213199588389E-04   6.70700700808760E-04   6.36342208334838E+00   1.67483710779460E-07   1.32574399663960E-08
  1.96114E+00                1.07817646358569E-04   4.33773505145974E-05   4.36303765464909E-05   4.96148297292461E-05   2.08963444822815E-10   1.00000313914696E-16   1.73574148647268E-05   2.40218240626202E-04   6.70700700808761E-04   6.36343636685111E+00   1.67487878420312E-07   1.32577705943458E-08
  1.97114E+00                1.07819421261680E-04   4.33780905025159E-05   4.36305744329604E-05   4.96156786278447E-05   2.08953625924388E-10   1.00000313914696E-16   1.73578393140260E-05   2.40223282085785E-04   6.70700700808761E-04   6.36345065150176E+00   1.67492046451815E-07   1.32581012532737E-08
  1.98114E+00                1.07821196312341E-04   4.33788305469001E-05   4.36307723358805E-05   4.96165275970146E-05   2.08943807029891E-10   1.00000313914696E-16   1.73582637986110E-05   2.40228323954384E-04   6.70700700808761E-04   6.36346493726420E+00   1.67496214863430E-07   1.32584319423434E-08
  1.99114E+00                1.07822971506195E-04   4.33795706459324E-05   4.36309702547654E-05   4.96173766346719E-05   2.08933988163542E-10   1.00000313914696E-16   1.73586883174397E-05   2.40233366219618E-04   6.70700700808761E-04   6.36347922410335E+00   1.67500383644926E-07   1.32587626607435E-08
  2.00114E+00                1.07824746839014E-04   4.33803107978485E-05   4.36311681891437E-05   4.96182257387937E-05   2.08924169348836E-10   1.00000313914696E-16   1.73591128695006E-05   2.40238408869476E-04   6.70700700808761E-04   6.36349351198518E+00   1.67504552786376E-07   1.32590934076863E-08
