# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                3.92460634459822E-05   1.18395259795425E-05   3.59852333455188E-05   1.76597833477778E-05   1.78443925947736E-08   1.00000313914735E-16   1.37989167398938E-06   3.95784360338571E-05   6.70700700809014E-04   5.62162580332991E+00   4.41615188819805E-08   3.49771342773260E-09
  1.48114E+00                3.92473384455933E-05   1.18401549541784E-05   3.59853754970368E-05   1.76603578567849E-05   1.78405833150367E-08   1.00000313914735E-16   1.38017892849298E-06   3.95822480775487E-05   6.70700700809014E-04   5.62164878904738E+00   4.41630878206712E-08   3.49783431051055E-09
  1.49114E+00                3.92486139097707E-05   1.18407841579371E-05   3.59855177003501E-05   1.76609325751426E-05   1.78367737312126E-08   1.00000313914735E-16   1.38046628767179E-06   3.95860615111973E-05   6.70700700809014E-04   5.62167178229590E+00   4.41646573380258E-08   3.49795523906898E-09
  1.50114E+00                3.92498898248041E-05   1.18414135840558E-05   3.59856599539298E-05   1.76615074966723E-05   1.78329638850203E-08   1.00000313914735E-16   1.38075374843667E-06   3.95898762938139E-05   6.70700700809015E-04   5.62169478282748E+00   4.41662274171606E-08   3.49807621210774E-09
  1.51114E+00                3.92511661773878E-05   1.18420432259717E-05   3.59858022562928E-05   1.76620826153782E-05   1.78291538169242E-08   1.00000313914735E-16   1.38104130778958E-06   3.95936923856188E-05   6.70700700809015E-04   5.62171779040146E+00   4.41677980416895E-08   3.49819722836494E-09
  1.52114E+00                3.92524429546085E-05   1.18426730773152E-05   3.59859446059990E-05   1.76626579254409E-05   1.78253435661730E-08   1.00000313914735E-16   1.38132896282095E-06   3.95975097480060E-05   6.70700700809015E-04   5.62174080478430E+00   4.41693691957096E-08   3.49831828661589E-09
  1.53114E+00                3.92537201439341E-05   1.18433031319050E-05   3.59860870016515E-05   1.76632334212131E-05   1.78215331708345E-08   1.00000313914735E-16   1.38161671070707E-06   3.96013283435087E-05   6.70700700809015E-04   5.62176382574936E+00   4.41709408637865E-08   3.49843938567198E-09
  1.54114E+00                3.92549977332021E-05   1.18439333837422E-05   3.59862294418941E-05   1.76638090972140E-05   1.78177226678314E-08   1.00000313914735E-16   1.38190454870753E-06   3.96051481357655E-05   6.70700700809015E-04   5.62178685307667E+00   4.41725130309412E-08   3.49856052437960E-09
  1.55114E+00                3.92562757106090E-05   1.18445638270046E-05   3.59863719254109E-05   1.76643849481245E-05   1.78139120929757E-08   1.00000313914735E-16   1.38219247416276E-06   3.96089690894879E-05   6.70700700809015E-04   5.62180988655280E+00   4.41740856826363E-08   3.49868170161911E-09
  1.56114E+00                3.92575540646996E-05   1.18451944560421E-05   3.59865144509246E-05   1.76649609687823E-05   1.78101014810003E-08   1.00000313914735E-16   1.38248048449168E-06   3.96127911704287E-05   6.70700700809015E-04   5.62183292597059E+00   4.41756588047624E-08   3.49880291630388E-09
  1.57114E+00                3.92588327843564E-05   1.18458252653711E-05   3.59866570171959E-05   1.76655371541777E-05   1.78062908655930E-08   1.00000313914735E-16   1.38276857718936E-06   3.96166143453512E-05   6.70700700809015E-04   5.62185597112904E+00   4.41772323836265E-08   3.49892416737925E-09
  1.58114E+00                3.92601118587904E-05   1.18464562496701E-05   3.59867996230217E-05   1.76661134994485E-05   1.78024802794264E-08   1.00000313914735E-16   1.38305674982476E-06   3.96204385819993E-05   6.70700700809015E-04   5.62187902183305E+00   4.41788064059393E-08   3.49904545382165E-09
  1.59114E+00                3.92613912775305E-05   1.18470874037744E-05   3.59869422672348E-05   1.76666899998762E-05   1.77986697541886E-08   1.00000313914735E-16   1.38334500003860E-06   3.96242638490686E-05   6.70700700809015E-04   5.62190207789331E+00   4.41803808588030E-08   3.49916677463766E-09
  1.60114E+00                3.92626710304148E-05   1.18477187226718E-05   3.59870849487020E-05   1.76672666508813E-05   1.77948593206128E-08   1.00000313914735E-16   1.38363332554115E-06   3.96280901161786E-05   6.70700700809015E-04   5.62192513912610E+00   4.41819557297003E-08   3.49928812886309E-09
  1.61114E+00                3.92639511075812E-05   1.18483502014978E-05   3.59872276663240E-05   1.76678434480196E-05   1.77910490085045E-08   1.00000313914735E-16   1.38392172411031E-06   3.96319173538449E-05   6.70700700809015E-04   5.62194820535313E+00   4.41835310064825E-08   3.49940951556220E-09
  1.62114E+00                3.92652314994585E-05   1.18489818355319E-05   3.59873704190335E-05   1.76684203869779E-05   1.77872388467706E-08   1.00000313914735E-16   1.38421019358948E-06   3.96357455334532E-05   6.70700700809015E-04   5.62197127640136E+00   4.41851066773595E-08   3.49953093382676E-09
  1.63114E+00                3.92665121967581E-05   1.18496136201923E-05   3.59875132057950E-05   1.76689974635704E-05   1.77834288634454E-08   1.00000313914735E-16   1.38449873188573E-06   3.96395746272337E-05   6.70700700809016E-04   5.62199435210290E+00   4.41866827308882E-08   3.49965238277529E-09
  1.64114E+00                3.92677931904653E-05   1.18502455510329E-05   3.59876560256034E-05   1.76695746737347E-05   1.77796190857164E-08   1.00000313914735E-16   1.38478733696785E-06   3.96434046082355E-05   6.70700700809015E-04   5.62201743229479E+00   4.41882591559633E-08   3.49977386155229E-09
  1.65114E+00                3.92690744718313E-05   1.18508776237385E-05   3.59877988774832E-05   1.76701520135282E-05   1.77758095399503E-08   1.00000313914735E-16   1.38507600686459E-06   3.96472354503034E-05   6.70700700809016E-04   5.62204051681890E+00   4.41898359418067E-08   3.49989536932747E-09
  1.66114E+00                3.92703560323657E-05   1.18515098341214E-05   3.59879417604880E-05   1.76707294791246E-05   1.77720002517164E-08   1.00000313914735E-16   1.38536473966283E-06   3.96510671280535E-05   6.70700700809016E-04   5.62206360552177E+00   4.41914130779578E-08   3.50001690529496E-09
  1.67114E+00                3.92716378638284E-05   1.18521421781173E-05   3.59880846736989E-05   1.76713070668108E-05   1.77681912458114E-08   1.00000313914735E-16   1.38565353350591E-06   3.96548996168512E-05   6.70700700809016E-04   5.62208669825447E+00   4.41929905542647E-08   3.50013846867262E-09
  1.68114E+00                3.92729199582226E-05   1.18527746517821E-05   3.59882276162244E-05   1.76718847729829E-05   1.77643825462816E-08   1.00000313914735E-16   1.38594238659195E-06   3.96587328927887E-05   6.70700700809017E-04   5.62210979487248E+00   4.41945683608746E-08   3.50026005870136E-09
  1.69114E+00                3.92742023077872E-05   1.18534072512877E-05   3.59883705871993E-05   1.76724625941434E-05   1.77605741764456E-08   1.00000313914735E-16   1.38623129717223E-06   3.96625669326634E-05   6.70700700809016E-04   5.62213289523555E+00   4.41961464882252E-08   3.50038167464444E-09
  1.70114E+00                3.92754849049904E-05   1.18540399729194E-05   3.59885135857837E-05   1.76730405268982E-05   1.77567661589159E-08   1.00000313914735E-16   1.38652026354962E-06   3.96664017139577E-05   6.70700700809016E-04   5.62215599920757E+00   4.41977249270358E-08   3.50050331578681E-09
  1.71114E+00                3.92767677425225E-05   1.18546728130717E-05   3.59886566111627E-05   1.76736185679531E-05   1.77529585156202E-08   1.00000313914735E-16   1.38680928407708E-06   3.96702372148180E-05   6.70700700809016E-04   5.62217910665646E+00   4.41993036682995E-08   3.50062498143447E-09
  1.72114E+00                3.92780508132894E-05   1.18553057682458E-05   3.59887996625454E-05   1.76741967141113E-05   1.77491512678211E-08   1.00000313914735E-16   1.38709835715614E-06   3.96740734140357E-05   6.70700700809016E-04   5.62220221745403E+00   4.42008827032748E-08   3.50074667091386E-09
  1.73114E+00                3.92793341104064E-05   1.18559388350460E-05   3.59889427391642E-05   1.76747749622700E-05   1.77453444361367E-08   1.00000313914735E-16   1.38738748123552E-06   3.96779102910279E-05   6.70700700809016E-04   5.62222533147590E+00   4.42024620234781E-08   3.50086838357125E-09
  1.74114E+00                3.92806176271919E-05   1.18565720101768E-05   3.59890858402742E-05   1.76753533094183E-05   1.77415380405593E-08   1.00000313914735E-16   1.38767665480967E-06   3.96817478258192E-05   6.70700700809016E-04   5.62224844860135E+00   4.42040416206755E-08   3.50099011877216E-09
  1.75114E+00                3.92819013571615E-05   1.18572052904399E-05   3.59892289651524E-05   1.76759317526340E-05   1.77377321004743E-08   1.00000313914735E-16   1.38796587641751E-06   3.96855859990233E-05   6.70700700809016E-04   5.62227156871322E+00   4.42056214868760E-08   3.50111187590079E-09
  1.76114E+00                3.92831852940220E-05   1.18578386727316E-05   3.59893721130971E-05   1.76765102890810E-05   1.77339266346780E-08   1.00000313914735E-16   1.38825514464102E-06   3.96894247918261E-05   6.70700700809016E-04   5.62229469169784E+00   4.42072016143242E-08   3.50123365435946E-09
  1.77114E+00                3.92844694316661E-05   1.18584721540396E-05   3.59895152834274E-05   1.76770889160071E-05   1.77301216613956E-08   1.00000313914735E-16   1.38854445810404E-06   3.96932641859685E-05   6.70700700809016E-04   5.62231781744488E+00   4.42087819954931E-08   3.50135545356809E-09
  1.78114E+00                3.92857537641665E-05   1.18591057314405E-05   3.59896584754826E-05   1.76776676307411E-05   1.77263171982977E-08   1.00000313914735E-16   1.38883381547103E-06   3.96971041637304E-05   6.70700700809017E-04   5.62234094584728E+00   4.42103626230778E-08   3.50147727296369E-09
  1.79114E+00                3.92870382857709E-05   1.18597394020971E-05   3.59898016886213E-05   1.76782464306906E-05   1.77225132625167E-08   1.00000313914735E-16   1.38912321544581E-06   3.97009447079142E-05   6.70700700809017E-04   5.62236407680114E+00   4.42119434899883E-08   3.50159911199983E-09
  1.80114E+00                3.92883229908967E-05   1.18603731632560E-05   3.59899449222210E-05   1.76788253133399E-05   1.77187098706639E-08   1.00000313914735E-16   1.38941265677049E-06   3.97047858018300E-05   6.70700700809016E-04   5.62238721020562E+00   4.42135245893441E-08   3.50172097014616E-09
  1.81114E+00                3.92896078741260E-05   1.18610070122452E-05   3.59900881756777E-05   1.76794042762475E-05   1.77149070388434E-08   1.00000313914735E-16   1.38970213822425E-06   3.97086274292801E-05   6.70700700809017E-04   5.62241034596289E+00   4.42151059144673E-08   3.50184284688795E-09
  1.82114E+00                3.92908929302007E-05   1.18616409464713E-05   3.59902314484052E-05   1.76799833170436E-05   1.77111047826689E-08   1.00000313914735E-16   1.38999165862233E-06   3.97124695745449E-05   6.70700700809017E-04   5.62243348397799E+00   4.42166874588765E-08   3.50196474172563E-09
  1.83114E+00                3.92921781540180E-05   1.18622749634175E-05   3.59903747398346E-05   1.76805624334287E-05   1.77073031172773E-08   1.00000313914735E-16   1.39028121681489E-06   3.97163122223685E-05   6.70700700809016E-04   5.62245662415876E+00   4.42182692162818E-08   3.50208665417431E-09
  1.84114E+00                3.92934635406255E-05   1.18629090606413E-05   3.59905180494136E-05   1.76811416231711E-05   1.77035020573428E-08   1.00000313914735E-16   1.39057081168604E-06   3.97201553579453E-05   6.70700700809016E-04   5.62247976641579E+00   4.42198511805783E-08   3.50220858376340E-09
  1.85114E+00                3.92947490852170E-05   1.18635432357723E-05   3.59906613766065E-05   1.76817208841046E-05   1.76997016170912E-08   1.00000313914735E-16   1.39086044215279E-06   3.97239989669063E-05   6.70700700809016E-04   5.62250291066230E+00   4.42214333458413E-08   3.50233053003613E-09
  1.86114E+00                3.92960347831282E-05   1.18641774865099E-05   3.59908047208932E-05   1.76823002141272E-05   1.76959018103131E-08   1.00000313914735E-16   1.39115010716413E-06   3.97278430353067E-05   6.70700700809016E-04   5.62252605681407E+00   4.42230157063207E-08   3.50245249254919E-09
  1.87114E+00                3.92973206298322E-05   1.18648118106217E-05   3.59909480817691E-05   1.76828796111990E-05   1.76921026503768E-08   1.00000313914735E-16   1.39143980570004E-06   3.97316875496129E-05   6.70700700809016E-04   5.62254920478937E+00   4.42245982564357E-08   3.50257447087232E-09
  1.88114E+00                3.92986066209360E-05   1.18654462059407E-05   3.59910914587443E-05   1.76834590733402E-05   1.76883041502407E-08   1.00000313914735E-16   1.39172953677060E-06   3.97355324966910E-05   6.70700700809016E-04   5.62257235450890E+00   4.42261809907700E-08   3.50269646458790E-09
  1.89114E+00                3.92998927521757E-05   1.18660806703643E-05   3.59912348513434E-05   1.76840385986292E-05   1.76845063224659E-08   1.00000313914735E-16   1.39201929941510E-06   3.97393778637942E-05   6.70700700809016E-04   5.62259550589570E+00   4.42277639040671E-08   3.50281847329061E-09
  1.90114E+00                3.93011790194138E-05   1.18667152018518E-05   3.59913782591052E-05   1.76846181852013E-05   1.76807091792277E-08   1.00000313914735E-16   1.39230909270116E-06   3.97432236385519E-05   6.70700700809016E-04   5.62261865887507E+00   4.42293469912253E-08   3.50294049658708E-09
  1.91114E+00                3.93024654186344E-05   1.18673497984225E-05   3.59915216815820E-05   1.76851978312469E-05   1.76769127323273E-08   1.00000313914735E-16   1.39259891572393E-06   3.97470698089587E-05   6.70700700809016E-04   5.62264181337453E+00   4.42309302472932E-08   3.50306253409547E-09
  1.92114E+00                3.93037519459405E-05   1.18679844581543E-05   3.59916651183392E-05   1.76857775350095E-05   1.76731169932030E-08   1.00000313914735E-16   1.39288876760525E-06   3.97509163633633E-05   6.70700700809016E-04   5.62266496932375E+00   4.42325136674655E-08   3.50318458544519E-09
  1.93114E+00                3.93050385975498E-05   1.18686191791820E-05   3.59918085689551E-05   1.76863572947848E-05   1.76693219729406E-08   1.00000313914735E-16   1.39317864749287E-06   3.97547632904581E-05   6.70700700809016E-04   5.62268812665447E+00   4.42340972470783E-08   3.50330665027658E-09
  1.94114E+00                3.93063253697915E-05   1.18692539596952E-05   3.59919520330205E-05   1.76869371089184E-05   1.76655276822845E-08   1.00000313914735E-16   1.39346855455966E-06   3.97586105792693E-05   6.70700700809016E-04   5.62271128530045E+00   4.42356809816052E-08   3.50342872824052E-09
  1.95114E+00                3.93076122591036E-05   1.18698887979370E-05   3.59920955101382E-05   1.76875169758049E-05   1.76617341316473E-08   1.00000313914735E-16   1.39375848800294E-06   3.97624582191465E-05   6.70700700809017E-04   5.62273444519742E+00   4.42372648666533E-08   3.50355081899820E-09
  1.96114E+00                3.93088992620286E-05   1.18705236922024E-05   3.59922389999228E-05   1.76880968938864E-05   1.76579413311204E-08   1.00000313914735E-16   1.39404844704368E-06   3.97663061997541E-05   6.70700700809017E-04   5.62275760628298E+00   4.42388488979591E-08   3.50367292222075E-09
  1.97114E+00                3.93101863752115E-05   1.18711586408365E-05   3.59923825020002E-05   1.76886768616507E-05   1.76541492904824E-08   1.00000313914735E-16   1.39433843092583E-06   3.97701545110611E-05   6.70700700809016E-04   5.62278076849661E+00   4.42404330713846E-08   3.50379503758896E-09
  1.98114E+00                3.93114735953960E-05   1.18717936422335E-05   3.59925260160074E-05   1.76892568776304E-05   1.76503580192099E-08   1.00000313914735E-16   1.39462843891567E-06   3.97740031433325E-05   6.70700700809016E-04   5.62280393177956E+00   4.42420173829140E-08   3.50391716479304E-09
  1.99114E+00                3.93127609194221E-05   1.18724286948348E-05   3.59926695415920E-05   1.76898369404013E-05   1.76465675264850E-08   1.00000313914735E-16   1.39491847030112E-06   3.97778520871205E-05   6.70700700809016E-04   5.62282709607483E+00   4.42436018286495E-08   3.50403930353230E-09
  2.00114E+00                3.93140483442227E-05   1.18730637971279E-05   3.59928130784121E-05   1.76904170485812E-05   1.76427778212055E-08   1.00000313914735E-16   1.39520852439110E-06   3.97817013332562E-05   6.70700700809016E-04   5.62285026132709E+00   4.42451864048085E-08   3.50416145351487E-09
  2.01114E+00                3.93153358668215E-05   1.18736989476449E-05   3.59929566261359E-05   1.76909972008289E-05   1.76389889119923E-08   1.00000313914735E-16   1.39549860051492E-06   3.97855508728411E-05   6.70700700809016E-04   5.62287342748266E+00   4.42467711077197E-08   3.50428361445752E-09
  2.02114E+00                3.93166234843299E-05   1.18743341449611E-05   3.59931001844412E-05   1.76915773958425E-05   1.76352008071982E-08   1.00000313914735E-16   1.39578869802169E-06   3.97894006972394E-05   6.70700700809016E-04   5.62289659448944E+00   4.42483559338199E-08   3.50440578608527E-09
  2.03114E+00                3.93179111939447E-05   1.18749693876940E-05   3.59932437530158E-05   1.76921576323585E-05   1.76314135149153E-08   1.00000313914735E-16   1.39607881627972E-06   3.97932507980699E-05   6.70700700809016E-04   5.62291976229687E+00   4.42499408796511E-08   3.50452796813129E-09
  2.04114E+00                3.93191989929450E-05   1.18756046745020E-05   3.59933873315560E-05   1.76927379091510E-05   1.76276270429841E-08   1.00000313914735E-16   1.39636895467595E-06   3.97971011671987E-05   6.70700700809016E-04   5.62294293085590E+00   4.42515259418570E-08   3.50465016033656E-09
  2.05114E+00                3.93204868786907E-05   1.18762400040827E-05   3.59935309197675E-05   1.76933182250299E-05   1.76238413989993E-08   1.00000313914735E-16   1.39665911261541E-06   3.98009517967322E-05   6.70700700809016E-04   5.62296610011891E+00   4.42531111171803E-08   3.50477236244968E-09
  2.06114E+00                3.93217748486192E-05   1.18768753751724E-05   3.59936745173647E-05   1.76938985788405E-05   1.76200565903177E-08   1.00000313914735E-16   1.39694928952069E-06   3.98048026790093E-05   6.70700700809016E-04   5.62298927003971E+00   4.42546964024595E-08   3.50489457422665E-09
  2.07114E+00                3.93230629002437E-05   1.18775107865447E-05   3.59938181240703E-05   1.76944789694619E-05   1.76162726240667E-08   1.00000313914735E-16   1.39723948483141E-06   3.98086538065951E-05   6.70700700809016E-04   5.62301244057346E+00   4.42562817946266E-08   3.50501679543063E-09
  2.08114E+00                3.93243510311507E-05   1.18781462370094E-05   3.59939617396152E-05   1.76950593958066E-05   1.76124895071492E-08   1.00000313914735E-16   1.39752969800373E-06   3.98125051722741E-05   6.70700700809016E-04   5.62303561167664E+00   4.42578672907035E-08   3.50513902583175E-09
  2.09114E+00                3.93256392389980E-05   1.18787817254112E-05   3.59941053637383E-05   1.76956398568188E-05   1.76087072462504E-08   1.00000313914735E-16   1.39781992850985E-06   3.98163567690436E-05   6.70700700809016E-04   5.62305878330705E+00   4.42594528878003E-08   3.50526126520688E-09
  2.10114E+00                3.93269275215123E-05   1.18794172506292E-05   3.59942489961862E-05   1.76962203514742E-05   1.76049258478460E-08   1.00000313914735E-16   1.39811017583754E-06   3.98202085901077E-05   6.70700700809016E-04   5.62308195542371E+00   4.42610385831122E-08   3.50538351333948E-09
  2.11114E+00                3.93282158764876E-05   1.18800528115752E-05   3.59943926367128E-05   1.76968008787785E-05   1.76011453182069E-08   1.00000313914735E-16   1.39840043948969E-06   3.98240606288708E-05   6.70700700809016E-04   5.62310512798685E+00   4.42626243739165E-08   3.50550577001933E-09
  2.12114E+00                3.93295043017831E-05   1.18806884071936E-05   3.59945362850795E-05   1.76973814377668E-05   1.75973656634060E-08   1.00000313914735E-16   1.39869071898385E-06   3.98279128789319E-05   6.70700700809016E-04   5.62312830095791E+00   4.42642102575714E-08   3.50562803504242E-09
  2.13114E+00                3.93307927953206E-05   1.18813240364595E-05   3.59946799410546E-05   1.76979620275027E-05   1.75935868893236E-08   1.00000313914735E-16   1.39898101385181E-06   3.98317653340790E-05   6.70700700809017E-04   5.62315147429942E+00   4.42657962315124E-08   3.50575030821072E-09
  2.14114E+00                3.93320813550839E-05   1.18819596983785E-05   3.59948236044133E-05   1.76985426470774E-05   1.75898090016535E-08   1.00000313914735E-16   1.39927132363917E-06   3.98356179882833E-05   6.70700700809017E-04   5.62317464797507E+00   4.42673822932511E-08   3.50587258933200E-09
  2.15114E+00                3.93333699791160E-05   1.18825953919854E-05   3.59949672749374E-05   1.76991232956090E-05   1.75860320059085E-08   1.00000313914735E-16   1.39956164790494E-06   3.98394708356939E-05   6.70700700809017E-04   5.62319782194960E+00   4.42689684403718E-08   3.50599487821972E-09
  2.16114E+00                3.93346586655174E-05   1.18832311163436E-05   3.59951109524152E-05   1.76997039722414E-05   1.75822559074260E-08   1.00000313914735E-16   1.39985198622114E-06   3.98433238706325E-05   6.70700700809017E-04   5.62322099618878E+00   4.42705546705301E-08   3.50611717469278E-09
  2.17114E+00                3.93359474124450E-05   1.18838668705441E-05   3.59952546366412E-05   1.77002846761439E-05   1.75784807113724E-08   1.00000313914735E-16   1.40014233817241E-06   3.98471770875883E-05   6.70700700809017E-04   5.62324417065943E+00   4.42721409814512E-08   3.50623947857539E-09
  2.18114E+00                3.93372362181100E-05   1.18845026537047E-05   3.59953983274158E-05   1.77008654065104E-05   1.75747064227494E-08   1.00000313914735E-16   1.40043270335566E-06   3.98510304812132E-05   6.70700700809017E-04   5.62326734532931E+00   4.42737273709266E-08   3.50636178969697E-09
  2.19114E+00                3.93385250807762E-05   1.18851384649692E-05   3.59955420245456E-05   1.77014461625584E-05   1.75709330463981E-08   1.00000313914735E-16   1.40072308137968E-06   3.98548840463167E-05   6.70700700809017E-04   5.62329052016717E+00   4.42753138368131E-08   3.50648410789191E-09
  2.20114E+00                3.93398139987589E-05   1.18857743035067E-05   3.59956857278427E-05   1.77020269435287E-05   1.75671605870041E-08   1.00000313914735E-16   1.40101347186480E-06   3.98587377778618E-05   6.70700700809017E-04   5.62331369514266E+00   4.42769003770310E-08   3.50660643299947E-09
  2.21114E+00                3.93411029704229E-05   1.18864101685108E-05   3.59958294371248E-05   1.77026077486842E-05   1.75633890491017E-08   1.00000313914735E-16   1.40130387444257E-06   3.98625916709596E-05   6.70700700809017E-04   5.62333687022634E+00   4.42784869895613E-08   3.50672876486362E-09
  2.22114E+00                3.93423919941813E-05   1.18870460591990E-05   3.59959731522150E-05   1.77031885773098E-05   1.75596184370792E-08   1.00000313914735E-16   1.40159428875538E-06   3.98664457208660E-05   6.70700700809017E-04   5.62336004538965E+00   4.42800736724447E-08   3.50685110333293E-09
  2.23114E+00                3.93436810684941E-05   1.18876819748118E-05   3.59961168729416E-05   1.77037694287115E-05   1.75558487551824E-08   1.00000313914735E-16   1.40188471445621E-06   3.98702999229763E-05   6.70700700809017E-04   5.62338322060486E+00   4.42816604237796E-08   3.50697344826040E-09
  2.24114E+00                3.93449701918666E-05   1.18883179146120E-05   3.59962605991379E-05   1.77043503022156E-05   1.75520800075197E-08   1.00000313914735E-16   1.40217515120825E-06   3.98741542728221E-05   6.70700700809017E-04   5.62340639584506E+00   4.42832472417204E-08   3.50709579950334E-09
  2.25114E+00                3.93462593628483E-05   1.18889538778844E-05   3.59964043306423E-05   1.77049311971683E-05   1.75483121980652E-08   1.00000313914735E-16   1.40246559868463E-06   3.98780087660666E-05   6.70700700809017E-04   5.62342957108416E+00   4.42848341244757E-08   3.50721815692325E-09
  2.26114E+00                3.93475485800316E-05   1.18895898639347E-05   3.59965480672977E-05   1.77055121129353E-05   1.75445453306636E-08   1.00000313914735E-16   1.40275605656813E-06   3.98818633985011E-05   6.70700700809017E-04   5.62345274629681E+00   4.42864210703074E-08   3.50734052038570E-09
  2.27114E+00                3.93488378420502E-05   1.18902258720893E-05   3.59966918089518E-05   1.77060930489008E-05   1.75407794090337E-08   1.00000313914735E-16   1.40304652455090E-06   3.98857181660411E-05   6.70700700809017E-04   5.62347592145844E+00   4.42880080775277E-08   3.50746288976020E-09
  2.28114E+00                3.93501271475781E-05   1.18908619016941E-05   3.59968355554569E-05   1.77066740044673E-05   1.75370144367718E-08   1.00000313914735E-16   1.40333700233414E-06   3.98895730647222E-05   6.70700700809017E-04   5.62349909654519E+00   4.42895951444994E-08   3.50758526492006E-09
  2.29114E+00                3.93514164953288E-05   1.18914979521147E-05   3.59969793066695E-05   1.77072549790549E-05   1.75332504173566E-08   1.00000313914735E-16   1.40362748962791E-06   3.98934280906975E-05   6.70700700809017E-04   5.62352227153391E+00   4.42911822696328E-08   3.50770764574236E-09
  2.30114E+00                3.93527058840533E-05   1.18921340227352E-05   3.59971230624503E-05   1.77078359721006E-05   1.75294873541507E-08   1.00000313914735E-16   1.40391798615078E-06   3.98972832402332E-05   6.70700700809018E-04   5.62354544640214E+00   4.42927694513855E-08   3.50783003210773E-09
  2.31114E+00                3.93539953125398E-05   1.18927701129580E-05   3.59972668226642E-05   1.77084169830584E-05   1.75257252504059E-08   1.00000313914735E-16   1.40420849162967E-06   3.99011385097059E-05   6.70700700809018E-04   5.62356862112808E+00   4.42943566882601E-08   3.50795242390032E-09
  2.32114E+00                3.93552847796120E-05   1.18934062222030E-05   3.59974105871801E-05   1.77089980113981E-05   1.75219641092658E-08   1.00000313914735E-16   1.40449900579951E-06   3.99049938955990E-05   6.70700700809017E-04   5.62359179569059E+00   4.42959439788037E-08   3.50807482100770E-09
  2.33114E+00                3.93565742841286E-05   1.18940423499074E-05   3.59975543558707E-05   1.77095790566052E-05   1.75182039337686E-08   1.00000313914735E-16   1.40478952840308E-06   3.99088493944997E-05   6.70700700809017E-04   5.62361497006913E+00   4.42975313216059E-08   3.50819722332068E-09
  2.34114E+00                3.93578638249815E-05   1.18946784955247E-05   3.59976981286125E-05   1.77101601181805E-05   1.75144447268512E-08   1.00000313914735E-16   1.40508005919075E-06   3.99127050030959E-05   6.70700700809017E-04   5.62363814424380E+00   4.42991187152978E-08   3.50831963073330E-09
  2.35114E+00                3.93591534010960E-05   1.18953146585249E-05   3.59978419052856E-05   1.77107411956395E-05   1.75106864913511E-08   1.00000313914735E-16   1.40537059792023E-06   3.99165607181730E-05   6.70700700809016E-04   5.62366131819526E+00   4.43007061585510E-08   3.50844204314272E-09
  2.36114E+00                3.93604430114283E-05   1.18959508383933E-05   3.59979856857738E-05   1.77113222885118E-05   1.75069292300102E-08   1.00000313914735E-16   1.40566114435640E-06   3.99204165366115E-05   6.70700700809017E-04   5.62368449190477E+00   4.43022936500761E-08   3.50856446044907E-09
  2.37114E+00                3.93617326549660E-05   1.18965870346307E-05   3.59981294699640E-05   1.77119033963412E-05   1.75031729454777E-08   1.00000313914735E-16   1.40595169827108E-06   3.99242724553838E-05   6.70700700809017E-04   5.62370766535412E+00   4.43038811886216E-08   3.50868688255545E-09
  2.38114E+00                3.93630223307263E-05   1.18972232467524E-05   3.59982732577468E-05   1.77124845186846E-05   1.74994176403121E-08   1.00000313914735E-16   1.40624225944281E-06   3.99281284715518E-05   6.70700700809016E-04   5.62373083852567E+00   4.43054687729730E-08   3.50880930936776E-09
  2.39114E+00                3.93643120377555E-05   1.18978594742880E-05   3.59984170490159E-05   1.77130656551123E-05   1.74956633169848E-08   1.00000313914735E-16   1.40653282765667E-06   3.99319845822637E-05   6.70700700809017E-04   5.62375401140226E+00   4.43070564019512E-08   3.50893174079468E-09
  2.40114E+00                3.93656017751280E-05   1.18984957167812E-05   3.59985608436679E-05   1.77136468052071E-05   1.74919099778822E-08   1.00000313914735E-16   1.40682340270407E-06   3.99358407847524E-05   6.70700700809017E-04   5.62377718396729E+00   4.43086440744122E-08   3.50905417674755E-09
  2.41114E+00                3.93668915419455E-05   1.18991319737889E-05   3.59987046416028E-05   1.77142279685642E-05   1.74881576253077E-08   1.00000313914735E-16   1.40711398438259E-06   3.99396970763318E-05   6.70700700809017E-04   5.62380035620462E+00   4.43102317892456E-08   3.50917661714030E-09
  2.42114E+00                3.93681813373363E-05   1.18997682448813E-05   3.59988484427234E-05   1.77148091447906E-05   1.74844062614856E-08   1.00000313914735E-16   1.40740457249578E-06   3.99435534543956E-05   6.70700700809017E-04   5.62382352809859E+00   4.43118195453733E-08   3.50929906188938E-09
  2.43114E+00                3.93694711604543E-05   1.19004045296411E-05   3.59989922469353E-05   1.77153903335049E-05   1.74806558885623E-08   1.00000313914735E-16   1.40769516685297E-06   3.99474099164139E-05   6.70700700809017E-04   5.62384669963402E+00   4.43134073417494E-08   3.50942151091369E-09
  2.44114E+00                3.93707610104784E-05   1.19010408276635E-05   3.59991360541471E-05   1.77159715343373E-05   1.74769065086090E-08   1.00000313914735E-16   1.40798576726914E-06   3.99512664599318E-05   6.70700700809017E-04   5.62386987079616E+00   4.43149951773586E-08   3.50954396413450E-09
