# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                4.43717570139907E-05   1.43535203450609E-05   3.65567042036658E-05   1.99774336661775E-05   8.38973512741053E-09   1.00000313914725E-16   2.53871683319024E-06   5.48802417383079E-05   6.70700700808953E-04   5.70791110577126E+00   5.07714639046166E-08   4.01405552011009E-09
  1.05114E+00                4.43730289092077E-05   1.43541413625631E-05   3.65568460090706E-05   1.99780103184233E-05   8.38834408435059E-09   1.00000313914725E-16   2.53900515931313E-06   5.48840341048006E-05   6.70700700808953E-04   5.70793113891854E+00   5.07731615828515E-08   4.01418902946828E-09
  1.06114E+00                4.43743025409178E-05   1.43547632278050E-05   3.65569880080794E-05   1.99785877580067E-05   8.38695145025085E-09   1.00000313914725E-16   2.53929387910484E-06   5.48878316489988E-05   6.70700700808953E-04   5.70795119878982E+00   5.07748615825696E-08   4.01432272161545E-09
  1.07114E+00                4.43755778578804E-05   1.43553859157689E-05   3.65571301949795E-05   1.99791659616958E-05   8.38555728228007E-09   1.00000313914725E-16   2.53958298094938E-06   5.48916342181235E-05   6.70700700808952E-04   5.70797128457567E+00   5.07765638353665E-08   4.01445659117288E-09
  1.08114E+00                4.43768548103674E-05   1.43560094021750E-05   3.65572725642265E-05   1.99797449069441E-05   8.38416163590694E-09   1.00000313914725E-16   2.53987245357351E-06   5.48954416639039E-05   6.70700700808953E-04   5.70799139549057E+00   5.07782682748560E-08   4.01459063292048E-09
  1.09114E+00                4.43781333501173E-05   1.43566336634601E-05   3.65574151104396E-05   1.99803245718703E-05   8.38276456494963E-09   1.00000313914725E-16   2.54016228603663E-06   5.48992538424439E-05   6.70700700808953E-04   5.70801153077220E+00   5.07799748366091E-08   4.01472484179208E-09
  1.10114E+00                4.43794134302931E-05   1.43572586767563E-05   3.65575578283971E-05   1.99809049352389E-05   8.38136612162566E-09   1.00000313914725E-16   2.54045246772092E-06   5.49030706140937E-05   6.70700700808953E-04   5.70803168968077E+00   5.07816834580970E-08   4.01485921287090E-09
  1.11114E+00                4.43806950054397E-05   1.43578844198705E-05   3.65577007130310E-05   1.99814859764408E-05   8.37996635659892E-09   1.00000313914725E-16   2.54074298832187E-06   5.49068918433243E-05   6.70700700808953E-04   5.70805187149830E+00   5.07833940786351E-08   4.01499374138517E-09
  1.12114E+00                4.43819780314433E-05   1.43585108712646E-05   3.65578437594229E-05   1.99820676754750E-05   8.37856531902567E-09   1.00000313914725E-16   2.54103383783898E-06   5.49107173986054E-05   6.70700700808953E-04   5.70807207552805E+00   5.07851066393284E-08   4.01512842270384E-09
  1.13114E+00                4.43832624654916E-05   1.43591380100360E-05   3.65579869627998E-05   1.99826500129308E-05   8.37716305659961E-09   1.00000313914725E-16   2.54132500656686E-06   5.49145471522882E-05   6.70700700808953E-04   5.70809230109386E+00   5.07868210830188E-08   4.01526325233237E-09
  1.14114E+00                4.43845482660356E-05   1.43597658158988E-05   3.65581303185293E-05   1.99832329699700E-05   8.37575961559485E-09   1.00000313914725E-16   2.54161648508643E-06   5.49183809804901E-05   6.70700700808953E-04   5.70811254753953E+00   5.07885373542336E-08   4.01539822590883E-09
  1.15114E+00                4.43858353927525E-05   1.43603942691657E-05   3.65582738221156E-05   1.99838165283102E-05   8.37435504090834E-09   1.00000313914725E-16   2.54190826425657E-06   5.49222187629843E-05   6.70700700808953E-04   5.70813281422823E+00   5.07902553991365E-08   4.01553333919985E-09
  1.16114E+00                4.43871238065089E-05   1.43610233507307E-05   3.65584174691958E-05   1.99844006702088E-05   8.37294937610068E-09   1.00000313914725E-16   2.54220033520585E-06   5.49260603830913E-05   6.70700700808953E-04   5.70815310054196E+00   5.07919751654784E-08   4.01566858809694E-09
  1.17114E+00                4.43884134693264E-05   1.43616530420512E-05   3.65585612555356E-05   1.99849853784463E-05   8.37154266343575E-09   1.00000313914725E-16   2.54249268932458E-06   5.49299057275745E-05   6.70700700808953E-04   5.70817340588096E+00   5.07936966025515E-08   4.01580396861272E-09
  1.18114E+00                4.43897043443470E-05   1.43622833251318E-05   3.65587051770256E-05   1.99855706363114E-05   8.37013494391919E-09   1.00000313914725E-16   2.54278531825713E-06   5.49337546865388E-05   6.70700700808953E-04   5.70819372966319E+00   5.07954196611427E-08   4.01593947687742E-09
  1.19114E+00                4.43909963958004E-05   1.43629141825084E-05   3.65588492296778E-05   1.99861564275859E-05   8.36872625733583E-09   1.00000313914725E-16   2.54307821389439E-06   5.49376071533315E-05   6.70700700808953E-04   5.70821407132382E+00   5.07971442934912E-08   4.01607510913539E-09
  1.20114E+00                4.43922895889717E-05   1.43635455972320E-05   3.65589934096218E-05   1.99867427365301E-05   8.36731664228567E-09   1.00000313914725E-16   2.54337136836650E-06   5.49414630244471E-05   6.70700700808953E-04   5.70823443031466E+00   5.07988704532439E-08   4.01621086174168E-09
  1.21114E+00                4.43935838901702E-05   1.43641775528539E-05   3.65591377131013E-05   1.99873295478687E-05   8.36590613621944E-09   1.00000313914725E-16   2.54366477403581E-06   5.49453221994341E-05   6.70700700808953E-04   5.70825480610375E+00   5.08005980954148E-08   4.01634673115885E-09
  1.22114E+00                4.43948792666996E-05   1.43648100334105E-05   3.65592821364709E-05   1.99879168467772E-05   8.36449477547212E-09   1.00000313914725E-16   2.54395842349004E-06   5.49491845808052E-05   6.70700700808954E-04   5.70827519817483E+00   5.08023271763448E-08   4.01648271395379E-09
  1.23114E+00                4.43961756868280E-05   1.43654430234097E-05   3.65594266761929E-05   1.99885046188683E-05   8.36308259529689E-09   1.00000313914725E-16   2.54425230953557E-06   5.49530500739495E-05   6.70700700808954E-04   5.70829560602688E+00   5.08040576536619E-08   4.01661880679459E-09
  1.24114E+00                4.43974731197600E-05   1.43660765078160E-05   3.65595713288338E-05   1.99890928501793E-05   8.36166962989656E-09   1.00000313914725E-16   2.54454642519107E-06   5.49569185870480E-05   6.70700700808954E-04   5.70831602917370E+00   5.08057894862441E-08   4.01675500644758E-09
  1.25114E+00                4.43987715356088E-05   1.43667104720382E-05   3.65597160910614E-05   1.99896815271594E-05   8.36025591245502E-09   1.00000313914725E-16   2.54484076368115E-06   5.49607900309907E-05   6.70700700808953E-04   5.70833646714343E+00   5.08075226341819E-08   4.01689130977446E-09
  1.26114E+00                4.44000709053694E-05   1.43673449019151E-05   3.65598609596421E-05   1.99902706366578E-05   8.35884147516743E-09   1.00000313914725E-16   2.54513531843037E-06   5.49646643192971E-05   6.70700700808953E-04   5.70835691947816E+00   5.08092570587425E-08   4.01702771372946E-09
  1.27114E+00                4.44013712008929E-05   1.43679797837038E-05   3.65600059314374E-05   1.99908601659117E-05   8.35742634926963E-09   1.00000313914725E-16   2.54543008305727E-06   5.49685413680387E-05   6.70700700808953E-04   5.70837738573350E+00   5.08109927223357E-08   4.01716421535664E-09
  1.28114E+00                4.44026723948605E-05   1.43686151040666E-05   3.65601510034015E-05   1.99914501025345E-05   8.35601056506657E-09   1.00000313914725E-16   2.54572505136869E-06   5.49724210957629E-05   6.70700700808953E-04   5.70839786547819E+00   5.08127295884794E-08   4.01730081178720E-09
  1.29114E+00                4.44039744607598E-05   1.43692508500596E-05   3.65602961725785E-05   1.99920404345055E-05   8.35459415196010E-09   1.00000313914725E-16   2.54602021735418E-06   5.49763034234212E-05   6.70700700808953E-04   5.70841835829370E+00   5.08144676217678E-08   4.01743750023695E-09
  1.30114E+00                4.44052773728607E-05   1.43698870091209E-05   3.65604414360997E-05   1.99926311501584E-05   8.35317713847534E-09   1.00000313914725E-16   2.54631557518066E-06   5.49801882742971E-05   6.70700700808953E-04   5.70843886377388E+00   5.08162067878388E-08   4.01757427800377E-09
  1.31114E+00                4.44065811061922E-05   1.43705235690590E-05   3.65605867911811E-05   1.99932222381713E-05   8.35175955228744E-09   1.00000313914725E-16   2.54661111918711E-06   5.49840755739380E-05   6.70700700808952E-04   5.70845938152457E+00   5.08179470533438E-08   4.01771114246522E-09
  1.32114E+00                4.44078856365201E-05   1.43711605180424E-05   3.65607322351208E-05   1.99938136875563E-05   8.35034142024623E-09   1.00000313914725E-16   2.54690684387959E-06   5.49879652500880E-05   6.70700700808952E-04   5.70847991116324E+00   5.08196883859177E-08   4.01784809107620E-09
  1.33114E+00                4.44091909403252E-05   1.43717978445887E-05   3.65608777652965E-05   1.99944054876495E-05   8.34892276840089E-09   1.00000313914725E-16   2.54720274392620E-06   5.49918572326234E-05   6.70700700808952E-04   5.70850045231868E+00   5.08214307541495E-08   4.01798512136665E-09
  1.34114E+00                4.44104969947824E-05   1.43724355375541E-05   3.65610233791635E-05   1.99949976281019E-05   8.34750362202369E-09   1.00000313914725E-16   2.54749881415241E-06   5.49957514534895E-05   6.70700700808952E-04   5.70852100463063E+00   5.08231741275548E-08   4.01812223093935E-09
  1.35114E+00                4.44118037777401E-05   1.43730735861240E-05   3.65611690742521E-05   1.99955900988697E-05   8.34608400563337E-09   1.00000313914725E-16   2.54779504953633E-06   5.49996478466396E-05   6.70700700808952E-04   5.70854156774947E+00   5.08249184765480E-08   4.01825941746774E-09
  1.36114E+00                4.44131112676999E-05   1.43737119798027E-05   3.65613148481653E-05   1.99961828902056E-05   8.34466394301709E-09   1.00000313914725E-16   2.54809144520425E-06   5.50035463479762E-05   6.70700700808952E-04   5.70856214133593E+00   5.08266637724160E-08   4.01839667869387E-09
  1.37114E+00                4.44144194437984E-05   1.43743507084042E-05   3.65614606985771E-05   1.99967759926496E-05   8.34324345725249E-09   1.00000313914725E-16   2.54838799642625E-06   5.50074468952926E-05   6.70700700808952E-04   5.70858272506074E+00   5.08284099872923E-08   4.01853401242639E-09
  1.38114E+00                4.44157282857872E-05   1.43749897620432E-05   3.65616066232300E-05   1.99973693970210E-05   8.34182257072852E-09   1.00000313914725E-16   2.54868469861198E-06   5.50113494282179E-05   6.70700700808952E-04   5.70860331860435E+00   5.08301570941325E-08   4.01867141653854E-09
  1.39114E+00                4.44170377740158E-05   1.43756291311260E-05   3.65617526199330E-05   1.99979630944101E-05   8.34040130516599E-09   1.00000313914725E-16   2.54898154730652E-06   5.50152538881626E-05   6.70700700808952E-04   5.70862392165669E+00   5.08319050666892E-08   4.01880888896626E-09
  1.40114E+00                4.44183478894132E-05   1.43762688063419E-05   3.65618986865600E-05   1.99985570761699E-05   8.33897968163746E-09   1.00000313914725E-16   2.54927853818639E-06   5.50191602182659E-05   6.70700700808952E-04   5.70864453391679E+00   5.08336538794895E-08   4.01894642770637E-09
  1.41114E+00                4.44196586134714E-05   1.43769087786552E-05   3.65620448210474E-05   1.99991513339084E-05   8.33755772058660E-09   1.00000313914725E-16   2.54957566705566E-06   5.50230683633448E-05   6.70700700808951E-04   5.70866515509263E+00   5.08354035078114E-08   4.01908403081475E-09
  1.42114E+00                4.44209699282281E-05   1.43775490392966E-05   3.65621910213927E-05   1.99997458594815E-05   8.33613544184638E-09   1.00000313914725E-16   2.54987292984222E-06   5.50269782698445E-05   6.70700700808952E-04   5.70868578490078E+00   5.08371539276618E-08   4.01922169640459E-09
  1.43114E+00                4.44222818162513E-05   1.43781895797557E-05   3.65623372856522E-05   2.00003406449853E-05   8.33471286465808E-09   1.00000313914725E-16   2.55017032259410E-06   5.50308898857903E-05   6.70700700808952E-04   5.70870642306619E+00   5.08389051157554E-08   4.01935942264471E-09
  1.44114E+00                4.44235942606233E-05   1.43788303917732E-05   3.65624836119399E-05   2.00009356827489E-05   8.33329000768787E-09   1.00000313914725E-16   2.55046784147593E-06   5.50348031607416E-05   6.70700700808952E-04   5.70872706932194E+00   5.08406570494932E-08   4.01949720775796E-09
  1.45114E+00                4.44249072449255E-05   1.43794714673335E-05   3.65626299984252E-05   2.00015309653281E-05   8.33186688904470E-09   1.00000313914725E-16   2.55076548276550E-06   5.50387180457456E-05   6.70700700808951E-04   5.70874772340900E+00   5.08424097069430E-08   4.01963505001955E-09
  1.46114E+00                4.44262207532238E-05   1.43801127986575E-05   3.65627764433315E-05   2.00021264854979E-05   8.33044352629631E-09   1.00000313914725E-16   2.55106324285042E-06   5.50426344932941E-05   6.70700700808952E-04   5.70876838507597E+00   5.08441630668190E-08   4.01977294775555E-09
  1.47114E+00                4.44275347700542E-05   1.43807543781957E-05   3.65629229449348E-05   2.00027222362468E-05   8.32901993648569E-09   1.00000313914725E-16   2.55136111822488E-06   5.50465524572808E-05   6.70700700808952E-04   5.70878905407890E+00   5.08459171084633E-08   4.01991089934140E-09
  1.48114E+00                4.44288492804091E-05   1.43813961986214E-05   3.65630695015618E-05   2.00033182107701E-05   8.32759613614656E-09   1.00000313914725E-16   2.55165910548653E-06   5.50504718929597E-05   6.70700700808951E-04   5.70880973018105E+00   5.08476718118273E-08   4.02004890320043E-09
  1.49114E+00                4.44301642697236E-05   1.43820382528239E-05   3.65632161115887E-05   2.00039144024638E-05   8.32617214131831E-09   1.00000313914725E-16   2.55195720133337E-06   5.50543927569052E-05   6.70700700808951E-04   5.70883041315264E+00   5.08494271574531E-08   4.02018695780246E-09
  1.50114E+00                4.44314797238626E-05   1.43826805339027E-05   3.65633627734396E-05   2.00045108049187E-05   8.32474796756086E-09   1.00000313914725E-16   2.55225540256085E-06   5.50583150069732E-05   6.70700700808951E-04   5.70885110277071E+00   5.08511831264571E-08   4.02032506166243E-09
  1.51114E+00                4.44327956291080E-05   1.43833230351605E-05   3.65635094855849E-05   2.00051074119150E-05   8.32332362996906E-09   1.00000313914725E-16   2.55255370605895E-06   5.50622386022627E-05   6.70700700808950E-04   5.70887179881889E+00   5.08529397005120E-08   4.02046321333904E-09
  1.52114E+00                4.44341119721466E-05   1.43839657500979E-05   3.65636562465405E-05   2.00057042174159E-05   8.32189914318604E-09   1.00000313914725E-16   2.55285210880943E-06   5.50661635030799E-05   6.70700700808951E-04   5.70889250108717E+00   5.08546968618317E-08   4.02060141143352E-09
  1.53114E+00                4.44354287400578E-05   1.43846086724071E-05   3.65638030548657E-05   2.00063012155632E-05   8.32047452141714E-09   1.00000313914725E-16   2.55315060788309E-06   5.50700896709021E-05   6.70700700808950E-04   5.70891320937178E+00   5.08564545931537E-08   4.02073965458833E-09
  1.54114E+00                4.44367459203026E-05   1.43852517959668E-05   3.65639499091625E-05   2.00068984006714E-05   8.31904977844272E-09   1.00000313914725E-16   2.55344920043716E-06   5.50740170683434E-05   6.70700700808950E-04   5.70893392347495E+00   5.08582128777253E-08   4.02087794148594E-09
  1.55114E+00                4.44380635007116E-05   1.43858951148358E-05   3.65640968080742E-05   2.00074957672225E-05   8.31762492763054E-09   1.00000313914725E-16   2.55374788371273E-06   5.50779456591207E-05   6.70700700808950E-04   5.70895464320475E+00   5.08599716992871E-08   4.02101627084768E-09
  1.56114E+00                4.44393814694746E-05   1.43865386232487E-05   3.65642437502841E-05   2.00080933098617E-05   8.31619998194848E-09   1.00000313914725E-16   2.55404665503229E-06   5.50818754080219E-05   6.70700700808950E-04   5.70897536837493E+00   5.08617310420598E-08   4.02115464143260E-09
  1.57114E+00                4.44406998151299E-05   1.43871823156098E-05   3.65643907345143E-05   2.00086910233918E-05   8.31477495397612E-09   1.00000313914725E-16   2.55434551179737E-06   5.50858062808736E-05   6.70700700808950E-04   5.70899609880475E+00   5.08634908907290E-08   4.02129305203628E-09
  1.58114E+00                4.44420185265540E-05   1.43878261864889E-05   3.65645377595244E-05   2.00092889027693E-05   8.31334985591633E-09   1.00000313914725E-16   2.55464445148611E-06   5.50897382445109E-05   6.70700700808950E-04   5.70901683431879E+00   5.08652512304321E-08   4.02143150148986E-09
  1.59114E+00                4.44433375929516E-05   1.43884702306158E-05   3.65646848241111E-05   2.00098869430993E-05   8.31192469960655E-09   1.00000313914725E-16   2.55494347165109E-06   5.50936712667474E-05   6.70700700808951E-04   5.70903757474682E+00   5.08670120467444E-08   4.02156998865893E-09
  1.60114E+00                4.44446570038459E-05   1.43891144428759E-05   3.65648319271063E-05   2.00104851396313E-05   8.31049949652951E-09   1.00000313914725E-16   2.55524256991709E-06   5.50976053163463E-05   6.70700700808951E-04   5.70905831992365E+00   5.08687733256669E-08   4.02170851244252E-09
  1.61114E+00                4.44459767490693E-05   1.43897588183055E-05   3.65649790673762E-05   2.00110834877550E-05   8.30907425782378E-09   1.00000313914725E-16   2.55554174397897E-06   5.51015403629928E-05   6.70700700808951E-04   5.70907906968896E+00   5.08705350536134E-08   4.02184707177212E-09
  1.62114E+00                4.44472968187540E-05   1.43904033520874E-05   3.65651262438209E-05   2.00116819829963E-05   8.30764899429431E-09   1.00000313914725E-16   2.55584099159960E-06   5.51054763772663E-05   6.70700700808951E-04   5.70909982388717E+00   5.08722972173981E-08   4.02198566561073E-09
  1.63114E+00                4.44486172033235E-05   1.43910480395465E-05   3.65652734553724E-05   2.00122806210128E-05   8.30622371642205E-09   1.00000313914725E-16   2.55614031060787E-06   5.51094133306143E-05   6.70700700808950E-04   5.70912058236729E+00   5.08740598042242E-08   4.02212429295191E-09
  1.64114E+00                4.44499378934840E-05   1.43916928761456E-05   3.65654207009948E-05   2.00128793975905E-05   8.30479843437327E-09   1.00000313914725E-16   2.55643969889670E-06   5.51133511953269E-05   6.70700700808950E-04   5.70914134498281E+00   5.08758228016721E-08   4.02226295281890E-09
  1.65114E+00                4.44512588802157E-05   1.43923378574815E-05   3.65655679796823E-05   2.00134783086395E-05   8.30337315800959E-09   1.00000313914725E-16   2.55673915442120E-06   5.51172899445119E-05   6.70700700808950E-04   5.70916211159153E+00   5.08775861976886E-08   4.02240164426375E-09
  1.66114E+00                4.44525801547650E-05   1.43929829792810E-05   3.65657152904590E-05   2.00140773501907E-05   8.30194789689699E-09   1.00000313914725E-16   2.55703867519681E-06   5.51212295520704E-05   6.70700700808949E-04   5.70918288205545E+00   5.08793499805756E-08   4.02254036636643E-09
  1.67114E+00                4.44539017086366E-05   1.43936282373967E-05   3.65658626323776E-05   2.00146765183921E-05   8.30052266031353E-09   1.00000313914725E-16   2.55733825929751E-06   5.51251699926736E-05   6.70700700808950E-04   5.70920365624066E+00   5.08811141389803E-08   4.02267911823406E-09
  1.68114E+00                4.44552235335859E-05   1.43942736278039E-05   3.65660100045192E-05   2.00152758095053E-05   8.29909745725963E-09   1.00000313914725E-16   2.55763790485413E-06   5.51291112417403E-05   6.70700700808950E-04   5.70922443401721E+00   5.08828786618845E-08   4.02281789900008E-09
  1.69114E+00                4.44565456216115E-05   1.43949191465965E-05   3.65661574059915E-05   2.00158752199023E-05   8.29767229646467E-09   1.00000313914725E-16   2.55793761005261E-06   5.51330532754143E-05   6.70700700808950E-04   5.70924521525897E+00   5.08846435385950E-08   4.02295670782345E-09
  1.70114E+00                4.44578679649481E-05   1.43955647899837E-05   3.65663048359288E-05   2.00164747460620E-05   8.29624718639609E-09   1.00000313914725E-16   2.55823737313246E-06   5.51369960705433E-05   6.70700700808950E-04   5.70926599984356E+00   5.08864087587336E-08   4.02309554388798E-09
  1.71114E+00                4.44591905560596E-05   1.43962105542865E-05   3.65664522934909E-05   2.00170743845672E-05   8.29482213526701E-09   1.00000313914725E-16   2.55853719238510E-06   5.51409396046586E-05   6.70700700808950E-04   5.70928678765220E+00   5.08881743122284E-08   4.02323440640146E-09
  1.72114E+00                4.44605133876321E-05   1.43968564359346E-05   3.65665997778623E-05   2.00176741321018E-05   8.29339715104321E-09   1.00000313914725E-16   2.55883706615237E-06   5.51448838559539E-05   6.70700700808949E-04   5.70930757856962E+00   5.08899401893044E-08   4.02337329459512E-09
  1.73114E+00                4.44618364525676E-05   1.43975024314628E-05   3.65667472882517E-05   2.00182739854471E-05   8.29197224145123E-09   1.00000313914725E-16   2.55913699282502E-06   5.51488288032667E-05   6.70700700808949E-04   5.70932837248397E+00   5.08917063804750E-08   4.02351220772283E-09
  1.74114E+00                4.44631597439776E-05   1.43981485375085E-05   3.65668948238911E-05   2.00188739414797E-05   8.29054741398494E-09   1.00000313914725E-16   2.55943697084131E-06   5.51527744260588E-05   6.70700700808950E-04   5.70934916928669E+00   5.08934728765330E-08   4.02365114506043E-09
  1.75114E+00                4.44644832551767E-05   1.43987947508080E-05   3.65670423840350E-05   2.00194739971682E-05   8.28912267591305E-09   1.00000313914725E-16   2.55973699868556E-06   5.51567207043979E-05   6.70700700808950E-04   5.70936996887243E+00   5.08952396685430E-08   4.02379010590512E-09
  1.76114E+00                4.44658069796769E-05   1.43994410681942E-05   3.65671899679602E-05   2.00200741495706E-05   8.28769803428502E-09   1.00000313914725E-16   2.56003707488679E-06   5.51606676189401E-05   6.70700700808950E-04   5.70939077113897E+00   5.08970067478330E-08   4.02392908957483E-09
  1.77114E+00                4.44671309111815E-05   1.44000874865931E-05   3.65673375749646E-05   2.00206743958320E-05   8.28627349593815E-09   1.00000313914725E-16   2.56033719801746E-06   5.51646151509119E-05   6.70700700808949E-04   5.70941157598708E+00   5.08987741059862E-08   4.02406809540759E-09
  1.78114E+00                4.44684550435798E-05   1.44007340030217E-05   3.65674852043669E-05   2.00212747331813E-05   8.28484906750373E-09   1.00000313914725E-16   2.56063736669212E-06   5.51685632820941E-05   6.70700700808950E-04   5.70943238332050E+00   5.09005417348350E-08   4.02420712276095E-09
  1.79114E+00                4.44697793709410E-05   1.44013806145850E-05   3.65676328555059E-05   2.00218751589295E-05   8.28342475541322E-09   1.00000313914725E-16   2.56093757956620E-06   5.51725119948050E-05   6.70700700808950E-04   5.70945319304579E+00   5.09023096264518E-08   4.02434617101138E-09
  1.80114E+00                4.44711038875098E-05   1.44020273184733E-05   3.65677805277400E-05   2.00224756704667E-05   8.28200056590386E-09   1.00000313914725E-16   2.56123783533482E-06   5.51764612718842E-05   6.70700700808950E-04   5.70947400507226E+00   5.09040777731431E-08   4.02448523955377E-09
  1.81114E+00                4.44724285877002E-05   1.44026741119598E-05   3.65679282204462E-05   2.00230762652602E-05   8.28057650502518E-09   1.00000313914725E-16   2.56153813273157E-06   5.51804110966783E-05   6.70700700808949E-04   5.70949481931194E+00   5.09058461674421E-08   4.02462432780082E-09
  1.82114E+00                4.44737534660916E-05   1.44033209923983E-05   3.65680759330204E-05   2.00236769408519E-05   8.27915257864362E-09   1.00000313914725E-16   2.56183847052742E-06   5.51843614530249E-05   6.70700700808950E-04   5.70951563567942E+00   5.09076148021024E-08   4.02476343518254E-09
  1.83114E+00                4.44750785174228E-05   1.44039679572206E-05   3.65682236648758E-05   2.00242776948563E-05   8.27772879244871E-09   1.00000313914725E-16   2.56213884752962E-06   5.51883123252385E-05   6.70700700808950E-04   5.70953645409184E+00   5.09093836700909E-08   4.02490256114577E-09
  1.84114E+00                4.44764037365882E-05   1.44046150039343E-05   3.65683714154433E-05   2.00248785249582E-05   8.27630515195816E-09   1.00000313914725E-16   2.56243926258057E-06   5.51922636980964E-05   6.70700700808950E-04   5.70955727446878E+00   5.09111527645822E-08   4.02504170515363E-09
  1.85114E+00                4.44777291186326E-05   1.44052621301205E-05   3.65685191841705E-05   2.00254794289108E-05   8.27488166252264E-09   1.00000313914725E-16   2.56273971455686E-06   5.51962155568253E-05   6.70700700808950E-04   5.70957809673219E+00   5.09129220789519E-08   4.02518086668507E-09
  1.86114E+00                4.44790546587471E-05   1.44059093334318E-05   3.65686669705211E-05   2.00260804045335E-05   8.27345832933127E-09   1.00000313914725E-16   2.56304020236821E-06   5.52001678870875E-05   6.70700700808950E-04   5.70959892080633E+00   5.09146916067713E-08   4.02532004523441E-09
  1.87114E+00                4.44803803522648E-05   1.44065566115900E-05   3.65688147739748E-05   2.00266814497100E-05   8.27203515741580E-09   1.00000313914725E-16   2.56334072495650E-06   5.52041206749687E-05   6.70700700808950E-04   5.70961974661772E+00   5.09164613418009E-08   4.02545924031087E-09
  1.88114E+00                4.44817061946562E-05   1.44072039623839E-05   3.65689625940266E-05   2.00272825623867E-05   8.27061215165617E-09   1.00000313914725E-16   2.56364128129484E-06   5.52080739069647E-05   6.70700700808949E-04   5.70964057409501E+00   5.09182312779852E-08   4.02559845143814E-09
  1.89114E+00                4.44830321815259E-05   1.44078513836680E-05   3.65691104301866E-05   2.00278837405704E-05   8.26918931678392E-09   1.00000313914725E-16   2.56394187038665E-06   5.52120275699702E-05   6.70700700808950E-04   5.70966140316900E+00   5.09200014094474E-08   4.02573767815397E-09
  1.90114E+00                4.44843583086078E-05   1.44084988733598E-05   3.65692582819791E-05   2.00284849823265E-05   8.26776665738751E-09   1.00000313914725E-16   2.56424249126473E-06   5.52159816512663E-05   6.70700700808949E-04   5.70968223377251E+00   5.09217717304840E-08   4.02587692000970E-09
  1.91114E+00                4.44856845717618E-05   1.44091464294382E-05   3.65694061489424E-05   2.00290862857779E-05   8.26634417791627E-09   1.00000313914725E-16   2.56454314299043E-06   5.52199361385095E-05   6.70700700808949E-04   5.70970306584036E+00   5.09235422355596E-08   4.02601617656990E-09
  1.92114E+00                4.44870109669700E-05   1.44097940499420E-05   3.65695540306286E-05   2.00296876491026E-05   8.26492188268410E-09   1.00000313914725E-16   2.56484382465278E-06   5.52238910197205E-05   6.70700700808949E-04   5.70972389930929E+00   5.09253129193020E-08   4.02615544741200E-09
  1.93114E+00                4.44883374903330E-05   1.44104417329677E-05   3.65697019266030E-05   2.00302890705325E-05   8.26349977587442E-09   1.00000313914725E-16   2.56514453536772E-06   5.52278462832735E-05   6.70700700808949E-04   5.70974473411790E+00   5.09270837764974E-08   4.02629473212588E-09
  1.94114E+00                4.44896641380666E-05   1.44110894766680E-05   3.65698498364437E-05   2.00308905483515E-05   8.26207786154328E-09   1.00000313914725E-16   2.56544527427723E-06   5.52318019178856E-05   6.70700700808950E-04   5.70976557020663E+00   5.09288548020856E-08   4.02643403031351E-09
  1.95114E+00                4.44909909064978E-05   1.44117372792500E-05   3.65699977597410E-05   2.00314920808943E-05   8.26065614362328E-09   1.00000313914725E-16   2.56574604054863E-06   5.52357579126070E-05   6.70700700808949E-04   5.70978640751766E+00   5.09306259911560E-08   4.02657334158856E-09
  1.96114E+00                4.44923177920626E-05   1.44123851389740E-05   3.65701456960978E-05   2.00320936665447E-05   8.25923462592775E-09   1.00000313914725E-16   2.56604683337382E-06   5.52397142568108E-05   6.70700700808950E-04   5.70980724599488E+00   5.09323973389424E-08   4.02671266557613E-09
  1.97114E+00                4.44936447913018E-05   1.44130330541513E-05   3.65702936451283E-05   2.00326953037341E-05   8.25781331215340E-09   1.00000313914725E-16   2.56634765196851E-06   5.52436709401838E-05   6.70700700808950E-04   5.70982808558386E+00   5.09341688408193E-08   4.02685200191235E-09
  1.98114E+00                4.44949719008583E-05   1.44136810231432E-05   3.65704416064582E-05   2.00332969909402E-05   8.25639220588456E-09   1.00000313914725E-16   2.56664849557157E-06   5.52476279527170E-05   6.70700700808950E-04   5.70984892623175E+00   5.09359404922975E-08   4.02699135024408E-09
  1.99114E+00                4.44962991174741E-05   1.44143290443594E-05   3.65705895797243E-05   2.00338987266857E-05   8.25497131059633E-09   1.00000313914725E-16   2.56694936344433E-06   5.52515852846969E-05   6.70700700808950E-04   5.70986976788729E+00   5.09377122890202E-08   4.02713071022857E-09
  2.00114E+00                4.44976264379872E-05   1.44149771162563E-05   3.65707375645741E-05   2.00345005095369E-05   8.25355062965764E-09   1.00000313914725E-16   2.56725025486990E-06   5.52555429266963E-05   6.70700700808949E-04   5.70989061050070E+00   5.09394842267591E-08   4.02727008153322E-09
  2.01114E+00                4.44989538593291E-05   1.44156252373363E-05   3.65708855606654E-05   2.00351023381021E-05   8.25213016633445E-09   1.00000313914725E-16   2.56755116915254E-06   5.52595008695664E-05   6.70700700808949E-04   5.70991145402372E+00   5.09412563014104E-08   4.02740946383518E-09
