# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                7.52227352829615E-05   2.89864977290184E-05   3.99963236019375E-05   3.41931216655069E-05   6.86438237753184E-10   1.00000313914705E-16   9.64656083285611E-06   1.46035593438515E-04   6.70700700808811E-04   6.07964544750696E+00   9.98597033162201E-08   7.89732478643482E-09
  1.50114E+00                7.52242747249166E-05   2.89872073437032E-05   3.99964952365082E-05   3.41938409031157E-05   6.86383044986483E-10   1.00000313914705E-16   9.64692045166052E-06   1.46040101355150E-04   6.70700700808810E-04   6.07966043073165E+00   9.98625030479716E-08   7.89754651957803E-09
  1.51114E+00                7.52258146947722E-05   2.89879172008979E-05   3.99966669299353E-05   3.41945603873816E-05   6.86327839663496E-10   1.00000313914705E-16   9.64728019379342E-06   1.46044610815976E-04   6.70700700808810E-04   6.07967541886976E+00   9.98653037457847E-08   7.89776832918748E-09
  1.52114E+00                7.52273551769487E-05   2.89886272934209E-05   3.99968386804818E-05   3.41952801110249E-05   6.86272622348122E-10   1.00000313914705E-16   9.64764005561510E-06   1.46049121775371E-04   6.70700700808810E-04   6.07969041176947E+00   9.98681053813144E-08   7.89799021301825E-09
  1.53114E+00                7.52288961563261E-05   2.89893376143025E-05   3.99970104864618E-05   3.41960000669811E-05   6.86217393587495E-10   1.00000313914705E-16   9.64800003359321E-06   1.46053634189060E-04   6.70700700808810E-04   6.07970540928343E+00   9.98709079270520E-08   7.89821216889164E-09
  1.54114E+00                7.52304376182306E-05   2.89900481567786E-05   3.99971823462396E-05   3.41967202483940E-05   6.86162153912532E-10   1.00000313914705E-16   9.64836012429965E-06   1.46058148014073E-04   6.70700700808811E-04   6.07972041126866E+00   9.98737113563001E-08   7.89843419469322E-09
  1.55114E+00                7.52319795484213E-05   2.89907589142848E-05   3.99973542582272E-05   3.41974406486096E-05   6.86106903838395E-10   1.00000313914705E-16   9.64872032440747E-06   1.46062663208709E-04   6.70700700808811E-04   6.07973541758638E+00   9.98765156431490E-08   7.89865628837096E-09
  1.56114E+00                7.52335219330773E-05   2.89914698804504E-05   3.99975262208839E-05   3.41981612611704E-05   6.86051643864969E-10   1.00000313914705E-16   9.64908063068782E-06   1.46067179732497E-04   6.70700700808811E-04   6.07975042810191E+00   9.98793207624535E-08   7.89887844793327E-09
  1.57114E+00                7.52350647587861E-05   2.89921810490926E-05   3.99976982327141E-05   3.41988820798091E-05   6.85996374477292E-10   1.00000313914705E-16   9.64944104000720E-06   1.46071697546161E-04   6.70700700808811E-04   6.07976544268455E+00   9.98821266898094E-08   7.89910067144740E-09
  1.58114E+00                7.52366080125303E-05   2.89928924142113E-05   3.99978702922665E-05   3.41996030984438E-05   6.85941096146020E-10   1.00000313914705E-16   9.64980154932451E-06   1.46076216611582E-04   6.70700700808811E-04   6.07978046120748E+00   9.98849334015325E-08   7.89932295703754E-09
  1.59114E+00                7.52381516816770E-05   2.89936039699830E-05   3.99980423981328E-05   3.42003243111715E-05   6.85885809327837E-10   1.00000313914705E-16   9.65016215568841E-06   1.46080736891769E-04   6.70700700808811E-04   6.07979548354758E+00   9.98877408746375E-08   7.89954530288322E-09
  1.60114E+00                7.52396957539657E-05   2.89943157107565E-05   3.99982145489461E-05   3.42010457122640E-05   6.85830514465881E-10   1.00000313914705E-16   9.65052285623463E-06   1.46085258350819E-04   6.70700700808811E-04   6.07981050958541E+00   9.98905490868165E-08   7.89976770721770E-09
  1.61114E+00                7.52412402174981E-05   2.89950276310472E-05   3.99983867433796E-05   3.42017672961615E-05   6.85775211990132E-10   1.00000313914705E-16   9.65088364818339E-06   1.46089780953890E-04   6.70700700808810E-04   6.07982553920502E+00   9.98933580164200E-08   7.89999016832630E-09
  1.62114E+00                7.52427850607268E-05   2.89957397255322E-05   3.99985589801460E-05   3.42024890574687E-05   6.85719902317802E-10   1.00000313914705E-16   9.65124452883697E-06   1.46094304667168E-04   6.70700700808811E-04   6.07984057229390E+00   9.98961676424372E-08   7.90021268454496E-09
  1.63114E+00                7.52443302724449E-05   2.89964519890459E-05   3.99987312579958E-05   3.42032109909492E-05   6.85664585853744E-10   1.00000313914705E-16   9.65160549557721E-06   1.46098829457838E-04   6.70700700808811E-04   6.07985560874287E+00   9.98989779444769E-08   7.90043525425868E-09
  1.64114E+00                7.52458758417767E-05   2.89971644165749E-05   3.99989035757164E-05   3.42039330915212E-05   6.85609262990748E-10   1.00000313914705E-16   9.65196654586321E-06   1.46103355294052E-04   6.70700700808811E-04   6.07987064844596E+00   9.99017889027488E-08   7.90065787590012E-09
  1.65114E+00                7.52474217581668E-05   2.89978770032540E-05   3.99990759321311E-05   3.42046553542529E-05   6.85553934109995E-10   1.00000313914705E-16   9.65232767722905E-06   1.46107882144900E-04   6.70700700808811E-04   6.07988569130033E+00   9.99046004980471E-08   7.90088054794812E-09
  1.66114E+00                7.52489680113715E-05   2.89985897443613E-05   3.99992483260977E-05   3.42053777743579E-05   6.85498599581309E-10   1.00000313914705E-16   9.65268888728157E-06   1.46112409980388E-04   6.70700700808811E-04   6.07990073720618E+00   9.99074127117323E-08   7.90110326892644E-09
  1.67114E+00                7.52505145914492E-05   2.89993026353145E-05   3.99994207565079E-05   3.42061003471912E-05   6.85443259763553E-10   1.00000313914705E-16   9.65305017369817E-06   1.46116938771403E-04   6.70700700808812E-04   6.07991578606665E+00   9.99102255257138E-08   7.90132603740236E-09
  1.68114E+00                7.52520614887522E-05   2.90000156716664E-05   3.99995932222860E-05   3.42068230682445E-05   6.85387915004929E-10   1.00000313914705E-16   9.65341153422486E-06   1.46121468489695E-04   6.70700700808812E-04   6.07993083778776E+00   9.99130389224362E-08   7.90154885198540E-09
  1.69114E+00                7.52536086939169E-05   2.90007288491009E-05   3.99997657223879E-05   3.42075459331430E-05   6.85332565643298E-10   1.00000313914705E-16   9.65377296667411E-06   1.46125999107844E-04   6.70700700808812E-04   6.07994589227828E+00   9.99158528848604E-08   7.90177171132614E-09
  1.70114E+00                7.52551561978562E-05   2.90014421634295E-05   3.99999382558007E-05   3.42082689376406E-05   6.85277212006483E-10   1.00000313914705E-16   9.65413446892289E-06   1.46130530599242E-04   6.70700700808812E-04   6.07996094944969E+00   9.99186673964511E-08   7.90199461411491E-09
  1.71114E+00                7.52567039917510E-05   2.90021556105871E-05   4.00001108215410E-05   3.42089920776166E-05   6.85221854412580E-10   1.00000313914705E-16   9.65449603891092E-06   1.46135062938063E-04   6.70700700808811E-04   6.07997600921606E+00   9.99214824411597E-08   7.90221755908069E-09
  1.72114E+00                7.52582520670426E-05   2.90028691866287E-05   4.00002834186547E-05   3.42097153490719E-05   6.85166493170227E-10   1.00000313914705E-16   9.65485767463860E-06   1.46139596099247E-04   6.70700700808812E-04   6.07999107149404E+00   9.99242980034113E-08   7.90244054498998E-09
  1.73114E+00                7.52598004154247E-05   2.90035828877256E-05   4.00004560462156E-05   3.42104387481255E-05   6.85111128578889E-10   1.00000313914705E-16   9.65521937416538E-06   1.46144130058469E-04   6.70700700808812E-04   6.08000613620270E+00   9.99271140680906E-08   7.90266357064561E-09
  1.74114E+00                7.52613490288362E-05   2.90042967101621E-05   4.00006287033250E-05   3.42111622710107E-05   6.85055760929152E-10   1.00000313914705E-16   9.65558113560798E-06   1.46148664792125E-04   6.70700700808812E-04   6.08002120326351E+00   9.99299306205283E-08   7.90288663488578E-09
  1.75114E+00                7.52628978994535E-05   2.90050106503322E-05   4.00008013891107E-05   3.42118859140720E-05   6.85000390502952E-10   1.00000313914705E-16   9.65594295713866E-06   1.46153200277307E-04   6.70700700808812E-04   6.08003627260027E+00   9.99327476464871E-08   7.90310973658291E-09
  1.76114E+00                7.52644470196845E-05   2.90057247047364E-05   4.00009741027262E-05   3.42126096737619E-05   6.84945017573850E-10   1.00000313914705E-16   9.65630483698359E-06   1.46157736491782E-04   6.70700700808812E-04   6.08005134413903E+00   9.99355651321503E-08   7.90333287464268E-09
  1.77114E+00                7.52659963821607E-05   2.90064388699782E-05   4.00011468433499E-05   3.42133335466373E-05   6.84889642407280E-10   1.00000313914705E-16   9.65666677342133E-06   1.46162273413974E-04   6.70700700808812E-04   6.08006641780800E+00   9.99383830641081E-08   7.90355604800309E-09
  1.78114E+00                7.52675459797309E-05   2.90071531427615E-05   4.00013196101846E-05   3.42140575293570E-05   6.84834265260786E-10   1.00000313914705E-16   9.65702876478118E-06   1.46166811022942E-04   6.70700700808812E-04   6.08008149353755E+00   9.99412014293468E-08   7.90377925563342E-09
  1.79114E+00                7.52690958054552E-05   2.90078675198875E-05   4.00014924024565E-05   3.42147816186782E-05   6.84778886384257E-10   1.00000313914705E-16   9.65739080944178E-06   1.46171349298364E-04   6.70700700808812E-04   6.08009657126006E+00   9.99440202152367E-08   7.90400249653338E-09
  1.80114E+00                7.52706458525983E-05   2.90085819982517E-05   4.00016652194147E-05   3.42155058114538E-05   6.84723506020141E-10   1.00000313914705E-16   9.65775290582956E-06   1.46175888220520E-04   6.70700700808813E-04   6.08011165090994E+00   9.99468394095197E-08   7.90422576973217E-09
  1.81114E+00                7.52721961146236E-05   2.90092965748413E-05   4.00018380603303E-05   3.42162301046295E-05   6.84668124403707E-10   1.00000313914705E-16   9.65811505241742E-06   1.46180427770267E-04   6.70700700808812E-04   6.08012673242352E+00   9.99496590002998E-08   7.90444907428762E-09
  1.82114E+00                7.52737465851875E-05   2.90100112467322E-05   4.00020109244964E-05   3.42169544952413E-05   6.84612741763193E-10   1.00000313914705E-16   9.65847724772328E-06   1.46184967929031E-04   6.70700700808813E-04   6.08014181573902E+00   9.99524789760323E-08   7.90467240928541E-09
  1.83114E+00                7.52752972581336E-05   2.90107260110869E-05   4.00021838112263E-05   3.42176789804124E-05   6.84557358320071E-10   1.00000313914705E-16   9.65883949030884E-06   1.46189508678783E-04   6.70700700808813E-04   6.08015690079648E+00   9.99552993255124E-08   7.90489577383808E-09
  1.84114E+00                7.52768481274871E-05   2.90114408651513E-05   4.00023567198539E-05   3.42184035573510E-05   6.84501974289219E-10   1.00000313914705E-16   9.65920177877817E-06   1.46194050002028E-04   6.70700700808813E-04   6.08017198753771E+00   9.99581200378662E-08   7.90511916708442E-09
  1.85114E+00                7.52783991874493E-05   2.90121558062529E-05   4.00025296497327E-05   3.42191282233479E-05   6.84446589879120E-10   1.00000313914705E-16   9.65956411177659E-06   1.46198591881788E-04   6.70700700808813E-04   6.08018707590623E+00   9.99609411025400E-08   7.90534258818862E-09
  1.86114E+00                7.52799504323929E-05   2.90128708317977E-05   4.00027026002354E-05   3.42198529757734E-05   6.84391205292069E-10   1.00000313914705E-16   9.65992648798936E-06   1.46203134301582E-04   6.70700700808813E-04   6.08020216584725E+00   9.99637625092919E-08   7.90556603633951E-09
  1.87114E+00                7.52815018568563E-05   2.90135859392685E-05   4.00028755707530E-05   3.42205778120757E-05   6.84335820724319E-10   1.00000313914705E-16   9.66028890614053E-06   1.46207677245421E-04   6.70700700808813E-04   6.08021725730757E+00   9.99665842481821E-08   7.90578951074984E-09
  1.88114E+00                7.52830534555395E-05   2.90143011262224E-05   4.00030485606946E-05   3.42213027297782E-05   6.84280436366301E-10   1.00000313914705E-16   9.66065136499179E-06   1.46212220697783E-04   6.70700700808813E-04   6.08023235023559E+00   9.99694063095637E-08   7.90601301065560E-09
  1.89114E+00                7.52846052232985E-05   2.90150163902884E-05   4.00032215694868E-05   3.42220277264774E-05   6.84225052402771E-10   1.00000313914705E-16   9.66101386334138E-06   1.46216764643605E-04   6.70700700808813E-04   6.08024744458120E+00   9.99722286840744E-08   7.90623653531530E-09
  1.90114E+00                7.52861571551413E-05   2.90157317291656E-05   4.00033945965728E-05   3.42227527998407E-05   6.84169669012989E-10   1.00000313914705E-16   9.66137640002302E-06   1.46221309068271E-04   6.70700700808813E-04   6.08026254029581E+00   9.99750513626282E-08   7.90646008400931E-09
  1.91114E+00                7.52877092462233E-05   2.90164471406210E-05   4.00035676414126E-05   3.42234779476043E-05   6.84114286370866E-10   1.00000313914705E-16   9.66173897390479E-06   1.46225853957594E-04   6.70700700808814E-04   6.08027763733222E+00   9.99778743364070E-08   7.90668365603925E-09
  1.92114E+00                7.52892614918423E-05   2.90171626224874E-05   4.00037407034819E-05   3.42242031675711E-05   6.84058904645155E-10   1.00000313914705E-16   9.66210158388820E-06   1.46230399297805E-04   6.70700700808813E-04   6.08029273564466E+00   9.99806975968529E-08   7.90690725072733E-09
  1.93114E+00                7.52908138874354E-05   2.90178781726616E-05   4.00039137822721E-05   3.42249284576090E-05   6.84003523999554E-10   1.00000313914705E-16   9.66246422890717E-06   1.46234945075543E-04   6.70700700808812E-04   6.08030783518870E+00   9.99835211356601E-08   7.90713086741578E-09
  1.94114E+00                7.52923664285741E-05   2.90185937891024E-05   4.00040868772894E-05   3.42256538156488E-05   6.83948144592916E-10   1.00000313914705E-16   9.66282690792706E-06   1.46239491277842E-04   6.70700700808813E-04   6.08032293592122E+00   9.99863449447682E-08   7.90735450546619E-09
  1.95114E+00                7.52939191109607E-05   2.90193094698291E-05   4.00042599880547E-05   3.42263792396823E-05   6.83892766579334E-10   1.00000313914705E-16   9.66318961994379E-06   1.46244037892115E-04   6.70700700808812E-04   6.08033803780036E+00   9.99891690163542E-08   7.90757816425897E-09
  1.96114E+00                7.52954719304240E-05   2.90200252129190E-05   4.00044331141028E-05   3.42271047277604E-05   6.83837390108327E-10   1.00000313914705E-16   9.66355236398286E-06   1.46248584906149E-04   6.70700700808813E-04   6.08035314078553E+00   9.99919933428261E-08   7.90780184319286E-09
  1.97114E+00                7.52970248829164E-05   2.90207410165065E-05   4.00046062549825E-05   3.42278302779918E-05   6.83782015324966E-10   1.00000313914705E-16   9.66391513909855E-06   1.46253132308092E-04   6.70700700808812E-04   6.08036824483731E+00   9.99948179168158E-08   7.90802554168432E-09
  1.98114E+00                7.52985779645091E-05   2.90214568787809E-05   4.00047794102558E-05   3.42285558885407E-05   6.83726642369966E-10   1.00000313914705E-16   9.66427794437303E-06   1.46257680086441E-04   6.70700700808813E-04   6.08038334991744E+00   9.99976427311725E-08   7.90824925916698E-09
  1.99114E+00                7.53001311713898E-05   2.90221727979850E-05   4.00049525794976E-05   3.42292815576258E-05   6.83671271379870E-10   1.00000313914705E-16   9.66464077891559E-06   1.46262228230030E-04   6.70700700808812E-04   6.08039845598882E+00   1.00000467778956E-07   7.90847299509124E-09
  2.00114E+00                7.53016844998584E-05   2.90228887724134E-05   4.00051257622955E-05   3.42300072835181E-05   6.83615902487146E-10   1.00000313914705E-16   9.66500364186173E-06   1.46266776728027E-04   6.70700700808812E-04   6.08041356301543E+00   1.00003293053432E-07   7.90869674892367E-09
  2.01114E+00                7.53032379463239E-05   2.90236048004109E-05   4.00052989582490E-05   3.42307330645397E-05   6.83560535820312E-10   1.00000313914705E-16   9.66536653237252E-06   1.46271325569915E-04   6.70700700808813E-04   6.08042867096229E+00   1.00006118548063E-07   7.90892052014656E-09
  2.02114E+00                7.53047915073015E-05   2.90243208803715E-05   4.00054721669696E-05   3.42314588990622E-05   6.83505171504038E-10   1.00000313914705E-16   9.66572944963374E-06   1.46275874745491E-04   6.70700700808814E-04   6.08044377979550E+00   1.00008944256505E-07   7.90914430825750E-09
  2.03114E+00                7.53063451794090E-05   2.90250370107362E-05   4.00056453880802E-05   3.42321847855052E-05   6.83449809659297E-10   1.00000313914705E-16   9.66609239285526E-06   1.46280424244851E-04   6.70700700808814E-04   6.08045888948211E+00   1.00011770172603E-07   7.90936811276892E-09
  2.04114E+00                7.53078989593641E-05   2.90257531899922E-05   4.00058186212149E-05   3.42329107223349E-05   6.83394450403430E-10   1.00000313914705E-16   9.66645536127015E-06   1.46284974058384E-04   6.70700700808814E-04   6.08047399999020E+00   1.00014596290381E-07   7.90959193320760E-09
  2.05114E+00                7.53094528439813E-05   2.90264694166712E-05   4.00059918660186E-05   3.42336367080631E-05   6.83339093850281E-10   1.00000313914705E-16   9.66681835413421E-06   1.46289524176762E-04   6.70700700808814E-04   6.08048911128873E+00   1.00017422604040E-07   7.90981576911425E-09
  2.06114E+00                7.53110068301693E-05   2.90271856893486E-05   4.00061651221465E-05   3.42343627412450E-05   6.83283740110303E-10   1.00000313914705E-16   9.66718137072516E-06   1.46294074590933E-04   6.70700700808814E-04   6.08050422334763E+00   1.00020249107953E-07   7.91003962004321E-09
  2.07114E+00                7.53125609149277E-05   2.90279020066413E-05   4.00063383892641E-05   3.42350888204787E-05   6.83228389290644E-10   1.00000313914705E-16   9.66754441034203E-06   1.46298625292112E-04   6.70700700808813E-04   6.08051933613769E+00   1.00023075796657E-07   7.91026348556190E-09
  2.08114E+00                7.53141150953447E-05   2.90286183672075E-05   4.00065116670469E-05   3.42358149444037E-05   6.83173041495239E-10   1.00000313914705E-16   9.66790747230452E-06   1.46303176271772E-04   6.70700700808813E-04   6.08053444963057E+00   1.00025902664853E-07   7.91048736525053E-09
  2.09114E+00                7.53156693685949E-05   2.90293347697445E-05   4.00066849551797E-05   3.42365411116995E-05   6.83117696824940E-10   1.00000313914705E-16   9.66827055595244E-06   1.46307727521640E-04   6.70700700808813E-04   6.08054956379877E+00   1.00028729707397E-07   7.91071125870165E-09
  2.10114E+00                7.53172237319353E-05   2.90300512129886E-05   4.00068582533569E-05   3.42372673210847E-05   6.83062355377557E-10   1.00000313914705E-16   9.66863366064504E-06   1.46312279033684E-04   6.70700700808814E-04   6.08056467861559E+00   1.00031556919294E-07   7.91093516551989E-09
  2.11114E+00                7.53187781827047E-05   2.90307676957129E-05   4.00070315612817E-05   3.42379935713156E-05   6.83007017248004E-10   1.00000313914705E-16   9.66899678576049E-06   1.46316830800112E-04   6.70700700808814E-04   6.08057979405514E+00   1.00034384295701E-07   7.91115908532150E-09
  2.12114E+00                7.53203327183200E-05   2.90314842167270E-05   4.00072048786660E-05   3.42387198611852E-05   6.82951682528341E-10   1.00000313914705E-16   9.66935993069531E-06   1.46321382813359E-04   6.70700700808814E-04   6.08059491009226E+00   1.00037211831915E-07   7.91138301773407E-09
  2.13114E+00                7.53218873362746E-05   2.90322007748755E-05   4.00073782052304E-05   3.42394461895222E-05   6.82896351307870E-10   1.00000313914705E-16   9.66972309486382E-06   1.46325935066087E-04   6.70700700808814E-04   6.08061002670258E+00   1.00040039523372E-07   7.91160696239618E-09
  2.14114E+00                7.53234420341354E-05   2.90329173690371E-05   4.00075515407037E-05   3.42401725551898E-05   6.82841023673226E-10   1.00000313914705E-16   9.67008627769763E-06   1.46330487551170E-04   6.70700700808814E-04   6.08062514386241E+00   1.00042867365643E-07   7.91183091895707E-09
  2.15114E+00                7.53249968095416E-05   2.90336339981236E-05   4.00077248848227E-05   3.42408989570848E-05   6.82785699708451E-10   1.00000313914705E-16   9.67044947864511E-06   1.46335040261696E-04   6.70700700808815E-04   6.08064026154878E+00   1.00045695354431E-07   7.91205488707629E-09
  2.16114E+00                7.53265516602018E-05   2.90343506610789E-05   4.00078982373319E-05   3.42416253941364E-05   6.82730379495077E-10   1.00000313914705E-16   9.67081269717091E-06   1.46339593190956E-04   6.70700700808814E-04   6.08065537973938E+00   1.00048523485563E-07   7.91227886642345E-09
  2.17114E+00                7.53281065838923E-05   2.90350673568781E-05   4.00080715979833E-05   3.42423518653056E-05   6.82675063112165E-10   1.00000313914705E-16   9.67117593275549E-06   1.46344146332437E-04   6.70700700808814E-04   6.08067049841260E+00   1.00051351754991E-07   7.91250285667794E-09
  2.18114E+00                7.53296615784548E-05   2.90357840845266E-05   4.00082449665362E-05   3.42430783695838E-05   6.82619750636436E-10   1.00000313914705E-16   9.67153918489459E-06   1.46348699679819E-04   6.70700700808813E-04   6.08068561754741E+00   1.00054180158786E-07   7.91272685752862E-09
  2.19114E+00                7.53312166417950E-05   2.90365008430590E-05   4.00084183427574E-05   3.42438049059924E-05   6.82564442142309E-10   1.00000313914705E-16   9.67190245309891E-06   1.46353253226972E-04   6.70700700808813E-04   6.08070073712345E+00   1.00057008693134E-07   7.91295086867343E-09
  2.20114E+00                7.53327717718802E-05   2.90372176315384E-05   4.00085917264200E-05   3.42445314735816E-05   6.82509137701958E-10   1.00000313914705E-16   9.67226573689349E-06   1.46357806967942E-04   6.70700700808814E-04   6.08071585712094E+00   1.00059837354335E-07   7.91317488981932E-09
  2.21114E+00                7.53343269667377E-05   2.90379344490558E-05   4.00087651173042E-05   3.42452580714296E-05   6.82453837385396E-10   1.00000313914705E-16   9.67262903581747E-06   1.46362360896953E-04   6.70700700808813E-04   6.08073097752069E+00   1.00062666138798E-07   7.91339892068182E-09
  2.22114E+00                7.53358822244531E-05   2.90386512947286E-05   4.00089385151965E-05   3.42459846986417E-05   6.82398541260536E-10   1.00000313914705E-16   9.67299234942353E-06   1.46366915008399E-04   6.70700700808813E-04   6.08074609830407E+00   1.00065495043037E-07   7.91362296098491E-09
  2.23114E+00                7.53374375431683E-05   2.90393681677005E-05   4.00091119198897E-05   3.42467113543498E-05   6.82343249393253E-10   1.00000313914705E-16   9.67335567727759E-06   1.46371469296839E-04   6.70700700808814E-04   6.08076121945300E+00   1.00068324063668E-07   7.91384701046065E-09
  2.24114E+00                7.53389929210802E-05   2.90400850671405E-05   4.00092853311829E-05   3.42474380377113E-05   6.82287961847442E-10   1.00000313914705E-16   9.67371901895833E-06   1.46376023756995E-04   6.70700700808813E-04   6.08077634094995E+00   1.00071153197410E-07   7.91407106884907E-09
  2.25114E+00                7.53405483564388E-05   2.90408019922420E-05   4.00094587488809E-05   3.42481647479084E-05   6.82232678685072E-10   1.00000313914705E-16   9.67408237405691E-06   1.46380578383741E-04   6.70700700808814E-04   6.08079146277789E+00   1.00073982441075E-07   7.91429513589783E-09
  2.26114E+00                7.53421038475458E-05   2.90415189422223E-05   4.00096321727943E-05   3.42488914841476E-05   6.82177399966277E-10   1.00000313914705E-16   9.67444574217652E-06   1.46385133172104E-04   6.70700700808814E-04   6.08080658492030E+00   1.00076811791573E-07   7.91451921136201E-09
  2.27114E+00                7.53436593927531E-05   2.90422359163217E-05   4.00098056027395E-05   3.42496182456587E-05   6.82122125749332E-10   1.00000313914705E-16   9.67480912293207E-06   1.46389688117260E-04   6.70700700808813E-04   6.08082170736115E+00   1.00079641245901E-07   7.91474329500399E-09
  2.28114E+00                7.53452149904609E-05   2.90429529138030E-05   4.00099790385381E-05   3.42503450316942E-05   6.82066856090794E-10   1.00000313914705E-16   9.67517251594983E-06   1.46394243214522E-04   6.70700700808814E-04   6.08083683008488E+00   1.00082470801147E-07   7.91496738659310E-09
  2.29114E+00                7.53467706391170E-05   2.90436699339506E-05   4.00101524800169E-05   3.42510718415287E-05   6.82011591045521E-10   1.00000313914705E-16   9.67553592086708E-06   1.46398798459346E-04   6.70700700808813E-04   6.08085195307638E+00   1.00085300454485E-07   7.91519148590547E-09
  2.30114E+00                7.53483263372149E-05   2.90443869760703E-05   4.00103259270080E-05   3.42517986744582E-05   6.81956330666695E-10   1.00000313914705E-16   9.67589933733185E-06   1.46403353847321E-04   6.70700700808813E-04   6.08086707632103E+00   1.00088130203172E-07   7.91541559272386E-09
  2.31114E+00                7.53498820832922E-05   2.90451040394881E-05   4.00104993793485E-05   3.42525255297995E-05   6.81901075005924E-10   1.00000313914705E-16   9.67626276500250E-06   1.46407909374165E-04   6.70700700808813E-04   6.08088219980458E+00   1.00090960044546E-07   7.91563970683746E-09
  2.32114E+00                7.53514378759300E-05   2.90458211235500E-05   4.00106728368800E-05   3.42532524068896E-05   6.81845824113218E-10   1.00000313914705E-16   9.67662620354752E-06   1.46412465035723E-04   6.70700700808813E-04   6.08089732351324E+00   1.00093789976022E-07   7.91586382804162E-09
  2.33114E+00                7.53529937137513E-05   2.90465382276213E-05   4.00108462994491E-05   3.42539793050848E-05   6.81790578037118E-10   1.00000313914705E-16   9.67698965264512E-06   1.46417020827962E-04   6.70700700808813E-04   6.08091244743362E+00   1.00096619995094E-07   7.91608795613777E-09
  2.34114E+00                7.53545495954196E-05   2.90472553510861E-05   4.00110197669068E-05   3.42547062237607E-05   6.81735336824692E-10   1.00000313914705E-16   9.67735311198308E-06   1.46421576746970E-04   6.70700700808814E-04   6.08092757155273E+00   1.00099450099328E-07   7.91631209093318E-09
  2.35114E+00                7.53561055196377E-05   2.90479724933464E-05   4.00111932391084E-05   3.42554331623111E-05   6.81680100521564E-10   1.00000313914705E-16   9.67771658125831E-06   1.46426132788948E-04   6.70700700808814E-04   6.08094269585794E+00   1.00102280286362E-07   7.91653623224085E-09
  2.36114E+00                7.53576614851470E-05   2.90486896538223E-05   4.00113667159137E-05   3.42561601201480E-05   6.81624869172002E-10   1.00000313914705E-16   9.67808006017673E-06   1.46430688950210E-04   6.70700700808814E-04   6.08095782033703E+00   1.00105110553904E-07   7.91676037987923E-09
  2.37114E+00                7.53592174907258E-05   2.90494068319505E-05   4.00115401971863E-05   3.42568870967003E-05   6.81569642818925E-10   1.00000313914705E-16   9.67844354845289E-06   1.46435245227180E-04   6.70700700808815E-04   6.08097294497811E+00   1.00107940899730E-07   7.91698453367217E-09
  2.38114E+00                7.53607735351885E-05   2.90501240271847E-05   4.00117136827942E-05   3.42576140914141E-05   6.81514421503962E-10   1.00000313914705E-16   9.67880704580980E-06   1.46439801616385E-04   6.70700700808814E-04   6.08098806976967E+00   1.00110771321682E-07   7.91720869344868E-09
  2.39114E+00                7.53623296173845E-05   2.90508412389945E-05   4.00118871726090E-05   3.42583411037518E-05   6.81459205267468E-10   1.00000313914705E-16   9.67917055197864E-06   1.46444358114456E-04   6.70700700808814E-04   6.08100319470050E+00   1.00113601817663E-07   7.91743285904289E-09
  2.40114E+00                7.53638857361972E-05   2.90515584668653E-05   4.00120606665063E-05   3.42590681331915E-05   6.81403994148593E-10   1.00000313914705E-16   9.67953406669849E-06   1.46448914718124E-04   6.70700700808813E-04   6.08101831975976E+00   1.00116432385640E-07   7.91765703029373E-09
  2.41114E+00                7.53654418905427E-05   2.90522757102977E-05   4.00122341643651E-05   3.42597951792269E-05   6.81348788185273E-10   1.00000313914705E-16   9.67989758971615E-06   1.46453471424216E-04   6.70700700808814E-04   6.08103344493692E+00   1.00119263023641E-07   7.91788120704494E-09
  2.42114E+00                7.53669980793696E-05   2.90529929688068E-05   4.00124076660684E-05   3.42605222413663E-05   6.81293587414321E-10   1.00000313914705E-16   9.68026112078587E-06   1.46458028229651E-04   6.70700700808813E-04   6.08104857022175E+00   1.00122093729751E-07   7.91810538914485E-09
  2.43114E+00                7.53685543016569E-05   2.90537102419222E-05   4.00125811715022E-05   3.42612493191330E-05   6.81238391871416E-10   1.00000313914705E-16   9.68062465966918E-06   1.46462585131441E-04   6.70700700808813E-04   6.08106369560433E+00   1.00124924502110E-07   7.91832957644629E-09
  2.44114E+00                7.53701105564142E-05   2.90544275291873E-05   4.00127546805561E-05   3.42619764120639E-05   6.81183201591152E-10   1.00000313914705E-16   9.68098820613463E-06   1.46467142126686E-04   6.70700700808813E-04   6.08107882107503E+00   1.00127755338915E-07   7.91855376880638E-09
  2.45114E+00                7.53716668426800E-05   2.90551448301592E-05   4.00129281931230E-05   3.42627035197099E-05   6.81128016607080E-10   1.00000313914705E-16   9.68135175995762E-06   1.46471699212570E-04   6.70700700808814E-04   6.08109394662452E+00   1.00130586238415E-07   7.91877796608651E-09
  2.46114E+00                7.53732231595215E-05   2.90558621444077E-05   4.00131017090987E-05   3.42634306416349E-05   6.81072836951730E-10   1.00000313914705E-16   9.68171532092015E-06   1.46476256386361E-04   6.70700700808814E-04   6.08110907224372E+00   1.00133417198912E-07   7.91900216815212E-09
