# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                6.12960925037637E-05   2.24837356940982E-05   3.84436224124157E-05   2.77235115695979E-05   1.62260817681187E-09   1.00000313914715E-16   6.41175578490105E-06   1.05088998905840E-04   6.70700700808876E-04   5.93317327319984E+00   7.58795043080019E-08   5.99859915298421E-09
  1.31114E+00                6.12975201653292E-05   2.24844113786030E-05   3.84437815844319E-05   2.77241703954890E-05   1.62243744104776E-09   1.00000313914715E-16   6.41208519784659E-06   1.05093214468852E-04   6.70700700808876E-04   5.93318964165051E+00   7.58818078462384E-08   5.99878147596536E-09
  1.32114E+00                6.12989486996351E-05   2.24850874758351E-05   3.84439408537512E-05   2.77248296241547E-05   1.62226662559737E-09   1.00000313914715E-16   6.41241481217941E-06   1.05097432608248E-04   6.70700700808876E-04   5.93320601976627E+00   7.58841127956300E-08   5.99896391059639E-09
  1.33114E+00                6.13003780809270E-05   2.24857639736058E-05   3.84441002175022E-05   2.77254892437093E-05   1.62209573357946E-09   1.00000313914715E-16   6.41274462195673E-06   1.05101653247982E-04   6.70700700808876E-04   5.93322240725132E+00   7.58864191146055E-08   5.99914645358684E-09
  1.34114E+00                6.13018082842105E-05   2.24864408600863E-05   3.84442596728983E-05   2.77261492426181E-05   1.62192476802023E-09   1.00000313914715E-16   6.41307462141110E-06   1.05105876314251E-04   6.70700700808876E-04   5.93323880381856E+00   7.58887267628199E-08   5.99932910174338E-09
  1.35114E+00                6.13032392852284E-05   2.24871181237967E-05   3.84444192172348E-05   2.77268096096864E-05   1.62175373185605E-09   1.00000313914715E-16   6.41340480494526E-06   1.05110101735432E-04   6.70700700808876E-04   5.93325520918936E+00   7.58910357011186E-08   5.99951185196679E-09
  1.36114E+00                6.13046710604396E-05   2.24877957535960E-05   3.84445788478873E-05   2.77274703340499E-05   1.62158262793613E-09   1.00000313914715E-16   6.41373516712705E-06   1.05114329442014E-04   6.70700700808876E-04   5.93327162309335E+00   7.58933458915011E-08   5.99969470124932E-09
  1.37114E+00                6.13061035869972E-05   2.24884737386716E-05   3.84447385623085E-05   2.77281314051651E-05   1.62141145902504E-09   1.00000313914715E-16   6.41406570268465E-06   1.05118559366535E-04   6.70700700808876E-04   5.93328804526811E+00   7.58956572970881E-08   5.99987764667192E-09
  1.38114E+00                6.13075368427289E-05   2.24891520685304E-05   3.84448983580263E-05   2.77287928127993E-05   1.62124022780533E-09   1.00000313914715E-16   6.41439640650174E-06   1.05122791443528E-04   6.70700700808876E-04   5.93330447545898E+00   7.58979698820880E-08   6.00006068540160E-09
  1.39114E+00                6.13089708061162E-05   2.24898307329887E-05   3.84450582326416E-05   2.77294545470218E-05   1.62106893687988E-09   1.00000313914715E-16   6.41472727361299E-06   1.05127025609454E-04   6.70700700808876E-04   5.93332091341885E+00   7.59002836117650E-08   6.00024381468897E-09
  1.40114E+00                6.13104054562759E-05   2.24905097221635E-05   3.84452181838261E-05   2.77301165981949E-05   1.62089758877428E-09   1.00000313914715E-16   6.41505829919955E-06   1.05131261802650E-04   6.70700700808876E-04   5.93333735890785E+00   7.59025984524074E-08   6.00042703186570E-09
  1.41114E+00                6.13118407729407E-05   2.24911890264631E-05   3.84453782093203E-05   2.77307789569653E-05   1.62072618593909E-09   1.00000313914715E-16   6.41538947858475E-06   1.05135499963274E-04   6.70700700808876E-04   5.93335381169323E+00   7.59049143712982E-08   6.00061033434216E-09
  1.42114E+00                6.13132767364414E-05   2.24918686365790E-05   3.84455383069312E-05   2.77314416142557E-05   1.62055473075214E-09   1.00000313914715E-16   6.41572080722992E-06   1.05139740033248E-04   6.70700700808876E-04   5.93337027154912E+00   7.59072313366849E-08   6.00079371960513E-09
  1.43114E+00                6.13147133276893E-05   2.24925485434777E-05   3.84456984745304E-05   2.77321045612564E-05   1.62038322552061E-09   1.00000313914715E-16   6.41605228073030E-06   1.05143981956207E-04   6.70700700808876E-04   5.93338673825629E+00   7.59095493177522E-08   6.00097718521550E-09
  1.44114E+00                6.13161505281586E-05   2.24932287383917E-05   3.84458587100526E-05   2.77327677894180E-05   1.62021167248321E-09   1.00000313914715E-16   6.41638389481109E-06   1.05148225677452E-04   6.70700700808877E-04   5.93340321160200E+00   7.59118682845931E-08   6.00116072880608E-09
  1.45114E+00                6.13175883198706E-05   2.24939092128126E-05   3.84460190114933E-05   2.77334312904431E-05   1.62004007381203E-09   1.00000313914715E-16   6.41671564532362E-06   1.05152471143896E-04   6.70700700808877E-04   5.93341969137979E+00   7.59141882081826E-08   6.00134434807952E-09
  1.46114E+00                6.13190266853768E-05   2.24945899584830E-05   3.84461793769071E-05   2.77340950562791E-05   1.61986843161478E-09   1.00000313914715E-16   6.41704752824162E-06   1.05156718304018E-04   6.70700700808877E-04   5.93343617738931E+00   7.59165090603522E-08   6.00152804080622E-09
  1.47114E+00                6.13204656077434E-05   2.24952709673891E-05   3.84463398044061E-05   2.77347590791111E-05   1.61969674793645E-09   1.00000313914715E-16   6.41737953965762E-06   1.05160967107819E-04   6.70700700808877E-04   5.93345266943609E+00   7.59188308137640E-08   6.00171180482234E-09
  1.48114E+00                6.13219050705367E-05   2.24959522317535E-05   3.84465002921580E-05   2.77354233513548E-05   1.61952502476132E-09   1.00000313914715E-16   6.41771167577946E-06   1.05165217506773E-04   6.70700700808877E-04   5.93346916733144E+00   7.59211534418864E-08   6.00189563802786E-09
  1.49114E+00                6.13233450578074E-05   2.24966337440286E-05   3.84466608383847E-05   2.77360878656495E-05   1.61935326401470E-09   1.00000313914715E-16   6.41804393292681E-06   1.05169469453789E-04   6.70700700808876E-04   5.93348567089223E+00   7.59234769189703E-08   6.00207953838469E-09
  1.50114E+00                6.13247855540772E-05   2.24973154968893E-05   3.84468214413604E-05   2.77367526148519E-05   1.61918146756470E-09   1.00000313914715E-16   6.41837630752799E-06   1.05173722903163E-04   6.70700700808876E-04   5.93350217994073E+00   7.59258012200258E-08   6.00226350391487E-09
  1.51114E+00                6.13262265443242E-05   2.24979974832266E-05   3.84469820994102E-05   2.77374175920292E-05   1.61900963722390E-09   1.00000313914715E-16   6.41870879611668E-06   1.05177977810540E-04   6.70700700808876E-04   5.93351869430446E+00   7.59281263208006E-08   6.00244753269878E-09
  1.52114E+00                6.13276680139699E-05   2.24986796961414E-05   3.84471428109090E-05   2.77380827904535E-05   1.61883777475102E-09   1.00000313914715E-16   6.41904139532884E-06   1.05182234132874E-04   6.70700700808877E-04   5.93353521381604E+00   7.59304521977573E-08   6.00263162287338E-09
  1.53114E+00                6.13291099488661E-05   2.24993621289381E-05   3.84473035742792E-05   2.77387482035951E-05   1.61866588185252E-09   1.00000313914715E-16   6.41937410189964E-06   1.05186491828390E-04   6.70700700808877E-04   5.93355173831304E+00   7.59327788280528E-08   6.00281577263062E-09
  1.54114E+00                6.13305523352818E-05   2.25000447751187E-05   3.84474643879899E-05   2.77394138251172E-05   1.61849396018409E-09   1.00000313914715E-16   6.41970691266065E-06   1.05190750856545E-04   6.70700700808877E-04   5.93356826763779E+00   7.59351061895177E-08   6.00299998021575E-09
  1.55114E+00                6.13319951598912E-05   2.25007276283771E-05   3.84476252505555E-05   2.77400796488696E-05   1.61832201135228E-09   1.00000313914715E-16   6.42003982453688E-06   1.05195011177991E-04   6.70700700808877E-04   5.93358480163733E+00   7.59374342606366E-08   6.00318424392578E-09
  1.56114E+00                6.13334384097618E-05   2.25014106825930E-05   3.84477861605340E-05   2.77407456688841E-05   1.61815003691580E-09   1.00000313914715E-16   6.42037283454409E-06   1.05199272754543E-04   6.70700700808877E-04   5.93360134016316E+00   7.59397630205282E-08   6.00336856210799E-09
  1.57114E+00                6.13348820723426E-05   2.25020939318269E-05   3.84479471165263E-05   2.77414118793680E-05   1.61797803838707E-09   1.00000313914715E-16   6.42070593978607E-06   1.05203535549142E-04   6.70700700808877E-04   5.93361788307122E+00   7.59420924489277E-08   6.00355293315831E-09
  1.58114E+00                6.13363261354530E-05   2.25027773703145E-05   3.84481081171741E-05   2.77420782747000E-05   1.61780601723350E-09   1.00000313914715E-16   6.42103913745207E-06   1.05207799525823E-04   6.70700700808877E-04   5.93363443022167E+00   7.59444225261678E-08   6.00373735552007E-09
  1.59114E+00                6.13377705872718E-05   2.25034609924617E-05   3.84482691611595E-05   2.77427448494244E-05   1.61763397487888E-09   1.00000313914715E-16   6.42137242481426E-06   1.05212064649681E-04   6.70700700808876E-04   5.93365098147880E+00   7.59467532331608E-08   6.00392182768249E-09
  1.60114E+00                6.13392154163264E-05   2.25041447928393E-05   3.84484302472036E-05   2.77434115982465E-05   1.61746191270463E-09   1.00000313914715E-16   6.42170579922532E-06   1.05216330886841E-04   6.70700700808876E-04   5.93366753671092E+00   7.59490845513825E-08   6.00410634817932E-09
  1.61114E+00                6.13406606114830E-05   2.25048287661784E-05   3.84485913740649E-05   2.77440785160279E-05   1.61728983205115E-09   1.00000313914715E-16   6.42203925811602E-06   1.05220598204430E-04   6.70700700808876E-04   5.93368409579022E+00   7.59514164628550E-08   6.00429091558758E-09
  1.62114E+00                6.13421061619362E-05   2.25055129073655E-05   3.84487525405386E-05   2.77447455977818E-05   1.61711773421888E-09   1.00000313914715E-16   6.42237279899293E-06   1.05224866570541E-04   6.70700700808877E-04   5.93370065859268E+00   7.59537489501303E-08   6.00447552852623E-09
  1.63114E+00                6.13435520571995E-05   2.25061972114382E-05   3.84489137454558E-05   2.77454128386683E-05   1.61694562046962E-09   1.00000313914715E-16   6.42270641943621E-06   1.05229135954213E-04   6.70700700808877E-04   5.93371722499792E+00   7.59560819962753E-08   6.00466018565500E-09
  1.64114E+00                6.13449982870955E-05   2.25068816735803E-05   3.84490749876816E-05   2.77460802339907E-05   1.61677349202762E-09   1.00000313914715E-16   6.42304011709740E-06   1.05233406325394E-04   6.70700700808876E-04   5.93373379488913E+00   7.59584155848561E-08   6.00484488567314E-09
  1.65114E+00                6.13464448417477E-05   2.25075662891179E-05   3.84492362661149E-05   2.77467477791906E-05   1.61660135008068E-09   1.00000313914715E-16   6.42337388969734E-06   1.05237677654922E-04   6.70700700808876E-04   5.93375036815295E+00   7.59607496999239E-08   6.00502962731827E-09
  1.66114E+00                6.13478917115703E-05   2.25082510535148E-05   3.84493975796871E-05   2.77474154698441E-05   1.61642919578128E-09   1.00000313914715E-16   6.42370773502410E-06   1.05241949914495E-04   6.70700700808876E-04   5.93376694467935E+00   7.59630843259999E-08   6.00521440936520E-09
  1.67114E+00                6.13493388872608E-05   2.25089359623689E-05   3.84495589273608E-05   2.77480833016580E-05   1.61625703024757E-09   1.00000313914715E-16   6.42404165093104E-06   1.05246223076644E-04   6.70700700808876E-04   5.93378352436158E+00   7.59654194480616E-08   6.00539923062494E-09
  1.68114E+00                6.13507863597912E-05   2.25096210114078E-05   3.84497203081298E-05   2.77487512704656E-05   1.61608485456445E-09   1.00000313914715E-16   6.42437563533484E-06   1.05250497114713E-04   6.70700700808876E-04   5.93380010709602E+00   7.59677550515304E-08   6.00558408994350E-09
  1.69114E+00                6.13522341203996E-05   2.25103061964853E-05   3.84498817210169E-05   2.77494193722232E-05   1.61591266978444E-09   1.00000313914715E-16   6.42470968621362E-06   1.05254772002832E-04   6.70700700808876E-04   5.93381669278210E+00   7.59700911222567E-08   6.00576898620099E-09
  1.70114E+00                6.13536821605828E-05   2.25109915135774E-05   3.84500431650742E-05   2.77500876030064E-05   1.61574047692881E-09   1.00000313914715E-16   6.42504380160522E-06   1.05259047715893E-04   6.70700700808876E-04   5.93383328132225E+00   7.59724276465092E-08   6.00595391831049E-09
  1.71114E+00                6.13551304720885E-05   2.25116769587792E-05   3.84502046393816E-05   2.77507559590066E-05   1.61556827698839E-09   1.00000313914715E-16   6.42537797960532E-06   1.05263324229530E-04   6.70700700808876E-04   5.93384987262177E+00   7.59747646109607E-08   6.00613888521718E-09
  1.72114E+00                6.13565790469079E-05   2.25123625283005E-05   3.84503661430463E-05   2.77514244365275E-05   1.61539607092448E-09   1.00000313914715E-16   6.42571221836579E-06   1.05267601520096E-04   6.70700700808877E-04   5.93386646658875E+00   7.59771020026777E-08   6.00632388589734E-09
  1.73114E+00                6.13580278772685E-05   2.25130482184634E-05   3.84505276752016E-05   2.77520930319821E-05   1.61522385966974E-09   1.00000313914715E-16   6.42604651609306E-06   1.05271879564641E-04   6.70700700808877E-04   5.93388306313399E+00   7.59794398091076E-08   6.00650891935744E-09
  1.74114E+00                6.13594769556271E-05   2.25137340256982E-05   3.84506892350066E-05   2.77527617418889E-05   1.61505164412907E-09   1.00000313914715E-16   6.42638087104647E-06   1.05276158340894E-04   6.70700700808877E-04   5.93389966217094E+00   7.59817780180686E-08   6.00669398463326E-09
  1.75114E+00                6.13609262746630E-05   2.25144199465408E-05   3.84508508216450E-05   2.77534305628693E-05   1.61487942518040E-09   1.00000313914715E-16   6.42671528153668E-06   1.05280437827238E-04   6.70700700808877E-04   5.93391626361560E+00   7.59841166177378E-08   6.00687908078900E-09
  1.76114E+00                6.13623758272717E-05   2.25151059776291E-05   3.84510124343248E-05   2.77540994916445E-05   1.61470720367546E-09   1.00000313914715E-16   6.42704974592425E-06   1.05284718002697E-04   6.70700700808877E-04   5.93393286738644E+00   7.59864555966410E-08   6.00706420691648E-09
  1.77114E+00                6.13638256065582E-05   2.25157921157004E-05   3.84511740722772E-05   2.77547685250321E-05   1.61453498044063E-09   1.00000313914715E-16   6.42738426261807E-06   1.05288998846911E-04   6.70700700808876E-04   5.93394947340436E+00   7.59887949436426E-08   6.00724936213431E-09
  1.78114E+00                6.13652756058308E-05   2.25164783575881E-05   3.84513357347562E-05   2.77554376599440E-05   1.61436275627765E-09   1.00000313914715E-16   6.42771883007398E-06   1.05293280340125E-04   6.70700700808876E-04   5.93396608159258E+00   7.59911346479354E-08   6.00743454558707E-09
  1.79114E+00                6.13667258185957E-05   2.25171647002192E-05   3.84514974210377E-05   2.77561068933828E-05   1.61419053196433E-09   1.00000313914715E-16   6.42805344679341E-06   1.05297562463162E-04   6.70700700808876E-04   5.93398269187658E+00   7.59934746990309E-08   6.00761975644459E-09
  1.80114E+00                6.13681762385502E-05   2.25178511406113E-05   3.84516591304190E-05   2.77567762224400E-05   1.61401830825531E-09   1.00000313914715E-16   6.42838811132197E-06   1.05301845197413E-04   6.70700700808876E-04   5.93399930418407E+00   7.59958150867499E-08   6.00780499390116E-09
  1.81114E+00                6.13696268595778E-05   2.25185376758700E-05   3.84518208622184E-05   2.77574456442924E-05   1.61384608588272E-09   1.00000313914715E-16   6.42872282224820E-06   1.05306128524820E-04   6.70700700808876E-04   5.93401591844487E+00   7.59981558012135E-08   6.00799025717491E-09
  1.82114E+00                6.13710776757426E-05   2.25192243031863E-05   3.84519826157738E-05   2.77581151562006E-05   1.61367386555682E-09   1.00000313914715E-16   6.42905757820228E-06   1.05310412427855E-04   6.70700700808875E-04   5.93403253459087E+00   7.60004968328338E-08   6.00817554550692E-09
  1.83114E+00                6.13725286812835E-05   2.25199110198342E-05   3.84521443904431E-05   2.77587847555056E-05   1.61350164796670E-09   1.00000313914715E-16   6.42939237785480E-06   1.05314696889508E-04   6.70700700808875E-04   5.93404915255600E+00   7.60028381723065E-08   6.00836085816071E-09
  1.84114E+00                6.13739798706098E-05   2.25205978231678E-05   3.84523061856029E-05   2.77594544396272E-05   1.61332943378085E-09   1.00000313914715E-16   6.42972721991559E-06   1.05318981893272E-04   6.70700700808876E-04   5.93406577227611E+00   7.60051798106010E-08   6.00854619442151E-09
  1.85114E+00                6.13754312382954E-05   2.25212847106198E-05   3.84524680006481E-05   2.77601242060611E-05   1.61315722364786E-09   1.00000313914715E-16   6.43006210313253E-06   1.05323267423125E-04   6.70700700808876E-04   5.93408239368896E+00   7.60075217389531E-08   6.00873155359568E-09
  1.86114E+00                6.13768827790744E-05   2.25219716796983E-05   3.84526298349919E-05   2.77607940523770E-05   1.61298501819694E-09   1.00000313914715E-16   6.43039702629046E-06   1.05327553463519E-04   6.70700700808876E-04   5.93409901673415E+00   7.60098639488575E-08   6.00891693500996E-09
  1.87114E+00                6.13783344878365E-05   2.25226587279849E-05   3.84527916880642E-05   2.77614639762161E-05   1.61281281803847E-09   1.00000313914715E-16   6.43073198821005E-06   1.05331839999366E-04   6.70700700808876E-04   5.93411564135306E+00   7.60122064320594E-08   6.00910233801102E-09
  1.88114E+00                6.13797863596220E-05   2.25233458531328E-05   3.84529535593123E-05   2.77621339752896E-05   1.61264062376460E-09   1.00000313914715E-16   6.43106698774678E-06   1.05336127016022E-04   6.70700700808876E-04   5.93413226748880E+00   7.60145491805474E-08   6.00928776196474E-09
  1.89114E+00                6.13812383896174E-05   2.25240330528643E-05   3.84531154481994E-05   2.77628040473758E-05   1.61246843594984E-09   1.00000313914715E-16   6.43140202378991E-06   1.05340414499273E-04   6.70700700808876E-04   5.93414889508616E+00   7.60168921865469E-08   6.00947320625575E-09
  1.90114E+00                6.13826905731516E-05   2.25247203249689E-05   3.84532773542048E-05   2.77634741903189E-05   1.61229625515150E-09   1.00000313914715E-16   6.43173709526145E-06   1.05344702435329E-04   6.70700700808876E-04   5.93416552409157E+00   7.60192354425119E-08   6.00965867028678E-09
  1.91114E+00                6.13841429056909E-05   2.25254076673013E-05   3.84534392768230E-05   2.77641444020265E-05   1.61212408191020E-09   1.00000313914715E-16   6.43207220111522E-06   1.05348990810802E-04   6.70700700808877E-04   5.93418215445303E+00   7.60215789411196E-08   6.00984415347822E-09
  1.92114E+00                6.13855953828356E-05   2.25260950777797E-05   3.84536012155634E-05   2.77648146804678E-05   1.61195191675045E-09   1.00000313914715E-16   6.43240734033592E-06   1.05353279612703E-04   6.70700700808878E-04   5.93419878612008E+00   7.60239226752627E-08   6.01002965526754E-09
  1.93114E+00                6.13870480003159E-05   2.25267825543836E-05   3.84537631699501E-05   2.77654850236724E-05   1.61177976018103E-09   1.00000313914715E-16   6.43274251193819E-06   1.05357568828424E-04   6.70700700808878E-04   5.93421541904376E+00   7.60262666380437E-08   6.01021517510879E-09
  1.94114E+00                6.13885007539878E-05   2.25274700951520E-05   3.84539251395210E-05   2.77661554297275E-05   1.61160761269553E-09   1.00000313914715E-16   6.43307771496576E-06   1.05361858445729E-04   6.70700700808878E-04   5.93423205317654E+00   7.60286108227686E-08   6.01040071247213E-09
  1.95114E+00                6.13899536398296E-05   2.25281576981819E-05   3.84540871238277E-05   2.77668258967771E-05   1.61143547477273E-09   1.00000313914715E-16   6.43341294849056E-06   1.05366148452745E-04   6.70700700808877E-04   5.93424868847231E+00   7.60309552229409E-08   6.01058626684338E-09
  1.96114E+00                6.13914066539385E-05   2.25288453616265E-05   3.84542491224351E-05   2.77674964230199E-05   1.61126334687713E-09   1.00000313914715E-16   6.43374821161191E-06   1.05370438837947E-04   6.70700700808877E-04   5.93426532488631E+00   7.60332998322553E-08   6.01077183772348E-09
  1.97114E+00                6.13928597925265E-05   2.25295330836934E-05   3.84544111349208E-05   2.77681670067075E-05   1.61109122945928E-09   1.00000313914715E-16   6.43408350345570E-06   1.05374729590152E-04   6.70700700808877E-04   5.93428196237510E+00   7.60356446445930E-08   6.01095742462809E-09
  1.98114E+00                6.13943130519177E-05   2.25302208626431E-05   3.84545731608750E-05   2.77688376461433E-05   1.61091912295625E-09   1.00000313914715E-16   6.43441882317362E-06   1.05379020698506E-04   6.70700700808877E-04   5.93429860089654E+00   7.60379896540154E-08   6.01114302708717E-09
  1.99114E+00                6.13957664285443E-05   2.25309086967875E-05   3.84547351999000E-05   2.77695083396808E-05   1.61074702779202E-09   1.00000313914715E-16   6.43475416994238E-06   1.05383312152474E-04   6.70700700808877E-04   5.93431524040973E+00   7.60403348547590E-08   6.01132864464456E-09
  2.00114E+00                6.13972199189442E-05   2.25315965844883E-05   3.84548972516096E-05   2.77701790857220E-05   1.61057494437786E-09   1.00000313914715E-16   6.43508954296298E-06   1.05387603941834E-04   6.70700700808877E-04   5.93433188087495E+00   7.60426802412303E-08   6.01151427685753E-09
  2.01114E+00                6.13986735197572E-05   2.25322845241553E-05   3.84550593156295E-05   2.77708498827161E-05   1.61040287311273E-09   1.00000313914715E-16   6.43542494145999E-06   1.05391896056665E-04   6.70700700808876E-04   5.93434852225370E+00   7.60450258080007E-08   6.01169992329643E-09
  2.02114E+00                6.14001272277221E-05   2.25329725142457E-05   3.84552213915958E-05   2.77715207291578E-05   1.61023081438355E-09   1.00000313914715E-16   6.43576036468088E-06   1.05396188487339E-04   6.70700700808876E-04   5.93436516450859E+00   7.60473715498020E-08   6.01188558354426E-09
  2.03114E+00                6.14015810396740E-05   2.25336605532618E-05   3.84553834791558E-05   2.77721916235867E-05   1.61005876856574E-09   1.00000313914715E-16   6.43609581189530E-06   1.05400481224510E-04   6.70700700808877E-04   5.93438180760333E+00   7.60497174615213E-08   6.01207125719633E-09
  2.04114E+00                6.14030349525419E-05   2.25343486397502E-05   3.84555455779671E-05   2.77728625645850E-05   1.60988673602338E-09   1.00000313914715E-16   6.43643128239445E-06   1.05404774259111E-04   6.70700700808876E-04   5.93439845150271E+00   7.60520635381962E-08   6.01225694385989E-09
  2.05114E+00                6.14044889633447E-05   2.25350367723006E-05   3.84557076876973E-05   2.77735335507770E-05   1.60971471710964E-09   1.00000313914715E-16   6.43676677549048E-06   1.05409067582340E-04   6.70700700808877E-04   5.93441509617258E+00   7.60544097750110E-08   6.01244264315374E-09
  2.06114E+00                6.14059430691897E-05   2.25357249495440E-05   3.84558698080238E-05   2.77742045808276E-05   1.60954271216708E-09   1.00000313914715E-16   6.43710229051578E-06   1.05413361185656E-04   6.70700700808876E-04   5.93443174157975E+00   7.60567561672919E-08   6.01262835470797E-09
  2.07114E+00                6.14073972672693E-05   2.25364131701521E-05   3.84560319386337E-05   2.77748756534410E-05   1.60937072152796E-09   1.00000313914715E-16   6.43743782682247E-06   1.05417655060770E-04   6.70700700808876E-04   5.93444838769207E+00   7.60591027105028E-08   6.01281407816356E-09
  2.08114E+00                6.14088515548589E-05   2.25371014328354E-05   3.84561940792233E-05   2.77755467673596E-05   1.60919874551456E-09   1.00000313914715E-16   6.43777338378177E-06   1.05421949199637E-04   6.70700700808876E-04   5.93446503447829E+00   7.60614494002416E-08   6.01299981317209E-09
  2.09114E+00                6.14103059293142E-05   2.25377897363429E-05   3.84563562294976E-05   2.77762179213630E-05   1.60902678443950E-09   1.00000313914715E-16   6.43810896078347E-06   1.05426243594449E-04   6.70700700808876E-04   5.93448168190812E+00   7.60637962322364E-08   6.01318555939540E-09
  2.10114E+00                6.14117603880690E-05   2.25384780794602E-05   3.84565183891706E-05   2.77768891142668E-05   1.60885483860592E-09   1.00000313914715E-16   6.43844455723535E-06   1.05430538237629E-04   6.70700700808877E-04   5.93449832995214E+00   7.60661432023404E-08   6.01337131650533E-09
  2.11114E+00                6.14132149286328E-05   2.25391664610090E-05   3.84566805579645E-05   2.77775603449214E-05   1.60868290830793E-09   1.00000313914715E-16   6.43878017256267E-06   1.05434833121825E-04   6.70700700808876E-04   5.93451497858180E+00   7.60684903065296E-08   6.01355708418336E-09
  2.12114E+00                6.14146695485886E-05   2.25398548798454E-05   3.84568427356100E-05   2.77782316122114E-05   1.60851099383072E-09   1.00000313914715E-16   6.43911580620764E-06   1.05439128239899E-04   6.70700700808876E-04   5.93453162776942E+00   7.60708375408989E-08   6.01374286212041E-09
  2.13114E+00                6.14161242455905E-05   2.25405433348595E-05   3.84570049218455E-05   2.77789029150540E-05   1.60833909545087E-09   1.00000313914715E-16   6.43945145762894E-06   1.05443423584926E-04   6.70700700808876E-04   5.93454827748811E+00   7.60731849016579E-08   6.01392865001647E-09
  2.14114E+00                6.14175790173622E-05   2.25412318249742E-05   3.84571671164171E-05   2.77795742523985E-05   1.60816721343669E-09   1.00000313914715E-16   6.43978712630122E-06   1.05447719150184E-04   6.70700700808876E-04   5.93456492771179E+00   7.60755323851285E-08   6.01411444758041E-09
  2.15114E+00                6.14190338616942E-05   2.25419203491441E-05   3.84573293190786E-05   2.77802456232253E-05   1.60799534804834E-09   1.00000313914715E-16   6.44012281171461E-06   1.05452014929149E-04   6.70700700808877E-04   5.93458157841513E+00   7.60778799877405E-08   6.01430025452966E-09
  2.16114E+00                6.14204887764424E-05   2.25426089063546E-05   3.84574915295910E-05   2.77809170265447E-05   1.60782349953819E-09   1.00000313914715E-16   6.44045851337431E-06   1.05456310915492E-04   6.70700700808877E-04   5.93459822957359E+00   7.60802277060296E-08   6.01448607059004E-09
  2.17114E+00                6.14219437595261E-05   2.25432974956211E-05   3.84576537477221E-05   2.77815884613963E-05   1.60765166815096E-09   1.00000313914715E-16   6.44079423080010E-06   1.05460607103069E-04   6.70700700808877E-04   5.93461488116330E+00   7.60825755366333E-08   6.01467189549540E-09
  2.18114E+00                6.14233988089257E-05   2.25439861159879E-05   3.84578159732469E-05   2.77822599268480E-05   1.60747985412393E-09   1.00000313914715E-16   6.44112996352593E-06   1.05464903485916E-04   6.70700700808877E-04   5.93463153316115E+00   7.60849234762884E-08   6.01485772898747E-09
  2.19114E+00                6.14248539226812E-05   2.25446747665278E-05   3.84579782059468E-05   2.77829314219951E-05   1.60730805768729E-09   1.00000313914715E-16   6.44146571109951E-06   1.05469200058246E-04   6.70700700808877E-04   5.93464818554467E+00   7.60872715218279E-08   6.01504357081557E-09
  2.20114E+00                6.14263090988907E-05   2.25453634463408E-05   3.84581404456098E-05   2.77836029459599E-05   1.60713627906424E-09   1.00000313914715E-16   6.44180147308191E-06   1.05473496814445E-04   6.70700700808877E-04   5.93466483829208E+00   7.60896196701783E-08   6.01522942073645E-09
  2.21114E+00                6.14277643357081E-05   2.25460521545533E-05   3.84583026920301E-05   2.77842744978903E-05   1.60696451847120E-09   1.00000313914715E-16   6.44213724904710E-06   1.05477793749061E-04   6.70700700808878E-04   5.93468149138223E+00   7.60919679183562E-08   6.01541527851402E-09
  2.22114E+00                6.14292196313420E-05   2.25467408903178E-05   3.84584649450080E-05   2.77849460769594E-05   1.60679277611808E-09   1.00000313914715E-16   6.44247303858167E-06   1.05482090856806E-04   6.70700700808877E-04   5.93469814479461E+00   7.60943162634674E-08   6.01560114391915E-09
  2.23114E+00                6.14306749840538E-05   2.25474296528115E-05   3.84586272043495E-05   2.77856176823648E-05   1.60662105220837E-09   1.00000313914715E-16   6.44280884128438E-06   1.05486388132546E-04   6.70700700808878E-04   5.93471479850930E+00   7.60966647027019E-08   6.01578701672945E-09
  2.24114E+00                6.14321303921562E-05   2.25481184412361E-05   3.84587894698666E-05   2.77862893133277E-05   1.60644934693948E-09   1.00000313914715E-16   6.44314465676585E-06   1.05490685571298E-04   6.70700700808878E-04   5.93473145250698E+00   7.60990132333333E-08   6.01597289672913E-09
  2.25114E+00                6.14335858540117E-05   2.25488072548167E-05   3.84589517413767E-05   2.77869609690924E-05   1.60627766050274E-09   1.00000313914715E-16   6.44348048464816E-06   1.05494983168229E-04   6.70700700808878E-04   5.93474810676889E+00   7.61013618527151E-08   6.01615878370874E-09
  2.26114E+00                6.14350413680309E-05   2.25494960928014E-05   3.84591140187026E-05   2.77876326489252E-05   1.60610599308374E-09   1.00000313914715E-16   6.44381632456456E-06   1.05499280918645E-04   6.70700700808878E-04   5.93476476127683E+00   7.61037105582791E-08   6.01634467746502E-09
  2.27114E+00                6.14364969326717E-05   2.25501849544604E-05   3.84592763016724E-05   2.77883043521143E-05   1.60593434486240E-09   1.00000313914715E-16   6.44415217615913E-06   1.05503578817994E-04   6.70700700808878E-04   5.93478141601315E+00   7.61060593475328E-08   6.01653057780068E-09
