# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                6.83534022941420E-05   2.58004393731164E-05   3.92304519075092E-05   3.09920006990948E-05   1.01097484696925E-09   1.00000313914700E-16   8.04600034965060E-06   1.25881250330998E-04   6.70700700808784E-04   6.01038502285352E+00   8.76745741129940E-08   6.93237856205727E-09
  1.48114E+00                6.83548921964477E-05   2.58011354313315E-05   3.92306180188341E-05   3.09926927057772E-05   1.01088236382338E-09   1.00000313914700E-16   8.04634635299180E-06   1.25885631649358E-04   6.70700700808783E-04   6.01040061383953E+00   8.76771344071969E-08   6.93258127586853E-09
  1.49114E+00                6.83563826416049E-05   2.58018317426350E-05   3.92307841906822E-05   3.09933849646141E-05   1.01078985883436E-09   1.00000313914700E-16   8.04669248241026E-06   1.25890014563035E-04   6.70700700808784E-04   6.01041621023027E+00   8.76796956382654E-08   6.93278406381166E-09
  1.50114E+00                6.83578736135930E-05   2.58025282995425E-05   3.92309504212674E-05   3.09940774681640E-05   1.01069733300712E-09   1.00000313914700E-16   8.04703873418521E-06   1.25894399024917E-04   6.70700700808783E-04   6.01043181185784E+00   8.76822577786555E-08   6.93298692370582E-09
  1.51114E+00                6.83593650968637E-05   2.58032250947905E-05   3.92311167088563E-05   3.09947702092048E-05   1.01060478731670E-09   1.00000313914700E-16   8.04738510470562E-06   1.25898784989284E-04   6.70700700808783E-04   6.01044741855931E+00   8.76848208016367E-08   6.93318985343445E-09
  1.52114E+00                6.83608570763282E-05   2.58039221213298E-05   3.92312830517665E-05   3.09954631807277E-05   1.01051222270923E-09   1.00000313914700E-16   8.04773159046703E-06   1.25903172411764E-04   6.70700700808783E-04   6.01046303017652E+00   8.76873846812660E-08   6.93339285094347E-09
  1.53114E+00                6.83623495373420E-05   2.58046193723193E-05   3.92314494483653E-05   3.09961563759304E-05   1.01041964010275E-09   1.00000313914700E-16   8.04807818806837E-06   1.25907561249294E-04   6.70700700808784E-04   6.01047864655603E+00   8.76899493923662E-08   6.93359591423936E-09
  1.54114E+00                6.83638424656937E-05   2.58053168411197E-05   3.92316158970683E-05   3.09968497882115E-05   1.01032704038804E-09   1.00000313914700E-16   8.04842489420893E-06   1.25911951460081E-04   6.70700700808783E-04   6.01049426754890E+00   8.76925149105021E-08   6.93379904138742E-09
  1.55114E+00                6.83653358475901E-05   2.58060145212877E-05   3.92317823963376E-05   3.09975434111643E-05   1.01023442442942E-09   1.00000313914700E-16   8.04877170568536E-06   1.25916343003567E-04   6.70700700808784E-04   6.01050989301058E+00   8.76950812119602E-08   6.93400223050999E-09
  1.56114E+00                6.83668296696460E-05   2.58067124065699E-05   3.92319489446810E-05   3.09982372385713E-05   1.01014179306557E-09   1.00000313914700E-16   8.04911861938885E-06   1.25920735840390E-04   6.70700700808783E-04   6.01052552280082E+00   8.76976482737252E-08   6.93420547978481E-09
  1.57114E+00                6.83683239188705E-05   2.58074104908978E-05   3.92321155406500E-05   3.09989312643982E-05   1.01004914711024E-09   1.00000313914700E-16   8.04946563230232E-06   1.25925129932350E-04   6.70700700808783E-04   6.01054115678348E+00   8.77002160734615E-08   6.93440878744335E-09
  1.58114E+00                6.83698185826565E-05   2.58081087683816E-05   3.92322821828390E-05   3.09996254827889E-05   1.00995648735301E-09   1.00000313914700E-16   8.04981274149767E-06   1.25929525242371E-04   6.70700700808783E-04   6.01055679482646E+00   8.77027845894920E-08   6.93461215176925E-09
  1.59114E+00                6.83713136487684E-05   2.58088072333056E-05   3.92324488698839E-05   3.10003198880601E-05   1.00986381456003E-09   1.00000313914700E-16   8.05015994413325E-06   1.25933921734476E-04   6.70700700808783E-04   6.01057243680156E+00   8.77053538007787E-08   6.93481557109675E-09
  1.60114E+00                6.83728091053319E-05   2.58095058801225E-05   3.92326156004608E-05   3.10010144746960E-05   1.00977112947470E-09   1.00000313914700E-16   8.05050723745122E-06   1.25938319373746E-04   6.70700700808783E-04   6.01058808258434E+00   8.77079236869047E-08   6.93501904380928E-09
  1.61114E+00                6.83743049408233E-05   2.58102047034489E-05   3.92327823732850E-05   3.10017092373438E-05   1.00967843281829E-09   1.00000313914700E-16   8.05085461877510E-06   1.25942718126294E-04   6.70700700808783E-04   6.01060373205406E+00   8.77104942280548E-08   6.93522256833792E-09
  1.62114E+00                6.83758011440583E-05   2.58109036980602E-05   3.92329491871093E-05   3.10024041708084E-05   1.00958572529068E-09   1.00000313914700E-16   8.05120208550741E-06   1.25947117959232E-04   6.70700700808783E-04   6.01061938509354E+00   8.77130654049984E-08   6.93542614316000E-09
  1.63114E+00                6.83772977041831E-05   2.58116028588859E-05   3.92331160407238E-05   3.10030992700482E-05   1.00949300757096E-09   1.00000313914700E-16   8.05154963512729E-06   1.25951518840642E-04   6.70700700808783E-04   6.01063504158907E+00   8.77156371990722E-08   6.93562976679779E-09
  1.64114E+00                6.83787946106640E-05   2.58123021810052E-05   3.92332829329541E-05   3.10037945301701E-05   1.00940028031803E-09   1.00000313914700E-16   8.05189726518826E-06   1.25955920739550E-04   6.70700700808783E-04   6.01065070143026E+00   8.77182095921632E-08   6.93583343781715E-09
  1.65114E+00                6.83802918532781E-05   2.58130016596425E-05   3.92334498626603E-05   3.10044899464256E-05   1.00930754417119E-09   1.00000313914700E-16   8.05224497331602E-06   1.25960323625893E-04   6.70700700808784E-04   6.01066636451002E+00   8.77207825666927E-08   6.93603715482621E-09
  1.66114E+00                6.83817894221043E-05   2.58137012901631E-05   3.92336168287364E-05   3.10051855142062E-05   1.00921479975076E-09   1.00000313914700E-16   8.05259275720633E-06   1.25964727470498E-04   6.70700700808784E-04   6.01068203072441E+00   8.77233561056005E-08   6.93624091647417E-09
  1.67114E+00                6.83832873075139E-05   2.58144010680691E-05   3.92337838301088E-05   3.10058812290395E-05   1.00912204765865E-09   1.00000313914700E-16   8.05294061462295E-06   1.25969132245050E-04   6.70700700808783E-04   6.01069769997255E+00   8.77259301923296E-08   6.93644472145009E-09
  1.68114E+00                6.83847855001626E-05   2.58151009889953E-05   3.92339508657358E-05   3.10065770865847E-05   1.00902928847883E-09   1.00000313914700E-16   8.05328854339558E-06   1.25973537922072E-04   6.70700700808783E-04   6.01071337215655E+00   8.77285048108113E-08   6.93664856848165E-09
  1.69114E+00                6.83862839909818E-05   2.58158010487052E-05   3.92341179346061E-05   3.10072730826296E-05   1.00893652277793E-09   1.00000313914700E-16   8.05363654141799E-06   1.25977944474896E-04   6.70700700808784E-04   6.01072904718140E+00   8.77310799454510E-08   6.93685245633412E-09
  1.70114E+00                6.83877827711703E-05   2.58165012430874E-05   3.92342850357387E-05   3.10079692130858E-05   1.00884375110576E-09   1.00000313914700E-16   8.05398460664610E-06   1.25982351877642E-04   6.70700700808783E-04   6.01074472495491E+00   8.77336555811136E-08   6.93705638380913E-09
  1.71114E+00                6.83892818321866E-05   2.58172015681521E-05   3.92344521681812E-05   3.10086654739858E-05   1.00875097399573E-09   1.00000313914700E-16   8.05433273709611E-06   1.25986760105194E-04   6.70700700808783E-04   6.01076040538759E+00   8.77362317031109E-08   6.93726034974370E-09
  1.72114E+00                6.83907811657415E-05   2.58179020200267E-05   3.92346193310094E-05   3.10093618614792E-05   1.00865819196542E-09   1.00000313914700E-16   8.05468093084276E-06   1.25991169133174E-04   6.70700700808783E-04   6.01077608839261E+00   8.77388082971879E-08   6.93746435300911E-09
  1.73114E+00                6.83922807637901E-05   2.58186025949532E-05   3.92347865233265E-05   3.10100583718289E-05   1.00856540551703E-09   1.00000313914700E-16   8.05502918601761E-06   1.25995578937927E-04   6.70700700808783E-04   6.01079177388571E+00   8.77413853495098E-08   6.93766839250997E-09
  1.74114E+00                6.83937806185251E-05   2.58193032892846E-05   3.92349537442617E-05   3.10107550014083E-05   1.00847261513778E-09   1.00000313914700E-16   8.05537750080734E-06   1.25999989496495E-04   6.70700700808783E-04   6.01080746178509E+00   8.77439628466499E-08   6.93787246718317E-09
  1.75114E+00                6.83952807223693E-05   2.58200040994811E-05   3.92351209929706E-05   3.10114517466979E-05   1.00837982130044E-09   1.00000313914700E-16   8.05572587345213E-06   1.26004400786596E-04   6.70700700808783E-04   6.01082315201140E+00   8.77465407755777E-08   6.93807657599699E-09
  1.76114E+00                6.83967810679693E-05   2.58207050221079E-05   3.92352882686331E-05   3.10121486042819E-05   1.00828702446368E-09   1.00000313914700E-16   8.05607430224410E-06   1.26008812786606E-04   6.70700700808783E-04   6.01083884448761E+00   8.77491191236467E-08   6.93828071795011E-09
  1.77114E+00                6.83982816481884E-05   2.58214060538310E-05   3.92354555704536E-05   3.10128455708451E-05   1.00819422507256E-09   1.00000313914700E-16   8.05642278552572E-06   1.26013225475542E-04   6.70700700808783E-04   6.01085453913897E+00   8.77516978785836E-08   6.93848489207074E-09
  1.78114E+00                6.83997824561009E-05   2.58221071914152E-05   3.92356228976601E-05   3.10135426431705E-05   1.00810142355886E-09   1.00000313914700E-16   8.05677132168839E-06   1.26017638833035E-04   6.70700700808782E-04   6.01087023589294E+00   8.77542770284772E-08   6.93868909741578E-09
  1.79114E+00                6.84012834849852E-05   2.58228084317206E-05   3.92357902495030E-05   3.10142398181356E-05   1.00800862034151E-09   1.00000313914700E-16   8.05711990917100E-06   1.26022052839321E-04   6.70700700808782E-04   6.01088593467912E+00   8.77568565617677E-08   6.93889333306992E-09
  1.80114E+00                6.84027847283178E-05   2.58235097717000E-05   3.92359576252550E-05   3.10149370927106E-05   1.00791581582699E-09   1.00000313914700E-16   8.05746854645846E-06   1.26026467475218E-04   6.70700700808782E-04   6.01090163542919E+00   8.77594364672358E-08   6.93909759814488E-09
  1.81114E+00                6.84042861797682E-05   2.58242112083960E-05   3.92361250242103E-05   3.10156344639544E-05   1.00782301040968E-09   1.00000313914700E-16   8.05781723208039E-06   1.26030882722109E-04   6.70700700808782E-04   6.01091733807684E+00   8.77620167339935E-08   6.93930189177854E-09
  1.82114E+00                6.84057878331924E-05   2.58249127389386E-05   3.92362924456840E-05   3.10163319290133E-05   1.00773020447221E-09   1.00000313914700E-16   8.05816596460981E-06   1.26035298561928E-04   6.70700700808782E-04   6.01093304255774E+00   8.77645973514736E-08   6.93950621313426E-09
  1.83114E+00                6.84072896826275E-05   2.58256143605424E-05   3.92364598890113E-05   3.10170294851173E-05   1.00763739838579E-09   1.00000313914700E-16   8.05851474266181E-06   1.26039714977142E-04   6.70700700808783E-04   6.01094874880944E+00   8.77671783094211E-08   6.93971056140001E-09
  1.84114E+00                6.84087917222869E-05   2.58263160705043E-05   3.92366273535469E-05   3.10177271295785E-05   1.00754459251061E-09   1.00000313914700E-16   8.05886356489239E-06   1.26044131950732E-04   6.70700700808782E-04   6.01096445677133E+00   8.77697595978829E-08   6.93991493578776E-09
  1.85114E+00                6.84102939465545E-05   2.58270178662009E-05   3.92367948386648E-05   3.10184248597880E-05   1.00745178719613E-09   1.00000313914700E-16   8.05921242999717E-06   1.26048549466186E-04   6.70700700808781E-04   6.01098016638461E+00   8.77723412072001E-08   6.94011933553271E-09
  1.86114E+00                6.84117963499800E-05   2.58277197450861E-05   3.92369623437572E-05   3.10191226732142E-05   1.00735898278136E-09   1.00000313914700E-16   8.05956133671025E-06   1.26052967507476E-04   6.70700700808781E-04   6.01099587759219E+00   8.77749231279981E-08   6.94032375989264E-09
  1.87114E+00                6.84132989272739E-05   2.58284217046892E-05   3.92371298682344E-05   3.10198205673999E-05   1.00726617959523E-09   1.00000313914700E-16   8.05991028380311E-06   1.26057386059049E-04   6.70700700808781E-04   6.01101159033871E+00   8.77775053511789E-08   6.94052820814717E-09
  1.88114E+00                6.84148016733029E-05   2.58291237426121E-05   3.92372974115242E-05   3.10205185399606E-05   1.00717337795689E-09   1.00000313914700E-16   8.06025927008346E-06   1.26061805105809E-04   6.70700700808781E-04   6.01102730457039E+00   8.77800878679133E-08   6.94073267959721E-09
  1.89114E+00                6.84163045830849E-05   2.58298258565278E-05   3.92374649730711E-05   3.10212165885821E-05   1.00708057817594E-09   1.00000313914700E-16   8.06060829439419E-06   1.26066224633107E-04   6.70700700808782E-04   6.01104302023507E+00   8.77826706696317E-08   6.94093717356428E-09
  1.90114E+00                6.84178076517850E-05   2.58305280441775E-05   3.92376325523359E-05   3.10219147110184E-05   1.00698778055276E-09   1.00000313914700E-16   8.06095735561233E-06   1.26070644626725E-04   6.70700700808782E-04   6.01105873728214E+00   8.77852537480184E-08   6.94114168938989E-09
  1.91114E+00                6.84193108747110E-05   2.58312303033696E-05   3.92378001487956E-05   3.10226129050898E-05   1.00689498537880E-09   1.00000313914700E-16   8.06130645264803E-06   1.26075065072865E-04   6.70700700808783E-04   6.01107445566245E+00   8.77878370950019E-08   6.94134622643503E-09
  1.92114E+00                6.84208142473089E-05   2.58319326319767E-05   3.92379677619424E-05   3.10233111686810E-05   1.00680219293676E-09   1.00000313914700E-16   8.06165558444363E-06   1.26079485958136E-04   6.70700700808782E-04   6.01109017532833E+00   8.77904207027493E-08   6.94155078407947E-09
  1.93114E+00                6.84223177651593E-05   2.58326350279345E-05   3.92381353912837E-05   3.10240094997390E-05   1.00670940350095E-09   1.00000313914700E-16   8.06200474997264E-06   1.26083907269543E-04   6.70700700808783E-04   6.01110589623351E+00   8.77930045636585E-08   6.94175536172132E-09
  1.94114E+00                6.84238214239732E-05   2.58333374892395E-05   3.92383030363412E-05   3.10247078962715E-05   1.00661661733749E-09   1.00000313914700E-16   8.06235394823888E-06   1.26088328994474E-04   6.70700700808782E-04   6.01112161833309E+00   8.77955886703517E-08   6.94195995877643E-09
  1.95114E+00                6.84253252195880E-05   2.58340400139472E-05   3.92384706966507E-05   3.10254063563448E-05   1.00652383470454E-09   1.00000313914700E-16   8.06270317827555E-06   1.26092751120687E-04   6.70700700808782E-04   6.01113734158349E+00   8.77981730156690E-08   6.94216457467787E-09
  1.96114E+00                6.84268291479641E-05   2.58347426001706E-05   3.92386383717620E-05   3.10261048780825E-05   1.00643105585258E-09   1.00000313914700E-16   8.06305243914438E-06   1.26097173636306E-04   6.70700700808781E-04   6.01115306594241E+00   8.78007575926614E-08   6.94236920887544E-09
  1.97114E+00                6.84283332051809E-05   2.58354452460785E-05   3.92388060612380E-05   3.10268034596633E-05   1.00633828102457E-09   1.00000313914700E-16   8.06340172993478E-06   1.26101596529800E-04   6.70700700808781E-04   6.01116879136881E+00   8.78033423945847E-08   6.94257386083519E-09
  1.98114E+00                6.84298373874336E-05   2.58361479498935E-05   3.92389737646544E-05   3.10275020993198E-05   1.00624551045627E-09   1.00000313914700E-16   8.06375104976304E-06   1.26106019789982E-04   6.70700700808782E-04   6.01118451782287E+00   8.78059274148939E-08   6.94277853003886E-09
  1.99114E+00                6.84313416910295E-05   2.58368507098908E-05   3.92391414815996E-05   3.10282007953367E-05   1.00615274437632E-09   1.00000313914700E-16   8.06410039777150E-06   1.26110443405994E-04   6.70700700808782E-04   6.01120024526594E+00   8.78085126472370E-08   6.94298321598355E-09
  2.00114E+00                6.84328461123852E-05   2.58375535243964E-05   3.92393092116739E-05   3.10288995460494E-05   1.00605998300661E-09   1.00000313914700E-16   8.06444977312783E-06   1.26114867367298E-04   6.70700700808782E-04   6.01121597366049E+00   8.78110980854496E-08   6.94318791818113E-09
  2.01114E+00                6.84343506480228E-05   2.58382563917857E-05   3.92394769544897E-05   3.10295983498422E-05   1.00596722656236E-09   1.00000313914700E-16   8.06479917502425E-06   1.26119291663668E-04   6.70700700808782E-04   6.01123170297013E+00   8.78136837235485E-08   6.94339263615792E-09
  2.02114E+00                6.84358552945671E-05   2.58389593104822E-05   3.92396447096706E-05   3.10302972051473E-05   1.00587447525233E-09   1.00000313914700E-16   8.06514860267680E-06   1.26123716285177E-04   6.70700700808781E-04   6.01124743315953E+00   8.78162695557272E-08   6.94359736945416E-09
  2.03114E+00                6.84373600487423E-05   2.58396622789557E-05   3.92398124768515E-05   3.10309961104430E-05   1.00578172927908E-09   1.00000313914700E-16   8.06549805532465E-06   1.26128141222195E-04   6.70700700808781E-04   6.01126316419440E+00   8.78188555763509E-08   6.94380211762370E-09
  2.04114E+00                6.84388649073695E-05   2.58403652957214E-05   3.92399802556778E-05   3.10316950642525E-05   1.00568898883910E-09   1.00000313914700E-16   8.06584753222945E-06   1.26132566465373E-04   6.70700700808782E-04   6.01127889604147E+00   8.78214417799504E-08   6.94400688023353E-09
  2.05114E+00                6.84403698673635E-05   2.58410683593379E-05   3.92401480458057E-05   3.10323940651428E-05   1.00559625412298E-09   1.00000313914700E-16   8.06619703267460E-06   1.26136992005638E-04   6.70700700808781E-04   6.01129462866845E+00   8.78240281612183E-08   6.94421165686339E-09
  2.06114E+00                6.84418749257300E-05   2.58417714684069E-05   3.92403158469013E-05   3.10330931117229E-05   1.00550352531563E-09   1.00000313914700E-16   8.06654655596465E-06   1.26141417834187E-04   6.70700700808782E-04   6.01131036204402E+00   8.78266147150036E-08   6.94441644710548E-09
  2.07114E+00                6.84433800795632E-05   2.58424746215709E-05   3.92404836586406E-05   3.10337922026430E-05   1.00541080259640E-09   1.00000313914700E-16   8.06689610142470E-06   1.26145843942475E-04   6.70700700808781E-04   6.01132609613774E+00   8.78292014363071E-08   6.94462125056394E-09
  2.08114E+00                6.84448853260432E-05   2.58431778175126E-05   3.92406514807092E-05   3.10344913365931E-05   1.00531808613931E-09   1.00000313914700E-16   8.06724566839972E-06   1.26150270322209E-04   6.70700700808781E-04   6.01134183092013E+00   8.78317883202773E-08   6.94482606685466E-09
  2.09114E+00                6.84463906624329E-05   2.58438810549537E-05   3.92408193128020E-05   3.10351905123017E-05   1.00522537611310E-09   1.00000313914700E-16   8.06759525625403E-06   1.26154696965342E-04   6.70700700808781E-04   6.01135756636253E+00   8.78343753622054E-08   6.94503089560483E-09
  2.10114E+00                6.84478960860762E-05   2.58445843326533E-05   3.92409871546228E-05   3.10358897285350E-05   1.00513267268153E-09   1.00000313914700E-16   8.06794486437070E-06   1.26159123864062E-04   6.70700700808782E-04   6.01137330243715E+00   8.78369625575219E-08   6.94523573645261E-09
  2.11114E+00                6.84494015943956E-05   2.58452876494076E-05   3.92411550058842E-05   3.10365889840957E-05   1.00503997600337E-09   1.00000313914700E-16   8.06829449215100E-06   1.26163551010791E-04   6.70700700808782E-04   6.01138903911702E+00   8.78395499017915E-08   6.94544058904690E-09
  2.12114E+00                6.84509071848891E-05   2.58459910040478E-05   3.92413228663074E-05   3.10372882778214E-05   1.00494728623272E-09   1.00000313914700E-16   8.06864413901387E-06   1.26167978398172E-04   6.70700700808782E-04   6.01140477637596E+00   8.78421373907106E-08   6.94564545304690E-09
  2.13114E+00                6.84524128551290E-05   2.58466943954400E-05   3.92414907356216E-05   3.10379876085845E-05   1.00485460351897E-09   1.00000313914700E-16   8.06899380439539E-06   1.26172406019066E-04   6.70700700808782E-04   6.01142051418857E+00   8.78447250201019E-08   6.94585032812188E-09
  2.14114E+00                6.84539186027590E-05   2.58473978224834E-05   3.92416586135641E-05   3.10386869752903E-05   1.00476192800707E-09   1.00000313914700E-16   8.06934348774831E-06   1.26176833866543E-04   6.70700700808782E-04   6.01143625253020E+00   8.78473127859114E-08   6.94605521395087E-09
  2.15114E+00                6.84554244254925E-05   2.58481012841101E-05   3.92418264998800E-05   3.10393863768766E-05   1.00466925983762E-09   1.00000313914700E-16   8.06969318854145E-06   1.26181261933881E-04   6.70700700808783E-04   6.01145199137693E+00   8.78499006842046E-08   6.94626011022237E-09
  2.16114E+00                6.84569303211100E-05   2.58488047792834E-05   3.92419943943219E-05   3.10400858123125E-05   1.00457659914698E-09   1.00000313914700E-16   8.07004290625939E-06   1.26185690214553E-04   6.70700700808783E-04   6.01146773070553E+00   8.78524887111636E-08   6.94646501663406E-09
  2.17114E+00                6.84584362874581E-05   2.58495083069971E-05   3.92421622966497E-05   3.10407852805974E-05   1.00448394606742E-09   1.00000313914700E-16   8.07039264040184E-06   1.26190118702226E-04   6.70700700808783E-04   6.01148347049348E+00   8.78550768630826E-08   6.94666993289254E-09
  2.18114E+00                6.84599423224462E-05   2.58502118662751E-05   3.92423302066302E-05   3.10414847807604E-05   1.00439130072724E-09   1.00000313914700E-16   8.07074239048334E-06   1.26194547390754E-04   6.70700700808782E-04   6.01149921071891E+00   8.78576651363650E-08   6.94687485871306E-09
  2.19114E+00                6.84614484240460E-05   2.58509154561698E-05   3.92424981240373E-05   3.10421843118591E-05   1.00429866325087E-09   1.00000313914700E-16   8.07109215603270E-06   1.26198976274171E-04   6.70700700808783E-04   6.01151495136060E+00   8.78602535275208E-08   6.94707979381928E-09
  2.20114E+00                6.84629545902887E-05   2.58516190757616E-05   3.92426660486515E-05   3.10428838729790E-05   1.00420603375900E-09   1.00000313914700E-16   8.07144193659266E-06   1.26203405346690E-04   6.70700700808782E-04   6.01153069239796E+00   8.78628420331626E-08   6.94728473794302E-09
  2.21114E+00                6.84644608192637E-05   2.58523227241581E-05   3.92428339802599E-05   3.10435834632326E-05   1.00411341236868E-09   1.00000313914700E-16   8.07179173171945E-06   1.26207834602691E-04   6.70700700808782E-04   6.01154643381101E+00   8.78654306500030E-08   6.94748969082397E-09
  2.22114E+00                6.84659671091170E-05   2.58530264004931E-05   3.92430019186557E-05   3.10442830817585E-05   1.00402079919347E-09   1.00000313914700E-16   8.07214154098240E-06   1.26212264036723E-04   6.70700700808783E-04   6.01156217558035E+00   8.78680193748514E-08   6.94769465220955E-09
  2.23114E+00                6.84674734580488E-05   2.58537301039261E-05   3.92431698636382E-05   3.10449827277207E-05   1.00392819434344E-09   1.00000313914700E-16   8.07249136396351E-06   1.26216693643494E-04   6.70700700808782E-04   6.01157791768716E+00   8.78706082046116E-08   6.94789962185460E-09
  2.24114E+00                6.84689798643129E-05   2.58544338336414E-05   3.92433378150128E-05   3.10456824003080E-05   1.00383559792542E-09   1.00000313914700E-16   8.07284120025716E-06   1.26221123417869E-04   6.70700700808782E-04   6.01159366011318E+00   8.78731971362785E-08   6.94810459952119E-09
  2.25114E+00                6.84704863262143E-05   2.58551375888473E-05   3.92435057725905E-05   3.10463820987330E-05   1.00374301004295E-09   1.00000313914700E-16   8.07319104946966E-06   1.26225553354863E-04   6.70700700808782E-04   6.01160940284069E+00   8.78757861669359E-08   6.94830958497841E-09
  2.26114E+00                6.84719928421081E-05   2.58558413687754E-05   3.92436737361878E-05   3.10470818222316E-05   1.00365043079649E-09   1.00000313914700E-16   8.07354091121896E-06   1.26229983449641E-04   6.70700700808782E-04   6.01162514585247E+00   8.78783752937530E-08   6.94851457800220E-09
  2.27114E+00                6.84734994103980E-05   2.58565451726802E-05   3.92438417056269E-05   3.10477815700623E-05   1.00355786028344E-09   1.00000313914700E-16   8.07389078513427E-06   1.26234413697507E-04   6.70700700808782E-04   6.01164088913185E+00   8.78809645139833E-08   6.94871957837505E-09
  2.28114E+00                6.84750060295350E-05   2.58572489998379E-05   3.92440096807350E-05   3.10484813415052E-05   1.00346529859827E-09   1.00000313914700E-16   8.07424067085576E-06   1.26238844093907E-04   6.70700700808782E-04   6.01165663266262E+00   8.78835538249610E-08   6.94892458588590E-09
  2.29114E+00                6.84765126980152E-05   2.58579528495464E-05   3.92441776613445E-05   3.10491811358620E-05   1.00337274583260E-09   1.00000313914700E-16   8.07459056803418E-06   1.26243274634420E-04   6.70700700808782E-04   6.01167237642907E+00   8.78861432240987E-08   6.94912960032990E-09
  2.30114E+00                6.84780194143795E-05   2.58586567211240E-05   3.92443456472926E-05   3.10498809524549E-05   1.00328020207526E-09   1.00000313914700E-16   8.07494047633063E-06   1.26247705314754E-04   6.70700700808783E-04   6.01168812041592E+00   8.78887327088855E-08   6.94933462150827E-09
  2.31114E+00                6.84795261772119E-05   2.58593606139092E-05   3.92445136384214E-05   3.10505807906259E-05   1.00318766741241E-09   1.00000313914700E-16   8.07529039541616E-06   1.26252136130746E-04   6.70700700808783E-04   6.01170386460839E+00   8.78913222768849E-08   6.94953964922806E-09
  2.32114E+00                6.84810329851381E-05   2.58600645272601E-05   3.92446816345779E-05   3.10512806497367E-05   1.00309514192757E-09   1.00000313914700E-16   8.07564032497156E-06   1.26256567078354E-04   6.70700700808783E-04   6.01171960899211E+00   8.78939119257316E-08   6.94974468330205E-09
  2.33114E+00                6.84825398368242E-05   2.58607684605537E-05   3.92448496356132E-05   3.10519805291676E-05   1.00300262570176E-09   1.00000313914700E-16   8.07599026468703E-06   1.26260998153656E-04   6.70700700808783E-04   6.01173535355312E+00   8.78965016531304E-08   6.94994972354850E-09
  2.34114E+00                6.84840467309759E-05   2.58614724131855E-05   3.92450176413831E-05   3.10526804283174E-05   1.00291011881354E-09   1.00000313914700E-16   8.07634021426190E-06   1.26265429352847E-04   6.70700700808783E-04   6.01175109827790E+00   8.78990914568542E-08   6.95015476979107E-09
  2.35114E+00                6.84855536663368E-05   2.58621763845685E-05   3.92451856517474E-05   3.10533803466024E-05   1.00281762133905E-09   1.00000313914700E-16   8.07669017340440E-06   1.26269860672232E-04   6.70700700808783E-04   6.01176684315333E+00   8.79016813347411E-08   6.95035982185860E-09
  2.36114E+00                6.84870606416879E-05   2.58628803741334E-05   3.92453536665703E-05   3.10540802834563E-05   1.00272513335217E-09   1.00000313914700E-16   8.07704014183133E-06   1.26274292108226E-04   6.70700700808783E-04   6.01178258816666E+00   8.79042712846928E-08   6.95056487958498E-09
  2.37114E+00                6.84885676558460E-05   2.58635843813275E-05   3.92455216857199E-05   3.10547802383294E-05   1.00263265492450E-09   1.00000313914700E-16   8.07739011926788E-06   1.26278723657351E-04   6.70700700808783E-04   6.01179833330552E+00   8.79068613046736E-08   6.95076994280901E-09
  2.38114E+00                6.84900747076627E-05   2.58642884056145E-05   3.92456897090681E-05   3.10554802106883E-05   1.00254018612546E-09   1.00000313914700E-16   8.07774010544732E-06   1.26283155316229E-04   6.70700700808783E-04   6.01181407855791E+00   8.79094513927070E-08   6.95097501137425E-09
  2.39114E+00                6.84915817960239E-05   2.58649924464737E-05   3.92458577364906E-05   3.10561802000153E-05   1.00244772702237E-09   1.00000313914700E-16   8.07809010011081E-06   1.26287587081583E-04   6.70700700808783E-04   6.01182982391219E+00   8.79120415468755E-08   6.95118008512886E-09
  2.40114E+00                6.84930889198478E-05   2.58656965034000E-05   3.92460257678669E-05   3.10568802058079E-05   1.00235527768047E-09   1.00000313914700E-16   8.07844010300714E-06   1.26292018950235E-04   6.70700700808784E-04   6.01184556935706E+00   8.79146317653179E-08   6.95138516392546E-09
  2.41114E+00                6.84945960780848E-05   2.58664005759033E-05   3.92461938030801E-05   3.10575802275787E-05   1.00226283816308E-09   1.00000313914700E-16   8.07879011389251E-06   1.26296450919096E-04   6.70700700808784E-04   6.01186131488155E+00   8.79172220462279E-08   6.95159024762108E-09
  2.42114E+00                6.84961032697164E-05   2.58671046635076E-05   3.92463618420164E-05   3.10582802648543E-05   1.00217040853149E-09   1.00000313914700E-16   8.07914013253032E-06   1.26300882985173E-04   6.70700700808784E-04   6.01187706047502E+00   8.79198123878522E-08   6.95179533607690E-09
  2.43114E+00                6.84976104937540E-05   2.58678087657512E-05   3.92465298845657E-05   3.10589803171755E-05   1.00207798884521E-09   1.00000313914700E-16   8.07949015869094E-06   1.26305315145557E-04   6.70700700808784E-04   6.01189280612713E+00   8.79224027884898E-08   6.95200042915824E-09
  2.44114E+00                6.84991177492381E-05   2.58685128821860E-05   3.92466979306211E-05   3.10596803840967E-05   1.00198557916186E-09   1.00000313914700E-16   8.07984019215152E-06   1.26309747397428E-04   6.70700700808784E-04   6.01190855182788E+00   8.79249932464895E-08   6.95220552673440E-09
