# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                7.39449640290767E-05   2.83971084679649E-05   3.98538630694671E-05   3.35962698823209E-05   7.34261400950719E-10   1.00000313914705E-16   9.34813494126330E-06   1.42293139283273E-04   6.70700700808820E-04   6.06713145032608E+00   9.75413080315325E-08   7.71371003743277E-09
  1.17114E+00                7.39464648478984E-05   2.83978020237609E-05   3.98540303978898E-05   3.35969703563665E-05   7.34202141186512E-10   1.00000313914705E-16   9.34848517828608E-06   1.42297537575154E-04   6.70700700808820E-04   6.06714623998287E+00   9.75440105146337E-08   7.71392405958819E-09
  1.18114E+00                7.39479670773611E-05   2.83984962306726E-05   3.98541978835869E-05   3.35976714888363E-05   7.34142832571808E-10   1.00000313914705E-16   9.34883574452097E-06   1.42301939999527E-04   6.70700700808820E-04   6.06716104331486E+00   9.75467155438505E-08   7.71413828334064E-09
  1.19114E+00                7.39494706758383E-05   2.83991910694629E-05   3.98543655219173E-05   3.35983732603014E-05   7.34083476767537E-10   1.00000313914705E-16   9.34918663025357E-06   1.42306346434399E-04   6.70700700808819E-04   6.06717585991132E+00   9.75494230442209E-08   7.71435270275335E-09
  1.20114E+00                7.39509756029319E-05   2.83998865214620E-05   3.98545333083770E-05   3.35990756519064E-05   7.34024075385416E-10   1.00000313914705E-16   9.34953782605605E-06   1.42310756761379E-04   6.70700700808820E-04   6.06719068937363E+00   9.75521329429935E-08   7.71456731206469E-09
  1.21114E+00                7.39524818194355E-05   2.84005825685512E-05   3.98547012385950E-05   3.35997786453519E-05   7.33964629989388E-10   1.00000313914705E-16   9.34988932277880E-06   1.42315170865566E-04   6.70700700808820E-04   6.06720553131492E+00   9.75548451695631E-08   7.71478210568296E-09
  1.22114E+00                7.39539892873002E-05   2.84012791931464E-05   3.98548693083289E-05   3.36004822228786E-05   7.33905142097083E-10   1.00000313914705E-16   9.35024111154217E-06   1.42319588635453E-04   6.70700700808820E-04   6.06722038535978E+00   9.75575596554070E-08   7.71499707818138E-09
  1.23114E+00                7.39554979695991E-05   2.84019763781826E-05   3.98550375134619E-05   3.36011863672513E-05   7.33845613181151E-10   1.00000313914705E-16   9.35059318372850E-06   1.42324009962821E-04   6.70700700808819E-04   6.06723525114385E+00   9.75602763340238E-08   7.71521222429328E-09
  1.24114E+00                7.39570078304955E-05   2.84026741070980E-05   3.98552058499983E-05   3.36018910617430E-05   7.33786044670599E-10   1.00000313914705E-16   9.35094553097441E-06   1.42328434742645E-04   6.70700700808819E-04   6.06725012831355E+00   9.75629951408735E-08   7.71542753890730E-09
  1.25114E+00                7.39585188352097E-05   2.84033723638199E-05   3.98553743140607E-05   3.36025962901208E-05   7.33726437952106E-10   1.00000313914705E-16   9.35129814516327E-06   1.42332862872999E-04   6.70700700808820E-04   6.06726501652572E+00   9.75657160133195E-08   7.71564301706283E-09
  1.26114E+00                7.39600309499884E-05   2.84040711327498E-05   3.98555429018857E-05   3.36033020366301E-05   7.33666794371223E-10   1.00000313914705E-16   9.35165101841797E-06   1.42337294254965E-04   6.70700700808819E-04   6.06727991544733E+00   9.75684388905735E-08   7.71585865394564E-09
  1.27114E+00                7.39615441420740E-05   2.84047703987492E-05   3.98557116098212E-05   3.36040082859818E-05   7.33607115233665E-10   1.00000313914705E-16   9.35200414309379E-06   1.42341728792543E-04   6.70700700808821E-04   6.06729482475520E+00   9.75711637136397E-08   7.71607444488345E-09
  1.28114E+00                7.39630583796761E-05   2.84054701471268E-05   3.98558804343228E-05   3.36047150233373E-05   7.33547401806437E-10   1.00000313914705E-16   9.35235751177158E-06   1.42346166392567E-04   6.70700700808820E-04   6.06730974413568E+00   9.75738904252622E-08   7.71629038534183E-09
  1.29114E+00                7.39645736319418E-05   2.84061703636244E-05   3.98560493719507E-05   3.36054222342964E-05   7.33487655318975E-10   1.00000313914705E-16   9.35271111725109E-06   1.42350606964618E-04   6.70700700808820E-04   6.06732467328437E+00   9.75766189698743E-08   7.71650647092006E-09
  1.30114E+00                7.39660898689286E-05   2.84068710344050E-05   3.98562184193665E-05   3.36061299048832E-05   7.33427876964306E-10   1.00000313914705E-16   9.35306495254452E-06   1.42355050420948E-04   6.70700700808820E-04   6.06733961190587E+00   9.75793492935485E-08   7.71672269734726E-09
  1.31114E+00                7.39676070615778E-05   2.84075721460394E-05   3.98563875733305E-05   3.36068380215348E-05   7.33368067900081E-10   1.00000313914705E-16   9.35341901087028E-06   1.42359496676396E-04   6.70700700808819E-04   6.06735455971349E+00   9.75820813439476E-08   7.71693906047847E-09
  1.32114E+00                7.39691251816878E-05   2.84082736854952E-05   3.98565568306983E-05   3.36075465710879E-05   7.33308229249628E-10   1.00000313914705E-16   9.35377328564682E-06   1.42363945648314E-04   6.70700700808819E-04   6.06736951642902E+00   9.75848150702781E-08   7.71715555629106E-09
  1.33114E+00                7.39706442018893E-05   2.84089756401242E-05   3.98567261884187E-05   3.36082555407679E-05   7.33248362103010E-10   1.00000313914705E-16   9.35412777048685E-06   1.42368397256493E-04   6.70700700808819E-04   6.06738448178245E+00   9.75875504232446E-08   7.71737218088097E-09
  1.34114E+00                7.39721640956206E-05   2.84096779976516E-05   3.98568956435302E-05   3.36089649181771E-05   7.33188467517936E-10   1.00000313914705E-16   9.35448245919147E-06   1.42372851423092E-04   6.70700700808819E-04   6.06739945551175E+00   9.75902873550063E-08   7.71758893045938E-09
  1.35114E+00                7.39736848371037E-05   2.84103807461648E-05   3.98570651931587E-05   3.36096746912836E-05   7.33128546520796E-10   1.00000313914705E-16   9.35483734574473E-06   1.42377308072565E-04   6.70700700808819E-04   6.06741443736261E+00   9.75930258191329E-08   7.71780580134916E-09
  1.36114E+00                7.39752064013211E-05   2.84110838741027E-05   3.98572348345150E-05   3.36103848484105E-05   7.33068600107533E-10   1.00000313914705E-16   9.35519242430815E-06   1.42381767131597E-04   6.70700700808820E-04   6.06742942708824E+00   9.75957657705635E-08   7.71802278998169E-09
  1.37114E+00                7.39767287639937E-05   2.84117873702454E-05   3.98574045648922E-05   3.36110953782253E-05   7.33008629244580E-10   1.00000313914705E-16   9.35554768921554E-06   1.42386228529035E-04   6.70700700808819E-04   6.06744442444913E+00   9.75985071655669E-08   7.71823989289354E-09
  1.38114E+00                7.39782519015587E-05   2.84124912237042E-05   3.98575743816634E-05   3.36118062697300E-05   7.32948634869692E-10   1.00000313914705E-16   9.35590313496790E-06   1.42390692195825E-04   6.70700700808819E-04   6.06745942921286E+00   9.76012499617015E-08   7.71845710672351E-09
  1.39114E+00                7.39797757911485E-05   2.84131954239114E-05   3.98577442822788E-05   3.36125175122511E-05   7.32888617892854E-10   1.00000313914705E-16   9.35625875622844E-06   1.42395158064953E-04   6.70700700808819E-04   6.06747444115384E+00   9.76039941177773E-08   7.71867442820950E-09
  1.40114E+00                7.39813004105704E-05   2.84138999606115E-05   3.98579142642642E-05   3.36132290954300E-05   7.32828579197046E-10   1.00000313914705E-16   9.35661454781789E-06   1.42399626071379E-04   6.70700700808819E-04   6.06748946005317E+00   9.76067395938194E-08   7.71889185418564E-09
  1.41114E+00                7.39828257382863E-05   2.84146048238513E-05   3.98580843252184E-05   3.36139410092137E-05   7.32768519639085E-10   1.00000313914705E-16   9.35697050470976E-06   1.42404096151986E-04   6.70700700808819E-04   6.06750448569838E+00   9.76094863510323E-08   7.71910938157944E-09
  1.42114E+00                7.39843517533938E-05   2.84153100039716E-05   3.98582544628108E-05   3.36146532438459E-05   7.32708440050361E-10   1.00000313914705E-16   9.35732662202586E-06   1.42408568245517E-04   6.70700700808819E-04   6.06751951788331E+00   9.76122343517643E-08   7.71932700740896E-09
  1.43114E+00                7.39858784356072E-05   2.84160154915981E-05   3.98584246747797E-05   3.36153657898581E-05   7.32648341237613E-10   1.00000313914705E-16   9.35768289503197E-06   1.42413042292523E-04   6.70700700808819E-04   6.06753455640786E+00   9.76149835594745E-08   7.71954472878037E-09
  1.44114E+00                7.39874057652394E-05   2.84167212776331E-05   3.98585949589304E-05   3.36160786380612E-05   7.32588223983681E-10   1.00000313914705E-16   9.35803931913352E-06   1.42417518235308E-04   6.70700700808819E-04   6.06754960107784E+00   9.76177339386997E-08   7.71976254288510E-09
  1.45114E+00                7.39889337231842E-05   2.84174273532474E-05   3.98587653131324E-05   3.36167917795372E-05   7.32528089048167E-10   1.00000313914705E-16   9.35839588987152E-06   1.42421996017882E-04   6.70700700808820E-04   6.06756465170481E+00   9.76204854550228E-08   7.71998044699741E-09
  1.46114E+00                7.39904622908991E-05   2.84181337098724E-05   3.98589357353186E-05   3.36175052056312E-05   7.32467937168149E-10   1.00000313914705E-16   9.35875260291854E-06   1.42426475585903E-04   6.70700700808819E-04   6.06757970810587E+00   9.76232380750418E-08   7.72019843847198E-09
  1.47114E+00                7.39919914503887E-05   2.84188403391923E-05   3.98591062234827E-05   3.36182189079438E-05   7.32407769058844E-10   1.00000313914705E-16   9.35910945407485E-06   1.42430956886635E-04   6.70700700808819E-04   6.06759477010354E+00   9.76259917663398E-08   7.72041651474151E-09
  1.48114E+00                7.39935211841886E-05   2.84195472331366E-05   3.98592767756774E-05   3.36189328783233E-05   7.32347585414268E-10   1.00000313914705E-16   9.35946643926460E-06   1.42435439868897E-04   6.70700700808818E-04   6.06760983752556E+00   9.76287464974562E-08   7.72063467331443E-09
  1.49114E+00                7.39950514753498E-05   2.84202543838731E-05   3.98594473900131E-05   3.36196471088586E-05   7.32287386907810E-10   1.00000313914705E-16   9.35982355453222E-06   1.42439924483019E-04   6.70700700808818E-04   6.06762491020478E+00   9.76315022378584E-08   7.72085291177267E-09
  1.50114E+00                7.39965823074232E-05   2.84209617838007E-05   3.98596180646558E-05   3.36203615918719E-05   7.32227174192947E-10   1.00000313914705E-16   9.36018079603886E-06   1.42444410680796E-04   6.70700700808819E-04   6.06763998797897E+00   9.76342589579144E-08   7.72107122776944E-09
  1.51114E+00                7.39981136644454E-05   2.84216694255425E-05   3.98597887978259E-05   3.36210763199120E-05   7.32166947903725E-10   1.00000313914705E-16   9.36053816005892E-06   1.42448898415445E-04   6.70700700808819E-04   6.06765507069067E+00   9.76370166288657E-08   7.72128961902723E-09
  1.52114E+00                7.39996455309238E-05   2.84223773019395E-05   3.98599595877960E-05   3.36217912857476E-05   7.32106708655391E-10   1.00000313914705E-16   9.36089564297671E-06   1.42453387641566E-04   6.70700700808819E-04   6.06767015818712E+00   9.76397752228027E-08   7.72150808333567E-09
  1.53114E+00                7.40011778918229E-05   2.84230854060436E-05   3.98601304328897E-05   3.36225064823607E-05   7.32046457044947E-10   1.00000313914705E-16   9.36125324128327E-06   1.42457878315095E-04   6.70700700808819E-04   6.06768525032002E+00   9.76425347126386E-08   7.72172661854956E-09
  1.54114E+00                7.40027107325508E-05   2.84237937311120E-05   3.98603013314801E-05   3.36232219029404E-05   7.31986193651659E-10   1.00000313914705E-16   9.36161095157312E-06   1.42462370393270E-04   6.70700700808820E-04   6.06770034694547E+00   9.76452950720857E-08   7.72194522258705E-09
  1.55114E+00                7.40042440389464E-05   2.84245022706009E-05   3.98604722819886E-05   3.36239375408767E-05   7.31925919037631E-10   1.00000313914705E-16   9.36196877054131E-06   1.42466863834592E-04   6.70700700808820E-04   6.06771544792383E+00   9.76480562756319E-08   7.72216389342760E-09
  1.56114E+00                7.40057777972663E-05   2.84252110181594E-05   3.98606432828827E-05   3.36246533897548E-05   7.31865633748283E-10   1.00000313914705E-16   9.36232669498035E-06   1.42471358598783E-04   6.70700700808819E-04   6.06773055311955E+00   9.76508182985172E-08   7.72238262911034E-09
  1.57114E+00                7.40073119941725E-05   2.84259199676243E-05   3.98608143326755E-05   3.36253694433489E-05   7.31805338312834E-10   1.00000313914705E-16   9.36268472177742E-06   1.42475854646758E-04   6.70700700808820E-04   6.06774566240111E+00   9.76535811167118E-08   7.72260142773223E-09
  1.58114E+00                7.40088466167207E-05   2.84266291130138E-05   3.98609854299237E-05   3.36260856956171E-05   7.31745033244807E-10   1.00000313914705E-16   9.36304284791155E-06   1.42480351940581E-04   6.70700700808820E-04   6.06776077564087E+00   9.76563447068951E-08   7.72282028744630E-09
  1.59114E+00                7.40103816523485E-05   2.84273384485232E-05   3.98611565732267E-05   3.36268021406958E-05   7.31684719042497E-10   1.00000313914705E-16   9.36340107045087E-06   1.42484850443439E-04   6.70700700808820E-04   6.06777589271495E+00   9.76591090464337E-08   7.72303920646015E-09
  1.60114E+00                7.40119170888642E-05   2.84280479685186E-05   3.98613277612252E-05   3.36275187728942E-05   7.31624396189383E-10   1.00000313914705E-16   9.36375938655006E-06   1.42489350119603E-04   6.70700700808820E-04   6.06779101350312E+00   9.76618741133627E-08   7.72325818303416E-09
  1.61114E+00                7.40134529144359E-05   2.84287576675326E-05   3.98614989926002E-05   3.36282355866895E-05   7.31564065154600E-10   1.00000313914705E-16   9.36411779344772E-06   1.42493850934398E-04   6.70700700808820E-04   6.06780613788872E+00   9.76646398863644E-08   7.72347721548008E-09
  1.62114E+00                7.40149891175807E-05   2.84294675402591E-05   3.98616702660713E-05   3.36289525767219E-05   7.31503726393384E-10   1.00000313914705E-16   9.36447628846394E-06   1.42498352854174E-04   6.70700700808820E-04   6.06782126575853E+00   9.76674063447503E-08   7.72369630215942E-09
  1.63114E+00                7.40165256871545E-05   2.84301775815485E-05   3.98618415803962E-05   3.36296697377897E-05   7.31443380347416E-10   1.00000313914705E-16   9.36483486899787E-06   1.42502855846273E-04   6.70700700808820E-04   6.06783639700265E+00   9.76701734684414E-08   7.72391544148208E-09
  1.64114E+00                7.40180626123420E-05   2.84308877864033E-05   3.98620129343689E-05   3.36303870648448E-05   7.31383027445288E-10   1.00000313914705E-16   9.36519353252540E-06   1.42507359879001E-04   6.70700700808821E-04   6.06785153151445E+00   9.76729412379516E-08   7.72413463190475E-09
  1.65114E+00                7.40195998826472E-05   2.84315981499734E-05   3.98621843268193E-05   3.36311045529878E-05   7.31322668102862E-10   1.00000313914705E-16   9.36555227659690E-06   1.42511864921598E-04   6.70700700808821E-04   6.06786666919044E+00   9.76757096343695E-08   7.72435387192974E-09
  1.66114E+00                7.40211374878837E-05   2.84323086675517E-05   3.98623557566116E-05   3.36318221974641E-05   7.31262302723647E-10   1.00000313914705E-16   9.36591109883502E-06   1.42516370944212E-04   6.70700700808820E-04   6.06788180993019E+00   9.76784786393411E-08   7.72457316010350E-09
  1.67114E+00                7.40226754181657E-05   2.84330193345702E-05   3.98625272226437E-05   3.36325399936592E-05   7.31201931699175E-10   1.00000313914705E-16   9.36626999693255E-06   1.42520877917873E-04   6.70700700808820E-04   6.06789695363623E+00   9.76812482350541E-08   7.72479249501535E-09
  1.68114E+00                7.40242136638989E-05   2.84337301465956E-05   3.98626987238460E-05   3.36332579370948E-05   7.31141555409341E-10   1.00000313914705E-16   9.36662896865037E-06   1.42525385814465E-04   6.70700700808820E-04   6.06791210021396E+00   9.76840184042216E-08   7.72501187529623E-09
  1.69114E+00                7.40257522157724E-05   2.84344410993254E-05   3.98628702591802E-05   3.36339760234248E-05   7.31081174222766E-10   1.00000313914705E-16   9.36698801181537E-06   1.42529894606702E-04   6.70700700808820E-04   6.06792724957158E+00   9.76867891300665E-08   7.72523129961744E-09
  1.70114E+00                7.40272910647495E-05   2.84351521885841E-05   3.98630418276390E-05   3.36346942484313E-05   7.31020788497121E-10   1.00000313914705E-16   9.36734712431863E-06   1.42534404268103E-04   6.70700700808820E-04   6.06794240162002E+00   9.76895603963064E-08   7.72545076668950E-09
  1.71114E+00                7.40288302020610E-05   2.84358634103194E-05   3.98632134282445E-05   3.36354126080209E-05   7.30960398579436E-10   1.00000313914705E-16   9.36770630411341E-06   1.42538914772967E-04   6.70700700808820E-04   6.06795755627280E+00   9.76923321871391E-08   7.72567027526092E-09
  1.72114E+00                7.40303696191957E-05   2.84365747605986E-05   3.98633850600480E-05   3.36361310982208E-05   7.30900004806459E-10   1.00000313914705E-16   9.36806554921336E-06   1.42543426096354E-04   6.70700700808820E-04   6.06797271344603E+00   9.76951044872287E-08   7.72588982411718E-09
  1.73114E+00                7.40319093078939E-05   2.84372862356050E-05   3.98635567221284E-05   3.36368497151756E-05   7.30839607504906E-10   1.00000313914705E-16   9.36842485769078E-06   1.42547938214058E-04   6.70700700808820E-04   6.06798787305828E+00   9.76978772816920E-08   7.72610941207954E-09
  1.74114E+00                7.40334492601393E-05   2.84379978316345E-05   3.98637284135921E-05   3.36375684551436E-05   7.30779206991791E-10   1.00000313914705E-16   9.36878422767477E-06   1.42552451102587E-04   6.70700700808820E-04   6.06800303503052E+00   9.77006505560841E-08   7.72632903800403E-09
  1.75114E+00                7.40349894681527E-05   2.84387095450925E-05   3.98639001335717E-05   3.36382873144935E-05   7.30718803574718E-10   1.00000313914705E-16   9.36914365734972E-06   1.42556964739145E-04   6.70700700808821E-04   6.06801819928607E+00   9.77034242963864E-08   7.72654870078045E-09
  1.76114E+00                7.40365299243838E-05   2.84394213724902E-05   3.98640718812255E-05   3.36390062897011E-05   7.30658397552146E-10   1.00000313914705E-16   9.36950314495351E-06   1.42561479101604E-04   6.70700700808820E-04   6.06803336575050E+00   9.77061984889941E-08   7.72676839933135E-09
  1.77114E+00                7.40380706215053E-05   2.84401333104420E-05   3.98642436557365E-05   3.36397253773462E-05   7.30597989213649E-10   1.00000313914705E-16   9.36986268877607E-06   1.42565994168493E-04   6.70700700808820E-04   6.06804853435157E+00   9.77089731207028E-08   7.72698813261103E-09
  1.78114E+00                7.40396115524064E-05   2.84408453556620E-05   3.98644154563119E-05   3.36404445741095E-05   7.30537578840192E-10   1.00000313914705E-16   9.37022228715775E-06   1.42570509918973E-04   6.70700700808821E-04   6.06806370501920E+00   9.77117481786990E-08   7.72720789960462E-09
  1.79114E+00                7.40411527101857E-05   2.84415575049613E-05   3.98645872821822E-05   3.36411638767698E-05   7.30477166704415E-10   1.00000313914705E-16   9.37058193848787E-06   1.42575026332819E-04   6.70700700808821E-04   6.06807887768536E+00   9.77145236505457E-08   7.72742769932724E-09
  1.80114E+00                7.40426940881455E-05   2.84422697552453E-05   3.98647591326008E-05   3.36418832822007E-05   7.30416753070817E-10   1.00000313914705E-16   9.37094164120330E-06   1.42579543390405E-04   6.70700700808820E-04   6.06809405228403E+00   9.77172995241734E-08   7.72764753082301E-09
  1.81114E+00                7.40442356797861E-05   2.84429821035105E-05   3.98649310068431E-05   3.36426027873681E-05   7.30356338196047E-10   1.00000313914705E-16   9.37130139378701E-06   1.42584061072682E-04   6.70700700808821E-04   6.06810922875114E+00   9.77200757878690E-08   7.72786739316427E-09
  1.82114E+00                7.40457774787991E-05   2.84436945468420E-05   3.98651029042055E-05   3.36433223893275E-05   7.30295922329130E-10   1.00000313914705E-16   9.37166119476674E-06   1.42588579361164E-04   6.70700700808820E-04   6.06812440702453E+00   9.77228524302640E-08   7.72808728545073E-09
  1.83114E+00                7.40473194790625E-05   2.84444070824111E-05   3.98652748240057E-05   3.36440420852214E-05   7.30235505711663E-10   1.00000313914705E-16   9.37202104271366E-06   1.42593098237911E-04   6.70700700808821E-04   6.06813958704384E+00   9.77256294403257E-08   7.72830720680864E-09
  1.84114E+00                7.40488616746350E-05   2.84451197074724E-05   3.98654467655811E-05   3.36447618722763E-05   7.30175088578069E-10   1.00000313914705E-16   9.37238093624109E-06   1.42597617685511E-04   6.70700700808821E-04   6.06815476875051E+00   9.77284068073471E-08   7.72852715639000E-09
  1.85114E+00                7.40504040597502E-05   2.84458324193616E-05   3.98656187282889E-05   3.36454817478007E-05   7.30114671155780E-10   1.00000313914705E-16   9.37274087400329E-06   1.42602137687067E-04   6.70700700808822E-04   6.06816995208773E+00   9.77311845209364E-08   7.72874713337185E-09
  1.86114E+00                7.40519466288124E-05   2.84465452154931E-05   3.98657907115052E-05   3.36462017091825E-05   7.30054253665503E-10   1.00000313914705E-16   9.37310085469421E-06   1.42606658226179E-04   6.70700700808821E-04   6.06818513700033E+00   9.77339625710086E-08   7.72896713695551E-09
  1.87114E+00                7.40534893763907E-05   2.84472580933575E-05   3.98659627146245E-05   3.36469217538867E-05   7.29993836321313E-10   1.00000313914705E-16   9.37346087704632E-06   1.42611179286934E-04   6.70700700808822E-04   6.06820032343480E+00   9.77367409477760E-08   7.72918716636585E-09
  1.88114E+00                7.40550322972145E-05   2.84479710505193E-05   3.98661347370593E-05   3.36476418794532E-05   7.29933419330962E-10   1.00000313914705E-16   9.37382093982952E-06   1.42615700853884E-04   6.70700700808821E-04   6.06821551133919E+00   9.77395196417403E-08   7.72940722085061E-09
  1.89114E+00                7.40565753861686E-05   2.84486840846152E-05   3.98663067782391E-05   3.36483620834941E-05   7.29873002895994E-10   1.00000313914705E-16   9.37418104184998E-06   1.42620222912042E-04   6.70700700808822E-04   6.06823070066310E+00   9.77422986436822E-08   7.72962729967970E-09
  1.90114E+00                7.40581186382889E-05   2.84493971933513E-05   3.98664788376105E-05   3.36490823636924E-05   7.29812587211960E-10   1.00000313914705E-16   9.37454118194911E-06   1.42624745446858E-04   6.70700700808822E-04   6.06824589135760E+00   9.77450779446552E-08   7.72984740214455E-09
  1.91114E+00                7.40596620487577E-05   2.84501103745017E-05   3.98666509146365E-05   3.36498027177991E-05   7.29752172468589E-10   1.00000313914705E-16   9.37490135900248E-06   1.42629268444216E-04   6.70700700808822E-04   6.06826108337522E+00   9.77478575359766E-08   7.73006752755755E-09
  1.92114E+00                7.40612056128994E-05   2.84508236259059E-05   3.98668230087956E-05   3.36505231436319E-05   7.29691758849957E-10   1.00000313914705E-16   9.37526157191888E-06   1.42633791890414E-04   6.70700700808821E-04   6.06827627666988E+00   9.77506374092196E-08   7.73028767525132E-09
  1.93114E+00                7.40627493261765E-05   2.84515369454674E-05   3.98669951195821E-05   3.36512436390727E-05   7.29631346534642E-10   1.00000313914705E-16   9.37562181963926E-06   1.42638315772153E-04   6.70700700808822E-04   6.06829147119688E+00   9.77534175562059E-08   7.73050784457820E-09
  1.94114E+00                7.40642931841853E-05   2.84522503311514E-05   3.98671672465049E-05   3.36519642020658E-05   7.29570935695923E-10   1.00000313914705E-16   9.37598210113581E-06   1.42642840076531E-04   6.70700700808822E-04   6.06830666691282E+00   9.77561979689984E-08   7.73072803490960E-09
  1.95114E+00                7.40658371826519E-05   2.84529637809831E-05   3.98673393890876E-05   3.36526848306163E-05   7.29510526501905E-10   1.00000313914705E-16   9.37634241541107E-06   1.42647364791021E-04   6.70700700808822E-04   6.06832186377558E+00   9.77589786398943E-08   7.73094824563549E-09
  1.96114E+00                7.40673813174290E-05   2.84536772930462E-05   3.98675115468677E-05   3.36534055227882E-05   7.29450119115684E-10   1.00000313914705E-16   9.37670276149702E-06   1.42651889903471E-04   6.70700700808822E-04   6.06833706174431E+00   9.77617595614179E-08   7.73116847616382E-09
  1.97114E+00                7.40689255844909E-05   2.84543908654807E-05   3.98676837193964E-05   3.36541262767025E-05   7.29389713695486E-10   1.00000313914705E-16   9.37706313845414E-06   1.42656415402083E-04   6.70700700808822E-04   6.06835226077934E+00   9.77645407263143E-08   7.73138872592006E-09
  1.98114E+00                7.40704699799314E-05   2.84551044964816E-05   3.98678559062382E-05   3.36548470905357E-05   7.29329310394831E-10   1.00000313914705E-16   9.37742354537073E-06   1.42660941275410E-04   6.70700700808821E-04   6.06836746084218E+00   9.77673221275419E-08   7.73160899434653E-09
  1.99114E+00                7.40720144999590E-05   2.84558181842972E-05   3.98680281069705E-05   3.36555679625180E-05   7.29268909362654E-10   1.00000313914705E-16   9.37778398136190E-06   1.42665467512342E-04   6.70700700808822E-04   6.06838266189548E+00   9.77701037582676E-08   7.73182928090208E-09
  2.00114E+00                7.40735591408945E-05   2.84565319272274E-05   3.98682003211829E-05   3.36562888909320E-05   7.29208510743448E-10   1.00000313914705E-16   9.37814444556891E-06   1.42669994102096E-04   6.70700700808822E-04   6.06839786390298E+00   9.77728856118596E-08   7.73204958506147E-09
  2.01114E+00                7.40751038991671E-05   2.84572457236224E-05   3.98683725484774E-05   3.36570098741109E-05   7.29148114677395E-10   1.00000313914705E-16   9.37850493715833E-06   1.42674521034210E-04   6.70700700808821E-04   6.06841306682952E+00   9.77756676818811E-08   7.73226990631499E-09
  2.02114E+00                7.40766487713113E-05   2.84579595718809E-05   3.98685447884676E-05   3.36577309104369E-05   7.29087721300493E-10   1.00000313914705E-16   9.37886545532140E-06   1.42679048298526E-04   6.70700700808822E-04   6.06842827064095E+00   9.77784499620861E-08   7.73249024416796E-09
  2.03114E+00                7.40781937539638E-05   2.84586734704490E-05   3.98687170407786E-05   3.36584519983403E-05   7.29027330744677E-10   1.00000313914705E-16   9.37922599927309E-06   1.42683575885189E-04   6.70700700808823E-04   6.06844347530414E+00   9.77812324464120E-08   7.73271059814027E-09
  2.04114E+00                7.40797388438606E-05   2.84593874178185E-05   3.98688893050463E-05   3.36591731362974E-05   7.28966943137949E-10   1.00000313914705E-16   9.37958656825164E-06   1.42688103784636E-04   6.70700700808822E-04   6.06845868078693E+00   9.77840151289758E-08   7.73293096776602E-09
  2.05114E+00                7.40812840378344E-05   2.84601014125259E-05   3.98690615809178E-05   3.36598943228296E-05   7.28906558604484E-10   1.00000313914705E-16   9.37994716151771E-06   1.42692631987582E-04   6.70700700808822E-04   6.06847388705812E+00   9.77867980040674E-08   7.73315135259297E-09
  2.06114E+00                7.40828293328107E-05   2.84608154531507E-05   3.98692338680502E-05   3.36606155565018E-05   7.28846177264757E-10   1.00000313914705E-16   9.38030777835381E-06   1.42697160485019E-04   6.70700700808822E-04   6.06848909408744E+00   9.77895810661455E-08   7.73337175218228E-09
  2.07114E+00                7.40843747258061E-05   2.84615295383145E-05   3.98694061661108E-05   3.36613368359214E-05   7.28785799235622E-10   1.00000313914705E-16   9.38066841806360E-06   1.42701689268204E-04   6.70700700808823E-04   6.06850430184548E+00   9.77923643098320E-08   7.73359216610806E-09
  2.08114E+00                7.40859202139252E-05   2.84622436666794E-05   3.98695784747770E-05   3.36620581597368E-05   7.28725424630457E-10   1.00000313914705E-16   9.38102907997130E-06   1.42706218328653E-04   6.70700700808823E-04   6.06851951030373E+00   9.77951477299076E-08   7.73381259395695E-09
  2.09114E+00                7.40874657943579E-05   2.84629578369471E-05   3.98697507937353E-05   3.36627795266362E-05   7.28665053559254E-10   1.00000313914705E-16   9.38138976342104E-06   1.42710747658130E-04   6.70700700808823E-04   6.06853471943452E+00   9.77979313213075E-08   7.73403303532781E-09
  2.10114E+00                7.40890114643773E-05   2.84636720478574E-05   3.98699231226817E-05   3.36635009353468E-05   7.28604686128700E-10   1.00000313914705E-16   9.38175046777633E-06   1.42715277248645E-04   6.70700700808823E-04   6.06854992921099E+00   9.78007150791147E-08   7.73425348983133E-09
  2.11114E+00                7.40905572213364E-05   2.84643862981877E-05   3.98700954613212E-05   3.36642223846330E-05   7.28544322442303E-10   1.00000313914705E-16   9.38211119241944E-06   1.42719807092440E-04   6.70700700808823E-04   6.06856513960706E+00   9.78034989985588E-08   7.73447395708965E-09
  2.12114E+00                7.40921030626670E-05   2.84651005867510E-05   3.98702678093674E-05   3.36649438732959E-05   7.28483962600470E-10   1.00000313914705E-16   9.38247193675089E-06   1.42724337181990E-04   6.70700700808824E-04   6.06858035059744E+00   9.78062830750094E-08   7.73469443673609E-09
  2.13114E+00                7.40936489858762E-05   2.84658149123958E-05   3.98704401665423E-05   3.36656654001719E-05   7.28423606700600E-10   1.00000313914705E-16   9.38283270018887E-06   1.42728867509989E-04   6.70700700808824E-04   6.06859556215759E+00   9.78090673039731E-08   7.73491492841478E-09
