# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.63885722729483E-05   2.95228809084693E-05   4.01263044242953E-05   3.47382555926923E-05   6.46653209776806E-10   1.00000313914701E-16   9.91912779644932E-06   1.49447465614469E-04   6.70700700808802E-04   6.09093106117341E+00   1.01996298924579E-07   8.06654992981886E-09
  1.05114E+00                7.63900690885838E-05   2.95235691622575E-05   4.01264713063971E-05   3.47389556256806E-05   6.46603966429290E-10   1.00000313914701E-16   9.91947781294348E-06   1.49451845298809E-04   6.70700700808801E-04   6.09094547177849E+00   1.01999047743279E-07   8.06676764334964E-09
  1.06114E+00                7.63915679477451E-05   2.95242583548013E-05   4.01266384163345E-05   3.47396566144348E-05   6.46554661284024E-10   1.00000313914701E-16   9.91982830732057E-06   1.49456230960752E-04   6.70700700808802E-04   6.09095990185210E+00   1.02001800321736E-07   8.06698565462371E-09
  1.07114E+00                7.63930687901309E-05   2.95249484583709E-05   4.01268057473844E-05   3.47403585307525E-05   6.46505296345093E-10   1.00000313914701E-16   9.92017926547945E-06   1.49460622423851E-04   6.70700700808801E-04   6.09097435081296E+00   1.02004556549216E-07   8.06720395487031E-09
  1.08114E+00                7.63945715572195E-05   2.95256394460551E-05   4.01269732930221E-05   3.47410613472637E-05   6.46455873557240E-10   1.00000313914701E-16   9.92053067373502E-06   1.49465019516867E-04   6.70700700808801E-04   6.09098881809699E+00   1.02007316318249E-07   8.06742253557746E-09
  1.09114E+00                7.63960761922160E-05   2.95263312917366E-05   4.01271410469156E-05   3.47417650374057E-05   6.46406394807620E-10   1.00000313914701E-16   9.92088251880606E-06   1.49469422073613E-04   6.70700700808801E-04   6.09100330315674E+00   1.02010079524537E-07   8.06764138848426E-09
  1.10114E+00                7.63975826400013E-05   2.95270239700691E-05   4.01273090029194E-05   3.47424695753998E-05   6.46356861927493E-10   1.00000313914701E-16   9.92123478780311E-06   1.49473829932807E-04   6.70700700808801E-04   6.09101780546092E+00   1.02012846066857E-07   8.06786050557346E-09
  1.11114E+00                7.63990908470826E-05   2.95277174564539E-05   4.01274771550696E-05   3.47431749362279E-05   6.46307276693896E-10   1.00000313914701E-16   9.92158746821711E-06   1.49478242937925E-04   6.70700700808801E-04   6.09103232449392E+00   1.02015615846973E-07   8.06807987906430E-09
  1.12114E+00                7.64006007615455E-05   2.95284117270187E-05   4.01276454975783E-05   3.47438810956099E-05   6.46257640831224E-10   1.00000313914701E-16   9.92194054790810E-06   1.49482660937062E-04   6.70700700808801E-04   6.09104685975538E+00   1.02018388769547E-07   8.06829950140553E-09
  1.13114E+00                7.64021123330078E-05   2.95291067585951E-05   4.01278140248282E-05   3.47445880299822E-05   6.46207956012813E-10   1.00000313914701E-16   9.92229401509426E-06   1.49487083782796E-04   6.70700700808801E-04   6.09106141075967E+00   1.02021164742050E-07   8.06851936526863E-09
  1.14114E+00                7.64036255125735E-05   2.95298025286989E-05   4.01279827313678E-05   3.47452957164766E-05   6.46158223862422E-10   1.00000313914701E-16   9.92264785834147E-06   1.49491511332054E-04   6.70700700808801E-04   6.09107597703552E+00   1.02023943674687E-07   8.06873946354127E-09
  1.15114E+00                7.64051402527896E-05   2.95304990155090E-05   4.01281516119066E-05   3.47460041328996E-05   6.46108445955740E-10   1.00000313914701E-16   9.92300206655294E-06   1.49495943445987E-04   6.70700700808801E-04   6.09109055812557E+00   1.02026725480308E-07   8.06895978932089E-09
  1.16114E+00                7.64066565076032E-05   2.95311961978484E-05   4.01283206613100E-05   3.47467132577124E-05   6.46058623821758E-10   1.00000313914701E-16   9.92335662895934E-06   1.49500379989840E-04   6.70700700808802E-04   6.09110515358595E+00   1.02029510074335E-07   8.06918033590856E-09
  1.17114E+00                7.64081742323206E-05   2.95318940551652E-05   4.01284898745950E-05   3.47474230700118E-05   6.46008758944205E-10   1.00000313914701E-16   9.92371153510907E-06   1.49504820832837E-04   6.70700700808802E-04   6.09111976298591E+00   1.02032297374686E-07   8.06940109680294E-09
  1.18114E+00                7.64096933835663E-05   2.95325925675136E-05   4.01286592469257E-05   3.47481335495115E-05   6.45958852762826E-10   1.00000313914701E-16   9.92406677485892E-06   1.49509265848060E-04   6.70700700808802E-04   6.09113438590740E+00   1.02035087301698E-07   8.06962206569442E-09
  1.19114E+00                7.64112139192453E-05   2.95332917155368E-05   4.01288287736088E-05   3.47488446765236E-05   6.45908906674750E-10   1.00000313914701E-16   9.92442233836495E-06   1.49513714912335E-04   6.70700700808802E-04   6.09114902194472E+00   1.02037879778058E-07   8.06984323645956E-09
  1.20114E+00                7.64127357985042E-05   2.95339914804488E-05   4.01289984500896E-05   3.47495564319411E-05   6.45858922035691E-10   1.00000313914701E-16   9.92477821607372E-06   1.49518167906123E-04   6.70700700808802E-04   6.09116367070414E+00   1.02040674728736E-07   8.07006460315551E-09
  1.21114E+00                7.64142589816953E-05   2.95346918440184E-05   4.01291682719476E-05   3.47502687972210E-05   6.45808900161218E-10   1.00000313914701E-16   9.92513439871364E-06   1.49522624713415E-04   6.70700700808802E-04   6.09117833180357E+00   1.02043472080912E-07   8.07028616001472E-09
  1.22114E+00                7.64157834303410E-05   2.95353927885521E-05   4.01293382348929E-05   3.47509817543670E-05   6.45758842327928E-10   1.00000313914701E-16   9.92549087728669E-06   1.49527085221622E-04   6.70700700808802E-04   6.09119300487218E+00   1.02046271763916E-07   8.07050790143973E-09
  1.23114E+00                7.64173091070986E-05   2.95360942968786E-05   4.01295083347622E-05   3.47516952859143E-05   6.45708749774579E-10   1.00000313914701E-16   9.92584764306034E-06   1.49531549321478E-04   6.70700700808802E-04   6.09120768955009E+00   1.02049073709161E-07   8.07072982199825E-09
  1.24114E+00                7.64188359757275E-05   2.95367963523333E-05   4.01296785675149E-05   3.47524093749131E-05   6.45658623703255E-10   1.00000313914701E-16   9.92620468755972E-06   1.49536016906942E-04   6.70700700808801E-04   6.09122238548805E+00   1.02051877850084E-07   8.07095191641818E-09
  1.25114E+00                7.64203640010563E-05   2.95374989387434E-05   4.01298489292298E-05   3.47531240049137E-05   6.45608465280399E-10   1.00000313914701E-16   9.92656200256002E-06   1.49540487875102E-04   6.70700700808802E-04   6.09123709234712E+00   1.02054684122086E-07   8.07117417958293E-09
  1.26114E+00                7.64218931489517E-05   2.95382020404133E-05   4.01300194161011E-05   3.47538391599519E-05   6.45558275637898E-10   1.00000313914701E-16   9.92691958007913E-06   1.49544962126080E-04   6.70700700808801E-04   6.09125180979836E+00   1.02057492462472E-07   8.07139660652685E-09
  1.27114E+00                7.64234233862872E-05   2.95389056421107E-05   4.01301900244357E-05   3.47545548245345E-05   6.45508055874124E-10   1.00000313914701E-16   9.92727741237041E-06   1.49549439562950E-04   6.70700700808802E-04   6.09126653752254E+00   1.02060302810397E-07   8.07161919243071E-09
  1.28114E+00                7.64249546809142E-05   2.95396097290527E-05   4.01303607506492E-05   3.47552709836254E-05   6.45457807054874E-10   1.00000313914701E-16   9.92763549191586E-06   1.49553920091642E-04   6.70700700808801E-04   6.09128127520987E+00   1.02063115106810E-07   8.07184193261748E-09
  1.29114E+00                7.64264870016321E-05   2.95403142868925E-05   4.01305315912631E-05   3.47559876226321E-05   6.45407530214377E-10   1.00000313914701E-16   9.92799381141922E-06   1.49558403620864E-04   6.70700700808801E-04   6.09129602255969E+00   1.02065929294403E-07   8.07206482254807E-09
  1.30114E+00                7.64280203181616E-05   2.95410193017070E-05   4.01307025429014E-05   3.47567047273928E-05   6.45357226356220E-10   1.00000313914701E-16   9.92835236379958E-06   1.49562890062016E-04   6.70700700808801E-04   6.09131077928021E+00   1.02068745317558E-07   8.07228785781726E-09
  1.31114E+00                7.64295546011164E-05   2.95417247599836E-05   4.01308736022879E-05   3.47574222841634E-05   6.45306896454247E-10   1.00000313914701E-16   9.92871114218490E-06   1.49567379329114E-04   6.70700700808800E-04   6.09132554508827E+00   1.02071563122296E-07   8.07251103414979E-09
  1.32114E+00                7.64310898219773E-05   2.95424306486088E-05   4.01310447662428E-05   3.47581402796056E-05   6.45256541453420E-10   1.00000313914701E-16   9.92907013990598E-06   1.49571871338711E-04   6.70700700808800E-04   6.09134031970906E+00   1.02074382656233E-07   8.07273434739650E-09
  1.33114E+00                7.64326259530668E-05   2.95431369548558E-05   4.01312160316804E-05   3.47588587007742E-05   6.45206162270741E-10   1.00000313914701E-16   9.92942935049031E-06   1.49576366009821E-04   6.70700700808800E-04   6.09135510287589E+00   1.02077203868527E-07   8.07295779353059E-09
  1.34114E+00                7.64341629675241E-05   2.95438436663734E-05   4.01313873956059E-05   3.47595775351064E-05   6.45155759795994E-10   1.00000313914701E-16   9.92978876765642E-06   1.49580863263850E-04   6.70700700808800E-04   6.09136989432993E+00   1.02080026709838E-07   8.07318136864405E-09
  1.35114E+00                7.64357008392808E-05   2.95445507711750E-05   4.01315588551130E-05   3.47602967704099E-05   6.45105334892608E-10   1.00000313914701E-16   9.93014838530814E-06   1.49585363024520E-04   6.70700700808799E-04   6.09138469382000E+00   1.02082851132280E-07   8.07340506894414E-09
  1.36114E+00                7.64372395430376E-05   2.95452582576276E-05   4.01317304073810E-05   3.47610163948520E-05   6.45054888398417E-10   1.00000313914701E-16   9.93050819752919E-06   1.49589865217807E-04   6.70700700808801E-04   6.09139950110234E+00   1.02085677089380E-07   8.07362889075002E-09
  1.37114E+00                7.64387790542419E-05   2.95459661144415E-05   4.01319020496724E-05   3.47617363969493E-05   6.45004421126444E-10   1.00000313914701E-16   9.93086819857786E-06   1.49594369771869E-04   6.70700700808800E-04   6.09141431594038E+00   1.02088504536036E-07   8.07385283048935E-09
  1.38114E+00                7.64403193490657E-05   2.95466743306603E-05   4.01320737793306E-05   3.47624567655572E-05   6.44953933865568E-10   1.00000313914701E-16   9.93122838288181E-06   1.49598876616984E-04   6.70700700808801E-04   6.09142913810452E+00   1.02091333428476E-07   8.07407688469522E-09
  1.39114E+00                7.64418604043838E-05   2.95473828956508E-05   4.01322455937775E-05   3.47631774898599E-05   6.44903427381332E-10   1.00000313914701E-16   9.93158874503318E-06   1.49603385685489E-04   6.70700700808800E-04   6.09144396737197E+00   1.02094163724219E-07   8.07430105000296E-09
  1.40114E+00                7.64434021977532E-05   2.95480917990934E-05   4.01324174905107E-05   3.47638985593608E-05   6.44852902416540E-10   1.00000313914701E-16   9.93194927978362E-06   1.49607896911717E-04   6.70700700808801E-04   6.09145880352648E+00   1.02096995382037E-07   8.07452532314714E-09
  1.41114E+00                7.64449447073938E-05   2.95488010309734E-05   4.01325894671020E-05   3.47646199638729E-05   6.44802359692009E-10   1.00000313914701E-16   9.93230998203967E-06   1.49612410231937E-04   6.70700700808801E-04   6.09147364635822E+00   1.02099828361918E-07   8.07474970095864E-09
  1.42114E+00                7.64464879121676E-05   2.95495105815714E-05   4.01327615211947E-05   3.47653416935098E-05   6.44751799907182E-10   1.00000313914701E-16   9.93267084685810E-06   1.49616925584300E-04   6.70700700808802E-04   6.09148849566354E+00   1.02102662625030E-07   8.07497418036184E-09
  1.43114E+00                7.64480317915603E-05   2.95502204414547E-05   4.01329336505016E-05   3.47660637386768E-05   6.44701223740755E-10   1.00000313914701E-16   9.93303186944161E-06   1.49621442908782E-04   6.70700700808801E-04   6.09150335124478E+00   1.02105498133688E-07   8.07519875837182E-09
  1.44114E+00                7.64495763256630E-05   2.95509306014692E-05   4.01331058528031E-05   3.47667860900623E-05   6.44650631851303E-10   1.00000313914701E-16   9.93339304513438E-06   1.49625962147129E-04   6.70700700808802E-04   6.09151821291015E+00   1.02108334851315E-07   8.07542343209170E-09
  1.45114E+00                7.64511214951544E-05   2.95516410527307E-05   4.01332781259450E-05   3.47675087386295E-05   6.44600024877882E-10   1.00000313914701E-16   9.93375436941798E-06   1.49630483242808E-04   6.70700700808802E-04   6.09153308047350E+00   1.02111172742417E-07   8.07564819871005E-09
  1.46114E+00                7.64526672812831E-05   2.95523517866175E-05   4.01334504678366E-05   3.47682316756082E-05   6.44549403440598E-10   1.00000313914701E-16   9.93411583790731E-06   1.49635006140953E-04   6.70700700808802E-04   6.09154795375419E+00   1.02114011772545E-07   8.07587305549836E-09
  1.47114E+00                7.64542136658513E-05   2.95530627947620E-05   4.01336228764491E-05   3.47689548924869E-05   6.44498768141162E-10   1.00000313914701E-16   9.93447744634667E-06   1.49639530788316E-04   6.70700700808802E-04   6.09156283257690E+00   1.02116851908265E-07   8.07609799980861E-09
  1.48114E+00                7.64557606311977E-05   2.95537740690435E-05   4.01337953498135E-05   3.47696783810053E-05   6.44448119563447E-10   1.00000313914701E-16   9.93483919060587E-06   1.49644057133222E-04   6.70700700808802E-04   6.09157771677149E+00   1.02119693117131E-07   8.07632302907087E-09
  1.49114E+00                7.64573081601825E-05   2.95544856015813E-05   4.01339678860186E-05   3.47704021331468E-05   6.44397458274008E-10   1.00000313914701E-16   9.93520106667665E-06   1.49648585125519E-04   6.70700700808802E-04   6.09159260617285E+00   1.02122535367653E-07   8.07654814079105E-09
  1.50114E+00                7.64588562361714E-05   2.95551973847269E-05   4.01341404832100E-05   3.47711261411314E-05   6.44346784822603E-10   1.00000313914701E-16   9.93556307066896E-06   1.49653114716536E-04   6.70700700808802E-04   6.09160750062074E+00   1.02125378629270E-07   8.07677333254857E-09
  1.51114E+00                7.64604048430209E-05   2.95559094110575E-05   4.01343131395878E-05   3.47718503974087E-05   6.44296099742693E-10   1.00000313914701E-16   9.93592519880754E-06   1.49657645859039E-04   6.70700700808802E-04   6.09162239995964E+00   1.02128222872323E-07   8.07699860199429E-09
  1.52114E+00                7.64619539650641E-05   2.95566216733697E-05   4.01344858534054E-05   3.47725748946507E-05   6.44245403551894E-10   1.00000313914701E-16   9.93628744742854E-06   1.49662178507185E-04   6.70700700808802E-04   6.09163730403863E+00   1.02131068068027E-07   8.07722394684832E-09
  1.53114E+00                7.64635035870963E-05   2.95573341646722E-05   4.01346586229673E-05   3.47732996257461E-05   6.44194696752484E-10   1.00000313914701E-16   9.93664981297621E-06   1.49666712616486E-04   6.70700700808802E-04   6.09165221271125E+00   1.02133914188446E-07   8.07744936489807E-09
  1.54114E+00                7.64650536943612E-05   2.95580468781805E-05   4.01348314466286E-05   3.47740245837931E-05   6.44143979831842E-10   1.00000313914701E-16   9.93701229199971E-06   1.49671248143766E-04   6.70700700808801E-04   6.09166712583537E+00   1.02136761206469E-07   8.07767485399616E-09
  1.55114E+00                7.64666042725381E-05   2.95587598073097E-05   4.01350043227925E-05   3.47747497620937E-05   6.44093253262886E-10   1.00000313914701E-16   9.93737488114998E-06   1.49675785047124E-04   6.70700700808801E-04   6.09168204327303E+00   1.02139609095784E-07   8.07790041205859E-09
  1.56114E+00                7.64681553077289E-05   2.95594729456698E-05   4.01351772499095E-05   3.47754751541474E-05   6.44042517504507E-10   1.00000313914701E-16   9.93773757717687E-06   1.49680323285894E-04   6.70700700808800E-04   6.09169696489036E+00   1.02142457830855E-07   8.07812603706279E-09
  1.57114E+00                7.64697067864454E-05   2.95601862870591E-05   4.01353502264759E-05   3.47762007536457E-05   6.43991773001978E-10   1.00000313914701E-16   9.93810037692600E-06   1.49684862820609E-04   6.70700700808800E-04   6.09171189055746E+00   1.02145307386898E-07   8.07835172704587E-09
  1.58114E+00                7.64712586955975E-05   2.95608998254588E-05   4.01355232510321E-05   3.47769265544660E-05   6.43941020187358E-10   1.00000313914701E-16   9.93846327733615E-06   1.49689403612970E-04   6.70700700808801E-04   6.09172682014823E+00   1.02148157739863E-07   8.07857748010283E-09
  1.59114E+00                7.64728110224815E-05   2.95616135550279E-05   4.01356963221619E-05   3.47776525506665E-05   6.43890259479902E-10   1.00000313914701E-16   9.93882627543641E-06   1.49693945625805E-04   6.70700700808799E-04   6.09174175354030E+00   1.02151008866407E-07   8.07880329438488E-09
  1.60114E+00                7.64743637547682E-05   2.95623274700976E-05   4.01358694384905E-05   3.47783787364807E-05   6.43839491286406E-10   1.00000313914701E-16   9.93918936834350E-06   1.49698488823041E-04   6.70700700808799E-04   6.09175669061495E+00   1.02153860743876E-07   8.07902916809773E-09
  1.61114E+00                7.64759168804924E-05   2.95630415651667E-05   4.01360425986841E-05   3.47791051063121E-05   6.43788716001602E-10   1.00000313914701E-16   9.93955255325922E-06   1.49703033169667E-04   6.70700700808800E-04   6.09177163125691E+00   1.02156713350285E-07   8.07925509950002E-09
  1.62114E+00                7.64774703880420E-05   2.95637558348958E-05   4.01362158014479E-05   3.47798316547296E-05   6.43737934008512E-10   1.00000313914701E-16   9.93991582746796E-06   1.49707578631706E-04   6.70700700808800E-04   6.09178657535436E+00   1.02159566664296E-07   8.07948108690177E-09
  1.63114E+00                7.64790242661473E-05   2.95644702741036E-05   4.01363890455255E-05   3.47805583764620E-05   6.43687145678785E-10   1.00000313914701E-16   9.94027918833420E-06   1.49712125176186E-04   6.70700700808800E-04   6.09180152279875E+00   1.02162420665201E-07   8.07970712866284E-09
  1.64114E+00                7.64805785038714E-05   2.95651848777615E-05   4.01365623296975E-05   3.47812852663941E-05   6.43636351373035E-10   1.00000313914701E-16   9.94064263330018E-06   1.49716672771104E-04   6.70700700808800E-04   6.09181647348474E+00   1.02165275332904E-07   8.07993322319143E-09
  1.65114E+00                7.64821330906000E-05   2.95658996409890E-05   4.01367356527805E-05   3.47820123195610E-05   6.43585551441182E-10   1.00000313914701E-16   9.94100615988365E-06   1.49721221385405E-04   6.70700700808800E-04   6.09183142731012E+00   1.02168130647900E-07   8.08015936894276E-09
  1.66114E+00                7.64836880160318E-05   2.95666145590501E-05   4.01369090136260E-05   3.47827395311449E-05   6.43534746222751E-10   1.00000313914701E-16   9.94136976567555E-06   1.49725770988947E-04   6.70700700808800E-04   6.09184638417568E+00   1.02170986591261E-07   8.08038556441756E-09
  1.67114E+00                7.64852432701698E-05   2.95673296273482E-05   4.01370824111195E-05   3.47834668964696E-05   6.43483936047193E-10   1.00000313914701E-16   9.94173344833795E-06   1.49730321552479E-04   6.70700700808799E-04   6.09186134398514E+00   1.02173843144615E-07   8.08061180816082E-09
  1.68114E+00                7.64867988433116E-05   2.95680448414225E-05   4.01372558441791E-05   3.47841944109974E-05   6.43433121234160E-10   1.00000313914701E-16   9.94209720560181E-06   1.49734873047614E-04   6.70700700808799E-04   6.09187630664506E+00   1.02176700290134E-07   8.08083809876044E-09
  1.69114E+00                7.64883547260416E-05   2.95687601969437E-05   4.01374293117552E-05   3.47849220703241E-05   6.43382302093842E-10   1.00000313914701E-16   9.94246103526518E-06   1.49739425446802E-04   6.70700700808798E-04   6.09189127206478E+00   1.02179558010515E-07   8.08106443484593E-09
  1.70114E+00                7.64899109092214E-05   2.95694756897106E-05   4.01376028128288E-05   3.47856498701757E-05   6.43331478927193E-10   1.00000313914701E-16   9.94282493519094E-06   1.49743978723304E-04   6.70700700808799E-04   6.09190624015629E+00   1.02182416288966E-07   8.08129081508725E-09
  1.71114E+00                7.64914673839828E-05   2.95701913156454E-05   4.01377763464113E-05   3.47863778064040E-05   6.43280652026249E-10   1.00000313914701E-16   9.94318890330510E-06   1.49748532851173E-04   6.70700700808799E-04   6.09192121083418E+00   1.02185275109188E-07   8.08151723819363E-09
  1.72114E+00                7.64930241417188E-05   2.95709070707912E-05   4.01379499115430E-05   3.47871058749835E-05   6.43229821674358E-10   1.00000313914701E-16   9.94355293759485E-06   1.49753087805225E-04   6.70700700808799E-04   6.09193618401559E+00   1.02188134455366E-07   8.08174370291231E-09
  1.73114E+00                7.64945811740767E-05   2.95716229513076E-05   4.01381235072927E-05   3.47878340720073E-05   6.43178988146451E-10   1.00000313914701E-16   9.94391703610679E-06   1.49757643561022E-04   6.70700700808799E-04   6.09195115962008E+00   1.02190994312150E-07   8.08197020802751E-09
  1.74114E+00                7.64961384729502E-05   2.95723389534674E-05   4.01382971327566E-05   3.47885623936839E-05   6.43128151709309E-10   1.00000313914701E-16   9.94428119694510E-06   1.49762200094844E-04   6.70700700808798E-04   6.09196613756959E+00   1.02193854664642E-07   8.08219675235929E-09
  1.75114E+00                7.64976960304718E-05   2.95730550736537E-05   4.01384707870576E-05   3.47892908363335E-05   6.43077312621770E-10   1.00000313914701E-16   9.94464541826993E-06   1.49766757383673E-04   6.70700700808799E-04   6.09198111778837E+00   1.02196715498385E-07   8.08242333476257E-09
  1.76114E+00                7.64992538390070E-05   2.95737713083560E-05   4.01386444693444E-05   3.47900193963851E-05   6.43026471134986E-10   1.00000313914701E-16   9.94500969829573E-06   1.49771315405169E-04   6.70700700808799E-04   6.09199610020290E+00   1.02199576799346E-07   8.08264995412596E-09
  1.77114E+00                7.65008118911455E-05   2.95744876541676E-05   4.01388181787909E-05   3.47907480703729E-05   6.42975627492651E-10   1.00000313914701E-16   9.94537403528961E-06   1.49775874137652E-04   6.70700700808799E-04   6.09201108474184E+00   1.02202438553909E-07   8.08287660937095E-09
  1.78114E+00                7.65023701796966E-05   2.95752041077823E-05   4.01389919145953E-05   3.47914768549333E-05   6.42924781931207E-10   1.00000313914701E-16   9.94573842756981E-06   1.49780433560082E-04   6.70700700808800E-04   6.09202607133594E+00   1.02205300748858E-07   8.08310329945075E-09
  1.79114E+00                7.65039286976809E-05   2.95759206659914E-05   4.01391656759797E-05   3.47922057468021E-05   6.42873934680088E-10   1.00000313914701E-16   9.94610287350419E-06   1.49784993652039E-04   6.70700700808799E-04   6.09204105991802E+00   1.02208163371365E-07   8.08333002334949E-09
  1.80114E+00                7.65054874383257E-05   2.95766373256810E-05   4.01393394621887E-05   3.47929347428113E-05   6.42823085961888E-10   1.00000313914701E-16   9.94646737150878E-06   1.49789554393705E-04   6.70700700808800E-04   6.09205605042286E+00   1.02211026408985E-07   8.08355678008128E-09
  1.81114E+00                7.65070463950577E-05   2.95773540838289E-05   4.01395132724896E-05   3.47936638398864E-05   6.42772235992607E-10   1.00000313914701E-16   9.94683192004635E-06   1.49794115765848E-04   6.70700700808800E-04   6.09207104278718E+00   1.02213889849635E-07   8.08378356868928E-09
  1.82114E+00                7.65086055614978E-05   2.95780709375023E-05   4.01396871061712E-05   3.47943930350437E-05   6.42721384981789E-10   1.00000313914701E-16   9.94719651762499E-06   1.49798677749804E-04   6.70700700808799E-04   6.09208603694955E+00   1.02216753681593E-07   8.08401038824488E-09
  1.83114E+00                7.65101649314548E-05   2.95787878838548E-05   4.01398609625432E-05   3.47951223253873E-05   6.42670533132781E-10   1.00000313914701E-16   9.94756116279684E-06   1.49803240327457E-04   6.70700700808799E-04   6.09210103285038E+00   1.02219617893478E-07   8.08423723784687E-09
  1.84114E+00                7.65117244989206E-05   2.95795049201239E-05   4.01400348409357E-05   3.47958517081072E-05   6.42619680642867E-10   1.00000313914701E-16   9.94792585415676E-06   1.49807803481229E-04   6.70700700808799E-04   6.09211603043183E+00   1.02222482474250E-07   8.08446411662062E-09
  1.85114E+00                7.65132842580641E-05   2.95802220436288E-05   4.01402087406986E-05   3.47965811804757E-05   6.42568827703460E-10   1.00000313914701E-16   9.94829059034104E-06   1.49812367194058E-04   6.70700700808800E-04   6.09213102963775E+00   1.02225347413189E-07   8.08469102371729E-09
  1.86114E+00                7.65148442032262E-05   2.95809392517679E-05   4.01403826612010E-05   3.47973107398462E-05   6.42517974500295E-10   1.00000313914701E-16   9.94865537002624E-06   1.49816931449387E-04   6.70700700808799E-04   6.09214603041367E+00   1.02228212699896E-07   8.08491795831309E-09
  1.87114E+00                7.65164043289152E-05   2.95816565420160E-05   4.01405566018306E-05   3.47980403836496E-05   6.42467121213566E-10   1.00000313914701E-16   9.94902019192797E-06   1.49821496231146E-04   6.70700700808799E-04   6.09216103270672E+00   1.02231078324276E-07   8.08514491960846E-09
  1.88114E+00                7.65179646298007E-05   2.95823739119228E-05   4.01407305619931E-05   3.47987701093931E-05   6.42416268018114E-10   1.00000313914701E-16   9.94938505479971E-06   1.49826061523741E-04   6.70700700808800E-04   6.09217603646559E+00   1.02233944276532E-07   8.08537190682757E-09
  1.89114E+00                7.65195251007103E-05   2.95830913591100E-05   4.01409045411118E-05   3.47994999146571E-05   6.42365415083568E-10   1.00000313914701E-16   9.94974995743170E-06   1.49830627312037E-04   6.70700700808799E-04   6.09219104164049E+00   1.02236810547158E-07   8.08559891921735E-09
  1.90114E+00                7.65210857366238E-05   2.95838088812697E-05   4.01410785386270E-05   3.48002297970935E-05   6.42314562574528E-10   1.00000313914701E-16   9.95011489864996E-06   1.49835193581346E-04   6.70700700808801E-04   6.09220604818309E+00   1.02239677126925E-07   8.08582595604700E-09
  1.91114E+00                7.65226465326693E-05   2.95845264761621E-05   4.01412525539956E-05   3.48009597544237E-05   6.42263710650678E-10   1.00000313914701E-16   9.95047987731504E-06   1.49839760317414E-04   6.70700700808800E-04   6.09222105604650E+00   1.02242544006880E-07   8.08605301660725E-09
  1.92114E+00                7.65242074841187E-05   2.95852441416132E-05   4.01414265866904E-05   3.48016897844360E-05   6.42212859466945E-10   1.00000313914701E-16   9.95084489232119E-06   1.49844327506405E-04   6.70700700808800E-04   6.09223606518521E+00   1.02245411178330E-07   8.08628010020974E-09
  1.93114E+00                7.65257685863830E-05   2.95859618755135E-05   4.01416006361997E-05   3.48024198849842E-05   6.42162009173650E-10   1.00000313914701E-16   9.95120994259525E-06   1.49848895134895E-04   6.70700700808800E-04   6.09225107555505E+00   1.02248278632843E-07   8.08650720618646E-09
  1.94114E+00                7.65273298350092E-05   2.95866796758156E-05   4.01417747020272E-05   3.48031500539851E-05   6.42111159916657E-10   1.00000313914701E-16   9.95157502709572E-06   1.49853463189854E-04   6.70700700808800E-04   6.09226608711316E+00   1.02251146362231E-07   8.08673433388908E-09
  1.95114E+00                7.65288912256755E-05   2.95873975405324E-05   4.01419487836909E-05   3.48038802894174E-05   6.42060311837442E-10   1.00000313914701E-16   9.95194014481187E-06   1.49858031658635E-04   6.70700700808800E-04   6.09228109981793E+00   1.02254014358552E-07   8.08696148268836E-09
  1.96114E+00                7.65304527541872E-05   2.95881154677358E-05   4.01421228807232E-05   3.48046105893191E-05   6.42009465073301E-10   1.00000313914701E-16   9.95230529476273E-06   1.49862600528968E-04   6.70700700808800E-04   6.09229611362901E+00   1.02256882614095E-07   8.08718865197368E-09
  1.97114E+00                7.65320144164740E-05   2.95888334555541E-05   4.01422969926702E-05   3.48053409517862E-05   6.41958619757426E-10   1.00000313914701E-16   9.95267047599630E-06   1.49867169788941E-04   6.70700700808801E-04   6.09231112850721E+00   1.02259751121377E-07   8.08741584115240E-09
  1.98114E+00                7.65335762085853E-05   2.95895515021712E-05   4.01424711190916E-05   3.48060713749710E-05   6.41907776019051E-10   1.00000313914701E-16   9.95303568758870E-06   1.49871739426997E-04   6.70700700808802E-04   6.09232614441451E+00   1.02262619873137E-07   8.08764304964935E-09
  1.99114E+00                7.65351381266872E-05   2.95902696058245E-05   4.01426452595599E-05   3.48068018570802E-05   6.41856933983540E-10   1.00000313914701E-16   9.95340092864327E-06   1.49876309431917E-04   6.70700700808801E-04   6.09234116131401E+00   1.02265488862327E-07   8.08787027690637E-09
  2.00114E+00                7.65367001670588E-05   2.95909877648034E-05   4.01428194136602E-05   3.48075323963733E-05   6.41806093772529E-10   1.00000313914701E-16   9.95376619828983E-06   1.49880879792816E-04   6.70700700808802E-04   6.09235617916992E+00   1.02268358082108E-07   8.08809752238170E-09
  2.01114E+00                7.65382623260891E-05   2.95917059774477E-05   4.01429935809898E-05   3.48082629911613E-05   6.41755255504022E-10   1.00000313914701E-16   9.95413149568386E-06   1.49885450499127E-04   6.70700700808801E-04   6.09237119794747E+00   1.02271227525841E-07   8.08832478554964E-09
