# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                6.32122787819094E-05   2.33885325509410E-05   3.86572607429579E-05   2.86088652582695E-05   1.41451528726940E-09   1.00000313914708E-16   6.85443262923716E-06   1.10742905508143E-04   6.70700700808837E-04   5.95485078075716E+00   7.90086115305344E-08   6.24628968778951E-09
  1.22114E+00                6.32137110136369E-05   2.33892080274443E-05   3.86574204245080E-05   2.86095273967095E-05   1.41437348629321E-09   1.00000313914708E-16   6.85476369845720E-06   1.10747129867773E-04   6.70700700808838E-04   5.95486676905211E+00   7.90109641456055E-08   6.24647591559576E-09
  1.23114E+00                6.32151443991978E-05   2.33898840477473E-05   3.86575802347006E-05   2.86101900686163E-05   1.41423159072609E-09   1.00000313914708E-16   6.85509503441056E-06   1.10751357629895E-04   6.70700700808837E-04   5.95488276991089E+00   7.90133186594210E-08   6.24666229366008E-09
  1.24114E+00                6.32165789045435E-05   2.33905605957921E-05   3.86577401697397E-05   2.86108532582479E-05   1.41408960398091E-09   1.00000313914708E-16   6.85542662922638E-06   1.10755588694082E-04   6.70700700808837E-04   5.95489878295276E+00   7.90156750160366E-08   6.24684881755395E-09
  1.25114E+00                6.32180144966302E-05   2.33912376559945E-05   3.86579002259410E-05   2.86115169503272E-05   1.41394752936934E-09   1.00000313914708E-16   6.85575847526602E-06   1.10759822962874E-04   6.70700700808837E-04   5.95491480780818E+00   7.90180331611588E-08   6.24703548297944E-09
  1.26114E+00                6.32194511433889E-05   2.33919152132304E-05   3.86580603997292E-05   2.86121811300277E-05   1.41380537010481E-09   1.00000313914708E-16   6.85609056511624E-06   1.10764060341683E-04   6.70700700808837E-04   5.95493084411855E+00   7.90203930420950E-08   6.24722228576541E-09
  1.27114E+00                6.32208888136970E-05   2.33925932528219E-05   3.86582206876344E-05   2.86128457829602E-05   1.41366312930544E-09   1.00000313914708E-16   6.85642289158253E-06   1.10768300738715E-04   6.70700700808837E-04   5.95494689153585E+00   7.90227546077073E-08   6.24740922186379E-09
  1.28114E+00                6.32223274773501E-05   2.33932717605242E-05   3.86583810862890E-05   2.86135108951604E-05   1.41352080999683E-09   1.00000313914708E-16   6.85675544768265E-06   1.10772544064881E-04   6.70700700808837E-04   5.95496294972233E+00   7.90251178083655E-08   6.24759628734578E-09
  1.29114E+00                6.32237671050351E-05   2.33939507225129E-05   3.86585415924249E-05   2.86141764530759E-05   1.41337841511478E-09   1.00000313914708E-16   6.85708822664037E-06   1.10776790233725E-04   6.70700700808837E-04   5.95497901835022E+00   7.90274825959034E-08   6.24778347839859E-09
  1.30114E+00                6.32252076683037E-05   2.33946301253715E-05   3.86587022028704E-05   2.86148424435539E-05   1.41323594750808E-09   1.00000313914708E-16   6.85742122187941E-06   1.10781039161339E-04   6.70700700808837E-04   5.95499509710142E+00   7.90298489235754E-08   6.24797079132184E-09
  1.31114E+00                6.32266491395473E-05   2.33953099560795E-05   3.86588629145473E-05   2.86155088538301E-05   1.41309340994089E-09   1.00000313914708E-16   6.85775442701750E-06   1.10785290766293E-04   6.70700700808837E-04   5.95501118566722E+00   7.90322167460150E-08   6.24815822252427E-09
  1.32114E+00                6.32280914919718E-05   2.33959902020005E-05   3.86590237244683E-05   2.86161756715166E-05   1.41295080509542E-09   1.00000313914708E-16   6.85808783586071E-06   1.10789544969557E-04   6.70700700808837E-04   5.95502728374805E+00   7.90345860191935E-08   6.24834576852057E-09
  1.33114E+00                6.32295346995736E-05   2.33966708508710E-05   3.86591846297343E-05   2.86168428845908E-05   1.41280813557426E-09   1.00000313914708E-16   6.85842144239785E-06   1.10793801694436E-04   6.70700700808837E-04   5.95504339105315E+00   7.90369567003809E-08   6.24853342592822E-09
  1.34114E+00                6.32309787371164E-05   2.33973518907894E-05   3.86593456275315E-05   2.86175104813853E-05   1.41266540390276E-09   1.00000313914708E-16   6.85875524079509E-06   1.10798060866496E-04   6.70700700808837E-04   5.95505950730037E+00   7.90393287481074E-08   6.24872119146448E-09
  1.35114E+00                6.32324235801085E-05   2.33980333102054E-05   3.86595067151295E-05   2.86181784505766E-05   1.41252261253135E-09   1.00000313914708E-16   6.85908922539074E-06   1.10802322413501E-04   6.70700700808837E-04   5.95507563221588E+00   7.90417021221263E-08   6.24890906194342E-09
  1.36114E+00                6.32338692047812E-05   2.33987150979095E-05   3.86596678898781E-05   2.86188467811754E-05   1.41237976383772E-09   1.00000313914708E-16   6.85942339069013E-06   1.10806586265345E-04   6.70700700808838E-04   5.95509176553394E+00   7.90440767833781E-08   6.24909703427306E-09
  1.37114E+00                6.32353155880666E-05   2.33993972430227E-05   3.86598291492055E-05   2.86195154625166E-05   1.41223686012900E-09   1.00000313914708E-16   6.85975773136075E-06   1.10810852353991E-04   6.70700700808838E-04   5.95510790699666E+00   7.90464526939555E-08   6.24928510545266E-09
  1.38114E+00                6.32367627075779E-05   2.34000797349875E-05   3.86599904906158E-05   2.86201844842499E-05   1.41209390364383E-09   1.00000313914708E-16   6.86009224222740E-06   1.10815120613410E-04   6.70700700808838E-04   5.95512405635375E+00   7.90488298170688E-08   6.24947327256996E-09
  1.39114E+00                6.32382105415886E-05   2.34007625635575E-05   3.86601519116866E-05   2.86208538363303E-05   1.41195089655440E-09   1.00000313914708E-16   6.86042691826759E-06   1.10819390979521E-04   6.70700700808838E-04   5.95514021336232E+00   7.90512081170137E-08   6.24966153279857E-09
  1.40114E+00                6.32396590690133E-05   2.34014457187890E-05   3.86603134100672E-05   2.86215235090091E-05   1.41180784096841E-09   1.00000313914708E-16   6.86076175460702E-06   1.10823663390134E-04   6.70700700808839E-04   5.95515637778666E+00   7.90535875591391E-08   6.24984988339552E-09
  1.41114E+00                6.32411082693889E-05   2.34021291910315E-05   3.86604749834759E-05   2.86221934928254E-05   1.41166473893101E-09   1.00000313914708E-16   6.86109674651519E-06   1.10827937784894E-04   6.70700700808838E-04   5.95517254939800E+00   7.90559681098157E-08   6.25003832169870E-09
  1.42114E+00                6.32425581228559E-05   2.34028129709194E-05   3.86606366296989E-05   2.86228637785974E-05   1.41152159242662E-09   1.00000313914708E-16   6.86143188940117E-06   1.10832214105227E-04   6.70700700808838E-04   5.95518872797435E+00   7.90583497364058E-08   6.25022684512452E-09
  1.43114E+00                6.32440086101409E-05   2.34034970493633E-05   3.86607983465870E-05   2.86235343574142E-05   1.41137840338077E-09   1.00000313914708E-16   6.86176717880953E-06   1.10836492294287E-04   6.70700700808838E-04   5.95520491330025E+00   7.90607324072348E-08   6.25041545116563E-09
  1.44114E+00                6.32454597125392E-05   2.34041814175424E-05   3.86609601320551E-05   2.86242052206276E-05   1.41123517366170E-09   1.00000313914708E-16   6.86210261041626E-06   1.10840772296906E-04   6.70700700808838E-04   5.95522110516662E+00   7.90631160915624E-08   6.25060413738859E-09
  1.45114E+00                6.32469114118980E-05   2.34048660668956E-05   3.86611219840791E-05   2.86248763598450E-05   1.41109190508238E-09   1.00000313914708E-16   6.86243818002493E-06   1.10845054059543E-04   6.70700700808838E-04   5.95523730337054E+00   7.90655007595542E-08   6.25079290143174E-09
  1.46114E+00                6.32483636906001E-05   2.34055509891149E-05   3.86612839006949E-05   2.86255477669210E-05   1.41094859940175E-09   1.00000313914708E-16   6.86277388356294E-06   1.10849337530237E-04   6.70700700808838E-04   5.95525350771509E+00   7.90678863822567E-08   6.25098174100309E-09
  1.47114E+00                6.32498165315480E-05   2.34062361761374E-05   3.86614458799962E-05   2.86262194339508E-05   1.41080525832659E-09   1.00000313914708E-16   6.86310971707785E-06   1.10853622658562E-04   6.70700700808838E-04   5.95526971800918E+00   7.90702729315698E-08   6.25117065387825E-09
  1.48114E+00                6.32512699181489E-05   2.34069216201379E-05   3.86616079201333E-05   2.86268913532628E-05   1.41066188351302E-09   1.00000313914708E-16   6.86344567673383E-06   1.10857909395577E-04   6.70700700808837E-04   5.95528593406732E+00   7.90726603802222E-08   6.25135963789841E-09
  1.49114E+00                6.32527238342994E-05   2.34076073135223E-05   3.86617700193106E-05   2.86275635174116E-05   1.41051847656792E-09   1.00000313914708E-16   6.86378175880824E-06   1.10862197693787E-04   6.70700700808838E-04   5.95530215570953E+00   7.90750487017472E-08   6.25154869096846E-09
  1.50114E+00                6.32541782643715E-05   2.34082932489206E-05   3.86619321757857E-05   2.86282359191716E-05   1.41037503905044E-09   1.00000313914708E-16   6.86411795968826E-06   1.10866487507098E-04   6.70700700808837E-04   5.95531838276115E+00   7.90774378704585E-08   6.25173781105508E-09
  1.51114E+00                6.32556331931980E-05   2.34089794191801E-05   3.86620943878676E-05   2.86289085515304E-05   1.41023157247343E-09   1.00000313914708E-16   6.86445427586767E-06   1.10870778790777E-04   6.70700700808837E-04   5.95533461505266E+00   7.90798278614273E-08   6.25192699618491E-09
  1.52114E+00                6.32570886060594E-05   2.34096658173594E-05   3.86622566539153E-05   2.86295814076825E-05   1.41008807830480E-09   1.00000313914708E-16   6.86479070394372E-06   1.10875071501408E-04   6.70700700808837E-04   5.95535085241954E+00   7.90822186504604E-08   6.25211624444282E-09
  1.53114E+00                6.32585444886706E-05   2.34103524367217E-05   3.86624189723360E-05   2.86302544810231E-05   1.40994455796883E-09   1.00000313914708E-16   6.86512724061403E-06   1.10879365596860E-04   6.70700700808838E-04   5.95536709470214E+00   7.90846102140780E-08   6.25230555397012E-09
  1.54114E+00                6.32600008271679E-05   2.34110392707292E-05   3.86625813415841E-05   2.86309277651424E-05   1.40980101284749E-09   1.00000313914708E-16   6.86546388267366E-06   1.10883661036242E-04   6.70700700808838E-04   5.95538334174554E+00   7.90870025294927E-08   6.25249492296299E-09
  1.55114E+00                6.32614576080966E-05   2.34117263130368E-05   3.86627437601595E-05   2.86316012538196E-05   1.40965744428168E-09   1.00000313914708E-16   6.86580062701226E-06   1.10887957779871E-04   6.70700700808838E-04   5.95539959339936E+00   7.90893955745891E-08   6.25268434967077E-09
  1.56114E+00                6.32629148183991E-05   2.34124135574870E-05   3.86629062266065E-05   2.86322749410176E-05   1.40951385357245E-09   1.00000313914708E-16   6.86613747061122E-06   1.10892255789235E-04   6.70700700808837E-04   5.95541584951769E+00   7.90917893279044E-08   6.25287383239446E-09
  1.57114E+00                6.32643724454032E-05   2.34131009981035E-05   3.86630687395120E-05   2.86329488208772E-05   1.40937024198218E-09   1.00000313914708E-16   6.86647441054102E-06   1.10896555026959E-04   6.70700700808838E-04   5.95543210995890E+00   7.90941837686089E-08   6.25306336948515E-09
  1.58114E+00                6.32658304768103E-05   2.34137886290867E-05   3.86632312975051E-05   2.86336228877123E-05   1.40922661073573E-09   1.00000313914708E-16   6.86681144395855E-06   1.10900855456768E-04   6.70700700808838E-04   5.95544837458557E+00   7.90965788764866E-08   6.25325295934260E-09
  1.59114E+00                6.32672889006849E-05   2.34144764448082E-05   3.86633938992549E-05   2.86342971360044E-05   1.40908296102152E-09   1.00000313914708E-16   6.86714856810460E-06   1.10905157043461E-04   6.70700700808838E-04   5.95546464326433E+00   7.90989746319185E-08   6.25344260041371E-09
  1.60114E+00                6.32687477054436E-05   2.34151644398054E-05   3.86635565434700E-05   2.86349715603979E-05   1.40893929399269E-09   1.00000313914708E-16   6.86748578030137E-06   1.10909459752873E-04   6.70700700808838E-04   5.95548091586574E+00   7.91013710158638E-08   6.25363229119126E-09
  1.61114E+00                6.32702068798448E-05   2.34158526087770E-05   3.86637192288971E-05   2.86356461556953E-05   1.40879561076807E-09   1.00000313914708E-16   6.86782307795006E-06   1.10913763551849E-04   6.70700700808838E-04   5.95549719226419E+00   7.91037680098434E-08   6.25382203021241E-09
  1.62114E+00                6.32716664129787E-05   2.34165409465782E-05   3.86638819543198E-05   2.86363209168523E-05   1.40865191243323E-09   1.00000313914708E-16   6.86816045852855E-06   1.10918068408210E-04   6.70700700808838E-04   5.95551347233777E+00   7.91061655959233E-08   6.25401181605754E-09
  1.63114E+00                6.32731262942572E-05   2.34172294482160E-05   3.86640447185577E-05   2.86369958389735E-05   1.40850820004142E-09   1.00000313914708E-16   6.86849791958915E-06   1.10922374290730E-04   6.70700700808838E-04   5.95552975596819E+00   7.91085637566982E-08   6.25420164734883E-09
  1.64114E+00                6.32745865134048E-05   2.34179181088448E-05   3.86642075204650E-05   2.86376709173080E-05   1.40836447461462E-09   1.00000313914708E-16   6.86883545875638E-06   1.10926681169100E-04   6.70700700808838E-04   5.95554604304062E+00   7.91109624752763E-08   6.25439152274915E-09
  1.65114E+00                6.32760470604490E-05   2.34186069237617E-05   3.86643703589300E-05   2.86383461472449E-05   1.40822073714437E-09   1.00000313914708E-16   6.86917307372483E-06   1.10930989013908E-04   6.70700700808838E-04   5.95556233344366E+00   7.91133617352641E-08   6.25458144096077E-09
  1.66114E+00                6.32775079257118E-05   2.34192958884030E-05   3.86645332328737E-05   2.86390215243095E-05   1.40807698859272E-09   1.00000313914708E-16   6.86951076225713E-06   1.10935297796611E-04   6.70700700808838E-04   5.95557862706917E+00   7.91157615207516E-08   6.25477140072426E-09
  1.67114E+00                6.32789690998005E-05   2.34199849983393E-05   3.86646961412488E-05   2.86396970441591E-05   1.40793322989313E-09   1.00000313914708E-16   6.86984852218193E-06   1.10939607489505E-04   6.70700700808839E-04   5.95559492381222E+00   7.91181618162981E-08   6.25496140081733E-09
  1.68114E+00                6.32804305735998E-05   2.34206742492720E-05   3.86648590830390E-05   2.86403727025791E-05   1.40778946195125E-09   1.00000313914708E-16   6.87018635139193E-06   1.10943918065707E-04   6.70700700808838E-04   5.95561122357096E+00   7.91205626069179E-08   6.25515144005372E-09
  1.69114E+00                6.32818923382631E-05   2.34213636370295E-05   3.86650220572581E-05   2.86410484954792E-05   1.40764568564580E-09   1.00000313914708E-16   6.87052424784201E-06   1.10948229499123E-04   6.70700700808838E-04   5.95562752624657E+00   7.91229638780675E-08   6.25534151728219E-09
  1.70114E+00                6.32833543852050E-05   2.34220531575632E-05   3.86651850629488E-05   2.86417244188900E-05   1.40750190182934E-09   1.00000313914708E-16   6.87086220954738E-06   1.10952541764433E-04   6.70700700808838E-04   5.95564383174315E+00   7.91253656156326E-08   6.25553163138543E-09
  1.71114E+00                6.32848167060935E-05   2.34227428069439E-05   3.86653480991823E-05   2.86424004689589E-05   1.40735811132901E-09   1.00000313914708E-16   6.87120023458183E-06   1.10956854837062E-04   6.70700700808838E-04   5.95566013996760E+00   7.91277678059153E-08   6.25572178127913E-09
  1.72114E+00                6.32862792928420E-05   2.34234325813585E-05   3.86655111650568E-05   2.86430766419472E-05   1.40721431494742E-09   1.00000313914708E-16   6.87153832107598E-06   1.10961168693160E-04   6.70700700808838E-04   5.95567645082959E+00   7.91301704356210E-08   6.25591196591089E-09
  1.73114E+00                6.32877421376032E-05   2.34241224771062E-05   3.86656742596975E-05   2.86437529342264E-05   1.40707051346319E-09   1.00000313914708E-16   6.87187646721560E-06   1.10965483309582E-04   6.70700700808839E-04   5.95569276424148E+00   7.91325734918476E-08   6.25610218425940E-09
  1.74114E+00                6.32892052327606E-05   2.34248124905956E-05   3.86658373822553E-05   2.86444293422752E-05   1.40692670763182E-09   1.00000313914708E-16   6.87221467123998E-06   1.10969798663865E-04   6.70700700808839E-04   5.95570908011817E+00   7.91349769620736E-08   6.25629243533347E-09
  1.75114E+00                6.32906685709231E-05   2.34255026183412E-05   3.86660005319060E-05   2.86451058626759E-05   1.40678289818628E-09   1.00000313914708E-16   6.87255293144038E-06   1.10974114734210E-04   6.70700700808839E-04   5.95572539837712E+00   7.91373808341469E-08   6.25648271817110E-09
  1.76114E+00                6.32921321449173E-05   2.34261928569603E-05   3.86661637078500E-05   2.86457824921121E-05   1.40663908583770E-09   1.00000313914708E-16   6.87289124615845E-06   1.10978431499458E-04   6.70700700808839E-04   5.95574171893820E+00   7.91397850962736E-08   6.25667303183873E-09
  1.77114E+00                6.32935959477815E-05   2.34268832031702E-05   3.86663269093110E-05   2.86464592273648E-05   1.40649527127606E-09   1.00000313914708E-16   6.87322961378480E-06   1.10982748939078E-04   6.70700700808839E-04   5.95575804172364E+00   7.91421897370080E-08   6.25686337543029E-09
  1.78114E+00                6.32950599727595E-05   2.34275736537848E-05   3.86664901355358E-05   2.86471360653102E-05   1.40635145517074E-09   1.00000313914708E-16   6.87356803275751E-06   1.10987067033144E-04   6.70700700808838E-04   5.95577436665800E+00   7.91445947452412E-08   6.25705374806644E-09
  1.79114E+00                6.32965242132944E-05   2.34282642057121E-05   3.86666533857933E-05   2.86478130029166E-05   1.40620763817120E-09   1.00000313914708E-16   6.87390650156072E-06   1.10991385762316E-04   6.70700700808838E-04   5.95579069366803E+00   7.91470001101926E-08   6.25724414889378E-09
  1.80114E+00                6.32979886630227E-05   2.34289548559516E-05   3.86668166593741E-05   2.86484900372419E-05   1.40606382090750E-09   1.00000313914708E-16   6.87424501872334E-06   1.10995705107827E-04   6.70700700808839E-04   5.95580702268268E+00   7.91494058213996E-08   6.25743457708409E-09
  1.81114E+00                6.32994533157687E-05   2.34296456015911E-05   3.86669799555896E-05   2.86491671654305E-05   1.40592000399099E-09   1.00000313914708E-16   6.87458358281765E-06   1.11000025051463E-04   6.70700700808839E-04   5.95582335363297E+00   7.91518118687079E-08   6.25762503183356E-09
  1.82114E+00                6.33009181655392E-05   2.34303364398042E-05   3.86671432737717E-05   2.86498443847113E-05   1.40577618801475E-09   1.00000313914708E-16   6.87492219245807E-06   1.11004345575546E-04   6.70700700808839E-04   5.95583968645196E+00   7.91542182422629E-08   6.25781551236210E-09
  1.83114E+00                6.33023832065174E-05   2.34310273678482E-05   3.86673066132717E-05   2.86505216923950E-05   1.40563237355414E-09   1.00000313914708E-16   6.87526084629991E-06   1.11008666662922E-04   6.70700700808839E-04   5.95585602107470E+00   7.91566249325002E-08   6.25800601791264E-09
  1.84114E+00                6.33038484330582E-05   2.34317183830612E-05   3.86674699734605E-05   2.86511990858714E-05   1.40548856116745E-09   1.00000313914708E-16   6.87559954303813E-06   1.11012988296941E-04   6.70700700808839E-04   5.95587235743815E+00   7.91590319301381E-08   6.25819654775037E-09
  1.85114E+00                6.33053138396834E-05   2.34324094828598E-05   3.86676333537271E-05   2.86518765626076E-05   1.40534475139621E-09   1.00000313914708E-16   6.87593828140620E-06   1.11017310461446E-04   6.70700700808839E-04   5.95588869548114E+00   7.91614392261682E-08   6.25838710116225E-09
  1.86114E+00                6.33067794210763E-05   2.34331006647369E-05   3.86677967534788E-05   2.86525541201452E-05   1.40520094476587E-09   1.00000313914708E-16   6.87627706017499E-06   1.11021633140755E-04   6.70700700808838E-04   5.95590503514430E+00   7.91638468118479E-08   6.25857767745624E-09
  1.87114E+00                6.33082451720769E-05   2.34337919262595E-05   3.86679601721403E-05   2.86532317560984E-05   1.40505714178614E-09   1.00000313914708E-16   6.87661587815159E-06   1.11025956319651E-04   6.70700700808838E-04   5.95592137637001E+00   7.91662546786933E-08   6.25876827596067E-09
  1.88114E+00                6.33097110876776E-05   2.34344832650660E-05   3.86681236091533E-05   2.86539094681518E-05   1.40491334295159E-09   1.00000313914708E-16   6.87695473417832E-06   1.11030279983365E-04   6.70700700808838E-04   5.95593771910236E+00   7.91686628184691E-08   6.25895889602373E-09
  1.89114E+00                6.33111771630183E-05   2.34351746788649E-05   3.86682870639759E-05   2.86545872540585E-05   1.40476954874194E-09   1.00000313914708E-16   6.87729362713163E-06   1.11034604117562E-04   6.70700700808838E-04   5.95595406328709E+00   7.91710712231839E-08   6.25914953701281E-09
  1.90114E+00                6.33126433933827E-05   2.34358661654321E-05   3.86684505360824E-05   2.86552651116375E-05   1.40462575962263E-09   1.00000313914708E-16   6.87763255592116E-06   1.11038928708332E-04   6.70700700808839E-04   5.95597040887153E+00   7.91734798850817E-08   6.25934019831398E-09
  1.91114E+00                6.33141097741935E-05   2.34365577226093E-05   3.86686140249623E-05   2.86559430387725E-05   1.40448197604520E-09   1.00000313914708E-16   6.87797151948868E-06   1.11043253742176E-04   6.70700700808839E-04   5.95598675580458E+00   7.91758887966358E-08   6.25953087933136E-09
  1.92114E+00                6.33155763010083E-05   2.34372493483017E-05   3.86687775301205E-05   2.86566210334096E-05   1.40433819844769E-09   1.00000313914708E-16   6.87831051680721E-06   1.11047579205991E-04   6.70700700808839E-04   5.95600310403665E+00   7.91782979505408E-08   6.25972157948671E-09
  1.93114E+00                6.33170429695160E-05   2.34379410404763E-05   3.86689410510761E-05   2.86572990935552E-05   1.40419442725503E-09   1.00000313914708E-16   6.87864954688004E-06   1.11051905087062E-04   6.70700700808839E-04   5.95601945351960E+00   7.91807073397071E-08   6.25991229821883E-09
  1.94114E+00                6.33185097755327E-05   2.34386327971604E-05   3.86691045873629E-05   2.86579772172750E-05   1.40405066287948E-09   1.00000313914708E-16   6.87898860873990E-06   1.11056231373050E-04   6.70700700808839E-04   5.95603580420674E+00   7.91831169572543E-08   6.26010303498305E-09
  1.95114E+00                6.33199767149977E-05   2.34393246164391E-05   3.86692681385279E-05   2.86586554026912E-05   1.40390690572097E-09   1.00000313914708E-16   6.87932770144805E-06   1.11060558051979E-04   6.70700700808839E-04   5.95605215605272E+00   7.91855267965047E-08   6.26029378925077E-09
  1.96114E+00                6.33214437839703E-05   2.34400164964542E-05   3.86694317041320E-05   2.86593336479820E-05   1.40376315616743E-09   1.00000313914708E-16   6.87966682409344E-06   1.11064885112225E-04   6.70700700808839E-04   5.95606850901356E+00   7.91879368509777E-08   6.26048456050903E-09
  1.97114E+00                6.33229109786261E-05   2.34407084354024E-05   3.86695952837487E-05   2.86600119513789E-05   1.40361941459522E-09   1.00000313914708E-16   6.88000597579190E-06   1.11069212542510E-04   6.70700700808839E-04   5.95608486304658E+00   7.91903471143837E-08   6.26067534825991E-09
  1.98114E+00                6.33243782952535E-05   2.34414004315336E-05   3.86697588769641E-05   2.86606903111658E-05   1.40347568136945E-09   1.00000313914708E-16   6.88034515568535E-06   1.11073540331887E-04   6.70700700808839E-04   5.95610121811033E+00   7.91927575806186E-08   6.26086615202025E-09
  1.99114E+00                6.33258457302502E-05   2.34420924831492E-05   3.86699224833767E-05   2.86613687256772E-05   1.40333195684426E-09   1.00000313914708E-16   6.88068436294103E-06   1.11077868469732E-04   6.70700700808839E-04   5.95611757416462E+00   7.91951682437587E-08   6.26105697132111E-09
  2.00114E+00                6.33273132801207E-05   2.34427845886007E-05   3.86700861025967E-05   2.86620471932966E-05   1.40318824136322E-09   1.00000313914708E-16   6.88102359675076E-06   1.11082196945734E-04   6.70700700808839E-04   5.95613393117043E+00   7.91975790980544E-08   6.26124780570741E-09
  2.01114E+00                6.33287809414721E-05   2.34434767462885E-05   3.86702497342460E-05   2.86627257124554E-05   1.40304453525959E-09   1.00000313914708E-16   6.88136285633018E-06   1.11086525749889E-04   6.70700700808839E-04   5.95615028908989E+00   7.91999901379262E-08   6.26143865473745E-09
  2.02114E+00                6.33302487110121E-05   2.34441689546600E-05   3.86704133779573E-05   2.86634042816313E-05   1.40290083885667E-09   1.00000313914708E-16   6.88170214091810E-06   1.11090854872485E-04   6.70700700808839E-04   5.95616664788626E+00   7.92024013579590E-08   6.26162951798258E-09
  2.03114E+00                6.33317165855451E-05   2.34448612122085E-05   3.86705770333744E-05   2.86640828993466E-05   1.40275715246803E-09   1.00000313914708E-16   6.88204144977576E-06   1.11095184304097E-04   6.70700700808839E-04   5.95618300752388E+00   7.92048127528974E-08   6.26182039502678E-09
  2.04114E+00                6.33331845619701E-05   2.34455535174716E-05   3.86707407001517E-05   2.86647615641675E-05   1.40261347639787E-09   1.00000313914708E-16   6.88238078218623E-06   1.11099514035581E-04   6.70700700808840E-04   5.95619936796813E+00   7.92072243176411E-08   6.26201128546633E-09
  2.05114E+00                6.33346526372773E-05   2.34462458690304E-05   3.86709043779534E-05   2.86654402747024E-05   1.40246981094126E-09   1.00000313914708E-16   6.88272013745369E-06   1.11103844058058E-04   6.70700700808839E-04   5.95621572918544E+00   7.92096360472396E-08   6.26220218890938E-09
  2.06114E+00                6.33361208085462E-05   2.34469382655074E-05   3.86710680664540E-05   2.86661190296009E-05   1.40232615638444E-09   1.00000313914708E-16   6.88305951490290E-06   1.11108174362916E-04   6.70700700808840E-04   5.95623209114321E+00   7.92120479368896E-08   6.26239310497568E-09
  2.07114E+00                6.33375890729419E-05   2.34476307055661E-05   3.86712317653375E-05   2.86667978275520E-05   1.40218251300499E-09   1.00000313914708E-16   6.88339891387850E-06   1.11112504941794E-04   6.70700700808840E-04   5.95624845380980E+00   7.92144599819286E-08   6.26258403329616E-09
  2.08114E+00                6.33390574277134E-05   2.34483231879093E-05   3.86713954742971E-05   2.86674766672840E-05   1.40203888107224E-09   1.00000313914708E-16   6.88373833374449E-06   1.11116835786577E-04   6.70700700808840E-04   5.95626481715454E+00   7.92168721778318E-08   6.26277497351265E-09
  2.09114E+00                6.33405258701910E-05   2.34490157112782E-05   3.86715591930352E-05   2.86681555475623E-05   1.40189526084737E-09   1.00000313914708E-16   6.88407777388364E-06   1.11121166889393E-04   6.70700700808840E-04   5.95628118114762E+00   7.92192845202079E-08   6.26296592527757E-09
  2.10114E+00                6.33419943977835E-05   2.34497082744509E-05   3.86717229212629E-05   2.86688344671888E-05   1.40175165258374E-09   1.00000313914708E-16   6.88441723369690E-06   1.11125498242600E-04   6.70700700808840E-04   5.95629754576014E+00   7.92216970047952E-08   6.26315688825352E-09
  2.11114E+00                6.33434630079764E-05   2.34504008762417E-05   3.86718866586998E-05   2.86695134250008E-05   1.40160805652711E-09   1.00000313914708E-16   6.88475671260293E-06   1.11129829838780E-04   6.70700700808841E-04   5.95631391096405E+00   7.92241096274576E-08   6.26334786211313E-09
  2.12114E+00                6.33449316983293E-05   2.34510935155001E-05   3.86720504050739E-05   2.86701924198700E-05   1.40146447291579E-09   1.00000313914708E-16   6.88509621003751E-06   1.11134161670737E-04   6.70700700808841E-04   5.95633027673211E+00   7.92265223841809E-08   6.26353884653864E-09
  2.13114E+00                6.33464004664738E-05   2.34517861911091E-05   3.86722141601211E-05   2.86708714507012E-05   1.40132090198098E-09   1.00000313914708E-16   6.88543572545311E-06   1.11138493731485E-04   6.70700700808840E-04   5.95634664303791E+00   7.92289352710694E-08   6.26372984122168E-09
  2.14114E+00                6.33478693101114E-05   2.34524789019851E-05   3.86723779235851E-05   2.86715505164316E-05   1.40117734394688E-09   1.00000313914708E-16   6.88577525831831E-06   1.11142826014246E-04   6.70700700808840E-04   5.95636300985582E+00   7.92313482843423E-08   6.26392084586298E-09
  2.15114E+00                6.33493382270113E-05   2.34531716470761E-05   3.86725416952172E-05   2.86722296160297E-05   1.40103379903098E-09   1.00000313914708E-16   6.88611480811738E-06   1.11147158512440E-04   6.70700700808840E-04   5.95637937716094E+00   7.92337614203303E-08   6.26411186017208E-09
  2.16114E+00                6.33508072150088E-05   2.34538644253614E-05   3.86727054747760E-05   2.86729087484946E-05   1.40089026744419E-09   1.00000313914708E-16   6.88645437434983E-06   1.11151491219683E-04   6.70700700808840E-04   5.95639574492912E+00   7.92361746754724E-08   6.26430288386710E-09
  2.17114E+00                6.33522762720028E-05   2.34545572358503E-05   3.86728692620274E-05   2.86735879128548E-05   1.40074674939106E-09   1.00000313914708E-16   6.88679395652992E-06   1.11155824129779E-04   6.70700700808840E-04   5.95641211313695E+00   7.92385880463124E-08   6.26449391667448E-09
  2.18114E+00                6.33537453959542E-05   2.34552500775814E-05   3.86730330567440E-05   2.86742671081675E-05   1.40060324506996E-09   1.00000313914708E-16   6.88713355418624E-06   1.11160157236713E-04   6.70700700808840E-04   5.95642848176167E+00   7.92410015294965E-08   6.26468495832871E-09
