# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                7.93228096996574E-05   3.08671258714727E-05   4.04534467237743E-05   3.61125408260654E-05   5.60203270458924E-10   1.00000313914703E-16   1.06062704131357E-05   1.58023178757523E-04   6.70700700808806E-04   6.11881458191008E+00   1.07460553427942E-07   8.49937072088763E-09
  1.23114E+00                7.93243553236168E-05   3.08678321709583E-05   4.04536190475855E-05   3.61132653879405E-05   5.60161989331629E-10   1.00000313914703E-16   1.06066326940733E-05   1.58027692493337E-04   6.70700700808806E-04   6.11882908309430E+00   1.07463457580788E-07   8.49960076355941E-09
  1.24114E+00                7.93259021550276E-05   3.08685390211409E-05   4.04537915060170E-05   3.61139905158830E-05   5.60120680405258E-10   1.00000313914703E-16   1.06069952580445E-05   1.58032209753180E-04   6.70700700808806E-04   6.11884359541246E+00   1.07466364010294E-07   8.49983098652900E-09
  1.25114E+00                7.93274501582590E-05   3.08692464057369E-05   4.04539640950966E-05   3.61147161931889E-05   5.60079344640724E-10   1.00000313914703E-16   1.06073580966974E-05   1.58036730432996E-04   6.70700700808807E-04   6.11885811852990E+00   1.07469272649507E-07   8.50006138449282E-09
  1.26114E+00                7.93289992987308E-05   3.08699543089432E-05   4.04541368109688E-05   3.61154424036470E-05   5.60037982970477E-10   1.00000313914703E-16   1.06077212019265E-05   1.58041254431797E-04   6.70700700808806E-04   6.11887265212183E+00   1.07472183433447E-07   8.50029195230371E-09
  1.27114E+00                7.93305495428842E-05   3.08706627154229E-05   4.04543096498920E-05   3.61161691315248E-05   5.59996596299337E-10   1.00000313914703E-16   1.06080845658654E-05   1.58045781651575E-04   6.70700700808806E-04   6.11888719587303E+00   1.07475096299053E-07   8.50052268496635E-09
  1.28114E+00                7.93321008581499E-05   3.08713716102919E-05   4.04544826082349E-05   3.61168963615538E-05   5.59955185505335E-10   1.00000313914703E-16   1.06084481808799E-05   1.58050311997217E-04   6.70700700808806E-04   6.11890174947760E+00   1.07478011185125E-07   8.50075357763273E-09
  1.29114E+00                7.93336532129197E-05   3.08720809791052E-05   4.04546556824737E-05   3.61176240789160E-05   5.59913751440464E-10   1.00000313914703E-16   1.06088120395610E-05   1.58054845376414E-04   6.70700700808807E-04   6.11891631263868E+00   1.07480928032264E-07   8.50098462559786E-09
  1.30114E+00                7.93352065765178E-05   3.08727908078441E-05   4.04548288691882E-05   3.61183522692305E-05   5.59872294931498E-10   1.00000313914703E-16   1.06091761347183E-05   1.58059381699580E-04   6.70700700808806E-04   6.11893088506816E+00   1.07483846782828E-07   8.50121582429549E-09
  1.31114E+00                7.93367609191745E-05   3.08735010829036E-05   4.04550021650593E-05   3.61190809185411E-05   5.59830816780706E-10   1.00000313914703E-16   1.06095404593735E-05   1.58063920879776E-04   6.70700700808806E-04   6.11894546648643E+00   1.07486767380871E-07   8.50144716929416E-09
  1.32114E+00                7.93383162119976E-05   3.08742117910801E-05   4.04551755668658E-05   3.61198100133029E-05   5.59789317766576E-10   1.00000313914703E-16   1.06099050067544E-05   1.58068462832624E-04   6.70700700808805E-04   6.11896005662215E+00   1.07489689772101E-07   8.50167865629302E-09
  1.33114E+00                7.93398724269475E-05   3.08749229195597E-05   4.04553490714816E-05   3.61205395403710E-05   5.59747798644554E-10   1.00000313914703E-16   1.06102697702885E-05   1.58073007476240E-04   6.70700700808805E-04   6.11897465521198E+00   1.07492613903824E-07   8.50191028111812E-09
  1.34114E+00                7.93414295368124E-05   3.08756344559066E-05   4.04555226758726E-05   3.61212694869883E-05   5.59706260147676E-10   1.00000313914703E-16   1.06106347435971E-05   1.58077554731153E-04   6.70700700808805E-04   6.11898926200034E+00   1.07495539724903E-07   8.50214203971861E-09
  1.35114E+00                7.93429875151831E-05   3.08763463880521E-05   4.04556963770947E-05   3.61219998407739E-05   5.59664702987275E-10   1.00000313914703E-16   1.06109999204899E-05   1.58082104520238E-04   6.70700700808806E-04   6.11900387673924E+00   1.07498467185706E-07   8.50237392816312E-09
  1.36114E+00                7.93445463364298E-05   3.08770587042834E-05   4.04558701722901E-05   3.61227305897124E-05   5.59623127853594E-10   1.00000313914703E-16   1.06113652949592E-05   1.58086656768647E-04   6.70700700808805E-04   6.11901849918795E+00   1.07501396238069E-07   8.50260594263625E-09
  1.37114E+00                7.93461059756787E-05   3.08777713932336E-05   4.04560440586858E-05   3.61234617221429E-05   5.59581535416427E-10   1.00000313914703E-16   1.06117308611744E-05   1.58091211403739E-04   6.70700700808805E-04   6.11903312911290E+00   1.07504326835246E-07   8.50283807943519E-09
  1.38114E+00                7.93476664087904E-05   3.08784844438711E-05   4.04562180335904E-05   3.61241932267485E-05   5.59539926325717E-10   1.00000313914703E-16   1.06120966134772E-05   1.58095768355017E-04   6.70700700808804E-04   6.11904776628738E+00   1.07507258931871E-07   8.50307033496626E-09
  1.39114E+00                7.93492276123373E-05   3.08791978454898E-05   4.04563920943919E-05   3.61249250925462E-05   5.59498301212146E-10   1.00000313914703E-16   1.06124625463761E-05   1.58100327554065E-04   6.70700700808806E-04   6.11906241049139E+00   1.07510192483914E-07   8.50330270574183E-09
  1.40114E+00                7.93507895635835E-05   3.08799115876996E-05   4.04565662385554E-05   3.61256573088772E-05   5.59456660687705E-10   1.00000313914703E-16   1.06128286545416E-05   1.58104888934484E-04   6.70700700808805E-04   6.11907706151142E+00   1.07513127448647E-07   8.50353518837709E-09
  1.41114E+00                7.93523522404632E-05   3.08806256604169E-05   4.04567404636209E-05   3.61263898653970E-05   5.59415005346245E-10   1.00000313914703E-16   1.06131949328015E-05   1.58109452431836E-04   6.70700700808805E-04   6.11909171914026E+00   1.07516063784600E-07   8.50376777958716E-09
  1.42114E+00                7.93539156215629E-05   3.08813400538559E-05   4.04569147672009E-05   3.61271227520665E-05   5.59373335764016E-10   1.00000313914703E-16   1.06135613761362E-05   1.58114017983582E-04   6.70700700808805E-04   6.11910638317682E+00   1.07519001451526E-07   8.50400047618398E-09
  1.43114E+00                7.93554796860999E-05   3.08820547585193E-05   4.04570891469782E-05   3.61278559591427E-05   5.59331652500178E-10   1.00000313914703E-16   1.06139279796743E-05   1.58118585529033E-04   6.70700700808805E-04   6.11912105342594E+00   1.07521940410367E-07   8.50423327507356E-09
  1.44114E+00                7.93570444139052E-05   3.08827697651903E-05   4.04572636007043E-05   3.61285894771700E-05   5.59289956097341E-10   1.00000313914703E-16   1.06142947386879E-05   1.58123155009285E-04   6.70700700808805E-04   6.11913572969824E+00   1.07524880623216E-07   8.50446617325311E-09
  1.45114E+00                7.93586097854047E-05   3.08834850649238E-05   4.04574381261967E-05   3.61293232969720E-05   5.59248247082008E-10   1.00000313914703E-16   1.06146616485889E-05   1.58127726367177E-04   6.70700700808805E-04   6.11915041180991E+00   1.07527822053283E-07   8.50469916780850E-09
  1.46114E+00                7.93601757816021E-05   3.08842006490390E-05   4.04576127213376E-05   3.61300574096428E-05   5.59206525965084E-10   1.00000313914703E-16   1.06150287049244E-05   1.58132299547232E-04   6.70700700808805E-04   6.11916509958257E+00   1.07530764664866E-07   8.50493225591148E-09
  1.47114E+00                7.93617423840613E-05   3.08849165091111E-05   4.04577873840715E-05   3.61307918065395E-05   5.59164793242329E-10   1.00000313914703E-16   1.06153959033727E-05   1.58136874495611E-04   6.70700700808805E-04   6.11917979284312E+00   1.07533708423312E-07   8.50516543481725E-09
  1.48114E+00                7.93633095748906E-05   3.08856326369637E-05   4.04579621124036E-05   3.61315264792742E-05   5.59123049394793E-10   1.00000313914703E-16   1.06157632397401E-05   1.58141451160062E-04   6.70700700808806E-04   6.11919449142355E+00   1.07536653294994E-07   8.50539870186196E-09
  1.49114E+00                7.93648773367258E-05   3.08863490246621E-05   4.04581369043980E-05   3.61322614197063E-05   5.59081294889281E-10   1.00000313914703E-16   1.06161307099561E-05   1.58146029489876E-04   6.70700700808805E-04   6.11920919516082E+00   1.07539599247275E-07   8.50563205446035E-09
  1.50114E+00                7.93664456527153E-05   3.08870656645054E-05   4.04583117581759E-05   3.61329966199355E-05   5.59039530178757E-10   1.00000313914703E-16   1.06164983100707E-05   1.58150609435842E-04   6.70700700808805E-04   6.11922390389672E+00   1.07542546248481E-07   8.50586549010344E-09
  1.51114E+00                7.93680145065049E-05   3.08877825490202E-05   4.04584866719138E-05   3.61337320722946E-05   5.58997755702727E-10   1.00000313914703E-16   1.06168660362503E-05   1.58155190950199E-04   6.70700700808805E-04   6.11923861747767E+00   1.07545494267871E-07   8.50609900635619E-09
  1.52114E+00                7.93695838822224E-05   3.08884996709534E-05   4.04586616438422E-05   3.61344677693427E-05   5.58955971887703E-10   1.00000313914703E-16   1.06172338847743E-05   1.58159773986595E-04   6.70700700808806E-04   6.11925333575466E+00   1.07548443275613E-07   8.50633260085539E-09
  1.53114E+00                7.93711537644645E-05   3.08892170232661E-05   4.04588366722438E-05   3.61352037038583E-05   5.58914179147525E-10   1.00000313914703E-16   1.06176018520322E-05   1.58164358500048E-04   6.70700700808806E-04   6.11926805858306E+00   1.07551393242753E-07   8.50656627130761E-09
  1.54114E+00                7.93727241382821E-05   3.08899345991271E-05   4.04590117554517E-05   3.61359398688332E-05   5.58872377883767E-10   1.00000313914703E-16   1.06179699345196E-05   1.58168944446900E-04   6.70700700808806E-04   6.11928278582253E+00   1.07554344141193E-07   8.50680001548698E-09
  1.55114E+00                7.93742949891674E-05   3.08906523919067E-05   4.04591868918487E-05   3.61366762574656E-05   5.58830568486092E-10   1.00000313914703E-16   1.06183381288358E-05   1.58173531784784E-04   6.70700700808806E-04   6.11929751733684E+00   1.07557295943662E-07   8.50703383123333E-09
  1.56114E+00                7.93758663030401E-05   3.08913703951709E-05   4.04593620798648E-05   3.61374128631548E-05   5.58788751332608E-10   1.00000313914703E-16   1.06187064316804E-05   1.58178120472582E-04   6.70700700808806E-04   6.11931225299381E+00   1.07560248623694E-07   8.50726771645020E-09
  1.57114E+00                7.93774380662365E-05   3.08920886026756E-05   4.04595373179766E-05   3.61381496794945E-05   5.58746926790208E-10   1.00000313914703E-16   1.06190748398503E-05   1.58182710470389E-04   6.70700700808806E-04   6.11932699266516E+00   1.07563202155603E-07   8.50750166910296E-09
  1.58114E+00                7.93790102654948E-05   3.08928070083608E-05   4.04597126047056E-05   3.61388867002677E-05   5.58705095214907E-10   1.00000313914703E-16   1.06194433502369E-05   1.58187301739479E-04   6.70700700808806E-04   6.11934173622637E+00   1.07566156514461E-07   8.50773568721698E-09
  1.59114E+00                7.93805828879454E-05   3.08935256063455E-05   4.04598879386169E-05   3.61396239194408E-05   5.58663256952158E-10   1.00000313914703E-16   1.06198119598234E-05   1.58191894242267E-04   6.70700700808805E-04   6.11935648355664E+00   1.07569111676078E-07   8.50796976887589E-09
  1.60114E+00                7.93821559210980E-05   3.08942443909222E-05   4.04600633183180E-05   3.61403613311580E-05   5.58621412337151E-10   1.00000313914703E-16   1.06201806656820E-05   1.58196487942278E-04   6.70700700808805E-04   6.11937123453870E+00   1.07572067616971E-07   8.50820391221987E-09
  1.61114E+00                7.93837293528310E-05   3.08949633565518E-05   4.04602387424574E-05   3.61410989297364E-05   5.58579561695155E-10   1.00000313914703E-16   1.06205494649712E-05   1.58201082804112E-04   6.70700700808805E-04   6.11938598905875E+00   1.07575024314357E-07   8.50843811544391E-09
  1.62114E+00                7.93853031713804E-05   3.08956824978586E-05   4.04604142097234E-05   3.61418367096609E-05   5.58537705341780E-10   1.00000313914703E-16   1.06209183549335E-05   1.58205678793416E-04   6.70700700808805E-04   6.11940074700637E+00   1.07577981746120E-07   8.50867237679627E-09
  1.63114E+00                7.93868773653294E-05   3.08964018096256E-05   4.04605897188433E-05   3.61425746655791E-05   5.58495843583269E-10   1.00000313914703E-16   1.06212873328925E-05   1.58210275876848E-04   6.70700700808805E-04   6.11941550827436E+00   1.07580939890798E-07   8.50890669457686E-09
  1.64114E+00                7.93884519235980E-05   3.08971212867897E-05   4.04607652685817E-05   3.61433127922963E-05   5.58453976716768E-10   1.00000313914703E-16   1.06216563962511E-05   1.58214874022051E-04   6.70700700808806E-04   6.11943027275873E+00   1.07583898727563E-07   8.50914106713577E-09
  1.65114E+00                7.93900268354330E-05   3.08978409244375E-05   4.04609408577397E-05   3.61440510847713E-05   5.58412105030633E-10   1.00000313914703E-16   1.06220255424886E-05   1.58219473197624E-04   6.70700700808806E-04   6.11944504035853E+00   1.07586858236199E-07   8.50937549287171E-09
  1.66114E+00                7.93916020903987E-05   3.08985607178000E-05   4.04611164851538E-05   3.61447895381115E-05   5.58370228804643E-10   1.00000313914703E-16   1.06223947691587E-05   1.58224073373091E-04   6.70700700808805E-04   6.11945981097581E+00   1.07589818397089E-07   8.50960997023064E-09
  1.67114E+00                7.93931776783673E-05   3.08992806622494E-05   4.04612921496950E-05   3.61455281475688E-05   5.58328348310273E-10   1.00000313914703E-16   1.06227640738874E-05   1.58228674518874E-04   6.70700700808805E-04   6.11947458451548E+00   1.07592779191192E-07   8.50984449770437E-09
  1.68114E+00                7.93947535895098E-05   3.09000007532943E-05   4.04614678502672E-05   3.61462669085349E-05   5.58286463810948E-10   1.00000313914703E-16   1.06231334543705E-05   1.58233276606271E-04   6.70700700808805E-04   6.11948936088529E+00   1.07595740600031E-07   8.51007907382918E-09
  1.69114E+00                7.93963298142872E-05   3.09007209865759E-05   4.04616435858070E-05   3.61470058165380E-05   5.58244575562269E-10   1.00000313914703E-16   1.06235029083720E-05   1.58237879607425E-04   6.70700700808805E-04   6.11950413999571E+00   1.07598702605672E-07   8.51031369718455E-09
  1.70114E+00                7.93979063434418E-05   3.09014413578640E-05   4.04618193552823E-05   3.61477448672377E-05   5.58202683812253E-10   1.00000313914703E-16   1.06238724337219E-05   1.58242483495301E-04   6.70700700808805E-04   6.11951892175983E+00   1.07601665190711E-07   8.51054836639183E-09
  1.71114E+00                7.93994831679896E-05   3.09021618630530E-05   4.04619951576914E-05   3.61484840564220E-05   5.58160788801555E-10   1.00000313914703E-16   1.06242420283140E-05   1.58247088243662E-04   6.70700700808805E-04   6.11953370609332E+00   1.07604628338257E-07   8.51078308011302E-09
  1.72114E+00                7.94010602792110E-05   3.09028824981590E-05   4.04621709920621E-05   3.61492233800030E-05   5.58118890763679E-10   1.00000313914703E-16   1.06246116901045E-05   1.58251693827046E-04   6.70700700808804E-04   6.11954849291436E+00   1.07607592031918E-07   8.51101783704965E-09
  1.73114E+00                7.94026376686440E-05   3.09036032593151E-05   4.04623468574510E-05   3.61499628340135E-05   5.58076989925201E-10   1.00000313914703E-16   1.06249814171098E-05   1.58256300220740E-04   6.70700700808805E-04   6.11956328214351E+00   1.07610556255785E-07   8.51125263594150E-09
  1.74114E+00                7.94042153280765E-05   3.09043241427688E-05   4.04625227529425E-05   3.61507024146033E-05   5.58035086505966E-10   1.00000313914703E-16   1.06253512074047E-05   1.58260907400762E-04   6.70700700808805E-04   6.11957807370369E+00   1.07613520994417E-07   8.51148747556550E-09
  1.75114E+00                7.94057932495382E-05   3.09050451448782E-05   4.04626986776481E-05   3.61514421180359E-05   5.57993180719298E-10   1.00000313914703E-16   1.06257210591210E-05   1.58265515343839E-04   6.70700700808805E-04   6.11959286752010E+00   1.07616486232831E-07   8.51172235473473E-09
  1.76114E+00                7.94073714252945E-05   3.09057662621091E-05   4.04628746307053E-05   3.61521819406850E-05   5.57951272772174E-10   1.00000313914703E-16   1.06260909704455E-05   1.58270124027381E-04   6.70700700808805E-04   6.11960766352016E+00   1.07619451956484E-07   8.51195727229722E-09
  1.77114E+00                7.94089498478387E-05   3.09064874910313E-05   4.04630506112773E-05   3.61529218790311E-05   5.57909362865429E-10   1.00000313914703E-16   1.06264609396186E-05   1.58274733429468E-04   6.70700700808804E-04   6.11962246163340E+00   1.07622418151262E-07   8.51219222713498E-09
  1.78114E+00                7.94105285098856E-05   3.09072088283160E-05   4.04632266185518E-05   3.61536619296589E-05   5.57867451193930E-10   1.00000313914703E-16   1.06268309649324E-05   1.58279343528824E-04   6.70700700808804E-04   6.11963726179145E+00   1.07625384803468E-07   8.51242721816302E-09
  1.79114E+00                7.94121074043653E-05   3.09079302707325E-05   4.04634026517405E-05   3.61544020892536E-05   5.57825537946759E-10   1.00000313914703E-16   1.06272010447298E-05   1.58283954304804E-04   6.70700700808805E-04   6.11965206392797E+00   1.07628351899809E-07   8.51266224432838E-09
  1.80114E+00                7.94136865244158E-05   3.09086518151456E-05   4.04635787100785E-05   3.61551423545982E-05   5.57783623307381E-10   1.00000313914703E-16   1.06275711774021E-05   1.58288565737369E-04   6.70700700808805E-04   6.11966686797855E+00   1.07631319427385E-07   8.51289730460910E-09
  1.81114E+00                7.94152658633786E-05   3.09093734585124E-05   4.04637547928233E-05   3.61558827225708E-05   5.57741707453799E-10   1.00000313914703E-16   1.06279413613884E-05   1.58293177807073E-04   6.70700700808804E-04   6.11968167388071E+00   1.07634287373673E-07   8.51313239801337E-09
  1.82114E+00                7.94168454147906E-05   3.09100951978800E-05   4.04639308992543E-05   3.61566231901417E-05   5.57699790558737E-10   1.00000313914703E-16   1.06283115951738E-05   1.58297790495045E-04   6.70700700808804E-04   6.11969648157380E+00   1.07637255726524E-07   8.51336752357867E-09
  1.83114E+00                7.94184251723800E-05   3.09108170303826E-05   4.04641070286724E-05   3.61573637543700E-05   5.57657872789783E-10   1.00000313914703E-16   1.06286818772880E-05   1.58302403782967E-04   6.70700700808804E-04   6.11971129099897E+00   1.07640224474144E-07   8.51360268037087E-09
  1.84114E+00                7.94200051300601E-05   3.09115389532389E-05   4.04642831803988E-05   3.61581044124024E-05   5.57615954309539E-10   1.00000313914703E-16   1.06290522063042E-05   1.58307017653065E-04   6.70700700808804E-04   6.11972610209909E+00   1.07643193605088E-07   8.51383786748336E-09
  1.85114E+00                7.94215852819235E-05   3.09122609637495E-05   4.04644593537750E-05   3.61588451614691E-05   5.57574035275778E-10   1.00000313914703E-16   1.06294225808375E-05   1.58311632088088E-04   6.70700700808804E-04   6.11974091481872E+00   1.07646163108250E-07   8.51407308403628E-09
  1.86114E+00                7.94231656222374E-05   3.09129830592951E-05   4.04646355481619E-05   3.61595859988824E-05   5.57532115841581E-10   1.00000313914703E-16   1.06297929995441E-05   1.58316247071294E-04   6.70700700808804E-04   6.11975572910409E+00   1.07649132972848E-07   8.51430832917575E-09
  1.87114E+00                7.94247461454378E-05   3.09137052373333E-05   4.04648117629390E-05   3.61603269220337E-05   5.57490196155483E-10   1.00000313914703E-16   1.06301634611198E-05   1.58320862586436E-04   6.70700700808804E-04   6.11977054490297E+00   1.07652103188421E-07   8.51454360207305E-09
  1.88114E+00                7.94263268461252E-05   3.09144274953969E-05   4.04649879975044E-05   3.61610679283915E-05   5.57448276361586E-10   1.00000313914703E-16   1.06305339642987E-05   1.58325478617745E-04   6.70700700808804E-04   6.11978536216471E+00   1.07655073744816E-07   8.51477890192391E-09
  1.89114E+00                7.94279077190593E-05   3.09151498310915E-05   4.04651642512738E-05   3.61618090154990E-05   5.57406356599726E-10   1.00000313914703E-16   1.06309045078525E-05   1.58330095149919E-04   6.70700700808804E-04   6.11980018084013E+00   1.07658044632180E-07   8.51501422794782E-09
  1.90114E+00                7.94294887591545E-05   3.09158722420932E-05   4.04653405236803E-05   3.61625501809719E-05   5.57364437005559E-10   1.00000313914703E-16   1.06312750905889E-05   1.58334712168105E-04   6.70700700808805E-04   6.11981500088151E+00   1.07661015840949E-07   8.51524957938722E-09
  1.91114E+00                7.94310699614750E-05   3.09165947261469E-05   4.04655168141735E-05   3.61632914224961E-05   5.57322517710724E-10   1.00000313914703E-16   1.06316457113510E-05   1.58339329657892E-04   6.70700700808805E-04   6.11982982224255E+00   1.07663987361842E-07   8.51548495550697E-09
  1.92114E+00                7.94326513212309E-05   3.09173172810639E-05   4.04656931222193E-05   3.61640327378258E-05   5.57280598842927E-10   1.00000313914703E-16   1.06320163690158E-05   1.58343947605289E-04   6.70700700808805E-04   6.11984464487830E+00   1.07666959185851E-07   8.51572035559354E-09
  1.93114E+00                7.94342328337735E-05   3.09180399047200E-05   4.04658694472996E-05   3.61647741247816E-05   5.57238680526086E-10   1.00000313914703E-16   1.06323870624938E-05   1.58348565996724E-04   6.70700700808805E-04   6.11985946874515E+00   1.07669931304236E-07   8.51595577895455E-09
  1.94114E+00                7.94358144945913E-05   3.09187625950541E-05   4.04660457889113E-05   3.61655155812484E-05   5.57196762880424E-10   1.00000313914703E-16   1.06327577907271E-05   1.58353184819020E-04   6.70700700808806E-04   6.11987429380077E+00   1.07672903708512E-07   8.51619122491792E-09
  1.95114E+00                7.94373962993061E-05   3.09194853500653E-05   4.04662221465662E-05   3.61662571051733E-05   5.57154846022595E-10   1.00000313914703E-16   1.06331285526896E-05   1.58357804059392E-04   6.70700700808804E-04   6.11988912000409E+00   1.07675876390447E-07   8.51642669283146E-09
  1.96114E+00                7.94389782436685E-05   3.09202081678123E-05   4.04663985197907E-05   3.61669986945643E-05   5.57112930065763E-10   1.00000313914703E-16   1.06334993473851E-05   1.58362423705431E-04   6.70700700808804E-04   6.11990394731524E+00   1.07678849342049E-07   8.51666218206225E-09
  1.97114E+00                7.94405603235548E-05   3.09209310464107E-05   4.04665749081250E-05   3.61677403474877E-05   5.57071015119727E-10   1.00000313914703E-16   1.06338701738468E-05   1.58367043745095E-04   6.70700700808804E-04   6.11991877569553E+00   1.07681822555563E-07   8.51689769199597E-09
  1.98114E+00                7.94421425349629E-05   3.09216539840320E-05   4.04667513111228E-05   3.61684820620674E-05   5.57029101291030E-10   1.00000313914703E-16   1.06342410311367E-05   1.58371664166697E-04   6.70700700808805E-04   6.11993360510742E+00   1.07684796023464E-07   8.51713322203647E-09
  1.99114E+00                7.94437248740087E-05   3.09223769789013E-05   4.04669277283511E-05   3.61692238364823E-05   5.56987188683023E-10   1.00000313914703E-16   1.06346119183441E-05   1.58376284958894E-04   6.70700700808804E-04   6.11994843551447E+00   1.07687769738447E-07   8.51736877160514E-09
  2.00114E+00                7.94453073369229E-05   3.09231000292965E-05   4.04671041593897E-05   3.61699656689652E-05   5.56945277395983E-10   1.00000313914703E-16   1.06349828345856E-05   1.58380906110679E-04   6.70700700808804E-04   6.11996326688133E+00   1.07690743693423E-07   8.51760434014050E-09
  2.01114E+00                7.94468899200470E-05   3.09238231335459E-05   4.04672806038306E-05   3.61707075578008E-05   5.56903367527213E-10   1.00000313914703E-16   1.06353537790034E-05   1.58385527611368E-04   6.70700700808804E-04   6.11997809917367E+00   1.07693717881513E-07   8.51783992709759E-09
  2.02114E+00                7.94484726198310E-05   3.09245462900275E-05   4.04674570612781E-05   3.61714495013247E-05   5.56861459171103E-10   1.00000313914703E-16   1.06357247507653E-05   1.58390149450595E-04   6.70700700808804E-04   6.11999293235820E+00   1.07696692296040E-07   8.51807553194752E-09
  2.03114E+00                7.94500554328293E-05   3.09252694971668E-05   4.04676335313481E-05   3.61721914979215E-05   5.56819552419224E-10   1.00000313914703E-16   1.06360957490637E-05   1.58394771618298E-04   6.70700700808804E-04   6.12000776640259E+00   1.07699666930525E-07   8.51831115417702E-09
  2.04114E+00                7.94516383556979E-05   3.09259927534362E-05   4.04678100136677E-05   3.61729335460233E-05   5.56777647360421E-10   1.00000313914703E-16   1.06364667731146E-05   1.58399394104711E-04   6.70700700808804E-04   6.12002260127549E+00   1.07702641778678E-07   8.51854679328797E-09
  2.05114E+00                7.94532213851919E-05   3.09267160573528E-05   4.04679865078750E-05   3.61736756441088E-05   5.56735744080897E-10   1.00000313914703E-16   1.06368378221574E-05   1.58404016900358E-04   6.70700700808804E-04   6.12003743694645E+00   1.07705616834396E-07   8.51878244879690E-09
  2.06114E+00                7.94548045181616E-05   3.09274394074774E-05   4.04681630136190E-05   3.61744177907013E-05   5.56693842664273E-10   1.00000313914703E-16   1.06372088954536E-05   1.58408639996042E-04   6.70700700808804E-04   6.12005227338592E+00   1.07708592091757E-07   8.51901812023468E-09
  2.07114E+00                7.94563877515506E-05   3.09281628024137E-05   4.04683395305589E-05   3.61751599843678E-05   5.56651943191691E-10   1.00000313914703E-16   1.06375799922868E-05   1.58413263382838E-04   6.70700700808805E-04   6.12006711056526E+00   1.07711567545012E-07   8.51925380714592E-09
  2.08114E+00                7.94579710823928E-05   3.09288862408063E-05   4.04685160583640E-05   3.61759022237175E-05   5.56610045741846E-10   1.00000313914703E-16   1.06379511119617E-05   1.58417887052082E-04   6.70700700808805E-04   6.12008194845662E+00   1.07714543188582E-07   8.51948950908871E-09
  2.09114E+00                7.94595545078090E-05   3.09296097213398E-05   4.04686925967132E-05   3.61766445074007E-05   5.56568150391113E-10   1.00000313914703E-16   1.06383222538033E-05   1.58422510995369E-04   6.70700700808805E-04   6.12009678703303E+00   1.07717519017054E-07   8.51972522563420E-09
  2.10114E+00                7.94611380250057E-05   3.09303332427376E-05   4.04688691452952E-05   3.61773868341075E-05   5.56526257213559E-10   1.00000313914703E-16   1.06386934171566E-05   1.58427135204540E-04   6.70700700808804E-04   6.12011162626826E+00   1.07720495025171E-07   8.51996095636619E-09
  2.11114E+00                7.94627216312712E-05   3.09310568037609E-05   4.04690457038077E-05   3.61781292025666E-05   5.56484366281055E-10   1.00000313914703E-16   1.06390646013862E-05   1.58431759671676E-04   6.70700700808804E-04   6.12012646613690E+00   1.07723471207836E-07   8.52019670088069E-09
  2.12114E+00                7.94643053239742E-05   3.09317804032074E-05   4.04692222719571E-05   3.61788716115443E-05   5.56442477663323E-10   1.00000313914703E-16   1.06394358058751E-05   1.58436384389093E-04   6.70700700808804E-04   6.12014130661427E+00   1.07726447560099E-07   8.52043245878570E-09
  2.13114E+00                7.94658891005610E-05   3.09325040399102E-05   4.04693988494589E-05   3.61796140598433E-05   5.56400591428002E-10   1.00000313914703E-16   1.06398070300246E-05   1.58441009349334E-04   6.70700700808804E-04   6.12015614767642E+00   1.07729424077156E-07   8.52066822970075E-09
  2.14114E+00                7.94674729585531E-05   3.09332277127369E-05   4.04695754360367E-05   3.61803565463016E-05   5.56358707640710E-10   1.00000313914703E-16   1.06401782732537E-05   1.58445634545162E-04   6.70700700808804E-04   6.12017098930011E+00   1.07732400754346E-07   8.52090401325659E-09
  2.15114E+00                7.94690568955452E-05   3.09339514205886E-05   4.04697520314223E-05   3.61810990697913E-05   5.56316826365089E-10   1.00000313914703E-16   1.06405495349986E-05   1.58450259969552E-04   6.70700700808803E-04   6.12018583146279E+00   1.07735377587146E-07   8.52113980909489E-09
  2.16114E+00                7.94706409092031E-05   3.09346751623986E-05   4.04699286353554E-05   3.61818416292183E-05   5.56274947662901E-10   1.00000313914703E-16   1.06409208147121E-05   1.58454885615688E-04   6.70700700808803E-04   6.12020067414256E+00   1.07738354571164E-07   8.52137561686785E-09
  2.17114E+00                7.94722249972612E-05   3.09353989371319E-05   4.04701052475836E-05   3.61825842235201E-05   5.56233071594044E-10   1.00000313914703E-16   1.06412921118630E-05   1.58459511476953E-04   6.70700700808804E-04   6.12021551731819E+00   1.07741331702140E-07   8.52161143623796E-09
  2.18114E+00                7.94738091575210E-05   3.09361227437838E-05   4.04702818678617E-05   3.61833268516661E-05   5.56191198216628E-10   1.00000313914703E-16   1.06416634259360E-05   1.58464137546929E-04   6.70700700808804E-04   6.12023036096906E+00   1.07744308975939E-07   8.52184726687769E-09
  2.19114E+00                7.94753933878488E-05   3.09368465813796E-05   4.04704584959517E-05   3.61840695126557E-05   5.56149327587027E-10   1.00000313914703E-16   1.06420347564308E-05   1.58468763819383E-04   6.70700700808804E-04   6.12024520507516E+00   1.07747286388547E-07   8.52208310846913E-09
