# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                1.03502060563196E-04   4.15618869132236E-05   4.31492257548603E-05   4.75529310290259E-05   2.31875775889026E-10   1.00000313914697E-16   1.63264655146164E-05   2.27927799516516E-04   6.70700700808761E-04   6.32847409918395E+00   1.57507365979464E-07   1.24660855393959E-08
  1.24114E+00                1.03503768756377E-04   4.15626133665555E-05   4.31494162037449E-05   4.75537458401082E-05   2.31864324991021E-10   1.00000313914697E-16   1.63268729201575E-05   2.27932679998266E-04   6.70700700808761E-04   6.32848803701818E+00   1.57511235833862E-07   1.24663924515587E-08
  1.25114E+00                1.03505478243597E-04   4.15633403662733E-05   4.31496067969038E-05   4.75545612684845E-05   2.31852866385361E-10   1.00000313914697E-16   1.63272806343457E-05   2.27937564169353E-04   6.70700700808761E-04   6.32850198532208E+00   1.57515108646806E-07   1.24666995983413E-08
  1.26114E+00                1.03507188986671E-04   4.15640678961293E-05   4.31497975300796E-05   4.75553772959390E-05   2.31841400329999E-10   1.00000313914697E-16   1.63276886480729E-05   2.27942451920659E-04   6.70700700808760E-04   6.32851594378392E+00   1.57518984331824E-07   1.24670069728858E-08
  1.27114E+00                1.03508900948539E-04   4.15647959403551E-05   4.31499883991405E-05   4.75561939047934E-05   2.31829927075255E-10   1.00000313914697E-16   1.63280969525001E-05   2.27947343146285E-04   6.70700700808761E-04   6.32852991210121E+00   1.57522862804996E-07   1.24673145685365E-08
  1.28114E+00                1.03510614093234E-04   4.15655244836479E-05   4.31501794000765E-05   4.75570110778913E-05   2.31818446864033E-10   1.00000313914697E-16   1.63285055390490E-05   2.27952237743458E-04   6.70700700808760E-04   6.32854388998033E+00   1.57526743984877E-07   1.24676223788340E-08
  1.29114E+00                1.03512328385852E-04   4.15662535111565E-05   4.31503705289960E-05   4.75578287985821E-05   2.31806959932056E-10   1.00000313914697E-16   1.63289143993944E-05   2.27957135612436E-04   6.70700700808760E-04   6.32855787713637E+00   1.57530627792422E-07   1.24679303975093E-08
  1.30114E+00                1.03514043792516E-04   4.15669830084679E-05   4.31505617821222E-05   4.75586470507068E-05   2.31795466508065E-10   1.00000313914697E-16   1.63293235254568E-05   2.27962036656420E-04   6.70700700808760E-04   6.32857187329282E+00   1.57534514150920E-07   1.24682386184785E-08
  1.31114E+00                1.03515760280353E-04   4.15677129615945E-05   4.31507531557898E-05   4.75594658185830E-05   2.31783966814035E-10   1.00000313914697E-16   1.63297329093949E-05   2.27966940781471E-04   6.70700700808760E-04   6.32858587818131E+00   1.57538402985921E-07   1.24685470358371E-08
  1.32114E+00                1.03517477817456E-04   4.15684433569617E-05   4.31509446464415E-05   4.75602850869912E-05   2.31772461065367E-10   1.00000313914697E-16   1.63301425435990E-05   2.27971847896418E-04   6.70700700808760E-04   6.32859989154142E+00   1.57542294225172E-07   1.24688556438547E-08
  1.33114E+00                1.03519196372861E-04   4.15691741813951E-05   4.31511362506253E-05   4.75611048411609E-05   2.31760949471090E-10   1.00000313914697E-16   1.63305524206839E-05   2.27976757912783E-04   6.70700700808761E-04   6.32861391312038E+00   1.57546187798551E-07   1.24691644369699E-08
  1.34114E+00                1.03520915916519E-04   4.15699054221097E-05   4.31513279649907E-05   4.75619250667574E-05   2.31749432234041E-10   1.00000313914697E-16   1.63309625334821E-05   2.27981670744696E-04   6.70700700808760E-04   6.32862794267293E+00   1.57550083638004E-07   1.24694734097855E-08
  1.35114E+00                1.03522636419264E-04   4.15706370666973E-05   4.31515197862862E-05   4.75627457498688E-05   2.31737909551059E-10   1.00000313914697E-16   1.63313728750378E-05   2.27986586308825E-04   6.70700700808759E-04   6.32864197996100E+00   1.57553981677483E-07   1.24697825570632E-08
  1.36114E+00                1.03524357852795E-04   4.15713691031163E-05   4.31517117113563E-05   4.75635668769941E-05   2.31726381613152E-10   1.00000313914697E-16   1.63317834386004E-05   2.27991504524293E-04   6.70700700808760E-04   6.32865602475357E+00   1.57557881852891E-07   1.24700918737196E-08
  1.37114E+00                1.03526080189643E-04   4.15721015196800E-05   4.31519037371384E-05   4.75643884350302E-05   2.31714848605677E-10   1.00000313914697E-16   1.63321942176185E-05   2.27996425312612E-04   6.70700700808759E-04   6.32867007682644E+00   1.57561784102018E-07   1.24704013548208E-08
  1.38114E+00                1.03527803403151E-04   4.15728343050472E-05   4.31520958606607E-05   4.75652104112609E-05   2.31703310708498E-10   1.00000313914697E-16   1.63326052057338E-05   2.28001348597610E-04   6.70700700808760E-04   6.32868413596202E+00   1.57565688364493E-07   1.24707109955788E-08
  1.39114E+00                1.03529527467448E-04   4.15735674482109E-05   4.31522880790385E-05   4.75660327933451E-05   2.31691768096160E-10   1.00000313914697E-16   1.63330163967759E-05   2.28006274305361E-04   6.70700700808760E-04   6.32869820194914E+00   1.57569594581721E-07   1.24710207913466E-08
  1.40114E+00                1.03531252357426E-04   4.15743009384892E-05   4.31524803894728E-05   4.75668555693060E-05   2.31680220938043E-10   1.00000313914697E-16   1.63334277847563E-05   2.28011202364121E-04   6.70700700808761E-04   6.32871227458286E+00   1.57573502696840E-07   1.24713307376143E-08
  1.41114E+00                1.03532978048719E-04   4.15750347655155E-05   4.31526727892467E-05   4.75676787275198E-05   2.31668669398504E-10   1.00000313914697E-16   1.63338393638633E-05   2.28016132704267E-04   6.70700700808761E-04   6.32872635366431E+00   1.57577412654661E-07   1.24716408300051E-08
  1.42114E+00                1.03534704517678E-04   4.15757689192289E-05   4.31528652757238E-05   4.75685022567061E-05   2.31657113637043E-10   1.00000313914697E-16   1.63342511284564E-05   2.28021065258224E-04   6.70700700808760E-04   6.32874043900046E+00   1.57581324401625E-07   1.24719510642712E-08
  1.43114E+00                1.03536431741355E-04   4.15765033898656E-05   4.31530578463455E-05   4.75693261459172E-05   2.31645553808430E-10   1.00000313914697E-16   1.63346630730619E-05   2.28025999960415E-04   6.70700700808761E-04   6.32875453040399E+00   1.57585237885753E-07   1.24722614362901E-08
  1.44114E+00                1.03538159697476E-04   4.15772381679502E-05   4.31532504986283E-05   4.75701503845282E-05   2.31633990062864E-10   1.00000313914697E-16   1.63350751923675E-05   2.28030936747198E-04   6.70700700808761E-04   6.32876862769312E+00   1.57589153056598E-07   1.24725719420609E-08
  1.45114E+00                1.03539888364425E-04   4.15779732442863E-05   4.31534432301625E-05   4.75709749622280E-05   2.31622422546085E-10   1.00000313914697E-16   1.63354874812173E-05   2.28035875556807E-04   6.70700700808760E-04   6.32878273069142E+00   1.57593069865202E-07   1.24728825777009E-08
  1.46114E+00                1.03541617721226E-04   4.15787086099495E-05   4.31536360386092E-05   4.75717998690096E-05   2.31610851399519E-10   1.00000313914697E-16   1.63358999346081E-05   2.28040816329301E-04   6.70700700808760E-04   6.32879683922767E+00   1.57596988264050E-07   1.24731933394415E-08
  1.47114E+00                1.03543347747519E-04   4.15794442562786E-05   4.31538289216985E-05   4.75726250951612E-05   2.31599276760418E-10   1.00000313914697E-16   1.63363125476840E-05   2.28045759006506E-04   6.70700700808760E-04   6.32881095313570E+00   1.57600908207029E-07   1.24735042236257E-08
  1.48114E+00                1.03545078423546E-04   4.15801801748678E-05   4.31540218772275E-05   4.75734506312578E-05   2.31587698761955E-10   1.00000313914697E-16   1.63367253157323E-05   2.28050703531966E-04   6.70700700808760E-04   6.32882507225426E+00   1.57604829649386E-07   1.24738152267042E-08
  1.49114E+00                1.03546809730132E-04   4.15809163575597E-05   4.31542149030586E-05   4.75742764681522E-05   2.31576117533366E-10   1.00000313914697E-16   1.63371382341795E-05   2.28055649850890E-04   6.70700700808761E-04   6.32883919642684E+00   1.57608752547688E-07   1.24741263452321E-08
  1.50114E+00                1.03548541648668E-04   4.15816527964375E-05   4.31544079971168E-05   4.75751025969673E-05   2.31564533200059E-10   1.00000313914697E-16   1.63375512985870E-05   2.28060597910104E-04   6.70700700808759E-04   6.32885332550156E+00   1.57612676859783E-07   1.24744375758666E-08
  1.51114E+00                1.03550274161094E-04   4.15823894838180E-05   4.31546011573886E-05   4.75759290090878E-05   2.31552945883728E-10   1.00000313914697E-16   1.63379645046473E-05   2.28065547658003E-04   6.70700700808760E-04   6.32886745933102E+00   1.57616602544762E-07   1.24747489153631E-08
  1.52114E+00                1.03552007249882E-04   4.15831264122448E-05   4.31547943819199E-05   4.75767556961526E-05   2.31541355702467E-10   1.00000313914697E-16   1.63383778481797E-05   2.28070499044505E-04   6.70700700808760E-04   6.32888159777217E+00   1.57620529562924E-07   1.24750603605730E-08
  1.53114E+00                1.03553740898023E-04   4.15838635744815E-05   4.31549876688142E-05   4.75775826500475E-05   2.31529762770867E-10   1.00000313914697E-16   1.63387913251271E-05   2.28075452021006E-04   6.70700700808760E-04   6.32889574068618E+00   1.57624457875737E-07   1.24753719084404E-08
  1.54114E+00                1.03555475089009E-04   4.15846009635055E-05   4.31551810162310E-05   4.75784098628975E-05   2.31518167200129E-10   1.00000313914697E-16   1.63392049315521E-05   2.28080406540336E-04   6.70700700808760E-04   6.32890988793833E+00   1.57628387445807E-07   1.24756835559994E-08
  1.55114E+00                1.03557209806818E-04   4.15853385725011E-05   4.31553744223841E-05   4.75792373270600E-05   2.31506569098162E-10   1.00000313914697E-16   1.63396186636334E-05   2.28085362556717E-04   6.70700700808761E-04   6.32892403939785E+00   1.57632318236842E-07   1.24759953003720E-08
  1.56114E+00                1.03558945035901E-04   4.15860763948540E-05   4.31555678855399E-05   4.75800650351180E-05   2.31494968569674E-10   1.00000313914697E-16   1.63400325176623E-05   2.28090320025721E-04   6.70700700808761E-04   6.32893819493786E+00   1.57636250213621E-07   1.24763071387646E-08
  1.57114E+00                1.03560680761171E-04   4.15868144241448E-05   4.31557614040162E-05   4.75808929798731E-05   2.31483365716275E-10   1.00000313914697E-16   1.63404464900399E-05   2.28095278904232E-04   6.70700700808760E-04   6.32895235443521E+00   1.57640183341962E-07   1.24766190684664E-08
  1.58114E+00                1.03562416967981E-04   4.15875526541442E-05   4.31559549761802E-05   4.75817211543396E-05   2.31471760636568E-10   1.00000313914697E-16   1.63408605772732E-05   2.28100239150406E-04   6.70700700808761E-04   6.32896651777037E+00   1.57644117588691E-07   1.24769310868462E-08
  1.59114E+00                1.03564153642121E-04   4.15882910788059E-05   4.31561486004474E-05   4.75825495517378E-05   2.31460153426231E-10   1.00000313914697E-16   1.63412747759723E-05   2.28105200723635E-04   6.70700700808761E-04   6.32898068482737E+00   1.57648052921612E-07   1.24772431913507E-08
  1.60114E+00                1.03565890769796E-04   4.15890296922626E-05   4.31563422752799E-05   4.75833781654879E-05   2.31448544178110E-10   1.00000313914697E-16   1.63416890828473E-05   2.28110163584506E-04   6.70700700808762E-04   6.32899485549363E+00   1.57651989309478E-07   1.24775553795019E-08
  1.61114E+00                1.03567628337622E-04   4.15897684888201E-05   4.31565359991855E-05   4.75842069892045E-05   2.31436932982300E-10   1.00000313914697E-16   1.63421034947056E-05   2.28115127694773E-04   6.70700700808761E-04   6.32900902965993E+00   1.57655926721967E-07   1.24778676488946E-08
  1.62114E+00                1.03569366332608E-04   4.15905074629520E-05   4.31567297707157E-05   4.75850360166904E-05   2.31425319926228E-10   1.00000313914697E-16   1.63425180084486E-05   2.28120093017315E-04   6.70700700808761E-04   6.32902320722023E+00   1.57659865129648E-07   1.24781799971948E-08
  1.63114E+00                1.03571104742145E-04   4.15912466092953E-05   4.31569235884648E-05   4.75858652419313E-05   2.31413705094732E-10   1.00000313914697E-16   1.63429326210691E-05   2.28125059516110E-04   6.70700700808762E-04   6.32903738807166E+00   1.57663804503958E-07   1.24784924221373E-08
  1.64114E+00                1.03572843553999E-04   4.15919859226449E-05   4.31571174510688E-05   4.75866946590905E-05   2.31402088570133E-10   1.00000313914697E-16   1.63433473296487E-05   2.28130027156195E-04   6.70700700808761E-04   6.32905157211435E+00   1.57667744817179E-07   1.24788049215238E-08
  1.65114E+00                1.03574582756294E-04   4.15927253979497E-05   4.31573113572036E-05   4.75875242625033E-05   2.31390470432318E-10   1.00000313914697E-16   1.63437621313551E-05   2.28134995903641E-04   6.70700700808761E-04   6.32906575925141E+00   1.57671686042409E-07   1.24791174932205E-08
  1.66114E+00                1.03576322337508E-04   4.15934650303074E-05   4.31575053055846E-05   4.75883540466723E-05   2.31378850758801E-10   1.00000313914697E-16   1.63441770234395E-05   2.28139965725521E-04   6.70700700808761E-04   6.32907994938879E+00   1.57675628153539E-07   1.24794301351569E-08
  1.67114E+00                1.03578062286454E-04   4.15942048149606E-05   4.31576992949647E-05   4.75891840062621E-05   2.31367229624805E-10   1.00000313914697E-16   1.63445920032345E-05   2.28144936589878E-04   6.70700700808761E-04   6.32909414243522E+00   1.57679571125231E-07   1.24797428453234E-08
  1.68114E+00                1.03579802592281E-04   4.15949447472920E-05   4.31578933241338E-05   4.75900141360950E-05   2.31355607103322E-10   1.00000313914697E-16   1.63450070681509E-05   2.28149908465698E-04   6.70700700808762E-04   6.32910833830214E+00   1.57683514932894E-07   1.24800556217698E-08
  1.69114E+00                1.03581543244453E-04   4.15956848228209E-05   4.31580873919174E-05   4.75908444311459E-05   2.31343983265180E-10   1.00000313914697E-16   1.63454222156764E-05   2.28154881322883E-04   6.70700700808762E-04   6.32912253690356E+00   1.57687459552663E-07   1.24803684626033E-08
  1.70114E+00                1.03583284232747E-04   4.15964250371986E-05   4.31582814971759E-05   4.75916748865380E-05   2.31332358179113E-10   1.00000313914697E-16   1.63458374433724E-05   2.28159855132222E-04   6.70700700808762E-04   6.32913673815608E+00   1.57691404961376E-07   1.24806813659869E-08
  1.71114E+00                1.03585025547243E-04   4.15971653862048E-05   4.31584756388030E-05   4.75925054975384E-05   2.31320731911809E-10   1.00000313914697E-16   1.63462527488726E-05   2.28164829865368E-04   6.70700700808763E-04   6.32915094197874E+00   1.57695351136555E-07   1.24809943301379E-08
  1.72114E+00                1.03586767178312E-04   4.15979058657437E-05   4.31586698157253E-05   4.75933362595539E-05   2.31309104527988E-10   1.00000313914697E-16   1.63466681298803E-05   2.28169805494808E-04   6.70700700808764E-04   6.32916514829295E+00   1.57699298056383E-07   1.24813073533261E-08
  1.73114E+00                1.03588509116609E-04   4.15986464718405E-05   4.31588640269009E-05   4.75941671681267E-05   2.31297476090451E-10   1.00000313914697E-16   1.63470835841667E-05   2.28174781993843E-04   6.70700700808764E-04   6.32917935702247E+00   1.57703245699690E-07   1.24816204338724E-08
  1.74114E+00                1.03590251353065E-04   4.15993872006376E-05   4.31590582713186E-05   4.75949982189306E-05   2.31285846660132E-10   1.00000313914697E-16   1.63474991095687E-05   2.28179759336560E-04   6.70700700808763E-04   6.32919356809330E+00   1.57707194045928E-07   1.24819335701472E-08
  1.75114E+00                1.03591993878880E-04   4.16001280483912E-05   4.31592525479974E-05   4.75958294077670E-05   2.31274216296164E-10   1.00000313914697E-16   1.63479147039869E-05   2.28184737497813E-04   6.70700700808763E-04   6.32920778143362E+00   1.57711143075155E-07   1.24822467605689E-08
  1.76114E+00                1.03593736685512E-04   4.16008690114682E-05   4.31594468559848E-05   4.75966607305614E-05   2.31262585055927E-10   1.00000313914697E-16   1.63483303653841E-05   2.28189716453195E-04   6.70700700808762E-04   6.32922199697372E+00   1.57715092768017E-07   1.24825600036027E-08
  1.77114E+00                1.03595479764670E-04   4.16016100863425E-05   4.31596411943566E-05   4.75974921833592E-05   2.31250952995095E-10   1.00000313914697E-16   1.63487460917830E-05   2.28194696179022E-04   6.70700700808761E-04   6.32923621464598E+00   1.57719043105734E-07   1.24828732977589E-08
  1.78114E+00                1.03597223108312E-04   4.16023512695921E-05   4.31598355622160E-05   4.75983237623226E-05   2.31239320167699E-10   1.00000313914697E-16   1.63491618812647E-05   2.28199676652306E-04   6.70700700808761E-04   6.32925043438475E+00   1.57722994070076E-07   1.24831866415919E-08
  1.79114E+00                1.03598966708628E-04   4.16030925578960E-05   4.31600299586924E-05   4.75991554637273E-05   2.31227686626163E-10   1.00000313914697E-16   1.63495777319671E-05   2.28204657850740E-04   6.70700700808761E-04   6.32926465612631E+00   1.57726945643353E-07   1.24835000336986E-08
  1.80114E+00                1.03600710558042E-04   4.16038339480312E-05   4.31602243829411E-05   4.75999872839585E-05   2.31216052421359E-10   1.00000313914697E-16   1.63499936420826E-05   2.28209639752674E-04   6.70700700808761E-04   6.32927887980884E+00   1.57730897808396E-07   1.24838134727174E-08
  1.81114E+00                1.03602454649200E-04   4.16045754368699E-05   4.31604188341422E-05   4.76008192195082E-05   2.31204417602647E-10   1.00000313914697E-16   1.63504096098575E-05   2.28214622337098E-04   6.70700700808760E-04   6.32929310537235E+00   1.57734850548542E-07   1.24841269573269E-08
  1.82114E+00                1.03604198974966E-04   4.16053170213766E-05   4.31606133115002E-05   4.76016512669720E-05   2.31192782217930E-10   1.00000313914697E-16   1.63508256335894E-05   2.28219605583619E-04   6.70700700808761E-04   6.32930733275860E+00   1.57738803847621E-07   1.24844404862444E-08
  1.83114E+00                1.03605943528414E-04   4.16060586986051E-05   4.31608078142426E-05   4.76024834230458E-05   2.31181146313683E-10   1.00000313914697E-16   1.63512417116263E-05   2.28224589472449E-04   6.70700700808762E-04   6.32932156191108E+00   1.57742757689938E-07   1.24847540582253E-08
  1.84114E+00                1.03607688302822E-04   4.16068004656966E-05   4.31610023416202E-05   4.76033156845230E-05   2.31169509935007E-10   1.00000313914697E-16   1.63516578423649E-05   2.28229573984382E-04   6.70700700808761E-04   6.32933579277495E+00   1.57746712060263E-07   1.24850676720617E-08
  1.85114E+00                1.03609433291666E-04   4.16075423198762E-05   4.31611968929057E-05   4.76041480482918E-05   2.31157873125667E-10   1.00000313914697E-16   1.63520740242493E-05   2.28234559100781E-04   6.70700700808761E-04   6.32935002529697E+00   1.57750666943814E-07   1.24853813265812E-08
  1.86114E+00                1.03611178488617E-04   4.16082842584513E-05   4.31613914673931E-05   4.76049805113322E-05   2.31146235928126E-10   1.00000313914697E-16   1.63524902557694E-05   2.28239544803555E-04   6.70700700808761E-04   6.32936425942551E+00   1.57754622326245E-07   1.24856950206461E-08
  1.87114E+00                1.03612923887530E-04   4.16090262788085E-05   4.31615860643977E-05   4.76058130707129E-05   2.31134598383587E-10   1.00000313914697E-16   1.63529065354598E-05   2.28244531075150E-04   6.70700700808760E-04   6.32937849511042E+00   1.57758578193633E-07   1.24860087531523E-08
  1.88114E+00                1.03614669482442E-04   4.16097683784116E-05   4.31617806832545E-05   4.76066457235895E-05   2.31122960532034E-10   1.00000313914697E-16   1.63533228618981E-05   2.28249517898530E-04   6.70700700808760E-04   6.32939273230306E+00   1.57762534532467E-07   1.24863225230280E-08
  1.89114E+00                1.03616415267567E-04   4.16105105547992E-05   4.31619753233183E-05   4.76074784672015E-05   2.31111322412264E-10   1.00000313914697E-16   1.63537392337041E-05   2.28254505257159E-04   6.70700700808760E-04   6.32940697095622E+00   1.57766491329633E-07   1.24866363292332E-08
  1.90114E+00                1.03618161237288E-04   4.16112528055825E-05   4.31621699839631E-05   4.76083112988696E-05   2.31099684061924E-10   1.00000313914697E-16   1.63541556495382E-05   2.28259493134993E-04   6.70700700808760E-04   6.32942121102407E+00   1.57770448572405E-07   1.24869501707588E-08
  1.91114E+00                1.03619907386155E-04   4.16119951284434E-05   4.31623646645811E-05   4.76091442159939E-05   2.31088045517535E-10   1.00000313914697E-16   1.63545721081003E-05   2.28264481516457E-04   6.70700700808760E-04   6.32943545246215E+00   1.57774406248432E-07   1.24872640466250E-08
  1.92114E+00                1.03621653708879E-04   4.16127375211321E-05   4.31625593645827E-05   4.76099772160509E-05   2.31076406814549E-10   1.00000313914697E-16   1.63549886081288E-05   2.28269470386439E-04   6.70700700808759E-04   6.32944969522731E+00   1.57778364345727E-07   1.24875779558812E-08
  1.93114E+00                1.03623400200326E-04   4.16134799814650E-05   4.31627540833955E-05   4.76108102965917E-05   2.31064767987353E-10   1.00000313914697E-16   1.63554051483992E-05   2.28274459730272E-04   6.70700700808760E-04   6.32946393927765E+00   1.57782322852656E-07   1.24878918976049E-08
  1.94114E+00                1.03625146855515E-04   4.16142225073233E-05   4.31629488204640E-05   4.76116434552397E-05   2.31053129069322E-10   1.00000313914697E-16   1.63558217277232E-05   2.28279449533720E-04   6.70700700808761E-04   6.32947818457255E+00   1.57786281757930E-07   1.24882058709006E-08
  1.95114E+00                1.03626893669610E-04   4.16149650966503E-05   4.31631435752492E-05   4.76124766896884E-05   2.31041490092835E-10   1.00000313914697E-16   1.63562383449475E-05   2.28284439782969E-04   6.70700700808760E-04   6.32949243107255E+00   1.57790241050592E-07   1.24885198748993E-08
  1.96114E+00                1.03628640637919E-04   4.16157077474504E-05   4.31633383472280E-05   4.76133099976991E-05   2.31029851089312E-10   1.00000313914697E-16   1.63566549989529E-05   2.28289430464612E-04   6.70700700808761E-04   6.32950667873937E+00   1.57794200720007E-07   1.24888339087577E-08
  1.97114E+00                1.03630387755888E-04   4.16164504577866E-05   4.31635331358926E-05   4.76141433770995E-05   2.31018212089242E-10   1.00000313914697E-16   1.63570716886531E-05   2.28294421565638E-04   6.70700700808760E-04   6.32952092753587E+00   1.57798160755857E-07   1.24891479716573E-08
  1.98114E+00                1.03632135019098E-04   4.16171932257792E-05   4.31637279407503E-05   4.76149768257813E-05   2.31006573122203E-10   1.00000313914697E-16   1.63574884129940E-05   2.28299413073420E-04   6.70700700808761E-04   6.32953517742598E+00   1.57802121148125E-07   1.24894620628038E-08
  1.99114E+00                1.03633882423259E-04   4.16179360496039E-05   4.31639227613228E-05   4.76158103416983E-05   2.30994934216899E-10   1.00000313914697E-16   1.63579051709526E-05   2.28304404975703E-04   6.70700700808761E-04   6.32954942837473E+00   1.57806081887091E-07   1.24897761814262E-08
  2.00114E+00                1.03635629964210E-04   4.16186789274902E-05   4.31641175971462E-05   4.76166439228649E-05   2.30983295401181E-10   1.00000313914697E-16   1.63583219615359E-05   2.28309397260594E-04   6.70700700808761E-04   6.32956368034814E+00   1.57810042963321E-07   1.24900903267764E-08
  2.01114E+00                1.03637377637911E-04   4.16194218577201E-05   4.31643124477700E-05   4.76174775673538E-05   2.30971656702073E-10   1.00000313914697E-16   1.63587387837803E-05   2.28314389916550E-04   6.70700700808761E-04   6.32957793331327E+00   1.57814004367661E-07   1.24904044981284E-08
  2.02114E+00                1.03639125440440E-04   4.16201648386259E-05   4.31645073127572E-05   4.76183112732947E-05   2.30960018145797E-10   1.00000313914697E-16   1.63591556367508E-05   2.28319382932370E-04   6.70700700808760E-04   6.32959218723814E+00   1.57817966091225E-07   1.24907186947774E-08
  2.03114E+00                1.03640873367993E-04   4.16209078685895E-05   4.31647021916834E-05   4.76191450388725E-05   2.30948379757792E-10   1.00000313914697E-16   1.63595725195397E-05   2.28324376297183E-04   6.70700700808760E-04   6.32960644209170E+00   1.57821928125390E-07   1.24910329160396E-08
  2.04114E+00                1.03642621416879E-04   4.16216509460402E-05   4.31648970841372E-05   4.76199788623256E-05   2.30936741562745E-10   1.00000313914697E-16   1.63599894312662E-05   2.28329370000437E-04   6.70700700808761E-04   6.32962069784385E+00   1.57825890461788E-07   1.24913471612513E-08
  2.05114E+00                1.03644369583512E-04   4.16223940694538E-05   4.31650919897188E-05   4.76208127419446E-05   2.30925103584608E-10   1.00000313914697E-16   1.63604063710757E-05   2.28334364031896E-04   6.70700700808760E-04   6.32963495446533E+00   1.57829853092297E-07   1.24916614297683E-08
  2.06114E+00                1.03646117864415E-04   4.16231372373512E-05   4.31652869080405E-05   4.76216466760701E-05   2.30913465846622E-10   1.00000313914697E-16   1.63608233381385E-05   2.28339358381621E-04   6.70700700808760E-04   6.32964921192780E+00   1.57833816009034E-07   1.24919757209656E-08
  2.07114E+00                1.03647866256214E-04   4.16238804482967E-05   4.31654818387261E-05   4.76224806630920E-05   2.30901828371335E-10   1.00000313914697E-16   1.63612403316494E-05   2.28344353039969E-04   6.70700700808760E-04   6.32966347020371E+00   1.57837779204351E-07   1.24922900342364E-08
  2.08114E+00                1.03649614755631E-04   4.16246237008972E-05   4.31656767814104E-05   4.76233147014477E-05   2.30890191180627E-10   1.00000313914697E-16   1.63616573508273E-05   2.28349347997579E-04   6.70700700808760E-04   6.32967772926634E+00   1.57841742670822E-07   1.24926043689919E-08
  2.09114E+00                1.03651363359489E-04   4.16253669938006E-05   4.31658717357388E-05   4.76241487896206E-05   2.30878554295728E-10   1.00000313914697E-16   1.63620743949137E-05   2.28354343245371E-04   6.70700700808759E-04   6.32969198908977E+00   1.57845706401244E-07   1.24929187246608E-08
  2.10114E+00                1.03653112064703E-04   4.16261103256945E-05   4.31660667013675E-05   4.76249829261388E-05   2.30866917737233E-10   1.00000313914697E-16   1.63624914631728E-05   2.28359338774528E-04   6.70700700808759E-04   6.32970624964882E+00   1.57849670388624E-07   1.24932331006885E-08
  2.11114E+00                1.03654860868277E-04   4.16268536953056E-05   4.31662616779626E-05   4.76258171095740E-05   2.30855281525126E-10   1.00000313914697E-16   1.63629085548904E-05   2.28364334576496E-04   6.70700700808759E-04   6.32972051091909E+00   1.57853634626176E-07   1.24935474965368E-08
  2.12114E+00                1.03656609767307E-04   4.16275971013979E-05   4.31664566652001E-05   4.76266513385399E-05   2.30843645678801E-10   1.00000313914697E-16   1.63633256693734E-05   2.28369330642972E-04   6.70700700808760E-04   6.32973477287687E+00   1.57857599107313E-07   1.24938619116834E-08
  2.13114E+00                1.03658358758971E-04   4.16283405427721E-05   4.31666516627657E-05   4.76274856116911E-05   2.30832010217067E-10   1.00000313914697E-16   1.63637428059490E-05   2.28374326965898E-04   6.70700700808761E-04   6.32974903549915E+00   1.57861563825645E-07   1.24941763456214E-08
  2.14114E+00                1.03660107840534E-04   4.16290840182639E-05   4.31668466703541E-05   4.76283199277220E-05   2.30820375158182E-10   1.00000313914697E-16   1.63641599639644E-05   2.28379323537456E-04   6.70700700808760E-04   6.32976329876361E+00   1.57865528774968E-07   1.24944907978587E-08
  2.15114E+00                1.03661857009340E-04   4.16298275267438E-05   4.31670416876694E-05   4.76291542853655E-05   2.30808740519853E-10   1.00000313914697E-16   1.63645771427862E-05   2.28384320350056E-04   6.70700700808760E-04   6.32977756264860E+00   1.57869493949263E-07   1.24948052679181E-08
  2.16114E+00                1.03663606262810E-04   4.16305710671153E-05   4.31672367144239E-05   4.76299886833918E-05   2.30797106319263E-10   1.00000313914697E-16   1.63649943417993E-05   2.28389317396332E-04   6.70700700808760E-04   6.32979182713309E+00   1.57873459342686E-07   1.24951197553361E-08
  2.17114E+00                1.03665355598442E-04   4.16313146383145E-05   4.31674317503390E-05   4.76308231206075E-05   2.30785472573086E-10   1.00000313914697E-16   1.63654115604072E-05   2.28394314669138E-04   6.70700700808760E-04   6.32980609219667E+00   1.57877424949568E-07   1.24954342596630E-08
  2.18114E+00                1.03667105013810E-04   4.16320582393086E-05   4.31676267951438E-05   4.76316575958542E-05   2.30773839297496E-10   1.00000313914697E-16   1.63658287980305E-05   2.28399312161535E-04   6.70700700808760E-04   6.32982035781954E+00   1.57881390764406E-07   1.24957487804624E-08
  2.19114E+00                1.03668854506557E-04   4.16328018690957E-05   4.31678218485757E-05   4.76324921080081E-05   2.30762206508187E-10   1.00000313914697E-16   1.63662460541074E-05   2.28404309866793E-04   6.70700700808760E-04   6.32983462398250E+00   1.57885356781860E-07   1.24960633173109E-08
  2.20114E+00                1.03670604074395E-04   4.16335455267029E-05   4.31680169103796E-05   4.76333266559780E-05   2.30750574220380E-10   1.00000313914697E-16   1.63666633280924E-05   2.28409307778378E-04   6.70700700808760E-04   6.32984889066689E+00   1.57889322996747E-07   1.24963778697974E-08
