# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08114E+00                6.23249005938767E-05   2.29700127209071E-05   3.85583256880458E-05   2.81986090710210E-05   1.50592492327996E-09   1.00000313914712E-16   6.64930453561281E-06   1.08125571993844E-04   6.70700700808870E-04   5.94488364423227E+00   7.75508591227867E-08   6.13089282073796E-09
  3.09114E+00                6.23263633046525E-05   2.29707039718295E-05   3.85584887677483E-05   2.81992845644345E-05   1.50576704764713E-09   1.00000313914712E-16   6.64964228231955E-06   1.08129889028976E-04   6.70700700808871E-04   5.94490017186404E+00   7.75532366783755E-08   6.13108100259901E-09
  3.10114E+00                6.23278260195601E-05   2.29713952244061E-05   3.85586518479115E-05   2.81999600597473E-05   1.50560919432359E-09   1.00000313914712E-16   6.64998002997598E-06   1.08134206075728E-04   6.70700700808870E-04   5.94491669920165E+00   7.75556142426732E-08   6.13126918510500E-09
  3.11114E+00                6.23292887384744E-05   2.29720864785777E-05   3.85588149285213E-05   2.82006355569017E-05   1.50545136331901E-09   1.00000313914712E-16   6.65031777855321E-06   1.08138523133732E-04   6.70700700808870E-04   5.94493322624371E+00   7.75579918154759E-08   6.13145736823981E-09
  3.12114E+00                6.23307514612739E-05   2.29727777342869E-05   3.85589780095644E-05   2.82013110558417E-05   1.50529355464256E-09   1.00000313914712E-16   6.65065552802319E-06   1.08142840202629E-04   6.70700700808870E-04   5.94494975298887E+00   7.75603693965860E-08   6.13164555198781E-09
  3.13114E+00                6.23322141878408E-05   2.29734689914780E-05   3.85591410910275E-05   2.82019865565127E-05   1.50513576830306E-09   1.00000313914712E-16   6.65099327835870E-06   1.08147157282073E-04   6.70700700808871E-04   5.94496627943580E+00   7.75627469858119E-08   6.13183373633384E-09
  3.14114E+00                6.23336769180609E-05   2.29741602500969E-05   3.85593041728978E-05   2.82026620588620E-05   1.50497800430889E-09   1.00000313914712E-16   6.65133102953334E-06   1.08151474371724E-04   6.70700700808870E-04   5.94498280558325E+00   7.75651245829671E-08   6.13202192126316E-09
  3.15114E+00                6.23351396518231E-05   2.29748515100913E-05   3.85594672551631E-05   2.82033375628383E-05   1.50482026266815E-09   1.00000313914712E-16   6.65166878152147E-06   1.08155791471255E-04   6.70700700808870E-04   5.94499933142998E+00   7.75675021878710E-08   6.13221010676146E-09
  3.16114E+00                6.23366023890197E-05   2.29755427714101E-05   3.85596303378114E-05   2.82040130683918E-05   1.50466254338852E-09   1.00000313914712E-16   6.65200653429823E-06   1.08160108580349E-04   6.70700700808870E-04   5.94501585697478E+00   7.75698798003484E-08   6.13239829281494E-09
  3.17114E+00                6.23380651295462E-05   2.29762340340040E-05   3.85597934208308E-05   2.82046885754742E-05   1.50450484647732E-09   1.00000313914712E-16   6.65234428783947E-06   1.08164425698698E-04   6.70700700808870E-04   5.94503238221650E+00   7.75722574202291E-08   6.13258647941009E-09
  3.18114E+00                6.23395278733012E-05   2.29769252978251E-05   3.85599565042102E-05   2.82053640840387E-05   1.50434717194157E-09   1.00000313914712E-16   6.65268204212175E-06   1.08168742826001E-04   6.70700700808869E-04   5.94504890715400E+00   7.75746350473481E-08   6.13277466653389E-09
  3.19114E+00                6.23409906201863E-05   2.29776165628267E-05   3.85601195879386E-05   2.82060395940399E-05   1.50418951978794E-09   1.00000313914712E-16   6.65301979712234E-06   1.08173059961968E-04   6.70700700808870E-04   5.94506543178621E+00   7.75770126815450E-08   6.13296285417364E-09
  3.20114E+00                6.23424533701057E-05   2.29783078289637E-05   3.85602826720053E-05   2.82067151054336E-05   1.50403189002279E-09   1.00000313914712E-16   6.65335755281917E-06   1.08177377106317E-04   6.70700700808871E-04   5.94508195611206E+00   7.75793903226642E-08   6.13315104231706E-09
  3.21114E+00                6.23439161229669E-05   2.29789990961924E-05   3.85604457564000E-05   2.82073906181769E-05   1.50387428265221E-09   1.00000313914712E-16   6.65369530919083E-06   1.08181694258774E-04   6.70700700808870E-04   5.94509848013051E+00   7.75817679705548E-08   6.13333923095221E-09
  3.22114E+00                6.23453788786799E-05   2.29796903644701E-05   3.85606088411126E-05   2.82080661322282E-05   1.50371669768189E-09   1.00000313914712E-16   6.65403306621652E-06   1.08186011419074E-04   6.70700700808870E-04   5.94511500384058E+00   7.75841456250703E-08   6.13352742006751E-09
  3.23114E+00                6.23468416371573E-05   2.29803816337555E-05   3.85607719261335E-05   2.82087416475474E-05   1.50355913511734E-09   1.00000313914712E-16   6.65437082387609E-06   1.08190328586959E-04   6.70700700808871E-04   5.94513152724129E+00   7.75865232860688E-08   6.13371560965172E-09
  3.24114E+00                6.23483043983145E-05   2.29810729040087E-05   3.85609350114531E-05   2.82094171640951E-05   1.50340159496371E-09   1.00000313914712E-16   6.65470858214994E-06   1.08194645762179E-04   6.70700700808870E-04   5.94514805033171E+00   7.75889009534121E-08   6.13390379969393E-09
  3.25114E+00                6.23497671620690E-05   2.29817641751906E-05   3.85610980970623E-05   2.82100926818334E-05   1.50324407722592E-09   1.00000313914712E-16   6.65504634101909E-06   1.08198962944491E-04   6.70700700808870E-04   5.94516457311093E+00   7.75912786269664E-08   6.13409199018357E-09
  3.26114E+00                6.23512299283412E-05   2.29824554472636E-05   3.85612611829522E-05   2.82107682007254E-05   1.50308658190858E-09   1.00000313914712E-16   6.65538410046509E-06   1.08203280133659E-04   6.70700700808870E-04   5.94518109557807E+00   7.75936563066020E-08   6.13428018111037E-09
  3.27114E+00                6.23526926970534E-05   2.29831467201910E-05   3.85614242691141E-05   2.82114437207354E-05   1.50292910901610E-09   1.00000313914712E-16   6.65572186047006E-06   1.08207597329455E-04   6.70700700808869E-04   5.94519761773228E+00   7.75960339921925E-08   6.13446837246433E-09
  3.28114E+00                6.23541554681307E-05   2.29838379939373E-05   3.85615873555397E-05   2.82121192418285E-05   1.50277165855263E-09   1.00000313914712E-16   6.65605962101664E-06   1.08211914531657E-04   6.70700700808870E-04   5.94521413957271E+00   7.75984116836157E-08   6.13465656423581E-09
  3.29114E+00                6.23556182415000E-05   2.29845292684680E-05   3.85617504422209E-05   2.82127947639711E-05   1.50261423052202E-09   1.00000313914712E-16   6.65639738208795E-06   1.08216231740049E-04   6.70700700808869E-04   5.94523066109858E+00   7.76007893807528E-08   6.13484475641543E-09
  3.30114E+00                6.23570810170905E-05   2.29852205437496E-05   3.85619135291497E-05   2.82134702871305E-05   1.50245682492794E-09   1.00000313914712E-16   6.65673514366765E-06   1.08220548954422E-04   6.70700700808869E-04   5.94524718230909E+00   7.76031670834886E-08   6.13503294899406E-09
  3.31114E+00                6.23585437948333E-05   2.29859118197496E-05   3.85620766163184E-05   2.82141458112749E-05   1.50229944177382E-09   1.00000313914712E-16   6.65707290573986E-06   1.08224866174574E-04   6.70700700808869E-04   5.94526370320350E+00   7.76055447917113E-08   6.13522114196287E-09
  3.32114E+00                6.23600065746620E-05   2.29866030964364E-05   3.85622397037197E-05   2.82148213363736E-05   1.50214208106287E-09   1.00000313914712E-16   6.65741066828918E-06   1.08229183400307E-04   6.70700700808868E-04   5.94528022378107E+00   7.76079225053122E-08   6.13540933531328E-09
  3.33114E+00                6.23614693565117E-05   2.29872943737795E-05   3.85624027913464E-05   2.82154968623965E-05   1.50198474279805E-09   1.00000313914712E-16   6.65774843130066E-06   1.08233500631431E-04   6.70700700808869E-04   5.94529674404108E+00   7.76103002241862E-08   6.13559752903696E-09
  3.34114E+00                6.23629321403195E-05   2.29879856517491E-05   3.85625658791914E-05   2.82161723893148E-05   1.50182742698217E-09   1.00000313914712E-16   6.65808619475978E-06   1.08237817867759E-04   6.70700700808868E-04   5.94531326398286E+00   7.76126779482310E-08   6.13578572312585E-09
  3.35114E+00                6.23643949260246E-05   2.29886769303164E-05   3.85627289672479E-05   2.82168479171002E-05   1.50167013361780E-09   1.00000313914712E-16   6.65842395865247E-06   1.08242135109113E-04   6.70700700808868E-04   5.94532978360574E+00   7.76150556773474E-08   6.13597391757211E-09
  3.36114E+00                6.23658577135678E-05   2.29893682094534E-05   3.85628920555093E-05   2.82175234457254E-05   1.50151286270731E-09   1.00000313914712E-16   6.65876172296505E-06   1.08246452355317E-04   6.70700700808868E-04   5.94534630290905E+00   7.76174334114393E-08   6.13616211236812E-09
  3.37114E+00                6.23673205028917E-05   2.29900594891330E-05   3.85630551439693E-05   2.82181989751638E-05   1.50135561425291E-09   1.00000313914712E-16   6.65909948768427E-06   1.08250769606202E-04   6.70700700808869E-04   5.94536282189218E+00   7.76198111504130E-08   6.13635030750650E-09
  3.38114E+00                6.23687832939404E-05   2.29907507693288E-05   3.85632182326216E-05   2.82188745053898E-05   1.50119838825660E-09   1.00000313914712E-16   6.65943725279726E-06   1.08255086861603E-04   6.70700700808868E-04   5.94537934055452E+00   7.76221888941780E-08   6.13653850298011E-09
  3.39114E+00                6.23702460866601E-05   2.29914420500152E-05   3.85633813214601E-05   2.82195500363783E-05   1.50104118472023E-09   1.00000313914712E-16   6.65977501829152E-06   1.08259404121361E-04   6.70700700808868E-04   5.94539585889548E+00   7.76245666426465E-08   6.13672669878199E-09
  3.40114E+00                6.23717088809980E-05   2.29921333311675E-05   3.85635444104792E-05   2.82202255681051E-05   1.50088400364542E-09   1.00000313914712E-16   6.66011278415493E-06   1.08263721385320E-04   6.70700700808867E-04   5.94541237691448E+00   7.76269443957330E-08   6.13691489490538E-09
  3.41114E+00                6.23731716769034E-05   2.29928246127614E-05   3.85637074996729E-05   2.82209011005467E-05   1.50072684503367E-09   1.00000313914712E-16   6.66045055037573E-06   1.08268038653331E-04   6.70700700808868E-04   5.94542889461097E+00   7.76293221533545E-08   6.13710309134375E-09
  3.42114E+00                6.23746344743269E-05   2.29935158947736E-05   3.85638705890359E-05   2.82215766336803E-05   1.50056970888628E-09   1.00000313914712E-16   6.66078831694249E-06   1.08272355925247E-04   6.70700700808868E-04   5.94544541198442E+00   7.76316999154308E-08   6.13729128809073E-09
  3.43114E+00                6.23760972732203E-05   2.29942071771815E-05   3.85640336785628E-05   2.82222521674835E-05   1.50041259520447E-09   1.00000313914712E-16   6.66112608384414E-06   1.08276673200927E-04   6.70700700808868E-04   5.94546192903429E+00   7.76340776818837E-08   6.13747948514018E-09
  3.44114E+00                6.23775600735372E-05   2.29948984599630E-05   3.85641967682484E-05   2.82229277019351E-05   1.50025550398918E-09   1.00000313914712E-16   6.66146385106992E-06   1.08280990480233E-04   6.70700700808868E-04   5.94547844576010E+00   7.76364554526376E-08   6.13766768248612E-09
  3.45114E+00                6.23790228752324E-05   2.29955897430966E-05   3.85643598580876E-05   2.82236032370140E-05   1.50009843524132E-09   1.00000313914712E-16   6.66180161860939E-06   1.08285307763031E-04   6.70700700808868E-04   5.94549496216134E+00   7.76388332276191E-08   6.13785588012273E-09
  3.46114E+00                6.23804856782619E-05   2.29962810265618E-05   3.85645229480757E-05   2.82242787727001E-05   1.49994138896159E-09   1.00000313914712E-16   6.66213938645241E-06   1.08289625049194E-04   6.70700700808868E-04   5.94551147823754E+00   7.76412110067568E-08   6.13804407804440E-09
  3.47114E+00                6.23819484825833E-05   2.29969723103382E-05   3.85646860382077E-05   2.82249543089736E-05   1.49978436515054E-09   1.00000313914712E-16   6.66247715458917E-06   1.08293942338593E-04   6.70700700808868E-04   5.94552799398825E+00   7.76435887899814E-08   6.13823227624564E-09
  3.48114E+00                6.23834112881552E-05   2.29976635944064E-05   3.85648491284792E-05   2.82256298458155E-05   1.49962736380864E-09   1.00000313914712E-16   6.66281492301012E-06   1.08298259631109E-04   6.70700700808867E-04   5.94554450941301E+00   7.76459665772260E-08   6.13842047472118E-09
  3.49114E+00                6.23848740949377E-05   2.29983548787475E-05   3.85650122188856E-05   2.82263053832073E-05   1.49947038493617E-09   1.00000313914712E-16   6.66315269170599E-06   1.08302576926622E-04   6.70700700808867E-04   5.94556102451140E+00   7.76483443684251E-08   6.13860867346585E-09
  3.50000E+00                6.23861703013620E-05   2.29989674318686E-05   3.85651567347814E-05   2.82269039830409E-05   1.49933146263460E-09   1.00000313914712E-16   6.66345199162280E-06   1.08306402521239E-04   6.70700700808867E-04   5.94557564981100E+00   7.76504513535238E-08   6.13877543826622E-09
  3.51000E+00                6.23876331103225E-05   2.29996587166745E-05   3.85653198254307E-05   2.82275795214213E-05   1.49917436798296E-09   1.00000313914712E-16   6.66378976081299E-06   1.08310719821937E-04   6.70700700808867E-04   5.94559217288762E+00   7.76528291509449E-08   6.13896363741818E-09
  3.52000E+00                6.23890959203843E-05   2.30003500017015E-05   3.85654829162027E-05   2.82282550603012E-05   1.49901745289959E-09   1.00000313914712E-16   6.66412753025289E-06   1.08315037125467E-04   6.70700700808867E-04   5.94560868704237E+00   7.76552069532028E-08   6.13915183691157E-09
  3.53000E+00                6.23905587315118E-05   2.30010412869328E-05   3.85656460070936E-05   2.82289305996639E-05   1.49886056133932E-09   1.00000313914712E-16   6.66446529993426E-06   1.08319354431568E-04   6.70700700808867E-04   5.94562520086857E+00   7.76575847591871E-08   6.13934003665609E-09
  3.54000E+00                6.23920215436702E-05   2.30017325723520E-05   3.85658090980994E-05   2.82296061394936E-05   1.49870369225520E-09   1.00000313914712E-16   6.66480306984911E-06   1.08323671740136E-04   6.70700700808867E-04   5.94564171436648E+00   7.76599625688344E-08   6.13952823664672E-09
  3.55000E+00                6.23934843568260E-05   2.30024238579431E-05   3.85659721892164E-05   2.82302816797747E-05   1.49854684563988E-09   1.00000313914712E-16   6.66514083998967E-06   1.08327989051072E-04   6.70700700808867E-04   5.94565822753573E+00   7.76623403820899E-08   6.13971643687917E-09
  3.56000E+00                6.23949471709466E-05   2.30031151436907E-05   3.85661352804410E-05   2.82309572204922E-05   1.49839002149281E-09   1.00000313914712E-16   6.66547861034841E-06   1.08332306364280E-04   6.70700700808867E-04   5.94567474037597E+00   7.76647181989011E-08   6.13990463734923E-09
  3.57000E+00                6.23964099860003E-05   2.30038064295799E-05   3.85662983717696E-05   2.82316327616314E-05   1.49823321981336E-09   1.00000313914712E-16   6.66581638091801E-06   1.08336623679666E-04   6.70700700808867E-04   5.94569125288687E+00   7.76670960192164E-08   6.14009283805287E-09
  3.58000E+00                6.23978728019563E-05   2.30044977155960E-05   3.85664614631988E-05   2.82323083031782E-05   1.49807644060085E-09   1.00000313914712E-16   6.66615415169139E-06   1.08340940997140E-04   6.70700700808867E-04   5.94570776506811E+00   7.76694738429857E-08   6.14028103898614E-09
  3.59000E+00                6.23993356187850E-05   2.30051890017250E-05   3.85666245547253E-05   2.82329838451187E-05   1.49791968385445E-09   1.00000313914712E-16   6.66649192266165E-06   1.08345258316613E-04   6.70700700808867E-04   5.94572427691936E+00   7.76718516701604E-08   6.14046924014521E-09
  3.60000E+00                6.24007984364572E-05   2.30058802879531E-05   3.85667876463458E-05   2.82336593874396E-05   1.49776294957327E-09   1.00000313914712E-16   6.66682969382212E-06   1.08349575638001E-04   6.70700700808867E-04   5.94574078844032E+00   7.76742295006939E-08   6.14065744152639E-09
  3.61000E+00                6.24022612549451E-05   2.30065715742671E-05   3.85669507380573E-05   2.82343349301280E-05   1.49760623775629E-09   1.00000313914712E-16   6.66716746516629E-06   1.08353892961219E-04   6.70700700808867E-04   5.94575729963070E+00   7.76766073345407E-08   6.14084564312608E-09
  3.62000E+00                6.24037240742212E-05   2.30072628606541E-05   3.85671138298566E-05   2.82350104731712E-05   1.49744954840244E-09   1.00000313914712E-16   6.66750523668789E-06   1.08358210286188E-04   6.70700700808867E-04   5.94577381049021E+00   7.76789851716565E-08   6.14103384494079E-09
  3.63000E+00                6.24051868942592E-05   2.30079541471014E-05   3.85672769217410E-05   2.82356860165570E-05   1.49729288151055E-09   1.00000313914712E-16   6.66784300838080E-06   1.08362527612830E-04   6.70700700808867E-04   5.94579032101857E+00   7.76813630119982E-08   6.14122204696714E-09
  3.64000E+00                6.24066497150335E-05   2.30086454335971E-05   3.85674400137074E-05   2.82363615602736E-05   1.49713623707935E-09   1.00000313914712E-16   6.66818078023910E-06   1.08366844941068E-04   6.70700700808867E-04   5.94580683121552E+00   7.76837408555242E-08   6.14141024920186E-09
  3.65000E+00                6.24081125365190E-05   2.30093367201293E-05   3.85676031057531E-05   2.82370371043095E-05   1.49697961510750E-09   1.00000313914712E-16   6.66851855225702E-06   1.08371162270829E-04   6.70700700808867E-04   5.94582334108079E+00   7.76861187021941E-08   6.14159845164174E-09
  3.66000E+00                6.24095753586917E-05   2.30100280066864E-05   3.85677661978754E-05   2.82377126486534E-05   1.49682301559358E-09   1.00000313914712E-16   6.66885632442900E-06   1.08375479602043E-04   6.70700700808867E-04   5.94583985061413E+00   7.76884965519686E-08   6.14178665428369E-09
  3.67000E+00                6.24110381815280E-05   2.30107192932575E-05   3.85679292900717E-05   2.82383881932946E-05   1.49666643853611E-09   1.00000313914712E-16   6.66919409674960E-06   1.08379796934638E-04   6.70700700808868E-04   5.94585635981529E+00   7.76908744048096E-08   6.14197485712472E-09
  3.68000E+00                6.24125010050052E-05   2.30114105798317E-05   3.85680923823394E-05   2.82390637382225E-05   1.49650988393351E-09   1.00000313914712E-16   6.66953186921357E-06   1.08384114268549E-04   6.70700700808867E-04   5.94587286868405E+00   7.76932522606803E-08   6.14216306016192E-09
  3.69000E+00                6.24139638291012E-05   2.30121018663985E-05   3.85682554746762E-05   2.82397392834270E-05   1.49635335178414E-09   1.00000313914712E-16   6.66986964181581E-06   1.08388431603710E-04   6.70700700808867E-04   5.94588937722018E+00   7.76956301195449E-08   6.14235126339244E-09
  3.70000E+00                6.24154266537946E-05   2.30127931529478E-05   3.85684185670795E-05   2.82404148288981E-05   1.49619684208627E-09   1.00000313914712E-16   6.67020741455136E-06   1.08392748940057E-04   6.70700700808867E-04   5.94590588542344E+00   7.76980079813684E-08   6.14253946681358E-09
  3.71000E+00                6.24168894790645E-05   2.30134844394697E-05   3.85685816595472E-05   2.82410903746262E-05   1.49604035483814E-09   1.00000313914712E-16   6.67054518741541E-06   1.08397066277529E-04   6.70700700808868E-04   5.94592239329364E+00   7.77003858461173E-08   6.14272767042265E-09
  3.72000E+00                6.24183523048908E-05   2.30141757259546E-05   3.85687447520768E-05   2.82417659206019E-05   1.49588389003789E-09   1.00000313914712E-16   6.67088296040329E-06   1.08401383616067E-04   6.70700700808868E-04   5.94593890083055E+00   7.77027637137588E-08   6.14291587421710E-09
  3.73000E+00                6.24198151312538E-05   2.30148670123933E-05   3.85689078446663E-05   2.82424414668163E-05   1.49572744768362E-09   1.00000313914712E-16   6.67122073351049E-06   1.08405700955612E-04   6.70700700808867E-04   5.94595540803399E+00   7.77051415842609E-08   6.14310407819439E-09
  3.74000E+00                6.24212779581346E-05   2.30155582987767E-05   3.85690709373135E-05   2.82431170132605E-05   1.49557102777332E-09   1.00000313914712E-16   6.67155850673260E-06   1.08410018296109E-04   6.70700700808868E-04   5.94597191490376E+00   7.77075194575932E-08   6.14329228235213E-09
  3.75000E+00                6.24227407855145E-05   2.30162495850961E-05   3.85692340300164E-05   2.82437925599261E-05   1.49541463030501E-09   1.00000313914712E-16   6.67189628006537E-06   1.08414335637502E-04   6.70700700808868E-04   5.94598842143967E+00   7.77098973337255E-08   6.14348048668795E-09
  3.76000E+00                6.24242036133758E-05   2.30169408713429E-05   3.85693971227730E-05   2.82444681068046E-05   1.49525825527657E-09   1.00000313914712E-16   6.67223405350464E-06   1.08418652979739E-04   6.70700700808868E-04   5.94600492764154E+00   7.77122752126288E-08   6.14366869119956E-09
  3.77000E+00                6.24256664417011E-05   2.30176321575089E-05   3.85695602155812E-05   2.82451436538881E-05   1.49510190268584E-09   1.00000313914712E-16   6.67257182704641E-06   1.08422970322768E-04   6.70700700808868E-04   5.94602143350920E+00   7.77146530942748E-08   6.14385689588476E-09
  3.78000E+00                6.24271292704734E-05   2.30183234435862E-05   3.85697233084394E-05   2.82458192011688E-05   1.49494557253063E-09   1.00000313914712E-16   6.67290960068679E-06   1.08427287666540E-04   6.70700700808868E-04   5.94603793904247E+00   7.77170309786365E-08   6.14404510074139E-09
  3.79000E+00                6.24285920996765E-05   2.30190147295669E-05   3.85698864013455E-05   2.82464947486392E-05   1.49478926480867E-09   1.00000313914712E-16   6.67324737442198E-06   1.08431605011006E-04   6.70700700808868E-04   5.94605444424120E+00   7.77194088656870E-08   6.14423330576736E-09
  3.80000E+00                6.24300549292943E-05   2.30197060154435E-05   3.85700494942979E-05   2.82471702962919E-05   1.49463297951769E-09   1.00000313914712E-16   6.67358514824830E-06   1.08435922356119E-04   6.70700700808868E-04   5.94607094910522E+00   7.77217867554009E-08   6.14442151096066E-09
  3.81000E+00                6.24315177593116E-05   2.30203973012087E-05   3.85702125872948E-05   2.82478458441197E-05   1.49447671665527E-09   1.00000313914712E-16   6.67392292216221E-06   1.08440239701833E-04   6.70700700808868E-04   5.94608745363438E+00   7.77241646477531E-08   6.14460971631933E-09
  3.82000E+00                6.24329805897133E-05   2.30210885868554E-05   3.85703756803346E-05   2.82485213921157E-05   1.49432047621904E-09   1.00000313914712E-16   6.67426069616024E-06   1.08444557048105E-04   6.70700700808868E-04   5.94610395782854E+00   7.77265425427195E-08   6.14479792184143E-09
  3.83000E+00                6.24344434204848E-05   2.30217798723766E-05   3.85705387734156E-05   2.82491969402733E-05   1.49416425820654E-09   1.00000313914712E-16   6.67459847023903E-06   1.08448874394891E-04   6.70700700808868E-04   5.94612046168755E+00   7.77289204402763E-08   6.14498612752515E-09
  3.84000E+00                6.24359062516121E-05   2.30224711577657E-05   3.85707018665363E-05   2.82498724885859E-05   1.49400806261527E-09   1.00000313914712E-16   6.67493624439534E-06   1.08453191742150E-04   6.70700700808868E-04   5.94613696521127E+00   7.77312983404009E-08   6.14517433336868E-09
  3.85000E+00                6.24373690830815E-05   2.30231624430162E-05   3.85708649596951E-05   2.82505480370473E-05   1.49385188944266E-09   1.00000313914712E-16   6.67527401862600E-06   1.08457509089841E-04   6.70700700808868E-04   5.94615346839958E+00   7.77336762430712E-08   6.14536253937030E-09
  3.86000E+00                6.24388319148797E-05   2.30238537281218E-05   3.85710280528906E-05   2.82512235856511E-05   1.49369573868616E-09   1.00000313914712E-16   6.67561179292794E-06   1.08461826437924E-04   6.70700700808868E-04   5.94616997125233E+00   7.77360541482657E-08   6.14555074552830E-09
  3.87000E+00                6.24402947469939E-05   2.30245450130764E-05   3.85711911461213E-05   2.82518991343916E-05   1.49353961034311E-09   1.00000313914712E-16   6.67594956729818E-06   1.08466143786363E-04   6.70700700808868E-04   5.94618647376942E+00   7.77384320559638E-08   6.14573895184106E-09
  3.88000E+00                6.24417575794115E-05   2.30252362978739E-05   3.85713542393858E-05   2.82525746832629E-05   1.49338350441084E-09   1.00000313914712E-16   6.67628734173383E-06   1.08470461135119E-04   6.70700700808869E-04   5.94620297595071E+00   7.77408099661448E-08   6.14592715830699E-09
  3.89000E+00                6.24432204121204E-05   2.30259275825087E-05   3.85715173326829E-05   2.82532502322594E-05   1.49322742088666E-09   1.00000313914712E-16   6.67662511623210E-06   1.08474778484158E-04   6.70700700808868E-04   5.94621947779610E+00   7.77431878787894E-08   6.14611536492456E-09
  3.90000E+00                6.24446832451087E-05   2.30266188669751E-05   3.85716804260111E-05   2.82539257813758E-05   1.49307135976780E-09   1.00000313914712E-16   6.67696289079025E-06   1.08479095833443E-04   6.70700700808869E-04   5.94623597930547E+00   7.77455657938787E-08   6.14630357169228E-09
  3.91000E+00                6.24461460783652E-05   2.30273101512677E-05   3.85718435193691E-05   2.82546013306066E-05   1.49291532105150E-09   1.00000313914712E-16   6.67730066540565E-06   1.08483413182942E-04   6.70700700808868E-04   5.94625248047871E+00   7.77479437113941E-08   6.14649177860868E-09
  3.92000E+00                6.24476089118786E-05   2.30280014353813E-05   3.85720066127558E-05   2.82552768799467E-05   1.49275930473490E-09   1.00000313914712E-16   6.67763844007575E-06   1.08487730532622E-04   6.70700700808868E-04   5.94626898131573E+00   7.77503216313176E-08   6.14667998567235E-09
  3.93000E+00                6.24490717456382E-05   2.30286927193106E-05   3.85721697061699E-05   2.82559524293913E-05   1.49260331081517E-09   1.00000313914712E-16   6.67797621479803E-06   1.08492047882450E-04   6.70700700808868E-04   5.94628548181641E+00   7.77526995536320E-08   6.14686819288197E-09
  3.94000E+00                6.24505345796337E-05   2.30293840030508E-05   3.85723327996105E-05   2.82566279789355E-05   1.49244733928940E-09   1.00000313914712E-16   6.67831398957010E-06   1.08496365232395E-04   6.70700700808868E-04   5.94630198198067E+00   7.77550774783203E-08   6.14705640023619E-09
  3.95000E+00                6.24519974138547E-05   2.30300752865970E-05   3.85724958930761E-05   2.82573035285745E-05   1.49229139015472E-09   1.00000313914712E-16   6.67865176438961E-06   1.08500682582428E-04   6.70700700808868E-04   5.94631848180840E+00   7.77574554053662E-08   6.14724460773372E-09
  3.96000E+00                6.24534602482916E-05   2.30307665699445E-05   3.85726589865657E-05   2.82579790783038E-05   1.49213546340813E-09   1.00000313914712E-16   6.67898953925429E-06   1.08504999932520E-04   6.70700700808867E-04   5.94633498129953E+00   7.77598333347538E-08   6.14743281537336E-09
  3.97000E+00                6.24549230829346E-05   2.30314578530888E-05   3.85728220800784E-05   2.82586546281191E-05   1.49197955904664E-09   1.00000313914712E-16   6.67932731416193E-06   1.08509317282643E-04   6.70700700808868E-04   5.94635148045396E+00   7.77622112664678E-08   6.14762102315385E-09
  3.98000E+00                6.24563859177746E-05   2.30321491360255E-05   3.85729851736130E-05   2.82593301780160E-05   1.49182367706726E-09   1.00000313914712E-16   6.67966508911038E-06   1.08513634632768E-04   6.70700700808868E-04   5.94636797927161E+00   7.77645892004932E-08   6.14780923107406E-09
  3.99000E+00                6.24578487528025E-05   2.30328404187502E-05   3.85731482671685E-05   2.82600057279904E-05   1.49166781746694E-09   1.00000313914712E-16   6.68000286409758E-06   1.08517951982869E-04   6.70700700808868E-04   5.94638447775241E+00   7.77669671368158E-08   6.14799743913284E-09
  4.00000E+00                6.24593115880096E-05   2.30335317012589E-05   3.85733113607441E-05   2.82606812780382E-05   1.49151198024260E-09   1.00000313914712E-16   6.68034063912151E-06   1.08522269332921E-04   6.70700700808868E-04   5.94640097589626E+00   7.77693450754213E-08   6.14818564732910E-09
  4.01000E+00                6.24607744233874E-05   2.30342229835474E-05   3.85734744543386E-05   2.82613568281556E-05   1.49135616539114E-09   1.00000313914712E-16   6.68067841418020E-06   1.08526586682898E-04   6.70700700808868E-04   5.94641747370311E+00   7.77717230162962E-08   6.14837385566178E-09
  4.02000E+00                6.24622372589279E-05   2.30349142656119E-05   3.85736375479514E-05   2.82620323783387E-05   1.49120037290946E-09   1.00000313914712E-16   6.68101618927175E-06   1.08530904032777E-04   6.70700700808868E-04   5.94643397117288E+00   7.77741009594271E-08   6.14856206412983E-09
  4.03000E+00                6.24637000946228E-05   2.30356055474486E-05   3.85738006415814E-05   2.82627079285839E-05   1.49104460279440E-09   1.00000313914712E-16   6.68135396439433E-06   1.08535221382532E-04   6.70700700808868E-04   5.94645046830549E+00   7.77764789048013E-08   6.14875027273226E-09
  4.04000E+00                6.24651629304645E-05   2.30362968290537E-05   3.85739637352277E-05   2.82633834788875E-05   1.49088885504276E-09   1.00000313914712E-16   6.68169173954614E-06   1.08539538732142E-04   6.70700700808868E-04   5.94646696510089E+00   7.77788568524063E-08   6.14893848146808E-09
  4.05000E+00                6.24666257664455E-05   2.30369881104237E-05   3.85741268288895E-05   2.82640590292461E-05   1.49073312965135E-09   1.00000313914712E-16   6.68202951472545E-06   1.08543856081584E-04   6.70700700808868E-04   5.94648346155901E+00   7.77812348022299E-08   6.14912669033637E-09
