# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                9.75667954935551E-05   3.90107586977487E-05   4.24874946198064E-05   4.47265997994298E-05   2.75438764589912E-10   1.00000313914699E-16   1.49132998998180E-05   2.10916236243974E-04   6.70700700808774E-04   6.27949117336018E+00   1.44343328042547E-07   1.14222251632108E-08
  1.22114E+00                9.75684621788310E-05   3.90114836475907E-05   4.24876804409157E-05   4.47273916834293E-05   2.75423795640142E-10   1.00000313914699E-16   1.49136958418177E-05   2.10921030368063E-04   6.70700700808774E-04   6.27950509972799E+00   1.44346929651801E-07   1.14225106982958E-08
  1.23114E+00                9.75701302067859E-05   3.90122091785374E-05   4.24878664117222E-05   4.47281842054052E-05   2.75408815955571E-10   1.00000313914699E-16   1.49140921028057E-05   2.10925828348472E-04   6.70700700808773E-04   6.27951903720427E+00   1.44350534182675E-07   1.14227964649810E-08
  1.24114E+00                9.75717995377984E-05   3.90129352733486E-05   4.24880525278084E-05   4.47289773465316E-05   2.75393825894918E-10   1.00000313914699E-16   1.49144886733688E-05   2.10930630071219E-04   6.70700700808773E-04   6.27953298545776E+00   1.44354141549575E-07   1.14230824564805E-08
  1.25114E+00                9.75734701334159E-05   3.90136619152932E-05   4.24882387848873E-05   4.47297710885380E-05   2.75378825806286E-10   1.00000313914699E-16   1.49148855443721E-05   2.10935435425686E-04   6.70700700808773E-04   6.27954694416697E+00   1.44357751669431E-07   1.14233686662083E-08
  1.26114E+00                9.75751419563205E-05   3.90143890881337E-05   4.24884251787982E-05   4.47305654136932E-05   2.75363816027469E-10   1.00000313914699E-16   1.49152827069496E-05   2.10940244304519E-04   6.70700700808774E-04   6.27956091301989E+00   1.44361364461625E-07   1.14236550877731E-08
  1.27114E+00                9.75768149702953E-05   3.90151167761117E-05   4.24886117055031E-05   4.47313603047891E-05   2.75348796886266E-10   1.00000313914699E-16   1.49156801524976E-05   2.10945056603532E-04   6.70700700808773E-04   6.27957489171374E+00   1.44364979847917E-07   1.14239417149718E-08
  1.28114E+00                9.75784891401922E-05   3.90158449639340E-05   4.24887983610836E-05   4.47321557451251E-05   2.75333768700778E-10   1.00000313914699E-16   1.49160778726656E-05   2.10949872221614E-04   6.70700700808773E-04   6.27958887995467E+00   1.44368597752373E-07   1.14242285417843E-08
  1.29114E+00                9.75801644319005E-05   3.90165736367586E-05   4.24889851417363E-05   4.47329517184937E-05   2.75318731779677E-10   1.00000313914699E-16   1.49164758593499E-05   2.10954691060636E-04   6.70700700808774E-04   6.27960287745749E+00   1.44372218101299E-07   1.14245155623681E-08
  1.30114E+00                9.75818408123154E-05   3.90173027801816E-05   4.24891720437704E-05   4.47337482091655E-05   2.75303686422507E-10   1.00000313914699E-16   1.49168741046858E-05   2.10959513025367E-04   6.70700700808774E-04   6.27961688394544E+00   1.44375840823176E-07   1.14248027710532E-08
  1.31114E+00                9.75835182493093E-05   3.90180323802242E-05   4.24893590636040E-05   4.47345452018752E-05   2.75288632919944E-10   1.00000313914699E-16   1.49172726010407E-05   2.10964338023384E-04   6.70700700808774E-04   6.27963089914992E+00   1.44379465848594E-07   1.14250901623365E-08
  1.32114E+00                9.75851967117026E-05   3.90187624233201E-05   4.24895461977609E-05   4.47353426818078E-05   2.75273571554053E-10   1.00000313914699E-16   1.49176713410070E-05   2.10969165964991E-04   6.70700700808775E-04   6.27964492281026E+00   1.44383093110190E-07   1.14253777308776E-08
  1.33114E+00                9.75868761692357E-05   3.90194928963035E-05   4.24897334428673E-05   4.47361406345858E-05   2.75258502598557E-10   1.00000313914699E-16   1.49180703173960E-05   2.10973996763142E-04   6.70700700808775E-04   6.27965895467350E+00   1.44386722542588E-07   1.14256654714932E-08
  1.34114E+00                9.75885565925418E-05   3.90202237863967E-05   4.24899207956491E-05   4.47369390462555E-05   2.75243426319070E-10   1.00000313914699E-16   1.49184695232308E-05   2.10978830333356E-04   6.70700700808774E-04   6.27967299449412E+00   1.44390354082340E-07   1.14259533791533E-08
  1.35114E+00                9.75902379531204E-05   3.90209550811998E-05   4.24901082529288E-05   4.47377379032751E-05   2.75228342973341E-10   1.00000313914699E-16   1.49188689517406E-05   2.10983666593647E-04   6.70700700808774E-04   6.27968704203387E+00   1.44393987667871E-07   1.14262414489760E-08
  1.36114E+00                9.75919202233124E-05   3.90216867686781E-05   4.24902958116226E-05   4.47385371925024E-05   2.75213252811489E-10   1.00000313914699E-16   1.49192685963543E-05   2.10988505464447E-04   6.70700700808774E-04   6.27970109706150E+00   1.44397623239419E-07   1.14265296762235E-08
  1.37114E+00                9.75936033762748E-05   3.90224188371526E-05   4.24904834687377E-05   4.47393369011828E-05   2.75198156076236E-10   1.00000313914699E-16   1.49196684506945E-05   2.10993346868536E-04   6.70700700808774E-04   6.27971515935263E+00   1.44401260738989E-07   1.14268180562977E-08
  1.38114E+00                9.75952873859563E-05   3.90231512752887E-05   4.24906712213697E-05   4.47401370169383E-05   2.75183053003104E-10   1.00000313914699E-16   1.49200685085723E-05   2.10998190730974E-04   6.70700700808774E-04   6.27972922868946E+00   1.44404900110292E-07   1.14271065847362E-08
  1.39114E+00                9.75969722270744E-05   3.90238840720865E-05   4.24908590666997E-05   4.47409375277560E-05   2.75167943820652E-10   1.00000313914699E-16   1.49204687639811E-05   2.11003036979032E-04   6.70700700808774E-04   6.27974330486065E+00   1.44408541298704E-07   1.14273952572080E-08
  1.40114E+00                9.75986578750928E-05   3.90246172168705E-05   4.24910470019921E-05   4.47417384219773E-05   2.75152828750666E-10   1.00000313914699E-16   1.49208692110917E-05   2.11007885542125E-04   6.70700700808773E-04   6.27975738766107E+00   1.44412184251208E-07   1.14276840695102E-08
  1.41114E+00                9.76003443061991E-05   3.90253506992803E-05   4.24912350245922E-05   4.47425396882878E-05   2.75137708008365E-10   1.00000313914699E-16   1.49212698442470E-05   2.11012736351754E-04   6.70700700808773E-04   6.27977147689167E+00   1.44415828916353E-07   1.14279730175635E-08
  1.42114E+00                9.76020314972835E-05   3.90260845092615E-05   4.24914231319233E-05   4.47433413157069E-05   2.75122581802600E-10   1.00000313914699E-16   1.49216706579565E-05   2.11017589341439E-04   6.70700700808772E-04   6.27978557235927E+00   1.44419475244206E-07   1.14282620974092E-08
  1.43114E+00                9.76037194259182E-05   3.90268186370560E-05   4.24916113214849E-05   4.47441432935779E-05   2.75107450336030E-10   1.00000313914699E-16   1.49220716468920E-05   2.11022444446662E-04   6.70700700808773E-04   6.27979967387637E+00   1.44423123186305E-07   1.14285513052053E-08
  1.44114E+00                9.76054080703370E-05   3.90275530731940E-05   4.24917995908502E-05   4.47449456115587E-05   2.75092313805319E-10   1.00000313914699E-16   1.49224728058824E-05   2.11027301604810E-04   6.70700700808773E-04   6.27981378126103E+00   1.44426772695619E-07   1.14288406372231E-08
  1.45114E+00                9.76070974094159E-05   3.90282878084851E-05   4.24919879376643E-05   4.47457482596121E-05   2.75077172401307E-10   1.00000313914699E-16   1.49228741299091E-05   2.11032160755116E-04   6.70700700808773E-04   6.27982789433667E+00   1.44430423726503E-07   1.14291300898437E-08
  1.46114E+00                9.76087874226548E-05   3.90290228340100E-05   4.24921763596413E-05   4.47465512279973E-05   2.75062026309179E-10   1.00000313914699E-16   1.49232756141018E-05   2.11037021838608E-04   6.70700700808774E-04   6.27984201293191E+00   1.44434076234660E-07   1.14294196595552E-08
  1.47114E+00                9.76104780901576E-05   3.90297581411128E-05   4.24923648545632E-05   4.47473545072609E-05   2.75046875708636E-10   1.00000313914699E-16   1.49236772537335E-05   2.11041884798053E-04   6.70700700808774E-04   6.27985613688046E+00   1.44437730177098E-07   1.14297093429493E-08
  1.48114E+00                9.76121693926159E-05   3.90304937213929E-05   4.24925534202771E-05   4.47481580882282E-05   2.75031720774057E-10   1.00000313914699E-16   1.49240790442172E-05   2.11046749577906E-04   6.70700700808774E-04   6.27987026602090E+00   1.44441385512093E-07   1.14299991367180E-08
  1.49114E+00                9.76138613112907E-05   3.90312295666977E-05   4.24927420546939E-05   4.47489619619954E-05   2.75016561674661E-10   1.00000313914699E-16   1.49244809811007E-05   2.11051616124263E-04   6.70700700808774E-04   6.27988440019661E+00   1.44445042199153E-07   1.14302890376510E-08
  1.50114E+00                9.76155538279960E-05   3.90319656691151E-05   4.24929307557861E-05   4.47497661199213E-05   2.75001398574650E-10   1.00000313914699E-16   1.49248830600637E-05   2.11056484384809E-04   6.70700700808774E-04   6.27989853925556E+00   1.44448700198979E-07   1.14305790426327E-08
  1.51114E+00                9.76172469250826E-05   3.90327020209667E-05   4.24931195215857E-05   4.47505705536198E-05   2.74986231633364E-10   1.00000313914699E-16   1.49252852769130E-05   2.11061354308773E-04   6.70700700808774E-04   6.27991268305023E+00   1.44452359473432E-07   1.14308691486394E-08
  1.52114E+00                9.76189405854220E-05   3.90334386148004E-05   4.24933083501831E-05   4.47513752549522E-05   2.74971061005426E-10   1.00000313914699E-16   1.49256876275792E-05   2.11066225846884E-04   6.70700700808774E-04   6.27992683143745E+00   1.44456019985498E-07   1.14311593527367E-08
  1.53114E+00                9.76206347923911E-05   3.90341754433843E-05   4.24934972397252E-05   4.47521802160198E-05   2.74955886840870E-10   1.00000313914699E-16   1.49260901081130E-05   2.11071098951321E-04   6.70700700808776E-04   6.27994098427826E+00   1.44459681699255E-07   1.14314496520763E-08
  1.54114E+00                9.76223295298570E-05   3.90349124996997E-05   4.24936861884130E-05   4.47529854291572E-05   2.74940709285302E-10   1.00000313914699E-16   1.49264927146816E-05   2.11075973575679E-04   6.70700700808775E-04   6.27995514143782E+00   1.44463344579838E-07   1.14317400438946E-08
  1.55114E+00                9.76240247821632E-05   3.90356497769353E-05   4.24938751945011E-05   4.47537908869249E-05   2.74925528480000E-10   1.00000313914699E-16   1.49268954435655E-05   2.11080849674918E-04   6.70700700808774E-04   6.27996930278528E+00   1.44467008593414E-07   1.14320305255088E-08
  1.56114E+00                9.76257205341151E-05   3.90363872684804E-05   4.24940642562954E-05   4.47545965821031E-05   2.74910344562059E-10   1.00000313914699E-16   1.49272982911546E-05   2.11085727205330E-04   6.70700700808774E-04   6.27998346819361E+00   1.44470673707146E-07   1.14323210943159E-08
  1.57114E+00                9.76274167709666E-05   3.90371249679197E-05   4.24942533721519E-05   4.47554025076850E-05   2.74895157664523E-10   1.00000313914699E-16   1.49277012539455E-05   2.11090606124495E-04   6.70700700808775E-04   6.27999763753957E+00   1.44474339889166E-07   1.14326117477891E-08
  1.58114E+00                9.76291134784060E-05   3.90378628690272E-05   4.24944425404749E-05   4.47562086568704E-05   2.74879967916481E-10   1.00000313914699E-16   1.49281043285382E-05   2.11095486391245E-04   6.70700700808776E-04   6.28001181070355E+00   1.44478007108545E-07   1.14329024834766E-08
  1.59114E+00                9.76308106425447E-05   3.90386009657606E-05   4.24946317597159E-05   4.47570150230599E-05   2.74864775443206E-10   1.00000313914699E-16   1.49285075116330E-05   2.11100367965628E-04   6.70700700808776E-04   6.28002598756944E+00   1.44481675335269E-07   1.14331932989985E-08
  1.60114E+00                9.76325082499035E-05   3.90393392522559E-05   4.24948210283722E-05   4.47578215998487E-05   2.74849580366253E-10   1.00000313914699E-16   1.49289108000274E-05   2.11105250808869E-04   6.70700700808776E-04   6.28004016802461E+00   1.44485344540205E-07   1.14334841920455E-08
  1.61114E+00                9.76342062874011E-05   3.90400777228221E-05   4.24950103449853E-05   4.47586283810212E-05   2.74834382803584E-10   1.00000313914699E-16   1.49293141906137E-05   2.11110134883339E-04   6.70700700808777E-04   6.28005435195970E+00   1.44489014695083E-07   1.14337751603761E-08
  1.62114E+00                9.76359047423421E-05   3.90408163719363E-05   4.24951997081398E-05   4.47594353605450E-05   2.74819182869661E-10   1.00000313914699E-16   1.49297176803755E-05   2.11115020152518E-04   6.70700700808776E-04   6.28006853926862E+00   1.44492685772465E-07   1.14340662018150E-08
  1.63114E+00                9.76376036024057E-05   3.90415551942384E-05   4.24953891164619E-05   4.47602425325656E-05   2.74803980675550E-10   1.00000313914699E-16   1.49301212663859E-05   2.11119906580965E-04   6.70700700808776E-04   6.28008272984838E+00   1.44496357745724E-07   1.14343573142512E-08
  1.64114E+00                9.76393028556346E-05   3.90422941845265E-05   4.24955785686185E-05   4.47610498914015E-05   2.74788776329035E-10   1.00000313914699E-16   1.49305249458038E-05   2.11124794134283E-04   6.70700700808776E-04   6.28009692359906E+00   1.44500030589015E-07   1.14346484956358E-08
  1.65114E+00                9.76410024904244E-05   3.90430333377524E-05   4.24957680633160E-05   4.47618574315387E-05   2.74773569934695E-10   1.00000313914699E-16   1.49309287158724E-05   2.11129682779091E-04   6.70700700808775E-04   6.28011112042366E+00   1.44503704277260E-07   1.14349397439804E-08
  1.66114E+00                9.76427024955131E-05   3.90437726490168E-05   4.24959575992986E-05   4.47626651476259E-05   2.74758361594021E-10   1.00000313914699E-16   1.49313325739160E-05   2.11134572482993E-04   6.70700700808777E-04   6.28012532022807E+00   1.44507378786117E-07   1.14352310573553E-08
  1.67114E+00                9.76444028599710E-05   3.90445121135647E-05   4.24961471753478E-05   4.47634730344696E-05   2.74743151405487E-10   1.00000313914699E-16   1.49317365173378E-05   2.11139463214550E-04   6.70700700808776E-04   6.28013952292093E+00   1.44511054091964E-07   1.14355224338876E-08
  1.68114E+00                9.76461035731909E-05   3.90452517267819E-05   4.24963367902809E-05   4.47642810870298E-05   2.74727939464655E-10   1.00000313914699E-16   1.49321405436179E-05   2.11144354943248E-04   6.70700700808776E-04   6.28015372841360E+00   1.44514730171874E-07   1.14358138717598E-08
  1.69114E+00                9.76478046248785E-05   3.90459914841900E-05   4.24965264429504E-05   4.47650893004149E-05   2.74712725864249E-10   1.00000313914699E-16   1.49325446503104E-05   2.11149247639476E-04   6.70700700808776E-04   6.28016793662004E+00   1.44518407003598E-07   1.14361053692078E-08
  1.70114E+00                9.76495060050434E-05   3.90467313814430E-05   4.24967161322421E-05   4.47658976698778E-05   2.74697510694247E-10   1.00000313914699E-16   1.49329488350419E-05   2.11154141274495E-04   6.70700700808775E-04   6.28018214745677E+00   1.44522084565542E-07   1.14363969245197E-08
  1.71114E+00                9.76512077039898E-05   3.90474714143229E-05   4.24969058570753E-05   4.47667061908113E-05   2.74682294041963E-10   1.00000313914699E-16   1.49333530955087E-05   2.11159035820415E-04   6.70700700808776E-04   6.28019636084275E+00   1.44525762836750E-07   1.14366885360341E-08
  1.72114E+00                9.76529097123082E-05   3.90482115787365E-05   4.24970956164009E-05   4.47675148587446E-05   2.74667075992115E-10   1.00000313914699E-16   1.49337574294753E-05   2.11163931250169E-04   6.70700700808776E-04   6.28021057669935E+00   1.44529441796884E-07   1.14369802021385E-08
  1.73114E+00                9.76546120208666E-05   3.90489518707110E-05   4.24972854092006E-05   4.47683236693382E-05   2.74651856626914E-10   1.00000313914699E-16   1.49341618347721E-05   2.11168827537489E-04   6.70700700808776E-04   6.28022479495025E+00   1.44533121426205E-07   1.14372719212680E-08
  1.74114E+00                9.76563146208024E-05   3.90496922863911E-05   4.24974752344864E-05   4.47691326183811E-05   2.74636636026137E-10   1.00000313914699E-16   1.49345663092936E-05   2.11173724656880E-04   6.70700700808776E-04   6.28023901552139E+00   1.44536801705556E-07   1.14375636919040E-08
  1.75114E+00                9.76580175035146E-05   3.90504328220353E-05   4.24976650912993E-05   4.47699417017863E-05   2.74621414267189E-10   1.00000313914699E-16   1.49349708509962E-05   2.11178622583602E-04   6.70700700808776E-04   6.28025323834089E+00   1.44540482616347E-07   1.14378555125724E-08
  1.76114E+00                9.76597206606561E-05   3.90511734740123E-05   4.24978549787087E-05   4.47707509155874E-05   2.74606191425187E-10   1.00000313914699E-16   1.49353754578967E-05   2.11183521293643E-04   6.70700700808777E-04   6.28026746333899E+00   1.44544164140535E-07   1.14381473818428E-08
  1.77114E+00                9.76614240841259E-05   3.90519142387982E-05   4.24980448958115E-05   4.47715602559351E-05   2.74590967573008E-10   1.00000313914699E-16   1.49357801280706E-05   2.11188420763702E-04   6.70700700808776E-04   6.28028169044801E+00   1.44547846260608E-07   1.14384392983270E-08
  1.78114E+00                9.76631277660622E-05   3.90526551129730E-05   4.24982348417310E-05   4.47723697190938E-05   2.74575742781384E-10   1.00000313914699E-16   1.49361848596500E-05   2.11193320971162E-04   6.70700700808777E-04   6.28029591960224E+00   1.44551528959574E-07   1.14387312606777E-08
  1.79114E+00                9.76648316988351E-05   3.90533960932175E-05   4.24984248156167E-05   4.47731793014380E-05   2.74560517118934E-10   1.00000313914699E-16   1.49365896508220E-05   2.11198221894076E-04   6.70700700808777E-04   6.28031015073792E+00   1.44555212220938E-07   1.14390232675873E-08
  1.80114E+00                9.76665358750397E-05   3.90541371763106E-05   4.24986148166429E-05   4.47739889994490E-05   2.74545290652259E-10   1.00000313914699E-16   1.49369944998275E-05   2.11203123511145E-04   6.70700700808777E-04   6.28032438379317E+00   1.44558896028695E-07   1.14393153177867E-08
  1.81114E+00                9.76682402874898E-05   3.90548783591263E-05   4.24988048440085E-05   4.47747988097121E-05   2.74530063445964E-10   1.00000313914699E-16   1.49373994049591E-05   2.11208025801696E-04   6.70700700808777E-04   6.28033861870796E+00   1.44562580367311E-07   1.14396074100446E-08
  1.82114E+00                9.76699449292110E-05   3.90556196386306E-05   4.24989948969359E-05   4.47756087289134E-05   2.74514835562755E-10   1.00000313914699E-16   1.49378043645598E-05   2.11212928745668E-04   6.70700700808777E-04   6.28035285542399E+00   1.44566265221709E-07   1.14398995431654E-08
  1.83114E+00                9.76716497934350E-05   3.90563610118793E-05   4.24991849746703E-05   4.47764187538368E-05   2.74499607063468E-10   1.00000313914699E-16   1.49382093770214E-05   2.11217832323591E-04   6.70700700808778E-04   6.28036709388471E+00   1.44569950577258E-07   1.14401917159894E-08
  1.84114E+00                9.76733548735930E-05   3.90571024760150E-05   4.24993750764796E-05   4.47772288813608E-05   2.74484378007138E-10   1.00000313914699E-16   1.49386144407835E-05   2.11222736516571E-04   6.70700700808777E-04   6.28038133403523E+00   1.44573636419759E-07   1.14404839273907E-08
  1.85114E+00                9.76750601633101E-05   3.90578440282645E-05   4.24995652016530E-05   4.47780391084564E-05   2.74469148451048E-10   1.00000313914699E-16   1.49390195543313E-05   2.11227641306269E-04   6.70700700808776E-04   6.28039557582229E+00   1.44577322735430E-07   1.14407761762768E-08
  1.86114E+00                9.76767656563995E-05   3.90585856659365E-05   4.24997553495006E-05   4.47788494321837E-05   2.74453918450779E-10   1.00000313914699E-16   1.49394247161949E-05   2.11232546674889E-04   6.70700700808776E-04   6.28040981919419E+00   1.44581009510897E-07   1.14410684615874E-08
  1.87114E+00                9.76784713468568E-05   3.90593273864192E-05   4.24999455193531E-05   4.47796598496896E-05   2.74438688060265E-10   1.00000313914699E-16   1.49398299249478E-05   2.11237452605161E-04   6.70700700808776E-04   6.28042406410076E+00   1.44584696733180E-07   1.14413607822933E-08
  1.88114E+00                9.76801772288550E-05   3.90600691871779E-05   4.25001357105606E-05   4.47804703582052E-05   2.74423457331839E-10   1.00000313914699E-16   1.49402351792056E-05   2.11242359080321E-04   6.70700700808776E-04   6.28043831049331E+00   1.44588384389682E-07   1.14416531373960E-08
  1.89114E+00                9.76818832967389E-05   3.90608110657525E-05   4.25003259224929E-05   4.47812809550433E-05   2.74408226316280E-10   1.00000313914699E-16   1.49406404776247E-05   2.11247266084103E-04   6.70700700808776E-04   6.28045255832459E+00   1.44592072468178E-07   1.14419455259261E-08
  1.90114E+00                9.76835895450204E-05   3.90615530197558E-05   4.25005161545379E-05   4.47820916375961E-05   2.74392995062861E-10   1.00000313914699E-16   1.49410458189011E-05   2.11252173600720E-04   6.70700700808776E-04   6.28046680754875E+00   1.44595760956804E-07   1.14422379469430E-08
  1.91114E+00                9.76852959683727E-05   3.90622950468706E-05   4.25007064061018E-05   4.47829024033325E-05   2.74377763619389E-10   1.00000313914699E-16   1.49414512017693E-05   2.11257081614850E-04   6.70700700808775E-04   6.28048105812127E+00   1.44599449844043E-07   1.14425303995339E-08
  1.92114E+00                9.76870025616270E-05   3.90630371448485E-05   4.25008966766084E-05   4.47837132497963E-05   2.74362532032255E-10   1.00000313914699E-16   1.49418566250012E-05   2.11261990111625E-04   6.70700700808774E-04   6.28049530999898E+00   1.44603139118721E-07   1.14428228828127E-08
  1.93114E+00                9.76887093197666E-05   3.90637793115073E-05   4.25010869654982E-05   4.47845241746036E-05   2.74347300346472E-10   1.00000313914699E-16   1.49422620874048E-05   2.11266899076614E-04   6.70700700808775E-04   6.28050956313996E+00   1.44606828769993E-07   1.14431153959195E-08
  1.94114E+00                9.76904162379227E-05   3.90645215447291E-05   4.25012772722285E-05   4.47853351754410E-05   2.74332068605719E-10   1.00000313914699E-16   1.49426675878235E-05   2.11271808495811E-04   6.70700700808776E-04   6.28052381750354E+00   1.44610518787333E-07   1.14434079380200E-08
  1.95114E+00                9.76921233113700E-05   3.90652638424585E-05   4.25014675962724E-05   4.47861462500633E-05   2.74316836852369E-10   1.00000313914699E-16   1.49430731251347E-05   2.11276718355627E-04   6.70700700808776E-04   6.28053807305022E+00   1.44614209160525E-07   1.14437005083043E-08
  1.96114E+00                9.76938305355235E-05   3.90660062027010E-05   4.25016579371188E-05   4.47869573962914E-05   2.74301605127544E-10   1.00000313914699E-16   1.49434786982487E-05   2.11281628642871E-04   6.70700700808775E-04   6.28055232974171E+00   1.44617899879657E-07   1.14439931059864E-08
  1.97114E+00                9.76955379059328E-05   3.90667486235208E-05   4.25018482942715E-05   4.47877686120107E-05   2.74286373471146E-10   1.00000313914699E-16   1.49438843061084E-05   2.11286539344740E-04   6.70700700808775E-04   6.28056658754083E+00   1.44621590935106E-07   1.14442857303035E-08
  1.98114E+00                9.76972454182787E-05   3.90674911030391E-05   4.25020386672489E-05   4.47885798951690E-05   2.74271141921885E-10   1.00000313914699E-16   1.49442899476875E-05   2.11291450448813E-04   6.70700700808775E-04   6.28058084641149E+00   1.44625282317535E-07   1.14445783805153E-08
  1.99114E+00                9.76989530683699E-05   3.90682336394325E-05   4.25022290555837E-05   4.47893912437745E-05   2.74255910517324E-10   1.00000313914699E-16   1.49446956219903E-05   2.11296361943031E-04   6.70700700808776E-04   6.28059510631868E+00   1.44628974017883E-07   1.14448710559034E-08
  2.00114E+00                9.77006608521385E-05   3.90689762309319E-05   4.25024194588224E-05   4.47902026558941E-05   2.74240679293912E-10   1.00000313914699E-16   1.49451013280501E-05   2.11301273815695E-04   6.70700700808775E-04   6.28060936722841E+00   1.44632666027354E-07   1.14451637557706E-08
  2.01114E+00                9.77023687656366E-05   3.90697188758199E-05   4.25026098765248E-05   4.47910141296521E-05   2.74225448287010E-10   1.00000313914699E-16   1.49455070649291E-05   2.11306186055448E-04   6.70700700808775E-04   6.28062362910770E+00   1.44636358337413E-07   1.14454564794401E-08
  2.02114E+00                9.77040768050330E-05   3.90704615724298E-05   4.25028003082637E-05   4.47918256632278E-05   2.74210217530934E-10   1.00000313914699E-16   1.49459128317169E-05   2.11311098651269E-04   6.70700700808775E-04   6.28063789192455E+00   1.44640050939777E-07   1.14457492262553E-08
  2.03114E+00                9.77057849666093E-05   3.90712043191443E-05   4.25029907536247E-05   4.47926372548544E-05   2.74194987058975E-10   1.00000313914699E-16   1.49463186275302E-05   2.11316011592463E-04   6.70700700808776E-04   6.28065215564790E+00   1.44643743826405E-07   1.14460419955787E-08
  2.04114E+00                9.77074932467571E-05   3.90719471143938E-05   4.25031812122054E-05   4.47934489028170E-05   2.74179756903434E-10   1.00000313914699E-16   1.49467244515115E-05   2.11320924868650E-04   6.70700700808776E-04   6.28066642024759E+00   1.44647436989498E-07   1.14463347867919E-08
  2.05114E+00                9.77092016419742E-05   3.90726899566549E-05   4.25033716836153E-05   4.47942606054516E-05   2.74164527095660E-10   1.00000313914699E-16   1.49471303028288E-05   2.11325838469757E-04   6.70700700808776E-04   6.28068068569439E+00   1.44651130421482E-07   1.14466275992945E-08
  2.06114E+00                9.77109101488618E-05   3.90734328444492E-05   4.25035621674756E-05   4.47950723611432E-05   2.74149297666053E-10   1.00000313914699E-16   1.49475361806747E-05   2.11330752386006E-04   6.70700700808776E-04   6.28069495195988E+00   1.44654824115010E-07   1.14469204325040E-08
  2.07114E+00                9.77126187641216E-05   3.90741757763420E-05   4.25037526634184E-05   4.47958841683243E-05   2.74134068644127E-10   1.00000313914699E-16   1.49479420842652E-05   2.11335666607910E-04   6.70700700808776E-04   6.28070921901654E+00   1.44658518062948E-07   1.14472132858550E-08
  2.08114E+00                9.77143274845521E-05   3.90749187509406E-05   4.25039431710868E-05   4.47966960254739E-05   2.74118840058504E-10   1.00000313914699E-16   1.49483480128400E-05   2.11340581126261E-04   6.70700700808776E-04   6.28072348683760E+00   1.44662212258377E-07   1.14475061587987E-08
  2.09114E+00                9.77160363070471E-05   3.90756617668940E-05   4.25041336901346E-05   4.47975079311156E-05   2.74103611936966E-10   1.00000313914699E-16   1.49487539656609E-05   2.11345495932122E-04   6.70700700808776E-04   6.28073775539713E+00   1.44665906694579E-07   1.14477990508026E-08
  2.10114E+00                9.77177452285914E-05   3.90764048228905E-05   4.25043242202254E-05   4.47983198838168E-05   2.74088384306462E-10   1.00000313914699E-16   1.49491599420114E-05   2.11350411016821E-04   6.70700700808776E-04   6.28075202466994E+00   1.44669601365035E-07   1.14480919613499E-08
  2.11114E+00                9.77194542462588E-05   3.90771479176574E-05   4.25045147610333E-05   4.47991318821870E-05   2.74073157193134E-10   1.00000313914699E-16   1.49495659411965E-05   2.11355326371942E-04   6.70700700808777E-04   6.28076629463159E+00   1.44673296263418E-07   1.14483848899390E-08
  2.12114E+00                9.77211633572096E-05   3.90778910499595E-05   4.25047053122415E-05   4.47999439248768E-05   2.74057930622358E-10   1.00000313914699E-16   1.49499719625415E-05   2.11360241989315E-04   6.70700700808777E-04   6.28078056525836E+00   1.44676991383588E-07   1.14486778360831E-08
  2.13114E+00                9.77228725586880E-05   3.90786342185979E-05   4.25048958735426E-05   4.48007560105767E-05   2.74042704618741E-10   1.00000313914699E-16   1.49503780053914E-05   2.11365157861013E-04   6.70700700808777E-04   6.28079483652723E+00   1.44680686719587E-07   1.14489707993098E-08
  2.14114E+00                9.77245818480192E-05   3.90793774224093E-05   4.25050864446385E-05   4.48015681380157E-05   2.74027479206172E-10   1.00000313914699E-16   1.49507840691109E-05   2.11370073979344E-04   6.70700700808777E-04   6.28080910841587E+00   1.44684382265631E-07   1.14492637791606E-08
  2.15114E+00                9.77262912226077E-05   3.90801206602646E-05   4.25052770252399E-05   4.48023803059604E-05   2.74012254407813E-10   1.00000313914699E-16   1.49511901530832E-05   2.11374990336839E-04   6.70700700808778E-04   6.28082338090259E+00   1.44688078016108E-07   1.14495567751907E-08
  2.16114E+00                9.77280006799343E-05   3.90808639310680E-05   4.25054676150659E-05   4.48031925132137E-05   2.73997030246148E-10   1.00000313914699E-16   1.49515962567098E-05   2.11379906926255E-04   6.70700700808777E-04   6.28083765396636E+00   1.44691773965572E-07   1.14498497869680E-08
  2.17114E+00                9.77297102175544E-05   3.90816072337562E-05   4.25056582138440E-05   4.48040047586137E-05   2.73981806742985E-10   1.00000313914699E-16   1.49520023794099E-05   2.11384823740557E-04   6.70700700808778E-04   6.28085192758675E+00   1.44695470108735E-07   1.14501428140736E-08
  2.18114E+00                9.77314198330951E-05   3.90823505672970E-05   4.25058488213095E-05   4.48048170410332E-05   2.73966583919484E-10   1.00000313914699E-16   1.49524085206196E-05   2.11389740772922E-04   6.70700700808777E-04   6.28086620174396E+00   1.44699166440467E-07   1.14504358561008E-08
