# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                4.99730831615247E-05   1.70723614755562E-05   3.71812040138673E-05   2.25258090825217E-05   4.33802259302013E-09   1.00000313914783E-16   3.81290454138734E-06   7.15566600275112E-05   6.70700700809657E-04   5.79079911971272E+00   7.27071946817200E-08   5.76436296458939E-09
  1.22114E+00                4.99729937082480E-05   1.70723182663326E-05   3.71811940405931E-05   2.25257682680110E-05   4.33806326427605E-09   1.00000313914783E-16   3.81288413413854E-06   7.15563941553884E-05   6.70700700809725E-04   5.79079787450586E+00   7.27069917282696E-08   5.76434688244728E-09
  1.23114E+00                4.99728950845938E-05   1.70722706275119E-05   3.71811830449001E-05   2.25257232693815E-05   4.33810810491675E-09   1.00000313914783E-16   3.81286163483157E-06   7.15561010272313E-05   6.70700700809808E-04   5.79079650165262E+00   7.27067679689962E-08   5.76432915164074E-09
  1.24114E+00                4.99727865530153E-05   1.70722182028301E-05   3.71811709445583E-05   2.25256737501191E-05   4.33815745034699E-09   1.00000313914783E-16   3.81283687520964E-06   7.15557784509084E-05   6.70700700809907E-04   5.79079499088709E+00   7.27065217306278E-08   5.76430963957898E-09
  1.25114E+00                4.99726673360176E-05   1.70721606167260E-05   3.71811576528836E-05   2.25256193554833E-05   4.33821165416264E-09   1.00000313914783E-16   3.81280967790270E-06   7.15554241155532E-05   6.70700700810023E-04   5.79079333138728E+00   7.27062512492751E-08   5.76428820649071E-09
  1.26114E+00                4.99725366155332E-05   1.70720974740397E-05   3.71811430786684E-05   2.25255597122225E-05   4.33827108843964E-09   1.00000313914783E-16   3.81277985628528E-06   7.15550355897093E-05   6.70700700810161E-04   5.79079151176642E+00   7.27059546690173E-08   5.76426470531211E-09
  1.27114E+00                4.99723935323984E-05   1.70720283597590E-05   3.71811271261231E-05   2.25254944283349E-05   4.33833614397962E-09   1.00000313914783E-16   3.81274721435677E-06   7.15546103197712E-05   6.70700700810324E-04   5.79078952006559E+00   7.27056300407166E-08   5.76423898159281E-09
  1.28114E+00                4.99722371859332E-05   1.70719528388167E-05   3.71811096948298E-05   2.25254230928773E-05   4.33840723050823E-09   1.00000313914783E-16   3.81271154664590E-06   7.15541456287386E-05   6.70700700810514E-04   5.79078734374790E+00   7.27052753210692E-08   5.76421087342069E-09
  1.29114E+00                4.99720666336331E-05   1.70718704559413E-05   3.71810906797072E-05   2.25253452758241E-05   4.33848477682433E-09   1.00000313914783E-16   3.81267263814024E-06   7.15536387152963E-05   6.70700700810737E-04   5.79078496969415E+00   7.27048883719067E-08   5.76418021136673E-09
  1.30114E+00                4.99718808909745E-05   1.70717807355631E-05   3.71810699709891E-05   2.25252605279788E-05   4.33856923089815E-09   1.00000313914783E-16   3.81263026424207E-06   7.15530866532391E-05   6.70700700810997E-04   5.79078238420005E+00   7.27044669597615E-08   5.76414681845029E-09
  1.31114E+00                4.99716789313412E-05   1.70716831817780E-05   3.71810474542167E-05   2.25251683809409E-05   4.33866105991588E-09   1.00000313914783E-16   3.81258419075152E-06   7.15524863912501E-05   6.70700700811298E-04   5.79077957297521E+00   7.27040087557011E-08   5.76411051012625E-09
  1.32114E+00                4.99714596855913E-05   1.70715772780428E-05   3.71810230102353E-05   2.25250683469056E-05   4.33876075055839E-09   1.00000313914783E-16   3.81253417354971E-06   7.15518347500801E-05   6.70700700809343E-04   5.79077652114373E+00   7.27035113337522E-08   5.76407109416002E-09
  1.33114E+00                4.99712220440748E-05   1.70714624885162E-05   3.71809965152450E-05   2.25249599195941E-05   4.33886880783157E-09   1.00000313914783E-16   3.81247995989395E-06   7.15511284344154E-05   6.70700700809343E-04   5.79077321324659E+00   7.27029721777774E-08   5.76402837117231E-09
  1.34114E+00                4.99709648542910E-05   1.70713382563987E-05   3.71809678407906E-05   2.25248425731712E-05   4.33898575652948E-09   1.00000313914783E-16   3.81242128668247E-06   7.15503640174672E-05   6.70700700809343E-04   5.79076963324585E+00   7.27023886728629E-08   5.76398213395704E-09
  1.35114E+00                4.99706869230224E-05   1.70712040053017E-05   3.71809368538386E-05   2.25247157632277E-05   4.33911214003560E-09   1.00000313914783E-16   3.81235788171073E-06   7.15495379527254E-05   6.70700700809344E-04   5.79076576453069E+00   7.27017581122812E-08   5.76393216803291E-09
  1.36114E+00                4.99703870164969E-05   1.70710591392441E-05   3.71809034168339E-05   2.25245789268529E-05   4.33924852032658E-09   1.00000313914783E-16   3.81228946352335E-06   7.15486465731384E-05   6.70700700809344E-04   5.79076158992525E+00   7.27010776973565E-08   5.76387825163273E-09
  1.37114E+00                4.99700638610937E-05   1.70709030429929E-05   3.71808673877789E-05   2.25244314829567E-05   4.33939547767086E-09   1.00000313914783E-16   3.81221574157522E-06   7.15476860932095E-05   6.70700700809344E-04   5.79075709169835E+00   7.27003445390722E-08   5.76382015583081E-09
  1.38114E+00                4.99697161441844E-05   1.70707350824688E-05   3.71808286203267E-05   2.25242728326531E-05   4.33955361026911E-09   1.00000313914783E-16   3.81213641642343E-06   7.15466526114957E-05   6.70700700809344E-04   5.79075225157517E+00   7.26995556599855E-08   5.76375764469476E-09
  1.39114E+00                4.99693425151086E-05   1.70705546052175E-05   3.71807869638902E-05   2.25241023597063E-05   4.33972353383327E-09   1.00000313914783E-16   3.81205117995003E-06   7.15455421135081E-05   6.70700700809344E-04   5.79074705075065E+00   7.26987079964494E-08   5.76369047546154E-09
  1.40114E+00                4.99689415862851E-05   1.70703609409457E-05   3.71807422637661E-05   2.25239194310374E-05   4.33990588110786E-09   1.00000313914783E-16   3.81195971561559E-06   7.15443504750125E-05   6.70700700809344E-04   5.79074146990492E+00   7.26977984011402E-08   5.76361839873779E-09
  1.41114E+00                4.99685119344557E-05   1.70701534021217E-05   3.71806943612732E-05   2.25237233972925E-05   4.34010130133169E-09   1.00000313914783E-16   3.81186169874312E-06   7.15430734657252E-05   6.70700700809344E-04   5.79073548922043E+00   7.26968236458893E-08   5.76354115872417E-09
  1.42114E+00                4.99680521020610E-05   1.70699312846390E-05   3.71806430939062E-05   2.25235135934703E-05   4.34031045964197E-09   1.00000313914783E-16   3.81175679683207E-06   7.15417067534024E-05   6.70700700809345E-04   5.79072908840101E+00   7.26957804248122E-08   5.76345849346346E-09
  1.43114E+00                4.99675605987454E-05   1.70696938685434E-05   3.71805882955033E-05   2.25232893396097E-05   4.34053403642216E-09   1.00000313914783E-16   3.81164466990174E-06   7.15402459083115E-05   6.70700700809345E-04   5.79072224669266E+00   7.26946653577330E-08   5.76337013511182E-09
  1.44114E+00                4.99670359029884E-05   1.70694404188199E-05   3.71805297964279E-05   2.25230499415335E-05   4.34077272659373E-09   1.00000313914783E-16   3.81152497086364E-06   7.15386864080782E-05   6.70700700809345E-04   5.79071494290613E+00   7.26934749938955E-08   5.76327581023295E-09
  1.45114E+00                4.99664764638587E-05   1.70691701862399E-05   3.71804674237645E-05   2.25227946916499E-05   4.34102723885487E-09   1.00000313914783E-16   3.81139734592182E-06   7.15370236428997E-05   6.70700700809345E-04   5.79070715544115E+00   7.26922058159526E-08   5.76317524011429E-09
  1.46114E+00                4.99658807028875E-05   1.70688824082648E-05   3.71804010015274E-05   2.25225228698069E-05   4.34129829486684E-09   1.00000313914783E-16   3.81126143500035E-06   7.15352529211111E-05   6.70700700809345E-04   5.79069886231236E+00   7.26908542442285E-08   5.76306814110464E-09
  1.47114E+00                4.99652470160559E-05   1.70685763100061E-05   3.71803303508822E-05   2.25222337442002E-05   4.34158662839039E-09   1.00000313914783E-16   3.81111687219697E-06   7.15333694750914E-05   6.70700700809344E-04   5.79069004117678E+00   7.26894166412386E-08   5.76295422497251E-09
  1.48114E+00                4.99645737758924E-05   1.70682511052376E-05   3.71802552903800E-05   2.25219265723296E-05   4.34189298437474E-09   1.00000313914783E-16   3.81096328626167E-06   7.15313684674958E-05   6.70700700809344E-04   5.79068066936283E+00   7.26878893164600E-08   5.76283319928408E-09
  1.49114E+00                4.99638593336746E-05   1.70679059974578E-05   3.71801756362021E-05   2.25216006020046E-05   4.34221811800071E-09   1.00000313914783E-16   3.81080030109919E-06   7.15292449977980E-05   6.70700700809344E-04   5.79067072390077E+00   7.26862685313390E-08   5.76270476780010E-09
  1.50000E+00                4.99631882722978E-05   1.70675818441289E-05   3.71801008186159E-05   2.25212944248228E-05   4.34252324900503E-09   1.00000313914783E-16   3.81064721250829E-06   7.15272504637539E-05   6.70700700809344E-04   5.79066138670236E+00   7.26847461669008E-08   5.76258413521973E-09
  1.51000E+00                4.99623915661952E-05   1.70671969978274E-05   3.71800119927206E-05   2.25209309216974E-05   4.34288616900223E-09   1.00000313914783E-16   3.81046546094559E-06   7.15248824864557E-05   6.70700700809345E-04   5.79065029138353E+00   7.26829387852616E-08   5.76244091784767E-09
  1.52000E+00                4.99615488018725E-05   1.70667899024346E-05   3.71799180317289E-05   2.25205464046383E-05   4.34326981653710E-09   1.00000313914783E-16   3.81027320241604E-06   7.15223776126037E-05   6.70700700809345E-04   5.79063855920966E+00   7.26810269309939E-08   5.76228942207628E-09
  1.53000E+00                4.99606582706734E-05   1.70663597324533E-05   3.71798187451403E-05   2.25201400941347E-05   4.34367524979593E-09   1.00000313914783E-16   3.81007004716427E-06   7.15197307637227E-05   6.70700700809345E-04   5.79062616190369E+00   7.26790067321147E-08   5.76212934109964E-09
  1.54000E+00                4.99597182547440E-05   1.70659056579302E-05   3.71797139414288E-05   2.25197112064870E-05   4.34410326344021E-09   1.00000313914783E-16   3.80985560334038E-06   7.15169368337046E-05   6.70700700809346E-04   5.79061307551849E+00   7.26768742943442E-08   5.76196036634180E-09
  1.55000E+00                4.99587270297191E-05   1.70654268457520E-05   3.71796034283425E-05   2.25192589550324E-05   4.34455465147213E-09   1.00000313914783E-16   3.80962947761309E-06   7.15139906970569E-05   6.70700700809346E-04   5.79059927601309E+00   7.26746257088674E-08   5.76178218807571E-09
  1.56000E+00                4.99576828674667E-05   1.70649224609706E-05   3.71794870132095E-05   2.25187825513982E-05   4.34503021045694E-09   1.00000313914783E-16   3.80939127579598E-06   7.15108872170606E-05   6.70700700809346E-04   5.79058473929014E+00   7.26722570586024E-08   5.76159449592008E-09
  1.57000E+00                4.99565840388821E-05   1.70643916681521E-05   3.71793645032495E-05   2.25182812067766E-05   4.34553073838227E-09   1.00000313914783E-16   3.80914060348521E-06   7.15076212540754E-05   6.70700700809346E-04   5.79056944123458E+00   7.26697644245561E-08   5.76139697934300E-09
  1.58000E+00                4.99554288167246E-05   1.70638336327460E-05   3.71792357058899E-05   2.25177541332199E-05   4.34605703342865E-09   1.00000313914783E-16   3.80887706670686E-06   7.15041876739680E-05   6.70700700809346E-04   5.79055335775280E+00   7.26671438922749E-08   5.76118932817315E-09
  1.59000E+00                4.99542154784881E-05   1.70632475224710E-05   3.71791004290860E-05   2.25172005449503E-05   4.34660989272278E-09   1.00000313914783E-16   3.80860027257203E-06   7.15005813566433E-05   6.70700700809346E-04   5.79053646481239E+00   7.26643915583736E-08   5.76097123311721E-09
  1.60000E+00                4.99529423092982E-05   1.70626325087136E-05   3.71789584816442E-05   2.25166196596823E-05   4.34719011108000E-09   1.00000313914783E-16   3.80830982993804E-06   7.14967972046524E-05   6.70700700809346E-04   5.79051873848217E+00   7.26615035371236E-08   5.76074238628197E-09
  1.61000E+00                4.99516076048267E-05   1.70619877679348E-05   3.71788096735464E-05   2.25160106999532E-05   4.34779847973878E-09   1.00000313914783E-16   3.80800535007351E-06   7.14928301518549E-05   6.70700700809347E-04   5.79050015497253E+00   7.26584759670802E-08   5.76050248169952E-09
  1.62000E+00                4.99502096742168E-05   1.70613124830826E-05   3.71786538162766E-05   2.25153728944581E-05   4.34843578509070E-09   1.00000313914783E-16   3.80768644732594E-06   7.14886751721099E-05   6.70700700809347E-04   5.79048069067582E+00   7.26553050177353E-08   5.76025121585442E-09
  1.63000E+00                4.99487468430095E-05   1.70606058450045E-05   3.71784907231471E-05   2.25147054793853E-05   4.34910280740905E-09   1.00000313914783E-16   3.80735273978952E-06   7.14843272879732E-05   6.70700700809348E-04   5.79046032220685E+00   7.26519868961712E-08   5.75998828821104E-09
  1.64000E+00                4.99472174560639E-05   1.70598670538574E-05   3.71783202096237E-05   2.25140076997494E-05   4.34980031958030E-09   1.00000313914783E-16   3.80700384997159E-06   7.14797815793753E-05   6.70700700809348E-04   5.79043902644329E+00   7.26485178537015E-08   5.75971340173987E-09
  1.65000E+00                4.99456198804634E-05   1.70590953205105E-05   3.71781420936503E-05   2.25132788107180E-05   4.35052908584052E-09   1.00000313914783E-16   3.80663940545587E-06   7.14750331922577E-05   6.70700700809348E-04   5.79041678056584E+00   7.26448941924793E-08   5.75942626344111E-09
  1.66000E+00                4.99439525084000E-05   1.70582898679379E-05   3.71779561959701E-05   2.25125180789275E-05   4.35128986052118E-09   1.00000313914783E-16   3.80625903956061E-06   7.14700773471437E-05   6.70700700809349E-04   5.79039356209812E+00   7.26411122720549E-08   5.75912658486438E-09
  1.67000E+00                4.99422137600285E-05   1.70574499325963E-05   3.71777623404438E-05   2.25117247837864E-05   4.35208338680682E-09   1.00000313914783E-16   3.80586239199006E-06   7.14649093476210E-05   6.70700700809349E-04   5.79036934894616E+00   7.26371685158652E-08   5.75881408262303E-09
  1.68000E+00                4.99404020862843E-05   1.70565747657857E-05   3.71775603543641E-05   2.25108982187608E-05   4.35291039550756E-09   1.00000313914783E-16   3.80544910947730E-06   7.14595245887137E-05   6.70700700809349E-04   5.79034411943739E+00   7.26330594176391E-08   5.75848847890172E-09
  1.69000E+00                4.99385159716557E-05   1.70556636349876E-05   3.71773500687646E-05   2.25100376926403E-05   4.35377160385007E-09   1.00000313914783E-16   3.80501884641704E-06   7.14539185651231E-05   6.70700700809349E-04   5.79031785235899E+00   7.26287815477006E-08   5.75814950195587E-09
  1.70000E+00                4.99365539369055E-05   1.70547158251789E-05   3.71771313187227E-05   2.25091425307794E-05   4.35466771428960E-09   1.00000313914783E-16   3.80457126548660E-06   7.14480868793133E-05   6.70700700809349E-04   5.79029052699554E+00   7.26243315591542E-08   5.75779688660191E-09
  1.71000E+00                4.99345145417336E-05   1.70537306401178E-05   3.71769039436576E-05   2.25082120763133E-05   4.35559941334548E-09   1.00000313914783E-16   3.80410603825352E-06   7.14420252494259E-05   6.70700700809349E-04   5.79026212316591E+00   7.26197061939372E-08   5.75743037469682E-09
  1.72000E+00                4.99323963873749E-05   1.70527074035980E-05   3.71766677876188E-05   2.25072456913431E-05   4.35656737046315E-09   1.00000313914783E-16   3.80362284576840E-06   7.14357295169992E-05   6.70700700809349E-04   5.79023262125919E+00   7.26149022887233E-08   5.75704971560609E-09
  1.73000E+00                4.99301981191263E-05   1.70516454606687E-05   3.71764226995686E-05   2.25062427580891E-05   4.35757223690548E-09   1.00000313914783E-16   3.80312137914143E-06   7.14291956544779E-05   6.70700700809350E-04   5.79020200226971E+00   7.26099167806641E-08   5.75665466665856E-09
  1.74000E+00                4.99279184287958E-05   1.70505441788171E-05   3.71761685336548E-05   2.25052026800088E-05   4.35861464467520E-09   1.00000313914783E-16   3.80260134010127E-06   7.14224197724918E-05   6.70700700809350E-04   5.79017024783098E+00   7.26047467129537E-08   5.75624499358748E-09
  1.75000E+00                4.99255560570689E-05   1.70494029491116E-05   3.71759051494746E-05   2.25041248828764E-05   4.35969520547082E-09   1.00000313914783E-16   3.80206244153508E-06   7.14153981268891E-05   6.70700700809350E-04   5.79013734024846E+00   7.25993892402046E-08   5.75582047095651E-09
  1.76000E+00                4.99231097957875E-05   1.70482211873019E-05   3.71756324123289E-05   2.25030088158229E-05   4.36081450967868E-09   1.00000313914783E-16   3.80150440800832E-06   7.14081271255077E-05   6.70700700809350E-04   5.79010326253117E+00   7.25938416336223E-08   5.75538088256970E-09
  1.77000E+00                4.99205784901343E-05   1.70469983348738E-05   3.71753501934653E-05   2.25018539523329E-05   4.36197312540255E-09   1.00000313914783E-16   3.80092697626333E-06   7.14006033346695E-05   6.70700700809351E-04   5.79006799842201E+00   7.25881012859664E-08   5.75492602186476E-09
  1.78000E+00                4.99179610407212E-05   1.70457338600583E-05   3.71750583703115E-05   2.25006597911975E-05   4.36317159753268E-09   1.00000313914783E-16   3.80032989569560E-06   7.13928234853841E-05   6.70700700809350E-04   5.79003153242672E+00   7.25821657162892E-08   5.75445569228846E-09
  1.79000E+00                4.99152564055734E-05   1.70444272587896E-05   3.71747568266964E-05   2.24994258574196E-05   4.36441044685632E-09   1.00000313914783E-16   3.79971292880664E-06   7.13847844792496E-05   6.70700700809350E-04   5.78999384984149E+00   7.25760325744414E-08   5.75396970765368E-09
  1.80000E+00                4.99124636020098E-05   1.70430780556134E-05   3.71744454530592E-05   2.24981517030717E-05   4.36569016921089E-09   1.00000313914783E-16   3.79907585163273E-06   7.13764833940382E-05   6.70700700809350E-04   5.78995493677904E+00   7.25696996453345E-08   5.75346789247723E-09
  1.81000E+00                4.99095817084122E-05   1.70416858045418E-05   3.71741241466476E-05   2.24968369081037E-05   4.36701123468107E-09   1.00000313914783E-16   3.79841845414867E-06   7.13679174889563E-05   6.70700700809351E-04   5.78991478019330E+00   7.25631648529552E-08   5.75295008229791E-09
  1.82000E+00                4.99066098658826E-05   1.70402500898538E-05   3.71737928117018E-05   2.24954810810978E-05   4.36837408684206E-09   1.00000313914783E-16   3.79774054064573E-06   7.13590842095711E-05   6.70700700809351E-04   5.78987336790246E+00   7.25564262641216E-08   5.75241612397404E-09
  1.83000E+00                4.99035472797851E-05   1.70387705268407E-05   3.71734513596267E-05   2.24940838599730E-05   4.36977914204791E-09   1.00000313914783E-16   3.79704193008331E-06   7.13499811923929E-05   6.70700700809351E-04   5.78983068861053E+00   7.25494820919742E-08   5.75186587596031E-09
  1.84000E+00                4.99003932211694E-05   1.70372467624936E-05   3.71730997091506E-05   2.24926449126337E-05   4.37122678876878E-09   1.00000313914783E-16   3.79632245641369E-06   7.13406062691082E-05   6.70700700809352E-04   5.78978673192716E+00   7.25423306992015E-08   5.75129920856318E-09
  1.85000E+00                4.98971470280754E-05   1.70356784761346E-05   3.71727377864706E-05   2.24911639375650E-05   4.37271738697525E-09   1.00000313914783E-16   3.79558196887934E-06   7.13309574704561E-05   6.70700700809352E-04   5.78974148838595E+00   7.25349706009885E-08   5.75071600417458E-09
  1.86000E+00                4.98938081067152E-05   1.70340653799878E-05   3.71723655253844E-05   2.24896406643715E-05   4.37425126757175E-09   1.00000313914783E-16   3.79482033228258E-06   7.13210330297442E-05   6.70700700809352E-04   5.78969494946106E+00   7.25274004676906E-08   5.75011615748363E-09
  1.87000E+00                4.98903759325331E-05   1.70324072196923E-05   3.71719828674086E-05   2.24880748542607E-05   4.37582873187978E-09   1.00000313914783E-16   3.79403742722715E-06   7.13108313859998E-05   6.70700700809352E-04   5.78964710758206E+00   7.25196191272238E-08   5.74949957566629E-09
  1.88000E+00                4.98868500511413E-05   1.70307037747551E-05   3.71715897618829E-05   2.24864663004693E-05   4.37745005116979E-09   1.00000313914783E-16   3.79323315033147E-06   7.13003511867530E-05   6.70700700809352E-04   5.78959795614721E+00   7.25116255671759E-08   5.74886617855234E-09
  1.89000E+00                4.98832300791319E-05   1.70289548589434E-05   3.71711861660606E-05   2.24848148286335E-05   4.37911546624410E-09   1.00000313914783E-16   3.79240741441360E-06   7.12895912904504E-05   6.70700700809352E-04   5.78954748953495E+00   7.25034189366317E-08   5.74821589877007E-09
  1.90000E+00                4.98795157047636E-05   1.70271603206182E-05   3.71707720451852E-05   2.24831202971018E-05   4.38082518706875E-09   1.00000313914783E-16   3.79156014864772E-06   7.12785507684993E-05   6.70700700809352E-04   5.78949570311373E+00   7.24949985477138E-08   5.74754868186838E-09
  1.91000E+00                4.98757066885245E-05   1.70253200430067E-05   3.71703473725530E-05   2.24813825971907E-05   4.38257939245632E-09   1.00000313914783E-16   3.79069129869219E-06   7.12672289069423E-05   6.70700700809352E-04   5.78944259325012E+00   7.24863638768412E-08   5.74686448641638E-09
  1.92000E+00                4.98718028635708E-05   1.70234339444154E-05   3.71699121295627E-05   2.24796016533849E-05   4.38437822979775E-09   1.00000313914783E-16   3.78980082678929E-06   7.12556252077625E-05   6.70700700809351E-04   5.78938815731521E+00   7.24775145657029E-08   5.74616328408049E-09
  1.93000E+00                4.98678041360420E-05   1.70215019783835E-05   3.71694663057494E-05   2.24777774234800E-05   4.38622181484401E-09   1.00000313914783E-16   3.78888871183687E-06   7.12437393898239E-05   6.70700700809352E-04   5.78933239368938E+00   7.24684504219506E-08   5.74544505967936E-09
  1.94000E+00                4.98637104852541E-05   1.70195241337779E-05   3.71690098988070E-05   2.24759098986702E-05   4.38811023153746E-09   1.00000313914783E-16   3.78795494943197E-06   7.12315713894473E-05   6.70700700809351E-04   5.78927530176530E+00   7.24591714196136E-08   5.74470981121654E-09
  1.95000E+00                4.98595219637721E-05   1.70175004348291E-05   3.71685429145963E-05   2.24739991035803E-05   4.39004353189090E-09   1.00000313914783E-16   3.78699955188702E-06   7.12191213606284E-05   6.70700700809351E-04   5.78921688194938E+00   7.24496776992363E-08   5.74395754989143E-09
  1.96000E+00                4.98552386973628E-05   1.70154309411104E-05   3.71680653671389E-05   2.24720450962436E-05   4.39202173591564E-09   1.00000313914783E-16   3.78602254821865E-06   7.12063896749014E-05   6.70700700809352E-04   5.78915713566153E+00   7.24399695677452E-08   5.74318830008859E-09
  1.97000E+00                4.98508608848307E-05   1.70133157474596E-05   3.71675772786000E-05   2.24700479680259E-05   4.39404483159674E-09   1.00000313914783E-16   3.78502398410980E-06   7.11933769208528E-05   6.70700700809351E-04   5.78909606533329E+00   7.24300474980471E-08   5.74240209934583E-09
  1.98000E+00                4.98463887977383E-05   1.70111549838465E-05   3.71670786792564E-05   2.24680078434974E-05   4.39611277491476E-09   1.00000313914783E-16   3.78400392184554E-06   7.11800839032954E-05   6.70700700809351E-04   5.78903367440446E+00   7.24199121283638E-08   5.74159899830148E-09
  1.99000E+00                4.98418227800139E-05   1.70089488151841E-05   3.71665696074533E-05   2.24659248802524E-05   4.39822548991363E-09   1.00000313914783E-16   3.78296244022306E-06   7.11665116421043E-05   6.70700700809352E-04   5.78896996731811E+00   7.24095642613129E-08   5.74077906062134E-09
  2.00000E+00                4.98371632474495E-05   1.70066974410885E-05   3.71660501095478E-05   2.24637992686795E-05   4.40038286881335E-09   1.00000313914783E-16   3.78189963443661E-06   7.11526613707277E-05   6.70700700809352E-04   5.78890494951409E+00   7.23990048627336E-08   5.73994236290562E-09
  2.01000E+00                4.98324106870907E-05   1.70044010955859E-05   3.71655202398412E-05   2.24616312316819E-05   4.40258477216651E-09   1.00000313914783E-16   3.78081561593778E-06   7.11385345343778E-05   6.70700700809352E-04   5.78883862742112E+00   7.23882350602693E-08   5.73908899457652E-09
  2.02000E+00                4.98275656565222E-05   1.70020600467694E-05   3.71649800604997E-05   2.24594210243506E-05   4.40483102905779E-09   1.00000313914783E-16   3.77971051227213E-06   7.11241327879116E-05   6.70700700809353E-04   5.78877100844737E+00   7.23772561417120E-08   5.73821905774698E-09
  2.03000E+00                4.98226287830528E-05   1.69996745964073E-05   3.71644296414626E-05   2.24571689335914E-05   4.40712143734548E-09   1.00000313914783E-16   3.77858446689255E-06   7.11094579934114E-05   6.70700700809352E-04   5.78870210096974E+00   7.23660695531176E-08   5.73733266707110E-09
  2.04000E+00                4.98176007628023E-05   1.69972450795039E-05   3.71638690603414E-05   2.24548752777073E-05   4.40945576394269E-09   1.00000313914783E-16   3.77743763895046E-06   7.10945122174744E-05   6.70700700809353E-04   5.78863191432166E+00   7.23546768966957E-08   5.73642994957699E-09
  2.05000E+00                4.98124823596936E-05   1.69947718638148E-05   3.71632984023069E-05   2.24525404059370E-05   4.41183374513885E-09   1.00000313914783E-16   3.77627020306536E-06   7.10792977282224E-05   6.70700700809353E-04   5.78856045877977E+00   7.23430799284872E-08   5.73551104448251E-09
  2.06000E+00                4.98072744043549E-05   1.69922553493190E-05   3.71627177599671E-05   2.24501646979538E-05   4.41425508695879E-09   1.00000313914783E-16   3.77508234907373E-06   7.10638169920418E-05   6.70700700809353E-04   5.78848774554919E+00   7.23312805558342E-08   5.73457610299471E-09
  2.07000E+00                4.98019777929347E-05   1.69896959676482E-05   3.71621272332347E-05   2.24477485633226E-05   4.41671946555828E-09   1.00000313914783E-16   3.77387428175816E-06   7.10480726700658E-05   6.70700700809353E-04   5.78841378674768E+00   7.23192808346527E-08   5.73362528809366E-09
  2.08000E+00                4.97965934858334E-05   1.69870941814764E-05   3.71615269291863E-05   2.24452924409211E-05   4.41922652765554E-09   1.00000313914783E-16   3.77264622055739E-06   7.10320676144096E-05   6.70700700809352E-04   5.78833859538866E+00   7.23070829665161E-08   5.73265877430110E-09
  2.09000E+00                4.97911225063570E-05   1.69844504838718E-05   3.71609169619117E-05   2.24427967983233E-05   4.42177589099594E-09   1.00000313914783E-16   3.77139839925848E-06   7.10158048641709E-05   6.70700700809353E-04   5.78826218536305E+00   7.22946892955594E-08   5.73167674743517E-09
  2.10000E+00                4.97855659392939E-05   1.69817653976117E-05   3.71602974523554E-05   2.24402621311498E-05   4.42436714485006E-09   1.00000313914783E-16   3.77013106567176E-06   7.09992876412072E-05   6.70700700809353E-04   5.78818457142019E+00   7.22821023052127E-08   5.73067940435135E-09
  2.11000E+00                4.97799249294230E-05   1.69790394744637E-05   3.71596685281505E-05   2.24376889623855E-05   4.42699985054206E-09   1.00000313914783E-16   3.76884448128962E-06   7.09825193457029E-05   6.70700700809353E-04   5.78810576914769E+00   7.22693246147745E-08   5.72966695267077E-09
  2.12000E+00                4.97742006799531E-05   1.69762732944343E-05   3.71590303234445E-05   2.24350778416665E-05   4.42967354200805E-09   1.00000313914783E-16   3.76753892093011E-06   7.09655035515374E-05   6.70700700809354E-04   5.78802579495038E+00   7.22563589758318E-08   5.72863961049661E-09
  2.13000E+00                4.97683944509015E-05   1.69734674649878E-05   3.71583829787184E-05   2.24324293445387E-05   4.43238772638275E-09   1.00000313914783E-16   3.76621467236620E-06   7.09482440014678E-05   6.70700700809353E-04   5.78794466602841E+00   7.22432082685406E-08   5.72759760611902E-09
  2.14000E+00                4.97625075574125E-05   1.69706226202362E-05   3.71577266405996E-05   2.24297440716900E-05   4.43514188461228E-09   1.00000313914783E-16   3.76487203594183E-06   7.09307446021380E-05   6.70700700809353E-04   5.78786240035448E+00   7.22298754977731E-08   5.72654117770981E-09
  2.15000E+00                4.97565413680234E-05   1.69677394201039E-05   3.71570614616683E-05   2.24270226481575E-05   4.43793547209257E-09   1.00000313914783E-16   3.76351132417558E-06   7.09130094189268E-05   6.70700700809353E-04   5.78777901665039E+00   7.22163637891417E-08   5.72547057300734E-09
  2.16000E+00                4.97504973028795E-05   1.69648185494677E-05   3.71563876002584E-05   2.24242657225122E-05   4.44076791933132E-09   1.00000313914783E-16   3.76213286135295E-06   7.08950426706483E-05   6.70700700809353E-04   5.78769453436285E+00   7.22026763849130E-08   5.72438604899247E-09
  2.17000E+00                4.97443768319044E-05   1.69618607172744E-05   3.71557052202538E-05   2.24214739660228E-05   4.44363863263185E-09   1.00000313914783E-16   3.76073698310826E-06   7.08768487241158E-05   6.70700700809353E-04   5.78760897363860E+00   7.21888166398157E-08   5.72328787155639E-09
  2.18000E+00                4.97381814729278E-05   1.69588666556396E-05   3.71550144908796E-05   2.24186480718006E-05   4.44654699479786E-09   1.00000313914783E-16   3.75932403599715E-06   7.08584320885841E-05   6.70700700809353E-04   5.78752235529903E+00   7.21747880167575E-08   5.72217631516104E-09
