# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                1.02883189118776E-04   4.13004352542009E-05   4.30802268983093E-05   4.72577278141035E-05   2.34344738602608E-10   1.00000313914822E-16   1.61788639071456E-05   2.26183825972562E-04   6.70700700809611E-04   6.32358908825102E+00   2.13684219433755E-07   1.69589809114203E-08
  1.09114E+00                1.02883162631019E-04   4.13004239590355E-05   4.30802239451516E-05   4.72577151832464E-05   2.34344920379217E-10   1.00000313914822E-16   1.61788575917172E-05   2.26183750225641E-04   6.70700700809616E-04   6.32358887145423E+00   2.13684138378333E-07   1.69589744674507E-08
  1.10114E+00                1.02883132588511E-04   4.13004111480173E-05   4.30802205956695E-05   4.72577008572865E-05   2.34345126547151E-10   1.00000313914822E-16   1.61788504287374E-05   2.26183664313213E-04   6.70700700809621E-04   6.32358862556540E+00   2.13684046445052E-07   1.69589671586830E-08
  1.11114E+00                1.02883098598819E-04   4.13003966537995E-05   4.30802168061104E-05   4.72576846490897E-05   2.34345359798711E-10   1.00000313914822E-16   1.61788423246391E-05   2.26183567113035E-04   6.70700700809629E-04   6.32358834737323E+00   2.13683942433044E-07   1.69589588896472E-08
  1.12114E+00                1.02883060236657E-04   4.13003802950259E-05   4.30802125290582E-05   4.72576663558561E-05   2.34345623051552E-10   1.00000313914822E-16   1.61788331780225E-05   2.26183457408913E-04   6.70700700809638E-04   6.32358803339761E+00   2.13683825040912E-07   1.69589495568813E-08
  1.13114E+00                1.02883017042228E-04   4.13003618756239E-05   4.30802077132499E-05   4.72576457583302E-05   2.34345919460044E-10   1.00000313914822E-16   1.61788228792597E-05   2.26183333885967E-04   6.70700700809649E-04   6.32358767987608E+00   2.13683692861664E-07   1.69589390485284E-08
  1.14114E+00                1.02882968519583E-04   4.13003411841038E-05   4.30802023033910E-05   4.72576226200164E-05   2.34346252426564E-10   1.00000313914822E-16   1.61788113101031E-05   2.26183195125928E-04   6.70700700809664E-04   6.32358728275040E+00   2.13683544377679E-07   1.69589272439364E-08
  1.15114E+00                1.02882914134996E-04   4.13003179928663E-05   4.30801962399760E-05   4.72575966864055E-05   2.34346625612617E-10   1.00000313914822E-16   1.61787983432980E-05   2.26183039602499E-04   6.70700700809680E-04   6.32358683765323E+00   2.13683377955745E-07   1.69589140132637E-08
  1.16114E+00                1.02882853315374E-04   4.13002920575234E-05   4.30801894591095E-05   4.72575676842154E-05   2.34347042949774E-10   1.00000313914822E-16   1.61787838422033E-05   2.26182865676794E-04   6.70700700809702E-04   6.32358633989516E+00   2.13683191842185E-07   1.69588992170918E-08
  1.17114E+00                1.02882785446696E-04   4.13002631162357E-05   4.30801818923340E-05   4.72575353206495E-05   2.34347508650345E-10   1.00000313914822E-16   1.61787676604209E-05   2.26182671592905E-04   6.70700700809727E-04   6.32358578445195E+00   2.13682984158102E-07   1.69588827060470E-08
  1.18114E+00                1.02882709872519E-04   4.13002308890701E-05   4.30801734664611E-05   4.72574992826795E-05   2.34348027217697E-10   1.00000313914822E-16   1.61787496414365E-05   2.26182455473584E-04   6.70700700809760E-04   6.32358516595225E+00   2.13682752894777E-07   1.69588643204347E-08
  1.19114E+00                1.02882625892519E-04   4.13001950773822E-05   4.30801641034110E-05   4.72574592363543E-05   2.34348603456223E-10   1.00000313914822E-16   1.61787296182747E-05   2.26182215316109E-04   6.70700700809797E-04   6.32358447866573E+00   2.13682495909234E-07   1.69588438898867E-08
  1.20114E+00                1.02882532761114E-04   4.13001553632272E-05   4.30801537200578E-05   4.72574148261419E-05   2.34349242480817E-10   1.00000313914822E-16   1.61787074131694E-05   2.26181948988332E-04   6.70700700809843E-04   6.32358371649180E+00   2.13682210920019E-07   1.69588212330259E-08
  1.21114E+00                1.02882429686162E-04   4.13001114088028E-05   4.30801422280841E-05   4.72573656743062E-05   2.34349949725855E-10   1.00000313914822E-16   1.61786828372526E-05   2.26181654224945E-04   6.70700700809898E-04   6.32358287294893E+00   2.13681895503206E-07   1.69587961571483E-08
  1.22114E+00                1.02882315827731E-04   4.13000628559286E-05   4.30801295338450E-05   4.72573113803256E-05   2.34350730953592E-10   1.00000313914822E-16   1.61786556902636E-05   2.26181328623987E-04   6.70700700809965E-04   6.32358194116465E+00   2.13681547088663E-07   1.69587684579265E-08
  1.23114E+00                1.02882190296984E-04   4.13000093255652E-05   4.30801155382425E-05   4.72572515203556E-05   2.34351592261918E-10   1.00000313914822E-16   1.61786257602802E-05   2.26180969643625E-04   6.70700700810044E-04   6.32358091386635E+00   2.13681162956608E-07   1.69587379191361E-08
  1.24114E+00                1.02882052155145E-04   4.12999504173779E-05   4.30801001366113E-05   4.72571856467404E-05   2.34352540091413E-10   1.00000313914822E-16   1.61785928234744E-05   2.26180574599222E-04   6.70700700810139E-04   6.32357978337290E+00   2.13680740234476E-07   1.69587043124062E-08
  1.25114E+00                1.02881900412592E-04   4.12998857093460E-05   4.30800832186169E-05   4.72571132875775E-05   2.34353581231655E-10   1.00000313914822E-16   1.61785566438951E-05   2.26180140660726E-04   6.70700700810251E-04   6.32357854158719E+00   2.13680275894134E-07   1.69586673969980E-08
  1.26114E+00                1.02881734028059E-04   4.12998147574245E-05   4.30800646681671E-05   4.72570339463393E-05   2.34354722826714E-10   1.00000313914822E-16   1.61785169732787E-05   2.26179664850401E-04   6.70700700810383E-04   6.32357717998960E+00   2.13679766749445E-07   1.69586269196114E-08
  1.27114E+00                1.02881551907971E-04   4.12997370952590E-05   4.30800443633376E-05   4.72569471015548E-05   2.34355972379785E-10   1.00000313914822E-16   1.61784735508894E-05   2.26179144040910E-04   6.70700700810540E-04   6.32357568963260E+00   2.13679209454238E-07   1.69585826142237E-08
  1.28114E+00                1.02881352905909E-04   4.12996522339572E-05   4.30800221763124E-05   4.72568522065543E-05   2.34357337756911E-10   1.00000313914822E-16   1.61784261033927E-05   2.26178574953794E-04   6.70700700810725E-04   6.32357406113632E+00   2.13678600500673E-07   1.69585342019592E-08
  1.29114E+00                1.02881135822216E-04   4.12995596619208E-05   4.30799979733401E-05   4.72567486892833E-05   2.34358827189759E-10   1.00000313914822E-16   1.61783743447614E-05   2.26177954158343E-04   6.70700700810939E-04   6.32357228468535E+00   2.13677936218044E-07   1.69584813909944E-08
  1.30114E+00                1.02880899403752E-04   4.12994588447400E-05   4.30799716147061E-05   4.72566359521836E-05   2.34360449277371E-10   1.00000313914822E-16   1.61783179762165E-05   2.26177278070889E-04   6.70700700811191E-04   6.32357035002676E+00   2.13677212772030E-07   1.69584238764981E-08
  1.31114E+00                1.02880642343796E-04   4.12993492251525E-05   4.30799429547224E-05   4.72565133721493E-05   2.34362212986941E-10   1.00000313914822E-16   1.61782566862049E-05   2.26176542954536E-04   6.70700700811481E-04   6.32356824646925E+00   2.13676426164409E-07   1.69583613406093E-08
  1.32114E+00                1.02880363281733E-04   4.12992302228973E-05   4.30799118417227E-05   4.72563803003681E-05   2.34364127655363E-10   1.00000313914822E-16   1.61781901502777E-05   2.26175744917924E-04   6.70700700809594E-04   6.32356596288371E+00   2.13675572231551E-07   1.69582934523164E-08
  1.33114E+00                1.02880060804724E-04   4.12991012354663E-05   4.30798781181313E-05   4.72562360631459E-05   2.34366202980541E-10   1.00000313914822E-16   1.61781180316666E-05   2.26174879921261E-04   6.70700700809593E-04   6.32356348770506E+00   2.13674646651636E-07   1.69582198680327E-08
  1.34114E+00                1.02879733446013E-04   4.12989616373252E-05   4.30798416204435E-05   4.72560799610607E-05   2.34368449029317E-10   1.00000313914822E-16   1.61780399806241E-05   2.26173943769678E-04   6.70700700809593E-04   6.32356080893534E+00   2.13673644936464E-07   1.69581402309430E-08
  1.35114E+00                1.02879379686816E-04   4.12988107807545E-05   4.30798021793281E-05   4.72559112698892E-05   2.34370876227090E-10   1.00000313914822E-16   1.61779556350383E-05   2.26172932119788E-04   6.70700700809593E-04   6.32355791414836E+00   2.13672562439177E-07   1.69580541716197E-08
  1.36114E+00                1.02878997956727E-04   4.12986479960129E-05   4.30797596196982E-05   4.72557292407934E-05   2.34373495354608E-10   1.00000313914822E-16   1.61778646204904E-05   2.26171840480560E-04   6.70700700809592E-04   6.32355479049556E+00   2.13671394355050E-07   1.69579613080840E-08
  1.37114E+00                1.02878586634618E-04   4.12984725917192E-05   4.30797137608118E-05   4.72555331007498E-05   2.34376317541955E-10   1.00000313914822E-16   1.61777665504686E-05   2.26170664215893E-04   6.70700700809592E-04   6.32355142471338E+00   2.13670135724241E-07   1.69578612460260E-08
  1.38114E+00                1.02878144049705E-04   4.12982838553078E-05   4.30796644163910E-05   4.72553220530597E-05   2.34379354261426E-10   1.00000313914822E-16   1.61776610266236E-05   2.26169398547667E-04   6.70700700809592E-04   6.32354780313199E+00   2.13668781435084E-07   1.69577535790653E-08
  1.39114E+00                1.02877668482794E-04   4.12980810535568E-05   4.30796113947604E-05   4.72550952779413E-05   2.34382617319179E-10   1.00000313914822E-16   1.61775476390644E-05   2.26168038559296E-04   6.70700700809593E-04   6.32354391168546E+00   2.13667326227894E-07   1.69576378890541E-08
  1.40114E+00                1.02877158167689E-04   4.12978634331897E-05   4.30795544990044E-05   4.72548519332043E-05   2.34386118845786E-10   1.00000313914822E-16   1.61774259666959E-05   2.26166579199766E-04   6.70700700809593E-04   6.32353973592327E+00   2.13665764699312E-07   1.69575137464226E-08
  1.41114E+00                1.02876611292783E-04   4.12976302215492E-05   4.30794935271441E-05   4.72545911550051E-05   2.34389871285577E-10   1.00000313914822E-16   1.61772955775963E-05   2.26165015288160E-04   6.70700700809592E-04   6.32353526102329E+00   2.13664091307154E-07   1.69573807105645E-08
  1.42114E+00                1.02876026002801E-04   4.12973806273425E-05   4.30794282723325E-05   4.72543120586815E-05   2.34393887384918E-10   1.00000313914822E-16   1.61771560294345E-05   2.26163341518663E-04   6.70700700809592E-04   6.32353047180606E+00   2.13662300375792E-07   1.69572383302647E-08
  1.43114E+00                1.02875400400720E-04   4.12971138414563E-05   4.30793585230676E-05   4.72540137396664E-05   2.34398180179321E-10   1.00000313914822E-16   1.61770068699270E-05   2.26161552466032E-04   6.70700700809591E-04   6.32352535275044E+00   2.13660386102022E-07   1.69570861441657E-08
  1.44114E+00                1.02874732549843E-04   4.12968290378405E-05   4.30792840634245E-05   4.72536952744782E-05   2.34402762979502E-10   1.00000313914822E-16   1.61768476373329E-05   2.26159642591534E-04   6.70700700809592E-04   6.32351988801057E+00   2.13658342561435E-07   1.69569236812745E-08
  1.45114E+00                1.02874020476031E-04   4.12965253744583E-05   4.30792046733035E-05   4.72533557217852E-05   2.34407649356374E-10   1.00000313914822E-16   1.61766778609864E-05   2.26157606249324E-04   6.70700700809593E-04   6.32351406143412E+00   2.13656163715266E-07   1.69567504615069E-08
  1.46114E+00                1.02873262170086E-04   4.12962019943016E-05   4.30791201286964E-05   4.72529941235431E-05   2.34412853125031E-10   1.00000313914822E-16   1.61764970618653E-05   2.26155437693257E-04   6.70700700809592E-04   6.32350785658176E+00   2.13653843417702E-07   1.69565659962686E-08
  1.47114E+00                1.02872455590285E-04   4.12958580264669E-05   4.30790302019683E-05   4.72526095062009E-05   2.34418388327734E-10   1.00000313914822E-16   1.61763047531943E-05   2.26153131084119E-04   6.70700700809592E-04   6.32350125674782E+00   2.13651375423647E-07   1.69563697890723E-08
  1.48114E+00                1.02871598665041E-04   4.12954925872921E-05   4.30789346621554E-05   4.72522008819745E-05   2.34424269215968E-10   1.00000313914822E-16   1.61761004410811E-05   2.26150680497255E-04   6.70700700809593E-04   6.32349424498212E+00   2.13648753396903E-07   1.69561613361882E-08
  1.49114E+00                1.02870689295713E-04   4.12951047815489E-05   4.30788332752771E-05   4.72517672501826E-05   2.34430510231610E-10   1.00000313914822E-16   1.61758836251851E-05   2.26148079930579E-04   6.70700700809592E-04   6.32348680411281E+00   2.13645970918767E-07   1.69559401273276E-08
  1.50000E+00                1.02869835142745E-04   4.12947405218093E-05   4.30787380445492E-05   4.72513599485256E-05   2.34436366192422E-10   1.00000313914822E-16   1.61756799743566E-05   2.26145637266094E-04   6.70700700809593E-04   6.32347981947927E+00   2.13643357404995E-07   1.69557323512584E-08
  1.51000E+00                1.02868821063520E-04   4.12943080583323E-05   4.30786249834156E-05   4.72508763867448E-05   2.34443332623466E-10   1.00000313914822E-16   1.61754381934663E-05   2.26142737248370E-04   6.70700700809594E-04   6.32347151744972E+00   2.13640254576261E-07   1.69554856743503E-08
  1.52000E+00                1.02867748358795E-04   4.12938505912936E-05   4.30785053860417E-05   4.72503648699888E-05   2.34450695483252E-10   1.00000313914822E-16   1.61751824350883E-05   2.26139669571754E-04   6.70700700809594E-04   6.32346274014545E+00   2.13636972391864E-07   1.69552247385724E-08
  1.53000E+00                1.02866614853599E-04   4.12933671927891E-05   4.30783790099370E-05   4.72498243612059E-05   2.34458476005993E-10   1.00000313914822E-16   1.61749121806968E-05   2.26136428015641E-04   6.70700700809595E-04   6.32345346535980E+00   2.13633504200922E-07   1.69549490151789E-08
  1.54000E+00                1.02865418361245E-04   4.12928569298786E-05   4.30782456113046E-05   4.72492538177637E-05   2.34466689284802E-10   1.00000313914822E-16   1.61746269089757E-05   2.26133006325825E-04   6.70700700809595E-04   6.32344367519866E+00   2.13629843317051E-07   1.69546579726018E-08
  1.55000E+00                1.02864156686745E-04   4.12923188660417E-05   4.30781049454220E-05   4.72486521930798E-05   2.34475350459286E-10   1.00000313914822E-16   1.61743260966338E-05   2.26129398224286E-04   6.70700700809594E-04   6.32343335169961E+00   2.13625983028898E-07   1.69543510772884E-08
  1.56000E+00                1.02862827630300E-04   4.12917520626638E-05   4.30779567670308E-05   4.72480184382878E-05   2.34484474709821E-10   1.00000313914822E-16   1.61740092192378E-05   2.26125597419162E-04   6.70700700809595E-04   6.32342247686040E+00   2.13621916610845E-07   1.69540277945524E-08
  1.57000E+00                1.02861428990861E-04   4.12911555805508E-05   4.30778008307327E-05   4.72473515039330E-05   2.34494077233714E-10   1.00000313914822E-16   1.61736757520604E-05   2.26121597614922E-04   6.70700700809595E-04   6.32341103266791E+00   2.13617637333921E-07   1.69536875894413E-08
  1.58000E+00                1.02859958569736E-04   4.12905284814654E-05   4.30776368913924E-05   4.72466503416945E-05   2.34504173220944E-10   1.00000313914822E-16   1.61733251709411E-05   2.26117392522679E-04   6.70700700809595E-04   6.32339900112769E+00   2.13613138476868E-07   1.69533299276162E-08
  1.59000E+00                1.02858414174243E-04   4.12898698296822E-05   4.30774647045447E-05   4.72459139061275E-05   2.34514777829602E-10   1.00000313914822E-16   1.61729569531577E-05   2.26112975870631E-04   6.70700700809595E-04   6.32338636429381E+00   2.13608413337353E-07   1.69529542762433E-08
  1.60000E+00                1.02856793621397E-04   4.12891786935580E-05   4.30772840268056E-05   4.72451411564222E-05   2.34525906161131E-10   1.00000313914822E-16   1.61725705783050E-05   2.26108341414602E-04   6.70700700809596E-04   6.32337310429891E+00   2.13603455243267E-07   1.69525601048919E-08
  1.61000E+00                1.02855094741620E-04   4.12884541471102E-05   4.30770946162856E-05   4.72443310581722E-05   2.34537573235384E-10   1.00000313914822E-16   1.61721655291800E-05   2.26103482948640E-04   6.70700700809595E-04   6.32335920338457E+00   2.13598257564108E-07   1.69521468864397E-08
  1.62000E+00                1.02853315382462E-04   4.12876952716018E-05   4.30768962330051E-05   4.72434825851506E-05   2.34549793965615E-10   1.00000313914822E-16   1.61717412926692E-05   2.26098394315663E-04   6.70700700809596E-04   6.32334464393169E+00   2.13592813722390E-07   1.69517140979798E-08
  1.63000E+00                1.02851453412326E-04   4.12869011571272E-05   4.30766886393093E-05   4.72425947210863E-05   2.34562583133435E-10   1.00000313914822E-16   1.61712973606370E-05   2.26093069418094E-04   6.70700700809597E-04   6.32332940849088E+00   2.13587117205071E-07   1.69512612217291E-08
  1.64000E+00                1.02849506724184E-04   4.12860709041942E-05   4.30764716002826E-05   4.72416664614360E-05   2.34575955363839E-10   1.00000313914822E-16   1.61708332308119E-05   2.26087502228494E-04   6.70700700809597E-04   6.32331347981285E+00   2.13581161574947E-07   1.69507877459341E-08
  1.65000E+00                1.02847473239275E-04   4.12852036252991E-05   4.30762448841610E-05   4.72406968151492E-05   2.34589925100328E-10   1.00000313914822E-16   1.61703484076685E-05   2.26081686800127E-04   6.70700700809596E-04   6.32329684087860E+00   2.13574940481992E-07   1.69502931657729E-08
  1.66000E+00                1.02845350910776E-04   4.12842984464889E-05   4.30760082627414E-05   4.72396848064182E-05   2.34604506580221E-10   1.00000313914822E-16   1.61698424033030E-05   2.26075617277453E-04   6.70700700809595E-04   6.32327947492942E+00   2.13568447674617E-07   1.69497769842496E-08
  1.67000E+00                1.02843137727436E-04   4.12833545089088E-05   4.30757615117865E-05   4.72386294764109E-05   2.34619713810214E-10   1.00000313914822E-16   1.61693147382993E-05   2.26069287906513E-04   6.70700700809594E-04   6.32326136549656E+00   2.13561677010806E-07   1.69492387130804E-08
  1.68000E+00                1.02840831717157E-04   4.12823709703283E-05   4.30755044114242E-05   4.72375298849808E-05   2.34635560542256E-10   1.00000313914822E-16   1.61687649425843E-05   2.26062693045176E-04   6.70700700809594E-04   6.32324249643048E+00   2.13554622469110E-07   1.69486778735671E-08
  1.69000E+00                1.02838430950528E-04   4.12813470066445E-05   4.30752367465419E-05   4.72363851123503E-05   2.34652060249765E-10   1.00000313914822E-16   1.61681925562691E-05   2.26055827173229E-04   6.70700700809594E-04   6.32322285192971E+00   2.13547278159466E-07   1.69480939974575E-08
  1.70000E+00                1.02835933544285E-04   4.12802818133563E-05   4.30749583071717E-05   4.72351942607621E-05   2.34669226104310E-10   1.00000313914822E-16   1.61675971304750E-05   2.26048684902271E-04   6.70700700809594E-04   6.32320241656916E+00   2.13539638333814E-07   1.69474866277894E-08
  1.71000E+00                1.02833337664700E-04   4.12791746070081E-05   4.30746688888687E-05   4.72339564560961E-05   2.34687070952756E-10   1.00000313914822E-16   1.61669782281421E-05   2.26041260985405E-04   6.70700700809595E-04   6.32318117532773E+00   2.13531697396483E-07   1.69468553197162E-08
  1.72000E+00                1.02830641530887E-04   4.12780246265982E-05   4.30743682930795E-05   4.72326708494455E-05   2.34705607294945E-10   1.00000313914822E-16   1.61663354248168E-05   2.26033550326689E-04   6.70700700809594E-04   6.32315911361540E+00   2.13523449914329E-07   1.69461996413130E-08
  1.73000E+00                1.02827843418020E-04   4.12768311349479E-05   4.30740563275006E-05   4.72313366186510E-05   2.34724847261985E-10   1.00000313914822E-16   1.61656683094195E-05   2.26025547990327E-04   6.70700700809595E-04   6.32313621729946E+00   2.13514890626584E-07   1.69455191743598E-08
  1.74000E+00                1.02824941660447E-04   4.12755934200301E-05   4.30737328064262E-05   4.72299529697871E-05   2.34744802595172E-10   1.00000313914822E-16   1.61649764849876E-05   2.26017249209582E-04   6.70700700809595E-04   6.32311247272997E+00   2.13506014454414E-07   1.69448135151010E-08
  1.75000E+00                1.02821934654705E-04   4.12743107962523E-05   4.30733975510838E-05   4.72285191385992E-05   2.34765484625590E-10   1.00000313914822E-16   1.61642595693937E-05   2.26008649395386E-04   6.70700700809596E-04   6.32308786676441E+00   2.13496816510139E-07   1.69440822749789E-08
  1.76000E+00                1.02818820862417E-04   4.12729826056922E-05   4.30730503899578E-05   4.72270343918856E-05   2.34786904254457E-10   1.00000313914822E-16   1.61635171960369E-05   2.25999744144632E-04   6.70700700809596E-04   6.32306238679133E+00   2.13487292106125E-07   1.69433250813398E-08
  1.77000E+00                1.02815598813074E-04   4.12716082192832E-05   4.30726911590989E-05   4.72254980288246E-05   2.34809071934242E-10   1.00000313914822E-16   1.61627490145064E-05   2.25990529248123E-04   6.70700700809596E-04   6.32303602075311E+00   2.13477436763294E-07   1.69425415781115E-08
  1.78000E+00                1.02812267106693E-04   4.12701870379467E-05   4.30723197024210E-05   4.72239093822411E-05   2.34831997650575E-10   1.00000313914822E-16   1.61619546912146E-05   2.25981000698174E-04   6.70700700809596E-04   6.32300875716768E+00   2.13467246219258E-07   1.69417314264493E-08
  1.79000E+00                1.02808824416344E-04   4.12687184936693E-05   4.30719358719827E-05   4.72222678198114E-05   2.34855690905030E-10   1.00000313914822E-16   1.61611339099998E-05   2.25971154695833E-04   6.70700700809596E-04   6.32298058514914E+00   2.13456716436058E-07   1.69408943053518E-08
  1.80000E+00                1.02805269490537E-04   4.12672020505235E-05   4.30715395282540E-05   4.72205727452045E-05   2.34880160698754E-10   1.00000313914822E-16   1.61602863726963E-05   2.25960987657721E-04   6.70700700809595E-04   6.32295149442736E+00   2.13445843607480E-07   1.69400299122419E-08
  1.81000E+00                1.02801601155484E-04   4.12656372056278E-05   4.30711305403672E-05   4.72188235991556E-05   2.34905415517028E-10   1.00000313914822E-16   1.61594117996719E-05   2.25950496222481E-04   6.70700700809595E-04   6.32292147536636E+00   2.13434624165946E-07   1.69391379635151E-08
  1.82000E+00                1.02797818317200E-04   4.12640234900475E-05   4.30707087863524E-05   4.72170198604724E-05   2.34931463314752E-10   1.00000313914822E-16   1.61585099303302E-05   2.25939677256804E-04   6.70700700809595E-04   6.32289051898162E+00   2.13423054788963E-07   1.69382181950520E-08
  1.83000E+00                1.02793919963469E-04   4.12623604696320E-05   4.30702741533565E-05   4.72151610469703E-05   2.34958311502877E-10   1.00000313914822E-16   1.61575805235792E-05   2.25928527861049E-04   6.70700700809595E-04   6.32285861695607E+00   2.13411132405122E-07   1.69372703626953E-08
  1.84000E+00                1.02789905165659E-04   4.12606477457895E-05   4.30698265378446E-05   4.72132467163371E-05   2.34985966935812E-10   1.00000313914822E-16   1.61566233582626E-05   2.25917045374427E-04   6.70700700809595E-04   6.32282576165499E+00   2.13398854199630E-07   1.69362942426896E-08
  1.85000E+00                1.02785773080377E-04   4.12588849561956E-05   4.30693658457861E-05   4.72112764669242E-05   2.35014435899840E-10   1.00000313914822E-16   1.61556382335562E-05   2.25905227379749E-04   6.70700700809594E-04   6.32279194613956E+00   2.13386217619377E-07   1.69352896320841E-08
  1.86000E+00                1.02781522950980E-04   4.12570717754380E-05   4.30688919928213E-05   4.72092499384642E-05   2.35043724102508E-10   1.00000313914822E-16   1.61546249693262E-05   2.25893071707740E-04   6.70700700809595E-04   6.32275716417922E+00   2.13373220377528E-07   1.69342563490979E-08
  1.87000E+00                1.02777154108920E-04   4.12552079155929E-05   4.30684049044130E-05   4.72071668127140E-05   2.35073836663058E-10   1.00000313914822E-16   1.61535834064511E-05   2.25880576440899E-04   6.70700700809595E-04   6.32272141026269E+00   2.13359860457631E-07   1.69331942334460E-08
  1.88000E+00                1.02772665974939E-04   4.12532931267365E-05   4.30679045159790E-05   4.72050268140231E-05   2.35104778103871E-10   1.00000313914822E-16   1.61525134071056E-05   2.25867739916912E-04   6.70700700809595E-04   6.32268467960780E+00   2.13346136117239E-07   1.69321031466280E-08
  1.89000E+00                1.02768058060102E-04   4.12513271973879E-05   4.30673907730072E-05   4.72028297098251E-05   2.35136552342930E-10   1.00000313914822E-16   1.61514148550066E-05   2.25854560731614E-04   6.70700700809595E-04   6.32264696816997E+00   2.13332045891049E-07   1.69309829721772E-08
  1.90000E+00                1.02763329966670E-04   4.12493099548855E-05   4.30668636311531E-05   4.72005753110561E-05   2.35169162687325E-10   1.00000313914822E-16   1.61502876556222E-05   2.25841037741501E-04   6.70700700809596E-04   6.32260827264934E+00   2.13317588593553E-07   1.69298336158712E-08
  1.91000E+00                1.02758481388822E-04   4.12472412656957E-05   4.30663230563203E-05   4.71982634724950E-05   2.35202611827782E-10   1.00000313914822E-16   1.61491317363416E-05   2.25827170065781E-04   6.70700700809595E-04   6.32256859049680E+00   2.13302763321197E-07   1.69286550059041E-08
  1.92000E+00                1.02753512113210E-04   4.12451210356554E-05   4.30657690247222E-05   4.71958940930296E-05   2.35236901834213E-10   1.00000313914822E-16   1.61479470466089E-05   2.25812957087985E-04   6.70700700809595E-04   6.32252791991848E+00   2.13287569454061E-07   1.69274470930191E-08
  1.93000E+00                1.02748422019363E-04   4.12429492101465E-05   4.30652015229276E-05   4.71934671158482E-05   2.35272034152296E-10   1.00000313914822E-16   1.61467335580182E-05   2.25798398457124E-04   6.70700700809595E-04   6.32248625987920E+00   2.13272006657049E-07   1.69262098506041E-08
  1.94000E+00                1.02743211079934E-04   4.12407257742062E-05   4.30646205478873E-05   4.71909825285567E-05   2.35308009601052E-10   1.00000313914822E-16   1.61454912643725E-05   2.25783494088405E-04   6.70700700809595E-04   6.32244361010448E+00   2.13256074880608E-07   1.69249432747481E-08
  1.95000E+00                1.02737879360794E-04   4.12384507525704E-05   4.30640261069455E-05   4.71884403632219E-05   2.35344828371444E-10   1.00000313914822E-16   1.61442201817051E-05   2.25768244163503E-04   6.70700700809596E-04   6.32239997108139E+00   2.13239774360968E-07   1.69236473842604E-08
  1.96000E+00                1.02732427020972E-04   4.12361242096534E-05   4.30634182178325E-05   4.71858406963430E-05   2.35382490025934E-10   1.00000313914822E-16   1.61429203482656E-05   2.25752649130405E-04   6.70700700809596E-04   6.32235534405816E+00   2.13223105619917E-07   1.69223222206531E-08
  1.97000E+00                1.02726854312450E-04   4.12337462494644E-05   4.30627969086419E-05   4.71831836487516E-05   2.35420993499054E-10   1.00000313914822E-16   1.61415918244700E-05   2.25736709702826E-04   6.70700700809598E-04   6.32230973104250E+00   2.13206069464122E-07   1.69209678480863E-08
  1.98000E+00                1.02721161579804E-04   4.12313170154612E-05   4.30621622177913E-05   4.71804693854421E-05   2.35460337098887E-10   1.00000313914822E-16   1.61402346928152E-05   2.25720426859205E-04   6.70700700809597E-04   6.32226313479883E+00   2.13188666983984E-07   1.69195843532781E-08
  1.99000E+00                1.02715349259711E-04   4.12288366903431E-05   4.30615141939664E-05   4.71776981153333E-05   2.35500518509534E-10   1.00000313914822E-16   1.61388490577608E-05   2.25703801841293E-04   6.70700700809597E-04   6.32221555884424E+00   2.13170899552076E-07   1.69181718453789E-08
  2.00000E+00                1.02709417880309E-04   4.12263054957845E-05   4.30608528960500E-05   4.71748700909626E-05   2.35541534794457E-10   1.00000313914822E-16   1.61374350455755E-05   2.25686836152337E-04   6.70700700809597E-04   6.32216700744339E+00   2.13152768821122E-07   1.69167304558123E-08
  2.01000E+00                1.02703368060423E-04   4.12237236921102E-05   4.30601783930357E-05   4.71719856081165E-05   2.35583382400747E-10   1.00000313914822E-16   1.61359928041524E-05   2.25669531554880E-04   6.70700700809598E-04   6.32211748560224E+00   2.13134276721579E-07   1.69152603380816E-08
  2.02000E+00                1.02697200508656E-04   4.12210915779140E-05   4.30594907639268E-05   4.71690450053962E-05   2.35626057164260E-10   1.00000313914822E-16   1.61345225027923E-05   2.25651890068175E-04   6.70700700809598E-04   6.32206699906073E+00   2.13115425458799E-07   1.69137616675448E-08
  2.03000E+00                1.02690916022356E-04   4.12184094896232E-05   4.30587900976206E-05   4.71660486637228E-05   2.35669554315578E-10   1.00000313914822E-16   1.61330243319556E-05   2.25633913965235E-04   6.70700700809599E-04   6.32201555428439E+00   2.13096217509798E-07   1.69122346411573E-08
  2.04000E+00                1.02684515486452E-04   4.12156778010097E-05   4.30580764927792E-05   4.71629970057824E-05   2.35713868486823E-10   1.00000313914822E-16   1.61314985029854E-05   2.25615605769524E-04   6.70700700809599E-04   6.32196315845495E+00   2.13076655619641E-07   1.69106794771850E-08
  2.05000E+00                1.02677999872176E-04   4.12128969226500E-05   4.30573500576866E-05   4.71598904954147E-05   2.35758993719242E-10   1.00000313914822E-16   1.61299452478016E-05   2.25596968251314E-04   6.70700700809600E-04   6.32190981945994E+00   2.13056742797465E-07   1.69090964148870E-08
