# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                8.04329040605802E-05   3.13736632492926E-05   4.05772127212585E-05   3.66333268162197E-05   5.28324650685024E-10   1.00000313914815E-16   1.08666634082042E-05   1.61277706794430E-04   6.70700700809555E-04   6.12931069959307E+00   1.48894003245444E-07   1.18107747435276E-08
  1.40114E+00                8.04324385667100E-05   3.13734510710742E-05   4.05771608226855E-05   3.66331083863926E-05   5.28336099553613E-10   1.00000313914815E-16   1.08665541932906E-05   1.61276348330836E-04   6.70700700809555E-04   6.12930636979193E+00   1.48892738773892E-07   1.18106743192566E-08
  1.41114E+00                8.04319397241830E-05   3.13732236917713E-05   4.05771052060235E-05   3.66328743080834E-05   5.28348368896958E-10   1.00000313914815E-16   1.08664371541361E-05   1.61274892544282E-04   6.70700700809554E-04   6.12930172980880E+00   1.48891383718950E-07   1.18105667008623E-08
  1.42114E+00                8.04314058406900E-05   3.13729803399408E-05   4.05770456825944E-05   3.66326237872164E-05   5.28361500407549E-10   1.00000313914815E-16   1.08663118937026E-05   1.61273334495922E-04   6.70700700809554E-04   6.12929676390229E+00   1.48889933484636E-07   1.18104515233330E-08
  1.43114E+00                8.04308351858413E-05   3.13727202267728E-05   4.05769820594745E-05   3.66323560118498E-05   5.28375536725696E-10   1.00000313914815E-16   1.08661780060193E-05   1.61271669135764E-04   6.70700700809555E-04   6.12929145597647E+00   1.48888383371651E-07   1.18103284134516E-08
  1.44114E+00                8.04302259930597E-05   3.13724425469535E-05   4.05769141397058E-05   3.66320701530652E-05   5.28390521394097E-10   1.00000313914815E-16   1.08660350766270E-05   1.61269891308186E-04   6.70700700809554E-04   6.12928578959842E+00   1.48886728582540E-07   1.18101969902056E-08
  1.45114E+00                8.04295764616173E-05   3.13721464795924E-05   4.05768417225225E-05   3.66317653659233E-05   5.28406498809065E-10   1.00000313914815E-16   1.08658826830561E-05   1.61267995757885E-04   6.70700700809554E-04   6.12927974801710E+00   1.48884964227230E-07   1.18100568652269E-08
  1.46114E+00                8.04288847588098E-05   3.13718311892128E-05   4.05767646035937E-05   3.66314407904845E-05   5.28423514168392E-10   1.00000313914815E-16   1.08657203953367E-05   1.61265977136218E-04   6.70700700809555E-04   6.12927331418354E+00   1.48883085328950E-07   1.18099076432621E-08
  1.47114E+00                8.04281490222639E-05   3.13714958268023E-05   4.05766825752810E-05   3.66310955528923E-05   5.28441613416040E-10   1.00000313914815E-16   1.08655477765406E-05   1.61263830007935E-04   6.70700700809555E-04   6.12926647077223E+00   1.48881086830516E-07   1.18097489226714E-08
  1.48114E+00                8.04273673623724E-05   3.13711395309220E-05   4.05765954269092E-05   3.66307287665157E-05   5.28460843183776E-10   1.00000313914815E-16   1.08653643833523E-05   1.61261548858281E-04   6.70700700809554E-04   6.12925920020367E+00   1.48878963600957E-07   1.18095802959550E-08
  1.49114E+00                8.04265378648493E-05   3.13707614288699E-05   4.05765029450517E-05   3.66303395331493E-05   5.28481250729873E-10   1.00000313914815E-16   1.08651697666691E-05   1.61259128100453E-04   6.70700700809554E-04   6.12925148466814E+00   1.48876710442469E-07   1.18094013503054E-08
  1.50000E+00                8.04257587340627E-05   3.13704062843386E-05   4.05764160786534E-05   3.66299739341373E-05   5.28500398297071E-10   1.00000313914815E-16   1.08649869671631E-05   1.61256854328642E-04   6.70700700809554E-04   6.12924424206453E+00   1.48874594104602E-07   1.18092332709449E-08
  1.51000E+00                8.04248337239613E-05   3.13699846437741E-05   4.05763129479630E-05   3.66295398832612E-05   5.28523179431952E-10   1.00000313914815E-16   1.08647699417250E-05   1.61254154828612E-04   6.70700700809554E-04   6.12923563364365E+00   1.48872081535104E-07   1.18090337229220E-08
  1.52000E+00                8.04238552378406E-05   3.13695386264792E-05   4.05762038551553E-05   3.66290807398286E-05   5.28547256113505E-10   1.00000313914815E-16   1.08645403700088E-05   1.61251299264712E-04   6.70700700809554E-04   6.12922653224495E+00   1.48869423727962E-07   1.18088226401545E-08
  1.53000E+00                8.04228212918056E-05   3.13690673279587E-05   4.05760885790428E-05   3.66285955729963E-05   5.28572698878364E-10   1.00000313914815E-16   1.08642977865926E-05   1.61248281846890E-04   6.70700700809555E-04   6.12921691495684E+00   1.48866615297366E-07   1.18085995949048E-08
  1.54000E+00                8.04217298912757E-05   3.13685698388271E-05   4.05759668972472E-05   3.66280834469143E-05   5.28599557148505E-10   1.00000313914815E-16   1.08640417235516E-05   1.61245096753849E-04   6.70700700809554E-04   6.12920676321784E+00   1.48863650828632E-07   1.18083641571415E-08
  1.55000E+00                8.04205790341032E-05   3.13680452462291E-05   4.05758385865460E-05   3.66275434221897E-05   5.28627880494284E-10   1.00000313914815E-16   1.08637717111893E-05   1.61241738142168E-04   6.70700700809554E-04   6.12919605839503E+00   1.48860524886818E-07   1.18081158952250E-08
  1.56000E+00                8.04193667137586E-05   3.13674926352905E-05   4.05757034232283E-05   3.66269745573825E-05   5.28657718625879E-10   1.00000313914815E-16   1.08634872787857E-05   1.61238200155595E-04   6.70700700809554E-04   6.12918478181342E+00   1.48857232025398E-07   1.18078543765956E-08
  1.57000E+00                8.04180909225751E-05   3.13669110905952E-05   4.05755611834567E-05   3.66263759105278E-05   5.28689121315736E-10   1.00000313914815E-16   1.08631879553584E-05   1.61234476934512E-04   6.70700700809554E-04   6.12917291478605E+00   1.48853766795095E-07   1.18075791684755E-08
  1.58000E+00                8.04167496550413E-05   3.13662996976855E-05   4.05754116436337E-05   3.66257465406816E-05   5.28722138319686E-10   1.00000313914815E-16   1.08628732704353E-05   1.61230562625543E-04   6.70700700809554E-04   6.12916043864446E+00   1.48850123752837E-07   1.18072898385800E-08
  1.59000E+00                8.04153409111335E-05   3.13656575445792E-05   4.05752545807741E-05   3.66250855094852E-05   5.28756819297060E-10   1.00000313914815E-16   1.08625427548371E-05   1.61226451391276E-04   6.70700700809554E-04   6.12914733476965E+00   1.48846297470834E-07   1.18069859558383E-08
  1.60000E+00                8.04138626996792E-05   3.13649837233018E-05   4.05750897728789E-05   3.66243918827435E-05   5.28793213730160E-10   1.00000313914815E-16   1.08621959414663E-05   1.61222137420075E-04   6.70700700809554E-04   6.12913358462320E+00   1.48842282545727E-07   1.18066670911202E-08
  1.61000E+00                8.04123130417404E-05   3.13642773314273E-05   4.05749169993136E-05   3.66236647320135E-05   5.28831370843118E-10   1.00000313914815E-16   1.08618323661013E-05   1.61217614935955E-04   6.70700700809553E-04   6.12911916977869E+00   1.48838073607800E-07   1.18063328179678E-08
  1.62000E+00                8.04106899740096E-05   3.13635374736246E-05   4.05747360411864E-05   3.66229031361979E-05   5.28871339520545E-10   1.00000313914815E-16   1.08614515681935E-05   1.61212878208483E-04   6.70700700809554E-04   6.12910407195315E+00   1.48833665330221E-07   1.18059827133291E-08
  1.63000E+00                8.04089915522062E-05   3.13627632632050E-05   4.05745466817266E-05   3.66221061831398E-05   5.28913168226106E-10   1.00000313914815E-16   1.08610530916644E-05   1.61207921562695E-04   6.70700700809553E-04   6.12908827303856E+00   1.48829052438288E-07   1.18056163582929E-08
  1.64000E+00                8.04072158544681E-05   3.13619538236660E-05   4.05743487066630E-05   3.66212729712140E-05   5.28956904921218E-10   1.00000313914815E-16   1.08606364857015E-05   1.61202739388986E-04   6.70700700809554E-04   6.12907175513330E+00   1.48824229718653E-07   1.18052333388209E-08
  1.65000E+00                8.04053609847245E-05   3.13611082902284E-05   4.05741419046000E-05   3.66204026109108E-05   5.29002596984181E-10   1.00000313914815E-16   1.08602013055499E-05   1.61197326152952E-04   6.70700700809553E-04   6.12905450057340E+00   1.48819192028510E-07   1.18048332464776E-08
  1.66000E+00                8.04034250760441E-05   3.13602258113608E-05   4.05739260673908E-05   3.66194942264073E-05   5.29050291129813E-10   1.00000313914815E-16   1.08597471132982E-05   1.61191676405162E-04   6.70700700809554E-04   6.12903649196362E+00   1.48813934304701E-07   1.18044156791533E-08
  1.67000E+00                8.04014062939494E-05   3.13593055502891E-05   4.05737009905070E-05   3.66185469571227E-05   5.29100033329982E-10   1.00000313914815E-16   1.08592734786559E-05   1.61185784790823E-04   6.70700700809554E-04   6.12901771220814E+00   1.48808451572734E-07   1.18039802417809E-08
  1.68000E+00                8.03993028396873E-05   3.13583466864864E-05   4.05734664734027E-05   3.66175599592538E-05   5.29151868735034E-10   1.00000313914815E-16   1.08587799797215E-05   1.61179646059325E-04   6.70700700809554E-04   6.12899814454091E+00   1.48802738955687E-07   1.18035265470424E-08
  1.69000E+00                8.03971129534475E-05   3.13573484171393E-05   4.05732223198746E-05   3.66165324072856E-05   5.29205841596489E-10   1.00000313914815E-16   1.08582662037374E-05   1.61173255073631E-04   6.70700700809554E-04   6.12897777255548E+00   1.48796791682960E-07   1.18030542160643E-08
  1.70000E+00                8.03948349175224E-05   3.13563099585862E-05   4.05729683384128E-05   3.66154634954742E-05   5.29261995191053E-10   1.00000313914815E-16   1.08577317478316E-05   1.61166606819498E-04   6.70700700809554E-04   6.12895658023432E+00   1.48790605098877E-07   1.18025628791008E-08
  1.71000E+00                8.03924670593978E-05   3.13552305477265E-05   4.05727043425465E-05   3.66143524392975E-05   5.29320371746286E-10   1.00000313914815E-16   1.08571762197433E-05   1.61159696414491E-04   6.70700700809554E-04   6.12893455197748E+00   1.48784174671090E-07   1.18020521762010E-08
  1.72000E+00                8.03900077547698E-05   3.13541094433936E-05   4.05724301511794E-05   3.66131984768709E-05   5.29381012367915E-10   1.00000313914815E-16   1.08565992385300E-05   1.61152519116791E-04   6.70700700809555E-04   6.12891167263057E+00   1.48777495998786E-07   1.18015217578612E-08
  1.73000E+00                8.03874554304768E-05   3.13529459276919E-05   4.05721455889179E-05   3.66120008703242E-05   5.29443956969111E-10   1.00000313914815E-16   1.08560004352567E-05   1.61145070333746E-04   6.70700700809554E-04   6.12888792751196E+00   1.48770564820667E-07   1.18009712856582E-08
  1.74000E+00                8.03848085673442E-05   3.13517393072920E-05   4.05718504863868E-05   3.66107589071358E-05   5.29509244201849E-10   1.00000313914815E-16   1.08553794536624E-05   1.61137345630173E-04   6.70700700809554E-04   6.12886330243916E+00   1.48763377022680E-07   1.18004004328633E-08
  1.75000E+00                8.03820657029312E-05   3.13504889146823E-05   4.05715446805365E-05   3.66094719014223E-05   5.29576911390434E-10   1.00000313914815E-16   1.08547359508057E-05   1.61129340736373E-04   6.70700700809554E-04   6.12883778375434E+00   1.48755928645488E-07   1.17998088850362E-08
  1.76000E+00                8.03792254341765E-05   3.13491941093746E-05   4.05712280149377E-05   3.66081391951799E-05   5.29646994467439E-10   1.00000313914815E-16   1.08540695976845E-05   1.61121051555850E-04   6.70700700809554E-04   6.12881135834887E+00   1.48748215891667E-07   1.17991963405954E-08
  1.77000E+00                8.03762864199347E-05   3.13478542790599E-05   4.05709003400643E-05   3.66067601594750E-05   5.29719527912105E-10   1.00000313914815E-16   1.08533800798321E-05   1.61112474172716E-04   6.70700700809553E-04   6.12878401368687E+00   1.48740235132595E-07   1.17985625113667E-08
  1.78000E+00                8.03732473834003E-05   3.13464688407130E-05   4.05705615135635E-05   3.66053341955815E-05   5.29794544691366E-10   1.00000313914815E-16   1.08526670978853E-05   1.61103604858760E-04   6.70700700809553E-04   6.12875573782770E+00   1.48731982915043E-07   1.17979071231057E-08
  1.79000E+00                8.03701071144123E-05   3.13450372416428E-05   4.05702114005125E-05   3.66038607360622E-05   5.29872076203600E-10   1.00000313914815E-16   1.08519303681257E-05   1.61094440080173E-04   6.70700700809553E-04   6.12872651944739E+00   1.48723455967434E-07   1.17972299159953E-08
  1.80000E+00                8.03668644716362E-05   3.13435589604869E-05   4.05698498736626E-05   3.66023392457929E-05   5.29952152225217E-10   1.00000313914815E-16   1.08511696229910E-05   1.61084976503922E-04   6.70700700809553E-04   6.12869634785893E+00   1.48714651205774E-07   1.17965306451168E-08
  1.81000E+00                8.03635183846188E-05   3.13420335081487E-05   4.05694768136671E-05   3.66007692229263E-05   5.30034800860153E-10   1.00000313914815E-16   1.08503846115577E-05   1.61075211003742E-04   6.70700700809553E-04   6.12866521303133E+00   1.48705565739229E-07   1.17958090808924E-08
  1.82000E+00                8.03600678557130E-05   3.13404604286744E-05   4.05690921092971E-05   3.65991501997953E-05   5.30120048492381E-10   1.00000313914815E-16   1.08495750999922E-05   1.61065140665752E-04   6.70700700809553E-04   6.12863310560757E+00   1.48696196875349E-07   1.17950650095004E-08
  1.83000E+00                8.03565119618671E-05   3.13388393000696E-05   4.05686956576402E-05   3.65974817437524E-05   5.30207919741496E-10   1.00000313914815E-16   1.08487408719708E-05   1.61054762793682E-04   6.70700700809554E-04   6.12860001692122E+00   1.48686542124921E-07   1.17942982332608E-08
  1.84000E+00                8.03528498562783E-05   3.13371697350531E-05   4.05682873642853E-05   3.65957634579454E-05   5.30298437421464E-10   1.00000313914815E-16   1.08478817290672E-05   1.61044074913700E-04   6.70700700809554E-04   6.12856593901185E+00   1.48676599206460E-07   1.17935085709916E-08
  1.85000E+00                8.03490807699079E-05   3.13354513817486E-05   4.05678671434910E-05   3.65939949820277E-05   5.30391622502506E-10   1.00000313914815E-16   1.08469974911085E-05   1.61033074778829E-04   6.70700700809554E-04   6.12853086463916E+00   1.48666366050306E-07   1.17926958583342E-08
  1.86000E+00                8.03452040128532E-05   3.13336839243105E-05   4.05674349183391E-05   3.65921759928028E-05   5.30487494076302E-10   1.00000313914815E-16   1.08460879964960E-05   1.61021760372958E-04   6.70700700809552E-04   6.12849478729579E+00   1.48655840802344E-07   1.17918599480491E-08
  1.87000E+00                8.03412189755791E-05   3.13318670834864E-05   4.05669906208717E-05   3.65903062048006E-05   5.30586069324385E-10   1.00000313914815E-16   1.08451531024949E-05   1.61010129914439E-04   6.70700700809553E-04   6.12845770121879E+00   1.48645021827334E-07   1.17910007102803E-08
  1.88000E+00                8.03371251300050E-05   3.13300006171137E-05   4.05665341922123E-05   3.65883853707878E-05   5.30687363489892E-10   1.00000313914815E-16   1.08441926854885E-05   1.60998181859254E-04   6.70700700809553E-04   6.12841960139985E+00   1.48633907711849E-07   1.17901180327884E-08
  1.89000E+00                8.03329220304472E-05   3.13280843205506E-05   4.05660655826711E-05   3.65864132822094E-05   5.30791389852601E-10   1.00000313914815E-16   1.08432066411993E-05   1.60985914903776E-04   6.70700700809553E-04   6.12838048359409E+00   1.48622497266814E-07   1.17892118211523E-08
  1.90000E+00                8.03286093144176E-05   3.13261180270410E-05   4.05655847518338E-05   3.65843897695631E-05   5.30898159707273E-10   1.00000313914815E-16   1.08421948848762E-05   1.60973327987098E-04   6.70700700809553E-04   6.12834034432760E+00   1.48610789529658E-07   1.17882819989405E-08
  1.91000E+00                8.03241867032773E-05   3.13241016080147E-05   4.05650916686344E-05   3.65823147027049E-05   5.31007682345368E-10   1.00000313914815E-16   1.08411573514471E-05   1.60960420292943E-04   6.70700700809552E-04   6.12829918090362E+00   1.48598783766067E-07   1.17873285078495E-08
  1.92000E+00                8.03196540027461E-05   3.13220349733207E-05   4.05645863114124E-05   3.65801879910883E-05   5.31119965039973E-10   1.00000313914815E-16   1.08400939956388E-05   1.60947191251159E-04   6.70700700809553E-04   6.12825699140736E+00   1.48586479471344E-07   1.17863513078127E-08
  1.93000E+00                8.03150111032702E-05   3.13199180713967E-05   4.05640686679535E-05   3.65780095839354E-05   5.31235013034120E-10   1.00000313914815E-16   1.08390047920623E-05   1.60933640538789E-04   6.70700700809552E-04   6.12821377470957E+00   1.48573876371381E-07   1.17853503770769E-08
  1.94000E+00                8.03102579802457E-05   3.13177508893737E-05   4.05635387355145E-05   3.65757794703419E-05   5.31352829532299E-10   1.00000313914815E-16   1.08378897352656E-05   1.60919768080733E-04   6.70700700809552E-04   6.12816953046872E+00   1.48560974423239E-07   1.17843257122488E-08
  1.95000E+00                8.03053946941049E-05   3.13155334531163E-05   4.05629965208332E-05   3.65734976793159E-05   5.31473415695209E-10   1.00000313914815E-16   1.08367488397526E-05   1.60905574050002E-04   6.70700700809553E-04   6.12812425913196E+00   1.48547773815351E-07   1.17832773283108E-08
  1.96000E+00                8.03004213902612E-05   3.13132658272006E-05   4.05624420401220E-05   3.65711642797517E-05   5.31596770637732E-10   1.00000313914815E-16   1.08355821399705E-05   1.60891058867559E-04   6.70700700809553E-04   6.12807796193477E+00   1.48534274967346E-07   1.17822052586069E-08
  1.97000E+00                8.02953382989198E-05   3.13109481148300E-05   4.05618753190466E-05   3.65687793803404E-05   5.31722891430024E-10   1.00000313914815E-16   1.08343896902649E-05   1.60876223201777E-04   6.70700700809553E-04   6.12803064089930E+00   1.48520478529496E-07   1.17811095547993E-08
  1.98000E+00                8.02901457347543E-05   3.13085804576900E-05   4.05612963926906E-05   3.65663431294163E-05   5.31851773101669E-10   1.00000313914815E-16   1.08331715648028E-05   1.60861067967493E-04   6.70700700809552E-04   6.12798229883160E+00   1.48506385381804E-07   1.17799902867955E-08
  1.99000E+00                8.02848440964517E-05   3.13061630357439E-05   4.05607053055040E-05   3.65638557147433E-05   5.31983408648917E-10   1.00000313914815E-16   1.08319278574663E-05   1.60845594324691E-04   6.70700700809554E-04   6.12793293931751E+00   1.48491996632733E-07   1.17788475426473E-08
  2.00000E+00                8.02794338661302E-05   3.13036960669696E-05   4.05601021112389E-05   3.65613173632403E-05   5.32117789044871E-10   1.00000313914815E-16   1.08306586817148E-05   1.60829803676806E-04   6.70700700809553E-04   6.12788256671748E+00   1.48477313617586E-07   1.17776814284223E-08
  2.01000E+00                8.02739156086319E-05   3.13011798070402E-05   4.05594868728705E-05   3.65587283406483E-05   5.32254903252516E-10   1.00000313914815E-16   1.08293641704188E-05   1.60813697668666E-04   6.70700700809553E-04   6.12783118616013E+00   1.48462337896545E-07   1.17764920680484E-08
  2.02000E+00                8.02682899706944E-05   3.12986145489493E-05   4.05588596625042E-05   3.65560889511409E-05   5.32394738240645E-10   1.00000313914815E-16   1.08280444756651E-05   1.60797278184078E-04   6.70700700809553E-04   6.12777880353479E+00   1.48447071252383E-07   1.17752796031313E-08
  2.03000E+00                8.02625576800058E-05   3.12960006225831E-05   4.05582205612714E-05   3.65533995368793E-05   5.32537279002485E-10   1.00000313914815E-16   1.08266997685344E-05   1.60780547343079E-04   6.70700700809553E-04   6.12772542548288E+00   1.48431515687852E-07   1.17740441927477E-08
  2.04000E+00                8.02567195441449E-05   3.12933383942401E-05   4.05575696592098E-05   3.65506604775142E-05   5.32682508576982E-10   1.00000313914815E-16   1.08253302388518E-05   1.60763507498849E-04   6.70700700809554E-04   6.12767105938832E+00   1.48415673422762E-07   1.17727860132131E-08
  2.05000E+00                8.02507764494129E-05   3.12906282661022E-05   4.05569070551346E-05   3.65478721896362E-05   5.32830408072648E-10   1.00000313914815E-16   1.08239360949129E-05   1.60746161234302E-04   6.70700700809554E-04   6.12761571336681E+00   1.48399546890764E-07   1.17715052578261E-08
  2.06000E+00                8.02447293595590E-05   3.12878706756563E-05   4.05562328564954E-05   3.65450351261771E-05   5.32980956693928E-10   1.00000313914815E-16   1.08225175631833E-05   1.60728511358384E-04   6.70700700809553E-04   6.12755939625426E+00   1.48383138735849E-07   1.17702021365906E-08
  2.07000E+00                8.02385793144062E-05   3.12850660950716E-05   4.05555471792238E-05   3.65421497757631E-05   5.33134131769917E-10   1.00000313914815E-16   1.08210748879763E-05   1.60710560902058E-04   6.70700700809553E-04   6.12750211759422E+00   1.48366451808561E-07   1.17688768759147E-08
  2.08000E+00                8.02323274283800E-05   3.12822150305318E-05   4.05548501475684E-05   3.65392166620239E-05   5.33289908785361E-10   1.00000313914815E-16   1.08196083311067E-05   1.60692313114022E-04   6.70700700809553E-04   6.12744388762441E+00   1.48349489161963E-07   1.17675297182908E-08
  2.09000E+00                8.02259748889455E-05   3.12793180215262E-05   4.05541418939216E-05   3.65362363428576E-05   5.33448261413896E-10   1.00000313914815E-16   1.08181181715235E-05   1.60673771456154E-04   6.70700700809553E-04   6.12738471726244E+00   1.48332254047340E-07   1.17661609219535E-08
  2.10000E+00                8.02195229549570E-05   3.12763756401005E-05   4.05534225586347E-05   3.65332094096557E-05   5.33609161553336E-10   1.00000313914815E-16   1.08166047049226E-05   1.60654939598702E-04   6.70700700809553E-04   6.12732461809070E+00   1.48314749909674E-07   1.17647707605210E-08
  2.11000E+00                8.02129729549265E-05   3.12733884900708E-05   4.05526922898255E-05   3.65301364864886E-05   5.33772579362964E-10   1.00000313914815E-16   1.08150682433390E-05   1.60635821415237E-04   6.70700700809553E-04   6.12726360234045E+00   1.48296980382892E-07   1.17633595226173E-08
  2.12000E+00                8.02063262852134E-05   3.12703572062021E-05   4.05519512431760E-05   3.65270182292554E-05   5.33938483302722E-10   1.00000313914815E-16   1.08135091147224E-05   1.60616420977375E-04   6.70700700809553E-04   6.12720168287529E+00   1.48278949284901E-07   1.17619275114777E-08
  2.13000E+00                8.01995844081423E-05   3.12672824533527E-05   4.05511995817230E-05   3.65238553247992E-05   5.34106840174167E-10   1.00000313914815E-16   1.08119276624943E-05   1.60596742549293E-04   6.70700700809553E-04   6.12713887317384E+00   1.48260660612434E-07   1.17604750445397E-08
  2.14000E+00                8.01927488500525E-05   3.12641649255896E-05   4.05504374756400E-05   3.65206484899910E-05   5.34277615163127E-10   1.00000313914815E-16   1.08103242450902E-05   1.60576790582044E-04   6.70700700809553E-04   6.12707518731187E+00   1.48242118535699E-07   1.17590024530181E-08
  2.15000E+00                8.01858211992857E-05   3.12610053452734E-05   4.05496651020137E-05   3.65173984707838E-05   5.34450771883898E-10   1.00000313914815E-16   1.08086992354866E-05   1.60556569707687E-04   6.70700700809553E-04   6.12701063994379E+00   1.48223327392874E-07   1.17575100814673E-08
  2.16000E+00                8.01788031041149E-05   3.12578044621178E-05   4.05488826446122E-05   3.65141060412397E-05   5.34626272424933E-10   1.00000313914815E-16   1.08070530207146E-05   1.60536084733250E-04   6.70700700809551E-04   6.12694524628366E+00   1.48204291684430E-07   1.17559982873307E-08
  2.17000E+00                8.01716962706199E-05   3.12545630522246E-05   4.05480902936489E-05   3.65107720025323E-05   5.34804077395873E-10   1.00000313914815E-16   1.08053860013609E-05   1.60515340634543E-04   6.70700700809552E-04   6.12687902208565E+00   1.48185016067322E-07   1.17544674404794E-08
  2.18000E+00                8.01645024605167E-05   3.12512819170970E-05   4.05472882455401E-05   3.65073971819260E-05   5.34984145975867E-10   1.00000313914815E-16   1.08036985910578E-05   1.60494342549816E-04   6.70700700809552E-04   6.12681198362405E+00   1.48165505349043E-07   1.17529179227401E-08
  2.19000E+00                8.01572234889412E-05   3.12479618826324E-05   4.05464767026576E-05   3.65039824317360E-05   5.35166435962998E-10   1.00000313914815E-16   1.08019912159628E-05   1.60473095773312E-04   6.70700700809551E-04   6.12674414767293E+00   1.48145764481567E-07   1.17513501274132E-08
  2.20000E+00                8.01498612221962E-05   3.12446037980985E-05   4.05456558730784E-05   3.65005286282690E-05   5.35350903824788E-10   1.00000313914815E-16   1.08002643142293E-05   1.60451605748687E-04   6.70700700809551E-04   6.12667553148540E+00   1.48125798555184E-07   1.17497644587840E-08
  2.21000E+00                8.01424175754635E-05   3.12412085350932E-05   4.05448259703287E-05   3.64970366707495E-05   5.35537504749643E-10   1.00000313914815E-16   1.07985183354696E-05   1.60429878062344E-04   6.70700700809551E-04   6.12660615277250E+00   1.48105612792243E-07   1.17481613316257E-08
  2.22000E+00                8.01348945104880E-05   3.12377769864920E-05   4.05439872131263E-05   3.64935074802312E-05   5.35726192699104E-10   1.00000313914815E-16   1.07967537402104E-05   1.60407918436680E-04   6.70700700809550E-04   6.12653602968192E+00   1.48085212540829E-07   1.17465411706966E-08
  2.23000E+00                8.01272940332367E-05   3.12343100653829E-05   4.05431398251193E-05   3.64899419984980E-05   5.35916920460915E-10   1.00000313914815E-16   1.07949709993438E-05   1.60385732723254E-04   6.70700700809551E-04   6.12646518077643E+00   1.48064603268357E-07   1.17449044102319E-08
  2.24000E+00                8.01196181915376E-05   3.12308087039936E-05   4.05422840346228E-05   3.64863411869550E-05   5.36109639702643E-10   1.00000313914815E-16   1.07931705935723E-05   1.60363326895910E-04   6.70700700809551E-04   6.12639362501210E+00   1.48043790555131E-07   1.17432514934317E-08
  2.25000E+00                8.01118690727041E-05   3.12272738526103E-05   4.05414200743547E-05   3.64827060255127E-05   5.36304301025917E-10   1.00000313914815E-16   1.07913530128512E-05   1.60340707043842E-04   6.70700700809551E-04   6.12632138171637E+00   1.48022780087848E-07   1.17415828719455E-08
  2.26000E+00                8.01040488011471E-05   3.12237064784920E-05   4.05405481811682E-05   3.64790375114657E-05   5.36500854021057E-10   1.00000313914815E-16   1.07895187558277E-05   1.60317879364633E-04   6.70700700809551E-04   6.12624847056607E+00   1.48001577653084E-07   1.17398990053544E-08
  2.27000E+00                8.00961595359807E-05   3.12201075647813E-05   4.05396685957862E-05   3.64753366583686E-05   5.36699247322130E-10   1.00000313914815E-16   1.07876683292791E-05   1.60294850157273E-04   6.70700700809551E-04   6.12617491156531E+00   1.47980189130757E-07   1.17382003606524E-08
  2.28000E+00                8.00882034686251E-05   3.12164781094139E-05   4.05387815625333E-05   3.64716044949098E-05   5.36899428662183E-10   1.00000313914815E-16   1.07858022475498E-05   1.60271625815165E-04   6.70700700809551E-04   6.12610072502334E+00   1.47958620487583E-07   1.17364874117261E-08
  2.29000E+00                8.00801828204101E-05   3.12128191240279E-05   4.05378873290685E-05   3.64678420637870E-05   5.37101344928724E-10   1.00000313914815E-16   1.07839210319883E-05   1.60248212819138E-04   6.70700700809550E-04   6.12602593153242E+00   1.47936877770546E-07   1.17347606388365E-08
  2.30000E+00                8.00720998401847E-05   3.12091316328764E-05   4.05369861461195E-05   3.64640504205839E-05   5.37304942219258E-10   1.00000313914815E-16   1.07820252103868E-05   1.60224617730470E-04   6.70700700809551E-04   6.12595055194571E+00   1.47914967100370E-07   1.17330205281002E-08
  2.31000E+00                8.00639568019340E-05   3.12054166717424E-05   4.05360782672158E-05   3.64602306326523E-05   5.37510165896834E-10   1.00000313914815E-16   1.07801153164210E-05   1.60200847183942E-04   6.70700700809551E-04   6.12587460735531E+00   1.47892894665026E-07   1.17312675709743E-08
  2.32000E+00                8.00557560024093E-05   3.12016752868607E-05   4.05351639484256E-05   3.64563837779988E-05   5.37716960645500E-10   1.00000313914815E-16   1.07781918890943E-05   1.60176907880922E-04   6.70700700809551E-04   6.12579811907027E+00   1.47870666713273E-07   1.17295022637427E-08
  2.33000E+00                8.00474997587741E-05   3.11979085338459E-05   4.05342434480928E-05   3.64525109441796E-05   5.37925270525641E-10   1.00000313914815E-16   1.07762554721847E-05   1.60152806582498E-04   6.70700700809551E-04   6.12572110859483E+00   1.47848289548243E-07   1.17277251070067E-08
  2.34000E+00                8.00391904062683E-05   3.11941174766290E-05   4.05333170265765E-05   3.64486132272044E-05   5.38135039029032E-10   1.00000313914815E-16   1.07743066136971E-05   1.60128550102664E-04   6.70700700809550E-04   6.12564359760684E+00   1.47825769521077E-07   1.17259366051801E-08
  2.35000E+00                8.00308302958958E-05   3.11903031864043E-05   4.05323849459936E-05   3.64446917304509E-05   5.38346209133589E-10   1.00000313914815E-16   1.07723458653204E-05   1.60104145301575E-04   6.70700700809550E-04   6.12556560793629E+00   1.47803113024629E-07   1.17241372659889E-08
  2.36000E+00                8.00224217921367E-05   3.11864667405877E-05   4.05314474699632E-05   3.64407475635902E-05   5.38558723357806E-10   1.00000313914815E-16   1.07703737818900E-05   1.60079599078871E-04   6.70700700809550E-04   6.12548716154416E+00   1.47780326487239E-07   1.17223275999764E-08
