# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                1.10826294228910E-04   4.46218675866160E-05   4.39658149720619E-05   5.10556585100415E-05   1.98613740453214E-10   1.00000313914823E-16   1.80778292551468E-05   2.48767430565963E-04   6.70700700811556E-04   6.38773605261980E+00   2.38613844403794E-07   1.89414351701527E-08
  1.32114E+00                1.10826006746801E-04   4.46217498230240E-05   4.39657829202984E-05   5.10555207331968E-05   1.98615161134641E-10   1.00000313914823E-16   1.80777603666921E-05   2.48766618093520E-04   6.70700700809605E-04   6.38773375590721E+00   2.38612920243329E-07   1.89413616590618E-08
  1.33114E+00                1.10825695143229E-04   4.46216221780161E-05   4.39657481791734E-05   5.10553713961165E-05   1.98616701030127E-10   1.00000313914823E-16   1.80776856981520E-05   2.48765737449344E-04   6.70700700809605E-04   6.38773126650045E+00   2.38611918544201E-07   1.89412819802678E-08
  1.34114E+00                1.10825357907193E-04   4.46214840325442E-05   4.39657105802486E-05   5.10552097746544E-05   1.98618367609935E-10   1.00000313914823E-16   1.80776048874209E-05   2.48764784362700E-04   6.70700700809605E-04   6.38772857233273E+00   2.38610834449312E-07   1.89411957474200E-08
  1.35114E+00                1.10824993474081E-04   4.46213347455880E-05   4.39656699490832E-05   5.10550351189785E-05   1.98620168610622E-10   1.00000313914823E-16   1.80775175595829E-05   2.48763754411544E-04   6.70700700809605E-04   6.38772566090655E+00   2.38609662929840E-07   1.89411025605088E-08
  1.36114E+00                1.10824600226101E-04   4.46211736543287E-05   4.39656261053072E-05   5.10548466537721E-05   1.98622112032434E-10   1.00000313914823E-16   1.80774233269798E-05   2.48762643023508E-04   6.70700700809606E-04   6.38772251929965E+00   2.38608398786134E-07   1.89410020059362E-08
  1.37114E+00                1.10824176493207E-04   4.46210000745257E-05   4.39655788627249E-05   5.10546435786776E-05   1.98624206134879E-10   1.00000313914823E-16   1.80773217894325E-05   2.48761445478512E-04   6.70700700809607E-04   6.38771913417244E+00   2.38607036650710E-07   1.89408936567543E-08
  1.38114E+00                1.10823720554200E-04   4.46208133009667E-05   4.39655280294372E-05   5.10544250688243E-05   1.98626459431402E-10   1.00000313914823E-16   1.80772125345058E-05   2.48760156911872E-04   6.70700700809606E-04   6.38771549177672E+00   2.38605570991800E-07   1.89407770729477E-08
  1.39114E+00                1.10823230638007E-04   4.46206126079894E-05   4.39654734079848E-05   5.10541902754422E-05   1.98628880683206E-10   1.00000313914823E-16   1.80770951378148E-05   2.48758772317919E-04   6.70700700809606E-04   6.38771157796598E+00   2.38603996117489E-07   1.89406518017626E-08
  1.40114E+00                1.10822704925140E-04   4.46203972500767E-05   4.39654147955103E-05   5.10539383265607E-05   1.98631478892221E-10   1.00000313914823E-16   1.80769691633740E-05   2.48757286554102E-04   6.70700700809607E-04   6.38770737820695E+00   2.38602306180411E-07   1.89405173780801E-08
  1.41114E+00                1.10822141549322E-04   4.46201664625218E-05   4.39653519839400E-05   5.10536683277889E-05   1.98634263293210E-10   1.00000313914823E-16   1.80768341639882E-05   2.48755694345598E-04   6.70700700809607E-04   6.38770287759265E+00   2.38600495183008E-07   1.89403733248350E-08
  1.42114E+00                1.10821538599295E-04   4.46199194621654E-05   4.39652847601849E-05   5.10533793631815E-05   1.98637243345033E-10   1.00000313914823E-16   1.80766896816845E-05   2.48753990290404E-04   6.70700700809607E-04   6.38769806085678E+00   2.38598556983352E-07   1.89402191534783E-08
  1.43114E+00                1.10820894120791E-04   4.46196554482001E-05   4.39652129063608E-05   5.10530704961841E-05   1.98640428721098E-10   1.00000313914823E-16   1.80765352481858E-05   2.48752168864904E-04   6.70700700809608E-04   6.38769291238945E+00   2.38596485301507E-07   1.89400543644839E-08
  1.44114E+00                1.10820206118669E-04   4.46193736030452E-05   4.39651362000268E-05   5.10527407706582E-05   1.98643829299006E-10   1.00000313914823E-16   1.80763703854228E-05   2.48750224429908E-04   6.70700700809607E-04   6.38768741625426E+00   2.38594273726422E-07   1.89398784478965E-08
  1.45114E+00                1.10819472559217E-04   4.46190730932849E-05   4.39650544144414E-05   5.10523892119837E-05   1.98647455149388E-10   1.00000313914823E-16   1.80761946060856E-05   2.48748151237151E-04   6.70700700809605E-04   6.38768155620665E+00   2.38591915723354E-07   1.89396908839223E-08
  1.46114E+00                1.10818691372607E-04   4.46187530706719E-05   4.39649673188363E-05   5.10520148282364E-05   1.98651316524026E-10   1.00000313914823E-16   1.80760074142119E-05   2.48745943436219E-04   6.70700700809606E-04   6.38767531571348E+00   2.38589404641783E-07   1.89394911435583E-08
  1.47114E+00                1.10817860455498E-04   4.46184126731910E-05   4.39648746787074E-05   5.10516166114367E-05   1.98655423843211E-10   1.00000313914823E-16   1.80758083058121E-05   2.48743595081911E-04   6.70700700809607E-04   6.38766867797385E+00   2.38586733723815E-07   1.89392786892613E-08
  1.48114E+00                1.10816977673791E-04   4.46180510261830E-05   4.39647762561206E-05   5.10511935388677E-05   1.98659787682416E-10   1.00000313914823E-16   1.80755967695276E-05   2.48741100142003E-04   6.70700700809606E-04   6.38766162594101E+00   2.38583896113047E-07   1.89390529756526E-08
  1.49114E+00                1.10816040865507E-04   4.46176672435227E-05   4.39646718100341E-05   5.10507445744588E-05   1.98664418758304E-10   1.00000313914823E-16   1.80753722873231E-05   2.48738452505398E-04   6.70700700809606E-04   6.38765414234540E+00   2.38580884863879E-07   1.89388134502589E-08
  1.50000E+00                1.10815160939609E-04   4.46173067616369E-05   4.39645737058456E-05   5.10503228711484E-05   1.98668764183300E-10   1.00000313914823E-16   1.80751614356679E-05   2.48735965627043E-04   6.70700700809606E-04   6.38764711756613E+00   2.38578056475488E-07   1.89385884702786E-08
  1.51000E+00                1.10814116261801E-04   4.46168787818372E-05   4.39644572332325E-05   5.10498222111960E-05   1.98673933485118E-10   1.00000313914823E-16   1.80749111056917E-05   2.48733013113899E-04   6.70700700809605E-04   6.38763876792164E+00   2.38574698549167E-07   1.89383213690234E-08
  1.52000E+00                1.10813011189448E-04   4.46164260560935E-05   4.39643340271460E-05   5.10492926077542E-05   1.98679397047449E-10   1.00000313914823E-16   1.80746463039709E-05   2.48729889903663E-04   6.70700700809606E-04   6.38762994023700E+00   2.38571146528892E-07   1.89380388288912E-08
  1.53000E+00                1.10811843481941E-04   4.46159476658532E-05   4.39642038377770E-05   5.10487329870928E-05   1.98685170529330E-10   1.00000313914823E-16   1.80743664936402E-05   2.48726589662576E-04   6.70700700809605E-04   6.38762061222376E+00   2.38567393218191E-07   1.89377402774553E-08
  1.54000E+00                1.10810610886596E-04   4.46154426875528E-05   4.39640664139707E-05   5.10481422697027E-05   1.98691265140523E-10   1.00000313914823E-16   1.80740711349451E-05   2.48723106022623E-04   6.70700700809605E-04   6.38761076588659E+00   2.38563431382315E-07   1.89374251392453E-08
  1.55000E+00                1.10809311142173E-04   4.46149101940563E-05   4.39639215036184E-05   5.10475193719840E-05   1.98697692114706E-10   1.00000313914823E-16   1.80737596860858E-05   2.48719432591476E-04   6.70700700809605E-04   6.38760038316163E+00   2.38559253759619E-07   1.89370928366517E-08
  1.56000E+00                1.10807941982480E-04   4.46143492561248E-05   4.39637688540591E-05   5.10468632079711E-05   1.98704462715539E-10   1.00000313914823E-16   1.80734316040793E-05   2.48715562962664E-04   6.70700700809604E-04   6.38758944594510E+00   2.38554853073166E-07   1.89367427908495E-08
  1.57000E+00                1.10806501140033E-04   4.46137589439132E-05   4.39636082124876E-05   5.10461726910880E-05   1.98711588219013E-10   1.00000313914823E-16   1.80730863456378E-05   2.48711490725905E-04   6.70700700809604E-04   6.38757793612250E+00   2.38550222042537E-07   1.89363744227373E-08
  1.58000E+00                1.10804986349775E-04   4.46131383284890E-05   4.39634393263695E-05   5.10454467359318E-05   1.98719079895460E-10   1.00000313914823E-16   1.80727233680596E-05   2.48707209477614E-04   6.70700700809603E-04   6.38756583559831E+00   2.38545353395819E-07   1.89359871538911E-08
  1.59000E+00                1.10803395352836E-04   4.46124864833697E-05   4.39632619438604E-05   5.10446842600758E-05   1.98726948991281E-10   1.00000313914823E-16   1.80723421301317E-05   2.48702712831531E-04   6.70700700809604E-04   6.38755312632596E+00   2.38540239881742E-07   1.89355804075296E-08
  1.60000E+00                1.10801725900336E-04   4.46118024860740E-05   4.39630758142294E-05   5.10438841858908E-05   1.98735206710570E-10   1.00000313914823E-16   1.80719420930392E-05   2.48697994429442E-04   6.70700700809603E-04   6.38753979033821E+00   2.38534874281919E-07   1.89351536094882E-08
  1.61000E+00                1.10799975757205E-04   4.46110854196836E-05   4.39628806882852E-05   5.10430454423765E-05   1.98743864196577E-10   1.00000313914823E-16   1.80715227212821E-05   2.48693047951970E-04   6.70700700809603E-04   6.38752580977755E+00   2.38529249423171E-07   1.89347061891990E-08
  1.62000E+00                1.10798142706014E-04   4.46103343744087E-05   4.39626763188037E-05   5.10421669669998E-05   1.98752932513132E-10   1.00000313914823E-16   1.80710834835936E-05   2.48687867129405E-04   6.70700700809603E-04   6.38751116692683E+00   2.38523358189888E-07   1.89342375806742E-08
  1.63000E+00                1.10796224550815E-04   4.46095484491565E-05   4.39624624609553E-05   5.10412477075333E-05   1.98762422626046E-10   1.00000313914823E-16   1.80706238538604E-05   2.48682445752538E-04   6.70700700809604E-04   6.38749584423987E+00   2.38517193536392E-07   1.89337472234897E-08
  1.64000E+00                1.10794219120966E-04   4.46087267530943E-05   4.39622388727323E-05   5.10402866238915E-05   1.98772345384546E-10   1.00000313914823E-16   1.80701433120395E-05   2.48676777683471E-04   6.70700700809603E-04   6.38747982437201E+00   2.38510748499289E-07   1.89332345637674E-08
  1.65000E+00                1.10792124274945E-04   4.46078684072072E-05   4.39620053153732E-05   5.10392826899566E-05   1.98782711502800E-10   1.00000313914823E-16   1.80696413450720E-05   2.48670856866380E-04   6.70700700809603E-04   6.38746309021045E+00   2.38504016209738E-07   1.89326990551515E-08
  1.66000E+00                1.10789937904129E-04   4.46069725458423E-05   4.39617615537847E-05   5.10382348953909E-05   1.98793531541583E-10   1.00000313914823E-16   1.80691174477892E-05   2.48664677338189E-04   6.70700700809604E-04   6.38744562490449E+00   2.38496989905652E-07   1.89321401597785E-08
  1.67000E+00                1.10787657936535E-04   4.46060383182387E-05   4.39615073569584E-05   5.10371422474312E-05   1.98804815890107E-10   1.00000313914823E-16   1.80685711238094E-05   2.48658233239139E-04   6.70700700809603E-04   6.38742741189532E+00   2.38489662943748E-07   1.89315573492364E-08
  1.68000E+00                1.10785282340515E-04   4.46050648900361E-05   4.39612424983831E-05   5.10360037726587E-05   1.98816574748108E-10   1.00000313914823E-16   1.80680018864231E-05   2.48651518823224E-04   6.70700700809603E-04   6.38740843494552E+00   2.38482028811458E-07   1.89309501055118E-08
  1.69000E+00                1.10782809128392E-04   4.46040514447614E-05   4.39609667564497E-05   5.10348185187417E-05   1.98828818108181E-10   1.00000313914823E-16   1.80674092594646E-05   2.48644528468451E-04   6.70700700809603E-04   6.38738867816806E+00   2.38474081138640E-07   1.89303179219212E-08
  1.70000E+00                1.10780236360024E-04   4.46029971852862E-05   4.39606799148491E-05   5.10335855561460E-05   1.98841555738451E-10   1.00000313914823E-16   1.80667927781667E-05   2.48637256686921E-04   6.70700700809604E-04   6.38736812605474E+00   2.38465813709073E-07   1.89296603040260E-08
  1.71000E+00                1.10777562146299E-04   4.46019013352546E-05   4.39603817629615E-05   5.10323039798079E-05   1.98854797165587E-10   1.00000313914823E-16   1.80661519899977E-05   2.48629698134690E-04   6.70700700809602E-04   6.38734676350407E+00   2.38457220471708E-07   1.89289767705270E-08
  1.72000E+00                1.10774784652538E-04   4.46007631404754E-05   4.39600720962361E-05   5.10309729107671E-05   1.98868551658247E-10   1.00000313914823E-16   1.80654864554773E-05   2.48621847621383E-04   6.70700700809602E-04   6.38732457584841E+00   2.38448295551632E-07   1.89282668541368E-08
  1.73000E+00                1.10771902101811E-04   4.45995818702769E-05   4.39597507165601E-05   5.10295914977542E-05   1.98882828210927E-10   1.00000313914823E-16   1.80647957489708E-05   2.48613700119560E-04   6.70700700809603E-04   6.38730154888044E+00   2.38439033260744E-07   1.89275301024287E-08
  1.74000E+00                1.10768912778142E-04   4.45983568188201E-05   4.39594174326173E-05   5.10281589187305E-05   1.98897635528314E-10   1.00000313914823E-16   1.80640794594590E-05   2.48605250773780E-04   6.70700700809603E-04   6.38727766887876E+00   2.38429428108093E-07   1.89267660786594E-08
  1.75000E+00                1.10765815029621E-04   4.45970873063687E-05   4.39590720602335E-05   5.10266743823745E-05   1.98912982010135E-10   1.00000313914823E-16   1.80633371912810E-05   2.48596494909372E-04   6.70700700809603E-04   6.38725292263263E+00   2.38419474809864E-07   1.89259743625633E-08
  1.76000E+00                1.10762607271380E-04   4.45957726805106E-05   4.39587144227099E-05   5.10251371295142E-05   1.98928875736557E-10   1.00000313914823E-16   1.80625685648509E-05   2.48587428040872E-04   6.70700700809602E-04   6.38722729746585E+00   2.38409168298996E-07   1.89251545511173E-08
  1.77000E+00                1.10759287988470E-04   4.45944123173314E-05   4.39583443511424E-05   5.10235464345003E-05   1.98945324454162E-10   1.00000313914823E-16   1.80617732173439E-05   2.48578045880119E-04   6.70700700809603E-04   6.38720078125960E+00   2.38398503734401E-07   1.89243062592742E-08
  1.78000E+00                1.10755855738587E-04   4.45930056225342E-05   4.39579616847266E-05   5.10219016065175E-05   1.98962335562513E-10   1.00000313914823E-16   1.80609508033525E-05   2.48568344343988E-04   6.70700700809603E-04   6.38717336247429E+00   2.38387476509762E-07   1.89234291206628E-08
  1.79000E+00                1.10752309154683E-04   4.45915520325065E-05   4.39575662710484E-05   5.10202019908327E-05   1.98979916101373E-10   1.00000313914823E-16   1.80601009955101E-05   2.48558319561748E-04   6.70700700809603E-04   6.38714503017031E+00   2.38376082261909E-07   1.89225227882536E-08
  1.80000E+00                1.10748646947427E-04   4.45900510153299E-05   4.39571579663584E-05   5.10184469699753E-05   1.98998072738539E-10   1.00000313914823E-16   1.80592234850814E-05   2.48547967882026E-04   6.70700700809602E-04   6.38711577402776E+00   2.38364316878732E-07   1.89215869349891E-08
  1.81000E+00                1.10744867907524E-04   4.45885020717310E-05   4.39567366358306E-05   5.10166359648499E-05   1.99016811758399E-10   1.00000313914823E-16   1.80583179825187E-05   2.48537285879368E-04   6.70700700809603E-04   6.38708558436493E+00   2.38352176506642E-07   1.89206212543763E-08
  1.82000E+00                1.10740970907893E-04   4.45869047359736E-05   4.39563021538052E-05   5.10147684357778E-05   1.99036139051130E-10   1.00000313914823E-16   1.80573842179827E-05   2.48526270360383E-04   6.70700700809603E-04   6.38705445215566E+00   2.38339657557542E-07   1.89196254610418E-08
  1.83000E+00                1.10736954905684E-04   4.45852585766878E-05   4.39558544040132E-05   5.10128438834652E-05   1.99056060102647E-10   1.00000313914823E-16   1.80564219418263E-05   2.48514918369461E-04   6.70700700809603E-04   6.38702236904551E+00   2.38326756715316E-07   1.89185992912477E-08
  1.84000E+00                1.10732818944149E-04   4.45835631976378E-05   4.39553932797856E-05   5.10108618498983E-05   1.99076579985260E-10   1.00000313914823E-16   1.80554309250429E-05   2.48503227194052E-04   6.70700700809604E-04   6.38698932736666E+00   2.38313470941810E-07   1.89175425033675E-08
  1.85000E+00                1.10728562154351E-04   4.45818182384248E-05   4.39549186842431E-05   5.10088219191628E-05   1.99097703349061E-10   1.00000313914823E-16   1.80544109596752E-05   2.48491194369511E-04   6.70700700809603E-04   6.38695532015158E+00   2.38299797482315E-07   1.89164548783219E-08
  1.86000E+00                1.10724183756712E-04   4.45800233751258E-05   4.39544305304698E-05   5.10067237181871E-05   1.99119434414071E-10   1.00000313914823E-16   1.80533618591873E-05   2.48478817683482E-04   6.70700700809604E-04   6.38692034114545E+00   2.38285733870521E-07   1.89153362199733E-08
  1.87000E+00                1.10719683062411E-04   4.45781783208666E-05   4.39539287416679E-05   5.10045669174078E-05   1.99141776963140E-10   1.00000313914823E-16   1.80522834587976E-05   2.48466095179837E-04   6.70700700809604E-04   6.38688438481722E+00   2.38271277932957E-07   1.89141863554786E-08
  1.88000E+00                1.10715059474603E-04   4.45762828263290E-05   4.39534132512943E-05   5.10023512313579E-05   1.99164734335598E-10   1.00000313914823E-16   1.80511756157727E-05   2.48453025162157E-04   6.70700700809604E-04   6.38684744636952E+00   2.38256427792906E-07   1.89130051356006E-08
  1.89000E+00                1.10710312489491E-04   4.45743366801913E-05   4.39528840031800E-05   5.10000764191771E-05   1.99188309421685E-10   1.00000313914823E-16   1.80500382096822E-05   2.48439606196745E-04   6.70700700809604E-04   6.38680952174710E+00   2.38241181873790E-07   1.89117924349771E-08
  1.90000E+00                1.10705441697225E-04   4.45723397095038E-05   4.39523409516301E-05   5.09977422850429E-05   1.99212504657732E-10   1.00000313914823E-16   1.80488711426152E-05   2.48425837115193E-04   6.70700700809605E-04   6.38677060764414E+00   2.38225538902024E-07   1.89105481523484E-08
  1.91000E+00                1.10700446782639E-04   4.45702917799963E-05   4.39517840615064E-05   5.09953486785248E-05   1.99237322022121E-10   1.00000313914823E-16   1.80476743393561E-05   2.48411717016474E-04   6.70700700809604E-04   6.38673070151012E+00   2.38209497909347E-07   1.89092722107420E-08
  1.92000E+00                1.10695327525832E-04   4.45681927963201E-05   4.39512133082920E-05   5.09928954948593E-05   1.99262763031987E-10   1.00000313914823E-16   1.80464477475234E-05   2.48397245268589E-04   6.70700700809603E-04   6.38668980155447E+00   2.38193058234620E-07   1.89079645576161E-08
  1.93000E+00                1.10690083802579E-04   4.45660427022253E-05   4.39506286781366E-05   5.09903826751484E-05   1.99288828740717E-10   1.00000313914823E-16   1.80451913376679E-05   2.48382421509747E-04   6.70700700809604E-04   6.38664790674996E+00   2.38176219525110E-07   1.89066251649611E-08
  1.94000E+00                1.10684715584587E-04   4.45638414806710E-05   4.39500301678858E-05   5.09878102064803E-05   1.99315519736162E-10   1.00000313914823E-16   1.80439051033339E-05   2.48367245649103E-04   6.70700700809605E-04   6.38660501683469E+00   2.38158981737242E-07   1.89052540293602E-08
  1.95000E+00                1.10679222939591E-04   4.45615891538728E-05   4.39494177850916E-05   5.09851781219754E-05   1.99342836139610E-10   1.00000313914823E-16   1.80425890610814E-05   2.48351717867039E-04   6.70700700809605E-04   6.38656113231299E+00   2.38141345136853E-07   1.89038511720087E-08
  1.96000E+00                1.10673606031293E-04   4.45592857832860E-05   4.39487915480054E-05   5.09824865007562E-05   1.99370777605494E-10   1.00000313914823E-16   1.80412432504718E-05   2.48335838615019E-04   6.70700700809606E-04   6.38651625445494E+00   2.38123310298930E-07   1.89024166386933E-08
  1.97000E+00                1.10667865119152E-04   4.45569314695260E-05   4.39481514855543E-05   5.09797354678443E-05   1.99399343321833E-10   1.00000313914823E-16   1.80398677340159E-05   2.48319608614990E-04   6.70700700809605E-04   6.38647038529472E+00   2.38104878106853E-07   1.89009504997322E-08
  1.98000E+00                1.10662000558012E-04   4.45545263522275E-05   4.39474976373009E-05   5.09769251939843E-05   1.99428532011373E-10   1.00000313914823E-16   1.80384625970859E-05   2.48303028858379E-04   6.70700700809604E-04   6.38642352762775E+00   2.38086049751150E-07   1.88994528498757E-08
  1.99000E+00                1.10656012797598E-04   4.45520706098434E-05   4.39468300533853E-05   5.09740558953975E-05   1.99458341933421E-10   1.00000313914823E-16   1.80370279477925E-05   2.48286100604653E-04   6.70700700809605E-04   6.38637568500666E+00   2.38066826727773E-07   1.88979238081689E-08
  2.00000E+00                1.10649902381853E-04   4.45495644593853E-05   4.39461487944526E-05   5.09711278334658E-05   1.99488770886380E-10   1.00000313914823E-16   1.80355639168266E-05   2.48268825379488E-04   6.70700700809605E-04   6.38632686173609E+00   2.38047210835907E-07   1.88963635177776E-08
  2.01000E+00                1.10643669948143E-04   4.45470081561060E-05   4.39454539315636E-05   5.09681413143483E-05   1.99519816210947E-10   1.00000313914823E-16   1.80340706572679E-05   2.48251204972530E-04   6.70700700809605E-04   6.38627706286639E+00   2.38027204175328E-07   1.88947721457776E-08
  2.02000E+00                1.10637316226319E-04   4.45444019931262E-05   4.39447455460905E-05   5.09650966885327E-05   1.99551474793933E-10   1.00000313914823E-16   1.80325483443600E-05   2.48233241434771E-04   6.70700700809605E-04   6.38622629418622E+00   2.38006809143308E-07   1.88931498829092E-08
  2.03000E+00                1.10630842037656E-04   4.45417463010084E-05   4.39440237295983E-05   5.09619943503221E-05   1.99583743072760E-10   1.00000313914823E-16   1.80309971752547E-05   2.48214937075559E-04   6.70700700809605E-04   6.38617456221410E+00   2.37986028431106E-07   1.88914969432971E-08
  2.04000E+00                1.10624248293651E-04   4.45390414472764E-05   4.39432885837112E-05   5.09588347372616E-05   1.99616617040520E-10   1.00000313914823E-16   1.80294173687245E-05   2.48196294459237E-04   6.70700700809605E-04   6.38612187418892E+00   2.37964865020032E-07   1.88898135641381E-08
  2.05000E+00                1.10617535994710E-04   4.45362878358865E-05   4.39425402199658E-05   5.09556183295050E-05   1.99650092251671E-10   1.00000313914823E-16   1.80278091648462E-05   2.48177316401437E-04   6.70700700809605E-04   6.38606823805948E+00   2.37943322177121E-07   1.88881000053560E-08
  2.06000E+00                1.10610706228704E-04   4.45334859066485E-05   4.39417787596505E-05   5.09523456491239E-05   1.99684163828259E-10   1.00000313914823E-16   1.80261728246557E-05   2.48158005965039E-04   6.70700700809605E-04   6.38601366247308E+00   2.37921403450419E-07   1.88863565492272E-08
  2.07000E+00                1.10603760169423E-04   4.45306361346013E-05   4.39410043336328E-05   5.09490172593638E-05   1.99718826466721E-10   1.00000313914823E-16   1.80245086297756E-05   2.48138366455801E-04   6.70700700809605E-04   6.38595815676322E+00   2.37899112663902E-07   1.88845834999765E-08
  2.08000E+00                1.10596699074913E-04   4.45277390293434E-05   4.39402170821740E-05   5.09456337638464E-05   1.99754074445189E-10   1.00000313914823E-16   1.80228168820169E-05   2.48118401417701E-04   6.70700700809605E-04   6.38590173093638E+00   2.37876453912049E-07   1.88827811833446E-08
  2.09000E+00                1.10589524285712E-04   4.45247951343212E-05   4.39394171547324E-05   5.09421958057230E-05   1.99789901631320E-10   1.00000313914823E-16   1.80210979029552E-05   2.48098114627958E-04   6.70700700809605E-04   6.38584439565805E+00   2.37853431554072E-07   1.88809499461299E-08
  2.10000E+00                1.10582237222987E-04   4.45218050260769E-05   4.39386047097562E-05   5.09387040667812E-05   1.99826301490577E-10   1.00000313914823E-16   1.80193520334843E-05   2.48077510091802E-04   6.70700700809606E-04   6.38578616223790E+00   2.37830050207839E-07   1.88790901557043E-08
  2.11000E+00                1.10574839386580E-04   4.45187693134588E-05   4.39377799144648E-05   5.09351592665059E-05   1.99863267094981E-10   1.00000313914823E-16   1.80175796333466E-05   2.48056592036965E-04   6.70700700809606E-04   6.38572704261424E+00   2.37806314743494E-07   1.88772021995062E-08
  2.12000E+00                1.10567332352964E-04   4.45156886367948E-05   4.39369429446214E-05   5.09315621610993E-05   1.99900791132290E-10   1.00000313914823E-16   1.80157810806433E-05   2.48035364907925E-04   6.70700700809605E-04   6.38566704933782E+00   2.37782230276795E-07   1.88752864845101E-08
  2.13000E+00                1.10559717773117E-04   4.45125636670332E-05   4.39360939842961E-05   5.09279135424611E-05   1.99938865915591E-10   1.00000313914823E-16   1.80139567713242E-05   2.48013833359931E-04   6.70700700809606E-04   6.38560619555490E+00   2.37757802162189E-07   1.88733434366759E-08
  2.14000E+00                1.10551997370325E-04   4.45093951048517E-05   4.39352332256201E-05   5.09242142371326E-05   1.99977483393249E-10   1.00000313914823E-16   1.80121071186599E-05   2.47992002252796E-04   6.70700700809607E-04   6.38554449498976E+00   2.37733035985648E-07   1.88713735003784E-08
  2.15000E+00                1.10544172937903E-04   4.45061836797365E-05   4.39343608685330E-05   5.09204651052058E-05   2.00016635159247E-10   1.00000313914823E-16   1.80102325526966E-05   2.47969876644497E-04   6.70700700809607E-04   6.38548196192663E+00   2.37707937557265E-07   1.88693771378194E-08
  2.16000E+00                1.10536246336864E-04   4.45029301490358E-05   4.39334771205215E-05   5.09166670392026E-05   2.00056312463818E-10   1.00000313914823E-16   1.80083335196949E-05   2.47947461784592E-04   6.70700700809606E-04   6.38541861119110E+00   2.37682512903656E-07   1.88673548284222E-08
  2.17000E+00                1.10528219493515E-04   4.44996352969873E-05   4.39325821963525E-05   5.09128209629236E-05   2.00096506224418E-10   1.00000313914823E-16   1.80064104815555E-05   2.47924763107461E-04   6.70700700809607E-04   6.38535445813105E+00   2.37656768260161E-07   1.88653070682115E-08
  2.18000E+00                1.10520094397010E-04   4.44962999337242E-05   4.39316763177996E-05   5.09089278302729E-05   2.00137207036969E-10   1.00000313914823E-16   1.80044639152301E-05   2.47901786225397E-04   6.70700700809607E-04   6.38528951859715E+00   2.37630710062878E-07   1.88632343691795E-08
  2.19000E+00                1.10511873096847E-04   4.44929248942602E-05   4.39307597133642E-05   5.09049886240576E-05   2.00178405187339E-10   1.00000313914823E-16   1.80024943121224E-05   2.47878536921559E-04   6.70700700809608E-04   6.38522380892291E+00   2.37604344940535E-07   1.88611372586399E-08
  2.20000E+00                1.10503557700324E-04   4.44895110374565E-05   4.39298326179918E-05   5.09010043547672E-05   2.00220090663093E-10   1.00000313914823E-16   1.80005021774773E-05   2.47855021142797E-04   6.70700700809607E-04   6.38515734590453E+00   2.37577679706233E-07   1.88590162785703E-08
  2.21000E+00                1.10495150369955E-04   4.44860592449738E-05   4.39288952727844E-05   5.08969760593361E-05   2.00262253165421E-10   1.00000313914823E-16   1.79984880297617E-05   2.47831244992377E-04   6.70700700809608E-04   6.38509014678026E+00   2.37550721349065E-07   1.88568719849458E-08
  2.22000E+00                1.10486653320859E-04   4.44825704202089E-05   4.39279479247086E-05   5.08929047998874E-05   2.00304882121268E-10   1.00000313914823E-16   1.79964524000374E-05   2.47807214722602E-04   6.70700700809608E-04   6.38502222920962E+00   2.37523477025630E-07   1.88547049470638E-08
  2.23000E+00                1.10478068818112E-04   4.44790454872208E-05   4.39269908263010E-05   5.08887916624670E-05   2.00347966695611E-10   1.00000313914823E-16   1.79943958313272E-05   2.47782936727362E-04   6.70700700809608E-04   6.38495361125236E+00   2.37495954051465E-07   1.88525157468628E-08
  2.24000E+00                1.10469399174084E-04   4.44754853896474E-05   4.39260242353711E-05   5.08846377557640E-05   2.00391495803898E-10   1.00000313914823E-16   1.79923188779758E-05   2.47758417534619E-04   6.70700700809609E-04   6.38488431134723E+00   2.37468159892409E-07   1.88503049782345E-08
  2.25000E+00                1.10460646745759E-04   4.44718910896134E-05   4.39250484147022E-05   5.08804442098247E-05   2.00435458124574E-10   1.00000313914823E-16   1.79902221050061E-05   2.47733663798837E-04   6.70700700809609E-04   6.38481434829063E+00   2.37440102155906E-07   1.88480732463330E-08
  2.26000E+00                1.10451813932032E-04   4.44682635666336E-05   4.39240636317507E-05   5.08762121747593E-05   2.00479842111725E-10   1.00000313914823E-16   1.79881060874734E-05   2.47708682293378E-04   6.70700700809609E-04   6.38474374121513E+00   2.37411788582281E-07   1.88458211668802E-08
  2.27000E+00                1.10442903171013E-04   4.44646038165124E-05   4.39230701583450E-05   5.08719428194459E-05   2.00524636007768E-10   1.00000313914823E-16   1.79859714098167E-05   2.47683479902879E-04   6.70700700809610E-04   6.38467250956795E+00   2.37383227035987E-07   1.88435493654694E-08
  2.28000E+00                1.10433916937318E-04   4.44609128502408E-05   4.39220682703832E-05   5.08676373302323E-05   2.00569827856223E-10   1.00000313914823E-16   1.79838186652099E-05   2.47658063615609E-04   6.70700700809609E-04   6.38460067308935E+00   2.37354425496849E-07   1.88412584768692E-08
