# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                7.58641700068198E-05   2.92818489143250E-05   4.00678380706427E-05   3.44930017476645E-05   6.59618747317860E-10   1.00000313914810E-16   9.79650087392781E-06   1.47926058076276E-04   6.70700700809527E-04   6.08599076925508E+00   1.36616282001853E-07   1.08357556527463E-08
  1.07114E+00                7.58641517451603E-05   2.92818405089049E-05   4.00678360346244E-05   3.44929932099498E-05   6.59619367983587E-10   1.00000313914810E-16   9.79649660507054E-06   1.47926004620316E-04   6.70700700809529E-04   6.08599059243900E+00   1.36616233570856E-07   1.08357518070448E-08
  1.08114E+00                7.58641309257443E-05   2.92818309262231E-05   4.00678337134381E-05   3.44929834764312E-05   6.59620075565978E-10   1.00000313914810E-16   9.79649173831135E-06   1.47925943677260E-04   6.70700700809533E-04   6.08599039086016E+00   1.36616178356487E-07   1.08357474227043E-08
  1.09114E+00                7.58641072521068E-05   2.92818200298245E-05   4.00678310740305E-05   3.44929724085055E-05   6.59620880137616E-10   1.00000313914810E-16   9.79648620434866E-06   1.47925874379290E-04   6.70700700809537E-04   6.08599016164865E+00   1.36616115572509E-07   1.08357424372928E-08
  1.10114E+00                7.58640804013857E-05   2.92818076711042E-05   4.00678280804054E-05   3.44929598552285E-05   6.59621792667817E-10   1.00000313914810E-16   9.79647992771035E-06   1.47925795781319E-04   6.70700700809542E-04   6.08598990167906E+00   1.36616044362677E-07   1.08357367828198E-08
  1.11114E+00                7.58640500228405E-05   2.92817936886258E-05   4.00678246934580E-05   3.44929456526223E-05   6.59622825072912E-10   1.00000313914810E-16   9.79647282640749E-06   1.47925706856655E-04   6.70700700809550E-04   6.08598960755617E+00   1.36615963796819E-07   1.08357303854240E-08
  1.12114E+00                7.58640157363685E-05   2.92817779074378E-05   4.00678208708104E-05   3.44929296229817E-05   6.59623990266691E-10   1.00000313914810E-16   9.79646481158750E-06   1.47925606492653E-04   6.70700700809558E-04   6.08598927560052E+00   1.36615872866891E-07   1.08357231650610E-08
  1.13114E+00                7.58639771310244E-05   2.92817601383924E-05   4.00678165666456E-05   3.44929115741820E-05   6.59625302210714E-10   1.00000313914810E-16   9.79645578718803E-06   1.47925493486386E-04   6.70700700809568E-04   6.08598890183415E+00   1.36615770483057E-07   1.08357150351917E-08
  1.14114E+00                7.58639337635501E-05   2.92817401774693E-05   4.00678117315441E-05   3.44928912989919E-05   6.59626775964220E-10   1.00000313914810E-16   9.79644564959343E-06   1.47925366540342E-04   6.70700700809581E-04   6.08598848196637E+00   1.36615655469794E-07   1.08357059024724E-08
  1.15114E+00                7.58638851569254E-05   2.92817178051076E-05   4.00678063123222E-05   3.44928685743955E-05   6.59628427733456E-10   1.00000313914810E-16   9.79643428729582E-06   1.47925224258176E-04   6.70700700809597E-04   6.08598801137968E+00   1.36615526562039E-07   1.08356956664501E-08
  1.16114E+00                7.58638307989432E-05   2.92816927855509E-05   4.00678002518731E-05   3.44928431609271E-05   6.59630274920040E-10   1.00000313914810E-16   9.79642158056228E-06   1.47925065140546E-04   6.70700700809617E-04   6.08598748511602E+00   1.36615382401423E-07   1.08356842192625E-08
  1.17114E+00                7.58637701408216E-05   2.92816648662079E-05   4.00677934890125E-05   3.44928148020212E-05   6.59632336168248E-10   1.00000313914810E-16   9.79640740111019E-06   1.47924887581046E-04   6.70700700809641E-04   6.08598689786337E+00   1.36615221532584E-07   1.08356714453453E-08
  1.18114E+00                7.58637025958585E-05   2.92816337770332E-05   4.00677859583281E-05   3.44927832233842E-05   6.59634631410715E-10   1.00000313914810E-16   9.79639161179277E-06   1.47924689862266E-04   6.70700700809672E-04   6.08598624394264E+00   1.36615042399599E-07   1.08356572211494E-08
  1.19114E+00                7.58636275381364E-05   2.92815992299310E-05   4.00677775900355E-05   3.44927481323890E-05   6.59637181912545E-10   1.00000313914810E-16   9.79637406629651E-06   1.47924470152006E-04   6.70700700809707E-04   6.08598551729525E+00   1.36614843342556E-07   1.08356414148683E-08
  1.20114E+00                7.58635443012887E-05   2.92815609181875E-05   4.00677683098404E-05   3.44927092174980E-05   6.59640010313312E-10   1.00000313914810E-16   9.79635460885254E-06   1.47924226499660E-04   6.70700700809751E-04   6.08598471147107E+00   1.36614622594280E-07   1.08356238861780E-08
  1.21114E+00                7.58634521773318E-05   2.92815185159328E-05   4.00677580388086E-05   3.44926661477172E-05   6.59643140666851E-10   1.00000313914810E-16   9.79633307396403E-06   1.47923956832801E-04   6.70700700809804E-04   6.08598381961722E+00   1.36614378277236E-07   1.08356044859916E-08
  1.22114E+00                7.58633504155757E-05   2.92814716776396E-05   4.00677466932448E-05   3.44926185720868E-05   6.59646598478452E-10   1.00000313914810E-16   9.79630928615107E-06   1.47923658953988E-04   6.70700700809867E-04   6.08598283446747E+00   1.36614108400646E-07   1.08355830562298E-08
  1.23114E+00                7.58632382216157E-05   2.92814200376592E-05   4.00677341845795E-05   3.44925661192101E-05   6.59650410739235E-10   1.00000313914810E-16   9.79628305971544E-06   1.47923330537814E-04   6.70700700809941E-04   6.08598174833247E+00   1.36613810857813E-07   1.08355594296089E-08
  1.24114E+00                7.58631147564182E-05   2.92813632098001E-05   4.00677204192677E-05   3.44925083968261E-05   6.59654605957444E-10   1.00000313914810E-16   9.79625419852659E-06   1.47922969128235E-04   6.70700700810032E-04   6.08598055309095E+00   1.36613483423699E-07   1.08355334294482E-08
  1.25114E+00                7.58629791355038E-05   2.92813007869523E-05   4.00677052986974E-05   3.44924449914273E-05   6.59659214186459E-10   1.00000313914810E-16   9.79622249583100E-06   1.47922572136172E-04   6.70700700810139E-04   6.08597924018175E+00   1.36613123752764E-07   1.08355048694983E-08
  1.26114E+00                7.58628304282376E-05   2.92812323407602E-05   4.00676887191109E-05   3.44923754679287E-05   6.59664267049154E-10   1.00000313914810E-16   9.79618773408622E-06   1.47922136837439E-04   6.70700700810264E-04   6.08597780059700E+00   1.36612729377082E-07   1.08354735537920E-08
  1.27114E+00                7.58626676572330E-05   2.92811574213482E-05   4.00676705715378E-05   3.44922993693886E-05   6.59669797758483E-10   1.00000313914810E-16   9.79614968482143E-06   1.47921660370994E-04   6.70700700810411E-04   6.08597622487630E+00   1.36612297704767E-07   1.08354392765185E-08
  1.28114E+00                7.58624897978745E-05   2.92810755571007E-05   4.00676507417423E-05   3.44922162167853E-05   6.59675841134108E-10   1.00000313914810E-16   9.79610810852600E-06   1.47921139737539E-04   6.70700700810585E-04   6.08597450310212E+00   1.36611826018709E-07   1.08354018219240E-08
  1.29114E+00                7.58622957779655E-05   2.92809862544996E-05   4.00676291101834E-05   3.44921255088536E-05   6.59682433614733E-10   1.00000313914810E-16   9.79606275456735E-06   1.47920571798497E-04   6.70700700810788E-04   6.08597262489638E+00   1.36611311475641E-07   1.08353609642371E-08
  1.30114E+00                7.58620844775081E-05   2.92808889980234E-05   4.00676055519912E-05   3.44920267219809E-05   6.59689613266089E-10   1.00000313914810E-16   9.79601336113943E-06   1.47919953275359E-04   6.70700700811024E-04   6.08597057941827E+00   1.36610751105565E-07   1.08353164676228E-08
  1.31114E+00                7.58618547286191E-05   2.92807832501074E-05   4.00675799369565E-05   3.44919193101685E-05   6.59697419784352E-10   1.00000313914810E-16   9.79595965524303E-06   1.47919280749441E-04   6.70700700811299E-04   6.08596835536349E+00   1.36610141811527E-07   1.08352680861655E-08
  1.32114E+00                7.58616053151746E-05   2.92806684509441E-05   4.00675521295278E-05   3.44918027048603E-05   6.59705894508654E-10   1.00000313914810E-16   9.79590135252536E-06   1.47918550660241E-04   6.70700700809517E-04   6.08596594096470E+00   1.36609480368170E-07   1.08352155637535E-08
  1.33114E+00                7.58613349745796E-05   2.92805440194360E-05   4.00675219888708E-05   3.44916763157907E-05   6.59715080362219E-10   1.00000313914810E-16   9.79583815799055E-06   1.47917759312921E-04   6.70700700809516E-04   6.08596332399346E+00   1.36608763428393E-07   1.08351586346085E-08
  1.34114E+00                7.58610423958584E-05   2.92804093521166E-05   4.00674893688535E-05   3.44915395300623E-05   6.59725021917168E-10   1.00000313914810E-16   9.79576976512636E-06   1.47916902869403E-04   6.70700700809516E-04   6.08596049176360E+00   1.36607987515471E-07   1.08350970226586E-08
  1.35114E+00                7.58607262215981E-05   2.92802638241725E-05   4.00674541181360E-05   3.44913917130738E-05   6.59735765329865E-10   1.00000313914810E-16   9.79569585663210E-06   1.47915977356181E-04   6.70700700809516E-04   6.08595743113597E+00   1.36607149030022E-07   1.08350304420927E-08
  1.36114E+00                7.58603850482497E-05   2.92801067895510E-05   4.00674160802346E-05   3.44912322086563E-05   6.59747358331481E-10   1.00000313914810E-16   9.79561610442333E-06   1.47914978664690E-04   6.70700700809516E-04   6.08595412852472E+00   1.36606244250375E-07   1.08349585973894E-08
  1.37114E+00                7.58600174269304E-05   2.92799375813286E-05   4.00673750936115E-05   3.44910603394487E-05   6.59759850201719E-10   1.00000313914810E-16   9.79553016981953E-06   1.47913902553656E-04   6.70700700809515E-04   6.08595056990501E+00   1.36605269334713E-07   1.08348811834866E-08
  1.38114E+00                7.58596218643809E-05   2.92797555121515E-05   4.00673309917808E-05   3.44908754073453E-05   6.59773291737416E-10   1.00000313914810E-16   9.79543770376780E-06   1.47912744651891E-04   6.70700700809516E-04   6.08594674082227E+00   1.36604220323606E-07   1.08347978859838E-08
  1.39114E+00                7.58591968240744E-05   2.92795598747451E-05   4.00672836034332E-05   3.44906766940147E-05   6.59787735216051E-10   1.00000313914810E-16   9.79533834710252E-06   1.47911500461545E-04   6.70700700809515E-04   6.08594262640288E+00   1.36603093142972E-07   1.08347083813760E-08
  1.40114E+00                7.58587407274817E-05   2.92793499424960E-05   4.00672327525760E-05   3.44904634614911E-05   6.59803234354078E-10   1.00000313914810E-16   9.79523173084074E-06   1.47910165361805E-04   6.70700700809515E-04   6.08593821136636E+00   1.36601883607434E-07   1.08346123373209E-08
  1.41114E+00                7.58582519554842E-05   2.92791249701018E-05   4.00671782586916E-05   3.44902349528359E-05   6.59819844260273E-10   1.00000313914810E-16   9.79511747651315E-06   1.47908734613030E-04   6.70700700809515E-04   6.08593348003901E+00   1.36600587424079E-07   1.08345094129377E-08
  1.42114E+00                7.58577288499406E-05   2.92788841942916E-05   4.00671199369113E-05   3.44899903928696E-05   6.59837621384073E-10   1.00000313914810E-16   9.79499519652997E-06   1.47907203361337E-04   6.70700700809514E-04   6.08592841636906E+00   1.36599200196619E-07   1.08343992591367E-08
  1.43114E+00                7.58571697153971E-05   2.92786268346122E-05   4.00670575982067E-05   3.44897289889722E-05   6.59856623459006E-10   1.00000313914810E-16   9.79486449458127E-06   1.47905566643604E-04   6.70700700809514E-04   6.08592300394309E+00   1.36597717429945E-07   1.08342815189814E-08
  1.44114E+00                7.58565728209443E-05   2.92783520942825E-05   4.00669910495961E-05   3.44894499319513E-05   6.59876909441400E-10   1.00000313914810E-16   9.79472496607081E-06   1.47903819392905E-04   6.70700700809514E-04   6.08591722600400E+00   1.36596134535050E-07   1.08341558280797E-08
  1.45114E+00                7.58559364022117E-05   2.92780591611104E-05   4.00669200943675E-05   3.44891523969751E-05   6.59898539444405E-10   1.00000313914810E-16   9.79457619858270E-06   1.47901956444349E-04   6.70700700809514E-04   6.08591106547025E+00   1.36594446834342E-07   1.08340218150051E-08
  1.46114E+00                7.58552586634984E-05   2.92777472084732E-05   4.00668445323154E-05   3.44888355445689E-05   6.59921574667549E-10   1.00000313914810E-16   9.79441777237958E-06   1.47899972541311E-04   6.70700700809514E-04   6.08590450495638E+00   1.36592649567299E-07   1.08338791017462E-08
  1.47114E+00                7.58545377800342E-05   2.92774153963568E-05   4.00667641599938E-05   3.44884985216723E-05   6.59946077321976E-10   1.00000313914810E-16   9.79424926093129E-06   1.47897862342054E-04   6.70700700809514E-04   6.08589752679487E+00   1.36590737896479E-07   1.08337273041841E-08
  1.48114E+00                7.58537719003653E-05   2.92770628724535E-05   4.00666787709814E-05   3.44881404627552E-05   6.59972110551545E-10   1.00000313914810E-16   9.79407023147273E-06   1.47895620426707E-04   6.70700700809515E-04   6.08589011305912E+00   1.36588706913864E-07   1.08335660325955E-08
  1.49114E+00                7.58529591488580E-05   2.92766887733134E-05   4.00665881561611E-05   3.44877604909885E-05   6.59999738350026E-10   1.00000313914810E-16   9.79388024558938E-06   1.47893241304593E-04   6.70700700809515E-04   6.08588224558759E+00   1.36586551647508E-07   1.08333948921813E-08
  1.50000E+00                7.58521957473085E-05   2.92763373887169E-05   4.00665030434378E-05   3.44874035912303E-05   6.60025660528881E-10   1.00000313914810E-16   9.79370179571030E-06   1.47891006640606E-04   6.70700700809514E-04   6.08587486027463E+00   1.36584527257445E-07   1.08332341440965E-08
  1.51000E+00                7.58512894115408E-05   2.92759202121844E-05   4.00664019947754E-05   3.44869798684252E-05   6.60056501847275E-10   1.00000313914810E-16   9.79348993430773E-06   1.47888353571048E-04   6.70700700809515E-04   6.08586608239940E+00   1.36582123851171E-07   1.08330432999864E-08
  1.52000E+00                7.58503306793980E-05   2.92754789171160E-05   4.00662951043667E-05   3.44865316501685E-05   6.60089097306836E-10   1.00000313914810E-16   9.79326582517940E-06   1.47885547122178E-04   6.70700700809514E-04   6.08585680174841E+00   1.36579581517608E-07   1.08328414242747E-08
  1.53000E+00                7.58493176070461E-05   2.92750126086117E-05   4.00661821554908E-05   3.44860580277721E-05   6.60123542328408E-10   1.00000313914810E-16   9.79302901398116E-06   1.47882581603595E-04   6.70700700809515E-04   6.08584699503726E+00   1.36576895105040E-07   1.08326281078887E-08
  1.54000E+00                7.58482482401815E-05   2.92745203869349E-05   4.00660629302598E-05   3.44855580876606E-05   6.60159903858772E-10   1.00000313914810E-16   9.79277904392541E-06   1.47879451294184E-04   6.70700700809515E-04   6.08583664333718E+00   1.36574059434078E-07   1.08324029395580E-08
  1.55000E+00                7.58471206170875E-05   2.92740013489180E-05   4.00659372099590E-05   3.44850309128010E-05   6.60198249035038E-10   1.00000313914810E-16   9.79251545649562E-06   1.47876150451094E-04   6.70700700809515E-04   6.08582572764642E+00   1.36571069305962E-07   1.08321655064740E-08
  1.56000E+00                7.58459327717551E-05   2.92734545893978E-05   4.00658047753953E-05   3.44844755841624E-05   6.60238645186264E-10   1.00000313914810E-16   9.79223779217631E-06   1.47872673318871E-04   6.70700700809515E-04   6.08581422892013E+00   1.36567919510854E-07   1.08319153949490E-08
  1.57000E+00                7.58446827370620E-05   2.92728792026779E-05   4.00656654072514E-05   3.44838911822021E-05   6.60281159728808E-10   1.00000313914810E-16   9.79194559119616E-06   1.47869014138758E-04   6.70700700809515E-04   6.08580212810106E+00   1.36564604836288E-07   1.08316521910867E-08
  1.58000E+00                7.58433685479986E-05   2.92722742840123E-05   4.00655188864456E-05   3.44832767883749E-05   6.60325860059654E-10   1.00000313914810E-16   9.79163839428256E-06   1.47865167158141E-04   6.70700700809515E-04   6.08578940615063E+00   1.36561120075739E-07   1.08313754814627E-08
  1.59000E+00                7.58419882449340E-05   2.92716389311071E-05   4.00653649944959E-05   3.44826314866601E-05   6.60372813448510E-10   1.00000313914810E-16   9.79131574342514E-06   1.47861126640101E-04   6.70700700809514E-04   6.08577604408046E+00   1.36557460037303E-07   1.08310848538141E-08
  1.60000E+00                7.58405398769107E-05   2.92709722456363E-05   4.00652035138872E-05   3.44819543651022E-05   6.60422086928886E-10   1.00000313914810E-16   9.79097718264622E-06   1.47856886873063E-04   6.70700700809514E-04   6.08576202298413E+00   1.36553619552451E-07   1.08307798977342E-08
  1.61000E+00                7.58390215049601E-05   2.92702733347670E-05   4.00650342284412E-05   3.44812445173621E-05   6.60473747188480E-10   1.00000313914810E-16   9.79062225877613E-06   1.47852442180492E-04   6.70700700809514E-04   6.08574732406918E+00   1.36549593484839E-07   1.08304602053723E-08
  1.62000E+00                7.58374312054298E-05   2.92695413126887E-05   4.00648569236871E-05   3.44805010442721E-05   6.60527860459220E-10   1.00000313914810E-16   9.79025052223119E-06   1.47847786930637E-04   6.70700700809515E-04   6.08573192868917E+00   1.36545376739149E-07   1.08301253721357E-08
  1.63000E+00                7.58357670733120E-05   2.92687753021454E-05   4.00646713872330E-05   3.44797230553936E-05   6.60584492407197E-10   1.00000313914810E-16   9.78986152779191E-06   1.47842915546266E-04   6.70700700809515E-04   6.08571581837579E+00   1.36540964269932E-07   1.08297749973918E-08
  1.64000E+00                7.58340272255656E-05   2.92679744359627E-05   4.00644774091359E-05   3.44789096705696E-05   6.60643708022799E-10   1.00000313914810E-16   9.78945483537992E-06   1.47837822514394E-04   6.70700700809514E-04   6.08569897487093E+00   1.36536351090435E-07   1.08294086851693E-08
  1.65000E+00                7.58322098044221E-05   2.92671378585689E-05   4.00642747822705E-05   3.44780600214716E-05   6.60705571511348E-10   1.00000313914810E-16   9.78903001083090E-06   1.47832502395950E-04   6.70700700809514E-04   6.08568138015853E+00   1.36531532281386E-07   1.08290260448554E-08
  1.66000E+00                7.58303129806658E-05   2.92662647275035E-05   4.00640633026950E-05   3.44771732531330E-05   6.60770146184594E-10   1.00000313914810E-16   9.78858662666161E-06   1.47826949835389E-04   6.70700700809514E-04   6.08566301649624E+00   1.36526502999704E-07   1.08286266918878E-08
  1.67000E+00                7.58283349568815E-05   2.92653542149108E-05   4.00638427700130E-05   3.44762485254681E-05   6.60837494353149E-10   1.00000313914810E-16   9.78812426282914E-06   1.47821159570181E-04   6.70700700809514E-04   6.08564386644672E+00   1.36521258487132E-07   1.08282102484399E-08
  1.68000E+00                7.58262739706581E-05   2.92644055090142E-05   4.00636129877308E-05   3.44752850147702E-05   6.60907677220407E-10   1.00000313914810E-16   9.78764250748023E-06   1.47815126440204E-04   6.70700700809514E-04   6.08562391290860E+00   1.36515794078743E-07   1.08277763440964E-08
  1.69000E+00                7.58241282977438E-05   2.92634178155668E-05   4.00633737636092E-05   3.44742819151872E-05   6.60980754777948E-10   1.00000313914810E-16   9.78714095768872E-06   1.47808845396962E-04   6.70700700809514E-04   6.08560313914687E+00   1.36510105211324E-07   1.08273246165193E-08
  1.70000E+00                7.58218962551404E-05   2.92623903592755E-05   4.00631249100082E-05   3.44732384401685E-05   6.61056785702915E-10   1.00000313914810E-16   9.78661922017935E-06   1.47802311512654E-04   6.70700700809514E-04   6.08558152882274E+00   1.36504187431595E-07   1.08268547121000E-08
  1.71000E+00                7.58195762041337E-05   2.92613223851939E-05   4.00628662442253E-05   3.44721538238816E-05   6.61135827257416E-10   1.00000313914810E-16   9.78607691203592E-06   1.47795519989032E-04   6.70700700809514E-04   6.08555906602289E+00   1.36498036404255E-07   1.08263662865983E-08
  1.72000E+00                7.58171665532469E-05   2.92602131600825E-05   4.00625975888245E-05   3.44710273225943E-05   6.61217935190339E-10   1.00000313914810E-16   9.78551366139228E-06   1.47788466166056E-04   6.70700700809514E-04   6.08553573528798E+00   1.36491647919827E-07   1.08258590057661E-08
  1.73000E+00                7.58146657611160E-05   2.92590619737302E-05   4.00623187719569E-05   3.44698582160183E-05   6.61303163641689E-10   1.00000313914810E-16   9.78492910810429E-06   1.47781145530300E-04   6.70700700809514E-04   6.08551152164038E+00   1.36485017902293E-07   1.08253325459525E-08
  1.74000E+00                7.58120723392757E-05   2.92578681402367E-05   4.00620296276713E-05   3.44686458086121E-05   6.61391565049776E-10   1.00000313914810E-16   9.78432290440120E-06   1.47773553723112E-04   6.70700700809514E-04   6.08548641061111E+00   1.36478142416490E-07   1.08247865946921E-08
  1.75000E+00                7.58093848548509E-05   2.92566309992509E-05   4.00617299962146E-05   3.44673894308400E-05   6.61483190061331E-10   1.00000313914810E-16   9.78369471551511E-06   1.47765686548488E-04   6.70700700809515E-04   6.08546038826574E+00   1.36471017675255E-07   1.08242208512719E-08
  1.76000E+00                7.58066019331498E-05   2.92553499171632E-05   4.00614197243204E-05   3.44660884403835E-05   6.61578087444842E-10   1.00000313914810E-16   9.78304422028685E-06   1.47757539980664E-04   6.70700700809514E-04   6.08543344122953E+00   1.36463640046310E-07   1.08236350272776E-08
  1.77000E+00                7.58037222601480E-05   2.92540242882497E-05   4.00610986654861E-05   3.44647422233040E-05   6.61676304007273E-10   1.00000313914810E-16   9.78237111174714E-06   1.47749110171385E-04   6.70700700809514E-04   6.08540555671137E+00   1.36456006058850E-07   1.08230288471178E-08
  1.78000E+00                7.58007445848640E-05   2.92526535357650E-05   4.00607666802383E-05   3.44633501951530E-05   6.61777884514230E-10   1.00000313914810E-16   9.78167509767163E-06   1.47740393456861E-04   6.70700700809514E-04   6.08537672252674E+00   1.36448112409849E-07   1.08224020485238E-08
  1.79000E+00                7.57976677216176E-05   2.92512371129812E-05   4.00604236363835E-05   3.44619118020276E-05   6.61882871613899E-10   1.00000313914810E-16   9.78095590110893E-06   1.47731386364376E-04   6.70700700809515E-04   6.08534692711956E+00   1.36439955970051E-07   1.08217543830254E-08
  1.80000E+00                7.57944905521677E-05   2.92497745041721E-05   4.00600694092477E-05   3.44604265215704E-05   6.61991305764726E-10   1.00000313914810E-16   9.78021326088031E-06   1.47722085618544E-04   6.70700700809515E-04   6.08531615958283E+00   1.36431533789633E-07   1.08210856164014E-08
  1.81000E+00                7.57912120277256E-05   2.92482652255404E-05   4.00597038818997E-05   3.44588938639105E-05   6.62103225167056E-10   1.00000313914810E-16   9.77944693205033E-06   1.47712488147206E-04   6.70700700809516E-04   6.08528440967817E+00   1.36422843103550E-07   1.08203955291029E-08
  1.82000E+00                7.57878311708402E-05   2.92467088260853E-05   4.00593269453622E-05   3.44573133725447E-05   6.62218665698861E-10   1.00000313914810E-16   9.77865668636748E-06   1.47702591086947E-04   6.70700700809515E-04   6.08525166785400E+00   1.36413881336526E-07   1.08196839166504E-08
  1.83000E+00                7.57843470771524E-05   2.92451048884105E-05   4.00589384988070E-05   3.44556846251580E-05   6.62337660855563E-10   1.00000313914810E-16   9.77784231267413E-06   1.47692391788234E-04   6.70700700809515E-04   6.08521792526258E+00   1.36404646107702E-07   1.08189505900025E-08
  1.84000E+00                7.57807589170147E-05   2.92434530294700E-05   4.00585384497354E-05   3.44540072343800E-05   6.62460241694110E-10   1.00000313914810E-16   9.77700361728509E-06   1.47681887820156E-04   6.70700700809515E-04   6.08518317377570E+00   1.36395135234923E-07   1.08181953758964E-08
  1.85000E+00                7.57770659369751E-05   2.92417529012520E-05   4.00581267141441E-05   3.44522808484784E-05   6.62586436781396E-10   1.00000313914810E-16   9.77614042433430E-06   1.47671076974768E-04   6.70700700809516E-04   6.08514740599908E+00   1.36385346738663E-07   1.08174181171597E-08
  1.86000E+00                7.57732674611226E-05   2.92400041913987E-05   4.00577032166746E-05   3.44505051519882E-05   6.62716272146965E-10   1.00000313914810E-16   9.77525257608920E-06   1.47659957271034E-04   6.70700700809515E-04   6.08511061528544E+00   1.36375278845585E-07   1.08166186729928E-08
  1.87000E+00                7.57693628922926E-05   2.92382066237622E-05   4.00572678907484E-05   3.44486798662746E-05   6.62849771240187E-10   1.00000313914810E-16   9.77433993323240E-06   1.47648526958356E-04   6.70700700809515E-04   6.08507279574627E+00   1.36364929991719E-07   1.08157969192216E-08
  1.88000E+00                7.57653517131324E-05   2.92363599588959E-05   4.00568206786850E-05   3.44468047500307E-05   6.62986954891883E-10   1.00000313914810E-16   9.77340237511046E-06   1.47636784519697E-04   6.70700700809515E-04   6.08503394226214E+00   1.36354298825280E-07   1.08149527485208E-08
  1.89000E+00                7.57612334870249E-05   2.92344639944808E-05   4.00563615318053E-05   3.44448795997088E-05   6.63127841280361E-10   1.00000313914810E-16   9.77243979994951E-06   1.47624728674280E-04   6.70700700809514E-04   6.08499405049179E+00   1.36343384209090E-07   1.08140860706067E-08
  1.90000E+00                7.57570078588701E-05   2.92325185656863E-05   4.00558904105188E-05   3.44429042498855E-05   6.63272445901979E-10   1.00000313914810E-16   9.77145212503787E-06   1.47612358379888E-04   6.70700700809514E-04   6.08495311687979E+00   1.36332185222642E-07   1.08131968124007E-08
  1.91000E+00                7.57526745557265E-05   2.92305235454670E-05   4.00554072843949E-05   3.44408785735606E-05   6.63420781546113E-10   1.00000313914810E-16   9.77043928687542E-06   1.47599672834738E-04   6.70700700809514E-04   6.08491113866283E+00   1.36320701163773E-07   1.08122849181622E-08
  1.92000E+00                7.57482333873096E-05   2.92284788447938E-05   4.00549121322183E-05   3.44388024823899E-05   6.63572858274686E-10   1.00000313914810E-16   9.76940124129009E-06   1.47586671478943E-04   6.70700700809514E-04   6.08486811387469E+00   1.36308931549964E-07   1.08113503495921E-08
  1.93000E+00                7.57436842463518E-05   2.92263844128209E-05   4.00544049420298E-05   3.44366759268528E-05   6.63728683406007E-10   1.00000313914810E-16   9.76833796352147E-06   1.47573353995574E-04   6.70700700809514E-04   6.08482404134988E+00   1.36296876119274E-07   1.08103930859064E-08
  1.94000E+00                7.57390271088228E-05   2.92242402369892E-05   4.00538857111501E-05   3.44344988963536E-05   6.63888261503107E-10   1.00000313914810E-16   9.76724944827191E-06   1.47559720311303E-04   6.70700700809513E-04   6.08477892072588E+00   1.36284534830890E-07   1.08094131238806E-08
  1.95000E+00                7.57342620340119E-05   2.92220463430659E-05   4.00533544461895E-05   3.44322714192610E-05   6.64051594366354E-10   1.00000313914810E-16   9.76613570972563E-06   1.47545770596650E-04   6.70700700809513E-04   6.08473275244411E+00   1.36271907865324E-07   1.08084104778647E-08
  1.96000E+00                7.57293891644756E-05   2.92198027951227E-05   4.00528111630419E-05   3.44299935628813E-05   6.64218681030425E-10   1.00000313914810E-16   9.76499678153578E-06   1.47531505265834E-04   6.70700700809512E-04   6.08468553774962E+00   1.36258995624242E-07   1.08073851797697E-08
  1.97000E+00                7.57244087258518E-05   2.92175096954519E-05   4.00522558868638E-05   3.44276654333710E-05   6.64389517765496E-10   1.00000313914810E-16   9.76383271678063E-06   1.47516924976234E-04   6.70700700809512E-04   6.08463727868946E+00   1.36245798729936E-07   1.08063372790259E-08
  1.98000E+00                7.57193210265417E-05   2.92151671844229E-05   4.00516886520394E-05   3.44252871755876E-05   6.64564098082549E-10   1.00000313914810E-16   9.76264358788892E-06   1.47502030627459E-04   6.70700700809513E-04   6.08458797810977E+00   1.36232318024452E-07   1.08052668425136E-08
  1.99000E+00                7.57141264572650E-05   2.92127754402789E-05   4.00511095021307E-05   3.44228589728802E-05   6.64742412742843E-10   1.00000313914810E-16   9.76142948653521E-06   1.47486823360053E-04   6.70700700809512E-04   6.08453763965172E+00   1.36218554568373E-07   1.08041739544660E-08
  2.00000E+00                7.57088254904890E-05   2.92103346788772E-05   4.00505184898135E-05   3.44203810468217E-05   6.64924449771334E-10   1.00000313914810E-16   9.76019052350599E-06   1.47471304553831E-04   6.70700700809513E-04   6.08448626774616E+00   1.36204509639269E-07   1.08030587163468E-08
  2.01000E+00                7.57034186797351E-05   2.92078451533724E-05   4.00499156768010E-05   3.44178536568840E-05   6.65110194474006E-10   1.00000313914810E-16   9.75892682853712E-06   1.47455475825847E-04   6.70700700809512E-04   6.08443386760715E+00   1.36190184729821E-07   1.08019212467008E-08
  2.02000E+00                7.56979066587683E-05   2.92053071538455E-05   4.00493011337522E-05   3.44152771000570E-05   6.65299629459005E-10   1.00000313914810E-16   9.75763855012365E-06   1.47439339028034E-04   6.70700700809512E-04   6.08438044522434E+00   1.36175581545631E-07   1.08007616809800E-08
  2.03000E+00                7.56922901406691E-05   2.92027210068797E-05   4.00486749401697E-05   3.44126517104149E-05   6.65492734661482E-10   1.00000313914810E-16   9.75632585530258E-06   1.47422896244489E-04   6.70700700809512E-04   6.08432600735422E+00   1.36160702002728E-07   1.07995801713451E-08
