# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                3.94373886707639E-05   1.19337597338333E-05   3.60065644666603E-05   1.77460584235782E-05   1.71730372175922E-08   1.00000313914763E-16   1.42302921188780E-06   4.01519938554924E-05   6.70700700809190E-04   5.62509818558520E+00   4.97380514335323E-08   3.95019914769121E-09
  1.33114E+00                3.94371649859108E-05   1.19336494604320E-05   3.60065395277182E-05   1.77459575917639E-05   1.71736743712357E-08   1.00000313914763E-16   1.42297879598066E-06   4.01513251212410E-05   6.70700700809190E-04   5.62509417267696E+00   4.97375868724729E-08   3.95016276677918E-09
  1.34114E+00                3.94369229008953E-05   1.19335301159736E-05   3.60065125373159E-05   1.77458484656574E-05   1.71743639639976E-08   1.00000313914763E-16   1.42292423292740E-06   4.01506013773114E-05   6.70700700809190E-04   5.62508982966084E+00   4.97370840987037E-08   3.95012339337242E-09
  1.35114E+00                3.94366612925826E-05   1.19334011467491E-05   3.60064833702334E-05   1.77457305389896E-05   1.71751092027585E-08   1.00000313914763E-16   1.42286526959349E-06   4.01498192659180E-05   6.70700700809190E-04   5.62508513638344E+00   4.97365407800844E-08   3.95008084484431E-09
  1.36114E+00                3.94363789996658E-05   1.19332619802280E-05   3.60064518969950E-05   1.77456032882862E-05   1.71759134045018E-08   1.00000313914763E-16   1.42280164424178E-06   4.01489753151499E-05   6.70700700809190E-04   5.62508007200556E+00   4.97359545052640E-08   3.95003493236646E-09
  1.37114E+00                3.94360748233305E-05   1.19331120253854E-05   3.60064179839432E-05   1.77454661731673E-05   1.71767799945985E-08   1.00000313914763E-16   1.42273308668235E-06   4.01480659409567E-05   6.70700700809189E-04   5.62507461501402E+00   4.97353227850669E-08   3.94998546101751E-09
  1.38114E+00                3.94357475280459E-05   1.19329506730922E-05   3.60063814933270E-05   1.77453186367047E-05   1.71777125047445E-08   1.00000313914763E-16   1.42265931845104E-06   4.01470874495142E-05   6.70700700809190E-04   5.62506874323568E+00   4.97346430541456E-08   3.94993222991265E-09
  1.39114E+00                3.94353958424840E-05   1.19327772965670E-05   3.60063422834040E-05   1.77451601058359E-05   1.71787145705519E-08   1.00000313914763E-16   1.42258005301663E-06   4.01460360399710E-05   6.70700700809189E-04   5.62506243385375E+00   4.97339126728969E-08   3.94987503235398E-09
  1.40114E+00                3.94350184605654E-05   1.19325912518919E-05   3.60063002085577E-05   1.77449899918359E-05   1.71797899287960E-08   1.00000313914763E-16   1.42249499601663E-06   4.01449078075737E-05   6.70700700809189E-04   5.62505566342640E+00   4.97331289296422E-08   3.94981365600139E-09
  1.41114E+00                3.94346140426295E-05   1.19323918785887E-05   3.60062551194275E-05   1.77448076908453E-05   1.71809424143222E-08   1.00000313914763E-16   1.42240384552134E-06   4.01436987471673E-05   6.70700700809189E-04   5.62504840790754E+00   4.97322890430692E-08   3.94974788306409E-09
  1.42114E+00                3.94341812167304E-05   1.19321785002574E-05   3.60062068630530E-05   1.77446125844544E-05   1.71821759566169E-08   1.00000313914763E-16   1.42230629232591E-06   4.01424047570658E-05   6.70700700809189E-04   5.62504064266989E+00   4.97313901649319E-08   3.94967749051223E-09
  1.43114E+00                3.94337185800533E-05   1.19319504252736E-05   3.60061552830326E-05   1.77444040403421E-05   1.71834945760520E-08   1.00000313914763E-16   1.42220202026972E-06   4.01410216432874E-05   6.70700700809189E-04   5.62503234253012E+00   4.97304293830033E-08   3.94960225030844E-09
  1.44114E+00                3.94332247004498E-05   1.19317069475452E-05   3.60061002196939E-05   1.77441814129679E-05   1.71849023798065E-08   1.00000313914763E-16   1.42209070658265E-06   4.01395451241440E-05   6.70700700809189E-04   5.62502348177617E+00   4.97294037242757E-08   3.94952192965874E-09
  1.45114E+00                3.94326981180894E-05   1.19314473473260E-05   3.60060415102785E-05   1.77439440443175E-05   1.71864035574789E-08   1.00000313914763E-16   1.42197202225743E-06   4.01379708351772E-05   6.70700700809190E-04   5.62501403419665E+00   4.97283101584023E-08   3.94943629128234E-09
  1.46114E+00                3.94321373472228E-05   1.19311708920839E-05   3.60059789891378E-05   1.77436912646970E-05   1.71880023763987E-08   1.00000313914763E-16   1.42184563244720E-06   4.01362943344287E-05   6.70700700809190E-04   5.62500397311220E+00   4.97271456013718E-08   3.94934509369976E-09
  1.47114E+00                3.94315408780530E-05   1.19308768374233E-05   3.60059124879426E-05   1.77434223935774E-05   1.71897031766493E-08   1.00000313914763E-16   1.42171119688739E-06   4.01345111080335E-05   6.70700700809189E-04   5.62499327140871E+00   4.97259069194072E-08   3.94924809153847E-09
  1.48114E+00                3.94309071787092E-05   1.19305644280572E-05   3.60058418359025E-05   1.77431367404844E-05   1.71915103658144E-08   1.00000313914763E-16   1.42156837034091E-06   4.01326165761209E-05   6.70700700809190E-04   5.62498190157253E+00   4.97245909330800E-08   3.94914503585541E-09
  1.49114E+00                3.94302346973193E-05   1.19302328988282E-05   3.60057668599969E-05   1.77428336059332E-05   1.71934284134662E-08   1.00000313914763E-16   1.42141680306531E-06   4.01306060990088E-05   6.70700700809190E-04   5.62496983572725E+00   4.97231944216279E-08   3.94903567447554E-09
  1.50000E+00                3.94296030490097E-05   1.19299214996238E-05   3.60056964366295E-05   1.77425488779820E-05   1.71952290021662E-08   1.00000313914763E-16   1.42127443908970E-06   4.01287176962327E-05   6.70700700809190E-04   5.62495850669303E+00   4.97218827083008E-08   3.94893295388229E-09
  1.51000E+00                3.94288531355570E-05   1.19295517955245E-05   3.60056128277132E-05   1.77422108401584E-05   1.71973696666518E-08   1.00000313914763E-16   1.42110542017790E-06   4.01264757242537E-05   6.70700700809189E-04   5.62494504677470E+00   4.97203254328711E-08   3.94881100366245E-09
  1.52000E+00                3.94280598691671E-05   1.19291607178084E-05   3.60055243853164E-05   1.77418532606415E-05   1.71996332837992E-08   1.00000313914763E-16   1.42092663041946E-06   4.01241041401492E-05   6.70700700809190E-04   5.62493081305676E+00   4.97186781401547E-08   3.94868200454572E-09
  1.53000E+00                3.94272216415621E-05   1.19287474734656E-05   3.60054309301298E-05   1.77414754145454E-05   1.72020255441265E-08   1.00000313914763E-16   1.42073770737142E-06   4.01215981365770E-05   6.70700700809190E-04   5.62491577229291E+00   4.97169374996744E-08   3.94854569581010E-09
  1.54000E+00                3.94263368358092E-05   1.19283112652055E-05   3.60053322818793E-05   1.77410765730902E-05   1.72045511923960E-08   1.00000313914763E-16   1.42053828664380E-06   4.01189528793196E-05   6.70700700809189E-04   5.62489989541547E+00   4.97151001571475E-08   3.94840181485547E-09
  1.55000E+00                3.94254038288496E-05   1.19278512927029E-05   3.60052282596078E-05   1.77406560047422E-05   1.72072149426084E-08   1.00000313914763E-16   1.42032800246983E-06   4.01161635157674E-05   6.70700700809189E-04   5.62488315324093E+00   4.97131627455188E-08   3.94825009808771E-09
  1.56000E+00                3.94244209940808E-05   1.19273667538709E-05   3.60051186819631E-05   1.77402129763793E-05   1.72100215238040E-08   1.00000313914763E-16   1.42010648828836E-06   4.01132251826926E-05   6.70700700809189E-04   5.62486551651578E+00   4.97111218906728E-08   3.94809028136756E-09
  1.57000E+00                3.94233867039881E-05   1.19268568461564E-05   3.60050033674912E-05   1.77397467544766E-05   1.72129756760702E-08   1.00000313914763E-16   1.41987337733700E-06   4.01101330141155E-05   6.70700700809188E-04   5.62484695596329E+00   4.97089742169326E-08   3.94792210044186E-09
  1.58000E+00                3.94222993328143E-05   1.19263207678557E-05   3.60048821349342E-05   1.77392566063108E-05   1.72160821436186E-08   1.00000313914763E-16   1.41962830325410E-06   4.01068821492858E-05   6.70700700809188E-04   5.62482744233103E+00   4.97067163526246E-08   3.94774529137976E-09
  1.59000E+00                3.94211572592618E-05   1.19257577194461E-05   3.60047548035313E-05   1.77387418011787E-05   1.72193456676150E-08   1.00000313914763E-16   1.41937090068808E-06   4.01034677407602E-05   6.70700700809187E-04   5.62480694643892E+00   4.97043449357082E-08   3.94755959101414E-09
  1.60000E+00                3.94199588692195E-05   1.19251669049289E-05   3.60046211933228E-05   1.77382016116270E-05   1.72227709789344E-08   1.00000313914763E-16   1.41910080591225E-06   4.00998849625538E-05   6.70700700809188E-04   5.62478543922773E+00   4.97018566194575E-08   3.94736473738695E-09
  1.61000E+00                3.94187025585070E-05   1.19245475331817E-05   3.60044811254565E-05   1.77376353146895E-05   1.72263627908717E-08   1.00000313914763E-16   1.41881765744347E-06   4.00961290183421E-05   6.70700700809188E-04   5.62476289180788E+00   4.96992480781775E-08   3.94716047019747E-09
  1.62000E+00                3.94173867356272E-05   1.19238988193143E-05   3.60043344224943E-05   1.77370421931283E-05   1.72301257918254E-08   1.00000313914763E-16   1.41852109666291E-06   4.00921951496900E-05   6.70700700809188E-04   5.62473927550842E+00   4.96965160129400E-08   3.94694653125189E-09
  1.63000E+00                3.94160098245215E-05   1.19232199860266E-05   3.60041809087188E-05   1.77364215366769E-05   1.72340646379734E-08   1.00000313914763E-16   1.41821076843719E-06   4.00880786442875E-05   6.70700700809188E-04   5.62471456192602E+00   4.96936571573225E-08   3.94672266491330E-09
  1.64000E+00                3.94145702673190E-05   1.19225102649625E-05   3.60040204104411E-05   1.77357726432789E-05   1.72381839459643E-08   1.00000313914763E-16   1.41788632173819E-06   4.00837748441666E-05   6.70700700809188E-04   5.62468872297385E+00   4.96906682831348E-08   3.94648861855058E-09
  1.65000E+00                3.94130665270715E-05   1.19217688980578E-05   3.60038527563045E-05   1.77350948203222E-05   1.72424882856369E-08   1.00000313914763E-16   1.41754741025982E-06   4.00792791538789E-05   6.70700700809187E-04   5.62466173093032E+00   4.96875462061178E-08   3.94624414298518E-09
  1.66000E+00                3.94114970904689E-05   1.19209951388780E-05   3.60036777775879E-05   1.77343873858628E-05   1.72469821727894E-08   1.00000313914763E-16   1.41719369303017E-06   4.00745870486108E-05   6.70700700809187E-04   5.62463355848728E+00   4.96842877915977E-08   3.94598899293440E-09
  1.67000E+00                3.94098604705262E-05   1.19201882539421E-05   3.60034953085053E-05   1.77336496698372E-05   1.72516700620191E-08   1.00000313914763E-16   1.41682483501732E-06   4.00696940822161E-05   6.70700700809187E-04   5.62460417879793E+00   4.96808899600835E-08   3.94572292745014E-09
  1.68000E+00                3.94081552092350E-05   1.19193475240294E-05   3.60033051865012E-05   1.77328810152570E-05   1.72565563396430E-08   1.00000313914763E-16   1.41644050772723E-06   4.00645958951429E-05   6.70700700809187E-04   5.62457356552396E+00   4.96773496927887E-08   3.94544571035186E-09
  1.69000E+00                3.94063798801743E-05   1.19184722454653E-05   3.60031072525419E-05   1.77320807793870E-05   1.72616453167223E-08   1.00000313914763E-16   1.41604038979223E-06   4.00592882222364E-05   6.70700700809186E-04   5.62454169288204E+00   4.96736640370677E-08   3.94515711065264E-09
  1.70000E+00                3.94045330910712E-05   1.19175617313835E-05   3.60029013514010E-05   1.77312483348996E-05   1.72669412222041E-08   1.00000313914763E-16   1.41562416754855E-06   4.00537669003955E-05   6.70700700809186E-04   5.62450853568943E+00   4.96698301117490E-08   3.94485690297725E-09
  1.71000E+00                3.94026134863082E-05   1.19166153129615E-05   3.60026873319387E-05   1.77303830710052E-05   1.72724481961953E-08   1.00000313914763E-16   1.41519153560136E-06   4.00480278760662E-05   6.70700700809186E-04   5.62447406940859E+00   4.96658451123535E-08   3.94454486797126E-09
  1.72000E+00                3.94006197493681E-05   1.19156323406250E-05   3.60024650473747E-05   1.77294843945548E-05   1.72781702833868E-08   1.00000313914763E-16   1.41474219737614E-06   4.00420672125517E-05   6.70700700809185E-04   5.62443827019080E+00   4.96617063161848E-08   3.94422079269996E-09
  1.73000E+00                3.93985506052126E-05   1.19146121852204E-05   3.60022343555531E-05   1.77285517311122E-05   1.72841114266370E-08   1.00000313914763E-16   1.41427586565483E-06   4.00358810971217E-05   6.70700700809185E-04   5.62440111491853E+00   4.96574110872798E-08   3.94388447103639E-09
  1.74000E+00                3.93964048225878E-05   1.19135542391507E-05   3.60019951191997E-05   1.77275845259938E-05   1.72902754607324E-08   1.00000313914763E-16   1.41379226309564E-06   4.00294658479054E-05   6.70700700809184E-04   5.62436258124655E+00   4.96529568812056E-08   3.94353570403729E-09
  1.75000E+00                3.93941812162520E-05   1.19124579174738E-05   3.60017472061701E-05   1.77265822452728E-05   1.72966661063351E-08   1.00000313914763E-16   1.41329112273516E-06   4.00228179205506E-05   6.70700700809184E-04   5.62432264764168E+00   4.96483412496941E-08   3.94317430030638E-09
  1.76000E+00                3.93918786491201E-05   1.19113226589586E-05   3.60014904896893E-05   1.77255443767462E-05   1.73032869641302E-08   1.00000313914763E-16   1.41277218847187E-06   4.00159339146348E-05   6.70700700809184E-04   5.62428129342106E+00   4.96435618451033E-08   3.94280007634386E-09
  1.77000E+00                3.93894960343205E-05   1.19101479270998E-05   3.60012248485802E-05   1.77244704308620E-05   1.73101415091833E-08   1.00000313914763E-16   1.41223521552977E-06   4.00088105798145E-05   6.70700700809183E-04   5.62423849878895E+00   4.96386164246928E-08   3.94241285688145E-09
  1.78000E+00                3.93870323371599E-05   1.19089332110855E-05   3.60009501674835E-05   1.77233599416049E-05   1.73172330855170E-08   1.00000313914763E-16   1.41167997090125E-06   4.00014448216990E-05   6.70700700809183E-04   5.62419424487178E+00   4.96335028547089E-08   3.94201247520253E-09
  1.79000E+00                3.93844865769922E-05   1.19076780267192E-05   3.60006663370655E-05   1.77222124673390E-05   1.73245649009190E-08   1.00000313914763E-16   1.41110623376828E-06   3.99938337074371E-05   6.70700700809184E-04   5.62414851375167E+00   4.96282191142667E-08   3.94159877344618E-09
  1.80000E+00                3.93818578289874E-05   1.19063819172910E-05   3.60003732542157E-05   1.77210275916048E-05   1.73321400219863E-08   1.00000313914763E-16   1.41051379590116E-06   3.99859744710058E-05   6.70700700809183E-04   5.62410128849807E+00   4.96227632990245E-08   3.94117160289506E-09
  1.81000E+00                3.93791452257970E-05   1.19050444543997E-05   3.60000708222321E-05   1.77198049238702E-05   1.73399613694142E-08   1.00000313914763E-16   1.40990246203387E-06   3.99778645181908E-05   6.70700700809183E-04   5.62405255319768E+00   4.96171336246414E-08   3.94073082424614E-09
  1.82000E+00                3.93763479591147E-05   1.19036652387217E-05   3.59997589509955E-05   1.77185441002337E-05   1.73480317135376E-08   1.00000313914763E-16   1.40927205021565E-06   3.99695014312500E-05   6.70700700809183E-04   5.62400229298246E+00   4.96113284300133E-08   3.94027630786414E-09
  1.83000E+00                3.93734652811264E-05   1.19022439007264E-05   3.59994375571311E-05   1.77172447840783E-05   1.73563536701311E-08   1.00000313914763E-16   1.40862239213793E-06   3.99608829732526E-05   6.70700700809183E-04   5.62395049405574E+00   4.96053461802810E-08   3.93980793401702E-09
  1.84000E+00                3.93704965058516E-05   1.19007801013378E-05   3.59991065641578E-05   1.77159066666751E-05   1.73649296964685E-08   1.00000313914763E-16   1.40795333343634E-06   3.99520070920861E-05   6.70700700809183E-04   5.62389714371641E+00   4.95991854696067E-08   3.93932559309327E-09
  1.85000E+00                3.93674410103696E-05   1.18992735325394E-05   3.59987659026254E-05   1.77145294677368E-05   1.73737620876522E-08   1.00000313914763E-16   1.40726473396718E-06   3.99428719241265E-05   6.70700700809182E-04   5.62384223038110E+00   4.95928450237129E-08   3.93882918580056E-09
  1.86000E+00                3.93642982359335E-05   1.18977239179241E-05   3.59984155102385E-05   1.77131129359187E-05   1.73828529732102E-08   1.00000313914763E-16   1.40655646805813E-06   3.99334757975667E-05   6.70700700809181E-04   5.62378574360438E+00   4.95863237021830E-08   3.93831862334572E-09
  1.87000E+00                3.93610676889668E-05   1.18961310131860E-05   3.59980553319674E-05   1.77116568492680E-05   1.73922043139668E-08   1.00000313914763E-16   1.40582842473282E-06   3.99238172353990E-05   6.70700700809181E-04   5.62372767409691E+00   4.95796205005190E-08   3.93779382759555E-09
  1.88000E+00                3.93577489419445E-05   1.18944946065558E-05   3.59976853201469E-05   1.77101610156208E-05   1.74018178991886E-08   1.00000313914763E-16   1.40508050790922E-06   3.99138949580497E-05   6.70700700809181E-04   5.62366801374157E+00   4.95727345519554E-08   3.93725473121851E-09
  1.89000E+00                3.93543416341572E-05   1.18928145191778E-05   3.59973054345607E-05   1.77086252729454E-05   1.74116953440046E-08   1.00000313914763E-16   1.40431263657150E-06   3.99037078856640E-05   6.70700700809180E-04   5.62360675560750E+00   4.95656651290282E-08   3.93670127780733E-09
  1.90000E+00                3.93508454723571E-05   1.18910906054301E-05   3.59969156425145E-05   1.77070494896335E-05   1.74218380871034E-08   1.00000313914763E-16   1.40352474491553E-06   3.98932551400401E-05   6.70700700809180E-04   5.62354389396216E+00   4.95584116448983E-08   3.93613342198206E-09
  1.91000E+00                3.93472602312877E-05   1.18893227531860E-05   3.59965159188940E-05   1.77054335647381E-05   1.74322473887072E-08   1.00000313914763E-16   1.40271678246787E-06   3.98825360462140E-05   6.70700700809180E-04   5.62347942428121E+00   4.95509736544291E-08   3.93555112947402E-09
  1.92000E+00                3.93435857540968E-05   1.18875108840191E-05   3.59961062462115E-05   1.77037774281595E-05   1.74429243288193E-08   1.00000313914763E-16   1.40188871417854E-06   3.98715501336942E-05   6.70700700809179E-04   5.62341334325649E+00   4.95433508550205E-08   3.93495437719061E-09
  1.93000E+00                3.93398219526323E-05   1.18856549533505E-05   3.59956866146389E-05   1.77020810407773E-05   1.74538698057467E-08   1.00000313914763E-16   1.40104052048748E-06   3.98602971373509E-05   6.70700700809179E-04   5.62334564880184E+00   4.95355430871995E-08   3.93434315326085E-09
  1.94000E+00                3.93359688076247E-05   1.18837549505398E-05   3.59952570220276E-05   1.77003443945326E-05   1.74650845348943E-08   1.00000313914763E-16   1.40017219736514E-06   3.98487769979605E-05   6.70700700809179E-04   5.62327634005698E+00   4.95275503349698E-08   3.93371745706221E-09
  1.95000E+00                3.93320263687541E-05   1.18818108989197E-05   3.59948174739169E-05   1.76985675124571E-05   1.74765690478270E-08   1.00000313914763E-16   1.39928375632737E-06   3.98369898624102E-05   6.70700700809179E-04   5.62320541738934E+00   4.95193727259237E-08   3.93307729922862E-09
  1.96000E+00                3.93279947546064E-05   1.18798228557757E-05   3.59943679835276E-05   1.76967504486523E-05   1.74883236916006E-08   1.00000313914763E-16   1.39837522442498E-06   3.98249360835679E-05   6.70700700809178E-04   5.62313288239398E+00   4.95110105311188E-08   3.93242270164005E-09
  1.97000E+00                3.93238741525180E-05   1.18777909122713E-05   3.59939085717465E-05   1.76948932882192E-05   1.75003486283526E-08   1.00000313914763E-16   1.39744664420843E-06   3.98126162198205E-05   6.70700700809177E-04   5.62305873789148E+00   4.95024641647238E-08   3.93175369739396E-09
  1.98000E+00                3.93196648183127E-05   1.18757151933198E-05   3.59934392670956E-05   1.76929961471383E-05   1.75126438351527E-08   1.00000313914763E-16   1.39649807366801E-06   3.98000310342895E-05   6.70700700809177E-04   5.62298298792402E+00   4.94937341834370E-08   3.93107033075896E-09
  1.99000E+00                3.93153670759318E-05   1.18735958574040E-05   3.59929601056916E-05   1.76910591721024E-05   1.75252091041076E-08   1.00000313914763E-16   1.39552958615008E-06   3.97871814937288E-05   6.70700700809176E-04   5.62290563774954E+00   4.94848212856830E-08   3.93037265711097E-09
  2.00000E+00                3.93109813169615E-05   1.18714330963443E-05   3.59924711311930E-05   1.76890825403021E-05   1.75380440427153E-08   1.00000313914763E-16   1.39454127024989E-06   3.97740687671118E-05   6.70700700809176E-04   5.62282669383407E+00   4.94757263105932E-08   3.92966074285240E-09
  2.01000E+00                3.93065080000577E-05   1.18692271350177E-05   3.59919723947360E-05   1.76870664591656E-05   1.75511480744617E-08   1.00000313914763E-16   1.39353322968168E-06   3.97606942239177E-05   6.70700700809176E-04   5.62274616384230E+00   4.94664502367730E-08   3.92893466531473E-09
  2.02000E+00                3.93019476502742E-05   1.18669782310280E-05   3.59914639548596E-05   1.76850111660552E-05   1.75645204396579E-08   1.00000313914763E-16   1.39250558312649E-06   3.97470594321227E-05   6.70700700809176E-04   5.62266405662641E+00   4.94569941808663E-08   3.92819451264496E-09
  2.03000E+00                3.92973008582942E-05   1.18646866743294E-05   3.59909458774198E-05   1.76829169279195E-05   1.75781601965088E-08   1.00000313914763E-16   1.39145846405861E-06   3.97331661559075E-05   6.70700700809175E-04   5.62258038221323E+00   4.94473593959184E-08   3.92744038367645E-09
  2.04000E+00                3.92925682795709E-05   1.18623527868043E-05   3.59904182354941E-05   1.76807840409046E-05   1.75920662224088E-08   1.00000313914763E-16   1.39039202055121E-06   3.97190163530898E-05   6.70700700809175E-04   5.62249515178977E+00   4.94375472695489E-08   3.92667238778470E-09
  2.05000E+00                3.92877506333787E-05   1.18599769217980E-05   3.59898811092755E-05   1.76786128299261E-05   1.76062372154567E-08   1.00000313914763E-16   1.38930641506195E-06   3.97046121722901E-05   6.70700700809174E-04   5.62240837768716E+00   4.94275593219379E-08   3.92589064472852E-09
  2.06000E+00                3.92828487017790E-05   1.18575594636108E-05   3.59893345859571E-05   1.76764036482010E-05   1.76206716961847E-08   1.00000313914763E-16   1.38820182419937E-06   3.96899559498442E-05   6.70700700809174E-04   5.62232007336311E+00   4.94173972036348E-08   3.92509528447727E-09
  2.07000E+00                3.92778633285046E-05   1.18551008269500E-05   3.59887787596078E-05   1.76741568767438E-05   1.76353680094946E-08   1.00000313914763E-16   1.38707843847081E-06   3.96750502064701E-05   6.70700700809174E-04   5.62223025338291E+00   4.94070626931956E-08   3.92428644702476E-09
  2.08000E+00                3.92727954177659E-05   1.18526014563438E-05   3.59882137310394E-05   1.76718729238276E-05   1.76503243267919E-08   1.00000313914763E-16   1.38593646201272E-06   3.96598976437015E-05   6.70700700809173E-04   5.62213893339902E+00   4.93965576946593E-08   3.92346428219030E-09
  2.09000E+00                3.92676459329821E-05   1.18500618255178E-05   3.59876396076648E-05   1.76695522244106E-05   1.76655386483139E-08   1.00000313914763E-16   1.38477611230422E-06   3.96445011400991E-05   6.70700700809173E-04   5.62204613012939E+00   4.93858842348667E-08   3.92262894940764E-09
  2.10000E+00                3.92624158954428E-05   1.18474824367373E-05   3.59870565033489E-05   1.76671952395316E-05   1.76810088056422E-08   1.00000313914763E-16   1.38359761986472E-06   3.96288637472505E-05   6.70700700809172E-04   5.62195186133449E+00   4.93750444606348E-08   3.92178061750235E-09
  2.11000E+00                3.92571063829017E-05   1.18448638201165E-05   3.59864645382523E-05   1.76648024556750E-05   1.76967324643922E-08   1.00000313914763E-16   1.38240122793646E-06   3.96129886855709E-05   6.70700700809173E-04   5.62185614579309E+00   4.93640406357904E-08   3.92091946445840E-09
  2.12000E+00                3.92517185281092E-05   1.18422065328968E-05   3.59858638386668E-05   1.76623743841080E-05   1.77127071270745E-08   1.00000313914763E-16   1.38118719215297E-06   3.95968793399159E-05   6.70700700809173E-04   5.62175900327707E+00   4.93528751380746E-08   3.92004567717440E-09
  2.13000E+00                3.92462535172833E-05   1.18395111586956E-05   3.59852545368454E-05   1.76599115601905E-05   1.77289301361173E-08   1.00000313914763E-16   1.37995578019420E-06   3.95805392550181E-05   6.70700700809172E-04   5.62166045452498E+00   4.93415504559241E-08   3.91915945121037E-09
  2.14000E+00                3.92407125885293E-05   1.18367783067290E-05   3.59846367708264E-05   1.76574145426607E-05   1.77453986770442E-08   1.00000313914763E-16   1.37870727142934E-06   3.95639721307597E-05   6.70700700809172E-04   5.62156052121479E+00   4.93300691851395E-08   3.91826099052550E-09
  2.15000E+00                3.92350970302048E-05   1.18340086110084E-05   3.59840106842506E-05   1.76548839128981E-05   1.77621097817997E-08   1.00000313914763E-16   1.37744195654807E-06   3.95471818172931E-05   6.70700700809171E-04   5.62145922593560E+00   4.93184340254475E-08   3.91735050720778E-09
  2.16000E+00                3.92294081792409E-05   1.18312027295145E-05   3.59833764261742E-05   1.76523202741647E-05   1.77790603322137E-08   1.00000313914763E-16   1.37616013718135E-06   3.95301723100206E-05   6.70700700809171E-04   5.62135659215852E+00   4.93066477769670E-08   3.91642822119589E-09
  2.17000E+00                3.92236474194185E-05   1.18283613433499E-05   3.59827341508771E-05   1.76497242508269E-05   1.77962470635979E-08   1.00000313914763E-16   1.37486212551246E-06   3.95129477444461E-05   6.70700700809170E-04   5.62125264420684E+00   4.92947133365857E-08   3.91549435999434E-09
  2.18000E+00                3.92178161796064E-05   1.18254851558727E-05   3.59820840176658E-05   1.76470964875606E-05   1.78136665684666E-08   1.00000313914763E-16   1.37354824387936E-06   3.94955123909103E-05   6.70700700809170E-04   5.62114740722539E+00   4.92826336942569E-08   3.91454915838215E-09
  2.19000E+00                3.92119159319646E-05   1.18225748918122E-05   3.59814261906735E-05   1.76444376485399E-05   1.78313153003747E-08   1.00000313914763E-16   1.37221882436903E-06   3.94778706492206E-05   6.70700700809170E-04   5.62104090714929E+00   4.92704119292248E-08   3.91359285811607E-09
  2.20000E+00                3.92059481901155E-05   1.18196312963700E-05   3.59807608386561E-05   1.76417484166117E-05   1.78491895778633E-08   1.00000313914763E-16   1.37087420840491E-06   3.94600270431883E-05   6.70700700809169E-04   5.62093317067215E+00   4.92580512061853E-08   3.91262570762877E-09
  2.21000E+00                3.91999145072887E-05   1.18166551343067E-05   3.59800881347855E-05   1.76390294924582E-05   1.78672855885069E-08   1.00000313914763E-16   1.36951474632817E-06   3.94419862150833E-05   6.70700700809169E-04   5.62082422521372E+00   4.92455547713910E-08   3.91164796172263E-09
  2.22000E+00                3.91938164744419E-05   1.18136471890179E-05   3.59794082564397E-05   1.76362815937492E-05   1.78855993930551E-08   1.00000313914763E-16   1.36814079697367E-06   3.94237529200198E-05   6.70700700809168E-04   5.62071409888708E+00   4.92329259487105E-08   3.91065988125995E-09
  2.23000E+00                3.91876557183620E-05   1.18106082615996E-05   3.59787213849915E-05   1.76335054542848E-05   1.79041269296604E-08   1.00000313914763E-16   1.36675272724152E-06   3.94053320202812E-05   6.70700700809168E-04   5.62060282046550E+00   4.92201681356450E-08   3.90966173285000E-09
  2.24000E+00                3.91814338997505E-05   1.18075391699060E-05   3.59780277055949E-05   1.76307018231318E-05   1.79228640181844E-08   1.00000313914763E-16   1.36535091166500E-06   3.93867284795983E-05   6.70700700809168E-04   5.62049041934892E+00   4.92072847993153E-08   3.90865378853357E-09
  2.25000E+00                3.91751527112958E-05   1.18044407476009E-05   3.59773274069702E-05   1.76278714637532E-05   1.79418063645763E-08   1.00000313914763E-16   1.36393573197573E-06   3.93679473573883E-05   6.70700700809168E-04   5.62037692553023E+00   4.91942794724229E-08   3.90763632546570E-09
  2.26000E+00                3.91688138757368E-05   1.18013138432047E-05   3.59766206811879E-05   1.76250151531351E-05   1.79609495653162E-08   1.00000313914763E-16   1.36250757666670E-06   3.93489938029683E-05   6.70700700809167E-04   5.62026236956128E+00   4.91811557491947E-08   3.90660962559706E-09
  2.27000E+00                3.91624191439208E-05   1.17981593191383E-05   3.59759077234525E-05   1.76221336809102E-05   1.79802891119148E-08   1.00000313914763E-16   1.36106684055424E-06   3.93298730497508E-05   6.70700700809166E-04   5.62014678251883E+00   4.91679172813172E-08   3.90557397535457E-09
  2.28000E+00                3.91559702928593E-05   1.17949780507663E-05   3.59751887318855E-05   1.76192278484804E-05   1.79998203954642E-08   1.00000313914763E-16   1.35961392433937E-06   3.93105904094332E-05   6.70700700809166E-04   5.62003019597036E+00   4.91545677738678E-08   3.90452966532191E-09
  2.29000E+00                3.91494691237847E-05   1.17917709254401E-05   3.59744639073089E-05   1.76162984681405E-05   1.80195387112331E-08   1.00000313914763E-16   1.35814923416943E-06   3.92911512661895E-05   6.70700700809166E-04   5.61991264193991E+00   4.91411109812509E-08   3.90347698992024E-09
