# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                5.32518619116341E-05   1.86507706638942E-05   3.75467597150016E-05   2.40247308292001E-05   3.13709451208451E-09   1.00000313914785E-16   4.56236541469685E-06   8.12914148677564E-05   6.70700700809367E-04   5.83499213171054E+00   8.02433791379353E-08   6.36177025189940E-09
  1.46114E+00                5.32512554460362E-05   1.86504794788586E-05   3.75466920992905E-05   2.40244531592152E-05   3.13727280233077E-09   1.00000313914785E-16   4.56222657970442E-06   8.12896157483804E-05   6.70700700809367E-04   5.83498420650490E+00   8.02419712457454E-08   6.36165861710786E-09
  1.47114E+00                5.32506103730976E-05   1.86501697566259E-05   3.75466201791921E-05   2.40241578131640E-05   3.13746245563408E-09   1.00000313914785E-16   4.56207890667877E-06   8.12877020968861E-05   6.70700700809367E-04   5.83497577672733E+00   8.02404737368987E-08   6.36153987643633E-09
  1.48114E+00                5.32499250360997E-05   1.86498407016592E-05   3.75465437699965E-05   2.40238440325684E-05   3.13766396172313E-09   1.00000313914785E-16   4.56192201638097E-06   8.12856689983351E-05   6.70700700809368E-04   5.83496682071384E+00   8.02388827670042E-08   6.36141372505781E-09
  1.49114E+00                5.32491977566898E-05   1.86494915080248E-05   3.75464626845818E-05   2.40235110490512E-05   3.13787781702455E-09   1.00000313914785E-16   4.56175552462237E-06   8.12835114735925E-05   6.70700700809368E-04   5.83495731651569E+00   8.02371944416295E-08   6.36127985417775E-09
  1.50000E+00                5.32485146375670E-05   1.86491635169125E-05   3.75463865226602E-05   2.40231982845055E-05   3.13807850432688E-09   1.00000313914785E-16   4.56159914234952E-06   8.12814849523030E-05   6.70700700809368E-04   5.83494839381318E+00   8.02356086384675E-08   6.36115411251302E-09
  1.51000E+00                5.32477036160639E-05   1.86487741142371E-05   3.75462961007207E-05   2.40228269606241E-05   3.13831721963752E-09   1.00000313914785E-16   4.56141348040884E-06   8.12790789983312E-05   6.70700700809367E-04   5.83493779059558E+00   8.02337259389721E-08   6.36100482934929E-09
  1.52000E+00                5.32468457087082E-05   1.86483621990296E-05   3.75462004514107E-05   2.40224341706639E-05   3.13856955469877E-09   1.00000313914785E-16   4.56121708542870E-06   8.12765339522543E-05   6.70700700809367E-04   5.83492657900530E+00   8.02317344130986E-08   6.36084691714086E-09
  1.53000E+00                5.32459391761343E-05   1.86479269360162E-05   3.75460993808061E-05   2.40220191183377E-05   3.13883621665971E-09   1.00000313914785E-16   4.56100955926564E-06   8.12738446540399E-05   6.70700700809367E-04   5.83491473181483E+00   8.02296300267988E-08   6.36068005602701E-09
  1.54000E+00                5.32449822696131E-05   1.86474674854132E-05   3.75459926939386E-05   2.40215810030792E-05   3.13911772712029E-09   1.00000313914785E-16   4.56079050163637E-06   8.12710059156620E-05   6.70700700809367E-04   5.83490222614266E+00   8.02274087233545E-08   6.36050392434718E-09
  1.55000E+00                5.32439732337863E-05   1.86469830042400E-05   3.75458801951007E-05   2.40211190212946E-05   3.13941460777607E-09   1.00000313914785E-16   4.56055951074408E-06   8.12680125293981E-05   6.70700700809367E-04   5.83488903901784E+00   8.02250664309071E-08   6.36031819924077E-09
  1.56000E+00                5.32429103094603E-05   1.86464726476588E-05   3.75457616881574E-05   2.40206323676427E-05   3.13972738197544E-09   1.00000313914785E-16   4.56031618391813E-06   8.12648592761174E-05   6.70700700809367E-04   5.83487514741589E+00   8.02225990689727E-08   6.36012255716378E-09
  1.57000E+00                5.32417917364505E-05   1.86459355703397E-05   3.75456369768634E-05   2.40201202363375E-05   3.14005657394759E-09   1.00000313914785E-16   4.56006011826551E-06   8.12615409337174E-05   6.70700700809366E-04   5.83486052829570E+00   8.02200025550613E-08   6.35991667441365E-09
  1.58000E+00                5.32406157564687E-05   1.86453709278464E-05   3.75455058651845E-05   2.40195818224705E-05   3.14040270798960E-09   1.00000313914785E-16   4.55979091133204E-06   8.12580522856887E-05   6.70700700809366E-04   5.83484515863706E+00   8.02172728113955E-08   6.35970022766208E-09
  1.59000E+00                5.32393806160455E-05   1.86447778780382E-05   3.75453681576239E-05   2.40190163233498E-05   3.14076630764338E-09   1.00000313914785E-16   4.55950816177164E-06   8.12543881297808E-05   6.70700700809367E-04   5.83482901547858E+00   8.02144057717107E-08   6.35947289449423E-09
  1.60000E+00                5.32380845694794E-05   1.86441555824848E-05   3.75452236595509E-05   2.40184229398497E-05   3.14114789486492E-09   1.00000313914785E-16   4.55921147002159E-06   8.12505432867505E-05   6.70700700809366E-04   5.83481207595604E+00   8.02113973881165E-08   6.35923435395279E-09
  1.61000E+00                5.32367258818032E-05   1.86435032078908E-05   3.75450721775316E-05   2.40178008777707E-05   3.14154798918869E-09   1.00000313914785E-16   4.55890043898208E-06   8.12465126091608E-05   6.70700700809367E-04   5.83479431734086E+00   8.02082436380002E-08   6.35898428708549E-09
  1.62000E+00                5.32353028317622E-05   1.86428199275233E-05   3.75449135196607E-05   2.40171493492025E-05   3.14196710688884E-09   1.00000313914785E-16   4.55857467469798E-06   8.12422909902126E-05   6.70700700809366E-04   5.83477571707883E+00   8.02049405309549E-08   6.35872237749436E-09
  1.63000E+00                5.32338137147930E-05   1.86421049226423E-05   3.75447474958942E-05   2.40164675738888E-05   3.14240576013956E-09   1.00000313914785E-16   4.55823378704111E-06   8.12378733725804E-05   6.70700700809366E-04   5.83475625282878E+00   8.02014841157106E-08   6.35844831188542E-09
  1.64000E+00                5.32322568459959E-05   1.86413573839268E-05   3.75445739183802E-05   2.40157547805885E-05   3.14286445617719E-09   1.00000313914785E-16   4.55787739039099E-06   8.12332547572296E-05   6.70700700809368E-04   5.83473590250118E+00   8.01978704870509E-08   6.35816178061708E-09
  1.65000E+00                5.32306305630940E-05   1.86405765128943E-05   3.75443926017889E-05   2.40150102084311E-05   3.14334369646609E-09   1.00000313914785E-16   4.55750510431229E-06   8.12284302121909E-05   6.70700700809368E-04   5.83471464429658E+00   8.01940957926955E-08   6.35786247824594E-09
  1.66000E+00                5.32289332293685E-05   1.86397615233099E-05   3.75442033636404E-05   2.40142331082609E-05   3.14384397587013E-09   1.00000313914785E-16   4.55711655422719E-06   8.12233948812689E-05   6.70700700809368E-04   5.83469245674374E+00   8.01901562401302E-08   6.35755010406842E-09
  1.67000E+00                5.32271632365646E-05   1.86389116425805E-05   3.75440060246280E-05   2.40134227439681E-05   3.14436578183243E-09   1.00000313914785E-16   4.55671137208078E-06   8.12181439926604E-05   6.70700700809367E-04   5.83466931873742E+00   8.01860481033666E-08   6.35722436265669E-09
  1.68000E+00                5.32253190077597E-05   1.86380261131310E-05   3.75438004089384E-05   2.40125783938021E-05   3.14490959356501E-09   1.00000313914785E-16   4.55628919699776E-06   8.12126728674603E-05   6.70700700809368E-04   5.83464520957559E+00   8.01817677296130E-08   6.35688496438772E-09
  1.69000E+00                5.32233990001855E-05   1.86371041937591E-05   3.75435863445661E-05   2.40116993516643E-05   3.14547588125057E-09   1.00000313914785E-16   4.55584967592884E-06   8.12069769280340E-05   6.70700700809367E-04   5.83462010899613E+00   8.01773115458403E-08   6.35653162596385E-09
  1.70000E+00                5.32214017079986E-05   1.86361451609643E-05   3.75433636636226E-05   2.40107849283767E-05   3.14606510525797E-09   1.00000313914785E-16   4.55539246428505E-06   8.12010517062346E-05   6.70700700809367E-04   5.83459399721283E+00   8.01726760652238E-08   6.35616407092365E-09
  1.71000E+00                5.32193256649908E-05   1.86351483102488E-05   3.75431322026381E-05   2.40098344529234E-05   3.14667771537399E-09   1.00000313914785E-16   4.55491722655840E-06   8.11948928514415E-05   6.70700700809368E-04   5.83456685495067E+00   8.01678578934474E-08   6.35578203014186E-09
  1.72000E+00                5.32171694472338E-05   1.86341129573873E-05   3.75428918028570E-05   2.40088472736616E-05   3.14731415005197E-09   1.00000313914785E-16   4.55442363692749E-06   8.11884961384054E-05   6.70700700809368E-04   5.83453866348013E+00   8.01628537348533E-08   6.35538524231686E-09
  1.73000E+00                5.32149316756511E-05   1.86330384396603E-05   3.75426423105240E-05   2.40078227594994E-05   3.14797483568033E-09   1.00000313914785E-16   4.55391137984643E-06   8.11818574748774E-05   6.70700700809368E-04   5.83450940465070E+00   8.01576603984198E-08   6.35497345444499E-09
  1.74000E+00                5.32126110185114E-05   1.86319241170518E-05   3.75423835771625E-05   2.40067603010380E-05   3.14866018587160E-09   1.00000313914785E-16   4.55338015061574E-06   8.11749729090049E-05   6.70700700809368E-04   5.83447906092331E+00   8.01522748035614E-08   6.35454642228008E-09
  1.75000E+00                5.32102061938381E-05   1.86307693734052E-05   3.75421154598430E-05   2.40056593116745E-05   3.14937060077380E-09   1.00000313914785E-16   4.55282965593395E-06   8.11678386364770E-05   6.70700700809368E-04   5.83444761540165E+00   8.01466939857250E-08   6.35410391077749E-09
  1.76000E+00                5.32077159717279E-05   1.86295736175365E-05   3.75418378214420E-05   2.40045192286638E-05   3.15010646640578E-09   1.00000313914785E-16   4.55225961442865E-06   8.11604510074050E-05   6.70700700809368E-04   5.83441505186242E+00   8.01409151017806E-08   6.35364569452143E-09
  1.77000E+00                5.32051391765756E-05   1.86283362843021E-05   3.75415505308895E-05   2.40033395141380E-05   3.15086815401726E-09   1.00000313914785E-16   4.55166975716575E-06   8.11528065329204E-05   6.70700700809368E-04   5.83438135478428E+00   8.01349354351897E-08   6.35317155813487E-09
  1.78000E+00                5.32024746891989E-05   1.86270568356193E-05   3.75412534634063E-05   2.40021196560785E-05   3.15165601947560E-09   1.00000313914785E-16   4.55105982813597E-06   8.11449018914781E-05   6.70700700809368E-04   5.83434650937553E+00   8.01287524009408E-08   6.35268129667079E-09
  1.79000E+00                5.31997214488595E-05   1.86257347614357E-05   3.75409465007293E-05   2.40008591692415E-05   3.15247040267955E-09   1.00000313914785E-16   4.55042958471750E-06   8.11367339348518E-05   6.70700700809369E-04   5.83431050160050E+00   8.01223635502423E-08   6.35217471598436E-09
  1.80000E+00                5.31968784551759E-05   1.86243695806487E-05   3.75406295313244E-05   2.39995575960345E-05   3.15331162700180E-09   1.00000313914785E-16   4.54977879811397E-06   8.11282996938094E-05   6.70700700809368E-04   5.83427331820450E+00   8.01157665749635E-08   6.35165163308505E-09
  1.81000E+00                5.31939447699253E-05   1.86229608419698E-05   3.75403024505878E-05   2.39982145073402E-05   3.15417999876063E-09   1.00000313914785E-16   4.54910725376684E-06   8.11195963834569E-05   6.70700700809368E-04   5.83423494673736E+00   8.01089593118151E-08   6.35111187646815E-09
  1.82000E+00                5.31909195187305E-05   1.86215081247355E-05   3.75399651610340E-05   2.39968295032896E-05   3.15507580672177E-09   1.00000313914785E-16   4.54841475174154E-06   8.11106214082452E-05   6.70700700809369E-04   5.83419537557552E+00   8.01019397462625E-08   6.35055528642500E-09
  1.83000E+00                5.31878018926291E-05   1.86200110396605E-05   3.75396175724707E-05   2.39954022139799E-05   3.15599932163119E-09   1.00000313914785E-16   4.54770110708668E-06   8.11013723666246E-05   6.70700700809369E-04   5.83415459394252E+00   8.00947060161636E-08   6.34998171533146E-09
  1.84000E+00                5.31845911495235E-05   1.86184692295343E-05   3.75392596021603E-05   2.39939323001381E-05   3.15695079577941E-09   1.00000313914785E-16   4.54696615016577E-06   8.10918470553465E-05   6.70700700809369E-04   5.83411259192805E+00   8.00872564151277E-08   6.34939102791424E-09
  1.85000E+00                5.31812866155078E-05   1.86168823698591E-05   3.75388911749680E-05   2.39924194537285E-05   3.15793046259760E-09   1.00000313914785E-16   4.54620972696100E-06   8.10820434734019E-05   6.70700700809370E-04   5.83406936050540E+00   8.00795893955877E-08   6.34878310149456E-09
  1.86000E+00                5.31778876860720E-05   1.86152501694282E-05   3.75385122234962E-05   2.39908633985038E-05   3.15893853628664E-09   1.00000313914785E-16   4.54543169934864E-06   8.10719598255944E-05   6.70700700809369E-04   5.83402489154726E+00   8.00717035715863E-08   6.34815782620885E-09
  1.87000E+00                5.31743938271807E-05   1.86135723708448E-05   3.75381226882046E-05   2.39892638904983E-05   3.15997521147844E-09   1.00000313914785E-16   4.54463194534585E-06   8.10615945257411E-05   6.70700700809370E-04   5.83397917783999E+00   8.00635977212665E-08   6.34751510520639E-09
  1.88000E+00                5.31708045762258E-05   1.86118487509799E-05   3.75377225175163E-05   2.39876207184636E-05   3.16104066293058E-09   1.00000313914785E-16   4.54381035932853E-06   8.10509461995006E-05   6.70700700809370E-04   5.83393221309626E+00   8.00552707890707E-08   6.34685485482360E-09
  1.89000E+00                5.31671195428529E-05   1.86100791213704E-05   3.75373116679101E-05   2.39859337042472E-05   3.16213504525398E-09   1.00000313914785E-16   4.54296685222032E-06   8.10400136868263E-05   6.70700700809370E-04   5.83388399196598E+00   8.00467218876428E-08   6.34617700473487E-09
  1.90000E+00                5.31633384096605E-05   1.86082633285553E-05   3.75368901039985E-05   2.39842027031114E-05   3.16325849267411E-09   1.00000313914785E-16   4.54210135165240E-06   8.10287960440434E-05   6.70700700809370E-04   5.83383451004572E+00   8.00379502994356E-08   6.34548149807996E-09
  1.91000E+00                5.31594609327733E-05   1.86064012543522E-05   3.75364577985916E-05   2.39824276039953E-05   3.16441111882507E-09   1.00000313914785E-16   4.54121380209435E-06   8.10172925455493E-05   6.70700700809370E-04   5.83378376388640E+00   8.00289554780207E-08   6.34476829156776E-09
  1.92000E+00                5.31554869422882E-05   1.86044928160730E-05   3.75360147327464E-05   2.39806083297188E-05   3.16559301657704E-09   1.00000313914785E-16   4.54030416495610E-06   8.10055026851418E-05   6.70700700809370E-04   5.83373175099942E+00   8.00197370491045E-08   6.34403735555697E-09
  1.93000E+00                5.31514163425958E-05   1.86025379666785E-05   3.75355608958035E-05   2.39787448371287E-05   3.16680425789658E-09   1.00000313914785E-16   4.53937241866105E-06   8.09934261769731E-05   6.70700700809370E-04   5.83367846986118E+00   8.00102948112524E-08   6.34328867411330E-09
  1.94000E+00                5.31472491125770E-05   1.86005366948753E-05   3.75350962854082E-05   2.39768371171882E-05   3.16804489373975E-09   1.00000313914785E-16   4.53841855869076E-06   8.09810629561368E-05   6.70700700809371E-04   5.83362391991589E+00   8.00006287363197E-08   6.34252224504380E-09
  1.95000E+00                5.31429853056765E-05   1.85984890251515E-05   3.75346209075191E-05   2.39748851950095E-05   3.16931495397755E-09   1.00000313914785E-16   4.53744259760143E-06   8.09684131788885E-05   6.70700700809370E-04   5.83356810157696E+00   7.99907389695980E-08   6.34173807990822E-09
  1.96000E+00                5.31386250498554E-05   1.85963950177563E-05   3.75341347764028E-05   2.39728891298317E-05   3.17061444735341E-09   1.00000313914785E-16   4.53644456501254E-06   8.09554772225077E-05   6.70700700809370E-04   5.83351101622673E+00   7.99806258296767E-08   6.34093620400816E-09
  1.97000E+00                5.31341685474239E-05   1.85942547686206E-05   3.75336379146152E-05   2.39708490149430E-05   3.17194336147208E-09   1.00000313914785E-16   4.53542450756820E-06   8.09422556848049E-05   6.70700700809370E-04   5.83345266621464E+00   7.99702898080272E-08   6.34011665635389E-09
  1.98000E+00                5.31296160747567E-05   1.85920684092223E-05   3.75331303529698E-05   2.39687649775498E-05   3.17330166281989E-09   1.00000313914785E-16   4.53438248887156E-06   8.09287493832812E-05   6.70700700809370E-04   5.83339305485397E+00   7.99597315683116E-08   6.33927948960959E-09
  1.99000E+00                5.31249679818943E-05   1.85898361063968E-05   3.75326121304928E-05   2.39666371785925E-05   3.17468929681511E-09   1.00000313914785E-16   4.53331858939292E-06   8.09149593539475E-05   6.70700700809370E-04   5.83333218641705E+00   7.99489519454247E-08   6.33842477001735E-09
  2.00000E+00                5.31202246920309E-05   1.85875580620926E-05   3.75320832943670E-05   2.39644658125111E-05   3.17610618788837E-09   1.00000313914785E-16   4.53223290635224E-06   8.09008868498107E-05   6.70700700809369E-04   5.83327006612900E+00   7.99379519442749E-08   6.33755257730030E-09
  2.01000E+00                5.31153867008948E-05   1.85852345130756E-05   3.75315438998617E-05   2.39622511069596E-05   3.17755223959222E-09   1.00000313914785E-16   4.53112555357646E-06   8.08865333390365E-05   6.70700700809369E-04   5.83320670016015E+00   7.99267327383080E-08   6.33666300454568E-09
  2.02000E+00                5.31104545760197E-05   1.85828657305820E-05   3.75309940102522E-05   2.39599933224719E-05   3.17902733473926E-09   1.00000313914785E-16   4.52999666133259E-06   8.08719005027963E-05   6.70700700809369E-04   5.83314209561699E+00   7.99152956677855E-08   6.33575615806815E-09
  2.03000E+00                5.31054289559168E-05   1.85804520199216E-05   3.75304336967268E-05   2.39576927520810E-05   3.18053133556771E-09   1.00000313914785E-16   4.52884637613716E-06   8.08569902328088E-05   6.70700700809369E-04   5.83307626053185E+00   7.99036422378221E-08   6.33483215725414E-09
  2.04000E+00                5.31003105491440E-05   1.85779937200337E-05   3.75298630382838E-05   2.39553497208926E-05   3.18206408393410E-09   1.00000313914785E-16   4.52767486054292E-06   8.08418046285878E-05   6.70700700809369E-04   5.83300920385125E+00   7.98917741161907E-08   6.33389113438774E-09
  2.05000E+00                5.30951001332808E-05   1.85754912029968E-05   3.75292821216166E-05   2.39529645856137E-05   3.18362540153207E-09   1.00000313914785E-16   4.52648229290349E-06   8.08263459944031E-05   6.70700700809369E-04   5.83294093542309E+00   7.98796931309037E-08   6.33293323445888E-09
  2.06000E+00                5.30897985538105E-05   1.85729448734943E-05   3.75286910409893E-05   2.39505377340405E-05   3.18521509013615E-09   1.00000313914785E-16   4.52526886711686E-06   8.08106168359689E-05   6.70700700809369E-04   5.83287146598253E+00   7.98674012675812E-08   6.33195861495449E-09
  2.07000E+00                5.30844067229142E-05   1.85703551682370E-05   3.75280898981024E-05   2.39480695845043E-05   3.18683293187014E-09   1.00000313914785E-16   4.52403479234879E-06   8.07946198568703E-05   6.70700700809369E-04   5.83280080713682E+00   7.98549006666105E-08   6.33096744563332E-09
  2.08000E+00                5.30789256181800E-05   1.85677225553462E-05   3.75274788019484E-05   2.39455605852799E-05   3.18847868949870E-09   1.00000313914785E-16   4.52278029273661E-06   8.07783579547383E-05   6.70700700809369E-04   5.83272897134898E+00   7.98421936201113E-08   6.32995990828513E-09
  2.09000E+00                5.30733562812317E-05   1.85650475336970E-05   3.75268578686594E-05   2.39430112139563E-05   3.19015210674140E-09   1.00000313914785E-16   4.52150560707482E-06   8.07618342171865E-05   6.70700700809369E-04   5.83265597192048E+00   7.98292825687122E-08   6.32893619647509E-09
  2.10000E+00                5.30676998162816E-05   1.85623306322258E-05   3.75262272213458E-05   2.39404219767728E-05   3.19185290860846E-09   1.00000313914785E-16   4.52021098848307E-06   8.07450519175212E-05   6.70700700809368E-04   5.83258182297286E+00   7.98161700981503E-08   6.32789651527409E-09
  2.11000E+00                5.30619573886105E-05   1.85595724092030E-05   3.75255869899263E-05   2.39377934079221E-05   3.19358080175683E-09   1.00000313914785E-16   4.51889670405769E-06   8.07280145102378E-05   6.70700700809368E-04   5.83250653942851E+00   7.98028589357042E-08   6.32684108097568E-09
  2.12000E+00                5.30561302229801E-05   1.85567734514725E-05   3.75249373109513E-05   2.39351260688218E-05   3.19533547486599E-09   1.00000313914785E-16   4.51756303450757E-06   8.07107256263151E-05   6.70700700809369E-04   5.83243013699044E+00   7.97893519464669E-08   6.32577012080073E-09
  2.13000E+00                5.30502196019819E-05   1.85539343736617E-05   3.75242783274188E-05   2.39324205473580E-05   3.19711659903204E-09   1.00000313914785E-16   4.51621027377564E-06   8.06931890683208E-05   6.70700700809369E-04   5.83235263212134E+00   7.97756521294729E-08   6.32468387259002E-09
  2.14000E+00                5.30442268643265E-05   1.85510558173617E-05   3.75236101885835E-05   2.39296774570998E-05   3.19892382817958E-09   1.00000313914785E-16   4.51483872864654E-06   8.06754088053413E-05   6.70700700809369E-04   5.83227404202175E+00   7.97617626136870E-08   6.32358258448627E-09
  2.15000E+00                5.30381534030776E-05   1.85481384502821E-05   3.75229330497601E-05   2.39268974364905E-05   3.20075679949014E-09   1.00000313914785E-16   4.51344871834188E-06   8.06573889677476E-05   6.70700700809369E-04   5.83219438460762E+00   7.97476866538660E-08   6.32246651460587E-09
  2.16000E+00                5.30320006638359E-05   1.85451829653810E-05   3.75222470721206E-05   2.39240811480143E-05   3.20261513384594E-09   1.00000313914785E-16   4.51204057410378E-06   8.06391338418105E-05   6.70700700809369E-04   5.83211367848711E+00   7.97334276263029E-08   6.32133593070129E-09
  2.17000E+00                5.30257701428755E-05   1.85421900799724E-05   3.75215524224868E-05   2.39212292773424E-05   3.20449843628837E-09   1.00000313914785E-16   4.51061463876783E-06   8.06206478641791E-05   6.70700700809369E-04   5.83203194293682E+00   7.97189890244624E-08   6.32019110981510E-09
  2.18000E+00                5.30194633852400E-05   1.85391605348138E-05   3.75208492731178E-05   2.39183425324594E-05   3.20640629648968E-09   1.00000313914785E-16   4.50917126632636E-06   8.06019356162326E-05   6.70700700809369E-04   5.83194919787743E+00   7.97043744545220E-08   6.31903233792619E-09
  2.19000E+00                5.30130819827979E-05   1.85360950931753E-05   3.75201378014932E-05   2.39154216427730E-05   3.20833828923773E-09   1.00000313914785E-16   4.50771082148314E-06   8.05830018183201E-05   6.70700700809369E-04   5.83186546384891E+00   7.96895876308236E-08   6.31785990958916E-09
  2.20000E+00                5.30066275722676E-05   1.85329945398927E-05   3.75194181900932E-05   2.39124673582072E-05   3.21029397493160E-09   1.00000313914785E-16   4.50623367920025E-06   8.05638513239010E-05   6.70700700809370E-04   5.83178076198515E+00   7.96746323712482E-08   6.31667412756745E-09
  2.21000E+00                5.30001018332095E-05   1.85298596804056E-05   3.75186906261743E-05   2.39094804482834E-05   3.21227290008806E-09   1.00000313914785E-16   4.50474022423831E-06   8.05444891135967E-05   6.70700700809369E-04   5.83169511398835E+00   7.96595125925246E-08   6.31547530246124E-09
  2.22000E+00                5.29935064859953E-05   1.85266913397846E-05   3.75179553015431E-05   2.39064617011885E-05   3.21427459785769E-09   1.00000313914785E-16   4.50323085069086E-06   8.05249202891672E-05   6.70700700809369E-04   5.83160854210288E+00   7.96442323054768E-08   6.31426375233066E-09
  2.23000E+00                5.29868432897551E-05   1.85234903617466E-05   3.75172124123277E-05   2.39034119228344E-05   3.21629858854925E-09   1.00000313914785E-16   4.50170596151382E-06   8.05051500674243E-05   6.70700700809369E-04   5.83152106908904E+00   7.96287956102267E-08   6.31303980231522E-09
  2.24000E+00                5.29801140403059E-05   1.85202576076630E-05   3.75164621587461E-05   2.39003319359089E-05   3.21834438016179E-09   1.00000313914785E-16   4.50016596805105E-06   8.04851837740922E-05   6.70700700809369E-04   5.83143271819640E+00   7.96132066913540E-08   6.31180378425009E-09
  2.25000E+00                5.29733205680685E-05   1.85169939555603E-05   3.75157047448747E-05   2.38972225789204E-05   3.22041146892350E-09   1.00000313914785E-16   4.49861128955681E-06   8.04650268376289E-05   6.70700700809369E-04   5.83134351313708E+00   7.95974698130296E-08   6.31055603628002E-09
  2.26000E+00                5.29664647359729E-05   1.85137002991169E-05   3.75149403784140E-05   2.38940847052386E-05   3.22249933983634E-09   1.00000313914785E-16   4.49704235271593E-06   8.04446847830166E-05   6.70700700809368E-04   5.83125347805878E+00   7.95815893141238E-08   6.30929690247152E-09
  2.27000E+00                5.29595484373588E-05   1.85103775466557E-05   3.75141692704553E-05   2.38909191821322E-05   3.22460746722517E-09   1.00000313914785E-16   4.49545959116271E-06   8.04241632255366E-05   6.70700700809368E-04   5.83116263751779E+00   7.95655696033052E-08   6.30802673242413E-09
  2.28000E+00                5.29525735938732E-05   1.85070266201367E-05   3.75133916352457E-05   2.38877268898052E-05   3.22673531529114E-09   1.00000313914785E-16   4.49386344499924E-06   8.04034678645340E-05   6.70700700809369E-04   5.83107101645187E+00   7.95494151541336E-08   6.30674588088131E-09
  2.29000E+00                5.29455421533688E-05   1.85036484541490E-05   3.75126076899540E-05   2.38845087204347E-05   3.22888233866819E-09   1.00000313914785E-16   4.49225436031395E-06   8.03826044771871E-05   6.70700700809368E-04   5.83097864015322E+00   7.95331305001573E-08   6.30545470734159E-09
  2.30000E+00                5.29384560878073E-05   1.85002439949055E-05   3.75118176544371E-05   2.38812655772092E-05   3.23104798298143E-09   1.00000313914785E-16   4.49063278870124E-06   8.03615789122888E-05   6.70700700809367E-04   5.83088553424138E+00   7.95167202300227E-08   6.30415357567078E-09
  2.31000E+00                5.29313173911699E-05   1.84968141992409E-05   3.75110217510068E-05   2.38779983733725E-05   3.23323168540715E-09   1.00000313914785E-16   4.48899918678289E-06   8.03403970840510E-05   6.70700700809367E-04   5.83079172463626E+00   7.95001889826023E-08   6.30284285371566E-09
  2.32000E+00                5.29241280773788E-05   1.84933600336146E-05   3.75102202041982E-05   2.38747080312706E-05   3.23543287523337E-09   1.00000313914785E-16   4.48735401573190E-06   8.03190649659406E-05   6.70700700809367E-04   5.83069723753129E+00   7.94835414421510E-08   6.30152291291981E-09
  2.33000E+00                5.29168901782331E-05   1.84898824731206E-05   3.75094132405392E-05   2.38713954814061E-05   3.23765097442009E-09   1.00000313914785E-16   4.48569774079968E-06   8.02975885845571E-05   6.70700700809367E-04   5.83060209936671E+00   7.94667823334954E-08   6.30019412794214E-09
  2.34000E+00                5.29096057413602E-05   1.84863825005052E-05   3.75086010883229E-05   2.38680616615005E-05   3.23988539815870E-09   1.00000313914785E-16   4.48403083084689E-06   8.02759740135593E-05   6.70700700809367E-04   5.83050633680306E+00   7.94499164172636E-08   6.29885687627869E-09
  2.35000E+00                5.29022768281885E-05   1.84828611051937E-05   3.75077839773810E-05   2.38647075155649E-05   3.24213555542948E-09   1.00000313914785E-16   4.48235375787909E-06   8.02542273676493E-05   6.70700700809367E-04   5.83040997669489E+00   7.94329484851638E-08   6.29751153788809E-09
  2.36000E+00                5.28949055119406E-05   1.84793192823281E-05   3.75069621388599E-05   2.38613339929810E-05   3.24440084955673E-09   1.00000313914785E-16   4.48066699658715E-06   8.02323547966233E-05   6.70700700809367E-04   5.83031304606475E+00   7.94158833553143E-08   6.29615849482136E-09
  2.37000E+00                5.28874938756524E-05   1.84757580318164E-05   3.75061358050001E-05   2.38579420475941E-05   3.24668067876097E-09   1.00000313914785E-16   4.47897102389370E-06   8.02103624794954E-05   6.70700700809367E-04   5.83021557207746E+00   7.93987258676346E-08   6.29479813085634E-09
  2.38000E+00                5.28800440102191E-05   1.84721783573947E-05   3.75053052089187E-05   2.38545326368178E-05   3.24897443670694E-09   1.00000313914785E-16   4.47726631850554E-06   8.01882566187013E-05   6.70700700809367E-04   5.83011758201473E+00   7.93814808792996E-08   6.29343083113741E-09
  2.39000E+00                5.28725580124704E-05   1.84685812657038E-05   3.75044705843940E-05   2.38511067207528E-05   3.25128151304757E-09   1.00000313914785E-16   4.47555336047305E-06   8.01660434343898E-05   6.70700700809367E-04   5.83001910325009E+00   7.93641532602674E-08   6.29205698182052E-09
  2.40000E+00                5.28650379832776E-05   1.84649677653801E-05   3.75036321656554E-05   2.38476652613201E-05   3.25360129396251E-09   1.00000313914785E-16   4.47383263075670E-06   8.01437291588071E-05   6.70700700809367E-04   5.82992016322430E+00   7.93467478888772E-08   6.29067696972449E-09
  2.41000E+00                5.28574860256942E-05   1.84613388661634E-05   3.75027901871750E-05   2.38442092214094E-05   3.25593316269140E-09   1.00000313914785E-16   4.47210461080134E-06   8.01213200307811E-05   6.70700700809367E-04   5.82982078942103E+00   7.93292696475312E-08   6.28929118198843E-09
  2.42000E+00                5.28499042431320E-05   1.84576955780211E-05   3.75019448834655E-05   2.38407395640441E-05   3.25827650006051E-09   1.00000313914785E-16   4.47036978211871E-06   8.00988222903113E-05   6.70700700809366E-04   5.82972100934313E+00   7.93117234184602E-08   6.28790000573594E-09
