# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                9.60572958423028E-05   3.83541846914193E-05   4.23191983591297E-05   4.40095976534326E-05   2.87249391517588E-10   1.00000313914823E-16   1.45547988268105E-05   2.06593004744458E-04   6.70700700809610E-04   6.26699078104741E+00   1.93160880601139E-07   1.53276318066721E-08
  1.47114E+00                9.60565104366173E-05   3.83538413133529E-05   4.23191107931339E-05   4.40092248392615E-05   2.87256976273255E-10   1.00000313914823E-16   1.45546124197249E-05   2.06590741840028E-04   6.70700700809611E-04   6.26698416841179E+00   1.93158565820776E-07   1.53274478447666E-08
  1.48114E+00                9.60556760071971E-05   3.83534765010711E-05   4.23190177614124E-05   4.40088287549656E-05   2.87265034729108E-10   1.00000313914823E-16   1.45544143775770E-05   2.06588337686582E-04   6.70700700809612E-04   6.26697714303972E+00   1.93156106569440E-07   1.53272524013721E-08
  1.49114E+00                9.60547905105016E-05   3.83530893609383E-05   4.23189190361277E-05   4.40084084305784E-05   2.87273586677706E-10   1.00000313914823E-16   1.45542042153834E-05   2.06585786395879E-04   6.70700700809611E-04   6.26696968772498E+00   1.93153496826765E-07   1.53270449980358E-08
  1.50000E+00                9.60539587806784E-05   3.83527257266989E-05   4.23188263053881E-05   4.40080136283286E-05   2.87281610805027E-10   1.00000313914823E-16   1.45540068142585E-05   2.06583390016056E-04   6.70700700809612E-04   6.26696268953067E+00   1.93151045558399E-07   1.53268501890932E-08
  1.51000E+00                9.60529713230457E-05   3.83522940062773E-05   4.23187162123337E-05   4.40075449063020E-05   2.87291157024834E-10   1.00000313914823E-16   1.45537724532452E-05   2.06580544950088E-04   6.70700700809611E-04   6.26695437136414E+00   1.93148135350633E-07   1.53266189070127E-08
  1.52000E+00                9.60519267790259E-05   3.83518373257377E-05   4.23185997546370E-05   4.40070490872452E-05   2.87301246283854E-10   1.00000313914823E-16   1.45535245437168E-05   2.06577535403202E-04   6.70700700809611E-04   6.26694557699544E+00   1.93145056920329E-07   1.53263742558510E-08
  1.53000E+00                9.60508230307601E-05   3.83513547588535E-05   4.23184766961747E-05   4.40065251659405E-05   2.87311907893554E-10   1.00000313914823E-16   1.45532625830645E-05   2.06574355272845E-04   6.70700700809611E-04   6.26693628416819E+00   1.93141804029299E-07   1.53261157398458E-08
  1.54000E+00                9.60496579489784E-05   3.83508453743794E-05   4.23183467995515E-05   4.40059721317610E-05   2.87323162539392E-10   1.00000313914823E-16   1.45529860659747E-05   2.06570998423518E-04   6.70700700809611E-04   6.26692647495176E+00   1.93138370406021E-07   1.53258428605854E-08
  1.55000E+00                9.60484293963297E-05   3.83503082375049E-05   4.23182098264713E-05   4.40053889702522E-05   2.87335030972856E-10   1.00000313914823E-16   1.45526944852203E-05   2.06567458696379E-04   6.70700700809611E-04   6.26691613134691E+00   1.93134749755524E-07   1.53255551177951E-08
  1.56000E+00                9.60471352307824E-05   3.83497424113393E-05   4.23180655381158E-05   4.40047746647463E-05   2.87347534001936E-10   1.00000313914823E-16   1.45523873324673E-05   2.06563729919028E-04   6.70700700809612E-04   6.26690523531428E+00   1.93130935769436E-07   1.53252520101353E-08
  1.57000E+00                9.60457733090867E-05   3.83491469584237E-05   4.23179136955310E-05   4.40041281980066E-05   2.87360692458475E-10   1.00000313914823E-16   1.45520640990975E-05   2.06559805915485E-04   6.70700700809612E-04   6.26689376880345E+00   1.93126922136211E-07   1.53249330360146E-08
  1.58000E+00                9.60443414902898E-05   3.83485209422652E-05   4.23177540600191E-05   4.40034485538962E-05   2.87374527164954E-10   1.00000313914823E-16   1.45517242770423E-05   2.06555680516315E-04   6.70700700809611E-04   6.26688171378247E+00   1.93122702551507E-07   1.53245976944147E-08
  1.59000E+00                9.60428376392933E-05   3.83478634288910E-05   4.23175863935349E-05   4.40027347190672E-05   2.87389058900913E-10   1.00000313914823E-16   1.45513673596278E-05   2.06551347568868E-04   6.70700700809612E-04   6.26686905226777E+00   1.93118270728702E-07   1.53242454857253E-08
  1.60000E+00                9.60412596304430E-05   3.83471734884149E-05   4.23174104590862E-05   4.40019856846651E-05   2.87404308369029E-10   1.00000313914823E-16   1.45509928424268E-05   2.06546800947621E-04   6.70700700809611E-04   6.26685576635429E+00   1.93113620409489E-07   1.53238759125874E-08
  1.61000E+00                9.60396053511408E-05   3.83464501966152E-05   4.23172260211365E-05   4.40012004480443E-05   2.87420296160993E-10   1.00000313914823E-16   1.45506002241163E-05   2.06542034564584E-04   6.70700700809611E-04   6.26684183824584E+00   1.93108745374549E-07   1.53234884807405E-08
  1.62000E+00                9.60378727054697E-05   3.83456926365167E-05   4.23170328460090E-05   4.40003780144882E-05   2.87437042723287E-10   1.00000313914823E-16   1.45501890073383E-05   2.06537042379730E-04   6.70700700809612E-04   6.26682725028555E+00   1.93103639454254E-07   1.53230826998737E-08
  1.63000E+00                9.60360596178193E-05   3.83448998999744E-05   4.23168307022910E-05   4.39995173989317E-05   2.87454568322908E-10   1.00000313914823E-16   1.45497586995601E-05   2.06531818411450E-04   6.70700700809612E-04   6.26681198498633E+00   1.93098296539378E-07   1.53226580844771E-08
  1.64000E+00                9.60341640365057E-05   3.83440710892542E-05   4.23166193612372E-05   4.39986176276797E-05   2.87472893013175E-10   1.00000313914823E-16   1.45493088139340E-05   2.06526356746968E-04   6.70700700809611E-04   6.26679602506130E+00   1.93092710591787E-07   1.53222141546906E-08
  1.65000E+00                9.60321839373723E-05   3.83432053186046E-05   4.23163985971716E-05   4.39976777401163E-05   2.87492036599691E-10   1.00000313914823E-16   1.45488388701523E-05   2.06520651552718E-04   6.70700700809612E-04   6.26677935345398E+00   1.93086875655074E-07   1.53217504371501E-08
  1.66000E+00                9.60301173273643E-05   3.83423017158179E-05   4.23161681878857E-05   4.39966967904024E-05   2.87512018606556E-10   1.00000313914823E-16   1.45483483952954E-05   2.06514697084635E-04   6.70700700809613E-04   6.26676195336840E+00   1.93080785865112E-07   1.53212664658254E-08
  1.67000E+00                9.60279622480658E-05   3.83413594237750E-05   4.23159279150329E-05   4.39956738491549E-05   2.87532858242906E-10   1.00000313914823E-16   1.45478369246717E-05   2.06508487698345E-04   6.70700700809613E-04   6.26674380829877E+00   1.93074435460500E-07   1.53207617828510E-08
  1.68000E+00                9.60257167791908E-05   3.83403776019696E-05   4.23156775645179E-05   4.39946080051047E-05   2.87554574369888E-10   1.00000313914823E-16   1.45473040026466E-05   2.06502017859220E-04   6.70700700809612E-04   6.26672490205879E+00   1.93067818792875E-07   1.53202359393453E-08
  1.69000E+00                9.60233790420201E-05   3.83393554280094E-05   4.23154169268794E-05   4.39934983667276E-05   2.87577185468126E-10   1.00000313914823E-16   1.45467491834580E-05   2.06495282152274E-04   6.70700700809612E-04   6.26670521881060E+00   1.93060930337056E-07   1.53196884962164E-08
  1.70000E+00                9.60209472027728E-05   3.83382920990883E-05   4.23151457976668E-05   4.39923440638459E-05   2.87600709605789E-10   1.00000313914823E-16   1.45461720320171E-05   2.06488275291878E-04   6.70700700809613E-04   6.26668474309302E+00   1.93053764701000E-07   1.53191190249544E-08
  1.71000E+00                9.60184194759065E-05   3.83371868334279E-05   4.23148639778072E-05   4.39911442491948E-05   2.87625164407296E-10   1.00000313914823E-16   1.45455721246916E-05   2.06480992131261E-04   6.70700700809612E-04   6.26666345984936E+00   1.93046316635543E-07   1.53185271084046E-08
  1.72000E+00                9.60157941273371E-05   3.83360388716839E-05   4.23145712739653E-05   4.39898980999512E-05   2.87650567022785E-10   1.00000313914823E-16   1.45449490500698E-05   2.06473427671789E-04   6.70700700809612E-04   6.26664135445442E+00   1.93038581043906E-07   1.53179123415233E-08
  1.73000E+00                9.60130694775690E-05   3.83348474783136E-05   4.23142674988917E-05   4.39886048192200E-05   2.87676934098384E-10   1.00000313914823E-16   1.45443024097042E-05   2.06465577071979E-04   6.70700700809612E-04   6.26661841274082E+00   1.93030552990936E-07   1.53172743321122E-08
  1.74000E+00                9.60102439047321E-05   3.83336119429018E-05   4.23139524717617E-05   4.39872636374755E-05   2.87704281747334E-10   1.00000313914823E-16   1.45436318188319E-05   2.06457435656244E-04   6.70700700809611E-04   6.26659462102451E+00   1.93022227712060E-07   1.53166127015304E-08
  1.75000E+00                9.60073158475132E-05   3.83323315814427E-05   4.23136260185023E-05   4.39858738139536E-05   2.87732625522090E-10   1.00000313914823E-16   1.45429369070710E-05   2.06448998923343E-04   6.70700700809611E-04   6.26656996612944E+00   1.93013600621948E-07   1.53159270853818E-08
  1.76000E+00                9.60042838079806E-05   3.83310057375732E-05   4.23132879721071E-05   4.39844346379924E-05   2.87761980387385E-10   1.00000313914823E-16   1.45422173190904E-05   2.06440262554514E-04   6.70700700809611E-04   6.26654443541128E+00   1.93004667322833E-07   1.53152171341778E-08
  1.77000E+00                9.60011463542920E-05   3.83296337837562E-05   4.23129381729379E-05   4.39829454303177E-05   2.87792360694380E-10   1.00000313914823E-16   1.45414727152530E-05   2.06431222421277E-04   6.70700700809610E-04   6.26651801678017E+00   1.92995423612505E-07   1.53144825139713E-08
  1.78000E+00                9.59979021232813E-05   3.83282151224119E-05   4.23125764690134E-05   4.39814055442711E-05   2.87823780155889E-10   1.00000313914823E-16   1.45407027722297E-05   2.06421874592881E-04   6.70700700809612E-04   6.26649069872253E+00   1.92985865491940E-07   1.53137229069638E-08
  1.79000E+00                9.59945498229194E-05   3.83267491869925E-05   4.23122027162833E-05   4.39798143669783E-05   2.87856251822797E-10   1.00000313914823E-16   1.45399071835833E-05   2.06412215343403E-04   6.70700700809611E-04   6.26646247032167E+00   1.92975989172551E-07   1.53129380120813E-08
  1.80000E+00                9.59910882346435E-05   3.83252354430012E-05   4.23118167788884E-05   4.39781713204541E-05   2.87889788061636E-10   1.00000313914823E-16   1.45390856603213E-05   2.06402241158449E-04   6.70700700809611E-04   6.26643332127749E+00   1.92965791083054E-07   1.53121275455201E-08
  1.81000E+00                9.59875162155505E-05   3.83236733889513E-05   4.23114185294048E-05   4.39764758626446E-05   2.87924400533427E-10   1.00000313914823E-16   1.45382379314165E-05   2.06391948741482E-04   6.70700700809610E-04   6.26640324192485E+00   1.92955267875933E-07   1.53112912412604E-08
  1.82000E+00                9.59838327004515E-05   3.83220625572643E-05   4.23110078490732E-05   4.39747274884012E-05   2.87960100173790E-10   1.00000313914823E-16   1.45373637442948E-05   2.06381335019737E-04   6.70700700809611E-04   6.26637222325089E+00   1.92944416433486E-07   1.53104288515471E-08
  1.83000E+00                9.59800367037824E-05   3.83204025151066E-05   4.23105846280114E-05   4.39729257303879E-05   2.87996897174338E-10   1.00000313914823E-16   1.45364628652882E-05   2.06370397149730E-04   6.70700700809611E-04   6.26634025691113E+00   1.92933233873451E-07   1.53095401473368E-08
  1.84000E+00                9.59761273213692E-05   3.83186928651615E-05   4.23101487654119E-05   4.39710701599193E-05   2.88034800965437E-10   1.00000313914823E-16   1.45355350800538E-05   2.06359132522343E-04   6.70700700809611E-04   6.26630733524435E+00   1.92921717554200E-07   1.53086249187102E-08
  1.85000E+00                9.59721037320448E-05   3.83169332463376E-05   4.23097001697218E-05   4.39691603877269E-05   2.88073820200289E-10   1.00000313914823E-16   1.45345801939577E-05   2.06347538767489E-04   6.70700700809611E-04   6.26627345128616E+00   1.92909865079490E-07   1.53076829752502E-08
  1.86000E+00                9.59679651991145E-05   3.83151233344105E-05   4.23092387588056E-05   4.39671960646557E-05   2.88113962740390E-10   1.00000313914823E-16   1.45335980324221E-05   2.06335613758333E-04   6.70700700809609E-04   6.26623859878144E+00   1.92897674302769E-07   1.53067141463840E-08
  1.87000E+00                9.59637110716707E-05   3.83132628425991E-05   4.23087644600929E-05   4.39651768822867E-05   2.88155235642395E-10   1.00000313914823E-16   1.45325884412376E-05   2.06323355615084E-04   6.70700700809611E-04   6.26620277219537E+00   1.92885143331033E-07   1.53057182816891E-08
  1.88000E+00                9.59593407857530E-05   3.83113515220748E-05   4.23082772107069E-05   4.39631025734877E-05   2.88197645146350E-10   1.00000313914823E-16   1.45315512868381E-05   2.06310762708341E-04   6.70700700809610E-04   6.26616596672326E+00   1.92872270528224E-07   1.53046952511640E-08
  1.89000E+00                9.59548538653545E-05   3.83093891624036E-05   4.23077769575770E-05   4.39609729128908E-05   2.88241196665364E-10   1.00000313914823E-16   1.45304864565396E-05   2.06297833661999E-04   6.70700700809611E-04   6.26612817829908E+00   1.92859054518176E-07   1.53036449454621E-08
  1.90000E+00                9.59502499232754E-05   3.83073755919204E-05   4.23072636575336E-05   4.39587877172961E-05   2.88285894776647E-10   1.00000313914823E-16   1.45293938587423E-05   2.06284567355705E-04   6.70700700809610E-04   6.26608940360264E+00   1.92845494187101E-07   1.53025672760888E-08
  1.91000E+00                9.59455286618195E-05   3.83053106780377E-05   4.23067372773862E-05   4.39565468460028E-05   2.88331743213969E-10   1.00000313914823E-16   1.45282734230957E-05   2.06270962926881E-04   6.70700700809610E-04   6.26604964006559E+00   1.92831588685621E-07   1.53014621755638E-08
  1.92000E+00                9.59406898733399E-05   3.83031943274854E-05   4.23061977939840E-05   4.39542502010669E-05   2.88378744861542E-10   1.00000313914823E-16   1.45271251006277E-05   2.06257019772292E-04   6.70700700809610E-04   6.26600888587599E+00   1.92817337430338E-07   1.53003295975452E-08
  1.93000E+00                9.59357334406304E-05   3.83010264864856E-05   4.23056451942594E-05   4.39518977274865E-05   2.88426901749259E-10   1.00000313914823E-16   1.45259488638375E-05   2.06242737549184E-04   6.70700700809610E-04   6.26596713998174E+00   1.92802740104966E-07   1.52991695169194E-08
  1.94000E+00                9.59306593371658E-05   3.82988071408602E-05   4.23050794752552E-05   4.39494894133152E-05   2.88476215049336E-10   1.00000313914823E-16   1.45247447067519E-05   2.06228116175981E-04   6.70700700809611E-04   6.26592440209266E+00   1.92787796660991E-07   1.52979819298541E-08
  1.95000E+00                9.59254676271932E-05   3.82965363160746E-05   4.23045006441342E-05   4.39470252897043E-05   2.88526685074318E-10   1.00000313914823E-16   1.45235126449464E-05   2.06213155832557E-04   6.70700700809611E-04   6.26588067268130E+00   1.92772507317912E-07   1.52967668538169E-08
  1.96000E+00                9.59201584656739E-05   3.82942140772158E-05   4.23039087181736E-05   4.39445054308753E-05   2.88578311276431E-10   1.00000313914823E-16   1.45222527155319E-05   2.06197856960072E-04   6.70700700809611E-04   6.26583595298260E+00   1.92756872563028E-07   1.52955243275587E-08
  1.97000E+00                9.59147320980821E-05   3.82918405289077E-05   4.23033037247413E-05   4.39419299540220E-05   2.88631092248269E-10   1.00000313914823E-16   1.45209649771053E-05   2.06182220260402E-04   6.70700700809611E-04   6.26579024499227E+00   1.92740893150804E-07   1.52942544110628E-08
  1.98000E+00                9.59091888600594E-05   3.82894158151643E-05   4.23026857012587E-05   4.39392990191469E-05   2.88685025724781E-10   1.00000313914823E-16   1.45196495096677E-05   2.06166246695150E-04   6.70700700809611E-04   6.26574355146393E+00   1.92724570101805E-07   1.52929571854608E-08
  1.99000E+00                9.59035291769296E-05   3.82869401191815E-05   4.23020546951457E-05   4.39366128288292E-05   2.88740108586565E-10   1.00000313914823E-16   1.45183064145089E-05   2.06149937484257E-04   6.70700700809610E-04   6.26569587590522E+00   1.92707904701224E-07   1.52916327529149E-08
  2.00000E+00                9.58977535630778E-05   3.82844136630700E-05   4.23014107637517E-05   4.39338716279297E-05   2.88796336864363E-10   1.00000313914823E-16   1.45169358140591E-05   2.06133294104224E-04   6.70700700809611E-04   6.26564722257260E+00   1.92690898497003E-07   1.52902812364693E-08
  2.01000E+00                9.58918626211959E-05   3.82818367075295E-05   4.23007539742718E-05   4.39310757032304E-05   2.88853705744852E-10   1.00000313914823E-16   1.45155378517094E-05   2.06116318285939E-04   6.70700700809610E-04   6.26559759646516E+00   1.92673553297561E-07   1.52889027798687E-08
  2.02000E+00                9.58858570413987E-05   3.82792095514671E-05   4.23000844036479E-05   4.39282253830153E-05   2.88912209577559E-10   1.00000313914823E-16   1.45141126916018E-05   2.06099012012149E-04   6.70700700809610E-04   6.26554700331730E+00   1.92655871169136E-07   1.52874975473478E-08
  2.03000E+00                9.58797376002148E-05   3.82765325315610E-05   4.22994021384562E-05   4.39253210365895E-05   2.88971841882990E-10   1.00000313914823E-16   1.45126605183889E-05   2.06081377514556E-04   6.70700700809610E-04   6.26549544959033E+00   1.92637854432762E-07   1.52860657233907E-08
  2.04000E+00                9.58735051594568E-05   3.82738060217705E-05   4.22987072747815E-05   4.39223630737415E-05   2.89032595361836E-10   1.00000313914823E-16   1.45111815369649E-05   2.06063417270571E-04   6.70700700809611E-04   6.26544294246310E+00   1.92619505660881E-07   1.52846075124614E-08
  2.05000E+00                9.58671606649737E-05   3.82710304327961E-05   4.22979999180777E-05   4.39193519441508E-05   2.89094461905297E-10   1.00000313914823E-16   1.45096759721696E-05   2.06045133999733E-04   6.70700700809610E-04   6.26538948982163E+00   1.92600827673616E-07   1.52831231387081E-08
  2.06000E+00                9.58607051452918E-05   3.82682062114903E-05   4.22972801830168E-05   4.39162881367408E-05   2.89157432606447E-10   1.00000313914823E-16   1.45081440684645E-05   2.06026530659800E-04   6.70700700809610E-04   6.26533510024783E+00   1.92581823534705E-07   1.52816128456396E-08
  2.07000E+00                9.58541397101474E-05   3.82653338402207E-05   4.22965481933247E-05   4.39131721789812E-05   2.89221497772579E-10   1.00000313914823E-16   1.45065860895847E-05   2.06007610442533E-04   6.70700700809610E-04   6.26527978300722E+00   1.92562496547124E-07   1.52800768957772E-08
  2.08000E+00                9.58474655489170E-05   3.82624138361890E-05   4.22958040816070E-05   4.39100046361419E-05   2.89286646938562E-10   1.00000313914823E-16   1.45050023181651E-05   2.05988376769183E-04   6.70700700809611E-04   6.26522354803592E+00   1.92542850248401E-07   1.52785155702831E-08
  2.09000E+00                9.58406839289495E-05   3.82594467507070E-05   4.22950479891619E-05   4.39067861104998E-05   2.89352868881081E-10   1.00000313914823E-16   1.45033930553440E-05   2.05968833285694E-04   6.70700700809610E-04   6.26516640592670E+00   1.92522888405643E-07   1.52769291685641E-08
  2.10000E+00                9.58337961938049E-05   3.82564331684319E-05   4.22942800657850E-05   4.39035172405021E-05   2.89420151633773E-10   1.00000313914823E-16   1.45017586203452E-05   2.05948983857642E-04   6.70700700809610E-04   6.26510836791434E+00   1.92502615010286E-07   1.52753180078552E-08
  2.11000E+00                9.58268037614061E-05   3.82533737065628E-05   4.22935004695625E-05   4.39001986998870E-05   2.89488482503212E-10   1.00000313914823E-16   1.45000993500376E-05   2.05928832564919E-04   6.70700700809609E-04   6.26504944586020E+00   1.92482034272593E-07   1.52736824227817E-08
  2.12000E+00                9.58197081221073E-05   3.82502690140022E-05   4.22927093666560E-05   4.38968311967660E-05   2.89557848085651E-10   1.00000313914823E-16   1.44984155984771E-05   2.05908383696175E-04   6.70700700809610E-04   6.26498965223607E+00   1.92461150615898E-07   1.52720227649020E-08
  2.13000E+00                9.58125108366844E-05   3.82471197704821E-05   4.22919069310788E-05   4.38934154726687E-05   2.89628234284565E-10   1.00000313914823E-16   1.44967077364285E-05   2.05887641743044E-04   6.70700700809610E-04   6.26492900010745E+00   1.92439968670629E-07   1.52703394022327E-08
  2.14000E+00                9.58052135342548E-05   3.82439266856595E-05   4.22910933444634E-05   4.38899523015542E-05   2.89699626328851E-10   1.00000313914823E-16   1.44949761508712E-05   2.05866611394156E-04   6.70700700809611E-04   6.26486750311616E+00   1.92418493268118E-07   1.52686327187559E-08
  2.15000E+00                9.57978179101283E-05   3.82406904981824E-05   4.22902687958223E-05   4.38864424887897E-05   2.89772008791693E-10   1.00000313914823E-16   1.44932212444890E-05   2.05845297528957E-04   6.70700700809612E-04   6.26480517546237E+00   1.92396729434211E-07   1.52669031139122E-08
  2.16000E+00                9.57903257235972E-05   3.82374119747282E-05   4.22894334813015E-05   4.38828868701003E-05   2.89845365610069E-10   1.00000313914823E-16   1.44914434351443E-05   2.05823705211352E-04   6.70700700809611E-04   6.26474203188617E+00   1.92374682382694E-07   1.52651510020779E-08
  2.17000E+00                9.57827387956694E-05   3.82340919090178E-05   4.22885876039279E-05   4.38792863104916E-05   2.89919680104792E-10   1.00000313914823E-16   1.44896431553400E-05   2.05801839683184E-04   6.70700700809611E-04   6.26467808764864E+00   1.92352357508563E-07   1.52633768120299E-08
  2.18000E+00                9.57750590067505E-05   3.82307311208071E-05   4.22877313733504E-05   4.38756417031488E-05   2.89994935001088E-10   1.00000313914823E-16   1.44878208516686E-05   2.05779706357561E-04   6.70700700809611E-04   6.26461335851242E+00   1.92329760381133E-07   1.52615809863981E-08
  2.19000E+00                9.57672882942799E-05   3.82273304548578E-05   4.22868650055769E-05   4.38719539683128E-05   2.90071112449654E-10   1.00000313914823E-16   1.44859769842505E-05   2.05757310812063E-04   6.70700700809611E-04   6.26454786072202E+00   1.92306896737018E-07   1.52597639811077E-08
  2.20000E+00                9.57594286503243E-05   3.82238907798905E-05   4.22859887227058E-05   4.38682240521373E-05   2.90148194048131E-10   1.00000313914823E-16   1.44841120261628E-05   2.05734658781809E-04   6.70700700809612E-04   6.26448161098363E+00   1.92283772472990E-07   1.52579262648112E-08
  2.21000E+00                9.57514821191379E-05   3.82204129875221E-05   4.22851027526539E-05   4.38644529255293E-05   2.90226160862999E-10   1.00000313914823E-16   1.44822264628587E-05   2.05711756152441E-04   6.70700700809612E-04   6.26441462644476E+00   1.92260393638731E-07   1.52560683183129E-08
  2.22000E+00                9.57434507946885E-05   3.82168979911888E-05   4.22842073288806E-05   4.38606415829739E-05   2.90304993451781E-10   1.00000313914823E-16   1.44803207915811E-05   2.05688608953007E-04   6.70700700809613E-04   6.26434692467352E+00   1.92236766429500E-07   1.52541906339857E-08
  2.23000E+00                9.57353368181605E-05   3.82133467250584E-05   4.22833026901097E-05   4.38567910413480E-05   2.90384671885569E-10   1.00000313914823E-16   1.44783955207681E-05   2.05665223348767E-04   6.70700700809614E-04   6.26427852363772E+00   1.92212897178718E-07   1.52522937151817E-08
  2.24000E+00                9.57271423754341E-05   3.82097601429323E-05   4.22823890800480E-05   4.38529023387226E-05   2.90465175771807E-10   1.00000313914823E-16   1.44764511694554E-05   2.05641605633948E-04   6.70700700809612E-04   6.26420944168378E+00   1.92188792350502E-07   1.52503780756394E-08
  2.25000E+00                9.57188696945495E-05   3.82061392171408E-05   4.22814667471029E-05   4.38489765331585E-05   2.90546484277297E-10   1.00000313914823E-16   1.44744882666733E-05   2.05617762224436E-04   6.70700700809613E-04   6.26413969751552E+00   1.92164458532140E-07   1.52484442388848E-08
  2.26000E+00                9.57105210431583E-05   3.82024849374326E-05   4.22805359440981E-05   4.38450147014952E-05   2.90628576151356E-10   1.00000313914823E-16   1.44725073508416E-05   2.05593699650450E-04   6.70700700809612E-04   6.26406931017276E+00   1.92139902426543E-07   1.52464927376322E-08
  2.27000E+00                9.57020987259683E-05   3.81987983098606E-05   4.22795969279887E-05   4.38410179381377E-05   2.90711429749167E-10   1.00000313914823E-16   1.44705089691629E-05   2.05569424549178E-04   6.70700700809612E-04   6.26399829900997E+00   1.92115130844673E-07   1.52445241131821E-08
  2.28000E+00                9.56936050821845E-05   3.81950803556672E-05   4.22786499595760E-05   4.38369873538403E-05   2.90795023055156E-10   1.00000313914823E-16   1.44684936770142E-05   2.05544943657416E-04   6.70700700809612E-04   6.26392668367482E+00   1.92090150697962E-07   1.52425389148188E-08
  2.29000E+00                9.56850424829516E-05   3.81913321101683E-05   4.22776953032223E-05   4.38329240744927E-05   2.90879333706501E-10   1.00000313914823E-16   1.44664620373404E-05   2.05520263804205E-04   6.70700700809613E-04   6.26385448408670E+00   1.92064968990743E-07   1.52405376992087E-08
  2.30000E+00                9.56764133288013E-05   3.81875546216411E-05   4.22767332265663E-05   4.38288292399069E-05   2.90964339016592E-10   1.00000313914823E-16   1.44644146200475E-05   2.05495391903479E-04   6.70700700809612E-04   6.26378172041538E+00   1.92039592812693E-07   1.52385210297997E-08
  2.31000E+00                9.56677200471101E-05   3.81837489502142E-05   4.22757640002398E-05   4.38247040026101E-05   2.91050015998561E-10   1.00000313914823E-16   1.44623520013990E-05   2.05470334946748E-04   6.70700700809612E-04   6.26370841305966E+00   1.92014029331308E-07   1.52364894762234E-08
  2.32000E+00                9.56589650895691E-05   3.81799161667646E-05   4.22747878975850E-05   4.38205495266429E-05   2.91136341388688E-10   1.00000313914823E-16   1.44602747634154E-05   2.05445099995811E-04   6.70700700809612E-04   6.26363458262616E+00   1.91988285784420E-07   1.52344436137002E-08
  2.33000E+00                9.56501509296702E-05   3.81760573518207E-05   4.22738051943754E-05   4.38163669863662E-05   2.91223291669783E-10   1.00000313914823E-16   1.44581834932771E-05   2.05419694175524E-04   6.70700700809611E-04   6.26356024990823E+00   1.91962369472769E-07   1.52323840224488E-08
  2.34000E+00                9.56412800602150E-05   3.81721735944744E-05   4.22728161685367E-05   4.38121575652771E-05   2.91310843094415E-10   1.00000313914823E-16   1.44560787827325E-05   2.05394124666613E-04   6.70700700809611E-04   6.26348543586502E+00   1.91936287752627E-07   1.52303112871004E-08
  2.35000E+00                9.56323549908447E-05   3.81682659913041E-05   4.22718210998724E-05   4.38079224548368E-05   2.91398971708025E-10   1.00000313914823E-16   1.44539612275124E-05   2.05368398698573E-04   6.70700700809611E-04   6.26341016160077E+00   1.91910048028510E-07   1.52282259961192E-08
  2.36000E+00                9.56233782455980E-05   3.81643356453073E-05   4.22708202697913E-05   4.38036628533112E-05   2.91487653371856E-10   1.00000313914823E-16   1.44518314267496E-05   2.05342523542632E-04   6.70700700809612E-04   6.26333444834432E+00   1.91883657745958E-07   1.52261287412286E-08
  2.37000E+00                9.56143523605003E-05   3.81603836648483E-05   4.22698139610384E-05   4.37993799646252E-05   2.91576863785663E-10   1.00000313914823E-16   1.44496899824065E-05   2.05316506504803E-04   6.70700700809612E-04   6.26325831742882E+00   1.91857124384416E-07   1.52240201168454E-08
  2.38000E+00                9.56052798811839E-05   3.81564111626188E-05   4.22688024574298E-05   4.37950749972337E-05   2.91666578510218E-10   1.00000313914823E-16   1.44475374987108E-05   2.05290354919035E-04   6.70700700809612E-04   6.26318179027176E+00   1.91830455450211E-07   1.52219007195218E-08
  2.39000E+00                9.55961633605455E-05   3.81524192546140E-05   4.22677860435917E-05   4.37907491630095E-05   2.91756772989543E-10   1.00000313914823E-16   1.44453745815987E-05   2.05264076140457E-04   6.70700700809612E-04   6.26310488835527E+00   1.91803658469637E-07   1.52197711473959E-08
  2.40000E+00                9.55870053564413E-05   3.81484090591260E-05   4.22667650047030E-05   4.37864036761483E-05   2.91847422572858E-10   1.00000313914823E-16   1.44432018381681E-05   2.05237677538750E-04   6.70700700809612E-04   6.26302763320676E+00   1.91776740982158E-07   1.52176319996511E-08
  2.41000E+00                9.55778084294235E-05   3.81443816957539E-05   4.22657396262434E-05   4.37820397520948E-05   2.91938502536235E-10   1.00000313914823E-16   1.44410198761413E-05   2.05211166491613E-04   6.70700700809612E-04   6.26295004637984E+00   1.91749710533729E-07   1.52154838759861E-08
  2.42000E+00                9.55685751405191E-05   3.81403382844331E-05   4.22647101937454E-05   4.37776586064882E-05   2.92029988103903E-10   1.00000313914823E-16   1.44388293033381E-05   2.05184550378374E-04   6.70700700809612E-04   6.26287214943572E+00   1.91722574670258E-07   1.52133273760941E-08
  2.43000E+00                9.55593080490548E-05   3.81362799444837E-05   4.22636769925519E-05   4.37732614541301E-05   2.92121854469222E-10   1.00000313914823E-16   1.44366307271590E-05   2.05157836573717E-04   6.70700700809611E-04   6.26279396392479E+00   1.91695340931189E-07   1.52111630991541E-08
