# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                1.04721564339309E-04   4.20805658261760E-05   4.32851899634915E-05   4.81350307825046E-05   2.23394994452593E-10   1.00000313914823E-16   1.66175153913470E-05   2.31433419444213E-04   6.70700700809605E-04   6.33857699468047E+00   2.19347433654289E-07   1.74092410594008E-08
  1.47114E+00                1.04720752065554E-04   4.20802221429947E-05   4.32850994019366E-05   4.81346429865614E-05   2.23400110553126E-10   1.00000313914823E-16   1.66173214933754E-05   2.31431101968098E-04   6.70700700809605E-04   6.33857039062518E+00   2.19344921636170E-07   1.74090413309515E-08
  1.48114E+00                1.04719889090935E-04   4.20798570061249E-05   4.32850031876703E-05   4.81342309853242E-05   2.23405546163502E-10   1.00000313914823E-16   1.66171154927568E-05   2.31428639835697E-04   6.70700700809605E-04   6.33856337437602E+00   2.19342252838087E-07   1.74088291370751E-08
  1.49114E+00                1.04718973301993E-04   4.20794695210576E-05   4.32849010850600E-05   4.81337937698400E-05   2.23411314631693E-10   1.00000313914823E-16   1.66168968850147E-05   2.31426027016601E-04   6.70700700809605E-04   6.33855592875046E+00   2.19339420726907E-07   1.74086039583304E-08
  1.50000E+00                1.04718113119194E-04   4.20791055624110E-05   4.32848051820577E-05   4.81333831020850E-05   2.23416727237800E-10   1.00000313914823E-16   1.66166915511372E-05   2.31423572843409E-04   6.70700700809605E-04   6.33854893964702E+00   2.19336760594406E-07   1.74083924534769E-08
  1.51000E+00                1.04717091881129E-04   4.20786734562368E-05   4.32846913227749E-05   4.81328955439491E-05   2.23423166149565E-10   1.00000313914823E-16   1.66164477720692E-05   2.31420659161786E-04   6.70700700809604E-04   6.33854063232116E+00   2.19333602419236E-07   1.74081413497025E-08
  1.52000E+00                1.04716011603678E-04   4.20782163669773E-05   4.32845708811071E-05   4.81323797997927E-05   2.23429971512050E-10   1.00000313914823E-16   1.66161898999910E-05   2.31417577030940E-04   6.70700700809604E-04   6.33853184941242E+00   2.19330261689735E-07   1.74078757312151E-08
  1.53000E+00                1.04714870096515E-04   4.20777333674637E-05   4.32844436128517E-05   4.81318348239912E-05   2.23437162908258E-10   1.00000313914823E-16   1.66159174120903E-05   2.31414320200888E-04   6.70700700809604E-04   6.33852256870714E+00   2.19326731636483E-07   1.74075950597878E-08
  1.54000E+00                1.04713665157511E-04   4.20772235254927E-05   4.32843092724902E-05   4.81312595652930E-05   2.23444754288739E-10   1.00000313914823E-16   1.66156297827412E-05   2.31410882387888E-04   6.70700700809606E-04   6.33851277230021E+00   2.19323005453940E-07   1.74072987943221E-08
  1.55000E+00                1.04712394576178E-04   4.20766859052795E-05   4.32841676135722E-05   4.81306529684638E-05   2.23452759645940E-10   1.00000313914823E-16   1.66153264843266E-05   2.31407257284258E-04   6.70700700809605E-04   6.33850244221823E+00   2.19319076311162E-07   1.74069863917001E-08
  1.56000E+00                1.04711056137184E-04   4.20761195689439E-05   4.32840183891073E-05   4.81300139759659E-05   2.23461193009896E-10   1.00000313914823E-16   1.66150069880777E-05   2.31403438568407E-04   6.70700700809605E-04   6.33849156044796E+00   2.19314937362698E-07   1.74066573076511E-08
  1.57000E+00                1.04709647623936E-04   4.20755235780225E-05   4.32838613519642E-05   4.81293415296683E-05   2.23470068426192E-10   1.00000313914823E-16   1.66146707649289E-05   2.31399419915047E-04   6.70700700809605E-04   6.33848010896538E+00   2.19310581759698E-07   1.74063109976342E-08
  1.58000E+00                1.04708166822217E-04   4.20748969950035E-05   4.32836962552767E-05   4.81286345725829E-05   2.23479399933536E-10   1.00000313914823E-16   1.66143172863862E-05   2.31395195005556E-04   6.70700700809604E-04   6.33846806976518E+00   2.19306002661176E-07   1.74059469177346E-08
  1.59000E+00                1.04706611523858E-04   4.20742388848811E-05   4.32835228528530E-05   4.81278920506212E-05   2.23489201541053E-10   1.00000313914823E-16   1.66139460254054E-05   2.31390757538471E-04   6.70700700809605E-04   6.33845542489064E+00   2.19301193245424E-07   1.74055645255703E-08
  1.60000E+00                1.04704979530459E-04   4.20735483167234E-05   4.32833408995902E-05   4.81271129143676E-05   2.23499487205393E-10   1.00000313914823E-16   1.66135564572786E-05   2.31386101240072E-04   6.70700700809604E-04   6.33844215646379E+00   2.19296146721511E-07   1.74051632812073E-08
  1.61000E+00                1.04703268657118E-04   4.20728243652498E-05   4.32831501518908E-05   4.81262961208627E-05   2.23510270807668E-10   1.00000313914823E-16   1.66131480605261E-05   2.31381219875039E-04   6.70700700809604E-04   6.33842824671566E+00   2.19290856340871E-07   1.74047426480805E-08
  1.62000E+00                1.04701476736184E-04   4.20720661124142E-05   4.32829503680800E-05   4.81254406353937E-05   2.23521566130334E-10   1.00000313914823E-16   1.66127203177916E-05   2.31376107257134E-04   6.70700700809603E-04   6.33841367801679E+00   2.19285315408920E-07   1.74043020939170E-08
  1.63000E+00                1.04699601621002E-04   4.20712726489893E-05   4.32827413088244E-05   4.81245454332853E-05   2.23533386834039E-10   1.00000313914823E-16   1.66122727167374E-05   2.31370757259902E-04   6.70700700809604E-04   6.33839843290761E+00   2.19279517296680E-07   1.74038410916613E-08
  1.64000E+00                1.04697641189663E-04   4.20704430761476E-05   4.32825227375492E-05   4.81236095016874E-05   2.23545746434525E-10   1.00000313914823E-16   1.66118047509384E-05   2.31365163827338E-04   6.70700700809604E-04   6.33838249412884E+00   2.19273455452387E-07   1.74033591203971E-08
  1.65000E+00                1.04695593348723E-04   4.20695765070337E-05   4.32822944208532E-05   4.81226318413530E-05   2.23558658279638E-10   1.00000313914823E-16   1.66113159207712E-05   2.31359320984511E-04   6.70700700809604E-04   6.33836584465175E+00   2.19267123413026E-07   1.74028556662659E-08
  1.66000E+00                1.04693456036899E-04   4.20686720683267E-05   4.32820561289214E-05   4.81216114684037E-05   2.23572135526495E-10   1.00000313914823E-16   1.66108057342966E-05   2.31353222848107E-04   6.70700700809605E-04   6.33834846770810E+00   2.19260514815797E-07   1.74023302233771E-08
  1.67000E+00                1.04691227228731E-04   4.20677289017847E-05   4.32818076359322E-05   4.81205474160767E-05   2.23586191118898E-10   1.00000313914823E-16   1.66102737081331E-05   2.31346863636854E-04   6.70700700809604E-04   6.33833034681988E+00   2.19253623409447E-07   1.74017822947101E-08
  1.68000E+00                1.04688904938190E-04   4.20667461657704E-05   4.32815487204605E-05   4.81194387364489E-05   2.23600837765012E-10   1.00000313914823E-16   1.66097193683192E-05   2.31340237681825E-04   6.70700700809605E-04   6.33831146582863E+00   2.19246443065461E-07   1.74012113930037E-08
  1.69000E+00                1.04686487222233E-04   4.20657230367526E-05   4.32812791658734E-05   4.81182845021339E-05   2.23616087915398E-10   1.00000313914823E-16   1.66091422511617E-05   2.31333339436570E-04   6.70700700809606E-04   6.33829180892424E+00   2.19238967789078E-07   1.74006170416322E-08
  1.70000E+00                1.04683972184288E-04   4.20646587107790E-05   4.32809987607197E-05   4.81170838079473E-05   2.23631953741444E-10   1.00000313914823E-16   1.66085419040684E-05   2.31326163487059E-04   6.70700700809606E-04   6.33827136067328E+00   2.19231191730094E-07   1.73999987754640E-08
  1.71000E+00                1.04681357977670E-04   4.20635524049188E-05   4.32807072991097E-05   4.81158357725365E-05   2.23648447114230E-10   1.00000313914823E-16   1.66079178863630E-05   2.31318704561422E-04   6.70700700809607E-04   6.33825010604672E+00   2.19223109193435E-07   1.73993561417027E-08
  1.72000E+00                1.04678642808908E-04   4.20624033586693E-05   4.32804045810869E-05   4.81145395399704E-05   2.23665579583910E-10   1.00000313914823E-16   1.66072697700799E-05   2.31310957539435E-04   6.70700700809606E-04   6.33822803044695E+00   2.19214714649477E-07   1.73986887007073E-08
  1.73000E+00                1.04675824940985E-04   4.20612108353245E-05   4.32800904129887E-05   4.81131942812858E-05   2.23683362359622E-10   1.00000313914823E-16   1.66065971407376E-05   2.31302917461764E-04   6.70700700809607E-04   6.33820511973405E+00   2.19206002744071E-07   1.73979960267894E-08
  1.74000E+00                1.04672902696476E-04   4.20599741233015E-05   4.32797646077968E-05   4.81117991959865E-05   2.23701806290018E-10   1.00000313914823E-16   1.66058995980879E-05   2.31294579538914E-04   6.70700700809608E-04   6.33818136025132E+00   2.19196968308269E-07   1.73972777089868E-08
  1.75000E+00                1.04669874460584E-04   4.20586925374234E-05   4.32794269854748E-05   4.81103535134914E-05   2.23720921844393E-10   1.00000313914823E-16   1.66051767568404E-05   2.31285939159881E-04   6.70700700809607E-04   6.33815673884986E+00   2.19187606367719E-07   1.73965333518097E-08
  1.76000E+00                1.04666738684054E-04   4.20573654201530E-05   4.32790773732943E-05   4.81088564945290E-05   2.23740719094523E-10   1.00000313914823E-16   1.66044282473591E-05   2.31276991900486E-04   6.70700700809607E-04   6.33813124291231E+00   2.19177912151699E-07   1.73957625759601E-08
  1.77000E+00                1.04663493885980E-04   4.20559921427774E-05   4.32787156061471E-05   4.81073074324746E-05   2.23761207697205E-10   1.00000313914823E-16   1.66036537163319E-05   2.31267733531356E-04   6.70700700809605E-04   6.33810486037559E+00   2.19167881101792E-07   1.73949650190209E-08
  1.78000E+00                1.04660138656478E-04   4.20545721065398E-05   4.32783415268430E-05   4.81057056546278E-05   2.23782396877540E-10   1.00000313914823E-16   1.66028528274085E-05   2.31258160025562E-04   6.70700700809607E-04   6.33807757975263E+00   2.19157508880165E-07   1.73941403361138E-08
  1.79000E+00                1.04656671659232E-04   4.20531047437155E-05   4.32779549863943E-05   4.81040505234273E-05   2.23804295413009E-10   1.00000313914823E-16   1.66020252618083E-05   2.31248267565878E-04   6.70700700809607E-04   6.33804939015305E+00   2.19146791377439E-07   1.73932882005260E-08
  1.80000E+00                1.04653091633900E-04   4.20515895186310E-05   4.32775558442837E-05   4.81023414376012E-05   2.23826911618348E-10   1.00000313914823E-16   1.66011707188952E-05   2.31238052551654E-04   6.70700700809607E-04   6.33802028130270E+00   2.19135724720138E-07   1.73924083043017E-08
  1.81000E+00                1.04649397398385E-04   4.20500259286248E-05   4.32771439687177E-05   4.81005778332498E-05   2.23850253331283E-10   1.00000313914823E-16   1.66002889167195E-05   2.31227511605288E-04   6.70700700809609E-04   6.33799024356214E+00   2.19124305277708E-07   1.73915003588004E-08
  1.82000E+00                1.04645587850960E-04   4.20484135049465E-05   4.32767192368630E-05   4.80987591848599E-05   2.23874327899088E-10   1.00000313914823E-16   1.65993795925246E-05   2.31216641578287E-04   6.70700700809608E-04   6.33795926794384E+00   2.19112529669075E-07   1.73905640952182E-08
  1.83000E+00                1.04641661972243E-04   4.20467518135939E-05   4.32762815350671E-05   4.80968850062482E-05   2.23899142166078E-10   1.00000313914823E-16   1.65984425032187E-05   2.31205439556913E-04   6.70700700809609E-04   6.33792734612832E+00   2.19100394768749E-07   1.73895992650738E-08
  1.84000E+00                1.04637618827022E-04   4.20450404560865E-05   4.32758307590622E-05   4.80949548514328E-05   2.23924702461953E-10   1.00000313914823E-16   1.65974774258110E-05   2.31193902867389E-04   6.70700700809609E-04   6.33789447047896E+00   2.19087897712463E-07   1.73886056406557E-08
  1.85000E+00                1.04633457565930E-04   4.20432790701747E-05   4.32753668141509E-05   4.80929683154307E-05   2.23951014591092E-10   1.00000313914823E-16   1.65964841578099E-05   2.31182029080671E-04   6.70700700809608E-04   6.33786063405559E+00   2.19075035902324E-07   1.73875830154324E-08
  1.86000E+00                1.04629177426957E-04   4.20414673304831E-05   4.32748896153759E-05   4.80909250349818E-05   2.23978083822757E-10   1.00000313914823E-16   1.65954625175855E-05   2.31169816016785E-04   6.70700700809608E-04   6.33782583062683E+00   2.19061807011484E-07   1.73865312044241E-08
  1.87000E+00                1.04624777736812E-04   4.20396049490875E-05   4.32743990876709E-05   4.80888246891973E-05   2.24005914882247E-10   1.00000313914823E-16   1.65944123446933E-05   2.31157261748700E-04   6.70700700809608E-04   6.33779005468120E+00   2.19048208988326E-07   1.73854500445346E-08
  1.88000E+00                1.04620257912124E-04   4.20376916760254E-05   4.32738951659949E-05   4.80866670001324E-05   2.24034511942992E-10   1.00000313914823E-16   1.65933335001608E-05   2.31144364605762E-04   6.70700700809609E-04   6.33775330143683E+00   2.19034240060148E-07   1.73843393948449E-08
  1.89000E+00                1.04615617460479E-04   4.20357272997389E-05   4.32733777954481E-05   4.80844517332824E-05   2.24063878619601E-10   1.00000313914823E-16   1.65922258667358E-05   2.31131123176671E-04   6.70700700809609E-04   6.33771556685002E+00   2.19019898736356E-07   1.73831991368671E-08
  1.90000E+00                1.04610855981306E-04   4.20337116474516E-05   4.32728469313703E-05   4.80821786980037E-05   2.24094017961850E-10   1.00000313914823E-16   1.65910893490965E-05   2.31117536312000E-04   6.70700700809609E-04   6.33767684762240E+00   2.19005183811163E-07   1.73820291747583E-08
  1.91000E+00                1.04605973166598E-04   4.20316445854769E-05   4.32723025394213E-05   4.80798477478577E-05   2.24124932449642E-10   1.00000313914823E-16   1.65899238740234E-05   2.31103603126264E-04   6.70700700809609E-04   6.33763714120683E+00   2.18990094365785E-07   1.73808294354958E-08
  1.92000E+00                1.04600968801473E-04   4.20295260194604E-05   4.32717445956436E-05   4.80774587808788E-05   2.24156623988901E-10   1.00000313914823E-16   1.65887293905340E-05   2.31089322999530E-04   6.70700700809609E-04   6.33759644581208E+00   2.18974629770148E-07   1.73795998690125E-08
  1.93000E+00                1.04595842764583E-04   4.20273558945553E-05   4.32711730865080E-05   4.80750117397681E-05   2.24189093908407E-10   1.00000313914823E-16   1.65875058699787E-05   2.31074695578591E-04   6.70700700809608E-04   6.33755476040607E+00   2.18958789684102E-07   1.73783404482936E-08
  1.94000E+00                1.04590595028359E-04   4.20251341955319E-05   4.32705880089408E-05   4.80725066120104E-05   2.24222342957585E-10   1.00000313914823E-16   1.65862533060998E-05   2.31059720777674E-04   6.70700700809610E-04   6.33751208471807E+00   2.18942574058148E-07   1.73770511694340E-08
  1.95000E+00                1.04585225659109E-04   4.20228609468223E-05   4.32699893703347E-05   4.80699434299188E-05   2.24256371305192E-10   1.00000313914823E-16   1.65849717150541E-05   2.31044398778725E-04   6.70700700809609E-04   6.33746841923940E+00   2.18925983133683E-07   1.73757320516582E-08
  1.96000E+00                1.04579734816956E-04   4.20205362125000E-05   4.32693771885420E-05   4.80673222706060E-05   2.24291178538943E-10   1.00000313914823E-16   1.65836611353976E-05   2.31028730031247E-04   6.70700700809610E-04   6.33742376522310E+00   2.18909017442769E-07   1.73743831373016E-08
  1.97000E+00                1.04574122755629E-04   4.20181600961971E-05   4.32687514918514E-05   4.80646432558830E-05   2.24326763666031E-10   1.00000313914823E-16   1.65823216280361E-05   2.31012715251713E-04   6.70700700809609E-04   6.33737812468225E+00   2.18891677807439E-07   1.73730044917553E-08
  1.98000E+00                1.04568389822110E-04   4.20157327409583E-05   4.32681123189483E-05   4.80619065520882E-05   2.24363125114517E-10   1.00000313914823E-16   1.65809532761387E-05   2.30996355422564E-04   6.70700700809609E-04   6.33733150038716E+00   2.18873965338535E-07   1.73715962033737E-08
  1.99000E+00                1.04562536456126E-04   4.20132543290350E-05   4.32674597188587E-05   4.80591123698473E-05   2.24400260735612E-10   1.00000313914823E-16   1.65795561850182E-05   2.30979651790786E-04   6.70700700809610E-04   6.33728389586134E+00   2.18855881434108E-07   1.73701583833473E-08
  2.00000E+00                1.04556563189515E-04   4.20107250816187E-05   4.32667937508778E-05   4.80562609637652E-05   2.24438167806794E-10   1.00000313914823E-16   1.65781304819772E-05   2.30962605866089E-04   6.70700700809610E-04   6.33723531537641E+00   2.18837427777368E-07   1.73686911655397E-08
  2.01000E+00                1.04550470645438E-04   4.20081452585179E-05   4.32661144844828E-05   4.80533526320530E-05   2.24476843035751E-10   1.00000313914823E-16   1.65766763161211E-05   2.30945219418696E-04   6.70700700809609E-04   6.33718576394577E+00   2.18818606334218E-07   1.73671947062910E-08
  2.02000E+00                1.04544259537472E-04   4.20055151577771E-05   4.32654219992314E-05   4.80503877160901E-05   2.24516282565137E-10   1.00000313914823E-16   1.65751938581396E-05   2.30927494476748E-04   6.70700700809609E-04   6.33713524731730E+00   2.18799419350358E-07   1.73656691841885E-08
  2.03000E+00                1.04537930668561E-04   4.20028351152421E-05   4.32647163846448E-05   4.80473665999256E-05   2.24556481978116E-10   1.00000313914823E-16   1.65736833000574E-05   2.30909433323338E-04   6.70700700809608E-04   6.33708377196496E+00   2.18779869348005E-07   1.73641147998047E-08
  2.04000E+00                1.04531484929851E-04   4.20001055040723E-05   4.32639977400784E-05   4.80442897097188E-05   2.24597436304650E-10   1.00000313914823E-16   1.65721448549539E-05   2.30891038493193E-04   6.70700700809608E-04   6.33703134507938E+00   2.18759959122204E-07   1.73625317754047E-08
  2.05000E+00                1.04524923299400E-04   4.19973267342016E-05   4.32632661745770E-05   4.80411575131223E-05   2.24639140028549E-10   1.00000313914823E-16   1.65705787566557E-05   2.30872312769007E-04   6.70700700809608E-04   6.33697797455745E+00   2.18739691736780E-07   1.73609203546240E-08
  2.06000E+00                1.04518246840769E-04   4.19944992517508E-05   4.32625218067188E-05   4.80379705186105E-05   2.24681587095185E-10   1.00000313914823E-16   1.65689852593998E-05   2.30853259177444E-04   6.70700700809607E-04   6.33692366899102E+00   2.18719070519919E-07   1.73592808021173E-08
  2.07000E+00                1.04511456701512E-04   4.19916235383926E-05   4.32617647644460E-05   4.80347292747531E-05   2.24724770919943E-10   1.00000313914823E-16   1.65673646374711E-05   2.30833880984824E-04   6.70700700809608E-04   6.33686843765462E+00   2.18698099059411E-07   1.73576134031798E-08
  2.08000E+00                1.04504554111545E-04   4.19887001106717E-05   4.32609951848839E-05   4.80314343694394E-05   2.24768684397272E-10   1.00000313914823E-16   1.65657171848142E-05   2.30814181692508E-04   6.70700700809607E-04   6.33681229049242E+00   2.18676781197558E-07   1.73559184633427E-08
  2.09000E+00                1.04497540381425E-04   4.19857295192824E-05   4.32602132141481E-05   4.80280864290538E-05   2.24813319910391E-10   1.00000313914823E-16   1.65640432146214E-05   2.30794165031986E-04   6.70700700809608E-04   6.33675523810427E+00   2.18655121025768E-07   1.73541963079433E-08
  2.10000E+00                1.04490416900529E-04   4.19827123483052E-05   4.32594190071425E-05   4.80246861176048E-05   2.24858669341583E-10   1.00000313914823E-16   1.65623430588969E-05   2.30773834959701E-04   6.70700700809608E-04   6.33669729173099E+00   2.18633122878858E-07   1.73524472816717E-08
  2.11000E+00                1.04483185135144E-04   4.19796492144053E-05   4.32586127273452E-05   4.80212341358116E-05   2.24904724083050E-10   1.00000313914823E-16   1.65606170680003E-05   2.30753195651609E-04   6.70700700809608E-04   6.33663846323897E+00   2.18610791329069E-07   1.73506717480950E-08
  2.12000E+00                1.04475846626464E-04   4.19765407659944E-05   4.32577945465865E-05   4.80177312201487E-05   2.24951475048311E-10   1.00000313914823E-16   1.65588656101689E-05   2.30732251497493E-04   6.70700700809608E-04   6.33657876510401E+00   2.18588131179817E-07   1.73488700891606E-08
  2.13000E+00                1.04468402988520E-04   4.19733876823592E-05   4.32569646448166E-05   4.80141781418534E-05   2.24998912684096E-10   1.00000313914823E-16   1.65570890710212E-05   2.30711007095048E-04   6.70700700809608E-04   6.33651821039454E+00   2.18565147459201E-07   1.73470427046795E-08
  2.14000E+00                1.04460855906021E-04   4.19701906727576E-05   4.32561232098664E-05   4.80105757058967E-05   2.25047026982712E-10   1.00000313914823E-16   1.65552878530429E-05   2.30689467243761E-04   6.70700700809608E-04   6.33645681275423E+00   2.18541845413272E-07   1.73451900117916E-08
  2.15000E+00                1.04453207132137E-04   4.19669504754861E-05   4.32552704371992E-05   4.80069247499218E-05   2.25095807494876E-10   1.00000313914823E-16   1.65534623750555E-05   2.30667636938584E-04   6.70700700809607E-04   6.33639458638404E+00   2.18518230499101E-07   1.73433124444140E-08
  2.16000E+00                1.04445458486213E-04   4.19636678569193E-05   4.32544065296563E-05   4.80032261431514E-05   2.25145243342920E-10   1.00000313914823E-16   1.65516130716703E-05   2.30645521363422E-04   6.70700700809608E-04   6.33633154602372E+00   2.18494308377634E-07   1.73414104526733E-08
  2.17000E+00                1.04437611851422E-04   4.19603436105254E-05   4.32535316971955E-05   4.79994807852676E-05   2.25195323234420E-10   1.00000313914823E-16   1.65497403927283E-05   2.30623125884468E-04   6.70700700809607E-04   6.33626770693289E+00   2.18470084906380E-07   1.73394845023239E-08
  2.18000E+00                1.04429669172370E-04   4.19569785558583E-05   4.32526461566236E-05   4.79956896052661E-05   2.25246035476149E-10   1.00000313914823E-16   1.65478448027275E-05   2.30600456043372E-04   6.70700700809609E-04   6.33620308487161E+00   2.18445566131932E-07   1.73375350741533E-08
  2.19000E+00                1.04421632452654E-04   4.19535735375300E-05   4.32517501313244E-05   4.79918535602882E-05   2.25297367988354E-10   1.00000313914823E-16   1.65459267802386E-05   2.30577517550277E-04   6.70700700809608E-04   6.33613769608065E+00   2.18420758282339E-07   1.73355626633757E-08
  2.20000E+00                1.04413503752367E-04   4.19501294241640E-05   4.32508438509806E-05   4.79879736344320E-05   2.25349308319345E-10   1.00000313914823E-16   1.65439868173104E-05   2.30554316276740E-04   6.70700700809607E-04   6.33607155726134E+00   2.18395667759351E-07   1.73335677790152E-08
  2.21000E+00                1.04405285185581E-04   4.19466471073342E-05   4.32499275512933E-05   4.79840508375456E-05   2.25401843660303E-10   1.00000313914823E-16   1.65420254188672E-05   2.30530858248537E-04   6.70700700809607E-04   6.33600468555515E+00   2.18370301130551E-07   1.73315509432802E-08
  2.22000E+00                1.04396978917787E-04   4.19431275004884E-05   4.32490014736959E-05   4.79800862040060E-05   2.25454960860368E-10   1.00000313914823E-16   1.65400431020975E-05   2.30507149638384E-04   6.70700700809607E-04   6.33593709852298E+00   2.18344665121386E-07   1.73295126909299E-08
  2.23000E+00                1.04388587163310E-04   4.19395715378612E-05   4.32480658650667E-05   4.79760807914844E-05   2.25508646441887E-10   1.00000313914823E-16   1.65380403958366E-05   2.30483196758575E-04   6.70700700809607E-04   6.33586881412427E+00   2.18318766607122E-07   1.73274535686343E-08
  2.24000E+00                1.04380112182706E-04   4.19359801733768E-05   4.32471209774385E-05   4.79720356797009E-05   2.25562886615866E-10   1.00000313914823E-16   1.65360178399449E-05   2.30459006053558E-04   6.70700700809607E-04   6.33579985069590E+00   2.18292612604730E-07   1.73253741343292E-08
  2.25000E+00                1.04371556280137E-04   4.19323543795449E-05   4.32461670677055E-05   4.79679519691717E-05   2.25617667297542E-10   1.00000313914823E-16   1.65339759846802E-05   2.30434584092466E-04   6.70700700809607E-04   6.33573022693094E+00   2.18266210264721E-07   1.73232749565672E-08
  2.26000E+00                1.04362921800739E-04   4.19286951463505E-05   4.32452043973301E-05   4.79638307799498E-05   2.25672974122092E-10   1.00000313914823E-16   1.65319153900693E-05   2.30409937561604E-04   6.70700700809607E-04   6.33565996185731E+00   2.18239566862945E-07   1.73211566138650E-08
  2.27000E+00                1.04354211127974E-04   4.19250034801405E-05   4.32442332320479E-05   4.79596732503627E-05   2.25728792460423E-10   1.00000313914823E-16   1.65298366252757E-05   2.30385073256922E-04   6.70700700809606E-04   6.33558907481639E+00   2.18212689792372E-07   1.73190196940507E-08
  2.28000E+00                1.04345426680988E-04   4.19212804025087E-05   4.32432538415731E-05   4.79554805357482E-05   2.25785107435014E-10   1.00000313914823E-16   1.65277402679684E-05   2.30359998076470E-04   6.70700700809606E-04   6.33551758544157E+00   2.18185586554864E-07   1.73168647936087E-08
  2.29000E+00                1.04336570911964E-04   4.19175269491807E-05   4.32422664993029E-05   4.79512538071904E-05   2.25841903935832E-10   1.00000313914823E-16   1.65256269036896E-05   2.30334719012868E-04   6.70700700809606E-04   6.33544551363681E+00   2.18158264752952E-07   1.73146925170265E-08
  2.30000E+00                1.04327646303484E-04   4.19137441689009E-05   4.32412714820241E-05   4.79469942502599E-05   2.25899166636213E-10   1.00000313914823E-16   1.65234971252243E-05   2.30309243145772E-04   6.70700700809606E-04   6.33537287955526E+00   2.18130732081635E-07   1.73125034761422E-08
  2.31000E+00                1.04318655365899E-04   4.19099331223239E-05   4.32402690696189E-05   4.79427030637564E-05   2.25956880008776E-10   1.00000313914823E-16   1.65213515319725E-05   2.30283577634390E-04   6.70700700809607E-04   6.33529970357795E+00   2.18102996320211E-07   1.73102982894952E-08
  2.32000E+00                1.04309600634711E-04   4.19060948809104E-05   4.32392595447744E-05   4.79383814584601E-05   2.26015028341267E-10   1.00000313914823E-16   1.65191907293244E-05   2.30257729710014E-04   6.70700700809607E-04   6.33522600629256E+00   2.18075065324154E-07   1.73080775816804E-08
  2.33000E+00                1.04300484667976E-04   4.19022305258305E-05   4.32382431926917E-05   4.79340306558899E-05   2.26073595752362E-10   1.00000313914823E-16   1.65170153280393E-05   2.30231706668618E-04   6.70700700809607E-04   6.33515180847236E+00   2.18046947017046E-07   1.73058419827063E-08
  2.34000E+00                1.04291310043724E-04   4.18983411468756E-05   4.32372203007992E-05   4.79296518870721E-05   2.26132566207401E-10   1.00000313914823E-16   1.65148259436304E-05   2.30205515863506E-04   6.70700700809607E-04   6.33507713105530E+00   2.18018649382578E-07   1.73035921273594E-08
  2.35000E+00                1.04282079357411E-04   4.18944278413806E-05   4.32361911584678E-05   4.79252463913212E-05   2.26191923533990E-10   1.00000313914823E-16   1.65126231957549E-05   2.30179164698029E-04   6.70700700809607E-04   6.33500199512328E+00   2.17990180456630E-07   1.73013286545744E-08
  2.36000E+00                1.04272795219385E-04   4.18904917131569E-05   4.32351560567291E-05   4.79208154150336E-05   2.26251651437507E-10   1.00000313914823E-16   1.65104077076111E-05   2.30152660618390E-04   6.70700700809607E-04   6.33492642188170E+00   2.17961548319445E-07   1.72990522068116E-08
  2.37000E+00                1.04263460252400E-04   4.18865338714390E-05   4.32341152879974E-05   4.79163602104969E-05   2.26311733516464E-10   1.00000313914823E-16   1.65081801053428E-05   2.30126011106525E-04   6.70700700809607E-04   6.33485043263918E+00   2.17932761087895E-07   1.72967634294422E-08
  2.38000E+00                1.04254077089151E-04   4.18825554298446E-05   4.32330691457958E-05   4.79118820347146E-05   2.26372153277694E-10   1.00000313914823E-16   1.65059410174516E-05   2.30099223673089E-04   6.70700700809608E-04   6.33477404878759E+00   2.17903826907857E-07   1.72944629701426E-08
  2.39000E+00                1.04244648369852E-04   4.18785575053504E-05   4.32320179244853E-05   4.79073821482495E-05   2.26432894151385E-10   1.00000313914823E-16   1.65036910742191E-05   2.30072305850543E-04   6.70700700809607E-04   6.33469729178242E+00   2.17874753946717E-07   1.72921514782974E-08
  2.40000E+00                1.04235176739852E-04   4.18745412172841E-05   4.32309619190000E-05   4.79028618140852E-05   2.26493939505890E-10   1.00000313914823E-16   1.65014309071369E-05   2.30045265186360E-04   6.70700700809608E-04   6.33462018312335E+00   2.17845550385984E-07   1.72898296044130E-08
  2.41000E+00                1.04225664847297E-04   4.18705076863342E-05   4.32299014245851E-05   4.78983222965086E-05   2.26555272662348E-10   1.00000313914823E-16   1.64991611483486E-05   2.30018109236336E-04   6.70700700809609E-04   6.33454274433532E+00   2.17816224414052E-07   1.72874979995414E-08
  2.42000E+00                1.04216115340828E-04   4.18664580335782E-05   4.32288367365416E-05   4.78937648600131E-05   2.26616876909076E-10   1.00000313914823E-16   1.64968824301008E-05   2.29990845558049E-04   6.70700700809608E-04   6.33446499694980E+00   2.17786784219094E-07   1.72851573147159E-08
  2.43000E+00                1.04206530867336E-04   4.18623933795299E-05   4.32277681499750E-05   4.78891907682250E-05   2.26678735515712E-10   1.00000313914823E-16   1.64945953842068E-05   2.29963481704430E-04   6.70700700809609E-04   6.33438696248654E+00   2.17757237982108E-07   1.72828082003978E-08
