# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                9.96787402072543E-05   3.99265274803838E-05   4.27229583364844E-05   4.57310303876449E-05   2.56632193248628E-10   1.00000313914821E-16   1.54155151939261E-05   2.17005232004379E-04   6.70700700810043E-04   6.29721960856267E+00   2.03953182410991E-07   1.61854129666478E-08
  1.24114E+00                9.96786037637087E-05   3.99264685698982E-05   4.27229431241984E-05   4.57309654613009E-05   2.56633287329638E-10   1.00000313914821E-16   1.54154827307561E-05   2.17004840366245E-04   6.70700700810137E-04   6.29721847802765E+00   2.03952772294952E-07   1.61853803677291E-08
  1.25114E+00                9.96784538866554E-05   3.99264038593477E-05   4.27229264141912E-05   4.57308941426733E-05   2.56634489119194E-10   1.00000313914821E-16   1.54154470714446E-05   2.17004410169397E-04   6.70700700810248E-04   6.29721723619621E+00   2.03952321801803E-07   1.61853445593534E-08
  1.26114E+00                9.96782895476305E-05   3.99263329046717E-05   4.27229080917980E-05   4.57308159423748E-05   2.56635806863702E-10   1.00000313914821E-16   1.54154079712980E-05   2.17003938461776E-04   6.70700700810379E-04   6.29721587454842E+00   2.03951827840422E-07   1.61853052958168E-08
  1.27114E+00                9.96781096665033E-05   3.99262552394994E-05   4.27228880365933E-05   4.57307303464333E-05   2.56637249224110E-10   1.00000313914821E-16   1.54153651733305E-05   2.17003422143017E-04   6.70700700810533E-04   6.29721438413638E+00   2.03951287164419E-07   1.61852623190737E-08
  1.28114E+00                9.96779131109493E-05   3.99261703749218E-05   4.27228661223328E-05   4.57306368160409E-05   2.56638825280217E-10   1.00000313914821E-16   1.54153184081381E-05   2.17002857962935E-04   6.70700700810716E-04   6.29721275557984E+00   2.03950696370559E-07   1.61852153586112E-08
  1.29114E+00                9.96776986960603E-05   3.99260777993235E-05   4.27228422169092E-05   4.57305347873697E-05   2.56640544533858E-10   1.00000313914821E-16   1.54152673938068E-05   2.17002242520406E-04   6.70700700810928E-04   6.29721097906301E+00   2.03950051897598E-07   1.61851641313566E-08
  1.30114E+00                9.96774651841022E-05   3.99259769782772E-05   4.27228161823256E-05   4.57304236714547E-05   2.56642416910965E-10   1.00000313914821E-16   1.54152118358545E-05   2.17001572262671E-04   6.70700700811176E-04   6.29720904433253E+00   2.03949350025551E-07   1.61851083416200E-08
  1.31114E+00                9.96772112844206E-05   3.99258673545023E-05   4.27227878746852E-05   4.57303028541509E-05   2.56644452762421E-10   1.00000313914821E-16   1.54151514272085E-05   2.17000843485063E-04   6.70700700811463E-04   6.29720694069665E+00   2.03948586875423E-07   1.61850476810716E-08
  1.32114E+00                9.96769356531204E-05   3.99257483477140E-05   4.27227571441867E-05   4.57301716959731E-05   2.56646662866015E-10   1.00000313914821E-16   1.54150858480810E-05   2.17000052329739E-04   6.70700700809598E-04   6.29720465702582E+00   2.03947758407713E-07   1.61849818286237E-08
  1.33114E+00                9.96766368947466E-05   3.99256193553965E-05   4.27227238351911E-05   4.57300295329218E-05   2.56649058415895E-10   1.00000313914821E-16   1.54150147665553E-05   2.16999194791836E-04   6.70700700809598E-04   6.29720218175441E+00   2.03946860429522E-07   1.61849104509961E-08
  1.34114E+00                9.96763135605695E-05   3.99254797519919E-05   4.27226877862044E-05   4.57298756756307E-05   2.56651651032458E-10   1.00000313914821E-16   1.54149378379098E-05   2.16998266712630E-04   6.70700700809598E-04   6.29719950288399E+00   2.03945888586458E-07   1.61848332020714E-08
  1.35114E+00                9.96759641504785E-05   3.99253288897622E-05   4.27226488299769E-05   4.57297094102916E-05   2.56654452749900E-10   1.00000313914821E-16   1.54148547052403E-05   2.16997263786197E-04   6.70700700809598E-04   6.29719660798777E+00   2.03944838370225E-07   1.61847497234992E-08
  1.36114E+00                9.96755871133757E-05   3.99251660989480E-05   4.27226067935746E-05   4.57295299988359E-05   2.56657476012620E-10   1.00000313914821E-16   1.54147649995124E-05   2.16996181560250E-04   6.70700700809598E-04   6.29719348421664E+00   2.03943705119363E-07   1.61846596447543E-08
  1.37114E+00                9.96751808480633E-05   3.99249906881498E-05   4.27225614984778E-05   4.57293366793572E-05   2.56660733668312E-10   1.00000313914821E-16   1.54146683397730E-05   2.16995015438680E-04   6.70700700809598E-04   6.29719011830639E+00   2.03942484021921E-07   1.61845625833500E-08
  1.38114E+00                9.96747437043001E-05   3.99248019447843E-05   4.27225127606986E-05   4.57291286666144E-05   2.56664238959703E-10   1.00000313914821E-16   1.54145643334016E-05   2.16993760684589E-04   6.70700700809598E-04   6.29718649658657E+00   2.03941170118645E-07   1.61844581450906E-08
  1.39114E+00                9.96742739840284E-05   3.99245991356124E-05   4.27224603909181E-05   4.57289051526157E-05   2.56668005514978E-10   1.00000313914821E-16   1.54144525764023E-05   2.16992412423810E-04   6.70700700809598E-04   6.29718260499054E+00   2.03939758306676E-07   1.61843459243660E-08
  1.40114E+00                9.96737699427697E-05   3.99243815073413E-05   4.27224041946420E-05   4.57286653072829E-05   2.56672047336824E-10   1.00000313914821E-16   1.54143326537359E-05   2.16990965648908E-04   6.70700700809597E-04   6.29717842906706E+00   2.03938243343757E-07   1.61842255044858E-08
  1.41114E+00                9.96732297911892E-05   3.99241482872983E-05   4.27223439723750E-05   4.57284082791960E-05   2.56676378790182E-10   1.00000313914821E-16   1.54142041396924E-05   2.16989415223671E-04   6.70700700809598E-04   6.29717395399322E+00   2.03936619852948E-07   1.61840964580543E-08
  1.42114E+00                9.96726516968238E-05   3.99238986841762E-05   4.27222795198128E-05   4.57281331964161E-05   2.56681014588686E-10   1.00000313914821E-16   1.54140665983025E-05   2.16987755888069E-04   6.70700700809597E-04   6.29716916458877E+00   2.03934882327833E-07   1.61839583473840E-08
  1.43114E+00                9.96720337859748E-05   3.99236318888483E-05   4.27222106280543E-05   4.57278391673859E-05   2.56685969779819E-10   1.00000313914821E-16   1.54139195837874E-05   2.16985982263679E-04   6.70700700809596E-04   6.29716404533170E+00   2.03933025138223E-07   1.61838107249494E-08
  1.44114E+00                9.96713741457574E-05   3.99233470752533E-05   4.27221370838293E-05   4.57275252819055E-05   2.56691259728813E-10   1.00000313914821E-16   1.54137626410471E-05   2.16984088859569E-04   6.70700700809597E-04   6.29715858037525E+00   2.03931042536331E-07   1.61836531338778E-08
  1.45114E+00                9.96706708263060E-05   3.99230434013446E-05   4.27220586697444E-05   4.57271906121821E-05   2.56696900101351E-10   1.00000313914821E-16   1.54135953061854E-05   2.16982070078625E-04   6.70700700809597E-04   6.29715275356613E+00   2.03928928663419E-07   1.61834851084771E-08
  1.46114E+00                9.96699218431284E-05   3.99227200101061E-05   4.27219751645458E-05   4.57268342139504E-05   2.56702906845065E-10   1.00000313914821E-16   1.54134171070696E-05   2.16979920224304E-04   6.70700700809597E-04   6.29714654846401E+00   2.03926677556886E-07   1.61833061748000E-08
  1.47114E+00                9.96691251796042E-05   3.99223760306290E-05   4.27218863433976E-05   4.57264551276623E-05   2.56709296169932E-10   1.00000313914821E-16   1.54132275639255E-05   2.16977633507801E-04   6.70700700809597E-04   6.29713994836216E+00   2.03924283157799E-07   1.61831158512420E-08
  1.48114E+00                9.96682787896210E-05   3.99220105792485E-05   4.27217919781759E-05   4.57260523797408E-05   2.56716084527557E-10   1.00000313914821E-16   1.54130261899648E-05   2.16975204055615E-04   6.70700700809596E-04   6.29713293630925E+00   2.03921739318834E-07   1.61829136491730E-08
  1.49114E+00                9.96673806003416E-05   3.99216227607360E-05   4.27216918377770E-05   4.57256249838981E-05   2.56723288589451E-10   1.00000313914821E-16   1.54128124920434E-05   2.16972625917486E-04   6.70700700809597E-04   6.29712549513228E+00   2.03919039812609E-07   1.61826990735997E-08
  1.50000E+00                9.96665369485974E-05   3.99212584891613E-05   4.27215977778455E-05   4.57252235395567E-05   2.56730048100360E-10   1.00000313914821E-16   1.54126117698727E-05   2.16970204320057E-04   6.70700700809597E-04   6.29711851021353E+00   2.03916504231870E-07   1.61824975279778E-08
  1.51000E+00                9.96655353368161E-05   3.99208260118638E-05   4.27214861067250E-05   4.57247469317956E-05   2.56738089616236E-10   1.00000313914821E-16   1.54123734659922E-05   2.16967329314392E-04   6.70700700809597E-04   6.29711020782768E+00   2.03913493926657E-07   1.61822582479693E-08
  1.52000E+00                9.96644758203333E-05   3.99203685304597E-05   4.27213679797270E-05   4.57242427710990E-05   2.56746588656689E-10   1.00000313914821E-16   1.54121213856439E-05   2.16964288096401E-04   6.70700700809596E-04   6.29710143014937E+00   2.03910309613339E-07   1.61820051366060E-08
  1.53000E+00                9.96633562509253E-05   3.99198851170586E-05   4.27212431573431E-05   4.57237100353326E-05   2.56755569822227E-10   1.00000313914821E-16   1.54118550177607E-05   2.16961074499223E-04   6.70700700809597E-04   6.29709215496393E+00   2.03906944839242E-07   1.61817376809880E-08
  1.54000E+00                9.96621744687946E-05   3.99193748387390E-05   4.27211113987743E-05   4.57231476968621E-05   2.56765050535789E-10   1.00000313914821E-16   1.54115738485254E-05   2.16957682322698E-04   6.70700700809596E-04   6.29708236437571E+00   2.03903393117236E-07   1.61814553654765E-08
  1.55000E+00                9.96609283059448E-05   3.99188367590034E-05   4.27209724623077E-05   4.57225547241606E-05   2.56775048275319E-10   1.00000313914821E-16   1.54112773621747E-05   2.16954105343063E-04   6.70700700809596E-04   6.29707204042066E+00   2.03899647935944E-07   1.61811576725059E-08
  1.56000E+00                9.96596155896319E-05   3.99182699392658E-05   4.27208261057009E-05   4.57219300834502E-05   2.56785580566058E-10   1.00000313914821E-16   1.54109650418195E-05   2.16950337322847E-04   6.70700700809596E-04   6.29706116509478E+00   2.03895702770142E-07   1.61808440834103E-08
  1.57000E+00                9.96582341458748E-05   3.99176734403654E-05   4.27206720865738E-05   4.57212727403738E-05   2.56796664953027E-10   1.00000313914821E-16   1.54106363702813E-05   2.16946372020952E-04   6.70700700809595E-04   6.29704972038315E+00   2.03891551091330E-07   1.61805140792637E-08
  1.58000E+00                9.96567818030222E-05   3.99170463241047E-05   4.27205101628058E-05   4.57205816616921E-05   2.56808318973047E-10   1.00000313914821E-16   1.54102908309404E-05   2.16942203202877E-04   6.70700700809596E-04   6.29703768828941E+00   2.03887186378482E-07   1.61801671417344E-08
  1.59000E+00                9.96552563953596E-05   3.99163876548044E-05   4.27203400929382E-05   4.57198558170013E-05   2.56820560126399E-10   1.00000313914821E-16   1.54099279085950E-05   2.16937824651074E-04   6.70700700809595E-04   6.29702505086558E+00   2.03882602128906E-07   1.61798027539489E-08
  1.60000E+00                9.96536557667515E-05   3.99156965008734E-05   4.27201616365806E-05   4.57190941804661E-05   2.56833405848257E-10   1.00000313914821E-16   1.54095470903274E-05   2.16933230175397E-04   6.70700700809595E-04   6.29701179024221E+00   2.03877791869222E-07   1.61794204013634E-08
  1.61000E+00                9.96519777743046E-05   3.99149719363886E-05   4.27199745548188E-05   4.57182957325633E-05   2.56846873479914E-10   1.00000313914821E-16   1.54091478663760E-05   2.16928413623607E-04   6.70700700809595E-04   6.29699788865864E+00   2.03872749166390E-07   1.61790195726417E-08
  1.62000E+00                9.96502202920444E-05   3.99142130426799E-05   4.27197786106247E-05   4.57174594618322E-05   2.56860980239933E-10   1.00000313914821E-16   1.54087297310105E-05   2.16923368891926E-04   6.70700700809595E-04   6.29698332849338E+00   2.03867467638790E-07   1.61785997605347E-08
  1.63000E+00                9.96483812145938E-05   3.99134189099160E-05   4.27195735692669E-05   4.57165843666250E-05   2.56875743195250E-10   1.00000313914821E-16   1.54082921834069E-05   2.16918089935589E-04   6.70700700809595E-04   6.29696809229460E+00   2.03861940967297E-07   1.61781604627618E-08
  1.64000E+00                9.96464584608434E-05   3.99125886386873E-05   4.27193591987196E-05   4.57156694568543E-05   2.56891179232365E-10   1.00000313914821E-16   1.54078347285215E-05   2.16912570779376E-04   6.70700700809595E-04   6.29695216281038E+00   2.03856162906343E-07   1.61777011828894E-08
  1.65000E+00                9.96444499776050E-05   3.99117213415810E-05   4.27191352700698E-05   4.57147137557314E-05   2.56907305028633E-10   1.00000313914821E-16   1.54073568779600E-05   2.16906805528093E-04   6.70700700809595E-04   6.29693552301902E+00   2.03850127294914E-07   1.61772214312057E-08
  1.66000E+00                9.96423537432365E-05   3.99108161447441E-05   4.27189015579218E-05   4.57137163014920E-05   2.56924137023793E-10   1.00000313914821E-16   1.54068581508404E-05   2.16900788376972E-04   6.70700700809596E-04   6.29691815615894E+00   2.03843828067474E-07   1.61767207255882E-08
  1.67000E+00                9.96401677712301E-05   3.99098721894304E-05   4.27186578407972E-05   4.57126761491043E-05   2.56941691391764E-10   1.00000313914821E-16   1.54063380746466E-05   2.16894513621969E-04   6.70700700809595E-04   6.29690004575837E+00   2.03837259264766E-07   1.61761985923631E-08
  1.68000E+00                9.96378901137534E-05   3.99088886335280E-05   4.27184039015291E-05   4.57115923719540E-05   2.56959984012800E-10   1.00000313914821E-16   1.54057961860714E-05   2.16887975669921E-04   6.70700700809594E-04   6.29688117566463E+00   2.03830415044478E-07   1.61756545671528E-08
  1.69000E+00                9.96355188651349E-05   3.99078646530619E-05   4.27181395276518E-05   4.57104640635032E-05   2.56979030446076E-10   1.00000313914821E-16   1.54052320318460E-05   2.16881169048551E-04   6.70700700809594E-04   6.29686153007299E+00   2.03823289691741E-07   1.61750881957101E-08
  1.70000E+00                9.96330521652846E-05   3.99067994436692E-05   4.27178645117809E-05   4.57092903389188E-05   2.56998845902759E-10   1.00000313914821E-16   1.54046451695538E-05   2.16874088416277E-04   6.70700700809594E-04   6.29684109355490E+00   2.03815877629424E-07   1.61744990347371E-08
  1.71000E+00                9.96304882030410E-05   3.99056922220429E-05   4.27175786519876E-05   4.57080703366651E-05   2.57019445219649E-10   1.00000313914821E-16   1.54040351684270E-05   2.16866728571822E-04   6.70700700809595E-04   6.29681985108568E+00   2.03808173428216E-07   1.61738866526859E-08
  1.72000E+00                9.96278252194368E-05   3.99045422273400E-05   4.27172817521623E-05   4.57068032200586E-05   2.57040842833437E-10   1.00000313914821E-16   1.54034016101237E-05   2.16859084463581E-04   6.70700700809594E-04   6.29679778807157E+00   2.03800171816453E-07   1.61732506305403E-08
  1.73000E+00                9.96250615108749E-05   3.99033487225520E-05   4.27169736223682E-05   4.57054881787791E-05   2.57063052755636E-10   1.00000313914821E-16   1.54027440894840E-05   2.16851151198736E-04   6.70700700809595E-04   6.29677489037595E+00   2.03791867689680E-07   1.61725905625758E-08
  1.74000E+00                9.96221954322077E-05   3.99021109958326E-05   4.27166540791857E-05   4.57041244303350E-05   2.57086088548264E-10   1.00000313914821E-16   1.54020622152619E-05   2.16842924052090E-04   6.70700700809595E-04   6.29675114434483E+00   2.03783256119919E-07   1.61719060570958E-08
  1.75000E+00                9.96192253997115E-05   3.99008283617815E-05   4.27163229460431E-05   4.57027112214796E-05   2.57109963300322E-10   1.00000313914821E-16   1.54013556108342E-05   2.16834398474606E-04   6.70700700809594E-04   6.29672653683147E+00   2.03774332364617E-07   1.61711967371437E-08
  1.76000E+00                9.96161498939508E-05   3.98995001626798E-05   4.27159800535363E-05   4.57012478295736E-05   2.57134689605089E-10   1.00000313914821E-16   1.54006239148812E-05   2.16825570101626E-04   6.70700700809594E-04   6.29670105522005E+00   2.03765091875268E-07   1.61704622411873E-08
  1.77000E+00                9.96129674625257E-05   3.98981257696760E-05   4.27156252397353E-05   4.56997335638927E-05   2.57160279538349E-10   1.00000313914821E-16   1.53998667820407E-05   2.16816434760751E-04   6.70700700809595E-04   6.29667468744839E+00   2.03755530305672E-07   1.61697022237760E-08
  1.78000E+00                9.96096767226949E-05   3.98967045839180E-05   4.27152583504763E-05   4.56981677668761E-05   2.57186744637512E-10   1.00000313914821E-16   1.53990838835324E-05   2.16806988479378E-04   6.70700700809595E-04   6.29664742202971E+00   2.03745643519829E-07   1.61689163561681E-08
  1.79000E+00                9.96062763638729E-05   3.98952360376309E-05   4.27148792396402E-05   4.56965498153143E-05   2.57214095881735E-10   1.00000313914821E-16   1.53982749077515E-05   2.16797227491860E-04   6.70700700809594E-04   6.29661924807323E+00   2.03735427599441E-07   1.61681043269267E-08
  1.80000E+00                9.96027651499916E-05   3.98937195951369E-05   4.27144877694161E-05   4.56948791214737E-05   2.57242343673038E-10   1.00000313914821E-16   1.53974395608311E-05   2.16787148246286E-04   6.70700700809595E-04   6.29659015530380E+00   2.03724878851013E-07   1.61672658424848E-08
  1.81000E+00                9.95991419217260E-05   3.98921547538162E-05   4.27140838105491E-05   4.56931551341543E-05   2.57271497818482E-10   1.00000313914821E-16   1.53965775671715E-05   2.16776747410874E-04   6.70700700809594E-04   6.29656013408023E+00   2.03713993812539E-07   1.61664006276764E-08
  1.82000E+00                9.95954055985775E-05   3.98905410450076E-05   4.27136672425730E-05   4.56913773396823E-05   2.57301567513408E-10   1.00000313914821E-16   1.53956886699354E-05   2.16766021879945E-04   6.70700700809596E-04   6.29652917541263E+00   2.03702769259760E-07   1.61655084262337E-08
  1.83000E+00                9.95915551808123E-05   3.98888780348454E-05   4.27132379540259E-05   4.56895452628315E-05   2.57332561325769E-10   1.00000313914821E-16   1.53947726315100E-05   2.16754968779495E-04   6.70700700809594E-04   6.29649727097841E+00   2.03691202211978E-07   1.61645890012497E-08
  1.84000E+00                9.95875897512519E-05   3.98871653250339E-05   4.27127958426505E-05   4.56876584676751E-05   2.57364487181613E-10   1.00000313914821E-16   1.53938292339318E-05   2.16743585472334E-04   6.70700700809595E-04   6.29646441313718E+00   2.03679289937432E-07   1.61636421356052E-08
  1.85000E+00                9.95835084769130E-05   3.98854025535571E-05   4.27123408155760E-05   4.56857165583664E-05   2.57397352351676E-10   1.00000313914821E-16   1.53928582792775E-05   2.16731869562792E-04   6.70700700809595E-04   6.29643059494427E+00   2.03667029958212E-07   1.61626676323594E-08
  1.86000E+00                9.95793106104943E-05   3.98835893953210E-05   4.27118727894850E-05   4.56837191798451E-05   2.57431163439154E-10   1.00000313914821E-16   1.53918595900169E-05   2.16719818900996E-04   6.70700700809596E-04   6.29639581016312E+00   2.03654420054709E-07   1.61616653151040E-08
  1.87000E+00                9.95749954917099E-05   3.98817255627319E-05   4.27113916907610E-05   4.56816660184721E-05   2.57465926368632E-10   1.00000313914821E-16   1.53908330093303E-05   2.16707431586694E-04   6.70700700809596E-04   6.29636005327636E+00   2.03641458269608E-07   1.61606350282798E-08
  1.88000E+00                9.95705625484657E-05   3.98798108062064E-05   4.27108974556207E-05   4.56795568025886E-05   2.57501646376204E-10   1.00000313914821E-16   1.53897784013886E-05   2.16694705972644E-04   6.70700700809596E-04   6.29632331949552E+00   2.03628142911401E-07   1.61595766374566E-08
  1.89000E+00                9.95660112978816E-05   3.98778449146143E-05   4.27103900302270E-05   4.56773913030018E-05   2.57538328000760E-10   1.00000313914821E-16   1.53886956515952E-05   2.16681640667542E-04   6.70700700809596E-04   6.29628560476961E+00   2.03614472557432E-07   1.61584900295750E-08
  1.90000E+00                9.95613413471546E-05   3.98758277156550E-05   4.27098693707856E-05   4.56751693333957E-05   2.57575975076483E-10   1.00000313914821E-16   1.53875846667921E-05   2.16668234538516E-04   6.70700700809596E-04   6.29624690579224E+00   2.03600446056471E-07   1.61573751131510E-08
  1.91000E+00                9.95565523942686E-05   3.98737590761655E-05   4.27093354436246E-05   4.56728907506675E-05   2.57614590726506E-10   1.00000313914821E-16   1.53864453754280E-05   2.16654486713158E-04   6.70700700809596E-04   6.29620722000761E+00   2.03586062530809E-07   1.61562318184426E-08
  1.92000E+00                9.95516442285457E-05   3.98716389023619E-05   4.27087882252550E-05   4.56705554551900E-05   2.57654177357763E-10   1.00000313914821E-16   1.53852777276892E-05   2.16640396581121E-04   6.70700700809597E-04   6.29616654561510E+00   2.03571321377891E-07   1.61550600975790E-08
  1.93000E+00                9.95466167310447E-05   3.98694671400151E-05   4.27082277024158E-05   4.56681633909995E-05   2.57694736657030E-10   1.00000313914821E-16   1.53840816955939E-05   2.16625963795262E-04   6.70700700809597E-04   6.29612488157263E+00   2.03556222271470E-07   1.61538599246533E-08
  1.94000E+00                9.95414698748030E-05   3.98672437745587E-05   4.27076538721012E-05   4.56657145459119E-05   2.57736269588100E-10   1.00000313914821E-16   1.53828572730501E-05   2.16611188272355E-04   6.70700700809598E-04   6.29608222759872E+00   2.03540765162309E-07   1.61526312957771E-08
  1.95000E+00                9.95362037249314E-05   3.98649688311331E-05   4.27070667415701E-05   4.56632089515651E-05   2.57778776390146E-10   1.00000313914821E-16   1.53816044758767E-05   2.16596070193355E-04   6.70700700809598E-04   6.29603858417337E+00   2.03524950278409E-07   1.61513742290999E-08
  1.96000E+00                9.95308184385543E-05   3.98626423745644E-05   4.27064663283409E-05   4.56606466833910E-05   2.57822256577194E-10   1.00000313914821E-16   1.53803233417897E-05   2.16580610003247E-04   6.70700700809598E-04   6.29599395253764E+00   2.03508778124803E-07   1.61500887647915E-08
  1.97000E+00                9.95253142646055E-05   3.98602645092801E-05   4.27058526601674E-05   4.56580278605169E-05   2.57866708938737E-10   1.00000313914821E-16   1.53790139303526E-05   2.16564808410462E-04   6.70700700809598E-04   6.29594833469201E+00   2.03492249482885E-07   1.61487749649894E-08
  1.98000E+00                9.95196915434778E-05   3.98578353791621E-05   4.27052257750004E-05   4.56553526455979E-05   2.57912131541449E-10   1.00000313914821E-16   1.53776763228932E-05   2.16548666385882E-04   6.70700700809598E-04   6.29590173339358E+00   2.03475365409318E-07   1.61474329137115E-08
  1.99000E+00                9.95139507065313E-05   3.98553551673396E-05   4.27045857209331E-05   4.56526212445822E-05   2.57958521731979E-10   1.00000313914821E-16   1.53763106223853E-05   2.16532185161440E-04   6.70700700809598E-04   6.29585415215212E+00   2.03458127234503E-07   1.61460627167347E-08
  2.00000E+00                9.95080922754630E-05   3.98528240959210E-05   4.27039325561300E-05   4.56498339064101E-05   2.58005876140793E-10   1.00000313914821E-16   1.53749169532992E-05   2.16515366228313E-04   6.70700700809597E-04   6.29580559522488E+00   2.03440536560635E-07   1.61446645014402E-08
  2.01000E+00                9.95021168615431E-05   3.98502424256695E-05   4.27032663487426E-05   4.56469909226485E-05   2.58054190687078E-10   1.00000313914821E-16   1.53734954614185E-05   2.16498211334749E-04   6.70700700809597E-04   6.29575606761040E+00   2.03422595259351E-07   1.61432384166264E-08
  2.02000E+00                9.94960251647163E-05   3.98476104556202E-05   4.27025871768087E-05   4.56440926270643E-05   2.58103460584615E-10   1.00000313914821E-16   1.53720463136263E-05   2.16480722483490E-04   6.70700700809598E-04   6.29570557504119E+00   2.03404305468979E-07   1.61417846322905E-08
  2.03000E+00                9.94898179725804E-05   3.98449285226443E-05   4.27018951281386E-05   4.56411393951350E-05   2.58153680348653E-10   1.00000313914821E-16   1.53705696976617E-05   2.16462901928856E-04   6.70700700809598E-04   6.29565412397534E+00   2.03385669591410E-07   1.61403033393793E-08
  2.04000E+00                9.94834961592390E-05   3.98421970009594E-05   4.27011903001876E-05   4.56381316435034E-05   2.58204843803731E-10   1.00000313914821E-16   1.53690658218459E-05   2.16444752173460E-04   6.70700700809597E-04   6.29560172158714E+00   2.03366690288590E-07   1.61387947495110E-08
  2.05000E+00                9.94770606840367E-05   3.98394163015885E-05   4.27004727999142E-05   4.56350698293736E-05   2.58256944092402E-10   1.00000313914821E-16   1.53675349147810E-05   2.16426275964590E-04   6.70700700809598E-04   6.29554837575671E+00   2.03347370478662E-07   1.61372590946678E-08
  2.06000E+00                9.94705125901808E-05   3.98365868717709E-05   4.26997427436271E-05   4.56319544498539E-05   2.58309973684843E-10   1.00000313914821E-16   1.53659772250211E-05   2.16407476290263E-04   6.70700700809597E-04   6.29549409505873E+00   2.03327713331764E-07   1.61356966268623E-08
  2.07000E+00                9.94638530032526E-05   3.98337091943247E-05   4.26990002568190E-05   4.56287860412480E-05   2.58363924389332E-10   1.00000313914821E-16   1.53643930207182E-05   2.16388356374962E-04   6.70700700809599E-04   6.29543888875019E+00   2.03307722265492E-07   1.61341076177767E-08
  2.08000E+00                9.94570831296155E-05   3.98307837869660E-05   4.26982454739890E-05   4.56255651782957E-05   2.58418787363505E-10   1.00000313914821E-16   1.53627825892421E-05   2.16368919675082E-04   6.70700700809597E-04   6.29538276675735E+00   2.03287400940054E-07   1.61324923583777E-08
  2.09000E+00                9.94502042547234E-05   3.98278112015835E-05   4.26974785384542E-05   4.56222924733668E-05   2.58474553126434E-10   1.00000313914821E-16   1.53611462367775E-05   2.16349169874083E-04   6.70700700809597E-04   6.29532573966183E+00   2.03266753253125E-07   1.61308511585071E-08
  2.10000E+00                9.94432177413342E-05   3.98247920234733E-05   4.26966996021505E-05   4.56189685756095E-05   2.58531211571409E-10   1.00000313914821E-16   1.53594842878990E-05   2.16329110877376E-04   6.70700700809597E-04   6.29526781868597E+00   2.03245783334414E-07   1.61291843464502E-08
  2.11000E+00                9.94361250276351E-05   3.98217268705357E-05   4.26959088254233E-05   4.56155941700582E-05   2.58588751979440E-10   1.00000313914821E-16   1.53577970851233E-05   2.16308746806950E-04   6.70700700809597E-04   6.29520901567738E+00   2.03224495539968E-07   1.61274922684830E-08
  2.12000E+00                9.94289276252835E-05   3.98186163924347E-05   4.26951063768095E-05   4.56121699766987E-05   2.58647163033447E-10   1.00000313914821E-16   1.53560849884436E-05   2.16288081995765E-04   6.70700700809598E-04   6.29514934309289E+00   2.03202894446219E-07   1.61257752883989E-08
  2.13000E+00                9.94216271173691E-05   3.98154612697241E-05   4.26942924328100E-05   4.56086967494981E-05   2.58706432833035E-10   1.00000313914821E-16   1.53543483748433E-05   2.16267120981911E-04   6.70700700809597E-04   6.29508881398175E+00   2.03180984843801E-07   1.61240337870171E-08
  2.14000E+00                9.94142251563033E-05   3.98122622129420E-05   4.26934671776546E-05   4.56051752753986E-05   2.58766548909909E-10   1.00000313914821E-16   1.53525876377935E-05   2.16245868502563E-04   6.70700700809597E-04   6.29502744196829E+00   2.03158771731137E-07   1.61222681616731E-08
  2.15000E+00                9.94067234616396E-05   3.98090199616758E-05   4.26926308030586E-05   4.56016063732800E-05   2.58827498243818E-10   1.00000313914821E-16   1.53508031867342E-05   2.16224329487734E-04   6.70700700809596E-04   6.29496524123401E+00   2.03136260307837E-07   1.61204788256934E-08
  2.16000E+00                9.93991238178326E-05   3.98057352835995E-05   4.26917835079735E-05   4.55979908928914E-05   2.58889267279003E-10   1.00000313914821E-16   1.53489954465399E-05   2.16202509053858E-04   6.70700700809596E-04   6.29490222649913E+00   2.03113455967891E-07   1.61186662078549E-08
  2.17000E+00                9.93914280719385E-05   3.98024089734874E-05   4.26909254983301E-05   4.55943297137559E-05   2.58951841941158E-10   1.00000313914821E-16   1.53471648569722E-05   2.16180412497196E-04   6.70700700809596E-04   6.29483841300364E+00   2.03090364292706E-07   1.61168307518309E-08
  2.18000E+00                9.93836381312635E-05   3.97990418522033E-05   4.26900569867768E-05   4.55906237440510E-05   2.59015207654792E-10   1.00000313914821E-16   1.53453118721197E-05   2.16158045287101E-04   6.70700700809597E-04   6.29477381648797E+00   2.03066991043976E-07   1.61149729156246E-08
  2.19000E+00                9.93757559609664E-05   3.97956347656717E-05   4.26891781924120E-05   4.55868739194661E-05   2.59079349361026E-10   1.00000313914821E-16   1.53434369598273E-05   2.16135413059145E-04   6.70700700809597E-04   6.29470845317327E+00   2.03043342156418E-07   1.61130931709919E-08
  2.20000E+00                9.93677835816189E-05   3.97921885838287E-05   4.26882893405119E-05   4.55830812020405E-05   2.59144251535732E-10   1.00000313914821E-16   1.53415406011144E-05   2.16112521608128E-04   6.70700700809597E-04   6.29464233974127E+00   2.03019423730386E-07   1.61111920028538E-08
