# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                4.92513549186202E-05   1.67236359268527E-05   3.71007375066874E-05   2.21965684161560E-05   4.68275049213523E-09   1.00000313914785E-16   3.64828420818054E-06   6.94113551019834E-05   6.70700700809407E-04   5.78068164539715E+00   7.10717374647815E-08   5.63477449472770E-09
  1.14114E+00                4.92513169479634E-05   1.67236175607204E-05   3.71007332732846E-05   2.21965511049325E-05   4.68276962150653E-09   1.00000313914785E-16   3.64827555257020E-06   6.94112421981798E-05   6.70700700809421E-04   5.78068110893958E+00   7.10716517689712E-08   5.63476770551895E-09
  1.15114E+00                4.92512743901401E-05   1.67235969758712E-05   3.71007285284522E-05   2.21965317023761E-05   4.68279106161260E-09   1.00000313914785E-16   3.64826585129377E-06   6.94111156547970E-05   6.70700700809439E-04   5.78068050767812E+00   7.10715557201235E-08   5.63476009609523E-09
  1.16114E+00                4.92512267966854E-05   1.67235739553906E-05   3.71007232221899E-05   2.21965100040284E-05   4.68281503835477E-09   1.00000313914785E-16   3.64825500212206E-06   6.94109741383572E-05   6.70700700809461E-04   5.78067983527764E+00   7.10714483061004E-08   5.63475158627037E-09
  1.17114E+00                4.92511736871113E-05   1.67235482668746E-05   3.71007173009275E-05   2.21964857908312E-05   4.68284179376959E-09   1.00000313914785E-16   3.64824289552614E-06   6.94108162201635E-05   6.70700700809488E-04   5.78067908495063E+00   7.10713284424943E-08   5.63474209013278E-09
  1.18114E+00                4.92511145477282E-05   1.67235196618602E-05   3.71007107073929E-05   2.21964588285900E-05   4.68287158662420E-09   1.00000313914785E-16   3.64822941440876E-06   6.94106403727964E-05   6.70700700809521E-04   5.78067824944062E+00   7.10711949699713E-08   5.63473151583480E-09
  1.19114E+00                4.92510488305120E-05   1.67234878752768E-05   3.71007033804863E-05   2.21964288674568E-05   4.68290469298897E-09   1.00000313914785E-16   3.64821443384612E-06   6.94104449667443E-05   6.70700700809560E-04   5.78067732100610E+00   7.10710466517152E-08   5.63471976539032E-09
  1.20114E+00                4.92509759520230E-05   1.67234526249235E-05   3.71006952551591E-05   2.21963956414380E-05   4.68294140678507E-09   1.00000313914785E-16   3.64819782084141E-06   6.94102282671892E-05   6.70700700809609E-04   5.78067629140532E+00   7.10708821709876E-08   5.63470673448145E-09
  1.21114E+00                4.92508952923842E-05   1.67234136109750E-05   3.71006862623002E-05   2.21963588679277E-05   4.68298204030194E-09   1.00000313914785E-16   3.64817943409202E-06   6.94099884309690E-05   6.70700700809667E-04   5.78067515188177E+00   7.10707001288255E-08   5.63469231227616E-09
  1.22114E+00                4.92508061943267E-05   1.67233705155193E-05   3.71006763286298E-05   2.21963182472737E-05   4.68302692468221E-09   1.00000313914785E-16   3.64815912377186E-06   6.94097235037372E-05   6.70700700809737E-04   5.78067389315072E+00   7.10704990418862E-08   5.63467638125745E-09
  1.23114E+00                4.92507079623078E-05   1.67233230021315E-05   3.71006653766008E-05   2.21962734623744E-05   4.68307641036994E-09   1.00000313914785E-16   3.64813673133035E-06   6.94094314173427E-05   6.70700700809820E-04   5.78067250538678E+00   7.10702773404601E-08   5.63465881706602E-09
  1.24114E+00                4.92505998617094E-05   1.67232707154858E-05   3.71006533243095E-05   2.21962241783141E-05   4.68313086751971E-09   1.00000313914785E-16   3.64811208930992E-06   6.94091099874449E-05   6.70700700809918E-04   5.78067097821252E+00   7.10700333666642E-08   5.63463948835707E-09
  1.25114E+00                4.92504811181241E-05   1.67232132810103E-05   3.71006400854162E-05   2.21961700420372E-05   4.68319068636198E-09   1.00000313914785E-16   3.64808502118303E-06   6.94087569113907E-05   6.70700700810035E-04   5.78066930068837E+00   7.10697653728308E-08   5.63461825667275E-09
  1.26114E+00                4.92503509167330E-05   1.67231503045855E-05   3.71006255690754E-05   2.21961106820651E-05   4.68325627752317E-09   1.00000313914785E-16   3.64805534121066E-06   6.94083697663657E-05   6.70700700810174E-04   5.78066746130382E+00   7.10694715201089E-08   5.63459497633133E-09
  1.27114E+00                4.92502084017846E-05   1.67230813722921E-05   3.71006096798780E-05   2.21960457082581E-05   4.68332807229653E-09   1.00000313914785E-16   3.64802285432321E-06   6.94079460078407E-05   6.70700700810337E-04   5.78066544797004E+00   7.10691498772868E-08   5.63456949433383E-09
  1.28114E+00                4.92500526761756E-05   1.67230060502089E-05   3.71005923178049E-05   2.21959747116248E-05   4.68340652286090E-09   1.00000313914785E-16   3.64798735602540E-06   6.94074829683297E-05   6.70700700810528E-04   5.78066324801391E+00   7.10687984198529E-08   5.63454165028981E-09
  1.29114E+00                4.92498828011441E-05   1.67229238842632E-05   3.71005733781919E-05   2.21958972641823E-05   4.68349210244609E-09   1.00000313914785E-16   3.64794863232611E-06   6.94069778564748E-05   6.70700700810752E-04   5.78066084817367E+00   7.10684150293048E-08   5.63451127636244E-09
  1.30114E+00                4.92496977960765E-05   1.67228344001377E-05   3.71005527517088E-05   2.21958129188677E-05   4.68358530544102E-09   1.00000313914785E-16   3.64790645969451E-06   6.94064277564709E-05   6.70700700811013E-04   5.78065823459613E+00   7.10679974927173E-08   5.63447819723440E-09
  1.31114E+00                4.92494966384332E-05   1.67227371032345E-05   3.71005303243514E-05   2.21957212095054E-05   4.68368664744359E-09   1.00000313914785E-16   3.64786060504318E-06   6.94058296278468E-05   6.70700700811317E-04   5.78065539283559E+00   7.10675435025779E-08   5.63444223009493E-09
  1.32114E+00                4.92492782633133E-05   1.67226314783646E-05   3.71005059774380E-05   2.21956216506054E-05   4.68379666557452E-09   1.00000313914785E-16   3.64781082539974E-06   6.94051803025728E-05   6.70700700809350E-04   5.78065230785450E+00   7.10670506552059E-08   5.63440318451453E-09
  1.33114E+00                4.92490415654828E-05   1.67225169911088E-05   3.71004795876606E-05   2.21955137382980E-05   4.68391591716309E-09   1.00000313914785E-16   3.64775686924602E-06   6.94044764971949E-05   6.70700700809349E-04   5.78064896402582E+00   7.10665164576459E-08   5.63436086299079E-09
  1.34114E+00                4.92487853970136E-05   1.67223930861289E-05   3.71004510270740E-05   2.21953969492437E-05   4.68404498139670E-09   1.00000313914785E-16   3.64769847471887E-06   6.94037147970360E-05   6.70700700809350E-04   5.78064534513732E+00   7.10659383190180E-08   5.63431506026375E-09
  1.35114E+00                4.92485085694266E-05   1.67222591885543E-05   3.71004201631730E-05   2.21952707416195E-05   4.68418445797608E-09   1.00000313914785E-16   3.64763537090676E-06   6.94028916681915E-05   6.70700700809350E-04   5.78064143439762E+00   7.10653135574922E-08   5.63426556386801E-09
  1.36114E+00                4.92482098538496E-05   1.67221147039735E-05   3.71003868589489E-05   2.21951345551885E-05   4.68433496712503E-09   1.00000313914785E-16   3.64756727769125E-06   6.94020034566438E-05   6.70700700809350E-04   5.78063721444415E+00   7.10646394001358E-08   5.63421215412084E-09
  1.37114E+00                4.92478879817198E-05   1.67219590187738E-05   3.71003509729679E-05   2.21949878116208E-05   4.68449714925915E-09   1.00000313914785E-16   3.64749390590740E-06   6.94010463903515E-05   6.70700700809350E-04   5.78063266735301E+00   7.10639129845076E-08   5.63415460424839E-09
  1.38114E+00                4.92475416456217E-05   1.67217915005458E-05   3.71003123594643E-05   2.21948299148754E-05   4.68467166458839E-09   1.00000313914785E-16   3.64741495753469E-06   6.94000165817391E-05   6.70700700809350E-04   5.78062777465067E+00   7.10631313605539E-08   5.63409268053601E-09
  1.39114E+00                4.92471695002588E-05   1.67216114985536E-05   3.71002708684491E-05   2.21946602516437E-05   4.68485919265396E-09   1.00000313914785E-16   3.64733012591885E-06   6.93989100305871E-05   6.70700700809350E-04   5.78062251732764E+00   7.10622914928104E-08   5.63402614250271E-09
  1.40114E+00                4.92467701635607E-05   1.67214183442691E-05   3.71002263458333E-05   2.21944781918542E-05   4.68506043180012E-09   1.00000313914785E-16   3.64723909602411E-06   6.93977226273205E-05   6.70700700809350E-04   5.78061687585397E+00   7.10613902629073E-08   5.63395474309959E-09
  1.41114E+00                4.92463422179216E-05   1.67212113519714E-05   3.71001786335660E-05   2.21942830892376E-05   4.68527609858095E-09   1.00000313914785E-16   3.64714154471581E-06   6.93964501566929E-05   6.70700700809350E-04   5.78061083019660E+00   7.10604244723739E-08   5.63387822893211E-09
  1.42114E+00                4.92458842115710E-05   1.67209898194087E-05   3.71001275697872E-05   2.21940742819518E-05   4.68550692710366E-09   1.00000313914785E-16   3.64703714107292E-06   6.93950883018597E-05   6.70700700809350E-04   5.78060435983863E+00   7.10593908457403E-08   5.63379634050581E-09
  1.43114E+00                4.92453946600722E-05   1.67207530285228E-05   3.71000729889951E-05   2.21938510932656E-05   4.68575366830908E-09   1.00000313914785E-16   3.64692554672983E-06   6.93936326488340E-05   6.70700700809351E-04   5.78059744380034E+00   7.10582860339292E-08   5.63370881249511E-09
  1.44114E+00                4.92448720479476E-05   1.67205002462346E-05   3.71000147222269E-05   2.21936128322998E-05   4.68601708919140E-09   1.00000313914785E-16   3.64680641624691E-06   6.93920786913175E-05   6.70700700809351E-04   5.78059006066197E+00   7.10571066179335E-08   5.63361537403469E-09
  1.45114E+00                4.92443148304257E-05   1.67202307252888E-05   3.70999525972537E-05   2.21933587948239E-05   4.68629797195856E-09   1.00000313914785E-16   3.64667939750896E-06   6.93904218358939E-05   6.70700700809351E-04   5.78058218858826E+00   7.10558491127703E-08   5.63351574903268E-09
  1.46114E+00                4.92437214353068E-05   1.67199437051553E-05   3.70998864387888E-05   2.21930882641073E-05   4.68659711313514E-09   1.00000313914785E-16   3.64654413215067E-06   6.93886574075761E-05   6.70700700809351E-04   5.78057380535462E+00   7.10545099717018E-08   5.63340965650523E-09
  1.47114E+00                4.92430902649428E-05   1.67196384129867E-05   3.70998160687082E-05   2.21928005118222E-05   4.68691532261056E-09   1.00000313914785E-16   3.64640025600810E-06   6.93867806556913E-05   6.70700700809351E-04   5.78056488837492E+00   7.10530855907154E-08   5.63329681093141E-09
  1.48114E+00                4.92424196983265E-05   1.67193140646275E-05   3.70997413062835E-05   2.21924947989960E-05   4.68725342263441E-09   1.00000313914785E-16   3.64624739959501E-06   6.93847867600909E-05   6.70700700809351E-04   5.78055541473082E+00   7.10515723132504E-08   5.63317692262772E-09
  1.49114E+00                4.92417080932838E-05   1.67189698656743E-05   3.70996619684262E-05   2.21921703770119E-05   4.68761224676160E-09   1.00000313914785E-16   3.64608518860294E-06   6.93826708376701E-05   6.70700700809351E-04   5.78054536120253E+00   7.10499664351589E-08   5.63304969814115E-09
  1.50000E+00                4.92410396968151E-05   1.67186465659928E-05   3.70995874479543E-05   2.21918656541584E-05   4.68794900034952E-09   1.00000313914785E-16   3.64593282717621E-06   6.93806833926318E-05   6.70700700809351E-04   5.78053592249259E+00   7.10484580724571E-08   5.63293019926075E-09
  1.51000E+00                4.92402461545894E-05   1.67182627331757E-05   3.70994989748042E-05   2.21915038776640E-05   4.68834952367278E-09   1.00000313914785E-16   3.64575193892902E-06   6.93783238317284E-05   6.70700700809351E-04   5.78052470665807E+00   7.10466673145216E-08   5.63278832788961E-09
  1.52000E+00                4.92394067370605E-05   1.67178567098647E-05   3.70994053869513E-05   2.21911211870585E-05   4.68877292811843E-09   1.00000313914785E-16   3.64556059362624E-06   6.93758278608441E-05   6.70700700809351E-04   5.78051284699229E+00   7.10447730448651E-08   5.63263825592687E-09
  1.53000E+00                4.92385197423590E-05   1.67174276727371E-05   3.70993064946518E-05   2.21907168065347E-05   4.68922037679605E-09   1.00000313914785E-16   3.64535840336438E-06   6.93731904195838E-05   6.70700700809351E-04   5.78050031496190E+00   7.10427714273099E-08   5.63247967946657E-09
  1.54000E+00                4.92375834594548E-05   1.67169747940257E-05   3.70992021071406E-05   2.21902899561169E-05   4.68969274717951E-09   1.00000313914785E-16   3.64514497815543E-06   6.93704064199946E-05   6.70700700809351E-04   5.78048708635882E+00   7.10406586034322E-08   5.63231229283682E-09
  1.55000E+00                4.92365961708327E-05   1.67164972428121E-05   3.70990920329295E-05   2.21898398528802E-05   4.69019091578163E-09   1.00000313914785E-16   3.64491992653709E-06   6.93674707548075E-05   6.70700700809351E-04   5.78047313688000E+00   7.10384307004053E-08   5.63213578922542E-09
  1.56000E+00                4.92355561552255E-05   1.67159941863480E-05   3.70989760801118E-05   2.21893657121981E-05   4.69071576195534E-09   1.00000313914785E-16   3.64468285619603E-06   6.93643783055678E-05   6.70700700809350E-04   5.78045844216535E+00   7.10360838372152E-08   5.63194986117244E-09
  1.57000E+00                4.92344616903976E-05   1.67154647914004E-05   3.70988540566732E-05   2.21888667490112E-05   4.69126816664666E-09   1.00000313914785E-16   3.64443337460260E-06   6.93611239509108E-05   6.70700700809351E-04   5.78044297783675E+00   7.10336141309577E-08   5.63175420106916E-09
  1.58000E+00                4.92333110559701E-05   1.67149082256177E-05   3.70987257708062E-05   2.21883421791162E-05   4.69184901103901E-09   1.00000313914785E-16   3.64417108965511E-06   6.93577025749595E-05   6.70700700809351E-04   5.78042671953772E+00   7.10310177032305E-08   5.63154850166449E-09
  1.59000E+00                4.92321025362803E-05   1.67143236589113E-05   3.70985910312290E-05   2.21877912204697E-05   4.69245917517904E-09   1.00000313914785E-16   3.64389561033183E-06   6.93541090758261E-05   6.70700700809351E-04   5.78040964297353E+00   7.10282906866016E-08   5.63133245657753E-09
  1.60000E+00                4.92308344232669E-05   1.67137102648511E-05   3.70984496475074E-05   2.21872130945040E-05   4.69309953658991E-09   1.00000313914785E-16   3.64360654734896E-06   6.93503383741893E-05   6.70700700809351E-04   5.78039172395169E+00   7.10254292311375E-08   5.63110576081474E-09
  1.61000E+00                4.92295050193731E-05   1.67130672220682E-05   3.70983014303786E-05   2.21866070274514E-05   4.69377096887633E-09   1.00000313914785E-16   3.64330351382270E-06   6.93463854219254E-05   6.70700700809351E-04   5.78037293842271E+00   7.10224295109697E-08   5.63086811129036E-09
  1.62000E+00                4.92281126404606E-05   1.67123937156636E-05   3.70981461920754E-05   2.21859722516730E-05   4.69447434032434E-09   1.00000313914785E-16   3.64298612593352E-06   6.93422452107696E-05   6.70700700809351E-04   5.78035326252093E+00   7.10192877308863E-08   5.63061920734851E-09
  1.63000E+00                4.92266556187237E-05   1.67116889386172E-05   3.70979837466519E-05   2.21853080069878E-05   4.69521051249954E-09   1.00000313914785E-16   3.64265400359092E-06   6.93379127809809E-05   6.70700700809351E-04   5.78033267260546E+00   7.10160001329250E-08   5.63035875128569E-09
  1.64000E+00                4.92251323055985E-05   1.67109520931938E-05   3.70978139103073E-05   2.21846135419993E-05   4.69598033884848E-09   1.00000313914785E-16   3.64230677109665E-06   6.93333832299904E-05   6.70700700809351E-04   5.78031114530101E+00   7.10125630029533E-08   5.63008644887206E-09
  1.65000E+00                4.92235410746574E-05   1.67101823923424E-05   3.70976365017090E-05   2.21838881154157E-05   4.69678466330569E-09   1.00000313914785E-16   3.64194405780483E-06   6.93286517210064E-05   6.70700700809351E-04   5.78028865753848E+00   7.10089726772154E-08   5.62980200987026E-09
  1.66000E+00                4.92218803244820E-05   1.67093790610852E-05   3.70974513423124E-05   2.21831309973599E-05   4.69762431891083E-09   1.00000313914785E-16   3.64156549877698E-06   6.93237134915547E-05   6.70700700809351E-04   5.78026518659531E+00   7.10052255488303E-08   5.62950514855017E-09
  1.67000E+00                4.92201484815061E-05   1.67085413378918E-05   3.70972582566786E-05   2.21823414706667E-05   4.69850012643881E-09   1.00000313914785E-16   3.64117073543034E-06   6.93185638619315E-05   6.70700700809351E-04   5.78024071013536E+00   7.10013180742220E-08   5.62919558419844E-09
  1.68000E+00                4.92183440028218E-05   1.67076684760357E-05   3.70970570727864E-05   2.21815188321614E-05   4.69941289304666E-09   1.00000313914785E-16   3.64075941617773E-06   6.93131982435455E-05   6.70700700809351E-04   5.78021520624835E+00   7.09972467794651E-08   5.62887304162126E-09
  1.69000E+00                4.92164653789415E-05   1.67067597449296E-05   3.70968476223409E-05   2.21806623939206E-05   4.70036341094064E-09   1.00000313914785E-16   3.64033119705730E-06   6.93076121471290E-05   6.70700700809351E-04   5.78018865348857E+00   7.09930082665314E-08   5.62853725163926E-09
  1.70000E+00                4.92145111365082E-05   1.67058144314359E-05   3.70966297410756E-05   2.21797714845072E-05   4.70135245606571E-09   1.00000313914785E-16   3.63988574235058E-06   6.93018011907958E-05   6.70700700809351E-04   5.78016103091301E+00   7.09885992194173E-08   5.62818795157303E-09
  1.71000E+00                4.92124798409478E-05   1.67048318411486E-05   3.70964032690476E-05   2.21788454501804E-05   4.70238078682213E-09   1.00000313914785E-16   3.63942272518721E-06   6.92957611079264E-05   6.70700700809351E-04   5.78013231811860E+00   7.09840164101415E-08   5.62782488571828E-09
  1.72000E+00                4.92103700990567E-05   1.67038112996448E-05   3.70961680509269E-05   2.21778836560758E-05   4.70344914281052E-09   1.00000313914785E-16   3.63894182813494E-06   6.92894877548615E-05   6.70700700809351E-04   5.78010249527853E+00   7.09792567045942E-08   5.62744780580933E-09
  1.73000E+00                4.92081805615185E-05   1.67027521537011E-05   3.70959239362760E-05   2.21768854873528E-05   4.70455824360923E-09   1.00000313914785E-16   3.63844274377342E-06   6.92829771183830E-05   6.70700700809351E-04   5.78007154317767E+00   7.09743170682256E-08   5.62705647146976E-09
  1.74000E+00                4.92059099253433E-05   1.67016537724734E-05   3.70956707798229E-05   2.21758503503069E-05   4.70570878758587E-09   1.00000313914785E-16   3.63792517525050E-06   6.92762253229688E-05   6.70700700809351E-04   5.78003944324682E+00   7.09691945715598E-08   5.62665065064929E-09
  1.75000E+00                4.92035569362256E-05   1.67005155486366E-05   3.70954084417232E-05   2.21747776734451E-05   4.70690145074614E-09   1.00000313914785E-16   3.63738883681960E-06   6.92692286377999E-05   6.70700700809350E-04   5.78000617759593E+00   7.09638863955214E-08   5.62623012004581E-09
  1.76000E+00                4.92011203908129E-05   1.66993368994820E-05   3.70951367878134E-05   2.21736669085202E-05   4.70813688562214E-09   1.00000313914785E-16   3.63683345435711E-06   6.92619834835081E-05   6.70700700809350E-04   5.77997172904594E+00   7.09583898365622E-08   5.62579466551154E-09
  1.77000E+00                4.91985991388825E-05   1.66981172679698E-05   3.70948556898537E-05   2.21725175315231E-05   4.70941572020182E-09   1.00000313914785E-16   3.63625876585857E-06   6.92544864386470E-05   6.70700700809351E-04   5.77993608115953E+00   7.09527023115767E-08   5.62534408244255E-09
  1.78000E+00                4.91959920854206E-05   1.66968561237346E-05   3.70945650257593E-05   2.21713290436313E-05   4.71073855690233E-09   1.00000313914785E-16   3.63566452191268E-06   6.92467342458739E-05   6.70700700809351E-04   5.77989921827032E+00   7.09468213625981E-08   5.62487817615067E-09
  1.79000E+00                4.91932981925999E-05   1.66955529640416E-05   3.70942646798214E-05   2.21701009721101E-05   4.71210597158870E-09   1.00000313914785E-16   3.63505048615205E-06   6.92387238178296E-05   6.70700700809351E-04   5.77986112551080E+00   7.09407446612608E-08   5.62439676221722E-09
  1.80000E+00                4.91905164816508E-05   1.66942073146923E-05   3.70939545429156E-05   2.21688328711657E-05   4.71351851263922E-09   1.00000313914785E-16   3.63441643567987E-06   6.92304522427037E-05   6.70700700809351E-04   5.77982178883873E+00   7.09344700130259E-08   5.62389966682758E-09
  1.81000E+00                4.91876460346250E-05   1.66928187308771E-05   3.70936345126985E-05   2.21675243227495E-05   4.71497670006030E-09   1.00000313914785E-16   3.63376216147175E-06   6.92219167894771E-05   6.70700700809351E-04   5.77978119506203E+00   7.09279953611565E-08   5.62338672708630E-09
  1.82000E+00                4.91846859960455E-05   1.66913867979740E-05   3.70933044937918E-05   2.21661749373098E-05   4.71648102465018E-09   1.00000313914785E-16   3.63308746875191E-06   6.92131149128298E-05   6.70700700809351E-04   5.77973933186212E+00   7.09213187904402E-08   5.62285779131191E-09
  1.83000E+00                4.91816355744426E-05   1.66899111322912E-05   3.70929643979535E-05   2.21647843544923E-05   4.71803194721445E-09   1.00000313914785E-16   3.63239217734313E-06   6.92040442577074E-05   6.70700700809351E-04   5.77969618781569E+00   7.09144385306488E-08   5.62231271931103E-09
  1.84000E+00                4.91784940437720E-05   1.66883913817540E-05   3.70926141442358E-05   2.21633522437860E-05   4.71962989783370E-09   1.00000313914785E-16   3.63167612198998E-06   6.91947026635394E-05   6.70700700809350E-04   5.77965175241476E+00   7.09073529597330E-08   5.62175138263142E-09
  1.85000E+00                4.91752607447133E-05   1.66868272265333E-05   3.70922536591300E-05   2.21618783051154E-05   4.72127527518383E-09   1.00000313914785E-16   3.63093915265470E-06   6.91850881681015E-05   6.70700700809350E-04   5.77960601608520E+00   7.09000606067440E-08   5.62117366479347E-09
  1.86000E+00                4.91719350858484E-05   1.66852183796155E-05   3.70918828766983E-05   2.21603622693772E-05   4.72296844591044E-09   1.00000313914785E-16   3.63018113478559E-06   6.91751990110196E-05   6.70700700809350E-04   5.77955897020347E+00   7.08925601544821E-08   5.62057946149996E-09
  1.87000E+00                4.91685165447166E-05   1.66835645873144E-05   3.70915017386907E-05   2.21588038989208E-05   4.72470974405728E-09   1.00000313914785E-16   3.62940194955740E-06   6.91650336369084E-05   6.70700700809350E-04   5.77951060711169E+00   7.08848504418664E-08   5.61996868082382E-09
  1.88000E+00                4.91650046687469E-05   1.66818656297223E-05   3.70911101946493E-05   2.21572029879733E-05   4.72649947054928E-09   1.00000313914785E-16   3.62860149408363E-06   6.91545906981460E-05   6.70700700809349E-04   5.77946092013106E+00   7.08769304660249E-08   5.61934124337360E-09
  1.89000E+00                4.91613990760666E-05   1.66801213211019E-05   3.70907082019988E-05   2.21555593630071E-05   4.72833789273079E-09   1.00000313914785E-16   3.62777968160055E-06   6.91438690572782E-05   6.70700700809349E-04   5.77940990357344E+00   7.08687993841030E-08   5.61869708243677E-09
  1.90000E+00                4.91576994561852E-05   1.66783315102185E-05   3.70902957261221E-05   2.21538728830520E-05   4.73022524395871E-09   1.00000313914785E-16   3.62693644162296E-06   6.91328677890560E-05   6.70700700809349E-04   5.77935755275133E+00   7.08604565147909E-08   5.61803614410065E-09
  1.91000E+00                4.91539055705552E-05   1.66764960806119E-05   3.70898727404231E-05   2.21521434399493E-05   4.73216172325021E-09   1.00000313914785E-16   3.62607172007165E-06   6.91215861821033E-05   6.70700700809349E-04   5.77930386398607E+00   7.08519013395691E-08   5.61735838735097E-09
  1.92000E+00                4.91500172530089E-05   1.66746149508091E-05   3.70894392263755E-05   2.21503709585513E-05   4.73414749498609E-09   1.00000313914785E-16   3.62518547937266E-06   6.91100237402183E-05   6.70700700809349E-04   5.77924883461430E+00   7.08431335036734E-08   5.61666378414837E-09
  1.93000E+00                4.91460344100720E-05   1.66726880744771E-05   3.70889951735579E-05   2.21485553968630E-05   4.73618268866807E-09   1.00000313914785E-16   3.62427769852850E-06   6.90981801833099E-05   6.70700700809348E-04   5.77919246299279E+00   7.08341528167809E-08   5.61595231948261E-09
  1.94000E+00                4.91419570211569E-05   1.66707154405174E-05   3.70885405796749E-05   2.21466967461295E-05   4.73826739873019E-09   1.00000313914785E-16   3.62334837316173E-06   6.90860554479721E-05   6.70700700809349E-04   5.77913474850151E+00   7.08249592534209E-08   5.61522399140505E-09
  1.95000E+00                4.91377851386339E-05   1.66686970731024E-05   3.70880754505652E-05   2.21447950308678E-05   4.74040168440437E-09   1.00000313914785E-16   3.62239751553090E-06   6.90736496877008E-05   6.70700700809348E-04   5.77907569154506E+00   7.08155529531109E-08   5.61447881103934E-09
  1.96000E+00                4.91335188877848E-05   1.66666330316539E-05   3.70875998001968E-05   2.21428503088450E-05   4.74258556963848E-09   1.00000313914785E-16   3.62142515451951E-06   6.90609632727575E-05   6.70700700809349E-04   5.77901529355245E+00   7.08059342202240E-08   5.61371680257087E-09
  1.97000E+00                4.91291584666390E-05   1.66645234107659E-05   3.70871136506483E-05   2.21408626710026E-05   4.74481904306652E-09   1.00000313914785E-16   3.62043133559829E-06   6.90479967896859E-05   6.70700700809349E-04   5.77895355697525E+00   7.07961035235903E-08   5.61293800321505E-09
  1.98000E+00                4.91247041456958E-05   1.66623683400715E-05   3.70866170320779E-05   2.21388322413286E-05   4.74710205803074E-09   1.00000313914785E-16   3.61941612076127E-06   6.90347510404874E-05   6.70700700809349E-04   5.77889048528413E+00   7.07860614958394E-08   5.61214246316514E-09
  1.99000E+00                4.91201562675323E-05   1.66601679840553E-05   3.70861099826801E-05   2.21367591766785E-05   4.74943453265389E-09   1.00000313914785E-16   3.61837958843623E-06   6.90212270414626E-05   6.70700700809349E-04   5.77882608296389E+00   7.07758089324860E-08   5.61133024551979E-09
  2.00000E+00                4.91155152463045E-05   1.66579225418137E-05   3.70855925486297E-05   2.21346436665463E-05   4.75181634996092E-09   1.00000313914785E-16   3.61732183337014E-06   6.90074260217256E-05   6.70700700809349E-04   5.77876035550685E+00   7.07653467907685E-08   5.61050142619074E-09
  2.01000E+00                4.91107815671389E-05   1.66556322467623E-05   3.70850647840142E-05   2.21324859327863E-05   4.75424735804897E-09   1.00000313914785E-16   3.61624296649016E-06   6.89933494214033E-05   6.70700700809348E-04   5.77869330940493E+00   7.07546761882431E-08   5.60965609379152E-09
  2.02000E+00                4.91059557854211E-05   1.66532973662941E-05   3.70845267507543E-05   2.21302862292879E-05   4.75672737030484E-09   1.00000313914785E-16   3.61514311474095E-06   6.89789988895219E-05   6.70700700809348E-04   5.77862495214008E+00   7.07437984011441E-08   5.60879434950734E-09
  2.03000E+00                4.91010385259843E-05   1.66509182013888E-05   3.70839785185136E-05   2.21280448416041E-05   4.75925616566824E-09   1.00000313914785E-16   3.61402242089903E-06   6.89643762815964E-05   6.70700700809348E-04   5.77855529217347E+00   7.07327148625141E-08   5.60791630694686E-09
  2.04000E+00                4.90960304821989E-05   1.66484950861743E-05   3.70834201645969E-05   2.21257620865357E-05   4.76183348893961E-09   1.00000313914785E-16   3.61288104336485E-06   6.89494836569305E-05   6.70700700809347E-04   5.77848433893320E+00   7.07214271601157E-08   5.60702209197656E-09
  2.05000E+00                4.90909324149697E-05   1.66460283874438E-05   3.70828517738385E-05   2.21234383116729E-05   4.76445905113127E-09   1.00000313914785E-16   3.61171915593346E-06   6.89343232756360E-05   6.70700700809348E-04   5.77841210280080E+00   7.07099370341268E-08   5.60611184253816E-09
  2.06000E+00                4.90857451516416E-05   1.66435185041287E-05   3.70822734384803E-05   2.21210738948952E-05   4.76713252986066E-09   1.00000313914785E-16   3.61053694754465E-06   6.89188975953843E-05   6.70700700809348E-04   5.77833859509639E+00   7.06982463746355E-08   5.60518570844993E-09
  2.07000E+00                4.90804695848194E-05   1.66409658667300E-05   3.70816852580401E-05   2.21186692438324E-05   4.76985356978365E-09   1.00000313914785E-16   3.60933462201323E-06   6.89032092679019E-05   6.70700700809348E-04   5.77826382806266E+00   7.06863572189365E-08   5.60424385119241E-09
  2.08000E+00                4.90751066711050E-05   1.66383709367093E-05   3.70810873391708E-05   2.21162247952872E-05   4.77262178306712E-09   1.00000313914785E-16   3.60811239774062E-06   6.88872611352179E-05   6.70700700809347E-04   5.77818781484769E+00   7.06742717486411E-08   5.60328644367931E-09
  2.09000E+00                4.90696574297556E-05   1.66357342058419E-05   3.70804797955108E-05   2.21137410146226E-05   4.77543674989891E-09   1.00000313914785E-16   3.60687050740832E-06   6.88710562256789E-05   6.70700700809347E-04   5.77811056948670E+00   7.06619922866095E-08   5.60231367001434E-09
  2.10000E+00                4.90641229412669E-05   1.66330561955342E-05   3.70798627475261E-05   2.21112183951149E-05   4.77829801903310E-09   1.00000313914785E-16   3.60560919765444E-06   6.88545977497417E-05   6.70700700809347E-04   5.77803210688265E+00   7.06495212937140E-08   5.60132572523462E-09
