# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                7.09794016553656E-05   2.70234226984347E-05   3.95232283071674E-05   3.22135155318468E-05   8.59409262701727E-10   1.00000313914803E-16   8.65675776603634E-06   1.33607174946289E-04   6.70700700809905E-04   6.03757297855727E+00   1.23814653569679E-07   9.81932068654169E-09
  1.24114E+00                7.09792809356203E-05   2.70233665924236E-05   3.95232148479499E-05   3.22134593249128E-05   8.59415245711462E-10   1.00000313914803E-16   8.65672966257302E-06   1.33606820494365E-04   6.70700700809995E-04   6.03757175114217E+00   1.23814341721657E-07   9.81929592886160E-09
  1.25114E+00                7.09791483304631E-05   2.70233049625008E-05   3.95232000636106E-05   3.22133975841683E-05   8.59421817741563E-10   1.00000313914803E-16   8.65669879220516E-06   1.33606431144993E-04   6.70700700810101E-04   6.03757040289157E+00   1.23813999171301E-07   9.81926873371750E-09
  1.26114E+00                7.09790029299541E-05   2.70232373857530E-05   3.95231838526991E-05   3.22133298859515E-05   8.59429023892452E-10   1.00000313914803E-16   8.65666494310188E-06   1.33606004226432E-04   6.70700700810227E-04   6.03756892455502E+00   1.23813623568166E-07   9.81923891450717E-09
  1.27114E+00                7.09788437784413E-05   2.70231634180200E-05   3.95231661086682E-05   3.22132557853175E-05   8.59436911532575E-10   1.00000313914803E-16   8.65662789279097E-06   1.33605536932724E-04   6.70700700810376E-04   6.03756730641735E+00   1.23813212443744E-07   9.81920627525549E-09
  1.28114E+00                7.09786698740935E-05   2.70230825936783E-05   3.95231467198223E-05   3.22131748158217E-05   8.59445530322088E-10   1.00000313914803E-16   8.65658740805019E-06   1.33605026322317E-04   6.70700700810550E-04   6.03756553829393E+00   1.23812763210268E-07   9.81917061051923E-09
  1.29114E+00                7.09784801685577E-05   2.70229944254800E-05   3.95231255692790E-05   3.22130864893596E-05   8.59454932230541E-10   1.00000313914803E-16   8.65654324482748E-06   1.33604469317059E-04   6.70700700810754E-04   6.03756360952714E+00   1.23812273159819E-07   9.81913170531653E-09
  1.30114E+00                7.09782735667422E-05   2.70228984044537E-05   3.95231025349449E-05   3.22129902960665E-05   8.59465171548316E-10   1.00000313914803E-16   8.65649514819063E-06   1.33603862701564E-04   6.70700700810993E-04   6.03756150898421E+00   1.23811739463779E-07   9.81908933508307E-09
  1.31114E+00                7.09780489267343E-05   2.70227939998649E-05   3.95230774895064E-05   3.22128857042792E-05   8.59476304891541E-10   1.00000313914803E-16   8.65644285230824E-06   1.33603203122968E-04   6.70700700811268E-04   6.03755922505632E+00   1.23811159172621E-07   9.81904326565563E-09
  1.32114E+00                7.09778050594362E-05   2.70226806590035E-05   3.95230503004265E-05   3.22127721603613E-05   8.59488391222011E-10   1.00000313914803E-16   8.65638608027620E-06   1.33602487089171E-04   6.70700700809480E-04   6.03755674565915E+00   1.23810529214449E-07   9.81899325315600E-09
  1.33114E+00                7.09775407303637E-05   2.70225578081841E-05   3.95230208300026E-05   3.22126490895599E-05   8.59501491755737E-10   1.00000313914803E-16   8.65632454487551E-06   1.33601710976748E-04   6.70700700809481E-04   6.03755405823483E+00   1.23809846401640E-07   9.81893904451881E-09
  1.34114E+00                7.09772546576789E-05   2.70224248515951E-05   3.95229889353525E-05   3.22125158950631E-05   8.59515670066360E-10   1.00000313914803E-16   8.65625794762710E-06   1.33600871021391E-04   6.70700700809480E-04   6.03755114975538E+00   1.23809107422910E-07   9.81888037686088E-09
  1.35114E+00                7.09769455141555E-05   2.70222811723629E-05   3.95229544685019E-05   3.22123719589318E-05   8.59530991985992E-10   1.00000313914803E-16   8.65618597956142E-06   1.33599963326100E-04   6.70700700809480E-04   6.03754800672764E+00   1.23808308850224E-07   9.81881697803039E-09
  1.36114E+00                7.09766119274568E-05   2.70221261326443E-05   3.95229172764469E-05   3.22122166422255E-05   8.59547525593625E-10   1.00000313914803E-16   8.65610832120830E-06   1.33598983861415E-04   6.70700700809480E-04   6.03754461519966E+00   1.23807447139083E-07   9.81874856662948E-09
  1.37114E+00                7.09762524809211E-05   2.70219590739914E-05   3.95228772012419E-05   3.22120492853686E-05   8.59565341177708E-10   1.00000313914803E-16   8.65602464277985E-06   1.33597928467726E-04   6.70700700809481E-04   6.03754096076863E+00   1.23806518630560E-07   9.81867485217572E-09
  1.38114E+00                7.09758657144968E-05   2.70217793177854E-05   3.95228340801038E-05   3.22118692085853E-05   8.59584511191531E-10   1.00000313914803E-16   8.65593460438817E-06   1.33596792858010E-04   6.70700700809480E-04   6.03753702859042E+00   1.23805519553718E-07   9.81859553529454E-09
  1.39114E+00                7.09754501258279E-05   2.70215861657408E-05   3.95227877455327E-05   3.22116757124054E-05   8.59605110201263E-10   1.00000313914803E-16   8.65583785629824E-06   1.33595572621023E-04   6.70700700809480E-04   6.03753280339046E+00   1.23804446028429E-07   9.81851030794243E-09
  1.40114E+00                7.09750041714894E-05   2.70213789004791E-05   3.95227380254499E-05   3.22114680782402E-05   8.59627214826719E-10   1.00000313914803E-16   8.65573403921560E-06   1.33594263224925E-04   6.70700700809480E-04   6.03752826947634E+00   1.23803294068566E-07   9.81841885366097E-09
  1.41114E+00                7.09745262683710E-05   2.70211567861710E-05   3.95226847433523E-05   3.22112455690262E-05   8.59650903674950E-10   1.00000313914803E-16   8.65562278460863E-06   1.33592860021341E-04   6.70700700809481E-04   6.03752341075177E+00   1.23802059585591E-07   9.81832084786130E-09
  1.42114E+00                7.09740147952069E-05   2.70209190692475E-05   3.95226277184825E-05   3.22110074299385E-05   8.59676257266694E-10   1.00000313914803E-16   8.65550371506479E-06   1.33591358249852E-04   6.70700700809482E-04   6.03751821073210E+00   1.23800738392516E-07   9.81821595813858E-09
  1.43114E+00                7.09734680942498E-05   2.70206649791767E-05   3.95225667660161E-05   3.22107528891700E-05   8.59703357955979E-10   1.00000313914803E-16   8.65537644468051E-06   1.33589753042907E-04   6.70700700809481E-04   6.03751265256125E+00   1.23799326208234E-07   9.81810384461615E-09
  1.44114E+00                7.09728844730850E-05   2.70203937293064E-05   3.95225016972633E-05   3.22104811587762E-05   8.59732289842748E-10   1.00000313914803E-16   8.65524057948366E-06   1.33588039431153E-04   6.70700700809481E-04   6.03750671903009E+00   1.23797818662220E-07   9.81798416031840E-09
  1.45114E+00                7.09722622065816E-05   2.70201045177706E-05   3.95224323198868E-05   3.22101914355846E-05   8.59763138679066E-10   1.00000313914803E-16   8.65509571788785E-06   1.33586212349157E-04   6.70700700809481E-04   6.03750039259621E+00   1.23796211299579E-07   9.81785655157171E-09
  1.46114E+00                7.09715995389758E-05   2.70197965284564E-05   3.95223584381340E-05   3.22098829021643E-05   8.59795991768831E-10   1.00000313914803E-16   8.65494145117770E-06   1.33584266641527E-04   6.70700700809481E-04   6.03749365540503E+00   1.23794499586439E-07   9.81772065843267E-09
  1.47114E+00                7.09708946860813E-05   2.70194689320312E-05   3.95222798530834E-05   3.22095547278561E-05   8.59830937861348E-10   1.00000313914803E-16   8.65477736402356E-06   1.33582197069394E-04   6.70700700809481E-04   6.03748648931212E+00   1.23792678915676E-07   9.81757611514247E-09
  1.48114E+00                7.09701458376222E-05   2.70191208870259E-05   3.95221963629048E-05   3.22092060698585E-05   8.59868067039052E-10   1.00000313914803E-16   8.65460303502475E-06   1.33579998317267E-04   6.70700700809481E-04   6.03747887590693E+00   1.23790744612952E-07   9.81742255060623E-09
  1.49114E+00                7.09693511596813E-05   2.70187515409717E-05   3.95221077631321E-05   3.22088360743684E-05   8.59907470599657E-10   1.00000313914803E-16   8.65441803727975E-06   1.33577665000214E-04   6.70700700809481E-04   6.03747079653750E+00   1.23788691943049E-07   9.81725958889613E-09
  1.50000E+00                7.09686047343131E-05   2.70184046209244E-05   3.95220245431073E-05   3.22084885451470E-05   8.59944442083977E-10   1.00000313914803E-16   8.65424427266907E-06   1.33575473360221E-04   6.70700700809482E-04   6.03746321219239E+00   1.23786763919506E-07   9.81710652288222E-09
  1.51000E+00                7.09677185532969E-05   2.70179927449520E-05   3.95219257415268E-05   3.22080759473839E-05   8.59988428861156E-10   1.00000313914803E-16   8.65403797378747E-06   1.33572871370531E-04   6.70700700809482E-04   6.03745419799263E+00   1.23784474922662E-07   9.81692479917365E-09
  1.52000E+00                7.09667811411389E-05   2.70175570569842E-05   3.95218212281135E-05   3.22076394973494E-05   8.60034918131081E-10   1.00000313914803E-16   8.65381974877025E-06   1.33570118954851E-04   6.70700700809482E-04   6.03744466735075E+00   1.23782053612256E-07   9.81673257109110E-09
  1.53000E+00                7.09657905972412E-05   2.70170966735073E-05   3.95217107909670E-05   3.22071783102200E-05   8.60084045576729E-10   1.00000313914803E-16   8.65358915520556E-06   1.33567210532397E-04   6.70700700809482E-04   6.03743459646583E+00   1.23779495081961E-07   9.81652944912367E-09
  1.54000E+00                7.09647450107704E-05   2.70166107062342E-05   3.95215942170459E-05   3.22066914964140E-05   8.60135906754993E-10   1.00000313914803E-16   8.65334574830257E-06   1.33564140492261E-04   6.70700700809482E-04   6.03742396589712E+00   1.23776794399021E-07   9.81631504166165E-09
  1.55000E+00                7.09636424636456E-05   2.70160982634921E-05   3.95214712925005E-05   3.22061781629834E-05   8.60190597470710E-10   1.00000313914803E-16   8.65308908158725E-06   1.33560903202220E-04   6.70700700809482E-04   6.03741275612878E+00   1.23773946612236E-07   9.81608895563138E-09
  1.56000E+00                7.09624810335907E-05   2.70155584516403E-05   3.95213418030136E-05   3.22056374150353E-05   8.60248213807292E-10   1.00000313914803E-16   8.65281870761321E-06   1.33557493017696E-04   6.70700700809482E-04   6.03740094760048E+00   1.23770946759862E-07   9.81585079712247E-09
  1.57000E+00                7.09612587972416E-05   2.70149903765131E-05   3.95212055341466E-05   3.22050683571796E-05   8.60308851978050E-10   1.00000313914803E-16   8.65253417868534E-06   1.33553904290878E-04   6.70700700809482E-04   6.03738852073889E+00   1.23767789877659E-07   9.81560017202644E-09
  1.58000E+00                7.09599738333018E-05   2.70143931448855E-05   3.95210622716914E-05   3.22044700949980E-05   8.60372608174346E-10   1.00000313914803E-16   8.65223504759454E-06   1.33550131379989E-04   6.70700700809483E-04   6.03737545598966E+00   1.23764471007056E-07   9.81533668668508E-09
  1.59000E+00                7.09586242257347E-05   2.70137658659559E-05   3.95209118020262E-05   3.22038417365313E-05   8.60439578412019E-10   1.00000313914803E-16   8.65192086836121E-06   1.33546168658648E-04   6.70700700809483E-04   6.03736173384969E+00   1.23760985203413E-07   9.81505994854646E-09
  1.60000E+00                7.09572080669856E-05   2.70131076528423E-05   3.95207539124753E-05   3.22031823937799E-05   8.60509858376381E-10   1.00000313914803E-16   8.65159119698554E-06   1.33542010525339E-04   6.70700700809483E-04   6.03734733489981E+00   1.23757327544359E-07   9.81476956682706E-09
  1.61000E+00                7.09557234612239E-05   2.70124176240885E-05   3.95205883916697E-05   3.22024911842138E-05   8.60583543266205E-10   1.00000313914803E-16   8.65124559220248E-06   1.33537651412919E-04   6.70700700809483E-04   6.03733223983754E+00   1.23753493138188E-07   9.81446515317784E-09
  1.62000E+00                7.09541685275956E-05   2.70116949051742E-05   3.95204150299103E-05   3.22017672322873E-05   8.60660727637197E-10   1.00000313914803E-16   8.65088361623922E-06   1.33533085798173E-04   6.70700700809483E-04   6.03731642951011E+00   1.23749477132275E-07   9.81414632235289E-09
  1.63000E+00                7.09525414034786E-05   2.70109386300277E-05   3.95202336195309E-05   3.22010096709553E-05   8.60741505245382E-10   1.00000313914803E-16   8.65050483557320E-06   1.33528308211367E-04   6.70700700809482E-04   6.03729988494734E+00   1.23745274721499E-07   9.81381269287791E-09
  1.64000E+00                7.09508402477304E-05   2.70101479425334E-05   3.95200439552596E-05   3.22002176431858E-05   8.60825968890717E-10   1.00000313914803E-16   8.65010882168844E-06   1.33523313245781E-04   6.70700700809484E-04   6.03728258739457E+00   1.23740881156653E-07   9.81346388771781E-09
  1.65000E+00                7.09490632439210E-05   2.70093219980341E-05   3.95198458345803E-05   3.21993903034655E-05   8.60914210261466E-10   1.00000313914803E-16   8.64969515182826E-06   1.33518095567201E-04   6.70700700809483E-04   6.03726451834537E+00   1.23736291752805E-07   9.81309953494075E-09
  1.66000E+00                7.09472086035402E-05   2.70084599648202E-05   3.95196390580892E-05   3.21985268192935E-05   8.61006319779651E-10   1.00000313914803E-16   8.64926340974224E-06   1.33512649923332E-04   6.70700700809483E-04   6.03724565957406E+00   1.23731501897601E-07   9.81271926837727E-09
  1.67000E+00                7.09452745691719E-05   2.70075610256047E-05   3.95194234298498E-05   3.21976263726601E-05   8.61102386448087E-10   1.00000313914803E-16   8.64881318642554E-06   1.33506971153121E-04   6.70700700809482E-04   6.03722599316781E+00   1.23726507059482E-07   9.81232272827233E-09
  1.68000E+00                7.09432594176289E-05   2.70066243789786E-05   3.95191987577413E-05   3.21966881615060E-05   8.61202497699269E-10   1.00000313914803E-16   8.64834408084850E-06   1.33501054195954E-04   6.70700700809483E-04   6.03720550155843E+00   1.23721302795789E-07   9.81190956192930E-09
  1.69000E+00                7.09411614630355E-05   2.70056492408429E-05   3.95189648538030E-05   3.21957114011587E-05   8.61306739246542E-10   1.00000313914803E-16   8.64785570067484E-06   1.33494894100710E-04   6.70700700809483E-04   6.03718416755355E+00   1.23715884760745E-07   9.81147942434322E-09
  1.70000E+00                7.09389790598551E-05   2.70046348458155E-05   3.95187215345719E-05   3.21946953257418E-05   8.61415194937972E-10   1.00000313914803E-16   8.64734766296641E-06   1.33488486034646E-04   6.70700700809484E-04   6.03716197436732E+00   1.23710248713285E-07   9.81103197882262E-09
  1.71000E+00                7.09367106058512E-05   2.70035804486059E-05   3.95184686214122E-05   3.21936391895545E-05   8.61527946613153E-10   1.00000313914803E-16   8.64681959487276E-06   1.33481825292089E-04   6.70700700809484E-04   6.03713890565038E+00   1.23704390524719E-07   9.81056689759779E-09
  1.72000E+00                7.09343545449774E-05   2.70024853253582E-05   3.95182059408380E-05   3.21925422684171E-05   8.61645073963374E-10   1.00000313914803E-16   8.64627113430405E-06   1.33474907302925E-04   6.70700700809485E-04   6.03711494551919E+00   1.23698306186203E-07   9.81008386241414E-09
  1.73000E+00                7.09319093701870E-05   2.70013487749561E-05   3.95179333248267E-05   3.21914038609796E-05   8.61766654395455E-10   1.00000313914803E-16   8.64570193058532E-06   1.33467727640842E-04   6.70700700809484E-04   6.03709007858445E+00   1.23691991816011E-07   9.80958256510933E-09
  1.74000E+00                7.09293736261580E-05   2.70001701202892E-05   3.95176506111223E-05   3.21902232899907E-05   8.61892762899518E-10   1.00000313914803E-16   8.64511164509085E-06   1.33460282031332E-04   6.70700700809484E-04   6.03706428997874E+00   1.23685443666580E-07   9.80906270817260E-09
  1.75000E+00                7.09267459119251E-05   2.69989487094748E-05   3.95173576435292E-05   3.21889999035232E-05   8.62023471921011E-10   1.00000313914803E-16   8.64449995185709E-06   1.33452566359417E-04   6.70700700809483E-04   6.03703756538320E+00   1.23678658131316E-07   9.80852400528506E-09
  1.76000E+00                7.09240248834133E-05   2.69976839170367E-05   3.95170542721946E-05   3.21877330761541E-05   8.62158851237251E-10   1.00000313914803E-16   8.64386653817254E-06   1.33444576677090E-04   6.70700700809484E-04   6.03700989105326E+00   1.23671631751145E-07   9.80796618184000E-09
  1.77000E+00                7.09212092558693E-05   2.69963751450334E-05   3.95167403538794E-05   3.21864222100966E-05   8.62298967838757E-10   1.00000313914803E-16   8.64321110514378E-06   1.33436309210451E-04   6.70700700809484E-04   6.03698125384324E+00   1.23664361220795E-07   9.80738897544149E-09
  1.78000E+00                7.09182978061823E-05   2.69950218241376E-05   3.95164157522175E-05   3.21850667362808E-05   8.62443885815539E-10   1.00000313914803E-16   8.64253336823591E-06   1.33427760366524E-04   6.70700700809485E-04   6.03695164122993E+00   1.23656843394802E-07   9.80679213638085E-09
  1.79000E+00                7.09152893750931E-05   2.69936234146624E-05   3.95160803379611E-05   3.21836661153823E-05   8.62593666248615E-10   1.00000313914803E-16   8.64183305778664E-06   1.33418926739737E-04   6.70700700809485E-04   6.03692104133505E+00   1.23649075293205E-07   9.80617542808958E-09
  1.80000E+00                7.09121828692837E-05   2.69921794075326E-05   3.95157339892149E-05   3.21822198387950E-05   8.62748367106989E-10   1.00000313914803E-16   8.64110991949298E-06   1.33409805118063E-04   6.70700700809485E-04   6.03688944294641E+00   1.23641054106957E-07   9.80553862756799E-09
  1.81000E+00                7.09089772633468E-05   2.69906893251998E-05   3.95153765916547E-05   3.21807274295479E-05   8.62908043150128E-10   1.00000313914803E-16   8.64036371486944E-06   1.33400392488803E-04   6.70700700809485E-04   6.03685683553796E+00   1.23632777202998E-07   9.80488152578881E-09
  1.82000E+00                7.09056716016281E-05   2.69891527224996E-05   3.95150080387332E-05   3.21791884431634E-05   8.63072745836291E-10   1.00000313914803E-16   8.63959422167715E-06   1.33390686043991E-04   6.70700700809486E-04   6.03682320928855E+00   1.23624242129020E-07   9.80420392807489E-09
  1.83000E+00                7.09022649999421E-05   2.69875691874488E-05   3.95146282318713E-05   3.21776024684550E-05   8.63242523236655E-10   1.00000313914803E-16   8.63880123432297E-06   1.33380683185438E-04   6.70700700809485E-04   6.03678855509932E+00   1.23615446617888E-07   9.80350565445036E-09
  1.84000E+00                7.08987566471557E-05   2.69859383419821E-05   3.95142370806348E-05   3.21759691282653E-05   8.63417419955458E-10   1.00000313914803E-16   8.63798456422813E-06   1.33370381529380E-04   6.70700700809486E-04   6.03675286460989E+00   1.23606388591725E-07   9.80278653996508E-09
  1.85000E+00                7.08951458066389E-05   2.69842598426268E-05   3.95138345028955E-05   3.21742880801408E-05   8.63597477056341E-10   1.00000313914803E-16   8.63714404016588E-06   1.33359778910737E-04   6.70700700809486E-04   6.03671613021315E+00   1.23597066165651E-07   9.80204643499120E-09
  1.86000E+00                7.08914318175804E-05   2.69825333811151E-05   3.95134204249788E-05   3.21725590169441E-05   8.63782731994726E-10   1.00000313914803E-16   8.63627950856750E-06   1.33348873386980E-04   6.70700700809486E-04   6.03667834506866E+00   1.23587477651169E-07   9.80128520549218E-09
  1.87000E+00                7.08876140961662E-05   2.69807586849326E-05   3.95129947817944E-05   3.21707816674022E-05   8.63973218556573E-10   1.00000313914803E-16   8.63539083379656E-06   1.33337663241593E-04   6.70700700809486E-04   6.03663950311473E+00   1.23577621559197E-07   9.80050273326348E-09
  1.88000E+00                7.08836921366214E-05   2.69789355178031E-05   3.95125575169527E-05   3.21689557965915E-05   8.64168966803392E-10   1.00000313914803E-16   8.63447789839122E-06   1.33326146987134E-04   6.70700700809486E-04   6.03659959907911E+00   1.23567496602746E-07   9.79969891614498E-09
  1.89000E+00                7.08796655121129E-05   2.69770636801099E-05   3.95121085828654E-05   3.21670812063574E-05   8.64370003023573E-10   1.00000313914803E-16   8.63354060327412E-06   1.33314323367882E-04   6.70700700809486E-04   6.03655862848825E+00   1.23557101699232E-07   9.79887366820476E-09
  1.90000E+00                7.08755338755143E-05   2.69751430092517E-05   3.95116479408311E-05   3.21651577356695E-05   8.64576349690081E-10   1.00000313914803E-16   8.63257886793018E-06   1.33302191362095E-04   6.70700700809485E-04   6.03651658767519E+00   1.23546435972437E-07   9.79802691989447E-09
  1.91000E+00                7.08712969600318E-05   2.69731733799352E-05   3.95111755611044E-05   3.21631852609132E-05   8.64788025424518E-10   1.00000313914803E-16   8.63159263055205E-06   1.33289750183840E-04   6.70700700809486E-04   6.03647347378606E+00   1.23535498754103E-07   9.79715861817619E-09
  1.92000E+00                7.08669545796925E-05   2.69711547044034E-05   3.95106914229510E-05   3.21611636961160E-05   8.65005044967375E-10   1.00000313914803E-16   8.63058184815347E-06   1.33276999284439E-04   6.70700700809485E-04   6.03642928478523E+00   1.23524289585172E-07   9.79626872662071E-09
  1.93000E+00                7.08625066296960E-05   2.69690869326004E-05   3.95101955146866E-05   3.21590929931105E-05   8.65227419154788E-10   1.00000313914803E-16   8.62954649665071E-06   1.33263938353497E-04   6.70700700809485E-04   6.03638401945896E+00   1.23512808216669E-07   9.79535722547762E-09
  1.94000E+00                7.08579530866292E-05   2.69669700522729E-05   3.95096878337007E-05   3.21569731416337E-05   8.65455154901318E-10   1.00000313914803E-16   8.62848657091232E-06   1.33250567319540E-04   6.70700700809485E-04   6.03633767741784E+00   1.23501054610235E-07   9.79442411171748E-09
  1.95000E+00                7.08532940085476E-05   2.69648040890097E-05   3.95091683864661E-05   3.21548041693641E-05   8.65688255189053E-10   1.00000313914803E-16   8.62740208477753E-06   1.33236886350254E-04   6.70700700809485E-04   6.03629025909776E+00   1.23489028938306E-07   9.79346939904621E-09
  1.96000E+00                7.08485295349235E-05   2.69625891062194E-05   3.95086371885326E-05   3.21525861418968E-05   8.65926719062695E-10   1.00000313914803E-16   8.62629307104388E-06   1.33222895852339E-04   6.70700700809485E-04   6.03624176575960E+00   1.23476731583950E-07   9.79249311789212E-09
  1.97000E+00                7.08436598864635E-05   2.69603252050475E-05   3.95080942645074E-05   3.21503191626577E-05   8.66170541630780E-10   1.00000313914803E-16   8.62515958142430E-06   1.33208596470978E-04   6.70700700809486E-04   6.03619219948756E+00   1.23464163140368E-07   9.79149531536619E-09
  1.98000E+00                7.08386853647989E-05   2.69580125242348E-05   3.95075396480195E-05   3.21480033727581E-05   8.66419714072705E-10   1.00000313914803E-16   8.62400168647452E-06   1.33193989088929E-04   6.70700700809486E-04   6.03614156318628E+00   1.23451324410061E-07   9.79047605519580E-09
  1.99000E+00                7.08336063520497E-05   2.69556512399160E-05   3.95069733816722E-05   3.21456389507911E-05   8.66674223651558E-10   1.00000313914803E-16   8.62281947549104E-06   1.33179074825249E-04   6.70700700809485E-04   6.03608986057661E+00   1.23438216403668E-07   9.78943541763273E-09
  2.00000E+00                7.08284233102657E-05   2.69532415653637E-05   3.95063955169800E-05   3.21432261125704E-05   8.66934053732707E-10   1.00000313914803E-16   8.62161305638073E-06   1.33163855033662E-04   6.70700700809486E-04   6.03603709619021E+00   1.23424840338491E-07   9.78837349933589E-09
  2.01000E+00                7.08231367807501E-05   2.69507837506742E-05   3.95058061142936E-05   3.21407651108141E-05   8.67199183807817E-10   1.00000313914803E-16   8.62038255550256E-06   1.33148331300569E-04   6.70700700809486E-04   6.03598327536289E+00   1.23411197636708E-07   9.78729041322943E-09
  2.02000E+00                7.08177473832646E-05   2.69482780824025E-05   3.95052052427110E-05   3.21382562347736E-05   8.67469589524376E-10   1.00000313914803E-16   8.61912811748229E-06   1.33132505442728E-04   6.70700700809486E-04   6.03592840422682E+00   1.23397289923288E-07   9.78618628833701E-09
  2.03000E+00                7.08122558151237E-05   2.69457248831423E-05   3.95045929799768E-05   3.21356998098108E-05   8.67745242720372E-10   1.00000313914803E-16   8.61784990500094E-06   1.33116379504594E-04   6.70700700809486E-04   6.03587248970160E+00   1.23383119023605E-07   9.78506126959294E-09
  2.04000E+00                7.08066628501797E-05   2.69431245110574E-05   3.95039694123692E-05   3.21330961969248E-05   8.68026111464133E-10   1.00000313914803E-16   8.61654809855790E-06   1.33099955755344E-04   6.70700700809486E-04   6.03581553948423E+00   1.23368686960786E-07   9.78391551763075E-09
  2.05000E+00                7.08009693377028E-05   2.69404773593634E-05   3.95033346345742E-05   3.21304457922284E-05   8.68312160099065E-10   1.00000313914803E-16   8.61522289620972E-06   1.33083236685597E-04   6.70700700809485E-04   6.03575756203800E+00   1.23353995952770E-07   9.78274920855039E-09
  2.06000E+00                7.07951762011599E-05   2.69377838557628E-05   3.95026887495505E-05   3.21277490263795E-05   8.68603349293140E-10   1.00000313914803E-16   8.61387451328529E-06   1.33066225003828E-04   6.70700700809485E-04   6.03569856658038E+00   1.23339048409119E-07   9.78156253366478E-09
  2.07000E+00                7.07892844368980E-05   2.69350444618359E-05   3.95020318683823E-05   3.21250063639662E-05   8.68899636092993E-10   1.00000313914803E-16   8.61250318207859E-06   1.33048923632514E-04   6.70700700809485E-04   6.03563856306995E+00   1.23323846927572E-07   9.78035569922605E-09
  2.08000E+00                7.07832951127342E-05   2.69322596723877E-05   3.95013641101221E-05   3.21222183028489E-05   8.69200973982417E-10   1.00000313914803E-16   8.61110915151995E-06   1.33031335703994E-04   6.70700700809485E-04   6.03557756219237E+00   1.23308394290361E-07   9.77912892613332E-09
  2.09000E+00                7.07772093664578E-05   2.69294300147548E-05   3.95006856016235E-05   3.21193853734626E-05   8.69507312944999E-10   1.00000313914803E-16   8.60969268682677E-06   1.33013464556077E-04   6.70700700809485E-04   6.03551557534545E+00   1.23292693460304E-07   9.77788244962214E-09
  2.10000E+00                7.07710284042501E-05   2.69265560480731E-05   3.94999964773654E-05   3.21165081380788E-05   8.69818599530921E-10   1.00000313914803E-16   8.60825406913490E-06   1.32995313727411E-04   6.70700700809484E-04   6.03545261462343E+00   1.23276747576671E-07   9.77661651893683E-09
  2.11000E+00                7.07647534990236E-05   2.69236383625091E-05   3.94992968792667E-05   3.21135871900321E-05   8.70134776927408E-10   1.00000313914803E-16   8.60679359511157E-06   1.32976886952607E-04   6.70700700809484E-04   6.03538869280039E+00   1.23260559950863E-07   9.77533139698674E-09
  2.12000E+00                7.07583859886884E-05   2.69206775784567E-05   3.94985869564929E-05   3.21106231529112E-05   8.70455785033025E-10   1.00000313914803E-16   8.60531157655108E-06   1.32958188157159E-04   6.70700700809484E-04   6.03532382331295E+00   1.23244134061883E-07   9.77402735998712E-09
  2.13000E+00                7.07519272743484E-05   2.69176743457014E-05   3.94978668652551E-05   3.21076166797178E-05   8.70781560535196E-10   1.00000313914803E-16   8.60380833995437E-06   1.32939221452150E-04   6.70700700809484E-04   6.03525802024226E+00   1.23227473551638E-07   9.77270469708597E-09
  2.14000E+00                7.07453788184328E-05   2.69146293425546E-05   3.94971367686013E-05   3.21045684519957E-05   8.71112036991116E-10   1.00000313914803E-16   8.60228422609335E-06   1.32919991128771E-04   6.70700700809485E-04   6.03519129829530E+00   1.23210582220068E-07   9.77136370997729E-09
  2.15000E+00                7.07387421427673E-05   2.69115432749597E-05   3.94963968362024E-05   3.21014791789316E-05   8.71447144911667E-10   1.00000313914803E-16   8.60073958956127E-06   1.32900501652665E-04   6.70700700809485E-04   6.03512367278562E+00   1.23193464020123E-07   9.77000471250233E-09
  2.16000E+00                7.07320188265899E-05   2.69084168755727E-05   3.94956472441298E-05   3.20983495964297E-05   8.71786811848113E-10   1.00000313914803E-16   8.59917479831034E-06   1.32880757658103E-04   6.70700700809484E-04   6.03505515961346E+00   1.23176123052597E-07   9.76862803023933E-09
  2.17000E+00                7.07252105045161E-05   2.69052509028189E-05   3.94948881746289E-05   3.20951804661635E-05   8.72130962481520E-10   1.00000313914803E-16   8.59759023317727E-06   1.32860763942018E-04   6.70700700809484E-04   6.03498577524539E+00   1.23158563560828E-07   9.76723400008296E-09
  2.18000E+00                7.07183188644575E-05   2.69020461399279E-05   3.94941198158876E-05   3.20919725746057E-05   8.72479518714561E-10   1.00000313914803E-16   8.59598628739831E-06   1.32840525457898E-04   6.70700700809484E-04   6.03491553669342E+00   1.23140789925286E-07   9.76582296981424E-09
  2.19000E+00                7.07113456454995E-05   2.68988033939501E-05   3.94933423617989E-05   3.20887267320382E-05   8.72832399765593E-10   1.00000313914803E-16   8.59436336611458E-06   1.32820047309556E-04   6.70700700809484E-04   6.03484446149377E+00   1.23122806658048E-07   9.76439529766228E-09
  2.20000E+00                7.07042926357424E-05   2.68955234947550E-05   3.94925560117205E-05   3.20854437715466E-05   8.73189522264739E-10   1.00000313914803E-16   8.59272188586878E-06   1.32799334744802E-04   6.70700700809484E-04   6.03477256768520E+00   1.23104618397184E-07   9.76295135185830E-09
