# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                9.51681002391941E-05   3.79641356372251E-05   4.22200606779909E-05   4.35875741805899E-05   2.97695542694309E-10   1.00000313914712E-16   1.43437870903979E-05   2.04009991606777E-04   6.70700700808859E-04   6.25933589773561E+00   1.39173226691333E-07   1.10365635839493E-08
  1.36114E+00                9.51677298560480E-05   3.79639732732498E-05   4.22200193834477E-05   4.35873984757125E-05   2.97699320023238E-10   1.00000313914712E-16   1.43436992379592E-05   2.04008923705804E-04   6.70700700808859E-04   6.25933276627446E+00   1.39172440658908E-07   1.10365011472830E-08
  1.37114E+00                9.51673307605220E-05   3.79637983224218E-05   4.22199748877205E-05   4.35872091501536E-05   2.97703390209918E-10   1.00000313914712E-16   1.43436045751797E-05   2.04007773019796E-04   6.70700700808858E-04   6.25932939207723E+00   1.39171593696464E-07   1.10364338707850E-08
  1.38114E+00                9.51669013315002E-05   3.79636100740358E-05   4.22199270100688E-05   4.35870054348959E-05   2.97707769800717E-10   1.00000313914712E-16   1.43435027175509E-05   2.04006534874577E-04   6.70700700808859E-04   6.25932576143958E+00   1.39170682364455E-07   1.10363614812438E-08
  1.39114E+00                9.51664399008943E-05   3.79634077967862E-05   4.22198755645150E-05   4.35867865386420E-05   2.97712475823695E-10   1.00000313914712E-16   1.43433932694239E-05   2.04005204460520E-04   6.70700700808858E-04   6.25932186026000E+00   1.39169703123761E-07   1.10362836975384E-08
  1.40114E+00                9.51659447550155E-05   3.79631907393679E-05   4.22198203599975E-05   4.35865516484645E-05   2.97717525774954E-10   1.00000313914712E-16   1.43432758243352E-05   2.04003776836502E-04   6.70700700808858E-04   6.25931767405142E+00   1.39168652338611E-07   1.10362002308705E-08
  1.41114E+00                9.51654141361100E-05   3.79629581311485E-05   4.22197612005419E-05   4.35862999305354E-05   2.97722937603333E-10   1.00000313914712E-16   1.43431499653706E-05   2.04002246934329E-04   6.70700700808858E-04   6.25931318795411E+00   1.39167526279854E-07   1.10361107850245E-08
  1.42114E+00                9.51648462440573E-05   3.79627091829118E-05   4.22196978854501E-05   4.35860305309318E-05   2.97728729693492E-10   1.00000313914712E-16   1.43430152655688E-05   2.04000609563632E-04   6.70700700808858E-04   6.25930838675008E+00   1.39166321128577E-07   1.10360150566551E-08
  1.43114E+00                9.51642392382291E-05   3.79624430876712E-05   4.22196302095079E-05   4.35857425765181E-05   2.97734920847361E-10   1.00000313914712E-16   1.43428712883620E-05   2.03998859417220E-04   6.70700700808858E-04   6.25930325487870E+00   1.39165032980062E-07   1.10359127356009E-08
  1.44114E+00                9.51635912395037E-05   3.79621590215519E-05   4.22195579632094E-05   4.35854351759015E-05   2.97741530264068E-10   1.00000313914712E-16   1.43427175880537E-05   2.03996991076891E-04   6.70700700808858E-04   6.25929777645375E+00   1.39163657848074E-07   1.10358035052263E-08
  1.45114E+00                9.51629003324310E-05   3.79618561447386E-05   4.22194809329982E-05   4.35851074204599E-05   2.97748577518322E-10   1.00000313914712E-16   1.43425537103329E-05   2.03994999019669E-04   6.70700700808859E-04   6.25929193528164E+00   1.39162191669477E-07   1.10356870427865E-08
  1.46114E+00                9.51621645675461E-05   3.79615336024884E-05   4.22193989015259E-05   4.35847583854397E-05   2.97756082537326E-10   1.00000313914712E-16   1.43423791928228E-05   2.03992877624471E-04   6.70700700808858E-04   6.25928571488099E+00   1.39160630309154E-07   1.10355630198197E-08
  1.47114E+00                9.51613819638236E-05   3.79611905262053E-05   4.22193116479250E-05   4.35843871311201E-05   2.97764065576303E-10   1.00000313914712E-16   1.43421935656630E-05   2.03990621179182E-04   6.70700700808858E-04   6.25927909850329E+00   1.39158969565234E-07   1.10354311025618E-08
  1.48114E+00                9.51605505112674E-05   3.79608260345735E-05   4.22192189480982E-05   4.35839927040420E-05   2.97772547192636E-10   1.00000313914712E-16   1.43419963521239E-05   2.03988223888118E-04   6.70700700808858E-04   6.25927206915475E+00   1.39157205174606E-07   1.10352909523841E-08
  1.49114E+00                9.51596681736277E-05   3.79604392347482E-05   4.22191205750212E-05   4.35835741382983E-05   2.97781548218742E-10   1.00000313914712E-16   1.43417870692521E-05   2.03985679879861E-04   6.70700700808858E-04   6.25926460961926E+00   1.39155332818705E-07   1.10351422262537E-08
  1.50000E+00                9.51588394110501E-05   3.79600759201824E-05   4.22190281751039E-05   4.35831809879107E-05   2.97789993685939E-10   1.00000313914712E-16   1.43415904940582E-05   2.03983290340367E-04   6.70700700808858E-04   6.25925760746051E+00   1.39153574163732E-07   1.10350025316934E-08
  1.51000E+00                9.51578554762416E-05   3.79596445793300E-05   4.22189184748143E-05   4.35827142270352E-05   2.97800041224742E-10   1.00000313914712E-16   1.43413571136205E-05   2.03980453395574E-04   6.70700700808858E-04   6.25924928458423E+00   1.39151486250471E-07   1.10348366833047E-08
  1.52000E+00                9.51568146587161E-05   3.79591883003499E-05   4.22188024325896E-05   4.35822204825114E-05   2.97810660300097E-10   1.00000313914712E-16   1.43411102413586E-05   2.03977452439473E-04   6.70700700808857E-04   6.25924048523318E+00   1.39149277653313E-07   1.10346612486952E-08
  1.53000E+00                9.51557148481716E-05   3.79587061578373E-05   4.22186798131494E-05   4.35816987533281E-05   2.97821881786623E-10   1.00000313914712E-16   1.43408493767669E-05   2.03974281386950E-04   6.70700700808858E-04   6.25923118713975E+00   1.39146943897797E-07   1.10344758724497E-08
  1.54000E+00                9.51545539229367E-05   3.79581972213742E-05   4.22185503799457E-05   4.35811480330886E-05   2.97833727457073E-10   1.00000313914712E-16   1.43405740166472E-05   2.03970934120040E-04   6.70700700808858E-04   6.25922137236290E+00   1.39144480485635E-07   1.10342801972600E-08
  1.55000E+00                9.51533297532874E-05   3.79576605569815E-05   4.22184138955322E-05   4.35805673115840E-05   2.97846219153613E-10   1.00000313914712E-16   1.43402836558949E-05   2.03967404497501E-04   6.70700700808857E-04   6.25921102289294E+00   1.39141882901830E-07   1.10340738644910E-08
  1.56000E+00                9.51520402048360E-05   3.79570952286028E-05   4.22182701219433E-05   4.35799555764018E-05   2.97859378777972E-10   1.00000313914712E-16   1.43399777883038E-05   2.03963686364576E-04   6.70700700808857E-04   6.25920012067999E+00   1.39139146621893E-07   1.10338565147538E-08
  1.57000E+00                9.51506831419817E-05   3.79565002996145E-05   4.22181188210776E-05   4.35793118145631E-05   2.97873228257091E-10   1.00000313914712E-16   1.43396559073844E-05   2.03959773562941E-04   6.70700700808858E-04   6.25918864766306E+00   1.39136267119184E-07   1.10336277884891E-08
  1.58000E+00                9.51492564314118E-05   3.79558748343597E-05   4.22179597550892E-05   4.35786350141841E-05   2.97887789508171E-10   1.00000313914712E-16   1.43393175071949E-05   2.03955659940799E-04   6.70700700808857E-04   6.25917658579966E+00   1.39133239872373E-07   1.10333873265595E-08
  1.59000E+00                9.51477579456482E-05   3.79552178997001E-05   4.22177926867825E-05   4.35779241661588E-05   2.97903084403330E-10   1.00000313914712E-16   1.43389620831822E-05   2.03951339363094E-04   6.70700700808858E-04   6.25916391709562E+00   1.39130060372982E-07   1.10331347708488E-08
  1.60000E+00                9.51461855666232E-05   3.79545285665817E-05   4.22176173800111E-05   4.35771782658557E-05   2.97919134733917E-10   1.00000313914712E-16   1.43385891330307E-05   2.03946805721823E-04   6.70700700808857E-04   6.25915062363531E+00   1.39126724133001E-07   1.10328697648669E-08
  1.61000E+00                9.51445371892789E-05   3.79538059116113E-05   4.22174336000790E-05   4.35763963148264E-05   2.97935962174591E-10   1.00000313914712E-16   1.43381981575160E-05   2.03942052946406E-04   6.70700700808857E-04   6.25913668761203E+00   1.39123226692547E-07   1.10325919543582E-08
  1.62000E+00                9.51428107251788E-05   3.79530490186370E-05   4.22172411141437E-05   4.35755773225187E-05   2.97953588247321E-10   1.00000313914712E-16   1.43377886613622E-05   2.03937075014101E-04   6.70700700808858E-04   6.25912209135839E+00   1.39119563627555E-07   1.10323009879127E-08
  1.63000E+00                9.51410041061215E-05   3.79522569803310E-05   4.22170396916183E-05   4.35747203079915E-05   2.97972034285297E-10   1.00000313914712E-16   1.43373601540986E-05   2.03931865960412E-04   6.70700700808859E-04   6.25910681737686E+00   1.39115730557467E-07   1.10319965175763E-08
  1.64000E+00                9.51391152877467E-05   3.79514288997679E-05   4.22168291045742E-05   4.35738243016263E-05   2.97991321396976E-10   1.00000313914712E-16   1.43369121509160E-05   2.03926419889487E-04   6.70700700808859E-04   6.25909084837020E+00   1.39111723152909E-07   1.10316781994613E-08
  1.65000E+00                9.51371422531235E-05   3.79505638919966E-05   4.22166091281408E-05   4.35728883468293E-05   2.98011470430248E-10   1.00000313914712E-16   1.43364441735175E-05   2.03920730984461E-04   6.70700700808859E-04   6.25907416727165E+00   1.39107537143325E-07   1.10313456943522E-08
  1.66000E+00                9.51350830163122E-05   3.79496610855989E-05   4.22163795409032E-05   4.35719115017219E-05   2.98032501936862E-10   1.00000313914712E-16   1.43359557509638E-05   2.03914793517716E-04   6.70700700808859E-04   6.25905675727505E+00   1.39103168324561E-07   1.10309986683082E-08
  1.67000E+00                9.51329356258884E-05   3.79487196242338E-05   4.22161401252940E-05   4.35708928408129E-05   2.98054436137249E-10   1.00000313914712E-16   1.43354464205093E-05   2.03908601861047E-04   6.70700700808859E-04   6.25903860186456E+00   1.39098612566362E-07   1.10306367932593E-08
  1.68000E+00                9.51306981684223E-05   3.79477386681598E-05   4.22158906679823E-05   4.35698314566493E-05   2.98077292885745E-10   1.00000313914712E-16   1.43349157284275E-05   2.03902150495681E-04   6.70700700808859E-04   6.25901968484397E+00   1.39093865819775E-07   1.10302597475937E-08
  1.69000E+00                9.51283687719030E-05   3.79467173957353E-05   4.22156309602548E-05   4.35687264614408E-05   2.98101091636374E-10   1.00000313914712E-16   1.43343632308232E-05   2.03895434022153E-04   6.70700700808858E-04   6.25899999036562E+00   1.39088924124436E-07   1.10298672167366E-08
  1.70000E+00                9.51259456090972E-05   3.79456550048892E-05   4.22153607983909E-05   4.35675769886543E-05   2.98125851409207E-10   1.00000313914712E-16   1.43337884944300E-05   2.03888447169987E-04   6.70700700808859E-04   6.25897950295874E+00   1.39083783615715E-07   1.10294588937185E-08
  1.71000E+00                9.51234269008390E-05   3.79445507145618E-05   4.22150799840288E-05   4.35663821945743E-05   2.98151590757479E-10   1.00000313914712E-16   1.43331910973899E-05   2.03881184807175E-04   6.70700700808858E-04   6.25895820755719E+00   1.39078440531715E-07   1.10290344797303E-08
  1.72000E+00                9.51208109192374E-05   3.79434037661088E-05   4.22147883245234E-05   4.35651412598244E-05   2.98178327735424E-10   1.00000313914712E-16   1.43325706300150E-05   2.03873641949425E-04   6.70700700808859E-04   6.25893608952652E+00   1.39072891220090E-07   1.10285936846654E-08
  1.73000E+00                9.51180959907955E-05   3.79422134246690E-05   4.22144856332943E-05   4.35638533908487E-05   2.98206079866996E-10   1.00000313914712E-16   1.43319266955271E-05   2.03865813769151E-04   6.70700700808859E-04   6.25891313469033E+00   1.39067132144683E-07   1.10281362276469E-08
  1.74000E+00                9.51152804994364E-05   3.79409789804884E-05   4.22141717301626E-05   4.35625178213457E-05   2.98234864115492E-10   1.00000313914712E-16   1.43312589107756E-05   2.03857695604198E-04   6.70700700808860E-04   6.25888932935576E+00   1.39061159891957E-07   1.10276618375381E-08
  1.75000E+00                9.51123628894249E-05   3.79396997502007E-05   4.22138464416772E-05   4.35611338136557E-05   2.98264696854175E-10   1.00000313914712E-16   1.43305669069306E-05   2.03849282966258E-04   6.70700700808860E-04   6.25886466033815E+00   1.39054971177204E-07   1.10271702534362E-08
  1.76000E+00                9.51093416681814E-05   3.79383750780601E-05   4.22135096014284E-05   4.35597006600955E-05   2.98295593837941E-10   1.00000313914712E-16   1.43298503301505E-05   2.03840571548989E-04   6.70700700808860E-04   6.25883911498483E+00   1.39048562850526E-07   1.10266612251472E-08
  1.77000E+00                9.51062154089799E-05   3.79370043371234E-05   4.22131610503485E-05   4.35582176842384E-05   2.98327570176101E-10   1.00000313914712E-16   1.43291088422220E-05   2.03831557235789E-04   6.70700700808861E-04   6.25881268119787E+00   1.39041931902569E-07   1.10261345136411E-08
  1.78000E+00                9.51029827535263E-05   3.79355869303801E-05   4.22128006369992E-05   4.35566842421376E-05   2.98360640306322E-10   1.00000313914712E-16   1.43283421211716E-05   2.03822236107229E-04   6.70700700808860E-04   6.25878534745586E+00   1.39035075469995E-07   1.10255898914870E-08
  1.79000E+00                9.50996424144102E-05   3.79341222918266E-05   4.22124282178454E-05   4.35550997234887E-05   2.98394817969790E-10   1.00000313914712E-16   1.43275498618471E-05   2.03812604448124E-04   6.70700700808861E-04   6.25875710283460E+00   1.39027990840690E-07   1.10250271432664E-08
  1.80000E+00                9.50961931774254E-05   3.79326098874838E-05   4.22120436575135E-05   4.35534635527314E-05   2.98430116187630E-10   1.00000313914712E-16   1.43267317764685E-05   2.03802658754221E-04   6.70700700808861E-04   6.25872793702672E+00   1.39020675458685E-07   1.10244460659644E-08
  1.81000E+00                9.50926339037562E-05   3.79310492163557E-05   4.22116468290354E-05   4.35517751900859E-05   2.98466547238621E-10   1.00000313914712E-16   1.43258875951457E-05   2.03792395738504E-04   6.70700700808861E-04   6.25869784036014E+00   1.39013126928799E-07   1.10238464693382E-08
  1.82000E+00                9.50889635320239E-05   3.79294398113267E-05   4.22112376140763E-05   4.35500341325238E-05   2.98504122638263E-10   1.00000313914712E-16   1.43250170663647E-05   2.03781812337096E-04   6.70700700808861E-04   6.25866680381539E+00   1.39005343020968E-07   1.10232281762613E-08
  1.83000E+00                9.50851810801911E-05   3.79277812399971E-05   4.22108159031476E-05   4.35482399146715E-05   2.98542853119209E-10   1.00000313914712E-16   1.43241199574385E-05   2.03770905714751E-04   6.70700700808861E-04   6.25863481904166E+00   1.38997321674289E-07   1.10225910230443E-08
  1.84000E+00                9.50812856473205E-05   3.79260731054551E-05   4.22103815958025E-05   4.35463921096443E-05   2.98582748613091E-10   1.00000313914712E-16   1.43231960549249E-05   2.03759673269926E-04   6.70700700808861E-04   6.25860187837176E+00   1.38989061000732E-07   1.10219348597303E-08
  1.85000E+00                9.50772764151857E-05   3.79243150469840E-05   4.22099346008158E-05   4.35444903298098E-05   2.98623818233786E-10   1.00000313914712E-16   1.43222451650076E-05   2.03748112639425E-04   6.70700700808861E-04   6.25856797483568E+00   1.38980559288554E-07   1.10212595503656E-08
  1.86000E+00                9.50731526497321E-05   3.79225067407036E-05   4.22094748363465E-05   4.35425342274813E-05   2.98666070262105E-10   1.00000313914712E-16   1.43212671138434E-05   2.03736221702620E-04   6.70700700808862E-04   6.25853310217297E+00   1.38971815005382E-07   1.10205649732444E-08
  1.87000E+00                9.50689137023860E-05   3.79206479001458E-05   4.22090022300845E-05   4.35405234955383E-05   2.98709512131958E-10   1.00000313914712E-16   1.43202617478719E-05   2.03723998585223E-04   6.70700700808862E-04   6.25849725484390E+00   1.38962826800968E-07   1.10198510211287E-08
  1.88000E+00                9.50645590112112E-05   3.79187382767632E-05   4.22085167193785E-05   4.35384578679742E-05   2.98754150417972E-10   1.00000313914712E-16   1.43192289340898E-05   2.03711441662623E-04   6.70700700808861E-04   6.25846042803920E+00   1.38953593509631E-07   1.10191176014410E-08
  1.89000E+00                9.50600881019119E-05   3.79167776603710E-05   4.22080182513488E-05   4.35363371203722E-05   2.98799990824597E-10   1.00000313914712E-16   1.43181685602888E-05   2.03698549562790E-04   6.70700700808863E-04   6.25842261768861E+00   1.38944114152355E-07   1.10183646364317E-08
  1.90000E+00                9.50555005886822E-05   3.79147658795211E-05   4.22075067829812E-05   4.35341610703074E-05   2.98847038176683E-10   1.00000313914712E-16   1.43170805352564E-05   2.03685321168717E-04   6.70700700808862E-04   6.25838382046813E+00   1.38934387938573E-07   1.10175920633202E-08
  1.91000E+00                9.50507961749013E-05   3.79127028018096E-05   4.22069822812051E-05   4.35319295776763E-05   2.98895296411549E-10   1.00000313914712E-16   1.43159647889409E-05   2.03671755620440E-04   6.70700700808861E-04   6.25834403380594E+00   1.38924414267605E-07   1.10167998344100E-08
  1.92000E+00                9.50459746536766E-05   3.79105883341171E-05   4.22064447229536E-05   4.35296425449535E-05   2.98944768572504E-10   1.00000313914712E-16   1.43148212725794E-05   2.03657852316601E-04   6.70700700808861E-04   6.25830325588703E+00   1.38914192729789E-07   1.10159879171776E-08
  1.93000E+00                9.50410359082340E-05   3.79084224227831E-05   4.22058940952075E-05   4.35272999173761E-05   2.98995456803853E-10   1.00000313914712E-16   1.43136499587907E-05   2.03643610915582E-04   6.70700700808861E-04   6.25826148565662E+00   1.38903723107269E-07   1.10151562943357E-08
  1.94000E+00                9.50359799121567E-05   3.79062050537136E-05   4.22053303950216E-05   4.35249016830570E-05   2.99047362347346E-10   1.00000313914712E-16   1.43124508416312E-05   2.03629031336204E-04   6.70700700808861E-04   6.25821872282222E+00   1.38893005374469E-07   1.10143049638703E-08
  1.95000E+00                9.50308067294766E-05   3.79039362524240E-05   4.22047536295349E-05   4.35224478730263E-05   2.99100485540065E-10   1.00000313914712E-16   1.43112239366158E-05   2.03614113757986E-04   6.70700700808861E-04   6.25817496785449E+00   1.38882039698248E-07   1.10134339390537E-08
  1.96000E+00                9.50255165146170E-05   3.79016160840177E-05   4.22041638159642E-05   4.35199385612042E-05   2.99154825813743E-10   1.00000313914712E-16   1.43099692807047E-05   2.03598858620998E-04   6.70700700808861E-04   6.25813022198687E+00   1.38870826437736E-07   1.10125432484308E-08
  1.97000E+00                9.50201095121910E-05   3.78992446531012E-05   4.22035609815818E-05   4.35173738643041E-05   2.99210381695466E-10   1.00000313914712E-16   1.43086869322547E-05   2.03583266625280E-04   6.70700700808860E-04   6.25808448721395E+00   1.38859366143868E-07   1.10116329357821E-08
  1.98000E+00                9.50145860566572E-05   3.78968221036375E-05   4.22029451636769E-05   4.35147539416684E-05   2.99267150809767E-10   1.00000313914712E-16   1.43073769709368E-05   2.03567338729861E-04   6.70700700808860E-04   6.25803776628867E+00   1.38847659558604E-07   1.10107030600621E-08
  1.99000E+00                9.50089465718371E-05   3.78943486187376E-05   4.22023164095022E-05   4.35120789950386E-05   2.99325129882054E-10   1.00000313914712E-16   1.43060394976219E-05   2.03551076151373E-04   6.70700700808860E-04   6.25799006271835E+00   1.38835707613856E-07   1.10097536953143E-08
  2.00000E+00                9.50031915702960E-05   3.78918244203936E-05   4.22016747762041E-05   4.35093492682605E-05   2.99384314743369E-10   1.00000313914712E-16   1.43046746342328E-05   2.03534480362272E-04   6.70700700808860E-04   6.25794138075957E+00   1.38823511430134E-07   1.10087849305623E-08
  2.01000E+00                9.49973216525907E-05   3.78892497691538E-05   4.22010203307395E-05   4.35065650469265E-05   2.99444700336425E-10   1.00000313914712E-16   1.43032825235658E-05   2.03517553088684E-04   6.70700700808861E-04   6.25789172541191E+00   1.38811072314888E-07   1.10077968696797E-08
  2.02000E+00                9.49913375063891E-05   3.78866249637399E-05   4.22003531497776E-05   4.35037266579568E-05   2.99506280722910E-10   1.00000313914712E-16   1.43018633290810E-05   2.03500296307869E-04   6.70700700808860E-04   6.25784110241068E+00   1.38798391760596E-07   1.10067896312371E-08
  2.03000E+00                9.49852399054652E-05   3.78839503406122E-05   4.21996733195875E-05   4.35008344691213E-05   2.99569049092003E-10   1.00000313914712E-16   1.43004172346632E-05   2.03482712245335E-04   6.70700700808860E-04   6.25778951821850E+00   1.38785471442574E-07   1.10057633483285E-08
  2.04000E+00                9.49790297085719E-05   3.78812262734793E-05   4.21989809359128E-05   4.34978888885042E-05   2.99632997770057E-10   1.00000313914712E-16   1.42989444443547E-05   2.03464803371598E-04   6.70700700808861E-04   6.25773698001593E+00   1.38772313216527E-07   1.10047181683769E-08
  2.05000E+00                9.49727078581995E-05   3.78784531727588E-05   4.21982761038332E-05   4.34948903639133E-05   2.99698118231466E-10   1.00000313914712E-16   1.42974451820592E-05   2.03446572398612E-04   6.70700700808860E-04   6.25768349569110E+00   1.38758919115864E-07   1.10036542529203E-08
  2.06000E+00                9.49662753792201E-05   3.78756314849880E-05   4.21975589376129E-05   4.34918393822363E-05   2.99764401110571E-10   1.00000313914712E-16   1.42959196912207E-05   2.03428022275866E-04   6.70700700808859E-04   6.25762907382840E+00   1.38745291348756E-07   1.10025717773791E-08
  2.07000E+00                9.49597333774266E-05   3.78727616921882E-05   4.21968295605385E-05   4.34887364687460E-05   2.99831836214694E-10   1.00000313914712E-16   1.42943682344756E-05   2.03409156186186E-04   6.70700700808860E-04   6.25757372369627E+00   1.38731432294983E-07   1.10014709308046E-08
  2.08000E+00                9.49530830379673E-05   3.78698443111836E-05   4.21960881047438E-05   4.34855821863572E-05   2.99900412538126E-10   1.00000313914712E-16   1.42927910932811E-05   2.03389977541231E-04   6.70700700808859E-04   6.25751745523411E+00   1.38717344502554E-07   1.10003519156109E-08
  2.09000E+00                9.49463256236849E-05   3.78668798928777E-05   4.21953347110250E-05   4.34823771348368E-05   2.99970118277137E-10   1.00000313914712E-16   1.42911885675209E-05   2.03370489976712E-04   6.70700700808860E-04   6.25746027903836E+00   1.38703030684118E-07   1.09992149472900E-08
  2.10000E+00                9.49394624733612E-05   3.78638690214895E-05   4.21945695286447E-05   4.34791219499702E-05   3.00040940845878E-10   1.00000313914712E-16   1.42895609750877E-05   2.03350697347341E-04   6.70700700808860E-04   6.25740220634786E+00   1.38688493713185E-07   1.09980602541111E-08
  2.11000E+00                9.49324949998756E-05   3.78608123137504E-05   4.21937927151268E-05   4.34758173026866E-05   3.00112866893175E-10   1.00000313914712E-16   1.42879086514458E-05   2.03330603721534E-04   6.70700700808861E-04   6.25734324902839E+00   1.38673736620151E-07   1.09968880768053E-08
  2.12000E+00                9.49254246882798E-05   3.78577104180663E-05   4.21930044360420E-05   4.34724638981442E-05   3.00185882320171E-10   1.00000313914712E-16   1.42862319491746E-05   2.03310213375865E-04   6.70700700808861E-04   6.25728341955656E+00   1.38658762588163E-07   1.09956986682364E-08
  2.13000E+00                9.49182530937963E-05   3.78545640136442E-05   4.21922048647840E-05   4.34690624747796E-05   3.00259972298736E-10   1.00000313914712E-16   1.42845312374923E-05   2.03289530789314E-04   6.70700700808861E-04   6.25722273100305E+00   1.38643574948800E-07   1.09944922930591E-08
  2.14000E+00                9.49109818397446E-05   3.78513738095886E-05   4.21913941823393E-05   4.34656138033230E-05   3.00335121290608E-10   1.00000313914712E-16   1.42828069017640E-05   2.03268560637286E-04   6.70700700808861E-04   6.25716119701519E+00   1.38628177177622E-07   1.09932692273641E-08
  2.15000E+00                9.49036126154003E-05   3.78481405439680E-05   4.21905725770474E-05   4.34621186857807E-05   3.00411313067275E-10   1.00000313914712E-16   1.42810593429928E-05   2.03247307785458E-04   6.70700700808861E-04   6.25709883179908E+00   1.38612572889565E-07   1.09920297583126E-08
  2.16000E+00                9.48961471737934E-05   3.78448649828541E-05   4.21897402443562E-05   4.34585779543902E-05   3.00488530730437E-10   1.00000313914712E-16   1.42792889772976E-05   2.03225777283435E-04   6.70700700808861E-04   6.25703565010104E+00   1.38596765834209E-07   1.09907741837610E-08
  2.17000E+00                9.48885873294482E-05   3.78415479193365E-05   4.21888973865696E-05   4.34549924705468E-05   3.00566756733120E-10   1.00000313914712E-16   1.42774962353758E-05   2.03203974358248E-04   6.70700700808861E-04   6.25697166718874E+00   1.38580759890928E-07   1.09895028118750E-08
  2.18000E+00                9.48809349560753E-05   3.78381901725147E-05   4.21880442125903E-05   4.34513631237068E-05   3.00645972901297E-10   1.00000313914712E-16   1.42756815619559E-05   2.03181904407700E-04   6.70700700808861E-04   6.25690689883176E+00   1.38564559063933E-07   1.09882159607360E-08
  2.19000E+00                9.48731919842145E-05   3.78347925864707E-05   4.21871809376568E-05   4.34476908302693E-05   3.00726160456053E-10   1.00000313914712E-16   1.42738454152371E-05   2.03159572993592E-04   6.70700700808861E-04   6.25684136128186E+00   1.38548167477216E-07   1.09869139579397E-08
  2.20000E+00                9.48653603988383E-05   3.78313560292216E-05   4.21863077830766E-05   4.34439765324373E-05   3.00807300036154E-10   1.00000313914712E-16   1.42719882663211E-05   2.03136985834810E-04   6.70700700808862E-04   6.25677507125281E+00   1.38531589369413E-07   1.09855971401875E-08
  2.21000E+00                9.48574422369197E-05   3.78278813916587E-05   4.21854249759546E-05   4.34402211970632E-05   3.00889371721096E-10   1.00000313914712E-16   1.42701105986341E-05   2.03114148800328E-04   6.70700700808862E-04   6.25670804590002E+00   1.38514829088586E-07   1.09842658528726E-08
  2.22000E+00                9.48494395849678E-05   3.78243695864709E-05   4.21845327489189E-05   4.34364258144788E-05   3.00972355054432E-10   1.00000313914712E-16   1.42682129073419E-05   2.03091067902109E-04   6.70700700808862E-04   6.25664030279980E+00   1.38497891086948E-07   1.09829204496603E-08
  2.23000E+00                9.48413545765390E-05   3.78208215470579E-05   4.21836313398425E-05   4.34325913973133E-05   3.01056229067503E-10   1.00000313914712E-16   1.42662956987591E-05   2.03067749287939E-04   6.70700700808862E-04   6.25657185992848E+00   1.38480779915529E-07   1.09815612920651E-08
  2.24000E+00                9.48331893897258E-05   3.78172382264332E-05   4.21827209915641E-05   4.34287189793015E-05   3.01140972303377E-10   1.00000313914712E-16   1.42643594897532E-05   2.03044199234190E-04   6.70700700808862E-04   6.25650273564127E+00   1.38463500218801E-07   1.09801887490229E-08
  2.25000E+00                9.48249462446299E-05   3.78136205961203E-05   4.21818019516060E-05   4.34248096140836E-05   3.01226562841053E-10   1.00000313914712E-16   1.42624048071442E-05   2.03020424138547E-04   6.70700700808862E-04   6.25643294865106E+00   1.38446056729272E-07   1.09788031964621E-08
  2.26000E+00                9.48166274008225E-05   3.78099696450425E-05   4.21808744718911E-05   4.34208643740000E-05   3.01312978319838E-10   1.00000313914712E-16   1.42604321871024E-05   2.02996430512690E-04   6.70700700808862E-04   6.25636251800703E+00   1.38428454262051E-07   1.09774050168718E-08
  2.27000E+00                9.48082351547983E-05   3.78062863784106E-05   4.21799388084587E-05   4.34168843488824E-05   3.01400195963884E-10   1.00000313914712E-16   1.42584421745436E-05   2.02972224974957E-04   6.70700700808861E-04   6.25629146307327E+00   1.38410697709409E-07   1.09759945988695E-08
  2.28000E+00                9.47997718374255E-05   3.78025718166081E-05   4.21789952211806E-05   4.34128706448434E-05   3.01488192606801E-10   1.00000313914712E-16   1.42564353225241E-05   2.02947814243006E-04   6.70700700808861E-04   6.25621980350730E+00   1.38392792035325E-07   1.09745723367679E-08
  2.29000E+00                9.47912398113973E-05   3.77988269940766E-05   4.21780439734770E-05   4.34088243830669E-05   3.01576944716393E-10   1.00000313914712E-16   1.42544121916358E-05   2.02923205126464E-04   6.70700700808861E-04   6.25614755923864E+00   1.38374742270046E-07   1.09731386301432E-08
  2.30000E+00                9.47826414686891E-05   3.77950529582045E-05   4.21770853320325E-05   4.34047466986007E-05   3.01666428419329E-10   1.00000313914712E-16   1.42523733494027E-05   2.02898404519608E-04   6.70700700808861E-04   6.25607475044742E+00   1.38356553504654E-07   1.09716938834028E-08
  2.31000E+00                9.47739792280240E-05   3.77912507682180E-05   4.21761195665140E-05   4.34006387391542E-05   3.01756619525895E-10   1.00000313914712E-16   1.42503193696795E-05   2.02873419394059E-04   6.70700700808862E-04   6.25600139754301E+00   1.38338230885660E-07   1.09702385053565E-08
  2.32000E+00                9.47652555323526E-05   3.77874214940787E-05   4.21751469492896E-05   4.33965016639019E-05   3.01847493554630E-10   1.00000313914712E-16   1.42482508320533E-05   2.02848256791518E-04   6.70700700808861E-04   6.25592752114283E+00   1.38319779609626E-07   1.09687729087890E-08
