# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                9.11825733172416E-05   3.62074951375589E-05   4.17757086190830E-05   4.16992124077851E-05   3.42008501556778E-10   1.00000313914712E-16   1.33996062039987E-05   1.92499801195939E-04   6.70700700808987E-04   6.22530096572827E+00   1.30827932583711E-07   1.03737280114685E-08
  1.18114E+00                9.11825011650354E-05   3.62074631264103E-05   4.17757005747306E-05   4.16991782757322E-05   3.42009418781593E-10   1.00000313914712E-16   1.33995891379730E-05   1.92499592402143E-04   6.70700700809018E-04   6.22530034249308E+00   1.30827784053385E-07   1.03737162154822E-08
  1.19114E+00                9.11824209876208E-05   3.62074275547748E-05   4.17756916356361E-05   4.16991403473130E-05   3.42010438012699E-10   1.00000313914712E-16   1.33995701737643E-05   1.92499360385004E-04   6.70700700809055E-04   6.22529964994433E+00   1.30827619002873E-07   1.03737031074955E-08
  1.20114E+00                9.11823320731769E-05   3.62073881068407E-05   4.17756817224378E-05   4.16990982857983E-05   3.42011568297096E-10   1.00000313914712E-16   1.33995491430080E-05   1.92499103084650E-04   6.70700700809100E-04   6.22529888193467E+00   1.30827435966921E-07   1.03736885711411E-08
  1.21114E+00                9.11822336654280E-05   3.62073444470722E-05   4.17756707508172E-05   4.16990517334297E-05   3.42012819246894E-10   1.00000313914712E-16   1.33995258668251E-05   1.92498818312562E-04   6.70700700809154E-04   6.22529803193292E+00   1.30827233388775E-07   1.03736724827845E-08
  1.22114E+00                9.11821249624776E-05   3.62072962196925E-05   4.17756586313698E-05   4.16990003108683E-05   3.42014201054157E-10   1.00000313914712E-16   1.33995001555460E-05   1.92498503748204E-04   6.70700700809219E-04   6.22529709301392E+00   1.30827009617781E-07   1.03736547113344E-08
  1.23114E+00                9.11820051157337E-05   3.62072430482065E-05   4.17756452694849E-05   4.16989436166858E-05   3.42015724504629E-10   1.00000313914712E-16   1.33994718084566E-05   1.92498156935906E-04   6.70700700809295E-04   6.22529605784935E+00   1.30826762907182E-07   1.03736351180667E-08
  1.24114E+00                9.11818732289300E-05   3.62071845349665E-05   4.17756305652363E-05   4.16988812269018E-05   3.42017400990226E-10   1.00000313914712E-16   1.33994406135669E-05   1.92497775282039E-04   6.70700700809387E-04   6.22529491869917E+00   1.30826491412100E-07   1.03736135564651E-08
  1.25114E+00                9.11817283572547E-05   3.62071202607856E-05   4.17756144132858E-05   4.16988126945723E-05   3.42019242520196E-10   1.00000313914712E-16   1.33994063474049E-05   1.92497356052491E-04   6.70700700809495E-04   6.22529366740421E+00   1.30826193187745E-07   1.03735898720785E-08
  1.26114E+00                9.11815695065922E-05   3.62070497846004E-05   4.17755967027978E-05   4.16987375494300E-05   3.42021261730847E-10   1.00000313914712E-16   1.33993687748368E-05   1.92496896370468E-04   6.70700700809623E-04   6.22529229537951E+00   1.30825866187861E-07   1.03735639023975E-08
  1.27114E+00                9.11813956328857E-05   3.62069726431889E-05   4.17755773173689E-05   4.16986552975834E-05   3.42023471893756E-10   1.00000313914712E-16   1.33993276489173E-05   1.92496393214653E-04   6.70700700809775E-04   6.22529079360891E+00   1.30825508263415E-07   1.03735354767501E-08
  1.28114E+00                9.11812056416274E-05   3.62068883509432E-05   4.17755561349710E-05   4.16985654212760E-05   3.42025886922359E-10   1.00000313914712E-16   1.33992827107679E-05   1.92495843417732E-04   6.70700700809951E-04   6.22528915264057E+00   1.30825117161553E-07   1.03735044162196E-08
  1.29114E+00                9.11809983874827E-05   3.62067963997031E-05   4.17755330279087E-05   4.16984673787082E-05   3.42028521376879E-10   1.00000313914712E-16   1.33992336894892E-05   1.92495243665300E-04   6.70700700810158E-04   6.22528736258378E+00   1.30824690524827E-07   1.03734705335823E-08
  1.30114E+00                9.11807726740551E-05   3.62066962586510E-05   4.17755078627943E-05   4.16983606039263E-05   3.42031390467455E-10   1.00000313914712E-16   1.33991803021042E-05   1.92494590495186E-04   6.70700700810400E-04   6.22528541310689E+00   1.30824225890722E-07   1.03734336332705E-08
  1.31114E+00                9.11805272537952E-05   3.62065873742715E-05   4.17754805005365E-05   4.16982445067800E-05   3.42034510055497E-10   1.00000313914712E-16   1.33991222535380E-05   1.92493880297183E-04   6.70700700810681E-04   6.22528329343652E+00   1.30823720691467E-07   1.03733935113573E-08
  1.32114E+00                9.11802608276712E-05   3.62064691701840E-05   4.17754507963374E-05   4.16981184727595E-05   3.42037896657265E-10   1.00000313914712E-16   1.33990592364828E-05   1.92493109311682E-04   6.70700700808863E-04   6.22528099235809E+00   1.30823172253019E-07   1.03733499554758E-08
  1.33114E+00                9.11799720468721E-05   3.62063410479760E-05   4.17754185997558E-05   4.16979818638261E-05   3.42041567425481E-10   1.00000313914712E-16   1.33989909320161E-05   1.92492273636193E-04   6.70700700808862E-04   6.22527849821761E+00   1.30822577799905E-07   1.03733027452040E-08
  1.34114E+00                9.11796595110354E-05   3.62062023863043E-05   4.17753837546913E-05   4.16978340175393E-05   3.42045540167750E-10   1.00000313914712E-16   1.33989170088727E-05   1.92491369217921E-04   6.70700700808863E-04   6.22527579892495E+00   1.30821934449667E-07   1.03732516516232E-08
  1.35114E+00                9.11793217701523E-05   3.62060525418116E-05   4.17753460994804E-05   4.16976742479800E-05   3.42049833325404E-10   1.00000313914712E-16   1.33988371240930E-05   1.92490391860746E-04   6.70700700808864E-04   6.22527288195832E+00   1.30821239218014E-07   1.03731964377277E-08
  1.36114E+00                9.11789573249299E-05   3.62058908492689E-05   4.17753054669648E-05   4.16975018459172E-05   3.42054465968539E-10   1.00000313914712E-16   1.33987509230616E-05   1.92489337225918E-04   6.70700700808864E-04   6.22526973437031E+00   1.30820489019286E-07   1.03731368584608E-08
  1.37114E+00                9.11785646276489E-05   3.62057166219558E-05   4.17752616845870E-05   4.16973160792135E-05   3.42059457785452E-10   1.00000313914712E-16   1.33986580397098E-05   1.92488200834538E-04   6.70700700808864E-04   6.22526634279526E+00   1.30819680668222E-07   1.03730726608564E-08
  1.38114E+00                9.11781420831845E-05   3.62055291521127E-05   4.17752145745043E-05   4.16971161933087E-05   3.42064829070000E-10   1.00000313914712E-16   1.33985580967574E-05   1.92486978070513E-04   6.70700700808864E-04   6.22526269345804E+00   1.30818810882077E-07   1.03730035842059E-08
  1.39114E+00                9.11776880501935E-05   3.62053277114663E-05   4.17751639537211E-05   4.16969014117810E-05   3.42070600706945E-10   1.00000313914712E-16   1.33984507059936E-05   1.92485664183983E-04   6.70700700808865E-04   6.22525877218431E+00   1.30817876283070E-07   1.03729293602536E-08
  1.40114E+00                9.11772008424626E-05   3.62051115518275E-05   4.17751096342391E-05   4.16966709369858E-05   3.42076794155219E-10   1.00000313914712E-16   1.33983354685959E-05   1.92484254295229E-04   6.70700700808864E-04   6.22525456441209E+00   1.30816873401173E-07   1.03728497134176E-08
  1.41114E+00                9.11766787304208E-05   3.62048799057609E-05   4.17750514232258E-05   4.16964239507703E-05   3.42083431429195E-10   1.00000313914712E-16   1.33982119754882E-05   1.92482743399041E-04   6.70700700808865E-04   6.22525005520486E+00   1.30815798677235E-07   1.03727643610383E-08
  1.42114E+00                9.11761199428099E-05   3.62046319873260E-05   4.17749891232011E-05   4.16961596152655E-05   3.42090535077921E-10   1.00000313914712E-16   1.33980798077358E-05   1.92481126369556E-04   6.70700700808865E-04   6.22524522926588E+00   1.30814648466433E-07   1.03726730136521E-08
  1.43114E+00                9.11755226685136E-05   3.62043669928867E-05   4.17749225322413E-05   4.16958770737506E-05   3.42098128162424E-10   1.00000313914712E-16   1.33979385369783E-05   1.92479397965545E-04   6.70700700808865E-04   6.22524007095401E+00   1.30813419042050E-07   1.03725753752918E-08
  1.44114E+00                9.11748850585392E-05   3.62040841019902E-05   4.17748514441994E-05   4.16955754515912E-05   3.42106234231099E-10   1.00000313914712E-16   1.33977877258986E-05   1.92477552836147E-04   6.70700700808865E-04   6.22523456430076E+00   1.30812106599565E-07   1.03724711438112E-08
  1.45114E+00                9.11742052281494E-05   3.62037824783110E-05   4.17747756489434E-05   4.16952538572476E-05   3.42114877293217E-10   1.00000313914712E-16   1.33976269287268E-05   1.92475585527037E-04   6.70700700808865E-04   6.22522869302868E+00   1.30810707261060E-07   1.03723600112353E-08
  1.46114E+00                9.11734812591372E-05   3.62034612706598E-05   4.17746949326097E-05   4.16949113833523E-05   3.42124081790648E-10   1.00000313914712E-16   1.33974556917792E-05   1.92473490487005E-04   6.70700700808865E-04   6.22522244057093E+00   1.30809217079916E-07   1.03722416641329E-08
  1.47114E+00                9.11727112022418E-05   3.62031196140535E-05   4.17746090778723E-05   4.16945471078521E-05   3.42133872567854E-10   1.00000313914712E-16   1.33972735540291E-05   1.92471262074945E-04   6.70700700808866E-04   6.22521579009212E+00   1.30807632045801E-07   1.03721157840132E-08
  1.48114E+00                9.11718930796961E-05   3.62027566308445E-05   4.17745178642274E-05   4.16941600952143E-05   3.42144274840206E-10   1.00000313914712E-16   1.33970800477102E-05   1.92468894567226E-04   6.70700700808865E-04   6.22520872451027E+00   1.30805948089930E-07   1.03719820477431E-08
  1.49114E+00                9.11710248879019E-05   3.62023714319062E-05   4.17744210682907E-05   4.16937493976923E-05   3.42155314160759E-10   1.00000313914712E-16   1.33968746989492E-05   1.92466382165427E-04   6.70700700808866E-04   6.22520122651985E+00   1.30804161090590E-07   1.03718401279866E-08
  1.50000E+00                9.11702094122679E-05   3.62020096211525E-05   4.17743301497537E-05   4.16933636377843E-05   3.42165672010630E-10   1.00000313914712E-16   1.33966818189952E-05   1.92464022313575E-04   6.70700700808865E-04   6.22519418824464E+00   1.30802482608620E-07   1.03717068264601E-08
  1.51000E+00                9.11692412522133E-05   3.62015800658611E-05   4.17742222082137E-05   4.16929056511566E-05   3.42177994991980E-10   1.00000313914712E-16   1.33964528256813E-05   1.92461220615418E-04   6.70700700808864E-04   6.22518582246851E+00   1.30800489878475E-07   1.03715485680177E-08
  1.52000E+00                9.11682171214504E-05   3.62011256758733E-05   4.17741080264199E-05   4.16924211881542E-05   3.42191018843284E-10   1.00000313914712E-16   1.33962105941801E-05   1.92458256944116E-04   6.70700700808864E-04   6.22517697773957E+00   1.30798381965947E-07   1.03713811620470E-08
  1.53000E+00                9.11671349435178E-05   3.62006455296495E-05   4.17739873728648E-05   4.16919092665881E-05   3.42204781555189E-10   1.00000313914712E-16   1.33959546333971E-05   1.92455125290238E-04   6.70700700808864E-04   6.22516763168976E+00   1.30796154600539E-07   1.03712042693964E-08
  1.54000E+00                9.11659926307677E-05   3.62001387006608E-05   4.17738600147933E-05   4.16913688989853E-05   3.42219309836987E-10   1.00000313914712E-16   1.33956844495957E-05   1.92451819611916E-04   6.70700700808864E-04   6.22515776628440E+00   1.30793803488987E-07   1.03710175491063E-08
  1.55000E+00                9.11647880876297E-05   3.61996042588359E-05   4.17737257185675E-05   4.16907990941331E-05   3.42234630482868E-10   1.00000313914712E-16   1.33953995471696E-05   1.92448333844304E-04   6.70700700808864E-04   6.22514736341971E+00   1.30791324322074E-07   1.03708206589505E-08
  1.56000E+00                9.11635192139452E-05   3.61990412720388E-05   4.17735842500377E-05   4.16901988586570E-05   3.42250770360670E-10   1.00000313914712E-16   1.33950994294316E-05   1.92444661909218E-04   6.70700700808865E-04   6.22513640495139E+00   1.30788712781520E-07   1.03706132559829E-08
  1.57000E+00                9.11621839083624E-05   3.61984488075734E-05   4.17734353749212E-05   4.16895671986271E-05   3.42267756369760E-10   1.00000313914712E-16   1.33947835994166E-05   1.92440797724960E-04   6.70700700808865E-04   6.22512487272385E+00   1.30785964546984E-07   1.03703949970945E-08
  1.58000E+00                9.11607800717831E-05   3.61978259337104E-05   4.17732788591865E-05   4.16889031211889E-05   3.42285615398225E-10   1.00000313914712E-16   1.33944515606975E-05   1.92436735216290E-04   6.70700700808865E-04   6.22511274859994E+00   1.30783075303188E-07   1.03701655395780E-08
  1.59000E+00                9.11593056108499E-05   3.61971717212337E-05   4.17731144694422E-05   4.16882056362139E-05   3.42304374279561E-10   1.00000313914712E-16   1.33941028182100E-05   1.92432468324511E-04   6.70700700808865E-04   6.22510001449095E+00   1.30780040747111E-07   1.03699245417003E-08
  1.60000E+00                9.11577584414663E-05   3.61964852450000E-05   4.17729419733295E-05   4.16874737579652E-05   3.42324059748919E-10   1.00000313914712E-16   1.33937368790857E-05   1.92427991017653E-04   6.70700700808865E-04   6.22508665238696E+00   1.30776856595261E-07   1.03696716632793E-08
  1.61000E+00                9.11561364923383E-05   3.61957655855080E-05   4.17727611399168E-05   4.16867065067726E-05   3.42344698399147E-10   1.00000313914712E-16   1.33933532534894E-05   1.92423297300720E-04   6.70700700808864E-04   6.22507264438738E+00   1.30773518590983E-07   1.03694065662646E-08
  1.62000E+00                9.11544377085278E-05   3.61950118304743E-05   4.17725717400963E-05   4.16859029107151E-05   3.42366316636599E-10   1.00000313914712E-16   1.33929514554606E-05   1.92418381225969E-04   6.70700700808864E-04   6.22505797273148E+00   1.30770022511798E-07   1.03691289153202E-08
  1.63000E+00                9.11526600550088E-05   3.61942230764079E-05   4.17723735469799E-05   4.16850620073027E-05   3.42388940636985E-10   1.00000313914712E-16   1.33925310037544E-05   1.92413236903195E-04   6.70700700808864E-04   6.22504261982910E+00   1.30766364176742E-07   1.03688383784074E-08
  1.64000E+00                9.11508015202148E-05   3.61933984301842E-05   4.17721663362952E-05   4.16841828451558E-05   3.42412596301257E-10   1.00000313914712E-16   1.33920914226809E-05   1.92407858509997E-04   6.70700700808864E-04   6.22502656829120E+00   1.30762539453692E-07   1.03685346273668E-08
  1.65000E+00                9.11488601195710E-05   3.61925370106090E-05   4.17719498867792E-05   4.16832644856755E-05   3.42437309211726E-10   1.00000313914712E-16   1.33916322429408E-05   1.92402240301993E-04   6.70700700808864E-04   6.22500980096023E+00   1.30758544266654E-07   1.03682173384969E-08
  1.66000E+00                9.11468338989975E-05   3.61916379499719E-05   4.17717239805687E-05   4.16823060047026E-05   3.42463104588471E-10   1.00000313914712E-16   1.33911530024543E-05   1.92396376622956E-04   6.70700700808864E-04   6.22499230094040E+00   1.30754374602996E-07   1.03678861931285E-08
  1.67000E+00                9.11447209383782E-05   3.61907003955840E-05   4.17714884035873E-05   4.16813064941577E-05   3.42490007246223E-10   1.00000313914712E-16   1.33906532471819E-05   1.92390261914849E-04   6.70700700808864E-04   6.22497405162749E+00   1.30750026520606E-07   1.03675408781935E-08
  1.68000E+00                9.11425193549838E-05   3.61897235112945E-05   4.17712429459268E-05   4.16802650636618E-05   3.42518041551746E-10   1.00000313914712E-16   1.33901325319339E-05   1.92383890727728E-04   6.70700700808864E-04   6.22495503673839E+00   1.30745496154960E-07   1.03671810867858E-08
  1.69000E+00                9.11402273068406E-05   3.61887064789844E-05   4.17709874022229E-05   4.16791808421297E-05   3.42547231381899E-10   1.00000313914712E-16   1.33895904211679E-05   1.92377257729488E-04   6.70700700808864E-04   6.22493524034009E+00   1.30740779726068E-07   1.03668065187134E-08
  1.70000E+00                9.11378429960371E-05   3.61876485000321E-05   4.17707215720240E-05   4.16780529793350E-05   3.42577600082445E-10   1.00000313914712E-16   1.33890264897705E-05   1.92370357715430E-04   6.70700700808864E-04   6.22491464687821E+00   1.30735873545302E-07   1.03664168810405E-08
  1.71000E+00                9.11353646719592E-05   3.61865487967476E-05   4.17704452601515E-05   4.16768806474404E-05   3.42609170427693E-10   1.00000313914712E-16   1.33884403238232E-05   1.92363185617616E-04   6.70700700808864E-04   6.22489324120484E+00   1.30730774022071E-07   1.03660118886170E-08
  1.72000E+00                9.11327906344476E-05   3.61854066137719E-05   4.17701582770524E-05   4.16756630424920E-05   3.42641964581132E-10   1.00000313914712E-16   1.33878315213490E-05   1.92355736514009E-04   6.70700700808863E-04   6.22487100860576E+00   1.30725477670327E-07   1.03655912645965E-08
  1.73000E+00                9.11301192368670E-05   3.61842212194381E-05   4.17698604391407E-05   4.16743993858710E-05   3.42676004057059E-10   1.00000313914712E-16   1.33871996930385E-05   1.92348005637349E-04   6.70700700808864E-04   6.22484793482690E+00   1.30719981114903E-07   1.03651547409385E-08
  1.74000E+00                9.11273488890822E-05   3.61829919070907E-05   4.17695515691303E-05   4.16730889257026E-05   3.42711309683366E-10   1.00000313914712E-16   1.33865444629543E-05   1.92339988383769E-04   6.70700700808864E-04   6.22482400610000E+00   1.30714281097648E-07   1.03647020588961E-08
  1.75000E+00                9.11244780603344E-05   3.61817179963614E-05   4.17692314963544E-05   4.16717309382161E-05   3.42747901565517E-10   1.00000313914712E-16   1.33858654692110E-05   1.92331680321109E-04   6.70700700808863E-04   6.22479920916737E+00   1.30708374483355E-07   1.03642329694868E-08
  1.76000E+00                9.11215052820093E-05   3.61803988343959E-05   4.17689000570755E-05   4.16703247290547E-05   3.42785799051833E-10   1.00000313914712E-16   1.33851623646303E-05   1.92323077196932E-04   6.70700700808863E-04   6.22477353130578E+00   1.30702258265469E-07   1.03637472339458E-08
  1.77000E+00                9.11184291502923E-05   3.61790337970318E-05   4.17685570947799E-05   4.16688696345317E-05   3.42825020700118E-10   1.00000313914712E-16   1.33844348173688E-05   1.92314174946202E-04   6.70700700808863E-04   6.22474696034938E+00   1.30695929571555E-07   1.03632446241603E-08
  1.78000E+00                9.11152483287050E-05   3.61776222899240E-05   4.17682024604621E-05   4.16673650228308E-05   3.42865584245701E-10   1.00000313914712E-16   1.33836825115184E-05   1.92304969698628E-04   6.70700700808864E-04   6.22471948471151E+00   1.30689385668527E-07   1.03627249230845E-08
  1.79000E+00                9.11119615505180E-05   3.61761637496143E-05   4.17678360128924E-05   4.16658102951470E-05   3.42907506571004E-10   1.00000313914712E-16   1.33829051476765E-05   1.92295457785640E-04   6.70700700808864E-04   6.22469109340558E+00   1.30682623967614E-07   1.03621879251343E-08
  1.80000E+00                9.11085676210340E-05   3.61746576445450E-05   4.17674576188723E-05   4.16642048867669E-05   3.42950803676607E-10   1.00000313914712E-16   1.33821024434864E-05   1.92285635747003E-04   6.70700700808863E-04   6.22466177606472E+00   1.30675642029060E-07   1.03616334365606E-08
  1.81000E+00                9.11050654197394E-05   3.61731034760133E-05   4.17670671534743E-05   4.16625482680863E-05   3.42995490653935E-10   1.00000313914712E-16   1.33812741341461E-05   1.92275500337038E-04   6.70700700808863E-04   6.22463152296041E+00   1.30668437566550E-07   1.03610612758003E-08
  1.82000E+00                9.11014539023174E-05   3.61715007790652E-05   4.17666645002659E-05   4.16608399455626E-05   3.43041581659578E-10   1.00000313914712E-16   1.33804199728843E-05   1.92265048530450E-04   6.70700700808863E-04   6.22460032501978E+00   1.30661008451350E-07   1.03604712738057E-08
  1.83000E+00                9.10977321025222E-05   3.61698491233272E-05   4.17662495515191E-05   4.16590794626014E-05   3.43089089891273E-10   1.00000313914712E-16   1.33795397314036E-05   1.92254277527754E-04   6.70700700808862E-04   6.22456817384190E+00   1.30653352716156E-07   1.03598632743501E-08
  1.84000E+00                9.10938991339097E-05   3.61681481137749E-05   4.17658222084028E-05   4.16572664003741E-05   3.43138027565629E-10   1.00000313914712E-16   1.33786332002900E-05   1.92243184760283E-04   6.70700700808862E-04   6.22453506171263E+00   1.30645468558650E-07   1.03592371343095E-08
  1.85000E+00                9.10899541914219E-05   3.61663973914372E-05   4.17653823811602E-05   4.16554003785683E-05   3.43188405897567E-10   1.00000313914712E-16   1.33777001893871E-05   1.92231767894776E-04   6.70700700808862E-04   6.22450098161843E+00   1.30637354344745E-07   1.03585927239214E-08
  1.86000E+00                9.10858965528248E-05   3.61645966340350E-05   4.17649299892681E-05   4.16534810560670E-05   3.43240235081538E-10   1.00000313914712E-16   1.33767405281364E-05   1.92220024837541E-04   6.70700700808863E-04   6.22446592725872E+00   1.30629008611535E-07   1.03579299270183E-08
  1.87000E+00                9.10817255799964E-05   3.61627455565544E-05   4.17644649615816E-05   4.16515081315577E-05   3.43293524274517E-10   1.00000313914712E-16   1.33757540658817E-05   1.92207953738183E-04   6.70700700808862E-04   6.22442989305709E+00   1.30620430069929E-07   1.03572486412367E-08
  1.88000E+00                9.10774407200645E-05   3.61608439117527E-05   4.17639872364601E-05   4.16494813440701E-05   3.43348281580822E-10   1.00000313914712E-16   1.33747406721379E-05   1.92195552992905E-04   6.70700700808862E-04   6.22439287417113E+00   1.30611617606971E-07   1.03565487782024E-08
  1.89000E+00                9.10730415063939E-05   3.61588914905979E-05   4.17634967618779E-05   4.16474004734428E-05   3.43404514038680E-10   1.00000313914712E-16   1.33737002368242E-05   1.92182821247361E-04   6.70700700808861E-04   6.22435486650105E+00   1.30602570287854E-07   1.03558302636892E-08
  1.90000E+00                9.10685275594218E-05   3.61568881226417E-05   4.17629934955168E-05   4.16452653407177E-05   3.43462227608680E-10   1.00000313914712E-16   1.33726326704617E-05   1.92169757399081E-04   6.70700700808861E-04   6.22431586669692E+00   1.30593287357611E-07   1.03550930377541E-08
  1.91000E+00                9.10638985873419E-05   3.61548336763252E-05   4.17624774048430E-05   4.16430758084634E-05   3.43521427163969E-10   1.00000313914712E-16   1.33715379043346E-05   1.92156360599456E-04   6.70700700808861E-04   6.22427587216464E+00   1.30583768242503E-07   1.03543370548469E-08
  1.92000E+00                9.10591543866389E-05   3.61527280592177E-05   4.17619484671665E-05   4.16408317810272E-05   3.43582116482288E-10   1.00000313914712E-16   1.33704158906165E-05   1.92142630255288E-04   6.70700700808861E-04   6.22423488107067E+00   1.30574012551084E-07   1.03535622838952E-08
  1.93000E+00                9.10542948424720E-05   3.61505712181897E-05   4.17614066696832E-05   4.16385332047157E-05   3.43644298239780E-10   1.00000313914712E-16   1.33692666024607E-05   1.92128566029903E-04   6.70700700808861E-04   6.22419289234540E+00   1.30564020074965E-07   1.03527687083648E-08
  1.94000E+00                9.10493199289109E-05   3.61483631395204E-05   4.17608520095023E-05   4.16361800679058E-05   3.43707974006605E-10   1.00000313914712E-16   1.33680900340557E-05   1.92114167843843E-04   6.70700700808861E-04   6.22414990568525E+00   1.30553790789260E-07   1.03519563262951E-08
  1.95000E+00                9.10442297090244E-05   3.61461038489397E-05   4.17602844936552E-05   4.16337724010859E-05   3.43773144244276E-10   1.00000313914712E-16   1.33668862006458E-05   1.92099435875123E-04   6.70700700808860E-04   6.22410592155359E+00   1.30543324852738E-07   1.03511251503115E-08
  1.96000E+00                9.10390243348246E-05   3.61437934116061E-05   4.17597041390902E-05   4.16313102768287E-05   3.43839808304772E-10   1.00000313914712E-16   1.33656551385171E-05   1.92084370559081E-04   6.70700700808859E-04   6.22406094118033E+00   1.30532622607669E-07   1.03502752076126E-08
  1.97000E+00                9.10337040470680E-05   3.61414319320224E-05   4.17591109726495E-05   4.16287938096959E-05   3.43907964431339E-10   1.00000313914712E-16   1.33643969049508E-05   1.92068972587805E-04   6.70700700808860E-04   6.22401496656029E+00   1.30521684579372E-07   1.03494065399347E-08
  1.98000E+00                9.10282691749176E-05   3.61390195538883E-05   4.17585050310319E-05   4.16262231560780E-05   3.43977609760975E-10   1.00000313914712E-16   1.33631115781418E-05   1.92053242909163E-04   6.70700700808860E-04   6.22396800045046E+00   1.30510511475481E-07   1.03485192034935E-08
  1.99000E+00                9.10227201354669E-05   3.61365564598932E-05   4.17578863607398E-05   4.16235985139675E-05   3.44048740328589E-10   1.00000313914712E-16   1.33617992570866E-05   1.92037182725433E-04   6.70700700808859E-04   6.22392004636597E+00   1.30499104184920E-07   1.03476132689022E-08
  2.00000E+00                9.10170574331309E-05   3.61340428714495E-05   4.17572550180111E-05   4.16209201226704E-05   3.44121351072747E-10   1.00000313914712E-16   1.33604600614380E-05   1.92020793491547E-04   6.70700700808859E-04   6.22387110857498E+00   1.30487463776603E-07   1.03466888210688E-08
  2.01000E+00                9.10112816589055E-05   3.61314790483677E-05   4.17566110687369E-05   4.16181882624545E-05   3.44195435843004E-10   1.00000313914712E-16   1.33590941313301E-05   1.92004076912956E-04   6.70700700808859E-04   6.22382119209240E+00   1.30475591497866E-07   1.03457459590711E-08
  2.02000E+00                9.10053934895028E-05   3.61288652884764E-05   4.17559545883647E-05   4.16154032541391E-05   3.44270987408781E-10   1.00000313914712E-16   1.33577016271724E-05   1.91987034943133E-04   6.70700700808860E-04   6.22377030267259E+00   1.30463488772630E-07   1.03447847960114E-08
  2.03000E+00                9.09993936863594E-05   3.61262019271869E-05   4.17552856617881E-05   4.16125654586253E-05   3.44347997469734E-10   1.00000313914712E-16   1.33562827294155E-05   1.91969669780715E-04   6.70700700808860E-04   6.22371844680095E+00   1.30451157199321E-07   1.03438054588504E-08
  2.04000E+00                9.09932830945295E-05   3.61234893370054E-05   4.17546043832234E-05   4.16096752763709E-05   3.44426456667534E-10   1.00000313914712E-16   1.33548376382882E-05   1.91951983866308E-04   6.70700700808859E-04   6.22366563168446E+00   1.30438598548532E-07   1.03428080882224E-08
  2.05000E+00                9.09870626414615E-05   3.61207279269952E-05   4.17539108560733E-05   4.16067331468103E-05   3.44506354599112E-10   1.00000313914712E-16   1.33533665735080E-05   1.91933979878948E-04   6.70700700808858E-04   6.22361186524134E+00   1.30425814760456E-07   1.03417928382306E-08
  2.06000E+00                9.09807333356652E-05   3.61179181421890E-05   4.17532051927778E-05   4.16037395477234E-05   3.44587679831190E-10   1.00000313914712E-16   1.33518697739645E-05   1.91915660732263E-04   6.70700700808859E-04   6.22355715608966E+00   1.30412807942088E-07   1.03407598762255E-08
  2.07000E+00                9.09742962652734E-05   3.61150604629548E-05   4.17524875146544E-05   4.16006949945536E-05   3.44670419916133E-10   1.00000313914712E-16   1.33503474973796E-05   1.91897029570311E-04   6.70700700808858E-04   6.22350151353507E+00   1.30399580364210E-07   1.03397093825650E-08
  2.08000E+00                9.09677525965019E-05   3.61121554043181E-05   4.17517579517262E-05   4.15976000396781E-05   3.44754561409064E-10   1.00000313914712E-16   1.33488000199418E-05   1.91878089763134E-04   6.70700700808858E-04   6.22344494755770E+00   1.30386134458168E-07   1.03386415503587E-08
  2.09000E+00                9.09611035720153E-05   3.61092035152396E-05   4.17510166425397E-05   4.15944552716334E-05   3.44840089886137E-10   1.00000313914712E-16   1.33472276359195E-05   1.91858844902040E-04   6.70700700808858E-04   6.22338746879821E+00   1.30372472812449E-07   1.03375565851960E-08
  2.10000E+00                9.09543505091982E-05   3.61062053778544E-05   4.17502637339719E-05   4.15912613142973E-05   3.44926989963969E-10   1.00000313914712E-16   1.33456306572514E-05   1.91839298794610E-04   6.70700700808858E-04   6.22332908854300E+00   1.30358598169073E-07   1.03364547048591E-08
  2.11000E+00                9.09474947983450E-05   3.61031616066716E-05   4.17494993810287E-05   4.15880188260297E-05   3.45015245320136E-10   1.00000313914712E-16   1.33440094131176E-05   1.91819455459461E-04   6.70700700808858E-04   6.22326981870878E+00   1.30344513419805E-07   1.03353361390229E-08
  2.12000E+00                9.09405379007642E-05   3.61000728477390E-05   4.17487237466336E-05   4.15847284987761E-05   3.45104838714703E-10   1.00000313914712E-16   1.33423642494908E-05   1.91799319120778E-04   6.70700700808857E-04   6.22320967182637E+00   1.30330221602202E-07   1.03342011289402E-08
  2.13000E+00                9.09334813468094E-05   3.60969397777729E-05   4.17479370014076E-05   4.15813910571341E-05   3.45195752012724E-10   1.00000313914712E-16   1.33406955286698E-05   1.91778894202619E-04   6.70700700808858E-04   6.22314866102383E+00   1.30315725895501E-07   1.03330499271157E-08
  2.14000E+00                9.09263267338383E-05   3.60937631032575E-05   4.17471393234427E-05   4.15780072573870E-05   3.45287966207627E-10   1.00000313914712E-16   1.33390036287963E-05   1.91758185323019E-04   6.70700700808857E-04   6.22308680000907E+00   1.30301029616365E-07   1.03318827969681E-08
