# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50000E+00                5.77204151850081E-05   2.07869081032780E-05   3.80449650680660E-05   2.60757639799448E-05   2.13960405801450E-09   1.00000313914739E-16   5.58788199007246E-06   9.45218885874220E-05   6.70700700809044E-04   5.89106631322222E+00   7.01788952768490E-08   5.56009989062928E-09
  1.51000E+00                5.77195848778975E-05   2.07865126590996E-05   3.80448724959466E-05   2.60753820987938E-05   2.13974917943551E-09   1.00000313914739E-16   5.58769104949695E-06   9.45194319867861E-05   6.70700700809043E-04   5.89105625738362E+00   7.01775999773709E-08   5.55999716628983E-09
  1.52000E+00                5.77187065699527E-05   2.07860943531096E-05   3.80447745721460E-05   2.60749781412106E-05   2.13990257170325E-09   1.00000313914739E-16   5.58748907070536E-06   9.45168333660209E-05   6.70700700809043E-04   5.89104562484644E+00   7.01762298101844E-08   5.55988850454403E-09
  1.53000E+00                5.77177784804364E-05   2.07856523370705E-05   3.80446710981273E-05   2.60745512882620E-05   2.14006467168788E-09   1.00000313914739E-16   5.58727564423106E-06   9.45140874563711E-05   6.70700700809044E-04   5.89103438955753E+00   7.01747820007092E-08   5.55977368535653E-09
  1.54000E+00                5.77167988190248E-05   2.07851857581646E-05   3.80445618742847E-05   2.60741007166128E-05   2.14023579581245E-09   1.00000313914739E-16   5.58705035840644E-06   9.45111889605647E-05   6.70700700809043E-04   5.89102252982056E+00   7.01732537588395E-08   5.55965248745920E-09
  1.55000E+00                5.77157657886058E-05   2.07846937603269E-05   3.80444467002556E-05   2.60736255998138E-05   2.14041626085946E-09   1.00000313914739E-16   5.58681280000696E-06   9.45081325612174E-05   6.70700700809043E-04   5.89101002385475E+00   7.01716422841445E-08   5.55952468876526E-09
  1.56000E+00                5.77146775881396E-05   2.07841754856057E-05   3.80443253752396E-05   2.60731251096181E-05   2.14060638458994E-09   1.00000313914739E-16   5.58656255490910E-06   9.45049129292924E-05   6.70700700809043E-04   5.89099684982888E+00   7.01699447703535E-08   5.55939006672503E-09
  1.57000E+00                5.77135324155707E-05   2.07836300755491E-05   3.80441976983229E-05   2.60725984173202E-05   2.14080648526393E-09   1.00000313914739E-16   5.58629920876016E-06   9.45015247327145E-05   6.70700700809043E-04   5.89098298589633E+00   7.01681584099151E-08   5.55924839868753E-09
  1.58000E+00                5.77123284707841E-05   2.07830566726118E-05   3.80440634688082E-05   2.60720446951167E-05   2.14101688114412E-09   1.00000313914739E-16   5.58602234765840E-06   9.44979626451152E-05   6.70700700809043E-04   5.89096841023072E+00   7.01662803986259E-08   5.55909946226751E-09
  1.59000E+00                5.77110639585965E-05   2.07824544215787E-05   3.80439224865479E-05   2.60714631174824E-05   2.14123788999318E-09   1.00000313914739E-16   5.58573155884125E-06   9.44942213546814E-05   6.70700700809044E-04   5.89095310106190E+00   7.01643079403132E-08   5.55894303571688E-09
  1.60000E+00                5.77097370917758E-05   2.07818224710023E-05   3.80437745522808E-05   2.60708528625593E-05   2.14146982856672E-09   1.00000313914739E-16   5.58542643137970E-06   9.44902955730860E-05   6.70700700809044E-04   5.89093703671225E+00   7.01622382515617E-08   5.55877889829959E-09
  1.61000E+00                5.77083460940784E-05   2.07811599746482E-05   3.80436194679713E-05   2.60702131135544E-05   2.14171301210288E-09   1.00000313914739E-16   5.58510655687725E-06   9.44861800444736E-05   6.70700700809044E-04   5.89092019563334E+00   7.01600685664694E-08   5.55860683066875E-09
  1.62000E+00                5.77068892032974E-05   2.07804660929460E-05   3.80434570371483E-05   2.60695430601418E-05   2.14196775381032E-09   1.00000313914739E-16   5.58477153017097E-06   9.44818695544767E-05   6.70700700809043E-04   5.89090255644254E+00   7.01577961414185E-08   5.55842661524503E-09
  1.63000E+00                5.77053646743125E-05   2.07797399944408E-05   3.80432870652458E-05   2.60688418998661E-05   2.14223436435543E-09   1.00000313914739E-16   5.58442095003314E-06   9.44773589392380E-05   6.70700700809043E-04   5.89088409795977E+00   7.01554182598496E-08   5.55823803659530E-09
  1.64000E+00                5.77037707821333E-05   2.07789808572420E-05   3.80431093599423E-05   2.60681088395426E-05   2.14251315135098E-09   1.00000313914739E-16   5.58405441987141E-06   9.44726430944123E-05   6.70700700809043E-04   5.89086479924415E+00   7.01529322370257E-08   5.55804088181043E-09
  1.65000E+00                5.77021058249282E-05   2.07781878704647E-05   3.80429237314980E-05   2.60673430966506E-05   2.14280441884670E-09   1.00000313914739E-16   5.58367154842539E-06   9.44677169841260E-05   6.70700700809043E-04   5.89084463963046E+00   7.01503354247725E-08   5.55783494088128E-09
  1.66000E+00                5.77003681270298E-05   2.07773602356604E-05   3.80427299930905E-05   2.60665439007162E-05   2.14310846682349E-09   1.00000313914739E-16   5.58327195045820E-06   9.44625756498684E-05   6.70700700809043E-04   5.89082359876531E+00   7.01476252161825E-08   5.55762000707173E-09
  1.67000E+00                5.76985560419098E-05   2.07764971682329E-05   3.80425279611460E-05   2.60657104946812E-05   2.14342559069277E-09   1.00000313914739E-16   5.58285524744069E-06   9.44572142192915E-05   6.70700700809044E-04   5.89080165664299E+00   7.01447990502707E-08   5.55739587728792E-09
  1.68000E+00                5.76966679551151E-05   2.07755978988360E-05   3.80423174556667E-05   2.60648421362535E-05   2.14375608080186E-09   1.00000313914739E-16   5.58242106822686E-06   9.44516279148947E-05   6.70700700809043E-04   5.89077879364080E+00   7.01418544165689E-08   5.55716235244254E-09
  1.69000E+00                5.76947022871573E-05   2.07746616747490E-05   3.80420983005534E-05   2.60639380992370E-05   2.14410022194658E-09   1.00000313914739E-16   5.58196904971859E-06   9.44458120625735E-05   6.70700700809043E-04   5.89075499055389E+00   7.01387888596462E-08   5.55691923781353E-09
  1.70000E+00                5.76926574963488E-05   2.07736877612264E-05   3.80418703239211E-05   2.60629976748356E-05   2.14445829289274E-09   1.00000313914739E-16   5.58149883751793E-06   9.44397621000084E-05   6.70700700809044E-04   5.89073022862938E+00   7.01355999835463E-08   5.55666634339587E-09
  1.71000E+00                5.76905320815779E-05   2.07726754428192E-05   3.80416333584086E-05   2.60620201729308E-05   2.14483056590714E-09   1.00000313914739E-16   5.58101008656550E-06   9.44334735848742E-05   6.70700700809043E-04   5.89070448959983E+00   7.01322854561292E-08   5.55640348424578E-09
  1.72000E+00                5.76883245850159E-05   2.07716240246636E-05   3.80413872414807E-05   2.60610049233261E-05   2.14521730629927E-09   1.00000313914739E-16   5.58050246176320E-06   9.44269422028492E-05   6.70700700809043E-04   5.89067775571585E+00   7.01288430133037E-08   5.55613048081663E-09
  1.73000E+00                5.76860335947504E-05   2.07705328337346E-05   3.80411318157211E-05   2.60599512769594E-05   2.14561877197506E-09   1.00000313914739E-16   5.57997563857986E-06   9.44201637754043E-05   6.70700700809043E-04   5.89065000977783E+00   7.01252704631459E-08   5.55584715928543E-09
  1.74000E+00                5.76836577473380E-05   2.07694012200611E-05   3.80408669291176E-05   2.60588586070766E-05   2.14603521300331E-09   1.00000313914739E-16   5.57942930363845E-06   9.44131342673549E-05   6.70700700809043E-04   5.89062123516674E+00   7.01215656898895E-08   5.55555335186929E-09
  1.75000E+00                5.76811957302708E-05   2.07682285579004E-05   3.80405924353369E-05   2.60577263103663E-05   2.14646687119572E-09   1.00000313914739E-16   5.57886315528329E-06   9.44058497941570E-05   6.70700700809043E-04   5.89059141587385E+00   7.01177266577806E-08   5.55524889713120E-09
  1.76000E+00                5.76786462843504E-05   2.07670142468685E-05   3.80403081939891E-05   2.60565538080521E-05   2.14691397970188E-09   1.00000313914739E-16   5.57827690412619E-06   9.43983066289319E-05   6.70700700809043E-04   5.89056053652940E+00   7.01137514147879E-08   5.55493364027419E-09
  1.77000E+00                5.76760082059653E-05   2.07657577130245E-05   3.80400140708820E-05   2.60553405469402E-05   2.14737676261911E-09   1.00000313914739E-16   5.57767027357021E-06   9.43905012092031E-05   6.70700700809043E-04   5.89052858243007E+00   7.01096380961595E-08   5.55460743342349E-09
  1.78000E+00                5.76732803492668E-05   2.07644584099065E-05   3.80397099382630E-05   2.60540860004197E-05   2.14785543461906E-09   1.00000313914739E-16   5.57704300030995E-06   9.43824301433327E-05   6.70700700809043E-04   5.89049553956527E+00   7.01053849278203E-08   5.55427013589585E-09
  1.79000E+00                5.76704616282371E-05   2.07631158195169E-05   3.80393956750509E-05   2.60527896694145E-05   2.14835020059075E-09   1.00000313914739E-16   5.57639483480740E-06   9.43740902166419E-05   6.70700700809044E-04   5.89046139464213E+00   7.01009902296004E-08   5.55392161445571E-09
  1.80000E+00                5.76675510186488E-05   2.07617294532551E-05   3.80390711670527E-05   2.60514510832844E-05   2.14886125530113E-09   1.00000313914739E-16   5.57572554174230E-06   9.43654783972066E-05   6.70700700809044E-04   5.89042613510916E+00   7.00964524182919E-08   5.55356174355745E-09
  1.81000E+00                5.76645475599087E-05   2.07602988527961E-05   3.80387363071706E-05   2.60500698006724E-05   2.14938878307391E-09   1.00000313914739E-16   5.57503490043632E-06   9.43565918413146E-05   6.70700700809044E-04   5.89038974917863E+00   7.00917700105225E-08   5.55319040557350E-09
  1.82000E+00                5.76614503567855E-05   2.07588235909135E-05   3.80383909955941E-05   2.60486454103001E-05   2.14993295748667E-09   1.00000313914739E-16   5.57432270525016E-06   9.43474278985754E-05   6.70700700809044E-04   5.89035222584743E+00   7.00869416254484E-08   5.55280749100770E-09
  1.83000E+00                5.76582585810157E-05   2.07573032722446E-05   3.80380351399789E-05   2.60471775317057E-05   2.15049394108706E-09   1.00000313914739E-16   5.57358876595297E-06   9.43379841166755E-05   6.70700700809044E-04   5.89031355491656E+00   7.00819659872550E-08   5.55241289869374E-09
  1.84000E+00                5.76549714727886E-05   2.07557375339979E-05   3.80376686556126E-05   2.60456658159268E-05   2.15107188512853E-09   1.00000313914739E-16   5.57283290806352E-06   9.43282582457689E-05   6.70700700809044E-04   5.89027372700919E+00   7.00768419274655E-08   5.55200653597813E-09
  1.85000E+00                5.76515883421048E-05   2.07541260466005E-05   3.80372914655661E-05   2.60441099461250E-05   2.15166692932541E-09   1.00000313914739E-16   5.57205497316262E-06   9.43182482424998E-05   6.70700700809044E-04   5.89023273358716E+00   7.00715683870517E-08   5.55158831888771E-09
  1.86000E+00                5.76481085700086E-05   2.07524685142859E-05   3.80369035008313E-05   2.60425096381525E-05   2.15227920162831E-09   1.00000313914739E-16   5.57125481917638E-06   9.43079522736497E-05   6.70700700809044E-04   5.89019056696597E+00   7.00661444183473E-08   5.55115817228130E-09
  1.87000E+00                5.76445316096930E-05   2.07507646756208E-05   3.80365047004438E-05   2.60408646410598E-05   2.15290881801954E-09   1.00000313914739E-16   5.57043232063002E-06   9.42973687194069E-05   6.70700700809044E-04   5.89014722032831E+00   7.00605691867574E-08   5.55071602998531E-09
  1.88000E+00                5.76408569874745E-05   2.07490143039702E-05   3.80360950115920E-05   2.60391747375437E-05   2.15355588232868E-09   1.00000313914739E-16   5.56958736887200E-06   9.42864961762541E-05   6.70700700809044E-04   5.89010268773601E+00   7.00548419722672E-08   5.55026183491331E-09
  1.89000E+00                5.76370843036397E-05   2.07472172079013E-05   3.80356743897113E-05   2.60374397443364E-05   2.15422048606899E-09   1.00000313914739E-16   5.56871987226831E-06   9.42753334594728E-05   6.70700700809045E-04   5.89005696414039E+00   7.00489621707453E-08   5.54979553916946E-09
  1.90000E+00                5.76332132331613E-05   2.07453732315257E-05   3.80352427985638E-05   2.60356595125336E-05   2.15490270829381E-09   1.00000313914739E-16   5.56782975636694E-06   9.42638796052648E-05   6.70700700809045E-04   5.89001004539118E+00   7.00429292950430E-08   5.54931710413563E-09
  1.91000E+00                5.76292435262842E-05   2.07434822547794E-05   3.80348002103042E-05   2.60338339278646E-05   2.15560261547372E-09   1.00000313914739E-16   5.56691696403244E-06   9.42521338724888E-05   6.70700700809044E-04   5.88996192824380E+00   7.00367429758901E-08   5.54882650054246E-09
  1.92000E+00                5.76251750089836E-05   2.07415441936424E-05   3.80343466055301E-05   2.60319629109012E-05   2.15632026139399E-09   1.00000313914739E-16   5.56598145555074E-06   9.42400957440167E-05   6.70700700809045E-04   5.88991261036511E+00   7.00304029625864E-08   5.54832370852413E-09
  1.93000E+00                5.76210075832928E-05   2.07395590002961E-05   3.80338819733189E-05   2.60300464172087E-05   2.15705568707232E-09   1.00000313914739E-16   5.56502320870450E-06   9.42277649277078E-05   6.70700700809044E-04   5.88986209033766E+00   7.00239091234919E-08   5.54780871765725E-09
  1.94000E+00                5.76167412275054E-05   2.07375266632206E-05   3.80334063112508E-05   2.60280844374378E-05   2.15780892069658E-09   1.00000313914739E-16   5.56404221881902E-06   9.42151413570086E-05   6.70700700809045E-04   5.88981036766241E+00   7.00172614463159E-08   5.54728152698379E-09
  1.95000E+00                5.76123759962508E-05   2.07354472072324E-05   3.80329196254164E-05   2.60260769973581E-05   2.15857997758269E-09   1.00000313914739E-16   5.56303849877921E-06   9.42022251911784E-05   6.70700700809045E-04   5.88975744275990E+00   7.00104600382085E-08   5.54674214501832E-09
  1.96000E+00                5.76079120204452E-05   2.07333206934628E-05   3.80324219304117E-05   2.60240241578357E-05   2.15936886015204E-09   1.00000313914739E-16   5.56201207901802E-06   9.41890168151489E-05   6.70700700809045E-04   5.88970331697002E+00   7.00035051256564E-08   5.54619058973966E-09
  1.97000E+00                5.76033495071207E-05   2.07311472192776E-05   3.80319132493190E-05   2.60219260147530E-05   2.16017555792834E-09   1.00000313914739E-16   5.56096300747664E-06   9.41755168390207E-05   6.70700700809045E-04   5.88964799255023E+00   6.99963970541863E-08   5.54562688856743E-09
  1.98000E+00                5.75986887391342E-05   2.07289269181409E-05   3.80313936136745E-05   2.60197826988741E-05   2.16100004755356E-09   1.00000313914739E-16   5.55989134953716E-06   9.41617260972065E-05   6.70700700809046E-04   5.88959147267242E+00   6.99891362878801E-08   5.54505107832349E-09
  1.99000E+00                5.75939300747590E-05   2.07266599594215E-05   3.80308630634225E-05   2.60175943756559E-05   2.16184229282261E-09   1.00000313914739E-16   5.55879718792809E-06   9.41476456472248E-05   6.70700700809046E-04   5.88953376141831E+00   6.99817234087045E-08   5.54446320517882E-09
  2.00000E+00                5.75890739471613E-05   2.07243465481463E-05   3.80303216468573E-05   2.60153612450067E-05   2.16270224473631E-09   1.00000313914739E-16   5.55768062260351E-06   9.41332767681560E-05   6.70700700809046E-04   5.88947486377351E+00   6.99741591156608E-08   5.54386332458606E-09
  2.01000E+00                5.75841208637647E-05   2.07219869246991E-05   3.80297694205524E-05   2.60130835409926E-05   2.16357984157235E-09   1.00000313914739E-16   5.55654177059646E-06   9.41186209587657E-05   6.70700700809046E-04   5.88941478562024E+00   6.99664442237582E-08   5.54325150119807E-09
  2.02000E+00                5.75790714055064E-05   2.07195813644683E-05   3.80292064492773E-05   2.60107615314943E-05   2.16447500897377E-09   1.00000313914739E-16   5.55538076584729E-06   9.41036799353073E-05   6.70700700809047E-04   5.88935353372871E+00   6.99585796628178E-08   5.54262780877298E-09
  2.03000E+00                5.75739262259877E-05   2.07171301774445E-05   3.80286328059028E-05   2.60083955178153E-05   2.16538766005425E-09   1.00000313914739E-16   5.55419775900779E-06   9.40884556290132E-05   6.70700700809047E-04   5.88929111574730E+00   6.99505664761090E-08   5.54199233006610E-09
  2.04000E+00                5.75686860505221E-05   2.07146337077697E-05   3.80280485712952E-05   2.60059858342432E-05   2.16631769552017E-09   1.00000313914739E-16   5.55299291722177E-06   9.40729501832833E-05   6.70700700809047E-04   5.88922754019145E+00   6.99424058188279E-08   5.54134515670919E-09
  2.05000E+00                5.75633516750862E-05   2.07120923332388E-05   3.80274538341992E-05   2.60035328475660E-05   2.16726500380844E-09   1.00000313914739E-16   5.55176642388316E-06   9.40571659505840E-05   6.70700700809047E-04   5.88916281643145E+00   6.99340989564194E-08   5.54068638907744E-09
  2.06000E+00                5.75579239651751E-05   2.07095064647576E-05   3.80268486911099E-05   2.60010369565443E-05   2.16822946124001E-09   1.00000313914739E-16   5.55051847837229E-06   9.40411054890670E-05   6.70700700809047E-04   5.88909695467900E+00   6.99256472627540E-08   5.54001613614472E-09
  2.07000E+00                5.75524038545682E-05   2.07068765457566E-05   3.80262332461357E-05   2.59984985913424E-05   2.16921093218798E-09   1.00000313914739E-16   5.54924929577135E-06   9.40247715589210E-05   6.70700700809047E-04   5.88902996597280E+00   6.99170522181603E-08   5.53933451532762E-09
  2.08000E+00                5.75467923440073E-05   2.07042030515642E-05   3.80256076108508E-05   2.59959182129196E-05   2.17020926926037E-09   1.00000313914739E-16   5.54795910655998E-06   9.40081671184664E-05   6.70700700809048E-04   5.88896186216297E+00   6.99083154073235E-08   5.53864165231873E-09
  2.09000E+00                5.75410904997935E-05   2.07014864887401E-05   3.80249719041386E-05   2.59932963123834E-05   2.17122431349635E-09   1.00000313914739E-16   5.54664815629183E-06   9.39912953200079E-05   6.70700700809047E-04   5.88889265589458E+00   6.98994385170540E-08   5.53793768090964E-09
  2.10000E+00                5.75352994523052E-05   2.06987273943725E-05   3.80243262520265E-05   2.59906334103063E-05   2.17225589457588E-09   1.00000313914739E-16   5.54531670525330E-06   9.39741595054540E-05   6.70700700809048E-04   5.88882236059019E+00   6.98904233339348E-08   5.53722274280435E-09
  2.11000E+00                5.75294203944426E-05   2.06959263353389E-05   3.80236707875129E-05   2.59879300560098E-05   2.17330383104156E-09   1.00000313914739E-16   5.54396502810508E-06   9.39567632017196E-05   6.70700700809048E-04   5.88875099043153E+00   6.98812717418525E-08   5.53649698742343E-09
  2.12000E+00                5.75234545800023E-05   2.06930839075346E-05   3.80230056503851E-05   2.59851868268154E-05   2.17436793053280E-09   1.00000313914739E-16   5.54259341350786E-06   9.39391101159215E-05   6.70700700809048E-04   5.88867856034029E+00   6.98719857194207E-08   5.53576057169969E-09
  2.13000E+00                5.75174033219870E-05   2.06902007350701E-05   3.80223309870317E-05   2.59824043272656E-05   2.17544799003089E-09   1.00000313914739E-16   5.54120216373297E-06   9.39212041303819E-05   6.70700700809048E-04   5.88860508595818E+00   6.98625673373013E-08   5.53501365986560E-09
  2.14000E+00                5.75112679908543E-05   2.06872774694388E-05   3.80216469502470E-05   2.59795831883179E-05   2.17654379611511E-09   1.00000313914739E-16   5.53979159425908E-06   9.39030492974513E-05   6.70700700809048E-04   5.88853058362618E+00   6.98530187554313E-08   5.53425642323349E-09
  2.15000E+00                5.75050500127093E-05   2.06843147886590E-05   3.80209536990295E-05   2.59767240665115E-05   2.17765512522864E-09   1.00000313914739E-16   5.53836203335590E-06   9.38846498341657E-05   6.70700700809048E-04   5.88845507036322E+00   6.98433422201617E-08   5.53348903996850E-09
  2.16000E+00                5.74987508674444E-05   2.06813133963903E-05   3.80202513983745E-05   2.59738276431117E-05   2.17878174395398E-09   1.00000313914739E-16   5.53691382165599E-06   9.38660101167482E-05   6.70700700809049E-04   5.88837856384408E+00   6.98335400613165E-08   5.53271169485536E-09
  2.17000E+00                5.74923720868334E-05   2.06782740210271E-05   3.80195402190616E-05   2.59708946232308E-05   2.17992340929724E-09   1.00000313914739E-16   5.53544731171559E-06   9.38471346749721E-05   6.70700700809049E-04   5.88830108237682E+00   6.98236146891775E-08   5.53192457905925E-09
  2.18000E+00                5.74859152525800E-05   2.06751974147727E-05   3.80188203374373E-05   2.59679257349309E-05   2.18107986898034E-09   1.00000313914739E-16   5.53396286756559E-06   9.38280281863941E-05   6.70700700809049E-04   5.88822264487966E+00   6.98135685914027E-08   5.53112788988138E-09
  2.19000E+00                5.74793819943295E-05   2.06720843526933E-05   3.80180919351930E-05   2.59649217283067E-05   2.18225086174109E-09   1.00000313914739E-16   5.53246086425351E-06   9.38086954704742E-05   6.70700700809049E-04   5.88814327085732E+00   6.98034043298850E-08   5.53032183050977E-09
  2.20000E+00                5.74727739876454E-05   2.06689356317569E-05   3.80173551991395E-05   2.59618833745550E-05   2.18343611763997E-09   1.00000313914739E-16   5.53094168737769E-06   9.37891414825918E-05   6.70700700809049E-04   5.88806298037702E+00   6.97931245375576E-08   5.52950660976601E-09
  2.21000E+00                5.74660929519546E-05   2.06657520698569E-05   3.80166103209783E-05   2.59588114650282E-05   2.18463535837316E-09   1.00000313914739E-16   5.52940573261432E-06   9.37693713079740E-05   6.70700700809049E-04   5.88798179404403E+00   6.97827319151535E-08   5.52868244184811E-09
  2.22000E+00                5.74593406484685E-05   2.06625345048236E-05   3.80158574970694E-05   2.59557068102770E-05   2.18584829759143E-09   1.00000313914739E-16   5.52785340523874E-06   9.37493901555451E-05   6.70700700809049E-04   5.88789973297697E+00   6.97722292279258E-08   5.52784954607046E-09
  2.23000E+00                5.74525188780808E-05   2.06592837934248E-05   3.80150969281970E-05   2.59525702390827E-05   2.18707464122396E-09   1.00000313914739E-16   5.52628511964157E-06   9.37292033517127E-05   6.70700700809049E-04   5.88781681878271E+00   6.97616193023341E-08   5.52700814660102E-09
  2.24000E+00                5.74456294792480E-05   2.06560008103587E-05   3.80143288193331E-05   2.59494025974811E-05   2.18831408780692E-09   1.00000313914739E-16   5.52470129884076E-06   9.37088163340992E-05   6.70700700809050E-04   5.88773307353120E+00   6.97509050227054E-08   5.52615847219640E-09
  2.25000E+00                5.74386743258557E-05   2.06526864472386E-05   3.80135533793999E-05   2.59462047477806E-05   2.18956632881544E-09   1.00000313914739E-16   5.52310237399054E-06   9.36882346452329E-05   6.70700700809050E-04   5.88764851972996E+00   6.97400893278741E-08   5.52530075593548E-09
  2.26000E+00                5.74316553250754E-05   2.06493416115746E-05   3.80127708210308E-05   2.59429775675755E-05   2.19083104899950E-09   1.00000313914739E-16   5.52148878388799E-06   9.36674639262097E-05   6.70700700809050E-04   5.88756318029853E+00   6.97291752078073E-08   5.52443523495167E-09
  2.27000E+00                5.74245744152143E-05   2.06459672257508E-05   3.80119813603303E-05   2.59397219487562E-05   2.19210792672215E-09   1.00000313914739E-16   5.51986097447833E-06   9.36465099103355E-05   6.70700700809050E-04   5.88747707854284E+00   6.97181657002236E-08   5.52356215016482E-09
  2.28000E+00                5.74174335635633E-05   2.06425642260019E-05   3.80111852166345E-05   2.59364387965186E-05   2.19339663430019E-09   1.00000313914739E-16   5.51821939835952E-06   9.36253784167614E-05   6.70700700809050E-04   5.88739023812941E+00   6.97070638872075E-08   5.52268174601263E-09
  2.29000E+00                5.74102347642460E-05   2.06391335613899E-05   3.80103826122710E-05   2.59331290283739E-05   2.19469683834638E-09   1.00000313914739E-16   5.51656451428721E-06   9.36040753441215E-05   6.70700700809050E-04   5.88730268305969E+00   6.96958728918286E-08   5.52179427018257E-09
  2.30000E+00                5.74029800360713E-05   2.06356761927833E-05   3.80095737723197E-05   2.59297935731609E-05   2.19600820011292E-09   1.00000313914739E-16   5.51489678668070E-06   9.35826066641842E-05   6.70700700809050E-04   5.88721443764435E+00   6.96845958747690E-08   5.52089997334433E-09
  2.31000E+00                5.73956714203952E-05   2.06321930918391E-05   3.80087589243744E-05   2.59264333700610E-05   2.19733037583535E-09   1.00000313914739E-16   5.51321668513076E-06   9.35609784155261E-05   6.70700700809050E-04   5.88712552647765E+00   6.96732360309640E-08   5.51999910888351E-09
  2.32000E+00                5.73883109789926E-05   2.06286852399912E-05   3.80079382983051E-05   2.59230493676196E-05   2.19866301707691E-09   1.00000313914739E-16   5.51152468391005E-06   9.35391966972388E-05   6.70700700809050E-04   5.88703597441197E+00   6.96617965862635E-08   5.51909193263667E-09
  2.33000E+00                5.73809007919438E-05   2.06251536274441E-05   3.80071121260231E-05   2.59196425227730E-05   2.20000577107219E-09   1.00000313914739E-16   5.50982126148674E-06   9.35172676626775E-05   6.70700700809050E-04   5.88694580653241E+00   6.96502807941161E-08   5.51817870262847E-09
  2.34000E+00                5.73734429555380E-05   2.06215992521757E-05   3.80062806412466E-05   2.59162137998840E-05   2.20135828107020E-09   1.00000313914739E-16   5.50810690004224E-06   9.34951975132603E-05   6.70700700809051E-04   5.88685504813167E+00   6.96386919322817E-08   5.51725967881093E-09
  2.35000E+00                5.73659395801973E-05   2.06180231189494E-05   3.80054440792696E-05   2.59127641697863E-05   2.20272018667605E-09   1.00000313914739E-16   5.50638208499339E-06   9.34729924923258E-05   6.70700700809051E-04   5.88676372468509E+00   6.96270332995779E-08   5.51633512280541E-09
  2.36000E+00                5.73583927884223E-05   2.06144262383361E-05   3.80046026767325E-05   2.59092946088397E-05   2.20409112419082E-09   1.00000313914739E-16   5.50464730452012E-06   9.34506588790590E-05   6.70700700809051E-04   5.88667186182593E+00   6.96153082126645E-08   5.51540529764746E-09
  2.37000E+00                5.73508047127645E-05   2.06108096257493E-05   3.80037566713968E-05   2.59058060979970E-05   2.20547072694955E-09   1.00000313914739E-16   5.50290304909879E-06   9.34282029824911E-05   6.70700700809052E-04   5.88657948532099E+00   6.96035200028669E-08   5.51447046753507E-09
  2.38000E+00                5.73431774938253E-05   2.06071743004926E-05   3.80029063019210E-05   2.59022996218834E-05   2.20685862565635E-09   1.00000313914739E-16   5.50114981104199E-06   9.34056311355814E-05   6.70700700809052E-04   5.88648662104652E+00   6.95916720130482E-08   5.51353089758046E-09
  2.39000E+00                5.73355132782859E-05   2.06035212848217E-05   3.80020518076418E-05   2.58987761678903E-05   2.20825444871685E-09   1.00000313914739E-16   5.49938808404542E-06   9.33829496893890E-05   6.70700700809052E-04   5.88639329496443E+00   6.95797675945269E-08   5.51258685356574E-09
  2.40000E+00                5.73278142169695E-05   2.05998516030217E-05   3.80011934283573E-05   2.58952367252836E-05   2.20965782256697E-09   1.00000313914739E-16   5.49761836274204E-06   9.33601650073386E-05   6.70700700809052E-04   5.88629953309893E+00   6.95678101040499E-08   5.51163860170274E-09
  2.41000E+00                5.73200824629370E-05   2.05961662805004E-05   3.80003314041154E-05   2.58916822843282E-05   2.21106837199839E-09   1.00000313914739E-16   5.49584114226437E-06   9.33372834595895E-05   6.70700700809052E-04   5.88620536151354E+00   6.95558029008193E-08   5.51068640839729E-09
  2.42000E+00                5.73123201696206E-05   2.05924663428997E-05   3.79994659750053E-05   2.58881138354294E-05   2.21248572047965E-09   1.00000313914739E-16   5.49405691781496E-06   9.33143114175105E-05   6.70700700809052E-04   5.88611080628850E+00   6.95437493435778E-08   5.50973054001806E-09
  2.43000E+00                5.73045294889938E-05   2.05887528152235E-05   3.79985973809538E-05   2.58845323682912E-05   2.21390949047312E-09   1.00000313914739E-16   5.49226618424584E-06   9.32912552482683E-05   6.70700700809052E-04   5.88601589349864E+00   6.95316527877564E-08   5.50877126267037E-09
  2.44000E+00                5.72967125697830E-05   2.05850267209862E-05   3.79977258615252E-05   2.58809388710937E-05   2.21533930374713E-09   1.00000313914739E-16   5.49046943564710E-06   9.32681213095335E-05   6.70700700809052E-04   5.88592064919170E+00   6.95195165826857E-08   5.50780884197493E-09
  2.45000E+00                5.72888715557190E-05   2.05812890813795E-05   3.79968516557271E-05   2.58773343296894E-05   2.21677478168316E-09   1.00000313914739E-16   5.48866716494494E-06   9.32449159443085E-05   6.70700700809052E-04   5.88582509936716E+00   6.95073440688733E-08   5.50684354285209E-09
  2.46000E+00                5.72810085838322E-05   2.05775409144603E-05   3.79959750018203E-05   2.58737197268189E-05   2.21821554557788E-09   1.00000313914739E-16   5.48685986350972E-06   9.32216454758820E-05   6.70700700809053E-04   5.88572926995550E+00   6.94951385753500E-08   5.50587562931123E-09
  2.47000E+00                5.72731257827914E-05   2.05737832343588E-05   3.79950961371328E-05   2.58700960413476E-05   2.21966121693958E-09   1.00000313914739E-16   5.48504802077405E-06   9.31983162029141E-05   6.70700700809053E-04   5.88563318679803E+00   6.94829034170867E-08   5.50490536424600E-09
