# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                4.32281643956771E-05   1.37948172094157E-05   3.64292034379143E-05   1.94591416286268E-05   9.77452738276577E-09   1.00000313914745E-16   2.27957081441516E-06   5.14699055728609E-05   6.70700700809098E-04   5.68964258170223E+00   4.92441518931781E-08   3.90264892488086E-09
  1.08114E+00                4.32281467789222E-05   1.37948085881005E-05   3.64292014737972E-05   1.94591336512837E-05   9.77455102407570E-09   1.00000313914745E-16   2.27956682574419E-06   5.14698530106273E-05   6.70700700809102E-04   5.68964229614147E+00   4.92441287502985E-08   3.90264710294857E-09
  1.09114E+00                4.32281267470216E-05   1.37947987851303E-05   3.64291992404120E-05   1.94591245802998E-05   9.77457790588840E-09   1.00000313914745E-16   2.27956229025304E-06   5.14697932429888E-05   6.70700700809108E-04   5.68964197143603E+00   4.92441024329180E-08   3.90264503109782E-09
  1.10114E+00                4.32281040267807E-05   1.37947876668387E-05   3.64291967073000E-05   1.94591142919659E-05   9.77460839472431E-09   1.00000313914745E-16   2.27955714608708E-06   5.14697254548885E-05   6.70700700809114E-04   5.68964160315827E+00   4.92440725819572E-08   3.90264268105950E-09
  1.11114E+00                4.32280783214153E-05   1.37947750880179E-05   3.64291938413721E-05   1.94591026518909E-05   9.77464288875266E-09   1.00000313914745E-16   2.27955132605080E-06   5.14696487608916E-05   6.70700700809121E-04   5.68964118649826E+00   4.92440388073343E-08   3.90264002212372E-09
  1.12114E+00                4.32280493092960E-05   1.37947608913036E-05   3.64291906067694E-05   1.94590895144330E-05   9.77468181947773E-09   1.00000313914745E-16   2.27954475732345E-06   5.14695622014390E-05   6.70700700809132E-04   5.68964071624341E+00   4.92440006863131E-08   3.90263702100991E-09
  1.13114E+00                4.32280166426950E-05   1.37947449065623E-05   3.64291869647235E-05   1.94590747221331E-05   9.77472565342170E-09   1.00000313914745E-16   2.27953736117540E-06   5.14694647391092E-05   6.70700700809144E-04   5.68964018675822E+00   4.92439577618585E-08   3.90263364173728E-09
  1.14114E+00                4.32279799465435E-05   1.37947269502832E-05   3.64291828734170E-05   1.94590581051508E-05   9.77477489379521E-09   1.00000313914745E-16   2.27952905268667E-06   5.14693552549098E-05   6.70700700809160E-04   5.68963959196407E+00   4.92439095410028E-08   3.90262984549612E-09
  1.15114E+00                4.32279388172037E-05   1.37947068249770E-05   3.64291782878481E-05   1.94590394807096E-05   9.77483008214710E-09   1.00000313914745E-16   2.27951974046906E-06   5.14692325446148E-05   6.70700700809178E-04   5.68963892531938E+00   4.92438554932329E-08   3.90262559052097E-09
  1.16114E+00                4.32278928212648E-05   1.37946843185874E-05   3.64291731596951E-05   1.94590186525511E-05   9.77489179998442E-09   1.00000313914745E-16   2.27950932639343E-06   5.14690953151718E-05   6.70700700809202E-04   5.68963817980003E+00   4.92437950489074E-08   3.90262083196605E-09
  1.17114E+00                4.32278414943675E-05   1.37946592039154E-05   3.64291674371858E-05   1.94589954104027E-05   9.77496067035463E-09   1.00000313914745E-16   2.27949770532368E-06   5.14689421811952E-05   6.70700700809231E-04   5.68963734788038E+00   4.92437275977145E-08   3.90261552178362E-09
  1.18114E+00                4.32277843400657E-05   1.37946312380624E-05   3.64291610649708E-05   1.94589695294624E-05   9.77503735937822E-09   1.00000313914745E-16   2.27948476485898E-06   5.14687716615702E-05   6.70700700809266E-04   5.68963642151474E+00   4.92436524871757E-08   3.90260960860642E-09
  1.19114E+00                4.32277208287311E-05   1.37946001618943E-05   3.64291539840010E-05   1.94589407699028E-05   9.77512257772616E-09   1.00000313914745E-16   2.27947038508580E-06   5.14685821761846E-05   6.70700700809308E-04   5.68963539211968E+00   4.92435690212073E-08   3.90260303763438E-09
  1.20114E+00                4.32276503965088E-05   1.37945656995307E-05   3.64291461314115E-05   1.94589088763982E-05   9.77521708202974E-09   1.00000313914745E-16   2.27945443834148E-06   5.14683720428127E-05   6.70700700809360E-04   5.68963425055703E+00   4.92434764587496E-08   3.90259575052666E-09
  1.21114E+00                4.32275724443300E-05   1.37945275578609E-05   3.64291374404111E-05   1.94588735776774E-05   9.77532167621568E-09   1.00000313914745E-16   2.27943678899066E-06   5.14681394741695E-05   6.70700700809421E-04   5.68963298711792E+00   4.92433740124700E-08   3.90258768529956E-09
  1.22114E+00                4.32274863369888E-05   1.37944854260931E-05   3.64291278401798E-05   1.94588345861058E-05   9.77543721275649E-09   1.00000313914745E-16   2.27941729321637E-06   5.14678825751564E-05   6.70700700809495E-04   5.68963159150778E+00   4.92432608475519E-08   3.90257877623128E-09
  1.23114E+00                4.32273914022906E-05   1.37944389753370E-05   3.64291172557737E-05   1.94587915972998E-05   9.77556459382777E-09   1.00000313914745E-16   2.27939579882716E-06   5.14675993403200E-05   6.70700700809583E-04   5.68963005283250E+00   4.92431360805772E-08   3.90256895377382E-09
  1.24114E+00                4.32272869302771E-05   1.37943878582249E-05   3.64291056080383E-05   1.94587442897763E-05   9.77570477236370E-09   1.00000313914745E-16   2.27937214508177E-06   5.14672876515408E-05   6.70700700809688E-04   5.68962835958589E+00   4.92429987785097E-08   3.90255814447312E-09
  1.25114E+00                4.32271721725363E-05   1.37943317085738E-05   3.64290928135322E-05   1.94586923246396E-05   9.77585875300221E-09   1.00000313914745E-16   2.27934616253285E-06   5.14669452759735E-05   6.70700700809813E-04   5.68962649963846E+00   4.92428479577908E-08   3.90254627089774E-09
  1.26114E+00                4.32270463416019E-05   1.37942701410912E-05   3.64290787844596E-05   1.94586353453101E-05   9.77602759291270E-09   1.00000313914745E-16   2.27931767289106E-06   5.14665698642548E-05   6.70700700809960E-04   5.68962446022760E+00   4.92426825835520E-08   3.90253325157698E-09
  1.27114E+00                4.32269086104481E-05   1.37942027511281E-05   3.64290634286140E-05   1.94585729772955E-05   9.77621240249777E-09   1.00000313914745E-16   2.27928648891074E-06   5.14661589489967E-05   6.70700700810134E-04   5.68962222794945E+00   4.92425015689550E-08   3.90251900094896E-09
  1.28114E+00                4.32267581120862E-05   1.37941291144815E-05   3.64290466493337E-05   1.94585048280079E-05   9.77641434596297E-09   1.00000313914745E-16   2.27925241429866E-06   5.14657099435830E-05   6.70700700810337E-04   5.68961978875225E+00   4.92423037746640E-08   3.90250342931903E-09
  1.29114E+00                4.32265939392677E-05   1.37940487872487E-05   3.64290283454681E-05   1.94584304866299E-05   9.77663464174761E-09   1.00000313914745E-16   2.27921524364671E-06   5.14652201412808E-05   6.70700700810574E-04   5.68961712793150E+00   4.92420880084580E-08   3.90248644282934E-09
  1.30114E+00                4.32264151442968E-05   1.37939613057353E-05   3.64290084113571E-05   1.94583495240295E-05   9.77687456281014E-09   1.00000313914745E-16   2.27917476238970E-06   5.14646867146843E-05   6.70700700810852E-04   5.68961423012689E+00   4.92418530249904E-08   3.90246794343996E-09
  1.31114E+00                4.32262207389597E-05   1.37938661864209E-05   3.64289867368234E-05   1.94582614927284E-05   9.77713543676432E-09   1.00000313914745E-16   2.27913074678929E-06   5.14641067155009E-05   6.70700700811174E-04   5.68961107932104E+00   4.92415975256986E-08   3.90244782892171E-09
  1.32114E+00                4.32260096940561E-05   1.37937629255948E-05   3.64289632071696E-05   1.94581659266884E-05   9.77741864683948E-09   1.00000313914745E-16   2.27908296344384E-06   5.14634770708452E-05   6.70700700809084E-04   5.68960765884025E+00   4.92413201581253E-08   3.90242599280339E-09
  1.33114E+00                4.32257809415403E-05   1.37936510009174E-05   3.64289377032266E-05   1.94580623422864E-05   9.77772562795567E-09   1.00000313914745E-16   2.27903117124282E-06   5.14627945984580E-05   6.70700700809084E-04   5.68960395135715E+00   4.92410195189982E-08   3.90240232461233E-09
  1.34114E+00                4.32255333719795E-05   1.37935298694371E-05   3.64289101013445E-05   1.94579502371561E-05   9.77805787177243E-09   1.00000313914745E-16   2.27897511867771E-06   5.14620559864197E-05   6.70700700809084E-04   5.68959993889534E+00   4.92406941505195E-08   3.90237670958504E-09
  1.35114E+00                4.32252658367912E-05   1.37933989691586E-05   3.64288802734662E-05   1.94578290912066E-05   9.77841692273106E-09   1.00000313914745E-16   2.27891454570295E-06   5.14612578079651E-05   6.70700700809084E-04   5.68959560283619E+00   4.92403425435542E-08   3.90234902891651E-09
  1.36114E+00                4.32249771483565E-05   1.37932577189835E-05   3.64288480871825E-05   1.94576983666716E-05   9.77880437821414E-09   1.00000313914745E-16   2.27884918343547E-06   5.14603965198582E-05   6.70700700809084E-04   5.68959092392756E+00   4.92399631377249E-08   3.90231915976827E-09
  1.37114E+00                4.32246660806982E-05   1.37931055190422E-05   3.64288134058073E-05   1.94575575084179E-05   9.77922188770526E-09   1.00000313914745E-16   2.27877875430863E-06   5.14594684644185E-05   6.70700700809083E-04   5.68958588229478E+00   4.92395543223126E-08   3.90228697533921E-09
  1.38114E+00                4.32243313702912E-05   1.37929417510897E-05   3.64287760884685E-05   1.94574059443117E-05   9.77967115178155E-09   1.00000313914745E-16   2.27870297225550E-06   5.14584698719354E-05   6.70700700809084E-04   5.68958045745358E+00   4.92391144373276E-08   3.90225234495007E-09
  1.39114E+00                4.32239717170016E-05   1.37927657789649E-05   3.64287359902123E-05   1.94572430856443E-05   9.78015392093690E-09   1.00000313914745E-16   2.27862154292182E-06   5.14573968634704E-05   6.70700700809084E-04   5.68957462832518E+00   4.92386417747518E-08   3.90221513414132E-09
  1.40114E+00                4.32235857851562E-05   1.37925769491131E-05   3.64286929621226E-05   1.94570683276170E-05   9.78067199423905E-09   1.00000313914745E-16   2.27853416390815E-06   5.14562454540472E-05   6.70700700809084E-04   5.68956837325354E+00   4.92381345799531E-08   3.90217520478455E-09
  1.41114E+00                4.32231722047398E-05   1.37923745911721E-05   3.64286468514544E-05   1.94568810498830E-05   9.78122721782094E-09   1.00000313914745E-16   2.27844052504116E-06   5.14550115562229E-05   6.70700700809084E-04   5.68956167002450E+00   4.92375910532687E-08   3.90213241520724E-09
  1.42114E+00                4.32227295727201E-05   1.37921580186190E-05   3.64285975017816E-05   1.94566806171478E-05   9.78182148320975E-09   1.00000313914745E-16   2.27834030867358E-06   5.14536909840388E-05   6.70700700809084E-04   5.68955449588717E+00   4.92370093517541E-08   3.90208662033054E-09
  1.43114E+00                4.32222564544958E-05   1.37919265294789E-05   3.64285447531586E-05   1.94564663798255E-05   9.78245672549573E-09   1.00000313914745E-16   2.27823319001241E-06   5.14522794573415E-05   6.70700700809085E-04   5.68954682757716E+00   4.92363875910982E-08   3.90203767182016E-09
  1.44114E+00                4.32217513854671E-05   1.37916794070925E-05   3.64284884422951E-05   1.94562376747497E-05   9.78313492134589E-09   1.00000313914745E-16   2.27811883747452E-06   5.14507726064668E-05   6.70700700809085E-04   5.68953864134185E+00   4.92357238476977E-08   3.90198541824976E-09
  1.45114E+00                4.32212128727247E-05   1.37914159209420E-05   3.64284284027443E-05   1.94559938259391E-05   9.78385808686598E-09   1.00000313914745E-16   2.27799691306921E-06   5.14491659772765E-05   6.70700700809085E-04   5.68952991296756E+00   4.92350161608873E-08   3.90192970527667E-09
  1.46114E+00                4.32206393968524E-05   1.37911353275325E-05   3.64283644651046E-05   1.94557341454139E-05   9.78462827531697E-09   1.00000313914745E-16   2.27786707280661E-06   5.14474550365376E-05   6.70700700809085E-04   5.68952061780853E+00   4.92342625353220E-08   3.90187037582956E-09
  1.47114E+00                4.32200294138411E-05   1.37908368713275E-05   3.64282964572320E-05   1.94554579340628E-05   9.78544757469030E-09   1.00000313914745E-16   2.27772896713105E-06   5.14456351776291E-05   6.70700700809085E-04   5.68951073081767E+00   4.92334609435041E-08   3.90180727030751E-09
  1.48114E+00                4.32193813571070E-05   1.37905197857364E-05   3.64282242044660E-05   1.94551644825574E-05   9.78631810514995E-09   1.00000313914745E-16   2.27758224137835E-06   5.14437017265644E-05   6.70700700809085E-04   5.68950022657911E+00   4.92326093284490E-08   3.90174022679003E-09
  1.49114E+00                4.32186936396115E-05   1.37901832941502E-05   3.64281475298653E-05   1.94548530723124E-05   9.78724201634642E-09   1.00000313914745E-16   2.27742653625584E-06   5.14416499483124E-05   6.70700700809084E-04   5.68948907934217E+00   4.92317056064847E-08   3.90166908125755E-09
  1.50000E+00                4.32180476802932E-05   1.37898672339478E-05   3.64280755109432E-05   1.94545605711497E-05   9.78810922947414E-09   1.00000313914745E-16   2.27728028567448E-06   5.14397227526099E-05   6.70700700809085E-04   5.68947861324227E+00   4.92308567625134E-08   3.90160225607590E-09
  1.51000E+00                4.32172807762802E-05   1.37894919961945E-05   3.64279900077253E-05   1.94542133046875E-05   9.78914043712373E-09   1.00000313914745E-16   2.27710665244343E-06   5.14374347230193E-05   6.70700700809084E-04   5.68946617771932E+00   4.92298490132556E-08   3.90152292125407E-09
  1.52000E+00                4.32164695370308E-05   1.37890950649611E-05   3.64278995615088E-05   1.94538459629904E-05   9.79023072048053E-09   1.00000313914745E-16   2.27692298159484E-06   5.14350144188982E-05   6.70700700809084E-04   5.68945302774085E+00   4.92287830165575E-08   3.90143900105486E-09
  1.53000E+00                4.32156123178196E-05   1.37886756353685E-05   3.64278039889210E-05   1.94534578013763E-05   9.79138294219552E-09   1.00000313914745E-16   2.27672890078778E-06   5.14324569336577E-05   6.70700700809084E-04   5.68943913219844E+00   4.92276566180516E-08   3.90135032591369E-09
  1.54000E+00                4.32147074650693E-05   1.37882328981932E-05   3.64277031056023E-05   1.94530480711624E-05   9.79259937528293E-09   1.00000313914745E-16   2.27652403568084E-06   5.14297573336691E-05   6.70700700809084E-04   5.68942446424266E+00   4.92264676479285E-08   3.90125672504200E-09
  1.55000E+00                4.32137533189364E-05   1.37877660411311E-05   3.64275967264944E-05   1.94526160208366E-05   9.79388228339239E-09   1.00000313914745E-16   2.27630801051794E-06   5.14269106665629E-05   6.70700700809085E-04   5.68940899691793E+00   4.92252139282879E-08   3.90115802701674E-09
  1.56000E+00                4.32127482159534E-05   1.37872742500899E-05   3.64274846661348E-05   1.94521608972539E-05   9.79523393762155E-09   1.00000313914745E-16   2.27608044872661E-06   5.14239119691289E-05   6.70700700809085E-04   5.68939270320460E+00   4.92238932767624E-08   3.90105406006627E-09
  1.57000E+00                4.32116904917180E-05   1.37867567105040E-05   3.64273667389571E-05   1.94516819468552E-05   9.79665661380375E-09   1.00000313914745E-16   2.27584097352726E-06   5.14207562753411E-05   6.70700700809085E-04   5.68937555606220E+00   4.92225035100735E-08   3.90094465235055E-09
  1.58000E+00                4.32105784836244E-05   1.37862126086696E-05   3.64272427595949E-05   1.94511784169041E-05   9.79815258907493E-09   1.00000313914745E-16   2.27558920855167E-06   5.14174386245019E-05   6.70700700809086E-04   5.68935752847331E+00   4.92210424476378E-08   3.90082963224514E-09
  1.59000E+00                4.32094105336263E-05   1.37856411330964E-05   3.64271125431902E-05   1.94506495567384E-05   9.79972413837612E-09   1.00000313914745E-16   2.27532477846885E-06   5.14139540694858E-05   6.70700700809085E-04   5.68933859348805E+00   4.92195079152154E-08   3.90070882862872E-09
  1.60000E+00                4.32081849910256E-05   1.37850414758705E-05   3.64269759057045E-05   1.94500946190341E-05   9.80137353092414E-09   1.00000313914745E-16   2.27504730961667E-06   5.14102976850575E-05   6.70700700809085E-04   5.68931872426890E+00   4.92178977485920E-08   3.90058207117303E-09
  1.61000E+00                4.32069002152783E-05   1.37844128340270E-05   3.64268326642311E-05   1.94495128610755E-05   9.80310302665889E-09   1.00000313914745E-16   2.27475643063738E-06   5.14064645762416E-05   6.70700700809085E-04   5.68929789413580E+00   4.92162097972835E-08   3.90044919063478E-09
  1.62000E+00                4.32055545788102E-05   1.37837544109265E-05   3.64266826373095E-05   1.94489035460313E-05   9.80491487267848E-09   1.00000313914745E-16   2.27445177311530E-06   5.14024498867208E-05   6.70700700809086E-04   5.68927607661147E+00   4.92144419282524E-08   3.90031001914846E-09
  1.63000E+00                4.32041464698338E-05   1.37830654176326E-05   3.64265256452392E-05   1.94482659442305E-05   9.80681129967125E-09   1.00000313914745E-16   2.27413297221489E-06   5.13982488072401E-05   6.70700700809086E-04   5.68925324546667E+00   4.92125920296277E-08   3.90016439051929E-09
  1.64000E+00                4.32026742951596E-05   1.37823450742865E-05   3.64263615103932E-05   1.94475993344356E-05   9.80879451835400E-09   1.00000313914745E-16   2.27379966731747E-06   5.13938565839918E-05   6.70700700809086E-04   5.68922937476545E+00   4.92106580144151E-08   3.90001214051559E-09
  1.65000E+00                4.32011364829939E-05   1.37815926114753E-05   3.64261900575300E-05   1.94469030051103E-05   9.81086671592490E-09   1.00000313914745E-16   2.27345150265481E-06   5.13892685269608E-05   6.70700700809086E-04   5.68920443891011E+00   4.92086378241906E-08   3.89985310715965E-09
  1.66000E+00                4.31995314857148E-05   1.37808072715894E-05   3.64260111141031E-05   1.94461762556767E-05   9.81303005254238E-09   1.00000313914745E-16   2.27308812793802E-06   5.13844800182065E-05   6.70700700809087E-04   5.68917841268589E+00   4.92065294327636E-08   3.89968713101638E-09
  1.67000E+00                4.31978577826204E-05   1.37799883101662E-05   3.64258245105671E-05   1.94454183977602E-05   9.81528665783557E-09   1.00000313914745E-16   2.27270919897977E-06   5.13794865200591E-05   6.70700700809087E-04   5.68915127130516E+00   4.92043308498043E-08   3.89951405547901E-09
  1.68000E+00                4.31961138826403E-05   1.37791349972162E-05   3.64256300806807E-05   1.94446287564179E-05   9.81763862745768E-09   1.00000313914745E-16   2.27231437830861E-06   5.13742835832098E-05   6.70700700809087E-04   5.68912299045107E+00   4.92020401244211E-08   3.89933372705092E-09
  1.69000E+00                4.31942983270054E-05   1.37782466185287E-05   3.64254276618036E-05   1.94438066713476E-05   9.82008801968919E-09   1.00000313914745E-16   2.27190333577346E-06   5.13688668546727E-05   6.70700700809087E-04   5.68909354632047E+00   4.91996553486834E-08   3.89914599562308E-09
  1.70000E+00                4.31924096918669E-05   1.37773224769524E-05   3.64252170951887E-05   1.94429514980743E-05   9.82263685209913E-09   1.00000313914745E-16   2.27147574913684E-06   5.13632320855992E-05   6.70700700809087E-04   5.68906291566613E+00   4.91971746610758E-08   3.89895071474625E-09
  1.71000E+00                4.31904465908599E-05   1.37763618936493E-05   3.64249982262684E-05   1.94420626091115E-05   9.82528709827177E-09   1.00000313914745E-16   2.27103130465542E-06   5.13573751389241E-05   6.70700700809087E-04   5.68903107583797E+00   4.91945962498799E-08   3.89874774189725E-09
  1.72000E+00                4.31884076776039E-05   1.37753642093174E-05   3.64247709049327E-05   1.94411393950934E-05   9.82804068460714E-09   1.00000313914745E-16   2.27056969764638E-06   5.13512919968263E-05   6.70700700809087E-04   5.68899800482335E+00   4.91919183564708E-08   3.89853693873870E-09
  1.73000E+00                4.31862916481353E-05   1.37743287853807E-05   3.64245349858010E-05   1.94401812658770E-05   9.83089948720115E-09   1.00000313914745E-16   2.27009063303819E-06   5.13449787679833E-05   6.70700700809088E-04   5.68896368128625E+00   4.91891392785238E-08   3.89831817137155E-09
  1.74000E+00                4.31840972432651E-05   1.37732550051419E-05   3.64242903284844E-05   1.94391876516098E-05   9.83386532881202E-09   1.00000313914745E-16   2.26959382590458E-06   5.13384316946057E-05   6.70700700809088E-04   5.68892808460530E+00   4.91862573731222E-08   3.89809131057987E-09
  1.75000E+00                4.31818232508571E-05   1.37721422748970E-05   3.64240367978400E-05   1.94381580037614E-05   9.83693997592072E-09   1.00000313914745E-16   2.26907900198042E-06   5.13316471592328E-05   6.70700700809087E-04   5.68889119491047E+00   4.91832710597577E-08   3.89785623206716E-09
  1.76000E+00                4.31794685080207E-05   1.37709900250080E-05   3.64237742642158E-05   1.94370917961173E-05   9.84012513588830E-09   1.00000313914745E-16   2.26854589815835E-06   5.13246216912755E-05   6.70700700809088E-04   5.68885299311850E+00   4.91801788232191E-08   3.89761281668388E-09
  1.77000E+00                4.31770319032146E-05   1.37697977109318E-05   3.64235026036842E-05   1.94359885257308E-05   9.84342245421907E-09   1.00000313914745E-16   2.26799426296508E-06   5.13173519732914E-05   6.70700700809088E-04   5.68881346096684E+00   4.91769792163614E-08   3.89736095064547E-09
  1.78000E+00                4.31745123782564E-05   1.37685648142032E-05   3.64232216982669E-05   1.94348477138333E-05   9.84683351193200E-09   1.00000313914745E-16   2.26742385701637E-06   5.13098348469792E-05   6.70700700809088E-04   5.68877258104612E+00   4.91736708627492E-08   3.89710052574060E-09
  1.79000E+00                4.31719089302332E-05   1.37672908433698E-05   3.64229314361480E-05   1.94336689067001E-05   9.85035982304512E-09   1.00000313914745E-16   2.26683445344973E-06   5.13020673188800E-05   6.70700700809088E-04   5.68873033683103E+00   4.91702524591705E-08   3.89683143952898E-09
  1.80000E+00                4.31692206133107E-05   1.37659753348774E-05   3.64226317118749E-05   1.94324516764686E-05   9.85400283217928E-09   1.00000313914745E-16   2.26622583833399E-06   5.12940465657750E-05   6.70700700809088E-04   5.68868671270965E+00   4.91667227780129E-08   3.89655359552859E-09
  1.81000E+00                4.31664465404371E-05   1.37646178539032E-05   3.64223224265490E-05   1.94311956219105E-05   9.85776391228190E-09   1.00000313914745E-16   2.26559781105497E-06   5.12857699397679E-05   6.70700700809088E-04   5.68864169401101E+00   4.91630806695016E-08   3.89626690339177E-09
  1.82000E+00                4.31635858849378E-05   1.37632179951370E-05   3.64220034880032E-05   1.94299003691538E-05   9.86164436247680E-09   1.00000313914745E-16   2.26495018467661E-06   5.12772349730443E-05   6.70700700809088E-04   5.68859526703101E+00   4.91593250637919E-08   3.89597127907001E-09
  1.83000E+00                4.31606378819999E-05   1.37617753835070E-05   3.64216748109673E-05   1.94285655723544E-05   9.86564540604099E-09   1.00000313914745E-16   2.26428278627690E-06   5.12684393822998E-05   6.70700700809088E-04   5.68854741905652E+00   4.91554549729140E-08   3.89566664496701E-09
  1.84000E+00                4.31576018300425E-05   1.37602896748513E-05   3.64213363172211E-05   1.94271909143167E-05   9.86976818851227E-09   1.00000313914745E-16   2.26359545725804E-06   5.12593810728301E-05   6.70700700809088E-04   5.68849813838771E+00   4.91514694925674E-08   3.89535293007983E-09
  1.85000E+00                4.31544770919718E-05   1.37587605565321E-05   3.64209879357343E-05   1.94257761070618E-05   9.87401377592885E-09   1.00000313914745E-16   2.26288805363058E-06   5.12500581422763E-05   6.70700700809088E-04   5.68844741435854E+00   4.91473678037609E-08   3.89503007012806E-09
  1.86000E+00                4.31512630963199E-05   1.37571877479936E-05   3.64206296027928E-05   1.94243208923424E-05   9.87838315320367E-09   1.00000313914745E-16   2.26216044627089E-06   5.12404688840215E-05   6.70700700809088E-04   5.68839523735538E+00   4.91431491742983E-08   3.89469800767056E-09
  1.87000E+00                4.31479593382641E-05   1.37555710012610E-05   3.64202612621134E-05   1.94228250421045E-05   9.88287722263355E-09   1.00000313914745E-16   2.26141252115196E-06   5.12306117902361E-05   6.70700700809088E-04   5.68834159883377E+00   4.91388129601053E-08   3.89435669220991E-09
  1.88000E+00                4.31445653805279E-05   1.37539101013830E-05   3.64198828649435E-05   1.94212883588949E-05   9.88749680254565E-09   1.00000313914745E-16   2.26064417954714E-06   5.12204855545653E-05   6.70700700809088E-04   5.68828649133330E+00   4.91343586063992E-08   3.89400608028427E-09
  1.89000E+00                4.31410808541624E-05   1.37522048668140E-05   3.64194943701484E-05   1.94197106762142E-05   9.89224262608019E-09   1.00000313914745E-16   2.25985533820677E-06   5.12100890744624E-05   6.70700700809089E-04   5.68822990849052E+00   4.91297856486986E-08   3.89364613554679E-09
  1.90000E+00                4.31375054592077E-05   1.37504551497390E-05   3.64190957442852E-05   1.94180918588159E-05   9.89711534011106E-09   1.00000313914745E-16   2.25904592950767E-06   5.11994214531631E-05   6.70700700809089E-04   5.68817184505006E+00   4.91250937136737E-08   3.89327682883236E-09
  1.91000E+00                4.31338389652338E-05   1.37486608363394E-05   3.64186869616630E-05   1.94164318029513E-05   9.90211550430312E-09   1.00000313914745E-16   2.25821590157537E-06   5.11884820013020E-05   6.70700700809089E-04   5.68811229687375E+00   4.91202825198380E-08   3.89289813821187E-09
  1.92000E+00                4.31300812117633E-05   1.37468218470010E-05   3.64182680043898E-05   1.94147304365595E-05   9.90724359030728E-09   1.00000313914745E-16   2.25736521837945E-06   5.11772702381750E-05   6.70700700809089E-04   5.68805126094790E+00   4.91153518780802E-08   3.89251004903382E-09
  1.93000E+00                4.31262321085742E-05   1.37449381364631E-05   3.64178388624066E-05   1.94129877194043E-05   9.91249998109091E-09   1.00000313914745E-16   2.25649385980185E-06   5.11657858926463E-05   6.70700700809089E-04   5.68798873538866E+00   4.91103016920395E-08   3.89211255395367E-09
  1.94000E+00                4.31222916358865E-05   1.37430096939111E-05   3.64173995335083E-05   1.94112036431577E-05   9.91788497040366E-09   1.00000313914745E-16   2.25560182167857E-06   5.11540289037046E-05   6.70700700809089E-04   5.68792471944552E+00   4.91051319583229E-08   3.89170565295072E-09
  1.95000E+00                4.31182598444308E-05   1.37410365430119E-05   3.64169500233508E-05   1.94093782314307E-05   9.92339876237736E-09   1.00000313914745E-16   2.25468911581504E-06   5.11419994206734E-05   6.70700700809089E-04   5.68785921350300E+00   4.90998427665698E-08   3.89128935333286E-09
  1.96000E+00                4.31141368554034E-05   1.37390187418930E-05   3.64164903454464E-05   1.94075115397515E-05   9.92904147125776E-09   1.00000313914745E-16   2.25375576997541E-06   5.11296978030774E-05   6.70700700809089E-04   5.68779221908046E+00   4.90944342993622E-08   3.89086366972925E-09
  1.97000E+00                4.31099228603081E-05   1.37369563830668E-05   3.64160205211463E-05   1.94056036554932E-05   9.93481312126741E-09   1.00000313914745E-16   2.25280182784630E-06   5.11171246201744E-05   6.70700700809090E-04   5.68772373883012E+00   4.90889068319866E-08   3.89042862407122E-09
  1.98000E+00                4.31056181206865E-05   1.37348495933000E-05   3.64155405796100E-05   1.94036546977513E-05   9.94071364659618E-09   1.00000313914745E-16   2.25182734897535E-06   5.11042806501532E-05   6.70700700809090E-04   5.68765377653338E+00   4.90832607320472E-08   3.88998424556150E-09
  1.99000E+00                4.31012229677408E-05   1.37326985334315E-05   3.64150505577637E-05   1.94016648171711E-05   9.94674289151888E-09   1.00000313914745E-16   2.25083240868529E-06   5.10911668790114E-05   6.70700700809090E-04   5.68758233709532E+00   4.90774964589360E-08   3.88953057063214E-09
  2.00000E+00                4.30967378018494E-05   1.37305033981362E-05   3.64145505002463E-05   1.93996341957282E-05   9.95290061063605E-09   1.00000313914745E-16   2.24981709796382E-06   5.10777844991133E-05   6.70700700809090E-04   5.68750942653758E+00   4.90716145631602E-08   3.88906764289128E-09
  2.01000E+00                4.30921630919801E-05   1.37282644156404E-05   3.64140404593435E-05   1.93975630464609E-05   9.95918646923561E-09   1.00000313914745E-16   2.24878152333019E-06   5.10641349074420E-05   6.70700700809090E-04   5.68743505198954E+00   4.90656156855358E-08   3.88859551305915E-09
  2.02000E+00                4.30874993750021E-05   1.37259818473870E-05   3.64135204949117E-05   1.93954516131584E-05   9.96560004377368E-09   1.00000313914745E-16   2.24772580667895E-06   5.10502197035513E-05   6.70700700809090E-04   5.68735922167798E+00   4.90595005562449E-08   3.88811423889352E-09
  2.03000E+00                4.30827472549010E-05   1.37236559876530E-05   3.64129906742901E-05   1.93933001700038E-05   9.97214082246944E-09   1.00000313914745E-16   2.24665008510165E-06   5.10360406872257E-05   6.70700700809091E-04   5.68728194491507E+00   4.90532699937651E-08   3.88762388510502E-09
  2.04000E+00                4.30779074018996E-05   1.37212871631218E-05   3.64124510722028E-05   1.93911090211750E-05   9.97880820601305E-09   1.00000313914745E-16   2.24555451068724E-06   5.10215998558617E-05   6.70700700809091E-04   5.68720323208493E+00   4.90469249036745E-08   3.88712452326263E-09
