# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                6.54196746151076E-05   2.44269209944357E-05   3.89033664405279E-05   2.96307435492061E-05   1.21793546920361E-09   1.00000313914732E-16   7.36537177471811E-06   1.17248295836310E-04   6.70700700809282E-04   5.97913691922573E+00   8.26680675007428E-08   6.55080835192727E-09
  1.22114E+00                6.54195777239993E-05   2.44268754901657E-05   3.89033556379995E-05   2.96306986588443E-05   1.21794327475740E-09   1.00000313914732E-16   7.36534932954034E-06   1.17248010437620E-04   6.70700700809346E-04   5.97913586797084E+00   8.26679050206388E-08   6.55079546090976E-09
  1.23114E+00                6.54194709000101E-05   2.44268253210245E-05   3.89033437280397E-05   2.96306491665209E-05   1.21795188044635E-09   1.00000313914732E-16   7.36532458338235E-06   1.17247695781105E-04   6.70700700809423E-04   5.97913470895374E+00   8.26677258837884E-08   6.55078124836153E-09
  1.24114E+00                6.54193533442662E-05   2.44267701118251E-05   3.89033306215811E-05   2.96305947021154E-05   1.21796135062821E-09   1.00000313914732E-16   7.36529735118400E-06   1.17247349513632E-04   6.70700700809514E-04   5.97913343350798E+00   8.26675287506178E-08   6.55076560800215E-09
  1.25114E+00                6.54192242146235E-05   2.44267094670579E-05   3.89033162247318E-05   2.96305348754605E-05   1.21797175314945E-09   1.00000313914732E-16   7.36526743786175E-06   1.17246969154609E-04   6.70700700809622E-04   5.97913203249776E+00   8.26673122090112E-08   6.55074842779581E-09
  1.26114E+00                6.54190826249919E-05   2.44266429705739E-05   3.89033004387002E-05   2.96304692760290E-05   1.21798315940042E-09   1.00000313914732E-16   7.36523463815222E-06   1.17246552093999E-04   6.70700700809749E-04   5.97913049631048E+00   8.26670747731789E-08   6.55072958986149E-09
  1.27114E+00                6.54189276447673E-05   2.44265701853167E-05   3.89032831597321E-05   2.96303974726711E-05   1.21799564436211E-09   1.00000313914732E-16   7.36519873648053E-06   1.17246095590644E-04   6.70700700809899E-04   5.97912881485066E+00   8.26668148827078E-08   6.55070897039761E-09
  1.28114E+00                6.54187582983771E-05   2.44264906531099E-05   3.89032642790592E-05   2.96303190134033E-05   1.21800928664365E-09   1.00000313914732E-16   7.36515950685518E-06   1.17245596770925E-04   6.70700700810074E-04   5.97912697753494E+00   8.26665309018026E-08   6.55068643962186E-09
  1.29114E+00                6.54185735649460E-05   2.44264038944994E-05   3.89032436828628E-05   2.96302334252541E-05   1.21802416851044E-09   1.00000313914732E-16   7.36511671279058E-06   1.17245052627780E-04   6.70700700810280E-04   5.97912497328846E+00   8.26662211187279E-08   6.55066186172701E-09
  1.30114E+00                6.54183723780851E-05   2.44263094086542E-05   3.89032212522495E-05   2.96301402141665E-05   1.21804037590242E-09   1.00000313914732E-16   7.36507010725838E-06   1.17244460020078E-04   6.70700700810520E-04   5.97912279054256E+00   8.26658837454609E-08   6.55063509485321E-09
  1.31114E+00                6.54181536258126E-05   2.44262066733289E-05   3.89031968632427E-05   2.96300388649607E-05   1.21805799844199E-09   1.00000313914732E-16   7.36501943266901E-06   1.17243815672391E-04   6.70700700810798E-04   5.97912041723387E+00   8.26655169175587E-08   6.55060599107761E-09
  1.32114E+00                6.54179161501748E-05   2.44260951446337E-05   3.89031703867796E-05   2.96299288411550E-05   1.21807712946972E-09   1.00000313914732E-16   7.36496442067849E-06   1.17243116173054E-04   6.70700700808993E-04   5.97911784080487E+00   8.26651186932954E-08   6.55057439634570E-09
  1.33114E+00                6.54176587490863E-05   2.44259742580971E-05   3.89031416887665E-05   2.96298095858351E-05   1.21809786588415E-09   1.00000313914732E-16   7.36490479301855E-06   1.17242357982714E-04   6.70700700808993E-04   5.97911504820594E+00   8.26646870576507E-08   6.55054015078817E-09
  1.34114E+00                6.54173801742885E-05   2.44258434274205E-05   3.89031106300665E-05   2.96296805206840E-05   1.21812030832815E-09   1.00000313914732E-16   7.36484026044299E-06   1.17241537423819E-04   6.70700700808993E-04   5.97911202589888E+00   8.26642199175987E-08   6.55050308834658E-09
  1.35114E+00                6.54170791333429E-05   2.44257020455977E-05   3.89030770665837E-05   2.96295410469215E-05   1.21814456101787E-09   1.00000313914732E-16   7.36477052356170E-06   1.17240650689371E-04   6.70700700808993E-04   5.97910875986207E+00   8.26637151062850E-08   6.55046303710523E-09
  1.36114E+00                6.54167542898837E-05   2.44255494849890E-05   3.89030408493250E-05   2.96293905454173E-05   1.21817073172791E-09   1.00000313914732E-16   7.36469527280960E-06   1.17239693842974E-04   6.70700700808993E-04   5.97910523559706E+00   8.26631703832571E-08   6.55041981930920E-09
  1.37114E+00                6.54164042643821E-05   2.44253850976793E-05   3.89030018244845E-05   2.96292283770457E-05   1.21819893173247E-09   1.00000313914732E-16   7.36461418862383E-06   1.17238662821085E-04   6.70700700808994E-04   5.97910143813688E+00   8.26625834357531E-08   6.55037325146662E-09
  1.38114E+00                6.54160276350571E-05   2.44252082159059E-05   3.89029598335460E-05   2.96290538831076E-05   1.21822927573489E-09   1.00000313914732E-16   7.36452694165478E-06   1.17237553435696E-04   6.70700700808993E-04   5.97909735205583E+00   8.26619518802352E-08   6.55032314447048E-09
  1.39114E+00                6.54156229389323E-05   2.44250181525545E-05   3.89029147134001E-05   2.96288663858203E-05   1.21826188178580E-09   1.00000313914732E-16   7.36443319301112E-06   1.17236361377445E-04   6.70700700808993E-04   5.97909296148091E+00   8.26612732641709E-08   6.55026930373980E-09
  1.40114E+00                6.54151886730392E-05   2.44248142017231E-05   3.89028662964787E-05   2.96286651888753E-05   1.21829687118954E-09   1.00000313914732E-16   7.36433259453859E-06   1.17235082219162E-04   6.70700700808993E-04   5.97908825010480E+00   8.26605450680579E-08   6.55021152938041E-09
  1.41114E+00                6.54147232957645E-05   2.44245956393551E-05   3.89028144109051E-05   2.96284495780627E-05   1.21833436839946E-09   1.00000313914732E-16   7.36422478913228E-06   1.17233711419835E-04   6.70700700808993E-04   5.97908320120042E+00   8.26597647076940E-08   6.55014961636487E-09
  1.42114E+00                6.54142252283400E-05   2.44243617239381E-05   3.89027588806604E-05   2.96282188219618E-05   1.21837450090189E-09   1.00000313914732E-16   7.36410941108188E-06   1.17232244328996E-04   6.70700700808993E-04   5.97907779763701E+00   8.26589295366827E-08   6.55008335473151E-09
  1.43114E+00                6.54136928564726E-05   2.44241116972687E-05   3.89026995257645E-05   2.96279721726969E-05   1.21841739908911E-09   1.00000313914732E-16   7.36398608644941E-06   1.17230676191526E-04   6.70700700808993E-04   5.97907202189774E+00   8.26580368491784E-08   6.55001252980202E-09
  1.44114E+00                6.54131245321114E-05   2.44238447852820E-05   3.89026361624741E-05   2.96277088667555E-05   1.21846319612168E-09   1.00000313914732E-16   7.36385443347870E-06   1.17229002152851E-04   6.70700700808993E-04   5.97906585609879E+00   8.26570838828586E-08   6.54993692241736E-09
  1.45114E+00                6.54125185753470E-05   2.44235601989429E-05   3.89025686034935E-05   2.96274281258693E-05   1.21851202778018E-09   1.00000313914732E-16   7.36371406303563E-06   1.17227217264543E-04   6.70700700808993E-04   5.97905928200987E+00   8.26560678221210E-08   6.54985630919149E-09
  1.46114E+00                6.54118732764407E-05   2.44232571351986E-05   3.89024966582017E-05   2.96271291579545E-05   1.21856403230704E-09   1.00000313914732E-16   7.36356457907823E-06   1.17225316490293E-04   6.70700700808993E-04   5.97905228107615E+00   8.26549858014977E-08   6.54977046278208E-09
  1.47114E+00                6.54111868979772E-05   2.44229347779884E-05   3.89024201328916E-05   2.96268111581094E-05   1.21861935023858E-09   1.00000313914732E-16   7.36340557915564E-06   1.17223294712248E-04   6.70700700808993E-04   5.97904483444148E+00   8.26538349092765E-08   6.54967915217801E-09
  1.48114E+00                6.54104576771361E-05   2.44225922993104E-05   3.89023388310240E-05   2.96264733096669E-05   1.21867812422773E-09   1.00000313914732E-16   7.36323665493442E-06   1.17221146737704E-04   6.70700700808993E-04   5.97903692297297E+00   8.26526121913234E-08   6.54958214300252E-09
  1.49114E+00                6.54096838280761E-05   2.44222288603400E-05   3.89022525534929E-05   2.96261147853002E-05   1.21874049885801E-09   1.00000313914732E-16   7.36305739275107E-06   1.17218867306124E-04   6.70700700808994E-04   5.97902852728669E+00   8.26513146550936E-08   6.54947919783152E-09
  1.50000E+00                6.54089569669069E-05   2.44218874887844E-05   3.89021715147085E-05   2.96257780306976E-05   1.21879902528007E-09   1.00000313914732E-16   7.36288901544974E-06   1.17216726279923E-04   6.70700700808993E-04   5.97902064582628E+00   8.26500959135002E-08   6.54938250414906E-09
  1.51000E+00                6.54080940132315E-05   2.44214822002772E-05   3.89020753027772E-05   2.96253782249527E-05   1.21886865447138E-09   1.00000313914732E-16   7.36268911257730E-06   1.17214184381034E-04   6.70700700808993E-04   5.97901127885337E+00   8.26486490002224E-08   6.54926770757988E-09
  1.52000E+00                6.54071811712858E-05   2.44210534807257E-05   3.89019735287317E-05   2.96249553064901E-05   1.21894224710827E-09   1.00000313914732E-16   7.36247765334602E-06   1.17211495530439E-04   6.70700700808994E-04   5.97900137503382E+00   8.26471184550252E-08   6.54914627575347E-09
  1.53000E+00                6.54062165902997E-05   2.44206004607614E-05   3.89018659862273E-05   2.96245084179265E-05   1.21902001649807E-09   1.00000313914732E-16   7.36225420906423E-06   1.17208654276315E-04   6.70700700808994E-04   5.97899090980096E+00   8.26455011777941E-08   6.54901796271268E-09
  1.54000E+00                6.54051984095366E-05   2.44201222663207E-05   3.89017524678075E-05   2.96240366972689E-05   1.21910211408610E-09   1.00000313914732E-16   7.36201834873540E-06   1.17205655137388E-04   6.70700700808995E-04   5.97897986295005E+00   8.26437940515432E-08   6.54888252116110E-09
  1.55000E+00                6.54041247612039E-05   2.44196180200096E-05   3.89016327652294E-05   2.96235392792629E-05   1.21918869164392E-09   1.00000313914732E-16   7.36176963973241E-06   1.17202492611567E-04   6.70700700808994E-04   5.97896821419807E+00   8.26419939477310E-08   6.54873970288558E-09
  1.56000E+00                6.54029937734246E-05   2.44190868424992E-05   3.89015066697951E-05   2.96230152967707E-05   1.21927990139447E-09   1.00000313914732E-16   7.36150764848630E-06   1.17199161184700E-04   6.70700700808994E-04   5.97895594321548E+00   8.26400977312630E-08   6.54858925915328E-09
  1.57000E+00                6.54018035732641E-05   2.44185278539461E-05   3.89013739726882E-05   2.96224638821733E-05   1.21937589577811E-09   1.00000313914732E-16   7.36123194118759E-06   1.17195655339480E-04   6.70700700808994E-04   5.97894302965895E+00   8.26381022655825E-08   6.54843094111552E-09
  1.58000E+00                6.54005522898023E-05   2.44179401754342E-05   3.89012344653173E-05   2.96218841687945E-05   1.21947682721303E-09   1.00000313914732E-16   7.36094208449817E-06   1.17191969564498E-04   6.70700700808994E-04   5.97892945320451E+00   8.26360044178393E-08   6.54826450021788E-09
  1.59000E+00                6.53992380572428E-05   2.44173229304338E-05   3.89010879396621E-05   2.96212752923418E-05   1.21958284785289E-09   1.00000313914732E-16   7.36063764627184E-06   1.17188098363401E-04   6.70700700808995E-04   5.97891519358113E+00   8.26338010641193E-08   6.54808968861507E-09
  1.60000E+00                6.53978590180505E-05   2.44166752462745E-05   3.89009341886233E-05   2.96206363923607E-05   1.21969410934210E-09   1.00000313914732E-16   7.36031819628131E-06   1.17184036264124E-04   6.70700700808995E-04   5.97890023060460E+00   8.26314890947224E-08   6.54790625958977E-09
  1.61000E+00                6.53964133261082E-05   2.44159962556267E-05   3.89007730063747E-05   2.96199666136977E-05   1.21981076256961E-09   1.00000313914732E-16   7.35998330694980E-06   1.17179777828194E-04   6.70700700808994E-04   5.97888454421162E+00   8.26290654194733E-08   6.54771396797390E-09
  1.62000E+00                6.53948991498853E-05   2.44152850979883E-05   3.89006041887164E-05   2.96192651079682E-05   1.21993295742189E-09   1.00000313914732E-16   7.35963255408507E-06   1.17175317660060E-04   6.70700700808995E-04   5.97886811449402E+00   8.26265269730493E-08   6.54751257057141E-09
  1.63000E+00                6.53933146756063E-05   2.44145409211727E-05   3.89004275334279E-05   2.96185310350260E-05   1.22006084253570E-09   1.00000313914732E-16   7.35926551761394E-06   1.17170650416419E-04   6.70700700808995E-04   5.97885092173300E+00   8.26238707203117E-08   6.54730182658121E-09
  1.64000E+00                6.53916581104150E-05   2.44137628827929E-05   3.89002428406211E-05   2.96177635644285E-05   1.22019456505120E-09   1.00000313914732E-16   7.35888178231519E-06   1.17165770815542E-04   6.70700700808995E-04   5.97883294643325E+00   8.26210936616260E-08   6.54708149801931E-09
  1.65000E+00                6.53899276855210E-05   2.44129501517394E-05   3.89000499130913E-05   2.96169618768962E-05   1.22033427036640E-09   1.00000313914732E-16   7.35848093854903E-06   1.17160673646536E-04   6.70700700808994E-04   5.97881416935699E+00   8.26181928381550E-08   6.54685135013877E-09
  1.66000E+00                6.53881216593244E-05   2.44121019096457E-05   3.88998485566647E-05   2.96161251657596E-05   1.22048010189314E-09   1.00000313914732E-16   7.35806258298078E-06   1.17155353778546E-04   6.70700700808995E-04   5.97879457155765E+00   8.26151653371124E-08   6.54661115184653E-09
  1.67000E+00                6.53862383205066E-05   2.44112173523403E-05   3.88996385805442E-05   2.96152526383930E-05   1.22063220081565E-09   1.00000313914732E-16   7.35762631929743E-06   1.17149806169859E-04   6.70700700808994E-04   5.97877413441335E+00   8.26120082969616E-08   6.54636067611586E-09
  1.68000E+00                6.53842759910825E-05   2.44102956912779E-05   3.88994197976488E-05   2.96143435176273E-05   1.22079070585194E-09   1.00000313914732E-16   7.35717175891460E-06   1.17144025876894E-04   6.70700700808994E-04   5.97875283965977E+00   8.26087189125465E-08   6.54609970039340E-09
  1.69000E+00                6.53822330294033E-05   2.44093361549502E-05   3.88991920249487E-05   2.96133970431430E-05   1.22095575301895E-09   1.00000313914732E-16   7.35669852167246E-06   1.17138008063042E-04   6.70700700808994E-04   5.97873066942265E+00   8.26052944401402E-08   6.54582800699985E-09
  1.70000E+00                6.53801078331037E-05   2.44083379902685E-05   3.88989550837939E-05   2.96124124728354E-05   1.22112747540169E-09   1.00000313914732E-16   7.35620623651867E-06   1.17131748007347E-04   6.70700700808995E-04   5.97870760624962E+00   8.26017322023997E-08   6.54554538352299E-09
  1.71000E+00                6.53778988419861E-05   2.44073004639177E-05   3.88987088002358E-05   2.96113890841513E-05   1.22130600292723E-09   1.00000313914732E-16   7.35569454217659E-06   1.17125241113004E-04   6.70700700808995E-04   5.97868363314136E+00   8.25980295932143E-08   6.54525162320234E-09
  1.72000E+00                6.53756045408348E-05   2.44062228636777E-05   3.88984530053408E-05   2.96103261753928E-05   1.22149146214384E-09   1.00000313914732E-16   7.35516308779734E-06   1.17118482915640E-04   6.70700700808995E-04   5.97865873358202E+00   8.25941840824342E-08   6.54494652530430E-09
  1.73000E+00                6.53732234621518E-05   2.44051044997074E-05   3.88981875354956E-05   2.96092230669858E-05   1.22168397600593E-09   1.00000313914732E-16   7.35461153359381E-06   1.17111469091379E-04   6.70700700808995E-04   5.97863289156879E+00   8.25901932204679E-08   6.54462989548708E-09
  1.74000E+00                6.53707541888105E-05   2.44039447057904E-05   3.88979122327026E-05   2.96080791027089E-05   1.22188366366521E-09   1.00000313914732E-16   7.35403955145536E-06   1.17104195464652E-04   6.70700700808994E-04   5.97860609164059E+00   8.25860546427403E-08   6.54430154615415E-09
  1.75000E+00                6.53681953566187E-05   2.44027428405387E-05   3.88976269448661E-05   2.96068936508815E-05   1.22209064026847E-09   1.00000313914732E-16   7.35344682554170E-06   1.17096658015747E-04   6.70700700808994E-04   5.97857831890581E+00   8.25817660739972E-08   6.54396129679598E-09
  1.76000E+00                6.53655456567859E-05   2.44014982885509E-05   3.88973315260672E-05   2.96056661055073E-05   1.22230501676254E-09   1.00000313914732E-16   7.35283305285460E-06   1.17088852888079E-04   6.70700700808994E-04   5.97854955906898E+00   8.25773253324497E-08   6.54360897431866E-09
  1.77000E+00                6.53628038382909E-05   2.44002104615236E-05   3.88970258368278E-05   2.96043958873707E-05   1.22252689970668E-09   1.00000313914732E-16   7.35219794378630E-06   1.17080776395161E-04   6.70700700808994E-04   5.97851979845638E+00   8.25727303337463E-08   6.54324441335923E-09
  1.78000E+00                6.53599687101419E-05   2.43988787993132E-05   3.88967097443625E-05   2.96030824450845E-05   1.22275639109281E-09   1.00000313914732E-16   7.35154122264320E-06   1.17072425027258E-04   6.70700700808994E-04   5.97848902404055E+00   8.25679790947678E-08   6.54286745658662E-09
  1.79000E+00                6.53570391435278E-05   2.43975027709457E-05   3.88963831228186E-05   2.96017252560862E-05   1.22299358817404E-09   1.00000313914732E-16   7.35086262814403E-06   1.17063795457729E-04   6.70700700808994E-04   5.97845722346355E+00   8.25630697372335E-08   6.54247795498789E-09
  1.80000E+00                6.53540140738528E-05   2.43960818755727E-05   3.88960458535027E-05   2.96003238275812E-05   1.22323858330159E-09   1.00000313914732E-16   7.35016191389152E-06   1.17054884549018E-04   6.70700700808994E-04   5.97842438505906E+00   8.25580004911154E-08   6.54207576813896E-09
  1.81000E+00                6.53508925026541E-05   2.43946156433717E-05   3.88956978250948E-05   2.95988776974307E-05   1.22349146377055E-09   1.00000313914732E-16   7.34943884881626E-06   1.17045689358300E-04   6.70700700808994E-04   5.97839049787311E+00   8.25527696978501E-08   6.54166076445950E-09
  1.82000E+00                6.53476734993965E-05   2.43931036363894E-05   3.88953389338483E-05   2.95973864349833E-05   1.22375231167460E-09   1.00000313914732E-16   7.34869321759255E-06   1.17036207142774E-04   6.70700700808994E-04   5.97835555168363E+00   8.25473758133446E-08   6.54123282145149E-09
  1.83000E+00                6.53443562031427E-05   2.43915454493265E-05   3.88949690837759E-05   2.95958496418486E-05   1.22402120377014E-09   1.00000313914732E-16   7.34792482102521E-06   1.17026435364578E-04   6.70700700808994E-04   5.97831953701853E+00   8.25418174107720E-08   6.54079182592090E-09
  1.84000E+00                6.53409398240954E-05   2.43899407102621E-05   3.88945881868222E-05   2.95942669526116E-05   1.22429821134960E-09   1.00000313914732E-16   7.34713347640674E-06   1.17016371695333E-04   6.70700700808994E-04   5.97828244517251E+00   8.25360931831498E-08   6.54033767418231E-09
  1.85000E+00                6.53374236450102E-05   2.43882890813182E-05   3.88941961630204E-05   2.95926380354870E-05   1.22458340012458E-09   1.00000313914732E-16   7.34631901784440E-06   1.17006014020307E-04   6.70700700808995E-04   5.97824426822244E+00   8.25302019457003E-08   6.53987027224618E-09
  1.86000E+00                6.53338070224765E-05   2.43865902592615E-05   3.88937929406359E-05   2.95909625929118E-05   1.22487683011856E-09   1.00000313914732E-16   7.34548129655683E-06   1.16995360442191E-04   6.70700700808994E-04   5.97820499904129E+00   8.25241426379864E-08   6.53938953598826E-09
  1.87000E+00                6.53300893880650E-05   2.43848439760431E-05   3.88933784562936E-05   2.95892403620777E-05   1.22517855556948E-09   1.00000313914732E-16   7.34462018113978E-06   1.16984409284476E-04   6.70700700808995E-04   5.97816463131074E+00   8.25179143258259E-08   6.53889539130149E-09
  1.88000E+00                6.53262702493428E-05   2.43830499992762E-05   3.88929526550914E-05   2.95874711153997E-05   1.22548862484221E-09   1.00000313914732E-16   7.34373555780077E-06   1.16973159094449E-04   6.70700700808995E-04   5.97812315953223E+00   8.25115162029749E-08   6.53838777422952E-09
  1.89000E+00                6.53223491907512E-05   2.43812081326496E-05   3.88925154906983E-05   2.95856546609233E-05   1.22580708035103E-09   1.00000313914732E-16   7.34282733056259E-06   1.16961608645778E-04   6.70700700808995E-04   5.97808057903664E+00   8.25049475925866E-08   6.53786663108251E-09
  1.90000E+00                6.53183258743516E-05   2.43793182162784E-05   3.88920669254368E-05   2.95837908426691E-05   1.22613395849190E-09   1.00000313914732E-16   7.34189542143548E-06   1.16949756940713E-04   6.70700700808995E-04   5.97803688599252E+00   8.24982079484414E-08   6.53733191853466E-09
  1.91000E+00                6.53142000404341E-05   2.43773801269917E-05   3.88916069303516E-05   2.95818795409143E-05   1.22646928958489E-09   1.00000313914732E-16   7.34093977055806E-06   1.16937603211878E-04   6.70700700808995E-04   5.97799207741287E+00   8.24912968559490E-08   6.53678360370368E-09
  1.92000E+00                6.53099715079939E-05   2.43753937785570E-05   3.88911354852623E-05   2.95799206724124E-05   1.22681309782639E-09   1.00000313914732E-16   7.33996033630715E-06   1.16925146923680E-04   6.70700700808994E-04   5.97794615116043E+00   8.24842140329236E-08   6.53622166421234E-09
  1.93000E+00                6.53056401750723E-05   2.43733591218423E-05   3.88906525788012E-05   2.95779141905514E-05   1.22716540125126E-09   1.00000313914732E-16   7.33895709537663E-06   1.16912387773315E-04   6.70700700808994E-04   5.97789910595163E+00   8.24769593301324E-08   6.53564608823200E-09
  1.94000E+00                6.53012060189666E-05   2.43712761449155E-05   3.88901582084372E-05   2.95758600854493E-05   1.22752621170476E-09   1.00000313914732E-16   7.33793004282560E-06   1.16899325691390E-04   6.70700700808995E-04   5.97785094135903E+00   8.24695327316229E-08   6.53505687450844E-09
  1.95000E+00                6.52966690963090E-05   2.43691448730839E-05   3.88896523804843E-05   2.95737583839907E-05   1.22789553482421E-09   1.00000313914732E-16   7.33687919209627E-06   1.16885960842155E-04   6.70700700808994E-04   5.97780165781243E+00   8.24619343548260E-08   6.53445403237021E-09
  1.96000E+00                6.52920295430159E-05   2.43669653688711E-05   3.88891351100961E-05   2.95716091498018E-05   1.22827337003015E-09   1.00000313914732E-16   7.33580457500181E-06   1.16872293623363E-04   6.70700700808995E-04   5.97775125659856E+00   8.24541644504441E-08   6.53383758171954E-09
  1.97000E+00                6.52872875741103E-05   2.43647377319362E-05   3.88886064212458E-05   2.95694124831678E-05   1.22865971052702E-09   1.00000313914732E-16   7.33470624168480E-06   1.16858324665746E-04   6.70700700808995E-04   5.97769973985939E+00   8.24462234021212E-08   6.53320755300632E-09
  1.98000E+00                6.52824434834198E-05   2.43624620989331E-05   3.88880663466925E-05   2.95671685208917E-05   1.22905454331311E-09   1.00000313914732E-16   7.33358426054674E-06   1.16844054832128E-04   6.70700700808995E-04   5.97764711058911E+00   8.24381117259058E-08   6.53256398718535E-09
  1.99000E+00                6.52774976431519E-05   2.43601386433137E-05   3.88875149279344E-05   2.95648774360967E-05   1.22945784919957E-09   1.00000313914732E-16   7.33243871814927E-06   1.16829485216183E-04   6.70700700808994E-04   5.97759337262987E+00   8.24298300695041E-08   6.53190693565719E-09
  2.00000E+00                6.52724505033508E-05   2.43577675750740E-05   3.88869522151473E-05   2.95625394379736E-05   1.22986960283840E-09   1.00000313914732E-16   7.33126971908771E-06   1.16814617140834E-04   6.70700700808996E-04   5.97753853066609E+00   8.24213792113350E-08   6.53123646019305E-09
  2.01000E+00                6.52673025912360E-05   2.43553491404465E-05   3.88863782671118E-05   2.95601547714734E-05   1.23028977275908E-09   1.00000313914732E-16   7.33007738583762E-06   1.16799452156312E-04   6.70700700808996E-04   5.97748259021768E+00   8.24127600593858E-08   6.53055263284409E-09
  2.02000E+00                6.52620545104307E-05   2.43528836215391E-05   3.88857931511267E-05   2.95577237169485E-05   1.23071832141384E-09   1.00000313914732E-16   7.32886185857517E-06   1.16783992037888E-04   6.70700700808996E-04   5.97742555763195E+00   8.24039736498796E-08   6.52985553583561E-09
  2.03000E+00                6.52567069400786E-05   2.43503713359230E-05   3.88851969429107E-05   2.95552465897426E-05   1.23115520523098E-09   1.00000313914732E-16   7.32762329497219E-06   1.16768238783270E-04   6.70700700808996E-04   5.97736744007432E+00   8.23950211457572E-08   6.52914526144660E-09
  2.04000E+00                6.52512606338547E-05   2.43478126361703E-05   3.88845897264921E-05   2.95527237397312E-05   1.23160037467635E-09   1.00000313914732E-16   7.32636186996650E-06   1.16752194609703E-04   6.70700700808997E-04   5.97730824551802E+00   8.23859038349796E-08   6.52842191187503E-09
  2.05000E+00                6.52457164188757E-05   2.43452079093444E-05   3.88839715940872E-05   2.95501555508157E-05   1.23205377432256E-09   1.00000313914732E-16   7.32507777550878E-06   1.16735861950755E-04   6.70700700808997E-04   5.97724798273252E+00   8.23766231286595E-08   6.52768559908966E-09
  2.06000E+00                6.52400751945101E-05   2.43425575764441E-05   3.88833426459680E-05   2.95475424403711E-05   1.23251534292562E-09   1.00000313914732E-16   7.32377122028647E-06   1.16719243452824E-04   6.70700700808998E-04   5.97718666127107E+00   8.23671805590268E-08   6.52693644466852E-09
  2.07000E+00                6.52343379310961E-05   2.43398620918028E-05   3.88827029903188E-05   2.95448848586504E-05   1.23298501350893E-09   1.00000313914732E-16   7.32244242942609E-06   1.16702341971361E-04   6.70700700808998E-04   5.97712429145706E+00   8.23575777772357E-08   6.52617457962500E-09
  2.08000E+00                6.52285056685677E-05   2.43371219424471E-05   3.88820527430834E-05   2.95421832881472E-05   1.23346271345400E-09   1.00000313914732E-16   7.32109164417447E-06   1.16685160566832E-04   6.70700700808999E-04   5.97706088436956E+00   8.23478165510217E-08   6.52540014422182E-09
  2.09000E+00                6.52225795149970E-05   2.43343376474133E-05   3.88813920278024E-05   2.95394382429191E-05   1.23394836459803E-09   1.00000313914732E-16   7.31971912156045E-06   1.16667702500426E-04   6.70700700809000E-04   5.97699645182786E+00   8.23378987622129E-08   6.52461328777365E-09
  2.10000E+00                6.52165606450543E-05   2.43315097570275E-05   3.88807209754413E-05   2.95366502678730E-05   1.23444188333769E-09   1.00000313914732E-16   7.31832513403742E-06   1.16649971229525E-04   6.70700700809000E-04   5.97693100637509E+00   8.23278264041059E-08   6.52381416843888E-09
  2.11000E+00                6.52104502983911E-05   2.43286388521482E-05   3.88800397242106E-05   2.95338199380148E-05   1.23494318073898E-09   1.00000313914732E-16   7.31690996910831E-06   1.16631970402946E-04   6.70700700809001E-04   5.97686456126113E+00   8.23176015787120E-08   6.52300295300117E-09
  2.12000E+00                6.52042497779518E-05   2.43257255433761E-05   3.88793484193776E-05   2.95309478576658E-05   1.23545216265289E-09   1.00000313914732E-16   7.31547392893379E-06   1.16613703855974E-04   6.70700700809001E-04   5.97679713042463E+00   8.23072264938845E-08   6.52217981664134E-09
  2.13000E+00                6.51979604482167E-05   2.43227704702313E-05   3.88786472130699E-05   2.95280346596475E-05   1.23596872983643E-09   1.00000313914732E-16   7.31401732992464E-06   1.16595175605191E-04   6.70700700809001E-04   5.97672872847434E+00   8.22967034603286E-08   6.52134494270033E-09
  2.14000E+00                6.51915837333825E-05   2.43197743003014E-05   3.88779362640734E-05   2.95250810044378E-05   1.23649277807881E-09   1.00000313914732E-16   7.31254050231975E-06   1.16576389843117E-04   6.70700700809001E-04   5.97665937066976E+00   8.22860348885093E-08   6.52049852243373E-09
  2.15000E+00                6.51851211154838E-05   2.43167377283612E-05   3.88772157376222E-05   2.95220875792987E-05   1.23702419833250E-09   1.00000313914732E-16   7.31104378975020E-06   1.16557350932691E-04   6.70700700809002E-04   5.97658907290109E+00   8.22752232854591E-08   6.51964075475851E-09
  2.16000E+00                6.51785741324606E-05   2.43136614754681E-05   3.88764858051834E-05   2.95190550973808E-05   1.23756287684861E-09   1.00000313914732E-16   7.30952754879123E-06   1.16538063401574E-04   6.70700700809001E-04   5.97651785166873E+00   8.22642712514968E-08   6.51877184599271E-09
  2.17000E+00                6.51719443761768E-05   2.43105462880335E-05   3.88757466442362E-05   2.95159842968031E-05   1.23810869531673E-09   1.00000313914732E-16   7.30799214850243E-06   1.16518531936321E-04   6.70700700809002E-04   5.97644572406205E+00   8.22531814768635E-08   6.51789200958853E-09
  2.18000E+00                6.51652334903935E-05   2.43073929368732E-05   3.88749984380458E-05   2.95128759397137E-05   1.23866153100841E-09   1.00000313914732E-16   7.30643796995772E-06   1.16498761376418E-04   6.70700700809002E-04   5.97637270773785E+00   8.22419567382841E-08   6.51700146585943E-09
