# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                6.46345010441174E-05   2.40580477466502E-05   3.88158263235808E-05   2.92670280387917E-05   1.28325961870964E-09   1.00000313914734E-16   7.18351401949660E-06   1.14935278341313E-04   6.70700700809010E-04   5.97057852978801E+00   8.13535133901001E-08   6.44651339898827E-09
  1.37114E+00                6.46341523542596E-05   2.40578837507708E-05   3.88157874476532E-05   2.92668666049572E-05   1.28328981430044E-09   1.00000313914734E-16   7.18343330257930E-06   1.14934250785458E-04   6.70700700809010E-04   5.97057470863344E+00   8.13529327392861E-08   6.44646733224287E-09
  1.38114E+00                6.46337771620967E-05   2.40577072901833E-05   3.88157456169460E-05   2.92666929013858E-05   1.28332230562635E-09   1.00000313914734E-16   7.18334645079362E-06   1.14933145129554E-04   6.70700700809010E-04   5.97057059705667E+00   8.13523079590201E-08   6.44641776442832E-09
  1.39114E+00                6.46333740102354E-05   2.40575176794099E-05   3.88157006689721E-05   2.92665062533653E-05   1.28335721909546E-09   1.00000313914734E-16   7.18325312678337E-06   1.14931957078728E-04   6.70700700809010E-04   5.97056617908554E+00   8.13516366230852E-08   6.44636450305791E-09
  1.40114E+00                6.46329414014427E-05   2.40573142142301E-05   3.88156524368033E-05   2.92663059677413E-05   1.28339468460050E-09   1.00000313914734E-16   7.18315298397141E-06   1.14930682220695E-04   6.70700700809010E-04   5.97056143831088E+00   8.13509162390147E-08   6.44630735038894E-09
  1.41114E+00                6.46324777999884E-05   2.40570961723120E-05   3.88156007492184E-05   2.92660913335395E-05   1.28343483540657E-09   1.00000313914734E-16   7.18304566687051E-06   1.14929316029712E-04   6.70700700809010E-04   5.97055635790111E+00   8.13501442503357E-08   6.44624610360078E-09
  1.42114E+00                6.46319816331295E-05   2.40568628139096E-05   3.88155454308704E-05   2.92658616226526E-05   1.28347780802702E-09   1.00000313914734E-16   7.18293081142705E-06   1.14927853870947E-04   6.70700700809010E-04   5.97055092061844E+00   8.13493180390505E-08   6.44618055499170E-09
  1.43114E+00                6.46314512927335E-05   2.40566133826257E-05   3.88154863024661E-05   2.92656160905926E-05   1.28352374208754E-09   1.00000313914734E-16   7.18280804539704E-06   1.14926291005268E-04   6.70700700809010E-04   5.97054510883659E+00   8.13484349283506E-08   6.44611049219420E-09
  1.44114E+00                6.46308851370387E-05   2.40563471062394E-05   3.88154231809635E-05   2.92653539773059E-05   1.28357278017877E-09   1.00000313914734E-16   7.18267698875371E-06   1.14924622594427E-04   6.70700700809011E-04   5.97053890455997E+00   8.13474921855574E-08   6.44603569840837E-09
  1.45114E+00                6.46302814925473E-05   2.40560631975954E-05   3.88153558797814E-05   2.92650745080501E-05   1.28362506769764E-09   1.00000313914734E-16   7.18253725412582E-06   1.14922843706633E-04   6.70700700809011E-04   5.97053228944434E+00   8.13464870252850E-08   6.44595595265281E-09
  1.46114E+00                6.46296386560454E-05   2.40557608555542E-05   3.88152842090265E-05   2.92647768943297E-05   1.28368075267811E-09   1.00000313914734E-16   7.18238844726558E-06   1.14920949322512E-04   6.70700700809011E-04   5.97052524481888E+00   8.13454166128193E-08   6.44587103003262E-09
  1.47114E+00                6.46289548967487E-05   2.40554392659995E-05   3.88152079757311E-05   2.92644603348893E-05   1.28373998561133E-09   1.00000313914734E-16   7.18223016754540E-06   1.14918934341421E-04   6.70700700809011E-04   5.97051775170955E+00   8.13442780676985E-08   6.44578070202362E-09
  1.48114E+00                6.46282284585647E-05   2.40550976029022E-05   3.88151269841059E-05   2.92641240167620E-05   1.28380291925596E-09   1.00000313914734E-16   7.18206200848175E-06   1.14916793588116E-04   6.70700700809011E-04   5.97050979086378E+00   8.13430684674958E-08   6.44568473677235E-09
  1.49114E+00                6.46274575624677E-05   2.40547350294365E-05   3.88150410358048E-05   2.92637671163691E-05   1.28386970843911E-09   1.00000313914734E-16   7.18188355828526E-06   1.14914521819752E-04   6.70700700809011E-04   5.97050134277642E+00   8.13417848517871E-08   6.44558289941094E-09
  1.50000E+00                6.46267334749644E-05   2.40543944708415E-05   3.88149603062603E-05   2.92634318871356E-05   1.28393237739144E-09   1.00000313914734E-16   7.18171594366850E-06   1.14912387991485E-04   6.70700700809010E-04   5.97049341209566E+00   8.13405791854038E-08   6.44548724626732E-09
  1.51000E+00                6.46258738142876E-05   2.40539901475207E-05   3.88148644614701E-05   2.92630338923642E-05   1.28400693444213E-09   1.00000313914734E-16   7.18151694628282E-06   1.14909854638277E-04   6.70700700809010E-04   5.97048398668269E+00   8.13391477954778E-08   6.44537368506281E-09
  1.52000E+00                6.46249644557229E-05   2.40535624489677E-05   3.88147630757918E-05   2.92626128895742E-05   1.28408573585211E-09   1.00000313914734E-16   7.18130644488781E-06   1.14907174827443E-04   6.70700700809011E-04   5.97047402104271E+00   8.13376336709821E-08   6.44525356001311E-09
  1.53000E+00                6.46240035555641E-05   2.40531105078864E-05   3.88146559436679E-05   2.92621680252669E-05   1.28416900972667E-09   1.00000313914734E-16   7.18108401273415E-06   1.14904343125499E-04   6.70700700809011E-04   5.97046349048244E+00   8.13360337451172E-08   6.44512662781240E-09
  1.54000E+00                6.46229892601771E-05   2.40526334522963E-05   3.88145428584341E-05   2.92616984413549E-05   1.28425691826194E-09   1.00000313914734E-16   7.18084922077817E-06   1.14901354069606E-04   6.70700700809012E-04   5.97045237467061E+00   8.13343449343635E-08   6.44499264382749E-09
  1.55000E+00                6.46219197088988E-05   2.40521304068952E-05   3.88144236126426E-05   2.92612032765047E-05   1.28434962399099E-09   1.00000313914734E-16   7.18060163835307E-06   1.14898202176180E-04   6.70700700809011E-04   5.97044065319712E+00   8.13325641437712E-08   6.44485136251858E-09
  1.56000E+00                6.46207930369973E-05   2.40516004944505E-05   3.88142979983916E-05   2.92606816675076E-05   1.28444728993193E-09   1.00000313914734E-16   7.18034083385452E-06   1.14894881949612E-04   6.70700700809012E-04   5.97042830560504E+00   8.13306882719104E-08   6.44470253783189E-09
  1.57000E+00                6.46196073786876E-05   2.40510428372168E-05   3.88141658076622E-05   2.92601327506762E-05   1.28455007933773E-09   1.00000313914734E-16   7.18006637543882E-06   1.14891387891158E-04   6.70700700809012E-04   5.97041531142349E+00   8.13287142159078E-08   6.44454592359931E-09
  1.58000E+00                6.46183608701916E-05   2.40504565583736E-05   3.88140268326589E-05   2.92595556632617E-05   1.28465815543984E-09   1.00000313914734E-16   7.17977783173158E-06   1.14887714507947E-04   6.70700700809011E-04   5.97040165020103E+00   8.13266388765588E-08   6.44438127394400E-09
  1.59000E+00                6.46170516528354E-05   2.40498407834817E-05   3.88138808661558E-05   2.92589495448885E-05   1.28477168118865E-09   1.00000313914734E-16   7.17947477254501E-06   1.14883856322114E-04   6.70700700809012E-04   5.97038730153943E+00   8.13244591635027E-08   6.44420834369090E-09
  1.60000E+00                6.46156778761753E-05   2.40491946419522E-05   3.88137277018443E-05   2.92583135390017E-05   1.28489081899172E-09   1.00000313914734E-16   7.17915676960156E-06   1.14879807880004E-04   6.70700700809012E-04   5.97037224512779E+00   8.13221720004428E-08   6.44402688878102E-09
  1.61000E+00                6.46142377011422E-05   2.40485172685244E-05   3.88135671346837E-05   2.92576467943232E-05   1.28501573045018E-09   1.00000313914734E-16   7.17882339726233E-06   1.14875563761442E-04   6.70700700809012E-04   5.97035646077681E+00   8.13197743304009E-08   6.44383666668817E-09
  1.62000E+00                6.46127293031980E-05   2.40478078047493E-05   3.88133989612539E-05   2.92569484663138E-05   1.28514657609444E-09   1.00000313914734E-16   7.17847423325766E-06   1.14871118589027E-04   6.70700700809012E-04   5.97033992845321E+00   8.13172631209884E-08   6.44363743683725E-09
  1.63000E+00                6.46111508754926E-05   2.40470654004736E-05   3.88132229801065E-05   2.92562177186353E-05   1.28528351511943E-09   1.00000313914734E-16   7.17810885941840E-06   1.14866467037440E-04   6.70700700809011E-04   5.97032262831420E+00   8.13146353696804E-08   6.44342896102262E-09
  1.64000E+00                6.46095006320151E-05   2.40462892153209E-05   3.88130389921166E-05   2.92554537246095E-05   1.28542670512054E-09   1.00000313914734E-16   7.17772686240550E-06   1.14861603842721E-04   6.70700700809012E-04   5.97030454074183E+00   8.13118881090784E-08   6.44321100382571E-09
  1.65000E+00                6.46077768107292E-05   2.40454784201654E-05   3.88128468008324E-05   2.92546556686706E-05   1.28557630183069E-09   1.00000313914734E-16   7.17732783443603E-06   1.14856523811515E-04   6.70700700809012E-04   5.97028564637718E+00   8.13090184121475E-08   6.44298333303048E-09
  1.66000E+00                6.46059776766854E-05   2.40446321985947E-05   3.88126462128217E-05   2.92538227478062E-05   1.28573245885924E-09   1.00000313914734E-16   7.17691137400388E-06   1.14851221830234E-04   6.70700700809012E-04   5.97026592615435E+00   8.13060233974133E-08   6.44274572003575E-09
  1.67000E+00                6.46041015251008E-05   2.40437497483573E-05   3.88124370380161E-05   2.92529541729840E-05   1.28589532743349E-09   1.00000313914734E-16   7.17647708659279E-06   1.14845692874138E-04   6.70700700809012E-04   5.97024536133400E+00   8.13029002341055E-08   6.44249794026320E-09
  1.68000E+00                6.46021466843985E-05   2.40428302827919E-05   3.88122190900488E-05   2.92520491705589E-05   1.28606505614335E-09   1.00000313914734E-16   7.17602458538023E-06   1.14839932016283E-04   6.70700700809012E-04   5.97022393353657E+00   8.12996461472330E-08   6.44223977356016E-09
  1.69000E+00                6.46001115191995E-05   2.40418730322331E-05   3.88119921865894E-05   2.92511069836589E-05   1.28624179068997E-09   1.00000313914734E-16   7.17555349193020E-06   1.14833934436345E-04   6.70700700809012E-04   5.97020162477489E+00   8.12962584225793E-08   6.44197100459582E-09
  1.70000E+00                6.45979944332593E-05   2.40408772453920E-05   3.88117561496701E-05   2.92501268735445E-05   1.28642567363865E-09   1.00000313914734E-16   7.17506343687301E-06   1.14827695429263E-04   6.70700700809012E-04   5.97017841748623E+00   8.12927344116042E-08   6.44169142325012E-09
  1.71000E+00                6.45957938723402E-05   2.40398421907067E-05   3.88115108060068E-05   2.92491081209395E-05   1.28661684417691E-09   1.00000313914734E-16   7.17455406057052E-06   1.14821210413711E-04   6.70700700809012E-04   5.97015429456367E+00   8.12890715362396E-08   6.44140082499434E-09
  1.72000E+00                6.45935083270151E-05   2.40387671576602E-05   3.88112559873113E-05   2.92480500273290E-05   1.28681543787810E-09   1.00000313914734E-16   7.17402501376523E-06   1.14814474940353E-04   6.70700700809013E-04   5.97012923938666E+00   8.12852672935676E-08   6.44109901126209E-09
  1.73000E+00                6.45911363353927E-05   2.40376514580616E-05   3.88109915305954E-05   2.92469519162213E-05   1.28702158647122E-09   1.00000313914734E-16   7.17347595821139E-06   1.14807484699875E-04   6.70700700809012E-04   5.97010323585085E+00   8.12813192603694E-08   6.44078578981037E-09
  1.74000E+00                6.45886764857616E-05   2.40364944272891E-05   3.88107172784652E-05   2.92458131343725E-05   1.28723541761734E-09   1.00000313914734E-16   7.17290656728698E-06   1.14800235530776E-04   6.70700700809012E-04   5.97007626839688E+00   8.12772250975347E-08   6.44046097506928E-09
  1.75000E+00                6.45861274191427E-05   2.40352954254901E-05   3.88104330794063E-05   2.92446330529682E-05   1.28745705469316E-09   1.00000313914734E-16   7.17231652658483E-06   1.14792723426890E-04   6.70700700809013E-04   5.97004832203834E+00   8.12729825543208E-08   6.44012438847993E-09
  1.76000E+00                6.45834878317480E-05   2.40340538387373E-05   3.88101387880576E-05   2.92434110687622E-05   1.28768661658224E-09   1.00000313914734E-16   7.17170553448182E-06   1.14784944544630E-04   6.70700700809012E-04   5.97001938238856E+00   8.12685894724516E-08   6.43977585881974E-09
  1.77000E+00                6.45807564773385E-05   2.40327690801377E-05   3.88098342654739E-05   2.92421466051680E-05   1.28792421747409E-09   1.00000313914734E-16   7.17107330268471E-06   1.14776895209935E-04   6.70700700809013E-04   5.96998943568646E+00   8.12640437900486E-08   6.43941522251423E-09
  1.78000E+00                6.45779321694762E-05   2.40314405908909E-05   3.88095193793777E-05   2.92408391133017E-05   1.28816996667186E-09   1.00000313914734E-16   7.17041955675156E-06   1.14768571924906E-04   6.70700700809014E-04   5.96995846882113E+00   8.12593435453839E-08   6.43904232393474E-09
  1.79000E+00                6.45750137836663E-05   2.40300678412973E-05   3.88091940043976E-05   2.92394880729738E-05   1.28842396840860E-09   1.00000313914734E-16   7.16974403658762E-06   1.14759971374123E-04   6.70700700809014E-04   5.96992646935526E+00   8.12544868804485E-08   6.43865701568164E-09
  1.80000E+00                6.45720002593849E-05   2.40286503317113E-05   3.88088580222940E-05   2.92380929936280E-05   1.28868632167276E-09   1.00000313914734E-16   7.16904649691474E-06   1.14751090430615E-04   6.70700700809014E-04   5.96989342554740E+00   8.12494720443290E-08   6.43825915885207E-09
  1.81000E+00                6.45688906019893E-05   2.40271875934401E-05   3.88085113221730E-05   2.92366534152254E-05   1.28895712004298E-09   1.00000313914734E-16   7.16832670771339E-06   1.14741926161493E-04   6.70700700809014E-04   5.96985932637279E+00   8.12442973963854E-08   6.43784862329224E-09
  1.82000E+00                6.45656838845053E-05   2.40256791895843E-05   3.88081538006848E-05   2.92351689090718E-05   1.28923645153266E-09   1.00000313914734E-16   7.16758445463660E-06   1.14732475833217E-04   6.70700700809014E-04   5.96982416154305E+00   8.12389614092252E-08   6.43742528783322E-09
  1.83000E+00                6.45623792492914E-05   2.40241247158213E-05   3.88077853622099E-05   2.92336390785883E-05   1.28952439844421E-09   1.00000313914734E-16   7.16681953939487E-06   1.14722736916499E-04   6.70700700809013E-04   5.96978792152438E+00   8.12334626714685E-08   6.43698904051036E-09
  1.84000E+00                6.45589759095754E-05   2.40225238011278E-05   3.88074059190296E-05   2.92320635600223E-05   1.28982103723361E-09   1.00000313914734E-16   7.16603178011188E-06   1.14712707090833E-04   6.70700700809013E-04   5.96975059755445E+00   8.12277998902988E-08   6.43653977876571E-09
  1.85000E+00                6.45554731508609E-05   2.40208761084424E-05   3.88070153914841E-05   2.92304420230986E-05   1.29012643838509E-09   1.00000313914734E-16   7.16522101165000E-06   1.14702384248643E-04   6.70700700809014E-04   5.96971218165790E+00   8.12219718937974E-08   6.43607740963315E-09
  1.86000E+00                6.45518703322040E-05   2.40191813352667E-05   3.88066137081134E-05   2.92287741716097E-05   1.29044066629625E-09   1.00000313914734E-16   7.16438708590558E-06   1.14691766499045E-04   6.70700700809014E-04   5.96967266666035E+00   8.12159776330576E-08   6.43560184990616E-09
  1.87000E+00                6.45481668873569E-05   2.40174392142033E-05   3.88062008057857E-05   2.92270597439455E-05   1.29076377917363E-09   1.00000313914734E-16   7.16352987207347E-06   1.14680852171216E-04   6.70700700809014E-04   5.96963204620109E+00   8.12098161840762E-08   6.43511302628781E-09
  1.88000E+00                6.45443623257776E-05   2.40156495134318E-05   3.88057766298100E-05   2.92252985135600E-05   1.29109582893901E-09   1.00000313914734E-16   7.16264925688067E-06   1.14669639817375E-04   6.70700700809014E-04   5.96959031474419E+00   8.12034867494209E-08   6.43461087552317E-09
  1.89000E+00                6.45404562335061E-05   2.40138120371225E-05   3.88053411340331E-05   2.92234902893763E-05   1.29143686114612E-09   1.00000313914734E-16   7.16174514478880E-06   1.14658128215365E-04   6.70700700809013E-04   5.96954746758829E+00   8.11969886596724E-08   6.43409534451354E-09
  1.90000E+00                6.45364482739060E-05   2.40119266257852E-05   3.88048942809231E-05   2.92216349161298E-05   1.29178691490821E-09   1.00000313914734E-16   7.16081745816557E-06   1.14646316370843E-04   6.70700700809014E-04   5.96950350087482E+00   8.11903213746407E-08   6.43356639041312E-09
  1.91000E+00                6.45323381882720E-05   2.40099931565565E-05   3.88044360416364E-05   2.92197322746487E-05   1.29214602283613E-09   1.00000313914734E-16   7.15986613742505E-06   1.14634203519066E-04   6.70700700809015E-04   5.96945841159485E+00   8.11834844843572E-08   6.43302398070753E-09
  1.92000E+00                6.45281257963031E-05   2.40080115434240E-05   3.88039663960711E-05   2.92177822820726E-05   1.29251421098715E-09   1.00000313914734E-16   7.15889114113700E-06   1.14621789126296E-04   6.70700700809015E-04   5.96941219759444E+00   8.11764777098404E-08   6.43246809327469E-09
  1.93000E+00                6.45238109964436E-05   2.40059817373875E-05   3.88034853329046E-05   2.92157848920093E-05   1.29289149882417E-09   1.00000313914734E-16   7.15789244610533E-06   1.14609072890805E-04   6.70700700809015E-04   5.96936485757859E+00   8.11693009036392E-08   6.43189871642786E-09
  1.94000E+00                6.45193937660914E-05   2.40039037265588E-05   3.88029928496170E-05   2.92137400946309E-05   1.29327789918551E-09   1.00000313914734E-16   7.15687004741612E-06   1.14596054743486E-04   6.70700700809015E-04   5.96931639111373E+00   8.11619540501562E-08   6.43131584894125E-09
  1.95000E+00                6.45148741616767E-05   2.40017775362001E-05   3.88024889524996E-05   2.92116479167092E-05   1.29367341826520E-09   1.00000313914734E-16   7.15582395845528E-06   1.14582734848099E-04   6.70700700809014E-04   5.96926679862880E+00   8.11544372657496E-08   6.43071950005811E-09
  1.96000E+00                6.45102523186117E-05   2.39996032287017E-05   3.88019736566499E-05   2.92095084215919E-05   1.29407805560319E-09   1.00000313914734E-16   7.15475421089660E-06   1.14569113601116E-04   6.70700700809015E-04   5.96921608141495E+00   8.11467507986214E-08   6.43010968948190E-09
  1.97000E+00                6.45055284511137E-05   2.39973809035014E-05   3.88014469859511E-05   2.92073217091192E-05   1.29449180408600E-09   1.00000313914734E-16   7.15366085466029E-06   1.14555191631207E-04   6.70700700809015E-04   5.96916424162388E+00   8.11388950284923E-08   6.42948644735042E-09
  1.98000E+00                6.45007028519035E-05   2.39951106969437E-05   3.88009089730393E-05   2.92050879154843E-05   1.29491464995704E-09   1.00000313914734E-16   7.15254395784285E-06   1.14540969798358E-04   6.70700700809015E-04   5.96911128226479E+00   8.11308704660689E-08   6.42884981419348E-09
  1.99000E+00                6.44957758917835E-05   2.39927927820836E-05   3.88003596592556E-05   2.92028072130361E-05   1.29534657283686E-09   1.00000313914734E-16   7.15140360661869E-06   1.14526449192625E-04   6.70700700809015E-04   5.96905720720007E+00   8.11226777523050E-08   6.42819984087445E-09
  2.00000E+00                6.44907480190952E-05   2.39904273684333E-05   3.87997990945863E-05   2.92004798100272E-05   1.29578754575284E-09   1.00000313914734E-16   7.15023990511428E-06   1.14511631132545E-04   6.70700700809015E-04   5.96900202113962E+00   8.11143176574666E-08   6.42753658851585E-09
  2.01000E+00                6.44856197590620E-05   2.39880147016554E-05   3.87992273375893E-05   2.91981059503094E-05   1.29623753517810E-09   1.00000313914734E-16   7.14905297525534E-06   1.14496517163200E-04   6.70700700809015E-04   5.96894572963401E+00   8.11057910799996E-08   6.42686012840968E-09
  2.02000E+00                6.44803917130187E-05   2.39855550632025E-05   3.87986444553083E-05   2.91956859129749E-05   1.29669650107980E-09   1.00000313914734E-16   7.14784295658809E-06   1.14481109053952E-04   6.70700700809016E-04   5.96888833906634E+00   8.10970990452110E-08   6.42617054191268E-09
  2.03000E+00                6.44750645575324E-05   2.39830487699059E-05   3.87980505231746E-05   2.91932200119489E-05   1.29716439697599E-09   1.00000313914734E-16   7.14661000607512E-06   1.14465408795857E-04   6.70700700809016E-04   5.96882985664293E+00   8.10882427037666E-08   6.42546792032715E-09
  2.04000E+00                6.44696390434180E-05   2.39804961735149E-05   3.87974456248978E-05   2.91907085955325E-05   1.29764117000108E-09   1.00000313914734E-16   7.14535429786689E-06   1.14449418598768E-04   6.70700700809016E-04   5.96877029038293E+00   8.10792233300123E-08   6.42475236476769E-09
  2.05000E+00                6.44641159946508E-05   2.39778976601875E-05   3.87968298523439E-05   2.91881520458979E-05   1.29812676097971E-09   1.00000313914734E-16   7.14407602304958E-06   1.14433140888133E-04   6.70700700809016E-04   5.96870964910672E+00   8.10700423201238E-08   6.42402398601455E-09
  2.06000E+00                6.44584963071832E-05   2.39752536499364E-05   3.87962033054041E-05   2.91855507785395E-05   1.29862110450861E-09   1.00000313914734E-16   7.14277538937039E-06   1.14416578301515E-04   6.70700700809016E-04   5.96864794242330E+00   8.10607011900950E-08   6.42328290435383E-09
  2.07000E+00                6.44527809476654E-05   2.39725645960299E-05   3.87955660918515E-05   2.91829052416808E-05   1.29912412904606E-09   1.00000313914734E-16   7.14145262094106E-06   1.14399733684828E-04   6.70700700809016E-04   5.96858518071669E+00   8.10512015735684E-08   6.42252924940544E-09
  2.08000E+00                6.44469709520786E-05   2.39698309843506E-05   3.87949183271890E-05   2.91802159156401E-05   1.29963575700893E-09   1.00000313914734E-16   7.14010795792067E-06   1.14382610088310E-04   6.70700700809017E-04   5.96852137513130E+00   8.10415452195154E-08   6.42176315993902E-09
  2.09000E+00                6.44410674242816E-05   2.39670533327153E-05   3.87942601344876E-05   2.91774833121561E-05   1.30015590487673E-09   1.00000313914734E-16   7.13874165617870E-06   1.14365210762247E-04   6.70700700809017E-04   5.96845653755636E+00   8.10317339897750E-08   6.42098478367863E-09
  2.10000E+00                6.44350715344772E-05   2.39642321901554E-05   3.87935916442147E-05   2.91747079736774E-05   1.30068448330245E-09   1.00000313914734E-16   7.13735398693932E-06   1.14347539152458E-04   6.70700700809016E-04   5.96839068060958E+00   8.10217698564573E-08   6.42019427709685E-09
  2.11000E+00                6.44289845176014E-05   2.39613681361622E-05   3.87929129940552E-05   2.91718904726149E-05   1.30122139722996E-09   1.00000313914734E-16   7.13594523640806E-06   1.14329598895555E-04   6.70700700809016E-04   5.96832381761979E+00   8.10116548992197E-08   6.41939180519840E-09
  2.12000E+00                6.44228076716409E-05   2.39584617798978E-05   3.87922243287235E-05   2.91690314105622E-05   1.30176654601743E-09   1.00000313914734E-16   7.13451570538167E-06   1.14311393813986E-04   6.70700700809018E-04   5.96825596260898E+00   8.10013913024226E-08   6.41857754129481E-09
  2.13000E+00                6.44165423558841E-05   2.39555137593749E-05   3.87915257997684E-05   2.91661314174837E-05   1.30231982356675E-09   1.00000313914734E-16   7.13306570884246E-06   1.14292927910887E-04   6.70700700809018E-04   5.96818713027344E+00   8.09909813521737E-08   6.41775166676959E-09
  2.14000E+00                6.44101899891070E-05   2.39525247406061E-05   3.87908175653714E-05   2.91631911508749E-05   1.30288111845820E-09   1.00000313914734E-16   7.13159557553805E-06   1.14274205364744E-04   6.70700700809019E-04   5.96811733596435E+00   8.09804274332665E-08   6.41691437083555E-09
  2.15000E+00                6.44037520477031E-05   2.39494954167267E-05   3.87900997901377E-05   2.91602112948940E-05   1.30345031409053E-09   1.00000313914734E-16   7.13010564754763E-06   1.14255230523881E-04   6.70700700809018E-04   5.96804659566762E+00   8.09697320260232E-08   6.41606585028418E-09
  2.16000E+00                6.43972300637571E-05   2.39464265070913E-05   3.87893726448815E-05   2.91571925594702E-05   1.30402728882565E-09   1.00000313914734E-16   7.12859627983567E-06   1.14236007900793E-04   6.70700700809017E-04   5.96797492598318E+00   8.09588977030478E-08   6.41520630922812E-09
  2.17000E+00                6.43906256230720E-05   2.39433187563477E-05   3.87886363064064E-05   2.91541356793878E-05   1.30461191613797E-09   1.00000313914734E-16   7.12706783979448E-06   1.14216542166335E-04   6.70700700809018E-04   5.96790234410374E+00   8.09479271258983E-08   6.41433595883702E-09
  2.18000E+00                6.43839403631493E-05   2.39401729334900E-05   3.87878909572796E-05   2.91510414133510E-05   1.30520406476780E-09   1.00000313914734E-16   7.12552070677610E-06   1.14196838143772E-04   6.70700700809018E-04   5.96782886779304E+00   8.09368230416843E-08   6.41345501706771E-09
  2.19000E+00                6.43771759711299E-05   2.39369898308916E-05   3.87871367856029E-05   2.91479105430292E-05   1.30580359887867E-09   1.00000313914734E-16   7.12395527161521E-06   1.14176900802721E-04   6.70700700809019E-04   5.96775451536363E+00   8.09255882795997E-08   6.41256370838899E-09
  2.20000E+00                6.43703341816996E-05   2.39337702633231E-05   3.87863739847789E-05   2.91447438720860E-05   1.30641037821805E-09   1.00000313914734E-16   7.12237193614358E-06   1.14156735252977E-04   6.70700700809018E-04   5.96767930565430E+00   8.09142257473956E-08   6.41166226350189E-09
  2.21000E+00                6.43634167749625E-05   2.39305150669533E-05   3.87856027532740E-05   2.91415422251935E-05   1.30702425828130E-09   1.00000313914734E-16   7.12077111269732E-06   1.14136346738254E-04   6.70700700809018E-04   5.96760325800709E+00   8.09027384278036E-08   6.41075091905576E-09
  2.22000E+00                6.43564255742882E-05   2.39272250983398E-05   3.87848232943783E-05   2.91383064470350E-05   1.30764509047853E-09   1.00000313914734E-16   7.11915322361805E-06   1.14115740629843E-04   6.70700700809018E-04   5.96752639224410E+00   8.08911293749134E-08   6.40982991736102E-09
  2.23000E+00                6.43493624441353E-05   2.39239012334064E-05   3.87840358159627E-05   2.91350374012961E-05   1.30827272230388E-09   1.00000313914734E-16   7.11751870074859E-06   1.14094922420206E-04   6.70700700809018E-04   5.96744872864390E+00   8.08794017105153E-08   6.40889950609883E-09
  2.24000E+00                6.43422292878578E-05   2.39205443664141E-05   3.87832405302350E-05   2.91317359696481E-05   1.30890699750713E-09   1.00000313914734E-16   7.11586798492460E-06   1.14073897716508E-04   6.70700700809018E-04   5.96737028791787E+00   8.08675586204127E-08   6.40795993802866E-09
  2.25000E+00                6.43350280454958E-05   2.39171554089231E-05   3.87824376534930E-05   2.91284030507244E-05   1.30954775626713E-09   1.00000313914734E-16   7.11420152546278E-06   1.14052672234119E-04   6.70700700809019E-04   5.96729109118627E+00   8.08556033507124E-08   6.40701147069384E-09
  2.26000E+00                6.43277606915565E-05   2.39137352887515E-05   3.87816274058774E-05   2.91250395590923E-05   1.31019483536700E-09   1.00000313914734E-16   7.11251977964672E-06   1.14031251790071E-04   6.70700700809019E-04   5.96721115995420E+00   8.08435392040981E-08   6.40605436612596E-09
  2.27000E+00                6.43204292327884E-05   2.39102849489302E-05   3.87808100111233E-05   2.91216464242216E-05   1.31084806837042E-09   1.00000313914734E-16   7.11082321221138E-06   1.14009642296507E-04   6.70700700809019E-04   5.96713051608752E+00   8.08313695360966E-08   6.40508889054857E-09
  2.28000E+00                6.43130357059540E-05   2.39068053466560E-05   3.87799856963122E-05   2.91182245894524E-05   1.31150728579919E-09   1.00000313914734E-16   7.10911229482678E-06   1.13987849754115E-04   6.70700700809019E-04   5.96704918178870E+00   8.08190977513392E-08   6.40411531408067E-09
  2.29000E+00                6.43055821756016E-05   2.39032974522460E-05   3.87791546916238E-05   2.91147750109632E-05   1.31217231531130E-09   1.00000313914734E-16   7.10738750558219E-06   1.13965880245570E-04   6.70700700809019E-04   5.96696717957263E+00   8.08067272998275E-08   6.40313391044035E-09
  2.30000E+00                6.42980707318431E-05   2.38997622480937E-05   3.87783172300874E-05   2.91112986567413E-05   1.31284298187967E-09   1.00000313914734E-16   7.10564932847124E-06   1.13943739928986E-04   6.70700700809019E-04   5.96688453224255E+00   8.07942616732092E-08   6.40214495664935E-09
  2.31000E+00                6.42905034881399E-05   2.38962007276286E-05   3.87774735473359E-05   2.91077965055570E-05   1.31351910797099E-09   1.00000313914734E-16   7.10389825287904E-06   1.13921435031395E-04   6.70700700809020E-04   5.96680126286595E+00   8.07817044010679E-08   6.40114873273869E-09
  2.32000E+00                6.42828825790999E-05   2.38926138942813E-05   3.87766238813597E-05   2.91042695459428E-05   1.31420051372448E-09   1.00000313914734E-16   7.10213477307194E-06   1.13898971842254E-04   6.70700700809020E-04   5.96671739475066E+00   8.07690590472354E-08   6.40014552145608E-09
  2.33000E+00                6.42752101582891E-05   2.38890027604555E-05   3.87757684722631E-05   2.91007187751803E-05   1.31488701713032E-09   1.00000313914734E-16   7.10035938769073E-06   1.13876356707000E-04   6.70700700809020E-04   5.96663295142107E+00   8.07563292061293E-08   6.39913560797534E-09
