# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                7.62757940132528E-05   2.94710559337534E-05   4.01137306158982E-05   3.46855122777612E-05   6.50380587508437E-10   1.00000313914722E-16   9.89275613898596E-06   1.49117539889223E-04   6.70700700809029E-04   6.08984475340452E+00   1.01772276784523E-07   8.06685204980982E-09
  1.17114E+00                7.62757332420488E-05   2.94710279873691E-05   4.01137238404299E-05   3.46854838563658E-05   6.50382605477107E-10   1.00000313914722E-16   9.89274192828914E-06   1.49117362066529E-04   6.70700700809052E-04   6.08984416740523E+00   1.01772165223157E-07   8.06684319504974E-09
  1.18114E+00                7.62756655711639E-05   2.94709968681007E-05   4.01137162957063E-05   3.46854522081444E-05   6.50384852526595E-10   1.00000313914722E-16   9.89272610417943E-06   1.49117164054709E-04   6.70700700809082E-04   6.08984351488023E+00   1.01772040995666E-07   8.06683333496388E-09
  1.19114E+00                7.62755903735136E-05   2.94709622875751E-05   4.01137079118128E-05   3.46854170398248E-05   6.50387349475459E-10   1.00000313914722E-16   9.89270852002092E-06   1.49116944018849E-04   6.70700700809119E-04   6.08984278978384E+00   1.01771902950919E-07   8.06682237818578E-09
  1.20114E+00                7.62755069814887E-05   2.94709239387829E-05   4.01136986143167E-05   3.46853780391828E-05   6.50390118487865E-10   1.00000313914722E-16   9.89268901970149E-06   1.49116700005455E-04   6.70700700809163E-04   6.08984198567975E+00   1.01771749863402E-07   8.06681022744501E-09
  1.21114E+00                7.62754146857862E-05   2.94708814955406E-05   4.01136883241368E-05   3.46853348744952E-05   6.50393183112543E-10   1.00000313914722E-16   9.89266743735959E-06   1.49116429939031E-04   6.70700700809216E-04   6.08984109572968E+00   1.01771580431075E-07   8.06679677939702E-09
  1.22114E+00                7.62753127343162E-05   2.94708346119882E-05   4.01136769574215E-05   3.46852871940288E-05   6.50396568319159E-10   1.00000313914722E-16   9.89264359712862E-06   1.49116131618881E-04   6.70700700809278E-04   6.08984011268293E+00   1.01771393273364E-07   8.06678192446414E-09
  1.23114E+00                7.62752003311931E-05   2.94707829221246E-05   4.01136644254364E-05   3.46852346255685E-05   6.50400300532049E-10   1.00000313914722E-16   9.89261731290114E-06   1.49115802716159E-04   6.70700700809353E-04   6.08983902886659E+00   1.01771186929311E-07   8.06676554668851E-09
  1.24114E+00                7.62750766358189E-05   2.94707260393866E-05   4.01136506344618E-05   3.46851767759887E-05   6.50404407660792E-10   1.00000313914722E-16   9.89258838811441E-06   1.49115440771181E-04   6.70700700809443E-04   6.08983783617671E+00   1.01770959855898E-07   8.06674752359899E-09
  1.25114E+00                7.62749407620650E-05   2.94706635562719E-05   4.01136354857021E-05   3.46851132308709E-05   6.50408919127625E-10   1.00000313914722E-16   9.89255661555925E-06   1.49115043191037E-04   6.70700700809549E-04   6.08983652607044E+00   1.01770710426543E-07   8.06672772609194E-09
  1.26114E+00                7.62747917775618E-05   2.94705950440128E-05   4.01136188752060E-05   3.46850435541712E-05   6.50413865891321E-10   1.00000313914722E-16   9.89252177721383E-06   1.49114607247506E-04   6.70700700809674E-04   6.08983508955914E+00   1.01770436929798E-07   8.06670601832795E-09
  1.27114E+00                7.62746287031003E-05   2.94705200523000E-05   4.01136006938001E-05   3.46849672879408E-05   6.50419280467351E-10   1.00000313914722E-16   9.89248364410384E-06   1.49114130075308E-04   6.70700700809822E-04   6.08983351720262E+00   1.01770137568259E-07   8.06668225764493E-09
  1.28114E+00                7.62744505121546E-05   2.94704381090637E-05   4.01135808270354E-05   3.46848839521026E-05   6.50425196944104E-10   1.00000313914722E-16   9.89244197619083E-06   1.49113608670708E-04   6.70700700809996E-04   6.08983179910454E+00   1.01769810457687E-07   8.06665629448880E-09
  1.29114E+00                7.62742561305290E-05   2.94703487203106E-05   4.01135591551483E-05   3.46847930442864E-05   6.50431650995018E-10   1.00000313914722E-16   9.89239652228992E-06   1.49113039890478E-04   6.70700700810198E-04   6.08982992490898E+00   1.01769453626365E-07   8.06662797236243E-09
  1.30114E+00                7.62740444361379E-05   2.94702513700228E-05   4.01135355530358E-05   3.46846940397261E-05   6.50438679886368E-10   1.00000313914722E-16   9.89234702001810E-06   1.49112420451257E-04   6.70700700810435E-04   6.08982788379831E+00   1.01769065014703E-07   8.06659712779367E-09
  1.31114E+00                7.62738142589203E-05   2.94701455201175E-05   4.01135098902461E-05   3.46845863912195E-05   6.50446322480595E-10   1.00000313914722E-16   9.89229319577453E-06   1.49111746929297E-04   6.70700700810710E-04   6.08982566449236E+00   1.01768642475077E-07   8.06656359032356E-09
  1.32114E+00                7.62735643804862E-05   2.94700306102493E-05   4.01134820309751E-05   3.46844695289584E-05   6.50454619248471E-10   1.00000313914722E-16   9.89223476458108E-06   1.49111015758838E-04   6.70700700808929E-04   6.08982325524894E+00   1.01768183770912E-07   8.06652718243251E-09
  1.33114E+00                7.62732935358845E-05   2.94699060587587E-05   4.01134518341256E-05   3.46843428613750E-05   6.50463612211868E-10   1.00000313914722E-16   9.89217143078938E-06   1.49110223239547E-04   6.70700700808929E-04   6.08982064386576E+00   1.01767686581001E-07   8.06648771988422E-09
  1.34114E+00                7.62730004116962E-05   2.94697712615989E-05   4.01134191532934E-05   3.46842057742219E-05   6.50473345006602E-10   1.00000313914722E-16   9.89210288721284E-06   1.49109365527674E-04   6.70700700808928E-04   6.08981781768374E+00   1.01767148494468E-07   8.06644501132491E-09
  1.35114E+00                7.62726836479771E-05   2.94696255933547E-05   4.01133838368563E-05   3.46840576314991E-05   6.50483862819522E-10   1.00000313914722E-16   9.89202881585149E-06   1.49108438643829E-04   6.70700700808929E-04   6.08981476359182E+00   1.01766567015332E-07   8.06639885864596E-09
  1.36114E+00                7.62723418385617E-05   2.94694684073507E-05   4.01133457280390E-05   3.46838977755919E-05   6.50495212379151E-10   1.00000313914722E-16   9.89194888789784E-06   1.49107438473362E-04   6.70700700808929E-04   6.08981146803318E+00   1.01765939562828E-07   8.06634905700954E-09
  1.37114E+00                7.62719735318660E-05   2.94692990360211E-05   4.01133046650022E-05   3.46837255276462E-05   6.50507441929973E-10   1.00000313914722E-16   9.89186276392500E-06   1.49106360768719E-04   6.70700700808929E-04   6.08980791701298E+00   1.01765263472892E-07   8.06629539496630E-09
  1.38114E+00                7.62715772318461E-05   2.94691167913496E-05   4.01132604809499E-05   3.46835401880178E-05   6.50520601201713E-10   1.00000313914722E-16   9.89177009411081E-06   1.49105201152239E-04   6.70700700808930E-04   6.08980409610753E+00   1.01764535999930E-07   8.06623765459564E-09
  1.39114E+00                7.62711513991108E-05   2.94689209653802E-05   4.01132130042533E-05   3.46833410367924E-05   6.50534741373560E-10   1.00000313914722E-16   9.89167051849808E-06   1.49103955119413E-04   6.70700700808930E-04   6.08979999047501E+00   1.01763754318863E-07   8.06617561166846E-09
  1.40114E+00                7.62706944521871E-05   2.94687108307991E-05   4.01131620585915E-05   3.46831273343776E-05   6.50549915033386E-10   1.00000313914722E-16   9.89156366729069E-06   1.49102618042581E-04   6.70700700808930E-04   6.08979558486762E+00   1.01762915527464E-07   8.06610903583226E-09
  1.41114E+00                7.62702047689379E-05   2.94684856415859E-05   4.01131074631104E-05   3.46828983221666E-05   6.50566176132067E-10   1.00000313914722E-16   9.89144916118520E-06   1.49101185175086E-04   6.70700700808931E-04   6.08979086364520E+00   1.01762016648967E-07   8.06603769081842E-09
  1.42114E+00                7.62696806881299E-05   2.94682446337338E-05   4.01130490325964E-05   3.46826532232714E-05   6.50583579932898E-10   1.00000313914722E-16   9.89132661173760E-06   1.49099651655854E-04   6.70700700808931E-04   6.08978581079028E+00   1.01761054634957E-07   8.06596133467155E-09
  1.43114E+00                7.62691205111483E-05   2.94679870260374E-05   4.01129865776689E-05   3.46823912433253E-05   6.50602182956220E-10   1.00000313914722E-16   9.89119562176453E-06   1.49098012514415E-04   6.70700700808931E-04   6.08978040992456E+00   1.01760026368528E-07   8.06587972000005E-09
  1.44114E+00                7.62685225038561E-05   2.94677120209475E-05   4.01129199049863E-05   3.46821115713523E-05   6.50622042919355E-10   1.00000313914722E-16   9.89105578577803E-06   1.49096262676338E-04   6.70700700808931E-04   6.08977464432681E+00   1.01758928667708E-07   8.06579259424798E-09
  1.45114E+00                7.62678848985927E-05   2.94674188054890E-05   4.01128488174697E-05   3.46818133807027E-05   6.50643218672058E-10   1.00000313914722E-16   9.89090669045323E-06   1.49094396969080E-04   6.70700700808931E-04   6.08976849695202E+00   1.01757758289136E-07   8.06569969998726E-09
  1.46114E+00                7.62672058963093E-05   2.94671065522418E-05   4.01127731145404E-05   3.46814958300515E-05   6.50665770127512E-10   1.00000313914722E-16   9.89074791512765E-06   1.49092410128233E-04   6.70700700808931E-04   6.08976195045197E+00   1.01756511931999E-07   8.06560077522966E-09
  1.47114E+00                7.62664836688329E-05   2.94667744203822E-05   4.01126925923730E-05   3.46811580644583E-05   6.50689758189127E-10   1.00000313914722E-16   9.89057903233103E-06   1.49090296804146E-04   6.70700700808931E-04   6.08975498719693E+00   1.01755186242200E-07   8.06549555375784E-09
  1.48114E+00                7.62657163612571E-05   2.94664215567801E-05   4.01126070441613E-05   3.46807992164850E-05   6.50715244673300E-10   1.00000313914722E-16   9.89039960834439E-06   1.49088051568919E-04   6.70700700808931E-04   6.08974758929870E+00   1.01753777816759E-07   8.06538376547475E-09
  1.49114E+00                7.62649020944510E-05   2.94660470971528E-05   4.01125162603982E-05   3.46804184073700E-05   6.50742292228314E-10   1.00000313914722E-16   9.89020920378688E-06   1.49085668923743E-04   6.70700700808931E-04   6.08973973863465E+00   1.01752283208433E-07   8.06526513677021E-09
  1.50000E+00                7.62641372696076E-05   2.94656953739590E-05   4.01124309889898E-05   3.46800607211056E-05   6.50767669967190E-10   1.00000313914722E-16   9.89003036065466E-06   1.49083430950610E-04   6.70700700808931E-04   6.08973236910777E+00   1.01750879361769E-07   8.06515371192367E-09
  1.51000E+00                7.62632292440525E-05   2.94652777954298E-05   4.01123297519306E-05   3.46796360645314E-05   6.50797863540457E-10   1.00000313914722E-16   9.88981803236758E-06   1.49080773952305E-04   6.70700700808931E-04   6.08972360997840E+00   1.01749212685825E-07   8.06502142604439E-09
  1.52000E+00                7.62622687244282E-05   2.94648360751222E-05   4.01122226622330E-05   3.46791868585209E-05   6.50829774389241E-10   1.00000313914722E-16   9.88959342936232E-06   1.49077963347548E-04   6.70700700808932E-04   6.08971434915634E+00   1.01747449674370E-07   8.06488149392276E-09
  1.53000E+00                7.62612537632755E-05   2.94643693172724E-05   4.01121095027722E-05   3.46787121923826E-05   6.50863495939671E-10   1.00000313914722E-16   9.88935609629321E-06   1.49074993437505E-04   6.70700700808932E-04   6.08970456339909E+00   1.01745586755871E-07   8.06473363208439E-09
  1.54000E+00                7.62601824026466E-05   2.94638766212749E-05   4.01119900552535E-05   3.46782111505276E-05   6.50899093729387E-10   1.00000313914722E-16   9.88910557536569E-06   1.49071858492584E-04   6.70700700808932E-04   6.08969423381847E+00   1.01743620339630E-07   8.06457755553372E-09
  1.55000E+00                7.62590526771659E-05   2.94633570830900E-05   4.01118641005546E-05   3.46776828139012E-05   6.50936633482726E-10   1.00000313914722E-16   9.88884140705251E-06   1.49068552761424E-04   6.70700700808932E-04   6.08968334145349E+00   1.01741546821616E-07   8.06441297821687E-09
  1.56000E+00                7.62578626171580E-05   2.94628097966801E-05   4.01117314190736E-05   3.46771262614463E-05   6.50976181111706E-10   1.00000313914722E-16   9.88856313082507E-06   1.49065070480042E-04   6.70700700808933E-04   6.08967186730020E+00   1.01739362590220E-07   8.06423961347880E-09
  1.57000E+00                7.62566102518319E-05   2.94622338554737E-05   4.01115917910840E-05   3.46765405715932E-05   6.51017802613507E-10   1.00000313914722E-16   9.88827028589852E-06   1.49061405881146E-04   6.70700700808933E-04   6.08965979234227E+00   1.01737064032117E-07   8.06405717452860E-09
  1.58000E+00                7.62552936125131E-05   2.94616283538503E-05   4.01114449970957E-05   3.46759248237716E-05   6.51061563966072E-10   1.00000313914722E-16   9.88796241198770E-06   1.49057553203596E-04   6.70700700808933E-04   6.08964709758201E+00   1.01734647538225E-07   8.06386537491190E-09
  1.59000E+00                7.62539107359157E-05   2.94609923886437E-05   4.01112908182192E-05   3.46752780999410E-05   6.51107531022405E-10   1.00000313914722E-16   9.88763905007241E-06   1.49053506701971E-04   6.70700700808933E-04   6.08963376407188E+00   1.01732109509718E-07   8.06366392898894E-09
  1.60000E+00                7.62524596674431E-05   2.94603250606592E-05   4.01111290365336E-05   3.46745994861355E-05   6.51155769403929E-10   1.00000313914722E-16   9.88729974316965E-06   1.49049260656226E-04   6.70700700808934E-04   6.08961977294612E+00   1.01729446364111E-07   8.06345255241703E-09
  1.61000E+00                7.62509384645101E-05   2.94596254761998E-05   4.01109594354573E-05   3.46738880740173E-05   6.51206344393203E-10   1.00000313914722E-16   9.88694403711052E-06   1.49044809381413E-04   6.70700700808934E-04   6.08960510545270E+00   1.01726654541373E-07   8.06323096263584E-09
  1.62000E+00                7.62493451998759E-05   2.94588927485979E-05   4.01107818001197E-05   3.46731429624362E-05   6.51259320826186E-10   1.00000313914722E-16   9.88657148131997E-06   1.49040147237429E-04   6.70700700808935E-04   6.08958974298533E+00   1.01723730510063E-07   8.06299887935448E-09
  1.63000E+00                7.62476779649791E-05   2.94581259997480E-05   4.01105959177323E-05   3.46723632589898E-05   6.51314762984503E-10   1.00000313914722E-16   9.88618162959679E-06   1.49035268638771E-04   6.70700700808934E-04   6.08957366711552E+00   1.01720670773469E-07   8.06275602503888E-09
  1.64000E+00                7.62459348732658E-05   2.94573243616357E-05   4.01104015779607E-05   3.46715480815804E-05   6.51372734487886E-10   1.00000313914722E-16   9.88577404089213E-06   1.49030168064278E-04   6.70700700808935E-04   6.08955685962451E+00   1.01717471875737E-07   8.06250212539794E-09
  1.65000E+00                7.62441140635016E-05   2.94564869778599E-05   4.01101985732931E-05   3.46706965599644E-05   6.51433298187057E-10   1.00000313914722E-16   9.88534828008413E-06   1.49024840066814E-04   6.70700700808934E-04   6.08953930253512E+00   1.01714130407963E-07   8.06223690986751E-09
  1.66000E+00                7.62422137030580E-05   2.94556130051433E-05   4.01099866994074E-05   3.46698078372897E-05   6.51496516057487E-10   1.00000313914722E-16   9.88490391874674E-06   1.49019279282884E-04   6.70700700808934E-04   6.08952097814334E+00   1.01710643014248E-07   8.06196011209050E-09
  1.67000E+00                7.62402319911661E-05   2.94547016148270E-05   4.01097657555330E-05   3.46688810716173E-05   6.51562449094097E-10   1.00000313914722E-16   9.88444053591058E-06   1.49013480442154E-04   6.70700700808935E-04   6.08950186904953E+00   1.01707006397679E-07   8.06167147039210E-09
  1.68000E+00                7.62381671621265E-05   2.94537519943461E-05   4.01095355448098E-05   3.46679154374239E-05   6.51631157207371E-10   1.00000313914722E-16   9.88395771881391E-06   1.49007438376841E-04   6.70700700808935E-04   6.08948195818932E+00   1.01703217326244E-07   8.06137072824884E-09
  1.69000E+00                7.62360174884697E-05   2.94527633486821E-05   4.01092958746398E-05   3.46669101270796E-05   6.51702699120970E-10   1.00000313914722E-16   9.88345506364170E-06   1.49001148030958E-04   6.70700700808935E-04   6.08946122886396E+00   1.01699272638642E-07   8.06105763474997E-09
  1.70000E+00                7.62337812840571E-05   2.94517349017881E-05   4.01090465570327E-05   3.46658643522983E-05   6.51777132271195E-10   1.00000313914722E-16   9.88293217625107E-06   1.48994604469386E-04   6.70700700808935E-04   6.08943966477011E+00   1.01695169249992E-07   8.06073194505053E-09
  1.71000E+00                7.62314569071153E-05   2.94506658979831E-05   4.01087874089451E-05   3.46647773455581E-05   6.51854512708547E-10   1.00000313914722E-16   9.88238867288094E-06   1.48987802886754E-04   6.70700700808935E-04   6.08941725002901E+00   1.01690904157413E-07   8.06039342081442E-09
  1.72000E+00                7.62290427631977E-05   2.94495556033134E-05   4.01085182526099E-05   3.46636483614854E-05   6.51934895001541E-10   1.00000313914722E-16   9.88182418084459E-06   1.48980738616098E-04   6.70700700808934E-04   6.08939396921496E+00   1.01686474445475E-07   8.06004183064660E-09
  1.73000E+00                7.62265373080627E-05   2.94484033068755E-05   4.01082389158573E-05   3.46624766782023E-05   6.52018332143094E-10   1.00000313914722E-16   9.88123833920305E-06   1.48973407137287E-04   6.70700700808935E-04   6.08936980738295E+00   1.01681877291489E-07   8.05967695051352E-09
  1.74000E+00                7.62239390504663E-05   2.94472083220997E-05   4.01079492324264E-05   3.46612615986323E-05   6.52104875459594E-10   1.00000313914722E-16   9.88063079941803E-06   1.48965804085191E-04   6.70700700808935E-04   6.08934475009558E+00   1.01677109970645E-07   8.05929856415052E-09
  1.75000E+00                7.62212465548586E-05   2.94459699879896E-05   4.01076490422658E-05   3.46600024517614E-05   6.52194574522959E-10   1.00000313914722E-16   9.88000122598262E-06   1.48957925257569E-04   6.70700700808933E-04   6.08931878344890E+00   1.01672169860966E-07   8.05890646345536E-09
  1.76000E+00                7.62184584439800E-05   2.94446876703158E-05   4.01073381918228E-05   3.46586985938534E-05   6.52287477065728E-10   1.00000313914722E-16   9.87934929702859E-06   1.48949766622668E-04   6.70700700808934E-04   6.08929189409746E+00   1.01667054448087E-07   8.05850044886710E-09
  1.77000E+00                7.62155734013522E-05   2.94433607627608E-05   4.01070165343213E-05   3.46573494096138E-05   6.52383628899529E-10   1.00000313914722E-16   9.87867470490879E-06   1.48941324326509E-04   6.70700700808935E-04   6.08926406927827E+00   1.01661761329824E-07   8.05808032972920E-09
  1.78000E+00                7.62125901736571E-05   2.94419886880129E-05   4.01066839300272E-05   3.46559543133032E-05   6.52483073836972E-10   1.00000313914722E-16   9.87797715675349E-06   1.48932594699846E-04   6.70700700808935E-04   6.08923529683363E+00   1.01656288220547E-07   8.05764592463652E-09
  1.79000E+00                7.62095075729994E-05   2.94405708988067E-05   4.01063402465003E-05   3.46545127497951E-05   6.52585853617111E-10   1.00000313914722E-16   9.87725637499945E-06   1.48923574264792E-04   6.70700700808935E-04   6.08920556523299E+00   1.01650632955337E-07   8.05719706176495E-09
  1.80000E+00                7.62063244790481E-05   2.94391068789078E-05   4.01059853588333E-05   3.46530241955779E-05   6.52692007834667E-10   1.00000313914722E-16   9.87651209789084E-06   1.48914259741080E-04   6.70700700808935E-04   6.08917486359354E+00   1.01644793493913E-07   8.05673357918355E-09
  1.81000E+00                7.62030398410542E-05   2.94375961440409E-05   4.01056191498768E-05   3.46514881596978E-05   6.52801573873133E-10   1.00000313914722E-16   9.87574407995082E-06   1.48904648051968E-04   6.70700700808934E-04   6.08914318169967E+00   1.01638767924339E-07   8.05625532514820E-09
  1.82000E+00                7.61996526797393E-05   2.94360382427585E-05   4.01052415104496E-05   3.46499041846426E-05   6.52914586841783E-10   1.00000313914722E-16   9.87495209242322E-06   1.48894736329770E-04   6.70700700808935E-04   6.08911051002116E+00   1.01632554466480E-07   8.05576215837652E-09
  1.83000E+00                7.61961620890529E-05   2.94344327572491E-05   4.01048523395347E-05   3.46482718471628E-05   6.53031079516831E-10   1.00000313914722E-16   9.87413592368332E-06   1.48884521920992E-04   6.70700700808935E-04   6.08907683973016E+00   1.01626151475224E-07   8.05525394830344E-09
  1.84000E+00                7.61925672377951E-05   2.94327793040847E-05   4.01044515444606E-05   3.46465907590308E-05   6.53151082286666E-10   1.00000313914722E-16   9.87329537961734E-06   1.48874002391089E-04   6.70700700808935E-04   6.08904216271683E+00   1.01619557443459E-07   8.05473057531700E-09
  1.85000E+00                7.61888673711036E-05   2.94310775349045E-05   4.01040390410666E-05   3.46448605677357E-05   6.53274623101315E-10   1.00000313914722E-16   9.87243028396978E-06   1.48863175528808E-04   6.70700700808935E-04   6.08900647160373E+00   1.01612771004783E-07   8.05419193097413E-09
  1.86000E+00                7.61850618118011E-05   2.94293271370356E-05   4.01036147538533E-05   3.46430809571134E-05   6.53401727426219E-10   1.00000313914722E-16   9.87154047865862E-06   1.48852039350142E-04   6.70700700808936E-04   6.08896975975889E+00   1.01605790935973E-07   8.05363791819617E-09
  1.87000E+00                7.61811499616039E-05   2.94275278340495E-05   4.01031786161171E-05   3.46412516479111E-05   6.53532418200283E-10   1.00000313914722E-16   9.87062582405749E-06   1.48840592101861E-04   6.70700700808936E-04   6.08893202130747E+00   1.01598616159186E-07   8.05306845144371E-09
  1.88000E+00                7.61771313021886E-05   2.94256793862540E-05   4.01027305700694E-05   3.46393723982861E-05   6.53666715798306E-10   1.00000313914722E-16   9.86968619924500E-06   1.48828832264640E-04   6.70700700808935E-04   6.08889325114213E+00   1.01591245743902E-07   8.05248345687081E-09
  1.89000E+00                7.61730053961176E-05   2.94237815911198E-05   4.01022705669398E-05   3.46374430042381E-05   6.53804637997770E-10   1.00000313914722E-16   9.86872150222101E-06   1.48816758555765E-04   6.70700700808935E-04   6.08885344493208E+00   1.01583678908607E-07   8.05188287245841E-09
  1.90000E+00                7.61687718876226E-05   2.94218342836418E-05   4.01017985670629E-05   3.46354632999749E-05   6.53946199950021E-10   1.00000313914722E-16   9.86773165008941E-06   1.48804369931432E-04   6.70700700808936E-04   6.08881259913067E+00   1.01575915022209E-07   8.05126664812686E-09
  1.91000E+00                7.61644305032462E-05   2.94198373366360E-05   4.01013145399508E-05   3.46334331582121E-05   6.54091414155790E-10   1.00000313914722E-16   9.86671657920799E-06   1.48791665588626E-04   6.70700700808936E-04   6.08877071098174E+00   1.01567953605193E-07   8.05063474582779E-09
  1.92000E+00                7.61599810523427E-05   2.94177906609709E-05   4.01008184643481E-05   3.46313524904064E-05   6.54240290445159E-10   1.00000313914722E-16   9.86567624530514E-06   1.48778644966589E-04   6.70700700808936E-04   6.08872777852455E+00   1.01559794330519E-07   8.04998713961491E-09
  1.93000E+00                7.61554234274376E-05   2.94156942057352E-05   4.01003103282722E-05   3.46292212469234E-05   6.54392835961775E-10   1.00000313914722E-16   9.86461062356362E-06   1.48765307747874E-04   6.70700700808936E-04   6.08868380059736E+00   1.01551437024256E-07   8.04932381569463E-09
  1.94000E+00                7.61507576044486E-05   2.94135479583403E-05   4.00997901290383E-05   3.46270394171398E-05   6.54549055151444E-10   1.00000313914722E-16   9.86351970867186E-06   1.48751653858998E-04   6.70700700808936E-04   6.08863877683976E+00   1.01542881665959E-07   8.04864477245582E-09
  1.95000E+00                7.61459836427685E-05   2.94113519445609E-05   4.00992578732681E-05   3.46248070294820E-05   6.54708949754926E-10   1.00000313914722E-16   9.86240351484296E-06   1.48737683470687E-04   6.70700700808937E-04   6.08859270769356E+00   1.01534128388790E-07   8.04795002047966E-09
  1.96000E+00                7.61411016852125E-05   2.94091062285128E-05   4.00987135768842E-05   3.46225241513999E-05   6.54872518805006E-10   1.00000313914722E-16   9.86126207580189E-06   1.48723396997726E-04   6.70700700808936E-04   6.08854559440251E+00   1.01525177479395E-07   8.04723958252942E-09
  1.97000E+00                7.61361119578317E-05   2.94068109125690E-05   4.00981572650895E-05   3.46201908892792E-05   6.55039758627671E-10   1.00000313914722E-16   9.86009544474153E-06   1.48708795098417E-04   6.70700700808936E-04   6.08849743901065E+00   1.01516029377521E-07   8.04651349352067E-09
  1.98000E+00                7.61310147695950E-05   2.94044661372157E-05   4.00975889723311E-05   3.46178073882917E-05   6.55210662847346E-10   1.00000313914722E-16   9.85890369424777E-06   1.48693878673653E-04   6.70700700808936E-04   6.08844824435945E+00   1.01506684675408E-07   8.04577180047222E-09
  1.99000E+00                7.61258105119429E-05   2.94020720808497E-05   4.00970087422516E-05   3.46153738321857E-05   6.55385222396221E-10   1.00000313914722E-16   9.85768691619477E-06   1.48678648865617E-04   6.70700700808936E-04   6.08839801408370E+00   1.01497144116923E-07   8.04501456243815E-09
  2.00000E+00                7.61204996582161E-05   2.93996289595177E-05   4.00964166276243E-05   3.46128904430176E-05   6.55563425527361E-10   1.00000313914722E-16   9.85644522161069E-06   1.48663107056116E-04   6.70700700808935E-04   6.08834675260621E+00   1.01487408596481E-07   8.04424185042161E-09
  2.01000E+00                7.61150827629607E-05   2.93971370265997E-05   4.00958126902763E-05   3.46103574808259E-05   6.55745257831769E-10   1.00000313914722E-16   9.85517874051483E-06   1.48647254864549E-04   6.70700700808936E-04   6.08829446513134E+00   1.01477479157729E-07   8.04345374727047E-09
  2.02000E+00                7.61095604611149E-05   2.93945965724371E-05   4.00951970009978E-05   3.46077752432502E-05   6.55930702259065E-10   1.00000313914722E-16   9.85388762172699E-06   1.48631094145539E-04   6.70700700808935E-04   6.08824115763737E+00   1.01467356992010E-07   8.04265034755572E-09
  2.03000E+00                7.61039334670816E-05   2.93920079239092E-05   4.00945696394385E-05   3.46051440650958E-05   6.56119739141891E-10   1.00000313914722E-16   9.85257203264975E-06   1.48614626986219E-04   6.70700700808935E-04   6.08818683686783E+00   1.01457043436623E-07   8.04183175743281E-09
  2.04000E+00                7.60982025736873E-05   2.93893714439574E-05   4.00939306939919E-05   3.46024643178459E-05   6.56312346223731E-10   1.00000313914722E-16   9.85123215902483E-06   1.48597855703192E-04   6.70700700808936E-04   6.08813151032164E+00   1.01446539972869E-07   8.04099809448688E-09
  2.05000E+00                7.60923686510356E-05   2.93866875310600E-05   4.00932802616670E-05   3.45997364091246E-05   6.56508498690193E-10   1.00000313914722E-16   9.84986820466417E-06   1.48580782839184E-04   6.70700700808936E-04   6.08807518624238E+00   1.01435848223900E-07   8.04014948756212E-09
  2.06000E+00                7.60864326452561E-05   2.93839566186604E-05   4.00926184479492E-05   3.45969607821102E-05   6.56708169203538E-10   1.00000313914722E-16   9.84848039115693E-06   1.48563411159388E-04   6.70700700808936E-04   6.08801787360644E+00   1.01424969952382E-07   8.03928607657600E-09
  2.07000E+00                7.60803955771551E-05   2.93811791745495E-05   4.00919453666495E-05   3.45941379149029E-05   6.56911327940385E-10   1.00000313914722E-16   9.84706895755328E-06   1.48545743647519E-04   6.70700700808936E-04   6.08795958211027E+00   1.01413907057975E-07   8.03840801231910E-09
  2.08000E+00                7.60742585407711E-05   2.93783557002036E-05   4.00912611397440E-05   3.45912683198485E-05   6.57117942632411E-10   1.00000313914722E-16   9.84563416002611E-06   1.48527783501597E-04   6.70700700808937E-04   6.08790032215673E+00   1.01402661574631E-07   8.03751545624115E-09
  2.09000E+00                7.60680227018407E-05   2.93754867300827E-05   4.00905658972021E-05   3.45883525428194E-05   6.57327978610033E-10   1.00000313914722E-16   9.84417627151159E-06   1.48509534129461E-04   6.70700700808936E-04   6.08784010484055E+00   1.01391235667737E-07   8.03660858022376E-09
  2.10000E+00                7.60616892961785E-05   2.93725728308880E-05   4.00898597768068E-05   3.45853911624559E-05   6.57541398848725E-10   1.00000313914722E-16   9.84269558132983E-06   1.48490999144037E-04   6.70700700808936E-04   6.08777894193302E+00   1.01379631631091E-07   8.03568756634080E-09
  2.11000E+00                7.60552596279766E-05   2.93696146007830E-05   4.00891429239641E-05   3.45823847893695E-05   6.57758164018097E-10   1.00000313914722E-16   9.84119239478660E-06   1.48472182358364E-04   6.70700700808936E-04   6.08771684586580E+00   1.01367851883741E-07   8.03475260660696E-09
  2.12000E+00                7.60487350680283E-05   2.93666126685793E-05   4.00884154915057E-05   3.45793340653109E-05   6.57978232533418E-10   1.00000313914722E-16   9.83966703275727E-06   1.48453087780406E-04   6.70700700808936E-04   6.08765382971413E+00   1.01355898966671E-07   8.03380390271527E-09
  2.13000E+00                7.60421170518794E-05   2.93635676928900E-05   4.00876776394829E-05   3.45762396623044E-05   6.58201560609503E-10   1.00000313914722E-16   9.83811983125404E-06   1.48433719607647E-04   6.70700700808935E-04   6.08758990717924E+00   1.01343775539368E-07   8.03284166576411E-09
