# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48000E+00                8.21549628340293E-05   3.21560480118210E-05   4.07692075004698E-05   3.74422479004134E-05   4.92291220197363E-10   1.00000313914715E-16   1.12711239503088E-05   1.66283484310754E-04   6.70700700808889E-04   6.14508203179917E+00   1.12842419969715E-07   8.94561274468079E-09
  3.49000E+00                8.21508028535103E-05   3.21541583013756E-05   4.07687436983315E-05   3.74402939380764E-05   4.92383060777163E-10   1.00000313914715E-16   1.12701469691403E-05   1.66271358240047E-04   6.70700700808891E-04   6.14504388757790E+00   1.12834447741907E-07   8.94497988219007E-09
  3.50000E+00                8.21467020695159E-05   3.21522954446390E-05   4.07682864960979E-05   3.74383677997182E-05   4.92473619181266E-10   1.00000313914715E-16   1.12691838999612E-05   1.66259404649839E-04   6.70700700808891E-04   6.14500628502855E+00   1.12826589611951E-07   8.94435607801540E-09
  3.51000E+00                8.21426600067424E-05   3.21504592266268E-05   4.07678358407766E-05   3.74364692617047E-05   4.92562904855756E-10   1.00000313914715E-16   1.12682346309545E-05   1.66247622156498E-04   6.70700700808891E-04   6.14496921984261E+00   1.12818844654648E-07   8.94374125870006E-09
  3.52000E+00                8.21386761826326E-05   3.21486494290428E-05   4.07673916785666E-05   3.74345980970007E-05   4.92650927432682E-10   1.00000313914715E-16   1.12672990486025E-05   1.66236009355215E-04   6.70700700808890E-04   6.14493268764384E+00   1.12811211931132E-07   8.94313534970272E-09
  3.53000E+00                8.21347501078019E-05   3.21468658304715E-05   4.07669539549058E-05   3.74327540753697E-05   4.92737696720501E-10   1.00000313914715E-16   1.12663770377870E-05   1.66224564821246E-04   6.70700700808890E-04   6.14489668399213E+00   1.12803690489690E-07   8.94253827546204E-09
  3.54000E+00                8.21308812864532E-05   3.21451082065673E-05   4.07665226145171E-05   3.74309369635686E-05   4.92823222694730E-10   1.00000313914715E-16   1.12654684818865E-05   1.66213287111118E-04   6.70700700808890E-04   6.14486120438735E+00   1.12796279366557E-07   8.94194995946000E-09
  3.55000E+00                8.21270692167838E-05   3.21433763302393E-05   4.07660976014537E-05   3.74291465255396E-05   4.92907515488712E-10   1.00000313914715E-16   1.12645732628719E-05   1.66202174763819E-04   6.70700700808891E-04   6.14482624427304E+00   1.12788977586693E-07   8.94137032428375E-09
  3.56000E+00                8.21233133913838E-05   3.21416699718323E-05   4.07656788591438E-05   3.74273825225963E-05   4.92990585384623E-10   1.00000313914715E-16   1.12636912614003E-05   1.66191226301959E-04   6.70700700808891E-04   6.14479179904015E+00   1.12781784164549E-07   8.94079929168612E-09
  3.57000E+00                8.21196132976245E-05   3.21399888993030E-05   4.07652663304337E-05   3.74256447136068E-05   4.93072442804632E-10   1.00000313914715E-16   1.12628223569056E-05   1.66180440232897E-04   6.70700700808891E-04   6.14475786403054E+00   1.12774698104809E-07   8.94023678264469E-09
  3.58000E+00                8.21159684180376E-05   3.21383328783931E-05   4.07648599576302E-05   3.74239328551720E-05   4.93153098302252E-10   1.00000313914715E-16   1.12619664276882E-05   1.66169815049858E-04   6.70700700808891E-04   6.14472443454054E+00   1.12767718403116E-07   8.93968271741955E-09
  3.59000E+00                8.21123782306865E-05   3.21367016727977E-05   4.07644596825417E-05   3.74222467017996E-05   4.93232562553856E-10   1.00000313914715E-16   1.12611233510019E-05   1.66159349233004E-04   6.70700700808891E-04   6.14469150582431E+00   1.12760844046786E-07   8.93913701560954E-09
  3.60000E+00                8.21088422095290E-05   3.21350950443297E-05   4.07640654465191E-05   3.74205860060739E-05   4.93310846350439E-10   1.00000313914715E-16   1.12602930031391E-05   1.66149041250496E-04   6.70700700808890E-04   6.14465907309722E+00   1.12754074015494E-07   8.93859959620734E-09
  3.61000E+00                8.21053598247685E-05   3.21335127530804E-05   4.07636771904946E-05   3.74189505188222E-05   4.93387960589443E-10   1.00000313914715E-16   1.12594752595133E-05   1.66138889559520E-04   6.70700700808891E-04   6.14462713153906E+00   1.12747407281955E-07   8.93807037765290E-09
  3.62000E+00                8.21019305431989E-05   3.21319545575756E-05   4.07632948550204E-05   3.74173399892755E-05   4.93463916266929E-10   1.00000313914715E-16   1.12586699947399E-05   1.66128892607289E-04   6.70700700808890E-04   6.14459567629723E+00   1.12740842812575E-07   8.93754927788574E-09
  3.63000E+00                8.20985538285397E-05   3.21304202149285E-05   4.07629183803055E-05   3.74157541652263E-05   4.93538724469778E-10   1.00000313914715E-16   1.12578770827153E-05   1.66119048832025E-04   6.70700700808891E-04   6.14456470248985E+00   1.12734379568099E-07   8.93703621439588E-09
  3.64000E+00                8.20952291417625E-05   3.21289094809878E-05   4.07625477062533E-05   3.74141927931820E-05   4.93612396368191E-10   1.00000313914715E-16   1.12570963966931E-05   1.66109356663904E-04   6.70700700808891E-04   6.14453420520872E+00   1.12728016504230E-07   8.93653110427308E-09
  3.65000E+00                8.20919559414082E-05   3.21274221104822E-05   4.07621827724955E-05   3.74126556185139E-05   4.93684943208286E-10   1.00000313914715E-16   1.12563278093591E-05   1.66099814525988E-04   6.70700700808891E-04   6.14450417952231E+00   1.12721752572237E-07   8.93603386425529E-09
  3.66000E+00                8.20887336838963E-05   3.21259578571611E-05   4.07618235184274E-05   3.74111423856024E-05   4.93756376304959E-10   1.00000313914715E-16   1.12555711929033E-05   1.66090420835122E-04   6.70700700808891E-04   6.14447462047856E+00   1.12715586719544E-07   8.93554441077542E-09
  3.67000E+00                8.20855618238256E-05   3.21245164739310E-05   4.07614698832417E-05   3.74096528379777E-05   4.93826707034865E-10   1.00000313914715E-16   1.12548264190910E-05   1.66081174002813E-04   6.70700700808891E-04   6.14444552310767E+00   1.12709517890304E-07   8.93506266000679E-09
  3.68000E+00                8.20824398142653E-05   3.21230977129887E-05   4.07611218059603E-05   3.74081867184574E-05   4.93895946829599E-10   1.00000313914715E-16   1.12540933593309E-05   1.66072072436081E-04   6.70700700808892E-04   6.14441688242482E+00   1.12703545025960E-07   8.93458852790751E-09
  3.69000E+00                8.20793671070394E-05   3.21217013259499E-05   4.07607792254661E-05   3.74067437692793E-05   4.93964107169071E-10   1.00000313914715E-16   1.12533718847418E-05   1.66063114538284E-04   6.70700700808892E-04   6.14438869343275E+00   1.12697667065779E-07   8.93412193026312E-09
  3.70000E+00                8.20763431530012E-05   3.21203270639746E-05   4.07604420805342E-05   3.74053237322307E-05   4.94031199575060E-10   1.00000313914715E-16   1.12526618662175E-05   1.66054298709921E-04   6.70700700808891E-04   6.14436095112432E+00   1.12691882947382E-07   8.93366278272866E-09
  3.71000E+00                8.20733674023001E-05   3.21189746778884E-05   4.07601103098608E-05   3.74039263487733E-05   4.94097235604908E-10   1.00000313914715E-16   1.12519631744888E-05   1.66045623349411E-04   6.70700700808892E-04   6.14433365048498E+00   1.12686191607250E-07   8.93321100086874E-09
  3.72000E+00                8.20704393046414E-05   3.21176439183006E-05   4.07597838520928E-05   3.74025513601656E-05   4.94162226845459E-10   1.00000313914715E-16   1.12512756801849E-05   1.66037086853848E-04   6.70700700808892E-04   6.14430678649515E+00   1.12680591981220E-07   8.93276650019687E-09
  3.73000E+00                8.20675583095358E-05   3.21163345357178E-05   4.07594626458553E-05   3.74011985075796E-05   4.94226184907085E-10   1.00000313914715E-16   1.12505992538920E-05   1.66028687619732E-04   6.70700700808892E-04   6.14428035413255E+00   1.12675083004960E-07   8.93232919621336E-09
  3.74000E+00                8.20647238665425E-05   3.21150462806550E-05   4.07591466297790E-05   3.73998675322155E-05   4.94289121417978E-10   1.00000313914715E-16   1.12499337662099E-05   1.66020424043677E-04   6.70700700808891E-04   6.14425434837444E+00   1.12669663614433E-07   8.93189900444196E-09
  3.75000E+00                8.20619354255046E-05   3.21137789037419E-05   4.07588357425261E-05   3.73985581754114E-05   4.94351048018548E-10   1.00000313914715E-16   1.12492790878078E-05   1.66012294523093E-04   6.70700700808892E-04   6.14422876419979E+00   1.12664332746345E-07   8.93147584046547E-09
  3.76000E+00                8.20591924367756E-05   3.21125321558269E-05   4.07585299228156E-05   3.73972701787505E-05   4.94411976356021E-10   1.00000313914715E-16   1.12486350894774E-05   1.66004297456856E-04   6.70700700808891E-04   6.14420359659140E+00   1.12659089338576E-07   8.93105961996002E-09
  3.77000E+00                8.20564943514399E-05   3.21113057880768E-05   4.07582291094483E-05   3.73960032841637E-05   4.94471918079178E-10   1.00000313914715E-16   1.12480016421840E-05   1.65996431245943E-04   6.70700700808891E-04   6.14417884053789E+00   1.12653932330599E-07   8.93065025872820E-09
  3.78000E+00                8.20538406215235E-05   3.21100995520733E-05   4.07579332413296E-05   3.73947572340295E-05   4.94530884833301E-10   1.00000313914715E-16   1.12473786171169E-05   1.65988694294049E-04   6.70700700808891E-04   6.14415449103572E+00   1.12648860663880E-07   8.93024767273125E-09
  3.79000E+00                8.20512307001999E-05   3.21089131999065E-05   4.07576422574933E-05   3.73935317712700E-05   4.94588888255251E-10   1.00000313914715E-16   1.12467658857372E-05   1.65981085008192E-04   6.70700700808892E-04   6.14413054309105E+00   1.12643873282275E-07   8.92985177811979E-09
  3.80000E+00                8.20486640419869E-05   3.21077464842644E-05   4.07573560971226E-05   3.73923266394432E-05   4.94645939968715E-10   1.00000313914715E-16   1.12461633198237E-05   1.65973601799279E-04   6.70700700808892E-04   6.14410699172158E+00   1.12638969132397E-07   8.92946249126369E-09
  3.81000E+00                8.20461401029371E-05   3.21065991585199E-05   4.07570746995720E-05   3.73911415828327E-05   4.94702051579617E-10   1.00000313914715E-16   1.12455707915185E-05   1.65966243082669E-04   6.70700700808891E-04   6.14408383195830E+00   1.12634147163983E-07   8.92907972878074E-09
  3.82000E+00                8.20436583408206E-05   3.21054709768141E-05   4.07567980043878E-05   3.73899763465336E-05   4.94757234671679E-10   1.00000313914715E-16   1.12449881733690E-05   1.65959007278703E-04   6.70700700808891E-04   6.14406105884722E+00   1.12629406330239E-07   8.92870340756437E-09
  3.83000E+00                8.20412182153024E-05   3.21043616941367E-05   4.07565259513270E-05   3.73888306765352E-05   4.94811500802148E-10   1.00000313914715E-16   1.12444153383697E-05   1.65951892813220E-04   6.70700700808891E-04   6.14403866745096E+00   1.12624745588177E-07   8.92833344481011E-09
  3.84000E+00                8.20388191881104E-05   3.21032710664032E-05   4.07562584803770E-05   3.73877043198004E-05   4.94864861497670E-10   1.00000313914715E-16   1.12438521600024E-05   1.65944898118051E-04   6.70700700808890E-04   6.14401665285039E+00   1.12620163898934E-07   8.92796975804121E-09
  3.85000E+00                8.20364607231999E-05   3.21021988505290E-05   4.07559955317734E-05   3.73865970243425E-05   4.94917328250310E-10   1.00000313914715E-16   1.12432985122734E-05   1.65938021631495E-04   6.70700700808890E-04   6.14399501014606E+00   1.12615660228086E-07   8.92761226513314E-09
  3.86000E+00                8.20341422869084E-05   3.21011448045011E-05   4.07557370460173E-05   3.73855085392981E-05   4.94968912513710E-10   1.00000313914715E-16   1.12427542697512E-05   1.65931261798775E-04   6.70700700808890E-04   6.14397373445971E+00   1.12611233545938E-07   8.92726088433718E-09
  3.87000E+00                8.20318633481065E-05   3.21001086874457E-05   4.07554829638925E-05   3.73844386149979E-05   4.95019625699428E-10   1.00000313914715E-16   1.12422193076011E-05   1.65924617072475E-04   6.70700700808890E-04   6.14395282093565E+00   1.12606882827814E-07   8.92691553430294E-09
  3.88000E+00                8.20296233783413E-05   3.20990902596945E-05   4.07552332264810E-05   3.73833870030337E-05   4.95069479173389E-10   1.00000313914715E-16   1.12416935016190E-05   1.65918085912958E-04   6.70700700808891E-04   6.14393226474208E+00   1.12602607054327E-07   8.92657613409998E-09
  3.89000E+00                8.20274218519740E-05   3.20980892828465E-05   4.07549877751785E-05   3.73823534563233E-05   4.95118484252466E-10   1.00000313914715E-16   1.12411767282637E-05   1.65911666788772E-04   6.70700700808891E-04   6.14391206107240E+00   1.12598405211638E-07   8.92624260323849E-09
  3.90000E+00                8.20252582463110E-05   3.20971055198288E-05   4.07547465517092E-05   3.73813377291717E-05   4.95166652201252E-10   1.00000313914715E-16   1.12406688646879E-05   1.65905358177025E-04   6.70700700808891E-04   6.14389220514639E+00   1.12594276291707E-07   8.92591486168904E-09
  3.91000E+00                8.20231320417294E-05   3.20961387349535E-05   4.07545094981396E-05   3.73803395773305E-05   4.95213994228884E-10   1.00000313914715E-16   1.12401697887673E-05   1.65899158563762E-04   6.70700700808891E-04   6.14387269221141E+00   1.12590219292530E-07   8.92559282990146E-09
  3.92000E+00                8.20210427217976E-05   3.20951886939721E-05   4.07542765568921E-05   3.73793587580538E-05   4.95260521486094E-10   1.00000313914715E-16   1.12396793791289E-05   1.65893066444307E-04   6.70700700808891E-04   6.14385351754352E+00   1.12586233218366E-07   8.92527642882284E-09
  3.93000E+00                8.20189897733888E-05   3.20942551641279E-05   4.07540476707573E-05   3.73783950301518E-05   4.95306245062307E-10   1.00000313914715E-16   1.12391975151779E-05   1.65887080323597E-04   6.70700700808892E-04   6.14383467644850E+00   1.12582317079951E-07   8.92496557991463E-09
  3.94000E+00                8.20169726867893E-05   3.20933379142055E-05   4.07538227829066E-05   3.73774481540418E-05   4.95351175982917E-10   1.00000313914715E-16   1.12387240771230E-05   1.65881198716502E-04   6.70700700808891E-04   6.14381616426292E+00   1.12578469894706E-07   8.92466020516892E-09
  3.95000E+00                8.20149909558028E-05   3.20924367145778E-05   4.07536018369034E-05   3.73765178917966E-05   4.95395325206667E-10   1.00000313914715E-16   1.12382589460004E-05   1.65875420148127E-04   6.70700700808891E-04   6.14379797635506E+00   1.12574690686929E-07   8.92436022712398E-09
  3.96000E+00                8.20130440778472E-05   3.20915513372509E-05   4.07533847767142E-05   3.73756040071905E-05   4.95438703623153E-10   1.00000313914715E-16   1.12378020036973E-05   1.65869743154092E-04   6.70700700808891E-04   6.14378010812585E+00   1.12570978487984E-07   8.92406556887884E-09
  3.97000E+00                8.20111315540484E-05   3.20906815559064E-05   4.07531715467187E-05   3.73747062657427E-05   4.95481322050450E-10   1.00000313914715E-16   1.12373531329734E-05   1.65864166280810E-04   6.70700700808892E-04   6.14376255500973E+00   1.12567332336470E-07   8.92377615410726E-09
  3.98000E+00                8.20092528893275E-05   3.20898271459413E-05   4.07529620917198E-05   3.73738244347585E-05   4.95523191232860E-10   1.00000313914715E-16   1.12369122174813E-05   1.65858688085738E-04   6.70700700808892E-04   6.14374531247544E+00   1.12563751278392E-07   8.92349190707085E-09
  3.99000E+00                8.20074075924840E-05   3.20889878845062E-05   4.07527563569531E-05   3.73729582833685E-05   4.95564321838766E-10   1.00000313914715E-16   1.12364791417863E-05   1.65853307137625E-04   6.70700700808891E-04   6.14372837602687E+00   1.12560234367315E-07   8.92321275263145E-09
  4.00000E+00                8.20055951762737E-05   3.20881635505410E-05   4.07525542880948E-05   3.73721075825646E-05   4.95604724458572E-10   1.00000313914715E-16   1.12360537913844E-05   1.65848022016732E-04   6.70700700808891E-04   6.14371174120371E+00   1.12556780664511E-07   8.92293861626282E-09
  4.01000E+00                8.20038151574826E-05   3.20873539248081E-05   4.07523558312709E-05   3.73712721052354E-05   4.95644409602821E-10   1.00000313914715E-16   1.12356360527198E-05   1.65842831315055E-04   6.70700700808891E-04   6.14369540358217E+00   1.12553389239096E-07   8.92266942406160E-09
  4.02000E+00                8.20020670569956E-05   3.20865587899243E-05   4.07521609330640E-05   3.73704516261974E-05   4.95683387700340E-10   1.00000313914715E-16   1.12352258132008E-05   1.65837733636523E-04   6.70700700808892E-04   6.14367935877566E+00   1.12550059168162E-07   8.92240510275753E-09
  4.03000E+00                8.20003503998610E-05   3.20857779303902E-05   4.07519695405211E-05   3.73696459222263E-05   4.95721669096542E-10   1.00000313914715E-16   1.12348229612153E-05   1.65832727597183E-04   6.70700700808892E-04   6.14366360243534E+00   1.12546789536897E-07   8.92214557972318E-09
  4.04000E+00                8.19986647153513E-05   3.20850111326179E-05   4.07517816011602E-05   3.73688547720847E-05   4.95759264051806E-10   1.00000313914715E-16   1.12344273861445E-05   1.65827811825383E-04   6.70700700808892E-04   6.14364813025072E+00   1.12543579438696E-07   8.92189078298281E-09
  4.05000E+00                8.19970095370184E-05   3.20842581849564E-05   4.07515970629763E-05   3.73680779565484E-05   4.95796182739953E-10   1.00000313914715E-16   1.12340389783763E-05   1.65822984961932E-04   6.70700700808892E-04   6.14363293795019E+00   1.12540427975269E-07   8.92164064122074E-09
  4.06000E+00                8.19953844027467E-05   3.20835188777157E-05   4.07514158744475E-05   3.73673152584309E-05   4.95832435246839E-10   1.00000313914715E-16   1.12336576293176E-05   1.65818245660251E-04   6.70700700808892E-04   6.14361802130149E+00   1.12537334256738E-07   8.92139508378910E-09
  4.07000E+00                8.19937888548004E-05   3.20827930031888E-05   4.07512379845401E-05   3.73665664626061E-05   4.95868031569004E-10   1.00000313914715E-16   1.12332832314052E-05   1.65813592586517E-04   6.70700700808892E-04   6.14360337611218E+00   1.12534297401722E-07   8.92115404071488E-09
  4.08000E+00                8.19922224398682E-05   3.20820803556717E-05   4.07510633427139E-05   3.73658313560288E-05   4.95902981612465E-10   1.00000313914715E-16   1.12329156781165E-05   1.65809024419789E-04   6.70700700808891E-04   6.14358899823005E+00   1.12531316537427E-07   8.92091744270651E-09
  4.09000E+00                8.19906847091037E-05   3.20813807314825E-05   4.07508918989262E-05   3.73651097277536E-05   4.95937295191524E-10   1.00000313914715E-16   1.12325548639789E-05   1.65804539852129E-04   6.70700700808892E-04   6.14357488354352E+00   1.12528390799716E-07   8.92068522115988E-09
  4.10000E+00                8.19891752181625E-05   3.20806939289780E-05   4.07507236036366E-05   3.73644013689525E-05   4.95970982027746E-10   1.00000313914715E-16   1.12322006845784E-05   1.65800137588711E-04   6.70700700808893E-04   6.14356102798196E+00   1.12525519333177E-07   8.92045730816369E-09
  4.11000E+00                8.19876935272355E-05   3.20800197485689E-05   4.07505584078101E-05   3.73637060729306E-05   4.96004051748961E-10   1.00000313914715E-16   1.12318530365675E-05   1.65795816347914E-04   6.70700700808892E-04   6.14354742751603E+00   1.12522701291188E-07   8.92023363650435E-09
  4.12000E+00                8.19862392010790E-05   3.20793579927343E-05   4.07503962629206E-05   3.73630236351397E-05   4.96036513888341E-10   1.00000313914715E-16   1.12315118176720E-05   1.65791574861416E-04   6.70700700808892E-04   6.14353407815799E+00   1.12519935835972E-07   8.92001413967054E-09
  4.13000E+00                8.19848118090414E-05   3.20787084660333E-05   4.07502371209544E-05   3.73623538531912E-05   4.96068377883608E-10   1.00000313914715E-16   1.12311769266977E-05   1.65787411874267E-04   6.70700700808893E-04   6.14352097596190E+00   1.12517222138642E-07   8.91979875185686E-09
  4.14000E+00                8.19834109250871E-05   3.20780709751162E-05   4.07500809344120E-05   3.73616965268670E-05   4.96099653076288E-10   1.00000313914715E-16   1.12308482635357E-05   1.65783326144962E-04   6.70700700808893E-04   6.14350811702389E+00   1.12514559379251E-07   8.91958740796738E-09
  4.15000E+00                8.19820361278167E-05   3.20774453287340E-05   4.07499276563112E-05   3.73610514581293E-05   4.96130348711020E-10   1.00000313914715E-16   1.12305257291668E-05   1.65779316445500E-04   6.70700700808893E-04   6.14349549748234E+00   1.12511946746821E-07   8.91938004361864E-09
  4.16000E+00                8.19806870004844E-05   3.20768313377464E-05   4.07497772401881E-05   3.73604184511284E-05   4.96160473934974E-10   1.00000313914715E-16   1.12302092256663E-05   1.65775381561433E-04   6.70700700808893E-04   6.14348311351806E+00   1.12509383439381E-07   8.91917659514192E-09
  4.17000E+00                8.19793631310131E-05   3.20762288151287E-05   4.07496296400999E-05   3.73597973122096E-05   4.96190037797288E-10   1.00000313914715E-16   1.12298986562070E-05   1.65771520291913E-04   6.70700700808893E-04   6.14347096135445E+00   1.12506868663988E-07   8.91897699958560E-09
  4.18000E+00                8.19780641120057E-05   3.20756375759770E-05   4.07494848106251E-05   3.73591878499190E-05   4.96219049248656E-10   1.00000313914715E-16   1.12295939250617E-05   1.65767731449723E-04   6.70700700808894E-04   6.14345903725757E+00   1.12504401636753E-07   8.91878119471653E-09
  4.19000E+00                8.19767895407549E-05   3.20750574375130E-05   4.07493427068656E-05   3.73585898750076E-05   4.96247517140881E-10   1.00000313914715E-16   1.12292949376060E-05   1.65764013861308E-04   6.70700700808894E-04   6.14344733753627E+00   1.12501981582852E-07   8.91858911902146E-09
  4.20000E+00                8.19755390192490E-05   3.20744882190869E-05   4.07492032844463E-05   3.73580032004341E-05   4.96275450226573E-10   1.00000313914715E-16   1.12290016003192E-05   1.65760366366789E-04   6.70700700808893E-04   6.14343585854227E+00   1.12499607736538E-07   8.91840071170777E-09
  4.21000E+00                8.19743121541764E-05   3.20739297421791E-05   4.07490664995163E-05   3.73574276413670E-05   4.96302857158841E-10   1.00000313914715E-16   1.12287138207857E-05   1.65756787819979E-04   6.70700700808894E-04   6.14342459667016E+00   1.12497279341148E-07   8.91821591270393E-09
  4.22000E+00                8.19731085569270E-05   3.20733818304014E-05   4.07489323087490E-05   3.73568630151853E-05   4.96329746491111E-10   1.00000313914715E-16   1.12284315076948E-05   1.65753277088390E-04   6.70700700808894E-04   6.14341354835748E+00   1.12494995649101E-07   8.91803466265967E-09
  4.23000E+00                8.19719278435922E-05   3.20728443094969E-05   4.07488006693417E-05   3.73563091414781E-05   4.96356126676945E-10   1.00000313914715E-16   1.12281545708412E-05   1.65749833053223E-04   6.70700700808894E-04   6.14340271008466E+00   1.12492755921900E-07   8.91785690294563E-09
  4.24000E+00                8.19707696349602E-05   3.20723170073381E-05   4.07486715390158E-05   3.73557658420429E-05   4.96382006069942E-10   1.00000313914715E-16   1.12278829211236E-05   1.65746454609370E-04   6.70700700808895E-04   6.14339207837507E+00   1.12490559430121E-07   8.91768257565282E-09
  4.25000E+00                8.19696335565133E-05   3.20717997539257E-05   4.07485448760157E-05   3.73552329408837E-05   4.96407392923680E-10   1.00000313914715E-16   1.12276164705440E-05   1.65743140665389E-04   6.70700700808894E-04   6.14338164979491E+00   1.12488405453398E-07   8.91751162359176E-09
  4.26000E+00                8.19685192384183E-05   3.20712923813846E-05   4.07484206391082E-05   3.73547102642070E-05   4.96432295391731E-10   1.00000313914715E-16   1.12273551322056E-05   1.65739890143493E-04   6.70700700808894E-04   6.14337142095322E+00   1.12486293280417E-07   8.91734399029108E-09
  4.27000E+00                8.19674263155195E-05   3.20707947239602E-05   4.07482987875814E-05   3.73541976404177E-05   4.96456721527676E-10   1.00000313914715E-16   1.12270988203110E-05   1.65736701979516E-04   6.70700700808893E-04   6.14336138850174E+00   1.12484222208888E-07   8.91717961999614E-09
  4.28000E+00                8.19663544273254E-05   3.20703066180135E-05   4.07481792812438E-05   3.73536949001139E-05   4.96480679285242E-10   1.00000313914715E-16   1.12268474501591E-05   1.65733575122885E-04   6.70700700808894E-04   6.14335154913486E+00   1.12482191545524E-07   8.91701845766714E-09
  4.29000E+00                8.19653032179975E-05   3.20698279020151E-05   4.07480620804223E-05   3.73532018760807E-05   4.96504176518415E-10   1.00000313914715E-16   1.12266009381425E-05   1.65730508536579E-04   6.70700700808893E-04   6.14334189958950E+00   1.12480200606019E-07   8.91686044897704E-09
  4.30000E+00                8.19642723363345E-05   3.20693584165389E-05   4.07479471459611E-05   3.73527184032833E-05   4.96527220981628E-10   1.00000313914715E-16   1.12263592017438E-05   1.65727501197090E-04   6.70700700808894E-04   6.14333243664495E+00   1.12478248715013E-07   8.91670554030914E-09
  4.31000E+00                8.19632614357569E-05   3.20688980042545E-05   4.07478344392195E-05   3.73522443188588E-05   4.96549820329990E-10   1.00000313914715E-16   1.12261221595315E-05   1.65724552094373E-04   6.70700700808894E-04   6.14332315712277E+00   1.12476335206059E-07   8.91655367875454E-09
  4.32000E+00                8.19622701742875E-05   3.20684465099192E-05   4.07477239220700E-05   3.73517794621085E-05   4.96571982119551E-10   1.00000313914715E-16   1.12258897311564E-05   1.65721660231794E-04   6.70700700808894E-04   6.14331405788661E+00   1.12474459421592E-07   8.91640481210920E-09
  4.33000E+00                8.19612982145331E-05   3.20680037803692E-05   4.07476155568960E-05   3.73513236744880E-05   4.96593713807603E-10   1.00000313914715E-16   1.12256618373461E-05   1.65718824626074E-04   6.70700700808894E-04   6.14330513584202E+00   1.12472620712886E-07   8.91625888887093E-09
  4.34000E+00                8.19603452236628E-05   3.20675696645102E-05   4.07475093065900E-05   3.73508767995974E-05   4.96615022753033E-10   1.00000313914715E-16   1.12254383999008E-05   1.65716044307226E-04   6.70700700808894E-04   6.14329638793630E+00   1.12470818440011E-07   8.91611585823592E-09
  4.35000E+00                8.19594108733857E-05   3.20671440133069E-05   4.07474051345501E-05   3.73504386831709E-05   4.96635916216687E-10   1.00000313914715E-16   1.12252193416876E-05   1.65713318318492E-04   6.70700700808895E-04   6.14328781115827E+00   1.12469051971791E-07   8.91597567009535E-09
  4.36000E+00                8.19584948399268E-05   3.20667266797729E-05   4.07473030046783E-05   3.73500091730654E-05   4.96656401361782E-10   1.00000313914715E-16   1.12250045866348E-05   1.65710645716269E-04   6.70700700808895E-04   6.14327940253807E+00   1.12467320685758E-07   8.91583827503163E-09
  4.37000E+00                8.19575968040023E-05   3.20663175189588E-05   4.07472028813772E-05   3.73495881192485E-05   4.96676485254363E-10   1.00000313914715E-16   1.12247940597264E-05   1.65708025570044E-04   6.70700700808895E-04   6.14327115914692E+00   1.12465623968099E-07   8.91570362431439E-09
  4.38000E+00                8.19567164507928E-05   3.20659163879406E-05   4.07471047295471E-05   3.73491753737866E-05   4.96696174863752E-10   1.00000313914715E-16   1.12245876869955E-05   1.65705456962308E-04   6.70700700808895E-04   6.14326307809690E+00   1.12463961213606E-07   8.91557166989641E-09
  4.39000E+00                8.19558534699159E-05   3.20655231458071E-05   4.07470085145831E-05   3.73487707908315E-05   4.96715477063079E-10   1.00000313914715E-16   1.12243853955179E-05   1.65702938988483E-04   6.70700700808895E-04   6.14325515654071E+00   1.12462331825622E-07   8.91544236440938E-09
  4.40000E+00                8.19550075553978E-05   3.20651376536471E-05   4.07469142023716E-05   3.73483742266068E-05   4.96734398629804E-10   1.00000313914715E-16   1.12241871134055E-05   1.65700470756835E-04   6.70700700808894E-04   6.14324739167138E+00   1.12460735215987E-07   8.91531566115935E-09
  4.41000E+00                8.19541784056434E-05   3.20647597745362E-05   4.07468217592875E-05   3.73479855393943E-05   4.96752946246260E-10   1.00000313914715E-16   1.12239927697993E-05   1.65698051388389E-04   6.70700700808895E-04   6.14323978072203E+00   1.12459170804974E-07   8.91519151412219E-09
  4.42000E+00                8.19533657234056E-05   3.20643893735223E-05   4.07467311521902E-05   3.73476045895195E-05   4.96771126500251E-10   1.00000313914715E-16   1.12238022948619E-05   1.65695680016840E-04   6.70700700808895E-04   6.14323232096559E+00   1.12457638021235E-07   8.91506987793878E-09
  4.43000E+00                8.19525692157537E-05   3.20640263176123E-05   4.07466423484205E-05   3.73472312393366E-05   4.96788945885669E-10   1.00000313914715E-16   1.12236156197705E-05   1.65693355788459E-04   6.70700700808895E-04   6.14322500971449E+00   1.12456136301737E-07   8.91495070791024E-09
  4.44000E+00                8.19517885940413E-05   3.20636704757562E-05   4.07465553157967E-05   3.73468653532132E-05   4.96806410803101E-10   1.00000313914715E-16   1.12234326767088E-05   1.65691077862003E-04   6.70700700808895E-04   6.14321784432039E+00   1.12454665091698E-07   8.91483395999264E-09
  4.45000E+00                8.19510235738721E-05   3.20633217188332E-05   4.07464700226111E-05   3.73465067975147E-05   4.96823527560509E-10   1.00000313914715E-16   1.12232533988595E-05   1.65688845408611E-04   6.70700700808895E-04   6.14321082217391E+00   1.12453223844524E-07   8.91471959079207E-09
