# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                7.01721476049709E-05   2.66481283706906E-05   3.94332264061765E-05   3.18377213375282E-05   9.06809511255466E-10   1.00000313914726E-16   8.46886066886572E-06   1.31225610957685E-04   6.70700700808950E-04   6.02922173533118E+00   9.08192143449542E-08   7.19758065718890E-09
  1.40114E+00                7.01717033299225E-05   2.66479215728375E-05   3.94331768733202E-05   3.18375146291794E-05   9.06833196668107E-10   1.00000313914726E-16   8.46875731469131E-06   1.31224306001397E-04   6.70700700808950E-04   6.02921717950379E+00   9.08184382660242E-08   7.19751907251711E-09
  1.41114E+00                7.01712272264037E-05   2.66476999594484E-05   3.94331237918625E-05   3.18372931121099E-05   9.06858579609300E-10   1.00000313914726E-16   8.46864655615656E-06   1.31222907555750E-04   6.70700700808951E-04   6.02921229729554E+00   9.08176065925962E-08   7.19745307622475E-09
  1.42114E+00                7.01707176792544E-05   2.66474627786552E-05   3.94330669817268E-05   3.18370560348608E-05   9.06885746360774E-10   1.00000313914726E-16   8.46852801753203E-06   1.31221410876473E-04   6.70700700808950E-04   6.02920707214201E+00   9.08167165042141E-08   7.19738244449918E-09
  1.43114E+00                7.01701730369704E-05   2.66472092616655E-05   3.94330062587848E-05   3.18368026290668E-05   9.06914785168953E-10   1.00000313914726E-16   8.46840131463503E-06   1.31219811112525E-04   6.70700700808951E-04   6.02920148710552E+00   9.08157651170571E-08   7.19730694849961E-09
  1.44114E+00                7.01695916135109E-05   2.66469386236032E-05   3.94329414350572E-05   3.18365321102974E-05   9.06945786151507E-10   1.00000313914726E-16   8.46826605525035E-06   1.31218103311407E-04   6.70700700808950E-04   6.02919552489362E+00   9.08147494871079E-08   7.19722635460845E-09
  1.45114E+00                7.01689716902416E-05   2.66466500644125E-05   3.94328723189312E-05   3.18362436789618E-05   9.06978841196760E-10   1.00000313914726E-16   8.46812183958256E-06   1.31216282424868E-04   6.70700700808951E-04   6.02918916787895E+00   9.08136666135587E-08   7.19714042470184E-09
  1.46114E+00                7.01683115180117E-05   2.66463427698233E-05   3.94327987153914E-05   3.18359365212746E-05   9.07014043856361E-10   1.00000313914726E-16   8.46796826073896E-06   1.31214343315001E-04   6.70700700808951E-04   6.02918239812045E+00   9.08125134424500E-08   7.19704891643807E-09
  1.47114E+00                7.01676093193543E-05   2.66460159123757E-05   3.94327204262654E-05   3.18356098102810E-05   9.07051489231222E-10   1.00000313914726E-16   8.46780490524217E-06   1.31212280760710E-04   6.70700700808951E-04   6.02917519738582E+00   9.08112868705290E-08   7.19695158356402E-09
  1.48114E+00                7.01668632908115E-05   2.66456686525007E-05   3.94326372504833E-05   3.18352627069384E-05   9.07091273851323E-10   1.00000313914726E-16   8.46763135357088E-06   1.31210089464532E-04   6.70700700808952E-04   6.02916754717527E+00   9.08099837493231E-08   7.19684817623832E-09
  1.49114E+00                7.01660716053732E-05   2.66453001396545E-05   3.94325489843490E-05   3.18348943612516E-05   9.07133495549408E-10   1.00000313914726E-16   8.46744718072747E-06   1.31207764059804E-04   6.70700700808952E-04   6.02915942874646E+00   9.08086008894147E-08   7.19673844137054E-09
  1.50000E+00                7.01653279908095E-05   2.66449540022472E-05   3.94324660777049E-05   3.18345483816605E-05   9.07173111360780E-10   1.00000313914726E-16   8.46727419093188E-06   1.31205579851758E-04   6.70700700808952E-04   6.02915180771251E+00   9.08073020053361E-08   7.19663537028904E-09
  1.51000E+00                7.01644451468842E-05   2.66445430554790E-05   3.94323676481814E-05   3.18341376236744E-05   9.07220244035800E-10   1.00000313914726E-16   8.46706881193887E-06   1.31202986685607E-04   6.70700700808952E-04   6.02914274995201E+00   9.08057599442064E-08   7.19651300225689E-09
  1.52000E+00                7.01635112647485E-05   2.66441083504645E-05   3.94322635283353E-05   3.18337031197814E-05   9.07270058347739E-10   1.00000313914726E-16   8.46685155999233E-06   1.31200243603644E-04   6.70700700808952E-04   6.02913317322926E+00   9.08041287510087E-08   7.19638356128930E-09
  1.53000E+00                7.01625244509630E-05   2.66436490056859E-05   3.94321535070644E-05   3.18332439891041E-05   9.07322699569212E-10   1.00000313914726E-16   8.46662199465369E-06   1.31197345044022E-04   6.70700700808952E-04   6.02912305364921E+00   9.08024051214804E-08   7.19624678518365E-09
  1.54000E+00                7.01614828018922E-05   2.66431641348631E-05   3.94320373721295E-05   3.18327593460288E-05   9.07378270108009E-10   1.00000313914726E-16   8.46637967311605E-06   1.31194285414869E-04   6.70700700808953E-04   6.02911237167677E+00   9.08005857335249E-08   7.19610241032157E-09
  1.55000E+00                7.01603844066799E-05   2.66426528483380E-05   3.94319149104867E-05   3.18322483015905E-05   9.07436872631060E-10   1.00000313914726E-16   8.46612415089689E-06   1.31191059103070E-04   6.70700700808953E-04   6.02910110770131E+00   9.07986672527167E-08   7.19595017210668E-09
  1.56000E+00                7.01592273502908E-05   2.66421142544893E-05   3.94317859086260E-05   3.18317099648881E-05   9.07498610104739E-10   1.00000313914726E-16   8.46585498254570E-06   1.31187660483201E-04   6.70700700808953E-04   6.02908924206750E+00   9.07966463376335E-08   7.19578980538732E-09
  1.57000E+00                7.01580097166062E-05   2.66415474611723E-05   3.94316501529166E-05   3.18311434445256E-05   9.07563585635621E-10   1.00000313914726E-16   8.46557172236442E-06   1.31184083926614E-04   6.70700700808953E-04   6.02907675510691E+00   9.07945196452798E-08   7.19562104488731E-09
  1.58000E+00                7.01567295915672E-05   2.66409515771809E-05   3.94315074299573E-05   3.18305478500747E-05   9.07631902307904E-10   1.00000313914726E-16   8.46527392513893E-06   1.31180323810675E-04   6.70700700808953E-04   6.02906362717011E+00   9.07922838365946E-08   7.19544362564282E-09
  1.59000E+00                7.01553850663552E-05   2.66403257137275E-05   3.94313575269312E-05   3.18299222935551E-05   9.07703663018863E-10   1.00000313914726E-16   8.46496114687918E-06   1.31176374528098E-04   6.70700700808952E-04   6.02904983865915E+00   9.07899355820248E-08   7.19525728344471E-09
  1.60000E+00                7.01539742406019E-05   2.66396689859354E-05   3.94312002319636E-05   3.18292658909291E-05   9.07778970312847E-10   1.00000313914726E-16   8.46463294556617E-06   1.31172230496376E-04   6.70700700808952E-04   6.02903537006034E+00   9.07874715671493E-08   7.19506175528476E-09
  1.61000E+00                7.01524952256190E-05   2.66389805143416E-05   3.94310353344818E-05   3.18285777636038E-05   9.07857926214150E-10   1.00000313914726E-16   8.46428888190350E-06   1.31167886167260E-04   6.70700700808953E-04   6.02902020197723E+00   9.07848884983377E-08   7.19485677980481E-09
  1.62000E+00                7.01509461476390E-05   2.66382594264043E-05   3.94308626255770E-05   3.18278570399399E-05   9.07940632059422E-10   1.00000313914726E-16   8.46392852007157E-06   1.31163336036283E-04   6.70700700808953E-04   6.02900431516370E+00   9.07821831084283E-08   7.19464209774727E-09
  1.63000E+00                7.01493251510575E-05   2.66375048580107E-05   3.94306818983652E-05   3.18271028567611E-05   9.08027188329829E-10   1.00000313914726E-16   8.46355142848216E-06   1.31158574652274E-04   6.70700700808953E-04   6.02898769055709E+00   9.07793521624089E-08   7.19441745240594E-09
  1.64000E+00                7.01476304016696E-05   2.66367159549828E-05   3.94304929483481E-05   3.18263143608595E-05   9.08117694483576E-10   1.00000313914726E-16   8.46315718053138E-06   1.31153596626870E-04   6.70700700808953E-04   6.02897030931122E+00   9.07763924630864E-08   7.19418259007595E-09
  1.65000E+00                7.01458600898895E-05   2.66358918745751E-05   3.94302955737726E-05   3.18254907104949E-05   9.08212248789222E-10   1.00000313914726E-16   8.46274535534903E-06   1.31148396643964E-04   6.70700700808954E-04   6.02895215282931E+00   9.07733008567276E-08   7.19393726050128E-09
  1.66000E+00                7.01440124339465E-05   2.66350317869609E-05   3.94300895759865E-05   3.18246310768814E-05   9.08310948160163E-10   1.00000313914726E-16   8.46231553854231E-06   1.31142969469094E-04   6.70700700808953E-04   6.02893320279659E+00   9.07700742386564E-08   7.19368121731912E-09
  1.67000E+00                7.01420856830479E-05   2.66341348767041E-05   3.94298747597914E-05   3.18237346456603E-05   9.08413887990725E-10   1.00000313914726E-16   8.46186732293173E-06   1.31137309958733E-04   6.70700700808953E-04   6.02891344121262E+00   9.07667095587955E-08   7.19341421849936E-09
  1.68000E+00                7.01400781205003E-05   2.66332003442109E-05   3.94296509337908E-05   3.18228006183520E-05   9.08521161994349E-10   1.00000313914726E-16   8.46140030927756E-06   1.31131413069452E-04   6.70700700808954E-04   6.02889285042316E+00   9.07632038271322E-08   7.19313602677858E-09
  1.69000E+00                7.01379880667823E-05   2.66322274071595E-05   3.94294179107323E-05   3.18218282137864E-05   9.08632862044176E-10   1.00000313914726E-16   8.46091410699476E-06   1.31125273866945E-04   6.70700700808953E-04   6.02887141315157E+00   9.07595541190995E-08   7.19284641008692E-09
  1.70000E+00                7.01358138825598E-05   2.66312153019025E-05   3.94291755078444E-05   3.18208166695062E-05   9.08749078016462E-10   1.00000313914726E-16   8.46040833485463E-06   1.31118887534884E-04   6.70700700808954E-04   6.02884911252961E+00   9.07557575808566E-08   7.19254514196713E-09
  1.71000E+00                7.01335539716361E-05   2.66301632848396E-05   3.94289235471648E-05   3.18197652431396E-05   9.08869897637266E-10   1.00000313914726E-16   8.45988262167134E-06   1.31112249383584E-04   6.70700700808954E-04   6.02882593212759E+00   9.07518114344543E-08   7.19223200198452E-09
  1.72000E+00                7.01312067838309E-05   2.66290706337571E-05   3.94286618558617E-05   3.18186732137405E-05   9.08995406332613E-10   1.00000313914726E-16   8.45933660697174E-06   1.31105354858457E-04   6.70700700808954E-04   6.02880185598379E+00   9.07477129828745E-08   7.19190677612682E-09
  1.73000E+00                7.01287708177797E-05   2.66279366491302E-05   3.94283902665458E-05   3.18175398830906E-05   9.09125687082664E-10   1.00000313914726E-16   8.45876994164680E-06   1.31098199548234E-04   6.70700700808953E-04   6.02877686863306E+00   9.07434596149299E-08   7.19156925719300E-09
  1.74000E+00                7.01262446236480E-05   2.66267606553857E-05   3.94281086175730E-05   3.18163645769633E-05   9.09260820280043E-10   1.00000313914726E-16   8.45818228858313E-06   1.31090779192935E-04   6.70700700808953E-04   6.02875095513457E+00   9.07390488100149E-08   7.19121924517025E-09
  1.75000E+00                7.01236268057537E-05   2.66255420021227E-05   3.94278167533368E-05   3.18151466463433E-05   9.09400883592774E-10   1.00000313914726E-16   8.45757332327312E-06   1.31083089691573E-04   6.70700700808954E-04   6.02872410109864E+00   9.07344781426921E-08   7.19085654759804E-09
  1.76000E+00                7.01209160250912E-05   2.66242800652868E-05   3.94275145245494E-05   3.18138854686016E-05   9.09545951831996E-10   1.00000313914726E-16   8.45694273440231E-06   1.31075127109565E-04   6.70700700808955E-04   6.02869629271254E+00   9.07297452871095E-08   7.19048097991847E-09
  1.77000E+00                7.01181110017538E-05   2.66229742482973E-05   3.94272017885122E-05   3.18125804486225E-05   9.09696096824860E-10   1.00000313914726E-16   8.45629022441274E-06   1.31066887685847E-04   6.70700700808955E-04   6.02866751676528E+00   9.07248480212340E-08   7.19009236581238E-09
  1.78000E+00                7.01152105172450E-05   2.66216239831231E-05   3.94268784093736E-05   3.18112310198793E-05   9.09851387292656E-10   1.00000313914726E-16   8.45561551004111E-06   1.31058367839666E-04   6.70700700808954E-04   6.02863776067127E+00   9.07197842308946E-08   7.18969053752010E-09
  1.79000E+00                7.01122134166802E-05   2.66202287313074E-05   3.94265442583735E-05   3.18098366454582E-05   9.10011888734656E-10   1.00000313914726E-16   8.45491832283056E-06   1.31049564177042E-04   6.70700700808955E-04   6.02860701249286E+00   9.07145519136274E-08   7.18927533614657E-09
  1.80000E+00                7.01091186108682E-05   2.66187879849364E-05   3.94261992140766E-05   3.18083968190272E-05   9.10177663317702E-10   1.00000313914726E-16   8.45419840961511E-06   1.31040473496884E-04   6.70700700808956E-04   6.02857526096165E+00   9.07091491823117E-08   7.18884661194997E-09
  1.81000E+00                7.01059250782726E-05   2.66173012675528E-05   3.94258431625904E-05   3.18069110657489E-05   9.10348769771690E-10   1.00000313914726E-16   8.45345553297589E-06   1.31031092796751E-04   6.70700700808955E-04   6.02854249549862E+00   9.07035742685961E-08   7.18840422461336E-09
  1.82000E+00                7.01026318668484E-05   2.66157681350102E-05   3.94254759977699E-05   3.18053789431337E-05   9.10525263291374E-10   1.00000313914726E-16   8.45268947166831E-06   1.31021419278249E-04   6.70700700808955E-04   6.02850870623294E+00   9.06978255260998E-08   7.18794804349905E-09
  1.83000E+00                7.00992380957499E-05   2.66141881762694E-05   3.94250976214085E-05   3.18038000418360E-05   9.10707195444299E-10   1.00000313914726E-16   8.45190002101944E-06   1.31011450352047E-04   6.70700700808956E-04   6.02847388401954E+00   9.06919014333939E-08   7.18747794788488E-09
  1.84000E+00                7.00957429569097E-05   2.66125610141330E-05   3.94247079434136E-05   3.18021739863870E-05   9.10894614085282E-10   1.00000313914726E-16   8.45108699329497E-06   1.31001183642513E-04   6.70700700808956E-04   6.02843802045529E+00   9.06858005967492E-08   7.18699382718238E-09
  1.85000E+00                7.00921457164827E-05   2.66108863059184E-05   3.94243068819676E-05   3.18005004358677E-05   9.11087563277387E-10   1.00000313914726E-16   8.45025021803530E-06   1.30990616991962E-04   6.70700700808956E-04   6.02840110789388E+00   9.06795217526517E-08   7.18649558113637E-09
  1.86000E+00                7.00884457161578E-05   2.66091637440693E-05   3.94238943636747E-05   3.17987790845176E-05   9.11286083219500E-10   1.00000313914726E-16   8.44938954236024E-06   1.30979748464505E-04   6.70700700808956E-04   6.02836313945933E+00   9.06730637700798E-08   7.18598312000573E-09
  1.87000E+00                7.00846423743314E-05   2.66073930567019E-05   3.94234703236909E-05   3.17970096622814E-05   9.11490210180636E-10   1.00000313914726E-16   8.44850483124212E-06   1.30968576349502E-04   6.70700700808955E-04   6.02832410905808E+00   9.06664256525444E-08   7.18545636472515E-09
  1.88000E+00                7.00807351871456E-05   2.66055740080903E-05   3.94230347058404E-05   3.17951919352908E-05   9.11699976440994E-10   1.00000313914726E-16   8.44759596774682E-06   1.30957099164608E-04   6.70700700808956E-04   6.02828401138977E+00   9.06596065398846E-08   7.18491524704766E-09
  1.89000E+00                7.00767237293869E-05   2.66037063990849E-05   3.94225874627158E-05   3.17933257062829E-05   9.11915410239743E-10   1.00000313914726E-16   8.44666285324291E-06   1.30945315658422E-04   6.70700700808955E-04   6.02824284195649E+00   9.06526057098228E-08   7.18435970966813E-09
  1.90000E+00                7.00726076552492E-05   2.66017900674688E-05   3.94221285557623E-05   3.17914108149541E-05   9.12136535729633E-10   1.00000313914726E-16   8.44570540757850E-06   1.30933224812721E-04   6.70700700808955E-04   6.02820059707081E+00   9.06454225792761E-08   7.18378970632716E-09
  1.91000E+00                7.00683866989564E-05   2.65998248882492E-05   3.94216579553484E-05   3.17894471382494E-05   9.12363372938409E-10   1.00000313914726E-16   8.44472356922615E-06   1.30920825844300E-04   6.70700700808955E-04   6.02815727386222E+00   9.06380567054256E-08   7.18320520189608E-09
  1.92000E+00                7.00640606752497E-05   2.65978107738853E-05   3.94211756408192E-05   3.17874345905885E-05   9.12595937736955E-10   1.00000313914726E-16   8.44371729539573E-06   1.30908118206402E-04   6.70700700808956E-04   6.02811287028233E+00   9.06305077865431E-08   7.18260617244241E-09
  1.93000E+00                7.00596294797368E-05   2.65957476744528E-05   3.94206816005359E-05   3.17853731240276E-05   9.12834241814130E-10   1.00000313914726E-16   8.44268656211530E-06   1.30895101589747E-04   6.70700700808956E-04   6.02806738510861E+00   9.06227756625778E-08   7.18199260527647E-09
  1.94000E+00                7.00550930891069E-05   2.65936355777447E-05   3.94201758318995E-05   3.17832627283588E-05   9.13078292658445E-10   1.00000313914726E-16   8.44163136428087E-06   1.30881775923165E-04   6.70700700808956E-04   6.02802081794672E+00   9.06148603155048E-08   7.18136449897904E-09
  1.95000E+00                7.00504515612110E-05   2.65914745093114E-05   3.94196583413601E-05   3.17811034311463E-05   9.13328093546099E-10   1.00000313914726E-16   8.44055171567462E-06   1.30868141373841E-04   6.70700700808956E-04   6.02797316923161E+00   9.06067618694373E-08   7.18072186341022E-09
  1.96000E+00                7.00457050350105E-05   2.65892645324376E-05   3.94191291444104E-05   3.17788952977021E-05   9.13583643535795E-10   1.00000313914726E-16   8.43944764895253E-06   1.30854198347159E-04   6.70700700808956E-04   6.02792444022712E+00   9.05984805905077E-08   7.18006471969997E-09
  1.97000E+00                7.00408537303959E-05   2.65870057480606E-05   3.94185882655665E-05   3.17766384310005E-05   9.13844937469792E-10   1.00000313914726E-16   8.43831921560173E-06   1.30839947486181E-04   6.70700700808956E-04   6.02787463302440E+00   9.05900168865187E-08   7.17939310022045E-09
  1.98000E+00                7.00358979478769E-05   2.65846982946278E-05   3.94180357383326E-05   3.17743329715333E-05   9.14111965981390E-10   1.00000313914726E-16   8.43716648586813E-06   1.30825389670738E-04   6.70700700808955E-04   6.02782375053891E+00   9.05813713063706E-08   7.17870704854054E-09
  1.99000E+00                7.00308380681498E-05   2.65823423478967E-05   3.94174716051531E-05   3.17719790971069E-05   9.14384715508595E-10   1.00000313914726E-16   8.43598954865493E-06   1.30810526016160E-04   6.70700700808955E-04   6.02777179650627E+00   9.05725445392680E-08   7.17800661936287E-09
  2.00000E+00                7.00256745515396E-05   2.65799381206787E-05   3.94168959173503E-05   3.17695770225827E-05   9.14663168313850E-10   1.00000313914726E-16   8.43478851139279E-06   1.30795357871647E-04   6.70700700808955E-04   6.02771877547677E+00   9.05635374137137E-08   7.17729187844397E-09
  2.01000E+00                7.00204079373260E-05   2.65774858625265E-05   3.94163087350491E-05   3.17671269995614E-05   9.14947302509702E-10   1.00000313914726E-16   8.43356349988218E-06   1.30779886818292E-04   6.70700700808955E-04   6.02766469280875E+00   9.05543508962914E-08   7.17656290249764E-09
  2.02000E+00                7.00150388429523E-05   2.65749858593687E-05   3.94157101270893E-05   3.17646293160150E-05   9.15237092090245E-10   1.00000313914726E-16   8.43231465810894E-06   1.30764114666758E-04   6.70700700808956E-04   6.02760955466070E+00   9.05449860902468E-08   7.17581977908239E-09
  2.03000E+00                7.00095679631225E-05   2.65724384330916E-05   3.94151001709244E-05   3.17620842958645E-05   9.15532506968204E-10   1.00000313914726E-16   8.43104214803369E-06   1.30748043454637E-04   6.70700700808956E-04   6.02755336798237E+00   9.05354442338704E-08   7.17506260647302E-09
  2.04000E+00                7.00039960687902E-05   2.65698439410715E-05   3.94144789525091E-05   3.17594922985091E-05   9.15833513017456E-10   1.00000313914726E-16   8.42974614935598E-06   1.30731675443481E-04   6.70700700808955E-04   6.02749614050463E+00   9.05257266986914E-08   7.17429149351736E-09
  2.05000E+00                6.99983240060425E-05   2.65672027756570E-05   3.94138465661749E-05   3.17568537183056E-05   9.16140072120791E-10   1.00000313914726E-16   8.42842685925423E-06   1.30715013115530E-04   6.70700700808956E-04   6.02743788072835E+00   9.05158349874874E-08   7.17350655947826E-09
  2.06000E+00                6.99925526948844E-05   2.65645153636063E-05   3.94132031144944E-05   3.17541689840015E-05   9.16452142222868E-10   1.00000313914726E-16   8.42708449210218E-06   1.30698059170146E-04   6.70700700808956E-04   6.02737859791225E+00   9.05057707321183E-08   7.17270793386172E-09
  2.07000E+00                6.99866831279266E-05   2.65617821654785E-05   3.94125487081351E-05   3.17514385581232E-05   9.16769677387968E-10   1.00000313914726E-16   8.42571927916302E-06   1.30680816519962E-04   6.70700700808956E-04   6.02731830205974E+00   9.04955356911913E-08   7.17189575623154E-09
  2.08000E+00                6.99807163689796E-05   2.65590036749822E-05   3.94118834657030E-05   3.17486629363212E-05   9.17092627862506E-10   1.00000313914726E-16   8.42433146826204E-06   1.30663288286763E-04   6.70700700808956E-04   6.02725700390481E+00   9.04851317475648E-08   7.17107017601126E-09
  2.09000E+00                6.99746535515640E-05   2.65561804182843E-05   3.94112075135756E-05   3.17458426466751E-05   9.17420940142084E-10   1.00000313914726E-16   8.42292132343898E-06   1.30645477797108E-04   6.70700700808956E-04   6.02719471489711E+00   9.04745609056982E-08   7.17023135227384E-09
  2.10000E+00                6.99684958773336E-05   2.65533129532789E-05   3.94105209857273E-05   3.17429782489592E-05   9.17754557042775E-10   1.00000313914726E-16   8.42148912458099E-06   1.30627388577711E-04   6.70700700808956E-04   6.02713144718609E+00   9.04638252888574E-08   7.16937945351990E-09
  2.11000E+00                6.99622446144221E-05   2.65504018688205E-05   3.94098240235439E-05   3.17400703338717E-05   9.18093417776604E-10   1.00000313914726E-16   8.42003516703728E-06   1.30609024350587E-04   6.70700700808956E-04   6.02706721360436E+00   9.04529271361827E-08   7.16851465744496E-09
  2.12000E+00                6.99559010957167E-05   2.65474477839224E-05   3.94091167756310E-05   3.17371195222306E-05   9.18437458030839E-10   1.00000313914726E-16   8.41855976121671E-06   1.30590389027981E-04   6.70700700808957E-04   6.02700202765031E+00   9.04418687996261E-08   7.16763715069649E-09
  2.13000E+00                6.99494667170594E-05   2.65444513469231E-05   3.94083993976130E-05   3.17341264641352E-05   9.18786610051033E-10   1.00000313914726E-16   8.41706323216903E-06   1.30571486707101E-04   6.70700700808957E-04   6.02693590347003E+00   9.04306527407703E-08   7.16674712862138E-09
  2.14000E+00                6.99429429353866E-05   2.65414132346220E-05   3.94076720519257E-05   3.17310918380997E-05   9.19140802727500E-10   1.00000313914726E-16   8.41554591915129E-06   1.30552321664648E-04   6.70700700808956E-04   6.02686885583853E+00   9.04192815275325E-08   7.16584479500439E-09
  2.15000E+00                6.99363312668072E-05   2.65383341513879E-05   3.94069349076024E-05   3.17280163501575E-05   9.19499961685033E-10   1.00000313914726E-16   8.41400817518021E-06   1.30532898351183E-04   6.70700700808957E-04   6.02680090014035E+00   9.04077578307651E-08   7.16493036179839E-09
  2.16000E+00                6.99296332846261E-05   2.65352148282415E-05   3.94061881400530E-05   3.17249007329405E-05   9.19864009375718E-10   1.00000313914726E-16   8.41245036657174E-06   1.30513221385325E-04   6.70700700808957E-04   6.02673205234964E+00   9.03960844207605E-08   7.16400404884698E-09
  2.17000E+00                6.99228506173166E-05   2.65320560219140E-05   3.94054319308382E-05   3.17217457447347E-05   9.20232865174554E-10   1.00000313914726E-16   8.41087287246879E-06   1.30493295547796E-04   6.70700700808957E-04   6.02666232900968E+00   9.03842641636670E-08   7.16306608360007E-09
  2.18000E+00                6.99159849464473E-05   2.65288585138848E-05   3.94046664674387E-05   3.17185521685140E-05   9.20606445477675E-10   1.00000313914726E-16   8.40927608435846E-06   1.30473125775346E-04   6.70700700808957E-04   6.02659174721191E+00   9.03723000178276E-08   7.16211670082331E-09
  2.19000E+00                6.99090380045676E-05   2.65256231093993E-05   3.94038919430188E-05   3.17153208109560E-05   9.20984663802963E-10   1.00000313914726E-16   8.40766040557948E-06   1.30452717154535E-04   6.70700700808957E-04   6.02652032457460E+00   9.03601950300444E-08   7.16115614230172E-09
  2.20000E+00                6.99020115730563E-05   2.65223506364707E-05   3.94031085561869E-05   3.17120525014395E-05   9.21367430892929E-10   1.00000313914726E-16   8.40602625082122E-06   1.30432074915429E-04   6.70700700808957E-04   6.02644807922104E+00   9.03479523317829E-08   7.16018465653832E-09
  2.21000E+00                6.98949074799387E-05   2.65190419448649E-05   3.94023165107521E-05   3.17087480910276E-05   9.21754654819500E-10   1.00000313914726E-16   8.40437404561525E-06   1.30411204425188E-04   6.70700700808957E-04   6.02637502975750E+00   9.03355751353187E-08   7.15920249844849E-09
  2.22000E+00                6.98877275976749E-05   2.65156979050746E-05   3.94015160154778E-05   3.17054084514380E-05   9.22146241090605E-10   1.00000313914726E-16   8.40270422582044E-06   1.30390111181573E-04   6.70700700808958E-04   6.02630119525081E+00   9.03230667298386E-08   7.15820992905053E-09
  2.23000E+00                6.98804738409258E-05   2.65123194072806E-05   3.94007072838322E-05   3.17020344740024E-05   9.22542092758412E-10   1.00000313914726E-16   8.40101723710267E-06   1.30368800806391E-04   6.70700700808958E-04   6.02622659520573E+00   9.03104304775023E-08   7.15720721515300E-09
  2.24000E+00                6.98731481642997E-05   2.65089073603055E-05   3.93998905337373E-05   3.16986270686172E-05   9.22942110528769E-10   1.00000313914726E-16   8.39931353441006E-06   1.30347279038880E-04   6.70700700808958E-04   6.02615124954212E+00   9.02976698094704E-08   7.15619462903969E-09
  2.25000E+00                6.98657525600839E-05   2.65054626905595E-05   3.93990659873161E-05   3.16951871626871E-05   9.23346192872024E-10   1.00000313914726E-16   8.39759358144500E-06   1.30325551729048E-04   6.70700700808958E-04   6.02607517857192E+00   9.02847882219103E-08   7.15517244815257E-09
  2.26000E+00                6.98582890559660E-05   2.65019863409820E-05   3.93982338706383E-05   3.16917157000640E-05   9.23754236134677E-10   1.00000313914726E-16   8.39585785013342E-06   1.30303624830986E-04   6.70700700808957E-04   6.02599840297607E+00   9.02717892719834E-08   7.15414095477339E-09
  2.27000E+00                6.98507597127483E-05   2.64984792699791E-05   3.93973944134658E-05   3.16882136399826E-05   9.24166134651858E-10   1.00000313914726E-16   8.39410682009271E-06   1.30281504396156E-04   6.70700700808958E-04   6.02592094378127E+00   9.02586765738239E-08   7.15310043570446E-09
  2.28000E+00                6.98431666220598E-05   2.64949424503606E-05   3.93965478489972E-05   3.16846819559955E-05   9.24581780860513E-10   1.00000313914726E-16   8.39234097809916E-06   1.30259196566676E-04   6.70700700808958E-04   6.02584282233674E+00   9.02454537945126E-08   7.15205118194931E-09
  2.29000E+00                6.98355119040693E-05   2.64913768682766E-05   3.93956944136131E-05   3.16811216349079E-05   9.25001065412851E-10   1.00000313914726E-16   8.39056081755536E-06   1.30236707568604E-04   6.70700700808959E-04   6.02576406029103E+00   9.02321246500561E-08   7.15099348839347E-09
  2.30000E+00                6.98277977052024E-05   2.64877835221571E-05   3.93948343466216E-05   3.16775336757151E-05   9.25423877290154E-10   1.00000313914726E-16   8.38876683795898E-06   1.30214043705237E-04   6.70700700808958E-04   6.02568467956873E+00   9.02186929013748E-08   7.14992765348624E-09
  2.31000E+00                6.98200261958683E-05   2.64841634216544E-05   3.93939678900046E-05   3.16739190885441E-05   9.25850103916636E-10   1.00000313914726E-16   8.38695954437348E-06   1.30191211350435E-04   6.70700700808959E-04   6.02560470234743E+00   9.02051623503084E-08   7.14885397892351E-09
  2.32000E+00                6.98121995681972E-05   2.64805175865917E-05   3.93930952881661E-05   3.16702788936002E-05   9.26279631273193E-10   1.00000313914726E-16   8.38513944690147E-06   1.30168216941978E-04   6.70700700808960E-04   6.02552415103462E+00   9.01915368356437E-08   7.14777276933269E-09
  2.33000E+00                6.98043200337930E-05   2.64768470459181E-05   3.93922167876806E-05   3.16666141201207E-05   9.26712344010906E-10   1.00000313914726E-16   8.38330706016175E-06   1.30145066974968E-04   6.70700700808959E-04   6.02544304824484E+00   9.01778202291690E-08   7.14668433195963E-09
  2.34000E+00                6.97963898215047E-05   2.64731528366721E-05   3.93913326370458E-05   3.16629258053383E-05   9.27148125564153E-10   1.00000313914726E-16   8.38146290277049E-06   1.30121767995286E-04   6.70700700808959E-04   6.02536141677694E+00   9.01640164317650E-08   7.14558897635824E-09
  2.35000E+00                6.97884111752189E-05   2.64694360029548E-05   3.93904430864359E-05   3.16592149934522E-05   9.27586858263135E-10   1.00000313914726E-16   8.37960749682749E-06   1.30098326593104E-04   6.70700700808959E-04   6.02527927959161E+00   9.01501293695331E-08   7.14448701408341E-09
  2.36000E+00                6.97803863516756E-05   2.64656975949148E-05   3.93895483874579E-05   3.16554827346133E-05   9.28028423445713E-10   1.00000313914726E-16   8.37774136740804E-06   1.30074749396480E-04   6.70700700808958E-04   6.02519665978905E+00   9.01361629899677E-08   7.14337875838724E-09
