# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                1.03343199132984E-04   4.14943426011908E-05   4.31315140683041E-05   4.74771547662237E-05   2.32946354669922E-10   1.00000313914710E-16   1.62885773832212E-05   2.27473947460818E-04   6.70700700809220E-04   6.32717752343643E+00   1.57122291152148E-07   1.24626314339389E-08
  1.23114E+00                1.03343073381000E-04   4.14942890944575E-05   4.31315000480356E-05   4.74770947827764E-05   2.32947205002238E-10   1.00000313914710E-16   1.62885473914991E-05   2.27473588119786E-04   6.70700700809300E-04   6.32717649628073E+00   1.57122006499691E-07   1.24626088132968E-08
  1.24114E+00                1.03342934995698E-04   4.14942302122723E-05   4.31314846192603E-05   4.74770287732786E-05   2.32948140753193E-10   1.00000313914710E-16   1.62885143867520E-05   2.27473192678474E-04   6.70700700809396E-04   6.32717536594421E+00   1.57121693251128E-07   1.24625839201922E-08
  1.25114E+00                1.03342782985711E-04   4.14941655328004E-05   4.31314676714493E-05   4.74769562648548E-05   2.32949168625851E-10   1.00000313914710E-16   1.62884781325422E-05   2.27472758303987E-04   6.70700700809508E-04   6.32717412433088E+00   1.57121349162578E-07   1.24625565763094E-08
  1.26114E+00                1.03342616307938E-04   4.14940946121926E-05   4.31314490883058E-05   4.74768767599527E-05   2.32950295673246E-10   1.00000313914710E-16   1.62884383800938E-05   2.27472282015594E-04   6.70700700809641E-04   6.32717276292230E+00   1.57120971873091E-07   1.24625265940298E-08
  1.27114E+00                1.03342433866877E-04   4.14940169842998E-05   4.31314287476905E-05   4.74767897360255E-05   2.32951529302962E-10   1.00000313914710E-16   1.62883948681332E-05   2.27471760682817E-04   6.70700700809798E-04   6.32717127277219E+00   1.57120558903133E-07   1.24624937763110E-08
  1.28114E+00                1.03342234514089E-04   4.14939321604447E-05   4.31314065215623E-05   4.74766946452762E-05   2.32952877280808E-10   1.00000313914710E-16   1.62883473227621E-05   2.27471191023901E-04   6.70700700809982E-04   6.32716964450198E+00   1.57120107653385E-07   1.24624579165916E-08
  1.29114E+00                1.03342017047800E-04   4.14938396292544E-05   4.31313822759338E-05   4.74765909144700E-05   2.32954347733546E-10   1.00000313914710E-16   1.62882954573631E-05   2.27470569604688E-04   6.70700700810197E-04   6.32716786829764E+00   1.57119615403849E-07   1.24624187987206E-08
  1.30114E+00                1.03341780212664E-04   4.14937388565544E-05   4.31313558708445E-05   4.74764779448160E-05   2.32955949150652E-10   1.00000313914710E-16   1.62882389725410E-05   2.27469892837907E-04   6.70700700810448E-04   6.32716593390765E+00   1.57119079313304E-07   1.24623761969130E-08
  1.31114E+00                1.03341522699655E-04   4.14936292853273E-05   4.31313271603493E-05   4.74763551119227E-05   2.32957690385040E-10   1.00000313914710E-16   1.62881775560999E-05   2.27469156982906E-04   6.70700700810738E-04   6.32716383064221E+00   1.57118496419088E-07   1.24623298757340E-08
  1.32114E+00                1.03341243145762E-04   4.14935103355683E-05   4.31312959925148E-05   4.74762217656400E-05   2.32959580654605E-10   1.00000313914710E-16   1.62881108829223E-05   2.27468358144421E-04   6.70700700808848E-04   6.32716154737377E+00   1.57117863635978E-07   1.24622795900085E-08
  1.33114E+00                1.03340940135654E-04   4.14933814050325E-05   4.31312622094873E-05   4.74760772308832E-05   2.32961629533692E-10   1.00000313914710E-16   1.62880386155439E-05   2.27467492278584E-04   6.70700700808849E-04   6.32715907253884E+00   1.57117177761576E-07   1.24622250852507E-08
  1.34114E+00                1.03340612199990E-04   4.14932418684611E-05   4.31312256474742E-05   4.74759208067878E-05   2.32963846960843E-10   1.00000313914710E-16   1.62879604034962E-05   2.27466555186317E-04   6.70700700808849E-04   6.32715639414116E+00   1.57116435470191E-07   1.24621660971762E-08
  1.35114E+00                1.03340257817309E-04   4.14930910784191E-05   4.31311861368457E-05   4.74757517676363E-05   2.32966243228594E-10   1.00000313914710E-16   1.62878758839204E-05   2.27465542519863E-04   6.70700700808849E-04   6.32715349975626E+00   1.57115633318598E-07   1.24621023521613E-08
  1.36114E+00                1.03339875414438E-04   4.14929283654593E-05   4.31311435022063E-05   4.74755693630459E-05   2.32968828980288E-10   1.00000313914710E-16   1.62877846816252E-05   2.27464449783679E-04   6.70700700808850E-04   6.32715037653739E+00   1.57114767746617E-07   1.24620335672875E-08
  1.37114E+00                1.03339463367391E-04   4.14927530385038E-05   4.31310975624957E-05   4.74753728183986E-05   2.32971615204177E-10   1.00000313914710E-16   1.62876864093015E-05   2.27463272336999E-04   6.70700700808850E-04   6.32714701122284E+00   1.57113835079157E-07   1.24619594505054E-08
  1.38114E+00                1.03339020002440E-04   4.14925643852992E-05   4.31310481311073E-05   4.74751613353518E-05   2.32974613226323E-10   1.00000313914710E-16   1.62875806677781E-05   2.27462005396898E-04   6.70700700808850E-04   6.32714339014469E+00   1.57112831528655E-07   1.24618797008274E-08
  1.39114E+00                1.03338543597358E-04   4.14923616729451E-05   4.31309950160278E-05   4.74749340924326E-05   2.32977834702420E-10   1.00000313914710E-16   1.62874670463186E-05   2.27460644041847E-04   6.70700700808850E-04   6.32713949923899E+00   1.57111753197908E-07   1.24617940085530E-08
  1.40114E+00                1.03338032382839E-04   4.14921441484947E-05   4.31309380199948E-05   4.74746902457133E-05   2.32981291608417E-10   1.00000313914710E-16   1.62873451229589E-05   2.27459183215749E-04   6.70700700808850E-04   6.32713532405725E+00   1.57110596083283E-07   1.24617020555247E-08
  1.41114E+00                1.03337484544081E-04   4.14919110396289E-05   4.31308769406733E-05   4.74744289295680E-05   2.32984996230033E-10   1.00000313914710E-16   1.62872144648863E-05   2.27457617732477E-04   6.70700700808850E-04   6.32713084977944E+00   1.57109356078331E-07   1.24616035154141E-08
  1.42114E+00                1.03336898222540E-04   4.14916615554006E-05   4.31308115708517E-05   4.74741492575094E-05   2.32988961151152E-10   1.00000313914710E-16   1.62870746288570E-05   2.27455942280878E-04   6.70700700808851E-04   6.32712606122821E+00   1.57108028977764E-07   1.24614980540385E-08
  1.43114E+00                1.03336271517848E-04   4.14913948870500E-05   4.31307416986553E-05   4.74738503231043E-05   2.32993199241115E-10   1.00000313914710E-16   1.62869251616544E-05   2.27454151430250E-04   6.70700700808851E-04   6.32712094288462E+00   1.57106610481819E-07   1.24613853297079E-08
  1.44114E+00                1.03335602489895E-04   4.14911102088874E-05   4.31306671077783E-05   4.74735312009657E-05   2.32997723640952E-10   1.00000313914710E-16   1.62867656005851E-05   2.27452239636286E-04   6.70700700808851E-04   6.32711547890507E+00   1.57105096200978E-07   1.24612649935995E-08
  1.45114E+00                1.03334889161062E-04   4.14908066792431E-05   4.31305875777332E-05   4.74731909478198E-05   2.33002547748568E-10   1.00000313914710E-16   1.62865954740122E-05   2.27450201247458E-04   6.70700700808851E-04   6.32710965313949E+00   1.57103481661052E-07   1.24611366901622E-08
  1.46114E+00                1.03334129518610E-04   4.14904834414819E-05   4.31305028841170E-05   4.74728286036457E-05   2.33007685202917E-10   1.00000313914710E-16   1.62864143019251E-05   2.27448030511838E-04   6.70700700808851E-04   6.32710344915090E+00   1.57101762308603E-07   1.24610000575473E-08
  1.47114E+00                1.03333321517215E-04   4.14901396250791E-05   4.31304127988935E-05   4.74724431928838E-05   2.33013149867221E-10   1.00000313914710E-16   1.62862215965442E-05   2.27445721584332E-04   6.70700700808851E-04   6.32709685023601E+00   1.57099933516696E-07   1.24608547280661E-08
  1.48114E+00                1.03332463081640E-04   4.14897743467564E-05   4.31303170906917E-05   4.74720337257119E-05   2.33018955811238E-10   1.00000313914710E-16   1.62860168629582E-05   2.27443268534321E-04   6.70700700808851E-04   6.32708983944703E+00   1.57097990590979E-07   1.24607003286720E-08
  1.49114E+00                1.03331552109545E-04   4.14893867116736E-05   4.31302155251184E-05   4.74715991993840E-05   2.33025117292687E-10   1.00000313914710E-16   1.62857995997942E-05   2.27440665353671E-04   6.70700700808851E-04   6.32708239961459E+00   1.57095928776053E-07   1.24605364814676E-08
  1.50000E+00                1.03330696451125E-04   4.14890226122008E-05   4.31301201265456E-05   4.74711910575052E-05   2.33030898637530E-10   1.00000313914710E-16   1.62855955288549E-05   2.27438220233863E-04   6.70700700808851E-04   6.32707541595353E+00   1.57093992168094E-07   1.24603825841537E-08
  1.51000E+00                1.03329680584571E-04   4.14885903389531E-05   4.31300068661403E-05   4.74707064981822E-05   2.33037776276263E-10   1.00000313914710E-16   1.62853532491933E-05   2.27435317300996E-04   6.70700700808851E-04   6.32706711508289E+00   1.57091692986054E-07   1.24601998740194E-08
  1.52000E+00                1.03328605989183E-04   4.14881330730916E-05   4.31298870579737E-05   4.74701939262118E-05   2.33045045303107E-10   1.00000313914710E-16   1.62850969632082E-05   2.27432246540600E-04   6.70700700808852E-04   6.32705833900314E+00   1.57089260909787E-07   1.24600066031391E-08
  1.53000E+00                1.03327470486157E-04   4.14876498871119E-05   4.31297604591281E-05   4.74696523024027E-05   2.33052726668738E-10   1.00000313914710E-16   1.62848261513036E-05   2.27429001725796E-04   6.70700700808852E-04   6.32704906551200E+00   1.57086691012284E-07   1.24598023799789E-08
  1.54000E+00                1.03326271884950E-04   4.14871398484747E-05   4.31296268253766E-05   4.74690805819708E-05   2.33060835274044E-10   1.00000313914710E-16   1.62845402910876E-05   2.27425576596075E-04   6.70700700808852E-04   6.32703927671796E+00   1.57083978340346E-07   1.24595868109242E-08
  1.55000E+00                1.03325007986703E-04   4.14866020210610E-05   4.31294859115654E-05   4.74684777161743E-05   2.33069386065460E-10   1.00000313914710E-16   1.62842388581893E-05   2.27421964867081E-04   6.70700700808853E-04   6.32702895466122E+00   1.57081117922407E-07   1.24593595009008E-08
  1.56000E+00                1.03323676587740E-04   4.14860354666578E-05   4.31293374720035E-05   4.74678426539820E-05   2.33078394029644E-10   1.00000313914710E-16   1.62839213270932E-05   2.27418160240608E-04   6.70700700808853E-04   6.32701808134215E+00   1.57078104776474E-07   1.24591200540065E-08
  1.57000E+00                1.03322275483132E-04   4.14854392464716E-05   4.31291812608602E-05   4.74671743437736E-05   2.33087874169945E-10   1.00000313914710E-16   1.62835871719891E-05   2.27414156414767E-04   6.70700700808853E-04   6.32700663875029E+00   1.57074933918222E-07   1.24588680741539E-08
  1.58000E+00                1.03320802470310E-04   4.14848124226641E-05   4.31290170325679E-05   4.74664717350649E-05   2.33097841482442E-10   1.00000313914710E-16   1.62832358676347E-05   2.27409947094323E-04   6.70700700808853E-04   6.32699460889386E+00   1.57071600369205E-07   1.24586031657232E-08
  1.59000E+00                1.03319255352725E-04   4.14841540599066E-05   4.31288445422303E-05   4.74657337802535E-05   2.33108310931711E-10   1.00000313914710E-16   1.62828668902290E-05   2.27405526001139E-04   6.70700700808853E-04   6.32698197382957E+00   1.57068099165167E-07   1.24583249342228E-08
  1.60000E+00                1.03317631943544E-04   4.14834632269497E-05   4.31286635460343E-05   4.74649594363813E-05   2.33119297426360E-10   1.00000313914710E-16   1.62824797182929E-05   2.27400886884729E-04   6.70700700808853E-04   6.32696871569276E+00   1.57064425364427E-07   1.24580329869552E-08
  1.61000E+00                1.03315930069363E-04   4.14827389982005E-05   4.31284738016640E-05   4.74641476669071E-05   2.33130815794419E-10   1.00000313914710E-16   1.62820738335558E-05   2.27396023532867E-04   6.70700700808853E-04   6.32695481672767E+00   1.57060574056322E-07   1.24577269336883E-08
  1.62000E+00                1.03314147573937E-04   4.14819804553076E-05   4.31282750687164E-05   4.74632974434857E-05   2.33142880758640E-10   1.00000313914710E-16   1.62816487218451E-05   2.27390929782241E-04   6.70700700808853E-04   6.32694025931785E+00   1.57056540369670E-07   1.24574063873280E-08
  1.63000E+00                1.03312282321908E-04   4.14811866887451E-05   4.31280671091178E-05   4.74624077477482E-05   2.33155506911773E-10   1.00000313914710E-16   1.62812038739764E-05   2.27385599529106E-04   6.70700700808853E-04   6.32692502601659E+00   1.57052319481243E-07   1.24570709645914E-08
  1.64000E+00                1.03310332202535E-04   4.14803567993947E-05   4.31278496875382E-05   4.74614775730780E-05   2.33168708691908E-10   1.00000313914710E-16   1.62807387866413E-05   2.27380026739916E-04   6.70700700808853E-04   6.32690909957723E+00   1.57047906624224E-07   1.24567202866787E-08
  1.65000E+00                1.03308295133389E-04   4.14794899001197E-05   4.31276225718050E-05   4.74605059263785E-05   2.33182500357914E-10   1.00000313914710E-16   1.62802529632915E-05   2.27374205461911E-04   6.70700700808853E-04   6.32689246298343E+00   1.57043297096615E-07   1.24563539799418E-08
  1.66000E+00                1.03306169064039E-04   4.14785851173265E-05   4.31273855333126E-05   4.74594918298275E-05   2.33196895965063E-10   1.00000313914710E-16   1.62797459150159E-05   2.27368129833614E-04   6.70700700808852E-04   6.32687509947909E+00   1.57038486269585E-07   1.24559716765475E-08
  1.67000E+00                1.03303951979684E-04   4.14776415925117E-05   4.31271383474281E-05   4.74584343226132E-05   2.33211909340897E-10   1.00000313914710E-16   1.62792171614088E-05   2.27361794095226E-04   6.70700700808852E-04   6.32685699259803E+00   1.57033469595736E-07   1.24555730151341E-08
  1.68000E+00                1.03301641904751E-04   4.14766584837863E-05   4.31268807938917E-05   4.74573324626480E-05   2.33227554061411E-10   1.00000313914710E-16   1.62786662314262E-05   2.27355192598887E-04   6.70700700808852E-04   6.32683812619332E+00   1.57028242617251E-07   1.24551576414595E-08
  1.69000E+00                1.03299236906422E-04   4.14756349673801E-05   4.31266126572113E-05   4.74561853282551E-05   2.33243843427575E-10   1.00000313914710E-16   1.62780926642297E-05   2.27348319818771E-04   6.70700700808853E-04   6.32681848446602E+00   1.57022800973921E-07   1.24547252090387E-08
  1.70000E+00                1.03296735098113E-04   4.14745702391137E-05   4.31263337270485E-05   4.74549920198234E-05   2.33260790442306E-10   1.00000313914710E-16   1.62774960100138E-05   2.27341170360997E-04   6.70700700808853E-04   6.32679805199353E+00   1.57017140411019E-07   1.24542753797695E-08
  1.71000E+00                1.03294134642860E-04   4.14734635158422E-05   4.31260437985977E-05   4.74537516614271E-05   2.33278407787904E-10   1.00000313914710E-16   1.62768758308157E-05   2.27333738973323E-04   6.70700700808852E-04   6.32677681375728E+00   1.57011256786999E-07   1.24538078245446E-08
  1.72000E+00                1.03291433756635E-04   4.14723140368626E-05   4.31257426729552E-05   4.74524634024063E-05   2.33296707804016E-10   1.00000313914710E-16   1.62762317013053E-05   2.27326020554610E-04   6.70700700808853E-04   6.32675475516965E+00   1.57005146081017E-07   1.24533222238491E-08
  1.73000E+00                1.03288630711569E-04   4.14711210652828E-05   4.31254301574784E-05   4.74511264189034E-05   2.33315702466205E-10   1.00000313914710E-16   1.62755632095539E-05   2.27318010164024E-04   6.70700700808853E-04   6.32673186210034E+00   1.56998804400233E-07   1.24528182683409E-08
  1.74000E+00                1.03285723839070E-04   4.14698838893490E-05   4.31251060661336E-05   4.74497399153527E-05   2.33335403365131E-10   1.00000313914710E-16   1.62748699577785E-05   2.27309703029954E-04   6.70700700808853E-04   6.32670812090178E+00   1.56992227986897E-07   1.24522956594136E-08
  1.75000E+00                1.03282711532844E-04   4.14686018237283E-05   4.31247702198328E-05   4.74483031259203E-05   2.33355821686419E-10   1.00000313914710E-16   1.62741515630623E-05   2.27301094558633E-04   6.70700700808853E-04   6.32668351843375E+00   1.56985413225189E-07   1.24517541097403E-08
  1.76000E+00                1.03279592251801E-04   4.14672742107442E-05   4.31244224467576E-05   4.74468153158896E-05   2.33376968191250E-10   1.00000313914710E-16   1.62734076580469E-05   2.27292180342438E-04   6.70700700808853E-04   6.32665804208707E+00   1.56978356647803E-07   1.24511933437969E-08
  1.77000E+00                1.03276364522834E-04   4.14659004215605E-05   4.31240625826693E-05   4.74452757829902E-05   2.33398853197717E-10   1.00000313914710E-16   1.62726378915972E-05   2.27282956167847E-04   6.70700700808853E-04   6.32663167980632E+00   1.56971054942262E-07   1.24506130983634E-08
  1.78000E+00                1.03273026943489E-04   4.14644798573142E-05   4.31236904712063E-05   4.74436838586680E-05   2.33421486562967E-10   1.00000313914710E-16   1.62718419294361E-05   2.27273418023047E-04   6.70700700808853E-04   6.32660442011158E+00   1.56963504956949E-07   1.24500131230037E-08
  1.79000E+00                1.03269578184491E-04   4.14630119501919E-05   4.31233059641660E-05   4.74420389092919E-05   2.33444877666196E-10   1.00000313914710E-16   1.62710194547480E-05   2.27263562105164E-04   6.70700700808853E-04   6.32657625211905E+00   1.56955703706833E-07   1.24493931805207E-08
  1.80000E+00                1.03266016992143E-04   4.14614961644491E-05   4.31229089217716E-05   4.74403403372975E-05   2.33469035392504E-10   1.00000313914710E-16   1.62701701687509E-05   2.27253384827112E-04   6.70700700808852E-04   6.32654716556062E+00   1.56947648378899E-07   1.24487530473871E-08
  1.81000E+00                1.03262342190580E-04   4.14599319973716E-05   4.31224992129244E-05   4.74385875822631E-05   2.33493968117636E-10   1.00000313914710E-16   1.62692937912336E-05   2.27242882824042E-04   6.70700700808854E-04   6.32651715080231E+00   1.56939336337248E-07   1.24480925141517E-08
  1.82000E+00                1.03258552683885E-04   4.14583189801745E-05   4.31220767154391E-05   4.74367801219178E-05   2.33519683693654E-10   1.00000313914710E-16   1.62683900610610E-05   2.27232052959380E-04   6.70700700808853E-04   6.32648619886147E+00   1.56930765127879E-07   1.24474113858183E-08
  1.83000E+00                1.03254647458053E-04   4.14566566788399E-05   4.31216413162628E-05   4.74349174730790E-05   2.33546189435549E-10   1.00000313914710E-16   1.62674587366416E-05   2.27220892330452E-04   6.70700700808854E-04   6.32645430142289E+00   1.56921932483125E-07   1.24467094821993E-08
  1.84000E+00                1.03250625582809E-04   4.14549446948907E-05   4.31211929116777E-05   4.74329991925185E-05   2.33573492108806E-10   1.00000313914710E-16   1.62664995963613E-05   2.27209398273667E-04   6.70700700808854E-04   6.32642145085360E+00   1.56912836325755E-07   1.24459866382408E-08
  1.85000E+00                1.03246486213269E-04   4.14531826660998E-05   4.31207314074867E-05   4.74310248777552E-05   2.33601597917964E-10   1.00000313914710E-16   1.62655124389797E-05   2.27197568369282E-04   6.70700700808854E-04   6.32638764021647E+00   1.56903474772721E-07   1.24452427043208E-08
  1.86000E+00                1.03242228591448E-04   4.14513702671333E-05   4.31202567191810E-05   4.74289941677749E-05   2.33630512496148E-10   1.00000313914710E-16   1.62644970839896E-05   2.27185400445708E-04   6.70700700808853E-04   6.32635286328255E+00   1.56893846138555E-07   1.24444775465192E-08
  1.87000E+00                1.03237852047616E-04   4.14495072101283E-05   4.31197687720913E-05   4.74269067436741E-05   2.33660240895618E-10   1.00000313914710E-16   1.62634533719392E-05   2.27172892583380E-04   6.70700700808854E-04   6.32631711454213E+00   1.56883948938405E-07   1.24436910468587E-08
  1.88000E+00                1.03233356001488E-04   4.14475932452027E-05   4.31192675015207E-05   4.74247623292293E-05   2.33690787579327E-10   1.00000313914710E-16   1.62623811647168E-05   2.27160043118176E-04   6.70700700808853E-04   6.32628038921447E+00   1.56873781890719E-07   1.24428831035181E-08
  1.89000E+00                1.03228739963259E-04   4.14456281608987E-05   4.31187528528604E-05   4.74225606913908E-05   2.33722156413480E-10   1.00000313914710E-16   1.62612803457975E-05   2.27146850644374E-04   6.70700700808853E-04   6.32624268325637E+00   1.56863343919554E-07   1.24420536310163E-08
  1.90000E+00                1.03224003534484E-04   4.14436117845591E-05   4.31182247816870E-05   4.74203016407000E-05   2.33754350661120E-10   1.00000313914710E-16   1.62601508204522E-05   2.27133314017174E-04   6.70700700808852E-04   6.32620399336930E+00   1.56852634156534E-07   1.24412025603674E-08
  1.91000E+00                1.03219146408796E-04   4.14415439826362E-05   4.31176832538434E-05   4.74179850316320E-05   2.33787372976739E-10   1.00000313914710E-16   1.62589925159181E-05   2.27119432354749E-04   6.70700700808853E-04   6.32616431700531E+00   1.56841651942442E-07   1.24403298392070E-08
  1.92000E+00                1.03214168372464E-04   4.14394246609332E-05   4.31171282455003E-05   4.74156107628617E-05   2.33821225401869E-10   1.00000313914710E-16   1.62578053815330E-05   2.27105205039859E-04   6.70700700808853E-04   6.32612365237170E+00   1.56830396828448E-07   1.24394354318906E-08
  1.93000E+00                1.03209069304798E-04   4.14372537647800E-05   4.31165597432018E-05   4.74131787774556E-05   2.33855909361722E-10   1.00000313914710E-16   1.62565893888300E-05   2.27090631721005E-04   6.70700700808853E-04   6.32608199843430E+00   1.56818868576986E-07   1.24385193195624E-08
  1.94000E+00                1.03203849178397E-04   4.14350312791430E-05   4.31159777438929E-05   4.74106890629896E-05   2.33891425662805E-10   1.00000313914710E-16   1.62553445315970E-05   2.27075712313148E-04   6.70700700808854E-04   6.32603935491960E+00   1.56807067162268E-07   1.24375815001964E-08
  1.95000E+00                1.03198508059239E-04   4.14327572286682E-05   4.31153822549296E-05   4.74081416515917E-05   2.33927774491509E-10   1.00000313914710E-16   1.62540708258980E-05   2.27060446997986E-04   6.70700700808854E-04   6.32599572231552E+00   1.56794992770451E-07   1.24366219886097E-08
  1.96000E+00                1.03193046106627E-04   4.14304316776619E-05   4.31147732940729E-05   4.74055366199144E-05   2.33964955413721E-10   1.00000313914710E-16   1.62527683100594E-05   2.27044836223792E-04   6.70700700808853E-04   6.32595110187106E+00   1.56782645799454E-07   1.24356408164482E-08
  1.97000E+00                1.03187463572978E-04   4.14280547300064E-05   4.31141508894651E-05   4.74028740890338E-05   2.34002967375338E-10   1.00000313914710E-16   1.62514370446192E-05   2.27028880704834E-04   6.70700700808853E-04   6.32590549559462E+00   1.56770026858438E-07   1.24346380321446E-08
  1.98000E+00                1.03181760803470E-04   4.14256265290144E-05   4.31135150795906E-05   4.74001542242800E-05   2.34041808703783E-10   1.00000313914710E-16   1.62500771122422E-05   2.27012581420365E-04   6.70700700808854E-04   6.32585890625118E+00   1.56757136766946E-07   1.24336137008507E-08
  1.99000E+00                1.03175938235543E-04   4.14231472572226E-05   4.31128659132200E-05   4.73973772349974E-05   2.34081477110401E-10   1.00000313914710E-16   1.62486886176009E-05   2.26995939613214E-04   6.70700700808853E-04   6.32581133735834E+00   1.56743976553722E-07   1.24325679043431E-08
  2.00000E+00                1.03169996398256E-04   4.14206171361242E-05   4.31122034493391E-05   4.73945433742398E-05   2.34121969693796E-10   1.00000313914710E-16   1.62472716872221E-05   2.26978956787971E-04   6.70700700808853E-04   6.32576279318115E+00   1.56730547455202E-07   1.24315007409032E-08
  2.01000E+00                1.03163935911517E-04   4.14180364258457E-05   4.31115277570623E-05   4.73916529383989E-05   2.34163282944027E-10   1.00000313914710E-16   1.62458264693017E-05   2.26961634708778E-04   6.70700700808853E-04   6.32571327872587E+00   1.56716850913701E-07   1.24304123251734E-08
  2.02000E+00                1.03157757485173E-04   4.14154054247655E-05   4.31108389155312E-05   4.73887062667693E-05   2.34205412747681E-10   1.00000313914710E-16   1.62443531334869E-05   2.26943975396744E-04   6.70700700808853E-04   6.32566279973265E+00   1.56702888575288E-07   1.24293027879879E-08
  2.03000E+00                1.03151461917967E-04   4.14127244690784E-05   4.31101370137991E-05   4.73857037410530E-05   2.34248354393783E-10   1.00000313914710E-16   1.62428518706287E-05   2.26925981126993E-04   6.70700700808853E-04   6.32561136266711E+00   1.56688662287377E-07   1.24281722761817E-08
  2.04000E+00                1.03145050096380E-04   4.14099939323073E-05   4.31094221507010E-05   4.73826457848029E-05   2.34292102580500E-10   1.00000313914710E-16   1.62413228925037E-05   2.26907654425356E-04   6.70700700808852E-04   6.32555897471100E+00   1.56674174096028E-07   1.24270209523752E-08
  2.05000E+00                1.03138522993350E-04   4.14072142247636E-05   4.31086944347108E-05   4.73795328628106E-05   2.34336651422657E-10   1.00000313914710E-16   1.62397664315075E-05   2.26888998064712E-04   6.70700700808852E-04   6.32550564375177E+00   1.56659426242976E-07   1.24258489947390E-08
  2.06000E+00                1.03131881666868E-04   4.14043857929591E-05   4.31079539837858E-05   4.73763654804378E-05   2.34381994459978E-10   1.00000313914710E-16   1.62381827403211E-05   2.26870015061013E-04   6.70700700808852E-04   6.32545137837128E+00   1.56644421162396E-07   1.24246565967362E-08
  2.07000E+00                1.03125127258472E-04   4.14015091189700E-05   4.31072009251976E-05   4.73731441828951E-05   2.34428124666085E-10   1.00000313914710E-16   1.62365720915498E-05   2.26850708668980E-04   6.70700700808852E-04   6.32539618783357E+00   1.56629161477422E-07   1.24234439668460E-08
  2.08000E+00                1.03118260991634E-04   4.13985847197568E-05   4.31064353953526E-05   4.73698695544709E-05   2.34475034458160E-10   1.00000313914710E-16   1.62349347773377E-05   2.26831082377500E-04   6.70700700808852E-04   6.32534008207179E+00   1.56613649996416E-07   1.24222113282669E-08
  2.09000E+00                1.03111284170039E-04   4.13956131464410E-05   4.31056575396008E-05   4.73665422177117E-05   2.34522715707310E-10   1.00000313914710E-16   1.62332711089581E-05   2.26811139904744E-04   6.70700700808853E-04   6.32528307167429E+00   1.56597889709018E-07   1.24209589186032E-08
  2.10000E+00                1.03104198175781E-04   4.13925949835407E-05   4.31048675120336E-05   4.73631628325566E-05   2.34571159749536E-10   1.00000313914710E-16   1.62315814163805E-05   2.26790885192996E-04   6.70700700808852E-04   6.32522516786992E+00   1.56581883781973E-07   1.24196869895329E-08
  2.11000E+00                1.03097004467454E-04   4.13895308481686E-05   4.31040654752719E-05   4.73597320954292E-05   2.34620357397316E-10   1.00000313914710E-16   1.62298660478168E-05   2.26770322403241E-04   6.70700700808852E-04   6.32516638251264E+00   1.56565635554756E-07   1.24183958064600E-08
  2.12000E+00                1.03089704578170E-04   4.13864213891936E-05   4.31032516002443E-05   4.73562507382887E-05   2.34670298951780E-10   1.00000313914710E-16   1.62281253692466E-05   2.26749455909492E-04   6.70700700808852E-04   6.32510672806538E+00   1.56549148535003E-07   1.24170856481517E-08
  2.13000E+00                1.03082300113490E-04   4.13832672863676E-05   4.31024260659575E-05   4.73527195276430E-05   2.34720974215385E-10   1.00000313914710E-16   1.62263597639238E-05   2.26728290292905E-04   6.70700700808851E-04   6.32504621758329E+00   1.56532426393759E-07   1.24157568063607E-08
  2.14000E+00                1.03074792749285E-04   4.13800692494216E-05   4.31015890592563E-05   4.73491392635260E-05   2.34772372505130E-10   1.00000313914710E-16   1.62245696318652E-05   2.26706830335673E-04   6.70700700808853E-04   6.32498486469638E+00   1.56515472960569E-07   1.24144095854346E-08
  2.15000E+00                1.03067184229525E-04   4.13768280171320E-05   4.31007407745786E-05   4.73455107784422E-05   2.34824482666229E-10   1.00000313914710E-16   1.62227553893234E-05   2.26685081014722E-04   6.70700700808852E-04   6.32492268359153E+00   1.56498292218400E-07   1.24130443019128E-08
  2.16000E+00                1.03059476364004E-04   4.13735443563597E-05   4.30998814137009E-05   4.73418349362815E-05   2.34877293086225E-10   1.00000313914710E-16   1.62209174682430E-05   2.26663047495231E-04   6.70700700808852E-04   6.32485968899409E+00   1.56480888298423E-07   1.24116612841116E-08
  2.17000E+00                1.03051671026012E-04   4.13702190610644E-05   4.30990111854788E-05   4.73381126312056E-05   2.34930791709520E-10   1.00000313914710E-16   1.62190563157051E-05   2.26640735123975E-04   6.70700700808853E-04   6.32479589614892E+00   1.56463265474678E-07   1.24102608717001E-08
  2.18000E+00                1.03043770149947E-04   4.13668529512962E-05   4.30981303055812E-05   4.73343447865090E-05   2.34984966052272E-10   1.00000313914710E-16   1.62171723933568E-05   2.26618149422535E-04   6.70700700808852E-04   6.32473132080104E+00   1.56445428158598E-07   1.24088434152653E-08
  2.19000E+00                1.03035775728883E-04   4.13634468721672E-05   4.30972389962189E-05   4.73305323534584E-05   2.35039803217630E-10   1.00000313914710E-16   1.62152661768314E-05   2.26595296080348E-04   6.70700700808853E-04   6.32466597917586E+00   1.56427380893444E-07   1.24074092758695E-08
