# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                5.21569288452938E-05   1.81248256187634E-05   3.74246840718022E-05   2.35235963072717E-05   3.50616921480515E-09   1.00000313914735E-16   4.31179815376240E-06   7.80370640648097E-05   6.70700700809319E-04   5.82046701647513E+00   6.17266111458046E-08   4.88996590612883E-09
  1.22114E+00                5.21568383221196E-05   1.81247820673510E-05   3.74246739792436E-05   2.35235549084219E-05   3.50620005806887E-09   1.00000313914735E-16   4.31177745434320E-06   7.80367953776712E-05   6.70700700809387E-04   5.82046580927813E+00   6.17264779721284E-08   4.88995535219480E-09
  1.23114E+00                5.21567385188850E-05   1.81247340513418E-05   3.74246628520375E-05   2.35235092655486E-05   3.50623406316054E-09   1.00000313914735E-16   4.31175463291332E-06   7.80364991460715E-05   6.70700700809467E-04   5.82046447833191E+00   6.17263311456046E-08   4.88994371627974E-09
  1.24114E+00                5.21566286892217E-05   1.81246812116568E-05   3.74246506069705E-05   2.35234590373196E-05   3.50627148442547E-09   1.00000313914735E-16   4.31172951880691E-06   7.80361731546813E-05   6.70700700809564E-04   5.82046301368406E+00   6.17261695682560E-08   4.88993091136964E-09
  1.25114E+00                5.21565080463348E-05   1.81246231697676E-05   3.74246371563213E-05   2.35234038639154E-05   3.50631259000219E-09   1.00000313914735E-16   4.31170193211439E-06   7.80358150681796E-05   6.70700700809679E-04   5.82046140484305E+00   6.17259920826474E-08   4.88991684573861E-09
  1.26114E+00                5.21563757623727E-05   1.81245595273917E-05   3.74246224077918E-05   2.35233433667404E-05   3.50635766204154E-09   1.00000313914735E-16   4.31167168353822E-06   7.80354224293789E-05   6.70700700809815E-04   5.82045964076985E+00   6.17257974709608E-08   4.88990142287534E-09
  1.27114E+00                5.21562309678949E-05   1.81244898662376E-05   3.74246062644467E-05   2.35232771481803E-05   3.50640699689261E-09   1.00000313914735E-16   4.31163857427147E-06   7.80349926576507E-05   6.70700700809974E-04   5.82045770987076E+00   6.17255844542165E-08   4.88988454142166E-09
  1.28114E+00                5.21560727514486E-05   1.81244137478006E-05   3.74245886246666E-05   2.35232047914080E-05   3.50646090525242E-09   1.00000313914735E-16   4.31160239590095E-06   7.80345230476648E-05   6.70700700810161E-04   5.82045559999178E+00   6.17253516916518E-08   4.88986609512309E-09
  1.29114E+00                5.21559001592559E-05   1.81243307132118E-05   3.74245693821136E-05   2.35231258602410E-05   3.50651971227912E-09   1.00000313914735E-16   4.31156293033567E-06   7.80340107684610E-05   6.70700700810380E-04   5.82045329841437E+00   6.17250977802649E-08   4.88984597279282E-09
  1.30114E+00                5.21557121950173E-05   1.81242402831436E-05   3.74245484257085E-05   2.35230398990512E-05   3.50658375766558E-09   1.00000313914735E-16   4.31151994976210E-06   7.80334528628670E-05   6.70700700810635E-04   5.82045079185283E+00   6.17248212545291E-08   4.88982405828906E-09
  1.31114E+00                5.21555078198369E-05   1.81241419577736E-05   3.74245256396235E-05   2.35229464327316E-05   3.50665339567293E-09   1.00000313914735E-16   4.31147321662701E-06   7.80328462472745E-05   6.70700700810930E-04   5.82044806645326E+00   6.17245205862874E-08   4.88980023050659E-09
  1.32114E+00                5.21552859517998E-05   1.81240352164936E-05   3.74245009032785E-05   2.35228449664994E-05   3.50672899532895E-09   1.00000313914735E-16   4.31142248335047E-06   7.80321877090088E-05   6.70700700809009E-04   5.82044510779412E+00   6.17241941839741E-08   4.88977436331515E-09
  1.33114E+00                5.21550454679559E-05   1.81239195191975E-05   3.74244740913931E-05   2.35227349868151E-05   3.50681093958739E-09   1.00000313914735E-16   4.31136749350833E-06   7.80314739174816E-05   6.70700700809009E-04   5.82044190088866E+00   6.17238403961536E-08   4.88974632584000E-09
  1.34114E+00                5.21547852020319E-05   1.81237943047006E-05   3.74244450739755E-05   2.35226159603199E-05   3.50689962636951E-09   1.00000313914735E-16   4.31130798026075E-06   7.80307014098255E-05   6.70700700809008E-04   5.82043843018885E+00   6.17234575072735E-08   4.88971598212519E-09
  1.35114E+00                5.21545039465376E-05   1.81236589920597E-05   3.74244137164008E-05   2.35224873348098E-05   3.50699546769709E-09   1.00000313914735E-16   4.31124366750570E-06   7.80298666019983E-05   6.70700700809008E-04   5.82043467959136E+00   6.17230437413376E-08   4.88968319142472E-09
  1.36114E+00                5.21542004529435E-05   1.81235129805843E-05   3.74243798794688E-05   2.35223485393141E-05   3.50709888968454E-09   1.00000313914735E-16   4.31117426975783E-06   7.80289657881404E-05   6.70700700809009E-04   5.82043063244507E+00   6.17225972620356E-08   4.88964780821286E-09
  1.37114E+00                5.21538734323943E-05   1.81233556501799E-05   3.74243434194832E-05   2.35221989844221E-05   3.50721033230908E-09   1.00000313914735E-16   4.31109949231184E-06   7.80279951426935E-05   6.70700700809008E-04   5.82042627156060E+00   6.17221161738000E-08   4.88960968226787E-09
  1.38114E+00                5.21535215565603E-05   1.81231863617566E-05   3.74243041883465E-05   2.35220380626728E-05   3.50733024913715E-09   1.00000313914735E-16   4.31101903143720E-06   7.80269507229252E-05   6.70700700809008E-04   5.82042157922152E+00   6.17215985230657E-08   4.88956865877189E-09
  1.39114E+00                5.21531434586252E-05   1.81230044577045E-05   3.74242620336706E-05   2.35218651490067E-05   3.50745910700440E-09   1.00000313914735E-16   4.31093257460413E-06   7.80258284718604E-05   6.70700700809008E-04   5.82041653719747E+00   6.17210422997299E-08   4.88952457842657E-09
  1.40114E+00                5.21527377344097E-05   1.81228092624334E-05   3.74242167989013E-05   2.35216796012798E-05   3.50759738565103E-09   1.00000313914735E-16   4.31083980074068E-06   7.80246242216171E-05   6.70700700809008E-04   5.82041112675901E+00   6.17204454388147E-08   4.88947727758490E-09
  1.41114E+00                5.21523029436309E-05   1.81226000829785E-05   3.74241683234597E-05   2.35214807608401E-05   3.50774557731273E-09   1.00000313914735E-16   4.31074038052080E-06   7.80233336971409E-05   6.70700700809008E-04   5.82040532869432E+00   6.17198058223269E-08   4.88942658839862E-09
  1.42114E+00                5.21518376112938E-05   1.81223762096693E-05   3.74241164428963E-05   2.35212679531640E-05   3.50790418626749E-09   1.00000313914735E-16   4.31063397668276E-06   7.80219525203377E-05   6.70700700809008E-04   5.82039912332764E+00   6.17191212813160E-08   4.88937233898128E-09
  1.43114E+00                5.21513402292153E-05   1.81221369168622E-05   3.74240609890617E-05   2.35210404885536E-05   3.50807372833920E-09   1.00000313914735E-16   4.31052024437756E-06   7.80204762145920E-05   6.70700700809008E-04   5.82039249053945E+00   6.17183895981236E-08   4.88931435358658E-09
  1.44114E+00                5.21508092576739E-05   1.81218814637337E-05   3.74240017902902E-05   2.35207976628915E-05   3.50825473035967E-09   1.00000313914735E-16   4.31039883154653E-06   7.80189002096658E-05   6.70700700809008E-04   5.82038540978835E+00   6.17176085088231E-08   4.88925245280165E-09
  1.45114E+00                5.21502431271853E-05   1.81216090951341E-05   3.74239386715977E-05   2.35205387584533E-05   3.50844772958934E-09   1.00000313914735E-16   4.31026937932743E-06   7.80172198469665E-05   6.70700700809008E-04   5.82037786013459E+00   6.17167757058410E-08   4.88918645375488E-09
  1.46114E+00                5.21496402403983E-05   1.81213190424986E-05   3.74238714548933E-05   2.35202630447745E-05   3.50865327309841E-09   1.00000313914735E-16   4.31013152248802E-06   7.80154303851715E-05   6.70700700809008E-04   5.82036982026519E+00   6.17158888407575E-08   4.88911617033787E-09
  1.47114E+00                5.21489989741054E-05   1.81210105248149E-05   3.74237999592032E-05   2.35199697795708E-05   3.50887191711071E-09   1.00000313914735E-16   4.30998488988620E-06   7.80135270061985E-05   6.70700700809008E-04   5.82036126852057E+00   6.17149455272774E-08   4.88904141344085E-09
  1.48114E+00                5.21483176813661E-05   1.81206827496429E-05   3.74237240009078E-05   2.35196582097093E-05   3.50910422631043E-09   1.00000313914735E-16   4.30982910495548E-06   7.80115048215018E-05   6.70700700809009E-04   5.82035218292274E+00   6.17139433443644E-08   4.88896199120113E-09
  1.49114E+00                5.21475946937338E-05   1.81203349141863E-05   3.74236433939895E-05   2.35193275722276E-05   3.50935077311498E-09   1.00000313914735E-16   4.30966378621460E-06   7.80093588786843E-05   6.70700700809008E-04   5.82034254120477E+00   6.17128798395315E-08   4.88887770926386E-09
  1.50000E+00                5.21469156058010E-05   1.81200081988353E-05   3.74235676815111E-05   2.35190170112702E-05   3.50958214302464E-09   1.00000313914735E-16   4.30950850573589E-06   7.80073432361642E-05   6.70700700809009E-04   5.82033348932443E+00   6.17118809175794E-08   4.88879854547999E-09
  1.51000E+00                5.21461093702752E-05   1.81196203108399E-05   3.74234777931668E-05   2.35186483035682E-05   3.50985734787286E-09   1.00000313914735E-16   4.30932415188491E-06   7.80049501980279E-05   6.70700700809009E-04   5.82032273274442E+00   6.17106949835289E-08   4.88870456116653E-09
  1.52000E+00                5.21452565255937E-05   1.81192099979371E-05   3.74233827083016E-05   2.35182582810377E-05   3.51014825941284E-09   1.00000313914735E-16   4.30912914061967E-06   7.80024188145899E-05   6.70700700809009E-04   5.82031135891499E+00   6.17094405035505E-08   4.88860514466531E-09
  1.53000E+00                5.21443553426578E-05   1.81187764281050E-05   3.74232822341358E-05   2.35178461530037E-05   3.51045568886164E-09   1.00000313914735E-16   4.30892307660265E-06   7.79997439535558E-05   6.70700700809009E-04   5.82029934028199E+00   6.17081149382462E-08   4.88850009473836E-09
  1.54000E+00                5.21434040830606E-05   1.81183187648295E-05   3.74231761768518E-05   2.35174111245417E-05   3.51078023795698E-09   1.00000313914735E-16   4.30870556237169E-06   7.79969204547633E-05   6.70700700809008E-04   5.82028665363181E+00   6.17067157333433E-08   4.88838920896615E-09
  1.55000E+00                5.21424010018058E-05   1.81178361684122E-05   3.74230643418975E-05   2.35169523977221E-05   3.51112250834240E-09   1.00000313914735E-16   4.30847619896184E-06   7.79939431384594E-05   6.70700700809008E-04   5.82027327566004E+00   6.17052403251265E-08   4.88827228418125E-09
  1.56000E+00                5.21413443500842E-05   1.81173277973048E-05   3.74229465342958E-05   2.35164691728796E-05   3.51148310357889E-09   1.00000313914735E-16   4.30823458654060E-06   7.79908068135449E-05   6.70700700809009E-04   5.82025918300786E+00   6.17036861445591E-08   4.88814911679494E-09
  1.57000E+00                5.21402323781021E-05   1.81167928094689E-05   3.74228225589597E-05   2.35159606499078E-05   3.51186262826257E-09   1.00000313914735E-16   4.30798032505471E-06   7.79875062859660E-05   6.70700700809008E-04   5.82024435229946E+00   6.17020506214582E-08   4.88801950312815E-09
  1.58000E+00                5.21390633379512E-05   1.81162303637565E-05   3.74226922210124E-05   2.35154260295720E-05   3.51226168708868E-09   1.00000313914735E-16   4.30771301488681E-06   7.79840363672323E-05   6.70700700809008E-04   5.82022876018011E+00   6.17003311887338E-08   4.88788323974747E-09
  1.59000E+00                5.21378354865137E-05   1.81156396213063E-05   3.74225553261112E-05   2.35148645148381E-05   3.51268088390416E-09   1.00000313914735E-16   4.30743225751989E-06   7.79803918830377E-05   6.70700700809008E-04   5.82021238335466E+00   6.16985252866797E-08   4.88774012380506E-09
  1.60000E+00                5.21365470883945E-05   1.81150197469534E-05   3.74224116807744E-05   2.35142753122141E-05   3.51312082075091E-09   1.00000313914735E-16   4.30713765620787E-06   7.79765676819604E-05   6.70700700809008E-04   5.82019519862636E+00   6.16966303672997E-08   4.88758995338174E-09
  1.61000E+00                5.21351964188697E-05   1.81143699106475E-05   3.74222610927101E-05   2.35136576330990E-05   3.51358209690377E-09   1.00000313914735E-16   4.30682881665035E-06   7.79725586442152E-05   6.70700700809007E-04   5.82017718293599E+00   6.16946438986651E-08   4.88743252783221E-09
  1.62000E+00                5.21337817668473E-05   1.81136892888757E-05   3.74221033711463E-05   2.35130106951375E-05   3.51406530790432E-09   1.00000313914735E-16   4.30650534766957E-06   7.79683596904379E-05   6.70700700809008E-04   5.82015831340102E+00   6.16925633692836E-08   4.88726764813136E-09
  1.63000E+00                5.21323014378285E-05   1.81129770660872E-05   3.74219383271609E-05   2.35123337235741E-05   3.51457104459478E-09   1.00000313914735E-16   4.30616686188787E-06   7.79639657904735E-05   6.70700700809008E-04   5.82013856735494E+00   6.16903862924726E-08   4.88709511722080E-09
  1.64000E+00                5.21307537568630E-05   1.81122324361133E-05   3.74217657740112E-05   2.35116259526058E-05   3.51509989215279E-09   1.00000313914735E-16   4.30581297640369E-06   7.79593719721461E-05   6.70700700809007E-04   5.82011792238634E+00   6.16881102107216E-08   4.88691474035471E-09
  1.65000E+00                5.21291370714892E-05   1.81114546035824E-05   3.74215855274620E-05   2.35108866267268E-05   3.51565242913092E-09   1.00000313914735E-16   4.30544331346421E-06   7.79545733299870E-05   6.70700700809007E-04   5.82009635637794E+00   6.16857327000339E-08   4.88672632544390E-09
  1.66000E+00                5.21274497546542E-05   1.81106427853225E-05   3.74213974061108E-05   2.35101150020643E-05   3.51622922650289E-09   1.00000313914735E-16   4.30505750113299E-06   7.79495650338950E-05   6.70700700809007E-04   5.82007384754527E+00   6.16832513742352E-08   4.88652968339721E-09
  1.67000E+00                5.21256902076013E-05   1.81097962117508E-05   3.74212012317100E-05   2.35093103476997E-05   3.51683084671894E-09   1.00000313914735E-16   4.30465517395070E-06   7.79443423377099E-05   6.70700700809007E-04   5.82005037447495E+00   6.16806638892366E-08   4.88632462845953E-09
  1.68000E+00                5.21238568627214E-05   1.81089141282443E-05   3.74209968294847E-05   2.35084719469727E-05   3.51745784277275E-09   1.00000313914735E-16   4.30423597358718E-06   7.79389005876726E-05   6.70700700809006E-04   5.82002591616249E+00   6.16779679472429E-08   4.88611097854516E-09
  1.69000E+00                5.21219481863588E-05   1.81079957964891E-05   3.74207840284453E-05   2.35075990987650E-05   3.51811075728210E-09   1.00000313914735E-16   4.30379954948331E-06   7.79332352307521E-05   6.70700700809006E-04   5.82000045204948E+00   6.16751613008933E-08   4.88588855556606E-09
  1.70000E+00                5.21199626815650E-05   1.81070404958046E-05   3.74205626616950E-05   2.35066911187600E-05   3.51879012158579E-09   1.00000313914735E-16   4.30334555948081E-06   7.79273418228182E-05   6.70700700809006E-04   5.81997396206015E+00   6.16722417573238E-08   4.88565718575385E-09
  1.71000E+00                5.21178988907937E-05   1.81060475244393E-05   3.74203325667298E-05   2.35057473406755E-05   3.51949645485832E-09   1.00000313914735E-16   4.30287367043860E-06   7.79212160366387E-05   6.70700700809006E-04   5.81994642663708E+00   6.16692071821435E-08   4.88541669997485E-09
  1.72000E+00                5.21157553985292E-05   1.81050162008349E-05   3.74200935857319E-05   2.35047671174665E-05   3.52023026324544E-09   1.00000313914735E-16   4.30238355883409E-06   7.79148536696803E-05   6.70700700809006E-04   5.81991782677607E+00   6.16660555033117E-08   4.88516693403744E-09
  1.73000E+00                5.21135308338438E-05   1.81039458648564E-05   3.74198455658546E-05   2.35037498224943E-05   3.52099203902093E-09   1.00000313914735E-16   4.30187491134797E-06   7.79082506516985E-05   6.70700700809005E-04   5.81988814406012E+00   6.16627847149087E-08   4.88490772899087E-09
  1.74000E+00                5.21112238728758E-05   1.81028358789835E-05   3.74195883594986E-05   2.35026948506606E-05   3.52178225976804E-09   1.00000313914735E-16   4.30134742543110E-06   7.79014030520922E-05   6.70700700809006E-04   5.81985736069228E+00   6.16593928807905E-08   4.88463893141487E-09
  1.75000E+00                5.21088332412251E-05   1.81016856294628E-05   3.74193218245794E-05   2.35016016195028E-05   3.52260138758631E-09   1.00000313914735E-16   4.30080080985224E-06   7.78943070870122E-05   6.70700700809005E-04   5.81982545952750E+00   6.16558781381182E-08   4.88436039369945E-09
  1.76000E+00                5.21063577162585E-05   1.81004945274168E-05   3.74190458247838E-05   2.35004695702489E-05   3.52344986832572E-09   1.00000313914735E-16   4.30023478522529E-06   7.78869591262039E-05   6.70700700809005E-04   5.81979242410322E+00   6.16522387007556E-08   4.88407197431411E-09
  1.77000E+00                5.21037961293205E-05   1.80992620099071E-05   3.74187602298167E-05   2.34992981688285E-05   3.52432813084968E-09   1.00000313914735E-16   4.29964908451505E-06   7.78793556995700E-05   6.70700700809005E-04   5.81975823866880E+00   6.16484728625266E-08   4.88377353806600E-09
  1.78000E+00                5.21011473678468E-05   1.80979875409511E-05   3.74184649156369E-05   2.34980869068388E-05   3.52523658632831E-09   1.00000313914735E-16   4.29904345352024E-06   7.78714935034403E-05   6.70700700809005E-04   5.81972288821360E+00   6.16445790003254E-08   4.88346495634643E-09
  1.79000E+00                5.20984103773720E-05   1.80966706124879E-05   3.74181597646803E-05   2.34968353024642E-05   3.52617562756300E-09   1.00000313914735E-16   4.29841765133291E-06   7.78633694065345E-05   6.70700700809004E-04   5.81968635849373E+00   6.16405555770729E-08   4.88314610736513E-09
  1.80000E+00                5.20955841634324E-05   1.80953107452937E-05   3.74178446660728E-05   2.34955429013450E-05   3.52714562834383E-09   1.00000313914735E-16   4.29777145077331E-06   7.78549804556069E-05   6.70700700809005E-04   5.81964863605736E+00   6.16364011445148E-08   4.88281687637200E-09
  1.81000E+00                5.20926677933564E-05   1.80939074898434E-05   3.74175195158297E-05   2.34942092773972E-05   3.52814694284058E-09   1.00000313914735E-16   4.29710463879939E-06   7.78463238807630E-05   6.70700700809005E-04   5.81960970826861E+00   6.16321143458541E-08   4.88247715586579E-09
  1.82000E+00                5.20896603979420E-05   1.80924604271176E-05   3.74171842170422E-05   2.34928340335788E-05   3.52917990502864E-09   1.00000313914735E-16   4.29641701689022E-06   7.78373971004371E-05   6.70700700809005E-04   5.81956956332993E+00   6.16276939182141E-08   4.88212684578920E-09
  1.83000E+00                5.20865611730166E-05   1.80909691693533E-05   3.74168386800521E-05   2.34914168026037E-05   3.53024482814996E-09   1.00000313914735E-16   4.29570840140266E-06   7.78281977260238E-05   6.70700700809005E-04   5.81952819030296E+00   6.16231386949291E-08   4.88176585371054E-09
  1.84000E+00                5.20833693808780E-05   1.80894333607378E-05   3.74164828226119E-05   2.34899572475998E-05   3.53134200421070E-09   1.00000313914735E-16   4.29497862390074E-06   7.78187235661556E-05   6.70700700809005E-04   5.81948557912780E+00   6.16184476076569E-08   4.88139409499096E-09
  1.85000E+00                5.20800843516141E-05   1.80878526780442E-05   3.74161165700321E-05   2.34884550627129E-05   3.53247170351533E-09   1.00000313914735E-16   4.29422753145728E-06   7.78089726306206E-05   6.70700700809005E-04   5.81944172064069E+00   6.16136196883110E-08   4.88101149293772E-09
  1.86000E+00                5.20767054842998E-05   1.80862268312071E-05   3.74157398553147E-05   2.34869099736532E-05   3.53363417423815E-09   1.00000313914735E-16   4.29345498692740E-06   7.77989431339164E-05   6.70700700809004E-04   5.81939660659013E+00   6.16086540708108E-08   4.88061797894277E-09
  1.87000E+00                5.20732322480688E-05   1.80845555638396E-05   3.74153526192728E-05   2.34853217381854E-05   3.53482964203239E-09   1.00000313914735E-16   4.29266086919352E-06   7.77886334984329E-05   6.70700700809004E-04   5.81935022965131E+00   6.16035499926467E-08   4.88021349260686E-09
  1.88000E+00                5.20696641830614E-05   1.80828386536899E-05   3.74149548106358E-05   2.34836901465618E-05   3.53605830967754E-09   1.00000313914735E-16   4.29184507338174E-06   7.77780423572663E-05   6.70700700809004E-04   5.81930258343887E+00   6.15983067962594E-08   4.87979798184874E-09
  1.89000E+00                5.20660009012456E-05   1.80810759130367E-05   3.74145463861417E-05   2.34820150218972E-05   3.53732035676442E-09   1.00000313914735E-16   4.29100751104942E-06   7.77671685566585E-05   6.70700700809004E-04   5.81925366251815E+00   6.15929239302322E-08   4.87937140299968E-09
  1.90000E+00                5.20622420871124E-05   1.80792671890257E-05   3.74141273106136E-05   2.34802962204862E-05   3.53861593941874E-09   1.00000313914735E-16   4.29014811034394E-06   7.77560111580624E-05   6.70700700809003E-04   5.81920346241461E+00   6.15874009502960E-08   4.87893372088308E-09
  1.91000E+00                5.20583874982451E-05   1.80774123639433E-05   3.74136975570244E-05   2.34785336320635E-05   3.53994519006275E-09   1.00000313914735E-16   4.28926681613257E-06   7.77445694398345E-05   6.70700700809003E-04   5.81915197962173E+00   6.15817375201472E-08   4.87848490887924E-09
  1.92000E+00                5.20544369657637E-05   1.80755113554324E-05   3.74132571065454E-05   2.34767271800057E-05   3.54130821721486E-09   1.00000313914735E-16   4.28836359010370E-06   7.77328428985545E-05   6.70700700809003E-04   5.81909921160718E+00   6.15759334120798E-08   4.87802494897547E-09
  1.93000E+00                5.20503903946435E-05   1.80735641166468E-05   3.74128059485821E-05   2.34748768214772E-05   3.54270510532736E-09   1.00000313914735E-16   4.28743841083944E-06   7.77208312499753E-05   6.70700700809003E-04   5.81904515681742E+00   6.15699885074318E-08   4.87755383180136E-09
  1.94000E+00                5.20462477639108E-05   1.80715706363463E-05   3.74123440807961E-05   2.34729825475184E-05   3.54413591466155E-09   1.00000313914735E-16   4.28649127386004E-06   7.77085344296054E-05   6.70700700809002E-04   5.81898981468061E+00   6.15639027968472E-08   4.87707155664962E-09
  1.95000E+00                5.20420091267166E-05   1.80695309389340E-05   3.74118715091133E-05   2.34710443830786E-05   3.54560068120013E-09   1.00000313914735E-16   4.28552219164016E-06   7.76959525929296E-05   6.70700700809003E-04   5.81893318560799E+00   6.15576763803587E-08   4.87657813148246E-09
  1.96000E+00                5.20376746102880E-05   1.80674450844342E-05   3.74113882477185E-05   2.34690623869936E-05   3.54709941659646E-09   1.00000313914735E-16   4.28453119359764E-06   7.76830861152708E-05   6.70700700809003E-04   5.81887527099358E+00   6.15513094672888E-08   4.87607357292380E-09
  1.97000E+00                5.20332444157636E-05   1.80653131684147E-05   3.74108943190368E-05   2.34670366519085E-05   3.54863210815977E-09   1.00000313914735E-16   4.28351832605508E-06   7.76699355912998E-05   6.70700700809002E-04   5.81881607321242E+00   6.15448023759763E-08   4.87555790623756E-09
  1.98000E+00                5.20287188179090E-05   1.80631353218521E-05   3.74103897537023E-05   2.34649673041478E-05   3.55019871887656E-09   1.00000313914735E-16   4.28248365217476E-06   7.76565018341992E-05   6.70700700809002E-04   5.81875559561721E+00   6.15381555333291E-08   4.87503116529210E-09
  1.99000E+00                5.20240981647217E-05   1.80609117109425E-05   3.74098745905137E-05   2.34628545035329E-05   3.55179918746652E-09   1.00000313914735E-16   4.28142725186732E-06   7.76427858744892E-05   6.70700700809003E-04   5.81869384253349E+00   6.15313694742087E-08   4.87449339251145E-09
  2.00000E+00                5.20193828769211E-05   1.80586425368591E-05   3.74093488763777E-05   2.34606984431485E-05   3.55343342847303E-09   1.00000313914735E-16   4.28034922167510E-06   7.76287889585213E-05   6.70700700809002E-04   5.81863081925331E+00   6.15244448406472E-08   4.87394463881325E-09
  2.01000E+00                5.20145734473325E-05   1.80563280354567E-05   3.74088126662399E-05   2.34584993490592E-05   3.55510133238707E-09   1.00000313914735E-16   4.27924967463048E-06   7.76145125466515E-05   6.70700700809002E-04   5.81856653202751E+00   6.15173823809064E-08   4.87338496353400E-09
  2.02000E+00                5.20096704401639E-05   1.80539684769263E-05   3.74082660230048E-05   2.34562574799784E-05   3.55680276580403E-09   1.00000313914735E-16   4.27812874009010E-06   7.75999583110976E-05   6.70700700809002E-04   5.81850098805661E+00   6.15101829483774E-08   4.87281443434192E-09
  2.03000E+00                5.20046744901809E-05   1.80515641654002E-05   3.74077090174432E-05   2.34539731268897E-05   3.55853757161212E-09   1.00000313914735E-16   4.27698656354571E-06   7.75851281334958E-05   6.70700700809002E-04   5.81843419548030E+00   6.15028475003304E-08   4.87223312713776E-09
  2.04000E+00                5.19995863017836E-05   1.80491154385090E-05   3.74071417280898E-05   2.34516466126228E-05   3.56030556921189E-09   1.00000313914735E-16   4.27582330641227E-06   7.75700241021607E-05   6.70700700809002E-04   5.81836616336571E+00   6.14953770965173E-08   4.87164112594404E-09
  2.05000E+00                5.19944066479852E-05   1.80466226668939E-05   3.74065642411290E-05   2.34492782913868E-05   3.56210655476570E-09   1.00000313914735E-16   4.27463914579429E-06   7.75546485090639E-05   6.70700700809002E-04   5.81829690169432E+00   6.14877728976333E-08   4.87103852278304E-09
  2.06000E+00                5.19891363693033E-05   1.80440862536736E-05   3.74059766502710E-05   2.34468685482606E-05   3.56394030147627E-09   1.00000313914735E-16   4.27343427423117E-06   7.75390038465402E-05   6.70700700809001E-04   5.81822642134777E+00   6.14800361636427E-08   4.87042541754408E-09
  2.07000E+00                5.19837763725587E-05   1.80415066338699E-05   3.74053790566188E-05   2.34444177986431E-05   3.56580655989289E-09   1.00000313914735E-16   4.27220889942241E-06   7.75230928037324E-05   6.70700700809001E-04   5.81815473409240E+00   6.14721682519752E-08   4.86980191784050E-09
  2.08000E+00                5.19783276295933E-05   1.80388842737925E-05   3.74047715685244E-05   2.34419264876655E-05   3.56770505824492E-09   1.00000313914735E-16   4.27096324393364E-06   7.75069182627871E-05   6.70700700809001E-04   5.81808185256275E+00   6.14641706155973E-08   4.86916813885680E-09
  2.09000E+00                5.19727911759071E-05   1.80362196703853E-05   3.74041543014370E-05   2.34393950895668E-05   3.56963550280101E-09   1.00000313914735E-16   4.26969754488431E-06   7.74904832948130E-05   6.70700700809001E-04   5.81800779024401E+00   6.14560448009667E-08   4.86852420318638E-09
  2.10000E+00                5.19671681092184E-05   1.80335133505365E-05   3.74035273777430E-05   2.34368241070343E-05   3.57159757825304E-09   1.00000313914735E-16   4.26841205361803E-06   7.74737911556141E-05   6.70700700809001E-04   5.81793256145335E+00   6.14477924458737E-08   4.86787024066049E-09
  2.11000E+00                5.19614595879537E-05   1.80307658703538E-05   3.74028909265969E-05   2.34342140705113E-05   3.57359094812368E-09   1.00000313914735E-16   4.26710703535653E-06   7.74568452812097E-05   6.70700700809000E-04   5.81785618132048E+00   6.14394152771781E-08   4.86720638816881E-09
  2.12000E+00                5.19556668296695E-05   1.80279778144072E-05   3.74022450837458E-05   2.34315655374746E-05   3.57561525519650E-09   1.00000313914735E-16   4.26578276883817E-06   7.74396492831539E-05   6.70700700809001E-04   5.81777866576712E+00   6.14309151084453E-08   4.86653278947203E-09
  2.13000E+00                5.19497911094101E-05   1.80251497949417E-05   3.74015899913462E-05   2.34288790916821E-05   3.57767012196763E-09   1.00000313914735E-16   4.26443954594193E-06   7.74222069436682E-05   6.70700700809000E-04   5.81770003148579E+00   6.14222938374914E-08   4.86584959500719E-09
  2.14000E+00                5.19438337580074E-05   1.80222824510611E-05   3.74009257977745E-05   2.34261553423941E-05   3.57975515111710E-09   1.00000313914735E-16   4.26307767129794E-06   7.74045222105970E-05   6.70700700809000E-04   5.81762029591768E+00   6.14135534438394E-08   4.86515696168611E-09
  2.15000E+00                5.19377961603253E-05   1.80193764478859E-05   3.74002526574311E-05   2.34233949235694E-05   3.58186992600011E-09   1.00000313914735E-16   4.26169746188558E-06   7.73865991922024E-05   6.70700700808999E-04   5.81753947722986E+00   6.14046959860963E-08   4.86445505268747E-09
  2.16000E+00                5.19316797534544E-05   1.80164324756862E-05   3.73995707305393E-05   2.34205984930379E-05   3.58401401115527E-09   1.00000313914735E-16   4.26029924661987E-06   7.73684421518081E-05   6.70700700809000E-04   5.81745759429183E+00   6.13957235992587E-08   4.86374403724301E-09
  2.17000E+00                5.19254860248592E-05   1.80134512489936E-05   3.73988801829385E-05   2.34177667316531E-05   3.58618695283028E-09   1.00000313914735E-16   4.25888336592747E-06   7.73500555023064E-05   6.70700700808999E-04   5.81737466665136E+00   6.13866384919456E-08   4.86302409041851E-09
  2.18000E+00                5.19192165104851E-05   1.80104335056911E-05   3.73981811858736E-05   2.34149003424243E-05   3.58838827952295E-09   1.00000313914735E-16   4.25745017131304E-06   7.73314438005418E-05   6.70700700808999E-04   5.81729071450984E+00   6.13774429435752E-08   4.86229539288972E-09
