# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51000E+00                6.77727288827801E-05   2.55291680181257E-05   3.91657118039013E-05   3.07223012283635E-05   1.04784261116051E-09   1.00000313914727E-16   7.91115061428329E-06   1.24173699117087E-04   6.70700700808961E-04   6.00428757462327E+00   8.66623667081186E-08   6.86773088108914E-09
  1.52000E+00                6.77718055507185E-05   2.55287362729386E-05   3.91656088602980E-05   3.07218725367704E-05   1.04790290829373E-09   1.00000313914727E-16   7.91093626848677E-06   1.24170983143886E-04   6.70700700808961E-04   6.00427784339191E+00   8.66607863138044E-08   6.86760548245976E-09
  1.53000E+00                6.77708298850111E-05   2.55282800558007E-05   3.91655000819422E-05   3.07214195478449E-05   1.04796662740216E-09   1.00000313914727E-16   7.91070977402402E-06   1.24168113229703E-04   6.70700700808961E-04   6.00426756053796E+00   8.66591163622090E-08   6.86747297779349E-09
  1.54000E+00                6.77698000035331E-05   2.55277984864731E-05   3.91653852589930E-05   3.07209413878235E-05   1.04803389250353E-09   1.00000313914727E-16   7.91047069401330E-06   1.24165083837952E-04   6.70700700808962E-04   6.00425670621001E+00   8.66573536347556E-08   6.86733311170970E-09
  1.55000E+00                6.77687140170216E-05   2.55272906813632E-05   3.91652641808139E-05   3.07204371796366E-05   1.04810482790797E-09   1.00000313914727E-16   7.91021858991987E-06   1.24161889411018E-04   6.70700700808962E-04   6.00424526047979E+00   8.66554949009300E-08   6.86718562788062E-09
  1.56000E+00                6.77675700320816E-05   2.55267557549289E-05   3.91651366363076E-05   3.07199060443050E-05   1.04817955829169E-09   1.00000313914727E-16   7.90995302225405E-06   1.24158524379098E-04   6.70700700808961E-04   6.00423320337349E+00   8.66535369234436E-08   6.86703026944120E-09
  1.57000E+00                6.77663661542483E-05   2.55261928211092E-05   3.91650024142576E-05   3.07193471023613E-05   1.04825820850464E-09   1.00000313914727E-16   7.90967355128218E-06   1.24154983169205E-04   6.70700700808962E-04   6.00422051490385E+00   8.66514764634911E-08   6.86686677940615E-09
  1.58000E+00                6.77651004910937E-05   2.55256009947762E-05   3.91648613036743E-05   3.07187594752934E-05   1.04834090337392E-09   1.00000313914727E-16   7.90937973774826E-06   1.24151260214301E-04   6.70700700808962E-04   6.00420717510278E+00   8.66493102860861E-08   6.86669490109340E-09
  1.59000E+00                6.77637711553715E-05   2.55249793932047E-05   3.91647130941460E-05   3.07181422870052E-05   1.04842776750496E-09   1.00000313914727E-16   7.90907114360416E-06   1.24147349962555E-04   6.70700700808962E-04   6.00419316405438E+00   8.66470351654608E-08   6.86651437855254E-09
  1.60000E+00                6.77623762681911E-05   2.55243271375550E-05   3.91645575761925E-05   3.07174946652902E-05   1.04851892508070E-09   1.00000313914727E-16   7.90874733274669E-06   1.24143246886669E-04   6.70700700808962E-04   6.00417846192818E+00   8.66446478905164E-08   6.86632495699725E-09
  1.61000E+00                6.77609139622105E-05   2.55236433543650E-05   3.91643945416212E-05   3.07168157433150E-05   1.04861449965969E-09   1.00000313914727E-16   7.90840787175910E-06   1.24138945493270E-04   6.70700700808962E-04   6.00416304901272E+00   8.66421452703047E-08   6.86612638324037E-09
  1.62000E+00                6.77593823848406E-05   2.55229271770476E-05   3.91642237838842E-05   3.07161046611071E-05   1.04871461397333E-09   1.00000313914727E-16   7.90805233065512E-06   1.24134440332335E-04   6.70700700808963E-04   6.00414690574912E+00   8.66395241395309E-08   6.86591840613032E-09
  1.63000E+00                6.77577797014514E-05   2.55221777473889E-05   3.91640450984362E-05   3.07153605670439E-05   1.04881938972307E-09   1.00000313914727E-16   7.90768028362352E-06   1.24129726006618E-04   6.70700700808963E-04   6.00413001276472E+00   8.66367813640568E-08   6.86570077698802E-09
  1.64000E+00                6.77561040985711E-05   2.55213942170427E-05   3.91638582830905E-05   3.07145826193389E-05   1.04892894737786E-09   1.00000313914727E-16   7.90729130977102E-06   1.24124797181060E-04   6.70700700808963E-04   6.00411235090671E+00   8.66339138463947E-08   6.86547325004262E-09
  1.65000E+00                6.77543537870699E-05   2.55205757490187E-05   3.91636631383746E-05   3.07137699875201E-05   1.04904340597270E-09   1.00000313914727E-16   7.90688499386162E-06   1.24119648592150E-04   6.70700700808962E-04   6.00409390127545E+00   8.66309185311718E-08   6.86523558286521E-09
  1.66000E+00                6.77525270053197E-05   2.55197215191589E-05   3.91634594678818E-05   3.07129218538974E-05   1.04916288290843E-09   1.00000313914727E-16   7.90646092705030E-06   1.24114275057218E-04   6.70700700808962E-04   6.00407464525771E+00   8.66277924105560E-08   6.86498753679927E-09
  1.67000E+00                6.77506220223211E-05   2.55188307175991E-05   3.91632470786208E-05   3.07120374150151E-05   1.04928749375368E-09   1.00000313914727E-16   7.90601870760914E-06   1.24108671483636E-04   6.70700700808962E-04   6.00405456455943E+00   8.66245325296216E-08   6.86472887738647E-09
  1.68000E+00                6.77486371407904E-05   2.55179025502107E-05   3.91630257813590E-05   3.07111158830853E-05   1.04941735204915E-09   1.00000313914727E-16   7.90555794164420E-06   1.24102832877886E-04   6.70700700808963E-04   6.00403364123815E+00   8.66211359916484E-08   6.86445937478710E-09
  1.69000E+00                6.77465707001960E-05   2.55169362400207E-05   3.91627953909612E-05   3.07101564873982E-05   1.04955256911485E-09   1.00000313914727E-16   7.90507824380064E-06   1.24096754354504E-04   6.70700700808963E-04   6.00401185773488E+00   8.66175999633343E-08   6.86417880419373E-09
  1.70000E+00                6.77444210797410E-05   2.55159310286049E-05   3.91625557267226E-05   3.07091584757072E-05   1.04969325386085E-09   1.00000313914727E-16   7.90457923795515E-06   1.24090431144837E-04   6.70700700808964E-04   6.00398919690539E+00   8.66139216799113E-08   6.86388694623706E-09
  1.71000E+00                6.77421867012799E-05   2.55148861774512E-05   3.91623066126935E-05   3.07081211155835E-05   1.04983951260180E-09   1.00000313914727E-16   7.90406055789329E-06   1.24083858605632E-04   6.70700700808963E-04   6.00396564205087E+00   8.66100984501499E-08   6.86358358738315E-09
  1.72000E+00                6.77398660321644E-05   2.55138009692895E-05   3.91620478779968E-05   3.07070436957375E-05   1.04999144887584E-09   1.00000313914727E-16   7.90352184797034E-06   1.24077032227401E-04   6.70700700808963E-04   6.00394117694776E+00   8.66061276612434E-08   6.86326852032084E-09
  1.73000E+00                6.77374575880115E-05   2.55126747093860E-05   3.91617793571365E-05   3.07059255273048E-05   1.05014916326815E-09   1.00000313914727E-16   7.90296276375398E-06   1.24069947642565E-04   6.70700700808962E-04   6.00391578587688E+00   8.66020067835539E-08   6.86294154433841E-09
  1.74000E+00                6.77349599353874E-05   2.55115067267968E-05   3.91615008902969E-05   3.07047659450918E-05   1.05031275323969E-09   1.00000313914727E-16   7.90238297264747E-06   1.24062600633340E-04   6.70700700808962E-04   6.00388945365158E+00   8.65977333752160E-08   6.86260246568878E-09
  1.75000E+00                6.77323716943998E-05   2.55102963755801E-05   3.91612123236320E-05   3.07035643087799E-05   1.05048231296142E-09   1.00000313914727E-16   7.90178215449151E-06   1.24054987139373E-04   6.70700700808962E-04   6.00386216564500E+00   8.65933050865803E-08   6.86225109794224E-09
  1.76000E+00                6.77296915411940E-05   2.55090430359630E-05   3.91609135095433E-05   3.07023200040846E-05   1.05065793315427E-09   1.00000313914727E-16   7.90116000214387E-06   1.24047103265074E-04   6.70700700808962E-04   6.00383390781629E+00   8.65887196644932E-08   6.86188726232589E-09
  1.77000E+00                6.77269182103470E-05   2.55077461154606E-05   3.91606043069470E-05   3.07010324438671E-05   1.05083970093540E-09   1.00000313914727E-16   7.90051622203514E-06   1.24038945286661E-04   6.70700700808963E-04   6.00380466673582E+00   8.65839749563989E-08   6.86151078804919E-09
  1.78000E+00                6.77240504971542E-05   2.55064050499451E-05   3.91602845815289E-05   3.06997010691963E-05   1.05102769967077E-09   1.00000313914727E-16   7.89985053469970E-06   1.24030509658887E-04   6.70700700808963E-04   6.00377442960916E+00   8.65790689142568E-08   6.86112151261478E-09
  1.79000E+00                6.77210872598047E-05   2.55050193046628E-05   3.91599542059868E-05   3.06983253503582E-05   1.05122200883460E-09   1.00000313914727E-16   7.89916267528065E-06   1.24021793021439E-04   6.70700700808964E-04   6.00374318430005E+00   8.65739995982659E-08   6.86071928211399E-09
  1.80000E+00                6.77180274214404E-05   2.55035883751966E-05   3.91596130602603E-05   3.06969047878125E-05   1.05142270387571E-09   1.00000313914727E-16   7.89845239400782E-06   1.24012792204988E-04   6.70700700808964E-04   6.00371091935201E+00   8.65687651803893E-08   6.86030395150655E-09
  1.81000E+00                6.77148699720944E-05   2.55021117883733E-05   3.91592610317469E-05   3.06954389130926E-05   1.05162985609113E-09   1.00000313914727E-16   7.89771945664784E-06   1.24003504236901E-04   6.70700700808964E-04   6.00367762400882E+00   8.65633639476713E-08   6.85987538488371E-09
  1.82000E+00                6.77116139705074E-05   2.55005891031124E-05   3.91588980155040E-05   3.06939272896482E-05   1.05184353250711E-09   1.00000313914727E-16   7.89696364492564E-06   1.23993926346579E-04   6.70700700808963E-04   6.00364328823362E+00   8.65577943053419E-08   6.85943345571459E-09
  1.83000E+00                6.77082585458165E-05   2.54990199112163E-05   3.91585239144381E-05   3.06923695136297E-05   1.05206379576773E-09   1.00000313914727E-16   7.89618475691642E-06   1.23984055970423E-04   6.70700700808963E-04   6.00360790272677E+00   8.65520547797024E-08   6.85897804707514E-09
  1.84000E+00                6.77048028991152E-05   2.54974038381004E-05   3.91581386394778E-05   3.06907652146125E-05   1.05229070403128E-09   1.00000313914727E-16   7.89538260740782E-06   1.23973890756430E-04   6.70700700808964E-04   6.00357145894226E+00   8.65461440207887E-08   6.85850905185949E-09
  1.85000E+00                6.77012463048829E-05   2.54957405434617E-05   3.91577421097338E-05   3.06891140562597E-05   1.05252431087456E-09   1.00000313914727E-16   7.89455702823142E-06   1.23963428568391E-04   6.70700700808964E-04   6.00353394910292E+00   8.65400608048080E-08   6.85802637297328E-09
  1.86000E+00                6.76975881122797E-05   2.54940297218850E-05   3.91573342526432E-05   3.06874157369238E-05   1.05276466520504E-09   1.00000313914727E-16   7.89370786856344E-06   1.23952667489708E-04   6.70700700808964E-04   6.00349536621406E+00   8.65338040363457E-08   6.85752992350872E-09
  1.87000E+00                6.76938277463084E-05   2.54922711033872E-05   3.91569150040986E-05   3.06856699901850E-05   1.05301181118129E-09   1.00000313914727E-16   7.89283499519406E-06   1.23941605826811E-04   6.70700700808963E-04   6.00345570407582E+00   8.65273727503400E-08   6.85701962690136E-09
  1.88000E+00                6.76899647088394E-05   2.54904644538971E-05   3.91564843085628E-05   3.06838765853276E-05   1.05326578814137E-09   1.00000313914727E-16   7.89193829276534E-06   1.23930242112172E-04   6.70700700808963E-04   6.00341495729408E+00   8.65207661138237E-08   6.85649541706809E-09
  1.89000E+00                6.76859985795012E-05   2.54886095756729E-05   3.91560421191681E-05   3.06820353277519E-05   1.05352663053952E-09   1.00000313914727E-16   7.89101766397749E-06   1.23918575106929E-04   6.70700700808964E-04   6.00337312128993E+00   8.65139834274281E-08   6.85595723852672E-09
  1.90000E+00                6.76819290164323E-05   2.54867063076550E-05   3.91555883977998E-05   3.06801460593237E-05   1.05379436789096E-09   1.00000313914727E-16   7.89007302976338E-06   1.23906603803100E-04   6.70700700808964E-04   6.00333019230776E+00   8.65070241266553E-08   6.85540504649677E-09
  1.91000E+00                6.76777557568986E-05   2.54847545257559E-05   3.91551231151653E-05   3.06782086586599E-05   1.05406902472494E-09   1.00000313914727E-16   7.88910432943147E-06   1.23894327425401E-04   6.70700700808964E-04   6.00328616742190E+00   8.64998877829124E-08   6.85483880698147E-09
  1.92000E+00                6.76734786177744E-05   2.54827541430860E-05   3.91546462508477E-05   3.06762230413511E-05   1.05435062054590E-09   1.00000313914727E-16   7.88811152077710E-06   1.23881745432662E-04   6.70700700808964E-04   6.00324104454184E+00   8.64925741043124E-08   6.85425849683143E-09
  1.93000E+00                6.76690974958877E-05   2.54807051101170E-05   3.91541577933441E-05   3.06741891601218E-05   1.05463916980275E-09   1.00000313914727E-16   7.88709458016244E-06   1.23868857518848E-04   6.70700700808964E-04   6.00319482241605E+00   8.64850829362424E-08   6.85366410378971E-09
  1.94000E+00                6.76646123682330E-05   2.54786074147828E-05   3.91536577400897E-05   3.06721070049276E-05   1.05493468186630E-09   1.00000313914727E-16   7.88605350256534E-06   1.23855663613686E-04   6.70700700808964E-04   6.00314750063442E+00   8.64774142617007E-08   6.85305562651839E-09
  1.95000E+00                6.76600232920502E-05   2.54764610825177E-05   3.91531460974662E-05   3.06699766029919E-05   1.05523716101454E-09   1.00000313914727E-16   7.88498830159749E-06   1.23842163882901E-04   6.70700700808964E-04   6.00309907962931E+00   8.64695682014045E-08   6.85243307460733E-09
  1.96000E+00                6.76553304047738E-05   2.54742661762349E-05   3.91526228807964E-05   3.06677980187811E-05   1.05554660642582E-09   1.00000313914727E-16   7.88389900949208E-06   1.23828358728071E-04   6.70700700808964E-04   6.00304956067521E+00   8.64615450136752E-08   6.85179646856486E-09
  1.97000E+00                6.76505339238540E-05   2.54720227962442E-05   3.91520881143241E-05   3.06655713539204E-05   1.05586301217987E-09   1.00000313914727E-16   7.88278567706173E-06   1.23814248786102E-04   6.70700700808964E-04   6.00299894588712E+00   8.64533450940977E-08   6.85114583979091E-09
  1.98000E+00                6.76456341464500E-05   2.54697310801111E-05   3.91515418311801E-05   3.06632967470510E-05   1.05618636726639E-09   1.00000313914727E-16   7.88164837362708E-06   1.23799834928333E-04   6.70700700808964E-04   6.00294723821753E+00   8.64449689749678E-08   6.85048123053292E-09
  1.99000E+00                6.76406314490016E-05   2.54673912024576E-05   3.91509840733341E-05   3.06609743736302E-05   1.05651665560113E-09   1.00000313914727E-16   7.88048718691665E-06   1.23785118259277E-04   6.70700700808965E-04   6.00289444145222E+00   8.64364173245209E-08   6.84980269382488E-09
  2.00000E+00                6.76355262866789E-05   2.54650033747078E-05   3.91504148915336E-05   3.06586044456743E-05   1.05685385604930E-09   1.00000313914727E-16   7.87930222293869E-06   1.23770100115008E-04   6.70700700808964E-04   6.00284056020467E+00   8.64276909459566E-08   6.84911029340975E-09
  2.01000E+00                6.76303191927145E-05   2.54625678447774E-05   3.91498343452296E-05   3.06561872114482E-05   1.05719794245619E-09   1.00000313914727E-16   7.87809360582563E-06   1.23754782061199E-04   6.70700700808964E-04   6.00278559990938E+00   8.64187907762593E-08   6.84840410364592E-09
  2.02000E+00                6.76250107776222E-05   2.54600848967106E-05   3.91492425024891E-05   3.06537229551011E-05   1.05754888368468E-09   1.00000313914727E-16   7.87686147765211E-06   1.23739165890831E-04   6.70700700808965E-04   6.00272956681385E+00   8.64097178848222E-08   6.84768420939803E-09
  2.03000E+00                6.76196017283035E-05   2.54575548502648E-05   3.91486394398957E-05   3.06512119962511E-05   1.05790664365962E-09   1.00000313914727E-16   7.87560599822713E-06   1.23723253621568E-04   6.70700700808965E-04   6.00267246796956E+00   8.64004734718802E-08   6.84695070591258E-09
  2.04000E+00                6.76140928070486E-05   2.54549780604454E-05   3.91480252424384E-05   3.06486546895196E-05   1.05827118141875E-09   1.00000313914727E-16   7.87432734486139E-06   1.23707047492822E-04   6.70700700808965E-04   6.00261431122167E+00   8.63910588667594E-08   6.84620369867902E-09
  2.05000E+00                6.76084848504322E-05   2.54523549169927E-05   3.91474000033878E-05   3.06460514240182E-05   1.05864245117000E-09   1.00000313914727E-16   7.87302571211064E-06   1.23690549962512E-04   6.70700700808965E-04   6.00255510519779E+00   8.63814755259473E-08   6.84544330327658E-09
  2.06000E+00                6.76027787681119E-05   2.54496858438214E-05   3.91467638241631E-05   3.06434026227888E-05   1.05902040235492E-09   1.00000313914727E-16   7.87170131149593E-06   1.23673763703534E-04   6.70700700808964E-04   6.00249485929557E+00   8.63717250309937E-08   6.84466964520780E-09
  2.07000E+00                6.75969755415304E-05   2.54469712984171E-05   3.91461168141866E-05   3.06407087422004E-05   1.05940497971812E-09   1.00000313914727E-16   7.87035437120176E-06   1.23656691599945E-04   6.70700700808965E-04   6.00243358366942E+00   8.63618090862474E-08   6.84388285971882E-09
  2.08000E+00                6.75910762225264E-05   2.54442117711890E-05   3.91454590907296E-05   3.06379702713033E-05   1.05979612338228E-09   1.00000313914727E-16   7.86898513575317E-06   1.23639336742888E-04   6.70700700808965E-04   6.00237128921615E+00   8.63517295164375E-08   6.84308309160748E-09
  2.09000E+00                6.75850819318599E-05   2.54414077847828E-05   3.91447907787469E-05   3.06351877311421E-05   1.06019376892869E-09   1.00000313914727E-16   7.86759386567260E-06   1.23621702426253E-04   6.70700700808965E-04   6.00230798755987E+00   8.63414882641043E-08   6.84227049501946E-09
  2.10000E+00                6.75789938576546E-05   2.54385598933548E-05   3.91441120107042E-05   3.06323616740325E-05   1.06059784748301E-09   1.00000313914727E-16   7.86618083711782E-06   1.23603792142105E-04   6.70700700808964E-04   6.00224369103580E+00   8.63310873868917E-08   6.84144523323346E-09
  2.11000E+00                6.75728132537629E-05   2.54356686818103E-05   3.91434229263954E-05   3.06294926828003E-05   1.06100828580590E-09   1.00000313914727E-16   7.86474634150172E-06   1.23585609575878E-04   6.70700700808965E-04   6.00217841267352E+00   8.63205290547044E-08   6.84060747843554E-09
  2.12000E+00                6.75665414380577E-05   2.54327347650073E-05   3.91427236727518E-05   3.06265813699871E-05   1.06142500638852E-09   1.00000313914727E-16   7.86329068509512E-06   1.23567158601356E-04   6.70700700808964E-04   6.00211216617920E+00   8.63098155467411E-08   6.83975741148376E-09
  2.13000E+00                6.75601797906557E-05   2.54297587869280E-05   3.91420144036447E-05   3.06236283770244E-05   1.06184792755231E-09   1.00000313914727E-16   7.86181418861375E-06   1.23548443275450E-04   6.70700700808964E-04   6.00204496591734E+00   8.62989492484109E-08   6.83889522166340E-09
  2.14000E+00                6.75537297520770E-05   2.54267414198212E-05   3.91412952796798E-05   3.06206343733776E-05   1.06227696355308E-09   1.00000313914727E-16   7.86031718679037E-06   1.23529467832792E-04   6.70700700808964E-04   6.00197682689163E+00   8.62879326481386E-08   6.83802110643361E-09
  2.15000E+00                6.75471928213449E-05   2.54236833633159E-05   3.91405664679852E-05   3.06176000556631E-05   1.06271202468904E-09   1.00000313914727E-16   7.85880002793310E-06   1.23510236680149E-04   6.70700700808964E-04   6.00190776472533E+00   8.62767683340715E-08   6.83713527116594E-09
  2.16000E+00                6.75405705540316E-05   2.54205853435101E-05   3.91398281419940E-05   3.06145261467390E-05   1.06315301741246E-09   1.00000313914727E-16   7.85726307347107E-06   1.23490754390681E-04   6.70700700808964E-04   6.00183779564101E+00   8.62654589906909E-08   6.83623792887554E-09
  2.17000E+00                6.75338645602536E-05   2.54174481120361E-05   3.91390804812203E-05   3.06114133947740E-05   1.06359984444483E-09   1.00000313914727E-16   7.85570669748856E-06   1.23471025698046E-04   6.70700700808964E-04   6.00176693643977E+00   8.62540073953406E-08   6.83532929994562E-09
  2.18000E+00                6.75270765026220E-05   2.54142724451043E-05   3.91383236710309E-05   3.06082625722939E-05   1.06405240489513E-09   1.00000313914727E-16   7.85413128624850E-06   1.23451055490380E-04   6.70700700808964E-04   6.00169520447996E+00   8.62424164146761E-08   6.83440961184583E-09
  2.19000E+00                6.75202080941515E-05   2.54110591425276E-05   3.91375579024124E-05   3.06050744752101E-05   1.06451059438107E-09   1.00000313914727E-16   7.85253723770660E-06   1.23430848804148E-04   6.70700700808964E-04   6.00162261765548E+00   8.62306890010478E-08   6.83347909884507E-09
  2.20000E+00                6.75132610961338E-05   2.54078090267299E-05   3.91367833717336E-05   3.06018499218310E-05   1.06497430515299E-09   1.00000313914727E-16   7.85092496101704E-06   1.23410410817895E-04   6.70700700808963E-04   6.00154919437373E+00   8.62188281888203E-08   6.83253800171956E-09
  2.21000E+00                6.75062373159785E-05   2.54045229417382E-05   3.91360002805052E-05   3.05985897518584E-05   1.06544342622010E-09   1.00000313914727E-16   7.84929487603072E-06   1.23389746845898E-04   6.70700700808963E-04   6.00147495353311E+00   8.62068370906396E-08   6.83158656745661E-09
  2.22000E+00                6.74991386050270E-05   2.54012017521628E-05   3.91352088351357E-05   3.05952948253716E-05   1.06591784347904E-09   1.00000313914727E-16   7.84764741278732E-06   1.23368862331739E-04   6.70700700808963E-04   6.00139991450034E+00   8.61947188936545E-08   6.83062504895475E-09
  2.23000E+00                6.74919668563432E-05   2.53978463421664E-05   3.91344092466858E-05   3.05919660218006E-05   1.06639743984420E-09   1.00000313914727E-16   7.84598301100184E-06   1.23347762841816E-04   6.70700700808963E-04   6.00132409708746E+00   8.61824768556998E-08   6.82965370472092E-09
  2.24000E+00                6.74847240024858E-05   2.53944576144240E-05   3.91336017306190E-05   3.05886042388910E-05   1.06688209537975E-09   1.00000313914727E-16   7.84430211954699E-06   1.23326454058785E-04   6.70700700808964E-04   6.00124752152863E+00   8.61701143014479E-08   6.82867279856508E-09
  2.25000E+00                6.74774120132655E-05   2.53910364890769E-05   3.91327865065524E-05   3.05852103916611E-05   1.06737168743330E-09   1.00000313914727E-16   7.84260519593203E-06   1.23304941774976E-04   6.70700700808963E-04   6.00117020845679E+00   8.61576346185384E-08   6.82768259929307E-09
  2.26000E+00                6.74700328934916E-05   2.53875839026803E-05   3.91319637980051E-05   3.05817854113558E-05   1.06786609077042E-09   1.00000313914727E-16   7.84089270577939E-06   1.23283231885763E-04   6.70700700808964E-04   6.00109217888016E+00   8.61450412536898E-08   6.82668338039807E-09
  2.27000E+00                6.74625886807127E-05   2.53841008071485E-05   3.91311338321461E-05   3.05783302443960E-05   1.06836517771052E-09   1.00000313914727E-16   7.83916512229949E-06   1.23261330382922E-04   6.70700700808964E-04   6.00101345415872E+00   8.61323377088018E-08   6.82567541975137E-09
  2.28000E+00                6.74550814429542E-05   2.53805881686991E-05   3.91302968395426E-05   3.05748458513277E-05   1.06886881826313E-09   1.00000313914727E-16   7.83742292576534E-06   1.23239243347982E-04   6.70700700808964E-04   6.00093405598055E+00   8.61195275370555E-08   6.82465899929285E-09
  2.29000E+00                6.74475132764568E-05   2.53770469667967E-05   3.91294530539075E-05   3.05713332057712E-05   1.06937688026504E-09   1.00000313914727E-16   7.83566660298710E-06   1.23216976945571E-04   6.70700700808965E-04   6.00085400633828E+00   8.61066143390161E-08   6.82363440472179E-09
  2.30000E+00                6.74398863034201E-05   2.53734781930993E-05   3.91286027118477E-05   3.05677932933728E-05   1.06988922951748E-09   1.00000313914727E-16   7.83389664678787E-06   1.23194537416789E-04   6.70700700808965E-04   6.00077332750546E+00   8.60936017587458E-08   6.82260192518846E-09
  2.31000E+00                6.74322026697544E-05   2.53698828504088E-05   3.91277460526139E-05   3.05642271107602E-05   1.07040572992365E-09   1.00000313914727E-16   7.83211355548155E-06   1.23171931072590E-04   6.70700700808965E-04   6.00069204201314E+00   8.60804934799333E-08   6.82156185298692E-09
  2.32000E+00                6.74244645428437E-05   2.53662619516255E-05   3.91268833178508E-05   3.05606356645034E-05   1.07092624362600E-09   1.00000313914727E-16   7.83031783235317E-06   1.23149164287208E-04   6.70700700808965E-04   6.00061017262643E+00   8.60672932220440E-08   6.82051448324957E-09
  2.33000E+00                6.74166741093239E-05   2.53626165187109E-05   3.91260147513495E-05   3.05570199700830E-05   1.07145063114329E-09   1.00000313914727E-16   7.82850998514293E-06   1.23126243491625E-04   6.70700700808966E-04   6.00052774232125E+00   8.60540047364989E-08   6.81946011364396E-09
  2.34000E+00                6.74088335728796E-05   2.53589475816582E-05   3.91251405988021E-05   3.05533810508658E-05   1.07197875150722E-09   1.00000313914727E-16   7.82669052553434E-06   1.23103175167088E-04   6.70700700808965E-04   6.00044477426129E+00   8.60406318028847E-08   6.81839904407205E-09
  2.35000E+00                6.74009451520607E-05   2.53552561774723E-05   3.91242611075576E-05   3.05497199370917E-05   1.07251046239830E-09   1.00000313914727E-16   7.82485996864728E-06   1.23079965838694E-04   6.70700700808966E-04   6.00036129177512E+00   8.60271782252034E-08   6.81733157637269E-09
  2.36000E+00                6.73930110781240E-05   2.53515433491613E-05   3.91233765263822E-05   3.05460376648705E-05   1.07304562028104E-09   1.00000313914727E-16   7.82301883253670E-06   1.23056622069036E-04   6.70700700808965E-04   6.00027731833356E+00   8.60136478281635E-08   6.81625801402725E-09
  2.37000E+00                6.73850335929005E-05   2.53478101447400E-05   3.91224871052208E-05   3.05423352751920E-05   1.07358408053797E-09   1.00000313914727E-16   7.82116763769745E-06   1.23033150451939E-04   6.70700700808966E-04   6.00019287752732E+00   8.60000444535203E-08   6.81517866186926E-09
  2.38000E+00                6.73770149466933E-05   2.53440576162472E-05   3.91215930949628E-05   3.05386138129491E-05   1.07412569760265E-09   1.00000313914727E-16   7.81930690657597E-06   1.23009557606269E-04   6.70700700808966E-04   6.00010799304491E+00   8.59863719564664E-08   6.81409382579801E-09
  2.39000E+00                6.73689573962053E-05   2.53402868187774E-05   3.91206947472112E-05   3.05348743259759E-05   1.07467032509125E-09   1.00000313914727E-16   7.81743716308937E-06   1.22985850169844E-04   6.70700700808966E-04   6.00002268865091E+00   8.59726342020799E-08   6.81300381249672E-09
  2.40000E+00                6.73608632025027E-05   2.53364988095289E-05   3.91197923140556E-05   3.05311178641019E-05   1.07521781593274E-09   1.00000313914727E-16   7.81555893215236E-06   1.22962034793444E-04   6.70700700808966E-04   5.99993698816454E+00   8.59588350618324E-08   6.81190892915544E-09
  2.41000E+00                6.73527346290134E-05   2.53326946468675E-05   3.91188860478488E-05   3.05273454782225E-05   1.07576802249739E-09   1.00000313914727E-16   7.81367273921268E-06   1.22938118134920E-04   6.70700700808966E-04   5.99985091543857E+00   8.59449784101596E-08   6.81080948319903E-09
  2.42000E+00                6.73445739395642E-05   2.53288753894094E-05   3.91179762009879E-05   3.05235582193879E-05   1.07632079672367E-09   1.00000313914727E-16   7.81177910979537E-06   1.22914106853424E-04   6.70700700808966E-04   5.99976449433873E+00   8.59310681211013E-08   6.80970578202041E-09
  2.43000E+00                6.73363833964578E-05   2.53250420951215E-05   3.91170630257004E-05   3.05197571379100E-05   1.07687599024302E-09   1.00000313914727E-16   7.80987856905640E-06   1.22890007603749E-04   6.70700700808967E-04   5.99967774872340E+00   8.59171080650114E-08   6.80859813271957E-09
  2.44000E+00                6.73281652585916E-05   2.53211958204419E-05   3.91161467738340E-05   3.05159432824894E-05   1.07743345450294E-09   1.00000313914727E-16   7.80797164134608E-06   1.22865827030801E-04   6.70700700808966E-04   5.99959070242376E+00   8.59031021053395E-08   6.80748684184831E-09
  2.45000E+00                6.73199217796209E-05   2.53173376194204E-05   3.91152276966517E-05   3.05121176993622E-05   1.07799304088766E-09   1.00000313914727E-16   7.80605884978250E-06   1.22841571764190E-04   6.70700700808966E-04   5.99950337922446E+00   8.58890540954918E-08   6.80637221516095E-09
  2.46000E+00                6.73116552061656E-05   2.53134685428798E-05   3.91143060446325E-05   3.05082814314682E-05   1.07855460083685E-09   1.00000313914727E-16   7.80414071583548E-06   1.22817248412954E-04   6.70700700808966E-04   5.99941580284462E+00   8.58749678757687E-08   6.80525455737155E-09
  2.47000E+00                6.73033677760642E-05   2.53095896375990E-05   3.91133820672762E-05   3.05044355176400E-05   1.07911798596180E-09   1.00000313914727E-16   7.80221775892140E-06   1.22792863560427E-04   6.70700700808966E-04   5.99932799691942E+00   8.58608472703843E-08   6.80413417191731E-09
  2.48000E+00                6.72950617166752E-05   2.53057019455180E-05   3.91124560129143E-05   3.05005809918151E-05   1.07968304815935E-09   1.00000313914727E-16   7.80029049600893E-06   1.22768423759237E-04   6.70700700808965E-04   5.99923998498211E+00   8.58466960845697E-08   6.80301136072870E-09
