# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                9.76301820272638E-05   3.90370222268272E-05   4.24945616745098E-05   4.47573650282147E-05   2.75533032734128E-10   1.00000313914711E-16   1.49286825142096E-05   2.11095957618592E-04   6.70700700808871E-04   6.28002240691351E+00   1.44479627936428E-07   1.14581269787087E-08
  1.54831E+00                9.76289675293463E-05   3.90364929329439E-05   4.24944262684115E-05   4.47567887960225E-05   2.75543936852262E-10   1.00000313914711E-16   1.49283943981135E-05   2.11092462134271E-04   6.70700700808871E-04   6.28001226274118E+00   1.44477027926619E-07   1.14579204727134E-08
  1.55831E+00                9.76276873725327E-05   3.90359350882752E-05   4.24942835419096E-05   4.47561813642309E-05   2.75555431105954E-10   1.00000313914711E-16   1.49280906822177E-05   2.11088777802957E-04   6.70700700808871E-04   6.28000156993489E+00   1.44474285923411E-07   1.14577026864306E-08
  1.56831E+00                9.76263394000928E-05   3.90353477546654E-05   4.24941332545472E-05   4.47555417080937E-05   2.75567534972336E-10   1.00000313914711E-16   1.49277708541491E-05   2.11084898420832E-04   6.70700700808872E-04   6.27999031046866E+00   1.44471397266666E-07   1.14574732496510E-08
  1.57831E+00                9.76249214570043E-05   3.90347299946616E-05   4.24939751660578E-05   4.47548688036863E-05   2.75580267924874E-10   1.00000313914711E-16   1.49274344019454E-05   2.11080817788912E-04   6.70700700808870E-04   6.27997846633001E+00   1.44468357300404E-07   1.14572317924959E-08
  1.58831E+00                9.76234313935269E-05   3.90340808730656E-05   4.24938090367636E-05   4.47541616296036E-05   2.75593649401993E-10   1.00000313914711E-16   1.49270808149040E-05   2.11076529723321E-04   6.70700700808870E-04   6.27996601954973E+00   1.44465161380566E-07   1.14569779460337E-08
  1.59831E+00                9.76218670688087E-05   3.90333994584998E-05   4.24936346279783E-05   4.47534191686748E-05   2.75607698775413E-10   1.00000313914711E-16   1.49267095844397E-05   2.11072028065658E-04   6.70700700808870E-04   6.27995295223196E+00   1.44461804882835E-07   1.14567113429017E-08
  1.60831E+00                9.76202263545189E-05   3.90326848249844E-05   4.24934517024111E-05   4.47526404096900E-05   2.75622435318235E-10   1.00000313914711E-16   1.49263202049473E-05   2.11067306693444E-04   6.70700700808871E-04   6.27993924658448E+00   1.44458283210518E-07   1.14564316179322E-08
  1.61831E+00                9.76185071384928E-05   3.90319360535198E-05   4.24932600245738E-05   4.47518243491328E-05   2.75637878172956E-10   1.00000313914711E-16   1.49259121746687E-05   2.11062359530595E-04   6.70700700808871E-04   6.27992488494912E+00   1.44454591802464E-07   1.14561384087809E-08
  1.62831E+00                9.76167073283816E-05   3.90311522336718E-05   4.24930593611875E-05   4.47509699929147E-05   2.75654046319381E-10   1.00000313914711E-16   1.49254849965596E-05   2.11057180557922E-04   6.70700700808871E-04   6.27990984983219E+00   1.44450726140975E-07   1.14558313565563E-08
  1.63831E+00                9.76148248552962E-05   3.90303324651536E-05   4.24928494815887E-05   4.47500763581077E-05   2.75670958542649E-10   1.00000313914711E-16   1.49250381791561E-05   2.11051763823599E-04   6.70700700808871E-04   6.27989412393484E+00   1.44446681759716E-07   1.14555101064474E-08
  1.64831E+00                9.76128576774343E-05   3.90294758594003E-05   4.24926301581340E-05   4.47491424746681E-05   2.75688633401347E-10   1.00000313914711E-16   1.49245712374363E-05   2.11046103453599E-04   6.70700700808870E-04   6.27987769018332E+00   1.44442454251587E-07   1.14551743083497E-08
  1.65831E+00                9.76108037836830E-05   3.90285815411336E-05   4.24924011666016E-05   4.47481673871486E-05   2.75707089195843E-10   1.00000313914711E-16   1.49240836936766E-05   2.11040193662043E-04   6.70700700808871E-04   6.27986053175905E+00   1.44438039276535E-07   1.14548236174851E-08
  1.66831E+00                9.76086611971845E-05   3.90276486499102E-05   4.24921622865889E-05   4.47471501563934E-05   2.75726343936964E-10   1.00000313914711E-16   1.49235750782990E-05   2.11034028761459E-04   6.70700700808870E-04   6.27984263212828E+00   1.44433432569293E-07   1.14544576950175E-08
  1.67831E+00                9.76064279788578E-05   3.90266763416512E-05   4.24919133019048E-05   4.47460898612122E-05   2.75746415314998E-10   1.00000313914711E-16   1.49230449307084E-05   2.11027603172900E-04   6.70700700808869E-04   6.27982397507154E+00   1.44428629947020E-07   1.14540762086589E-08
  1.68831E+00                9.76041022308668E-05   3.90256637901476E-05   4.24916540009570E-05   4.47449856000283E-05   2.75767320669201E-10   1.00000313914711E-16   1.49224928001165E-05   2.11020911435922E-04   6.70700700808869E-04   6.27980454471250E+00   1.44423627316820E-07   1.14536788332675E-08
  1.69831E+00                9.76016821000250E-05   3.90246101885396E-05   4.24913841771311E-05   4.47438364924970E-05   2.75789076957804E-10   1.00000313914711E-16   1.49219182463509E-05   2.11013948218365E-04   6.70700700808869E-04   6.27978432554640E+00   1.44418420683131E-07   1.14532652514342E-08
  1.70831E+00                9.75991657811290E-05   3.90235147507638E-05   4.24911036291624E-05   4.47426416810901E-05   2.75811700728655E-10   1.00000313914711E-16   1.49213208406474E-05   2.11006708325944E-04   6.70700700808868E-04   6.27976330246783E+00   1.44413006154949E-07   1.14528351540570E-08
  1.71831E+00                9.75965515202123E-05   3.90223767129670E-05   4.24908121614986E-05   4.47414003326421E-05   2.75835208090532E-10   1.00000313914711E-16   1.49207001664234E-05   2.10999186711601E-04   6.70700700808870E-04   6.27974146079788E+00   1.44407379952888E-07   1.14523882409012E-08
  1.72831E+00                9.75938376177116E-05   3.90211953348811E-05   4.24905095846531E-05   4.47401116398554E-05   2.75859614685185E-10   1.00000313914711E-16   1.49200558200300E-05   2.10991378484610E-04   6.70700700808869E-04   6.27971878631053E+00   1.44401538416042E-07   1.14519242211452E-08
  1.73831E+00                9.75910224315391E-05   3.90199699011578E-05   4.24901957155471E-05   4.47387748227604E-05   2.75884935660216E-10   1.00000313914711E-16   1.49193874114825E-05   2.10983278919408E-04   6.70700700808869E-04   6.27969526525831E+00   1.44395478008644E-07   1.14514428139090E-08
  1.74831E+00                9.75881043800501E-05   3.90186997226580E-05   4.24898703778408E-05   4.47373891301256E-05   2.75911185642801E-10   1.00000313914711E-16   1.49186945651651E-05   2.10974883464134E-04   6.70700700808869E-04   6.27967088439702E+00   1.44389195326496E-07   1.14509437487655E-08
  1.75831E+00                9.75850819449047E-05   3.90173841376953E-05   4.24895334022524E-05   4.47359538408181E-05   2.75938378714359E-10   1.00000313914711E-16   1.49179769205114E-05   2.10966187748853E-04   6.70700700808869E-04   6.27964563100964E+00   1.44382687103172E-07   1.14504267662329E-08
  1.76831E+00                9.75819536738128E-05   3.90160225132283E-05   4.24891846268639E-05   4.47344682651080E-05   2.75966528386188E-10   1.00000313914711E-16   1.49172341326563E-05   2.10957187593448E-04   6.70700700808870E-04   6.27961949292920E+00   1.44375950215962E-07   1.14498916182469E-08
  1.77831E+00                9.75787181831577E-05   3.90146142460013E-05   4.24888238974140E-05   4.47329317459149E-05   2.75995647576130E-10   1.00000313914711E-16   1.49164658730597E-05   2.10947879015171E-04   6.70700700808869E-04   6.27959245856071E+00   1.44368981691551E-07   1.14493380686122E-08
  1.78831E+00                9.75753741604950E-05   3.90131587636307E-05   4.24884510675764E-05   4.47313436599956E-05   2.76025748586308E-10   1.00000313914711E-16   1.49156718301001E-05   2.10938258235826E-04   6.70700700808870E-04   6.27956451690199E+00   1.44361778711430E-07   1.14487658934321E-08
  1.79831E+00                9.75719203669184E-05   3.90116555256328E-05   4.24880659992237E-05   4.47297034190687E-05   2.76056843081995E-10   1.00000313914711E-16   1.49148517096366E-05   2.10928321688571E-04   6.70700700808870E-04   6.27953565756343E+00   1.44354338617009E-07   1.14481748815150E-08
  1.80831E+00                9.75683556392912E-05   3.90101040243947E-05   4.24876685626760E-05   4.47280104708739E-05   2.76088942071603E-10   1.00000313914711E-16   1.49140052355393E-05   2.10918066024339E-04   6.70700700808870E-04   6.27950587078663E+00   1.44346658914452E-07   1.14475648347576E-08
  1.81831E+00                9.75646788923361E-05   3.90085037860836E-05   4.24872586369343E-05   4.47262643001666E-05   2.76122055887898E-10   1.00000313914711E-16   1.49131321501856E-05   2.10907488117851E-04   6.70700700808870E-04   6.27947514746186E+00   1.44338737279185E-07   1.14469355685043E-08
  1.82831E+00                9.75608891205847E-05   3.90068543714941E-05   4.24868361098974E-05   4.47244644296421E-05   2.76156194170388E-10   1.00000313914711E-16   1.49122322149234E-05   2.10896585073218E-04   6.70700700808869E-04   6.27944347914432E+00   1.44330571560106E-07   1.14462869118809E-08
  1.83831E+00                9.75569854001773E-05   3.90051553768324E-05   4.24864008785631E-05   4.47226104207926E-05   2.76191365848992E-10   1.00000313914711E-16   1.49113052104986E-05   2.10885354229125E-04   6.70700700808870E-04   6.27941085806923E+00   1.44322159783474E-07   1.14456187081034E-08
  1.84831E+00                9.75529668905155E-05   3.90034064344356E-05   4.24859528492116E-05   4.47207018746909E-05   2.76227579128941E-10   1.00000313914711E-16   1.49103509374477E-05   2.10873793163584E-04   6.70700700808870E-04   6.27937727716561E+00   1.44313500156466E-07   1.14449308147611E-08
  1.85831E+00                9.75488328357633E-05   3.90016072134259E-05   4.24854919375739E-05   4.47187384327039E-05   2.76264841476981E-10   1.00000313914711E-16   1.49093692164543E-05   2.10861899698255E-04   6.70700700808870E-04   6.27934273006885E+00   1.44304591070413E-07   1.14442231040734E-08
  1.86831E+00                9.75445825661954E-05   3.89997574202978E-05   4.24850180689813E-05   4.47167197771334E-05   2.76303159608865E-10   1.00000313914711E-16   1.49083598886690E-05   2.10849671902322E-04   6.70700700808869E-04   6.27930721113204E+00   1.44295431103696E-07   1.14434954631197E-08
  1.87831E+00                9.75402154993913E-05   3.89978567994397E-05   4.24845311784988E-05   4.47146456317820E-05   2.76342539478136E-10   1.00000313914711E-16   1.49073228159933E-05   2.10837108095941E-04   6.70700700808870E-04   6.27927071543590E+00   1.44286019024308E-07   1.14427477940432E-08
  1.88831E+00                9.75357311412745E-05   3.89959051335876E-05   4.24840312110413E-05   4.47125157624475E-05   2.76382986266255E-10   1.00000313914711E-16   1.49062578813261E-05   2.10824206853222E-04   6.70700700808870E-04   6.27923323879758E+00   1.44276353792082E-07   1.14419800142278E-08
  1.89831E+00                9.75311290869964E-05   3.89939022442116E-05   4.24835181214716E-05   4.47103299773418E-05   2.76424504374002E-10   1.00000313914711E-16   1.49051649887733E-05   2.10810967004782E-04   6.70700700808871E-04   6.27919477777805E+00   1.44266434560571E-07   1.14411920564471E-08
  1.90831E+00                9.75264090216654E-05   3.89918479918356E-05   4.24829918746819E-05   4.47080881274370E-05   2.76467097414246E-10   1.00000313914711E-16   1.49040440638209E-05   2.10797387639845E-04   6.70700700808871E-04   6.27915532968823E+00   1.44256260678599E-07   1.14403838689884E-08
  1.91831E+00                9.75215707209205E-05   3.89897422762894E-05   4.24824524456579E-05   4.47057901067375E-05   2.76510768205962E-10   1.00000313914711E-16   1.49028950534711E-05   2.10783468107900E-04   6.70700700808872E-04   6.27911489259388E+00   1.44245831691472E-07   1.14395554157480E-08
  1.92831E+00                9.75166140513524E-05   3.89875850368946E-05   4.24818998195256E-05   4.47034358524788E-05   2.76555518769620E-10   1.00000313914711E-16   1.49017179263418E-05   2.10769208019912E-04   6.70700700808871E-04   6.27907346531914E+00   1.44235147341848E-07   1.14387066763007E-08
  1.93831E+00                9.75115389707699E-05   3.89853762525845E-05   4.24813339915811E-05   4.47010253452543E-05   2.76601350323811E-10   1.00000313914711E-16   1.49005126727295E-05   2.10754607249104E-04   6.70700700808871E-04   6.27903104744887E+00   1.44224207570285E-07   1.14378376459436E-08
  1.94831E+00                9.75063455283178E-05   3.89831159419574E-05   4.24807549673036E-05   4.46985586090697E-05   2.76648263283197E-10   1.00000313914711E-16   1.48992793046372E-05   2.10739665931293E-04   6.70700700808871E-04   6.27898763932965E+00   1.44213012515448E-07   1.14369483357117E-08
  1.95831E+00                9.75010338644440E-05   3.89808041632677E-05   4.24801627623519E-05   4.46960357113270E-05   2.76696257257706E-10   1.00000313914711E-16   1.48980178557659E-05   2.10724384464812E-04   6.70700700808870E-04   6.27894324206966E+00   1.44201562513999E-07   1.14360387723702E-08
  1.96831E+00                9.74956042107207E-05   3.89784410143503E-05   4.24795574025441E-05   4.46934567627385E-05   2.76745331052988E-10   1.00000313914711E-16   1.48967283814716E-05   2.10708763509994E-04   6.70700700808870E-04   6.27889785753721E+00   1.44189858100166E-07   1.14351089983793E-08
  1.97831E+00                9.74900568895212E-05   3.89760266324857E-05   4.24789389238224E-05   4.46908219171723E-05   2.76795482672075E-10   1.00000313914711E-16   1.48954109586885E-05   2.10692803988260E-04   6.70700700808870E-04   6.27885148835816E+00   1.44177900004996E-07   1.14341590718354E-08
  1.98831E+00                9.74843923135556E-05   3.89735611942015E-05   4.24783073722001E-05   4.46881313714308E-05   2.76846709318289E-10   1.00000313914711E-16   1.48940656858178E-05   2.10676507080784E-04   6.70700700808871E-04   6.27880413791213E+00   1.44165689155303E-07   1.14331890663872E-08
  1.99831E+00                9.74786109852687E-05   3.89710449150154E-05   4.24776628036956E-05   4.46853853649635E-05   2.76899007399272E-10   1.00000313914711E-16   1.48926926825842E-05   2.10659874226778E-04   6.70700700808870E-04   6.27875581032760E+00   1.44153226672313E-07   1.14321990711282E-08
  2.00831E+00                9.74727134961031E-05   3.89684780491194E-05   4.24770052842498E-05   4.46825841795161E-05   2.76952372532214E-10   1.00000313914711E-16   1.48912920898604E-05   2.10642907121376E-04   6.70700700808870E-04   6.27870651047582E+00   1.44140513870017E-07   1.14311891904658E-08
  2.01831E+00                9.74667005256325E-05   3.89658608890074E-05   4.24763348896292E-05   4.46797281387165E-05   2.77006799550181E-10   1.00000313914711E-16   1.48898640694607E-05   2.10625607713151E-04   6.70700700808870E-04   6.27865624396370E+00   1.44127552253241E-07   1.14301595439680E-08
  2.02831E+00                9.74605728405664E-05   3.89631937650482E-05   4.24756517053154E-05   4.46768176076026E-05   2.77062282509532E-10   1.00000313914711E-16   1.48884088039037E-05   2.10607978201267E-04   6.70700700808868E-04   6.27860501712562E+00   1.44114343515441E-07   1.14291102661877E-08
  2.03831E+00                9.74543312936342E-05   3.89604770450044E-05   4.24749558263803E-05   4.46738529920889E-05   2.77118814698394E-10   1.00000313914711E-16   1.48869264961468E-05   2.10590021032274E-04   6.70700700808869E-04   6.27855283701420E+00   1.44100889536224E-07   1.14280415064666E-08
  2.04831E+00                9.74479768223487E-05   3.89577111335008E-05   4.24742473573487E-05   4.46708347383794E-05   2.77176388646167E-10   1.00000313914711E-16   1.48854173692920E-05   2.10571738896567E-04   6.70700700808868E-04   6.27849971139013E+00   1.44087192378621E-07   1.14269534287179E-08
  2.05831E+00                9.74415104476586E-05   3.89548964714429E-05   4.24735264120475E-05   4.46677633323249E-05   2.77234996134003E-10   1.00000313914711E-16   1.48838816662648E-05   2.10553134724517E-04   6.70700700808870E-04   6.27844564871099E+00   1.44073254286108E-07   1.14258462111898E-08
  2.06831E+00                9.74349332724890E-05   3.89520335353885E-05   4.24727931134434E-05   4.46646392987291E-05   2.77294628206242E-10   1.00000313914711E-16   1.48823196494669E-05   2.10534211682285E-04   6.70700700808869E-04   6.27839065811924E+00   1.44059077679390E-07   1.14247200462098E-08
  2.07831E+00                9.74282464801794E-05   3.89491228368734E-05   4.24720475934686E-05   4.46614632006048E-05   2.77355275182745E-10   1.00000313914711E-16   1.48807316004048E-05   2.10514973167344E-04   6.70700700808869E-04   6.27833474942925E+00   1.44044665152957E-07   1.14235751399115E-08
  2.08831E+00                9.74214513328217E-05   3.89461649216946E-05   4.24712899928356E-05   4.46582356383829E-05   2.77416926672122E-10   1.00000313914711E-16   1.48791178192938E-05   2.10495422803702E-04   6.70700700808868E-04   6.27827793311358E+00   1.44030019471430E-07   1.14224117119438E-08
  2.09831E+00                9.74145491695040E-05   3.89431603691517E-05   4.24705204608412E-05   4.46549572490764E-05   2.77479571585767E-10   1.00000313914711E-16   1.48774786246406E-05   2.10475564436869E-04   6.70700700808868E-04   6.27822022028844E+00   1.44015143565700E-07   1.14212299951643E-08
  2.10831E+00                9.74075414044643E-05   3.89401097912504E-05   4.24697391551607E-05   4.46516287054025E-05   2.77543198152683E-10   1.00000313914711E-16   1.48758143528036E-05   2.10455402128557E-04   6.70700700808868E-04   6.27816162269838E+00   1.44000040528865E-07   1.14200302353167E-08
  2.11831E+00                9.74004295251616E-05   3.89370138318686E-05   4.24689462416331E-05   4.46482507148641E-05   2.77607793935083E-10   1.00000313914711E-16   1.48741253575344E-05   2.10434940151140E-04   6.70700700808868E-04   6.27810215270033E+00   1.43984713612001E-07   1.14188126906946E-08
  2.12831E+00                9.73932150902665E-05   3.89338731658886E-05   4.24681418940369E-05   4.46448240187939E-05   2.77673345844663E-10   1.00000313914711E-16   1.48724120094993E-05   2.10414182981888E-04   6.70700700808869E-04   6.27804182324694E+00   1.43969166219750E-07   1.14175776317908E-08
  2.13831E+00                9.73858997275796E-05   3.89306884982975E-05   4.24673262938577E-05   4.46413493913644E-05   2.77739840159558E-10   1.00000313914711E-16   1.48706746957845E-05   2.10393135296989E-04   6.70700700808868E-04   6.27798064786934E+00   1.43953401905753E-07   1.14163253409349E-08
  2.14831E+00                9.73784851318800E-05   3.89274605632568E-05   4.24664996300490E-05   4.46378276385636E-05   2.77807262541923E-10   1.00000313914711E-16   1.48689138193841E-05   2.10371801965376E-04   6.70700700808868E-04   6.27791864065927E+00   1.43937424367935E-07   1.14150561119184E-08
  2.15831E+00                9.73709730627121E-05   3.89241901231462E-05   4.24656620987848E-05   4.46342595971428E-05   2.77875598056080E-10   1.00000313914711E-16   1.48671297986737E-05   2.10350188042367E-04   6.70700700808868E-04   6.27785581625076E+00   1.43921237443660E-07   1.14137702496096E-08
  2.16831E+00                9.73633653421136E-05   3.89208779675803E-05   4.24648139032067E-05   4.46306461335354E-05   2.77944831187213E-10   1.00000313914711E-16   1.48653230668700E-05   2.10328298763147E-04   6.70700700808869E-04   6.27779218980127E+00   1.43904845104748E-07   1.14124680695582E-08
  2.17831E+00                9.73556638522920E-05   3.89175249124038E-05   4.24639552531648E-05   4.46269881427515E-05   2.78014945860550E-10   1.00000313914711E-16   1.48634940714781E-05   2.10306139536089E-04   6.70700700808869E-04   6.27772777697239E+00   1.43888251452396E-07   1.14111498975914E-08
  2.18831E+00                9.73478705332521E-05   3.89141317986651E-05   4.24630863649528E-05   4.46232865472499E-05   2.78085925461018E-10   1.00000313914711E-16   1.48616432737272E-05   2.10283715935946E-04   6.70700700808869E-04   6.27766259391017E+00   1.43871460711985E-07   1.14098160694012E-08
  2.19831E+00                9.73399873803833E-05   3.89106994915721E-05   4.24622074610395E-05   4.46195422957897E-05   2.78157752853280E-10   1.00000313914711E-16   1.48597711479971E-05   2.10261033696919E-04   6.70700700808870E-04   6.27759665722511E+00   1.43854477227805E-07   1.14084669301258E-08
  2.20831E+00                9.73320164420075E-05   3.89072288794311E-05   4.24613187697954E-05   4.46157563622650E-05   2.78230410402155E-10   1.00000313914711E-16   1.48578781812348E-05   2.10238098705615E-04   6.70700700808870E-04   6.27752998397173E+00   1.43837305457696E-07   1.14071028339235E-08
  2.21831E+00                9.73239598168977E-05   3.89037208725722E-05   4.24604205252156E-05   4.46119297445237E-05   2.78303879993377E-10   1.00000313914711E-16   1.48559648723641E-05   2.10214916993920E-04   6.70700700808871E-04   6.27746259162805E+00   1.43819949967623E-07   1.14057241435418E-08
  2.22831E+00                9.73158196517671E-05   3.89001764022622E-05   4.24595129666402E-05   4.46080634631739E-05   2.78378143054633E-10   1.00000313914711E-16   1.48540317316893E-05   2.10191494731784E-04   6.70700700808870E-04   6.27739449807467E+00   1.43802415426198E-07   1.14043312298818E-08
  2.23831E+00                9.73075981387369E-05   3.88965964196082E-05   4.24585963384718E-05   4.46041585603798E-05   2.78453180576841E-10   1.00000313914711E-16   1.48520792802922E-05   2.10167838219951E-04   6.70700700808870E-04   6.27732572157373E+00   1.43784706599148E-07   1.14029244715597E-08
  2.24831E+00                9.72992975127871E-05   3.88929818944531E-05   4.24576708898917E-05   4.46002160986486E-05   2.78528973135665E-10   1.00000313914711E-16   1.48501080494266E-05   2.10143953882632E-04   6.70700700808869E-04   6.27725628074775E+00   1.43766828343759E-07   1.14015042544641E-08
  2.25831E+00                9.72909200491937E-05   3.88893338142653E-05   4.24567368745735E-05   4.45962371596126E-05   2.78605500913166E-10   1.00000313914711E-16   1.48481185799086E-05   2.10119848260142E-04   6.70700700808870E-04   6.27718619455833E+00   1.43748785603278E-07   1.14000709713122E-08
  2.26831E+00                9.72824680609581E-05   3.88856531830247E-05   4.24557945503971E-05   4.45922228428065E-05   2.78682743719623E-10   1.00000313914711E-16   1.48461114215055E-05   2.10095528001517E-04   6.70700700808870E-04   6.27711548228472E+00   1.43730583401317E-07   1.13986250212049E-08
  2.27831E+00                9.72739438962327E-05   3.88819410201071E-05   4.24548441791614E-05   4.45881742644431E-05   2.78760681015420E-10   1.00000313914711E-16   1.48440871323238E-05   2.10070999857113E-04   6.70700700808870E-04   6.27704416350248E+00   1.43712226836240E-07   1.13971668091807E-08
  2.28831E+00                9.72653499357464E-05   3.88781983591680E-05   4.24538860262970E-05   4.45840925561895E-05   2.78839291933011E-10   1.00000313914711E-16   1.48420462781970E-05   2.10046270671211E-04   6.70700700808870E-04   6.27697225806202E+00   1.43693721075555E-07   1.13956967457706E-08
  2.29831E+00                9.72566885902356E-05   3.88744262470288E-05   4.24529203605805E-05   4.45799788639453E-05   2.78918555298923E-10   1.00000313914711E-16   1.48399894320749E-05   2.10021347374636E-04   6.70700700808870E-04   6.27689978606721E+00   1.43675071350323E-07   1.13942152465536E-08
  2.30831E+00                9.72479622978833E-05   3.88706257425658E-05   4.24519474538484E-05   4.45758343466253E-05   2.78998449655725E-10   1.00000313914711E-16   1.48379171734149E-05   2.09996236977390E-04   6.70700700808870E-04   6.27682676785412E+00   1.43656282949586E-07   1.13927227317137E-08
  2.31831E+00                9.72391735217710E-05   3.88667979156055E-05   4.24509675807131E-05   4.45716601749478E-05   2.79078953283977E-10   1.00000313914711E-16   1.48358300875762E-05   2.09970946561338E-04   6.70700700808870E-04   6.27675322396975E+00   1.43637361214821E-07   1.13912196256001E-08
  2.32831E+00                9.72303247473465E-05   3.88629438458254E-05   4.24499810182807E-05   4.45674575302310E-05   2.79160044224112E-10   1.00000313914711E-16   1.48337287652178E-05   2.09945483272922E-04   6.70700700808870E-04   6.27667917515097E+00   1.43618311534439E-07   1.13897063562898E-08
  2.33831E+00                9.72214184799121E-05   3.88590646216642E-05   4.24489880458710E-05   4.45632276031990E-05   2.79241700298181E-10   1.00000313914711E-16   1.48316138017017E-05   2.09919854315946E-04   6.70700700808871E-04   6.27660464230360E+00   1.43599139338325E-07   1.13881833551534E-08
  2.34831E+00                9.72124572421359E-05   3.88551613392421E-05   4.24479889447398E-05   4.45589715927982E-05   2.79323899131531E-10   1.00000313914711E-16   1.48294857965013E-05   2.09894066944420E-04   6.70700700808870E-04   6.27652964648166E+00   1.43579850092435E-07   1.13866510564266E-08
  2.35831E+00                9.72034435715904E-05   3.88512351012908E-05   4.24469839978046E-05   4.45546907050276E-05   2.79406618174247E-10   1.00000313914711E-16   1.48273453526160E-05   2.09868128455483E-04   6.70700700808871E-04   6.27645420886688E+00   1.43560449293449E-07   1.13851098967848E-08
  2.36831E+00                9.71943800183186E-05   3.88472870160986E-05   4.24459734893734E-05   4.45503861517826E-05   2.79489834722469E-10   1.00000313914711E-16   1.48251930759935E-05   2.09842046182408E-04   6.70700700808870E-04   6.27637835074837E+00   1.43540942463493E-07   1.13835603149242E-08
  2.37831E+00                9.71852691424362E-05   3.88433181964668E-05   4.24449577048772E-05   4.45460591497139E-05   2.79573525939470E-10   1.00000313914711E-16   1.48230295749592E-05   2.09815827487706E-04   6.70700700808870E-04   6.27630209350268E+00   1.43521335144938E-07   1.13820027511484E-08
  2.38831E+00                9.71761135117665E-05   3.88393297586837E-05   4.24439369306061E-05   4.45417109191047E-05   2.79657668876488E-10   1.00000313914711E-16   1.48208554596545E-05   2.09789479756325E-04   6.70700700808871E-04   6.27622545857401E+00   1.43501632895275E-07   1.13804376469614E-08
  2.39831E+00                9.71669156995149E-05   3.88353228215135E-05   4.24429114534504E-05   4.45373426827648E-05   2.79742240493312E-10   1.00000313914711E-16   1.48186713414845E-05   2.09763010388965E-04   6.70700700808870E-04   6.27614846745487E+00   1.43481841282078E-07   1.13788654446672E-08
  2.40831E+00                9.71576782819837E-05   3.88312985052031E-05   4.24418815606459E-05   4.45329556649447E-05   2.79827217678582E-10   1.00000313914711E-16   1.48164778325745E-05   2.09736426795503E-04   6.70700700808870E-04   6.27607114166694E+00   1.43461965878055E-07   1.13772865869768E-08
  2.41831E+00                9.71484038363300E-05   3.88272579305073E-05   4.24408475395234E-05   4.45285510902703E-05   2.79912577269772E-10   1.00000313914711E-16   1.48142755452373E-05   2.09709736388549E-04   6.70700700808870E-04   6.27599350274242E+00   1.43442012256196E-07   1.13757015166229E-08
  2.42831E+00                9.71390949383693E-05   3.88232022177332E-05   4.24398096772643E-05   4.45241301826991E-05   2.79998296072864E-10   1.00000313914711E-16   1.48120650914517E-05   2.09682946577122E-04   6.70700700808870E-04   6.27591557220563E+00   1.43421985985026E-07   1.13741106759826E-08
  2.43831E+00                9.71297541604253E-05   3.88191324858058E-05   4.24387682606605E-05   4.45196941644984E-05   2.80084350881654E-10   1.00000313914711E-16   1.48098470823514E-05   2.09656064760472E-04   6.70700700808870E-04   6.27583737155507E+00   1.43401892623956E-07   1.13725145067079E-08
  2.44831E+00                9.71203840692301E-05   3.88150498513533E-05   4.24377235758807E-05   4.45152442552480E-05   2.80170718496721E-10   1.00000313914711E-16   1.48076221277261E-05   2.09629098322035E-04   6.70700700808870E-04   6.27575892224588E+00   1.43381737718749E-07   1.13709134493658E-08
  2.45831E+00                9.71109872238740E-05   3.88109554278157E-05   4.24366759082416E-05   4.45107816708655E-05   2.80257375744003E-10   1.00000313914711E-16   1.48053908355349E-05   2.09602054623536E-04   6.70700700808870E-04   6.27568024567268E+00   1.43361526797095E-07   1.13693079430869E-08
  2.46831E+00                9.71015661738092E-05   3.88068503245749E-05   4.24356255419850E-05   4.45063076226586E-05   2.80344299492967E-10   1.00000313914711E-16   1.48031538114314E-05   2.09574940999245E-04   6.70700700808870E-04   6.27560136315287E+00   1.43341265364306E-07   1.13676984252227E-08
  2.47831E+00                9.70921234569062E-05   3.88027356461085E-05   4.24345727600619E-05   4.45018233164012E-05   2.80431466674394E-10   1.00000313914711E-16   1.48009116583028E-05   2.09547764750383E-04   6.70700700808870E-04   6.27552229591039E+00   1.43320958899123E-07   1.13660853310136E-08
  2.48831E+00                9.70826615975659E-05   3.87986124911677E-05   4.24335178439212E-05   4.44973299514371E-05   2.80518854297723E-10   1.00000313914711E-16   1.47986649758207E-05   2.09520533139693E-04   6.70700700808870E-04   6.27544306505991E+00   1.43300612849654E-07   1.13644690932652E-08
  2.49831E+00                9.70731831048883E-05   3.87944819519789E-05   4.24324610733062E-05   4.44928287198098E-05   2.80606439467964E-10   1.00000313914711E-16   1.47964143600071E-05   2.09493253386162E-04   6.70700700808870E-04   6.27536369159148E+00   1.43280232629432E-07   1.13628501420355E-08
  2.50831E+00                9.70636904708975E-05   3.87903451134700E-05   4.24314027260560E-05   4.44883208054198E-05   2.80694199402167E-10   1.00000313914711E-16   1.47941604028121E-05   2.09465932659921E-04   6.70700700808870E-04   6.27528419635568E+00   1.43259823613596E-07   1.13612289043319E-08
