# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                3.82523989502053E-05   1.13482227612678E-05   3.58737409416263E-05   1.72127547872303E-05   2.11747054228379E-08   9.99980761800528E-17   1.15654410442677E-06   3.66070804482059E-05   6.70685692353879E-04   5.60347216358633E+00   4.29586927763646E-08   3.41198477321503E-09
  1.39831E+00                3.82520332835031E-05   1.13480422604014E-05   3.58736928217421E-05   1.72125910505449E-05   2.11760509302328E-08   9.99980529238296E-17   1.15646396866725E-06   3.66060018171812E-05   6.70685536374715E-04   5.60346555295719E+00   4.29582798714116E-08   3.41195316906912E-09
  1.40831E+00                3.82516409599142E-05   1.13478486302417E-05   3.58736415437553E-05   1.72124153152288E-05   2.11774959480543E-08   9.99980290788960E-17   1.15637787745117E-06   3.66048439180205E-05   6.70685376447081E-04   5.60345845183530E+00   4.29578347486652E-08   3.41191909025451E-09
  1.41831E+00                3.82512206158244E-05   1.13476411992438E-05   3.58735869456508E-05   1.72122269675207E-05   2.11790455855832E-08   9.99980046136682E-17   1.15628552625090E-06   3.66036026969102E-05   6.70685212359142E-04   5.60345083512896E+00   4.29573557608857E-08   3.41188241027099E-09
  1.42831E+00                3.82507708560481E-05   1.13474192803720E-05   3.58735288614021E-05   1.72120253794517E-05   2.11807050726720E-08   9.99979794950061E-17   1.15618660355086E-06   3.66022740068144E-05   6.70685043888628E-04   5.60344267716957E+00   4.29568412228326E-08   3.41184299970305E-09
  1.43831E+00                3.82502902553009E-05   1.13471821718317E-05   3.58734671211169E-05   1.72118099095084E-05   2.11824797545485E-08   9.99979536881569E-17   1.15608079118348E-06   3.66008536119244E-05   6.70684870802451E-04   5.60343395173911E+00   4.29562894130603E-08   3.41180072635814E-09
  1.44831E+00                3.82497773597871E-05   1.13469291578576E-05   3.58734015511956E-05   1.72115799033480E-05   2.11843750862106E-08   9.99979271566944E-17   1.15596776469101E-06   3.65993371924518E-05   6.70684692856306E-04   5.60342463209978E+00   4.29556985758527E-08   3.41175545541570E-09
  1.45831E+00                3.82492306888993E-05   1.13466595095576E-05   3.58733319745008E-05   1.72113346945633E-05   2.11863966264258E-08   9.99978998624589E-17   1.15584719371280E-06   3.65977203497586E-05   6.70684509794255E-04   5.60341469102573E+00   4.29550669232950E-08   3.41170704958668E-09
  1.46831E+00                3.82486487370243E-05   1.13463724858101E-05   3.58732582105386E-05   1.72110736054963E-05   2.11885500313499E-08   9.99978717654910E-17   1.15571874239683E-06   3.65959986118099E-05   6.70684321348284E-04   5.60340410083671E+00   4.29543926374742E-08   3.41165536928302E-09
  1.47831E+00                3.82480299754528E-05   1.13460673342115E-05   3.58731800756493E-05   1.72107959480976E-05   2.11908410477800E-08   9.99978428239618E-17   1.15558206983464E-06   3.65941674389355E-05   6.70684127237856E-04   5.60339283343372E+00   4.29536738728059E-08   3.41160027279683E-09
  1.48831E+00                3.82473728543858E-05   1.13457432920732E-05   3.58730973832089E-05   1.72105010248308E-05   2.11932755060652E-08   9.99978129941051E-17   1.15543683051856E-06   3.65922222298884E-05   6.70683927169425E-04   5.60338086033644E+00   4.29529087584802E-08   3.41154161648874E-09
  1.49831E+00                3.82466758050346E-05   1.13453995874640E-05   3.58730099438398E-05   1.72101881296170E-05   2.11958593126883E-08   9.99977822301388E-17   1.15528267481996E-06   3.65901583281800E-05   6.70683720835935E-04   5.60336815272237E+00   4.29520954010186E-08   3.41147925498482E-09
  1.50831E+00                3.82459372418065E-05   1.13450354402955E-05   3.58729175656291E-05   1.72098565488200E-05   2.11985984425400E-08   9.99977504841886E-17   1.15511924948731E-06   3.65879710286799E-05   6.70683507916293E-04   5.60335468146763E+00   4.29512318869387E-08   3.41141304138175E-09
  1.51831E+00                3.82451555645717E-05   1.13446500634480E-05   3.58728200543553E-05   1.72095055622664E-05   2.12014989309120E-08   9.99977177062044E-17   1.15494619816270E-06   3.65856555844580E-05   6.70683288074814E-04   5.60334041718928E+00   4.29503162855156E-08   3.41134282745949E-09
  1.52831E+00                3.82443291610045E-05   1.13442426639330E-05   3.58727172137221E-05   1.72091344443003E-05   2.12045668652237E-08   9.99976838438733E-17   1.15476316191541E-06   3.65832072138536E-05   6.70683060960635E-04   5.60332533028893E+00   4.29493466516338E-08   3.41126846390092E-09
  1.53831E+00                3.82434564089912E-05   1.13438124440901E-05   3.58726088455977E-05   1.72087424648674E-05   2.12078083765148E-08   9.99976488425280E-17   1.15456977979101E-06   3.65806211077485E-05   6.70682826207102E-04   5.60330939099779E+00   4.29483210287224E-08   3.41118980051780E-09
  1.54831E+00                3.82425356791001E-05   1.13433586028130E-05   3.58724947502596E-05   1.72083288906271E-05   2.12112296307165E-08   9.99976126450495E-17   1.15436568937448E-06   3.65778924370269E-05   6.70682583431124E-04   5.60329256942274E+00   4.29472374517634E-08   3.41110668648250E-09
  1.55831E+00                3.82415653371037E-05   1.13428803368038E-05   3.58723747266438E-05   1.72078929860882E-05   2.12148368197388E-08   9.99975751917680E-17   1.15415052736578E-06   3.65750163601984E-05   6.70682332232491E-04   5.60327483559345E+00   4.29460939503654E-08   3.41101897056464E-09
  1.56831E+00                3.82405437465479E-05   1.13423768418496E-05   3.58722485725975E-05   1.72074340147665E-05   2.12186361523873E-08   9.99975364203533E-17   1.15392393016626E-06   3.65719880311639E-05   6.70682072193156E-04   5.60325615951045E+00   4.29448885518944E-08   3.41092650137221E-09
  1.57831E+00                3.82394692713602E-05   1.13418473141187E-05   3.58721160851340E-05   1.72069512403581E-05   2.12226338451422E-08   9.99974962657029E-17   1.15368553447415E-06   3.65688026071017E-05   6.70681802876478E-04   5.60323651119385E+00   4.29436192846514E-08   3.41082912759621E-09
  1.58831E+00                3.82383402784882E-05   1.13412909514735E-05   3.58719770606899E-05   1.72064439279285E-05   2.12268361128224E-08   9.99974546598235E-17   1.15343497788763E-06   3.65654552564527E-05   6.70681523826431E-04   5.60321586073277E+00   4.29422841810880E-08   3.41072669825832E-09
  1.59831E+00                3.82371551405628E-05   1.13407069547947E-05   3.58718312953820E-05   1.72059113451114E-05   2.12312491591594E-08   9.99974115317070E-17   1.15317189951363E-06   3.65619411669801E-05   6.70681234566761E-04   5.60319417833521E+00   4.29408812810513E-08   3.41061906296072E-09
  1.60831E+00                3.82359122385771E-05   1.13400945293139E-05   3.58716785852646E-05   1.72053527633148E-05   2.12358791673089E-08   9.99973668071980E-17   1.15289594058077E-06   3.65582555538824E-05   6.70680934600109E-04   5.60317143437825E+00   4.29394086350486E-08   3.41050607213743E-09
  1.61831E+00                3.82346099645731E-05   1.13394528859520E-05   3.58715187265858E-05   1.72047674589312E-05   2.12407322903230E-08   9.99973204088566E-17   1.15260674505456E-06   3.65543936679370E-05   6.70680623407083E-04   5.60314759945849E+00   4.29378643075216E-08   3.41038757730646E-09
  1.62831E+00                3.82332467243293E-05   1.13387812426567E-05   3.58713515160404E-05   1.72041547145475E-05   2.12458146416115E-08   9.99972722558105E-17   1.15230396025340E-06   3.65503508036503E-05   6.70680300445281E-04   5.60312264444249E+00   4.29362463801219E-08   3.41026343132194E-09
  1.63831E+00                3.82318209400419E-05   1.13380788257385E-05   3.58711767510213E-05   1.72035138201526E-05   2.12511322854133E-08   9.99972222636059E-17   1.15198723746348E-06   3.65461223073934E-05   6.70679965148269E-04   5.60309654051723E+00   4.29345529549776E-08   3.41013348862564E-09
  1.64831E+00                3.82303310529905E-05   1.13373448711997E-05   3.58709942298657E-05   1.72028440743374E-05   2.12566912273040E-08   9.99971703440455E-17   1.15165623255099E-06   3.65417035855006E-05   6.70679616924505E-04   5.60306925924029E+00   4.29327821579428E-08   3.40999760549709E-09
  1.65831E+00                3.82287755261826E-05   1.13365786260527E-05   3.58708037520964E-05   1.72021447854857E-05   2.12624974047667E-08   9.99971164050188E-17   1.15131060656998E-06   3.65370901123069E-05   6.70679255156210E-04   5.60304077258969E+00   4.29309321418198E-08   3.40985564030161E-09
  1.66831E+00                3.82271528469684E-05   1.13357793496253E-05   3.58706051186583E-05   1.72014152729514E-05   2.12685566778430E-08   9.99970603503273E-17   1.15095002636424E-06   3.65322774381069E-05   6.70678879198181E-04   5.60301105301332E+00   4.29290010895456E-08   3.40970745373559E-09
  1.67831E+00                3.82254615296195E-05   1.13349463148481E-05   3.58703981321466E-05   1.72006548682200E-05   2.12748748198913E-08   9.99970020794989E-17   1.15057416516163E-06   3.65272611970095E-05   6.70678488376556E-04   5.60298007347769E+00   4.29269872173347E-08   3.40955290906829E-09
  1.68831E+00                3.82237001178643E-05   1.13340788095214E-05   3.58701825970286E-05   1.71998629160500E-05   2.12814575084758E-08   9.99969414875951E-17   1.15018270315930E-06   3.65220371146710E-05   6.70678081987508E-04   5.60294780751599E+00   4.29248887777684E-08   3.40939187237962E-09
  1.69831E+00                3.82218671873728E-05   1.13331761375583E-05   3.58699583198567E-05   1.71990387755917E-05   2.12883103164000E-08   9.99968784650059E-17   1.14977532809829E-06   3.65166010158852E-05   6.70677659295887E-04   5.60291422927535E+00   4.29227040628225E-08   3.40922421279306E-09
  1.70831E+00                3.82199613481861E-05   1.13322376202003E-05   3.58697251094722E-05   1.71981818214808E-05   2.12954387029139E-08   9.99968128972398E-17   1.14935173582609E-06   3.65109488320114E-05   6.70677219533799E-04   5.60287931356303E+00   4.29204314068274E-08   3.40904980270331E-09
  1.71831E+00                3.82179812470814E-05   1.13312625972024E-05   3.58694827771989E-05   1.71972914449038E-05   2.13028480051074E-08   9.99967446647015E-17   1.14891163084575E-06   3.65050766082231E-05   6.70676761899122E-04   5.60284303589166E+00   4.29180691893498E-08   3.40886851799801E-09
  1.72831E+00                3.82159255698699E-05   1.13302504279859E-05   3.58692311370261E-05   1.71963670546321E-05   2.13105434295113E-08   9.99966736424609E-17   1.14845472685024E-06   3.64989805105569E-05   6.70676285553951E-04   5.60280537252319E+00   4.29156158379913E-08   3.40868023827283E-09
  1.73831E+00                3.82137930436186E-05   1.13292004927540E-05   3.58689700057806E-05   1.71954080780228E-05   2.13185300439236E-08   9.99965997000124E-17   1.14798074724070E-06   3.64926568327474E-05   6.70675789622986E-04   5.60276630051163E+00   4.29130698310950E-08   3.40848484703963E-09
  1.74831E+00                3.82115824387939E-05   1.13281121935699E-05   3.58686992032856E-05   1.71944139619829E-05   2.13268127694740E-08   9.99965227010226E-17   1.14748942562753E-06   3.64861020028315E-05   6.70675273191843E-04   5.60272579774437E+00   4.29104297003560E-08   3.40828223192694E-09
  1.75831E+00                3.82092925713186E-05   1.13269849553927E-05   3.58684185525082E-05   1.71933841738967E-05   2.13353963729465E-08   9.99964425030710E-17   1.14698050631301E-06   3.64793125895051E-05   6.70674735305309E-04   5.60268384298204E+00   4.29076940333257E-08   3.40807228487250E-09
  1.76831E+00                3.82069223045401E-05   1.13258182270707E-05   3.58681278796922E-05   1.71923182025104E-05   2.13442854593711E-08   9.99963589573767E-17   1.14645374475458E-06   3.64722853082212E-05   6.70674174965510E-04   5.60264041589685E+00   4.29048614758085E-08   3.40785490230715E-09
  1.77831E+00                3.82044705511047E-05   1.13246114822883E-05   3.58678270144786E-05   1.71912155587769E-05   2.13534844648975E-08   9.99962719085162E-17   1.14590890800757E-06   3.64650170270135E-05   6.70673591130024E-04   5.60259549710920E+00   4.29019307341409E-08   3.40762998532992E-09
  1.78831E+00                3.82019362747324E-05   1.13233642204658E-05   3.58675157900102E-05   1.71900757766542E-05   2.13629976499652E-08   9.99961811941310E-17   1.14534577514669E-06   3.64575047720357E-05   6.70672982709918E-04   5.60254906822270E+00   4.28989005773532E-08   3.40739743987375E-09
  1.79831E+00                3.81993184918915E-05   1.13220759676097E-05   3.58671940430230E-05   1.71888984138591E-05   2.13728290927792E-08   9.99960866446248E-17   1.14476413766530E-06   3.64497457328028E-05   6.70672348567706E-04   5.60250111185732E+00   4.28957698392036E-08   3.40715717686144E-09
  1.80831E+00                3.81966162733662E-05   1.13207462771111E-05   3.58668616139212E-05   1.71876830525734E-05   2.13829826830996E-08   9.99959880828473E-17   1.14416379985177E-06   3.64417372671271E-05   6.70671687515249E-04   5.60245161168076E+00   4.28925374200849E-08   3.40690911235181E-09
  1.81831E+00                3.81938287457168E-05   1.13193747304922E-05   3.58665183468376E-05   1.71864293001000E-05   2.13934621163577E-08   9.99958853237715E-17   1.14354457914221E-06   3.64334769057380E-05   6.70670998311572E-04   5.60240055243792E+00   4.28892022887982E-08   3.40665316767544E-09
  1.82831E+00                3.81909550926288E-05   1.13179609380990E-05   3.58661640896774E-05   1.71851367894711E-05   2.14042708881028E-08   9.99957781741571E-17   1.14290630644898E-06   3.64249623565787E-05   6.70670279660613E-04   5.60234791997838E+00   4.28857634841902E-08   3.40638926955983E-09
  1.83831E+00                3.81879945561485E-05   1.13165045397379E-05   3.58657986941474E-05   1.71838051800034E-05   2.14154122887868E-08   9.99956664322031E-17   1.14224882646456E-06   3.64161915087717E-05   6.70669530208898E-04   5.60229370128200E+00   4.28822201166527E-08   3.40611735024394E-09
  1.84831E+00                3.81849464378037E-05   1.13150052052575E-05   3.58654220157671E-05   1.71824341578026E-05   2.14268893988945E-08   9.99955498871930E-17   1.14157199794012E-06   3.64071624362496E-05   6.70668748543154E-04   5.60223788448241E+00   4.28785713694798E-08   3.40583734758168E-09
  1.85831E+00                3.81818100996072E-05   1.13134626350727E-05   3.58650339138655E-05   1.71810234362147E-05   2.14387050844211E-08   9.99954283191269E-17   1.14087569393869E-06   3.63978734010428E-05   6.70667933187841E-04   5.60218045888849E+00   4.28748165000826E-08   3.40554920513441E-09
  1.86831E+00                3.81785849649431E-05   1.13118765606318E-05   3.58646342515599E-05   1.71795727562246E-05   2.14508619927017E-08   9.99953014983425E-17   1.14015980206243E-06   3.63883228562248E-05   6.70667082602623E-04   5.60212141500382E+00   4.28709548410600E-08   3.40525287225212E-09
  1.87831E+00                3.81752705193334E-05   1.13102467448254E-05   3.58642228957193E-05   1.71780818868010E-05   2.14633625485964E-08   9.99951691851306E-17   1.13942422465394E-06   3.63785094485082E-05   6.70666195179771E-04   5.60206074454397E+00   4.28669858011226E-08   3.40494830414349E-09
  1.88831E+00                3.81718663110861E-05   1.13085729823379E-05   3.58637997169112E-05   1.71765506251871E-05   2.14762089510305E-08   9.99950311293364E-17   1.13866887897134E-06   3.63684320204929E-05   6.70665269241501E-04   5.60199844045175E+00   4.28629088658719E-08   3.40463546193445E-09
  1.89831E+00                3.81683719518236E-05   1.13068550999398E-05   3.58633645893321E-05   1.71749787971384E-05   2.14894031698918E-08   9.99948870699542E-17   1.13789369733725E-06   3.63580896125635E-05   6.70664303037250E-04   5.60193449691036E+00   4.28587235984316E-08   3.40431431271549E-09
  1.90831E+00                3.81647871168915E-05   1.13050929567225E-05   3.58629173907220E-05   1.71733662571060E-05   2.15029469432855E-08   9.99947367347123E-17   1.13709862726142E-06   3.63474814644374E-05   6.70663294740896E-04   5.60186890935439E+00   4.28544296399344E-08   3.40398482957766E-09
  1.91831E+00                3.81611115456496E-05   1.13032864442752E-05   3.58624580022629E-05   1.71717128883670E-05   2.15168417751442E-08   9.99945798396498E-17   1.13628363153737E-06   3.63366070163647E-05   6.70662242447914E-04   5.60180167447877E+00   4.28500267098622E-08   3.40364699163728E-09
  1.92831E+00                3.81573450416442E-05   1.13014354868035E-05   3.58619863084621E-05   1.71700186031011E-05   2.15310889331936E-08   9.99944160886854E-17   1.13544868831299E-06   3.63254659099815E-05   6.70661144172495E-04   5.60173279024560E+00   4.28455146062419E-08   3.40330078404942E-09
  1.93831E+00                3.81534874726636E-05   1.12995400411921E-05   3.58615021970199E-05   1.71682833424154E-05   2.15456894472673E-08   9.99942451731804E-17   1.13459379113534E-06   3.63140579888195E-05   6.70659997844602E-04   5.60166225588896E+00   4.28408932056988E-08   3.40294619801031E-09
  1.94831E+00                3.81495387706797E-05   1.12976000970099E-05   3.58610055586824E-05   1.71665070763169E-05   2.15606441079726E-08   9.99940667714937E-17   1.13371894897005E-06   3.63023832984762E-05   6.70658801306993E-04   5.60159007191762E+00   4.28361624633687E-08   3.40258323074891E-09
  1.95831E+00                3.81454989316741E-05   1.12956156764606E-05   3.58604962870804E-05   1.71646898036336E-05   2.15759534657013E-08   9.99938805485321E-17   1.13282418619545E-06   3.62904420864500E-05   6.70657552312206E-04   5.60151624011575E+00   4.28313224126699E-08   3.40221188550751E-09
  1.96831E+00                3.81413680153545E-05   1.12935868342776E-05   3.58599742785539E-05   1.71628315518857E-05   2.15916178299777E-08   9.99936861552973E-17   1.13190954257206E-06   3.62782348016454E-05   6.70656248519510E-04   5.60144076354159E+00   4.28263731649398E-08   3.40183217151200E-09
  1.97831E+00                3.81371461447605E-05   1.12915136575661E-05   3.58594394319632E-05   1.71609323771079E-05   2.16076372691461E-08   9.99934832284258E-17   1.13097507318765E-06   3.62657620935547E-05   6.70654887491834E-04   5.60136364652429E+00   4.28213149089375E-08   3.40144410393148E-09
  1.98831E+00                3.81328335057642E-05   1.12893962655927E-05   3.58588916484883E-05   1.71589923636230E-05   2.16240116103848E-08   9.99932713897299E-17   1.13002084837848E-06   3.62530248111228E-05   6.70653466692678E-04   5.60128489465863E+00   4.28161479102150E-08   3.40104770382810E-09
  1.99831E+00                3.81284303464652E-05   1.12872348095229E-05   3.58583308314147E-05   1.71570116237690E-05   2.16407404400447E-08   9.99930502457359E-17   1.12904695362734E-06   3.62400240013027E-05   6.70651983483016E-04   5.60120451479804E+00   4.28108725103619E-08   3.40064299809673E-09
  2.00831E+00                3.81239369764867E-05   1.12850294721104E-05   3.58577568859093E-05   1.71549902975811E-05   2.16578231043057E-08   9.99928193872205E-17   1.12805348943875E-06   3.62267609073088E-05   6.70650435118196E-04   5.60112251504567E+00   4.28054891261264E-08   3.40023001939534E-09
  2.01831E+00                3.81193537661724E-05   1.12827804673367E-05   3.58571697187851E-05   1.71529285524289E-05   2.16752587101417E-08   9.99925783887519E-17   1.12704057119225E-06   3.62132369665788E-05   6.70648818744853E-04   5.60103890474370E+00   4.27999982484170E-08   3.39980880606592E-09
  2.02831E+00                3.81146811456902E-05   1.12804880400051E-05   3.58565692382566E-05   1.71508265826126E-05   2.16930461265897E-08   9.99923268082305E-17   1.12600832897412E-06   3.61994538084508E-05   6.70647131397830E-04   5.60095369446095E+00   4.27944004411882E-08   3.39937940204670E-09
  2.03831E+00                3.81099196040450E-05   1.12781524652889E-05   3.58559553536864E-05   1.71486846089169E-05   2.17111839863118E-08   9.99920641864358E-17   1.12495690738851E-06   3.61854132515668E-05   6.70645369997143E-04   5.60086689597873E+00   4.27886963402167E-08   3.39894185677554E-09
  2.04831E+00                3.81050696880048E-05   1.12757740482366E-05   3.58553279753233E-05   1.71465028781265E-05   2.17296706874461E-08   9.99917900465784E-17   1.12388646534855E-06   3.61711173010124E-05   6.70643531344973E-04   5.60077852227511E+00   4.27828866517694E-08   3.39849622508549E-09
  2.05831E+00                3.81001320009442E-05   1.12733531232361E-05   3.58546870140350E-05   1.71442816625048E-05   2.17485043957339E-08   9.99915038938601E-17   1.12279717584827E-06   3.61565681452030E-05   6.70641612122714E-04   5.60068858750764E+00   4.27769721511723E-08   3.39804256709212E-09
  2.06831E+00                3.80951072016091E-05   1.12708900534386E-05   3.58540323810338E-05   1.71420212592364E-05   2.17676830469186E-08   9.99912052150430E-17   1.12168922571610E-06   3.61417681525270E-05   6.70639608888084E-04   5.60059710699447E+00   4.27709536812821E-08   3.39758094807373E-09
  2.07831E+00                3.80899960028074E-05   1.12683852301458E-05   3.58533639875984E-05   1.71397219898366E-05   2.17872043494031E-08   9.99908934780301E-17   1.12056281535076E-06   3.61267198677580E-05   6.70637518072319E-04   5.60050409719414E+00   4.27648321508660E-08   3.39711143834441E-09
  2.08831E+00                3.80847991700289E-05   1.12658390721600E-05   3.58526817447917E-05   1.71373841995292E-05   2.18070657871610E-08   9.99905681314610E-17   1.11941815844037E-06   3.61114260082475E-05   6.70635335977449E-04   5.60040957568383E+00   4.27586085328975E-08   3.39663411312056E-09
  2.09831E+00                3.80795175200004E-05   1.12632520251028E-05   3.58519855631767E-05   1.71350082565945E-05   2.18272646228883E-08   9.99902286043197E-17   1.11825548166565E-06   3.60958894599081E-05   6.70633058773683E-04   5.60031356113648E+00   4.27522838627710E-08   3.39614905238122E-09
  2.10831E+00                3.80741519191796E-05   1.12606245607001E-05   3.58512753525304E-05   1.71325945516907E-05   2.18477979013903E-08   9.99898743055658E-17   1.11707502438806E-06   3.60801132730012E-05   6.70630682496918E-04   5.60021607329646E+00   4.27458592364417E-08   3.39565634072267E-09
  2.11831E+00                3.80687032821922E-05   1.12579571760393E-05   3.58505510215592E-05   1.71301434971489E-05   2.18686624531895E-08   9.99895046237804E-17   1.11587703832369E-06   3.60641006577407E-05   6.70628203046376E-04   5.60011713295417E+00   4.27393358084965E-08   3.39515606720771E-09
  2.12831E+00                3.80631725702185E-05   1.12552503927985E-05   3.58498124776145E-05   1.71276555262454E-05   2.18898548983498E-08   9.99891189268376E-17   1.11466178720399E-06   3.60478549797234E-05   6.70625616182400E-04   5.60001676191949E+00   4.27327147901630E-08   3.39464832521021E-09
  2.13831E+00                3.80575607893311E-05   1.12525047564506E-05   3.58490596264112E-05   1.71251310924531E-05   2.19113716505023E-08   9.99887165616005E-17   1.11342954642387E-06   3.60313797552007E-05   6.70622917524409E-04   5.59991498299414E+00   4.27259974472587E-08   3.39413321225521E-09
  2.14831E+00                3.80518689887928E-05   1.12497208354451E-05   3.58482923717508E-05   1.71225706686732E-05   2.19332089210678E-08   9.99882968536458E-17   1.11218060267847E-06   3.60146786462026E-05   6.70620102549050E-04   5.59981181994310E+00   4.27191850980913E-08   3.39361082985500E-09
  2.15831E+00                3.80460982593155E-05   1.12468992203685E-05   3.58475106152489E-05   1.71199747464512E-05   2.19553627236629E-08   9.99878591070141E-17   1.11091525358916E-06   3.59977554555260E-05   6.70617166588538E-04   5.59970729746505E+00   4.27122791113110E-08   3.39308128334196E-09
  2.16831E+00                3.80402497312870E-05   1.12440405230860E-05   3.58467142560706E-05   1.71173438351769E-05   2.19778288786800E-08   9.99874026039988E-17   1.10963380731989E-06   3.59806141216006E-05   6.70614104829226E-04   5.59960144116203E+00   4.27052809037247E-08   3.39254468169823E-09
  2.17831E+00                3.80343245729705E-05   1.12411453758679E-05   3.58459031906724E-05   1.71146784612731E-05   2.20006030180344E-08   9.99869266049666E-17   1.10833658218457E-06   3.59632587132450E-05   6.70610912310405E-04   5.59949427750821E+00   4.26981919380755E-08   3.39200113738285E-09
  2.18831E+00                3.80283239886803E-05   1.12382144305000E-05   3.58450773125551E-05   1.71119791673736E-05   2.20236805900652E-08   9.99864303482175E-17   1.10702390624658E-06   3.59456934243229E-05   6.70607583923359E-04   5.59938583381807E+00   4.26910137207930E-08   3.39145076615690E-09
  2.19831E+00                3.80222492169406E-05   1.12352483573837E-05   3.58442365120266E-05   1.71092465114928E-05   2.20470568645813E-08   9.99859130498836E-17   1.10569611691110E-06   3.59279225683148E-05   6.70604114410700E-04   5.59927613821381E+00   4.26837477997243E-08   3.39089368690686E-09
  2.20831E+00                3.80161015286290E-05   1.12322478446249E-05   3.58433806759768E-05   1.71064810661895E-05   2.20707269380452E-08   9.99853739038730E-17   1.10435356051121E-06   3.59099505728147E-05   6.70600498365977E-04   5.59916521959222E+00   4.26763957618443E-08   3.39033002146694E-09
  2.21831E+00                3.80098822251130E-05   1.12292135971152E-05   3.58425096876669E-05   1.71036834177269E-05   2.20946857388806E-08   9.99848120818582E-17   1.10299659188862E-06   3.58917819739646E-05   6.70596730233615E-04   5.59905310759104E+00   4.26689592309579E-08   3.38975989444057E-09
  2.22831E+00                3.80035926363803E-05   1.12261463356076E-05   3.58416234265318E-05   1.71008541652299E-05   2.21189280328995E-08   9.99842267333139E-17   1.10162557396978E-06   3.58734214108385E-05   6.70592804309151E-04   5.59893983255485E+00   4.26614398653958E-08   3.38918343302153E-09
  2.23831E+00                3.79972341191713E-05   1.12230467957878E-05   3.58407217680008E-05   1.70979939198437E-05   2.21434484288332E-08   9.99836169856061E-17   1.10024087733832E-06   3.58548736197866E-05   6.70588714739838E-04   5.59882542550051E+00   4.26538393557106E-08   3.38860076681534E-09
  2.24831E+00                3.79908080551143E-05   1.12199157273444E-05   3.58398045833339E-05   1.70951033038934E-05   2.21682413839651E-08   9.99829819441314E-17   1.09884287980450E-06   3.58361434287521E-05   6.70584455525590E-04   5.59870991808237E+00   4.26461594223767E-08   3.38801202766105E-09
  2.25831E+00                3.79843158488703E-05   1.12167538930385E-05   3.58388717394775E-05   1.70921829500482E-05   2.21933012098496E-08   9.99823206925182E-17   1.09743196597250E-06   3.58172357515705E-05   6.70580020520307E-04   5.59859334255709E+00   4.26384018135035E-08   3.38741734945403E-09
  2.26831E+00                3.79777589262912E-05   1.12135620677752E-05   3.58379230989401E-05   1.70892335004916E-05   2.22186220781108E-08   9.99816322928782E-17   1.09600852680643E-06   3.57981555822621E-05   6.70575403433591E-04   5.59847573174836E+00   4.26305683025611E-08   3.38681686797005E-09
  2.27831E+00                3.79711387325941E-05   1.12103410376795E-05   3.58369585196881E-05   1.70862556060987E-05   2.22441980263133E-08   9.99809157861251E-17   1.09457295919552E-06   3.57789079893284E-05   6.70570597832860E-04   5.59835711901134E+00   4.26226606861286E-08   3.38621072069110E-09
  2.28831E+00                3.79644567305572E-05   1.12070915991772E-05   3.58359778550646E-05   1.70832499256232E-05   2.22700229638940E-08   9.99801701923510E-17   1.09312566551959E-06   3.57594981100634E-05   6.70565597145890E-04   5.59823753819710E+00   4.26146807816661E-08   3.38559904663332E-09
  2.29831E+00                3.79577143987400E-05   1.12038145580829E-05   3.58349809537303E-05   1.70802171248961E-05   2.22960906781473E-08   9.99793945112696E-17   1.09166705321519E-06   3.57399311448868E-05   6.70560394663774E-04   5.59811702361693E+00   4.26066304253175E-08   3.38498198617729E-09
  2.30831E+00                3.79509132297314E-05   1.12005107286975E-05   3.58339676596293E-05   1.70771578760362E-05   2.23223948402543E-08   9.99785877227238E-17   1.09019753434322E-06   3.57202123517114E-05   6.70554983544331E-04   5.59799561000675E+00   4.25985114697464E-08   3.38435968090115E-09
  2.31831E+00                3.79440547284305E-05   1.11971809329155E-05   3.58329378119785E-05   1.70740728566756E-05   2.23489290113502E-08   9.99777487872612E-17   1.08871752515870E-06   3.57003470403521E-05   6.70549356815966E-04   5.59787333249149E+00   4.25903257820104E-08   3.38373227341678E-09
  2.32831E+00                3.79371404103605E-05   1.11938259993444E-05   3.58318912452840E-05   1.70709627492005E-05   2.23756866486177E-08   9.99768766467769E-17   1.08722744568332E-06   3.56803405669852E-05   6.70543507381987E-04   5.59775022654960E+00   4.25820752414777E-08   3.38309990720939E-09
  2.33831E+00                3.79301718000221E-05   1.11904467624379E-05   3.58308277893824E-05   1.70678282400095E-05   2.24026611114015E-08   9.99759702252280E-17   1.08572771928123E-06   3.56601983286673E-05   6.70537428025391E-04   5.59762632797774E+00   4.25737617377886E-08   3.38246272648087E-09
  2.34831E+00                3.79231504292870E-05   1.11870440616427E-05   3.58297472695100E-05   1.70646700187898E-05   2.24298456673360E-08   9.99750284294184E-17   1.08421877223893E-06   3.56399257579198E-05   6.70531111414127E-04   5.59750167285568E+00   4.25653871688675E-08   3.38182087599692E-09
  2.35831E+00                3.79160778358343E-05   1.11836187405627E-05   3.58286495063989E-05   1.70614887778134E-05   2.24572334984758E-08   9.99740501498540E-17   1.08270103334950E-06   3.56195283173890E-05   6.70524550106832E-04   5.59737629751138E+00   4.25569534389856E-08   3.38117450093858E-09
