# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                1.06325757639114E-04   4.27522102173110E-05   4.34640437535850E-05   4.89020633220469E-05   2.18122858783392E-10   1.00000313914710E-16   1.70010316611259E-05   2.35974380765660E-04   6.70700700808848E-04   6.35140432333459E+00   1.63995764424281E-07   1.30089435449940E-08
  1.67831E+00                1.06323448074278E-04   4.27512392838574E-05   4.34637862569202E-05   4.89009604508954E-05   2.18136618748367E-10   1.00000313914710E-16   1.70004802255502E-05   2.35967804605754E-04   6.70700700808848E-04   6.35138565244671E+00   1.63990432300998E-07   1.30085197787157E-08
  1.68831E+00                1.06321042823720E-04   4.27502281702691E-05   4.34635180921183E-05   4.88998118530317E-05   2.18150950278007E-10   1.00000313914710E-16   1.69999059266183E-05   2.35960956085554E-04   6.70700700808848E-04   6.35136620782149E+00   1.63984878224796E-07   1.30080783710505E-08
  1.69831E+00                1.06318539971000E-04   4.27491760705665E-05   4.34632390455126E-05   4.88986166128272E-05   2.18165864983865E-10   1.00000313914710E-16   1.69993083065160E-05   2.35953829747636E-04   6.70700700808848E-04   6.35134597395119E+00   1.63979097762937E-07   1.30076189696818E-08
  1.70831E+00                1.06315937649295E-04   4.27480821995014E-05   4.34629489089685E-05   4.88973738383812E-05   2.18181374195290E-10   1.00000313914710E-16   1.69986869192931E-05   2.35946420275597E-04   6.70700700808848E-04   6.35132493572811E+00   1.63973086598817E-07   1.30071412315248E-08
  1.71831E+00                1.06313234044762E-04   4.27469457939677E-05   4.34626474802580E-05   4.88960826631295E-05   2.18197488939737E-10   1.00000313914710E-16   1.69980413316672E-05   2.35938722503629E-04   6.70700700808848E-04   6.35130307847181E+00   1.63966840539803E-07   1.30066448233489E-08
  1.72831E+00                1.06310427399814E-04   4.27457661143739E-05   4.34623345634252E-05   4.88947422474089E-05   2.18214219923577E-10   1.00000313914710E-16   1.69973711238068E-05   2.35930731425836E-04   6.70700700808848E-04   6.35128038795550E+00   1.63960355524853E-07   1.30061294223833E-08
  1.73831E+00                1.06307516016294E-04   4.27445424459740E-05   4.34620099691404E-05   4.88933517799757E-05   2.18231577513496E-10   1.00000313914710E-16   1.69966758900902E-05   2.35922442205262E-04   6.70700700808847E-04   6.35125685043174E+00   1.63953627631904E-07   1.30055947169044E-08
  1.74831E+00                1.06304498258548E-04   4.27432741001554E-05   4.34616735150419E-05   4.88919104794735E-05   2.18249571718445E-10   1.00000313914710E-16   1.69959552398392E-05   2.35913850182635E-04   6.70700700808849E-04   6.35123245265720E+00   1.63946653085014E-07   1.30050404068035E-08
  1.75831E+00                1.06301372556383E-04   4.27419604156788E-05   4.34613250260666E-05   4.88904175958469E-05   2.18268212172274E-10   1.00000313914710E-16   1.69952087980259E-05   2.35904950884779E-04   6.70700700808848E-04   6.35120718191653E+00   1.63939428261243E-07   1.30044662041338E-08
  1.76831E+00                1.06298137407901E-04   4.27406007598689E-05   4.34609643347661E-05   4.88888724116981E-05   2.18287508117006E-10   1.00000313914710E-16   1.69944362059515E-05   2.35895740032694E-04   6.70700700808848E-04   6.35118102604534E+00   1.63931949697253E-07   1.30038718336346E-08
  1.77831E+00                1.06294791382219E-04   4.27391945297530E-05   4.34605912816090E-05   4.88872742435842E-05   2.18307468386834E-10   1.00000313914710E-16   1.69936371218946E-05   2.35886213549272E-04   6.70700700808848E-04   6.35115397345209E+00   1.63924214095614E-07   1.30032570332329E-08
  1.78831E+00                1.06291333122048E-04   4.27377411531444E-05   4.34602057152693E-05   4.88856224432520E-05   2.18328101392856E-10   1.00000313914710E-16   1.69928112217284E-05   2.35876367566656E-04   6.70700700808849E-04   6.35112601313892E+00   1.63916218330802E-07   1.30026215545201E-08
  1.79831E+00                1.06287761346142E-04   4.27362400896699E-05   4.34598074928990E-05   4.88839163988070E-05   2.18349415108568E-10   1.00000313914710E-16   1.69919581995059E-05   2.35866198433199E-04   6.70700700808848E-04   6.35109713472150E+00   1.63907959454886E-07   1.30019651632041E-08
  1.80831E+00                1.06284074851606E-04   4.27346908317381E-05   4.34593964803856E-05   4.88821555358161E-05   2.18371417056163E-10   1.00000313914710E-16   1.69910777680105E-05   2.35855702720033E-04   6.70700700808848E-04   6.35106732844763E+00   1.63899434702875E-07   1.30012876395339E-08
  1.81831E+00                1.06280272516054E-04   4.27330929054476E-05   4.34589725525928E-05   4.88803393183416E-05   2.18394114293627E-10   1.00000313914710E-16   1.69901696592732E-05   2.35844877227221E-04   6.70700700808848E-04   6.35103658521468E+00   1.63890641497741E-07   1.30005887786991E-08
  1.82831E+00                1.06276353299628E-04   4.27314458714333E-05   4.34585355935853E-05   4.88784672499023E-05   2.18417513402698E-10   1.00000313914710E-16   1.69892336250536E-05   2.35833718989495E-04   6.70700700808849E-04   6.35100489658594E+00   1.63881577455075E-07   1.29998683912003E-08
  1.83831E+00                1.06272316246858E-04   4.27297493256493E-05   4.34580854968364E-05   4.88765388743649E-05   2.18441620477651E-10   1.00000313914710E-16   1.69882694372849E-05   2.35822225281557E-04   6.70700700808848E-04   6.35097225480565E+00   1.63872240387409E-07   1.29991263031918E-08
  1.84831E+00                1.06268160488371E-04   4.27280029000880E-05   4.34576221654186E-05   4.88745537767593E-05   2.18466441114969E-10   1.00000313914710E-16   1.69872768884821E-05   2.35810393622945E-04   6.70700700808848E-04   6.35093865281280E+00   1.63862628308162E-07   1.29983623567961E-08
  1.85831E+00                1.06263885242445E-04   4.27262062634331E-05   4.34571455121763E-05   4.88725115840207E-05   2.18491980403905E-10   1.00000313914710E-16   1.69862557921128E-05   2.35798221782458E-04   6.70700700808848E-04   6.35090408425372E+00   1.63852739435224E-07   1.29975764103880E-08
  1.86831E+00                1.06259489816400E-04   4.27243591216473E-05   4.34566554598819E-05   4.88704119656557E-05   2.18518242917894E-10   1.00000313914710E-16   1.69852059829303E-05   2.35785707782123E-04   6.70700700808848E-04   6.35086854349337E+00   1.63842572194172E-07   1.29967683388510E-08
  1.87831E+00                1.06254973607836E-04   4.27224612184934E-05   4.34561519413727E-05   4.88682546343314E-05   2.18545232706920E-10   1.00000313914710E-16   1.69841273172681E-05   2.35772849900720E-04   6.70700700808849E-04   6.35083202562533E+00   1.63832125221112E-07   1.29959380338022E-08
  1.88831E+00                1.06250336105707E-04   4.27205123359882E-05   4.34556348996717E-05   4.88660393463894E-05   2.18572953290742E-10   1.00000313914710E-16   1.69830196732972E-05   2.35759646676844E-04   6.70700700808848E-04   6.35079452648051E+00   1.63821397365140E-07   1.29950854037890E-08
  1.89831E+00                1.06245576891234E-04   4.27185122947896E-05   4.34551042880885E-05   4.88637659022817E-05   2.18601407653039E-10   1.00000313914710E-16   1.69818829512433E-05   2.35746096911515E-04   6.70700700808848E-04   6.35075604263457E+00   1.63810387690436E-07   1.29942103744545E-08
  1.90831E+00                1.06240695638659E-04   4.27164609545165E-05   4.34545600703039E-05   4.88614341469306E-05   2.18630598236475E-10   1.00000313914710E-16   1.69807170735677E-05   2.35732199670329E-04   6.70700700808849E-04   6.35071657141406E+00   1.63799095477973E-07   1.29933128886739E-08
  1.91831E+00                1.06235692115840E-04   4.27143582140025E-05   4.34540022204362E-05   4.88590439700116E-05   2.18660526938635E-10   1.00000313914710E-16   1.69795219851082E-05   2.35717954285157E-04   6.70700700808849E-04   6.35067611090127E+00   1.63787520226859E-07   1.29923929066610E-08
  1.92831E+00                1.06230566184686E-04   4.27122040114824E-05   4.34534307230893E-05   4.88565953061609E-05   2.18691195108897E-10   1.00000313914710E-16   1.69782976531828E-05   2.35703360355392E-04   6.70700700808848E-04   6.35063465993775E+00   1.63775661655301E-07   1.29914504060448E-08
  1.93831E+00                1.06225317801433E-04   4.27099983247130E-05   4.34528455733838E-05   4.88540881351064E-05   2.18722603546165E-10   1.00000313914710E-16   1.69770440676556E-05   2.35688417748747E-04   6.70700700808850E-04   6.35059221812663E+00   1.63763519701201E-07   1.29904853819167E-08
  1.94831E+00                1.06219947016764E-04   4.27077411710291E-05   4.34522467769705E-05   4.88515224817256E-05   2.18754752497490E-10   1.00000313914710E-16   1.69757612409653E-05   2.35673126601603E-04   6.70700700808849E-04   6.35054878583362E+00   1.63751094522387E-07   1.29894978468490E-08
  1.95831E+00                1.06214453975776E-04   4.27054326073347E-05   4.34516343500266E-05   4.88488984160280E-05   2.18787641657586E-10   1.00000313914710E-16   1.69744492081164E-05   2.35657487318933E-04   6.70700700808848E-04   6.35050436418682E+00   1.63738386496482E-07   1.29884878308846E-08
  1.96831E+00                1.06208838917798E-04   4.27030727300313E-05   4.34510083192351E-05   4.88462160530661E-05   2.18821270169159E-10   1.00000313914710E-16   1.69731080266355E-05   2.35641500573783E-04   6.70700700808848E-04   6.35045895507527E+00   1.63725396220421E-07   1.29874553814980E-08
  1.97831E+00                1.06203102176054E-04   4.27006616748830E-05   4.34503687217476E-05   4.88434755527753E-05   2.18855636624138E-10   1.00000313914710E-16   1.69717377764901E-05   2.35625167306333E-04   6.70700700808849E-04   6.35041256114634E+00   1.63712124509614E-07   1.29864005635294E-08
  1.98831E+00                1.06197244177183E-04   4.26981996168220E-05   4.34497156051308E-05   4.88406771197428E-05   2.18890739065680E-10   1.00000313914710E-16   1.69703385599738E-05   2.35608488722544E-04   6.70700700808847E-04   6.35036518580186E+00   1.63698572396771E-07   1.29853234590908E-08
  1.99831E+00                1.06191265440619E-04   4.26956867696933E-05   4.34490490272971E-05   4.88378210029101E-05   2.18926574991019E-10   1.00000313914710E-16   1.69689105015575E-05   2.35591466292400E-04   6.70700700808848E-04   6.35031683319324E+00   1.63684741130395E-07   1.29842241674464E-08
  2.00831E+00                1.06185166577827E-04   4.26931233859415E-05   4.34483690564195E-05   4.88349074952070E-05   2.18963141355100E-10   1.00000313914710E-16   1.69674537477059E-05   2.35574101747754E-04   6.70700700808849E-04   6.35026750821529E+00   1.63670632172943E-07   1.29831028048664E-08
  2.01831E+00                1.06178948291406E-04   4.26905097562419E-05   4.34476757708320E-05   4.88319369331226E-05   2.19000434574968E-10   1.00000313914710E-16   1.69659684666638E-05   2.35556397079788E-04   6.70700700808848E-04   6.35021721649915E+00   1.63656247198680E-07   1.29819595044562E-08
  2.02831E+00                1.06172611374066E-04   4.26878462090755E-05   4.34469692589146E-05   4.88289096962127E-05   2.19038450534938E-10   1.00000313914710E-16   1.69644548482088E-05   2.35538354536102E-04   6.70700700808848E-04   6.35016596440397E+00   1.63641588091221E-07   1.29807944159611E-08
  2.03831E+00                1.06166156707465E-04   4.26851331102518E-05   4.34462496189649E-05   4.88258262065465E-05   2.19077184592450E-10   1.00000313914710E-16   1.69629131033757E-05   2.35519976617443E-04   6.70700700808848E-04   6.35011375900772E+00   1.63626656940773E-07   1.29796077055472E-08
  2.04831E+00                1.06159585260939E-04   4.26823708623804E-05   4.34455169590555E-05   4.88226869280959E-05   2.19116631584666E-10   1.00000313914710E-16   1.69613434641504E-05   2.35501266074084E-04   6.70700700808848E-04   6.35006060809691E+00   1.63611456041104E-07   1.29783995555600E-08
  2.05831E+00                1.06152898090103E-04   4.26795599042923E-05   4.34447713968783E-05   4.88194923660665E-05   2.19156785835715E-10   1.00000313914710E-16   1.69597461831357E-05   2.35482225901869E-04   6.70700700808848E-04   6.35000652015545E+00   1.63595987886224E-07   1.29771701642610E-08
  2.06831E+00                1.06146096335346E-04   4.26767007104159E-05   4.34440130595768E-05   4.88162430661769E-05   2.19197641164611E-10   1.00000313914710E-16   1.69581215331908E-05   2.35462859337939E-04   6.70700700808848E-04   6.34995150435247E+00   1.63580255166807E-07   1.29759197455431E-08
  2.07831E+00                1.06139181220213E-04   4.26737937901058E-05   4.34432420835661E-05   4.88129396138849E-05   2.19239190893776E-10   1.00000313914710E-16   1.69564698070449E-05   2.35443169856148E-04   6.70700700808848E-04   6.34989557052945E+00   1.63564260766368E-07   1.29746485286266E-08
  2.08831E+00                1.06132154049689E-04   4.26708396869292E-05   4.34424586143407E-05   4.88095826335652E-05   2.19281427858176E-10   1.00000313914710E-16   1.69547913168850E-05   2.35423161162187E-04   6.70700700808848E-04   6.34983872918634E+00   1.63548007757193E-07   1.29733567577356E-08
  2.09831E+00                1.06125016208380E-04   4.26678389779123E-05   4.34416628062722E-05   4.88061727876399E-05   2.19324344415027E-10   1.00000313914710E-16   1.69530863939223E-05   2.35402837188437E-04   6.70700700808848E-04   6.34978099146701E+00   1.63531499396043E-07   1.29720446917569E-08
  2.10831E+00                1.06117769158610E-04   4.26647922727466E-05   4.34408548223972E-05   4.88027107756659E-05   2.19367932454029E-10   1.00000313914710E-16   1.69513553879353E-05   2.35382202088545E-04   6.70700700808848E-04   6.34972236914393E+00   1.63514739119648E-07   1.29707126038811E-08
  2.11831E+00                1.06110414438418E-04   4.26617002129596E-05   4.34400348341939E-05   4.87991973333793E-05   2.19412183408133E-10   1.00000313914710E-16   1.69495986667920E-05   2.35361260231768E-04   6.70700700808849E-04   6.34966287460208E+00   1.63497730539992E-07   1.29693607812286E-08
  2.12831E+00                1.06102953659488E-04   4.26585634710507E-05   4.34392030213512E-05   4.87956332317021E-05   2.19457088264773E-10   1.00000313914710E-16   1.69478166159534E-05   2.35340016197073E-04   6.70700700808848E-04   6.34960252082232E+00   1.63480477439417E-07   1.29679895244595E-08
  2.13831E+00                1.06095388504992E-04   4.26553827495952E-05   4.34383595715284E-05   4.87920192757118E-05   2.19502637577580E-10   1.00000313914710E-16   1.69460096379583E-05   2.35318474767028E-04   6.70700700808848E-04   6.34954132136405E+00   1.63462983765542E-07   1.29665991473707E-08
  2.14831E+00                1.06087720727369E-04   4.26521587803190E-05   4.34375046801072E-05   4.87883563035774E-05   2.19548821478483E-10   1.00000313914710E-16   1.69441781518911E-05   2.35296640921489E-04   6.70700700808849E-04   6.34947929034731E+00   1.63445253626026E-07   1.29651899764787E-08
  2.15831E+00                1.06079952146031E-04   4.26488923231450E-05   4.34366385499368E-05   4.87846451854644E-05   2.19595629690241E-10   1.00000313914710E-16   1.69423225928346E-05   2.35274519831096E-04   6.70700700808849E-04   6.34941644243442E+00   1.63427291283177E-07   1.29637623505916E-08
  2.16831E+00                1.06072084645021E-04   4.26455841652153E-05   4.34357613910716E-05   4.87808868224105E-05   2.19643051539336E-10   1.00000313914710E-16   1.69404434113076E-05   2.35252116850608E-04   6.70700700808848E-04   6.34935279281101E+00   1.63409101148421E-07   1.29623166203693E-08
  2.17831E+00                1.06064120170606E-04   4.26422351198894E-05   4.34348734205036E-05   4.87770821451766E-05   2.19691075969199E-10   1.00000313914710E-16   1.69385410726906E-05   2.35229437512076E-04   6.70700700808849E-04   6.34928835716679E+00   1.63390687776654E-07   1.29608531478741E-08
  2.18831E+00                1.06056060728823E-04   4.26388460257221E-05   4.34339748618889E-05   4.87732321130733E-05   2.19739691553731E-10   1.00000313914710E-16   1.69366160566390E-05   2.35206487517879E-04   6.70700700808850E-04   6.34922315167569E+00   1.63372055860470E-07   1.29593723061129E-08
  2.19831E+00                1.06047908382987E-04   4.26354177454237E-05   4.34330659452693E-05   4.87693377127671E-05   2.19788886511144E-10   1.00000313914710E-16   1.69346688564859E-05   2.35183272733635E-04   6.70700700808848E-04   6.34915719297589E+00   1.63353210224302E-07   1.29578744785702E-08
  2.20831E+00                1.06039665251155E-04   4.26319511648023E-05   4.34321469067900E-05   4.87653999570683E-05   2.19838648718014E-10   1.00000313914710E-16   1.69326999786365E-05   2.35159799181000E-04   6.70700700808849E-04   6.34909049814936E+00   1.63334155818466E-07   1.29563600587357E-08
  2.21831E+00                1.06031333503560E-04   4.26284471916932E-05   4.34312179884134E-05   4.87614198837027E-05   2.19888965723579E-10   1.00000313914710E-16   1.69307099419537E-05   2.35136073030380E-04   6.70700700808848E-04   6.34902308470120E+00   1.63314897713135E-07   1.29548294496248E-08
  2.22831E+00                1.06022915360012E-04   4.26249067548762E-05   4.34302794376294E-05   4.87573985540703E-05   2.19939824764228E-10   1.00000313914710E-16   1.69286992771376E-05   2.35112100593551E-04   6.70700700808848E-04   6.34895497053873E+00   1.63295441092253E-07   1.29532830632947E-08
  2.23831E+00                1.06014413087286E-04   4.26213308029822E-05   4.34293315071636E-05   4.87533370519934E-05   2.19991212778163E-10   1.00000313914710E-16   1.69266685260991E-05   2.35087888316225E-04   6.70700700808849E-04   6.34888617395046E+00   1.63275791247388E-07   1.29517213203562E-08
  2.24831E+00                1.06005828996477E-04   4.26177203033928E-05   4.34283744546836E-05   4.87492364824548E-05   2.20043116420196E-10   1.00000313914710E-16   1.69246182413298E-05   2.35063442770552E-04   6.70700700808848E-04   6.34881671358476E+00   1.63255953571558E-07   1.29501446494826E-08
  2.25831E+00                1.05997165440360E-04   4.26140762411337E-05   4.34274085425035E-05   4.87450979703314E-05   2.20095522076660E-10   1.00000313914710E-16   1.69225489852681E-05   2.35038770647598E-04   6.70700700808849E-04   6.34874660842863E+00   1.63235933553020E-07   1.29485534869161E-08
  2.26831E+00                1.05988424810724E-04   4.26103996177642E-05   4.34264340372872E-05   4.87409226591224E-05   2.20148415880428E-10   1.00000313914710E-16   1.69204613296636E-05   2.35013878749782E-04   6.70700700808849E-04   6.34867587778616E+00   1.63215736769047E-07   1.29469482759732E-08
  2.27831E+00                1.05979609535713E-04   4.26066914502648E-05   4.34254512097521E-05   4.87367117096766E-05   2.20201783725965E-10   1.00000313914710E-16   1.69183558549406E-05   2.34988773983316E-04   6.70700700808849E-04   6.34860454125719E+00   1.63195368879698E-07   1.29453294665492E-08
  2.28831E+00                1.05970722077166E-04   4.26029527699244E-05   4.34244603343720E-05   4.87324662989189E-05   2.20255611284450E-10   1.00000313914710E-16   1.69162331495619E-05   2.34963463350635E-04   6.70700700808849E-04   6.34853261871578E+00   1.63174835621589E-07   1.29436975146237E-08
  2.29831E+00                1.05961764927957E-04   4.25991846212299E-05   4.34234616890807E-05   4.87281876185810E-05   2.20309884018891E-10   1.00000313914710E-16   1.69140938093929E-05   2.34937953942845E-04   6.70700700808849E-04   6.34846013028882E+00   1.63154142801680E-07   1.29420528817660E-08
  2.30831E+00                1.05952740609346E-04   4.25953880607584E-05   4.34224555549778E-05   4.87238768739340E-05   2.20364587199253E-10   1.00000313914710E-16   1.69119384370694E-05   2.34912252932197E-04   6.70700700808848E-04   6.34838709633468E+00   1.63133296291094E-07   1.29403960346442E-08
  2.31831E+00                1.05943651668352E-04   4.25915641560750E-05   4.34214422160333E-05   4.87195352825289E-05   2.20419705917534E-10   1.00000313914710E-16   1.69097676413669E-05   2.34886367564591E-04   6.70700700808848E-04   6.34831353742196E+00   1.63112302018954E-07   1.29387274445355E-08
  2.32831E+00                1.05934500675124E-04   4.25877139846369E-05   4.34204219587972E-05   4.87151640729453E-05   2.20475225102809E-10   1.00000313914710E-16   1.69075820365751E-05   2.34860305152134E-04   6.70700700808848E-04   6.34823947430839E+00   1.63091165966278E-07   1.29370475868402E-08
  2.33831E+00                1.05925290220351E-04   4.25838386327064E-05   4.34193950721088E-05   4.87107644835488E-05   2.20531129536190E-10   1.00000313914710E-16   1.69053822418768E-05   2.34834073065752E-04   6.70700700808849E-04   6.34816492791983E+00   1.63069894159916E-07   1.29353569406007E-08
  2.34831E+00                1.05916022912685E-04   4.25799391942729E-05   4.34183618468108E-05   4.87063377612610E-05   2.20587403865689E-10   1.00000313914710E-16   1.69031688807329E-05   2.34807678727873E-04   6.70700700808849E-04   6.34808991932958E+00   1.63048492666547E-07   1.29336559880237E-08
  2.35831E+00                1.05906701376197E-04   4.25760167699869E-05   4.34173225754644E-05   4.87018851603423E-05   2.20644032620980E-10   1.00000313914710E-16   1.69009425802736E-05   2.34781129605183E-04   6.70700700808849E-04   6.34801446973776E+00   1.63026967586750E-07   1.29319452140093E-08
  2.36831E+00                1.05897328247863E-04   4.25720724661055E-05   4.34162775520696E-05   4.86974079411896E-05   2.20701000228020E-10   1.00000313914710E-16   1.68987039706972E-05   2.34754433201470E-04   6.70700700808850E-04   6.34793860045104E+00   1.63005325049144E-07   1.29302251056848E-08
  2.37831E+00                1.05887906175077E-04   4.25681073934531E-05   4.34152270717885E-05   4.86929073691499E-05   2.20758291023531E-10   1.00000313914710E-16   1.68964536846774E-05   2.34727597050570E-04   6.70700700808849E-04   6.34786233286262E+00   1.62983571204612E-07   1.29284961519460E-08
  2.38831E+00                1.05878437813213E-04   4.25641226663957E-05   4.34141714306722E-05   4.86883847133523E-05   2.20815889269296E-10   1.00000313914710E-16   1.68941923567786E-05   2.34700628709409E-04   6.70700700808849E-04   6.34778568843250E+00   1.62961712220613E-07   1.29267588430050E-08
  2.39831E+00                1.05868925823216E-04   4.25601194018323E-05   4.34131109253934E-05   4.86838412455577E-05   2.20873779166298E-10   1.00000313914710E-16   1.68919206228812E-05   2.34673535751157E-04   6.70700700808848E-04   6.34770868866799E+00   1.62939754275594E-07   1.29250136699459E-08
  2.40831E+00                1.05859372869239E-04   4.25560987182035E-05   4.34120458529823E-05   4.86792782390298E-05   2.20931944868634E-10   1.00000313914710E-16   1.68896391196172E-05   2.34646325758506E-04   6.70700700808850E-04   6.34763135510471E+00   1.62917703553496E-07   1.29232611242881E-08
  2.41831E+00                1.05849781616329E-04   4.25520617345185E-05   4.34109765105686E-05   4.86746969674269E-05   2.20990370497241E-10   1.00000313914710E-16   1.68873484838158E-05   2.34619006317073E-04   6.70700700808849E-04   6.34755370928778E+00   1.62895566238372E-07   1.29215016975588E-08
  2.42831E+00                1.05840154728148E-04   4.25480095694005E-05   4.34099031951281E-05   4.86700987037164E-05   2.21049040153374E-10   1.00000313914710E-16   1.68850493519606E-05   2.34591585008929E-04   6.70700700808848E-04   6.34747577275353E+00   1.62873348509117E-07   1.29197358808739E-08
  2.43831E+00                1.05830494864755E-04   4.25439433401537E-05   4.34088262032344E-05   4.86654847191121E-05   2.21107937931857E-10   1.00000313914710E-16   1.68827423596584E-05   2.34564069406275E-04   6.70700700808849E-04   6.34739756701145E+00   1.62851056534312E-07   1.29179641645283E-08
  2.44831E+00                1.05820804680434E-04   4.25398641618500E-05   4.34077458308173E-05   4.86608562820366E-05   2.21167047934078E-10   1.00000313914710E-16   1.68804281411207E-05   2.34536467065258E-04   6.70700700808850E-04   6.34731911352671E+00   1.62828696467194E-07   1.29161870375957E-08
  2.45831E+00                1.05811086821574E-04   4.25357731464382E-05   4.34066623729264E-05   4.86562146571085E-05   2.21226354280717E-10   1.00000313914710E-16   1.68781073286567E-05   2.34508785519933E-04   6.70700700808850E-04   6.34724043370296E+00   1.62806274440745E-07   1.29144049875392E-08
  2.46831E+00                1.05801343924600E-04   4.25316714018756E-05   4.34055761235007E-05   4.86515611041557E-05   2.21285841124208E-10   1.00000313914710E-16   1.68757805521802E-05   2.34481032276385E-04   6.70700700808849E-04   6.34716154886565E+00   1.62783796562918E-07   1.29126184998309E-08
  2.47831E+00                1.05791578613969E-04   4.25275600312820E-05   4.34044873751446E-05   4.86468968772547E-05   2.21345492660904E-10   1.00000313914710E-16   1.68734484387298E-05   2.34453214807005E-04   6.70700700808850E-04   6.34708248024576E+00   1.62761268911991E-07   1.29108280575828E-08
  2.48831E+00                1.05781793500217E-04   4.25234401321181E-05   4.34033964189102E-05   4.86422232237990E-05   2.21405293142970E-10   1.00000313914710E-16   1.68711116120019E-05   2.34425340544928E-04   6.70700700808849E-04   6.34700324896401E+00   1.62738697532052E-07   1.29090341411887E-08
  2.49831E+00                1.05771991178059E-04   4.25193127953879E-05   4.34023035440864E-05   4.86375413835930E-05   2.21465226889942E-10   1.00000313914710E-16   1.68687706918989E-05   2.34397416878638E-04   6.70700700808850E-04   6.34692387601549E+00   1.62716088428636E-07   1.29072372279765E-08
  2.50831E+00                1.05762174224562E-04   4.25151791048654E-05   4.34012090379937E-05   4.86328525879765E-05   2.21525278300012E-10   1.00000313914710E-16   1.68664262940906E-05   2.34369451146737E-04   6.70700700808850E-04   6.34684438225484E+00   1.62693447564489E-07   1.29054377918719E-08
  2.51831E+00                1.05752345197367E-04   4.25110401363463E-05   4.34001131857873E-05   4.86281580589765E-05   2.21585431860968E-10   1.00000313914710E-16   1.68640790295906E-05   2.34341450632894E-04   6.70700700808850E-04   6.34676478838186E+00   1.62670780855479E-07   1.29036363030737E-08
  2.52831E+00                1.05742506632971E-04   4.25068969569258E-05   4.33990162702647E-05   4.86234590084889E-05   2.21645672160837E-10   1.00000313914710E-16   1.68617295043468E-05   2.34313422560953E-04   6.70700700808850E-04   6.34668511492760E+00   1.62648094166656E-07   1.29018332277402E-08
  2.53831E+00                1.05732661045084E-04   4.25027506243008E-05   4.33979185716833E-05   4.86187566374895E-05   2.21705983898176E-10   1.00000313914710E-16   1.68593783188471E-05   2.34285374090231E-04   6.70700700808850E-04   6.34660538224100E+00   1.62625393308449E-07   1.29000290276872E-08
  2.54831E+00                1.05722810923032E-04   4.24986021860988E-05   4.33968203675813E-05   4.86140521352748E-05   2.21766351892050E-10   1.00000313914710E-16   1.68570260677397E-05   2.34257312310981E-04   6.70700700808850E-04   6.34652561047596E+00   1.62602684033020E-07   1.28982241600981E-08
  2.55831E+00                1.05712958730233E-04   4.24944526792326E-05   4.33957219326087E-05   4.86093466787326E-05   2.21826761091663E-10   1.00000313914710E-16   1.68546733394686E-05   2.34229244240037E-04   6.70700700808850E-04   6.34644581957899E+00   1.62579972030753E-07   1.28964190772451E-08
  2.56831E+00                1.05703106902729E-04   4.24903031292815E-05   4.33946235383635E-05   4.86046414316430E-05   2.21887196585649E-10   1.00000313914710E-16   1.68523207159239E-05   2.34201176816639E-04   6.70700700808849E-04   6.34636602927729E+00   1.62557262926906E-07   1.28946142262225E-08
  2.57831E+00                1.05693257847791E-04   4.24861545498976E-05   4.33935254532355E-05   4.85999375440092E-05   2.21947643611033E-10   1.00000313914710E-16   1.68499687721070E-05   2.34173116898436E-04   6.70700700808850E-04   6.34628625906737E+00   1.62534562278396E-07   1.28928100486922E-08
  2.58831E+00                1.05683413942574E-04   4.24820079422397E-05   4.33924279422573E-05   4.85952361514184E-05   2.22008087561829E-10   1.00000313914710E-16   1.68476180758116E-05   2.34145071257662E-04   6.70700700808849E-04   6.34620652820421E+00   1.62511875570743E-07   1.28910069806400E-08
  2.59831E+00                1.05673577532845E-04   4.24778642944331E-05   4.33913312669616E-05   4.85905383744331E-05   2.22068513997305E-10   1.00000313914710E-16   1.68452691873189E-05   2.34117046577501E-04   6.70700700808850E-04   6.34612685569086E+00   1.62489208215158E-07   1.28892054521445E-08
  2.60831E+00                1.05663750931770E-04   4.24737245810549E-05   4.33902356852468E-05   4.85858453180125E-05   2.22128908649892E-10   1.00000313914710E-16   1.68429226591086E-05   2.34089049448623E-04   6.70700700808850E-04   6.34604726026860E+00   1.62466565545780E-07   1.28874058871574E-08
  2.61831E+00                1.05653936418763E-04   4.24695897626462E-05   4.33891414512478E-05   4.85811580709632E-05   2.22189257432750E-10   1.00000313914710E-16   1.68405790355840E-05   2.34061086365899E-04   6.70700700808851E-04   6.34596776040756E+00   1.62443952817057E-07   1.28856087032954E-08
  2.62831E+00                1.05644136238398E-04   4.24654607852500E-05   4.33880488152154E-05   4.85764777054208E-05   2.22249546447000E-10   1.00000313914710E-16   1.68382388528128E-05   2.34033163725300E-04   6.70700700808851E-04   6.34588837429787E+00   1.62421375201274E-07   1.28838143116440E-08
  2.63831E+00                1.05634352599384E-04   4.24613385799750E-05   4.33869580234018E-05   4.85718052763597E-05   2.22309761988564E-10   1.00000313914710E-16   1.68359026382823E-05   2.34005287820956E-04   6.70700700808852E-04   6.34580911984134E+00   1.62398837786227E-07   1.28820231165723E-08
