# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                5.34097573007844E-05   1.87255616061315E-05   3.75643636962488E-05   2.40976742127826E-05   3.11361379760990E-09   1.00000313914737E-16   4.59883710649195E-06   8.17516861556024E-05   6.70700700809033E-04   5.83697825442773E+00   6.36072971810697E-08   5.03906753259521E-09
  1.71831E+00                5.34076223711708E-05   1.87245353542736E-05   3.75641256699130E-05   2.40966974513099E-05   3.11423345350410E-09   1.00000313914737E-16   4.59834872575563E-06   8.17453509912832E-05   6.70700700809033E-04   5.83695044812688E+00   6.36041413057184E-08   5.03881742484143E-09
  1.72831E+00                5.34054060368466E-05   1.87234700224748E-05   3.75638785676504E-05   2.40956834157537E-05   3.11487690723772E-09   1.00000313914737E-16   4.59784170797749E-06   8.17387743693743E-05   6.70700700809033E-04   5.83692158033838E+00   6.36008641138408E-08   5.03855770084753E-09
  1.73831E+00                5.34031069565445E-05   1.87223649663630E-05   3.75636222399211E-05   2.40946314922236E-05   3.11554456792419E-09   1.00000313914737E-16   4.59731574621243E-06   8.17319523105720E-05   6.70700700809033E-04   5.83689163346531E+00   6.35974636153001E-08   5.03828820287545E-09
  1.74831E+00                5.34007238383985E-05   1.87212195652482E-05   3.75633565426932E-05   2.40935410894683E-05   3.11623683152891E-09   1.00000313914737E-16   4.59677054483478E-06   8.17248809820372E-05   6.70700700809033E-04   5.83686059054667E+00   6.35939378942155E-08   5.03800877907396E-09
  1.75831E+00                5.33982554422816E-05   1.87200332232436E-05   3.75630813377032E-05   2.40924116399458E-05   3.11695408021084E-09   1.00000313914737E-16   4.59620582007355E-06   8.17175567043264E-05   6.70700700809033E-04   5.83682843528767E+00   6.35902851124565E-08   5.03771928375558E-09
  1.76831E+00                5.33957005820481E-05   1.87188053703425E-05   3.75627964927060E-05   2.40912426008510E-05   3.11769668168836E-09   1.00000313914737E-16   4.59562130052610E-06   8.17099759580448E-05   6.70700700809033E-04   5.83679515208889E+00   6.35865035129944E-08   5.03741957766220E-09
  1.77831E+00                5.33930581276782E-05   1.87175354634469E-05   3.75625018817141E-05   2.40900334550970E-05   3.11846498863121E-09   1.00000313914737E-16   4.59501672764912E-06   8.17021353902051E-05   6.70700700809033E-04   5.83676072607408E+00   6.35825914231041E-08   5.03710952821902E-09
  1.78831E+00                5.33903270073192E-05   1.87162229873471E-05   3.75621973852251E-05   2.40887837122507E-05   3.11925933807874E-09   1.00000313914737E-16   4.59439185622596E-06   8.16940318202807E-05   6.70700700809032E-04   5.83672514311668E+00   6.35785472574121E-08   5.03678900977602E-09
  1.79831E+00                5.33875062092186E-05   1.87148674556495E-05   3.75618828904373E-05   2.40874929094176E-05   3.12008005088665E-09   1.00000313914737E-16   4.59374645480940E-06   8.16856622459404E-05   6.70700700809032E-04   5.83668838986499E+00   6.35743695207809E-08   5.03645790383671E-09
  1.80831E+00                5.33845947835466E-05   1.87134684116521E-05   3.75615582914528E-05   2.40861606120765E-05   3.12092743120175E-09   1.00000313914737E-16   4.59308030613889E-06   8.16770238484543E-05   6.70700700809032E-04   5.83665045376586E+00   6.35700568110274E-08   5.03611609927348E-09
  1.81831E+00                5.33815918441051E-05   1.87120254291638E-05   3.75612234894680E-05   2.40847864148621E-05   3.12180176596696E-09   1.00000313914737E-16   4.59239320753168E-06   8.16681139977609E-05   6.70700700809032E-04   5.83661132308697E+00   6.35656078214685E-08   5.03576349252954E-09
  1.82831E+00                5.33784965699177E-05   1.87105381132691E-05   3.75608783929513E-05   2.40833699422929E-05   3.12270332445609E-09   1.00000313914737E-16   4.59168497124706E-06   8.16589302571867E-05   6.70700700809032E-04   5.83657098693754E+00   6.35610213432910E-08   5.03539998780662E-09
  1.83831E+00                5.33753082067024E-05   1.87090061010342E-05   3.75605229178066E-05   2.40819108494452E-05   3.12363235783994E-09   1.00000313914737E-16   4.59095542482322E-06   8.16494703878113E-05   6.70700700809032E-04   5.83652943528760E+00   6.35562962677393E-08   5.03502549723850E-09
  1.84831E+00                5.33720260682203E-05   1.87074290621555E-05   3.75601569875242E-05   2.40804088225709E-05   3.12458909878362E-09   1.00000313914737E-16   4.59020441138607E-06   8.16397323524715E-05   6.70700700809031E-04   5.83648665898563E+00   6.35514315881225E-08   5.03463994105001E-09
  1.85831E+00                5.33686495375023E-05   1.87058066995484E-05   3.75597805333173E-05   2.40788635796586E-05   3.12557376107593E-09   1.00000313914737E-16   4.58943178992992E-06   8.16297143193980E-05   6.70700700809031E-04   5.83644264977459E+00   6.35464264016323E-08   5.03424324770116E-09
  1.86831E+00                5.33651780679496E-05   1.87041387498768E-05   3.75593934942448E-05   2.40772748709375E-05   3.12658653929089E-09   1.00000313914737E-16   4.58863743556936E-06   8.16194146654833E-05   6.70700700809033E-04   5.83639740030647E+00   6.35412799109748E-08   5.03383535401649E-09
  1.87831E+00                5.33616111843096E-05   1.87024249840217E-05   3.75589958173202E-05   2.40756424793235E-05   3.12762760848184E-09   1.00000313914737E-16   4.58782123976239E-06   8.16088319791756E-05   6.70700700809032E-04   5.83635090415508E+00   6.35359914258119E-08   5.03341620529922E-09
  1.88831E+00                5.33579484835239E-05   1.87006652074892E-05   3.75585874576059E-05   2.40739662208076E-05   3.12869712390815E-09   1.00000313914737E-16   4.58698311050444E-06   8.15979650629970E-05   6.70700700809032E-04   5.83630315582733E+00   6.35305603640117E-08   5.03298575543043E-09
  1.89831E+00                5.33541896354503E-05   1.86988592607581E-05   3.75581683782938E-05   2.40722459447856E-05   3.12979522079463E-09   1.00000313914737E-16   4.58612297249345E-06   8.15868129356855E-05   6.70700700809032E-04   5.83625415077281E+00   6.35249862527069E-08   5.03254396695298E-09
  1.90831E+00                5.33503343834577E-05   1.86970070195664E-05   3.75577385507719E-05   2.40704815343301E-05   3.13092201412386E-09   1.00000313914737E-16   4.58524076726567E-06   8.15753748339621E-05   6.70700700809033E-04   5.83620388539180E+00   6.35192687291649E-08   5.03209081114034E-09
  1.91831E+00                5.33463825448941E-05   1.86951083951371E-05   3.75572979546760E-05   2.40686729064042E-05   3.13207759846111E-09   1.00000313914737E-16   4.58433645330270E-06   8.15636502139218E-05   6.70700700809032E-04   5.83615235704161E+00   6.35134075414646E-08   5.03162626805028E-09
  1.92831E+00                5.33423340114296E-05   1.86931633343440E-05   3.75568465779281E-05   2.40668200120179E-05   3.13326204781152E-09   1.00000313914737E-16   4.58341000610955E-06   8.15516387520521E-05   6.70700700809032E-04   5.83609956404135E+00   6.35074025489854E-08   5.03115032656360E-09
  1.93831E+00                5.33381887492744E-05   1.86911718198175E-05   3.75563844167611E-05   2.40649228363272E-05   3.13447541551003E-09   1.00000313914737E-16   4.58246141826420E-06   8.15393403458818E-05   6.70700700809032E-04   5.83604550567507E+00   6.35012537227076E-08   5.03066298440789E-09
  1.94831E+00                5.33339467992726E-05   1.86891338699916E-05   3.75559114757287E-05   2.40629813986765E-05   3.13571773414278E-09   1.00000313914737E-16   4.58149069943885E-06   8.15267551142653E-05   6.70700700809032E-04   5.83599018219334E+00   6.34949611453274E-08   5.03016424816667E-09
  1.95831E+00                5.33296082768762E-05   1.86870495390920E-05   3.75554277677028E-05   2.40609957525854E-05   3.13698901550039E-09   1.00000313914737E-16   4.58049787639329E-06   8.15138833973028E-05   6.70700700809032E-04   5.83593359481324E+00   6.34885250111887E-08   5.02965413327386E-09
  1.96831E+00                5.33251733719965E-05   1.86849189170674E-05   3.75549333138570E-05   2.40589659856802E-05   3.13828925056244E-09   1.00000313914737E-16   4.57948299294072E-06   8.15007257559082E-05   6.70700700809032E-04   5.83587574571685E+00   6.34819456260340E-08   5.02913266399411E-09
  1.97831E+00                5.33206423487402E-05   1.86827421294636E-05   3.75544281436368E-05   2.40568922195721E-05   3.13961840951229E-09   1.00000313914737E-16   4.57844610988669E-06   8.14872829710259E-05   6.70700700809032E-04   5.83581663804818E+00   6.34752234065786E-08   5.02859987338892E-09
  1.98831E+00                5.33160155450286E-05   1.86805193372428E-05   3.75539122947175E-05   2.40547746096818E-05   3.14097644178234E-09   1.00000313914737E-16   4.57738730494151E-06   8.14735560425063E-05   6.70700700809032E-04   5.83575627590869E+00   6.34683588799111E-08   5.02805580326910E-09
  1.99831E+00                5.33112933721044E-05   1.86782507365491E-05   3.75533858129492E-05   2.40526133450125E-05   3.14236327612869E-09   1.00000313914737E-16   4.57630667260689E-06   8.14595461876473E-05   6.70700700809032E-04   5.83569466435127E+00   6.34613526827237E-08   5.02750050413378E-09
  2.00831E+00                5.33064763139293E-05   1.86759365584205E-05   3.75528487522895E-05   2.40504086478734E-05   3.14377882073456E-09   1.00000313914737E-16   4.57520432403731E-06   8.14452548394087E-05   6.70700700809032E-04   5.83563180937289E+00   6.34542055603787E-08   5.02693403509626E-09
  2.01831E+00                5.33015649264736E-05   1.86735770684502E-05   3.75523011747243E-05   2.40481607735529E-05   3.14522296334197E-09   1.00000313914737E-16   4.57408038687706E-06   8.14306836443116E-05   6.70700700809032E-04   5.83556771790583E+00   6.34469183658123E-08   5.02635646379721E-09
  2.02831E+00                5.32965598369030E-05   1.86711725663985E-05   3.75517431501771E-05   2.40458700099454E-05   3.14669557141082E-09   1.00000313914737E-16   4.57293500507333E-06   8.14158344600288E-05   6.70700700809032E-04   5.83550239780758E+00   6.34394920582854E-08   5.02576786630549E-09
  2.03831E+00                5.32914617426647E-05   1.86687233857558E-05   3.75511747564075E-05   2.40435366771318E-05   3.14819649230460E-09   1.00000313914737E-16   4.57176833866649E-06   8.14007093526788E-05   6.70700700809033E-04   5.83543585784946E+00   6.34319277019814E-08   5.02516832700700E-09
  2.04831E+00                5.32862714104769E-05   1.86662298932598E-05   3.75505960788978E-05   2.40411611269150E-05   3.14972555350175E-09   1.00000313914737E-16   4.57058056355813E-06   8.13853105938332E-05   6.70700700809032E-04   5.83536810770403E+00   6.34242264644598E-08   5.02455793848206E-09
  2.05831E+00                5.32809896752257E-05   1.86636924883682E-05   3.75500072107307E-05   2.40387437423144E-05   3.15128256283237E-09   1.00000313914737E-16   4.56937187125787E-06   8.13696406572476E-05   6.70700700809032E-04   5.83529915793119E+00   6.34163896149715E-08   5.02393680137179E-09
  2.06831E+00                5.32756174387719E-05   1.86611116026885E-05   3.75494082524560E-05   2.40362849370179E-05   3.15286730873861E-09   1.00000313914737E-16   4.56814246860961E-06   8.13537022153288E-05   6.70700700809032E-04   5.83522901996326E+00   6.34084185226373E-08   5.02330502423378E-09
  2.07831E+00                5.32701556686735E-05   1.86584876993661E-05   3.75487993119480E-05   2.40337851547956E-05   3.15447956055858E-09   1.00000313914737E-16   4.56689257749843E-06   8.13374981353487E-05   6.70700700809032E-04   5.83515770608890E+00   6.34003146545028E-08   5.02266272338768E-09
  2.08831E+00                5.32646053968265E-05   1.86558212724352E-05   3.75481805042543E-05   2.40312448688761E-05   3.15611906883231E-09   1.00000313914737E-16   4.56562243453869E-06   8.13210314754174E-05   6.70700700809031E-04   5.83508522943592E+00   6.33920795734681E-08   5.02201002275116E-09
  2.09831E+00                5.32589677180281E-05   1.86531128461307E-05   3.75475519514354E-05   2.40286645812880E-05   3.15778556562922E-09   1.00000313914737E-16   4.56433229074465E-06   8.13043054802274E-05   6.70700700809031E-04   5.83501160395325E+00   6.33837149361037E-08   5.02134705366675E-09
  2.10831E+00                5.32532437884683E-05   1.86503629741666E-05   3.75469137823966E-05   2.40260448221671E-05   3.15947876489571E-09   1.00000313914737E-16   4.56302241118418E-06   8.12873235765823E-05   6.70700700809031E-04   5.83493684439175E+00   6.33752224903580E-08   5.02067395472001E-09
  2.11831E+00                5.32474348241512E-05   1.86475722389805E-05   3.75462661327119E-05   2.40233861490326E-05   3.16119836282257E-09   1.00000313914737E-16   4.56169307461698E-06   8.12700893687198E-05   6.70700700809031E-04   5.83486096628433E+00   6.33666040731608E-08   5.01999087154951E-09
  2.12831E+00                5.32415420992531E-05   1.86447412509480E-05   3.75456091444411E-05   2.40206891460342E-05   3.16294403823047E-09   1.00000313914737E-16   4.56034457311776E-06   8.12526066334458E-05   6.70700700809031E-04   5.83478398592511E+00   6.33578616079317E-08   5.01929795664929E-09
  2.13831E+00                5.32355669444192E-05   1.86418706475669E-05   3.75449429659395E-05   2.40179544231705E-05   3.16471545297285E-09   1.00000313914737E-16   4.55897721168592E-06   8.12348793150879E-05   6.70700700809031E-04   5.83470592034782E+00   6.33489971019980E-08   5.01859536916423E-09
  2.14831E+00                5.32295107450061E-05   1.86389610926162E-05   3.75442677516627E-05   2.40151826154831E-05   3.16651225235570E-09   1.00000313914737E-16   4.55759130784222E-06   8.12169115202849E-05   6.70700700809030E-04   5.83462678730349E+00   6.33400126439313E-08   5.01788327467870E-09
  2.15831E+00                5.32233749392710E-05   1.86360132752890E-05   3.75435836619639E-05   2.40123743822263E-05   3.16833406557222E-09   1.00000313914737E-16   4.55618719121383E-06   8.11987075126225E-05   6.70700700809030E-04   5.83454660523744E+00   6.33309104008059E-08   5.01716184499930E-09
  2.16831E+00                5.32171610165149E-05   1.86330279093035E-05   3.75428908628876E-05   2.40095304060156E-05   3.17018050615237E-09   1.00000313914737E-16   4.55476520310848E-06   8.11802717071290E-05   6.70700700809030E-04   5.83446539326569E+00   6.33216926153876E-08   5.01643125793199E-09
  2.17831E+00                5.32108705151820E-05   1.86300057319929E-05   3.75421895259567E-05   2.40066513919562E-05   3.17205117242561E-09   1.00000313914737E-16   4.55332569607877E-06   8.11616086646441E-05   6.70700700809030E-04   5.83438317115072E+00   6.33123616032602E-08   5.01569169705420E-09
  2.18831E+00                5.32045050209216E-05   1.86269475033769E-05   3.75414798279580E-05   2.40037380667542E-05   3.17394564799625E-09   1.00000313914737E-16   4.55186903347775E-06   8.11427230860713E-05   6.70700700809030E-04   5.83429995927683E+00   6.33029197498943E-08   5.01494335148242E-09
  2.19831E+00                5.31980661646144E-05   1.86238540052169E-05   3.75407619507204E-05   2.40007911778117E-05   3.17586350223029E-09   1.00000313914737E-16   4.55039558900652E-06   8.11236198065310E-05   6.70700700809030E-04   5.83421577862493E+00   6.32933695076644E-08   5.01418641563586E-09
  2.20831E+00                5.31915556203690E-05   1.86207260400560E-05   3.75400360808928E-05   2.39978114923085E-05   3.17780429075259E-09   1.00000313914737E-16   4.54890574625489E-06   8.11043037894206E-05   6.70700700809030E-04   5.83413065074701E+00   6.32837133928249E-08   5.01342108899649E-09
  2.21831E+00                5.31849751034922E-05   1.86175644302467E-05   3.75393024097170E-05   2.39947997962713E-05   3.17976755595378E-09   1.00000313914737E-16   4.54739989823629E-06   8.10847801203985E-05   6.70700700809029E-04   5.83404459774021E+00   6.32739539824451E-08   5.01264757586617E-09
  2.22831E+00                5.31783263684373E-05   1.86143700169681E-05   3.75385611327997E-05   2.39917568936332E-05   3.18175282750570E-09   1.00000313914737E-16   4.54587844691725E-06   8.10650540013033E-05   6.70700700809029E-04   5.83395764222057E+00   6.32640939113134E-08   5.01186608512120E-09
  2.23831E+00                5.31716112067344E-05   1.86111436592342E-05   3.75378124498810E-05   2.39886836052850E-05   3.18375962288431E-09   1.00000313914737E-16   4.54434180274317E-06   8.10451307440166E-05   6.70700700809029E-04   5.83386980729660E+00   6.32541358688172E-08   5.01107682996486E-09
  2.24831E+00                5.31648314449055E-05   1.86078862328952E-05   3.75370565646025E-05   2.39855807681198E-05   3.18578744789948E-09   1.00000313914737E-16   4.54279038416053E-06   8.10250157642854E-05   6.70700700809029E-04   5.83378111654255E+00   6.32440825957999E-08   5.01028002767839E-09
  2.25831E+00                5.31579889423711E-05   1.86045986296335E-05   3.75362936842735E-05   2.39824492340725E-05   3.18783579723065E-09   1.00000313914737E-16   4.54122461713693E-06   8.10047145755132E-05   6.70700700809029E-04   5.83369159397163E+00   6.32339368814069E-08   5.00947589937080E-09
  2.26831E+00                5.31510855893478E-05   1.86012817559574E-05   3.75355240196371E-05   2.39792898691577E-05   3.18990415496700E-09   1.00000313914737E-16   4.53964493467950E-06   8.09842327825307E-05   6.70700700809029E-04   5.83360126400902E+00   6.32237015599211E-08   5.00866466972807E-09
  2.27831E+00                5.31441233047451E-05   1.85979365321917E-05   3.75347477846351E-05   2.39761035525041E-05   3.19199199515198E-09   1.00000313914737E-16   4.53805177635270E-06   8.09635760753569E-05   6.70700700809029E-04   5.83351015146489E+00   6.32133795075960E-08   5.00784656676202E-09
  2.28831E+00                5.31371040340604E-05   1.85945638914701E-05   3.75339651961740E-05   2.39728911753912E-05   3.19409878233086E-09   1.00000313914737E-16   4.53644558779624E-06   8.09427502229626E-05   6.70700700809029E-04   5.83341828150738E+00   6.32029736394912E-08   5.00702182155952E-09
  2.29831E+00                5.31300297472800E-05   1.85911647787278E-05   3.75331764738902E-05   2.39696536402864E-05   3.19622397210064E-09   1.00000313914737E-16   4.53482682024387E-06   8.09217610670439E-05   6.70700700809029E-04   5.83332567963559E+00   6.31924869063149E-08   5.00619066803212E-09
  2.30831E+00                5.31229024367854E-05   1.85877401496985E-05   3.75323818399171E-05   2.39663918598863E-05   3.19836701166117E-09   1.00000313914737E-16   4.53319593004381E-06   8.09006145158168E-05   6.70700700809029E-04   5.83323237165270E+00   6.31819222912802E-08   5.00535334266673E-09
  2.31831E+00                5.31157241152711E-05   1.85842909699160E-05   3.75315815186530E-05   2.39631067561620E-05   3.20052734036749E-09   1.00000313914737E-16   4.53155337818169E-06   8.08793165378425E-05   6.70700700809028E-04   5.83313838363908E+00   6.31712828069757E-08   5.00451008427773E-09
  2.32831E+00                5.31084968136757E-05   1.85808182137217E-05   3.75307757365301E-05   2.39597992594115E-05   3.20270439028122E-09   1.00000313914737E-16   4.52989962980642E-06   8.08578731558933E-05   6.70700700809028E-04   5.83304374192572E+00   6.31605714922609E-08   5.00366113376071E-09
  2.33831E+00                5.31012225791282E-05   1.85773228632806E-05   3.75299647217856E-05   2.39564703073185E-05   3.20489758672217E-09   1.00000313914737E-16   4.52823515375994E-06   8.08362904408636E-05   6.70700700809028E-04   5.83294847306767E+00   6.31497914091859E-08   5.00280673384833E-09
  2.34831E+00                5.30939034729149E-05   1.85738059076055E-05   3.75291487042354E-05   2.39531208440213E-05   3.20710634881729E-09   1.00000313914737E-16   4.52656042211131E-06   8.08145745057416E-05   6.70700700809028E-04   5.83285260381784E+00   6.31389456399424E-08   5.00194712886858E-09
  2.35831E+00                5.30865415684673E-05   1.85702683415921E-05   3.75283279150492E-05   2.39497518191903E-05   3.20933009004809E-09   1.00000313914737E-16   4.52487590969587E-06   8.07927314996412E-05   6.70700700809027E-04   5.83275616110096E+00   6.31280372838485E-08   5.00108256450579E-09
  2.36831E+00                5.30791389493745E-05   1.85667111650660E-05   3.75275025865293E-05   2.39463641871185E-05   3.21156821879449E-09   1.00000313914737E-16   4.52318209365993E-06   8.07707676019099E-05   6.70700700809027E-04   5.83265917198790E+00   6.31170694543725E-08   5.00021328756467E-09
  2.37831E+00                5.30716977074220E-05   1.85631353818413E-05   3.75266729518920E-05   2.39429589058221E-05   3.21382013887563E-09   1.00000313914737E-16   4.52147945301175E-06   8.07486890163129E-05   6.70700700809027E-04   5.83256166367029E+00   6.31060452761978E-08   4.99933954573766E-09
  2.38831E+00                5.30642199406609E-05   1.85595419987948E-05   3.75258392450519E-05   2.39395369361568E-05   3.21608525008584E-09   1.00000313914737E-16   4.51976846817907E-06   8.07265019653044E-05   6.70700700809028E-04   5.83246366343546E+00   6.30949678823339E-08   4.99846158737587E-09
  2.39831E+00                5.30567077515066E-05   1.85559320249530E-05   3.75250017004103E-05   2.39360992409465E-05   3.21836294872587E-09   1.00000313914737E-16   4.51804962057394E-06   8.07042126843930E-05   6.70700700809028E-04   5.83236519864180E+00   6.30838404112750E-08   4.99757966126389E-09
  2.40831E+00                5.30491632448722E-05   1.85523064705972E-05   3.75241605526469E-05   2.39326467841289E-05   3.22065262812881E-09   1.00000313914737E-16   4.51632339216513E-06   8.06818274166030E-05   6.70700700809028E-04   5.83226629669454E+00   6.30726660042117E-08   4.99669401639871E-09
  2.41831E+00                5.30415885263365E-05   1.85486663463835E-05   3.75233160365157E-05   2.39291805299161E-05   3.22295367917974E-09   1.00000313914737E-16   4.51459026505872E-06   8.06593524070413E-05   6.70700700809028E-04   5.83216698502189E+00   6.30614478022953E-08   4.99580490177292E-09
  2.42831E+00                5.30339857003491E-05   1.85450126624817E-05   3.75224683866447E-05   2.39257014419727E-05   3.22526549082888E-09   1.00000313914737E-16   4.51285072108706E-06   8.06367938975752E-05   6.70700700809028E-04   5.83206729105170E+00   6.30501889439605E-08   4.99491256616245E-09
  2.43831E+00                5.30263568684743E-05   1.85413464277323E-05   3.75216178373405E-05   2.39222104826121E-05   3.22758745059765E-09   1.00000313914737E-16   4.51110524140676E-06   8.06141581216221E-05   6.70700700809028E-04   5.83196724218859E+00   6.30388925623075E-08   4.99401725791906E-09
  2.44831E+00                5.30187041276751E-05   1.85376686488224E-05   3.75207646223962E-05   2.39187086120103E-05   3.22991894507707E-09   1.00000313914737E-16   4.50935430610585E-06   8.05914512990601E-05   6.70700700809028E-04   5.83186686579157E+00   6.30275617825458E-08   4.99311922476770E-09
  2.45831E+00                5.30110295686392E-05   1.85339803294821E-05   3.75199089749058E-05   2.39151967874395E-05   3.23225936041827E-09   1.00000313914737E-16   4.50759839382045E-06   8.05686796312619E-05   6.70700700809028E-04   5.83176618915214E+00   6.30161997195013E-08   4.99221871360893E-09
  2.46831E+00                5.30033352741470E-05   1.85302824697006E-05   3.75190511270813E-05   2.39116759625214E-05   3.23460808281418E-09   1.00000313914737E-16   4.50583798136139E-06   8.05458492962546E-05   6.70700700809028E-04   5.83166523947298E+00   6.30048094751904E-08   4.99131597032662E-09
  2.47831E+00                5.29956233174851E-05   1.85265760649643E-05   3.75181913100764E-05   2.39081470865005E-05   3.23696449897289E-09   1.00000313914737E-16   4.50407354335090E-06   8.05229664440118E-05   6.70700700809027E-04   5.83156404384719E+00   6.29933941364600E-08   4.99041123960090E-09
  2.48831E+00                5.29878957609032E-05   1.85228621055158E-05   3.75173297538143E-05   2.39046111035379E-05   3.23932799658109E-09   1.00000313914737E-16   4.50230555186962E-06   8.05000371918773E-05   6.70700700809028E-04   5.83146262923801E+00   6.29819567726983E-08   4.98950476472668E-09
  2.49831E+00                5.29801546541188E-05   1.85191415756351E-05   3.75164666868208E-05   2.39010689520272E-05   3.24169796475837E-09   1.00000313914737E-16   4.50053447611429E-06   8.04770676201278E-05   6.70700700809028E-04   5.83136102245924E+00   6.29705004336142E-08   4.98859678743771E-09
  2.50831E+00                5.29724020328679E-05   1.85154154529434E-05   3.75156023360632E-05   2.38975215639309E-05   3.24407379450120E-09   1.00000313914737E-16   4.49876078206612E-06   8.04540637676720E-05   6.70700700809028E-04   5.83125925015615E+00   6.29590281470900E-08   4.98768754773628E-09
  2.51831E+00                5.29646399175034E-05   1.85116847077296E-05   3.75147369267933E-05   2.38939698641388E-05   3.24645487911687E-09   1.00000313914737E-16   4.49698493217010E-06   8.04310316278938E-05   6.70700700809027E-04   5.83115733878702E+00   6.29475429171049E-08   4.98677728372873E-09
  2.52831E+00                5.29568703116415E-05   1.85079503022995E-05   3.75138706823972E-05   2.38904147698494E-05   3.24884061464684E-09   1.00000313914737E-16   4.49520738502539E-06   8.04079771446346E-05   6.70700700809027E-04   5.83105531460532E+00   6.29360477217337E-08   4.98586623146674E-09
  2.53831E+00                5.29490952008577E-05   1.85042131903493E-05   3.75130038242495E-05   2.38868571899724E-05   3.25123040027882E-09   1.00000313914737E-16   4.49342859508693E-06   8.03849062083244E-05   6.70700700809028E-04   5.83095320364247E+00   6.29245455112179E-08   4.98495462479454E-09
  2.54831E+00                5.29413165514311E-05   1.85004743163612E-05   3.75121365715735E-05   2.38832980245550E-05   3.25362363874850E-09   1.00000313914737E-16   4.49164901237824E-06   8.03618246522544E-05   6.70700700809028E-04   5.83085103169119E+00   6.29130392061122E-08   4.98404269520196E-09
  2.55831E+00                5.29335363091388E-05   1.84967346150243E-05   3.75112691413067E-05   2.38797381642298E-05   3.25601973672930E-09   1.00000313914737E-16   4.48986908221562E-06   8.03387382489997E-05   6.70700700809027E-04   5.83074882428957E+00   6.29015316955064E-08   4.98313067168356E-09
  2.56831E+00                5.29257563980992E-05   1.84929950106777E-05   3.75104017479717E-05   2.38761784896861E-05   3.25841810521104E-09   1.00000313914737E-16   4.48808924494376E-06   8.03156527069863E-05   6.70700700809027E-04   5.83064660670566E+00   6.28900258353227E-08   4.98221878060353E-09
  2.57831E+00                5.29179787196659E-05   1.84892564167787E-05   3.75095346035532E-05   2.38726198711639E-05   3.26081815986668E-09   1.00000313914737E-16   4.48630993568269E-06   8.02925736672079E-05   6.70700700809027E-04   5.83054440392278E+00   6.28785244466868E-08   4.98130724556683E-09
  2.58831E+00                5.29102051513711E-05   1.84855197353940E-05   3.75086679173798E-05   2.38690631679711E-05   3.26321932140731E-09   1.00000313914737E-16   4.48453158408625E-06   8.02695067000894E-05   6.70700700809027E-04   5.83044224062541E+00   6.28670303143767E-08   4.98039628729606E-09
  2.59831E+00                5.29024375459186E-05   1.84817858567154E-05   3.75078018960122E-05   2.38655092280224E-05   3.26562101592534E-09   1.00000313914737E-16   4.48275461411191E-06   8.02464573024976E-05   6.70700700809027E-04   5.83034014118574E+00   6.28555461853448E-08   4.97948612351446E-09
  2.60831E+00                5.28946777302267E-05   1.84780556585988E-05   3.75069367431361E-05   2.38619588874026E-05   3.26802267522527E-09   1.00000313914737E-16   4.48097944380200E-06   8.02234308949004E-05   6.70700700809028E-04   5.83023812965084E+00   6.28440747673164E-08   4.97857696883479E-09
  2.61831E+00                5.28869275045209E-05   1.84743300061273E-05   3.75060726594611E-05   2.38584129699511E-05   3.27042373714266E-09   1.00000313914737E-16   4.47920648507629E-06   8.02004328186713E-05   6.70700700809028E-04   5.83013622973047E+00   6.28326187274621E-08   4.97766903465414E-09
  2.62831E+00                5.28791886414749E-05   1.84706097511971E-05   3.75052098426253E-05   2.38548722868702E-05   3.27282364585044E-09   1.00000313914737E-16   4.47743614353579E-06   8.01774683335401E-05   6.70700700809028E-04   5.83003446478553E+00   6.28211806911444E-08   4.97676252905460E-09
  2.63831E+00                5.28714628854013E-05   1.84668957321283E-05   3.75043484871044E-05   2.38513376363543E-05   3.27522185215340E-09   1.00000313914737E-16   4.47566881827787E-06   8.01545426151897E-05   6.70700700809027E-04   5.82993285781707E+00   6.28097632407382E-08   4.97585765670982E-09
  2.64831E+00                5.28637519514904E-05   1.84631887732970E-05   3.75034887841275E-05   2.38478098032432E-05   3.27761781376987E-09   1.00000313914737E-16   4.47390490172230E-06   8.01316607529939E-05   6.70700700809028E-04   5.82983143145605E+00   6.27983689145236E-08   4.97495461879724E-09
  2.65831E+00                5.28560575250965E-05   1.84594896847922E-05   3.75026309215971E-05   2.38442895586953E-05   3.28001099560136E-09   1.00000313914737E-16   4.47214477944838E-06   8.01088277478998E-05   6.70700700809028E-04   5.82973020795357E+00   6.27870002056517E-08   4.97405361291621E-09
  2.66831E+00                5.28483812610730E-05   1.84557992620940E-05   3.75017750840152E-05   2.38407776598846E-05   3.28240086998985E-09   1.00000313914737E-16   4.47038883004300E-06   8.00860485104502E-05   6.70700700809027E-04   5.82962920917181E+00   6.27756595611803E-08   4.97315483301152E-09
  2.67831E+00                5.28407247831525E-05   1.84521182857752E-05   3.75009214524140E-05   2.38372748497173E-05   3.28478691696243E-09   1.00000313914737E-16   4.46863742495932E-06   8.00633278589431E-05   6.70700700809027E-04   5.82952845657556E+00   6.27643493811816E-08   4.97225846930274E-09
