# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                9.40412917114835E-05   3.74684555434676E-05   4.20944311943412E-05   4.30537774560127E-05   3.09681454655552E-10   1.00000313914712E-16   1.40768887281086E-05   2.00757702370955E-04   6.70700700808872E-04   6.24978784076850E+00   1.36809297747988E-07   1.08488232111169E-08
  1.58831E+00                9.40398228651119E-05   3.74678081332195E-05   4.20942674305724E-05   4.30530820869424E-05   3.09697396643821E-10   1.00000313914712E-16   1.40765410435734E-05   2.00753460332790E-04   6.70700700808872E-04   6.24977535668997E+00   1.36806234506777E-07   1.08485799481880E-08
  1.59831E+00                9.40382808112023E-05   3.74671285146304E-05   4.20940955047911E-05   4.30523520176572E-05   3.09714134413817E-10   1.00000313914712E-16   1.40761760089309E-05   2.00749006987691E-04   6.70700700808873E-04   6.24976225017035E+00   1.36803017286979E-07   1.08483244550114E-08
  1.60831E+00                9.40366634516331E-05   3.74664157642010E-05   4.20939151830750E-05   4.30515862537645E-05   3.09731690934155E-10   1.00000313914712E-16   1.40757931269845E-05   2.00744336278798E-04   6.70700700808872E-04   6.24974850336150E+00   1.36799641680718E-07   1.08480563814810E-08
  1.61831E+00                9.40349687042202E-05   3.74656689654001E-05   4.20937262332781E-05   4.30507838084376E-05   3.09750089018382E-10   1.00000313914712E-16   1.40753919043211E-05   2.00739442195167E-04   6.70700700808871E-04   6.24973409854959E+00   1.36796103314186E-07   1.08477753801964E-08
  1.62831E+00                9.40331945063151E-05   3.74648872102452E-05   4.20935284254329E-05   4.30499437041226E-05   3.09769351286865E-10   1.00000313914712E-16   1.40749718521635E-05   2.00734318782151E-04   6.70700700808872E-04   6.24971901818561E+00   1.36792397855232E-07   1.08474811070667E-08
  1.63831E+00                9.40313388183972E-05   3.74640696008812E-05   4.20933215321506E-05   4.30490649742405E-05   3.09789500128617E-10   1.00000313914712E-16   1.40745324872225E-05   2.00728960151762E-04   6.70700700808873E-04   6.24970324491584E+00   1.36788521020946E-07   1.08471732219123E-08
  1.64831E+00                9.40293996276499E-05   3.74632152511513E-05   4.20931053290190E-05   4.30481466648833E-05   3.09810557663412E-10   1.00000313914712E-16   1.40740733325439E-05   2.00723360492992E-04   6.70700700808872E-04   6.24968676161219E+00   1.36784468585203E-07   1.08468513890643E-08
  1.65831E+00                9.40273749515114E-05   3.74623232881569E-05   4.20928795949999E-05   4.30471878364978E-05   3.09832545704068E-10   1.00000313914712E-16   1.40735939183511E-05   2.00717514082055E-04   6.70700700808872E-04   6.24966955140232E+00   1.36780236386157E-07   1.08465152779599E-08
  1.66831E+00                9.40252628411903E-05   3.74613928538030E-05   4.20926441128194E-05   4.30461875655520E-05   3.09855485719124E-10   1.00000313914712E-16   1.40730937828782E-05   2.00711415292532E-04   6.70700700808873E-04   6.24965159769943E+00   1.36775820333661E-07   1.08461645637314E-08
  1.67831E+00                9.40230613851375E-05   3.74604231063237E-05   4.20923986693564E-05   4.30451449461816E-05   3.09879398795974E-10   1.00000313914712E-16   1.40725724731931E-05   2.00705058605389E-04   6.70700700808873E-04   6.24963288423177E+00   1.36771216416592E-07   1.08457989277884E-08
  1.68831E+00                9.40207687124646E-05   3.74594132217840E-05   4.20921430560228E-05   4.30440590918109E-05   3.09904305604539E-10   1.00000313914712E-16   1.40720295460077E-05   2.00698438618839E-04   6.70700700808873E-04   6.24961339507159E+00   1.36766420710060E-07   1.08454180583900E-08
  1.69831E+00                9.40183829963007E-05   3.74583623955551E-05   4.20918770691382E-05   4.30429291367438E-05   3.09930226361562E-10   1.00000313914712E-16   1.40714645684741E-05   2.00691550058029E-04   6.70700700808873E-04   6.24959311466363E+00   1.36761429382492E-07   1.08450216512080E-08
  1.70831E+00                9.40159024570785E-05   3.74572698437587E-05   4.20916005102961E-05   4.30417542377224E-05   3.09957180795659E-10   1.00000313914712E-16   1.40708771189635E-05   2.00684387784521E-04   6.70700700808872E-04   6.24957202785302E+00   1.36756238702563E-07   1.08446094098769E-08
  1.71831E+00                9.40133253657422E-05   3.74561348046767E-05   4.20913131867216E-05   4.30405335754475E-05   3.09985188113145E-10   1.00000313914712E-16   1.40702667878260E-05   2.00676946805549E-04   6.70700700808874E-04   6.24955011991246E+00   1.36750845045958E-07   1.08441810465316E-08
  1.72831E+00                9.40106500468684E-05   3.74549565401229E-05   4.20910149116196E-05   4.30392663560590E-05   3.10014266964768E-10   1.00000313914712E-16   1.40696331781318E-05   2.00669222283025E-04   6.70700700808872E-04   6.24952737656874E+00   1.36745244901959E-07   1.08437362823299E-08
  1.73831E+00                9.40078748816955E-05   3.74537343367744E-05   4.20907055045116E-05   4.30379518125705E-05   3.10044435413396E-10   1.00000313914712E-16   1.40689759063876E-05   2.00661209542276E-04   6.70700700808873E-04   6.24950378402840E+00   1.36739434879825E-07   1.08432748479597E-08
  1.74831E+00                9.40049983110489E-05   3.74524675074579E-05   4.20903847915634E-05   4.30365892062581E-05   3.10075710902733E-10   1.00000313914712E-16   1.40682946032314E-05   2.00652904080494E-04   6.70700700808874E-04   6.24947932900262E+00   1.36733411714960E-07   1.08427964841289E-08
  1.75831E+00                9.40020188381618E-05   3.74511553923898E-05   4.20900526058982E-05   4.30351778279964E-05   3.10108110227157E-10   1.00000313914712E-16   1.40675889141005E-05   2.00644301574867E-04   6.70700700808873E-04   6.24945399873110E+00   1.36727172274862E-07   1.08423009420379E-08
  1.76831E+00                9.39989350313817E-05   3.74497973603656E-05   4.20897087878990E-05   4.30337169995420E-05   3.10141649502687E-10   1.00000313914712E-16   1.40668584998733E-05   2.00635397890394E-04   6.70700700808874E-04   6.24942778100507E+00   1.36720713564816E-07   1.08417879838315E-08
  1.77831E+00                9.39957455267567E-05   3.74483928098978E-05   4.20893531854969E-05   4.30322060747592E-05   3.10176344139212E-10   1.00000313914712E-16   1.40661030374820E-05   2.00626189087352E-04   6.70700700808874E-04   6.24940066418924E+00   1.36714032733347E-07   1.08412573830326E-08
  1.78831E+00                9.39924490304986E-05   3.74469411702992E-05   4.20889856544456E-05   4.30306444407885E-05   3.10212208813970E-10   1.00000313914712E-16   1.40653222204966E-05   2.00616671428397E-04   6.70700700808874E-04   6.24937263724274E+00   1.36707127077404E-07   1.08407089249534E-08
  1.79831E+00                9.39890443213160E-05   3.74454419027083E-05   4.20886060585817E-05   4.30290315191513E-05   3.10249257446363E-10   1.00000313914712E-16   1.40645157596780E-05   2.00606841385305E-04   6.70700700808875E-04   6.24934368973887E+00   1.36699994047268E-07   1.08401424070856E-08
  1.80831E+00                9.39855302526129E-05   3.74438945010576E-05   4.20882142700694E-05   4.30273667667928E-05   3.10287503174135E-10   1.00000313914712E-16   1.40636833834988E-05   2.00596695645312E-04   6.70700700808874E-04   6.24931381188386E+00   1.36692631251178E-07   1.08395576394675E-08
  1.81831E+00                9.39819057545503E-05   3.74422984929807E-05   4.20878101696310E-05   4.30256496770592E-05   3.10326958330980E-10   1.00000313914712E-16   1.40628248386320E-05   2.00586231117073E-04   6.70700700808875E-04   6.24928299453436E+00   1.36685036459665E-07   1.08389544450286E-08
  1.82831E+00                9.39781698359664E-05   3.74406534406568E-05   4.20873936467603E-05   4.30238797806073E-05   3.10367634425558E-10   1.00000313914712E-16   1.40619398904060E-05   2.00575444936196E-04   6.70700700808873E-04   6.24925122921375E+00   1.36677207609584E-07   1.08383326599096E-08
  1.83831E+00                9.39743215861519E-05   3.74389589415932E-05   4.20869645999211E-05   4.30220566462461E-05   3.10409542122034E-10   1.00000313914712E-16   1.40610283232254E-05   2.00564334470375E-04   6.70700700808874E-04   6.24921850812727E+00   1.36669142807842E-07   1.08376921337586E-08
  1.84831E+00                9.39703601764792E-05   3.74372146293424E-05   4.20865229367286E-05   4.30201798817089E-05   3.10452691222087E-10   1.00000313914712E-16   1.40600899409568E-05   2.00552897324090E-04   6.70700700808875E-04   6.24918482417586E+00   1.36660840334812E-07   1.08370327300025E-08
  1.85831E+00                9.39662848618819E-05   3.74354201741544E-05   4.20860685741142E-05   4.30182491343541E-05   3.10497090648444E-10   1.00000313914712E-16   1.40591245672794E-05   2.00541131342881E-04   6.70700700808873E-04   6.24915017096877E+00   1.36652298647436E-07   1.08363543260926E-08
  1.86831E+00                9.39620949821839E-05   3.74335752835627E-05   4.20856014384739E-05   4.30162640917948E-05   3.10542748429969E-10   1.00000313914712E-16   1.40581320459998E-05   2.00529034617186E-04   6.70700700808875E-04   6.24911454283490E+00   1.36643516381998E-07   1.08356568137261E-08
  1.87831E+00                9.39577899632765E-05   3.74316797029034E-05   4.20851214657997E-05   4.30142244824569E-05   3.10589671688302E-10   1.00000313914712E-16   1.40571122413308E-05   2.00516605485744E-04   6.70700700808874E-04   6.24907793483284E+00   1.36634492356590E-07   1.08349400990410E-08
  1.88831E+00                9.39533693181426E-05   3.74297332157683E-05   4.20846286017932E-05   4.30121300760633E-05   3.10637866626034E-10   1.00000313914712E-16   1.40560650381340E-05   2.00503842538554E-04   6.70700700808874E-04   6.24904034275961E+00   1.36625225573238E-07   1.08342041027852E-08
  1.89831E+00                9.39488326477286E-05   3.74277356443897E-05   4.20841228019632E-05   4.30099806840474E-05   3.10687338516496E-10   1.00000313914712E-16   1.40549903421261E-05   2.00490744619392E-04   6.70700700808874E-04   6.24900176315813E+00   1.36615715219714E-07   1.08334487604608E-08
  1.90831E+00                9.39441796416629E-05   3.74256868499588E-05   4.20836040317062E-05   4.30077761598926E-05   3.10738091695048E-10   1.00000313914712E-16   1.40538880800487E-05   2.00477310827893E-04   6.70700700808874E-04   6.24896219332338E+00   1.36605960671021E-07   1.08326740224413E-08
  1.91831E+00                9.39394100788209E-05   3.74235867328776E-05   4.20830722663687E-05   4.30055163993997E-05   3.10790129551987E-10   1.00000313914712E-16   1.40527581998022E-05   2.00463540521189E-04   6.70700700808874E-04   6.24892163130729E+00   1.36595961490554E-07   1.08318798540644E-08
  1.92831E+00                9.39345238277403E-05   3.74214352329429E-05   4.20825274912936E-05   4.30032013408833E-05   3.10843454526978E-10   1.00000313914712E-16   1.40516006705440E-05   2.00449433315105E-04   6.70700700808874E-04   6.24888007592233E+00   1.36585717430936E-07   1.08310662356983E-08
  1.93831E+00                9.39295208468843E-05   3.74192323294661E-05   4.20819697018500E-05   4.30008309652953E-05   3.10898068105024E-10   1.00000313914712E-16   1.40504154827500E-05   2.00434989084933E-04   6.70700700808874E-04   6.24883752674380E+00   1.36575228434544E-07   1.08302331627830E-08
  1.94831E+00                9.39244011847567E-05   3.74169780413264E-05   4.20813989034458E-05   4.29984052962792E-05   3.10953970813963E-10   1.00000313914712E-16   1.40492026482419E-05   2.00420207965763E-04   6.70700700808874E-04   6.24879398411095E+00   1.36564494633707E-07   1.08293806458470E-08
  1.95831E+00                9.39191649798701E-05   3.74146724269598E-05   4.20808151115237E-05   4.29959244001537E-05   3.11011162223489E-10   1.00000313914712E-16   1.40479622001792E-05   2.00405090352406E-04   6.70700700808875E-04   6.24874944912677E+00   1.36553516350607E-07   1.08285087104981E-08
  1.96831E+00                9.39138124605691E-05   3.74123155842855E-05   4.20802183515423E-05   4.29933883858287E-05   3.11069640945629E-10   1.00000313914712E-16   1.40466941930167E-05   2.00389636898881E-04   6.70700700808875E-04   6.24870392365658E+00   1.36542294096859E-07   1.08276173973910E-08
  1.97831E+00                9.39083439447119E-05   3.74099076505690E-05   4.20796086589400E-05   4.29907974046528E-05   3.11129404636701E-10   1.00000313914712E-16   1.40453987024287E-05   2.00373848517512E-04   6.70700700808876E-04   6.24865741032546E+00   1.36530828572801E-07   1.08267067621706E-08
  1.98831E+00                9.39027598392126E-05   3.74074488022245E-05   4.20789860790844E-05   4.29881516501957E-05   3.11190450000697E-10   1.00000313914712E-16   1.40440758252002E-05   2.00357726377609E-04   6.70700700808876E-04   6.24860991251442E+00   1.36519120666483E-07   1.08257768753917E-08
  1.99831E+00                9.38970606394475E-05   3.74049392545576E-05   4.20783506672055E-05   4.29854513579655E-05   3.11252772794062E-10   1.00000313914712E-16   1.40427256790851E-05   2.00341271903762E-04   6.70700700808876E-04   6.24856143435552E+00   1.36507171452373E-07   1.08248278224160E-08
  2.00831E+00                9.38912469285281E-05   3.74023792614504E-05   4.20777024883154E-05   4.29826968050639E-05   3.11316367831862E-10   1.00000313914712E-16   1.40413484026343E-05   2.00324486773757E-04   6.70700700808877E-04   6.24851198072581E+00   1.36494982189777E-07   1.08238597032866E-08
  2.01831E+00                9.38853193764474E-05   3.73997691149888E-05   4.20770416171124E-05   4.29798883097789E-05   3.11381228995248E-10   1.00000313914712E-16   1.40399441549918E-05   2.00307372916112E-04   6.70700700808877E-04   6.24846155724015E+00   1.36482554320987E-07   1.08228726325814E-08
  2.02831E+00                9.38792787390983E-05   3.73971091450363E-05   4.20763681378722E-05   4.29770262311198E-05   3.11447349240256E-10   1.00000313914712E-16   1.40385131156623E-05   2.00289932507259E-04   6.70700700808878E-04   6.24841017024306E+00   1.36469889469171E-07   1.08218667392446E-08
  2.03831E+00                9.38731258571725E-05   3.73943997187535E-05   4.20756821443246E-05   4.29741109682940E-05   3.11514720607843E-10   1.00000313914712E-16   1.40370554842494E-05   2.00272167968373E-04   6.70700700808877E-04   6.24835782679944E+00   1.36456989435997E-07   1.08208421663988E-08
  2.04831E+00                9.38668616549433E-05   3.73916412400673E-05   4.20749837395183E-05   4.29711429601280E-05   3.11583334235136E-10   1.00000313914712E-16   1.40355714801664E-05   2.00254081961865E-04   6.70700700808876E-04   6.24830453468443E+00   1.36443856199017E-07   1.08197990711367E-08
  2.05831E+00                9.38604871389352E-05   3.73888341490905E-05   4.20742730356721E-05   4.29681226844364E-05   3.11653180367868E-10   1.00000313914712E-16   1.40340613423206E-05   2.00235677387556E-04   6.70700700808877E-04   6.24825030237216E+00   1.36430491908816E-07   1.08187376242944E-08
  2.06831E+00                9.38540033964866E-05   3.73859789214936E-05   4.20735501540148E-05   4.29650506573389E-05   3.11724248373925E-10   1.00000313914712E-16   1.40325253287718E-05   2.00216957378534E-04   6.70700700808877E-04   6.24819513902375E+00   1.36416898885924E-07   1.08176580102070E-08
  2.07831E+00                9.38474115942088E-05   3.73830760678327E-05   4.20728152246137E-05   4.29619274325291E-05   3.11796526757995E-10   1.00000313914712E-16   1.40309637163669E-05   2.00197925296718E-04   6.70700700808877E-04   6.24813905447434E+00   1.36403079617521E-07   1.08165604264459E-08
  2.08831E+00                9.38407129763479E-05   3.73801261328330E-05   4.20720683861914E-05   4.29587536004964E-05   3.11870003177236E-10   1.00000313914712E-16   1.40293768003506E-05   2.00178584728141E-04   6.70700700808877E-04   6.24808205921928E+00   1.36389036753932E-07   1.08154450835406E-08
  2.09831E+00                9.38339088630535E-05   3.73771296946320E-05   4.20713097859333E-05   4.29555297877040E-05   3.11944664457955E-10   1.00000313914712E-16   1.40277648939544E-05   2.00158939477958E-04   6.70700700808877E-04   6.24802416439962E+00   1.36374773104921E-07   1.08143122046849E-08
  2.10831E+00                9.38270006485581E-05   3.73740873639842E-05   4.20705395792844E-05   4.29522566557255E-05   3.12020496613177E-10   1.00000313914712E-16   1.40261283279651E-05   2.00138993565204E-04   6.70700700808876E-04   6.24796538178674E+00   1.36360291635807E-07   1.08131620254276E-08
  2.11831E+00                9.38199897992757E-05   3.73709997834288E-05   4.20697579297374E-05   4.29489349003413E-05   3.12097484861192E-10   1.00000313914712E-16   1.40244674502731E-05   2.00118751217317E-04   6.70700700808876E-04   6.24790572376639E+00   1.36345595463402E-07   1.08119947933502E-08
  2.12831E+00                9.38128778518210E-05   3.73678676264237E-05   4.20689650086115E-05   4.29455652505991E-05   3.12175613644850E-10   1.00000313914712E-16   1.40227826254020E-05   2.00098216864428E-04   6.70700700808876E-04   6.24784520332195E+00   1.36330687851784E-07   1.08108107677310E-08
  2.13831E+00                9.38056664109567E-05   3.73646915964467E-05   4.20681609948239E-05   4.29421484678395E-05   3.12254866651713E-10   1.00000313914712E-16   1.40210742340221E-05   2.00077395133446E-04   6.70700700808876E-04   6.24778383401719E+00   1.36315572207918E-07   1.08096102191977E-08
  2.14831E+00                9.37983571474730E-05   3.73614724260684E-05   4.20673460746536E-05   4.29386853446894E-05   3.12335226834914E-10   1.00000313914712E-16   1.40193426724471E-05   2.00056290841949E-04   6.70700700808876E-04   6.24772162997836E+00   1.36300252077142E-07   1.08083934293680E-08
  2.15831E+00                9.37909517960054E-05   3.73582108759960E-05   4.20665204414974E-05   4.29351767040268E-05   3.12416676434727E-10   1.00000313914712E-16   1.40175883521158E-05   2.00034908991894E-04   6.70700700808876E-04   6.24765860587583E+00   1.36284731138512E-07   1.08071606904805E-08
  2.16831E+00                9.37834521527949E-05   3.73549077340939E-05   4.20656842956209E-05   4.29316233979177E-05   3.12499197000762E-10   1.00000313914712E-16   1.40158116990613E-05   2.00013254763160E-04   6.70700700808876E-04   6.24759477690514E+00   1.36269013200037E-07   1.08059123050160E-08
  2.17831E+00                9.37758600733971E-05   3.73515638143790E-05   4.20648378439025E-05   4.29280263065288E-05   3.12582769414770E-10   1.00000313914712E-16   1.40140131533668E-05   1.99991333506950E-04   6.70700700808876E-04   6.24753015876775E+00   1.36253102193800E-07   1.08046485853100E-08
  2.18831E+00                9.37681774703436E-05   3.73481799559977E-05   4.20639812995731E-05   4.29243863370184E-05   3.12667373913954E-10   1.00000313914712E-16   1.40121931686116E-05   1.99969150739043E-04   6.70700700808876E-04   6.24746476765127E+00   1.36237002170987E-07   1.08033698531574E-08
  2.19831E+00                9.37604063107631E-05   3.73447570221831E-05   4.20631148819507E-05   4.29207044224070E-05   3.12752990114823E-10   1.00000313914712E-16   1.40103522113060E-05   1.99946712132942E-04   6.70700700808875E-04   6.24739862020936E+00   1.36220717296825E-07   1.08020764394112E-08
  2.20831E+00                9.37525486139649E-05   3.73412958991967E-05   4.20622388161710E-05   4.29169815204313E-05   3.12839597037437E-10   1.00000313914712E-16   1.40084907603181E-05   1.99924023512906E-04   6.70700700808876E-04   6.24733173354138E+00   1.36204251845446E-07   1.08007686835739E-08
  2.21831E+00                9.37446064489914E-05   3.73377974952552E-05   4.20613533329143E-05   4.29132186123822E-05   3.12927173130075E-10   1.00000313914712E-16   1.40066093062935E-05   1.99901090846892E-04   6.70700700808876E-04   6.24726412517169E+00   1.36187610194690E-07   1.07994469333847E-08
  2.22831E+00                9.37365819321430E-05   3.73342627394466E-05   4.20604586681302E-05   4.29094167019316E-05   3.13015696294243E-10   1.00000313914712E-16   1.40047083510683E-05   1.99877920239423E-04   6.70700700808876E-04   6.24719581302876E+00   1.36170796820847E-07   1.07981115444022E-08
  2.23831E+00                9.37284772244826E-05   3.73306925806354E-05   4.20595550627585E-05   4.29055768139479E-05   3.13105143909970E-10   1.00000313914712E-16   1.40027884070764E-05   1.99854517924390E-04   6.70700700808876E-04   6.24712681542404E+00   1.36153816293358E-07   1.07967628795834E-08
  2.24831E+00                9.37202945293218E-05   3.73270879863608E-05   4.20586427624496E-05   4.29016999933030E-05   3.13195492861378E-10   1.00000313914712E-16   1.40008499967539E-05   1.99830890257806E-04   6.70700700808876E-04   6.24705715103081E+00   1.36136673269484E-07   1.07954013088600E-08
  2.25831E+00                9.37120360896942E-05   3.73234499417290E-05   4.20577220172825E-05   4.28977873036748E-05   3.13286719562425E-10   1.00000313914712E-16   1.39988936519399E-05   1.99807043710515E-04   6.70700700808876E-04   6.24698683886272E+00   1.36119372488946E-07   1.07940272087128E-08
  2.26831E+00                9.37037041858214E-05   3.73197794483014E-05   4.20567930814823E-05   4.28938398263446E-05   3.13378799982857E-10   1.00000313914712E-16   1.39969199132748E-05   1.99782984860894E-04   6.70700700808876E-04   6.24691589825242E+00   1.36101918768554E-07   1.07926409617450E-08
  2.27831E+00                9.36953011325755E-05   3.73160775229814E-05   4.20558562131374E-05   4.28898586589932E-05   3.13471709674227E-10   1.00000313914712E-16   1.39949293295990E-05   1.99758720387526E-04   6.70700700808876E-04   6.24684434883009E+00   1.36084316996824E-07   1.07912429562548E-08
  2.28831E+00                9.36868292769403E-05   3.73123451969009E-05   4.20549116739164E-05   4.28858449144972E-05   3.13565423796027E-10   1.00000313914712E-16   1.39929224573510E-05   1.99734257061883E-04   6.70700700808876E-04   6.24677221050196E+00   1.36066572128611E-07   1.07898335858087E-08
  2.29831E+00                9.36782909954794E-05   3.73085835143087E-05   4.20539597287857E-05   4.28817997197277E-05   3.13659917141839E-10   1.00000313914712E-16   1.39908998599663E-05   1.99709601741023E-04   6.70700700808876E-04   6.24669950342888E+00   1.36048689179738E-07   1.07884132488155E-08
  2.30831E+00                9.36696886918110E-05   3.73047935314631E-05   4.20530006457281E-05   4.28777242143532E-05   3.13755164165492E-10   1.00000313914712E-16   1.39888621072791E-05   1.99684761360306E-04   6.70700700808876E-04   6.24662624800493E+00   1.36030673221656E-07   1.07869823481015E-08
  2.31831E+00                9.36610247940964E-05   3.73009763155281E-05   4.20520346954628E-05   4.28736195496479E-05   3.13851139007152E-10   1.00000313914712E-16   1.39868097749264E-05   1.99659742926148E-04   6.70700700808875E-04   6.24655246483619E+00   1.36012529376133E-07   1.07855412904891E-08
  2.32831E+00                9.36523017525428E-05   3.72971329434784E-05   4.20510621511669E-05   4.28694868873081E-05   3.13947815519356E-10   1.00000313914712E-16   1.39847434437565E-05   1.99634553508823E-04   6.70700700808874E-04   6.24647817471958E+00   1.35994262809973E-07   1.07840904863768E-08
  2.33831E+00                9.36435220369287E-05   3.72932645010111E-05   4.20500832881995E-05   4.28653273982778E-05   3.14045167292917E-10   1.00000313914712E-16   1.39826636992414E-05   1.99609200235317E-04   6.70700700808874E-04   6.24640339862185E+00   1.35975878729782E-07   1.07826303493242E-08
  2.34831E+00                9.36346881341490E-05   3.72893720814690E-05   4.20490983838279E-05   4.28611422615854E-05   3.14143167682677E-10   1.00000313914712E-16   1.39805711308952E-05   1.99583690282252E-04   6.70700700808874E-04   6.24632815765884E+00   1.35957382376789E-07   1.07811612956399E-08
  2.35831E+00                9.36258025457884E-05   3.72854567847734E-05   4.20481077169575E-05   4.28569326631928E-05   3.14241789833056E-10   1.00000313914712E-16   1.39784663316988E-05   1.99558030868880E-04   6.70700700808873E-04   6.24625247307486E+00   1.35938779021717E-07   1.07796837439745E-08
  2.36831E+00                9.36168677857235E-05   3.72815197163711E-05   4.20471115678639E-05   4.28526997948582E-05   3.14341006703415E-10   1.00000313914712E-16   1.39763498975316E-05   1.99532229250168E-04   6.70700700808873E-04   6.24617636622240E+00   1.35920073959727E-07   1.07781981149191E-08
  2.37831E+00                9.36078863777577E-05   3.72775619861945E-05   4.20461102179296E-05   4.28484448530151E-05   3.14440791093144E-10   1.00000313914712E-16   1.39742224266100E-05   1.99506292709972E-04   6.70700700808873E-04   6.24609985854201E+00   1.35901272505424E-07   1.07767048306083E-08
  2.38831E+00                9.35988608532896E-05   3.72735847076372E-05   4.20451039493838E-05   4.28441690376667E-05   3.14541115666468E-10   1.00000313914712E-16   1.39720845189359E-05   1.99480228554309E-04   6.70700700808873E-04   6.24602297154258E+00   1.35882379987948E-07   1.07752043143305E-08
  2.39831E+00                9.35897937490216E-05   3.72695889965458E-05   4.20440930450470E-05   4.28398735512996E-05   3.14641952976966E-10   1.00000313914712E-16   1.39699367757523E-05   1.99454044104743E-04   6.70700700808872E-04   6.24594572678181E+00   1.35863401746142E-07   1.07736969901438E-08
  2.40831E+00                9.35806876047061E-05   3.72655759702292E-05   4.20430777880799E-05   4.28355595978151E-05   3.14743275491725E-10   1.00000313914712E-16   1.39677797990101E-05   1.99427746691882E-04   6.70700700808873E-04   6.24586814584717E+00   1.35844343123805E-07   1.07721832824995E-08
  2.41831E+00                9.35715449609354E-05   3.72615467464868E-05   4.20420584617365E-05   4.28312283814821E-05   3.14845055615157E-10   1.00000313914712E-16   1.39656141908436E-05   1.99401343649002E-04   6.70700700808873E-04   6.24579025033704E+00   1.35825209465045E-07   1.07706636158726E-08
  2.42831E+00                9.35623683569764E-05   3.72575024426548E-05   4.20410353491236E-05   4.28268811059103E-05   3.14947265712422E-10   1.00000313914712E-16   1.39634405530577E-05   1.99374842305790E-04   6.70700700808873E-04   6.24571206184236E+00   1.35806006109719E-07   1.07691384143995E-08
  2.43831E+00                9.35531603286517E-05   3.72534441746744E-05   4.20400087329635E-05   4.28225189730458E-05   3.15049878132440E-10   1.00000313914712E-16   1.39612594866254E-05   1.99348249982231E-04   6.70700700808872E-04   6.24563360192858E+00   1.35786738388981E-07   1.07676081015248E-08
  2.44831E+00                9.35439234062680E-05   3.72493730561801E-05   4.20389788953638E-05   4.28181431821897E-05   3.15152865230479E-10   1.00000313914712E-16   1.39590715911974E-05   1.99321573982632E-04   6.70700700808873E-04   6.24555489211808E+00   1.35767411620932E-07   1.07660730996553E-08
  2.45831E+00                9.35346601125973E-05   3.72452901976099E-05   4.20379461175917E-05   4.28137549290406E-05   3.15256199390296E-10   1.00000313914712E-16   1.39568774646228E-05   1.99294821589783E-04   6.70700700808872E-04   6.24547595387296E+00   1.35748031106375E-07   1.07645338298234E-08
  2.46831E+00                9.35253729609063E-05   3.72411967053387E-05   4.20369106798551E-05   4.28093554047618E-05   3.15359853045791E-10   1.00000313914712E-16   1.39546777024834E-05   1.99268000059280E-04   6.70700700808872E-04   6.24539680857830E+00   1.35728602124688E-07   1.07629907113588E-08
  2.47831E+00                9.35160644530426E-05   3.72370936808339E-05   4.20358728610885E-05   4.28049457950732E-05   3.15463798702208E-10   1.00000313914712E-16   1.39524728976391E-05   1.99241116613989E-04   6.70700700808872E-04   6.24531747752584E+00   1.35709129929805E-07   1.07614441615695E-08
  2.48831E+00                9.35067370775726E-05   3.72329822198357E-05   4.20348329387456E-05   4.28005272793698E-05   3.15568008956808E-10   1.00000313914712E-16   1.39502636397874E-05   1.99214178438671E-04   6.70700700808873E-04   6.24523798189812E+00   1.35689619746317E-07   1.07598945954321E-08
  2.49831E+00                9.34973933079759E-05   3.72288634115611E-05   4.20337911885983E-05   4.27961010298659E-05   3.15672456519032E-10   1.00000313914712E-16   1.39480505150355E-05   1.99187192674771E-04   6.70700700808874E-04   6.24515834275309E+00   1.35670076765690E-07   1.07583424252915E-08
  2.50831E+00                9.34880356008966E-05   3.72247383379328E-05   4.20327478845411E-05   4.27916682107667E-05   3.15777114230154E-10   1.00000313914712E-16   1.39458341054859E-05   1.99160166415363E-04   6.70700700808874E-04   6.24507858100920E+00   1.35650506142610E-07   1.07567880605702E-08
  2.51831E+00                9.34786663944519E-05   3.72206080728328E-05   4.20317032984035E-05   4.27872299774668E-05   3.15881955082357E-10   1.00000313914712E-16   1.39436149888359E-05   1.99133106700267E-04   6.70700700808874E-04   6.24499871743098E+00   1.35630912991441E-07   1.07552319074877E-08
  2.52831E+00                9.34692881065979E-05   3.72164736813821E-05   4.20306576997666E-05   4.27827874757763E-05   3.15986952237290E-10   1.00000313914712E-16   1.39413937379906E-05   1.99106020511324E-04   6.70700700808873E-04   6.24491877261508E+00   1.35611302382817E-07   1.07536743687891E-08
  2.53831E+00                9.34599031335557E-05   3.72123362192456E-05   4.20296113557885E-05   4.27783418411750E-05   3.16092079044040E-10   1.00000313914712E-16   1.39391709206900E-05   1.99078914767854E-04   6.70700700808872E-04   6.24483876697680E+00   1.35591679340351E-07   1.07521158434842E-08
  2.54831E+00                9.34505138482952E-05   3.72081967319628E-05   4.20285645310352E-05   4.27738941980949E-05   3.16197309056554E-10   1.00000313914712E-16   1.39369470991499E-05   1.99051796322272E-04   6.70700700808872E-04   6.24475872073719E+00   1.35572048837482E-07   1.07505567265967E-08
