# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                4.98575821106479E-05   1.70150688275297E-05   3.71683266376011E-05   2.24740265562987E-05   4.42303267085753E-09   1.00000313914735E-16   3.78701327824984E-06   7.12053480151958E-05   6.70700700809026E-04   5.78912698578024E+00   5.84106622983372E-08   4.62729720511812E-09
  3.40831E+00                4.98536116882348E-05   1.70131478793933E-05   3.71678839695653E-05   2.24722167677274E-05   4.42487951351324E-09   1.00000313914735E-16   3.78610838396423E-06   7.11935422413057E-05   6.70700700809026E-04   5.78907162908151E+00   5.84050240172734E-08   4.62685075279012E-09
  3.41831E+00                4.98496948741668E-05   1.70112528127742E-05   3.71674472784001E-05   2.24704314463084E-05   4.42670243332512E-09   1.00000313914735E-16   3.78521572325472E-06   7.11818957595036E-05   6.70700700809026E-04   5.78901701559490E+00   5.83994629089572E-08   4.62641041325810E-09
  3.42831E+00                4.98458313273293E-05   1.70093834634906E-05   3.71670165260742E-05   2.24686704360768E-05   4.42850154859963E-09   1.00000313914735E-16   3.78433521813890E-06   7.11704075571708E-05   6.70700700809026E-04   5.78896314073929E+00   5.83939784728178E-08   4.62597614684974E-09
  3.43831E+00                4.98420206971712E-05   1.70075396627890E-05   3.71665916735039E-05   2.24669335767700E-05   4.43027698289132E-09   1.00000313914735E-16   3.78346678848551E-06   7.11590765936202E-05   6.70700700809026E-04   5.78890999979811E+00   5.83885701950040E-08   4.62554791284144E-09
  3.44831E+00                4.98382626241292E-05   1.70057212375490E-05   3.71661726806013E-05   2.24652207040211E-05   4.43202886480686E-09   1.00000313914735E-16   3.78261035211105E-06   7.11479018013544E-05   6.70700700809026E-04   5.78885758792527E+00   5.83832375489915E-08   4.62512566950645E-09
  3.45831E+00                4.98345567400449E-05   1.70039280104846E-05   3.71657595063196E-05   2.24635316495488E-05   4.43375732781243E-09   1.00000313914735E-16   3.78176582487489E-06   7.11368820873054E-05   6.70700700809026E-04   5.78880590015094E+00   5.83779799961798E-08   4.62470937416218E-09
  3.46831E+00                4.98309026685735E-05   1.70021598003419E-05   3.71653521086998E-05   2.24618662413441E-05   4.43546251004249E-09   1.00000313914735E-16   3.78093312077256E-06   7.11260163340499E-05   6.70700700809026E-04   5.78875493138729E+00   5.83727969864785E-08   4.62429898321655E-09
  3.47831E+00                4.98273000255859E-05   1.70004164220934E-05   3.71649504449147E-05   2.24602243038539E-05   4.43714455411169E-09   1.00000313914735E-16   3.78011215202750E-06   7.11153034010055E-05   6.70700700809026E-04   5.78870467643412E+00   5.83676879588820E-08   4.62389445221363E-09
  3.48831E+00                4.98237484195633E-05   1.69986976871289E-05   3.71645544713133E-05   2.24586056581609E-05   4.43880360692898E-09   1.00000313914735E-16   3.77930282918097E-06   7.11047421256022E-05   6.70700700809026E-04   5.78865512998436E+00   5.83626523420347E-08   4.62349573587825E-09
  3.49831E+00                4.98202474519843E-05   1.69970034034419E-05   3.71641641434640E-05   2.24570101221596E-05   4.44043981951457E-09   1.00000313914735E-16   3.77850506118034E-06   7.10943313244328E-05   6.70700700809026E-04   5.78860628662946E+00   5.83576895547836E-08   4.62310278815989E-09
  3.50831E+00                4.98167967177040E-05   1.69953333758136E-05   3.71637794161965E-05   2.24554375107302E-05   4.44205334681933E-09   1.00000313914735E-16   3.77771875546561E-06   7.10840697943809E-05   6.70700700809026E-04   5.78855814086477E+00   5.83527990067212E-08   4.62271556227560E-09
  3.51831E+00                4.98133958053260E-05   1.69936874059924E-05   3.71634002436437E-05   2.24538876359073E-05   4.44364434754709E-09   1.00000313914735E-16   3.77694381805418E-06   7.10739563137256E-05   6.70700700809026E-04   5.78851068709469E+00   5.83479800987162E-08   4.62233401075206E-09
  3.52831E+00                4.98100442975662E-05   1.69920652928696E-05   3.71630265792820E-05   2.24523603070466E-05   4.44521298397993E-09   1.00000313914735E-16   3.77618015362386E-06   7.10639896432243E-05   6.70700700809026E-04   5.78846391963781E+00   5.83432322234340E-08   4.62195808546680E-09
  3.53831E+00                4.98067417716097E-05   1.69904668326523E-05   3.71626583759711E-05   2.24508553309873E-05   4.44675942180603E-09   1.00000313914735E-16   3.77542766559420E-06   7.10541685271718E-05   6.70700700809026E-04   5.78841783273190E+00   5.83385547658448E-08   4.62158773768846E-09
  3.54831E+00                4.98034877994590E-05   1.69888918190313E-05   3.71622955859929E-05   2.24493725122108E-05   4.44828382995055E-09   1.00000313914735E-16   3.77468625620594E-06   7.10444916944376E-05   6.70700700809026E-04   5.78837242053881E+00   5.83339471037219E-08   4.62122291811618E-09
  3.55831E+00                4.98002819482755E-05   1.69873400433466E-05   3.71619381610898E-05   2.24479116529966E-05   4.44978638040947E-09   1.00000313914735E-16   3.77395582659885E-06   7.10349578594789E-05   6.70700700809026E-04   5.78832767714927E+00   5.83294086081281E-08   4.62086357691817E-09
  3.56831E+00                4.97971237807127E-05   1.69858112947483E-05   3.71615860525013E-05   2.24464725535742E-05   4.45126724808674E-09   1.00000313914735E-16   3.77323627688764E-06   7.10255657233320E-05   6.70700700809027E-04   5.78828359658757E+00   5.83249386438907E-08   4.62050966376934E-09
  3.57831E+00                4.97940128552414E-05   1.69843053603539E-05   3.71612392110007E-05   2.24450550122714E-05   4.45272661063388E-09   1.00000313914735E-16   3.77252750623624E-06   7.10163139745802E-05   6.70700700809026E-04   5.78824017281614E+00   5.83205365700656E-08   4.62016112788801E-09
  3.58831E+00                4.97909487264683E-05   1.69828220254024E-05   3.71608975869305E-05   2.24436588256596E-05   4.45416464829316E-09   1.00000313914735E-16   3.77182941293033E-06   7.10072012902991E-05   6.70700700809026E-04   5.78819739974005E+00   5.83162017403903E-08   4.61981791807182E-09
  3.59831E+00                4.97879309454460E-05   1.69813610734040E-05   3.71605611302369E-05   2.24422837886949E-05   4.45558154374357E-09   1.00000313914735E-16   3.77114189444798E-06   7.09982263369792E-05   6.70700700809026E-04   5.78815527121134E+00   5.83119335037263E-08   4.61947998273272E-09
  3.60831E+00                4.97849590599754E-05   1.69799222862869E-05   3.71602297905035E-05   2.24409296948564E-05   4.45697748195016E-09   1.00000313914735E-16   3.77046484752875E-06   7.09893877714251E-05   6.70700700809027E-04   5.78811378103335E+00   5.83077312044893E-08   4.61914726993105E-09
  3.61831E+00                4.97820326149010E-05   1.69785054445394E-05   3.71599035169845E-05   2.24395963362806E-05   4.45835265001626E-09   1.00000313914735E-16   3.76979816824082E-06   7.09806842416331E-05   6.70700700809027E-04   5.78807292296481E+00   5.83035941830688E-08   4.61881972740880E-09
  3.62831E+00                4.97791511523985E-05   1.69771103273496E-05   3.71595822586363E-05   2.24382835038923E-05   4.45970723703908E-09   1.00000313914735E-16   3.76914175204667E-06   7.09721143876461E-05   6.70700700809027E-04   5.78803269072397E+00   5.82995217762378E-08   4.61849730262205E-09
  3.63831E+00                4.97763142122541E-05   1.69757367127404E-05   3.71592659641490E-05   2.24369909875325E-05   4.46104143396831E-09   1.00000313914735E-16   3.76849549386676E-06   7.09636768423855E-05   6.70700700809027E-04   5.78799307799250E+00   5.82955133175507E-08   4.61817994277238E-09
  3.64831E+00                4.97735213321381E-05   1.69743843777013E-05   3.71589545819770E-05   2.24357185760825E-05   4.46235543346786E-09   1.00000313914735E-16   3.76785928814176E-06   7.09553702324619E-05   6.70700700809027E-04   5.78795407841938E+00   5.82915681377301E-08   4.61786759483761E-09
  3.65831E+00                4.97707720478691E-05   1.69730530983170E-05   3.71586480603679E-05   2.24344660575847E-05   4.46364942978113E-09   1.00000313914735E-16   3.76723302889287E-06   7.09471931789630E-05   6.70700700809027E-04   5.78791568562463E+00   5.82876855650440E-08   4.61756020560163E-09
  3.66831E+00                4.97680658936721E-05   1.69717426498919E-05   3.71583463473917E-05   2.24332332193603E-05   4.46492361859878E-09   1.00000313914735E-16   3.76661660978064E-06   7.09391442982203E-05   6.70700700809027E-04   5.78787789320297E+00   5.82838649256717E-08   4.61725772168336E-09
  3.67831E+00                4.97654024024289E-05   1.69704528070711E-05   3.71580493909689E-05   2.24320198481231E-05   4.46617819693051E-09   1.00000313914735E-16   3.76600992416204E-06   7.09312222025536E-05   6.70700700809027E-04   5.78784069472737E+00   5.82801055440591E-08   4.61696008956489E-09
  3.68831E+00                4.97627811059215E-05   1.69691833439587E-05   3.71577571388972E-05   2.24308257300907E-05   4.46741336297910E-09   1.00000313914735E-16   3.76541286514588E-06   7.09234255009947E-05   6.70700700809028E-04   5.78780408375249E+00   5.82764067432643E-08   4.61666725561886E-09
  3.69831E+00                4.97602015350681E-05   1.69679340342313E-05   3.71574695388778E-05   2.24296506510923E-05   4.46862931601854E-09   1.00000313914735E-16   3.76482532564666E-06   7.09157527999894E-05   6.70700700809028E-04   5.78776805381803E+00   5.82727678452925E-08   4.61637916613493E-09
  3.70831E+00                4.97576632201522E-05   1.69667046512495E-05   3.71571865385416E-05   2.24284943966725E-05   4.46982625627445E-09   1.00000313914735E-16   3.76424719843674E-06   7.09082027040784E-05   6.70700700809028E-04   5.78773259845199E+00   5.82691881714207E-08   4.61609576734552E-09
  3.71831E+00                4.97551656910447E-05   1.69654949681650E-05   3.71569080854730E-05   2.24273567521929E-05   4.47100438480816E-09   1.00000313914735E-16   3.76367837619698E-06   7.09007738165583E-05   6.70700700809028E-04   5.78769771117382E+00   5.82656670425124E-08   4.61581700545074E-09
  3.72831E+00                4.97527084774195E-05   1.69643047580249E-05   3.71566341272349E-05   2.24262375029305E-05   4.47216390340369E-09   1.00000313914735E-16   3.76311875156577E-06   7.08934647401214E-05   6.70700700809028E-04   5.78766338549748E+00   5.82622037793227E-08   4.61554282664254E-09
  3.73831E+00                4.97502911089611E-05   1.69631337938728E-05   3.71563646113910E-05   2.24251364341720E-05   4.47330501445798E-09   1.00000313914735E-16   3.76256821718650E-06   7.08862740774754E-05   6.70700700809028E-04   5.78762961493441E+00   5.82587977027935E-08   4.61527317712805E-09
  3.74831E+00                4.97479131155670E-05   1.69619818488459E-05   3.71560994855290E-05   2.24240533313061E-05   4.47442792087390E-09   1.00000313914735E-16   3.76202666575356E-06   7.08792004319432E-05   6.70700700809029E-04   5.78759639299639E+00   5.82554481343388E-08   4.61500800315219E-09
  3.75831E+00                4.97455740275426E-05   1.69608486962701E-05   3.71558386972819E-05   2.24229879799126E-05   4.47553282595660E-09   1.00000313914735E-16   3.76149399005677E-06   7.08722424080436E-05   6.70700700809028E-04   5.78756371319832E+00   5.82521543961207E-08   4.61474725101954E-09
  3.76831E+00                4.97432733757895E-05   1.69597341097506E-05   3.71555821943494E-05   2.24219401658477E-05   4.47661993331289E-09   1.00000313914735E-16   3.76097008302432E-06   7.08653986120507E-05   6.70700700809028E-04   5.78753156906092E+00   5.82489158113164E-08   4.61449086711543E-09
  3.77831E+00                4.97410106919880E-05   1.69586378632607E-05   3.71553299245177E-05   2.24209096753276E-05   4.47768944675301E-09   1.00000313914735E-16   3.76045483776429E-06   7.08586676525375E-05   6.70700700809028E-04   5.78749995411332E+00   5.82457317043755E-08   4.61423879792636E-09
  3.78831E+00                4.97387855087729E-05   1.69575597312266E-05   3.71550818356796E-05   2.24198962950083E-05   4.47874157019652E-09   1.00000313914735E-16   3.75994814760467E-06   7.08520481408972E-05   6.70700700809028E-04   5.78746886189557E+00   5.82426014012683E-08   4.61399099005961E-09
  3.79831E+00                4.97365973599026E-05   1.69564994886095E-05   3.71548378758533E-05   2.24188998120631E-05   4.47977650757979E-09   1.00000313914735E-16   3.75944990613202E-06   7.08455386918479E-05   6.70700700809028E-04   5.78743828596105E+00   5.82395242297254E-08   4.61374739026224E-09
  3.80831E+00                4.97344457804229E-05   1.69554569109848E-05   3.71545979932003E-05   2.24179200142564E-05   4.48079446276759E-09   1.00000313914735E-16   3.75896000722870E-06   7.08391379239191E-05   6.70700700809028E-04   5.78740821987884E+00   5.82364995194683E-08   4.61350794543937E-09
  3.81831E+00                4.97323303068245E-05   1.69544317746183E-05   3.71543621360433E-05   2.24169566900164E-05   4.48179563946637E-09   1.00000313914735E-16   3.75847834510870E-06   7.08328444599197E-05   6.70700700809028E-04   5.78737865723593E+00   5.82335266024320E-08   4.61327260267172E-09
  3.82831E+00                4.97302504771944E-05   1.69534238565398E-05   3.71541302528829E-05   2.24160096285034E-05   4.48278024114152E-09   1.00000313914735E-16   3.75800481435216E-06   7.08266569273885E-05   6.70700700809027E-04   5.78734959163943E+00   5.82306048129780E-08   4.61304130923256E-09
  3.83831E+00                4.97282058313614E-05   1.69524329346133E-05   3.71539022924141E-05   2.24150786196762E-05   4.48374847093668E-09   1.00000313914735E-16   3.75753930993858E-06   7.08205739590280E-05   6.70700700809028E-04   5.78732101671861E+00   5.82277334881001E-08   4.61281401260395E-09
  3.84831E+00                4.97261959110363E-05   1.69514587876051E-05   3.71536782035415E-05   2.24141634543564E-05   4.48470053159602E-09   1.00000313914735E-16   3.75708172727867E-06   7.08145941931198E-05   6.70700700809028E-04   5.78729292612697E+00   5.82249119676217E-08   4.61259066049235E-09
  3.85831E+00                4.97242202599463E-05   1.69505011952489E-05   3.71534579353946E-05   2.24132639242890E-05   4.48563662538904E-09   1.00000313914735E-16   3.75663196224496E-06   7.08087162739256E-05   6.70700700809028E-04   5.78726531354411E+00   5.82221395943842E-08   4.61237120084360E-09
  3.86831E+00                4.97222784239638E-05   1.69495599383080E-05   3.71532414373421E-05   2.24123798222013E-05   4.48655695403857E-09   1.00000313914735E-16   3.75618991120117E-06   7.08029388520699E-05   6.70700700809028E-04   5.78723817267762E+00   5.82194157144301E-08   4.61215558185731E-09
  3.87831E+00                4.97203699512299E-05   1.69486347986354E-05   3.71530286590055E-05   2.24115109418596E-05   4.48746171865069E-09   1.00000313914735E-16   3.75575547103032E-06   7.07972605849071E-05   6.70700700809028E-04   5.78721149726482E+00   5.82167396771746E-08   4.61194375200052E-09
  3.88831E+00                4.97184943922727E-05   1.69477255592310E-05   3.71528195502727E-05   2.24106570781223E-05   4.48835111964780E-09   1.00000313914735E-16   3.75532853916165E-06   7.07916801368744E-05   6.70700700809028E-04   5.78718528107452E+00   5.82141108355732E-08   4.61173566002101E-09
  3.89831E+00                4.97166513001203E-05   1.69468320042964E-05   3.71526140613101E-05   2.24098180269918E-05   4.48922535670399E-09   1.00000313914735E-16   3.75490901359641E-06   7.07861961798270E-05   6.70700700809028E-04   5.78715951790859E+00   5.82115285462806E-08   4.61153125495970E-09
  3.90831E+00                4.97148402304091E-05   1.69459539192872E-05   3.71524121425749E-05   2.24089935856638E-05   4.49008462868304E-09   1.00000313914735E-16   3.75449679293239E-06   7.07808073933602E-05   6.70700700809028E-04   5.78713420160355E+00   5.82089921698017E-08   4.61133048616279E-09
  3.91831E+00                4.97130607414862E-05   1.69450910909630E-05   3.71522137448267E-05   2.24081835525738E-05   4.49092913357855E-09   1.00000313914735E-16   3.75409177638741E-06   7.07755124651155E-05   6.70700700809028E-04   5.78710932603205E+00   5.82065010706362E-08   4.61113330329311E-09
  3.92831E+00                4.97113123945087E-05   1.69442433074352E-05   3.71520188191383E-05   2.24073877274425E-05   4.49175906845699E-09   1.00000313914735E-16   3.75369386382172E-06   7.07703100910736E-05   6.70700700809028E-04   5.78708488510428E+00   5.82040546174167E-08   4.61093965634106E-09
  3.93831E+00                4.97095947535361E-05   1.69434103582121E-05   3.71518273169059E-05   2.24066059113175E-05   4.49257462940277E-09   1.00000313914735E-16   3.75330295575923E-06   7.07651989758320E-05   6.70700700809029E-04   5.78706087276936E+00   5.82016521830394E-08   4.61074949563499E-09
  3.94831E+00                4.97079073856198E-05   1.69425920342421E-05   3.71516391898596E-05   2.24058379066146E-05   4.49337601146566E-09   1.00000313914735E-16   3.75291895340778E-06   7.07601778328695E-05   6.70700700809028E-04   5.78703728301658E+00   5.81992931447888E-08   4.61056277185102E-09
  3.95831E+00                4.97062498608874E-05   1.69417881279545E-05   3.71514543900724E-05   2.24050835171557E-05   4.49416340861061E-09   1.00000313914735E-16   3.75254175867832E-06   7.07552453847978E-05   6.70700700809028E-04   5.78701410987665E+00   5.81969768844552E-08   4.61037943602238E-09
  3.96831E+00                4.97046217526226E-05   1.69409984332986E-05   3.71512728699689E-05   2.24043425482052E-05   4.49493701366985E-09   1.00000313914735E-16   3.75217127420312E-06   7.07504003635986E-05   6.70700700809028E-04   5.78699134742286E+00   5.81947027884471E-08   4.61019943954825E-09
  3.97831E+00                4.97030226373407E-05   1.69402227457800E-05   3.71510945823341E-05   2.24036148065050E-05   4.49569701829678E-09   1.00000313914735E-16   3.75180740335297E-06   7.07456415108494E-05   6.70700700809028E-04   5.78696898977220E+00   5.81924702478958E-08   4.61002273420214E-09
  3.98831E+00                4.97014520948603E-05   1.69394608624954E-05   3.71509194803217E-05   2.24029001003060E-05   4.49644361292260E-09   1.00000313914735E-16   3.75145005025347E-06   7.07409675779361E-05   6.70700700809028E-04   5.78694703108634E+00   5.81902786587563E-08   4.60984927213973E-09
  3.99831E+00                4.96999097083708E-05   1.69387125821657E-05   3.71507475174606E-05   2.24021982393997E-05   4.49717698671465E-09   1.00000313914735E-16   3.75109911980034E-06   7.07363773262533E-05   6.70700700809028E-04   5.78692546557270E+00   5.81881274218996E-08   4.60967900590633E-09
  4.00831E+00                4.96983950644952E-05   1.69379777051660E-05   3.71505786476630E-05   2.24015090351467E-05   4.49789732753672E-09   1.00000313914735E-16   3.75075451767383E-06   7.07318695273931E-05   6.70700700809028E-04   5.78690428748530E+00   5.81860159432024E-08   4.60951188844383E-09
  4.01831E+00                4.96969077533503E-05   1.69372560335552E-05   3.71504128252304E-05   2.24008323005036E-05   4.49860482191173E-09   1.00000313914735E-16   3.75041615035228E-06   7.07274429633222E-05   6.70700700809028E-04   5.78688349112569E+00   5.81839436336289E-08   4.60934787309728E-09
  4.02831E+00                4.96954473686019E-05   1.69365473711027E-05   3.71502500048600E-05   2.24001678500486E-05   4.49929965498601E-09   1.00000313914735E-16   3.75008392512479E-06   7.07230964265477E-05   6.70700700809028E-04   5.78686307084371E+00   5.81819099093079E-08   4.60918691362095E-09
  4.03831E+00                4.96940135075173E-05   1.69358515233137E-05   3.71500901416505E-05   2.23995155000051E-05   4.49998201049581E-09   1.00000313914735E-16   3.74975775010302E-06   7.07188287202723E-05   6.70700700809028E-04   5.78684302103834E+00   5.81799141916058E-08   4.60902896418407E-09
  4.04831E+00                4.96926057710134E-05   1.69351682974528E-05   3.71499331911077E-05   2.23988750682636E-05   4.50065207073525E-09   1.00000313914735E-16   3.74943753423226E-06   7.07146386585382E-05   6.70700700809028E-04   5.78682333615832E+00   5.81779559071924E-08   4.60887397937614E-09
  4.05831E+00                4.96912237637017E-05   1.69344975025659E-05   3.71497791091491E-05   2.23982463744023E-05   4.50131001652645E-09   1.00000313914735E-16   3.74912318730162E-06   7.07105250663614E-05   6.70700700809028E-04   5.78680401070289E+00   5.81760344881038E-08   4.60872191421182E-09
  4.06831E+00                4.96898670939302E-05   1.69338389495004E-05   3.71496278521087E-05   2.23976292397060E-05   4.50195602719157E-09   1.00000313914735E-16   3.74881461995351E-06   7.07064867798552E-05   6.70700700809029E-04   5.78678503922237E+00   5.81741493717993E-08   4.60857272413540E-09
  4.07831E+00                4.96885353738214E-05   1.69331924509238E-05   3.71494793767419E-05   2.23970234871837E-05   4.50259028052590E-09   1.00000313914735E-16   3.74851174369232E-06   7.07025226463449E-05   6.70700700809028E-04   5.78676641631877E+00   5.81723000012143E-08   4.60842636502508E-09
  4.08831E+00                4.96872282193075E-05   1.69325578213407E-05   3.71493336402280E-05   2.23964289415838E-05   4.50321295277334E-09   1.00000313914735E-16   3.74821447089241E-06   7.06986315244718E-05   6.70700700809028E-04   5.78674813664623E+00   5.81704858248080E-08   4.60828279319670E-09
  4.09831E+00                4.96859452501627E-05   1.69319348771086E-05   3.71491906001752E-05   2.23958454294098E-05   4.50382421860330E-09   1.00000313914735E-16   3.74792271480541E-06   7.06948122842890E-05   6.70700700809029E-04   5.78673019491163E+00   5.81687062966075E-08   4.60814196540718E-09
  4.10831E+00                4.96846860900317E-05   1.69313234364520E-05   3.71490502146233E-05   2.23952727789325E-05   4.50442425108894E-09   1.00000313914735E-16   3.74763638956677E-06   7.06910638073475E-05   6.70700700809028E-04   5.78671258587492E+00   5.81669608762468E-08   4.60800383885770E-09
  4.11831E+00                4.96834503664563E-05   1.69307233194749E-05   3.71489124420462E-05   2.23947108202024E-05   4.50501322168725E-09   1.00000313914735E-16   3.74735541020170E-06   7.06873849867748E-05   6.70700700809029E-04   5.78669530434955E+00   5.81652490290025E-08   4.60786837119642E-09
  4.12831E+00                4.96822377108985E-05   1.69301343481724E-05   3.71487772413552E-05   2.23941593850599E-05   4.50559130022070E-09   1.00000313914735E-16   3.74707969263045E-06   7.06837747273433E-05   6.70700700809029E-04   5.78667834520288E+00   5.81635702258249E-08   4.60773552052102E-09
  4.13831E+00                4.96810477587609E-05   1.69295563464407E-05   3.71486445719008E-05   2.23936183071450E-05   4.50615865485996E-09   1.00000313914735E-16   3.74680915367297E-06   7.06802319455324E-05   6.70700700809029E-04   5.78666170335641E+00   5.81619239433652E-08   4.60760524538084E-09
  4.14831E+00                4.96798801494050E-05   1.69289891400855E-05   3.71485143934749E-05   2.23930874219050E-05   4.50671545210845E-09   1.00000313914735E-16   3.74654371105300E-06   7.06767555695812E-05   6.70700700809029E-04   5.78664537378612E+00   5.81603096640002E-08   4.60747750477875E-09
  4.15831E+00                4.96787345261661E-05   1.69284325568303E-05   3.71483866663124E-05   2.23925665666019E-05   4.50726185678810E-09   1.00000313914735E-16   3.74628328340146E-06   7.06733445395351E-05   6.70700700809029E-04   5.78662935152272E+00   5.81587268758513E-08   4.60735225817271E-09
  4.16831E+00                4.96776105363664E-05   1.69278864263218E-05   3.71482613510928E-05   2.23920555803179E-05   4.50779803202647E-09   1.00000313914735E-16   3.74602779025943E-06   7.06699978072834E-05   6.70700700809029E-04   5.78661363165181E+00   5.81571750728015E-08   4.60722946547718E-09
  4.17831E+00                4.96765078313254E-05   1.69273505801358E-05   3.71481384089411E-05   2.23915543039600E-05   4.50832413924520E-09   1.00000313914735E-16   3.74577715208050E-06   7.06667143365915E-05   6.70700700809029E-04   5.78659820931410E+00   5.81556537545087E-08   4.60710908706403E-09
  4.18831E+00                4.96754260663682E-05   1.69268248517808E-05   3.71480178014291E-05   2.23910625802642E-05   4.50884033814959E-09   1.00000313914735E-16   3.74553129023258E-06   7.06634931031241E-05   6.70700700809030E-04   5.78658307970554E+00   5.81541624264156E-08   4.60699108376341E-09
  4.19831E+00                4.96743649008311E-05   1.69263090767009E-05   3.71478994905757E-05   2.23905802537975E-05   4.50934678671957E-09   1.00000313914735E-16   3.74529012699922E-06   7.06603330944643E-05   6.70700700809029E-04   5.78656823807740E+00   5.81527005997564E-08   4.60687541686426E-09
  4.20831E+00                4.96733239980657E-05   1.69258030922781E-05   3.71477834388475E-05   2.23901071709601E-05   4.50984364120187E-09   1.00000313914735E-16   3.74505358558051E-06   7.06572333101242E-05   6.70700700809029E-04   5.78655367973640E+00   5.81512677915606E-08   4.60676204811462E-09
  4.21831E+00                4.96723030254405E-05   1.69253067378329E-05   3.71476696091590E-05   2.23896431799858E-05   4.51033105610310E-09   1.00000313914735E-16   3.74482159009336E-06   7.06541927615500E-05   6.70700700809029E-04   5.78653940004472E+00   5.81498635246536E-08   4.60665093972162E-09
  4.22831E+00                4.96713016543405E-05   1.69248198546243E-05   3.71475579648724E-05   2.23891881309420E-05   4.51080918418419E-09   1.00000313914735E-16   3.74459406557146E-06   7.06512104721219E-05   6.70700700809029E-04   5.78652539442003E+00   5.81484873276551E-08   4.60654205435141E-09
  4.23831E+00                4.96703195601649E-05   1.69243422858488E-05   3.71474484697975E-05   2.23887418757284E-05   4.51127817645576E-09   1.00000313914735E-16   3.74437093796471E-06   7.06482854771465E-05   6.70700700809029E-04   5.78651165833550E+00   5.81471387349742E-08   4.60643535512874E-09
  4.24831E+00                4.96693564223233E-05   1.69238738766385E-05   3.71473410881911E-05   2.23883042680756E-05   4.51173818217458E-09   1.00000313914735E-16   3.74415213413828E-06   7.06454168238457E-05   6.70700700809029E-04   5.78649818731974E+00   5.81458172868017E-08   4.60633080563634E-09
  4.25831E+00                4.96684119242292E-05   1.69234144740582E-05   3.71472357847568E-05   2.23878751635415E-05   4.51218934884096E-09   1.00000313914735E-16   3.74393758187125E-06   7.06426035713392E-05   6.70700700809029E-04   5.78648497695676E+00   5.81445225291005E-08   4.60622836991417E-09
  4.26831E+00                4.96674857532932E-05   1.69229639271023E-05   3.71471325246433E-05   2.23874544195087E-05   4.51263182219723E-09   1.00000313914735E-16   3.74372720985485E-06   7.06398447906215E-05   6.70700700809029E-04   5.78647202288587E+00   5.81432540135934E-08   4.60612801245847E-09
  4.27831E+00                4.96665776009132E-05   1.69225220866895E-05   3.71470312734442E-05   2.23870418951796E-05   4.51306574622707E-09   1.00000313914735E-16   3.74352094769031E-06   7.06371395645350E-05   6.70700700809029E-04   5.78645932080159E+00   5.81420112977486E-08   4.60602969822054E-09
  4.28831E+00                4.96656871624635E-05   1.69220888056585E-05   3.71469319971964E-05   2.23866374515718E-05   4.51349126315555E-09   1.00000313914735E-16   3.74331872588640E-06   7.06344869877377E-05   6.70700700809029E-04   5.78644686645349E+00   5.81407939447622E-08   4.60593339260544E-09
  4.29831E+00                4.96648141372830E-05   1.69216639387617E-05   3.71468346623787E-05   2.23862409515121E-05   4.51390851345049E-09   1.00000313914735E-16   3.74312047585655E-06   7.06318861666665E-05   6.70700700809029E-04   5.78643465564609E+00   5.81396015235401E-08   4.60583906147046E-09
  4.30831E+00                4.96639582286605E-05   1.69212473426585E-05   3.71467392359104E-05   2.23858522596304E-05   4.51431763582424E-09   1.00000313914735E-16   3.74292612991571E-06   7.06293362194965E-05   6.70700700809029E-04   5.78642268423863E+00   5.81384336086759E-08   4.60574667112349E-09
  4.31831E+00                4.96631191438203E-05   1.69208388759082E-05   3.71466456851494E-05   2.23854712423528E-05   4.51471876723640E-09   1.00000313914735E-16   3.74273562127688E-06   7.06268362760960E-05   6.70700700809029E-04   5.78641094814489E+00   5.81372897804289E-08   4.60565618832114E-09
  4.32831E+00                4.96622965939054E-05   1.69204383989621E-05   3.71465539778908E-05   2.23850977678935E-05   4.51511204289713E-09   1.00000313914735E-16   3.74254888404724E-06   7.06243854779768E-05   6.70700700809029E-04   5.78639944333302E+00   5.81361696246991E-08   4.60556758026681E-09
  4.33831E+00                4.96614902939592E-05   1.69200457741548E-05   3.71464640823642E-05   2.23847317062473E-05   4.51549759627180E-09   1.00000313914735E-16   3.74236585322416E-06   7.06219829782418E-05   6.70700700809029E-04   5.78638816582525E+00   5.81350727329997E-08   4.60548081460857E-09
  4.34831E+00                4.96606999629074E-05   1.69196608656950E-05   3.71463759672324E-05   2.23843729291806E-05   4.51587555908535E-09   1.00000313914735E-16   3.74218646469078E-06   7.06196279415287E-05   6.70700700809029E-04   5.78637711169767E+00   5.81339987024296E-08   4.60539585943688E-09
  4.35831E+00                4.96599253235368E-05   1.69192835396559E-05   3.71462896015884E-05   2.23840213102219E-05   4.51624606132842E-09   1.00000313914735E-16   3.74201065521143E-06   7.06173195439496E-05   6.70700700809029E-04   5.78636627707997E+00   5.81329471356429E-08   4.60531268328228E-09
  4.36831E+00                4.96591661024746E-05   1.69189136639653E-05   3.71462049549536E-05   2.23836767246525E-05   4.51660923126314E-09   1.00000313914735E-16   3.74183836242670E-06   7.06150569730280E-05   6.70700700809029E-04   5.78635565815515E+00   5.81319176408179E-08   4.60523125511280E-09
