# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                6.79830909848273E-05   2.56264474041672E-05   3.91891653735291E-05   3.08206027321237E-05   1.03464312510458E-09   1.00000313914726E-16   7.96030136616304E-06   1.24790315493734E-04   6.70700700808989E-04   6.00650412505376E+00   8.70431592035943E-08   6.89797537150116E-09
  1.42831E+00                6.79825720969824E-05   2.56262034795896E-05   3.91891075219860E-05   3.08203626447674E-05   1.03467641779108E-09   1.00000313914726E-16   7.96018132248487E-06   1.24788786607456E-04   6.70700700808989E-04   6.00649867392033E+00   8.70422972996428E-08   6.89790702887950E-09
  1.43831E+00                6.79820172845945E-05   2.56259427632596E-05   3.91890456651647E-05   3.08201058751020E-05   1.03471201635864E-09   1.00000313914726E-16   7.96005293765220E-06   1.24787152062120E-04   6.70700700808990E-04   6.00649284508922E+00   8.70413737999096E-08   6.89783379880537E-09
  1.44831E+00                6.79814248557488E-05   2.56256644642920E-05   3.91889796144310E-05   3.08198316374795E-05   1.03475002964680E-09   1.00000313914726E-16   7.95991581884091E-06   1.24785406881459E-04   6.70700700808990E-04   6.00648662076858E+00   8.70403858044159E-08   6.89775545117482E-09
  1.45831E+00                6.79807930877335E-05   2.56253677773986E-05   3.91889091777174E-05   3.08195391319546E-05   1.03479056851388E-09   1.00000313914726E-16   7.95976956607847E-06   1.24783545998614E-04   6.70700700808990E-04   6.00647998284200E+00   8.70393303605247E-08   6.89767175170564E-09
  1.46831E+00                6.79801202291853E-05   2.56250518838892E-05   3.91888341597619E-05   3.08192275452816E-05   1.03483374570375E-09   1.00000313914726E-16   7.95961377274202E-06   1.24781564262440E-04   6.70700700808990E-04   6.00647291289092E+00   8.70382044666298E-08   6.89758246223020E-09
  1.47831E+00                6.79794045023551E-05   2.56247159527310E-05   3.91887543623607E-05   3.08188960519672E-05   1.03487967570470E-09   1.00000313914726E-16   7.95944802608479E-06   1.24779456444164E-04   6.70700700808990E-04   6.00646539221838E+00   8.70370050760552E-08   6.89748734100481E-09
  1.48831E+00                6.79786441054901E-05   2.56243591416606E-05   3.91886695846339E-05   3.08185438153764E-05   1.03492847460134E-09   1.00000313914726E-16   7.95927190778939E-06   1.24777217244399E-04   6.70700700808991E-04   6.00645740187395E+00   8.70357291011538E-08   6.89738614303491E-09
  1.49831E+00                6.79778372153266E-05   2.56239805983483E-05   3.91885796233033E-05   3.08181699888909E-05   1.03498025991953E-09   1.00000313914726E-16   7.95908499454667E-06   1.24774841300465E-04   6.70700700808991E-04   6.00644892267982E+00   8.70343734175938E-08   6.89727862041532E-09
  1.50831E+00                6.79769819896847E-05   2.56235794616105E-05   3.91884842729814E-05   3.08177737171147E-05   1.03503515046490E-09   1.00000313914726E-16   7.95888685865852E-06   1.24772323194023E-04   6.70700700808991E-04   6.00643993525799E+00   8.70329348688243E-08   6.89716452268440E-09
  1.51831E+00                6.79760765701601E-05   2.56231548626664E-05   3.91883833264722E-05   3.08173541371236E-05   1.03509326615555E-09   1.00000313914726E-16   7.95867706866300E-06   1.24769657458988E-04   6.70700700808991E-04   6.00643042005842E+00   8.70314102707052E-08   6.89704359719160E-09
  1.52831E+00                6.79751190849039E-05   2.56227059264367E-05   3.91882765750807E-05   3.08169103797578E-05   1.03515472784900E-09   1.00000313914726E-16   7.95845518998006E-06   1.24766838589706E-04   6.70700700808991E-04   6.00642035738817E+00   8.70297964162898E-08   6.89691558947683E-09
  1.53831E+00                6.79741076514840E-05   2.56222317728802E-05   3.91881638089317E-05   3.08164415709499E-05   1.03521965716434E-09   1.00000313914726E-16   7.95822078557613E-06   1.24763861049365E-04   6.70700700808991E-04   6.00640972744131E+00   8.70280900807468E-08   6.89678024366104E-09
  1.54831E+00                6.79730403798200E-05   2.56217315183644E-05   3.91880448172976E-05   3.08159468330890E-05   1.03528817629975E-09   1.00000313914726E-16   7.95797341664566E-06   1.24760719278626E-04   6.70700700808992E-04   6.00639851032969E+00   8.70262880264079E-08   6.89663730284681E-09
  1.55831E+00                6.79719153751812E-05   2.56212042770661E-05   3.91879193889321E-05   3.08154252864131E-05   1.03536040784601E-09   1.00000313914726E-16   7.95771264330771E-06   1.24757407704439E-04   6.70700700808991E-04   6.00638668611428E+00   8.70243870079276E-08   6.89648650952767E-09
  1.56831E+00                6.79707307412429E-05   2.56206491623987E-05   3.91877873124113E-05   3.08148760504288E-05   1.03543647459652E-09   1.00000313914726E-16   7.95743802531558E-06   1.24753920749029E-04   6.70700700808992E-04   6.00637423483719E+00   8.70223837775382E-08   6.89632760600515E-09
  1.57831E+00                6.79694845831892E-05   2.56200652884616E-05   3.91876483764794E-05   3.08142982453529E-05   1.03551649935440E-09   1.00000313914726E-16   7.95714912277764E-06   1.24750252839021E-04   6.70700700808992E-04   6.00636113655416E+00   8.70202750903885E-08   6.89616033481236E-09
  1.58831E+00                6.79681750108555E-05   2.56194517715080E-05   3.91875023703994E-05   3.08136909935719E-05   1.03560060473715E-09   1.00000313914726E-16   7.95684549688709E-06   1.24746398414680E-04   6.70700700808991E-04   6.00634737136741E+00   8.70180577099486E-08   6.89598443914284E-09
  1.59831E+00                6.79668001419006E-05   2.56188077314265E-05   3.91873490843063E-05   3.08130534211154E-05   1.03568891297937E-09   1.00000313914726E-16   7.95652671065885E-06   1.24742351939236E-04   6.70700700808991E-04   6.00633291945891E+00   8.70157284134668E-08   6.89579966328364E-09
  1.60831E+00                6.79653581050003E-05   2.56181322932330E-05   3.91871883095635E-05   3.08123846591402E-05   1.03578154573425E-09   1.00000313914726E-16   7.95619232967125E-06   1.24738107908281E-04   6.70700700808991E-04   6.00631776112374E+00   8.70132839974624E-08   6.89560575305108E-09
  1.61831E+00                6.79638470430536E-05   2.56174245885684E-05   3.91870198391203E-05   3.08116838454191E-05   1.03587862387427E-09   1.00000313914726E-16   7.95584192281071E-06   1.24733660859189E-04   6.70700700808991E-04   6.00630187680371E+00   8.70107212832410E-08   6.89540245622834E-09
  1.62831E+00                6.79622651163924E-05   2.56166837571969E-05   3.91868434678693E-05   3.08109501258320E-05   1.03598026729150E-09   1.00000313914726E-16   7.95547506301713E-06   1.24729005380560E-04   6.70700700808991E-04   6.00628524712092E+00   8.70080371224136E-08   6.89518952300354E-09
  1.63831E+00                6.79606105059849E-05   2.56159089485039E-05   3.91866589930042E-05   3.08101826558540E-05   1.03608659469844E-09   1.00000313914726E-16   7.95509132802815E-06   1.24724136121638E-04   6.70700700808992E-04   6.00626785291130E+00   8.70052284024077E-08   6.89496670640693E-09
  1.64831E+00                6.79588814166260E-05   2.56150993229851E-05   3.91864662143750E-05   3.08093806020377E-05   1.03619772342938E-09   1.00000313914726E-16   7.95469030111998E-06   1.24719047801692E-04   6.70700700808992E-04   6.00624967525803E+00   8.70022920519537E-08   6.89473376274623E-09
  1.65831E+00                6.79570760801053E-05   2.56142540537264E-05   3.91862649348414E-05   3.08085431434840E-05   1.03631376924339E-09   1.00000313914726E-16   7.95427157184313E-06   1.24713735219331E-04   6.70700700808992E-04   6.00623069552469E+00   8.69992250465312E-08   6.89449045203881E-09
  1.66831E+00                6.79551927583422E-05   2.56133723278691E-05   3.91860549606224E-05   3.08076694732992E-05   1.03643484612895E-09   1.00000313914726E-16   7.95383473675077E-06   1.24708193261723E-04   6.70700700808992E-04   6.00621089538808E+00   8.69960244137625E-08   6.89423653843966E-09
  1.67831E+00                6.79532297464835E-05   2.56124533480561E-05   3.91858361016413E-05   3.08067588000337E-05   1.03656106611100E-09   1.00000313914726E-16   7.95337940011800E-06   1.24702416913707E-04   6.70700700808991E-04   6.00619025687065E+00   8.69926872387372E-08   6.89397179066386E-09
  1.68831E+00                6.79511853759532E-05   2.56114963338568E-05   3.91856081718664E-05   3.08058103490979E-05   1.03669253906083E-09   1.00000313914726E-16   7.95290517465006E-06   1.24696401266757E-04   6.70700700808992E-04   6.00616876237246E+00   8.69892106692550E-08   6.89369598240261E-09
  1.69831E+00                6.79490580174454E-05   2.56105005231657E-05   3.91853709896440E-05   3.08048233641534E-05   1.03682937250921E-09   1.00000313914726E-16   7.95241168217782E-06   1.24690141527785E-04   6.70700700808992E-04   6.00614639470249E+00   8.69855919209728E-08   6.89340889273161E-09
  1.70831E+00                6.79468460838566E-05   2.56094651735717E-05   3.91851243780256E-05   3.08037971084746E-05   1.03697167146332E-09   1.00000313914726E-16   7.95189855433841E-06   1.24683633027763E-04   6.70700700808992E-04   6.00612313710937E+00   8.69818282824434E-08   6.89311030651094E-09
  1.71831E+00                6.79445480331474E-05   2.56083895636953E-05   3.91848681650871E-05   3.08027308662776E-05   1.03711953822774E-09   1.00000313914726E-16   7.95136543323991E-06   1.24676871230138E-04   6.70700700808992E-04   6.00609897331135E+00   8.69779171200330E-08   6.89280001477515E-09
  1.72831E+00                6.79421623711259E-05   2.56072729944888E-05   3.91846021842389E-05   3.08016239440136E-05   1.03727307223021E-09   1.00000313914726E-16   7.95081197210791E-06   1.24669851739021E-04   6.70700700808993E-04   6.00607388752547E+00   8.69738558827061E-08   6.89247781511297E-09
  1.73831E+00                6.79396876541494E-05   2.56061147904987E-05   3.91843262745273E-05   3.08004756716233E-05   1.03743236985213E-09   1.00000313914726E-16   7.95023783591278E-06   1.24662570307125E-04   6.70700700808992E-04   6.00604786449586E+00   8.69696421066645E-08   6.89214351203552E-09
  1.74831E+00                6.79371224917348E-05   2.56049143010855E-05   3.91840402809252E-05   3.07992854037496E-05   1.03759752426458E-09   1.00000313914726E-16   7.94964270197595E-06   1.24655022843447E-04   6.70700700808992E-04   6.00602088952110E+00   8.69652734198331E-08   6.89179691733208E-09
  1.75831E+00                6.79344655490740E-05   2.56036709015989E-05   3.91837440546132E-05   3.07980525209059E-05   1.03776862526996E-09   1.00000313914726E-16   7.94902626055407E-06   1.24647205420665E-04   6.70700700808992E-04   6.00599294848063E+00   8.69607475461789E-08   6.89143785041286E-09
  1.76831E+00                6.79317155494482E-05   2.56023839945058E-05   3.91834374532478E-05   3.07967764305968E-05   1.03794575914958E-09   1.00000313914726E-16   7.94838821539955E-06   1.24639114282236E-04   6.70700700808992E-04   6.00596402786000E+00   8.69560623098545E-08   6.89106613863779E-09
  1.77831E+00                6.79288712765351E-05   2.56010530104690E-05   3.91831203412198E-05   3.07954565683905E-05   1.03812900851769E-09   1.00000313914726E-16   7.94772828429641E-06   1.24630745849182E-04   6.70700700808992E-04   6.00593411477515E+00   8.69512156391593E-08   6.89068161763079E-09
  1.78831E+00                6.79259315766058E-05   2.55996774093733E-05   3.91827925898982E-05   3.07940923989383E-05   1.03831845218198E-09   1.00000313914726E-16   7.94704619957028E-06   1.24622096726551E-04   6.70700700808992E-04   6.00590319699542E+00   8.69462055703065E-08   6.89028413157872E-09
  1.79831E+00                6.79228953606048E-05   2.55982566812984E-05   3.91824540778626E-05   3.07926834169408E-05   1.03851416501094E-09   1.00000313914726E-16   7.94634170857154E-06   1.24613163709536E-04   6.70700700808993E-04   6.00587126296541E+00   8.69410302509925E-08   6.88987353351456E-09
  1.80831E+00                6.79197616061127E-05   2.55967903474359E-05   3.91821046911220E-05   3.07912291480593E-05   1.03871621780838E-09   1.00000313914726E-16   7.94561457413080E-06   1.24603943789248E-04   6.70700700808992E-04   6.00583830182560E+00   8.69356879437578E-08   6.88944968558413E-09
  1.81831E+00                6.79165293591841E-05   2.55952779609484E-05   3.91817443233198E-05   3.07897291497691E-05   1.03892467719509E-09   1.00000313914726E-16   7.94486457498568E-06   1.24594434158117E-04   6.70700700808992E-04   6.00580430343170E+00   8.69301770291372E-08   6.88901245929598E-09
  1.82831E+00                6.79131977360598E-05   2.55937191077708E-05   3.91813728759243E-05   3.07881830121545E-05   1.03913960549801E-09   1.00000313914726E-16   7.94409150617842E-06   1.24584632214936E-04   6.70700700808992E-04   6.00576925837263E+00   8.69244960085905E-08   6.88856173575399E-09
  1.83831E+00                6.79097659247513E-05   2.55921134073507E-05   3.91809902584059E-05   3.07865903586445E-05   1.03936106064704E-09   1.00000313914726E-16   7.94329517942340E-06   1.24574535569515E-04   6.70700700808992E-04   6.00573315798722E+00   8.69186435072116E-08   6.88809740587228E-09
  1.84831E+00                6.79062331864927E-05   2.55904605133276E-05   3.91805963883984E-05   3.07849508466865E-05   1.03958909607956E-09   1.00000313914726E-16   7.94247542344437E-06   1.24564142046958E-04   6.70700700808993E-04   6.00569599437954E+00   8.69126182762102E-08   6.88761937057219E-09
  1.85831E+00                6.79025988570609E-05   2.55887601141509E-05   3.91801911918466E-05   3.07832641683591E-05   1.03982376065277E-09   1.00000313914726E-16   7.94163208428073E-06   1.24553449691541E-04   6.70700700808993E-04   6.00565776043284E+00   8.69064191951645E-08   6.88712754096091E-09
  1.86831E+00                6.78988623479603E-05   2.55870119336341E-05   3.91797746031384E-05   3.07815300509226E-05   1.04006509856405E-09   1.00000313914726E-16   7.94076502556242E-06   1.24542456770204E-04   6.70700700808992E-04   6.00561844982206E+00   8.69000452740402E-08   6.88662183849182E-09
  1.87831E+00                6.78950231474726E-05   2.55852157314467E-05   3.91793465652215E-05   3.07797482573049E-05   1.04031314927913E-09   1.00000313914726E-16   7.93987412875359E-06   1.24531161775637E-04   6.70700700808993E-04   6.00557805702500E+00   8.68934956549770E-08   6.88610219510606E-09
  1.88831E+00                6.78910808215709E-05   2.55833713035419E-05   3.91789070297057E-05   3.07779185865265E-05   1.04056794746865E-09   1.00000313914726E-16   7.93895929336437E-06   1.24519563428969E-04   6.70700700808992E-04   6.00553657733198E+00   8.68867696138376E-08   6.88556855335559E-09
  1.89831E+00                6.78870350146957E-05   2.55814784825208E-05   3.91784559569492E-05   3.07760408740598E-05   1.04082952295234E-09   1.00000313914726E-16   7.93802043713103E-06   1.24507660682058E-04   6.70700700808992E-04   6.00549400685420E+00   8.68798665615223E-08   6.88502086650743E-09
  1.90831E+00                6.78828854503960E-05   2.55795371379331E-05   3.91779933161300E-05   3.07741149921266E-05   1.04109790065167E-09   1.00000313914726E-16   7.93705749616441E-06   1.24495452719371E-04   6.70700700808992E-04   6.00545034253057E+00   8.68727860450467E-08   6.88445909862912E-09
  1.91831E+00                6.78786319318335E-05   2.55775471765141E-05   3.91775190853024E-05   3.07721408499311E-05   1.04137310055020E-09   1.00000313914726E-16   7.93607042506669E-06   1.24482938959476E-04   6.70700700808992E-04   6.00540558213317E+00   8.68655277483847E-08   6.88388322465569E-09
  1.92831E+00                6.78742743421509E-05   2.55755085423585E-05   3.91770332514377E-05   3.07701183938312E-05   1.04165513766219E-09   1.00000313914726E-16   7.93505919701673E-06   1.24470119056128E-04   6.70700700808991E-04   6.00535972427134E+00   8.68580914930774E-08   6.88329323043786E-09
  1.93831E+00                6.78698126447084E-05   2.55734212170316E-05   3.91765358104509E-05   3.07680476074463E-05   1.04194402200896E-09   1.00000313914726E-16   7.93402380382429E-06   1.24456992898961E-04   6.70700700808993E-04   6.00531276839428E+00   8.68504772386105E-08   6.88268911277204E-09
  1.94831E+00                6.78652468831840E-05   2.55712852196190E-05   3.91760267672118E-05   3.07659285117043E-05   1.04223975860324E-09   1.00000313914726E-16   7.93296425595329E-06   1.24443560613793E-04   6.70700700808992E-04   6.00526471479238E+00   8.68426850825615E-08   6.88207087941199E-09
  1.95831E+00                6.78605771815454E-05   2.55691006067145E-05   3.91755061355417E-05   3.07637611648271E-05   1.04254234744120E-09   1.00000313914726E-16   7.93188058251468E-06   1.24429822562546E-04   6.70700700808992E-04   6.00521556459711E+00   8.68347152605205E-08   6.88143854906259E-09
  1.96831E+00                6.78558037438922E-05   2.55668674723479E-05   3.91749739381960E-05   3.07615456622564E-05   1.04285178350222E-09   1.00000313914726E-16   7.93077283122932E-06   1.24415779342780E-04   6.70700700808992E-04   6.00516531977959E+00   8.68265681457903E-08   6.88079215135584E-09
  1.97831E+00                6.78509268541703E-05   2.55645859478541E-05   3.91744302068321E-05   3.07592821365206E-05   1.04316805675609E-09   1.00000313914726E-16   7.92964106836140E-06   1.24401431786863E-04   6.70700700808993E-04   6.00511398314782E+00   8.68182442488640E-08   6.88013172680960E-09
  1.98831E+00                6.78459468757636E-05   2.55622562016839E-05   3.91738749819644E-05   3.07569707570439E-05   1.04349115217770E-09   1.00000313914726E-16   7.92848537862306E-06   1.24386780960773E-04   6.70700700808993E-04   6.00506155834269E+00   8.68097442166915E-08   6.87945732676925E-09
  1.99831E+00                6.78408642509639E-05   2.55598784391583E-05   3.91733083129044E-05   3.07546117298993E-05   1.04382104976893E-09   1.00000313914726E-16   7.92730586505072E-06   1.24371828162539E-04   6.70700700808993E-04   6.00500804983264E+00   8.68010688317350E-08   6.87876901333276E-09
  2.00831E+00                6.78356795003222E-05   2.55574529021672E-05   3.91727302576892E-05   3.07522052975060E-05   1.04415772458758E-09   1.00000313914726E-16   7.92610264885407E-06   1.24356574920342E-04   6.70700700808993E-04   6.00495346290711E+00   8.67922190108204E-08   6.87806685925957E-09
  2.01831E+00                6.78303932218846E-05   2.55549798688150E-05   3.91721408829959E-05   3.07497517382743E-05   1.04450114678328E-09   1.00000313914726E-16   7.92487586923821E-06   1.24341022990270E-04   6.70700700808993E-04   6.00489780366886E+00   8.67831958037907E-08   6.87735094786372E-09
  2.02831E+00                6.78250060903185E-05   2.55524596530142E-05   3.91715402640438E-05   3.07472513661977E-05   1.04485128164001E-09   1.00000313914726E-16   7.92362568319995E-06   1.24325174353753E-04   6.70700700808993E-04   6.00484107902501E+00   8.67740003919676E-08   6.87662137289171E-09
  2.03831E+00                6.78195188559287E-05   2.55498926040278E-05   3.91709284844858E-05   3.07447045303960E-05   1.04520808962528E-09   1.00000313914726E-16   7.92235226529903E-06   1.24309031214674E-04   6.70700700808994E-04   6.00478329667705E+00   8.67646340864254E-08   6.87587823838558E-09
  2.04831E+00                6.78139323435707E-05   2.55472791059638E-05   3.91703056362860E-05   3.07421116146083E-05   1.04557152644540E-09   1.00000313914726E-16   7.92105580740521E-06   1.24292595996176E-04   6.70700700808994E-04   6.00472446510973E+00   8.67550983260878E-08   6.87512165853182E-09
  2.05831E+00                6.78082474514638E-05   2.55446195772228E-05   3.91696718195883E-05   3.07394730366419E-05   1.04594154310705E-09   1.00000313914726E-16   7.91973651842198E-06   1.24275871337180E-04   6.70700700808994E-04   6.00466459357892E+00   8.67453946756504E-08   6.87435175749660E-09
  2.06831E+00                6.78024651499079E-05   2.55419144699010E-05   3.91690271425727E-05   3.07367892477742E-05   1.04631808598458E-09   1.00000313914726E-16   7.91839462398814E-06   1.24258860088610E-04   6.70700700808995E-04   6.00460369209842E+00   8.67355248233388E-08   6.87356866924783E-09
  2.07831E+00                6.77965864799090E-05   2.55391642691498E-05   3.91683717213025E-05   3.07340607321138E-05   1.04670109689303E-09   1.00000313914726E-16   7.91703036615792E-06   1.24241565309362E-04   6.70700700808994E-04   6.00454177142586E+00   8.67254905785097E-08   6.87277253736471E-09
  2.08831E+00                6.77906125517162E-05   2.55363694924949E-05   3.91677056795609E-05   3.07312880059198E-05   1.04709051316649E-09   1.00000313914726E-16   7.91564400306097E-06   1.24223990262001E-04   6.70700700808995E-04   6.00447884304768E+00   8.67152938690997E-08   6.87196351483540E-09
  2.09831E+00                6.77845445432774E-05   2.55335306891169E-05   3.91670291486791E-05   3.07284716168835E-05   1.04748626774167E-09   1.00000313914726E-16   7.91423580854283E-06   1.24206138408227E-04   6.70700700808995E-04   6.00441491916324E+00   8.67049367389335E-08   6.87114176384333E-09
  2.10831E+00                6.77783836986148E-05   2.55306484390944E-05   3.91663422673547E-05   3.07256121433727E-05   1.04788828924644E-09   1.00000313914726E-16   7.91280607178740E-06   1.24188013404100E-04   6.70700700808995E-04   6.00435001266805E+00   8.66944213448957E-08   6.87030745554283E-09
  2.11831E+00                6.77721313261276E-05   2.55277233526135E-05   3.91656451814631E-05   3.07227101936421E-05   1.04829650209287E-09   1.00000313914726E-16   7.91135509692211E-06   1.24169619095057E-04   6.70700700808995E-04   6.00428413713632E+00   8.66837499539767E-08   6.86946076982470E-09
  2.12831E+00                6.77657887968248E-05   2.55247560691442E-05   3.91649380438601E-05   3.07197664050119E-05   1.04871082657491E-09   1.00000313914726E-16   7.90988320260703E-06   1.24150959510712E-04   6.70700700808995E-04   6.00421730680273E+00   8.66729249401996E-08   6.86860189507235E-09
  2.13831E+00                6.77593575424934E-05   2.55217472565864E-05   3.91642210141775E-05   3.07167814430157E-05   1.04913117897010E-09   1.00000313914726E-16   7.90839072160891E-06   1.24132038859484E-04   6.70700700808995E-04   6.00414953654347E+00   8.66619487814362E-08   6.86773102790908E-09
  2.14831E+00                6.77528390538062E-05   2.55186976103887E-05   3.91634942586128E-05   3.07137560005204E-05   1.04955747164528E-09   1.00000313914726E-16   7.90687800036126E-06   1.24112861523027E-04   6.70700700808995E-04   6.00408084185676E+00   8.66508240561199E-08   6.86684837293738E-09
  2.15831E+00                6.77462348783746E-05   2.55156078526403E-05   3.91627579497111E-05   3.07106907968212E-05   1.04998961316591E-09   1.00000313914726E-16   7.90534539851168E-06   1.24093432050515E-04   6.70700700808995E-04   6.00401123884267E+00   8.66395534398649E-08   6.86595414247047E-09
  2.16831E+00                6.77395466187503E-05   2.55124787311393E-05   3.91620122661434E-05   3.07075865767122E-05   1.05042750840888E-09   1.00000313914726E-16   7.90379328845720E-06   1.24073755152765E-04   6.70700700808995E-04   6.00394074418252E+00   8.66281397019978E-08   6.86504855625725E-09
  2.17831E+00                6.77327759303809E-05   2.55093110184400E-05   3.91612573924777E-05   3.07044441095360E-05   1.05087105867839E-09   1.00000313914726E-16   7.90222205486906E-06   1.24053835696231E-04   6.70700700808994E-04   6.00386937511762E+00   8.66165857020111E-08   6.86413184120076E-09
  2.18831E+00                6.77259245195236E-05   2.55061055108795E-05   3.91604935189472E-05   3.07012641882134E-05   1.05132016182485E-09   1.00000313914726E-16   7.90063209420777E-06   1.24033678696872E-04   6.70700700808995E-04   6.00379714942778E+00   8.66048943859463E-08   6.86320423107124E-09
  2.19831E+00                6.77189941411219E-05   2.55028630275882E-05   3.91597208412129E-05   3.06980476282570E-05   1.05177471236632E-09   1.00000313914726E-16   7.89902381422956E-06   1.24013289313914E-04   6.70700700808994E-04   6.00372408540922E+00   8.65930687827143E-08   6.86226596621410E-09
  2.20831E+00                6.77119865966505E-05   2.54995844094843E-05   3.91589395601239E-05   3.06947952667686E-05   1.05223460161250E-09   1.00000313914726E-16   7.89739763348534E-06   1.23992672843513E-04   6.70700700808995E-04   6.00365020185228E+00   8.65811120003604E-08   6.86131729325360E-09
  2.21831E+00                6.77049037319306E-05   2.54962705182549E-05   3.91581498814735E-05   3.06915079614240E-05   1.05269971779079E-09   1.00000313914726E-16   7.89575398081306E-06   1.23971834712334E-04   6.70700700808995E-04   6.00357551801876E+00   8.65690272222829E-08   6.86035846479275E-09
  2.22831E+00                6.76977474349227E-05   2.54929222353266E-05   3.91573520157529E-05   3.06881865894471E-05   1.05316994617433E-09   1.00000313914726E-16   7.89409329482462E-06   1.23950780471066E-04   6.70700700808996E-04   6.00350005361898E+00   8.65568177034117E-08   6.85938973911010E-09
  2.23831E+00                6.76905196334990E-05   2.54895404608260E-05   3.91565461779034E-05   3.06848320465743E-05   1.05364516921165E-09   1.00000313914726E-16   7.89241602338823E-06   1.23929515787871E-04   6.70700700808995E-04   6.00342382878868E+00   8.65444867663556E-08   6.85841137985394E-09
  2.24831E+00                6.76832222932009E-05   2.54861261125339E-05   3.91557325870659E-05   3.06814452460123E-05   1.05412526665795E-09   1.00000313914726E-16   7.89072262310722E-06   1.23908046441797E-04   6.70700700808996E-04   6.00334686406571E+00   8.65320377975224E-08   6.85742365573457E-09
  2.25831E+00                6.76758574149853E-05   2.54826801248333E-05   3.91549114663302E-05   3.06780271173907E-05   1.05461011570739E-09   1.00000313914726E-16   7.88901355879639E-06   1.23886378316149E-04   6.70700700808996E-04   6.00326918036659E+00   8.65194742432245E-08   6.85642684021520E-09
  2.26831E+00                6.76684270329637E-05   2.54792034476548E-05   3.91540830424819E-05   3.06745786057109E-05   1.05509959112650E-09   1.00000313914726E-16   7.88728930295646E-06   1.23864517391843E-04   6.70700700808996E-04   6.00319079896303E+00   8.65067996057709E-08   6.85542121120183E-09
  2.27831E+00                6.76609332121374E-05   2.54756970454194E-05   3.91532475457513E-05   3.06711006702940E-05   1.05559356538839E-09   1.00000313914726E-16   7.88555033524805E-06   1.23842469740753E-04   6.70700700808996E-04   6.00311174145833E+00   8.64940174395570E-08   6.85440705073300E-09
  2.28831E+00                6.76533780461339E-05   2.54721618959821E-05   3.91524052095596E-05   3.06675942837290E-05   1.05609190880744E-09   1.00000313914726E-16   7.88379714196555E-06   1.23820241519050E-04   6.70700700808996E-04   6.00303202976382E+00   8.64811313471552E-08   6.85338464466962E-09
  2.29831E+00                6.76457636549471E-05   2.54685989895771E-05   3.91515562702682E-05   3.06640604308221E-05   1.05659448967439E-09   1.00000313914726E-16   7.88203021551212E-06   1.23797838960564E-04   6.70700700808996E-04   6.00295168607530E+00   8.64681449754166E-08   6.85235428238558E-09
  2.30831E+00                6.76380921826851E-05   2.54650093277664E-05   3.91507009669266E-05   3.06605001075508E-05   1.05710117439154E-09   1.00000313914726E-16   7.88025005387645E-06   1.23775268370159E-04   6.70700700808996E-04   6.00287073284960E+00   8.64550620115857E-08   6.85131625645943E-09
  2.31831E+00                6.76303657953292E-05   2.54613939223938E-05   3.91498395410232E-05   3.06569143200222E-05   1.05761182760798E-09   1.00000313914726E-16   7.87845716011211E-06   1.23752536117146E-04   6.70700700808997E-04   6.00278919278117E+00   8.64418861794355E-08   6.85027086236780E-09
  2.32831E+00                6.76225866785072E-05   2.54577537945447E-05   3.91489722362366E-05   3.06533040834386E-05   1.05812631235445E-09   1.00000313914726E-16   7.87665204182030E-06   1.23729648628737E-04   6.70700700808996E-04   6.00270708877885E+00   8.64286212354326E-08   6.84921839818103E-09
  2.33831E+00                6.76147570352840E-05   2.54540899735151E-05   3.91480992981899E-05   3.06496704210712E-05   1.05864449017785E-09   1.00000313914726E-16   7.87483521063661E-06   1.23706612383548E-04   6.70700700808996E-04   6.00262444394278E+00   8.64152709649296E-08   6.84815916426106E-09
  2.34831E+00                6.76068790839737E-05   2.54504034957894E-05   3.91472209742058E-05   3.06460143632433E-05   1.05916622127512E-09   1.00000313914726E-16   7.87300718172267E-06   1.23683433905165E-04   6.70700700808996E-04   6.00254128154158E+00   8.64018391783988E-08   6.84709346296255E-09
  2.35831E+00                6.75989550559736E-05   2.54466954040287E-05   3.91463375130661E-05   3.06423369463244E-05   1.05969136462632E-09   1.00000313914726E-16   7.87116847326323E-06   1.23660119755775E-04   6.70700700808996E-04   6.00245762498965E+00   8.63883297077047E-08   6.84602159833721E-09
  2.36831E+00                6.75909871936258E-05   2.54429667460724E-05   3.91454491647728E-05   3.06386392117368E-05   1.06021977812676E-09   1.00000313914726E-16   7.86931960596942E-06   1.23636676529880E-04   6.70700700808996E-04   6.00237349782483E+00   8.63747464024262E-08   6.84494387584184E-09
  2.37831E+00                6.75829777481070E-05   2.54392185739518E-05   3.91445561803127E-05   3.06349222049751E-05   1.06075131871796E-09   1.00000313914726E-16   7.86746110258858E-06   1.23613110848091E-04   6.70700700808996E-04   6.00228892368628E+00   8.63610931262287E-08   6.84386060205049E-09
  2.38831E+00                6.75749289773495E-05   2.54354519429191E-05   3.91436588114257E-05   3.06311869746411E-05   1.06128584251744E-09   1.00000313914726E-16   7.86559348742156E-06   1.23589429351014E-04   6.70700700808997E-04   6.00220392629271E+00   8.63473737532927E-08   6.84277208437120E-09
