# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                6.13474032038403E-05   2.25069803939252E-05   3.84493431152760E-05   2.77478179974109E-05   1.61699106328488E-09   1.00000313914736E-16   6.42390899880566E-06   1.05238436099438E-04   6.70700700809051E-04   5.93376446661564E+00   7.59699557291243E-08   6.01945776429500E-09
  1.40831E+00                6.13469658483474E-05   2.25067720332399E-05   3.84492943538907E-05   2.77476170046988E-05   1.61704316067441E-09   1.00000313914736E-16   6.42380850244961E-06   1.05237141958682E-04   6.70700700809052E-04   5.93375945868522E+00   7.59692770826953E-08   6.01940397855673E-09
  1.41831E+00                6.13464968965153E-05   2.25065487225847E-05   3.84492420697847E-05   2.77474014288218E-05   1.61709902287629E-09   1.00000313914736E-16   6.42370071451112E-06   1.05235754528941E-04   6.70700700809051E-04   5.93375408863591E+00   7.59685473872264E-08   6.01934614339994E-09
  1.42831E+00                6.13459947759371E-05   2.25063097179254E-05   3.84491860876481E-05   2.77471705440645E-05   1.61715883763422E-09   1.00000313914736E-16   6.42358527213246E-06   1.05234269167562E-04   6.70700700809051E-04   5.93374833844302E+00   7.59677641030014E-08   6.01928405736518E-09
  1.43831E+00                6.13454578806176E-05   2.25060542593286E-05   3.84491262284262E-05   2.77469236092121E-05   1.61722279676509E-09   1.00000313914736E-16   6.42346180470626E-06   1.05232681132707E-04   6.70700700809051E-04   5.93374218969605E+00   7.59669246361556E-08   6.01921751469783E-09
  1.44831E+00                6.13448845727982E-05   2.25057815718246E-05   3.84490623095228E-05   2.77466598683937E-05   1.61729109594908E-09   1.00000313914736E-16   6.42332993429706E-06   1.05230985588742E-04   6.70700700809051E-04   5.93373562361954E+00   7.59660263416367E-08   6.01914630558296E-09
  1.45831E+00                6.13442731849104E-05   2.25054908663312E-05   3.84489941450186E-05   2.77463785519837E-05   1.61736393450506E-09   1.00000313914736E-16   6.42318927609208E-06   1.05229177612004E-04   6.70700700809051E-04   5.93372862109533E+00   7.59650665263721E-08   6.01907021639654E-09
  1.46831E+00                6.13436220216516E-05   2.25051813406350E-05   3.84489215459018E-05   2.77460788775607E-05   1.61744151515185E-09   1.00000313914736E-16   6.42303943888054E-06   1.05227252196924E-04   6.70700700809051E-04   5.93372116268625E+00   7.59640424526337E-08   6.01898902997251E-09
  1.47831E+00                6.13429293621790E-05   2.25048521804287E-05   3.84488443203131E-05   2.77457600509198E-05   1.61752404375582E-09   1.00000313914736E-16   6.42288002556012E-06   1.05225204262510E-04   6.70700700809051E-04   5.93371322866112E+00   7.59629513415978E-08   6.01890252588495E-09
  1.48831E+00                6.13421934624153E-05   2.25045025604016E-05   3.84487622738029E-05   2.77454212671381E-05   1.61761172906566E-09   1.00000313914736E-16   6.42271063366927E-06   1.05223028659148E-04   6.70700700809051E-04   5.93370479902106E+00   7.59617903770819E-08   6.01881048074468E-09
  1.49831E+00                6.13414125574618E-05   2.25041316453804E-05   3.84486752096002E-05   2.77450617116881E-05   1.61770478243482E-09   1.00000313914736E-16   6.42253085594426E-06   1.05220720175727E-04   6.70700700809051E-04   5.93369585352700E+00   7.59605567094572E-08   6.01871266850955E-09
  1.50831E+00                6.13405848641101E-05   2.25037385915167E-05   3.84485829288924E-05   2.77446805615977E-05   1.61780341753258E-09   1.00000313914736E-16   6.42234028089906E-06   1.05218273547053E-04   6.70700700809051E-04   5.93368637172836E+00   7.59592474597221E-08   6.01860886080760E-09
  1.51831E+00                6.13397085834479E-05   2.25033225475193E-05   3.84484852311164E-05   2.77442769866532E-05   1.61790785004433E-09   1.00000313914736E-16   6.42213849342681E-06   1.05215683461541E-04   6.70700700809051E-04   5.93367633299271E+00   7.59578597237262E-08   6.01849882727211E-09
  1.52831E+00                6.13387819035500E-05   2.25028826559267E-05   3.84483819142580E-05   2.77438501506419E-05   1.61801829736213E-09   1.00000313914736E-16   6.42192507542117E-06   1.05212944569159E-04   6.70700700809051E-04   5.93366571653651E+00   7.59563905765335E-08   6.01838233588772E-09
  1.53831E+00                6.13378030022482E-05   2.25024180544165E-05   3.84482727751611E-05   2.77433992126309E-05   1.61813497826615E-09   1.00000313914736E-16   6.42169960641569E-06   1.05210051489604E-04   6.70700700809051E-04   5.93365450145667E+00   7.59548370769139E-08   6.01825915334674E-09
  1.54831E+00                6.13367700499718E-05   2.25019278771487E-05   3.84481576098443E-05   2.77429233282787E-05   1.61825811259807E-09   1.00000313914736E-16   6.42146166423958E-06   1.05206998820688E-04   6.70700700809051E-04   5.93364266676293E+00   7.59531962719475E-08   6.01812904541434E-09
  1.55831E+00                6.13356812126507E-05   2.25014112561384E-05   3.84480362138244E-05   2.77424216511753E-05   1.61838792092731E-09   1.00000313914736E-16   6.42121082568787E-06   1.05203781146905E-04   6.70700700809052E-04   5.93363019141100E+00   7.59514652017314E-08   6.01799177730200E-09
  1.56831E+00                6.13345346546729E-05   2.25008673226544E-05   3.84479083824465E-05   2.77418933342081E-05   1.61852462421104E-09   1.00000313914736E-16   6.42094666720429E-06   1.05200393048163E-04   6.70700700809052E-04   5.93361705433626E+00   7.59496409041754E-08   6.01784711404787E-09
  1.57831E+00                6.13333285418894E-05   2.25002952086395E-05   3.84477739112187E-05   2.77413375309490E-05   1.61866844344879E-09   1.00000313914736E-16   6.42066876557470E-06   1.05196829108656E-04   6.70700700809052E-04   5.93360323448802E+00   7.59477204198720E-08   6.01769482090308E-09
  1.58831E+00                6.13320610446545E-05   2.24996940481487E-05   3.84476325961512E-05   2.77407533970582E-05   1.61881959933290E-09   1.00000313914736E-16   6.42037669862928E-06   1.05193083925836E-04   6.70700700809052E-04   5.93358871086421E+00   7.59457007970276E-08   6.01753466372298E-09
  1.59831E+00                6.13307303408981E-05   2.24990629788017E-05   3.84474842340988E-05   2.77401400917026E-05   1.61897831189540E-09   1.00000313914736E-16   6.42007004595152E-06   1.05189152119481E-04   6.70700700809051E-04   5.93357346254639E+00   7.59435790964404E-08   6.01736640936195E-09
  1.60831E+00                6.13293346192165E-05   2.24984011432442E-05   3.84473286231055E-05   2.77394967789832E-05   1.61914480015271E-09   1.00000313914736E-16   6.41974838959180E-06   1.05185028340824E-04   6.70700700809051E-04   5.93355746873500E+00   7.59413523965123E-08   6.01718982607102E-09
  1.61831E+00                6.13278720819755E-05   2.24977076906156E-05   3.84471655627506E-05   2.77388226293674E-05   1.61931928174880E-09   1.00000313914736E-16   6.41941131478390E-06   1.05180707281708E-04   6.70700700809052E-04   5.93354070878475E+00   7.59390177982807E-08   6.01700468389689E-09
  1.62831E+00                6.13263409484187E-05   2.24969817780182E-05   3.84469948544951E-05   2.77381168211240E-05   1.61950197259796E-09   1.00000313914736E-16   6.41905841066222E-06   1.05176183683764E-04   6.70700700809051E-04   5.93352316224004E+00   7.59365724304527E-08   6.01681075508152E-09
  1.63831E+00                6.13247394577670E-05   2.24962225719835E-05   3.84468163020270E-05   2.77373785417551E-05   1.61969308652797E-09   1.00000313914736E-16   6.41868927097774E-06   1.05171452347559E-04   6.70700700809051E-04   5.93350480887037E+00   7.59340134544344E-08   6.01660781446083E-09
  1.64831E+00                6.13230658723086E-05   2.24954292499330E-05   3.84466297116066E-05   2.77366069894216E-05   1.61989283492496E-09   1.00000313914736E-16   6.41830349481097E-06   1.05166508141721E-04   6.70700700809051E-04   5.93348562870547E+00   7.59313380693351E-08   6.01639563986182E-09
  1.65831E+00                6.13213184804643E-05   2.24946010016275E-05   3.84464348924072E-05   2.77358013743589E-05   1.62010142638032E-09   1.00000313914736E-16   6.41790068727963E-06   1.05161346011981E-04   6.70700700809051E-04   5.93346560207035E+00   7.59285435169369E-08   6.01617401249667E-09
  1.66831E+00                6.13194955998229E-05   2.24937370306030E-05   3.84462316568548E-05   2.77349609202788E-05   1.62031906634123E-09   1.00000313914736E-16   6.41748046023960E-06   1.05155960990141E-04   6.70700700809052E-04   5.93344470961989E+00   7.59256270866145E-08   6.01594271735315E-09
  1.67831E+00                6.13175955801400E-05   2.24928365555883E-05   3.84460198209609E-05   2.77340848657534E-05   1.62054595676504E-09   1.00000313914736E-16   6.41704243297688E-06   1.05150348202924E-04   6.70700700809052E-04   5.93342293237303E+00   7.59225861201932E-08   6.01570154357985E-09
  1.68831E+00                6.13156168062895E-05   2.24918988119009E-05   3.84457992046530E-05   2.77331724655777E-05   1.62078229577893E-09   1.00000313914736E-16   6.41658623288903E-06   1.05144502880681E-04   6.70700700809051E-04   5.93340025174645E+00   7.59194180167319E-08   6.01545028486564E-09
  1.69831E+00                6.13135577011617E-05   2.24909230528179E-05   3.84455696320969E-05   2.77322229921080E-05   1.62102827734536E-09   1.00000313914736E-16   6.41611149615419E-06   1.05138420365956E-04   6.70700700809052E-04   5.93337664958765E+00   7.59161202372186E-08   6.01518873981214E-09
  1.70831E+00                6.13114167285016E-05   2.24899085509175E-05   3.84453309320132E-05   2.77312357365720E-05   1.62128409093403E-09   1.00000313914736E-16   6.41561786838616E-06   1.05132096121856E-04   6.70700700809053E-04   5.93335210820728E+00   7.59126903091672E-08   6.01491671229839E-09
  1.71831E+00                6.13091923956780E-05   2.24888545993893E-05   3.84450829379865E-05   2.77302100103471E-05   1.62154992120151E-09   1.00000313914736E-16   6.41510500527374E-06   1.05125525740233E-04   6.70700700809052E-04   5.93332661041083E+00   7.59091258311037E-08   6.01463401183668E-09
  1.72831E+00                6.13068832563793E-05   2.24877605133090E-05   3.84448254887655E-05   2.77291451462054E-05   1.62182594767877E-09   1.00000313914736E-16   6.41457257320286E-06   1.05118704949638E-04   6.70700700809052E-04   5.93330013952934E+00   7.59054244769304E-08   6.01434045391875E-09
  1.73831E+00                6.13044879132280E-05   2.24866256308749E-05   3.84445584285544E-05   2.77280404995199E-05   1.62211234446775E-09   1.00000313914736E-16   6.41402024986010E-06   1.05111629623038E-04   6.70700700809053E-04   5.93327267944924E+00   7.59015840001596E-08   6.01403586035164E-09
  1.74831E+00                6.13020050203077E-05   2.24854493146033E-05   3.84442816072952E-05   2.77268954494317E-05   1.62240927994733E-09   1.00000313914736E-16   6.41344772481604E-06   1.05104295785282E-04   6.70700700809053E-04   5.93324421464127E+00   7.58976022380042E-08   6.01372005958213E-09
  1.75831E+00                6.12994332855986E-05   2.24842309524803E-05   3.84439948809387E-05   2.77257093999741E-05   1.62271691648945E-09   1.00000313914736E-16   6.41285470008720E-06   1.05096699620284E-04   6.70700700809053E-04   5.93321473018826E+00   7.58934771153177E-08   6.01339288700937E-09
  1.76831E+00                6.12967714733133E-05   2.24829699590671E-05   3.84436981117053E-05   2.77244817811506E-05   1.62303541018593E-09   1.00000313914736E-16   6.41224089067550E-06   1.05088837477925E-04   6.70700700809052E-04   5.93318421181184E+00   7.58892066483749E-08   6.01305418528466E-09
  1.77831E+00                6.12940184061316E-05   2.24816657765567E-05   3.84433911683339E-05   2.77232120499668E-05   1.62336491058640E-09   1.00000313914736E-16   6.41160602508356E-06   1.05080705880648E-04   6.70700700809053E-04   5.93315264589798E+00   7.58847889484836E-08   6.01270380459807E-09
  1.78831E+00                6.12911729673257E-05   2.24803178757797E-05   3.84430739263188E-05   2.77218996914110E-05   1.62370556044821E-09   1.00000313914736E-16   6.41094984580567E-06   1.05072301529733E-04   6.70700700809053E-04   5.93312001952132E+00   7.58802222254226E-08   6.01234160295105E-09
  1.79831E+00                6.12882341027753E-05   2.24789257571578E-05   3.84427462681347E-05   2.77205442193845E-05   1.62405749549819E-09   1.00000313914736E-16   6.41027210979242E-06   1.05063621311247E-04   6.70700700809053E-04   5.93308632046823E+00   7.58755047906956E-08   6.01196744641460E-09
  1.80831E+00                6.12852008228658E-05   2.24774889516016E-05   3.84424080834481E-05   2.77191451775776E-05   1.62442084420712E-09   1.00000313914736E-16   6.40957258888897E-06   1.05054662301646E-04   6.70700700809053E-04   5.93305153725856E+00   7.58706350605980E-08   6.01158120937255E-09
  1.81831E+00                6.12820722042681E-05   2.24760070213535E-05   3.84420592693157E-05   2.77177021402910E-05   1.62479572757723E-09   1.00000313914736E-16   6.40885107024568E-06   1.05045421773037E-04   6.70700700809053E-04   5.93301565916602E+00   7.58656115590892E-08   6.01118277474934E-09
  1.82831E+00                6.12788473915966E-05   2.24744795607716E-05   3.84416997303694E-05   2.77162147132009E-05   1.62518225894283E-09   1.00000313914736E-16   6.40810735670060E-06   1.05035897198064E-04   6.70700700809053E-04   5.93297867623724E+00   7.58604329204659E-08   6.01077203422215E-09
  1.83831E+00                6.12755255989417E-05   2.24729061970561E-05   3.84413293789869E-05   2.77146825340659E-05   1.62558054378438E-09   1.00000313914736E-16   6.40734126713308E-06   1.05026086254442E-04   6.70700700809053E-04   5.93294057930934E+00   7.58550978918328E-08   6.01034888841676E-09
  1.84831E+00                6.12721061112761E-05   2.24712865909148E-05   3.84409481354489E-05   2.77131052733762E-05   1.62599067955656E-09   1.00000313914736E-16   6.40655263678820E-06   1.05015986829107E-04   6.70700700809052E-04   5.93290136002615E+00   7.58496053353646E-08   6.00991324708719E-09
  1.85831E+00                6.12685882857320E-05   2.24696204371677E-05   3.84405559280810E-05   2.77114826349425E-05   1.62641275553006E-09   1.00000313914736E-16   6.40574131757139E-06   1.05005597021988E-04   6.70700700809053E-04   5.93286101085286E+00   7.58439542303615E-08   6.00946502927846E-09
  1.86831E+00                6.12649715527487E-05   2.24679074652910E-05   3.84401526933823E-05   2.77098143564257E-05   1.62684685264769E-09   1.00000313914736E-16   6.40490717831298E-06   1.04994915149393E-04   6.70700700809052E-04   5.93281952508937E+00   7.58381436750892E-08   6.00900416347280E-09
  1.87831E+00                6.12612554170882E-05   2.24661474398986E-05   3.84397383761379E-05   2.77081002098047E-05   1.62729304339443E-09   1.00000313914736E-16   6.40405010500248E-06   1.04983939747018E-04   6.70700700809052E-04   5.93277689688196E+00   7.58321728884073E-08   6.00853058771862E-09
  1.88831E+00                6.12574394587196E-05   2.24643401611607E-05   3.84393129295179E-05   2.77063400017845E-05   1.62775139168212E-09   1.00000313914736E-16   6.40317000099237E-06   1.04972669572551E-04   6.70700700809053E-04   5.93273312123362E+00   7.58260412111815E-08   6.00804424974266E-09
  1.89831E+00                6.12535233335709E-05   2.24624854651614E-05   3.84388763151614E-05   2.77045335741426E-05   1.62822195274812E-09   1.00000313914736E-16   6.40226678717143E-06   1.04961103607900E-04   6.70700700809053E-04   5.93268819401278E+00   7.58197481074813E-08   6.00754510704491E-09
  1.90831E+00                6.12495067741489E-05   2.24605832241927E-05   3.84384285032450E-05   2.77026808040146E-05   1.62870477306863E-09   1.00000313914736E-16   6.40134040210743E-06   1.04949241061021E-04   6.70700700809053E-04   5.93264211196063E+00   7.58132931655614E-08   6.00703312697646E-09
  1.91831E+00                6.12453895900275E-05   2.24586333469864E-05   3.84379694725378E-05   2.77007816041188E-05   1.62919989028601E-09   1.00000313914736E-16   6.40039080215950E-06   1.04937081367364E-04   6.70700700809053E-04   5.93259487269692E+00   7.58066760986298E-08   6.00650828680047E-09
  1.92831E+00                6.12411716682045E-05   2.24566357788849E-05   3.84374992104412E-05   2.76988359229202E-05   1.62970733315050E-09   1.00000313914736E-16   6.39941796156020E-06   1.04924624190930E-04   6.70700700809053E-04   5.93254647472420E+00   7.57998967454013E-08   6.00597057373595E-09
  1.93831E+00                6.12368529733288E-05   2.24545905019496E-05   3.84370177130139E-05   2.76968437447349E-05   1.63022712147593E-09   1.00000313914736E-16   6.39842187246758E-06   1.04911869424943E-04   6.70700700809053E-04   5.93249691743075E+00   7.57929550704395E-08   6.00541998498501E-09
  1.94831E+00                6.12324335477993E-05   2.24524975350094E-05   3.84365249849827E-05   2.76948050897749E-05   1.63075926610961E-09   1.00000313914736E-16   6.39740254498755E-06   1.04898817192145E-04   6.70700700809054E-04   5.93244620109189E+00   7.57858511642904E-08   6.00485652774327E-09
  1.95831E+00                6.12279135117365E-05   2.24503569336487E-05   3.84360210397403E-05   2.76927200141338E-05   1.63130376891576E-09   1.00000313914736E-16   6.39636000716703E-06   1.04885467844718E-04   6.70700700809054E-04   5.93239432686998E+00   7.57785852434078E-08   6.00428021919421E-09
  1.96831E+00                6.12232930628294E-05   2.24481687901370E-05   3.84355058993272E-05   2.76905886097159E-05   1.63186062277272E-09   1.00000313914736E-16   6.39529430495806E-06   1.04871821963830E-04   6.70700700809054E-04   5.93234129681293E+00   7.57711576498772E-08   6.00369108648689E-09
  1.97831E+00                6.12185724760597E-05   2.24459332332994E-05   3.84349795944016E-05   2.76884110041073E-05   1.63242981158355E-09   1.00000313914736E-16   6.39420550215381E-06   1.04857880358829E-04   6.70700700809054E-04   5.93228711385133E+00   7.57635688509375E-08   6.00308916669834E-09
  1.98831E+00                6.12137521033058E-05   2.24436504283319E-05   3.84344421641948E-05   2.76861873603930E-05   1.63301131029983E-09   1.00000313914736E-16   6.39309368029664E-06   1.04843644066076E-04   6.70700700809055E-04   5.93223178179426E+00   7.57558194383109E-08   6.00247450678012E-09
  1.99831E+00                6.12088323728293E-05   2.24413205765599E-05   3.84338936564544E-05   2.76839178769181E-05   1.63360508495816E-09   1.00000313914736E-16   6.39195893855920E-06   1.04829114347431E-04   6.70700700809054E-04   5.93217530532374E+00   7.57479101273367E-08   6.00184716348973E-09
  2.00831E+00                6.12038137886473E-05   2.24389439151434E-05   3.84333341273738E-05   2.76816027869976E-05   1.63421109272944E-09   1.00000313914736E-16   6.39080139359894E-06   1.04814292688406E-04   6.70700700809055E-04   5.93211768998786E+00   7.57398417559237E-08   6.00120720330748E-09
  2.01831E+00                6.11986969297931E-05   2.24365207167289E-05   3.84327636415104E-05   2.76792423585738E-05   1.63482928198034E-09   1.00000313914736E-16   6.38962117938702E-06   1.04799180795986E-04   6.70700700809054E-04   5.93205894219271E+00   7.57316152833181E-08   6.00055470233871E-09
  2.02831E+00                6.11934824494685E-05   2.24340512890508E-05   3.84321822716906E-05   2.76768368938242E-05   1.63545959234680E-09   1.00000313914736E-16   6.38841844701224E-06   1.04783780596127E-04   6.70700700809055E-04   5.93199906919299E+00   7.57232317886978E-08   5.99988974620226E-09
  2.03831E+00                6.11881710740930E-05   2.24315359744833E-05   3.84315900989040E-05   2.76743867287214E-05   1.63610195481901E-09   1.00000313914736E-16   6.38719336446083E-06   1.04768094230958E-04   6.70700700809055E-04   5.93193807908156E+00   7.57146924695961E-08   5.99921242990546E-09
  2.04831E+00                6.11827636022505E-05   2.24289751495449E-05   3.84309872121857E-05   2.76718922325459E-05   1.63675629183777E-09   1.00000313914736E-16   6.38594611637311E-06   1.04752124055672E-04   6.70700700809054E-04   5.93187598077771E+00   7.57059986401626E-08   5.99852285770608E-09
  2.05831E+00                6.11772609035408E-05   2.24263692243562E-05   3.84303737084887E-05   2.76693538073548E-05   1.63742251740157E-09   1.00000313914736E-16   6.38467690377755E-06   1.04735872635140E-04   6.70700700809054E-04   5.93181278401445E+00   7.56971517292652E-08   5.99782114296181E-09
  2.06831E+00                6.11716639173366E-05   2.24237186420552E-05   3.84297496925449E-05   2.76667718874069E-05   1.63810053718425E-09   1.00000313914736E-16   6.38338594380362E-06   1.04719342740247E-04   6.70700700809054E-04   5.93174849932464E+00   7.56881532784440E-08   5.99710740796789E-09
  2.07831E+00                6.11659736514533E-05   2.24210238781694E-05   3.84291152767172E-05   2.76641469385477E-05   1.63879024866274E-09   1.00000313914736E-16   6.38207346937399E-06   1.04702537343970E-04   6.70700700809054E-04   5.93168313802618E+00   7.56790049397181E-08   5.99638178378320E-09
  2.08831E+00                6.11601911807329E-05   2.24182854399483E-05   3.84284705808413E-05   2.76614794575541E-05   1.63949154125438E-09   1.00000313914736E-16   6.38073972887722E-06   1.04685459617195E-04   6.70700700809055E-04   5.93161671220624E+00   7.56697084732576E-08   5.99564441004550E-09
  2.09831E+00                6.11543176455477E-05   2.24155038656581E-05   3.84278157320588E-05   2.76587699714435E-05   1.64020429646345E-09   1.00000313914736E-16   6.37938498582193E-06   1.04668112924314E-04   6.70700700809055E-04   5.93154923470447E+00   7.56602657449246E-08   5.99489543477633E-09
  2.10831E+00                6.11483542502290E-05   2.24126797238401E-05   3.84271508646422E-05   2.76560190367465E-05   1.64092838803672E-09   1.00000313914736E-16   6.37800951847340E-06   1.04650500818581E-04   6.70700700809055E-04   5.93148071909550E+00   7.56506787236915E-08   5.99413501417625E-09
  2.11831E+00                6.11423022614231E-05   2.24098136125357E-05   3.84264761198120E-05   2.76532272387470E-05   1.64166368212712E-09   1.00000313914736E-16   6.37661361947368E-06   1.04632627037268E-04   6.70700700809055E-04   5.93141117967047E+00   7.56409494789427E-08   5.99336331241080E-09
  2.12831E+00                6.11361630063803E-05   2.24069061584786E-05   3.84257916455450E-05   2.76503951906920E-05   1.64241003746548E-09   1.00000313914736E-16   6.37519759544614E-06   1.04614495496618E-04   6.70700700809055E-04   5.93134063141792E+00   7.56310801776693E-08   5.99258050138790E-09
  2.13831E+00                6.11299378711821E-05   2.24039580162590E-05   3.84250975963775E-05   2.76475235329710E-05   1.64316730553980E-09   1.00000313914736E-16   6.37376176658565E-06   1.04596110286611E-04   6.70700700809055E-04   5.93126909000382E+00   7.56210730815618E-08   5.99178676052718E-09
  2.14831E+00                6.11236282989087E-05   2.24009698674583E-05   3.84243941332005E-05   2.76446129322702E-05   1.64393533078151E-09   1.00000313914736E-16   6.37230646623524E-06   1.04577475665564E-04   6.70700700809055E-04   5.93119657175110E+00   7.56109305440099E-08   5.99098227652204E-09
  2.15831E+00                6.11172357877546E-05   2.23979424197601E-05   3.84236814230498E-05   2.76416640807007E-05   1.64471395075833E-09   1.00000313914736E-16   6.37083204045048E-06   1.04558596054567E-04   6.70700700809056E-04   5.93112309361841E+00   7.56006550070143E-08   5.99016724309467E-09
  2.16831E+00                6.11107618890932E-05   2.23948764060368E-05   3.84229596388904E-05   2.76386776949045E-05   1.64550299637338E-09   1.00000313914736E-16   6.36933884755237E-06   1.04539476031776E-04   6.70700700809056E-04   5.93104867317838E+00   7.55902489980216E-08   5.98934186074490E-09
  2.17831E+00                6.11042082054983E-05   2.23917725834153E-05   3.84222289593953E-05   2.76356545151400E-05   1.64630229206991E-09   1.00000313914736E-16   6.36782725767011E-06   1.04520120326576E-04   6.70700700809056E-04   5.93097332859538E+00   7.55797151266867E-08   5.98850633649338E-09
  2.18831E+00                6.10975763887244E-05   2.23886317323240E-05   3.84214895687212E-05   2.76325953043486E-05   1.64711165604140E-09   1.00000313914736E-16   6.36629765227440E-06   1.04500533813619E-04   6.70700700809055E-04   5.93089707860277E+00   7.55690560815710E-08   5.98766088361964E-09
  2.19831E+00                6.10908681376507E-05   2.23854546555217E-05   3.84207416562783E-05   2.76295008472049E-05   1.64793090044639E-09   1.00000313914736E-16   6.36475042370258E-06   1.04480721506761E-04   6.70700700809056E-04   5.93081994247972E+00   7.55582746267827E-08   5.98680572139564E-09
  2.20831E+00                6.10840851961947E-05   2.23822421771130E-05   3.84199854164986E-05   2.76263719491527E-05   1.64875983162793E-09   1.00000313914736E-16   6.36318597467648E-06   1.04460688552904E-04   6.70700700809056E-04   5.93074194002772E+00   7.55473735985694E-08   5.98594107481529E-09
  2.21831E+00                6.10772293511979E-05   2.23789951415496E-05   3.84192210485996E-05   2.76232094354277E-05   1.64959825033669E-09   1.00000313914736E-16   6.36160471781396E-06   1.04440440225760E-04   6.70700700809056E-04   5.93066309154674E+00   7.55363559018646E-08   5.98506717432072E-09
  2.22831E+00                6.10703024302884E-05   2.23757144126207E-05   3.84184487563461E-05   2.76200141500702E-05   1.65044595195786E-09   1.00000313914736E-16   6.36000707513521E-06   1.04419981919542E-04   6.70700700809056E-04   5.93058341781105E+00   7.55252245068005E-08   5.98418425552547E-09
  2.23831E+00                6.10633062997248E-05   2.23724008724353E-05   3.84176687478100E-05   2.76167869549292E-05   1.65130272674113E-09   1.00000313914736E-16   6.35839347756469E-06   1.04399319142600E-04   6.70700700809056E-04   5.93050294004493E+00   7.55139824451914E-08   5.98329255893557E-09
  2.24831E+00                6.10562428622253E-05   2.23690554203964E-05   3.84168812351279E-05   2.76135287286591E-05   1.65216836003336E-09   1.00000313914736E-16   6.35676436442963E-06   1.04378457511021E-04   6.70700700809056E-04   5.93042167989809E+00   7.55026328069934E-08   5.98239232966870E-09
  2.25831E+00                6.10491140547857E-05   2.23656789721703E-05   3.84160864342583E-05   2.76102403657120E-05   1.65304263251347E-09   1.00000313914736E-16   6.35512018295607E-06   1.04357402742183E-04   6.70700700809057E-04   5.93033965942101E+00   7.54911787367485E-08   5.98148381717212E-09
  2.26831E+00                6.10419218464907E-05   2.23622724586529E-05   3.84152845647372E-05   2.76069227753266E-05   1.65392532042944E-09   1.00000313914736E-16   6.35346138776338E-06   1.04336160648300E-04   6.70700700809056E-04   5.93025690104018E+00   7.54796234300196E-08   5.98056727493981E-09
  2.27831E+00                6.10346682363218E-05   2.23588368249338E-05   3.84144758494340E-05   2.76035768805156E-05   1.65481619583661E-09   1.00000313914736E-16   6.35178844035791E-06   1.04314737129954E-04   6.70700700809056E-04   5.93017342753325E+00   7.54679701298211E-08   5.97964296022936E-09
  2.28831E+00                6.10273552509658E-05   2.23553730292609E-05   3.84136605143068E-05   2.76002036170536E-05   1.65571502683730E-09   1.00000313914736E-16   6.35010180862688E-06   1.04293138169623E-04   6.70700700809057E-04   5.93008926200423E+00   7.54562221230519E-08   5.97871113377902E-09
  2.29831E+00                6.10199849426270E-05   2.23518820420068E-05   3.84128387881589E-05   2.75968039324664E-05   1.65662157782109E-09   1.00000313914736E-16   6.34840196633328E-06   1.04271369825227E-04   6.70700700809056E-04   5.93000442785863E+00   7.54443827369368E-08   5.97777205952538E-09
  2.30831E+00                6.10125593868475E-05   2.23483648446382E-05   3.84120109023953E-05   2.75933787850243E-05   1.65753560970546E-09   1.00000313914736E-16   6.34668939261224E-06   1.04249438223696E-04   6.70700700809057E-04   5.92991894877880E+00   7.54324553354821E-08   5.97682600432220E-09
  2.31831E+00                6.10050806803372E-05   2.23448224286907E-05   3.84111770907812E-05   2.75899291427404E-05   1.65845688017665E-09   1.00000313914736E-16   6.34496457147025E-06   1.04227349554562E-04   6.70700700809056E-04   5.92983284869922E+00   7.54204433159494E-08   5.97587323766069E-09
  2.32831E+00                6.09975509388184E-05   2.23412557947500E-05   3.84103375892015E-05   2.75864559823746E-05   1.65938514393002E-09   1.00000313914736E-16   6.34322799128735E-06   1.04205110063600E-04   6.70700700809056E-04   5.92974615178204E+00   7.54083501053538E-08   5.97491403139177E-09
  2.33831E+00                6.09899722948877E-05   2.23376659514413E-05   3.84094926354224E-05   2.75829602884467E-05   1.66032015290991E-09   1.00000313914736E-16   6.34148014432343E-06   1.04182726046515E-04   6.70700700809057E-04   5.92965888239275E+00   7.53961791569937E-08   5.97394865945065E-09
  2.34831E+00                6.09823468958969E-05   2.23340539144269E-05   3.84086424688552E-05   2.75794430522579E-05   1.66126165654858E-09   1.00000313914736E-16   6.33972152622901E-06   1.04160203842690E-04   6.70700700809057E-04   5.92957106507608E+00   7.53839339470104E-08   5.97297739758409E-09
  2.35831E+00                6.09746769018572E-05   2.23304207054159E-05   3.84077873303227E-05   2.75759052709228E-05   1.66220940200371E-09   1.00000313914736E-16   6.33795263556147E-06   1.04137549828995E-04   6.70700700809057E-04   5.92948272453214E+00   7.53716179709900E-08   5.97200052308075E-09
  2.36831E+00                6.09669644833687E-05   2.23267673511850E-05   3.84069274618282E-05   2.75723479464138E-05   1.66316313439453E-09   1.00000313914736E-16   6.33617397330697E-06   1.04114770413680E-04   6.70700700809057E-04   5.92939388559279E+00   7.53592347406069E-08   5.97101831450494E-09
