# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                6.21155934584982E-05   2.28700517375664E-05   3.85349897381620E-05   2.81025797138434E-05   1.52924178260808E-09   1.00000313914736E-16   6.60128985702190E-06   1.07505739721943E-04   6.70700700809041E-04   5.94251818705753E+00   7.72182060437347E-08   6.11847739849877E-09
  1.43831E+00                6.21150544705589E-05   2.28697956488278E-05   3.85349296456309E-05   2.81023316319295E-05   1.52930124248424E-09   1.00000313914736E-16   6.60116581606497E-06   1.07504146221632E-04   6.70700700809040E-04   5.94251208118156E+00   7.72173568953413E-08   6.11841008513349E-09
  1.44831E+00                6.21144789294944E-05   2.28695222887852E-05   3.85348654777399E-05   2.81020666668326E-05   1.52936473693077E-09   1.00000313914736E-16   6.60103333351651E-06   1.07502444844825E-04   6.70700700809040E-04   5.94250556090173E+00   7.72164482661270E-08   6.11833805332206E-09
  1.45831E+00                6.21138651612955E-05   2.28692308664143E-05   3.85347970478514E-05   2.81017840453905E-05   1.52943245122855E-09   1.00000313914736E-16   6.60089202279545E-06   1.07500630651028E-04   6.70700700809041E-04   5.94249860723404E+00   7.72154774331076E-08   6.11826108705918E-09
  1.46831E+00                6.21132114641114E-05   2.28689205775268E-05   3.85347241662236E-05   2.81014829815862E-05   1.52950457381775E-09   1.00000313914736E-16   6.60074149089333E-06   1.07498698617566E-04   6.70700700809040E-04   5.94249120087777E+00   7.72144416281479E-08   6.11817896675786E-09
  1.47831E+00                6.21125161104526E-05   2.28685906058110E-05   3.85346466402563E-05   2.81011626775655E-05   1.52958129606305E-09   1.00000313914736E-16   6.60058133888295E-06   1.07496643646081E-04   6.70700700809040E-04   5.94248332224028E+00   7.72133380415570E-08   6.11809146953487E-09
  1.48831E+00                6.21117773495053E-05   2.28682401239245E-05   3.85345642747487E-05   2.81008223247063E-05   1.52966281200695E-09   1.00000313914736E-16   6.60041116245334E-06   1.07494460569358E-04   6.70700700809040E-04   5.94247495146314E+00   7.72121638258702E-08   6.11799836951049E-09
  1.49831E+00                6.21109934095533E-05   2.28678682946379E-05   3.85344768721697E-05   2.81004611047379E-05   1.52974931811161E-09   1.00000313914736E-16   6.60023055246914E-06   1.07492144158473E-04   6.70700700809040E-04   5.94246606844945E+00   7.72109160998029E-08   6.11789943812236E-09
  1.50831E+00                6.21101625005006E-05   2.28674742720253E-05   3.85343842329390E-05   2.81000781909061E-05   1.52984101299009E-09   1.00000313914736E-16   6.60003909555328E-06   1.07489689130236E-04   6.70700700809040E-04   5.94245665289229E+00   7.72095919523696E-08   6.11779444445216E-09
  1.51831E+00                6.21092828164858E-05   2.28670572026996E-05   3.85342861557183E-05   2.80996727491820E-05   1.52993809712762E-09   1.00000313914736E-16   6.59983637469122E-06   1.07487090154906E-04   6.70700700809040E-04   5.94244668430423E+00   7.72081884471543E-08   6.11768315556439E-09
  1.52831E+00                6.21083525385845E-05   2.28666162270879E-05   3.85341824377134E-05   2.80992439395096E-05   1.53004077259375E-09   1.00000313914736E-16   6.59962196985504E-06   1.07484341864162E-04   6.70700700809040E-04   5.94243614204780E+00   7.72067026267229E-08   6.11756533685641E-09
  1.53831E+00                6.21073698375898E-05   2.28661504807444E-05   3.85340728749833E-05   2.80987909170913E-05   1.53014924274604E-09   1.00000313914736E-16   6.59939545864587E-06   1.07481438859311E-04   6.70700700809040E-04   5.94242500536689E+00   7.72051315171633E-08   6.11744075241858E-09
  1.54831E+00                6.21063328768631E-05   2.28656590956970E-05   3.85339572627586E-05   2.80983128337047E-05   1.53026371192634E-09   1.00000313914736E-16   6.59915641695257E-06   1.07478375719695E-04   6.70700700809040E-04   5.94241325341886E+00   7.72034721327409E-08   6.11730916540359E-09
  1.55831E+00                6.21052398152489E-05   2.28651412018232E-05   3.85338353957663E-05   2.80978088390496E-05   1.53038438515029E-09   1.00000313914736E-16   6.59890441962505E-06   1.07475147011296E-04   6.70700700809040E-04   5.94240086530748E+00   7.72017214806587E-08   6.11717033840406E-09
  1.56831E+00                6.21040888100442E-05   2.28645959282519E-05   3.85337070685608E-05   2.80972780821199E-05   1.53051146779111E-09   1.00000313914736E-16   6.59863904116020E-06   1.07471747295492E-04   6.70700700809040E-04   5.94238782011637E+00   7.71998765659045E-08   6.11702403383711E-09
  1.57831E+00                6.21028780200135E-05   2.28640224047880E-05   3.85335720758600E-05   2.80967197125966E-05   1.53064516525834E-09   1.00000313914736E-16   6.59835985639856E-06   1.07468171137960E-04   6.70700700809040E-04   5.94237409694304E+00   7.71979343961760E-08   6.11687001433494E-09
  1.58831E+00                6.21016056084429E-05   2.28634197633534E-05   3.85334302128863E-05   2.80961328822590E-05   1.53078568267269E-09   1.00000313914736E-16   6.59806644122973E-06   1.07464413117681E-04   6.70700700809039E-04   5.94235967493334E+00   7.71958919868653E-08   6.11670804314043E-09
  1.59831E+00                6.21002697462222E-05   2.28627871394429E-05   3.85332812757094E-05   2.80955167464087E-05   1.53093322453766E-09   1.00000313914736E-16   6.59775837330458E-06   1.07460467836037E-04   6.70700700809040E-04   5.94234453331621E+00   7.71937463660935E-08   6.11653788450637E-09
  1.60831E+00                6.20988686149487E-05   2.28621236735901E-05   3.85331250615930E-05   2.80948704653038E-05   1.53108799440901E-09   1.00000313914736E-16   6.59743523275216E-06   1.07456329925971E-04   6.70700700809040E-04   5.94232865143873E+00   7.71914945797773E-08   6.11635930409746E-09
  1.61831E+00                6.20974004100429E-05   2.28614285128375E-05   3.85329613693422E-05   2.80941932055984E-05   1.53125019456290E-09   1.00000313914736E-16   6.59709660289943E-06   1.07451994061174E-04   6.70700700809040E-04   5.94231200880121E+00   7.71891336967155E-08   6.11617206939377E-09
  1.62831E+00                6.20958633438666E-05   2.28607008122103E-05   3.85327899996504E-05   2.80934841417832E-05   1.53142002566351E-09   1.00000313914736E-16   6.59674207099182E-06   1.07447454965294E-04   6.70700700809041E-04   5.94229458509241E+00   7.71866608136810E-08   6.11597595009478E-09
  1.63831E+00                6.20942556488375E-05   2.28599397361855E-05   3.85326107554475E-05   2.80927424576245E-05   1.53159768643139E-09   1.00000313914736E-16   6.59637122891246E-06   1.07442707421118E-04   6.70700700809041E-04   5.94227636022464E+00   7.71840730605041E-08   6.11577071852247E-09
  1.64831E+00                6.20925755805280E-05   2.28591444601569E-05   3.85324234422448E-05   2.80919673475964E-05   1.53178337331283E-09   1.00000313914736E-16   6.59598367389840E-06   1.07437746279721E-04   6.70700700809041E-04   5.94225731436874E+00   7.71813676051330E-08   6.11555615002293E-09
  1.65831E+00                6.20908214207442E-05   2.28583141718875E-05   3.85322278684783E-05   2.80911580183027E-05   1.53197728015170E-09   1.00000313914736E-16   6.59557900925157E-06   1.07432566469548E-04   6.70700700809041E-04   5.94223742798883E+00   7.71785416586580E-08   6.11533202336480E-09
  1.66831E+00                6.20889914805728E-05   2.28574480729494E-05   3.85320238458487E-05   2.80903136898854E-05   1.53217959786424E-09   1.00000313914736E-16   6.59515684504290E-06   1.07427163005404E-04   6.70700700809041E-04   5.94221668187665E+00   7.71755924802858E-08   6.11509812113396E-09
  1.67831E+00                6.20870841033911E-05   2.28565453801445E-05   3.85318111896568E-05   2.80894335974145E-05   1.53239051411773E-09   1.00000313914736E-16   6.59471679880746E-06   1.07421530997340E-04   6.70700700809041E-04   5.94219505718554E+00   7.71725173822517E-08   6.11485423012311E-09
  1.68831E+00                6.20850976678297E-05   2.28556053269037E-05   3.85315897191339E-05   2.80885169922577E-05   1.53261021301390E-09   1.00000313914736E-16   6.59425849622907E-06   1.07415665659389E-04   6.70700700809041E-04   5.94217253546389E+00   7.71693137346550E-08   6.11460014171545E-09
  1.69831E+00                6.20830305906826E-05   2.28546271646616E-05   3.85313592577661E-05   2.80875631434244E-05   1.53283887477768E-09   1.00000313914736E-16   6.59378157181238E-06   1.07409562318157E-04   6.70700700809042E-04   5.94214909868796E+00   7.71659789702073E-08   6.11433565226130E-09
  1.70831E+00                6.20808813297553E-05   2.28536101642011E-05   3.85311196336118E-05   2.80865713388814E-05   1.53307667545232E-09   1.00000313914736E-16   6.59328566954090E-06   1.07403216421226E-04   6.70700700809042E-04   5.94212472929402E+00   7.71625105888789E-08   6.11406056344675E-09
  1.71831E+00                6.20786483866458E-05   2.28525536169668E-05   3.85308706796121E-05   2.80855408868383E-05   1.53332378660115E-09   1.00000313914736E-16   6.59277044351934E-06   1.07396623545359E-04   6.70700700809042E-04   5.94209941020980E+00   7.71589061624360E-08   6.11377468265348E-09
  1.72831E+00                6.20763303094501E-05   2.28514568363433E-05   3.85306122338921E-05   2.80844711169969E-05   1.53358037501726E-09   1.00000313914736E-16   6.59223555859862E-06   1.07389779404486E-04   6.70700700809042E-04   5.94207312488498E+00   7.71551633388532E-08   6.11347782330890E-09
  1.73831E+00                6.20739256953867E-05   2.28503191588938E-05   3.85303441400539E-05   2.80833613817637E-05   1.53384660244114E-09   1.00000313914736E-16   6.59168069098203E-06   1.07382679857445E-04   6.70700700809042E-04   5.94204585732086E+00   7.71512798465934E-08   6.11316980522559E-09
  1.74831E+00                6.20714331933339E-05   2.28491399455596E-05   3.85300662474589E-05   2.80822110574224E-05   1.53412262528727E-09   1.00000313914736E-16   6.59110552881140E-06   1.07375320915472E-04   6.70700700809042E-04   5.94201759209903E+00   7.71472534987434E-08   6.11285045492944E-09
  1.75831E+00                6.20688515062739E-05   2.28479185828136E-05   3.85297784115006E-05   2.80810195452628E-05   1.53440859438018E-09   1.00000313914736E-16   6.59050977273158E-06   1.07367698749413E-04   6.70700700809042E-04   5.94198831440898E+00   7.71430821969993E-08   6.11251960597574E-09
  1.76831E+00                6.20661793936389E-05   2.28466544837693E-05   3.85294804938666E-05   2.80797862726641E-05   1.53470465470035E-09   1.00000313914736E-16   6.58989313643228E-06   1.07359809696644E-04   6.70700700809042E-04   5.94195801007464E+00   7.71387639354876E-08   6.11217709925229E-09
  1.77831E+00                6.20634156735529E-05   2.28453470892394E-05   3.85291723627877E-05   2.80785106941315E-05   1.53501094514060E-09   1.00000313914736E-16   6.58925534716596E-06   1.07351650267693E-04   6.70700700809043E-04   5.94192666557971E+00   7.71342968044174E-08   6.11182278326920E-09
  1.78831E+00                6.20605592249665E-05   2.28439958687446E-05   3.85288538932765E-05   2.80771922922811E-05   1.53532759827346E-09   1.00000313914736E-16   6.58859614624075E-06   1.07343217152534E-04   6.70700700809043E-04   5.94189426809184E+00   7.71296789935563E-08   6.11145651443458E-09
  1.79831E+00                6.20576089896789E-05   2.28426003214687E-05   3.85285249673528E-05   2.80758305787746E-05   1.53565474012978E-09   1.00000313914736E-16   6.58791528948751E-06   1.07334507226556E-04   6.70700700809042E-04   5.94186080548553E+00   7.71249087955211E-08   6.11107815731555E-09
  1.80831E+00                6.20545639742439E-05   2.28411599771596E-05   3.85281854742558E-05   2.80744250951994E-05   1.53599248998895E-09   1.00000313914736E-16   6.58721254769992E-06   1.07325517556193E-04   6.70700700809042E-04   5.94182626636371E+00   7.71199846088784E-08   6.11068758488422E-09
  1.81831E+00                6.20514232517564E-05   2.28396743969734E-05   3.85278353106436E-05   2.80729754138938E-05   1.53634096018150E-09   1.00000313914736E-16   6.58648770704710E-06   1.07316245404188E-04   6.70700700809042E-04   5.94179064007800E+00   7.71149049410485E-08   6.11028467874805E-09
  1.82831E+00                6.20481859635169E-05   2.28381431742611E-05   3.85274743807784E-05   2.80714811387151E-05   1.53670025590349E-09   1.00000313914736E-16   6.58574056945776E-06   1.07306688234513E-04   6.70700700809043E-04   5.94175391674761E+00   7.71096684110086E-08   6.10986932936429E-09
  1.83831E+00                6.20448513205694E-05   2.28365659352956E-05   3.85271025966986E-05   2.80699419057507E-05   1.53707047504412E-09   1.00000313914736E-16   6.58497095297555E-06   1.07296843716906E-04   6.70700700809043E-04   5.94171608727681E+00   7.71042737517907E-08   6.10944143623813E-09
  1.84831E+00                6.20414186051144E-05   2.28349423399399E-05   3.85267198783755E-05   2.80683573839694E-05   1.53745170802558E-09   1.00000313914736E-16   6.58417869208492E-06   1.07286709731040E-04   6.70700700809043E-04   5.94167714337101E+00   7.70987198127698E-08   6.10900090810420E-09
  1.85831E+00                6.20378871717895E-05   2.28332720822530E-05   3.85263261538569E-05   2.80667272758137E-05   1.53784403765633E-09   1.00000313914736E-16   6.58336363800708E-06   1.07276284370308E-04   6.70700700809043E-04   5.94163707755136E+00   7.70930055617410E-08   6.10854766309130E-09
  1.86831E+00                6.20342564488226E-05   2.28315548910348E-05   3.85259213593950E-05   2.80650513177312E-05   1.53824753899715E-09   1.00000313914736E-16   6.58252565896582E-06   1.07265565945221E-04   6.70700700809043E-04   5.94159588316791E+00   7.70871300867811E-08   6.10808162887015E-09
  1.87831E+00                6.20305259390510E-05   2.28297905303089E-05   3.85255054395605E-05   2.80633292806452E-05   1.53866227924074E-09   1.00000313914736E-16   6.58166464042281E-06   1.07254552986426E-04   6.70700700809043E-04   5.94155355441129E+00   7.70810925978940E-08   6.10760274278387E-09
  1.88831E+00                6.20266952208089E-05   2.28279787997429E-05   3.85250783473413E-05   2.80615609703643E-05   1.53908831760445E-09   1.00000313914736E-16   6.58078048528240E-06   1.07243244247318E-04   6.70700700809044E-04   5.94151008632290E+00   7.70748924284405E-08   6.10711095196132E-09
  1.89831E+00                6.20227639486826E-05   2.28261195350062E-05   3.85246400442267E-05   2.80597462279309E-05   1.53952570523636E-09   1.00000313914736E-16   6.57987311406566E-06   1.07231638706279E-04   6.70700700809044E-04   5.94146547480363E+00   7.70685290363477E-08   6.10660621341316E-09
  1.90831E+00                6.20187318541331E-05   2.28242126080645E-05   3.85241905002768E-05   2.80578849299072E-05   1.53997448513472E-09   1.00000313914736E-16   6.57894246505383E-06   1.07219735568509E-04   6.70700700809044E-04   5.94141971662108E+00   7.70620020051028E-08   6.10608849411051E-09
  1.91831E+00                6.20145987459849E-05   2.28222579274134E-05   3.85237296941773E-05   2.80559769886018E-05   1.54043469208074E-09   1.00000313914736E-16   6.57798849440113E-06   1.07207534267480E-04   6.70700700809043E-04   5.94137280941531E+00   7.70553110445289E-08   6.10555777104674E-09
  1.92831E+00                6.20103645107859E-05   2.28202554382485E-05   3.85232576132793E-05   2.80540223522341E-05   1.54090635258446E-09   1.00000313914736E-16   6.57701117621726E-06   1.07195034465993E-04   6.70700700809043E-04   5.94132475170313E+00   7.70484559913455E-08   6.10501403128160E-09
  1.93831E+00                6.20060291130346E-05   2.28182051225747E-05   3.85227742536246E-05   2.80520210050389E-05   1.54138948484401E-09   1.00000313914736E-16   6.57601050261968E-06   1.07182236056855E-04   6.70700700809043E-04   5.94127554288087E+00   7.70414368095146E-08   6.10445727196891E-09
  1.94831E+00                6.20015925952792E-05   2.28161069992546E-05   3.85222796199569E-05   2.80499729673118E-05   1.54188409871765E-09   1.00000313914736E-16   6.57498648375611E-06   1.07169139163175E-04   6.70700700809043E-04   5.94122518322580E+00   7.70342535903751E-08   6.10388750036711E-09
  1.95831E+00                6.19970550780899E-05   2.28139611239966E-05   3.85217737257188E-05   2.80478782953948E-05   1.54239019570875E-09   1.00000313914736E-16   6.57393914779759E-06   1.07155744138285E-04   6.70700700809044E-04   5.94117367389607E+00   7.70269065525689E-08   6.10330473383337E-09
  1.96831E+00                6.19924167599044E-05   2.28117675892840E-05   3.85212565930345E-05   2.80457370816047E-05   1.54290776896352E-09   1.00000313914736E-16   6.57286854090256E-06   1.07142051565284E-04   6.70700700809043E-04   5.94112101692919E+00   7.70193960417610E-08   6.10270899980141E-09
  1.97831E+00                6.19876779167516E-05   2.28095265242462E-05   3.85207282526788E-05   2.80435494541045E-05   1.54343680328102E-09   1.00000313914736E-16   6.57177472715245E-06   1.07128062256231E-04   6.70700700809044E-04   5.94106721523927E+00   7.70117225301573E-08   6.10210033574321E-09
  1.98831E+00                6.19828389018540E-05   2.28072380944721E-05   3.85201887440329E-05   2.80413155767183E-05   1.54397727513571E-09   1.00000313914736E-16   6.57065778845937E-06   1.07113777250974E-04   6.70700700809044E-04   5.94101227261276E+00   7.70038866158256E-08   6.10147878911513E-09
  1.99831E+00                6.19779001451118E-05   2.28049025017693E-05   3.85196381150271E-05   2.80390356486931E-05   1.54452915271171E-09   1.00000313914736E-16   6.56951782444673E-06   1.07099197815628E-04   6.70700700809044E-04   5.94095619370299E+00   7.69958890218225E-08   6.10084441728863E-09
  2.00831E+00                6.19728621524737E-05   2.28025199838678E-05   3.85190764220702E-05   2.80367099044056E-05   1.54509239594894E-09   1.00000313914736E-16   6.56835495230300E-06   1.07084325440725E-04   6.70700700809044E-04   5.94089898402332E+00   7.69877305951319E-08   6.10019728746611E-09
  2.01831E+00                6.19677255051937E-05   2.28000908140715E-05   3.85185037299672E-05   2.80343386130194E-05   1.54566695660059E-09   1.00000313914736E-16   6.56716930660988E-06   1.07069161839025E-04   6.70700700809044E-04   5.94084064993909E+00   7.69794123054214E-08   6.09953747658214E-09
  2.02831E+00                6.19624908589812E-05   2.27976153008584E-05   3.85179201118239E-05   2.80319220780903E-05   1.54625277830189E-09   1.00000313914736E-16   6.56596103914535E-06   1.07053708943011E-04   6.70700700809045E-04   5.94078119865838E+00   7.69709352436212E-08   6.09886507119076E-09
  2.03831E+00                6.19571589430453E-05   2.27950937874317E-05   3.85173256489410E-05   2.80294606371246E-05   1.54684979664946E-09   1.00000313914736E-16   6.56473031866247E-06   1.07037968902073E-04   6.70700700809045E-04   5.94072063822152E+00   7.69623006203296E-08   6.09818016733895E-09
  2.04831E+00                6.19517305590388E-05   2.27925266512225E-05   3.85167204306958E-05   2.80269546610893E-05   1.54745793929124E-09   1.00000313914736E-16   6.56347733064482E-06   1.07021944079396E-04   6.70700700809045E-04   5.94065897748951E+00   7.69535097640555E-08   6.09748287042729E-09
  2.05831E+00                6.19462065799042E-05   2.27899143033473E-05   3.85161045544139E-05   2.80244045538787E-05   1.54807712602655E-09   1.00000313914736E-16   6.56220227703953E-06   1.07005637048558E-04   6.70700700809045E-04   5.94059622613134E+00   7.69445641193006E-08   6.09677329505762E-09
  2.06831E+00                6.19405879486271E-05   2.27872571880208E-05   3.85154781252303E-05   2.80218107517369E-05   1.54870726891580E-09   1.00000313914736E-16   6.56090537596862E-06   1.06989050589858E-04   6.70700700809045E-04   5.94053239461027E+00   7.69354652444893E-08   6.09605156486899E-09
  2.07831E+00                6.19348756768995E-05   2.27845557819272E-05   3.85148412559398E-05   2.80191737226396E-05   1.54934827239972E-09   1.00000313914736E-16   6.55958686142000E-06   1.06972187686372E-04   6.70700700809046E-04   5.94046749416905E+00   7.69262148097526E-08   6.09531781236178E-09
  2.08831E+00                6.19290708436990E-05   2.27818105935508E-05   3.85141940668391E-05   2.80164939656366E-05   1.55000003342736E-09   1.00000313914736E-16   6.55824698291846E-06   1.06955051519767E-04   6.70700700809046E-04   5.94040153681428E+00   7.69168145945748E-08   6.09457217871093E-09
  2.09831E+00                6.19231745937873E-05   2.27790221624691E-05   3.85135366855595E-05   2.80137720101565E-05   1.55066244159288E-09   1.00000313914736E-16   6.55688600517842E-06   1.06937645465876E-04   6.70700700809046E-04   5.94033453529976E+00   7.69072664853075E-08   6.09381481356875E-09
  2.10831E+00                6.19171881361316E-05   2.27761910586093E-05   3.85128692468903E-05   2.80110084152773E-05   1.55133537928046E-09   1.00000313914736E-16   6.55550420773880E-06   1.06919973090041E-04   6.70700700809045E-04   5.94026650310906E+00   7.68975724725580E-08   6.09304587485783E-09
  2.11831E+00                6.19111127422551E-05   2.27733178814713E-05   3.85121918925954E-05   2.80082037689624E-05   1.55201872181701E-09   1.00000313914736E-16   6.55410188458135E-06   1.06902038142249E-04   6.70700700809046E-04   5.94019745443721E+00   7.68877346484643E-08   6.09226552855472E-09
  2.12831E+00                6.19049497445194E-05   2.27704032593186E-05   3.85115047712219E-05   2.80053586872667E-05   1.55271233763218E-09   1.00000313914736E-16   6.55267934373353E-06   1.06883844552071E-04   6.70700700809046E-04   5.94012740417165E+00   7.68777552038569E-08   6.09147394846479E-09
  2.13831E+00                6.18987005343445E-05   2.27674478483393E-05   3.85108080379011E-05   2.80024738135130E-05   1.55341608842552E-09   1.00000313914736E-16   6.55123690685664E-06   1.06865396423413E-04   6.70700700809047E-04   5.94005636787250E+00   7.68676364253206E-08   6.09067131598919E-09
  2.14831E+00                6.18923665603698E-05   2.27644523317800E-05   3.85101018541437E-05   2.79995498174411E-05   1.55412982934004E-09   1.00000313914736E-16   6.54977490882071E-06   1.06846698029090E-04   6.70700700809047E-04   5.93998436175212E+00   7.68573806921600E-08   6.08985781988410E-09
  2.15831E+00                6.18859493265619E-05   2.27614174190537E-05   3.85093863876293E-05   2.79965873943332E-05   1.55485340914202E-09   1.00000313914736E-16   6.54829369726674E-06   1.06827753805249E-04   6.70700700809047E-04   5.93991140265407E+00   7.68469904732799E-08   6.08903365601313E-09
  2.16831E+00                6.18794503902720E-05   2.27583438448243E-05   3.85086618119891E-05   2.79935872641151E-05   1.55558667040641E-09   1.00000313914736E-16   6.54679363215767E-06   1.06808568345642E-04   6.70700700809047E-04   5.93983750803152E+00   7.68364683239833E-08   6.08819902709343E-09
  2.17831E+00                6.18728713602499E-05   2.27552323680707E-05   3.85079283065848E-05   2.79905501704377E-05   1.55632944970773E-09   1.00000313914736E-16   6.54527508531896E-06   1.06789146395766E-04   6.70700700809046E-04   5.93976269592509E+00   7.68258168826989E-08   6.08735414243602E-09
  2.18831E+00                6.18662138946160E-05   2.27520837711304E-05   3.85071860562828E-05   2.79874768797394E-05   1.55708157781570E-09   1.00000313914736E-16   6.54373843996982E-06   1.06769492846883E-04   6.70700700809047E-04   5.93968698494034E+00   7.68150388676430E-08   6.08649921768098E-09
  2.19831E+00                6.18594796987981E-05   2.27488988587271E-05   3.85064352512236E-05   2.79843681802920E-05   1.55784287989557E-09   1.00000313914736E-16   6.54218409024613E-06   1.06749612729939E-04   6.70700700809047E-04   5.93961039422471E+00   7.68041370734234E-08   6.08563447452799E-09
  2.20831E+00                6.18526705234368E-05   2.27456784569830E-05   3.85056760865885E-05   2.79812248812319E-05   1.55861317571223E-09   1.00000313914736E-16   6.54061244071610E-06   1.06729511209378E-04   6.70700700809047E-04   5.93953294344416E+00   7.67931143675931E-08   6.08476014046298E-09
  2.21831E+00                6.18457881622625E-05   2.27424234124179E-05   3.85049087623632E-05   2.79780478115790E-05   1.55939227983832E-09   1.00000313914736E-16   6.53902390588962E-06   1.06709193576892E-04   6.70700700809047E-04   5.93945465275952E+00   7.67819736871606E-08   6.08387644848121E-09
  2.22831E+00                6.18388344499505E-05   2.27391345909371E-05   3.85041334830981E-05   2.79748378192442E-05   1.56018000186547E-09   1.00000313914736E-16   6.53741890972223E-06   1.06688665245087E-04   6.70700700809047E-04   5.93937554280248E+00   7.67707180350633E-08   6.08298363680759E-09
  2.23831E+00                6.18318112599559E-05   2.27358128768114E-05   3.85033504576676E-05   2.79715957700293E-05   1.56097614661838E-09   1.00000313914736E-16   6.53579788511478E-06   1.06667931741097E-04   6.70700700809047E-04   5.93929563465145E+00   7.67593504766119E-08   6.08208194861458E-09
  2.24831E+00                6.18247205023350E-05   2.27324591716482E-05   3.85025598990263E-05   2.79683225466191E-05   1.56178051437165E-09   1.00000313914736E-16   6.53416127340968E-06   1.06646998700163E-04   6.70700700809047E-04   5.93921494980713E+00   7.67478741359116E-08   6.08117163173824E-09
  2.25831E+00                6.18175641215544E-05   2.27290743933593E-05   3.85017620239658E-05   2.79650190475690E-05   1.56259290106837E-09   1.00000313914736E-16   6.53250952388463E-06   1.06625871859166E-04   6.70700700809047E-04   5.93913351016805E+00   7.67362921922674E-08   6.08025293839305E-09
  2.26831E+00                6.18103440942941E-05   2.27256594751236E-05   3.85009570528688E-05   2.79616861862892E-05   1.56341309854090E-09   1.00000313914736E-16   6.53084309324476E-06   1.06604557050149E-04   6.70700700809048E-04   5.93905133800596E+00   7.67246078765789E-08   6.07932612488598E-09
  2.27831E+00                6.18030624272472E-05   2.27222153643495E-05   3.85001452094644E-05   2.79583248900277E-05   1.56424089473267E-09   1.00000313914736E-16   6.52916244511400E-06   1.06583060193826E-04   6.70700700809049E-04   5.93896845594115E+00   7.67128244677319E-08   6.07839145133017E-09
  2.28831E+00                6.17957211549191E-05   2.27187430216363E-05   3.84993267205825E-05   2.79549360988532E-05   1.56507607392125E-09   1.00000313914736E-16   6.52746804952674E-06   1.06561387293091E-04   6.70700700809049E-04   5.93888488691781E+00   7.67009452889922E-08   6.07744918135887E-09
  2.29831E+00                6.17883223374324E-05   2.27152434197386E-05   3.84985018159092E-05   2.79515207646401E-05   1.56591841694204E-09   1.00000313914736E-16   6.52576038242018E-06   1.06539544426538E-04   6.70700700809048E-04   5.93880065417938E+00   7.66889737044079E-08   6.07649958184000E-09
  2.30831E+00                6.17808680583377E-05   2.27117175425329E-05   3.84976707277424E-05   2.79480798500570E-05   1.56676770141235E-09   1.00000313914736E-16   6.52403992512865E-06   1.06517537742010E-04   6.70700700809048E-04   5.93871578124400E+00   7.66769131152254E-08   6.07554292259189E-09
  2.31831E+00                6.17733604224361E-05   2.27081663839898E-05   3.84968336907494E-05   2.79446143275604E-05   1.56762370195537E-09   1.00000313914736E-16   6.52230716388037E-06   1.06495373450169E-04   6.70700700809049E-04   5.93863029188000E+00   7.66647669563242E-08   6.07457947610038E-09
  2.32831E+00                6.17658015536153E-05   2.27045909471534E-05   3.84959909417254E-05   2.79411251783945E-05   1.56848619042407E-09   1.00000313914736E-16   6.52056258929742E-06   1.06473057818112E-04   6.70700700809049E-04   5.93854421008162E+00   7.66525386926777E-08   6.07360951723812E-09
  2.33831E+00                6.17581935927024E-05   2.27009922431269E-05   3.84951427193543E-05   2.79376133915992E-05   1.56935493612433E-09   1.00000313914736E-16   6.51880669589973E-06   1.06450597163043E-04   6.70700700809049E-04   5.93845756004482E+00   7.66402318158419E-08   6.07263332298600E-09
  2.34831E+00                6.17505386953380E-05   2.26973712900691E-05   3.84942892639716E-05   2.79340799630272E-05   1.57022970603720E-09   1.00000313914736E-16   6.51703998161373E-06   1.06427997845992E-04   6.70700700809049E-04   5.93837036614337E+00   7.66278498404801E-08   6.07165117215741E-09
  2.35831E+00                6.17428390298714E-05   2.26937291122009E-05   3.84934308173295E-05   2.79305258943721E-05   1.57111026504004E-09   1.00000313914736E-16   6.51526294728619E-06   1.06405266265609E-04   6.70700700809050E-04   5.93828265290513E+00   7.66153963009251E-08   6.07066334512561E-09
  2.36831E+00                6.17350967752825E-05   2.26900667388239E-05   3.84925676223657E-05   2.79269521922079E-05   1.57199637612614E-09   1.00000313914736E-16   6.51347609620407E-06   1.06382408852031E-04   6.70700700809049E-04   5.93819444498860E+00   7.66028747477862E-08   6.06967012355452E-09
  2.37831E+00                6.17273141191310E-05   2.26863852033518E-05   3.84916999229743E-05   2.79233598670414E-05   1.57288780062248E-09   1.00000313914736E-16   6.51167993362084E-06   1.06359432060834E-04   6.70700700809049E-04   5.93810576715981E+00   7.65902887446030E-08   6.06867179013321E-09
  2.38831E+00                6.17194932555366E-05   2.26826855423567E-05   3.84908279637808E-05   2.79197499323794E-05   1.57378429840578E-09   1.00000313914736E-16   6.50987496628985E-06   1.06336342367067E-04   6.70700700809049E-04   5.93801664426947E+00   7.65776418645508E-08   6.06766862831462E-09
  2.39831E+00                6.17116363831910E-05   2.26789687946298E-05   3.84899519899205E-05   2.79161234038103E-05   1.57468562811607E-09   1.00000313914736E-16   6.50806170200526E-06   1.06313146259393E-04   6.70700700809049E-04   5.93792710123055E+00   7.65649376872003E-08   6.06666092205853E-09
