# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                1.02651545717061E-04   4.11985405023423E-05   4.30544006463122E-05   4.71478734998613E-05   2.38285862070963E-10   1.00000313914710E-16   1.61239367500334E-05   2.25494515272898E-04   6.70700700808850E-04   6.32152540154253E+00   1.55580267986032E-07   1.23401217619226E-08
  1.43831E+00                1.02650901495496E-04   4.11982643641233E-05   4.30543288211347E-05   4.71475672306778E-05   2.38290381053286E-10   1.00000313914710E-16   1.61237836154416E-05   2.25492670346403E-04   6.70700700808850E-04   6.32152013098098E+00   1.55578845037014E-07   1.23400087333944E-08
  1.44831E+00                1.02650213651967E-04   4.11979696123480E-05   4.30542521324824E-05   4.71472401635731E-05   2.38295206098158E-10   1.00000313914710E-16   1.61236200818893E-05   2.25490700663368E-04   6.70700700808850E-04   6.32151450330434E+00   1.55577323901933E-07   1.23398879025691E-08
  1.45831E+00                1.02649480188702E-04   4.11976553944227E-05   4.30541703576209E-05   4.71468913460870E-05   2.38300351244520E-10   1.00000313914710E-16   1.61234456731463E-05   2.25488600509983E-04   6.70700700808850E-04   6.32150850215783E+00   1.55575700085719E-07   1.23397589122500E-08
  1.46831E+00                1.02648699074696E-04   4.11973208435526E-05   4.30540832701106E-05   4.71465198099204E-05   2.38305830768303E-10   1.00000313914710E-16   1.61232599050630E-05   2.25486364077360E-04   6.70700700808850E-04   6.32150211091446E+00   1.55573969018745E-07   1.23396213993163E-08
  1.47831E+00                1.02647868248341E-04   4.11969650798603E-05   4.30539906400999E-05   4.71461245721883E-05   2.38311659164369E-10   1.00000313914710E-16   1.61230622861970E-05   2.25483985469037E-04   6.70700700808850E-04   6.32149531269650E+00   1.55572126062769E-07   1.23394749951945E-08
  1.48831E+00                1.02646985620191E-04   4.11965872115637E-05   4.30538922346335E-05   4.71457046367373E-05   2.38317851127532E-10   1.00000313914710E-16   1.61228523184714E-05   2.25481458708880E-04   6.70700700808850E-04   6.32148809039803E+00   1.55570166517166E-07   1.23393193263544E-08
  1.49831E+00                1.02646049075847E-04   4.11961863362054E-05   4.30537878179739E-05   4.71452589955238E-05   2.38324421532695E-10   1.00000313914710E-16   1.61226294978647E-05   2.25478777749340E-04   6.70700700808850E-04   6.32148042670863E+00   1.55568085625461E-07   1.23391540148279E-08
  1.50831E+00                1.02645056478968E-04   4.11957615419356E-05   4.30536771519377E-05   4.71447866300488E-05   2.38331385414177E-10   1.00000313914710E-16   1.61223933151272E-05   2.25475936480056E-04   6.70700700808850E-04   6.32147230413791E+00   1.55565878582123E-07   1.23389786787488E-08
  1.51831E+00                1.02644005674394E-04   4.11953119088407E-05   4.30535599962428E-05   4.71442865128467E-05   2.38338757944264E-10   1.00000313914710E-16   1.61221432565261E-05   2.25472928736774E-04   6.70700700808850E-04   6.32146370504106E+00   1.55563540539618E-07   1.23387929329135E-08
  1.52831E+00                1.02642894491364E-04   4.11948365103171E-05   4.30534361088682E-05   4.71437576090223E-05   2.38346554411072E-10   1.00000313914710E-16   1.61218788046140E-05   2.25469748310562E-04   6.70700700808850E-04   6.32145461164518E+00   1.55561066615685E-07   1.23385963893589E-08
  1.53831E+00                1.02641720746841E-04   4.11943344144837E-05   4.30533052464238E-05   4.71431988778334E-05   2.38354790195743E-10   1.00000313914710E-16   1.61215994390195E-05   2.25466388957294E-04   6.70700700808850E-04   6.32144500607641E+00   1.55558451900833E-07   1.23383886579588E-08
  1.54831E+00                1.02640482248908E-04   4.11938046856317E-05   4.30531671645296E-05   4.71426092743130E-05   2.38363480749073E-10   1.00000313914710E-16   1.61213046372594E-05   2.25462844407376E-04   6.70700700808851E-04   6.32143487038771E+00   1.55555691466026E-07   1.23381693470337E-08
  1.55831E+00                1.02639176800248E-04   4.11932463857055E-05   4.30530216182039E-05   4.71419877509284E-05   2.38372641567632E-10   1.00000313914710E-16   1.61209938755670E-05   2.25459108375683E-04   6.70700700808850E-04   6.32142418658733E+00   1.55552780370537E-07   1.23379380639756E-08
  1.56831E+00                1.02637802201688E-04   4.11926585758119E-05   4.30528683622574E-05   4.71413332592693E-05   2.38382288169417E-10   1.00000313914710E-16   1.61206666297375E-05   2.25455174571692E-04   6.70700700808852E-04   6.32141293666771E+00   1.55549713669950E-07   1.23376944158836E-08
  1.57831E+00                1.02636356255794E-04   4.11920403177531E-05   4.30527071516955E-05   4.71406447517663E-05   2.38392436069146E-10   1.00000313914710E-16   1.61203223759860E-05   2.25451036709760E-04   6.70700700808851E-04   6.32140110263493E+00   1.55546486424286E-07   1.23374380102100E-08
  1.58831E+00                1.02634836770518E-04   4.11913906755784E-05   4.30525377421232E-05   4.71399211834262E-05   2.38403100753230E-10   1.00000313914710E-16   1.61199605918159E-05   2.25446688519544E-04   6.70700700808852E-04   6.32138866653847E+00   1.55543093706235E-07   1.23371684554138E-08
  1.59831E+00                1.02633241562874E-04   4.11907087171507E-05   4.30523598901566E-05   4.71391615135872E-05   2.38414297654507E-10   1.00000313914710E-16   1.61195807568964E-05   2.25442123756513E-04   6.70700700808852E-04   6.32137561050128E+00   1.55539530609461E-07   1.23368853616213E-08
  1.60831E+00                1.02631568462640E-04   4.11899935157251E-05   4.30521733538345E-05   4.71383647076851E-05   2.38426042126801E-10   1.00000313914710E-16   1.61191823539453E-05   2.25437336212534E-04   6.70700700808851E-04   6.32136191675001E+00   1.55535792256967E-07   1.23365883412905E-08
  1.61831E+00                1.02629815316081E-04   4.11892441515310E-05   4.30519778930338E-05   4.71375297390258E-05   2.38438349419394E-10   1.00000313914710E-16   1.61187648696157E-05   2.25432319726498E-04   6.70700700808851E-04   6.32134756764545E+00   1.55531873809492E-07   1.23362770098786E-08
  1.62831E+00                1.02627979989660E-04   4.11884597133582E-05   4.30517732698837E-05   4.71366555905601E-05   2.38451234651461E-10   1.00000313914710E-16   1.61183277953829E-05   2.25427068194958E-04   6.70700700808852E-04   6.32133254571290E+00   1.55527770473911E-07   1.23359509865092E-08
  1.63831E+00                1.02626060373767E-04   4.11876393001396E-05   4.30515592491804E-05   4.71357412566557E-05   2.38464712786529E-10   1.00000313914710E-16   1.61178706284306E-05   2.25421575582749E-04   6.70700700808852E-04   6.32131683367253E+00   1.55523477511630E-07   1.23356098946399E-08
  1.64831E+00                1.02624054386404E-04   4.11867820225266E-05   4.30513355987993E-05   4.71347857448609E-05   2.38478798607066E-10   1.00000313914710E-16   1.61173928725332E-05   2.25415835933559E-04   6.70700700808851E-04   6.32130041446963E+00   1.55518990246935E-07   1.23352533627252E-08
  1.65831E+00                1.02621959976868E-04   4.11858870044541E-05   4.30511020901046E-05   4.71337880776565E-05   2.38493506689243E-10   1.00000313914710E-16   1.61168940389311E-05   2.25409843380433E-04   6.70700700808851E-04   6.32128327130462E+00   1.55514304075288E-07   1.23348810248762E-08
  1.66831E+00                1.02619775129383E-04   4.11849533846891E-05   4.30508584983543E-05   4.71327472941897E-05   2.38508851377905E-10   1.00000313914710E-16   1.61163736471977E-05   2.25403592156163E-04   6.70700700808852E-04   6.32126538766277E+00   1.55509414471536E-07   1.23344925215128E-08
  1.67831E+00                1.02617497866689E-04   4.11839803183618E-05   4.30506046031012E-05   4.71316624519869E-05   2.38524846761887E-10   1.00000313914710E-16   1.61158312260963E-05   2.25397076603557E-04   6.70700700808851E-04   6.32124674734353E+00   1.55504316998020E-07   1.23340875000078E-08
  1.68831E+00                1.02615126253584E-04   4.11829669784708E-05   4.30503401885867E-05   4.71305326286395E-05   2.38541506649681E-10   1.00000313914710E-16   1.61152663144226E-05   2.25390291185543E-04   6.70700700808851E-04   6.32122733448945E+00   1.55499007312553E-07   1.23336656153214E-08
  1.69831E+00                1.02612658400389E-04   4.11819125573635E-05   4.30500650441278E-05   4.71293569234600E-05   2.38558844545508E-10   1.00000313914710E-16   1.61146784618328E-05   2.25383230495098E-04   6.70700700808852E-04   6.32120713361455E+00   1.55493481176263E-07   1.23332265306241E-08
  1.70831E+00                1.02610092466353E-04   4.11808162681839E-05   4.30497789644966E-05   4.71281344591027E-05   2.38576873625918E-10   1.00000313914710E-16   1.61140672296541E-05   2.25375889264965E-04   6.70700700808852E-04   6.32118612963209E+00   1.55487734461257E-07   1.23327699179059E-08
  1.71831E+00                1.02607426662966E-04   4.11796773462869E-05   4.30494817502896E-05   4.71268643831459E-05   2.38595606716905E-10   1.00000313914710E-16   1.61134321916758E-05   2.25368262377133E-04   6.70700700808852E-04   6.32116430788172E+00   1.55481763158117E-07   1.23322954585718E-08
  1.72831E+00                1.02604659257191E-04   4.11784950506139E-05   4.30491732082880E-05   4.71255458696317E-05   2.38615056271608E-10   1.00000313914710E-16   1.61127729349187E-05   2.25360344872076E-04   6.70700700808853E-04   6.32114165415583E+00   1.55475563383175E-07   1.23318028440200E-08
  1.73831E+00                1.02601788574593E-04   4.11772686650283E-05   4.30488531518067E-05   4.71241781205595E-05   2.38635234348691E-10   1.00000313914710E-16   1.61120890603826E-05   2.25352131957698E-04   6.70700700808853E-04   6.32111815472518E+00   1.55469131385585E-07   1.23312917762039E-08
  1.74831E+00                1.02598813002371E-04   4.11759974996056E-05   4.30485214010321E-05   4.71227603673292E-05   2.38656152591389E-10   1.00000313914710E-16   1.61113801837675E-05   2.25343619017997E-04   6.70700700808853E-04   6.32109379636365E+00   1.55462463554146E-07   1.23307619681743E-08
  1.75831E+00                1.02595730992268E-04   4.11746808918770E-05   4.30481777833470E-05   4.71212918721329E-05   2.38677822207304E-10   1.00000313914710E-16   1.61106459361693E-05   2.25334801621398E-04   6.70700700808853E-04   6.32106856637207E+00   1.55455556423880E-07   1.23302131446023E-08
  1.76831E+00                1.02592541063376E-04   4.11733182080233E-05   4.30478221336428E-05   4.71197719292884E-05   2.38700253948983E-10   1.00000313914710E-16   1.61098859647470E-05   2.25325675528763E-04   6.70700700808853E-04   6.32104245260111E+00   1.55448406682343E-07   1.23296450422802E-08
  1.77831E+00                1.02589241804812E-04   4.11719088440154E-05   4.30474542946181E-05   4.71181998665163E-05   2.38723458095312E-10   1.00000313914710E-16   1.61090999333610E-05   2.25316236701037E-04   6.70700700808853E-04   6.32101544347321E+00   1.55441011175651E-07   1.23290574106010E-08
  1.78831E+00                1.02585831878259E-04   4.11704522267018E-05   4.30470741170621E-05   4.71165750461540E-05   2.38747444433782E-10   1.00000313914710E-16   1.61082875231798E-05   2.25306481306536E-04   6.70700700808853E-04   6.32098752800332E+00   1.55433366914219E-07   1.23284500120142E-08
  1.79831E+00                1.02582310020385E-04   4.11689478148375E-05   4.30466814601242E-05   4.71148968663057E-05   2.38772222243619E-10   1.00000313914710E-16   1.61074484332557E-05   2.25296405727845E-04   6.70700700808854E-04   6.32095869581875E+00   1.55425471078191E-07   1.23278226224573E-08
  1.80831E+00                1.02578675045117E-04   4.11673951000545E-05   4.30462761915672E-05   4.71131647619279E-05   2.38797800279859E-10   1.00000313914710E-16   1.61065823810668E-05   2.25286006568327E-04   6.70700700808854E-04   6.32092893717767E+00   1.55417321022562E-07   1.23271750317629E-08
  1.81831E+00                1.02574925845770E-04   4.11657936077730E-05   4.30458581880054E-05   4.71113782058451E-05   2.38824186758363E-10   1.00000313914710E-16   1.61056891030254E-05   2.25275280658218E-04   6.70700700808854E-04   6.32089824298666E+00   1.55408914281969E-07   1.23265070440390E-08
  1.82831E+00                1.02571061397036E-04   4.11641428980487E-05   4.30454273351256E-05   4.71095367096968E-05   2.38851389341797E-10   1.00000313914710E-16   1.61047683549512E-05   2.25264225060314E-04   6.70700700808855E-04   6.32086660481689E+00   1.55400248575155E-07   1.23258184780244E-08
  1.83831E+00                1.02567080756818E-04   4.11624425663577E-05   4.30449835278924E-05   4.71076398248130E-05   2.38879415126611E-10   1.00000313914710E-16   1.61038199125093E-05   2.25252837075219E-04   6.70700700808855E-04   6.32083401491920E+00   1.55391321809092E-07   1.23251091674158E-08
  1.84831E+00                1.02562983067920E-04   4.11606922443172E-05   4.30445266707354E-05   4.71056871430173E-05   2.38908270631022E-10   1.00000313914710E-16   1.61028435716114E-05   2.25241114246170E-04   6.70700700808855E-04   6.32080046623789E+00   1.55382132082761E-07   1.23243789611684E-08
  1.85831E+00                1.02558767559571E-04   4.11588916003393E-05   4.30440566777205E-05   4.71036782973561E-05   2.38937961784013E-10   1.00000313914710E-16   1.61018391487808E-05   2.25229054363419E-04   6.70700700808856E-04   6.32076595242327E+00   1.55372677690576E-07   1.23236277237678E-08
  1.86831E+00                1.02554433548804E-04   4.11570403402202E-05   4.30435734727026E-05   4.71016129627541E-05   2.38968493915402E-10   1.00000313914710E-16   1.61008064814798E-05   2.25216655468164E-04   6.70700700808856E-04   6.32073046784293E+00   1.55362957125464E-07   1.23228553354750E-08
  1.87831E+00                1.02549980441671E-04   4.11551382076620E-05   4.30430769894617E-05   4.70994908565941E-05   2.38999871746892E-10   1.00000313914710E-16   1.60997454283998E-05   2.25203915856038E-04   6.70700700808856E-04   6.32069400759171E+00   1.55352969081577E-07   1.23220616925417E-08
  1.88831E+00                1.02545407734308E-04   4.11531849847268E-05   4.30425671718212E-05   4.70973117392220E-05   2.39032099384233E-10   1.00000313914710E-16   1.60986558697137E-05   2.25190834080149E-04   6.70700700808856E-04   6.32065656750046E+00   1.55342712456657E-07   1.23212467073980E-08
  1.89831E+00                1.02540715013828E-04   4.11511804922245E-05   4.30420439737478E-05   4.70950754143759E-05   2.39065180310395E-10   1.00000313914710E-16   1.60975377072907E-05   2.25177408953654E-04   6.70700700808856E-04   6.32061814414339E+00   1.55332186354028E-07   1.23204103088114E-08
  1.90831E+00                1.02535901959072E-04   4.11491245900330E-05   4.30415073594350E-05   4.70927817295399E-05   2.39099117379804E-10   1.00000313914710E-16   1.60963908648727E-05   2.25163639551901E-04   6.70700700808857E-04   6.32057873484424E+00   1.55321390084243E-07   1.23195524420169E-08
  1.91831E+00                1.02530968341191E-04   4.11470171773514E-05   4.30409573033681E-05   4.70904305762230E-05   2.39133912813628E-10   1.00000313914710E-16   1.60952152882142E-05   2.25149525214102E-04   6.70700700808856E-04   6.32053833768110E+00   1.55310323166363E-07   1.23186730688188E-08
  1.92831E+00                1.02525914024074E-04   4.11448581928864E-05   4.30403937903718E-05   4.70880218901620E-05   2.39169568196096E-10   1.00000313914710E-16   1.60940109451837E-05   2.25135065544573E-04   6.70700700808856E-04   6.32049695148998E+00   1.55298985328881E-07   1.23177721676646E-08
  1.93831E+00                1.02520738964623E-04   4.11426476149728E-05   4.30398168156412E-05   4.70855556514518E-05   2.39206084471869E-10   1.00000313914710E-16   1.60927778258286E-05   2.25120260413516E-04   6.70700700808856E-04   6.32045457586709E+00   1.55287376510300E-07   1.23168497336900E-08
  1.94831E+00                1.02515443212870E-04   4.11403854616284E-05   4.30392263847545E-05   4.70830318846009E-05   2.39243461944414E-10   1.00000313914710E-16   1.60915159424032E-05   2.25105109957372E-04   6.70700700808856E-04   6.32041121116986E+00   1.55275496859352E-07   1.23159057787371E-08
  1.95831E+00                1.02510026911947E-04   4.11380717905448E-05   4.30386225136694E-05   4.70804506585147E-05   2.39281700275409E-10   1.00000313914710E-16   1.60902253293600E-05   2.25089614578738E-04   6.70700700808855E-04   6.32036685851680E+00   1.55263346734878E-07   1.23149403313444E-08
  1.96831E+00                1.02504490297900E-04   4.11357066990138E-05   4.30380052287032E-05   4.70778120864082E-05   2.39320798485132E-10   1.00000313914710E-16   1.60889060433068E-05   2.25073774945849E-04   6.70700700808856E-04   6.32032151978598E+00   1.55250926705367E-07   1.23139534367104E-08
  1.97831E+00                1.02498833699362E-04   4.11332903237923E-05   4.30373745664957E-05   4.70751163256478E-05   2.39360754953835E-10   1.00000313914710E-16   1.60875581629265E-05   2.25057591991648E-04   6.70700700808854E-04   6.32027519761252E+00   1.55238237548164E-07   1.23129451566303E-08
  1.98831E+00                1.02493057537081E-04   4.11308228409049E-05   4.30367305739566E-05   4.70723635775245E-05   2.39401567424073E-10   1.00000313914710E-16   1.60861817888649E-05   2.25041066912447E-04   6.70700700808854E-04   6.32022789538469E+00   1.55225280248346E-07   1.23119155694069E-08
  1.99831E+00                1.02487162323301E-04   4.11283044653883E-05   4.30360733081968E-05   4.70695540869607E-05   2.39443233003993E-10   1.00000313914710E-16   1.60847770435830E-05   2.25024201166175E-04   6.70700700808854E-04   6.32017961723905E+00   1.55212055997286E-07   1.23108647697365E-08
  2.00831E+00                1.02481148661017E-04   4.11257354509753E-05   4.30354028364450E-05   4.70666881421504E-05   2.39485748171519E-10   1.00000313914710E-16   1.60833440711778E-05   2.25006996470248E-04   6.70700700808855E-04   6.32013036805433E+00   1.55198566190903E-07   1.23097928685694E-08
  2.01831E+00                1.02475017243088E-04   4.11231160897241E-05   4.30347192359489E-05   4.70637660741371E-05   2.39529108779439E-10   1.00000313914710E-16   1.60818830371712E-05   2.24989454799046E-04   6.70700700808855E-04   6.32008015344433E+00   1.55184812427607E-07   1.23086999929471E-08
  2.02831E+00                1.02468768851221E-04   4.11204467115914E-05   4.30340225938623E-05   4.70607882563291E-05   2.39573310061374E-10   1.00000313914710E-16   1.60803941282672E-05   2.24971578381031E-04   6.70700700808855E-04   6.32002897974969E+00   1.55170796505957E-07   1.23075862858159E-08
  2.03831E+00                1.02462404354836E-04   4.11177276839526E-05   4.30333130071181E-05   4.70577551039553E-05   2.39618346638579E-10   1.00000313914710E-16   1.60788775520803E-05   2.24953369695496E-04   6.70700700808855E-04   6.31997685402866E+00   1.55156520422032E-07   1.23064519058177E-08
  2.04831E+00                1.02455924709805E-04   4.11149594110706E-05   4.30325905822878E-05   4.70546670734640E-05   2.39664212527553E-10   1.00000313914710E-16   1.60773335368346E-05   2.24934831468981E-04   6.70700700808855E-04   6.31992378404692E+00   1.55141986366529E-07   1.23052970270600E-08
  2.05831E+00                1.02449330957077E-04   4.11121423335151E-05   4.30318554354282E-05   4.70515246618654E-05   2.39710901148454E-10   1.00000313914710E-16   1.60757623310353E-05   2.24915966671349E-04   6.70700700808855E-04   6.31986977826639E+00   1.55127196721602E-07   1.23041218388639E-08
  2.06831E+00                1.02442624221189E-04   4.11092769275353E-05   4.30311076919156E-05   4.70483284060218E-05   2.39758405334252E-10   1.00000313914710E-16   1.60741642031135E-05   2.24896778511550E-04   6.70700700808854E-04   6.31981484583319E+00   1.55112154057443E-07   1.23029265454930E-08
  2.07831E+00                1.02435805708678E-04   4.11063637043859E-05   4.30303474862684E-05   4.70450788818872E-05   2.39806717340632E-10   1.00000313914710E-16   1.60725394410462E-05   2.24877270433072E-04   6.70700700808855E-04   6.31975899656470E+00   1.55096861128630E-07   1.23017113658628E-08
  2.08831E+00                1.02428876706378E-04   4.11034032096109E-05   4.30295749619578E-05   4.70417767036974E-05   2.39855828856556E-10   1.00000313914710E-16   1.60708883519513E-05   2.24857446109115E-04   6.70700700808855E-04   6.31970224093580E+00   1.55081320870242E-07   1.23004765332321E-08
  2.09831E+00                1.02421838579641E-04   4.11003960222863E-05   4.30287902712086E-05   4.70384225231154E-05   2.39905731015523E-10   1.00000313914710E-16   1.60692112616603E-05   2.24837309437477E-04   6.70700700808855E-04   6.31964459006430E+00   1.55065536393755E-07   1.22992222948767E-08
  2.10831E+00                1.02414692770443E-04   4.10973427542237E-05   4.30279935747888E-05   4.70350170283331E-05   2.39956414407444E-10   1.00000313914710E-16   1.60675085142691E-05   2.24816864535190E-04   6.70700700808854E-04   6.31958605569569E+00   1.55049510982740E-07   1.22979489117475E-08
  2.11831E+00                1.02407440795425E-04   4.10942440491371E-05   4.30271850417909E-05   4.70315609431317E-05   2.40007869091103E-10   1.00000313914710E-16   1.60657804716684E-05   2.24796115732901E-04   6.70700700808855E-04   6.31952665018711E+00   1.55033248088361E-07   1.22966566581131E-08
  2.12831E+00                1.02400084243842E-04   4.10911005817762E-05   4.30263648494031E-05   4.70280550259038E-05   2.40060084607206E-10   1.00000313914710E-16   1.60640275130544E-05   2.24775067569033E-04   6.70700700808855E-04   6.31946638649070E+00   1.55016751324692E-07   1.22953458211870E-08
  2.13831E+00                1.02392624775437E-04   4.10879130570266E-05   4.30255331826728E-05   4.70245000686404E-05   2.40113049991934E-10   1.00000313914710E-16   1.60622500344228E-05   2.24753724783723E-04   6.70700700808855E-04   6.31940527813637E+00   1.55000024463872E-07   1.22940167007431E-08
  2.14831E+00                1.02385064118256E-04   4.10846822089805E-05   4.30246902342620E-05   4.70208968958841E-05   2.40166753791002E-10   1.00000313914710E-16   1.60604484480446E-05   2.24732092312565E-04   6.70700700808856E-04   6.31934333921391E+00   1.54983071431098E-07   1.22926696087174E-08
  2.15831E+00                1.02377404066380E-04   4.10814087999805E-05   4.30238362041955E-05   4.70172463636511E-05   2.40221184074199E-10   1.00000313914710E-16   1.60586231819281E-05   2.24710175280167E-04   6.70700700808856E-04   6.31928058435465E+00   1.54965896299476E-07   1.22913048687988E-08
  2.16831E+00                1.02369646477620E-04   4.10780936196376E-05   4.30229712996030E-05   4.70135493583265E-05   2.40276328450317E-10   1.00000313914710E-16   1.60567746792658E-05   2.24687978993538E-04   6.70700700808855E-04   6.31921702871264E+00   1.54948503284736E-07   1.22899228160097E-08
  2.17831E+00                1.02361793271137E-04   4.10747374838261E-05   4.30220957344550E-05   4.70098067955327E-05   2.40332174082506E-10   1.00000313914710E-16   1.60549033978689E-05   2.24665508935327E-04   6.70700700808855E-04   6.31915268794528E+00   1.54930896739838E-07   1.22885237962763E-08
  2.18831E+00                1.02353846425034E-04   4.10713412336577E-05   4.30212097292926E-05   4.70060196189757E-05   2.40388707703971E-10   1.00000313914710E-16   1.60530098095904E-05   2.24642770756916E-04   6.70700700808855E-04   6.31908757819373E+00   1.54913081149458E-07   1.22871081659914E-08
  2.19831E+00                1.02345807973886E-04   4.10679057344379E-05   4.30203135109535E-05   4.70021887992705E-05   2.40445915634008E-10   1.00000313914710E-16   1.60510943997378E-05   2.24619770271395E-04   6.70700700808855E-04   6.31902171606281E+00   1.54895061124387E-07   1.22856762915686E-08
  2.20831E+00                1.02337680006245E-04   4.10644318746051E-05   4.30194073122936E-05   4.69983153327486E-05   2.40503783794326E-10   1.00000313914710E-16   1.60491576664768E-05   2.24596513446428E-04   6.70700700808855E-04   6.31895511860065E+00   1.54876841395845E-07   1.22842285489907E-08
  2.21831E+00                1.02329464662110E-04   4.10609205646562E-05   4.30184913719042E-05   4.69944002402498E-05   2.40562297725639E-10   1.00000313914710E-16   1.60472001202274E-05   2.24573006397021E-04   6.70700700808855E-04   6.31888780327811E+00   1.54858426809721E-07   1.22827653233520E-08
  2.22831E+00                1.02321164130366E-04   4.10573727360596E-05   4.30175659338271E-05   4.69904445659012E-05   2.40621442604469E-10   1.00000313914710E-16   1.60452222830531E-05   2.24549255378215E-04   6.70700700808855E-04   6.31881978796787E+00   1.54839822320755E-07   1.22812870083959E-08
  2.23831E+00                1.02312780646200E-04   4.10537893401596E-05   4.30166312472668E-05   4.69864493758849E-05   2.40681203260162E-10   1.00000313914710E-16   1.60432246880450E-05   2.24525266777716E-04   6.70700700808855E-04   6.31875109092343E+00   1.54821032986671E-07   1.22797940060484E-08
  2.24831E+00                1.02304316488506E-04   4.10501713470711E-05   4.30156875663002E-05   4.69824157571981E-05   2.40741564192070E-10   1.00000313914710E-16   1.60412078787016E-05   2.24501047108462E-04   6.70700700808855E-04   6.31868173075792E+00   1.54802063962272E-07   1.22782867259491E-08
  2.25831E+00                1.02295773977269E-04   4.10465197445701E-05   4.30147351495857E-05   4.69783448164059E-05   2.40802509586860E-10   1.00000313914710E-16   1.60391724083055E-05   2.24476603001168E-04   6.70700700808854E-04   6.31861172642278E+00   1.54782920493506E-07   1.22767655849798E-08
  2.26831E+00                1.02287155470943E-04   4.10428355369796E-05   4.30137742600708E-05   4.69742376783910E-05   2.40864023335927E-10   1.00000313914710E-16   1.60371188392981E-05   2.24451941196833E-04   6.70700700808855E-04   6.31854109718640E+00   1.54763607911521E-07   1.22752310067915E-08
  2.27831E+00                1.02278463363829E-04   4.10391197440537E-05   4.30128051646995E-05   4.69700954851014E-05   2.40926089052895E-10   1.00000313914710E-16   1.60350477426532E-05   2.24427068539246E-04   6.70700700808856E-04   6.31846986261272E+00   1.54744131626708E-07   1.22736834213315E-08
  2.28831E+00                1.02269700083448E-04   4.10353733998614E-05   4.30118281341196E-05   4.69659193942979E-05   2.40988690091149E-10   1.00000313914710E-16   1.60329596972515E-05   2.24401991967481E-04   6.70700700808856E-04   6.31839804253980E+00   1.54724497122750E-07   1.22721232643703E-08
  2.29831E+00                1.02260868087923E-04   4.10315975516731E-05   4.30108434423906E-05   4.69617105783047E-05   2.41051809561402E-10   1.00000313914710E-16   1.60308552892549E-05   2.24376718508419E-04   6.70700700808856E-04   6.31832565705847E+00   1.54704709950687E-07   1.22705509770300E-08
  2.30831E+00                1.02251969863366E-04   4.10277932588488E-05   4.30098513666926E-05   4.69574702227637E-05   2.41115430349248E-10   1.00000313914710E-16   1.60287351114844E-05   2.24351255269281E-04   6.70700700808856E-04   6.31825272649100E+00   1.54684775723002E-07   1.22689670053142E-08
  2.31831E+00                1.02243007921280E-04   4.10239615917337E-05   4.30088521870369E-05   4.69531995253950E-05   2.41179535132674E-10   1.00000313914710E-16   1.60265997628000E-05   2.24325609430207E-04   6.70700700808856E-04   6.31817927136991E+00   1.54664700107736E-07   1.22673717996404E-08
  2.32831E+00                1.02233984795979E-04   4.10201036305585E-05   4.30078461859776E-05   4.69488996947652E-05   2.41244106399523E-10   1.00000313914710E-16   1.60244498474851E-05   2.24299788236878E-04   6.70700700808857E-04   6.31810531241691E+00   1.54644488822650E-07   1.22657658143762E-08
  2.33831E+00                1.02224903042025E-04   4.10162204643496E-05   4.30068336483266E-05   4.69445719490666E-05   2.41309126464875E-10   1.00000313914710E-16   1.60222859746358E-05   2.24273798993197E-04   6.70700700808857E-04   6.31803087052194E+00   1.54624147629430E-07   1.22641495073785E-08
  2.34831E+00                1.02215765231692E-04   4.10123131898483E-05   4.30058148608701E-05   4.69402175149059E-05   2.41374577488314E-10   1.00000313914710E-16   1.60201087575554E-05   2.24247649054028E-04   6.70700700808857E-04   6.31795596672249E+00   1.54603682327950E-07   1.22625233395382E-08
  2.35831E+00                1.02206573952453E-04   4.10083829104412E-05   4.30047901120894E-05   4.69358376261074E-05   2.41440441491064E-10   1.00000313914710E-16   1.60179188131562E-05   2.24221345818033E-04   6.70700700808857E-04   6.31788062218305E+00   1.54583098750605E-07   1.22608877743287E-08
  2.36831E+00                1.02197331804504E-04   4.10044307351040E-05   4.30037596918838E-05   4.69314335225302E-05   2.41506700372982E-10   1.00000313914710E-16   1.60157167613676E-05   2.24194896720571E-04   6.70700700808856E-04   6.31780485817492E+00   1.54562402756703E-07   1.22592432773618E-08
  2.37831E+00                1.02188041398311E-04   4.10004577773586E-05   4.30027238912983E-05   4.69270064489012E-05   2.41573335929367E-10   1.00000313914710E-16   1.60135032245531E-05   2.24168309226710E-04   6.70700700808857E-04   6.31772869605611E+00   1.54541600226953E-07   1.22575903159483E-08
  2.38831E+00                1.02178705352206E-04   4.09964651542453E-05   4.30016830022540E-05   4.69225576536657E-05   2.41640329867596E-10   1.00000313914710E-16   1.60112788269353E-05   2.24141590824331E-04   6.70700700808857E-04   6.31765215725172E+00   1.54520697058019E-07   1.22559293586661E-08
  2.39831E+00                1.02169326290013E-04   4.09924539853119E-05   4.30006373172850E-05   4.69180883878564E-05   2.41707663823530E-10   1.00000313914710E-16   1.60090441940307E-05   2.24114749017347E-04   6.70700700808857E-04   6.31757526323452E+00   1.54499699157180E-07   1.22542608749355E-08
