# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                3.59340892284021E-05   1.02693730881553E-05   3.53289073656216E-05   1.61701723913836E-05   3.10569085946852E-08   9.90921408864324E-17   7.02744874009354E-07   3.03776556362729E-05   6.64609597064507E-04   5.56562718828889E+00   4.02305969450052E-08   3.20332317746327E-09
  1.48831E+00                3.59313781179784E-05   1.02685082659030E-05   3.53266094688142E-05   1.61689535322081E-05   3.10612529030993E-08   9.90858275026054E-17   7.02605790040216E-07   3.03744595258689E-05   6.64567253287856E-04   5.56562021214504E+00   4.02275945329620E-08   3.20308637487448E-09
  1.49831E+00                3.59285745497657E-05   1.02676099754824E-05   3.53242498738826E-05   1.61676930979152E-05   3.10658531155390E-08   9.90793515416499E-17   7.02458030470475E-07   3.03711134314293E-05   6.64523819108689E-04   5.56561260509223E+00   4.02244879053860E-08   3.20284146541532E-09
  1.50831E+00                3.59256745563367E-05   1.02666768108389E-05   3.53218258084614E-05   1.61663893043774E-05   3.10707195593814E-08   9.90727056322735E-17   7.02301252395852E-07   3.03676112248343E-05   6.64479245087849E-04   5.56560434285765E+00   4.02212725992134E-08   3.20258810114314E-09
  1.51831E+00                3.59226740841539E-05   1.02657073400773E-05   3.53193344206200E-05   1.61650403287240E-05   3.10758626792051E-08   9.90658821818428E-17   7.02135110030437E-07   3.03639466927662E-05   6.64433480301653E-04   5.56559540108336E+00   4.02179440557868E-08   3.20232592654195E-09
  1.52831E+00                3.59195689954646E-05   1.02647001065084E-05   3.53167727786343E-05   1.61636443101924E-05   3.10812930236043E-08   9.90588733749940E-17   7.01959255235792E-07   3.03601135434661E-05   6.64386472332564E-04   5.56558575537303E+00   4.02144976230932E-08   3.20205457868741E-09
  1.53831E+00                3.59163550702767E-05   1.02636536297318E-05   3.53141378707779E-05   1.61621993510153E-05   3.10870212316213E-08   9.90516711722746E-17   7.01773338065478E-07   3.03561054137036E-05   6.64338167260089E-04   5.56557538133999E+00   4.02109285580949E-08   3.20177368741887E-09
  1.54831E+00                3.59130280084052E-05   1.02625664067529E-05   3.53114266051302E-05   1.61607035173390E-05   3.10930580188452E-08   9.90442673088151E-17   7.01577007323519E-07   3.03519158759376E-05   6.64288509651863E-04   5.56556425465639E+00   4.02072320291424E-08   3.20148287551757E-09
  1.55831E+00                3.59095834315809E-05   1.02614369131283E-05   3.53086358093973E-05   1.61591548401701E-05   3.10994141632092E-08   9.90366532930188E-17   7.01369911135233E-07   3.03475384456467E-05   6.64237442554863E-04   5.56555235110346E+00   4.02034031184588E-08   3.20118175889027E-09
  1.56831E+00                3.59060168856116E-05   1.02602636041364E-05   3.53057622307443E-05   1.61575513163459E-05   3.11061004905354E-08   9.90288204052666E-17   7.01151697528864E-07   3.03429665888059E-05   6.64184907486728E-04   5.56553964662265E+00   4.01994368246866E-08   3.20086994675755E-09
  1.57831E+00                3.59023238425884E-05   1.02590449159697E-05   3.53028025356349E-05   1.61558909095250E-05   3.11131278598620E-08   9.90207596966343E-17   7.00922015026354E-07   3.03381937294886E-05   6.64130844427154E-04   5.56552611736746E+00   4.01953280654849E-08   3.20054704184594E-09
  1.58831E+00                3.58984997031276E-05   1.02577792669442E-05   3.52997533096788E-05   1.61541715511934E-05   3.11205071485993E-08   9.90124619876185E-17   7.00680513241654E-07   3.03332132575702E-05   6.64075191809336E-04   5.56551173975601E+00   4.01910716801700E-08   3.20021264058328E-09
  1.59831E+00                3.58945397986416E-05   1.02564650587216E-05   3.52966110574844E-05   1.61523911416844E-05   3.11282492375569E-08   9.90039178668680E-17   7.00426843484878E-07   3.03280185365112E-05   6.64017886511477E-04   5.56549649052399E+00   4.01866624323876E-08   3.19986633329648E-09
  1.60831E+00                3.58904393936304E-05   1.02551006775433E-05   3.52933722025153E-05   1.61505475512074E-05   3.11363649958780E-08   9.89951176899240E-17   7.00160659370622E-07   3.03226029111977E-05   6.63958863848324E-04   5.56548034677800E+00   4.01820950128113E-08   3.19950770441126E-09
  1.61831E+00                3.58861936879883E-05   1.02536844954684E-05   3.52900330869530E-05   1.61486386208832E-05   3.11448652659308E-08   9.89860515779699E-17   6.99881617428780E-07   3.03169597158170E-05   6.63898057562793E-04   5.56546328604904E+00   4.01773640418552E-08   3.19913633265293E-09
  1.62831E+00                3.58817978193178E-05   1.02522148716168E-05   3.52865899715638E-05   1.61466621637828E-05   3.11537608481886E-08   9.89767094165954E-17   6.99589377716178E-07   3.03110822817479E-05   6.63835399817676E-04   5.56544528634606E+00   4.01724640723983E-08   3.19875179124803E-09
  1.63831E+00                3.58772468652474E-05   1.02506901534110E-05   3.52830390355728E-05   1.61446159659683E-05   3.11630624861476E-08   9.89670808545795E-17   6.99283604427336E-07   3.03049639454423E-05   6.63770821187480E-04   5.56542632620940E+00   4.01673895925088E-08   3.19835364812612E-09
  1.64831E+00                3.58725358457458E-05   1.02491086778151E-05   3.52793763765459E-05   1.61424977875319E-05   3.11727808513114E-08   9.89571553027022E-17   6.98963966502735E-07   3.02985980562815E-05   6.63704250650452E-04   5.56540638476393E+00   4.01621350281681E-08   3.19794146612138E-09
  1.65831E+00                3.58676597254317E-05   1.02474687725678E-05   3.52755980102834E-05   1.61403053636322E-05   3.11829265282921E-08   9.89469219325912E-17   6.98630138232933E-07   3.02919779843825E-05   6.63635615580857E-04   5.56538544177184E+00   4.01566947459838E-08   3.19751480317363E-09
  1.66831E+00                3.58626134158732E-05   1.02457687574076E-05   3.52716998707277E-05   1.61380364055273E-05   3.11935100000531E-08   9.89363696756212E-17   6.98281799856947E-07   3.02850971283408E-05   6.63564841741575E-04   5.56536347768485E+00   4.01510630558928E-08   3.19707321252854E-09
  1.67831E+00                3.58573917778750E-05   1.02440069452869E-05   3.52676778098893E-05   1.61356886016014E-05   3.12045416333379E-08   9.89254872218715E-17   6.97918638153307E-07   3.02779489228875E-05   6.63491853277130E-04   5.56534047369572E+00   4.01452342138479E-08   3.19661624293669E-09
  1.68831E+00                3.58519896237536E-05   1.02421816435731E-05   3.52635275977965E-05   1.61332596183859E-05   3.12160316643150E-08   9.89142630191640E-17   6.97540347022284E-07   3.02705268464461E-05   6.63416572707230E-04   5.56531641178892E+00   4.01392024244856E-08   3.19614343885154E-09
  1.69831E+00                3.58464017195971E-05   1.02402911552366E-05   3.52592449224736E-05   1.61307471015745E-05   3.12279901844714E-08   9.89026852721999E-17   6.97146628057773E-07   3.02628244285712E-05   6.63338920920963E-04   5.56529127479034E+00   4.01329618437784E-08   3.19565434062599E-09
  1.70831E+00                3.58406227875111E-05   1.02383337800218E-05   3.52548253899539E-05   1.61281486770312E-05   3.12404271267884E-08   9.88907419418047E-17   6.96737191107418E-07   3.02548352572563E-05   6.63258817171761E-04   5.56526504641584E+00   4.01265065816639E-08   3.19514848470778E-09
  1.71831E+00                3.58346475078523E-05   1.02363078156018E-05   3.52502645243351E-05   1.61254619517933E-05   3.12533522522245E-08   9.88784207443196E-17   6.96311754819579E-07   3.02465529860941E-05   6.63176179073292E-04   5.56523771131857E+00   4.01198307046574E-08   3.19462540383366E-09
  1.72831E+00                3.58284705214496E-05   1.02342115587153E-05   3.52455577678841E-05   1.61226845150685E-05   3.12667751365398E-08   9.88657091511463E-17   6.95870047175823E-07   3.02379713412791E-05   6.63090922596424E-04   5.56520925513495E+00   4.01129282384474E-08   3.19408462722256E-09
  1.73831E+00                3.58220864318185E-05   1.02320433062849E-05   3.52407004811998E-05   1.61198139392294E-05   3.12807051574790E-08   9.88525943884821E-17   6.95411806007665E-07   3.02290841284396E-05   6.63002962067446E-04   5.56517966452903E+00   4.01057931704760E-08   3.19352568076796E-09
  1.74831E+00                3.58154898073686E-05   1.02298013565171E-05   3.52356879434420E-05   1.61168477808047E-05   3.12951514823439E-08   9.88390634372673E-17   6.94936779496366E-07   3.02198852392886E-05   6.62912210167706E-04   5.56514892723536E+00   4.00984194525095E-08   3.19294808722988E-09
  1.75831E+00                3.58086751836125E-05   1.02274840099833E-05   3.52305153526384E-05   1.61137835814709E-05   3.13101230559755E-08   9.88251030333745E-17   6.94444726654620E-07   3.02103686580855E-05   6.62818577934886E-04   5.56511703209998E+00   4.00908010032021E-08   3.19235136642666E-09
  1.76831E+00                3.58016370653785E-05   1.02250895706828E-05   3.52251778260763E-05   1.61106188690463E-05   3.13256285891635E-08   9.88106996680687E-17   6.93935417789118E-07   3.02005284679003E-05   6.62721974766094E-04   5.56508396911961E+00   4.00829317106583E-08   3.19173503542732E-09
  1.77831E+00                3.57943699290342E-05   1.02226163470880E-05   3.52196704007926E-05   1.61073511584896E-05   3.13416765475019E-08   9.87958395887745E-17   6.93408634942930E-07   3.01903588566733E-05   6.62622308422993E-04   5.56504972947892E+00   4.00748054350027E-08   3.19109860874470E-09
  1.78831E+00                3.57868682247284E-05   1.02200626531724E-05   3.52139880341721E-05   1.61039779529067E-05   3.13582751407116E-08   9.87805088001744E-17   6.92864172316825E-07   3.01798541230654E-05   6.62519485039191E-04   5.56501430558559E+00   4.00664160109602E-08   3.19044159853022E-09
  1.79831E+00                3.57791263786575E-05   1.02174268094237E-05   3.52081256046656E-05   1.61004967445689E-05   3.13754323124374E-08   9.87646930656845E-17   6.92301836668650E-07   3.01690086820946E-05   6.62413409130118E-04   5.56497769110335E+00   4.00577572504590E-08   3.18976351477080E-09
  1.80831E+00                3.57711387953651E-05   1.02147071438414E-05   3.52020779126397E-05   1.60969050159463E-05   3.13931557305344E-08   9.87483779093316E-17   6.91721447690021E-07   3.01578170705568E-05   6.62303983605625E-04   5.56493988098268E+00   4.00488229452620E-08   3.18906386548868E-09
  1.81831E+00                3.57628998600849E-05   1.02119019929224E-05   3.51958396813721E-05   1.60932002407595E-05   3.14114527778590E-08   9.87315486180734E-17   6.91122838359602E-07   3.01462739522269E-05   6.62191109785541E-04   5.56490087148919E+00   4.00396068696371E-08   3.18834215694497E-09
  1.82831E+00                3.57544039411330E-05   1.02090097026355E-05   3.51894055582019E-05   1.60893798850560E-05   3.14303305435622E-08   9.87141902445963E-17   6.90505855272355E-07   3.01343741228422E-05   6.62074687418445E-04   5.56486066022955E+00   4.00301027830775E-08   3.18759789384771E-09
  1.83831E+00                3.57456453923633E-05   1.02060286293868E-05   3.51827701158515E-05   1.60854414083122E-05   3.14497958149036E-08   9.86962876106292E-17   6.89870358944227E-07   3.01221125148670E-05   6.61954614703890E-04   5.56481924617501E+00   4.00203044330806E-08   3.18683057956529E-09
  1.84831E+00                3.57366185556929E-05   1.02029571409788E-05   3.51759278539301E-05   1.60813822645698E-05   3.14698550695840E-08   9.86778253108106E-17   6.89216224091795E-07   3.01094842020402E-05   6.61830788318328E-04   5.56477662968228E+00   4.00102055579985E-08   3.18603971634618E-09
  1.85831E+00                3.57273177637106E-05   1.01997936175648E-05   3.51688732006325E-05   1.60771999036070E-05   3.14905144686008E-08   9.86587877171422E-17   6.88543339886457E-07   3.00964844037095E-05   6.61703103444999E-04   5.56473281251180E+00   3.99997998899710E-08   3.18522480554589E-09
  1.86831E+00                3.57177373423772E-05   1.01965364526021E-05   3.51616005146473E-05   1.60728917721537E-05   3.15117798496294E-08   9.86391589840742E-17   6.87851610182890E-07   3.00831084889543E-05   6.61571453808021E-04   5.56468779784345E+00   3.99890811579521E-08   3.18438534786212E-09
  1.87831E+00                3.57078716138311E-05   1.01931840538058E-05   3.51541040872860E-05   1.60684553151521E-05   3.15336567209296E-08   9.86189230542497E-17   6.87140953721489E-07   3.00693519805025E-05   6.61435731710924E-04   5.56464159028939E+00   3.99780430908441E-08   3.18352084357913E-09
  1.88831E+00                3.56977148993075E-05   1.01897348441065E-05   3.51463781448454E-05   1.60638879770695E-05   3.15561502557742E-08   9.85980636649510E-17   6.86411304304627E-07   3.00552105584473E-05   6.61295828079893E-04   5.56459419590427E+00   3.99666794207504E-08   3.18263079282220E-09
  1.89831E+00                3.56872615221846E-05   1.01861872626151E-05   3.51384168512181E-05   1.60591872032687E-05   3.15792652874001E-08   9.85765643552817E-17   6.85662610946648E-07   3.00406800637684E-05   6.61151632511921E-04   5.56454562219264E+00   3.99549838863586E-08   3.18171469582336E-09
  1.90831E+00                3.56765058111680E-05   1.01825397655958E-05   3.51302143107599E-05   1.60543504414395E-05   3.16030063044714E-08   9.85544084741142E-17   6.84894837997529E-07   3.00257565016657E-05   6.61003033328137E-04   5.56449587811352E+00   3.99429502364674E-08   3.18077205319919E-09
  1.91831E+00                3.56654421036223E-05   1.01787908274538E-05   3.51217645714275E-05   1.60493751430980E-05   3.16273774470538E-08   9.85315791888452E-17   6.84107965240273E-07   3.00104360447122E-05   6.60849917632502E-04   5.56444497408214E+00   3.99305722336702E-08   3.17980236624180E-09
  1.92831E+00                3.56540647490623E-05   1.01749389417362E-05   3.51130616281982E-05   1.60442587651564E-05   3.16523825030936E-08   9.85080594949776E-17   6.83301987962122E-07   2.99947150358339E-05   6.60692171376095E-04   5.56439292196897E+00   3.99178436582055E-08   3.17880513722400E-09
  1.93831E+00                3.56423681128144E-05   1.01709826221529E-05   3.51040994267795E-05   1.60389987715707E-05   3.16780249053860E-08   9.84838322265701E-17   6.82476916999738E-07   2.99785899911260E-05   6.60529679427183E-04   5.56433973509570E+00   3.99047583119858E-08   3.17777986971924E-09
  1.94831E+00                3.56303465798569E-05   1.01669204036181E-05   3.50948718676219E-05   1.60335926350686E-05   3.17043077290309E-08   9.84588800675716E-17   6.81632778758606E-07   2.99620576025128E-05   6.60362325647259E-04   5.56428542822865E+00   3.98913100228184E-08   3.17672606893780E-09
  1.95831E+00                3.56179945588497E-05   1.01627508433161E-05   3.50853728102397E-05   1.60280378389621E-05   3.17312336893632E-08   9.84331855640737E-17   6.80769615206909E-07   2.99451147402609E-05   6.60189992973206E-04   5.56423001756910E+00   3.98774926488262E-08   3.17564324207951E-09
  1.96831E+00                3.56053064863616E-05   1.01584725217935E-05   3.50755960778510E-05   1.60223318790504E-05   3.17588051403441E-08   9.84067311374971E-17   6.79887483844231E-07   2.99277584553548E-05   6.60012563505741E-04   5.56417352074103E+00   3.98633000830800E-08   3.17453089870406E-09
  1.97831E+00                3.55922768313037E-05   1.01540840440813E-05   3.50655354623425E-05   1.60164722656148E-05   3.17870240734014E-08   9.83794990987367E-17   6.78986457645476E-07   2.99099859817444E-05   6.59829918604277E-04   5.56411595677596E+00   3.98487262584488E-08   3.17338855111972E-09
  1.98831E+00                3.55789000995762E-05   1.01495840408479E-05   3.50551847295654E-05   1.60104565255098E-05   3.18158921167117E-08   9.83514716632706E-17   6.78066624980433E-07   2.98917947384732E-05   6.59641938988289E-04   5.56405734609508E+00   3.98337651526807E-08   3.17221571479078E-09
  1.99831E+00                3.55651708389341E-05   1.01449711695870E-05   3.50445376249661E-05   1.60042822043530E-05   3.18454105349012E-08   9.83226309672665E-17   6.77128089509503E-07   2.98731823316961E-05   6.59448504845287E-04   5.56399771048865E+00   3.98184107937183E-08   3.17101190876472E-09
  2.00831E+00                3.55510836440788E-05   1.01402441158400E-05   3.50335878795565E-05   1.59979468688169E-05   3.18755802291582E-08   9.82929590846644E-17   6.76170970056073E-07   2.98541465565968E-05   6.59249495945452E-04   5.56393707309278E+00   3.98026572652545E-08   3.16977665611922E-09
  2.01831E+00                3.55366331619779E-05   1.01354015944572E-05   3.50223292162254E-05   1.59914481090236E-05   3.19064017377412E-08   9.82624380452731E-17   6.75195400456176E-07   2.98346853992128E-05   6.59044791762960E-04   5.56387545836352E+00   3.97864987125357E-08   3.16850948442954E-09
  2.02831E+00                3.55218140974177E-05   1.01304423508971E-05   3.50107553563918E-05   1.59847835410435E-05   3.19378752368622E-08   9.82310498538582E-17   6.74201529385994E-07   2.98147970381763E-05   6.58834271604020E-04   5.56381289204849E+00   3.97699293484161E-08   3.16720992625667E-09
  2.03831E+00                3.55066212187899E-05   1.01253651625663E-05   3.49988600269984E-05   1.59779508095011E-05   3.19700005419390E-08   9.81987765102234E-17   6.73189520167892E-07   2.97944798463790E-05   6.58617814741578E-04   5.56374940115588E+00   3.97529434596616E-08   3.16587751965626E-09
  2.04831E+00                3.54910493641122E-05   1.01201688401999E-05   3.49866369678447E-05   1.59709475902842E-05   3.20027771091923E-08   9.81656000302892E-17   6.72159550555656E-07   2.97737323925692E-05   6.58395300556666E-04   5.56368501392115E+00   3.97355354135095E-08   3.16451180870838E-09
  2.05831E+00                3.54750934472836E-05   1.01148522292842E-05   3.49740799392536E-05   1.59637715933607E-05   3.20362040375741E-08   9.81315024681420E-17   6.71111812499654E-07   2.97525534428865E-05   6.58166608686282E-04   5.56361975977129E+00   3.97176996644797E-08   3.16311234406819E-09
  2.06831E+00                3.54587484645695E-05   1.01094142115197E-05   3.49611827300680E-05   1.59564205656981E-05   3.20702800710157E-08   9.80964659390388E-17   6.70046511892652E-07   2.97309419623421E-05   6.57931619177714E-04   5.56355366928686E+00   3.96994307614356E-08   3.16167868353718E-09
  2.07831E+00                3.54420095013161E-05   1.01038537063265E-05   3.49479391659679E-05   1.59488922942854E-05   3.21050036009720E-08   9.80604726433563E-17   6.68963868297079E-07   2.97088971162483E-05   6.57690212649137E-04   5.56348677416178E+00   3.96807233548921E-08   3.16021039265471E-09
  2.08831E+00                3.54248717388845E-05   1.00981696723897E-05   3.49343431181003E-05   1.59411846092563E-05   3.21403726692521E-08   9.80235048914445E-17   6.67864114654509E-07   2.96864182716042E-05   6.57442270456315E-04   5.56341910716108E+00   3.96615722045627E-08   3.15870704530937E-09
  2.09831E+00                3.54073304618021E-05   1.00923611092452E-05   3.49203885120105E-05   1.59332953871078E-05   3.21763849711169E-08   9.79855451293580E-17   6.66747496978188E-07   2.96635049984397E-05   6.57187674865190E-04   5.56335070207661E+00   3.96419721871418E-08   3.15716822436958E-09
  2.10831E+00                3.53893810651175E-05   1.00864270589023E-05   3.49060693368613E-05   1.59252225540125E-05   3.22130378586291E-08   9.79465759654331E-17   6.65614274029428E-07   2.96401570711222E-05   6.56926309230109E-04   5.56328159368088E+00   3.96219183043081E-08   3.15559352233255E-09
  2.11831E+00                3.53710190619543E-05   1.00803666075043E-05   3.48913796549270E-05   1.59169640892189E-05   3.22503283442414E-08   9.79065801976512E-17   6.64464716978712E-07   2.96163744696275E-05   6.56658058177385E-04   5.56321181767905E+00   3.96014056909425E-08   3.15398254199083E-09
  2.12831E+00                3.53522400912459E-05   1.00741788870216E-05   3.48763136113446E-05   1.59085180285348E-05   3.22882531046055E-08   9.78655408417669E-17   6.63299109052379E-07   2.95921573807764E-05   6.56382807793909E-04   5.56314141065929E+00   3.95804296235455E-08   3.15233489711542E-09
  2.13831E+00                3.53330399256429E-05   1.00678630769768E-05   3.48608654441038E-05   1.58998824678871E-05   3.23268084845886E-08   9.78234411601171E-17   6.62117745165736E-07   2.95675061994377E-05   6.56100445820422E-04   5.56307041004152E+00   3.95589855288383E-08   3.15065021315408E-09
  2.14831E+00                3.53134144795741E-05   1.00614184061981E-05   3.48450294942577E-05   1.58910555669516E-05   3.23659905014825E-08   9.77802646910835E-17   6.60920931543491E-07   2.95424215296967E-05   6.55810861849079E-04   5.56299885402476E+00   3.95370689925345E-08   3.14892812794355E-09
  2.15831E+00                3.52933598174461E-05   1.00548441545960E-05   3.48288002163290E-05   1.58820355528456E-05   3.24057948493938E-08   9.77359952791238E-17   6.59708985328379E-07   2.95169041859879E-05   6.55513947524876E-04   5.56292678153301E+00   3.95146757682602E-08   3.14716829243442E-09
  2.16831E+00                3.52728721619625E-05   1.00481396549623E-05   3.48121721888926E-05   1.58728207238731E-05   3.24462169037968E-08   9.76906171053103E-17   6.58482234178865E-07   2.94909551941882E-05   6.55209596750497E-04   5.56285423216010E+00   3.94918017866044E-08   3.14537037142664E-09
  2.17831E+00                3.52519479025427E-05   1.00413042947831E-05   3.47951401253054E-05   1.58634094533167E-05   3.24872517262430E-08   9.76441147183109E-17   6.57241015856821E-07   2.94645757926695E-05   6.54897705894069E-04   5.56278124611328E+00   3.94684431642785E-08   3.14353404431415E-09
  2.18831E+00                3.52305836038188E-05   1.00343375180648E-05   3.47776988845592E-05   1.58538001932631E-05   3.25288940692098E-08   9.75964730657237E-17   6.55985677806027E-07   2.94377674333034E-05   6.54578173999346E-04   5.56270786415598E+00   3.94445962133598E-08   3.14165900583674E-09
  2.19831E+00                3.52087760141875E-05   1.00272388271654E-05   3.47598434822274E-05   1.58439914784546E-05   3.25711383810787E-08   9.75476775256926E-17   6.54716576722444E-07   2.94105317824151E-05   6.54250902997748E-04   5.56263412754967E+00   3.94202574505947E-08   3.13974496683700E-09
  2.20831E+00                3.51865220743937E-05   1.00200077846261E-05   3.47415691014771E-05   1.58339819301540E-05   3.26139788112347E-08   9.74977139387173E-17   6.53434078117064E-07   2.93828707216785E-05   6.53915797921696E-04   5.56256007799505E+00   3.93954236067362E-08   3.13779165502022E-09
  2.21831E+00                3.51638189261185E-05   1.00126440149981E-05   3.47228711041132E-05   1.58237702600127E-05   3.26574092152714E-08   9.74465686395619E-17   6.52138555872263E-07   2.93547863489461E-05   6.53572767118660E-04   5.56248575757270E+00   3.93700916358856E-08   3.13579881571518E-09
  2.22831E+00                3.51406639205468E-05   1.00051472066575E-05   3.47037450416258E-05   1.58133552739284E-05   3.27014231602990E-08   9.73942284891881E-17   6.50830391792502E-07   2.93262809790060E-05   6.53221722465275E-04   5.56241120868326E+00   3.93442587248120E-08   3.13376621263316E-09
  2.23831E+00                3.51170546268861E-05   9.99751711360277E-06   3.46841866662052E-05   1.58027358758825E-05   3.27460139303412E-08   9.73406809065880E-17   6.49509975150227E-07   2.92973571442569E-05   6.52862579580916E-04   5.56233647398740E+00   3.93179223022162E-08   3.13169362862307E-09
  2.24831E+00                3.50929888408080E-05   9.98975355722654E-06   3.46641919416918E-05   1.57919110717405E-05   3.27911745318148E-08   9.72859139004581E-17   6.48177702227835E-07   2.92680175952916E-05   6.52495258040063E-04   5.56226159634554E+00   3.92910800479117E-08   3.12958086641985E-09
  2.25831E+00                3.50684645927832E-05   9.98185642805687E-06   3.46437570544250E-05   1.57808799730070E-05   3.28368976990873E-08   9.72299161005729E-17   6.46833975856511E-07   2.92382653013800E-05   6.52119681582788E-04   5.56218661875761E+00   3.92637299018860E-08   3.12742774938375E-09
  2.26831E+00                3.50434801562796E-05   9.97382568745903E-06   3.46228784239578E-05   1.57696418005173E-05   3.28831759001008E-08   9.71726767887952E-17   6.45479204952780E-07   2.92081034508400E-05   6.51735778322685E-04   5.56211158430296E+00   3.92358700732142E-08   3.12523412222788E-09
  2.27831E+00                3.50180340557936E-05   9.96566136929159E-06   3.46015527135981E-05   1.57581958880552E-05   3.29300013420634E-08   9.71141859295894E-17   6.44113804053576E-07   2.91775354512854E-05   6.51343480951560E-04   5.56203653608044E+00   3.92074990487882E-08   3.12299985173103E-09
  2.28831E+00                3.49921250746847E-05   9.95736358150921E-06   3.45797768407436E-05   1.57465416858813E-05   3.29773659771955E-08   9.70544341999532E-17   6.42738192850603E-07   2.91465649297409E-05   6.50942726940174E-04   5.56196151714896E+00   3.91786156018282E-08   3.12072482743346E-09
  2.29831E+00                3.49657522627799E-05   9.94893250770450E-06   3.45575479869720E-05   1.57346787641586E-05   3.30252615085339E-08   9.69934130186604E-17   6.41352795724782E-07   2.91151957326107E-05   6.50533458734355E-04   5.56188657046847E+00   3.91492188001446E-08   3.11840896231249E-09
  2.30831E+00                3.49389149437197E-05   9.94036840858188E-06   3.45348636078514E-05   1.57226068162612E-05   3.30736793957835E-08   9.69311145747020E-17   6.39958041281528E-07   2.90834319254899E-05   6.50115623945776E-04   5.56181173884166E+00   3.91193080141137E-08   3.11605219343557E-09
  2.31831E+00                3.49116127220137E-05   9.93167162335566E-06   3.45117214424347E-05   1.57103256619527E-05   3.31226108612200E-08   9.68675318548341E-17   6.38554361887592E-07   2.90512777928067E-05   6.49689175536713E-04   5.56173706485642E+00   3.90888829243359E-08   3.11365448258766E-09
  2.32831E+00                3.48838454897748E-05   9.92284257106527E-06   3.44881195224014E-05   1.56978352504199E-05   3.31720468956354E-08   9.68026586701275E-17   6.37142193210196E-07   2.90187378372835E-05   6.49254071998102E-04   5.56166259082914E+00   3.90579435289397E-08   3.11121581687058E-09
  2.33831E+00                3.48556134331041E-05   9.91388175180023E-06   3.44640561808140E-05   1.56851356631488E-05   3.32219782643291E-08   9.67364896814146E-17   6.35721973759144E-07   2.89858167792048E-05   6.48810277520220E-04   5.56158835874912E+00   3.90264901505036E-08   3.10873620927153E-09
  2.34831E+00                3.48269170380935E-05   9.90478974782787E-06   3.44395300604530E-05   1.56722271166300E-05   3.32723955131414E-08   9.66690204235401E-17   6.34294144432603E-07   2.89525195554804E-05   6.48357762155337E-04   5.56151441022398E+00   3.89945234425578E-08   3.10621569919800E-09
  2.35831E+00                3.47977570964224E-05   9.89556722461683E-06   3.44145401216984E-05   1.56591099648791E-05   3.33232889745274E-08   9.66002473283224E-17   6.32859148067173E-07   2.89188513184932E-05   6.47896501971708E-04   5.56144078642646E+00   3.89620443956390E-08   3.10365435297698E-09
  2.36831E+00                3.47681347105164E-05   9.88621493174975E-06   3.43890856499247E-05   1.56457847017624E-05   3.33746487736749E-08   9.65301677461306E-17   6.31417428992924E-07   2.88848174347194E-05   6.47426479198290E-04   5.56136752804244E+00   3.89290543428661E-08   3.10105226431552E-09
  2.37831E+00                3.47380512982451E-05   9.87673370371877E-06   3.43631662623805E-05   1.56322519631134E-05   3.34264648346619E-08   9.64587799659864E-17   6.29969432593953E-07   2.88504234831123E-05   6.46947682359585E-04   5.56129467522049E+00   3.88955549650076E-08   3.09840955472064E-09
  2.38831E+00                3.47075085971313E-05   9.86712446059774E-06   3.43367819145211E-05   1.56185125286302E-05   3.34787268866599E-08   9.63860832341197E-17   6.28515604875098E-07   2.88156752532380E-05   6.46460106400063E-04   5.56122226752293E+00   3.88615482950156E-08   3.09572637387627E-09
  2.39831E+00                3.46765086680505E-05   9.85738820858554E-06   3.43099329057694E-05   1.56045673235433E-05   3.35314244701775E-08   9.63120777708847E-17   6.27056392035316E-07   2.87805787431561E-05   6.45963752797632E-04   5.56115034387854E+00   3.88270367219956E-08   3.09300289997502E-09
  2.40831E+00                3.46450538983966E-05   9.84752604041529E-06   3.42826198846761E-05   1.55904174200432E-05   3.35845469433501E-08   9.62367647859695E-17   6.25592240048292E-07   2.87451401570342E-05   6.45458629665660E-04   5.56107894253699E+00   3.87920229945945E-08   3.09023934000304E-09
  2.41831E+00                3.46131470046955E-05   9.83753913562414E-06   3.42548438534593E-05   1.55760640384590E-05   3.36380834882764E-08   9.61601464918344E-17   6.24123594250777E-07   2.87093659024912E-05   6.44944751843090E-04   5.56100810102511E+00   3.87565102237783E-08   3.08743592997594E-09
  2.42831E+00                3.45807910346454E-05   9.82742876068011E-06   3.42266061718979E-05   1.55615085481800E-05   3.36920231174029E-08   9.60822261153131E-17   6.22650898939135E-07   2.86732625876617E-05   6.44422140972240E-04   5.56093785610499E+00   3.87205018849838E-08   3.08459293512425E-09
  2.43831E+00                3.45479893685713E-05   9.81719626896119E-06   3.41979085605623E-05   1.55467524683121E-05   3.37463546799563E-08   9.60030079073153E-17   6.21174596974550E-07   2.86368370179748E-05   6.43890825563912E-04   5.56086824373403E+00   3.86840018196234E-08   3.08171065002695E-09
  2.44831E+00                3.45147457202756E-05   9.80684310058391E-06   3.41687531033637E-05   1.55317974680642E-05   3.38010668684298E-08   9.59224971505972E-17   6.19695129397327E-07   2.86000961926449E-05   6.43350841049468E-04   5.56079929902709E+00   3.86470142359296E-08   3.07878939869168E-09
