# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                5.12460623762507E-05   1.76853696589537E-05   3.73231302750754E-05   2.31077421024906E-05   3.83591173259960E-09   1.00000313914733E-16   4.10387105134621E-06   7.53310332471285E-05   6.70700700809017E-04   5.80822149879534E+00   6.04100807058432E-08   4.78567323674449E-09
  1.38831E+00                5.12457033601753E-05   1.76851951669704E-05   3.73230902478631E-05   2.31075789373241E-05   3.83604978914657E-09   1.00000313914733E-16   4.10378946876295E-06   7.53299641247113E-05   6.70700700809017E-04   5.80821663225007E+00   6.04095862311744E-08   4.78563410751840E-09
  1.39831E+00                5.12453172533008E-05   1.76850076195921E-05   3.73230472002591E-05   2.31074033948449E-05   3.83619826495846E-09   1.00000313914733E-16   4.10370169752333E-06   7.53288145502304E-05   6.70700700809017E-04   5.80821139809575E+00   6.04090523127451E-08   4.78559185306663E-09
  1.40831E+00                5.12449026324751E-05   1.76848063309513E-05   3.73230009735942E-05   2.31072148248578E-05   3.83635770857431E-09   1.00000313914733E-16   4.10360741252979E-06   7.53275802972591E-05   6.70700700809018E-04   5.80820577701625E+00   6.04084768790817E-08   4.78554630926318E-09
  1.41831E+00                5.12444580395991E-05   1.76845905983343E-05   3.73229514053028E-05   2.31070125612042E-05   3.83652868220091E-09   1.00000313914733E-16   4.10350628070297E-06   7.53262570355798E-05   6.70700700809017E-04   5.80819974922025E+00   6.04078578079296E-08   4.78549730795862E-09
  1.42831E+00                5.12439819831062E-05   1.76843597028926E-05   3.73228983290881E-05   2.31067959224377E-05   3.83671176117027E-09   1.00000313914733E-16   4.10339796131972E-06   7.53248403355728E-05   6.70700700809017E-04   5.80819329446108E+00   6.04071929284140E-08   4.78544467715157E-09
  1.43831E+00                5.12434729395688E-05   1.76841129104174E-05   3.73228415751009E-05   2.31065642125588E-05   3.83690753334918E-09   1.00000313914733E-16   4.10328210638029E-06   7.53233256729882E-05   6.70700700809018E-04   5.80818639205846E+00   6.04064800233913E-08   4.78538824117483E-09
  1.44831E+00                5.12429293554304E-05   1.76838494721733E-05   3.73227809701330E-05   2.31063167218065E-05   3.83711659850267E-09   1.00000313914733E-16   4.10315836100414E-06   7.53217084340876E-05   6.70700700809018E-04   5.80817902092179E+00   6.04057168319811E-08   4.78532782089608E-09
  1.45831E+00                5.12423496488576E-05   1.76835686257906E-05   3.73227163378236E-05   2.31060527275049E-05   3.83733956761284E-09   1.00000313914733E-16   4.10302636385334E-06   7.53199839211451E-05   6.70700700809018E-04   5.80817115957519E+00   6.04049010522750E-08   4.78526323393256E-09
  1.46831E+00                5.12417322117103E-05   1.76832695962137E-05   3.73226474988788E-05   2.31057714949634E-05   3.83757706215441E-09   1.00000313914733E-16   4.10288574758258E-06   7.53181473582939E-05   6.70700700809017E-04   5.80816278618403E+00   6.04040303442162E-08   4.78519429487916E-09
  1.47831E+00                5.12410754116225E-05   1.76829515967032E-05   3.73225742713039E-05   2.31054722784279E-05   3.83782971332927E-09   1.00000313914733E-16   4.10273613931485E-06   7.53161938977058E-05   6.70700700809018E-04   5.80815387858296E+00   6.04031023326414E-08   4.78512081554960E-09
  1.48831E+00                5.12403775941900E-05   1.76826138298898E-05   3.73224964706470E-05   2.31051543220809E-05   3.83809816126158E-09   1.00000313914733E-16   4.10257716114130E-06   7.53141186260868E-05   6.70700700809017E-04   5.80814441430549E+00   6.04021146104803E-08   4.78504260522980E-09
  1.49831E+00                5.12396370852588E-05   1.76822554888761E-05   3.73224139102542E-05   2.31048168610869E-05   3.83838305415602E-09   1.00000313914733E-16   4.10240843064432E-06   7.53119165714716E-05   6.70700700809017E-04   5.80813437061477E+00   6.04010647421006E-08   4.78495947094301E-09
  1.50831E+00                5.12388521933083E-05   1.76818757583846E-05   3.73223264015355E-05   2.31044591226825E-05   3.83868504742101E-09   1.00000313914733E-16   4.10222956144210E-06   7.53095827102998E-05   6.70700700809017E-04   5.80812372453576E+00   6.03999502667916E-08   4.78487121772589E-09
  1.51831E+00                5.12380212119234E-05   1.76814738159481E-05   3.73222337542403E-05   2.31040803273053E-05   3.83900480275964E-09   1.00000313914733E-16   4.10204016375353E-06   7.53071119747549E-05   6.70700700809017E-04   5.80811245288855E+00   6.03987687023780E-08   4.78477764891482E-09
  1.52831E+00                5.12371424223469E-05   1.76810488331387E-05   3.73221357767418E-05   2.31036796897614E-05   3.83934298723077E-09   1.00000313914733E-16   4.10183984498158E-06   7.53044992603434E-05   6.70700700809017E-04   5.80810053232282E+00   6.03975175489519E-08   4.78467856644160E-09
  1.53831E+00                5.12362140961074E-05   1.76805999768341E-05   3.73220322763305E-05   2.31032564204259E-05   3.83970027228271E-09   1.00000313914733E-16   4.10162821031379E-06   7.53017394336974E-05   6.70700700809017E-04   5.80808793935319E+00   6.03961942927134E-08   4.78457377113779E-09
  1.54831E+00                5.12352344977137E-05   1.76801264105145E-05   3.73219230595139E-05   2.31028097264744E-05   3.84007733276281E-09   1.00000313914733E-16   4.10140486333803E-06   7.52988273405747E-05   6.70700700809017E-04   5.80807465039563E+00   6.03947964099097E-08   4.78446306304690E-09
  1.55831E+00                5.12342018874092E-05   1.76796272955894E-05   3.73218079323239E-05   2.31023388131421E-05   3.84047484590470E-09   1.00000313914733E-16   4.10116940667189E-06   7.52957578140353E-05   6.70700700809017E-04   5.80806064180454E+00   6.03933213708609E-08   4.78434624174331E-09
  1.56831E+00                5.12331145239771E-05   1.76791017927488E-05   3.73216867006300E-05   2.31018428850061E-05   3.84089349029691E-09   1.00000313914733E-16   4.10092144260391E-06   7.52925256827735E-05   6.70700700809016E-04   5.80804588991060E+00   6.03917666440613E-08   4.78422310665728E-09
  1.57831E+00                5.12319706675908E-05   1.76785490633355E-05   3.73215591704564E-05   2.31013211472878E-05   3.84133394483572E-09   1.00000313914733E-16   4.10066057374474E-06   7.52891257795784E-05   6.70700700809016E-04   5.80803037105918E+00   6.03901297003450E-08   4.78409345740509E-09
  1.58831E+00                5.12307685826990E-05   1.76779682707353E-05   3.73214251483040E-05   2.31007728071716E-05   3.84179688766419E-09   1.00000313914733E-16   4.10038640368665E-06   7.52855529499008E-05   6.70700700809017E-04   5.80801406164926E+00   6.03884080171035E-08   4.78395709412312E-09
  1.59831E+00                5.12295065409391E-05   1.76773585817792E-05   3.73212844414751E-05   2.31001970751366E-05   3.84228299510192E-09   1.00000313914733E-16   4.10009853766916E-06   7.52818020605041E-05   6.70700700809016E-04   5.80799693817268E+00   6.03865990825436E-08   4.78381381780538E-09
  1.60831E+00                5.12281828240696E-05   1.76767191681567E-05   3.73211368584007E-05   2.30995931662968E-05   3.84279294056669E-09   1.00000313914733E-16   4.09979658324929E-06   7.52778680081708E-05   6.70700700809016E-04   5.80797897725371E+00   6.03847003999743E-08   4.78366343064308E-09
  1.61831E+00                5.12267957269144E-05   1.76760492078329E-05   3.73209822089682E-05   2.30989603017470E-05   3.84332739349235E-09   1.00000313914733E-16   4.09948015097433E-06   7.52737457284444E-05   6.70700700809017E-04   5.80796015568870E+00   6.03827094921089E-08   4.78350573636562E-09
  1.62831E+00                5.12253435603100E-05   1.76753478864687E-05   3.73208203048504E-05   2.30982977099090E-05   3.84388701824530E-09   1.00000313914733E-16   4.09914885505538E-06   7.52694302043802E-05   6.70700700809016E-04   5.80794045048586E+00   6.03806239053733E-08   4.78334054058187E-09
  1.63831E+00                5.12238246540482E-05   1.76746143988374E-05   3.73206509598333E-05   2.30976046278777E-05   3.84447247304188E-09   1.00000313914733E-16   4.09880231403970E-06   7.52649164752816E-05   6.70700700809016E-04   5.80791983890491E+00   6.03784412142048E-08   4.78316765112095E-09
  1.64831E+00                5.12222373598049E-05   1.76738479502356E-05   3.73204739901430E-05   2.30968803027586E-05   3.84508440887090E-09   1.00000313914733E-16   4.09844015148016E-06   7.52601996453979E-05   6.70700700809016E-04   5.80789829849658E+00   6.03761590253340E-08   4.78298687837136E-09
  1.65831E+00                5.12205800540490E-05   1.76730477578846E-05   3.73202892147697E-05   2.30961239929980E-05   3.84572346842260E-09   1.00000313914733E-16   4.09806199659989E-06   7.52552748925608E-05   6.70700700809016E-04   5.80787580714182E+00   6.03737749820342E-08   4.78279803561783E-09
  1.66831E+00                5.12188511409226E-05   1.76722130523168E-05   3.73200964557889E-05   2.30953349696991E-05   3.84639028502793E-09   1.00000313914733E-16   4.09766748495043E-06   7.52501374767356E-05   6.70700700809017E-04   5.80785234309070E+00   6.03712867683294E-08   4.78260093937467E-09
  1.67831E+00                5.12170490550843E-05   1.76713430787461E-05   3.73198955386785E-05   2.30945125179215E-05   3.84708548160983E-09   1.00000313914733E-16   4.09725625906158E-06   7.52447827484648E-05   6.70700700809016E-04   5.80782788500068E+00   6.03686921131490E-08   4.78239540971503E-09
  1.68831E+00                5.12151722645103E-05   1.76704370984161E-05   3.73196862926310E-05   2.30936559379608E-05   3.84780966965017E-09   1.00000313914733E-16   4.09682796908126E-06   7.52392061571829E-05   6.70700700809017E-04   5.80780241197445E+00   6.03659887944185E-08   4.78218127059499E-09
  1.69831E+00                5.12132192732430E-05   1.76694943899250E-05   3.73194685508599E-05   2.30927645466060E-05   3.84856344817355E-09   1.00000313914733E-16   4.09638227340384E-06   7.52334032593807E-05   6.70700700809017E-04   5.80777590359700E+00   6.03631746430744E-08   4.78195835017181E-09
  1.70831E+00                5.12111886240834E-05   1.76685142505216E-05   3.73192421509001E-05   2.30918376783687E-05   3.84934740275176E-09   1.00000313914733E-16   4.09591883928519E-06   7.52273697265977E-05   6.70700700809016E-04   5.80774833997196E+00   6.03602475469965E-08   4.78172648111536E-09
  1.71831E+00                5.12090789012187E-05   1.76674959973716E-05   3.73190069349005E-05   2.30908746866846E-05   3.85016210452980E-09   1.00000313914733E-16   4.09543734344315E-06   7.52211013532245E-05   6.70700700809016E-04   5.80771970175704E+00   6.03572054548437E-08   4.78148550091211E-09
  1.72831E+00                5.12068887327788E-05   1.76664389687889E-05   3.73187627499095E-05   2.30898749450817E-05   3.85100810927682E-09   1.00000313914733E-16   4.09493747264170E-06   7.52145940640945E-05   6.70700700809016E-04   5.80768997019858E+00   6.03540463797863E-08   4.78123525216102E-09
  1.73831E+00                5.12046167933166E-05   1.76653425254304E-05   3.73185094481511E-05   2.30888378483137E-05   3.85188595646315E-09   1.00000313914733E-16   4.09441892425766E-06   7.52078439218489E-05   6.70700700809017E-04   5.80765912716504E+00   6.03507684031260E-08   4.78097558286012E-09
  1.74831E+00                5.12022618062058E-05   1.76642060514510E-05   3.73182468872922E-05   2.30877628134554E-05   3.85279616836614E-09   1.00000313914733E-16   4.09388140682854E-06   7.52008471340553E-05   6.70700700809016E-04   5.80762715517938E+00   6.03473696777939E-08   4.78070634668385E-09
  1.75831E+00                5.11998225459500E-05   1.76630289556164E-05   3.73179749307008E-05   2.30866492809587E-05   3.85373924920591E-09   1.00000313914733E-16   4.09332464058019E-06   7.51936000600666E-05   6.70700700809016E-04   5.80759403745029E+00   6.03438484317192E-08   4.78042740324998E-09
  1.76831E+00                5.11972978404000E-05   1.76618106723711E-05   3.73176934476921E-05   2.30854967156650E-05   3.85471568431326E-09   1.00000313914733E-16   4.09274835793333E-06   7.51860992176034E-05   6.70700700809016E-04   5.80755975790217E+00   6.03402029710624E-08   4.78013861837566E-09
  1.77831E+00                5.11946865728723E-05   1.76605506628595E-05   3.73174023137655E-05   2.30843046077735E-05   3.85572593933137E-09   1.00000313914733E-16   4.09215230398757E-06   7.51783412890465E-05   6.70700700809016E-04   5.80752430120378E+00   6.03364316833024E-08   4.77983986432221E-09
  1.78831E+00                5.11919876841665E-05   1.76592484158973E-05   3.73171014108293E-05   2.30830724737628E-05   3.85677045945175E-09   1.00000313914733E-16   4.09153623698222E-06   7.51703231274260E-05   6.70700700809016E-04   5.80748765279560E+00   6.03325330401757E-08   4.77953102002788E-09
  1.79831E+00                5.11892001744752E-05   1.76579034488929E-05   3.73167906274135E-05   2.30817998572639E-05   3.85784966868761E-09   1.00000313914733E-16   4.09089992873278E-06   7.51620417620956E-05   6.70700700809016E-04   5.80744979891565E+00   6.03285056004583E-08   4.77921197132831E-09
  1.80831E+00                5.11863231051860E-05   1.76565153087149E-05   3.73164698588709E-05   2.30804863298831E-05   3.85896396918397E-09   1.00000313914733E-16   4.09024316504237E-06   7.51534944040819E-05   6.70700700809016E-04   5.80741072662399E+00   6.03243480125873E-08   4.77888261116419E-09
  1.81831E+00                5.11833556005693E-05   1.76550835725064E-05   3.73161390075651E-05   2.30791314919730E-05   3.86011374056642E-09   1.00000313914733E-16   4.08956574608734E-06   7.51446784510981E-05   6.70700700809017E-04   5.80737042382559E+00   6.03200590171150E-08   4.77854283977580E-09
  1.82831E+00                5.11802968493504E-05   1.76536078484425E-05   3.73157979830461E-05   2.30777349733511E-05   3.86129933933031E-09   1.00000313914733E-16   4.08886748677636E-06   7.51355914922135E-05   6.70700700809017E-04   5.80732887929173E+00   6.03156374489938E-08   4.77819256488399E-09
  1.83831E+00                5.11771461061643E-05   1.76520877764317E-05   3.73154467022118E-05   2.30762964339635E-05   3.86252109826891E-09   1.00000313914733E-16   4.08814821708256E-06   7.51262313121736E-05   6.70700700809017E-04   5.80728608267979E+00   6.03110822396874E-08   4.77783170185739E-09
  1.84831E+00                5.11739026928885E-05   1.76505230287589E-05   3.73150850894577E-05   2.30748155644944E-05   3.86377932594406E-09   1.00000313914733E-16   4.08740778234805E-06   7.51165958953605E-05   6.70700700809018E-04   5.80724202455144E+00   6.03063924191036E-08   4.77746017386567E-09
  1.85831E+00                5.11705659998556E-05   1.76489133106700E-05   3.73147130768109E-05   2.30732920869194E-05   3.86507430619749E-09   1.00000313914733E-16   4.08664604356052E-06   7.51066834293929E-05   6.70700700809018E-04   5.80719669638921E+00   6.03015671173486E-08   4.77707791201835E-09
  1.86831E+00                5.11671354869408E-05   1.76472583608968E-05   3.73143306040522E-05   2.30717257550019E-05   3.86640629770467E-09   1.00000313914733E-16   4.08586287760175E-06   7.50964923083586E-05   6.70700700809018E-04   5.80715009061139E+00   6.02966055662995E-08   4.77668485548955E-09
  1.87831E+00                5.11636106845258E-05   1.76455579521222E-05   3.73139376188232E-05   2.30701163547333E-05   3.86777553357099E-09   1.00000313914733E-16   4.08505817746745E-06   7.50860211356777E-05   6.70700700809019E-04   5.80710220058531E+00   6.02915071009938E-08   4.77628095162791E-09
  1.88831E+00                5.11599911943371E-05   1.76438118913851E-05   3.73135340767197E-05   2.30684637047156E-05   3.86918222097063E-09   1.00000313914733E-16   4.08423185245860E-06   7.50752687265949E-05   6.70700700809018E-04   5.80705302063888E+00   6.02862711608342E-08   4.77586615605212E-09
  1.89831E+00                5.11562766901597E-05   1.76420200204252E-05   3.73131199413716E-05   2.30667676564867E-05   3.87062654082794E-09   1.00000313914733E-16   4.08338382834417E-06   7.50642341102983E-05   6.70700700809019E-04   5.80700254607054E+00   6.02808972906100E-08   4.77544043273182E-09
  1.90831E+00                5.11524669184243E-05   1.76401822159670E-05   3.73126951845082E-05   2.30650280947885E-05   3.87210864754197E-09   1.00000313914733E-16   4.08251404749507E-06   7.50529165316681E-05   6.70700700809019E-04   5.80695077315748E+00   6.02753851413341E-08   4.77500375405376E-09
  1.91831E+00                5.11485616986705E-05   1.76382983899441E-05   3.73122597860096E-05   2.30632449377775E-05   3.87362866875322E-09   1.00000313914733E-16   4.08162246898956E-06   7.50413154526524E-05   6.70700700809019E-04   5.80689769916221E+00   6.02697344708945E-08   4.77455610087360E-09
  1.92831E+00                5.11445609238853E-05   1.76363684896637E-05   3.73118137339447E-05   2.30614181371791E-05   3.87518670515309E-09   1.00000313914733E-16   4.08070906869031E-06   7.50294305532753E-05   6.70700700809018E-04   5.80684332233747E+00   6.02639451445260E-08   4.77409746255302E-09
  1.93831E+00                5.11404645607183E-05   1.76343924979114E-05   3.73113570245954E-05   2.30595476783848E-05   3.87678283033531E-09   1.00000313914733E-16   4.07977383929319E-06   7.50172617322794E-05   6.70700700809018E-04   5.80678764192951E+00   6.02580171350988E-08   4.77362783698271E-09
  1.94831E+00                5.11362726495750E-05   1.76323704329978E-05   3.73108896624664E-05   2.30576335804948E-05   3.87841709068922E-09   1.00000313914733E-16   4.07881679034819E-06   7.50048091074044E-05   6.70700700809019E-04   5.80673065817969E+00   6.02519505232280E-08   4.77314723059087E-09
  1.95831E+00                5.11319853045902E-05   1.76303023487470E-05   3.73104116602828E-05   2.30556758963043E-05   3.88008950533399E-09   1.00000313914733E-16   4.07783794825290E-06   7.49920730153110E-05   6.70700700809019E-04   5.80667237232456E+00   6.02457454972067E-08   4.77265565833801E-09
  1.96831E+00                5.11276027134818E-05   1.76281883344276E-05   3.73099230389737E-05   2.30536747122361E-05   3.88180006609399E-09   1.00000313914733E-16   4.07683735621880E-06   7.49790540111513E-05   6.70700700809019E-04   5.80661278659427E+00   6.02394023527648E-08   4.77215314369768E-09
  1.97831E+00                5.11231251372896E-05   1.76260285146289E-05   3.73094238276426E-05   2.30516301482205E-05   3.88354873751377E-09   1.00000313914733E-16   4.07581507421098E-06   7.49657528677942E-05   6.70700700809019E-04   5.80655190420946E+00   6.02329214926574E-08   4.77163971862382E-09
  1.98831E+00                5.11185529099991E-05   1.76238230490807E-05   3.73089140635261E-05   2.30495423575222E-05   3.88533545691248E-09   1.00000313914733E-16   4.07477117886183E-06   7.49521705747127E-05   6.70700700809019E-04   5.80648972937664E+00   6.02263034260848E-08   4.77111542350476E-09
  1.99831E+00                5.11138864380540E-05   1.76215721324208E-05   3.73083937919391E-05   2.30474115265170E-05   3.88716013447710E-09   1.00000313914733E-16   4.07370576335921E-06   7.49383083365400E-05   6.70700700809020E-04   5.80642626728207E+00   6.02195487679500E-08   4.77058030710432E-09
  2.00831E+00                5.11091261997605E-05   1.76192759939092E-05   3.73078630662087E-05   2.30452378744182E-05   3.88902265339288E-09   1.00000313914733E-16   4.07261893730980E-06   7.49241675713032E-05   6.70700700809019E-04   5.80636152408416E+00   6.02126582379557E-08   4.77003442649023E-09
  2.01831E+00                5.11042727445857E-05   1.76169348970925E-05   3.73073219475958E-05   2.30430216529552E-05   3.89092287001095E-09   1.00000313914733E-16   4.07151082657830E-06   7.49097499083439E-05   6.70700700809019E-04   5.80629550690452E+00   6.02056326595472E-08   4.76947784695034E-09
  2.02831E+00                5.10993266923537E-05   1.76145491394178E-05   3.73067705052055E-05   2.30407631460050E-05   3.89286061405152E-09   1.00000313914733E-16   4.07038157310322E-06   7.48950571859336E-05   6.70700700809019E-04   5.80622822381753E+00   6.01984729587051E-08   4.76891064189679E-09
  2.03831E+00                5.10942887323422E-05   1.76121190518000E-05   3.73062088158862E-05   2.30384626691787E-05   3.89483568884203E-09   1.00000313914733E-16   4.06923133469008E-06   7.48800914485976E-05   6.70700700809019E-04   5.80615968383871E+00   6.01911801625923E-08   4.76833289275885E-09
  2.04831E+00                5.10891596222843E-05   1.76096449981422E-05   3.73056369641187E-05   2.30361205693638E-05   3.89684787158893E-09   1.00000313914733E-16   4.06806028478264E-06   7.48648549441509E-05   6.70700700809019E-04   5.80608989691172E+00   6.01837553980620E-08   4.76774468886454E-09
  2.05831E+00                5.10839401872777E-05   1.76071273748128E-05   3.73050550418944E-05   2.30337372242251E-05   3.89889691368244E-09   1.00000313914733E-16   4.06686861221325E-06   7.48493501204657E-05   6.70700700809020E-04   5.80601887389414E+00   6.01761998900291E-08   4.76714612731161E-09
  2.06831E+00                5.10786313186059E-05   1.76045666100790E-05   3.73044631485837E-05   2.30313130416646E-05   3.90098254103218E-09   1.00000313914733E-16   4.06565652093300E-06   7.48335796219739E-05   6.70700700809020E-04   5.80594662654209E+00   6.01685149597153E-08   4.76653731282837E-09
  2.07831E+00                5.10732339724757E-05   1.76019631635010E-05   3.73038613907954E-05   2.30288484592438E-05   3.90310445443397E-09   1.00000313914733E-16   4.06442422972260E-06   7.48175462859218E-05   6.70700700809020E-04   5.80587316749371E+00   6.01607020227688E-08   4.76591835762469E-09
  2.08831E+00                5.10677491686736E-05   1.75993175252862E-05   3.73032498822270E-05   2.30263439435684E-05   3.90526232996513E-09   1.00000313914733E-16   4.06317197188491E-06   7.48012531383844E-05   6.70700700809020E-04   5.80579851025152E+00   6.01527625872682E-08   4.76528938123368E-09
  2.09831E+00                5.10621779891464E-05   1.75966302156077E-05   3.73026287435064E-05   2.30237999896389E-05   3.90745581940814E-09   1.00000313914733E-16   4.06189999492014E-06   7.47847033900546E-05   6.70700700809020E-04   5.80572266916382E+00   6.01446982516144E-08   4.76465051034464E-09
  2.10831E+00                5.10565215765096E-05   1.75939017838878E-05   3.73019981020252E-05   2.30212171201675E-05   3.90968455070065E-09   1.00000313914733E-16   4.06060856018442E-06   7.47679004318181E-05   6.70700700809020E-04   5.80564565940504E+00   6.01365107023170E-08   4.76400187862765E-09
  2.11831E+00                5.10507811324882E-05   1.75911328080486E-05   3.73013580917656E-05   2.30185958848648E-05   3.91194812841151E-09   1.00000313914733E-16   4.05929794253306E-06   7.47508478301267E-05   6.70700700809019E-04   5.80556749695523E+00   6.01282017116830E-08   4.76334362655025E-09
  2.12831E+00                5.10449579162932E-05   1.75883238937317E-05   3.73007088531187E-05   2.30159368596967E-05   3.91424613424026E-09   1.00000313914733E-16   4.05796842994903E-06   7.47335493221812E-05   6.70700700809020E-04   5.80548819857867E+00   6.01197731354120E-08   4.76267590118693E-09
  2.13831E+00                5.10390532429393E-05   1.75854756734901E-05   3.73000505326976E-05   2.30132406461148E-05   3.91657812754003E-09   1.00000313914733E-16   4.05662032315805E-06   7.47160088109404E-05   6.70700700809020E-04   5.80540778180163E+00   6.01112269101046E-08   4.76199885602154E-09
  2.14831E+00                5.10330684815068E-05   1.75825888059521E-05   3.72993832831427E-05   2.30105078702606E-05   3.91894364586198E-09   1.00000313914733E-16   4.05525393523097E-06   7.46982303599627E-05   6.70700700809020E-04   5.80532626488946E+00   6.01025650506920E-08   4.76131265074367E-09
  2.15831E+00                5.10270050533528E-05   1.75796639749622E-05   3.72987072629233E-05   2.30077391821478E-05   3.92134220551987E-09   1.00000313914733E-16   4.05386959117457E-06   7.46802181880997E-05   6.70700700809020E-04   5.80524366682289E+00   6.00937896477914E-08   4.76061745103890E-09
  2.16831E+00                5.10208644302762E-05   1.75767018886983E-05   3.72980226361323E-05   2.30049352548220E-05   3.92377330217389E-09   1.00000313914733E-16   4.05246762751169E-06   7.46619766640482E-05   6.70700700809021E-04   5.80516000727378E+00   6.00849028649924E-08   4.75991342837391E-09
  2.17831E+00                5.10146481326393E-05   1.75737032787691E-05   3.72973295722770E-05   2.30020967835020E-05   3.92623641143203E-09   1.00000313914733E-16   4.05104839185166E-06   7.46435103007788E-05   6.70700700809020E-04   5.80507530658021E+00   6.00759069360858E-08   4.75920075977660E-09
  2.18831E+00                5.10083577274524E-05   1.75706688992924E-05   3.72966282460658E-05   2.29992244847029E-05   3.92873098946798E-09   1.00000313914733E-16   4.04961224245208E-06   7.46248237498496E-05   6.70700700809021E-04   5.80498958572108E+00   6.00668041622338E-08   4.75847962761203E-09
  2.19831E+00                5.10019948264230E-05   1.75675995259576E-05   3.72959188371900E-05   2.29963190953442E-05   3.93125647365453E-09   1.00000313914733E-16   4.04815954777275E-06   7.46059217956180E-05   6.70700700809021E-04   5.80490286629024E+00   6.00575969090940E-08   4.75775021935432E-09
  2.20831E+00                5.09955610839763E-05   1.75644959550734E-05   3.72952015301040E-05   2.29933813718444E-05   3.93381228321026E-09   1.00000313914733E-16   4.04669068602283E-06   7.45868093493650E-05   6.70700700809021E-04   5.80481517047019E+00   6.00482876038997E-08   4.75701272735536E-09
  2.21831E+00                5.09890581952494E-05   1.75613590026032E-05   3.72944765138010E-05   2.29904120892030E-05   3.93639781985934E-09   1.00000313914733E-16   4.04520604470213E-06   7.45674914433426E-05   6.70700700809021E-04   5.80472652100538E+00   6.00388787325043E-08   4.75626734861042E-09
  2.22831E+00                5.09824878940633E-05   1.75581895031894E-05   3.72937439815871E-05   2.29874120400734E-05   3.93901246850283E-09   1.00000313914733E-16   4.04370602013734E-06   7.45479732247545E-05   6.70700700809021E-04   5.80463694117528E+00   6.00293728363942E-08   4.75551428452159E-09
  2.23831E+00                5.09758519508774E-05   1.75549883091698E-05   3.72930041308534E-05   2.29843820338274E-05   3.94165559789964E-09   1.00000313914733E-16   4.04219101701433E-06   7.45282599496858E-05   6.70700700809022E-04   5.80454645476710E+00   6.00197725096781E-08   4.75475374065900E-09
  2.24831E+00                5.09691521707299E-05   1.75517562895862E-05   3.72922571628461E-05   2.29813228956129E-05   3.94432656135717E-09   1.00000313914733E-16   4.04066144790713E-06   7.45083569769887E-05   6.70700700809022E-04   5.80445508604836E+00   6.00100803960557E-08   4.75398592652072E-09
  2.25831E+00                5.09623903911681E-05   1.75484943291891E-05   3.72915032824361E-05   2.29782354654079E-05   3.94702469742914E-09   1.00000313914733E-16   4.03911773280461E-06   7.44882697621394E-05   6.70700700809021E-04   5.80436285973926E+00   6.00002991857748E-08   4.75321105529149E-09
  2.26831E+00                5.09555684801712E-05   1.75452033274381E-05   3.72907426978870E-05   2.29751205970702E-05   3.94974933062040E-09   1.00000313914733E-16   4.03756029863577E-06   7.44680038510739E-05   6.70700700809022E-04   5.80426980098499E+00   5.99904316125777E-08   4.75242934360080E-09
  2.27831E+00                5.09486883340716E-05   1.75418841975011E-05   3.72899756206235E-05   2.29719791573871E-05   3.95249977209721E-09   1.00000313914733E-16   4.03598957879419E-06   7.44475648740148E-05   6.70700700809021E-04   5.80417593532789E+00   5.99804804506473E-08   4.75164101128084E-09
  2.28831E+00                5.09417518754749E-05   1.75385378652540E-05   3.72892022649996E-05   2.29688120251242E-05   3.95527532040161E-09   1.00000313914733E-16   4.03440601266274E-06   7.44269585392996E-05   6.70700700809022E-04   5.80408128867968E+00   5.99704485115539E-08   4.75084628112451E-09
  2.29831E+00                5.09347610511853E-05   1.75351652682817E-05   3.72884228480675E-05   2.29656200900770E-05   3.95807526216959E-09   1.00000313914733E-16   4.03281004513915E-06   7.44061906272202E-05   6.70700700809021E-04   5.80398588729369E+00   5.99603386412096E-08   4.75004537864412E-09
  2.30831E+00                5.09277178301368E-05   1.75317673548826E-05   3.72876375893462E-05   2.29624042521250E-05   3.96089887285064E-09   1.00000313914733E-16   4.03120212616316E-06   7.43852669838827E-05   6.70700700809021E-04   5.80388975773711E+00   5.99501537168348E-08   4.74923853183095E-09
  2.31831E+00                5.09206242013352E-05   1.75283450830778E-05   3.72868467105930E-05   2.29591654202909E-05   3.96374541742933E-09   1.00000313914733E-16   4.02958271024610E-06   7.43641935150979E-05   6.70700700809021E-04   5.80379292686342E+00   5.99398966439415E-08   4.74842597091615E-09
  2.32831E+00                5.09134821718135E-05   1.75248994196264E-05   3.72860504355747E-05   2.29559045118057E-05   3.96661415114642E-09   1.00000313914733E-16   4.02795225600349E-06   7.43429761803098E-05   6.70700700809021E-04   5.80369542178495E+00   5.99295703533369E-08   4.74760792813338E-09
  2.33831E+00                5.09062937646030E-05   1.75214313390492E-05   3.72852489898420E-05   2.29526224511814E-05   3.96950432021943E-09   1.00000313914733E-16   4.02631122569133E-06   7.43216209865735E-05   6.70700700809021E-04   5.80359726984559E+00   5.99191777981538E-08   4.74678463748343E-09
  2.34831E+00                5.08990610167232E-05   1.75179418226608E-05   3.72844426005050E-05   2.29493201692923E-05   3.97241516256125E-09   1.00000313914733E-16   4.02466008474679E-06   7.43001339825870E-05   6.70700700809021E-04   5.80349849859380E+00   5.99087219509083E-08   4.74595633450104E-09
