# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                7.85550922578662E-05   3.05151798799332E-05   4.03678528154732E-05   3.57532809827877E-05   5.81455061186571E-10   1.00000313914719E-16   1.04266404914949E-05   1.55778948046428E-04   6.70700700808948E-04   6.11159047761677E+00   1.06021667880499E-07   8.40417810698117E-09
  1.42831E+00                7.85545471931102E-05   3.05149290947723E-05   4.03677920454291E-05   3.57530264727589E-05   5.81470439879422E-10   1.00000313914719E-16   1.04265132364805E-05   1.55777352871485E-04   6.70700700808948E-04   6.11158533243672E+00   1.06020676752897E-07   8.40409948006589E-09
  1.43831E+00                7.85539644091028E-05   3.05146610468698E-05   4.03677270700122E-05   3.57527542898638E-05   5.81486883147941E-10   1.00000313914719E-16   1.04263771450330E-05   1.55775647491412E-04   6.70700700808949E-04   6.11157983093304E+00   1.06019615136958E-07   8.40401525793924E-09
  1.44831E+00                7.85533421293966E-05   3.05143749231451E-05   4.03676576911637E-05   3.57524636017987E-05   5.81504441223061E-10   1.00000313914719E-16   1.04262318010005E-05   1.55773826715798E-04   6.70700700808948E-04   6.11157395632211E+00   1.06018479713948E-07   8.40392517716835E-09
  1.45831E+00                7.85526785452081E-05   3.05140698957088E-05   4.03675837072197E-05   3.57521535611137E-05   5.81523165264831E-10   1.00000313914719E-16   1.04260767806579E-05   1.55771885259734E-04   6.70700700808949E-04   6.11156769151426E+00   1.06017267104858E-07   8.40382896953616E-09
  1.46831E+00                7.85519718176689E-05   3.05137451228917E-05   4.03675049131622E-05   3.57518233062673E-05   5.81543107300551E-10   1.00000313914719E-16   1.04259116532347E-05   1.55769817750388E-04   6.70700700808948E-04   6.11156101913506E+00   1.06015973874631E-07   8.40372636237646E-09
  1.47831E+00                7.85512200802053E-05   3.05133997503331E-05   4.03674211008844E-05   3.57514719627421E-05   5.81564320159369E-10   1.00000313914719E-16   1.04257359814721E-05   1.55767618733960E-04   6.70700700808948E-04   6.11155392154765E+00   1.06014596536614E-07   8.40361707892798E-09
  1.48831E+00                7.85504214410397E-05   3.05130329121243E-05   4.03673320594692E-05   3.57510986442169E-05   5.81586857403564E-10   1.00000313914719E-16   1.04255493222095E-05   1.55765282682983E-04   6.70700700808948E-04   6.11154638087634E+00   1.06013131557257E-07   8.40350083870662E-09
  1.49831E+00                7.85495739858070E-05   3.05126437320055E-05   4.03672375754813E-05   3.57507024537933E-05   5.81610773256633E-10   1.00000313914719E-16   1.04253512269977E-05   1.55762804003970E-04   6.70700700808948E-04   6.11153837903121E+00   1.06011575361012E-07   8.40337735789486E-09
  1.50831E+00                7.85486757802792E-05   3.05122313246110E-05   4.03671374332709E-05   3.57502824852722E-05   5.81636122528399E-10   1.00000313914719E-16   1.04251412427372E-05   1.55760177045368E-04   6.70700700808948E-04   6.11152989773382E+00   1.06009924335441E-07   8.40324634974714E-09
  1.51831E+00                7.85477248731910E-05   3.05117947967624E-05   4.03670314152886E-05   3.57498378244789E-05   5.81662960537397E-10   1.00000313914719E-16   1.04249189123405E-05   1.55757396105817E-04   6.70700700808948E-04   6.11152091854376E+00   1.06008174836518E-07   8.40310752501048E-09
  1.52831E+00                7.85467192991595E-05   3.05113332488024E-05   4.03669193024112E-05   3.57493675506308E-05   5.81691343030665E-10   1.00000313914719E-16   1.04246837754165E-05   1.55754455442672E-04   6.70700700808948E-04   6.11151142288617E+00   1.06006323194096E-07   8.40296059235877E-09
  1.53831E+00                7.85456570816872E-05   3.05108457759690E-05   4.03668008742760E-05   3.57488707377454E-05   5.81721326101189E-10   1.00000313914719E-16   1.04244353689738E-05   1.55751349280780E-04   6.70700700808947E-04   6.11150139208002E+00   1.06004365717542E-07   8.40280525883985E-09
  1.54831E+00                7.85445362362439E-05   3.05103314698041E-05   4.03666759096252E-05   3.57483464560843E-05   5.81752966103297E-10   1.00000313914719E-16   1.04241732281432E-05   1.55748071821479E-04   6.70700700808947E-04   6.11149080736710E+00   1.06002298701510E-07   8.40264123033389E-09
  1.55831E+00                7.85433547734146E-05   3.05097894195935E-05   4.03665441866558E-05   3.57477937736291E-05   5.81786319566165E-10   1.00000313914719E-16   1.04238968869156E-05   1.55744617251793E-04   6.70700700808947E-04   6.11147964994168E+00   1.06000118431845E-07   8.40246821202193E-09
  1.56831E+00                7.85421107021078E-05   3.05092187138336E-05   4.03664054833782E-05   3.57472117575845E-05   5.81821443105687E-10   1.00000313914719E-16   1.04236058788933E-05   1.55740979753804E-04   6.70700700808947E-04   6.11146790098073E+00   1.05997821191597E-07   8.40228590886328E-09
  1.57831E+00                7.85408020328137E-05   3.05086184417215E-05   4.03662595779794E-05   3.57465994759060E-05   5.81858393335003E-10   1.00000313914719E-16   1.04232997380541E-05   1.55737153514170E-04   6.70700700808947E-04   6.11145554167454E+00   1.05995403267125E-07   8.40209402608033E-09
  1.58831E+00                7.85394267809031E-05   3.05079876946635E-05   4.03661062491900E-05   3.57459559988455E-05   5.81897226773895E-10   1.00000313914719E-16   1.04229779995238E-05   1.55733132733760E-04   6.70700700808946E-04   6.11144255325784E+00   1.05992860954286E-07   8.40189226964940E-09
  1.59831E+00                7.85379829699579E-05   3.05073255677981E-05   4.03659452766564E-05   3.57452804005128E-05   5.81937999757295E-10   1.00000313914719E-16   1.04226402003575E-05   1.55728911637380E-04   6.70700700808947E-04   6.11142891704111E+00   1.05990190564675E-07   8.40168034679631E-09
  1.60831E+00                7.85364686351245E-05   3.05066311615294E-05   4.03657764413144E-05   3.57445717604467E-05   5.81980768343195E-10   1.00000313914719E-16   1.04222858803244E-05   1.55724484483573E-04   6.70700700808947E-04   6.11141461444219E+00   1.05987388431912E-07   8.40145796649531E-09
  1.61831E+00                7.85348818264796E-05   3.05059035830663E-05   4.03655995257641E-05   3.57438291651930E-05   5.82025588220183E-10   1.00000313914719E-16   1.04219145826976E-05   1.55719845574447E-04   6.70700700808947E-04   6.11139962701794E+00   1.05984450917948E-07   8.40122483996993E-09
  1.62831E+00                7.85332206124000E-05   3.05051419479636E-05   4.03654143146463E-05   3.57430517098836E-05   5.82072514614894E-10   1.00000313914719E-16   1.04215258550429E-05   1.55714989265519E-04   6.70700700808946E-04   6.11138393649595E+00   1.05981374419386E-07   8.40098068119430E-09
  1.63831E+00                7.85314830829264E-05   3.05043453816600E-05   4.03652205950167E-05   3.57422384998131E-05   5.82121602199525E-10   1.00000313914719E-16   1.04211192500077E-05   1.55709909975540E-04   6.70700700808946E-04   6.11136752480627E+00   1.05978155373780E-07   8.40072520739357E-09
  1.64831E+00                7.85296673531130E-05   3.05035130210100E-05   4.03650181567201E-05   3.57413886520087E-05   5.82172904999844E-10   1.00000313914719E-16   1.04206943261055E-05   1.55704602196280E-04   6.70700700808947E-04   6.11135037411287E+00   1.05974790265917E-07   8.40045813954230E-09
  1.65831E+00                7.85277715663527E-05   3.05026440158049E-05   4.03648067927608E-05   3.57405012967887E-05   5.82226476303707E-10   1.00000313914719E-16   1.04202506484954E-05   1.55699060502242E-04   6.70700700808947E-04   6.11133246684500E+00   1.05971275634048E-07   8.40017920285906E-09
  1.66831E+00                7.85257938976704E-05   3.05017375302781E-05   4.03645862996697E-05   3.57395755793055E-05   5.82282368570533E-10   1.00000313914719E-16   1.04197877897539E-05   1.55693279560278E-04   6.70700700808947E-04   6.11131378572820E+00   1.05967608076057E-07   8.39988812729631E-09
  1.67831E+00                7.85237325569733E-05   3.05007927445926E-05   4.03643564778668E-05   3.57386106610701E-05   5.82340633341801E-10   1.00000313914719E-16   1.04193053306361E-05   1.55687254139090E-04   6.70700700808947E-04   6.11129431381486E+00   1.05963784255552E-07   8.39958464802393E-09
  1.68831E+00                7.85215857922544E-05   3.04998088563049E-05   4.03641171320183E-05   3.57376057214518E-05   5.82401321152910E-10   1.00000313914719E-16   1.04188028608270E-05   1.55680979118579E-04   6.70700700808947E-04   6.11127403451442E+00   1.05959800907871E-07   8.39926850590548E-09
  1.69831E+00                7.85193518927341E-05   3.04987850818031E-05   4.03638680713870E-05   3.57365599591519E-05   5.82464481446574E-10   1.00000313914719E-16   1.04182799796771E-05   1.55674449499031E-04   6.70700700808948E-04   6.11125293162297E+00   1.05955654845960E-07   8.39893944796557E-09
  1.70831E+00                7.85170291919395E-05   3.04977206577142E-05   4.03636091101755E-05   3.57354725936464E-05   5.82530162487912E-10   1.00000313914719E-16   1.04177362969243E-05   1.55667660410104E-04   6.70700700808948E-04   6.11123098935220E+00   1.05951342966150E-07   8.39859722784764E-09
  1.71831E+00                7.85146160707079E-05   3.04966148422783E-05   4.03633400678609E-05   3.57343428665932E-05   5.82598411281558E-10   1.00000313914719E-16   1.04171714333977E-05   1.55660607119606E-04   6.70700700808947E-04   6.11120819235775E+00   1.05946862253776E-07   8.39824160626047E-09
  1.72831E+00                7.85121109601103E-05   3.04954669166860E-05   4.03630607695213E-05   3.57331700432026E-05   5.82669273490828E-10   1.00000313914719E-16   1.04165850217024E-05   1.55653285042037E-04   6.70700700808947E-04   6.11118452576671E+00   1.05942209788652E-07   8.39787235141282E-09
  1.73831E+00                7.85095123442870E-05   3.04942761863753E-05   4.03627710461512E-05   3.57319534135660E-05   5.82742793359319E-10   1.00000313914719E-16   1.04159767068841E-05   1.55645689746866E-04   6.70700700808947E-04   6.11115997520434E+00   1.05937382750385E-07   8.39748923943483E-09
  1.74831E+00                7.85068187631891E-05   3.04930419822854E-05   4.03624707349677E-05   3.57306922939408E-05   5.82819013634835E-10   1.00000313914719E-16   1.04153461470715E-05   1.55637816966548E-04   6.70700700808947E-04   6.11113452681993E+00   1.05932378423502E-07   8.39709205478543E-09
  1.75831E+00                7.85040288152197E-05   3.04917636620656E-05   4.03621596797048E-05   3.57293860279877E-05   5.82897975496165E-10   1.00000313914719E-16   1.04146930140949E-05   1.55629662604232E-04   6.70700700808947E-04   6.11110816731168E+00   1.05927194202394E-07   8.39668059064452E-09
  1.76831E+00                7.85011411597678E-05   3.04904406112339E-05   4.03618377308959E-05   3.57280339879582E-05   5.82979718482489E-10   1.00000313914719E-16   1.04140169940802E-05   1.55621222741168E-04   6.70700700808947E-04   6.11108088395057E+00   1.05921827596059E-07   8.39625464928957E-09
  1.77831E+00                7.84981545196314E-05   3.04890722442865E-05   4.03615047461438E-05   3.57266355758304E-05   5.83064280425838E-10   1.00000313914719E-16   1.04133177880163E-05   1.55612493643787E-04   6.70700700808947E-04   6.11105266460325E+00   1.05916276232632E-07   8.39581404245516E-09
  1.78831E+00                7.84950676833238E-05   3.04876580057524E-05   4.03611605903783E-05   3.57251902243892E-05   5.83151697386617E-10   1.00000313914719E-16   1.04125951122957E-05   1.55603471770434E-04   6.70700700808947E-04   6.11102349775376E+00   1.05910537863698E-07   8.39535859167533E-09
  1.79831E+00                7.84918795072583E-05   3.04861973711938E-05   4.03608051360992E-05   3.57236973982500E-05   5.83242003592280E-10   1.00000313914719E-16   1.04118486992261E-05   1.55594153777758E-04   6.70700700808947E-04   6.11099337252418E+00   1.05904610368375E-07   8.39488812860781E-09
  1.80831E+00                7.84885889178078E-05   3.04846898481482E-05   4.03604382636062E-05   3.57221565948239E-05   5.83335231379333E-10   1.00000313914719E-16   1.04110782975130E-05   1.55584536526723E-04   6.70700700808947E-04   6.11096227869403E+00   1.05898491757162E-07   8.39440249533921E-09
  1.81831E+00                7.84851949132352E-05   3.04831349770127E-05   4.03600598612144E-05   3.57205673452217E-05   5.83431411138761E-10   1.00000313914719E-16   1.04102836727119E-05   1.55574617088253E-04   6.70700700808947E-04   6.11093020671855E+00   1.05892180175544E-07   8.39390154467133E-09
  1.82831E+00                7.84816965654914E-05   3.04815323318669E-05   4.03596698254542E-05   3.57189292150967E-05   5.83530571264883E-10   1.00000313914719E-16   1.04094646076494E-05   1.55564392748485E-04   6.70700700808947E-04   6.11089714774569E+00   1.05885673907344E-07   8.39338514038724E-09
  1.83831E+00                7.84780930218783E-05   3.04798815212345E-05   4.03592680612571E-05   3.57172418054231E-05   5.83632738107811E-10   1.00000313914719E-16   1.04086209028126E-05   1.55553861013627E-04   6.70700700808947E-04   6.11086309363181E+00   1.05878971377825E-07   8.39285315749760E-09
  1.84831E+00                7.84743835065742E-05   3.04781821887820E-05   4.03588544821256E-05   3.57155047532108E-05   5.83737935929497E-10   1.00000313914719E-16   1.04077523767065E-05   1.55543019614417E-04   6.70700700808946E-04   6.11082803695614E+00   1.05872071156532E-07   8.39230548246600E-09
  1.85831E+00                7.84705673220189E-05   3.04764340139535E-05   4.03584290102878E-05   3.57137177321541E-05   5.83846186863454E-10   1.00000313914719E-16   1.04068588661781E-05   1.55531866510175E-04   6.70700700808946E-04   6.11079197103391E+00   1.05864971959869E-07   8.39174201341364E-09
  1.86831E+00                7.84666438501589E-05   3.04746367125414E-05   4.03579915768358E-05   3.57118804532147E-05   5.83957510878198E-10   1.00000313914719E-16   1.04059402267084E-05   1.55520399892434E-04   6.70700700808946E-04   6.11075488992817E+00   1.05857672653411E-07   8.39116266030289E-09
  1.87831E+00                7.84626125535489E-05   3.04727900371917E-05   4.03575421218494E-05   3.57099926651375E-05   5.84071925744441E-10   1.00000313914719E-16   1.04049963326699E-05   1.55508618188172E-04   6.70700700808946E-04   6.11071678846024E+00   1.05850172253949E-07   8.39056734509952E-09
  1.88831E+00                7.84584729763122E-05   3.04708937778441E-05   4.03570805945020E-05   3.57080541548997E-05   5.84189447005965E-10   1.00000313914719E-16   1.04040270775509E-05   1.55496520062609E-04   6.70700700808946E-04   6.11067766221888E+00   1.05842469931265E-07   8.38995600191362E-09
  1.89831E+00                7.84542247449552E-05   3.04689477621072E-05   4.03566069531524E-05   3.57060647480924E-05   5.84310087954408E-10   1.00000313914719E-16   1.04030323741473E-05   1.55484104421598E-04   6.70700700808945E-04   6.11063750756808E+00   1.05834565009634E-07   8.38932857711901E-09
  1.90831E+00                7.84498675690410E-05   3.04669518555671E-05   4.03561211654193E-05   3.57040243092354E-05   5.84433859607649E-10   1.00000313914719E-16   1.04020121547188E-05   1.55471370413592E-04   6.70700700808945E-04   6.11059632165350E+00   1.05826456969066E-07   8.38868502945132E-09
  1.91831E+00                7.84454012417189E-05   3.04649059620320E-05   4.03556232082407E-05   3.57019327420248E-05   5.84560770692084E-10   1.00000313914719E-16   1.04009663711135E-05   1.55458317431193E-04   6.70700700808945E-04   6.11055410240760E+00   1.05818145446264E-07   8.38802533008457E-09
  1.92831E+00                7.84408256401116E-05   3.04628100237108E-05   4.03551130679168E-05   3.56997899895135E-05   5.84690827628573E-10   1.00000313914719E-16   1.03998949948579E-05   1.55444945112292E-04   6.70700700808946E-04   6.11051084855340E+00   1.05809630235328E-07   8.38734946268668E-09
  1.93831E+00                7.84361407255626E-05   3.04606640213286E-05   4.03545907401377E-05   3.56975960342267E-05   5.84824034522111E-10   1.00000313914719E-16   1.03987980172145E-05   1.55431253340788E-04   6.70700700808945E-04   6.11046655960699E+00   1.05800911288184E-07   8.38665742345384E-09
  1.94831E+00                7.84313465437434E-05   3.04584679741772E-05   4.03540562299954E-05   3.56953508982112E-05   5.84960393155184E-10   1.00000313914719E-16   1.03976754492067E-05   1.55417242246912E-04   6.70700700808945E-04   6.11042123587866E+00   1.05791988714762E-07   8.38594922112408E-09
  1.95831E+00                7.84264432246229E-05   3.04562219401035E-05   4.03535095519803E-05   3.56930546430200E-05   5.85099902984719E-10   1.00000313914719E-16   1.03965273216112E-05   1.55402912207140E-04   6.70700700808944E-04   6.11037487847276E+00   1.05782862782898E-07   8.38522487697019E-09
  1.96831E+00                7.84214309823024E-05   3.04539260154363E-05   4.03529507299630E-05   3.56907073696349E-05   5.85242561142686E-10   1.00000313914719E-16   1.03953536849186E-05   1.55388263843710E-04   6.70700700808945E-04   6.11032748928634E+00   1.05773533918002E-07   8.38448442477261E-09
  1.97831E+00                7.84163101147167E-05   3.04515803348515E-05   4.03523797971604E-05   3.56883092183242E-05   5.85388362440120E-10   1.00000313914719E-16   1.03941546092633E-05   1.55373298023761E-04   6.70700700808945E-04   6.11027907100645E+00   1.05764002702454E-07   8.38372791077217E-09
  1.98831E+00                7.84110810032042E-05   3.04491850711782E-05   4.03517967960887E-05   3.56858603684418E-05   5.85537299374663E-10   1.00000313914719E-16   1.03929301843221E-05   1.55358015858079E-04   6.70700700808946E-04   6.11022962710632E+00   1.05754269874773E-07   8.38295539360364E-09
  1.99831E+00                7.84057441119517E-05   3.04467404351469E-05   4.03512017785006E-05   3.56833610381653E-05   5.85689362141490E-10   1.00000313914719E-16   1.03916805191838E-05   1.55342418699479E-04   6.70700700808946E-04   6.11017916184029E+00   1.05744336328537E-07   8.38216694421008E-09
  2.00831E+00                7.84002999873133E-05   3.04442466750803E-05   4.03505948053100E-05   3.56808114841756E-05   5.85844538647481E-10   1.00000313914719E-16   1.03904057421890E-05   1.55326508140818E-04   6.70700700808946E-04   6.11012768023757E+00   1.05734203111069E-07   8.38136264573868E-09
  2.01831E+00                7.83947492570091E-05   3.04417040765298E-05   4.03499759465022E-05   3.56782120012809E-05   5.86002814528660E-10   1.00000313914719E-16   1.03891060007417E-05   1.55310286012665E-04   6.70700700808946E-04   6.11007518809486E+00   1.05723871421903E-07   8.38054259341871E-09
  2.02831E+00                7.83890926292063E-05   3.04391129618572E-05   4.03493452810319E-05   3.56755629219852E-05   5.86164173170752E-10   1.00000313914719E-16   1.03877814610938E-05   1.55293754380619E-04   6.70700700808945E-04   6.11002169196794E+00   1.05713342611022E-07   8.37970689442188E-09
  2.03831E+00                7.83833308914885E-05   3.04364736897661E-05   4.03487028967078E-05   3.56728646160036E-05   5.86328595732754E-10   1.00000313914719E-16   1.03864323081030E-05   1.55276915542302E-04   6.70700700808946E-04   6.10996719916213E+00   1.05702618176886E-07   8.37885566770582E-09
  2.04831E+00                7.83774649097141E-05   3.04337866547824E-05   4.03480488900657E-05   3.56701174897265E-05   5.86496061173484E-10   1.00000313914719E-16   1.03850587449645E-05   1.55259772024030E-04   6.70700700808946E-04   6.10991171772172E+00   1.05691699764260E-07   8.37798904384131E-09
  2.05831E+00                7.83714956267700E-05   3.04310522866870E-05   4.03473833662295E-05   3.56673219856352E-05   5.86666546280916E-10   1.00000313914719E-16   1.03836609929188E-05   1.55242326577178E-04   6.70700700808946E-04   6.10985525641846E+00   1.05680589161837E-07   8.37710716482389E-09
  2.06831E+00                7.83654240612256E-05   3.04282710499026E-05   4.03467064387608E-05   3.56644785816687E-05   5.86840025704277E-10   1.00000313914719E-16   1.03822392909356E-05   1.55224582174257E-04   6.70700700808946E-04   6.10979782473908E+00   1.05669288299676E-07   8.37621018387040E-09
  2.07831E+00                7.83592513058890E-05   3.04254434428361E-05   4.03460182294985E-05   3.56615877905475E-05   5.87016471988777E-10   1.00000313914719E-16   1.03807938953749E-05   1.55206542004695E-04   6.70700700808945E-04   6.10973943287188E+00   1.05657799246457E-07   8.37529826520121E-09
  2.08831E+00                7.83529785262727E-05   3.04225699971796E-05   4.03453188683871E-05   3.56586501590521E-05   5.87195855612798E-10   1.00000313914719E-16   1.03793250796272E-05   1.55188209470364E-04   6.70700700808946E-04   6.10968009169250E+00   1.05646124206572E-07   8.37437158380880E-09
  2.09831E+00                7.83466069589705E-05   3.04196512771706E-05   4.03446084932964E-05   3.56556662672626E-05   5.87378145027556E-10   1.00000313914719E-16   1.03778331337325E-05   1.55169588180845E-04   6.70700700808946E-04   6.10961981274884E+00   1.05634265517038E-07   8.37343032521333E-09
  2.10831E+00                7.83401379099543E-05   3.04166878788157E-05   4.03438872498307E-05   3.56526367277584E-05   5.87563306698951E-10   1.00000313914719E-16   1.03763183639804E-05   1.55150681948458E-04   6.70700700808946E-04   6.10955860824521E+00   1.05622225644273E-07   8.37247468520613E-09
  2.11831E+00                7.83335727527908E-05   3.04136804290777E-05   4.03431552911312E-05   3.56495621847821E-05   5.87751305151686E-10   1.00000313914719E-16   1.03747810924923E-05   1.55131494783053E-04   6.70700700808945E-04   6.10949649102575E+00   1.05610007180709E-07   8.37150486958147E-09
  2.12831E+00                7.83269129267871E-05   3.04106295850296E-05   4.03424127776682E-05   3.56464433133690E-05   5.87942103015354E-10   1.00000313914719E-16   1.03732216567857E-05   1.55112030886606E-04   6.70700700808945E-04   6.10943347455715E+00   1.05597612841287E-07   8.37052109385766E-09
  2.13831E+00                7.83201599350677E-05   3.04075360329783E-05   4.03416598770271E-05   3.56432808184451E-05   5.88135661072488E-10   1.00000313914719E-16   1.03716404093238E-05   1.55092294647599E-04   6.70700700808945E-04   6.10936957291076E+00   1.05585045459810E-07   8.36952358298800E-09
  2.14831E+00                7.83133153425877E-05   3.04044004875580E-05   4.03408967636871E-05   3.56400754338950E-05   5.88331938308407E-10   1.00000313914719E-16   1.03700377170488E-05   1.55072290635229E-04   6.70700700808945E-04   6.10930480074405E+00   1.05572307985190E-07   8.36851257106251E-09
  2.15831E+00                7.83063807740895E-05   3.04012236907980E-05   4.03401236187930E-05   3.56368279216033E-05   5.88530891962773E-10   1.00000313914719E-16   1.03684139609029E-05   1.55052023593437E-04   6.70700700808944E-04   6.10923917328159E+00   1.05559403477576E-07   8.36748830100095E-09
  2.16831E+00                7.82993579120038E-05   3.03980064111654E-05   4.03393406299215E-05   3.56335390704699E-05   5.88732477582691E-10   1.00000313914719E-16   1.03667695353362E-05   1.55031498434786E-04   6.70700700808944E-04   6.10917270629543E+00   1.05546335104392E-07   8.36645102423805E-09
  2.17831E+00                7.82922484943048E-05   3.03947494425863E-05   4.03385479908416E-05   3.56302096954037E-05   5.88936649077266E-10   1.00000313914719E-16   1.03651048478031E-05   1.55010720234198E-04   6.70700700808944E-04   6.10910541608511E+00   1.05533106136280E-07   8.36540100040150E-09
  2.18831E+00                7.82850543123190E-05   3.03914536034459E-05   4.03377459012710E-05   3.56268406362954E-05   5.89143358773507E-10   1.00000313914719E-16   1.03634203182489E-05   1.54989694222558E-04   6.70700700808944E-04   6.10903731945719E+00   1.05519719942966E-07   8.36433849698369E-09
  2.19831E+00                7.82777772084967E-05   3.03881197355713E-05   4.03369345666270E-05   3.56234327569717E-05   5.89352557473425E-10   1.00000313914719E-16   1.03617163785871E-05   1.54968425780213E-04   6.70700700808944E-04   6.10896843370445E+00   1.05506179989048E-07   8.36326378900758E-09
  2.20831E+00                7.82704190741490E-05   3.03847487031988E-05   4.03361141977746E-05   3.56199869441341E-05   5.89564194512232E-10   1.00000313914719E-16   1.03599934721683E-05   1.54946920430356E-04   6.70700700808944E-04   6.10889877658473E+00   1.05492489829728E-07   8.36217715868766E-09
  2.21831E+00                7.82629818471549E-05   3.03813413919271E-05   4.03352850107706E-05   3.56165041062836E-05   5.89778217817512E-10   1.00000313914719E-16   1.03582520532430E-05   1.54925183832342E-04   6.70700700808944E-04   6.10882836629947E+00   1.05478653106486E-07   8.36107889508677E-09
  2.22831E+00                7.82554675096433E-05   3.03778987076591E-05   4.03344472266056E-05   3.56129851726335E-05   5.89994573969296E-10   1.00000313914719E-16   1.03564925864180E-05   1.54903221774917E-04   6.70700700808944E-04   6.10875722147209E+00   1.05464673542709E-07   8.35996929376900E-09
  2.23831E+00                7.82478780856558E-05   3.03744215755342E-05   4.03336010709427E-05   3.56094310920134E-05   5.90213208260826E-10   1.00000313914719E-16   1.03547155461079E-05   1.54881040169389E-04   6.70700700808944E-04   6.10868536112606E+00   1.05450554939286E-07   8.35884865644989E-09
  2.24831E+00                7.82402156387905E-05   3.03709109388534E-05   4.03327467738553E-05   3.56058428317644E-05   5.90434064760028E-10   1.00000313914719E-16   1.03529214159834E-05   1.54858645042760E-04   6.70700700808944E-04   6.10861280466290E+00   1.05436301170169E-07   8.35771729064436E-09
  2.25831E+00                7.82324822698381E-05   3.03673677579985E-05   4.03318845695638E-05   3.56022213766302E-05   5.90657086371452E-10   1.00000313914719E-16   1.03511106884164E-05   1.54836042530812E-04   6.70700700808944E-04   6.10853957183999E+00   1.05421916177921E-07   8.35657550931294E-09
  2.26831E+00                7.82246801144064E-05   3.03637930093480E-05   4.03310146961699E-05   3.55985677276439E-05   5.90882214898718E-10   1.00000313914719E-16   1.03492838639232E-05   1.54813238871179E-04   6.70700700808944E-04   6.10846568274835E+00   1.05407403969242E-07   8.35542363050702E-09
  2.27831E+00                7.82168113405439E-05   3.03601876841912E-05   4.03301373953925E-05   3.55948829010132E-05   5.91109391107189E-10   1.00000313914719E-16   1.03474414506078E-05   1.54790240396403E-04   6.70700700808944E-04   6.10839115779035E+00   1.05392768610500E-07   8.35426197701383E-09
  2.28831E+00                7.82088781463629E-05   3.03565527876418E-05   4.03292529123023E-05   3.55911679270062E-05   5.91338554786972E-10   1.00000313914719E-16   1.03455839636043E-05   1.54767053526997E-04   6.70700700808944E-04   6.10831601765745E+00   1.05378014223258E-07   8.35309087600143E-09
  2.29831E+00                7.82008827576667E-05   3.03528893375549E-05   4.03283614950572E-05   3.55874238488387E-05   5.91569644815937E-10   1.00000313914719E-16   1.03437119245206E-05   1.54743684764512E-04   6.70700700808943E-04   6.10824028330790E+00   1.05363144979817E-07   8.35191065866472E-09
  2.30831E+00                7.81928274255854E-05   3.03491983634454E-05   4.03274633946389E-05   3.55836517215666E-05   5.91802599222847E-10   1.00000313914719E-16   1.03418258608845E-05   1.54720140684638E-04   6.70700700808944E-04   6.10816397594461E+00   1.05348165098764E-07   8.35072165987266E-09
  2.31831E+00                7.81847144242233E-05   3.03454809054137E-05   4.03265588645907E-05   3.55798526109817E-05   5.92037355250377E-10   1.00000313914719E-16   1.03399263055921E-05   1.54696427930325E-04   6.70700700808944E-04   6.10808711699298E+00   1.05333078840562E-07   8.34952421781739E-09
  2.32831E+00                7.81765460483209E-05   3.03417380130764E-05   4.03256481607562E-05   3.55760275925170E-05   5.92273849417968E-10   1.00000313914719E-16   1.03380137963597E-05   1.54672553204964E-04   6.70700700808944E-04   6.10800972807901E+00   1.05317890503153E-07   8.34831867366581E-09
  2.33831E+00                7.81683246109353E-05   3.03379707445065E-05   4.03247315410215E-05   3.55721777501585E-05   5.92512017584478E-10   1.00000313914719E-16   1.03360888751805E-05   1.54648523265606E-04   6.70700700808944E-04   6.10793183100748E+00   1.05302604417609E-07   8.34710537121395E-09
  2.34831E+00                7.81600524411426E-05   3.03341801651827E-05   4.03238092650588E-05   3.55683041753689E-05   5.92751795010447E-10   1.00000313914719E-16   1.03341520877857E-05   1.54624344916255E-04   6.70700700808944E-04   6.10785344774034E+00   1.05287224943818E-07   8.34588465654495E-09
  2.35831E+00                7.81517318817650E-05   3.03303673469499E-05   4.03228815940724E-05   3.55644079660215E-05   5.92993116419994E-10   1.00000313914719E-16   1.03322039831120E-05   1.54600025001226E-04   6.70700700808945E-04   6.10777460037533E+00   1.05271756466224E-07   8.34465687769047E-09
  2.36831E+00                7.81433652871246E-05   3.03265333669924E-05   4.03219487905493E-05   3.55604902253482E-05   5.93235916062218E-10   1.00000313914719E-16   1.03302451127754E-05   1.54575570398585E-04   6.70700700808945E-04   6.10769531112483E+00   1.05256203389616E-07   8.34342238429672E-09
  2.37831E+00                7.81349550208284E-05   3.03226793068204E-05   4.03210111180112E-05   3.55565520609011E-05   5.93480127772004E-10   1.00000313914719E-16   1.03282760305518E-05   1.54550988013680E-04   6.70700700808945E-04   6.10761560229503E+00   1.05240570134978E-07   8.34218152729499E-09
  2.38831E+00                7.81265034535851E-05   3.03188062512720E-05   4.03200688407717E-05   3.55525945835293E-05   5.93725685030220E-10   1.00000313914719E-16   1.03262972918659E-05   1.54526284772761E-04   6.70700700808945E-04   6.10753549626534E+00   1.05224861135404E-07   8.34093465857717E-09
