# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                6.24899783677311E-05   2.30467944702939E-05   3.85767304435939E-05   2.82755814531644E-05   1.48884830732046E-09   1.00000313914736E-16   6.68779072668231E-06   1.08610328416174E-04   6.70700700809040E-04   5.94675031856766E+00   7.78301715812342E-08   6.16702463027212E-09
  1.57831E+00                6.24887652356808E-05   2.30462202442435E-05   3.85765951897781E-05   2.82750217982906E-05   1.48897726971607E-09   1.00000313914736E-16   6.68751089924541E-06   1.08606746147405E-04   6.70700700809041E-04   5.94673664246716E+00   7.78282185266104E-08   6.16686974432051E-09
  1.58831E+00                6.24874903633746E-05   2.30456168645832E-05   3.85764530524534E-05   2.82744336173990E-05   1.48911281035189E-09   1.00000313914736E-16   6.68721680879964E-06   1.08602981706061E-04   6.70700700809041E-04   5.94672226993536E+00   7.78261646797530E-08   6.16670686268287E-09
  1.59831E+00                6.24861519181775E-05   2.30449834657490E-05   3.85763038272968E-05   2.82738160638555E-05   1.48925512646843E-09   1.00000313914736E-16   6.68690803202789E-06   1.08599029684322E-04   6.70700700809041E-04   5.94670718027298E+00   7.78240070523815E-08   6.16653574830635E-09
  1.60831E+00                6.24847480781823E-05   2.30443191872210E-05   3.85761473111812E-05   2.82731682959935E-05   1.48940441439025E-09   1.00000313914736E-16   6.68658414809687E-06   1.08594884705982E-04   6.70700700809040E-04   5.94669135289847E+00   7.78217426741069E-08   6.16635616555760E-09
  1.61831E+00                6.24832770353315E-05   2.30436231749969E-05   3.85759833025239E-05   2.82724894785568E-05   1.48956086920582E-09   1.00000313914736E-16   6.68624473937855E-06   1.08590541435656E-04   6.70700700809041E-04   5.94667476738305E+00   7.78193685975469E-08   6.16616788062861E-09
  1.62831E+00                6.24817369985416E-05   2.30428945830659E-05   3.85758116016342E-05   2.82717787841441E-05   1.48972468444701E-09   1.00000313914736E-16   6.68588939217219E-06   1.08585994587994E-04   6.70700700809041E-04   5.94665740348578E+00   7.78168819034457E-08   6.16597066194281E-09
  1.63831E+00                6.24801261968229E-05   2.30421325748814E-05   3.85756320110620E-05   2.82710353946506E-05   1.48989605176882E-09   1.00000313914736E-16   6.68551769742541E-06   1.08581238936889E-04   6.70700700809040E-04   5.94663924118851E+00   7.78142797057850E-08   6.16576428056057E-09
  1.64831E+00                6.24784428823859E-05   2.30413363248259E-05   3.85754443359439E-05   2.82702585027036E-05   1.49007516063054E-09   1.00000313914736E-16   6.68512925145195E-06   1.08576269324639E-04   6.70700700809041E-04   5.94662026073081E+00   7.78115591568725E-08   6.16554851058285E-09
  1.65831E+00                6.24766853337240E-05   2.30405050196667E-05   3.85752483843465E-05   2.82694473130883E-05   1.49026219797918E-09   1.00000313914736E-16   6.68472365664429E-06   1.08571080671040E-04   6.70700700809041E-04   5.94660044264451E+00   7.78087174523937E-08   6.16532312955195E-09
  1.66831E+00                6.24748518586686E-05   2.30396378599967E-05   3.85750439676077E-05   2.82686010441583E-05   1.49045734793553E-09   1.00000313914736E-16   6.68430052217930E-06   1.08565667982398E-04   6.70700700809040E-04   5.94657976778801E+00   7.78057518364134E-08   6.16508791884834E-09
  1.67831E+00                6.24729407974028E-05   2.30387340616572E-05   3.85748309006721E-05   2.82677189292300E-05   1.49066079148431E-09   1.00000313914736E-16   6.68385946471514E-06   1.08560026360423E-04   6.70700700809040E-04   5.94655821738009E+00   7.78026596063151E-08   6.16484266408239E-09
  1.68831E+00                6.24709505254313E-05   2.30377928571387E-05   3.85746090024223E-05   2.82668002179542E-05   1.49087270616858E-09   1.00000313914736E-16   6.68340010907724E-06   1.08554151010987E-04   6.70700700809040E-04   5.94653577303328E+00   7.77994381176628E-08   6.16458715548021E-09
  1.69831E+00                6.24688794564954E-05   2.30368134969571E-05   3.85743780960042E-05   2.82658441776639E-05   1.49109326578954E-09   1.00000313914736E-16   6.68292208893207E-06   1.08548037252724E-04   6.70700700809041E-04   5.94651241678652E+00   7.77960847889755E-08   6.16432118826223E-09
  1.70831E+00                6.24667260454267E-05   2.30357952510005E-05   3.85741380091448E-05   2.82648500946930E-05   1.49132264011230E-09   1.00000313914736E-16   6.68242504744662E-06   1.08541680525449E-04   6.70700700809041E-04   5.94648813113729E+00   7.77925971063992E-08   6.16404456301400E-09
  1.71831E+00                6.24644887909335E-05   2.30347374098435E-05   3.85738885744628E-05   2.82638172756641E-05   1.49156099457824E-09   1.00000313914736E-16   6.68190863793217E-06   1.08535076398381E-04   6.70700700809041E-04   5.94646289907281E+00   7.77889726282696E-08   6.16375708604798E-09
  1.72831E+00                6.24621662383115E-05   2.30336392860272E-05   3.85736296297712E-05   2.82627450487413E-05   1.49180849002480E-09   1.00000313914736E-16   6.68137252447078E-06   1.08528220578132E-04   6.70700700809041E-04   5.94643670410055E+00   7.77852089895472E-08   6.16345856975555E-09
  1.73831E+00                6.24597569820734E-05   2.30325002153001E-05   3.85733610183704E-05   2.82616327648455E-05   1.49206528241316E-09   1.00000313914736E-16   6.68081638252288E-06   1.08521108916476E-04   6.70700700809041E-04   5.94640953027774E+00   7.77813039061224E-08   6.16314883294839E-09
  1.74831E+00                6.24572596684911E-05   2.30313195578179E-05   3.85730825893311E-05   2.82604797988290E-05   1.49233152256443E-09   1.00000313914736E-16   6.68023989951465E-06   1.08513737417840E-04   6.70700700809041E-04   5.94638136223994E+00   7.77772551789739E-08   6.16282770118841E-09
  1.75831E+00                6.24546729980443E-05   2.30300966992994E-05   3.85727941977680E-05   2.82592855506076E-05   1.49260735590497E-09   1.00000313914736E-16   6.67964277540394E-06   1.08506102246530E-04   6.70700700809042E-04   5.94635218522860E+00   7.77730606981745E-08   6.16249500710556E-09
  1.76831E+00                6.24519957277712E-05   2.30288310521361E-05   3.85724957051016E-05   2.82580494462462E-05   1.49289292222137E-09   1.00000313914736E-16   6.67902472322322E-06   1.08498199733671E-04   6.70700700809042E-04   5.94632198511745E+00   7.77687184467343E-08   6.16215059070267E-09
  1.77831E+00                6.24492266735147E-05   2.30275220564525E-05   3.85721869793084E-05   2.82567709389973E-05   1.49318835542532E-09   1.00000313914736E-16   6.67838546959877E-06   1.08490026383829E-04   6.70700700809041E-04   5.94629074843779E+00   7.77642265042737E-08   6.16179429964681E-09
  1.78831E+00                6.24463647120615E-05   2.30261691811160E-05   3.85718678951600E-05   2.82554495102891E-05   1.49349378332928E-09   1.00000313914736E-16   6.67772475524467E-06   1.08481578881322E-04   6.70700700809041E-04   5.94625846240257E+00   7.77595830505168E-08   6.16142598954651E-09
  1.79831E+00                6.24434087831676E-05   2.30247719246935E-05   3.85715383344480E-05   2.82540846706615E-05   1.49380932743278E-09   1.00000313914736E-16   6.67704233543090E-06   1.08472854096202E-04   6.70700700809041E-04   5.94622511492919E+00   7.77547863686018E-08   6.16104552421420E-09
  1.80831E+00                6.24403578914683E-05   2.30233298163531E-05   3.85711981861980E-05   2.82526759606488E-05   1.49413510272036E-09   1.00000313914736E-16   6.67633798042453E-06   1.08463849089884E-04   6.70700700809042E-04   5.94619069466105E+00   7.77498348481970E-08   6.16065277591356E-09
  1.81831E+00                6.24372111082679E-05   2.30218424167090E-05   3.85708473468682E-05   2.82512229516061E-05   1.49447121747072E-09   1.00000313914736E-16   6.67561147590317E-06   1.08454561120432E-04   6.70700700809041E-04   5.94615519098770E+00   7.77447269884225E-08   6.16024762559121E-09
  1.82831E+00                6.24339675732073E-05   2.30203093186100E-05   3.85704857205361E-05   2.82497252464799E-05   1.49481777307819E-09   1.00000313914736E-16   6.67486262334010E-06   1.08444987647477E-04   6.70700700809042E-04   5.94611859406369E+00   7.77394614005670E-08   6.15982996309226E-09
  1.83831E+00                6.24306264958057E-05   2.30187301478668E-05   3.85701132190698E-05   2.82481824805205E-05   1.49517486388603E-09   1.00000313914736E-16   6.67409124036041E-06   1.08435126336768E-04   6.70700700809041E-04   5.94608089482602E+00   7.77340368106005E-08   6.15939968735957E-09
  1.84831E+00                6.24271871568747E-05   2.30171045639210E-05   3.85697297622860E-05   2.82465943219348E-05   1.49554257703226E-09   1.00000313914736E-16   6.67329716106755E-06   1.08424975064344E-04   6.70700700809041E-04   5.94604208501006E+00   7.77284520614745E-08   6.15895670661633E-09
  1.85831E+00                6.24236489098035E-05   2.30154322604518E-05   3.85693352780932E-05   2.82449604724798E-05   1.49592099230798E-09   1.00000313914736E-16   6.67248023634006E-06   1.08414531920329E-04   6.70700700809041E-04   5.94600215716423E+00   7.77227061152107E-08   6.15850093853162E-09
  1.86831E+00                6.24200111817123E-05   2.30137129659220E-05   3.85689297026200E-05   2.82432806679955E-05   1.49631018202840E-09   1.00000313914736E-16   6.67164033409789E-06   1.08403795212335E-04   6.70700700809042E-04   5.94596110466300E+00   7.77167980547728E-08   6.15803231036898E-09
  1.87831E+00                6.24162734744745E-05   2.30119464440608E-05   3.85685129803298E-05   2.82415546788765E-05   1.49671021091664E-09   1.00000313914736E-16   6.67077733953837E-06   1.08392763468481E-04   6.70700700809042E-04   5.94591892171860E+00   7.77107270857219E-08   6.15755075911768E-09
  1.88831E+00                6.24124353656059E-05   2.30101324942849E-05   3.85680850641191E-05   2.82397823104825E-05   1.49712113600027E-09   1.00000313914736E-16   6.66989115534138E-06   1.08381435440017E-04   6.70700700809042E-04   5.94587560339115E+00   7.77044925376522E-08   6.15705623160669E-09
  1.89831E+00                6.24084965090211E-05   2.30082709520566E-05   3.85676459154025E-05   2.82379634034874E-05   1.49754300652092E-09   1.00000313914736E-16   6.66898170184383E-06   1.08369810103559E-04   6.70700700809043E-04   5.94583114559733E+00   7.76980938654099E-08   6.15654868460116E-09
  1.90831E+00                6.24044566356569E-05   2.30063616891791E-05   3.85671955041815E-05   2.82360978341666E-05   1.49797586385662E-09   1.00000313914736E-16   6.66804891718344E-06   1.08357886662929E-04   6.70700700809042E-04   5.94578554511761E+00   7.76915306500903E-08   6.15602808488178E-09
  1.91831E+00                6.24003155539633E-05   2.30044046140297E-05   3.85667338091001E-05   2.82341855146233E-05   1.49841974145691E-09   1.00000313914736E-16   6.66709275741178E-06   1.08345664550608E-04   6.70700700809043E-04   5.94573879960196E+00   7.76848025998194E-08   6.15549440930656E-09
  1.92831E+00                6.23960731502624E-05   2.30023996717306E-05   3.85662608174842E-05   2.82322263929538E-05   1.49887466479103E-09   1.00000313914736E-16   6.66611319657702E-06   1.08333143428798E-04   6.70700700809042E-04   5.94569090757410E+00   7.76779095503163E-08   6.15494764485551E-09
  1.93831E+00                6.23917293889774E-05   2.30003468442584E-05   3.85657765253672E-05   2.82302204533523E-05   1.49934065130841E-09   1.00000313914736E-16   6.66511022677629E-06   1.08320323190096E-04   6.70700700809042E-04   5.94564186843433E+00   7.76708514652426E-08   6.15438778865837E-09
  1.94831E+00                6.23872843127315E-05   2.29982461504920E-05   3.85652809375013E-05   2.82281677161562E-05   1.49981771041197E-09   1.00000313914736E-16   6.66408385817825E-06   1.08307203957795E-04   6.70700700809042E-04   5.94559168246087E+00   7.76636284363373E-08   6.15381484800525E-09
  1.95831E+00                6.23827380423199E-05   2.29960976462016E-05   3.85647740673541E-05   2.82260682378320E-05   1.50030584344379E-09   1.00000313914736E-16   6.66303411901610E-06   1.08293786085800E-04   6.70700700809043E-04   5.94554035080978E+00   7.76562406833420E-08   6.15322884034068E-09
  1.96831E+00                6.23780907765551E-05   2.29939014239768E-05   3.85642559370915E-05   2.82239221109030E-05   1.50080504368297E-09   1.00000313914736E-16   6.66196105555165E-06   1.08280070158178E-04   6.70700700809042E-04   5.94548787551357E+00   7.76486885537204E-08   6.15262979324138E-09
  1.97831E+00                6.23733427919906E-05   2.29916576130982E-05   3.85637265775468E-05   2.82217294638211E-05   1.50131529635552E-09   1.00000313914736E-16   6.66086473201068E-06   1.08266056988342E-04   6.70700700809042E-04   5.94543425947829E+00   7.76409725221728E-08   6.15201774437776E-09
  1.98831E+00                6.23684944425215E-05   2.29893663793505E-05   3.85631860281762E-05   2.82194904607809E-05   1.50183657865615E-09   1.00000313914736E-16   6.65974523049056E-06   1.08251747617882E-04   6.70700700809042E-04   5.94537950647941E+00   7.76330931899542E-08   6.15139274145969E-09
  1.99831E+00                6.23635461588691E-05   2.29870279247813E-05   3.85626343370016E-05   2.82172053014805E-05   1.50236885978155E-09   1.00000313914736E-16   6.65860265084038E-06   1.08237143315043E-04   6.70700700809042E-04   5.94532362115626E+00   7.76250512839961E-08   6.15075484216694E-09
  2.00831E+00                6.23584984479489E-05   2.29846424874045E-05   3.85620715605396E-05   2.82148742208290E-05   1.50291210097501E-09   1.00000313914736E-16   6.65743711051462E-06   1.08222245572867E-04   6.70700700809042E-04   5.94526660900531E+00   7.76168476558399E-08   6.15010411406446E-09
  2.01831E+00                6.23533518921268E-05   2.29822103408513E-05   3.85614977637192E-05   2.82124974886013E-05   1.50346625558212E-09   1.00000313914736E-16   6.65624874440076E-06   1.08207056107003E-04   6.70700700809042E-04   5.94520847637207E+00   7.76084832803857E-08   6.14944063450320E-09
  2.02831E+00                6.23481071483676E-05   2.29797317939702E-05   3.85609130197861E-05   2.82100754090437E-05   1.50403126911713E-09   1.00000313914736E-16   6.65503770462194E-06   1.08191576853196E-04   6.70700700809042E-04   5.94514923044193E+00   7.75999592544639E-08   6.14876449050671E-09
  2.03831E+00                6.23427649472776E-05   2.29772071903773E-05   3.85603174101967E-05   2.82076083204304E-05   1.50460707933981E-09   1.00000313914736E-16   6.65380416031532E-06   1.08175809964469E-04   6.70700700809042E-04   5.94508887922963E+00   7.75912767952327E-08   6.14807577864401E-09
  2.04831E+00                6.23373260920463E-05   2.29746369079584E-05   3.85597110244999E-05   2.82050965945734E-05   1.50519361634231E-09   1.00000313914736E-16   6.65254829738682E-06   1.08159757808002E-04   6.70700700809042E-04   5.94502743156779E+00   7.75824372384105E-08   6.14737460488934E-09
  2.05831E+00                6.23317914572899E-05   2.29720213583260E-05   3.85590939602076E-05   2.82025406362871E-05   1.50579080264589E-09   1.00000313914736E-16   6.65127031824367E-06   1.08143422961731E-04   6.70700700809042E-04   5.94496489709426E+00   7.75734420363474E-08   6.14666108446915E-09
  2.06831E+00                6.23261619878027E-05   2.29693609862314E-05   3.85584663226565E-05   2.81999408828099E-05   1.50639855330699E-09   1.00000313914736E-16   6.64997044150507E-06   1.08126808210659E-04   6.70700700809042E-04   5.94490128623837E+00   7.75642927559448E-08   6.14593534169713E-09
  2.07831E+00                6.23204386972180E-05   2.29666562689351E-05   3.85578282248579E-05   2.81972978031845E-05   1.50701677603228E-09   1.00000313914736E-16   6.64864890169238E-06   1.08109916542915E-04   6.70700700809042E-04   5.94483661020632E+00   7.75549910764270E-08   6.14519750979725E-09
  2.08831E+00                6.23146226665844E-05   2.29639077155366E-05   3.85571797873396E-05   2.81946118975988E-05   1.50764537130249E-09   1.00000313914736E-16   6.64730594889955E-06   1.08092751145560E-04   6.70700700809042E-04   5.94477088096548E+00   7.75455387869740E-08   6.14444773071618E-09
  2.09831E+00                6.23087150428611E-05   2.29611158662667E-05   3.85565211379775E-05   2.81918836966895E-05   1.50828423250455E-09   1.00000313914736E-16   6.64594184844488E-06   1.08075315400146E-04   6.70700700809042E-04   5.94470411122785E+00   7.75359377842232E-08   6.14368615492483E-09
  2.10831E+00                6.23027170373368E-05   2.29582812917433E-05   3.85558524118200E-05   2.81891137608102E-05   1.50893324607145E-09   1.00000313914736E-16   6.64455688050522E-06   1.08057612878060E-04   6.70700700809042E-04   5.94463631443266E+00   7.75261900696440E-08   6.14291294121022E-09
  2.11831E+00                6.22966299239767E-05   2.29554045921931E-05   3.85551737509033E-05   2.81863026792664E-05   1.50959229162990E-09   1.00000313914736E-16   6.64315133973336E-06   1.08039647335651E-04   6.70700700809043E-04   5.94456750472813E+00   7.75162977467964E-08   6.14212825645798E-09
  2.12831E+00                6.22904550377017E-05   2.29524863966417E-05   3.85544853040596E-05   2.81834510695196E-05   1.51026124215479E-09   1.00000313914736E-16   6.64172553485993E-06   1.08021422709156E-04   6.70700700809043E-04   5.94449769695251E+00   7.75062630184785E-08   6.14133227542600E-09
  2.13831E+00                6.22841937726049E-05   2.29495273620738E-05   3.85537872267184E-05   2.81805595763613E-05   1.51093996413069E-09   1.00000313914736E-16   6.64027978828079E-06   1.08002943109443E-04   6.70700700809043E-04   5.94442690661436E+00   7.74960881837719E-08   6.14052518051004E-09
  2.14831E+00                6.22778475801092E-05   2.29465281725654E-05   3.85530796807008E-05   2.81776288710611E-05   1.51162831771944E-09   1.00000313914736E-16   6.63881443563069E-06   1.07984212816581E-04   6.70700700809043E-04   5.94435514987222E+00   7.74857756349915E-08   6.13970716150172E-09
  2.15831E+00                6.22714179670714E-05   2.29434895383916E-05   3.85523628340084E-05   2.81746596504893E-05   1.51232615693378E-09   1.00000313914736E-16   6.63732982534477E-06   1.07965236274248E-04   6.70700700809043E-04   5.94428244351361E+00   7.74753278545469E-08   6.13887841533957E-09
  2.16831E+00                6.22649064938361E-05   2.29404121951090E-05   3.85516368606063E-05   2.81716526362164E-05   1.51303332981650E-09   1.00000313914736E-16   6.63582631820832E-06   1.07946018083994E-04   6.70700700809043E-04   5.94420880493351E+00   7.74647474117252E-08   6.13803914585376E-09
  2.17831E+00                6.22583147722453E-05   2.29372969026194E-05   3.85509019402011E-05   2.81686085735925E-05   1.51374967862467E-09   1.00000313914736E-16   6.63430428689638E-06   1.07926562999375E-04   6.70700700809043E-04   5.94413425211232E+00   7.74540369593990E-08   6.13718956350495E-09
  2.18831E+00                6.22516444636072E-05   2.29341444442118E-05   3.85501582580142E-05   2.81655282308076E-05   1.51447504001859E-09   1.00000313914736E-16   6.63276411550393E-06   1.07906875919962E-04   6.70700700809043E-04   5.94405880359337E+00   7.74431992306712E-08   6.13632988511808E-09
  2.19831E+00                6.22448972766287E-05   2.29309556255892E-05   3.85494060045520E-05   2.81624123979351E-05   1.51520924525519E-09   1.00000313914736E-16   6.63120619906766E-06   1.07886961885247E-04   6.70700700809043E-04   5.94398247845994E+00   7.74322370354600E-08   6.13546033361142E-09
  2.20831E+00                6.22380749653164E-05   2.29277312738792E-05   3.85486453753712E-05   2.81592618859609E-05   1.51595212038525E-09   1.00000313914736E-16   6.62963094308059E-06   1.07866826068450E-04   6.70700700809043E-04   5.94390529631203E+00   7.74211532570330E-08   6.13458113772173E-09
  2.21831E+00                6.22311793268506E-05   2.29244722366323E-05   3.85478765708417E-05   2.81560775258001E-05   1.51670348645410E-09   1.00000313914736E-16   6.62803876300019E-06   1.07846473770254E-04   6.70700700809043E-04   5.94382727724270E+00   7.74099508484998E-08   6.13369253172582E-09
  2.22831E+00                6.22242121994347E-05   2.29211793808085E-05   3.85470997959077E-05   2.81528601673025E-05   1.51746315970573E-09   1.00000313914736E-16   6.62643008375136E-06   1.07825910412464E-04   6.70700700809042E-04   5.94374844181423E+00   7.73986328292646E-08   6.13279475515934E-09
  2.23831E+00                6.22171754601278E-05   2.29178535917559E-05   3.85463152598450E-05   2.81496106782495E-05   1.51823095178953E-09   1.00000313914736E-16   6.62480533922485E-06   1.07805141531611E-04   6.70700700809043E-04   5.94366881103398E+00   7.73872022814531E-08   6.13188805253308E-09
  2.24831E+00                6.22100710226602E-05   2.29144957721808E-05   3.85455231760182E-05   2.81463299433446E-05   1.51900666996934E-09   1.00000313914736E-16   6.62316497177240E-06   1.07784172772515E-04   6.70700700809043E-04   5.94358840633012E+00   7.73756623463121E-08   6.13097267304753E-09
  2.25831E+00                6.22029008352396E-05   2.29111068411140E-05   3.85447237616358E-05   2.81430188631983E-05   1.51979011733482E-09   1.00000313914736E-16   6.62150943169927E-06   1.07763009881811E-04   6.70700700809043E-04   5.94350724952720E+00   7.73640162205963E-08   6.13004887030616E-09
  2.26831E+00                6.21956668783490E-05   2.29076877328724E-05   3.85439172375045E-05   2.81396783533104E-05   1.52058109301430E-09   1.00000313914736E-16   6.61983917675529E-06   1.07741658701462E-04   6.70700700809043E-04   5.94342536282160E+00   7.73522671529436E-08   6.12911690202779E-09
  2.27831E+00                6.21883711625427E-05   2.29042393960199E-05   3.85431038277839E-05   2.81363093430498E-05   1.52137939238902E-09   1.00000313914736E-16   6.61815467162499E-06   1.07720125162250E-04   6.70700700809043E-04   5.94334276875700E+00   7.73404184402455E-08   6.12817702975882E-09
  2.28831E+00                6.21810157262413E-05   2.29007627923281E-05   3.85422837597405E-05   2.81329127746362E-05   1.52218480730844E-09   1.00000313914736E-16   6.61645638741817E-06   1.07698415277279E-04   6.70700700809044E-04   5.94325949019979E+00   7.73284734240231E-08   6.12722951858556E-09
  2.29831E+00                6.21736026335321E-05   2.28972588957385E-05   3.85414572635023E-05   2.81294896021219E-05   1.52299712630612E-09   1.00000313914736E-16   6.61474480116104E-06   1.07676535135486E-04   6.70700700809044E-04   5.94317555031447E+00   7.73164354868078E-08   6.12627463684723E-09
  2.30831E+00                6.21661339719760E-05   2.28937286913289E-05   3.85406245718144E-05   2.81260407903786E-05   1.52381613481593E-09   1.00000313914736E-16   6.61302039528938E-06   1.07654490895172E-04   6.70700700809044E-04   5.94309097253922E+00   7.73043080485392E-08   6.12531265585005E-09
  2.31831E+00                6.21586118504252E-05   2.28901731742840E-05   3.85397859197958E-05   2.81225673140882E-05   1.52464161538845E-09   1.00000313914736E-16   6.61128365714422E-06   1.07632288777568E-04   6.70700700809045E-04   5.94300578056149E+00   7.72920945629792E-08   6.12434384958298E-09
  2.32831E+00                6.21510383968559E-05   2.28865933488725E-05   3.85389415446975E-05   2.81190701567409E-05   1.52547334790674E-09   1.00000313914736E-16   6.60953507847057E-06   1.07609935060438E-04   6.70700700809045E-04   5.94291999829374E+00   7.72797985141543E-08   6.12336849443523E-09
  2.33831E+00                6.21434157562170E-05   2.28829902274333E-05   3.85380916856629E-05   2.81155503096405E-05   1.52631110980192E-09   1.00000313914736E-16   6.60777515492035E-06   1.07587436071737E-04   6.70700700809045E-04   5.94283364984939E+00   7.72674234128243E-08   6.12238686891634E-09
  2.34831E+00                6.21357460882990E-05   2.28793648293695E-05   3.85372365834902E-05   2.81120087709195E-05   1.52715467626761E-09   1.00000313914736E-16   6.60600438555986E-06   1.07564798183321E-04   6.70700700809045E-04   5.94274675951897E+00   7.72549727929881E-08   6.12139925337885E-09
  2.35831E+00                6.21280315656265E-05   2.28757181801539E-05   3.85363764803971E-05   2.81084465445649E-05   1.52800382047319E-09   1.00000313914736E-16   6.60422327238255E-06   1.07542027804736E-04   6.70700700809045E-04   5.94265935174646E+00   7.72424502084276E-08   6.12040592974418E-09
  2.36831E+00                6.21202743713752E-05   2.28720513103467E-05   3.85355116197891E-05   2.81048646394553E-05   1.52885831377587E-09   1.00000313914736E-16   6.60243231982776E-06   1.07519131377068E-04   6.70700700809046E-04   5.94257145110595E+00   7.72298592292954E-08   6.11940718123191E-09
  2.37831E+00                6.21124766973175E-05   2.28683652546256E-05   3.85346422460301E-05   2.81012640684117E-05   1.52971792593083E-09   1.00000313914736E-16   6.60063203430596E-06   1.07496115366883E-04   6.70700700809046E-04   5.94248308227859E+00   7.72172034387501E-08   6.11840329209283E-09
  2.38831E+00                6.21046407417986E-05   2.28646610508307E-05   3.85337686042164E-05   2.80976458472618E-05   1.53058242529955E-09   1.00000313914736E-16   6.59882292373102E-06   1.07472986260259E-04   6.70700700809047E-04   5.94239427002984E+00   7.72044864296439E-08   6.11739454734630E-09
  2.39831E+00                6.20967687077457E-05   2.28609397390245E-05   3.85328909399558E-05   2.80940109939200E-05   1.53145157905595E-09   1.00000313914736E-16   6.59700549706012E-06   1.07449750556910E-04   6.70700700809046E-04   5.94230503918708E+00   7.71917118012650E-08   6.11638123252158E-09
  2.40831E+00                6.20888628007103E-05   2.28572023605686E-05   3.85320094991482E-05   2.80903605274833E-05   1.53232515339008E-09   1.00000313914736E-16   6.59518026384174E-06   1.07426414764412E-04   6.70700700809046E-04   5.94221541461762E+00   7.71788831561394E-08   6.11536363340433E-09
  2.41831E+00                6.20809252269509E-05   2.28534499572172E-05   3.85311245277726E-05   2.80866954673442E-05   1.53320291370929E-09   1.00000313914736E-16   6.59334773377219E-06   1.07402985392543E-04   6.70700700809045E-04   5.94212542120707E+00   7.71660040968944E-08   6.11434203578778E-09
  2.42831E+00                6.20729581915499E-05   2.28496835702292E-05   3.85302362716767E-05   2.80830168323220E-05   1.53408462483647E-09   1.00000313914736E-16   6.59150841626113E-06   1.07379468947730E-04   6.70700700809046E-04   5.94203508383814E+00   7.71530782231880E-08   6.11331672522904E-09
  2.43831E+00                6.20649638965755E-05   2.28459042394992E-05   3.85293449763722E-05   2.80793256398128E-05   1.53497005120540E-09   1.00000313914736E-16   6.58966282000647E-06   1.07355871927624E-04   6.70700700809045E-04   5.94194442736987E+00   7.71401091287057E-08   6.11228798681088E-09
  2.44831E+00                6.20569445392822E-05   2.28421130027084E-05   3.85284508868343E-05   2.80756229049580E-05   1.53585895705270E-09   1.00000313914736E-16   6.58781145257910E-06   1.07332200815790E-04   6.70700700809045E-04   5.94185347661738E+00   7.71271003982279E-08   6.11125610490919E-09
  2.45831E+00                6.20489023103577E-05   2.28383108944959E-05   3.85275542473055E-05   2.80719096398349E-05   1.53675110660664E-09   1.00000313914736E-16   6.58595482001757E-06   1.07308462076532E-04   6.70700700809045E-04   5.94176225633198E+00   7.71140556047716E-08   6.11022136296612E-09
  2.46831E+00                6.20408393922123E-05   2.28344989456507E-05   3.85266553011062E-05   2.80681868526664E-05   1.53764626427216E-09   1.00000313914736E-16   6.58409342643330E-06   1.07284662149849E-04   6.70700700809046E-04   5.94167079118184E+00   7.71009783068051E-08   6.10918404326918E-09
  2.47831E+00                6.20327579573161E-05   2.28306781823264E-05   3.85257542904481E-05   2.80644555470529E-05   1.53854419481250E-09   1.00000313914736E-16   6.58222777362654E-06   1.07260807446524E-04   6.70700700809046E-04   5.94157910573319E+00   7.70878720455424E-08   6.10814442673663E-09
  2.48831E+00                6.20246601665834E-05   2.28268496252771E-05   3.85248514562545E-05   2.80607167212259E-05   1.53944466352660E-09   1.00000313914736E-16   6.58035836071310E-06   1.07236904343357E-04   6.70700700809046E-04   5.94148722443195E+00   7.70747403423136E-08   6.10710279270887E-09
  2.49831E+00                6.20165481678044E-05   2.28230142891168E-05   3.85239470379856E-05   2.80569713673244E-05   1.54034743642286E-09   1.00000313914736E-16   6.57848568376235E-06   1.07212959178536E-04   6.70700700809046E-04   5.94139517158596E+00   7.70615866960194E-08   6.10605941874643E-09
  2.50831E+00                6.20084240941269E-05   2.28191731816013E-05   3.85230412734691E-05   2.80532204706932E-05   1.54125228038863E-09   1.00000313914736E-16   6.57661023544673E-06   1.07188978247156E-04   6.70700700809046E-04   5.94130297134775E+00   7.70484145806628E-08   6.10501458043438E-09
  2.51831E+00                6.20002900625877E-05   2.28153273029341E-05   3.85221343987366E-05   2.80494650092048E-05   1.54215896335557E-09   1.00000313914736E-16   6.57473250470253E-06   1.07164967796884E-04   6.70700700809046E-04   5.94121064769777E+00   7.70352274429699E-08   6.10396855119330E-09
  2.52831E+00                6.19921481726944E-05   2.28114776450955E-05   3.85212266478649E-05   2.80457059526049E-05   1.54306725446060E-09   1.00000313914736E-16   6.57285297640259E-06   1.07140934023772E-04   6.70700700809046E-04   5.94111822442827E+00   7.70220287000874E-08   6.10292160209692E-09
  2.53831E+00                6.19840005050586E-05   2.28076251911965E-05   3.85203182528245E-05   2.80419442618812E-05   1.54397692420248E-09   1.00000313914736E-16   6.57097213104076E-06   1.07116883068223E-04   6.70700700809047E-04   5.94102572512773E+00   7.70088217373719E-08   6.10187400169654E-09
