# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                4.02948223285851E-05   1.23549144334828E-05   3.61021606217999E-05   1.81334520966794E-05   1.50491647251521E-08   1.00000312834205E-16   1.61672612893910E-06   4.27104511247769E-05   6.70700693561947E-04   5.64026159421564E+00   4.54835802931050E-08   3.60775789775737E-09
  1.38831E+00                4.02944852936303E-05   1.23547470264295E-05   3.61021230403116E-05   1.81333008694881E-05   1.50499683132177E-08   1.00000312818443E-16   1.61665051651776E-06   4.27094409695445E-05   6.70700693456231E-04   5.64025569909080E+00   4.54831857591210E-08   3.60772723405688E-09
  1.39831E+00                4.02941228054287E-05   1.23545670927182E-05   3.61020826208593E-05   1.81331381567187E-05   1.50508326010213E-08   1.00000312802221E-16   1.61656916134158E-06   4.27083547574252E-05   6.70700693347430E-04   5.64024935826372E+00   4.54827592757519E-08   3.60769407979387E-09
  1.40831E+00                4.02937335268586E-05   1.23543739742600E-05   3.61020392143572E-05   1.81329633550235E-05   1.50517607877827E-08   1.00000312785514E-16   1.61648176173870E-06   4.27071884929101E-05   6.70700693235371E-04   5.64024254831183E+00   4.54822991652828E-08   3.60765830419836E-09
  1.41831E+00                4.02933160879648E-05   1.23541669968023E-05   3.61019926680583E-05   1.81327758462420E-05   1.50527561529980E-08   1.00000312768292E-16   1.61638800863092E-06   4.27059380823725E-05   6.70700693119868E-04   5.64023524523581E+00   4.54818037088943E-08   3.60761977329845E-09
  1.42831E+00                4.02928690873475E-05   1.23539454706115E-05   3.61019428257094E-05   1.81325749980279E-05   1.50538220533497E-08   1.00000312750529E-16   1.61628758584728E-06   4.27045993382190E-05   6.70700693000727E-04   5.64022742448376E+00   4.54812711484184E-08   3.60757835005739E-09
  1.43831E+00                4.02923910936733E-05   1.23537086912157E-05   3.61018895277193E-05   1.81323601645310E-05   1.50549619193456E-08   1.00000312732192E-16   1.61618017046492E-06   4.27031679834002E-05   6.70700692877740E-04   5.64021906097740E+00   4.54806996882442E-08   3.60753389452244E-09
  1.44831E+00                4.02918806473014E-05   1.23534559402053E-05   3.61018326113403E-05   1.81321306871314E-05   1.50561792516905E-08   1.00000312713248E-16   1.61606543317637E-06   4.27016396562721E-05   6.70700692750690E-04   5.64021012914031E+00   4.54800874973731E-08   3.60748626398532E-09
  1.45831E+00                4.02913362620249E-05   1.23531864860885E-05   3.61017719108621E-05   1.81318858952256E-05   1.50574776174047E-08   1.00000312693665E-16   1.61594303868244E-06   4.27000099157972E-05   6.70700692619344E-04   5.64020060292816E+00   4.54794327116165E-08   3.60743531315384E-09
  1.46831E+00                4.02907564269207E-05   1.23528995852018E-05   3.61017072578184E-05   1.81316251070618E-05   1.50588606456955E-08   1.00000312673405E-16   1.61581264610994E-06   4.26982742470720E-05   6.70700692483458E-04   5.64019045586088E+00   4.54787334359317E-08   3.60738089433426E-09
  1.47831E+00                4.02901396083055E-05   1.23525944826716E-05   3.61016384812043E-05   1.81313476306226E-05   1.50603320235925E-08   1.00000312652429E-16   1.61567390945300E-06   4.26964280671700E-05   6.70700692342776E-04   5.64017966105653E+00   4.54779877468902E-08   3.60732285762412E-09
  1.48831E+00                4.02894842517909E-05   1.23522704134249E-05   3.61015654077061E-05   1.81310527645528E-05   1.50618954913617E-08   1.00000312630697E-16   1.61552647803709E-06   4.26944667312819E-05   6.70700692197020E-04   5.64016819126708E+00   4.54771936952730E-08   3.60726105111477E-09
  1.49831E+00                4.02887887844338E-05   1.23519266032471E-05   3.61014878619404E-05   1.81307397991301E-05   1.50635548377050E-08   1.00000312608166E-16   1.61536999700434E-06   4.26923855391406E-05   6.70700692045904E-04   5.64015601891570E+00   4.54763493087841E-08   3.60719532110331E-09
  1.50831E+00                4.02880516169758E-05   1.23515622698831E-05   3.61014056667042E-05   1.81304080172764E-05   1.50653138947640E-08   1.00000312584790E-16   1.61520410781899E-06   4.26901797417112E-05   6.70700691889123E-04   5.64014311613566E+00   4.54754525948774E-08   3.60712551231337E-09
  1.51831E+00                4.02872711461652E-05   1.23511766241797E-05   3.61013186432334E-05   1.81300566956055E-05   1.50671765329376E-08   1.00000312560521E-16   1.61502844879154E-06   4.26878445481285E-05   6.70700691726351E-04   5.64012945481064E+00   4.54745015436880E-08   3.60705146812386E-09
  1.52831E+00                4.02864457571559E-05   1.23507688712651E-05   3.61012266114704E-05   1.81296851055062E-05   1.50691466555315E-08   1.00000312535308E-16   1.61484265562027E-06   4.26853751328649E-05   6.70700691557249E-04   5.64011500661641E+00   4.54734941310596E-08   3.60697303080548E-09
  1.53831E+00                4.02855738259764E-05   1.23503382117633E-05   3.61011293903394E-05   1.81292925142571E-05   1.50712281932516E-08   1.00000312509098E-16   1.61464636194838E-06   4.26827666431053E-05   6.70700691381454E-04   5.64009974306365E+00   4.54724283216606E-08   3.60689004176405E-09
  1.54831E+00                4.02846537220612E-05   1.23498838430391E-05   3.61010267980282E-05   1.81288781861688E-05   1.50734250985584E-08   1.00000312481832E-16   1.61443919993554E-06   4.26800142063115E-05   6.70700691198584E-04   5.64008363554197E+00   4.54713020721796E-08   3.60680234178989E-09
  1.55831E+00                4.02836838108385E-05   1.23494049604709E-05   3.61009186522770E-05   1.81284413837529E-05   1.50757413398983E-08   1.00000312453451E-16   1.61422080084191E-06   4.26771129379535E-05   6.70700691008236E-04   5.64006665536477E+00   4.54701133345915E-08   3.60670977131295E-09
  1.56831E+00                4.02826624563671E-05   1.23489007587474E-05   3.61008047706724E-05   1.81279813689112E-05   1.50781808958267E-08   1.00000312423892E-16   1.61399079562324E-06   4.26740579493860E-05   6.70700690809982E-04   5.64004877381506E+00   4.54688600594842E-08   3.60661217066263E-09
  1.57831E+00                4.02815880240132E-05   1.23483704331843E-05   3.61006849709452E-05   1.81274974041452E-05   1.50807477490411E-08   1.00000312393086E-16   1.61374881553520E-06   4.26708443558479E-05   6.70700690603370E-04   5.64002996219194E+00   4.54675401994390E-08   3.60650938033157E-09
  1.58831E+00                4.02804588831619E-05   1.23478131810578E-05   3.61005590712736E-05   1.81269887537791E-05   1.50834458803394E-08   1.00000312360963E-16   1.61349449274533E-06   4.26674672845621E-05   6.70700690387921E-04   5.64001019185766E+00   4.54661517124507E-08   3.60640124124286E-09
  1.59831E+00                4.02792734099543E-05   1.23472282029508E-05   3.61004268905871E-05   1.81264546851963E-05   1.50862792625206E-08   1.00000312327447E-16   1.61322746095089E-06   4.26639218829136E-05   6.70700690163129E-04   5.63998943428512E+00   4.54646925653830E-08   3.60628759501975E-09
  1.60831E+00                4.02780299900428E-05   1.23466147041083E-05   3.61002882488747E-05   1.81258944700827E-05   1.50892518542434E-08   1.00000312292457E-16   1.61294735600075E-06   4.26602033266824E-05   6.70700689928457E-04   5.63996766110577E+00   4.54631607374453E-08   3.60616828425720E-09
  1.61831E+00                4.02767270213576E-05   1.23459718957977E-05   3.61001429674926E-05   1.81253073856754E-05   1.50923675938617E-08   1.00000312255910E-16   1.61265381651983E-06   4.26563068283074E-05   6.70700689683339E-04   5.63994484415757E+00   4.54615542236834E-08   3.60604315279439E-09
  1.62831E+00                4.02753629168758E-05   1.23452989966707E-05   3.60999908694729E-05   1.81246927160129E-05   1.50956303932500E-08   1.00000312217717E-16   1.61234648453407E-06   4.26522276451602E-05   6.70700689427171E-04   5.63992095553314E+00   4.54598710384736E-08   3.60591204598759E-09
  1.63831E+00                4.02739361073855E-05   1.23445952341235E-05   3.60998317798321E-05   1.81240497531832E-05   1.50990441316391E-08   1.00000312177780E-16   1.61202500609446E-06   4.26479610878052E-05   6.70700689159319E-04   5.63989596762771E+00   4.54581092190110E-08   3.60577481098253E-09
  1.64831E+00                4.02724450442387E-05   1.23438598456501E-05   3.60996655258772E-05   1.81233777985658E-05   1.51026126494725E-08   1.00000312136001E-16   1.61168903189827E-06   4.26435025282223E-05   6.70700688879107E-04   5.63986985318693E+00   4.54562668287815E-08   3.60563129698546E-09
  1.65831E+00                4.02708882020839E-05   1.23430920801867E-05   3.60994919375111E-05   1.81226761640654E-05   1.51063397423044E-08   1.00000312092273E-16   1.61133821790590E-06   4.26388474079725E-05   6.70700688585819E-04   5.63984258535437E+00   4.54543419610102E-08   3.60548135553242E-09
  1.66831E+00                4.02692640815719E-05   1.23422911994426E-05   3.60993108475333E-05   1.81219441733339E-05   1.51102291547520E-08   1.00000312046482E-16   1.61097222595157E-06   4.26339912462825E-05   6.70700688278697E-04   5.63981413771847E+00   4.54523327420731E-08   3.60532484075564E-09
  1.67831E+00                4.02675712120279E-05   1.23414564792145E-05   3.60991220919385E-05   1.81211811629756E-05   1.51142845745160E-08   1.00000311998508E-16   1.61059072434646E-06   4.26289296480276E-05   6.70700687956937E-04   5.63978448435901E+00   4.54502373348681E-08   3.60516160964670E-09
  1.68831E+00                4.02658081540822E-05   1.23405872106803E-05   3.60989255102089E-05   1.81203864837355E-05   1.51185096264859E-08   1.00000311948225E-16   1.61019338847251E-06   4.26236583115931E-05   6.70700687619687E-04   5.63975359989277E+00   4.54480539421323E-08   3.60499152231552E-09
  1.69831E+00                4.02639735022537E-05   1.23396827016705E-05   3.60987209456030E-05   1.81195595016650E-05   1.51229078669422E-08   1.00000311895496E-16   1.60977990136546E-06   4.26181730365924E-05   6.70700687266042E-04   5.63972145951849E+00   4.54457808096988E-08   3.60481444224461E-09
  1.70831E+00                4.02620658874790E-05   1.23387422779117E-05   3.60985082454366E-05   1.81186995992635E-05   1.51274827778684E-08   1.00000311840181E-16   1.60934995428571E-06   4.26124697314241E-05   6.70700686895042E-04   5.63968803906081E+00   4.54434162296850E-08   3.60463023653798E-09
  1.71831E+00                4.02600839795809E-05   1.23377652842411E-05   3.60982872613583E-05   1.81178061765928E-05   1.51322377613883E-08   1.00000311782126E-16   1.60890324727546E-06   4.26065444206478E-05   6.70700686505668E-04   5.63965331501320E+00   4.54409585436027E-08   3.60443877616397E-09
  1.72831E+00                4.02580264896704E-05   1.23367510857885E-05   3.60980578496172E-05   1.81168786523613E-05   1.51371761343352E-08   1.00000311721171E-16   1.60843948970088E-06   4.26003932521620E-05   6.70700686096838E-04   5.63961726457976E+00   4.54384061453863E-08   3.60423993619147E-09
  1.73831E+00                4.02558921724774E-05   1.23356990691225E-05   3.60978198713221E-05   1.81159164649754E-05   1.51423011229717E-08   1.00000311657143E-16   1.60795840077802E-06   4.25940125041665E-05   6.70700685667403E-04   5.63957986571578E+00   4.54357574843258E-08   3.60403359601900E-09
  1.74831E+00                4.02536798286024E-05   1.23346086433586E-05   3.60975731926929E-05   1.81149190735567E-05   1.51476158578623E-08   1.00000311589861E-16   1.60745971008115E-06   4.25873985918928E-05   6.70700685216145E-04   5.63954109716695E+00   4.54330110679037E-08   3.60381963959599E-09
  1.75831E+00                4.02513883066871E-05   1.23334792412270E-05   3.60973176853017E-05   1.81138859589207E-05   1.51531233689174E-08   1.00000311519131E-16   1.60694315803247E-06   4.25805480740888E-05   6.70700684741765E-04   5.63950093850722E+00   4.54301654645256E-08   3.60359795563596E-09
  1.76831E+00                4.02490165054963E-05   1.23323103200970E-05   3.60970532263056E-05   1.81128166245171E-05   1.51588265806105E-08   1.00000311444750E-16   1.60640849637209E-06   4.25734576592407E-05   6.70700684242889E-04   5.63945937017503E+00   4.54272193061402E-08   3.60336843782085E-09
  1.77831E+00                4.02465633759088E-05   1.23311013629571E-05   3.60967796986674E-05   1.81117105973279E-05   1.51647283073825E-08   1.00000311366498E-16   1.60585548860728E-06   4.25661242115226E-05   6.70700683718052E-04   5.63941637350813E+00   4.54241712907412E-08   3.60313098499628E-09
  1.78831E+00                4.02440279228121E-05   1.23298518793468E-05   3.60964969913675E-05   1.81105674287225E-05   1.51708312492379E-08   1.00000311284143E-16   1.60528391044001E-06   4.25585447564579E-05   6.70700683165699E-04   5.63937193077663E+00   4.54210201847495E-08   3.60288550135727E-09
  1.79831E+00                4.02414092068972E-05   1.23285614062406E-05   3.60962049996029E-05   1.81093866952677E-05   1.51771379875420E-08   1.00000311197439E-16   1.60469355017200E-06   4.25507164862839E-05   6.70700682584177E-04   5.63932602521438E+00   4.54177648252651E-08   3.60263189662398E-09
  1.80831E+00                4.02387063463508E-05   1.23272295088801E-05   3.60959036249763E-05   1.81081679994909E-05   1.51836509810241E-08   1.00000311106124E-16   1.60408420908653E-06   4.25426367650085E-05   6.70700681971729E-04   5.63927864104863E+00   4.54144041221914E-08   3.60237008620722E-09
  1.81831E+00                4.02359185184407E-05   1.23258557815557E-05   3.60955927756720E-05   1.81069109705958E-05   1.51903725619932E-08   1.00000311009919E-16   1.60345570180624E-06   4.25343031331495E-05   6.70700681326485E-04   5.63922976352780E+00   4.54109370602212E-08   3.60209999136336E-09
  1.82831E+00                4.02330449609928E-05   1.23244398483327E-05   3.60952723666204E-05   1.81056152651288E-05   1.51973049327710E-08   1.00000310908529E-16   1.60280785662633E-06   4.25257133121492E-05   6.70700680646459E-04   5.63917937894742E+00   4.54073627006871E-08   3.60182153933839E-09
  1.83831E+00                4.02300849737572E-05   1.23229813637246E-05   3.60949423196501E-05   1.81042805675948E-05   1.52044501623477E-08   1.00000310801637E-16   1.60214051582276E-06   4.25168652084569E-05   6.70700679929535E-04   5.63912747467419E+00   4.54036801832678E-08   3.60153466350098E-09
  1.84831E+00                4.02270379196603E-05   1.23214800133099E-05   3.60946025636268E-05   1.81029065910224E-05   1.52118101832608E-08   1.00000310688908E-16   1.60145353593476E-06   4.25077569172736E-05   6.70700679173468E-04   5.63907403916806E+00   4.53998887275522E-08   3.60123930346414E-09
  1.85831E+00                4.02239032259431E-05   1.23199355142926E-05   3.60942530345803E-05   1.81014930774768E-05   1.52193867887056E-08   1.00000310569987E-16   1.60074678802158E-06   4.24983867259541E-05   6.70700678375864E-04   5.63901906200237E+00   4.53959876344567E-08   3.60093540519556E-09
  1.86831E+00                4.02206803851826E-05   1.23183476160061E-05   3.60938936758170E-05   1.81000397985209E-05   1.52271816298739E-08   1.00000310444493E-16   1.60002015789291E-06   4.24887531170619E-05   6.70700677534180E-04   5.63896253388200E+00   4.53919762874949E-08   3.60062292111636E-09
  1.87831E+00                4.02173689561969E-05   1.23167161003590E-05   3.60935244380218E-05   1.80985465556231E-05   1.52351962135253E-08   1.00000310312024E-16   1.59927354631293E-06   4.24788547710760E-05   6.70700676645711E-04   5.63890444665950E+00   4.53878541538983E-08   3.60030181018806E-09
  1.88831E+00                4.02139685648325E-05   1.23150407822236E-05   3.60931452793440E-05   1.80970131805117E-05   1.52434318997947E-08   1.00000310172150E-16   1.59850686917782E-06   4.24686905687445E-05   6.70700675707576E-04   5.63884479334925E+00   4.53836207855875E-08   3.59997203798811E-09
  1.89831E+00                4.02104789046330E-05   1.23133215097664E-05   3.60927561654719E-05   1.80954395354768E-05   1.52518899002307E-08   1.00000310024414E-16   1.59772005766665E-06   4.24582595930884E-05   6.70700674716714E-04   5.63878356813956E+00   4.53792758199935E-08   3.59963357677333E-09
  1.90831E+00                4.02068997373915E-05   1.23115581647206E-05   3.60923570696939E-05   1.80938255136185E-05   1.52605712760694E-08   1.00000309868332E-16   1.59691305836565E-06   4.24475611310523E-05   6.70700673669868E-04   5.63872076640275E+00   4.53748189807285E-08   3.59928640553195E-09
  1.91831E+00                4.02032308935838E-05   1.23097506626011E-05   3.60919479729464E-05   1.80921710390421E-05   1.52694769367431E-08   1.00000309703385E-16   1.59608583336598E-06   4.24365946748044E-05   6.70700672563571E-04   5.63865638470328E+00   4.53702500781082E-08   3.59893051002370E-09
  1.92831E+00                4.01994722726863E-05   1.23078989528616E-05   3.60915288638480E-05   1.80904760670007E-05   1.52786076386188E-08   1.00000309529024E-16   1.59523836033513E-06   4.24253599226875E-05   6.70700671394137E-04   5.63859042080379E+00   4.53655690095243E-08   3.59856588280838E-09
  1.93831E+00                4.01956238433771E-05   1.23060030189958E-05   3.60910997387218E-05   1.80887405839853E-05   1.52879639839685E-08   1.00000309344666E-16   1.59437063256210E-06   4.24138567798256E-05   6.70700670157646E-04   5.63852287366923E+00   4.53607757596714E-08   3.59819252326288E-09
  1.94831E+00                4.01916856436223E-05   1.23040628785810E-05   3.60906606016041E-05   1.80869646077630E-05   1.52975464201693E-08   1.00000309149687E-16   1.59348265897683E-06   4.24020853583855E-05   6.70700668849926E-04   5.63845374346897E+00   4.53558704006256E-08   3.59781043758680E-09
  1.95831E+00                4.01876577806506E-05   1.23020785832671E-05   3.60902114642410E-05   1.80851481873646E-05   1.53073552391265E-08   1.00000308943427E-16   1.59257446414394E-06   4.23900459775027E-05   6.70700667466543E-04   5.63838303157704E+00   4.53508530917821E-08   3.59741963879680E-09
  1.96831E+00                4.01835404308145E-05   1.23000502187102E-05   3.60897523460720E-05   1.80832914030213E-05   1.53173905769244E-08   1.00000308725183E-16   1.59164608823145E-06   4.23777391628742E-05   6.70700666002781E-04   5.63831074057038E+00   4.53457240796493E-08   3.59702014670983E-09
  1.97831E+00                4.01793338393439E-05   1.22979779044534E-05   3.60892832742019E-05   1.80813943660525E-05   1.53276524136919E-08   1.00000308494207E-16   1.59069758695472E-06   4.23651656460238E-05   6.70700664453625E-04   5.63823687422527E+00   4.53404836975043E-08   3.59661198791561E-09
  1.98831E+00                4.01750383199910E-05   1.22958617937534E-05   3.60888042833602E-05   1.80794572187046E-05   1.53381405736877E-08   1.00000308249703E-16   1.58972903149624E-06   4.23523263632482E-05   6.70700662813746E-04   5.63816143751189E+00   4.53351323649126E-08   3.59619519573824E-09
  1.99831E+00                4.01706542545719E-05   1.22937020733574E-05   3.60883154158489E-05   1.80774801339434E-05   1.53488547255951E-08   1.00000307990828E-16   1.58874050840176E-06   4.23392224542503E-05   6.70700661077476E-04   5.63808443658713E+00   4.53296705871147E-08   3.59576981018767E-09
  2.00831E+00                4.01661820924048E-05   1.22914989632284E-05   3.60878167214794E-05   1.80754633151993E-05   1.53597943830264E-08   1.00000307716684E-16   1.58773211945340E-06   4.23258552604668E-05   6.70700659238796E-04   5.63800587878554E+00   4.53240989542833E-08   3.59533587790079E-09
  2.01831E+00                4.01616223496498E-05   1.22892527162225E-05   3.60873082574978E-05   1.80734069960686E-05   1.53709589052281E-08   1.00000307426317E-16   1.58670398152031E-06   4.23122263231002E-05   6.70700657291309E-04   5.63792577260873E+00   4.53184181406539E-08   3.59489345207281E-09
  2.02831E+00                4.01569756085518E-05   1.22869636177185E-05   3.60867900884991E-05   1.80713114399706E-05   1.53823474979854E-08   1.00000307118714E-16   1.58565622638764E-06   4.22983373808632E-05   6.70700655228219E-04   5.63784412771296E+00   4.53126289035339E-08   3.59444259237902E-09
  2.03831E+00                4.01522425165912E-05   1.22846319852020E-05   3.60862622863316E-05   1.80691769397630E-05   1.53939592147184E-08   1.00000306792798E-16   1.58458900056448E-06   4.22841903674434E-05   6.70700653042310E-04   5.63776095489522E+00   4.53067320821939E-08   3.59398336488744E-09
  2.04831E+00                4.01474237855430E-05   1.22822581678049E-05   3.60857249299911E-05   1.80670038173170E-05   1.54057929577664E-08   1.00000306447429E-16   1.58350246507150E-06   4.22697874087025E-05   6.70700650725918E-04   5.63767626607772E+00   4.53007285966442E-08   3.59351584196238E-09
  2.05831E+00                4.01425201904515E-05   1.22798425458031E-05   3.60851781055050E-05   1.80647924230529E-05   1.54178474798525E-08   1.00000306081392E-16   1.58239679520913E-06   4.22551308196151E-05   6.70700648270913E-04   5.63759007429091E+00   4.52946194463035E-08   3.59304010215960E-09
  2.06831E+00                4.01375325685208E-05   1.22773855300730E-05   3.60846219058076E-05   1.80625431354383E-05   1.54301213857253E-08   1.00000305693401E-16   1.58127218030704E-06   4.22402231009607E-05   6.70700645668662E-04   5.63750239365507E+00   4.52884057085616E-08   3.59255623011324E-09
  2.07831E+00                4.01324618179263E-05   1.22748875615087E-05   3.60840564306065E-05   1.80602563604506E-05   1.54426131339693E-08   1.00000305282090E-16   1.58012882345575E-06   4.22250669357799E-05   6.70700642910011E-04   5.63741323936049E+00   4.52820885372424E-08   3.59206431641491E-09
  2.08831E+00                4.01273088965515E-05   1.22723491104031E-05   3.60834817862396E-05   1.80579325310062E-05   1.54553210389793E-08   1.00000304846013E-16   1.57896694122116E-06   4.22096651856037E-05   6.70700639985250E-04   5.63732262764639E+00   4.52756691609719E-08   3.59156445748541E-09
  2.09831E+00                4.01220748206515E-05   1.22697706757927E-05   3.60828980855257E-05   1.80555721063558E-05   1.54682432730927E-08   1.00000304383635E-16   1.57778676334303E-06   4.21940208864706E-05   6.70700636884086E-04   5.63723057577858E+00   4.52691488814560E-08   3.59105675543926E-09
  2.10831E+00                4.01167606634506E-05   1.22671527847698E-05   3.60823054476060E-05   1.80531755714506E-05   1.54813778688717E-08   1.00000303893330E-16   1.57658853241806E-06   4.21781372447394E-05   6.70700633595612E-04   5.63713710202591E+00   4.52625290716724E-08   3.59054131794273E-09
  2.11831E+00                4.01113675536749E-05   1.22644959917626E-05   3.60817039977791E-05   1.80507434362785E-05   1.54947227215309E-08   1.00000303373373E-16   1.57537250356864E-06   4.21620176327126E-05   6.70700630108272E-04   5.63704222563565E+00   4.52558111739828E-08   3.59001825806552E-09
  2.12831E+00                4.01058966740246E-05   1.22618008777868E-05   3.60810938673293E-05   1.80482762351743E-05   1.55082755915036E-08   1.00000302821942E-16   1.57413894409808E-06   4.21456655840805E-05   6.70700626409829E-04   5.63694596680780E+00   4.52489966981697E-08   3.58948769412653E-09
  2.13831E+00                4.01003492595918E-05   1.22590680496684E-05   3.60804751933484E-05   1.80457745261041E-05   1.55220341071382E-08   1.00000302237105E-16   1.57288813313323E-06   4.21290847891979E-05   6.70700622487332E-04   5.63684834666842E+00   4.52420872194032E-08   3.58894974953429E-09
  2.14831E+00                4.00947265962252E-05   1.22562981392424E-05   3.60798481185514E-05   1.80432388899260E-05   1.55359957675209E-08   1.00000301616818E-16   1.57162036125542E-06   4.21122790902063E-05   6.70700618327076E-04   5.63674938724206E+00   4.52350843761436E-08   3.58840455262226E-09
  2.15831E+00                4.00890300188470E-05   1.22534918025263E-05   3.60792127910879E-05   1.80406699296299E-05   1.55501579454164E-08   1.00000300958920E-16   1.57033593012061E-06   4.20952524760137E-05   6.70700613914566E-04   5.63664911142331E+00   4.52279898679829E-08   3.58785223647949E-09
  2.16831E+00                4.00832609097270E-05   1.22506497188738E-05   3.60785693643467E-05   1.80380682695572E-05   1.55645178903203E-08   1.00000300261127E-16   1.56903515206962E-06   4.20780090771410E-05   6.70700609234481E-04   5.63654754294763E+00   4.52208054534339E-08   3.58729293877708E-09
  2.17831E+00                4.00774206967148E-05   1.22477725901068E-05   3.60779179967581E-05   1.80354345546022E-05   1.55790727316173E-08   1.00000299521027E-16   1.56771834972948E-06   4.20605531604523E-05   6.70700604270634E-04   5.63644470636140E+00   4.52135329476672E-08   3.58672680159071E-09
  2.18831E+00                4.00715108514384E-05   1.22448611396318E-05   3.60772588515902E-05   1.80327694493979E-05   1.55938194818376E-08   1.00000298736068E-16   1.56638585560656E-06   4.20428891237756E-05   6.70700599005929E-04   5.63634062699137E+00   4.52061742202070E-08   3.58615397121989E-09
  2.19831E+00                4.00655328874689E-05   1.22419161115387E-05   3.60765920967426E-05   1.80300736374868E-05   1.56087550400055E-08   1.00000297903561E-16   1.56503801167260E-06   4.20250214904282E-05   6.70700593422317E-04   5.63623533091352E+00   4.51987311925851E-08   3.58557459800397E-09
  2.20831E+00                4.00594883584578E-05   1.22389382696868E-05   3.60759179045370E-05   1.80273478204797E-05   1.56238761950741E-08   1.00000297020668E-16   1.56367516894437E-06   4.20069549036594E-05   6.70700587500765E-04   5.63612884492141E+00   4.51912058359622E-08   3.58498883613565E-09
  2.21831E+00                4.00533788562502E-05   1.22359283967786E-05   3.60752364515044E-05   1.80245927172024E-05   1.56391796294387E-08   1.00000296084395E-16   1.56229768705787E-06   4.19886941210187E-05   6.70700581221196E-04   5.63602119649404E+00   4.51836001687185E-08   3.58439684347219E-09
  2.22831E+00                4.00472060089770E-05   1.22328872934229E-05   3.60745479181705E-05   1.80218090628349E-05   1.56546619225235E-08   1.00000295091589E-16   1.56090593383796E-06   4.19702440086636E-05   6.70700574562457E-04   5.63591241376342E+00   4.51759162540219E-08   3.58379878134465E-09
  2.23831E+00                4.00409714791305E-05   1.22298157771900E-05   3.60738524888387E-05   1.80189976080411E-05   1.56703195544344E-08   1.00000294038927E-16   1.55950028486412E-06   4.19516095356175E-05   6.70700567502269E-04   5.63580252548169E+00   4.51681561973739E-08   3.58319481436576E-09
  2.24831E+00                4.00346769616267E-05   1.22267146816606E-05   3.60731503513726E-05   1.80161591180941E-05   1.56861489096725E-08   1.00000292922914E-16   1.55808112303339E-06   4.19327957679863E-05   6.70700560017180E-04   5.63569156098808E+00   4.51603221441424E-08   3.58258511023655E-09
  2.25831E+00                4.00283241818579E-05   1.22235848554694E-05   3.60724416969760E-05   1.80132943719965E-05   1.57021462809012E-08   1.00000291739870E-16   1.55664883812107E-06   4.19138078631484E-05   6.70700552082522E-04   5.63557955017560E+00   4.51524162770826E-08   3.58196983955216E-09
  2.26831E+00                4.00219148937391E-05   1.22204271613453E-05   3.60717267199729E-05   1.80104041615977E-05   1.57183078727623E-08   1.00000290485930E-16   1.55520382634000E-06   4.18946510639237E-05   6.70700543672361E-04   5.63546652345765E+00   4.51444408138530E-08   3.58134917560729E-09
  2.27831E+00                4.00154508777515E-05   1.22172424751511E-05   3.60710056175878E-05   1.80074892907110E-05   1.57346298057330E-08   1.00000289157030E-16   1.55374648989932E-06   4.18753306927359E-05   6.70700534759449E-04   5.63535251173448E+00   4.51363980045284E-08   3.58072329420151E-09
  2.28831E+00                4.00089339389869E-05   1.22140316849223E-05   3.60702785897246E-05   1.80045505742291E-05   1.57511081200205E-08   1.00000287748905E-16   1.55227723656332E-06   4.18558521457744E-05   6.70700525315179E-04   5.63523754635965E+00   4.51282901291155E-08   3.58009237344473E-09
  2.29831E+00                4.00023659051943E-05   1.22107956899082E-05   3.60695458387471E-05   1.80015888372436E-05   1.57677387794854E-08   1.00000286257082E-16   1.55079647921109E-06   4.18362208871683E-05   6.70700515309539E-04   5.63512165910651E+00   4.51201194950755E-08   3.57945659356333E-09
  2.30831E+00                3.99957486248352E-05   1.22075353996160E-05   3.60688075692597E-05   1.79986049141654E-05   1.57845176755916E-08   1.00000284676866E-16   1.54930463539768E-06   4.18164424431782E-05   6.70700504711055E-04   5.63500488213474E+00   4.51118884348561E-08   3.57881613670703E-09
  2.31831E+00                3.99890839651469E-05   1.22042517328595E-05   3.60680639878893E-05   1.79955996478509E-05   1.58014406313752E-08   1.00000283003343E-16   1.54780212691757E-06   4.17965223964188E-05   6.70700493486755E-04   5.63488724795706E+00   4.51035993034381E-08   3.57817118675687E-09
  2.32831E+00                3.99823738102185E-05   1.22009456168137E-05   3.60673153030686E-05   1.79925738887334E-05   1.58185034054264E-08   1.00000281231364E-16   1.54628937937083E-06   4.17764663801166E-05   6.70700481602115E-04   5.63476878940603E+00   4.50952544759001E-08   3.57752192913483E-09
  2.33831E+00                3.99756200590829E-05   1.21976179860771E-05   3.60665617248211E-05   1.79895284939610E-05   1.58357016958803E-08   1.00000279355544E-16   1.54476682173281E-06   4.17562800724140E-05   6.70700469021015E-04   5.63464953960116E+00   4.50868563450026E-08   3.57686855061482E-09
  2.34831E+00                3.99688246238256E-05   1.21942697817427E-05   3.60658034645483E-05   1.79864643265435E-05   1.58530311444128E-08   1.00000277370252E-16   1.54323488592783E-06   4.17359691907257E-05   6.70700455705692E-04   5.63452953191621E+00   4.50784073187985E-08   3.57621123913588E-09
