# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                8.79061449219867E-05   3.47470401326495E-05   4.14104149623610E-05   4.01514657538156E-05   3.87417721541900E-10   1.00000313914710E-16   1.26257328770100E-05   1.83004859145722E-04   6.70700700808861E-04   6.19673961949669E+00   1.24175368951777E-07   9.84545544126516E-09
  1.44831E+00                8.79054968106735E-05   3.47467487288383E-05   4.14103427035099E-05   4.01511607716227E-05   3.87427704224560E-10   1.00000313914710E-16   1.26255803859136E-05   1.83002975942253E-04   6.70700700808862E-04   6.19673391400452E+00   1.24174094863915E-07   9.84535431604373E-09
  1.45831E+00                8.79048056944959E-05   3.47464380734771E-05   4.14102656499854E-05   4.01508354945177E-05   3.87438349563260E-10   1.00000313914710E-16   1.26254177473611E-05   1.83000967948418E-04   6.70700700808862E-04   6.19672782968053E+00   1.24172734434726E-07   9.84524633473621E-09
  1.46831E+00                8.79040696588763E-05   3.47461073093885E-05   4.14101835883284E-05   4.01504890190047E-05   3.87449687119013E-10   1.00000313914710E-16   1.26252445096046E-05   1.82998829608352E-04   6.70700700808863E-04   6.19672134965747E+00   1.24171283821671E-07   9.84513119222033E-09
  1.47831E+00                8.79032867603904E-05   3.47457555664665E-05   4.14100963018639E-05   4.01501204279793E-05   3.87461746907322E-10   1.00000313914710E-16   1.26250602140919E-05   1.82996555282454E-04   6.70700700808862E-04   6.19671445681354E+00   1.24169739124498E-07   9.84500857879106E-09
  1.48831E+00                8.79024550293710E-05   3.47453819628414E-05   4.14100035709909E-05   4.01497287919575E-05   3.87474559358999E-10   1.00000313914710E-16   1.26248643960810E-05   1.82994139254939E-04   6.70700700808862E-04   6.19670713379525E+00   1.24168096390485E-07   9.84487818057707E-09
  1.49831E+00                8.79015724726320E-05   3.47449856060977E-05   4.14099051734862E-05   4.01493131703623E-05   3.87488155279193E-10   1.00000313914710E-16   1.26246565852834E-05   1.82991575741741E-04   6.70700700808862E-04   6.19669936304133E+00   1.24166351619928E-07   9.84473967997657E-09
  1.50831E+00                8.79006370763050E-05   3.47445655945428E-05   4.14098008848208E-05   4.01488726128625E-05   3.87502565804706E-10   1.00000313914710E-16   1.26244363065334E-05   1.82988858898742E-04   6.70700700808863E-04   6.19669112680770E+00   1.24164500771855E-07   9.84459275611091E-09
  1.51831E+00                8.78996468087821E-05   3.47441210185222E-05   4.14096904784878E-05   4.01484061607611E-05   3.87517822359746E-10   1.00000313914710E-16   1.26242030804828E-05   1.82985982830307E-04   6.70700700808863E-04   6.19668240719327E+00   1.24162539769953E-07   9.84443708529513E-09
  1.52831E+00                8.78985996237539E-05   3.47436509617792E-05   4.14095737263412E-05   4.01479128484312E-05   3.87533956610202E-10   1.00000313914710E-16   1.26239564243178E-05   1.82982941598100E-04   6.70700700808862E-04   6.19667318616671E+00   1.24160464508684E-07   9.84427234152409E-09
  1.53831E+00                8.78974934633381E-05   3.47431545028528E-05   4.14094503989449E-05   4.01473917047909E-05   3.87551000416616E-10   1.00000313914710E-16   1.26236958524977E-05   1.82979729230153E-04   6.70700700808863E-04   6.19666344559386E+00   1.24158270859591E-07   9.84409819697262E-09
  1.54831E+00                8.78963262612862E-05   3.47426307165126E-05   4.14093202659298E-05   4.01468417548189E-05   3.87568985785938E-10   1.00000313914710E-16   1.26234208775117E-05   1.82976339730176E-04   6.70700700808862E-04   6.19665316726596E+00   1.24155954677751E-07   9.84391432250851E-09
  1.55831E+00                8.78950959462622E-05   3.47420786752244E-05   4.14091830963598E-05   4.01462620211009E-05   3.87587944822234E-10   1.00000313914710E-16   1.26231310106527E-05   1.82972767087062E-04   6.70700700808862E-04   6.19664233292842E+00   1.24153511808385E-07   9.84372038821685E-09
  1.56831E+00                8.78938004451820E-05   3.47414974506438E-05   4.14090386591039E-05   4.01456515254071E-05   3.87607909676457E-10   1.00000313914710E-16   1.26228257628058E-05   1.82969005284577E-04   6.70700700808862E-04   6.19663092431020E+00   1.24150938093577E-07   9.84351606393414E-09
  1.57831E+00                8.78924376866065E-05   3.47408861151333E-05   4.14088867232142E-05   4.01450092902929E-05   3.87628912495437E-10   1.00000313914710E-16   1.26225046452487E-05   1.82965048311202E-04   6.70700700808862E-04   6.19661892315357E+00   1.24148229379114E-07   9.84330101979078E-09
  1.58831E+00                8.78910056041750E-05   3.47402437432982E-05   4.14087270583093E-05   4.01443343407207E-05   3.87650985370246E-10   1.00000313914710E-16   1.26221671704626E-05   1.82960890170092E-04   6.70700700808862E-04   6.19660631124431E+00   1.24145381521394E-07   9.84307492676040E-09
  1.59831E+00                8.78895021400741E-05   3.47395694135371E-05   4.14085594349607E-05   4.01436257056967E-05   3.87674160284048E-10   1.00000313914710E-16   1.26218128529506E-05   1.82956524889139E-04   6.70700700808863E-04   6.19659307044217E+00   1.24142390394420E-07   9.84283745721445E-09
  1.60831E+00                8.78879252485279E-05   3.47388622096033E-05   4.14083836250818E-05   4.01428824199192E-05   3.87698469059607E-10   1.00000313914710E-16   1.26214412100618E-05   1.82951946531099E-04   6.70700700808862E-04   6.19657918271156E+00   1.24139251896821E-07   9.84258828548043E-09
  1.61831E+00                8.78862728993025E-05   3.47381212221720E-05   4.14081994023191E-05   4.01421035254323E-05   3.87723943306594E-10   1.00000313914710E-16   1.26210517628183E-05   1.82947149203753E-04   6.70700700808862E-04   6.19656463015228E+00   1.24135961958915E-07   9.84232708840230E-09
  1.62831E+00                8.78845430812150E-05   3.47373455504086E-05   4.14080065424429E-05   4.01412880732825E-05   3.87750614368810E-10   1.00000313914710E-16   1.26206440367434E-05   1.82942127070090E-04   6.70700700808862E-04   6.19654939503040E+00   1.24132516549775E-07   9.84205354590150E-09
  1.63831E+00                8.78827338056348E-05   3.47365343035361E-05   4.14078048237380E-05   4.01404351251718E-05   3.87778513271509E-10   1.00000313914710E-16   1.26202175626881E-05   1.82936874358464E-04   6.70700700808862E-04   6.19653345980901E+00   1.24128911684274E-07   9.84176734153702E-09
  1.64831E+00                8.78808431099715E-05   3.47356866023936E-05   4.14075940273923E-05   4.01395437551043E-05   3.87807670668935E-10   1.00000313914710E-16   1.26197718776543E-05   1.82931385372710E-04   6.70700700808862E-04   6.19651680717884E+00   1.24125143430117E-07   9.84146816306289E-09
  1.65831E+00                8.78788690611366E-05   3.47348015809850E-05   4.14073739378831E-05   4.01386130510197E-05   3.87838116792208E-10   1.00000313914710E-16   1.26193065256120E-05   1.82925654502186E-04   6.70700700808862E-04   6.19649942008871E+00   1.24121207914804E-07   9.84115570298188E-09
  1.66831E+00                8.78768097589725E-05   3.47338783880124E-05   4.14071443433591E-05   4.01376421164125E-05   3.87869881397709E-10   1.00000313914710E-16   1.26188210583084E-05   1.82919676231723E-04   6.70700700808863E-04   6.19648128177561E+00   1.24117101332536E-07   9.84082965909354E-09
  1.67831E+00                8.78746633396370E-05   3.47329161883901E-05   4.14069050360179E-05   4.01366300719293E-05   3.87902993716107E-10   1.00000313914710E-16   1.26183150360668E-05   1.82913445151439E-04   6.70700700808863E-04   6.19646237579447E+00   1.24112819951029E-07   9.84048973503521E-09
  1.68831E+00                8.78724279789366E-05   3.47319141647351E-05   4.14066558124775E-05   4.01355760569428E-05   3.87937482402101E-10   1.00000313914710E-16   1.26177880285735E-05   1.82906955966414E-04   6.70700700808863E-04   6.19644268604746E+00   1.24108360118225E-07   9.84013564081516E-09
  1.69831E+00                8.78701018956001E-05   3.47308715188314E-05   4.14063964741416E-05   4.01344792310963E-05   3.87973375485078E-10   1.00000313914710E-16   1.26172396156503E-05   1.82900203506182E-04   6.70700700808863E-04   6.19642219681270E+00   1.24103718268878E-07   9.83976709333548E-09
  1.70831E+00                8.78676833544826E-05   3.47297874730630E-05   4.14061268275562E-05   4.01333387758167E-05   3.88010700320761E-10   1.00000313914710E-16   1.26166693880105E-05   1.82893182734027E-04   6.70700700808862E-04   6.19640089277247E+00   1.24098890931007E-07   9.83938381690424E-09
  1.71831E+00                8.78651706696928E-05   3.47286612718133E-05   4.14058466847592E-05   4.01321538957905E-05   3.88049483543955E-10   1.00000313914710E-16   1.26160769479974E-05   1.82885888756059E-04   6.70700700808862E-04   6.19637875904070E+00   1.24093874732184E-07   9.83898554373532E-09
  1.72831E+00                8.78625622076379E-05   3.47274921828264E-05   4.14055558636187E-05   4.01309238204010E-05   3.88089751022525E-10   1.00000313914710E-16   1.26154619103027E-05   1.82878316830043E-04   6.70700700808861E-04   6.19635578118965E+00   1.24088666405663E-07   9.83857201443464E-09
  1.73831E+00                8.78598563899748E-05   3.47262794985278E-05   4.14052541881632E-05   4.01296478051213E-05   3.88131527812712E-10   1.00000313914710E-16   1.26148239026628E-05   1.82870462373962E-04   6.70700700808861E-04   6.19633194527596E+00   1.24083262796318E-07   9.83814297847184E-09
  1.74831E+00                8.78570516964648E-05   3.47250225373017E-05   4.14049414888990E-05   4.01283251328619E-05   3.88174838115871E-10   1.00000313914710E-16   1.26141625665331E-05   1.82862320974304E-04   6.70700700808862E-04   6.19630723786568E+00   1.24077660866380E-07   9.83769819463606E-09
  1.75831E+00                8.78541466677229E-05   3.47237206447208E-05   4.14046176031174E-05   4.01269551152678E-05   3.88219705236705E-10   1.00000313914710E-16   1.26134775577360E-05   1.82853888394030E-04   6.70700700808862E-04   6.19628164605844E+00   1.24071857700969E-07   9.83723743147487E-09
  1.76831E+00                8.78511399078570E-05   3.47223731947276E-05   4.14042823751881E-05   4.01255370939651E-05   3.88266151543142E-10   1.00000313914710E-16   1.26127685470847E-05   1.82845160580240E-04   6.70700700808861E-04   6.19625515751070E+00   1.24065850513400E-07   9.83676046771566E-09
  1.77831E+00                8.78480300869901E-05   3.47209795907626E-05   4.14039356568414E-05   4.01240704417504E-05   3.88314198427873E-10   1.00000313914710E-16   1.26120352209773E-05   1.82836133671485E-04   6.70700700808861E-04   6.19622776045791E+00   1.24059636650247E-07   9.83626709266801E-09
  1.78831E+00                8.78448159436615E-05   3.47195392668396E-05   4.14035773074353E-05   4.01225545637245E-05   3.88363866271670E-10   1.00000313914710E-16   1.26112772819644E-05   1.82826804004735E-04   6.70700700808862E-04   6.19619944373565E+00   1.24053213596170E-07   9.83575710660681E-09
  1.79831E+00                8.78414962871018E-05   3.47180516885635E-05   4.14032071942090E-05   4.01209888983662E-05   3.88415174408510E-10   1.00000313914710E-16   1.26104944492852E-05   1.82817168121986E-04   6.70700700808862E-04   6.19617019679962E+00   1.24046578978482E-07   9.83523032113492E-09
  1.80831E+00                8.78380699993766E-05   3.47165163540907E-05   4.14028251925228E-05   4.01193729185436E-05   3.88468141092607E-10   1.00000313914710E-16   1.26096864593739E-05   1.82807222776474E-04   6.70700700808862E-04   6.19614000974455E+00   1.24039730571455E-07   9.83468655952494E-09
  1.81831E+00                8.78345360373973E-05   3.47149327950289E-05   4.14024311860809E-05   4.01177061324631E-05   3.88522783467390E-10   1.00000313914710E-16   1.26088530663337E-05   1.82796964938512E-04   6.70700700808862E-04   6.19610887332191E+00   1.24032666300347E-07   9.83412565703936E-09
  1.82831E+00                8.78308934347926E-05   3.47133005772756E-05   4.14020250671413E-05   4.01159880845526E-05   3.88579117536464E-10   1.00000313914710E-16   1.26079940423784E-05   1.82786391800926E-04   6.70700700808861E-04   6.19607677895636E+00   1.24025384245160E-07   9.83354746122859E-09
  1.83831E+00                8.78271413036400E-05   3.47116193017939E-05   4.14016067367083E-05   4.01142183562779E-05   3.88637158136612E-10   1.00000313914710E-16   1.26071091782411E-05   1.82775500784074E-04   6.70700700808862E-04   6.19604371876105E+00   1.24017882644104E-07   9.83295183220625E-09
  1.84831E+00                8.78232788360540E-05   3.47098886053242E-05   4.14011761047096E-05   4.01123965668928E-05   3.88696918912880E-10   1.00000313914710E-16   1.26061982835485E-05   1.82764289540461E-04   6.70700700808861E-04   6.19600968555164E+00   1.24010159896777E-07   9.83233864290162E-09
  1.85831E+00                8.78193053056290E-05   3.47081081610307E-05   4.14007330901572E-05   4.01105223741188E-05   3.88758412295739E-10   1.00000313914710E-16   1.26052611871615E-05   1.82752755958924E-04   6.70700700808862E-04   6.19597467285900E+00   1.24002214567050E-07   9.83170777928862E-09
  1.86831E+00                8.78152200687346E-05   3.47062776790832E-05   4.14002776212918E-05   4.01085954747570E-05   3.88821649480400E-10   1.00000313914710E-16   1.26042977374806E-05   1.82740898168399E-04   6.70700700808862E-04   6.19593867494071E+00   1.23994045385652E-07   9.83105914059117E-09
  1.87831E+00                8.78110225656640E-05   3.47043969071717E-05   4.13998096357109E-05   4.01066156052288E-05   3.88886640408242E-10   1.00000313914710E-16   1.26033078027166E-05   1.82728714541248E-04   6.70700700808863E-04   6.19590168679115E+00   1.23985651252456E-07   9.83039263946477E-09
  1.88831E+00                8.78067123216327E-05   3.47024656309555E-05   4.13993290804802E-05   4.01045825420474E-05   3.88953393750423E-10   1.00000313914710E-16   1.26022912711258E-05   1.82716203696167E-04   6.70700700808862E-04   6.19586370415044E+00   1.23977031238468E-07   9.82970820215418E-09
  1.89831E+00                8.78022889476272E-05   3.47004836744446E-05   4.13988359122279E-05   4.01024961022174E-05   3.89021916893619E-10   1.00000313914710E-16   1.26012480512109E-05   1.82703364500649E-04   6.70700700808862E-04   6.19582472351193E+00   1.23968184587507E-07   9.82900576862711E-09
  1.90831E+00                8.77977521411073E-05   3.46984509003156E-05   4.13983300972234E-05   4.01003561435656E-05   3.89092215927936E-10   1.00000313914710E-16   1.26001780718849E-05   1.82690196073024E-04   6.70700700808862E-04   6.19578474212845E+00   1.23959110717589E-07   9.82828529268391E-09
  1.91831E+00                8.77931016865558E-05   3.46963672101608E-05   4.13978116114384E-05   4.00981625650001E-05   3.89164295636979E-10   1.00000313914710E-16   1.25990812826022E-05   1.82676697784061E-04   6.70700700808863E-04   6.19574375801728E+00   1.23949809222004E-07   9.82754674204334E-09
  1.92831E+00                8.77883374558835E-05   3.46942325446706E-05   4.13972804405920E-05   4.00959153067007E-05   3.89238159490047E-10   1.00000313914710E-16   1.25979576534525E-05   1.82662869258147E-04   6.70700700808862E-04   6.19570176996376E+00   1.23940279870106E-07   9.82679009840467E-09
  1.93831E+00                8.77834594086858E-05   3.46920468837515E-05   4.13967365801795E-05   4.00936143502391E-05   3.89313809636469E-10   1.00000313914710E-16   1.25968071752217E-05   1.82648710374035E-04   6.70700700808863E-04   6.19565877752368E+00   1.23930522607788E-07   9.82601535748614E-09
  1.94831E+00                8.77784675923550E-05   3.46898102465785E-05   4.13961800354847E-05   4.00912597186313E-05   3.89391246902028E-10   1.00000313914710E-16   1.25956298594178E-05   1.82634221265178E-04   6.70700700808863E-04   6.19561478102438E+00   1.23920537557680E-07   9.82522252904014E-09
  1.95831E+00                8.77733621420491E-05   3.46875226915837E-05   4.13956108215766E-05   4.00888514763217E-05   3.89470470787469E-10   1.00000313914710E-16   1.25944257382630E-05   1.82619402319639E-04   6.70700700808864E-04   6.19556978156455E+00   1.23910325019047E-07   9.82441163684546E-09
  1.96831E+00                8.77681432805191E-05   3.46851843163825E-05   4.13950289632900E-05   4.00863897291013E-05   3.89551479469061E-10   1.00000313914710E-16   1.25931948646528E-05   1.82604254179598E-04   6.70700700808863E-04   6.19552378101288E+00   1.23899885467408E-07   9.82358271867667E-09
  1.97831E+00                8.77628113177984E-05   3.46827952576370E-05   4.13944344951910E-05   4.00838746239597E-05   3.89634269801164E-10   1.00000313914710E-16   1.25919373120820E-05   1.82588777740461E-04   6.70700700808863E-04   6.19547678200543E+00   1.23889219553871E-07   9.82273582625153E-09
  1.98831E+00                8.77573666507567E-05   3.46803556908594E-05   4.13938274615271E-05   4.00813063488737E-05   3.89718837320780E-10   1.00000313914710E-16   1.25906531745390E-05   1.82572974149563E-04   6.70700700808862E-04   6.19542878794186E+00   1.23878328104197E-07   9.82187102515648E-09
  1.99831E+00                8.77518097625204E-05   3.46778658301561E-05   4.13932079161628E-05   4.00786851325330E-05   3.89805176254023E-10   1.00000313914710E-16   1.25893425663687E-05   1.82556844804500E-04   6.70700700808862E-04   6.19537980298042E+00   1.23867212117592E-07   9.82098839475089E-09
  2.00831E+00                8.77461412217645E-05   3.46753259279139E-05   4.13925759225004E-05   4.00760112440051E-05   3.89893279524509E-10   1.00000313914710E-16   1.25880056221047E-05   1.82540391351077E-04   6.70700700808863E-04   6.19532983203191E+00   1.23855872765241E-07   9.82008802805051E-09
  2.01831E+00                8.77403616818787E-05   3.46727362744304E-05   4.13919315533874E-05   4.00732849923399E-05   3.89983138763540E-10   1.00000313914710E-16   1.25866424962721E-05   1.82523615680896E-04   6.70700700808863E-04   6.19527888075250E+00   1.23844311388588E-07   9.81917003159088E-09
  2.02831E+00                8.77344718800110E-05   3.46700971974889E-05   4.13912748910093E-05   4.00705067261183E-05   3.90074744322127E-10   1.00000313914710E-16   1.25852533631613E-05   1.82506519928591E-04   6.70700700808863E-04   6.19522695553540E+00   1.23832529497369E-07   9.81823452527109E-09
  2.03831E+00                8.77284726359943E-05   3.46674090618823E-05   4.13906060267705E-05   4.00676768329439E-05   3.90168085284707E-10   1.00000313914710E-16   1.25838384165741E-05   1.82489106468715E-04   6.70700700808862E-04   6.19517406350167E+00   1.23820528767407E-07   9.81728164217865E-09
  2.04831E+00                8.77223648511582E-05   3.46646722688848E-05   4.13899250611616E-05   4.00647957388808E-05   3.90263149484568E-10   1.00000313914710E-16   1.25823978695427E-05   1.82471377912304E-04   6.70700700808862E-04   6.19512021248983E+00   1.23808311038177E-07   9.81631152839626E-09
  2.05831E+00                8.77161495070326E-05   3.46618872556746E-05   4.13892321036147E-05   4.00618639078419E-05   3.90359923520864E-10   1.00000313914710E-16   1.25809319540232E-05   1.82453337103122E-04   6.70700700808862E-04   6.19506541104468E+00   1.23795878310153E-07   9.81532434279088E-09
  2.06831E+00                8.77098276639452E-05   3.46590544947113E-05   4.13885272723472E-05   4.00588818409243E-05   3.90458392777229E-10   1.00000313914710E-16   1.25794409205644E-05   1.82434987113598E-04   6.70700700808863E-04   6.19500966840513E+00   1.23783232741938E-07   9.81432025678617E-09
  2.07831E+00                8.77034004595199E-05   3.46561744930665E-05   4.13878106941945E-05   4.00558500757002E-05   3.90558541441849E-10   1.00000313914710E-16   1.25779250379523E-05   1.82416331240476E-04   6.70700700808863E-04   6.19495299449109E+00   1.23770376647201E-07   9.81329945411874E-09
  2.08831E+00                8.76968691070782E-05   3.46532477917126E-05   4.13870825044314E-05   4.00527691854614E-05   3.90660352528991E-10   1.00000313914710E-16   1.25763845928329E-05   1.82397373000186E-04   6.70700700808864E-04   6.19489539988965E+00   1.23757312491412E-07   9.81226213057929E-09
  2.09831E+00                8.76902348939512E-05   3.46502749647713E-05   4.13863428465844E-05   4.00496397784209E-05   3.90763807901882E-10   1.00000313914710E-16   1.25748198893127E-05   1.82378116123954E-04   6.70700700808864E-04   6.19483689584035E+00   1.23744042888400E-07   9.81120849373910E-09
  2.10831E+00                8.76834991797052E-05   3.46472566187232E-05   4.13855918722335E-05   4.00464624968751E-05   3.90868888296893E-10   1.00000313914710E-16   1.25732312485398E-05   1.82358564552659E-04   6.70700700808864E-04   6.19477749421977E+00   1.23730570596739E-07   9.81013876266294E-09
  2.11831E+00                8.76766633942858E-05   3.46441933915810E-05   4.13848297408053E-05   4.00432380163261E-05   3.90975573348982E-10   1.00000313914710E-16   1.25716190082653E-05   1.82338722431457E-04   6.70700700808863E-04   6.19471720752536E+00   1.23716898515967E-07   9.80905316760898E-09
  2.12831E+00                8.76697290360882E-05   3.46410859520293E-05   4.13840566193580E-05   4.00399670445695E-05   3.91083841618249E-10   1.00000313914710E-16   1.25699835223870E-05   1.82318594104190E-04   6.70700700808864E-04   6.19465604885862E+00   1.23703029682657E-07   9.80795194971673E-09
  2.13831E+00                8.76626976699534E-05   3.46379349985325E-05   4.13832726823579E-05   4.00366503207487E-05   3.91193670617646E-10   1.00000313914710E-16   1.25683251604766E-05   1.82298184107579E-04   6.70700700808864E-04   6.19459403190765E+00   1.23688967266346E-07   9.80683536068362E-09
  2.14831E+00                8.76555709251027E-05   3.46347412584130E-05   4.13824781114493E-05   4.00332886143776E-05   3.91305036841649E-10   1.00000313914710E-16   1.25666443072911E-05   1.82277497165235E-04   6.70700700808864E-04   6.19453117092917E+00   1.23674714565329E-07   9.80570366243119E-09
  2.15831E+00                8.76483504930079E-05   3.46315054869026E-05   4.13816730952167E-05   4.00298827243351E-05   3.91417915795972E-10   1.00000313914710E-16   1.25649413622698E-05   1.82256538181493E-04   6.70700700808864E-04   6.19446748072989E+00   1.23660275002336E-07   9.80455712676166E-09
  2.16831E+00                8.76410381252080E-05   3.46282284661685E-05   4.13808578289417E-05   4.00264334778334E-05   3.91532282028085E-10   1.00000313914710E-16   1.25632167390189E-05   1.82235312235080E-04   6.70700700808864E-04   6.19440297664753E+00   1.23645652120096E-07   9.80339603500567E-09
  2.17831E+00                8.76336356310749E-05   3.46249110043171E-05   4.13800325143538E-05   4.00229417293623E-05   3.91648109158596E-10   1.00000313914710E-16   1.25614708647834E-05   1.82213824572640E-04   6.70700700808864E-04   6.19433767453128E+00   1.23630849576799E-07   9.80222067766202E-09
  2.18831E+00                8.76261448755337E-05   3.46215539343771E-05   4.13791973593761E-05   4.00194083596124E-05   3.91765369913386E-10   1.00000313914710E-16   1.25597041799084E-05   1.82192080602125E-04   6.70700700808864E-04   6.19427159072190E+00   1.23615871141475E-07   9.80103135403031E-09
  2.19831E+00                8.76185677767421E-05   3.46181581132642E-05   4.13783525778668E-05   4.00158342743785E-05   3.91884036156416E-10   1.00000313914710E-16   1.25579171372915E-05   1.82170085886071E-04   6.70700700808864E-04   6.19420474203149E+00   1.23600720689277E-07   9.79982837183711E-09
  2.20831E+00                8.76109063037344E-05   3.46147244207301E-05   4.13774983893563E-05   4.00122204034469E-05   3.92004078923153E-10   1.00000313914710E-16   1.25561102018257E-05   1.82147846134767E-04   6.70700700808865E-04   6.19413714572288E+00   1.23585402196715E-07   9.79861204685667E-09
  2.21831E+00                8.76031624740346E-05   3.46112537582974E-05   4.13766350187811E-05   4.00085676994680E-05   3.92125468454537E-10   1.00000313914710E-16   1.25542838498362E-05   1.82125367199335E-04   6.70700700808866E-04   6.19406881948876E+00   1.23569919736809E-07   9.79738270252663E-09
  2.22831E+00                8.75953383512433E-05   3.46077470481827E-05   4.13757626962151E-05   4.00048771368163E-05   3.92248174231444E-10   1.00000313914710E-16   1.25524385685103E-05   1.82102655064736E-04   6.70700700808866E-04   6.19399978143065E+00   1.23554277474208E-07   9.79614066955997E-09
  2.23831E+00                8.75874360426042E-05   3.46042052322099E-05   4.13748816565978E-05   4.00011497104408E-05   3.92372165009564E-10   1.00000313914710E-16   1.25505748553226E-05   1.82079715842713E-04   6.70700700808866E-04   6.19393005003755E+00   1.23538479660255E-07   9.79488628555342E-09
  2.24831E+00                8.75794576965517E-05   3.46006292707167E-05   4.13739921394614E-05   3.99973864347075E-05   3.92497408854626E-10   1.00000313914710E-16   1.25486932174560E-05   1.82056555764684E-04   6.70700700808866E-04   6.19385964416453E+00   1.23522530628028E-07   9.79361989459355E-09
  2.25831E+00                8.75714055002496E-05   3.45970201414537E-05   4.13730943886556E-05   3.99935883422357E-05   3.92623873177921E-10   1.00000313914710E-16   1.25467941712201E-05   1.82033181174599E-04   6.70700700808866E-04   6.19378858301121E+00   1.23506434787356E-07   9.79234184686088E-09
  2.26831E+00                8.75632816771179E-05   3.45933788384816E-05   4.13721886520728E-05   3.99897564827311E-05   3.92751524772053E-10   1.00000313914710E-16   1.25448782414678E-05   1.82009598521776E-04   6.70700700808866E-04   6.19371688610007E+00   1.23490196619818E-07   9.79105249823309E-09
  2.27831E+00                8.75550884843588E-05   3.45897063710660E-05   4.13712751813717E-05   3.99858919218170E-05   3.92880329846875E-10   1.00000313914710E-16   1.25429459610107E-05   1.81985814353724E-04   6.70700700808866E-04   6.19364457325483E+00   1.23473820673744E-07   9.78975220988748E-09
  2.28831E+00                8.75468282104823E-05   3.45860037625715E-05   4.13703542317016E-05   3.99819957398655E-05   3.93010254065494E-10   1.00000313914710E-16   1.25409978700350E-05   1.81961835308969E-04   6.70700700808866E-04   6.19357166457876E+00   1.23457311559207E-07   9.78844134790406E-09
  2.29831E+00                8.75385031728358E-05   3.45822720493589E-05   4.13694260614267E-05   3.99780690308318E-05   3.93141262580407E-10   1.00000313914710E-16   1.25390345155181E-05   1.81937668109887E-04   6.70700700808867E-04   6.19349818043304E+00   1.23440673943043E-07   9.78712028286920E-09
  2.30831E+00                8.75301157151431E-05   3.45785122796850E-05   4.13684909318522E-05   3.99741129010912E-05   3.93273320069549E-10   1.00000313914710E-16   1.25370564506478E-05   1.81913319555570E-04   6.70700700808866E-04   6.19342414141519E+00   1.23423912543870E-07   9.78578938948105E-09
  2.31831E+00                8.75216682050543E-05   3.45747255126078E-05   4.13675491069507E-05   3.99701284682826E-05   3.93406390772355E-10   1.00000313914710E-16   1.25350642342436E-05   1.81888796514720E-04   6.70700700808867E-04   6.19334956833762E+00   1.23407032127155E-07   9.78444904615678E-09
  2.32831E+00                8.75131630317121E-05   3.45709128168992E-05   4.13666008530912E-05   3.99661168601599E-05   3.93540438525692E-10   1.00000313914710E-16   1.25330584301822E-05   1.81864105918587E-04   6.70700700808867E-04   6.19327448220624E+00   1.23390037500294E-07   9.78309963464282E-09
  2.33831E+00                8.75046026033371E-05   3.45670752699651E-05   4.13656464387696E-05   3.99620792134510E-05   3.93675426799615E-10   1.00000313914710E-16   1.25310396068277E-05   1.81839254753973E-04   6.70700700808867E-04   6.19319890419931E+00   1.23372933507750E-07   9.78174153962816E-09
  2.34831E+00                8.74959893448358E-05   3.45632139567762E-05   4.13646861343422E-05   3.99580166727294E-05   3.93811318732968E-10   1.00000313914710E-16   1.25290083364669E-05   1.81814250056282E-04   6.70700700808867E-04   6.19312285564644E+00   1.23355725026226E-07   9.78037514836144E-09
  2.35831E+00                8.74873256954334E-05   3.45593299688095E-05   4.13637202117616E-05   3.99539303892958E-05   3.93948077168687E-10   1.00000313914710E-16   1.25269651947502E-05   1.81789098902664E-04   6.70700700808868E-04   6.19304635800779E+00   1.23338416959902E-07   9.77900085027233E-09
  2.36831E+00                8.74786141063360E-05   3.45554244030028E-05   4.13627489443162E-05   3.99498215200758E-05   3.94085664688833E-10   1.00000313914710E-16   1.25249107601401E-05   1.81763808405229E-04   6.70700700808867E-04   6.19296943285357E+00   1.23321014235722E-07   9.77761903659766E-09
  2.37831E+00                8.74698570384243E-05   3.45514983607228E-05   4.13617726063732E-05   3.99456912265295E-05   3.94224043649278E-10   1.00000313914710E-16   1.25228456133670E-05   1.81738385704353E-04   6.70700700808868E-04   6.19289210184375E+00   1.23303521798755E-07   9.77623010001282E-09
  2.38831E+00                8.74610569599805E-05   3.45475529467485E-05   4.13607914731250E-05   3.99415406735801E-05   3.94363176214004E-10   1.00000313914710E-16   1.25207703368923E-05   1.81712837962091E-04   6.70700700808869E-04   6.19281438670807E+00   1.23285944607622E-07   9.77483443426874E-09
  2.39831E+00                8.74522163444529E-05   3.45435892682711E-05   4.13598058203397E-05   3.99373710285581E-05   3.94503024389022E-10   1.00000313914710E-16   1.25186855143813E-05   1.81687172355685E-04   6.70700700808868E-04   6.19273630922644E+00   1.23268287630002E-07   9.77343243383494E-09
  2.40831E+00                8.74433376682600E-05   3.45396084339103E-05   4.13588159241167E-05   3.99331834601648E-05   3.94643550055764E-10   1.00000313914710E-16   1.25165917301846E-05   1.81661396071193E-04   6.70700700808868E-04   6.19265789120954E+00   1.23250555838217E-07   9.77202449354900E-09
