# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                5.23419392724447E-05   1.82127519872619E-05   3.74453111471830E-05   2.36088308567379E-05   3.44475189144375E-09   1.00000313914735E-16   4.35441542846976E-06   7.85840459603869E-05   6.70700700809015E-04   5.82293246015889E+00   6.20193248846145E-08   4.91319927813047E-09
  1.39831E+00                5.23415508391591E-05   1.82125637011815E-05   3.74452678402041E-05   2.36086540462480E-05   3.44488113806414E-09   1.00000313914735E-16   4.35432702322481E-06   7.85828902193971E-05   6.70700700809015E-04   5.82292730363111E+00   6.20187805212599E-08   4.91315618499595E-09
  1.40831E+00                5.23411337222410E-05   1.82123616198762E-05   3.74452213352463E-05   2.36084641155416E-05   3.44501993127506E-09   1.00000313914735E-16   4.35423205787158E-06   7.85816493499631E-05   6.70700700809016E-04   5.82292176594642E+00   6.20181938765021E-08   4.91310974098128E-09
  1.41831E+00                5.23406864549141E-05   1.82121450378720E-05   3.74451714687766E-05   2.36082603937188E-05   3.44516876039467E-09   1.00000313914735E-16   4.35413019696019E-06   7.85803189988553E-05   6.70700700809015E-04   5.82291582760875E+00   6.20175627889054E-08   4.91305977479037E-09
  1.42831E+00                5.23402075367347E-05   1.82119132334974E-05   3.74451180735084E-05   2.36080421944834E-05   3.44532812615867E-09   1.00000313914735E-16   4.35402109734250E-06   7.85788947129145E-05   6.70700700809015E-04   5.82290946867356E+00   6.20168850475154E-08   4.91300611120299E-09
  1.43831E+00                5.23396954352089E-05   1.82116654696600E-05   3.74450609785817E-05   2.36078088168824E-05   3.44549854020609E-09   1.00000313914735E-16   4.35390440854198E-06   7.85773719438473E-05   6.70700700809015E-04   5.82290266876916E+00   6.20161583942519E-08   4.91294857126418E-09
  1.44831E+00                5.23391485875338E-05   1.82114009946836E-05   3.74450000097575E-05   2.36075595461030E-05   3.44568052452432E-09   1.00000313914735E-16   4.35377977315228E-06   7.85757460533968E-05   6.70700700809015E-04   5.82289540711974E+00   6.20153805264880E-08   4.91288697248890E-09
  1.45831E+00                5.23385654024621E-05   1.82111190432041E-05   3.74449349896253E-05   2.36072936543257E-05   3.44587461085531E-09   1.00000313914735E-16   4.35364682726367E-06   7.85740123188712E-05   6.70700700809015E-04   5.82288766256998E+00   6.20145490998087E-08   4.91282112908047E-09
  1.46831E+00                5.23379442622826E-05   1.82108188371217E-05   3.74448657378242E-05   2.36070104016309E-05   3.44608134006453E-09   1.00000313914735E-16   4.35350520091625E-06   7.85721659390221E-05   6.70700700809015E-04   5.82287941361121E+00   6.20136617309437E-08   4.91275085216314E-09
  1.47831E+00                5.23372835249138E-05   1.82104995866070E-05   3.74447920712762E-05   2.36067090369563E-05   3.44630126147341E-09   1.00000313914735E-16   4.35335451857896E-06   7.85702020402571E-05   6.70700700809015E-04   5.82287063840904E+00   6.20127160008645E-08   4.91267595002754E-09
  1.48831E+00                5.23365815261048E-05   1.82101604911584E-05   3.74447138044317E-05   2.36063887991046E-05   3.44653493215810E-09   1.00000313914735E-16   4.35319439965311E-06   7.85681156831697E-05   6.70700700809014E-04   5.82286131483250E+00   6.20117094580432E-08   4.91259622838894E-09
  1.49831E+00                5.23358365817370E-05   1.82098007407094E-05   3.74446307495257E-05   2.36060489177964E-05   3.44678291621562E-09   1.00000313914735E-16   4.35302445899902E-06   7.85659018693694E-05   6.70700700809014E-04   5.82285142048433E+00   6.20106396218585E-08   4.91251149065719E-09
  1.50831E+00                5.23350469902221E-05   1.82094195167798E-05   3.74445427168459E-05   2.36056886147676E-05   3.44704578399984E-09   1.00000313914735E-16   4.35284430748461E-06   7.85635555485961E-05   6.70700700809014E-04   5.82284093273275E+00   6.20095039861441E-08   4.91242153821801E-09
  1.51831E+00                5.23342110349881E-05   1.82090159936715E-05   3.74444495150092E-05   2.36053071049067E-05   3.44732411132914E-09   1.00000313914735E-16   4.35265355255417E-06   7.85610716260971E-05   6.70700700809014E-04   5.82282982874422E+00   6.20083000228680E-08   4.91232617072455E-09
  1.52831E+00                5.23333269870473E-05   1.82085893397026E-05   3.74443509512483E-05   2.36049035974304E-05   3.44761847866805E-09   1.00000313914735E-16   4.35245179881599E-06   7.85584449702483E-05   6.70700700809014E-04   5.82281808551739E+00   6.20070251859333E-08   4.91222518639867E-09
  1.53831E+00                5.23323931076397E-05   1.82081387184775E-05   3.74442468317064E-05   2.36044772970926E-05   3.44792947028518E-09   1.00000313914735E-16   4.35223864864709E-06   7.85556704203958E-05   6.70700700809014E-04   5.82280567991802E+00   6.20056769150899E-08   4.91211838234093E-09
  1.54831E+00                5.23314076509437E-05   1.82076632901904E-05   3.74441369617393E-05   2.36040274054250E-05   3.44825767338970E-09   1.00000313914735E-16   4.35201370281332E-06   7.85527427949001E-05   6.70700700809014E-04   5.82279258871473E+00   6.20042526399452E-08   4.91200555484851E-09
  1.55831E+00                5.23303688668461E-05   1.82071622129560E-05   3.74440211462244E-05   2.36035531220050E-05   3.44860367724879E-09   1.00000313914735E-16   4.35177656110329E-06   7.85496568993557E-05   6.70700700809013E-04   5.82277878861561E+00   6.20027497840642E-08   4.91188649974016E-09
  1.56831E+00                5.23292750037651E-05   1.82066346441668E-05   3.74438991898755E-05   2.36030536457466E-05   3.44896807228890E-09   1.00000313914735E-16   4.35152682297408E-06   7.85464075349671E-05   6.70700700809013E-04   5.82276425630551E+00   6.20011657691465E-08   4.91176101268724E-09
  1.57831E+00                5.23281243115170E-05   1.82060797418707E-05   3.74437708975619E-05   2.36025281762127E-05   3.44935144918277E-09   1.00000313914735E-16   4.35126408820714E-06   7.85429895070541E-05   6.70700700809013E-04   5.82274896848385E+00   6.19994980192677E-08   4.91162888954991E-09
  1.58831E+00                5.23269150442181E-05   1.82054966661660E-05   3.74436360746327E-05   2.36019759149430E-05   3.44975439792493E-09   1.00000313914735E-16   4.35098795757233E-06   7.85393976336653E-05   6.70700700809014E-04   5.82273290190299E+00   6.19977439651750E-08   4.91148992671755E-09
  1.59831E+00                5.23256454632160E-05   1.82048845806099E-05   3.74434945272430E-05   2.36013960667953E-05   3.45017750689856E-09   1.00000313914735E-16   4.35069803349843E-06   7.85356267542729E-05   6.70700700809014E-04   5.82271603340691E+00   6.19959010486234E-08   4.91134392145252E-09
  1.60831E+00                5.23243138400395E-05   1.82042426536369E-05   3.74433460626832E-05   2.36007878412946E-05   3.45062136193614E-09   1.00000313914735E-16   4.35039392074810E-06   7.85316717385275E-05   6.70700700809014E-04   5.82269833997013E+00   6.19939667267408E-08   4.91119067223598E-09
  1.61831E+00                5.23229184593600E-05   1.82035700599818E-05   3.74431904897088E-05   2.36001504539892E-05   3.45108654537580E-09   1.00000313914735E-16   4.35007522709540E-06   7.85275274950449E-05   6.70700700809013E-04   5.82267979873691E+00   6.19919384764103E-08   4.91102997911537E-09
  1.62831E+00                5.23214576219566E-05   1.82028659821048E-05   3.74430276188713E-05   2.35994831278067E-05   3.45157363511703E-09   1.00000313914735E-16   4.34974156400414E-06   7.85231889802041E-05   6.70700700809013E-04   5.82266038706029E+00   6.19898137986557E-08   4.91086164405188E-09
  1.63831E+00                5.23199296476756E-05   1.82021296116145E-05   3.74428572628479E-05   2.35987850944085E-05   3.45208320367743E-09   1.00000313914735E-16   4.34939254730505E-06   7.85186512069297E-05   6.70700700809014E-04   5.82264008254125E+00   6.19875902230217E-08   4.91068547126771E-09
  1.64831E+00                5.23183328783777E-05   1.82013601506838E-05   3.74426792367703E-05   2.35980555955383E-05   3.45261581725324E-09   1.00000313914735E-16   4.34902779786992E-06   7.85139092534363E-05   6.70700700809014E-04   5.82261886306762E+00   6.19852653119327E-08   4.91050126759143E-09
  1.65831E+00                5.23166656808635E-05   1.82005568134569E-05   3.74424933585507E-05   2.35972938843605E-05   3.45317203478601E-09   1.00000313914735E-16   4.34864694228104E-06   7.85089582719098E-05   6.70700700809014E-04   5.82259670685268E+00   6.19828366650208E-08   4.91030884280110E-09
  1.66831E+00                5.23149264497710E-05   1.81997188274412E-05   3.74422994492053E-05   2.35964992267864E-05   3.45375240703830E-09   1.00000313914735E-16   4.34824961349398E-06   7.85037934971053E-05   6.70700700809014E-04   5.82257359247351E+00   6.19803019234117E-08   4.91010800996391E-09
  1.67831E+00                5.23131136104361E-05   1.81988454348829E-05   3.74420973331722E-05   2.35956709027826E-05   3.45435747567938E-09   1.00000313914735E-16   4.34783545149207E-06   7.84984102548346E-05   6.70700700809014E-04   5.82254949890867E+00   6.19776587739548E-08   4.90989858577143E-09
  1.68831E+00                5.23112256217097E-05   1.81979358941210E-05   3.74418868386268E-05   2.35948082076602E-05   3.45498777238509E-09   1.00000313914735E-16   4.34740410393083E-06   7.84928039703256E-05   6.70700700809014E-04   5.82252440557552E+00   6.19749049533898E-08   4.90968039086987E-09
  1.69831E+00                5.23092609787233E-05   1.81969894809165E-05   3.74416677977890E-05   2.35939104533400E-05   3.45564381795234E-09   1.00000313914735E-16   4.34695522677076E-06   7.84869701764295E-05   6.70700700809014E-04   5.82249829236671E+00   6.19720382524359E-08   4.90945325018418E-09
  1.70831E+00                5.23072182155970E-05   1.81960054897545E-05   3.74414400472259E-05   2.35929769695920E-05   3.45632612143135E-09   1.00000313914735E-16   4.34648848489677E-06   7.84809045216562E-05   6.70700700809015E-04   5.82247113968598E+00   6.19690565197951E-08   4.90921699323524E-09
  1.71831E+00                5.23050959080830E-05   1.81949832351147E-05   3.74412034281459E-05   2.35920071052442E-05   3.45703517927714E-09   1.00000313914735E-16   4.34600355272287E-06   7.84746027780176E-05   6.70700700809014E-04   5.82244292848314E+00   6.19659576660591E-08   4.90897145444971E-09
  1.72831E+00                5.23028926761370E-05   1.81939220527078E-05   3.74409577866860E-05   2.35910002293596E-05   3.45777147452221E-09   1.00000313914735E-16   4.34550011478054E-06   7.84680608486600E-05   6.70700700809015E-04   5.82241364028800E+00   6.19627396675109E-08   4.90871647346113E-09
  1.73831E+00                5.23006071864137E-05   1.81928213006750E-05   3.74407029741896E-05   2.35899557323775E-05   3.45853547597291E-09   1.00000313914735E-16   4.34497786628951E-06   7.84612747752677E-05   6.70700700809015E-04   5.82238325724345E+00   6.19594005698109E-08   4.90845189540213E-09
  1.74831E+00                5.22982381546781E-05   1.81916803607478E-05   3.74404388474756E-05   2.35888730272172E-05   3.45932763742972E-09   1.00000313914735E-16   4.34443651370936E-06   7.84542407452201E-05   6.70700700809015E-04   5.82235176213735E+00   6.19559384915592E-08   4.90817757118678E-09
  1.75831E+00                5.22957843481295E-05   1.81904986393645E-05   3.74401652690974E-05   2.35877515503407E-05   3.46014839693498E-09   1.00000313914735E-16   4.34387577527109E-06   7.84469550984868E-05   6.70700700809015E-04   5.82231913843327E+00   6.19523516277266E-08   4.90789335778250E-09
  1.76831E+00                5.22932445876307E-05   1.81892755687431E-05   3.74398821075911E-05   2.35865907627727E-05   3.46099817604762E-09   1.00000313914735E-16   4.34329538148712E-06   7.84394143342446E-05   6.70700700809015E-04   5.82228537030001E+00   6.19486382529468E-08   4.90759911847097E-09
  1.77831E+00                5.22906177498403E-05   1.81880106079058E-05   3.74395892377137E-05   2.35853901510762E-05   3.46187737914790E-09   1.00000313914735E-16   4.34269507563884E-06   7.84316151172034E-05   6.70700700809015E-04   5.82225044263992E+00   6.19447967246610E-08   4.90729472309741E-09
  1.78831E+00                5.22879027692407E-05   1.81867032436549E-05   3.74392865406694E-05   2.35841492282798E-05   3.46278639277236E-09   1.00000313914735E-16   4.34207461424064E-06   7.84235542836275E-05   6.70700700809015E-04   5.82221434111570E+00   6.19408254861116E-08   4.90698004830771E-09
  1.79831E+00                5.22850986400612E-05   1.81853529914969E-05   3.74389739043233E-05   2.35828675347577E-05   3.46372558498054E-09   1.00000313914735E-16   4.34143376747958E-06   7.84152288470403E-05   6.70700700809015E-04   5.82217705217600E+00   6.19367230691747E-08   4.90665497777303E-09
  1.80831E+00                5.22822044180889E-05   1.81839593965146E-05   3.74386512234036E-05   2.35815446390578E-05   3.46469530475471E-09   1.00000313914735E-16   4.34077231962964E-06   7.84066360036012E-05   6.70700700809015E-04   5.82213856307942E+00   6.19324880970300E-08   4.90631940240133E-09
  1.81831E+00                5.22792192223675E-05   1.81825220341832E-05   3.74383183996914E-05   2.35801801386789E-05   3.46569588143312E-09   1.00000313914735E-16   4.34009006944018E-06   7.83977731371465E-05   6.70700700809015E-04   5.82209886191712E+00   6.19281192866611E-08   4.90597322053558E-09
  1.82831E+00                5.22761422367789E-05   1.81810405111321E-05   3.74379753421966E-05   2.35787736607936E-05   3.46672762417774E-09   1.00000313914735E-16   4.33938683049753E-06   7.83886378238843E-05   6.70700700809016E-04   5.82205793763386E+00   6.19236154511819E-08   4.90561633813810E-09
  1.83831E+00                5.22729727115061E-05   1.81795144658481E-05   3.74376219673209E-05   2.35773248629176E-05   3.46779082147775E-09   1.00000313914735E-16   4.33866243155951E-06   7.83792278367353E-05   6.70700700809016E-04   5.82201578004753E+00   6.19189755019871E-08   4.90524866896091E-09
  1.84831E+00                5.22697099643747E-05   1.81779435693215E-05   3.74372581990077E-05   2.35758334335228E-05   3.46888574068819E-09   1.00000313914735E-16   4.33791671686211E-06   7.83695411493175E-05   6.70700700809016E-04   5.82197237986702E+00   6.19141984507213E-08   4.90487013470187E-09
  1.85831E+00                5.22663533820716E-05   1.81763275256327E-05   3.74368839688779E-05   2.35742990925947E-05   3.47001262760579E-09   1.00000313914735E-16   4.33714954639811E-06   7.83595759395627E-05   6.70700700809016E-04   5.82192772870858E+00   6.19092834110649E-08   4.90448066514619E-09
  1.86831E+00                5.22629024212399E-05   1.81746660724794E-05   3.74364992163519E-05   2.35727215921330E-05   3.47117170608073E-09   1.00000313914735E-16   4.33636079616726E-06   7.83493305929678E-05   6.70700700809016E-04   5.82188181911046E+00   6.19042296003371E-08   4.90408019829337E-09
  1.87831E+00                5.22593566094485E-05   1.81729589816432E-05   3.74361038887576E-05   2.35711007165941E-05   3.47236317766629E-09   1.00000313914735E-16   4.33555035839779E-06   7.83388037054724E-05   6.70700700809016E-04   5.82183464454600E+00   6.18990363409101E-08   4.90366868046936E-09
  1.88831E+00                5.22557155460349E-05   1.81712060593968E-05   3.74356979414247E-05   2.35694362832767E-05   3.47358722130502E-09   1.00000313914735E-16   4.33471814173907E-06   7.83279940859647E-05   6.70700700809015E-04   5.82178619943502E+00   6.18937030614371E-08   4.90324606642386E-09
  1.89831E+00                5.22519789028234E-05   1.81694071468493E-05   3.74352813377642E-05   2.35677281426496E-05   3.47484399305280E-09   1.00000313914735E-16   4.33386407142553E-06   7.83169007584118E-05   6.70700700809016E-04   5.82173647915356E+00   6.18882292978933E-08   4.90281231941266E-09
  1.90831E+00                5.22481464247162E-05   1.81675621202322E-05   3.74348540493351E-05   2.35659761786215E-05   3.47613362584003E-09   1.00000313914735E-16   4.33298808941148E-06   7.83055229636173E-05   6.70700700809016E-04   5.82168548004202E+00   6.18826146944271E-08   4.90236741126526E-09
  1.91831E+00                5.22442179301587E-05   1.81656708911240E-05   3.74344160558956E-05   2.35641803087534E-05   3.47745622926982E-09   1.00000313914735E-16   4.33209015447740E-06   7.82938601606051E-05   6.70700700809016E-04   5.82163319941159E+00   6.18768590040269E-08   4.90191132243753E-09
  1.92831E+00                5.22401933114805E-05   1.81637334066153E-05   3.74339673454412E-05   2.35623404844135E-05   3.47881188945371E-09   1.00000313914735E-16   4.33117024230747E-06   7.82819120276322E-05   6.70700700809016E-04   5.82157963554911E+00   6.18709620889991E-08   4.90144404204965E-09
  1.93831E+00                5.22360725351118E-05   1.81617496494147E-05   3.74335079142293E-05   2.35604566908760E-05   3.48020066888393E-09   1.00000313914735E-16   4.33022834553872E-06   7.82696784628350E-05   6.70700700809016E-04   5.82152478772026E+00   6.18649239212637E-08   4.90096556790951E-09
  1.94831E+00                5.22318556416773E-05   1.81597196378949E-05   3.74330377667892E-05   2.35585289473628E-05   3.48162260634197E-09   1.00000313914735E-16   4.32926447378215E-06   7.82571595845100E-05   6.70700700809016E-04   5.82146865617116E+00   6.18587445824668E-08   4.90047590652150E-09
  1.95831E+00                5.22275427459691E-05   1.81576434260812E-05   3.74325569159191E-05   2.35565573070308E-05   3.48307771684346E-09   1.00000313914735E-16   4.32827865361614E-06   7.82443557310365E-05   6.70700700809016E-04   5.82141124212839E+00   6.18524242639122E-08   4.89997507308116E-09
  1.96831E+00                5.22231340368004E-05   1.81555211035830E-05   3.74320653826704E-05   2.35545418569036E-05   3.48456599161836E-09   1.00000313914735E-16   4.32727092855251E-06   7.82312674604452E-05   6.70700700809016E-04   5.82135254779745E+00   6.18459632663177E-08   4.89946309145570E-09
  1.97831E+00                5.22186297767423E-05   1.81533527954685E-05   3.74315631963171E-05   2.35524827177503E-05   3.48608739812628E-09   1.00000313914735E-16   4.32624135897586E-06   7.82178955496399E-05   6.70700700809017E-04   5.82129257635968E+00   6.18393619993944E-08   4.89893999415077E-09
  1.98831E+00                5.22140303017451E-05   1.81511386620845E-05   3.74310503943150E-05   2.35503800439118E-05   3.48764188010609E-09   1.00000313914735E-16   4.32519002205658E-06   7.82042409932784E-05   6.70700700809017E-04   5.82123133196771E+00   6.18326209812585E-08   4.89840582226365E-09
  1.99831E+00                5.22093360206486E-05   1.81488788988228E-05   3.74305270222463E-05   2.35482340230752E-05   3.48922935765905E-09   1.00000313914735E-16   4.32411701163831E-06   7.81903050023212E-05   6.70700700809016E-04   5.82116881973937E+00   6.18257408376749E-08   4.89786062542334E-09
  2.00831E+00                5.22045474145827E-05   1.81465737358334E-05   3.74299931337527E-05   2.35460448759992E-05   3.49084972736509E-09   1.00000313914735E-16   4.32302243810030E-06   7.81760890022566E-05   6.70700700809016E-04   5.82110504575023E+00   6.18187223011389E-08   4.89730446171769E-09
  2.01831E+00                5.21996650362612E-05   1.81442234376870E-05   3.74294487904570E-05   2.35438128561895E-05   3.49250286243093E-09   1.00000313914735E-16   4.32190642819544E-06   7.81615946310093E-05   6.70700700809016E-04   5.82104001702475E+00   6.18115662097995E-08   4.89673739760810E-09
  2.02831E+00                5.21946895091736E-05   1.81418283029886E-05   3.74288940618731E-05   2.35415382495283E-05   3.49418861286979E-09   1.00000313914735E-16   4.32076912486484E-06   7.81468237365445E-05   6.70700700809016E-04   5.82097374152603E+00   6.18042735062315E-08   4.89615950783202E-09
  2.03831E+00                5.21896215266764E-05   1.81393886639419E-05   3.74283290253043E-05   2.35392213738575E-05   3.49590680571118E-09   1.00000313914735E-16   4.31961068702947E-06   7.81317783741754E-05   6.70700700809016E-04   5.82090622814427E+00   6.17968452360576E-08   4.89557087529383E-09
  2.04831E+00                5.21844618509885E-05   1.81369048858686E-05   3.74277537657313E-05   2.35368625785183E-05   3.49765724524048E-09   1.00000313914735E-16   4.31843128935985E-06   7.81164608035869E-05   6.70700700809016E-04   5.82083748668400E+00   6.17892825464298E-08   4.89497159094430E-09
  2.05831E+00                5.21792113120946E-05   1.81343773666830E-05   3.74271683756904E-05   2.35344622438478E-05   3.49943971326660E-09   1.00000313914735E-16   4.31723112202459E-06   7.81008734855829E-05   6.70700700809016E-04   5.82076752785006E+00   6.17815866843718E-08   4.89436175364931E-09
  2.06831E+00                5.21738708065592E-05   1.81318065363238E-05   3.74265729551408E-05   2.35320207806359E-05   3.50125396941759E-09   1.00000313914735E-16   4.31601039041867E-06   7.80850190785726E-05   6.70700700809016E-04   5.82069636323238E+00   6.17737589949926E-08   4.89374147004809E-09
  2.07831E+00                5.21684412962563E-05   1.81291928561452E-05   3.74259676113232E-05   2.35295386295430E-05   3.50309975146235E-09   1.00000313914735E-16   4.31476931487221E-06   7.80689004348033E-05   6.70700700809017E-04   5.82062400528976E+00   6.17658009195720E-08   4.89311085440149E-09
  2.08831E+00                5.21629238070180E-05   1.81265368182694E-05   3.74253524586091E-05   2.35270162604805E-05   3.50497677565822E-09   1.00000313914735E-16   4.31350813034093E-06   7.80525205963559E-05   6.70700700809017E-04   5.82055046733242E+00   6.17577139935287E-08   4.89247002843087E-09
  2.09831E+00                5.21573194272069E-05   1.81238389449022E-05   3.74247276183417E-05   2.35244541719565E-05   3.50688473712243E-09   1.00000313914735E-16   4.31222708607894E-06   7.80358827909104E-05   6.70700700809016E-04   5.82047576350369E+00   6.17494998442741E-08   4.89181912114797E-09
  2.10831E+00                5.21516293062158E-05   1.81210997876132E-05   3.74240932186682E-05   2.35218528903886E-05   3.50882331022714E-09   1.00000313914735E-16   4.31092644529501E-06   7.80189904272976E-05   6.70700700809017E-04   5.82039990876064E+00   6.17411601889591E-08   4.89115826867629E-09
  2.11831E+00                5.21458546528986E-05   1.81183199265840E-05   3.74234493943656E-05   2.35192129693848E-05   3.51079214901676E-09   1.00000313914735E-16   4.30960648479314E-06   7.80018470908483E-05   6.70700700809016E-04   5.82032291885383E+00   6.17326968321205E-08   4.89048761406443E-09
  2.12831E+00                5.21399967339381E-05   1.81154999698247E-05   3.74227962866581E-05   2.35165349889957E-05   3.51279088764593E-09   1.00000313914735E-16   4.30826749459861E-06   7.79844565385509E-05   6.70700700809016E-04   5.82024481030623E+00   6.17241116632327E-08   4.88980730709207E-09
  2.13831E+00                5.21340568721526E-05   1.81126405523626E-05   3.74221340430286E-05   2.35138195549388E-05   3.51481914083798E-09   1.00000313914735E-16   4.30690977757017E-06   7.79668226940331E-05   6.70700700809016E-04   5.82016560039136E+00   6.17154066541714E-08   4.88911750406889E-09
  2.14831E+00                5.21280364447484E-05   1.81097423354032E-05   3.74214628170240E-05   2.35110672977979E-05   3.51687650436168E-09   1.00000313914735E-16   4.30553364899972E-06   7.79489496423772E-05   6.70700700809017E-04   5.82008530711058E+00   6.17065838565964E-08   4.88841836762705E-09
  2.15831E+00                5.21219368815202E-05   1.81068060054671E-05   3.74207827680538E-05   2.35082788721988E-05   3.51896255552589E-09   1.00000313914735E-16   4.30413943620015E-06   7.79308416247851E-05   6.70700700809017E-04   5.82000394916986E+00   6.16976453992586E-08   4.88771006650772E-09
  2.16831E+00                5.21157596630050E-05   1.81038322735043E-05   3.74200940611853E-05   2.35054549559635E-05   3.52107685369107E-09   1.00000313914735E-16   4.30272747808251E-06   7.79125030331021E-05   6.70700700809017E-04   5.81992154595576E+00   6.16885934852384E-08   4.88699277534220E-09
  2.17831E+00                5.21095063185928E-05   1.81008218739876E-05   3.74193968669325E-05   2.35025962492453E-05   3.52321894079574E-09   1.00000313914735E-16   4.30129812472342E-06   7.78939384042149E-05   6.70700700809017E-04   5.81983811751095E+00   6.16794303891225E-08   4.88626667442808E-09
  2.18831E+00                5.21031784245995E-05   1.80977755639878E-05   3.74186913610409E-05   2.34997034736458E-05   3.52538834189728E-09   1.00000313914735E-16   4.29985173692368E-06   7.78751524143361E-05   6.70700700809016E-04   5.81975368450916E+00   6.16701584541241E-08   4.88553194950092E-09
  2.19831E+00                5.20967776023051E-05   1.80946941222322E-05   3.74179777242694E-05   2.34967773713167E-05   3.52758456572631E-09   1.00000313914735E-16   4.29838868575911E-06   7.78561498731851E-05   6.70700700809016E-04   5.81966826822967E+00   6.16607800891539E-08   4.88478879150213E-09
  2.20831E+00                5.20903055159619E-05   1.80915783481489E-05   3.74172561421679E-05   2.34938187040474E-05   3.52980710525276E-09   1.00000313914735E-16   4.29690935212447E-06   7.78369357180819E-05   6.70700700809017E-04   5.81958189053135E+00   6.16512977658475E-08   4.88403739634332E-09
  2.21831E+00                5.20837638707769E-05   1.80884290608978E-05   3.74165268048523E-05   2.34908282523414E-05   3.53205543826304E-09   1.00000313914735E-16   4.29541412627146E-06   7.78175150079616E-05   6.70700700809016E-04   5.81949457382644E+00   6.16417140155557E-08   4.88327796466766E-09
  2.22831E+00                5.20771544108721E-05   1.80852470983918E-05   3.74157899067772E-05   2.34878068144820E-05   3.53432902794684E-09   1.00000313914735E-16   4.29390340734176E-06   7.77978929173246E-05   6.70700700809016E-04   5.81940634105391E+00   6.16320314263035E-08   4.88251070160889E-09
  2.23831E+00                5.20704789172265E-05   1.80820333163088E-05   3.74150456465066E-05   2.34847552055902E-05   3.53662732349338E-09   1.00000313914735E-16   4.29237760289587E-06   7.77780747301332E-05   6.70700700809017E-04   5.81931721565261E+00   6.16222526397243E-08   4.88173581654824E-09
  2.24831E+00                5.20637392056044E-05   1.80787885870971E-05   3.74142942264824E-05   2.34816742566762E-05   3.53894976069460E-09   1.00000313914735E-16   4.29083712843887E-06   7.77580658336656E-05   6.70700700809018E-04   5.81922722153425E+00   6.16123803479735E-08   4.88095352286983E-09
  2.25831E+00                5.20569371244735E-05   1.80755137989752E-05   3.74135358527932E-05   2.34785648136859E-05   3.54129576255560E-09   1.00000313914735E-16   4.28928240694371E-06   7.77378717123401E-05   6.70700700809018E-04   5.81913638305617E+00   6.16024172906294E-08   4.88016403771496E-09
  2.26831E+00                5.20500745529153E-05   1.80722098549292E-05   3.74127707349402E-05   2.34754277365446E-05   3.54366473991048E-09   1.00000313914735E-16   4.28771386837306E-06   7.77174979415175E-05   6.70700700809018E-04   5.81904472499400E+00   6.15923662515849E-08   4.87936758173580E-09
  2.27831E+00                5.20431533985338E-05   1.80688776717077E-05   3.74119990856051E-05   2.34722638981995E-05   3.54605609204300E-09   1.00000313914735E-16   4.28613194920052E-06   7.76969501812961E-05   6.70700700809018E-04   5.81895227251430E+00   6.15822300559369E-08   4.87856437884875E-09
  2.28831E+00                5.20361755953639E-05   1.80655181788177E-05   3.74112211204161E-05   2.34690741836621E-05   3.54846920731099E-09   1.00000313914735E-16   4.28453709193182E-06   7.76762341703076E-05   6.70700700809018E-04   5.81885905114713E+00   6.15720115668782E-08   4.87775465598809E-09
  2.29831E+00                5.20291431017834E-05   1.80621323175213E-05   3.74104370577155E-05   2.34658594890527E-05   3.55090346377318E-09   1.00000313914735E-16   4.28292974462708E-06   7.76553557195227E-05   6.70700700809018E-04   5.81876508675871E+00   6.15617136825951E-08   4.87693864286011E-09
  2.30831E+00                5.20220578984329E-05   1.80587210398369E-05   3.74096471183278E-05   2.34626207206478E-05   3.55335822981820E-09   1.00000313914735E-16   4.28131036042465E-06   7.76343207060787E-05   6.70700700809018E-04   5.81867040552409E+00   6.15513393331797E-08   4.87611657169830E-09
  2.31831E+00                5.20149219861450E-05   1.80552853075441E-05   3.74088515253286E-05   2.34593587939330E-05   3.55583286479417E-09   1.00000313914735E-16   4.27967939706725E-06   7.76131350671385E-05   6.70700700809018E-04   5.81857503389996E+00   6.15408914775566E-08   4.87528867701986E-09
  2.32831E+00                5.20077373838876E-05   1.80518260911953E-05   3.74080505038155E-05   2.34560746326611E-05   3.55832671963867E-09   1.00000313914735E-16   4.27803731643133E-06   7.75918047937860E-05   6.70700700809018E-04   5.81847899859758E+00   6.15303731004326E-08   4.87445519538380E-09
  2.33831E+00                5.20005061267231E-05   1.80483443691358E-05   3.74072442806805E-05   2.34527691679186E-05   3.56083913750714E-09   1.00000313914735E-16   4.27638458406003E-06   7.75703359249719E-05   6.70700700809018E-04   5.81838232655597E+00   6.15197872092724E-08   4.87361636515128E-09
  2.34831E+00                5.19932302637865E-05   1.80448411265312E-05   3.74064330843847E-05   2.34494433371997E-05   3.56336945440048E-09   1.00000313914735E-16   4.27472166870058E-06   7.75487345415152E-05   6.70700700809018E-04   5.81828504491526E+00   6.15091368313022E-08   4.87277242624817E-09
  2.35831E+00                5.19859118562854E-05   1.80413173544069E-05   3.74056171447348E-05   2.34460980834919E-05   3.56591699978944E-09   1.00000313914735E-16   4.27304904184670E-06   7.75270067601680E-05   6.70700700809017E-04   5.81818718099030E+00   6.14984250105492E-08   4.87192361993032E-09
