# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                3.85762621786888E-05   1.15080238978055E-05   3.59102652860550E-05   1.73586137416602E-05   2.00064448653459E-08   9.99993934185523E-17   1.22937544768134E-06   3.75744201423519E-05   6.70694527054004E-04   5.60944387486291E+00   4.33533560675297E-08   3.44239473190711E-09
  1.60831E+00                3.85750264657418E-05   1.15074132162252E-05   3.59101227092979E-05   1.73580581642301E-05   2.00107309168836E-08   9.99993782162875E-17   1.22909879153143E-06   3.75707335430180E-05   6.70694425092630E-04   5.60942127538862E+00   4.33518812709479E-08   3.44228123182064E-09
  1.61831E+00                3.85737316176490E-05   1.15067733718696E-05   3.59099733539229E-05   1.73574759597230E-05   2.00152234790497E-08   9.99993624269962E-17   1.22880886557641E-06   3.75668705567992E-05   6.70694319194076E-04   5.60939759228203E+00   4.33503345703013E-08   3.44216219366443E-09
  1.62831E+00                3.85723760539382E-05   1.15061035861188E-05   3.59098170344598E-05   1.73568664166190E-05   2.00199282075454E-08   9.99993460213795E-17   1.22850531623901E-06   3.75628264797833E-05   6.70694209161836E-04   5.60937279658172E+00   4.33487140494593E-08   3.44203747002071E-09
  1.63831E+00                3.85709582113146E-05   1.15054030889188E-05   3.59096535669175E-05   1.73562288311455E-05   2.00248507122698E-08   9.99993289687595E-17   1.22818779391846E-06   3.75585966604734E-05   6.70694094790153E-04   5.60934685964188E+00   4.33470178137461E-08   3.44190691514091E-09
  1.64831E+00                3.85694765463648E-05   1.15046711201201E-05   3.59094827690640E-05   1.73555625084947E-05   2.00299965485205E-08   9.99993112370112E-17   1.22785595360421E-06   3.75541765079209E-05   6.70693975863565E-04   5.60931975318198E+00   4.33452439932523E-08   3.44177038520134E-09
  1.65831E+00                3.85679295382374E-05   1.15039069308070E-05   3.59093044607035E-05   1.73548667640321E-05   2.00353712082270E-08   9.99992927924928E-17   1.22750945548520E-06   3.75495614998459E-05   6.70693852156438E-04   5.60929144933616E+00   4.33433907461205E-08   3.44162773855703E-09
  1.66831E+00                3.85663156912978E-05   1.15031097846129E-05   3.59091184639485E-05   1.73541409244913E-05   2.00409801113249E-08   9.99992735999716E-17   1.22714796555319E-06   3.75447471905486E-05   6.70693723432466E-04   5.60926192070213E+00   4.33414562617979E-08   3.44147883599281E-09
  1.67831E+00                3.85646335377473E-05   1.15022789590193E-05   3.59089246034876E-05   1.73533843291547E-05   2.00468285971773E-08   9.99992536225446E-17   1.22677115619852E-06   3.75397292188285E-05   6.70693589444144E-04   5.60923114038946E+00   4.33394387642442E-08   3.44132354097118E-09
  1.68831E+00                3.85628816402003E-05   1.15014137466336E-05   3.59087227068462E-05   1.73525963310139E-05   2.00529219161216E-08   9.99992328215585E-17   1.22637870679668E-06   3.75345033157638E-05   6.70693449932223E-04   5.60919908206716E+00   4.33373365150885E-08   3.44116171987605E-09
  1.69831E+00                3.85610585942132E-05   1.15005134564444E-05   3.59085126046418E-05   1.73517762979088E-05   2.00592652211603E-08   9.99992111565223E-17   1.22597030428427E-06   3.75290653123400E-05   6.70693304625129E-04   5.60916572001040E+00   4.33351478167267E-08   3.44099324225188E-09
  1.70831E+00                3.85591630307578E-05   1.14995774150489E-05   3.59082941308310E-05   1.73509236136422E-05   2.00658635598073E-08   9.99991885850161E-17   1.22554564372292E-06   3.75234111469169E-05   6.70693153238353E-04   5.60913102914628E+00   4.33328710153512E-08   3.44081798103756E-09
  1.71831E+00                3.85571936186342E-05   1.14986049678512E-05   3.59080671229482E-05   1.73500376790662E-05   2.00727218661111E-08   9.99991650625973E-17   1.22510442884964E-06   3.75175368725165E-05   6.70692995473820E-04   5.60909498509853E+00   4.33305045039033E-08   3.44063581279444E-09
  1.72831E+00                3.85551490668158E-05   1.14975954802275E-05   3.59078314223358E-05   1.73491179131387E-05   2.00798449528693E-08   9.99991405427007E-17   1.22464637261244E-06   3.75114386639131E-05   6.70692831019216E-04   5.60905756423102E+00   4.33280467249452E-08   3.44044661792783E-09
  1.73831E+00                3.85530281267215E-05   1.14965483386555E-05   3.59075868743649E-05   1.73481637539464E-05   2.00872375040525E-08   9.99991149765331E-17   1.22417119768981E-06   3.75051128245085E-05   6.70692659547290E-04   5.60901874369000E+00   4.33254961734402E-08   3.44025028090168E-09
  1.74831E+00                3.85508295944094E-05   1.14954629518056E-05   3.59073333286445E-05   1.73471746596937E-05   2.00949040674489E-08   9.99990883129665E-17   1.22367863699293E-06   3.74985557929780E-05   6.70692480715123E-04   5.60897850144498E+00   4.33228513994371E-08   3.44004669044561E-09
  1.75831E+00                3.85485523126877E-05   1.14943387515921E-05   3.59070706392216E-05   1.73461501096524E-05   2.01028490475499E-08   9.99990604984211E-17   1.22316843414941E-06   3.74917641496698E-05   6.70692294163357E-04   5.60893681632813E+00   4.33201110106511E-08   3.43983573975403E-09
  1.76831E+00                3.85461951731367E-05   1.14931751941799E-05   3.59067986647684E-05   1.73450896050732E-05   2.01110766986832E-08   9.99990314767483E-17   1.22264034396765E-06   3.74847346227452E-05   6.70692099515406E-04   5.60889366807210E+00   4.33172736749366E-08   3.43961732667678E-09
  1.77831E+00                3.85437571180384E-05   1.14919717609473E-05   3.59065172687584E-05   1.73439926700541E-05   2.01195911184109E-08   9.99990011891041E-17   1.22209413288051E-06   3.74774640940459E-05   6.70691896376603E-04   5.60884903734627E+00   4.33143381226456E-08   3.43939135390096E-09
  1.78831E+00                3.85412371422095E-05   1.14907279594007E-05   3.59062263196292E-05   1.73428588523664E-05   2.01283962411994E-08   9.99989695738216E-17   1.22152957936783E-06   3.74699496046766E-05   6.70691684333346E-04   5.60880290579129E+00   4.33113031488660E-08   3.43915772912341E-09
  1.79831E+00                3.85386342947342E-05   1.14894433240403E-05   3.59059256909334E-05   1.73416877242344E-05   2.01374958323761E-08   9.99989365662724E-17   1.22094647435653E-06   3.74621883602914E-05   6.70691462952177E-04   5.60875525605180E+00   4.33081676155368E-08   3.43891636521366E-09
  1.80831E+00                3.85359476805916E-05   1.14881174171753E-05   3.59056152614752E-05   1.73404788830688E-05   2.01468934823763E-08   9.99989020987277E-17   1.22034462159777E-06   3.74541777360738E-05   6.70691231778838E-04   5.60870607180736E+00   4.33049304534344E-08   3.43866718036681E-09
  1.81831E+00                3.85331764621791E-05   1.14867498296865E-05   3.59052949154334E-05   1.73392319521521E-05   2.01565926012917E-08   9.99988661002107E-17   1.21972383802051E-06   3.74459152814021E-05   6.70690990337290E-04   5.60865533780156E+00   4.33015906640283E-08   3.43841009824632E-09
  1.82831E+00                3.85303198607231E-05   1.14853401817357E-05   3.59049645424713E-05   1.73379465812739E-05   2.01665964137304E-08   9.99988284963444E-17   1.21908395406069E-06   3.74373987241910E-05   6.70690738128684E-04   5.60860303986905E+00   4.32981473211993E-08   3.43814504811614E-09
  1.83831E+00                3.85273771575795E-05   1.14838881234199E-05   3.59046240378309E-05   1.73366224473166E-05   2.01769079539866E-08   9.99987892091921E-17   1.21842481396569E-06   3.74286259749037E-05   6.70690474630304E-04   5.60854916496077E+00   4.32945995728222E-08   3.43787196496221E-09
  1.84831E+00                3.85243476954203E-05   1.14823933353698E-05   3.59042733024135E-05   1.73352592547889E-05   2.01875300615324E-08   9.99987481570942E-17   1.21774627607355E-06   3.74195951302282E-05   6.70690199294459E-04   5.60849370116707E+00   4.32909466422054E-08   3.43759078960306E-09
  1.85831E+00                3.85212308793036E-05   1.14808555292923E-05   3.59039122428453E-05   1.73338567363081E-05   2.01984653768339E-08   9.99987052544974E-17   1.21704821306658E-06   3.74103044764119E-05   6.70689911547345E-04   5.60843663773880E+00   4.32871878293899E-08   3.43730146878925E-09
  1.86831E+00                3.85180261776283E-05   1.14792744484557E-05   3.59035407715275E-05   1.73324146530288E-05   2.02097163374916E-08   9.99986604117781E-17   1.21633051219905E-06   3.74007524922527E-05   6.70689610787855E-04   5.60837796510642E+00   4.32833225123024E-08   3.43700395529168E-09
  1.87831E+00                3.85147331229694E-05   1.14776498681164E-05   3.59031588066725E-05   1.73309327950194E-05   2.02212851747135E-08   9.99986135350600E-17   1.21559307549892E-06   3.73909378517422E-05   6.70689296386364E-04   5.60831767489696E+00   4.32793501477648E-08   3.43669820797858E-09
  1.88831E+00                3.85113513127964E-05   1.14759815958893E-05   3.59027662723240E-05   1.73294109815848E-05   2.02331739101156E-08   9.99985645260258E-17   1.21483581994315E-06   3.73808594263602E-05   6.70688967683462E-04   5.60825575994892E+00   4.32752702723565E-08   3.43638419188120E-09
  1.89831E+00                3.85078804100719E-05   1.14742694720586E-05   3.59023630983626E-05   1.73278490615353E-05   2.02453843528576E-08   9.99985132817240E-17   1.21405867760696E-06   3.73705162870190E-05   6.70688623988648E-04   5.60819221432511E+00   4.32710825031303E-08   3.43606187824813E-09
  1.90831E+00                3.85043201437330E-05   1.14725133698319E-05   3.59019492204960E-05   1.73262469134034E-05   2.02579180971066E-08   9.99984596943669E-17   1.21326159578656E-06   3.73599077056582E-05   6.70688264578997E-04   5.60812703332337E+00   4.32667865381828E-08   3.43573124458816E-09
  1.91831E+00                3.85006703090532E-05   1.14707131955355E-05   3.59015245802342E-05   1.73246044456054E-05   2.02707765198346E-08   9.99984036511257E-17   1.21244453709593E-06   3.73490331564904E-05   6.70687888697764E-04   5.60806021348519E+00   4.32623821570786E-08   3.43539227470199E-09
  1.92831E+00                3.84969307678878E-05   1.14688688887530E-05   3.59010891248503E-05   1.73229215965518E-05   2.02839607789427E-08   9.99983450339187E-17   1.21160747953737E-06   3.73378923169009E-05   6.70687495552979E-04   5.60799175260234E+00   4.32578692211296E-08   3.43504495870260E-09
  1.93831E+00                3.84931014488025E-05   1.14669804224062E-05   3.59006428073257E-05   1.73211983347044E-05   2.02974718117131E-08   9.99982837191934E-17   1.21075041654634E-06   3.73264850680030E-05   6.70687084315978E-04   5.60792164972134E+00   4.32532476735305E-08   3.43468929302441E-09
  1.94831E+00                3.84891823470867E-05   1.14650478027802E-05   3.59001855862816E-05   1.73194346585813E-05   2.03113103335845E-08   9.99982195777058E-17   1.20987335701064E-06   3.73148114948531E-05   6.70686654119922E-04   5.60784990514600E+00   4.32485175393523E-08   3.43432528042150E-09
  1.95831E+00                3.84851735246535E-05   1.14630710694925E-05   3.58997174258958E-05   1.73176305967115E-05   2.03254768372482E-08   9.99981524742908E-17   1.20897632526447E-06   3.73028718863310E-05   6.70686204058261E-04   5.60777652043786E+00   4.32436789253968E-08   3.43395292995496E-09
  1.96831E+00                3.84810751098274E-05   1.14610502954072E-05   3.58992382958055E-05   1.73157862075382E-05   2.03399715920602E-08   9.99980822676309E-17   1.20805936105756E-06   3.72906667346883E-05   6.70685733183178E-04   5.60770149841472E+00   4.32387320199109E-08   3.43357225696947E-09
  1.97831E+00                3.84768872970232E-05   1.14589855864962E-05   3.58987481709964E-05   1.73139015792730E-05   2.03547946437638E-08   9.99980088100180E-17   1.20712251949999E-06   3.72781967347735E-05   6.70685240503998E-04   5.60762484314719E+00   4.32336770921682E-08   3.43318328305942E-09
  1.98831E+00                3.84726103463160E-05   1.14568770816467E-05   3.58982470316788E-05   1.73119768297021E-05   2.03699458145194E-08   9.99979319471127E-17   1.20616587098303E-06   3.72654627829388E-05   6.70684724985570E-04   5.60754655995334E+00   4.32285144919162E-08   3.43278603602476E-09
  1.99831E+00                3.84682445829079E-05   1.14547249524181E-05   3.58977348631503E-05   1.73100121059446E-05   2.03854247032341E-08   9.99978515176991E-17   1.20518950107676E-06   3.72524659756359E-05   6.70684185546622E-04   5.60746665539152E+00   4.32232446486962E-08   3.43238054981680E-09
  2.00831E+00                3.84637903964913E-05   1.14525294027482E-05   3.58972116556465E-05   1.73080075841648E-05   2.04012306861863E-08   9.99977673534359E-17   1.20419351040479E-06   3.72392076077098E-05   6.70683621058091E-04   5.60738513725130E+00   4.32178680710353E-08   3.43196686447433E-09
  2.01831E+00                3.84592482405135E-05   1.14502906686111E-05   3.58966774041792E-05   1.73059634692405E-05   2.04173629179368E-08   9.99976792786050E-17   1.20317801449693E-06   3.72256891703980E-05   6.70683030341439E-04   5.60730201454268E+00   4.32123853455186E-08   3.43154502605018E-09
  2.02831E+00                3.84546186313457E-05   1.14480090176276E-05   3.58961321083635E-05   1.73038799943872E-05   2.04338203325222E-08   9.99975871098578E-17   1.20214314362041E-06   3.72119123490444E-05   6.70682412166947E-04   5.60721729748360E+00   4.32067971357413E-08   3.43111508652864E-09
  2.03831E+00                3.84499021473584E-05   1.14456847486304E-05   3.58955757722342E-05   1.73017574207410E-05   2.04506016449205E-08   9.99974906559587E-17   1.20108904259027E-06   3.71978790205371E-05   6.70681765252000E-04   5.60713099748572E+00   4.32011041811479E-08   3.43067710373404E-09
  2.04831E+00                3.84450994279082E-05   1.14433181911847E-05   3.58950084040508E-05   1.72995960369011E-05   2.04677053527840E-08   9.99973897175278E-17   1.20001587055983E-06   3.71835912504810E-05   6.70681088259360E-04   5.60704312713868E+00   4.31953072957612E-08   3.43023114123098E-09
  2.05831E+00                3.84402111722382E-05   1.14409097050672E-05   3.58944300160944E-05   1.72973961584335E-05   2.04851297384299E-08   9.99972840867832E-17   1.19892380079178E-06   3.71690512901141E-05   6.70680379795440E-04   5.60695370019270E+00   4.31894073668067E-08   3.42977726821611E-09
  2.06831E+00                3.84352381382976E-05   1.14384596797045E-05   3.58938406244538E-05   1.72951581273383E-05   2.05028728710806E-08   9.99971735472848E-17   1.19781302041098E-06   3.71542615729786E-05   6.70679638408578E-04   5.60686273153981E+00   4.31834053532359E-08   3.42931555940234E-09
  2.07831E+00                3.84301811414825E-05   1.14359685335727E-05   3.58932402488048E-05   1.72928823114816E-05   2.05209326093464E-08   9.99970578736762E-17   1.19668373013939E-06   3.71392247113588E-05   6.70678862587311E-04   5.60677023719358E+00   4.31773022841540E-08   3.42884609489563E-09
  2.08831E+00                3.84250410533023E-05   1.14334367135606E-05   3.58926289121806E-05   1.72905691039938E-05   2.05393066039404E-08   9.99969368314317E-17   1.19553614401440E-06   3.71239434924952E-05   6.70678050758678E-04   5.60667623426747E+00   4.31710992571569E-08   3.42836896006477E-09
  2.09831E+00                3.84198187999776E-05   1.14308646942977E-05   3.58920066407358E-05   1.72882189226368E-05   2.05579923006204E-08   9.99968101766030E-17   1.19437048909107E-06   3.71084208745880E-05   6.70677201286520E-04   5.60658074095196E+00   4.31647974365830E-08   3.42788424540442E-09
  2.10831E+00                3.84145153609706E-05   1.14282529774503E-05   3.58913734635045E-05   1.72858322091415E-05   2.05769869433444E-08   9.99966776555710E-17   1.19318700512930E-06   3.70926599826000E-05   6.70676312469820E-04   5.60648377649041E+00   4.31583980516836E-08   3.42739204639203E-09
  2.11831E+00                3.84091317674547E-05   1.14256020909860E-05   3.58907294121524E-05   1.72834094285170E-05   2.05962875776343E-08   9.99965390048037E-17   1.19198594426680E-06   3.70766641038729E-05   6.70675382541073E-04   5.60638536115368E+00   4.31519023947191E-08   3.42689246333897E-09
  2.12831E+00                3.84036691007272E-05   1.14229125884093E-05   3.58900745207248E-05   1.72809510683350E-05   2.06158910541372E-08   9.99963939506183E-17   1.19076757067868E-06   3.70604366835665E-05   6.70674409664689E-04   5.60628551621381E+00   4.31453118189841E-08   3.42638560123623E-09
  2.13831E+00                3.83981284905682E-05   1.14201850479718E-05   3.58894088253908E-05   1.72784576379893E-05   2.06357940323754E-08   9.99962422089493E-17   1.18953216022468E-06   3.70439813199343E-05   6.70673391935445E-04   5.60618426391654E+00   4.31386277367692E-08   3.42587156959512E-09
  2.14831E+00                3.83925111135512E-05   1.14174200718561E-05   3.58887323641844E-05   1.72759296679340E-05   2.06559929846781E-08   9.99960834851262E-17   1.18828000008473E-06   3.70273017594481E-05   6.70672327376995E-04   5.60608162745292E+00   4.31318516172623E-08   3.42535048228351E-09
  2.15831E+00                3.83868181913095E-05   1.14146182853383E-05   3.58880451767441E-05   1.72733677089019E-05   2.06764842002807E-08   9.99959174736620E-17   1.18701138838399E-06   3.70104018917813E-05   6.70671213940435E-04   5.60597763093003E+00   4.31249849843973E-08   3.42482245735785E-09
  2.16831E+00                3.83810509887628E-05   1.14117803359294E-05   3.58873473040507E-05   1.72707723311046E-05   2.06972637895888E-08   9.99957438580483E-17   1.18572663380797E-06   3.69932857446665E-05   6.70670049502952E-04   5.60587229934087E+00   4.31180294146535E-08   3.42428761689156E-09
  2.17831E+00                3.83752108123077E-05   1.14089068924984E-05   3.58866387881657E-05   1.72681441234165E-05   2.07183276885933E-08   9.99955623105652E-17   1.18442605520895E-06   3.69759574786362E-05   6.70668831866533E-04   5.60576565853349E+00   4.31109865348129E-08   3.42374608680009E-09
  2.18831E+00                3.83692990079780E-05   1.14059986443791E-05   3.58859196719697E-05   1.72654836925453E-05   2.07396716634289E-08   9.99953724921046E-17   1.18310998120428E-06   3.69584213816605E-05   6.70667558756786E-04   5.60565773517944E+00   4.31038580196794E-08   3.42319799666317E-09
  2.19831E+00                3.83633169595772E-05   1.14030563004618E-05   3.58851899989030E-05   1.72627916621901E-05   2.07612913150671E-08   9.99951740520068E-17   1.18177874976757E-06   3.69406818636931E-05   6.70666227821839E-04   5.60554855674159E+00   4.30966455897659E-08   3.42264347954461E-09
  2.20831E+00                3.83572660867893E-05   1.14000805882740E-05   3.58844498127083E-05   1.72600686721896E-05   2.07831820841348E-08   9.99949666279133E-17   1.18043270781375E-06   3.69227434511371E-05   6.70664836631358E-04   5.60543815144140E+00   4.30893510089547E-08   3.42208267181005E-09
  2.21831E+00                3.83511478432706E-05   1.13970722530494E-05   3.58836991571772E-05   1.72573153776615E-05   2.08053392558493E-08   9.99947498456376E-17   1.17907221077858E-06   3.69046107812433E-05   6.70663382675679E-04   5.60532654822573E+00   4.30819760821361E-08   3.42151571294318E-09
  2.22831E+00                3.83449637147281E-05   1.13940320567885E-05   3.58829380759009E-05   1.72545324481367E-05   2.08277579650613E-08   9.99945233190541E-17   1.17769762219369E-06   3.68862885964505E-05   6.70661863365066E-04   5.60521377673315E+00   4.30745226528309E-08   3.42094274536062E-09
  2.23831E+00                3.83387152169875E-05   1.13909607773143E-05   3.58821666120264E-05   1.72517205666881E-05   2.08504332013954E-08   9.99942866500088E-17   1.17630931325788E-06   3.68677817386810E-05   6.70660276029105E-04   5.60509986725995E+00   4.30669926008012E-08   3.42036391422618E-09
  2.24831E+00                3.83324038940556E-05   1.13878592073209E-05   3.58813848080187E-05   1.72488804290570E-05   2.08733598144822E-08   9.99940394282514E-17   1.17490766240545E-06   3.68490951436015E-05   6.70658617916252E-04   5.60498485072586E+00   4.30593878396543E-08   3.41977936726450E-09
  2.25831E+00                3.83260313161806E-05   1.13847281534216E-05   3.58805927054306E-05   1.72460127427792E-05   2.08965325192711E-08   9.99937812313884E-17   1.17349305487244E-06   3.68302338348595E-05   6.70656886193520E-04   5.60486875863948E+00   4.30517103144468E-08   3.41918925457485E-09
  2.26831E+00                3.83195990779145E-05   1.13815684351944E-05   3.58797903446800E-05   1.72431182263113E-05   2.09199459014174E-08   9.99935116248642E-17   1.17206588226148E-06   3.68112029183064E-05   6.70655077946351E-04   5.60475162306352E+00   4.30439619992902E-08   3.41859372844516E-09
  2.27831E+00                3.83131087961816E-05   1.13783808842296E-05   3.58789777648361E-05   1.72401976081602E-05   2.09435944227327E-08   9.99932301619666E-17   1.17062654210600E-06   3.67920075762186E-05   6.70653190178649E-04   5.60463347658002E+00   4.30361448949653E-08   3.41799294316669E-09
  2.28831E+00                3.83065621083556E-05   1.13751663431788E-05   3.58781550034164E-05   1.72372516260167E-05   2.09674724266925E-08   9.99929363838594E-17   1.16917543743457E-06   3.67726530615241E-05   6.70651219813009E-04   5.60451435225540E+00   4.30282610265491E-08   3.41738705484997E-09
  2.29831E+00                3.82999606703508E-05   1.13719256648088E-05   3.58773220961923E-05   1.72342810258951E-05   2.09915741439936E-08   9.99926298196444E-17   1.16771297633609E-06   3.67531446920459E-05   6.70649163691125E-04   5.60439428360551E+00   4.30203124410582E-08   3.41677622124194E-09
  2.30831E+00                3.82933061547294E-05   1.13686597110610E-05   3.58764790770082E-05   1.72312865612800E-05   2.10158936981520E-08   9.99923099864550E-17   1.16623957152639E-06   3.67334878447714E-05   6.70647018574417E-04   5.60427330456078E+00   4.30123012051135E-08   3.41616060154492E-09
  2.31831E+00                3.82866002488281E-05   1.13653693521182E-05   3.58756259776116E-05   1.72282689922828E-05   2.10404251111315E-08   9.99919763895789E-17   1.16475563991704E-06   3.67136879501564E-05   6.70644781144856E-04   5.60415144943140E+00   4.30042294026301E-08   3.41554035623759E-09
  2.32831E+00                3.82798446529085E-05   1.13620554654801E-05   3.58747628274956E-05   1.72252290848076E-05   2.10651623090004E-08   9.99916285226147E-17   1.16326160218691E-06   3.66937504864727E-05   6.70642448006012E-04   5.60402875287267E+00   4.29960991325359E-08   3.41491564689829E-09
  2.33831E+00                3.82730410783332E-05   1.13587189350493E-05   3.58738896537564E-05   1.72221676097296E-05   2.10900991276051E-08   9.99912658676608E-17   1.16175788235719E-06   3.66736809742069E-05   6.70640015684329E-04   5.60390524985057E+00   4.29879125065231E-08   3.41428663603107E-09
  2.34831E+00                3.82661912457713E-05   1.13553606502286E-05   3.58730064809638E-05   1.72190853420867E-05   2.11152293182557E-08   9.99908878955415E-17   1.16024490737026E-06   3.66534849705190E-05   6.70637480630633E-04   5.60378097560747E+00   4.29796716468364E-08   3.41365348689457E-09
  2.35831E+00                3.82592968834349E-05   1.13519815050316E-05   3.58721133310471E-05   1.72159830602850E-05   2.11405465534127E-08   9.99904940660665E-17   1.15872310667321E-06   3.66331680637684E-05   6.70634839221873E-04   5.60365596562823E+00   4.29713786840993E-08   3.41301636333404E-09
  2.36831E+00                3.82523597253506E-05   1.13485823972065E-05   3.58712102231957E-05   1.72128615453200E-05   2.11660444323740E-08   9.99900838283277E-17   1.15719291180636E-06   3.66127358681140E-05   6.70632087763120E-04   5.60353025560654E+00   4.29630357551862E-08   3.41237542961693E-09
  2.37831E+00                3.82453815096680E-05   1.13451642273768E-05   3.58702971737768E-05   1.72097215800147E-05   2.11917164869481E-08   9.99896566210331E-17   1.15565475599729E-06   3.65921940181954E-05   6.70629222489795E-04   5.60340388141167E+00   4.29546450011368E-08   3.41173085027197E-09
  2.38831E+00                3.82383639770069E-05   1.13417278981966E-05   3.58693741962679E-05   1.72065639482751E-05   2.12175561871151E-08   9.99892118728786E-17   1.15410907376101E-06   3.65715481639019E-05   6.70626239570169E-04   5.60327687905559E+00   4.29462085651224E-08   3.41108278993230E-09
  2.39831E+00                3.82313088688457E-05   1.13382743135249E-05   3.58684413012071E-05   1.72033894343644E-05   2.12435569466601E-08   9.99887490029576E-17   1.15255630050652E-06   3.65508039652353E-05   6.70623135108112E-04   5.60314928466052E+00   4.29377285904605E-08   3.41043141318254E-09
  2.40831E+00                3.82242179259543E-05   1.13348043776167E-05   3.58674984961601E-05   1.72001988221970E-05   2.12697121287830E-08   9.99882674212103E-17   1.15099687215035E-06   3.65299670872713E-05   6.70619905146098E-04   5.60302113442700E+00   4.29292072186851E-08   3.40977688441017E-09
  2.41831E+00                3.82170928868699E-05   1.13313189943351E-05   3.58665457857039E-05   1.71969928946523E-05   2.12960150516676E-08   9.99877665289096E-17   1.14943122473728E-06   3.65090431952266E-05   6.70616545668472E-04   5.60289246460242E+00   4.29206465876720E-08   3.40911936766135E-09
  2.42831E+00                3.82099354864221E-05   1.13278190663816E-05   3.58655831714289E-05   1.71937724329104E-05   2.13224589940146E-08   9.99872457191870E-17   1.14785979406890E-06   3.64880379496348E-05   6.70613052604976E-04   5.60276331145006E+00   4.29120488298219E-08   3.40845902650136E-09
  2.43831E+00                3.82027474543043E-05   1.13243054945492E-05   3.58646106519579E-05   1.71905382158090E-05   2.13490372005256E-08   9.99867043775966E-17   1.14628301534002E-06   3.64669570016365E-05   6.70609421834538E-04   5.60263371121877E+00   4.29034160703031E-08   3.40779602387965E-09
  2.44831E+00                3.81955305136953E-05   1.13207791769949E-05   3.58636282229829E-05   1.71872910192225E-05   2.13757428873365E-08   9.99861418827208E-17   1.14470132278348E-06   3.64458059883877E-05   6.70605649189309E-04   5.60250370011315E+00   4.28947504253551E-08   3.40713052199988E-09
  2.45831E+00                3.81882863799322E-05   1.13172410085360E-05   3.58626358773199E-05   1.71840316154650E-05   2.14025692473919E-08   9.99855576068074E-17   1.14311514932361E-06   3.64245905285906E-05   6.70601730458965E-04   5.60237331426445E+00   4.28860540006556E-08   3.40646268219479E-09
  2.46831E+00                3.81810167592339E-05   1.13136918799679E-05   3.58616336049802E-05   1.71807607727151E-05   2.14295094557603E-08   9.99849509164484E-17   1.14152492623850E-06   3.64033162181487E-05   6.70597661395251E-04   5.60224258970198E+00   4.28773288897500E-08   3.40579266480614E-09
  2.47831E+00                3.81737233474777E-05   1.13101326774060E-05   3.58606213932609E-05   1.71774792544657E-05   2.14565566748798E-08   9.99843211732953E-17   1.13993108283142E-06   3.63819886259518E-05   6.70593437716771E-04   5.60211156232532E+00   4.28685771725462E-08   3.40512062906983E-09
  2.48831E+00                3.81664078290294E-05   1.13065642816496E-05   3.58595992268501E-05   1.71741878189972E-05   2.14837040597338E-08   9.99836677348086E-17   1.13833404611166E-06   3.63606132897911E-05   6.70589055114017E-04   5.60198026787707E+00   4.28598009138750E-08   3.40444673300606E-09
  2.49831E+00                3.81590718756258E-05   1.13029875675713E-05   3.58585670879513E-05   1.71708872188750E-05   2.15109447629499E-08   9.99829899550400E-17   1.13673424048478E-06   3.63391957124085E-05   6.70584509254631E-04   5.60184874191644E+00   4.28510021621161E-08   3.40377113331479E-09
  2.50831E+00                3.81517171453125E-05   1.12994034035291E-05   3.58575249564228E-05   1.71675782004710E-05   2.15382719398185E-08   9.99822871854533E-17   1.13513208745264E-06   3.63177413576807E-05   6.70579795788883E-04   5.60171701979346E+00   4.28421829478905E-08   3.40309398527641E-09
  2.51831E+00                3.81443452814352E-05   1.12958126508035E-05   3.58564728099336E-05   1.71642615035101E-05   2.15656787532271E-08   9.99815587757696E-17   1.13352800532331E-06   3.62962556469414E-05   6.70574910355365E-04   5.60158513662394E+00   4.28333452828201E-08   3.40241544265768E-09
  2.52831E+00                3.81369579116849E-05   1.12922161630590E-05   3.58554106241345E-05   1.71609378606408E-05   2.15931583785071E-08   9.99808040748475E-17   1.13192240893087E-06   3.62747439554407E-05   6.70569848586883E-04   5.60145312726521E+00   4.28244911583527E-08   3.40173565762279E-09
  2.53831E+00                3.81295566471974E-05   1.12886147858294E-05   3.58543383728448E-05   1.71576079970302E-05   2.16207040081880E-08   9.99800224315912E-17   1.13031570936537E-06   3.62532116089457E-05   6.70564606116541E-04   5.60132102629260E+00   4.28156225446550E-08   3.40105478064987E-09
  2.54831E+00                3.81221430817071E-05   1.12850093560283E-05   3.58532560282526E-05   1.71542726299831E-05   2.16483088566557E-08   9.99792131958810E-17   1.12870831371297E-06   3.62316638804797E-05   6.70559178584000E-04   5.60118886797665E+00   4.28067413895702E-08   3.40037296045244E-09
  2.55831E+00                3.81147187907530E-05   1.12814007014841E-05   3.58521635611288E-05   1.71509324685854E-05   2.16759661647138E-08   9.99783757195326E-17   1.12710062480619E-06   3.62101059872032E-05   6.70553561641894E-04   5.60105668626120E+00   4.27978496176420E-08   3.39969034390627E-09
  2.56831E+00                3.81072853309380E-05   1.12777896404985E-05   3.58510609410540E-05   1.71475882133709E-05   2.17036692040417E-08   9.99775093572740E-17   1.12549304098459E-06   3.61885430874351E-05   6.70547750962396E-04   5.60092451474213E+00   4.27889491292043E-08   3.39900707598104E-09
