# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                7.81096733534388E-05   3.03112921228527E-05   4.03181924289955E-05   3.55446068990175E-05   5.94118120263540E-10   1.00000313914717E-16   1.03223034496100E-05   1.54477487446758E-04   6.70700700808945E-04   6.10737588524248E+00   1.05189974711192E-07   8.33816118977646E-09
  1.67831E+00                7.81076158390676E-05   3.03103482462548E-05   4.03179630337950E-05   3.55436440961671E-05   5.94178005805706E-10   1.00000313914717E-16   1.03218220481848E-05   1.54471471526890E-04   6.70700700808945E-04   6.10735637920192E+00   1.05186170549200E-07   8.33785927559012E-09
  1.68831E+00                7.81054730588671E-05   3.03093653046987E-05   4.03177241321862E-05   3.55426413594283E-05   5.94240381851733E-10   1.00000313914717E-16   1.03213206798154E-05   1.54465206400634E-04   6.70700700808945E-04   6.10733606435159E+00   1.05182207673189E-07   8.33754476329672E-09
  1.69831E+00                7.81032433052287E-05   3.03083425153317E-05   4.03174755337851E-05   3.55415978892557E-05   5.94305299226220E-10   1.00000313914717E-16   1.03207989447291E-05   1.54458687076161E-04   6.70700700808945E-04   6.10731492445863E+00   1.05178082912367E-07   8.33721740121531E-09
  1.70831E+00                7.81009249147677E-05   3.03072791155213E-05   4.03172170531388E-05   3.55405129068330E-05   5.94372807543870E-10   1.00000313914717E-16   1.03202564535178E-05   1.54451908690811E-04   6.70700700808945E-04   6.10729294370650E+00   1.05173793178895E-07   8.33687694424995E-09
  1.71831E+00                7.80985162713224E-05   3.03061743642277E-05   4.03169485100591E-05   3.55393856554778E-05   5.94442955124216E-10   1.00000313914717E-16   1.03196928278402E-05   1.54444866519858E-04   6.70700700808945E-04   6.10727010672332E+00   1.05169335473492E-07   8.33652315433399E-09
  1.72831E+00                7.80960158088721E-05   3.03050275433398E-05   4.03166697299480E-05   3.55382154020087E-05   5.94515788908662E-10   1.00000313914717E-16   1.03191077011056E-05   1.54437555985039E-04   6.70700700808945E-04   6.10724639860947E+00   1.05164706890875E-07   8.33615580086254E-09
  1.73831E+00                7.80934220143674E-05   3.03038379589710E-05   4.03163805441136E-05   3.55370014380711E-05   5.94591354379805E-10   1.00000313914717E-16   1.03185007191368E-05   1.54429972662817E-04   6.70700700808945E-04   6.10722180496435E+00   1.05159904625042E-07   8.33577466111167E-09
  1.74831E+00                7.80907334304665E-05   3.03026049427122E-05   4.03160807900747E-05   3.55357430814191E-05   5.94669695483336E-10   1.00000313914717E-16   1.03178715408108E-05   1.54422112292384E-04   6.70700700808945E-04   6.10719631191229E+00   1.05154925974382E-07   8.33537952064367E-09
  1.75831E+00                7.80879486581712E-05   3.03013278528385E-05   4.03157703118550E-05   3.55344396771507E-05   5.94750854552712E-10   1.00000313914717E-16   1.03172198386766E-05   1.54413970783362E-04   6.70700700808945E-04   6.10716990612740E+00   1.05149768346586E-07   8.33497017369745E-09
  1.76831E+00                7.80850663593571E-05   3.03000060754680E-05   4.03154489602652E-05   3.55330905988921E-05   5.94834872236678E-10   1.00000313914717E-16   1.03165452995473E-05   1.54405544223192E-04   6.70700700808945E-04   6.10714257485762E+00   1.05144429263372E-07   8.33454642356291E-09
  1.77831E+00                7.80820852591908E-05   3.02986390256692E-05   4.03151165931723E-05   3.55316952499312E-05   5.94921787429824E-10   1.00000313914717E-16   1.03158476250669E-05   1.54396828884205E-04   6.70700700808944E-04   6.10711430594751E+00   1.05138906364984E-07   8.33410808293890E-09
  1.78831E+00                7.80790041484334E-05   3.02972261485151E-05   4.03147730757565E-05   3.55302530642957E-05   5.95011637206282E-10   1.00000313914717E-16   1.03151265322491E-05   1.54387821230351E-04   6.70700700808944E-04   6.10708508786010E+00   1.05133197414493E-07   8.33365497427372E-09
  1.79831E+00                7.80758218856202E-05   3.02957669200823E-05   4.03144182807543E-05   3.55287635077742E-05   5.95104456756748E-10   1.00000313914717E-16   1.03143817539884E-05   1.54378517923566E-04   6.70700700808944E-04   6.10705490969754E+00   1.05127300301853E-07   8.33318693008767E-09
  1.80831E+00                7.80725373991165E-05   3.02942608483931E-05   4.03140520886877E-05   3.55272260788794E-05   5.95200279328861E-10   1.00000313914717E-16   1.03136130395410E-05   1.54368915829785E-04   6.70700700808944E-04   6.10702376122053E+00   1.05121213047728E-07   8.33270379327663E-09
  1.81831E+00                7.80691496890452E-05   3.02927074742973E-05   4.03136743880787E-05   3.55256403097503E-05   5.95299136171106E-10   1.00000313914717E-16   1.03128201549764E-05   1.54359012024573E-04   6.70700700808944E-04   6.10699163286667E+00   1.05114933807081E-07   8.33220541739705E-09
  1.82831E+00                7.80656578290808E-05   3.02911063722960E-05   4.03132850756503E-05   3.55240057669928E-05   5.95401056480232E-10   1.00000313914717E-16   1.03120028835977E-05   1.54348803798369E-04   6.70700700808944E-04   6.10695851576741E+00   1.05108460872512E-07   8.33169166693064E-09
  1.83831E+00                7.80620609681092E-05   3.02894571513013E-05   4.03128840565104E-05   3.55223220524571E-05   5.95506067352406E-10   1.00000313914717E-16   1.03111610263298E-05   1.54338288661341E-04   6.70700700808944E-04   6.10692440176385E+00   1.05101792677340E-07   8.33116241752933E-09
  1.84831E+00                7.80583583317507E-05   3.02877594553350E-05   4.03124712443223E-05   3.55205888039498E-05   5.95614193738018E-10   1.00000313914717E-16   1.03102944020762E-05   1.54327464347831E-04   6.70700700808944E-04   6.10688928342117E+00   1.05094927798431E-07   8.33061755623949E-09
  1.85831E+00                7.80545492237424E-05   3.02860129641625E-05   4.03120465614587E-05   3.55188056958823E-05   5.95725458400300E-10   1.00000313914717E-16   1.03094028480424E-05   1.54316328820407E-04   6.70700700808944E-04   6.10685315404185E+00   1.05087864958763E-07   8.33005698170565E-09
  1.86831E+00                7.80506330271809E-05   3.02842173938626E-05   4.03116099391402E-05   3.55169724398519E-05   5.95839881877709E-10   1.00000313914717E-16   1.03084862200272E-05   1.54304880273486E-04   6.70700700808944E-04   6.10681600767742E+00   1.05080603029725E-07   8.32948060435301E-09
  1.87831E+00                7.80466092056225E-05   3.02823724973333E-05   4.03111613175579E-05   3.55150887851566E-05   5.95957482450208E-10   1.00000313914717E-16   1.03075443926796E-05   1.54293117136559E-04   6.70700700808944E-04   6.10677783913902E+00   1.05073141033153E-07   8.32888834654891E-09
  1.88831E+00                7.80424773040403E-05   3.02804780647305E-05   4.03107006459801E-05   3.55131545192432E-05   5.96078276109368E-10   1.00000313914717E-16   1.03065772597229E-05   1.54281038076986E-04   6.70700700808943E-04   6.10673864400654E+00   1.05065478143095E-07   8.32828014274303E-09
  1.89831E+00                7.80382369496391E-05   3.02785339238431E-05   4.03102278828435E-05   3.55111694680884E-05   5.96202276532339E-10   1.00000313914717E-16   1.03055847341455E-05   1.54268642002383E-04   6.70700700808944E-04   6.10669841863640E+00   1.05057613687307E-07   8.32765593958610E-09
  1.90831E+00                7.80338878525260E-05   3.02765399404015E-05   4.03097429958274E-05   3.55091334965124E-05   5.96329495059728E-10   1.00000313914717E-16   1.03045667483574E-05   1.54255928062583E-04   6.70700700808943E-04   6.10665716016806E+00   1.05049547148483E-07   8.32701569602755E-09
  1.91831E+00                7.80294298062399E-05   3.02744960183217E-05   4.03092459619133E-05   3.55070465084258E-05   5.96459940677294E-10   1.00000313914717E-16   1.03035232543142E-05   1.54242895651188E-04   6.70700700808944E-04   6.10661486652913E+00   1.05041278165217E-07   8.32635938339174E-09
  1.92831E+00                7.80248626881381E-05   3.02724020998841E-05   4.03087367674274E-05   3.55049084470108E-05   5.96593620001512E-10   1.00000313914717E-16   1.03024542236067E-05   1.54229544406700E-04   6.70700700808944E-04   6.10657153643916E+00   1.05032806532695E-07   8.32568698543309E-09
  1.93831E+00                7.80201864596426E-05   3.02702581658480E-05   4.03082154080688E-05   3.55027192948352E-05   5.96730537268949E-10   1.00000313914717E-16   1.03013596475189E-05   1.54215874213247E-04   6.70700700808945E-04   6.10652716941210E+00   1.05024132203130E-07   8.32499849837033E-09
  1.94831E+00                7.80154011663472E-05   3.02680642355032E-05   4.03076818889206E-05   3.55004790739022E-05   5.96870694329393E-10   1.00000313914717E-16   1.03002395370523E-05   1.54201885200900E-04   6.70700700808945E-04   6.10648176575750E+00   1.05015255285928E-07   8.32429393089991E-09
  1.95831E+00                7.80105069379877E-05   3.02658203666576E-05   4.03071362244474E-05   3.54981878456352E-05   5.97014090642715E-10   1.00000313914717E-16   1.02990939229188E-05   1.54187577745585E-04   6.70700700808945E-04   6.10643532658032E+00   1.05006176047603E-07   8.32357330418913E-09
  1.96831E+00                7.80055039882760E-05   3.02635266555641E-05   4.03065784384762E-05   3.54958457107995E-05   5.97160723279451E-10   1.00000313914717E-16   1.02979228555010E-05   1.54172952468612E-04   6.70700700808946E-04   6.10638785377961E+00   1.04996894911436E-07   8.32283665184895E-09
  1.97831E+00                7.80003926146027E-05   3.02611832367863E-05   4.03060085641634E-05   3.54934528093622E-05   5.97310586924915E-10   1.00000313914717E-16   1.02967264047823E-05   1.54158010235800E-04   6.70700700808946E-04   6.10633935004580E+00   1.04987412456882E-07   8.32208401988715E-09
  1.98831E+00                7.79951731976075E-05   3.02587902830043E-05   4.03054266439472E-05   3.54910093202898E-05   5.97463673886942E-10   1.00000313914717E-16   1.02955046602462E-05   1.54142752156233E-04   6.70700700808945E-04   6.10628981885685E+00   1.04977729418738E-07   8.32131546664210E-09
  1.99831E+00                7.79898462006258E-05   3.02563480047635E-05   4.03048327294855E-05   3.54885154612880E-05   5.97619974107062E-10   1.00000313914717E-16   1.02942577307452E-05   1.54127179580647E-04   6.70700700808946E-04   6.10623926447316E+00   1.04967846686071E-07   8.32053106269755E-09
  2.00831E+00                7.79844121690074E-05   3.02538566501654E-05   4.03042268815800E-05   3.54859714884816E-05   5.97779475175057E-10   1.00000313914717E-16   1.02929857443421E-05   1.54111294099442E-04   6.70700700808946E-04   6.10618769193139E+00   1.04957765300909E-07   8.31973089077911E-09
  2.01831E+00                7.79788717293176E-05   3.02513165045045E-05   4.03036091700875E-05   3.54833776960395E-05   5.97942162346867E-10   1.00000313914717E-16   1.02916888481210E-05   1.54095097540352E-04   6.70700700808946E-04   6.10613510703702E+00   1.04947486456716E-07   8.31891504563268E-09
  2.02831E+00                7.79732255884206E-05   3.02487278898505E-05   4.03029796738172E-05   3.54807344157438E-05   5.98108018565647E-10   1.00000313914717E-16   1.02903672079732E-05   1.54078591965777E-04   6.70700700808946E-04   6.10608151635593E+00   1.04937011496637E-07   8.31808363388559E-09
  2.03831E+00                7.79674745324492E-05   3.02460911645799E-05   4.03023384804162E-05   3.54780420165067E-05   5.98277024486022E-10   1.00000313914717E-16   1.02890210083546E-05   1.54061779669770E-04   6.70700700808946E-04   6.10602692720483E+00   1.04926341911543E-07   8.31723677389089E-09
  2.04831E+00                7.79616194256663E-05   3.02434067228572E-05   4.03016856862424E-05   3.54753009038354E-05   5.98449158501279E-10   1.00000313914717E-16   1.02876504520190E-05   1.54044663174722E-04   6.70700700808944E-04   6.10597134764075E+00   1.04915479337858E-07   8.31637459555542E-09
  2.05831E+00                7.79556612092210E-05   3.02406749940679E-05   4.03010213962259E-05   3.54725115192489E-05   5.98624396773533E-10   1.00000313914717E-16   1.02862557597257E-05   1.54027245227729E-04   6.70700700808944E-04   6.10591478644940E+00   1.04904425555204E-07   8.31549724015237E-09
  2.06831E+00                7.79496008998044E-05   3.02378964422060E-05   4.03003457237189E-05   3.54696743396468E-05   5.98802713266674E-10   1.00000313914717E-16   1.02848371699247E-05   1.54009528796670E-04   6.70700700808944E-04   6.10585725313275E+00   1.04893182483847E-07   8.31460486011891E-09
  2.07831E+00                7.79434395882089E-05   3.02350715652170E-05   4.02996587903356E-05   3.54667898766338E-05   5.98984079782003E-10   1.00000313914717E-16   1.02833949384181E-05   1.53991517066005E-04   6.70700700808945E-04   6.10579875789560E+00   1.04881752181972E-07   8.31369761883946E-09
  2.08831E+00                7.79371784377966E-05   3.02322008942992E-05   4.02989607257807E-05   3.54638586758004E-05   5.99168465996458E-10   1.00000313914717E-16   1.02819293380015E-05   1.53973213432300E-04   6.70700700808944E-04   6.10573931163126E+00   1.04870136842777E-07   8.31277569041549E-09
  2.09831E+00                7.79308186828796E-05   3.02292849931654E-05   4.02982516676695E-05   3.54608813159637E-05   5.99355839503308E-10   1.00000313914717E-16   1.02804406580831E-05   1.53954621499505E-04   6.70700700808944E-04   6.10567892590653E+00   1.04858338791415E-07   8.31183925942238E-09
  2.10831E+00                7.79243616270191E-05   3.02263244572663E-05   4.02975317613378E-05   3.54578584083690E-05   5.99546165855171E-10   1.00000313914717E-16   1.02789292042858E-05   1.53935745073986E-04   6.70700700808944E-04   6.10561761294576E+00   1.04846360481776E-07   8.31088852065406E-09
  2.11831E+00                7.79178086412461E-05   3.02233199129790E-05   4.02968011596439E-05   3.54547905958558E-05   5.99739408609285E-10   1.00000313914717E-16   1.02773952980292E-05   1.53916588159333E-04   6.70700700808945E-04   6.10555538561429E+00   1.04834204493126E-07   8.30992367885635E-09
  2.12831E+00                7.79111611622101E-05   3.02202720167618E-05   4.02960600227619E-05   3.54516785519886E-05   5.99935529374876E-10   1.00000313914717E-16   1.02758392760956E-05   1.53897154950955E-04   6.70700700808945E-04   6.10549225740109E+00   1.04821873526612E-07   8.30894494844932E-09
  2.13831E+00                7.79044206902598E-05   3.02171814542781E-05   4.02953085179677E-05   3.54485229801574E-05   6.00134487862470E-10   1.00000313914717E-16   1.02742614901800E-05   1.53877449830473E-04   6.70700700808945E-04   6.10542824240092E+00   1.04809370401637E-07   8.30795255323983E-09
  2.14831E+00                7.78975887874597E-05   3.02140489394914E-05   4.02945468194182E-05   3.54453246126475E-05   6.00336241935143E-10   1.00000313914717E-16   1.02726623064250E-05   1.53857477359939E-04   6.70700700808944E-04   6.10536335529566E+00   1.04796698052128E-07   8.30694672612464E-09
  2.15831E+00                7.78906670755512E-05   3.02108752137335E-05   4.02937751079236E-05   3.54420842096825E-05   6.00540747661425E-10   1.00000313914717E-16   1.02710421049425E-05   1.53837242275873E-04   6.70700700808945E-04   6.10529761133535E+00   1.04783859522679E-07   8.30592770878514E-09
  2.16831E+00                7.78836572338569E-05   3.02076610447483E-05   4.02929935707140E-05   3.54388025584425E-05   6.00747959369857E-10   1.00000313914717E-16   1.02694012793226E-05   1.53816749483150E-04   6.70700700808945E-04   6.10523102631849E+00   1.04770857964614E-07   8.30489575137404E-09
  2.17831E+00                7.78765609971396E-05   3.02044072257136E-05   4.02922024012005E-05   3.54354804720599E-05   6.00957829705062E-10   1.00000313914717E-16   1.02677402361312E-05   1.53796004048747E-04   6.70700700808945E-04   6.10516361657201E+00   1.04757696631948E-07   8.30385111219519E-09
  2.18831E+00                7.78693801534155E-05   3.02011145742425E-05   4.02914017987316E-05   3.54321187885935E-05   6.01170309685135E-10   1.00000313914717E-16   1.02660593943980E-05   1.53775011195360E-04   6.70700700808944E-04   6.10509539893081E+00   1.04744378877271E-07   8.30279405737679E-09
  2.19831E+00                7.78621165417300E-05   3.01977839313671E-05   4.02905919683452E-05   3.54287183699862E-05   6.01385348760293E-10   1.00000313914717E-16   1.02643591850944E-05   1.53753776294906E-04   6.70700700808945E-04   6.10502639071689E+00   1.04730908147566E-07   8.30172486053911E-09
  2.20831E+00                7.78547720498986E-05   3.01944161605066E-05   4.02897731205163E-05   3.54252801010054E-05   6.01602894872677E-10   1.00000313914717E-16   1.02626400506040E-05   1.53732304861927E-04   6.70700700808944E-04   6.10495660971815E+00   1.04717287979953E-07   8.30064380245712E-09
  2.21831E+00                7.78473486122179E-05   3.01910121464213E-05   4.02889454709025E-05   3.54218048881702E-05   6.01822894517152E-10   1.00000313914717E-16   1.02609024441863E-05   1.53710602546908E-04   6.70700700808944E-04   6.10488607416694E+00   1.04703521997391E-07   8.29955117071904E-09
  2.22831E+00                7.78398482071530E-05   3.01875727941559E-05   4.02881092400857E-05   3.54182936586666E-05   6.02045292802973E-10   1.00000313914717E-16   1.02591468294345E-05   1.53688675129520E-04   6.70700700808944E-04   6.10481480271834E+00   1.04689613904329E-07   8.29844725938103E-09
  2.23831E+00                7.78322728550027E-05   3.01840990279724E-05   4.02872646533119E-05   3.54147473592538E-05   6.02270033516257E-10   1.00000313914717E-16   1.02573736797281E-05   1.53666528511803E-04   6.70700700808944E-04   6.10474281442825E+00   1.04675567482320E-07   8.29733236861919E-09
  2.24831E+00                7.78246246155503E-05   3.01805917902766E-05   4.02864119402292E-05   3.54111669551620E-05   6.02497059183105E-10   1.00000313914717E-16   1.02555834776823E-05   1.53644168711306E-04   6.70700700808944E-04   6.10467012873133E+00   1.04661386585608E-07   8.29620680437929E-09
  2.25831E+00                7.78169055857013E-05   3.01770520405376E-05   4.02855513346247E-05   3.54075534289859E-05   6.02726311133257E-10   1.00000313914717E-16   1.02537767145942E-05   1.53621601854187E-04   6.70700700808944E-04   6.10459676541875E+00   1.04647075136695E-07   8.29507087802478E-09
  2.26831E+00                7.78091178971143E-05   3.01734807542055E-05   4.02846830741599E-05   3.54039077795736E-05   6.02957729564218E-10   1.00000313914717E-16   1.02519538898880E-05   1.53598834168292E-04   6.70700700808944E-04   6.10452274461599E+00   1.04632637121894E-07   8.29392490598384E-09
  2.27831E+00                7.78012637138279E-05   3.01698789216260E-05   4.02838074001066E-05   3.54002310209144E-05   6.03191253605708E-10   1.00000313914717E-16   1.02501155105585E-05   1.53575871976225E-04   6.70700700808944E-04   6.10444808676047E+00   1.04618076586882E-07   8.29276920939618E-09
  2.28831E+00                7.77933452298887E-05   3.01662475469556E-05   4.02829245570821E-05   3.53965241810272E-05   6.03426821384298E-10   1.00000313914717E-16   1.02482620906149E-05   1.53552721688419E-04   6.70700700808944E-04   6.10437281257925E+00   1.04603397632245E-07   8.29160411375984E-09
  2.29831E+00                7.77853646669829E-05   3.01625876470787E-05   4.02820347927855E-05   3.53927883008505E-05   6.03664370088272E-10   1.00000313914717E-16   1.02463941505265E-05   1.53529389796218E-04   6.70700700808945E-04   6.10429694306670E+00   1.04588604409047E-07   8.29042994857907E-09
  2.30831E+00                7.77773242720761E-05   3.01589002505279E-05   4.02811383577340E-05   3.53890244331360E-05   6.03903836032381E-10   1.00000313914717E-16   1.02445122166692E-05   1.53505882864984E-04   6.70700700808944E-04   6.10422049946235E+00   1.04573701114406E-07   8.28924704701326E-09
  2.31831E+00                7.77692263150653E-05   3.01551863964103E-05   4.02802355050018E-05   3.53852336413484E-05   6.04145154722662E-10   1.00000313914717E-16   1.02426168207755E-05   1.53482207527235E-04   6.70700700808944E-04   6.10414350322867E+00   1.04558691987096E-07   8.28805574552786E-09
  2.32831E+00                7.77610730864452E-05   3.01514471333394E-05   4.02793264899593E-05   3.53814169985719E-05   6.04388260921008E-10   1.00000313914717E-16   1.02407084993872E-05   1.53458370475827E-04   6.70700700808944E-04   6.10406597602914E+00   1.04543581303179E-07   8.28685638354777E-09
  2.33831E+00                7.77528668949928E-05   3.01476835183760E-05   4.02784115700155E-05   3.53775755864251E-05   6.04633088709525E-10   1.00000313914717E-16   1.02387877933138E-05   1.53434378457194E-04   6.70700700808945E-04   6.10398793970640E+00   1.04528373371676E-07   8.28564930311357E-09
  2.34831E+00                7.77446100654744E-05   3.01438966159787E-05   4.02774910043618E-05   3.53737104939863E-05   6.04879571554542E-10   1.00000313914717E-16   1.02368552470944E-05   1.53410238264647E-04   6.70700700808945E-04   6.10390941626058E+00   1.04513072530279E-07   8.28443484854095E-09
  2.35831E+00                7.77363049363761E-05   3.01400874969657E-05   4.02765650537193E-05   3.53698228167307E-05   6.05127642370188E-10   1.00000313914717E-16   1.02349114084666E-05   1.53385956731739E-04   6.70700700808945E-04   6.10383042782791E+00   1.04497683141105E-07   8.28321336608417E-09
  2.36831E+00                7.77279538576629E-05   3.01362572374884E-05   4.02756339800889E-05   3.53659136554798E-05   6.05377233581502E-10   1.00000313914717E-16   1.02329568278412E-05   1.53361540725722E-04   6.70700700808945E-04   6.10375099665954E+00   1.04482209586512E-07   8.28198520360367E-09
  2.37831E+00                7.77195591885667E-05   3.01324069180193E-05   4.02746980465047E-05   3.53619841153659E-05   6.05628277186915E-10   1.00000313914717E-16   1.02309920577842E-05   1.53336997141083E-04   6.70700700808945E-04   6.10367114510065E+00   1.04466656264973E-07   8.28075071023822E-09
  2.38831E+00                7.77111232954080E-05   3.01285376223545E-05   4.02737575167913E-05   3.53580353048105E-05   6.05880704820127E-10   1.00000313914717E-16   1.02290176525065E-05   1.53312332893178E-04   6.70700700808945E-04   6.10359089556982E+00   1.04451027587002E-07   8.27951023608221E-09
  2.39831E+00                7.77026485494526E-05   3.01246504366322E-05   4.02728126553243E-05   3.53540683345213E-05   6.06134447811195E-10   1.00000313914717E-16   1.02270341673619E-05   1.53287554911968E-04   6.70700700808945E-04   6.10351027053879E+00   1.04435327971161E-07   8.27826413186830E-09
  2.40831E+00                7.76941373248056E-05   3.01207464483685E-05   4.02718637267962E-05   3.53500843165051E-05   6.06389437246933E-10   1.00000313914717E-16   1.02250421583538E-05   1.53262670135868E-04   6.70700700808946E-04   6.10342929251252E+00   1.04419561840133E-07   8.27701274865571E-09
  2.41831E+00                7.76855919963454E-05   3.01168267455108E-05   4.02709109959855E-05   3.53460843631005E-05   6.06645604030349E-10   1.00000313914717E-16   1.02230421816515E-05   1.53237685505703E-04   6.70700700808945E-04   6.10334798400959E+00   1.04403733616875E-07   8.27575643752469E-09
  2.42831E+00                7.76770149376994E-05   3.01128924155106E-05   4.02699547275314E-05   3.53420695860290E-05   6.06902878939226E-10   1.00000313914717E-16   1.02210347931158E-05   1.53212607958799E-04   6.70700700808946E-04   6.10326636754307E+00   1.04387847720838E-07   8.27449554927722E-09
  2.43831E+00                7.76684085192628E-05   3.01089445444156E-05   4.02689951857125E-05   3.53380410954683E-05   6.07161192683719E-10   1.00000313914717E-16   1.02190205478354E-05   1.53187444423188E-04   6.70700700808945E-04   6.10318446560168E+00   1.04371908564293E-07   8.27323043414435E-09
  2.44831E+00                7.76597751062637E-05   3.01049842159833E-05   4.02680326342314E-05   3.53339999991448E-05   6.07420475962917E-10   1.00000313914717E-16   1.02169999996736E-05   1.53162201811952E-04   6.70700700808946E-04   6.10310230063145E+00   1.04355920548721E-07   8.27196144150038E-09
  2.45831E+00                7.76511170568741E-05   3.01010125108148E-05   4.02670673360042E-05   3.53299474014500E-05   6.07680659520347E-10   1.00000313914717E-16   1.02149737008262E-05   1.53136887017706E-04   6.70700700808946E-04   6.10301989501781E+00   1.04339888061304E-07   8.27068891958423E-09
  2.46831E+00                7.76424367203698E-05   3.00970305055118E-05   4.02660995529548E-05   3.53258844025784E-05   6.07941674198323E-10   1.00000313914717E-16   1.02129422013904E-05   1.53111506907212E-04   6.70700700808946E-04   6.10293727106807E+00   1.04323815471511E-07   8.26941321522803E-09
  2.47831E+00                7.76337364353400E-05   3.00930392718553E-05   4.02651295458160E-05   3.53218120976893E-05   6.08203450991167E-10   1.00000313914717E-16   1.02109060489459E-05   1.53086068316152E-04   6.70700700808946E-04   6.10285445099441E+00   1.04307707127766E-07   8.26813467359322E-09
  2.48831E+00                7.76250185279474E-05   3.00890398760081E-05   4.02641575739350E-05   3.53177315760923E-05   6.08465921097147E-10   1.00000313914717E-16   1.02088657881474E-05   1.53060578044037E-04   6.70700700808946E-04   6.10277145689733E+00   1.04291567354226E-07   8.26685363791437E-09
  2.49831E+00                7.76162853102411E-05   3.00850333777406E-05   4.02631838950853E-05   3.53136439204572E-05   6.08729015969284E-10   1.00000313914717E-16   1.02068219603298E-05   1.53035042849275E-04   6.70700700808946E-04   6.10268831074959E+00   1.04275400447649E-07   8.26557044925076E-09
  2.50831E+00                7.76075390785210E-05   3.00810208296810E-05   4.02622087652847E-05   3.53095502060483E-05   6.08992667364763E-10   1.00000313914717E-16   1.02047751031254E-05   1.53009469444392E-04   6.70700700808946E-04   6.10260503438059E+00   1.04259210674366E-07   8.26428544624600E-09
  2.51831E+00                7.75987821117577E-05   3.00770032765895E-05   4.02612324386189E-05   3.53054514999853E-05   6.09256807393088E-10   1.00000313914717E-16   1.02027257500939E-05   1.52983864491406E-04   6.70700700808946E-04   6.10252164946136E+00   1.04243002267352E-07   8.26299896489568E-09
  2.52831E+00                7.75900166700649E-05   3.00729817546581E-05   4.02602551670712E-05   3.53013488605276E-05   6.09521368562876E-10   1.00000313914717E-16   1.02006744303650E-05   1.52958234597364E-04   6.70700700808946E-04   6.10243817748993E+00   1.04226779423405E-07   8.26171133832310E-09
  2.53831E+00                7.75812449932278E-05   3.00689572908346E-05   4.02592772003584E-05   3.52972433363861E-05   6.09786283827300E-10   1.00000313914717E-16   1.01986216682943E-05   1.52932586310039E-04   6.70700700808946E-04   6.10235463977726E+00   1.04210546300422E-07   8.26042289656350E-09
  2.54831E+00                7.75724692992871E-05   3.00649309021728E-05   4.02582987857730E-05   3.52931359660604E-05   6.10051486628141E-10   1.00000313914717E-16   1.01965679831315E-05   1.52906926113786E-04   6.70700700808946E-04   6.10227105743378E+00   1.04194307014785E-07   8.25913396635623E-09
  2.55831E+00                7.75636917831784E-05   3.00609035952069E-05   4.02573201680315E-05   3.52890277772018E-05   6.10316910938388E-10   1.00000313914717E-16   1.01945138887022E-05   1.52881260425562E-04   6.70700700808945E-04   6.10218745135626E+00   1.04178065638850E-07   8.25784487094570E-09
  2.56831E+00                7.75549146154271E-05   3.00568763653527E-05   4.02563415891289E-05   3.52849197860033E-05   6.10582491303466E-10   1.00000313914717E-16   1.01924598931029E-05   1.52855595591113E-04   6.70700700808945E-04   6.10210384221539E+00   1.04161826198545E-07   8.25655592989033E-09
  2.57831E+00                7.75461399409004E-05   3.00528501963342E-05   4.02553632881994E-05   3.52808129966152E-05   6.10848162880995E-10   1.00000313914717E-16   1.01904064984089E-05   1.52829937881317E-04   6.70700700808945E-04   6.10202025044374E+00   1.04145592671065E-07   8.25526745888018E-09
  2.58831E+00                7.75373698776150E-05   3.00488260596348E-05   4.02543855013838E-05   3.52767084005875E-05   6.11113861479091E-10   1.00000313914717E-16   1.01883542003950E-05   1.52804293488700E-04   6.70700700808945E-04   6.10193669622438E+00   1.04129368982683E-07   8.25397976956278E-09
  2.59831E+00                7.75286065156007E-05   3.00448049139758E-05   4.02534084617024E-05   3.52726069763388E-05   6.11379523593185E-10   1.00000313914717E-16   1.01863034882706E-05   1.52778668524110E-04   6.70700700808946E-04   6.10185319947989E+00   1.04113159006663E-07   8.25269316937755E-09
  2.60831E+00                7.75198519158208E-05   3.00407877048189E-05   4.02524323989350E-05   3.52685096886505E-05   6.11645086441461E-10   1.00000313914717E-16   1.01842548444265E-05   1.52753069013559E-04   6.70700700808946E-04   6.10176977986201E+00   1.04096966561276E-07   8.25140796139838E-09
  2.61831E+00                7.75111081091472E-05   3.00367753638958E-05   4.02514575395063E-05   3.52644174881886E-05   6.11910487998671E-10   1.00000313914717E-16   1.01822087441956E-05   1.52727500895218E-04   6.70700700808946E-04   6.10168645674174E+00   1.04080795407923E-07   8.25012444418471E-09
  2.62831E+00                7.75023770953919E-05   3.00327688087611E-05   4.02504841063783E-05   3.52603313110502E-05   6.12175667028611E-10   1.00000313914717E-16   1.01801656556264E-05   1.52701970016591E-04   6.70700700808946E-04   6.10160324919999E+00   1.04064649249360E-07   8.24884291164069E-09
  2.63831E+00                7.74936608423930E-05   3.00287689423730E-05   4.02495123189480E-05   3.52562520783366E-05   6.12440563115044E-10   1.00000313914717E-16   1.01781260392696E-05   1.52676482131834E-04   6.70700700808945E-04   6.10152017601874E+00   1.04048531728035E-07   8.24756365288273E-09
