# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                9.32573811394662E-05   3.71227571635815E-05   4.20070318909376E-05   4.26825420945674E-05   3.18523090457265E-10   1.00000313914712E-16   1.38912710473861E-05   1.98493400894780E-04   6.70700700808870E-04   6.24311185367956E+00   1.35173057904997E-07   1.07188734713722E-08
  3.38831E+00                9.32523777018764E-05   3.71205486442659E-05   4.20064740505721E-05   4.26801732725951E-05   3.18579818037818E-10   1.00000313914712E-16   1.38900866364000E-05   1.98478944543940E-04   6.70700700808869E-04   6.24306916002639E+00   1.35162641772668E-07   1.07180462464790E-08
  3.39831E+00                9.32474407862806E-05   3.71183694212169E-05   4.20059236268383E-05   4.26778359769559E-05   3.18635806949286E-10   1.00000313914712E-16   1.38889179885804E-05   1.98464680261286E-04   6.70700700808869E-04   6.24302703301237E+00   1.35152365256437E-07   1.07172301110319E-08
  3.40831E+00                9.32425699995988E-05   3.71162193224552E-05   4.20053805759110E-05   4.26755300210616E-05   3.18691061032888E-10   1.00000313914712E-16   1.38877650106332E-05   1.98450606914145E-04   6.70700700808869E-04   6.24298546932614E+00   1.35142227517398E-07   1.07164249983905E-08
  3.41831E+00                9.32377649361055E-05   3.71140981703972E-05   4.20048448525554E-05   4.26732552123403E-05   3.18745584286135E-10   1.00000313914712E-16   1.38866276062726E-05   1.98436723333259E-04   6.70700700808869E-04   6.24294446554748E+00   1.35132227690538E-07   1.07156308398410E-08
  3.42831E+00                9.32330251779666E-05   3.71120057820918E-05   4.20043164101865E-05   4.26710113524908E-05   3.18799380856751E-10   1.00000313914712E-16   1.38855056763479E-05   1.98423028314342E-04   6.70700700808868E-04   6.24290401815194E+00   1.35122364885861E-07   1.07148475646855E-08
  3.43831E+00                9.32283502957679E-05   3.71099419694532E-05   4.20037952009284E-05   4.26687982377331E-05   3.18852455036733E-10   1.00000313914712E-16   1.38843991189690E-05   1.98409520619602E-04   6.70700700808869E-04   6.24286412351530E+00   1.35112638189492E-07   1.07140751003297E-08
  3.44831E+00                9.32237398490350E-05   3.71079065394901E-05   4.20032811756719E-05   4.26666156590543E-05   3.18904811256430E-10   1.00000313914712E-16   1.38833078296296E-05   1.98396198979246E-04   6.70700700808869E-04   6.24282477791802E+00   1.35103046664766E-07   1.07133133723694E-08
  3.45831E+00                9.32191933867433E-05   3.71058992945312E-05   4.20027742841318E-05   4.26644634024508E-05   3.18956454078764E-10   1.00000313914712E-16   1.38822317013279E-05   1.98383062092951E-04   6.70700700808868E-04   6.24278597754963E+00   1.35093589353295E-07   1.07125623046750E-08
  3.46831E+00                9.32147104478214E-05   3.71039200324464E-05   4.20022744749023E-05   4.26623412491662E-05   3.19007388193501E-10   1.00000313914712E-16   1.38811706246855E-05   1.98370108631317E-04   6.70700700808869E-04   6.24274771851297E+00   1.35084265276016E-07   1.07118218194753E-08
  3.47831E+00                9.32102905616426E-05   3.71019685468645E-05   4.20017816955127E-05   4.26602489759245E-05   3.19057618411631E-10   1.00000313914712E-16   1.38801244880647E-05   1.98357337237290E-04   6.70700700808869E-04   6.24270999682842E+00   1.35075073434224E-07   1.07110918374388E-08
  3.48831E+00                9.32059332485097E-05   3.71000446273868E-05   4.20012958924809E-05   4.26581863551597E-05   3.19107149659825E-10   1.00000313914712E-16   1.38790931776823E-05   1.98344746527562E-04   6.70700700808869E-04   6.24267280843804E+00   1.35066012810577E-07   1.07103722777542E-08
  3.49831E+00                9.32016380201292E-05   3.70981480597959E-05   4.20008170113663E-05   4.26561531552401E-05   3.19155986974989E-10   1.00000313914712E-16   1.38780765777225E-05   1.98332335093938E-04   6.70700700808868E-04   6.24263614920964E+00   1.35057082370092E-07   1.07096630582091E-08
  3.50831E+00                9.31974043800763E-05   3.70962786262618E-05   4.20003449968219E-05   4.26541491406892E-05   3.19204135498916E-10   1.00000313914712E-16   1.38770745704471E-05   1.98320101504685E-04   6.70700700808869E-04   6.24260001494070E+00   1.35048281061111E-07   1.07089640952670E-08
  3.51831E+00                9.31932318242512E-05   3.70944361055428E-05   4.19998797926450E-05   4.26521740724011E-05   3.19251600473037E-10   1.00000313914712E-16   1.38760870363030E-05   1.98308044305844E-04   6.70700700808870E-04   6.24256440136232E+00   1.35039607816257E-07   1.07082753041430E-08
  3.52831E+00                9.31891198413259E-05   3.70926202731825E-05   4.19994213418266E-05   4.26502277078526E-05   3.19298387233244E-10   1.00000313914712E-16   1.38751138540288E-05   1.98296162022524E-04   6.70700700808870E-04   6.24252930414304E+00   1.35031061553363E-07   1.07075965988773E-08
  3.53831E+00                9.31850679131805E-05   3.70908309017032E-05   4.19989695866010E-05   4.26483098013097E-05   3.19344501204841E-10   1.00000313914712E-16   1.38741549007573E-05   1.98284453160166E-04   6.70700700808870E-04   6.24249471889254E+00   1.35022641176381E-07   1.07069278924085E-08
  3.54831E+00                9.31810755153318E-05   3.70890677607945E-05   4.19985244684927E-05   4.26464201040305E-05   3.19389947897571E-10   1.00000313914712E-16   1.38732100521177E-05   1.98272916205775E-04   6.70700700808871E-04   6.24246064116531E+00   1.35014345576277E-07   1.07062690966433E-08
  3.55831E+00                9.31771421173509E-05   3.70873306174982E-05   4.19980859283635E-05   4.26445583644632E-05   3.19434732900751E-10   1.00000313914712E-16   1.38722791823341E-05   1.98261549629133E-04   6.70700700808870E-04   6.24242706646427E+00   1.35006173631903E-07   1.07056201225268E-08
  3.56831E+00                9.31732671832725E-05   3.70856192363887E-05   4.19976539064578E-05   4.26427243284397E-05   3.19478861878507E-10   1.00000313914712E-16   1.38713621643223E-05   1.98250351883977E-04   6.70700700808871E-04   6.24239399024420E+00   1.34998124210844E-07   1.07049808801090E-08
  3.57831E+00                9.31694501719943E-05   3.70839333797495E-05   4.19972283424475E-05   4.26409177393648E-05   3.19522340565101E-10   1.00000313914712E-16   1.38704588697849E-05   1.98239321409155E-04   6.70700700808870E-04   6.24236140791524E+00   1.34990196170254E-07   1.07043512786120E-08
  3.58831E+00                9.31656905376664E-05   3.70822728077455E-05   4.19968091754748E-05   4.26391383384007E-05   3.19565174760361E-10   1.00000313914712E-16   1.38695691693028E-05   1.98228456629753E-04   6.70700700808870E-04   6.24232931484614E+00   1.34982388357666E-07   1.07037312264935E-08
  3.59831E+00                9.31619877300724E-05   3.70806372785913E-05   4.19963963441954E-05   4.26373858646474E-05   3.19607370325226E-10   1.00000313914712E-16   1.38686929324262E-05   1.98217755958193E-04   6.70700700808869E-04   6.24229770636760E+00   1.34974699611782E-07   1.07031206315104E-08
  3.60831E+00                9.31583411950006E-05   3.70790265487150E-05   4.19959897868196E-05   4.26356600553186E-05   3.19648933177363E-10   1.00000313914712E-16   1.38678300277617E-05   1.98207217795312E-04   6.70700700808870E-04   6.24226657777538E+00   1.34967128763249E-07   1.07025194007796E-08
  3.61831E+00                9.31547503746058E-05   3.70774403729184E-05   4.19955894411521E-05   4.26339606459125E-05   3.19689869286901E-10   1.00000313914712E-16   1.38669803230587E-05   1.98196840531398E-04   6.70700700808870E-04   6.24223592433346E+00   1.34959674635410E-07   1.07019274408382E-08
  3.62831E+00                9.31512147077618E-05   3.70758785045325E-05   4.19951952446324E-05   4.26322873703796E-05   3.19730184672278E-10   1.00000313914712E-16   1.38661436852923E-05   1.98186622547219E-04   6.70700700808869E-04   6.24220574127704E+00   1.34952336045037E-07   1.07013446577014E-08
  3.63831E+00                9.31477336304050E-05   3.70743406955698E-05   4.19948071343722E-05   4.26306399612847E-05   3.19769885396157E-10   1.00000313914712E-16   1.38653199807448E-05   1.98176562215011E-04   6.70700700808870E-04   6.24217602381545E+00   1.34945111803043E-07   1.07007709569195E-08
  3.64831E+00                9.31443065758687E-05   3.70728266968719E-05   4.19944250471930E-05   4.26290181499651E-05   3.19808977561470E-10   1.00000313914712E-16   1.38645090750850E-05   1.98166657899444E-04   6.70700700808869E-04   6.24214676713506E+00   1.34938000715180E-07   1.07002062436327E-08
  3.65831E+00                9.31409329752082E-05   3.70713362582530E-05   4.19940489196623E-05   4.26274216666851E-05   3.19847467307534E-10   1.00000313914712E-16   1.38637108334450E-05   1.98156907958563E-04   6.70700700808870E-04   6.24211796640207E+00   1.34931001582712E-07   1.06996504226250E-08
  3.66831E+00                9.31376122575171E-05   3.70698691286402E-05   4.19936786881291E-05   4.26258502407855E-05   3.19885360806306E-10   1.00000313914712E-16   1.38629251204952E-05   1.98147310744703E-04   6.70700700808869E-04   6.24208961676518E+00   1.34924113203072E-07   1.06991033983765E-08
  3.67831E+00                9.31343438502344E-05   3.70684250562091E-05   4.19933142887576E-05   4.26243036008288E-05   3.19922664258691E-10   1.00000313914712E-16   1.38621518005168E-05   1.98137864605378E-04   6.70700700808869E-04   6.24206171335826E+00   1.34917334370500E-07   1.06985650751134E-08
  3.68831E+00                9.31311271794433E-05   3.70670037885160E-05   4.19929556575610E-05   4.26227814747407E-05   3.19959383890986E-10   1.00000313914712E-16   1.38613907374727E-05   1.98128567884140E-04   6.70700700808869E-04   6.24203425130290E+00   1.34910663876663E-07   1.06980353568581E-08
  3.69831E+00                9.31279616701605E-05   3.70656050726258E-05   4.19926027304337E-05   4.26212835899472E-05   3.19995525951378E-10   1.00000313914712E-16   1.38606417950760E-05   1.98119418921419E-04   6.70700700808868E-04   6.24200722571090E+00   1.34904100511255E-07   1.06975141474760E-08
  3.70831E+00                9.31248467466175E-05   3.70642286552367E-05   4.19922554431825E-05   4.26198096735078E-05   3.20031096706598E-10   1.00000313914712E-16   1.38599048368563E-05   1.98110416055338E-04   6.70700700808869E-04   6.24198063168669E+00   1.34897643062579E-07   1.06970013507227E-08
  3.71831E+00                9.31217818325331E-05   3.70628742828005E-05   4.19919137315568E-05   4.26183594522443E-05   3.20066102438618E-10   1.00000313914712E-16   1.38591797262245E-05   1.98101557622498E-04   6.70700700808868E-04   6.24195446432963E+00   1.34891290318115E-07   1.06964968702880E-08
  3.72831E+00                9.31187663513771E-05   3.70615417016394E-05   4.19915775312785E-05   4.26169326528659E-05   3.20100549441460E-10   1.00000313914712E-16   1.38584663265353E-05   1.98092841958739E-04   6.70700700808869E-04   6.24192871873634E+00   1.34885041065064E-07   1.06960006098400E-08
  3.73831E+00                9.31157997266264E-05   3.70602306580596E-05   4.19912467780703E-05   4.26155290020899E-05   3.20134444018117E-10   1.00000313914712E-16   1.38577645011473E-05   1.98084267399887E-04   6.70700700808868E-04   6.24190339000285E+00   1.34878894090879E-07   1.06955124730669E-08
  3.74831E+00                9.31128813820123E-05   3.70589408984603E-05   4.19909214076830E-05   4.26141482267595E-05   3.20167792477525E-10   1.00000313914712E-16   1.38570741134821E-05   1.98075832282462E-04   6.70700700808869E-04   6.24187847322673E+00   1.34872848183779E-07   1.06950323637178E-08
  3.75831E+00                9.31100107417598E-05   3.70576721694399E-05   4.19906013559228E-05   4.26127900539566E-05   3.20200601131678E-10   1.00000313914712E-16   1.38563950270806E-05   1.98067534944374E-04   6.70700700808869E-04   6.24185396350915E+00   1.34866902133240E-07   1.06945601856419E-08
  3.76831E+00                9.31071872308193E-05   3.70564242178989E-05   4.19902865586767E-05   4.26114542111112E-05   3.20232876292806E-10   1.00000313914712E-16   1.38557271056580E-05   1.98059373725592E-04   6.70700700808869E-04   6.24182985595691E+00   1.34861054730480E-07   1.06940958428267E-08
  3.77831E+00                9.31044102750897E-05   3.70551967911378E-05   4.19899769519370E-05   4.26101404261077E-05   3.20264624270624E-10   1.00000313914712E-16   1.38550702131562E-05   1.98051346968790E-04   6.70700700808868E-04   6.24180614568429E+00   1.34855304768917E-07   1.06936392394346E-08
  3.78831E+00                9.31016793016340E-05   3.70539896369538E-05   4.19896724718264E-05   4.26088484273863E-05   3.20295851369710E-10   1.00000313914712E-16   1.38544242137955E-05   1.98043453019968E-04   6.70700700808868E-04   6.24178282781495E+00   1.34849651044616E-07   1.06931902798385E-08
  3.79831E+00                9.30989937388876E-05   3.70528025037319E-05   4.19893730546204E-05   4.26075779440422E-05   3.20326563886950E-10   1.00000313914712E-16   1.38537889721235E-05   1.98035690229059E-04   6.70700700808867E-04   6.24175989748372E+00   1.34844092356722E-07   1.06927488686558E-08
  3.80831E+00                9.30963530168593E-05   3.70516351405348E-05   4.19890786367696E-05   4.26063287059200E-05   3.20356768109064E-10   1.00000313914712E-16   1.38531643530623E-05   1.98028056950507E-04   6.70700700808867E-04   6.24173734983830E+00   1.34838627507868E-07   1.06923149107813E-08
  3.81831E+00                9.30937565673235E-05   3.70504872971875E-05   4.19887891549221E-05   4.26051004437050E-05   3.20386470310228E-10   1.00000313914712E-16   1.38525502219549E-05   1.98020551543822E-04   6.70700700808868E-04   6.24171518004094E+00   1.34833255304583E-07   1.06918883114191E-08
  3.82831E+00                9.30912038240067E-05   3.70493587243605E-05   4.19885045459429E-05   4.26038928890118E-05   3.20415676749773E-10   1.00000313914712E-16   1.38519464446083E-05   1.98013172374123E-04   6.70700700808867E-04   6.24169338327004E+00   1.34827974557667E-07   1.06914689761129E-08
  3.83831E+00                9.30886942227663E-05   3.70482491736483E-05   4.19882247469351E-05   4.26027057744684E-05   3.20444393669969E-10   1.00000313914712E-16   1.38513528873366E-05   1.98005917812655E-04   6.70700700808867E-04   6.24167195472169E+00   1.34822784082567E-07   1.06910568107754E-08
  3.84831E+00                9.30862272017623E-05   3.70471583976463E-05   4.19879496952584E-05   4.26015388337976E-05   3.20472627293887E-10   1.00000313914712E-16   1.38507694170011E-05   1.97998786237281E-04   6.70700700808866E-04   6.24165088961115E+00   1.34817682699727E-07   1.06906517217163E-08
  3.85831E+00                9.30838022016224E-05   3.70460861500234E-05   4.19876793285476E-05   4.26003918018948E-05   3.20500383823351E-10   1.00000313914712E-16   1.38501959010497E-05   1.97991776032965E-04   6.70700700808867E-04   6.24163018317426E+00   1.34812669234931E-07   1.06902536156698E-08
  3.86831E+00                9.30814186655995E-05   3.70450321855922E-05   4.19874135847300E-05   4.25992644149035E-05   3.20527669436947E-10   1.00000313914712E-16   1.38496322075541E-05   1.97984885592224E-04   6.70700700808866E-04   6.24160983066879E+00   1.34807742519628E-07   1.06898623998197E-08
  3.87831E+00                9.30790760397240E-05   3.70439962603763E-05   4.19871524020429E-05   4.25981564102865E-05   3.20554490288145E-10   1.00000313914712E-16   1.38490782052456E-05   1.97978113315573E-04   6.70700700808866E-04   6.24158982737581E+00   1.34802901391245E-07   1.06894779818249E-08
  3.88831E+00                9.30767737729490E-05   3.70429781316748E-05   4.19868957190492E-05   4.25970675268944E-05   3.20580852503437E-10   1.00000313914712E-16   1.38485337635495E-05   1.97971457611940E-04   6.70700700808867E-04   6.24157016860086E+00   1.34798144693483E-07   1.06891002698430E-08
  3.89831E+00                9.30745113172883E-05   3.70419775581238E-05   4.19866434746533E-05   4.25959975050316E-05   3.20606762180630E-10   1.00000313914712E-16   1.38479987526181E-05   1.97964916899069E-04   6.70700700808867E-04   6.24155084967520E+00   1.34793471276607E-07   1.06887291725526E-08
  3.90831E+00                9.30722881279497E-05   3.70409942997550E-05   4.19863956081153E-05   4.25949460865192E-05   3.20632225387138E-10   1.00000313914712E-16   1.38474730433619E-05   1.97958489603905E-04   6.70700700808867E-04   6.24153186595693E+00   1.34788879997717E-07   1.06883645991754E-08
  3.91831E+00                9.30701036634613E-05   3.70400281180522E-05   4.19861520590660E-05   4.25939130147542E-05   3.20657248158380E-10   1.00000313914712E-16   1.38469565074794E-05   1.97952174162956E-04   6.70700700808867E-04   6.24151321283211E+00   1.34784369721008E-07   1.06880064594969E-08
  3.92831E+00                9.30679573857918E-05   3.70390787760045E-05   4.19859127675193E-05   4.25928980347672E-05   3.20681836496253E-10   1.00000313914712E-16   1.38464490174859E-05   1.97945969022649E-04   6.70700700808867E-04   6.24149488571576E+00   1.34779939318017E-07   1.06876546638856E-08
  3.93831E+00                9.30658487604658E-05   3.70381460381576E-05   4.19856776738859E-05   4.25919008932760E-05   3.20705996367648E-10   1.00000313914712E-16   1.38459504467403E-05   1.97939872639655E-04   6.70700700808867E-04   6.24147688005289E+00   1.34775587667862E-07   1.06873091233122E-08
  3.94831E+00                9.30637772566726E-05   3.70372296706619E-05   4.19854467189849E-05   4.25909213387380E-05   3.20729733703070E-10   1.00000313914712E-16   1.38454606694713E-05   1.97933883481210E-04   6.70700700808867E-04   6.24145919131940E+00   1.34771313657460E-07   1.06869697493672E-08
  3.95831E+00                9.30617423473694E-05   3.70363294413190E-05   4.19852198440557E-05   4.25899591213986E-05   3.20753054395276E-10   1.00000313914712E-16   1.38449795608016E-05   1.97928000025412E-04   6.70700700808867E-04   6.24144181502302E+00   1.34767116181747E-07   1.06866364542777E-08
  3.96831E+00                9.30597435093805E-05   3.70354451196246E-05   4.19849969907685E-05   4.25890139933378E-05   3.20775964298030E-10   1.00000313914712E-16   1.38445069967712E-05   1.97922220761507E-04   6.70700700808867E-04   6.24142474670415E+00   1.34762994143873E-07   1.06863091509237E-08
  3.97831E+00                9.30577802234890E-05   3.70345764768106E-05   4.19847781012351E-05   4.25880857085140E-05   3.20798469224864E-10   1.00000313914712E-16   1.38440428543593E-05   1.97916544190155E-04   6.70700700808866E-04   6.24140798193663E+00   1.34758946455397E-07   1.06859877528528E-08
  3.98831E+00                9.30558519745253E-05   3.70337232858833E-05   4.19845631180187E-05   4.25871740228056E-05   3.20820574947964E-10   1.00000313914712E-16   1.38435870115051E-05   1.97910968823689E-04   6.70700700808867E-04   6.24139151632853E+00   1.34754972036463E-07   1.06856721742945E-08
  3.99831E+00                9.30539582514496E-05   3.70328853216611E-05   4.19843519841424E-05   4.25862786940503E-05   3.20842287197048E-10   1.00000313914712E-16   1.38431393471275E-05   1.97905493186348E-04   6.70700700808866E-04   6.24137534552286E+00   1.34751069815969E-07   1.06853623301743E-08
  4.00831E+00                9.30520985474297E-05   3.70320623608081E-05   4.19841446430991E-05   4.25853994820814E-05   3.20863611658362E-10   1.00000313914712E-16   1.38426997411430E-05   1.97900115814509E-04   6.70700700808866E-04   6.24135946519826E+00   1.34747238731732E-07   1.06850581361252E-08
  4.01831E+00                9.30502723599141E-05   3.70312541818676E-05   4.19839410388585E-05   4.25845361487630E-05   3.20884553973697E-10   1.00000313914712E-16   1.38422680744838E-05   1.97894835256895E-04   6.70700700808864E-04   6.24134387106960E+00   1.34743477730627E-07   1.06847595085007E-08
  4.02831E+00                9.30484791907005E-05   3.70304605652919E-05   4.19837411158753E-05   4.25836884580217E-05   3.20905119739467E-10   1.00000313914712E-16   1.38418442291131E-05   1.97889650074775E-04   6.70700700808866E-04   6.24132855888860E+00   1.34739785768738E-07   1.06844663643849E-08
  4.03831E+00                9.30467185459995E-05   3.70296812934711E-05   4.19835448190962E-05   4.25828561758770E-05   3.20925314505857E-10   1.00000313914712E-16   1.38414280880408E-05   1.97884558842144E-04   6.70700700808866E-04   6.24131352444437E+00   1.34736161811478E-07   1.06841786216036E-08
  4.04831E+00                9.30449899364947E-05   3.70289161507596E-05   4.19833520939666E-05   4.25820390704699E-05   3.20945143776007E-10   1.00000313914712E-16   1.38410195353372E-05   1.97879560145906E-04   6.70700700808865E-04   6.24129876356393E+00   1.34732604833717E-07   1.06838961987333E-08
  4.05831E+00                9.30432928773971E-05   3.70281649235004E-05   4.19831628864367E-05   4.25812369120881E-05   3.20964613005253E-10   1.00000313914712E-16   1.38406184561464E-05   1.97874652586023E-04   6.70700700808863E-04   6.24128427211272E+00   1.34729113819891E-07   1.06836190151107E-08
  4.06831E+00                9.30416268884966E-05   3.70274274000486E-05   4.19829771429673E-05   4.25804494731912E-05   3.20983727600409E-10   1.00000313914712E-16   1.38402247366979E-05   1.97869834775669E-04   6.70700700808865E-04   6.24127004599501E+00   1.34725687764105E-07   1.06833469908404E-08
  4.07831E+00                9.30399914942095E-05   3.70267033707917E-05   4.19827948105347E-05   4.25796765284319E-05   3.21002492919134E-10   1.00000313914712E-16   1.38398382643182E-05   1.97865105341368E-04   6.70700700808864E-04   6.24125608115430E+00   1.34722325670231E-07   1.06830800468027E-08
  4.08831E+00                9.30383862236210E-05   3.70259926281692E-05   4.19826158366361E-05   4.25789178546772E-05   3.21020914269291E-10   1.00000313914712E-16   1.38394589274409E-05   1.97860462923113E-04   6.70700700808865E-04   6.24124237357375E+00   1.34719026551993E-07   1.06828181046606E-08
  4.09831E+00                9.30368106105249E-05   3.70252949666905E-05   4.19824401692935E-05   4.25781732310266E-05   3.21038996908398E-10   1.00000313914712E-16   1.38390866156155E-05   1.97855906174486E-04   6.70700700808864E-04   6.24122891927647E+00   1.34715789433046E-07   1.06825610868659E-08
  4.10831E+00                9.30352641934592E-05   3.70246101829504E-05   4.19822677570578E-05   4.25774424388287E-05   3.21056746043093E-10   1.00000313914712E-16   1.38387212195166E-05   1.97851433762759E-04   6.70700700808864E-04   6.24121571432587E+00   1.34712613347051E-07   1.06823089166651E-08
  4.11831E+00                9.30337465157383E-05   3.70239380756435E-05   4.19820985490124E-05   4.25767252616970E-05   3.21074166828670E-10   1.00000313914712E-16   1.38383626309508E-05   1.97847044368988E-04   6.70700700808864E-04   6.24120275482593E+00   1.34709497337732E-07   1.06820615181042E-08
  4.12831E+00                9.30322571254814E-05   3.70232784455776E-05   4.19819324947766E-05   4.25760214855229E-05   3.21091264368632E-10   1.00000313914712E-16   1.38380107428637E-05   1.97842736688095E-04   6.70700700808863E-04   6.24119003692143E+00   1.34706440458943E-07   1.06818188160335E-08
  4.13831E+00                9.30307955756377E-05   3.70226310956845E-05   4.19817695445081E-05   4.25753308984877E-05   3.21108043714298E-10   1.00000313914712E-16   1.38376654493461E-05   1.97838509428943E-04   6.70700700808863E-04   6.24117755679821E+00   1.34703441774708E-07   1.06815807361114E-08
  4.14831E+00                9.30293614240093E-05   3.70219958310300E-05   4.19816096489055E-05   4.25746532910730E-05   3.21124509864453E-10   1.00000313914712E-16   1.38373266456388E-05   1.97834361314397E-04   6.70700700808863E-04   6.24116531068335E+00   1.34700500359271E-07   1.06813472048081E-08
  4.15831E+00                9.30279542332688E-05   3.70213724588231E-05   4.19814527592106E-05   4.25739884560698E-05   3.21140667765027E-10   1.00000313914712E-16   1.38369942281371E-05   1.97830291081386E-04   6.70700700808863E-04   6.24115329484533E+00   1.34697615297133E-07   1.06811181494082E-08
  4.16831E+00                9.30265735709760E-05   3.70207607884221E-05   4.19812988272100E-05   4.25733361885854E-05   3.21156522308810E-10   1.00000313914712E-16   1.38366680943950E-05   1.97826297480939E-04   6.70700700808863E-04   6.24114150559417E+00   1.34694785683077E-07   1.06808934980132E-08
  4.17831E+00                9.30252190095909E-05   3.70201606313416E-05   4.19811478052367E-05   4.25726962860504E-05   3.21172078335221E-10   1.00000313914712E-16   1.38363481431275E-05   1.97822379278232E-04   6.70700700808863E-04   6.24112993928158E+00   1.34692010622197E-07   1.06806731795437E-08
  4.18831E+00                9.30238901264826E-05   3.70195718012563E-05   4.19809996461710E-05   4.25720685482224E-05   3.21187340630084E-10   1.00000313914712E-16   1.38360342742134E-05   1.97818535252612E-04   6.70700700808864E-04   6.24111859230101E+00   1.34689289229918E-07   1.06804571237407E-08
  4.19831E+00                9.30225865039384E-05   3.70189941140048E-05   4.19808543034414E-05   4.25714527771900E-05   3.21202313925470E-10   1.00000313914712E-16   1.38357263886972E-05   1.97814764197620E-04   6.70700700808863E-04   6.24110746108774E+00   1.34686620632002E-07   1.06802452611663E-08
  4.20831E+00                9.30213077291671E-05   3.70184273875919E-05   4.19807117310253E-05   4.25708487773747E-05   3.21217002899539E-10   1.00000313914712E-16   1.38354243887896E-05   1.97811064921006E-04   6.70700700808863E-04   6.24109654211894E+00   1.34684003964565E-07   1.06800375232051E-08
  4.21831E+00                9.30200533943016E-05   3.70178714421897E-05   4.19805718834491E-05   4.25702563555324E-05   3.21231412176437E-10   1.00000313914712E-16   1.38351281778684E-05   1.97807436244735E-04   6.70700700808864E-04   6.24108583191365E+00   1.34681438374070E-07   1.06798338420635E-08
  4.22831E+00                9.30188230963987E-05   3.70173261001372E-05   4.19804347157879E-05   4.25696753207524E-05   3.21245546326218E-10   1.00000313914712E-16   1.38348376604784E-05   1.97803877004985E-04   6.70700700808863E-04   6.24107532703284E+00   1.34678923017332E-07   1.06796341507701E-08
  4.23831E+00                9.30176164374363E-05   3.70167911859401E-05   4.19803001836660E-05   4.25691054844566E-05   3.21259409864786E-10   1.00000313914712E-16   1.38345527423306E-05   1.97800386052139E-04   6.70700700808862E-04   6.24106502407935E+00   1.34676457061504E-07   1.06794383831747E-08
  4.24831E+00                9.30164330243082E-05   3.70162665262680E-05   4.19801682432550E-05   4.25685466603972E-05   3.21273007253877E-10   1.00000313914712E-16   1.38342733303008E-05   1.97796962250777E-04   6.70700700808863E-04   6.24105491969787E+00   1.34674039684068E-07   1.06792464739475E-08
  4.25831E+00                9.30152724688172E-05   3.70157519499518E-05   4.19800388512745E-05   4.25679986646526E-05   3.21286342901066E-10   1.00000313914712E-16   1.38339993324285E-05   1.97793604479646E-04   6.70700700808864E-04   6.24104501057487E+00   1.34671670072818E-07   1.06790583585778E-08
  4.26831E+00                9.30141343876661E-05   3.70152472879798E-05   4.19799119649900E-05   4.25674613156238E-05   3.21299421159791E-10   1.00000313914712E-16   1.38337306579141E-05   1.97790311631642E-04   6.70700700808863E-04   6.24103529343856E+00   1.34669347425838E-07   1.06788739733721E-08
  4.27831E+00                9.30130184024452E-05   3.70147523734925E-05   4.19797875422122E-05   4.25669344340284E-05   3.21312246329417E-10   1.00000313914712E-16   1.38334672171164E-05   1.97787082613773E-04   6.70700700808862E-04   6.24102576505875E+00   1.34667070951474E-07   1.06786932554522E-08
  4.28831E+00                9.30119241396206E-05   3.70142670417773E-05   4.19796655412953E-05   4.25664178428945E-05   3.21324822655308E-10   1.00000313914712E-16   1.38332089215494E-05   1.97783916347124E-04   6.70700700808863E-04   6.24101642224679E+00   1.34664839868310E-07   1.06785161427528E-08
  4.29831E+00                9.30108512305183E-05   3.70137911302619E-05   4.19795459211352E-05   4.25659113675535E-05   3.21337154328935E-10   1.00000313914712E-16   1.38329556838789E-05   1.97780811766809E-04   6.70700700808863E-04   6.24100726185542E+00   1.34662653405130E-07   1.06783425740191E-08
  4.30831E+00                9.30097993113071E-05   3.70133244785069E-05   4.19794286411678E-05   4.25654148356322E-05   3.21349245488017E-10   1.00000313914712E-16   1.38327074179183E-05   1.97777767821928E-04   6.70700700808862E-04   6.24099828077861E+00   1.34660510800882E-07   1.06781724888034E-08
  4.31831E+00                9.30087680229805E-05   3.70128669281974E-05   4.19793136613671E-05   4.25649280770435E-05   3.21361100216637E-10   1.00000313914712E-16   1.38324640386239E-05   1.97774783475510E-04   6.70700700808863E-04   6.24098947595147E+00   1.34658411304638E-07   1.06780058274622E-08
  4.32831E+00                9.30077570113362E-05   3.70124183231351E-05   4.19792009422425E-05   4.25644509239774E-05   3.21372722545441E-10   1.00000313914712E-16   1.38322254620908E-05   1.97771857704454E-04   6.70700700808863E-04   6.24098084435000E+00   1.34656354175552E-07   1.06778425311526E-08
  4.33831E+00                9.30067659269542E-05   3.70119785092278E-05   4.19790904448367E-05   4.25639832108900E-05   3.21384116451816E-10   1.00000313914712E-16   1.38319916055472E-05   1.97768989499471E-04   6.70700700808863E-04   6.24097238299097E+00   1.34654338682808E-07   1.06776825418288E-08
  4.34831E+00                9.30057944251735E-05   3.70115473344798E-05   4.19789821307229E-05   4.25635247744929E-05   3.21395285860092E-10   1.00000313914712E-16   1.38317623873486E-05   1.97766177865013E-04   6.70700700808862E-04   6.24096408893171E+00   1.34652364105575E-07   1.06775258022376E-08
