# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                3.68182556078819E-05   1.06530925096799E-05   3.56538545655348E-05   1.65676301931580E-05   2.72896939977655E-08   9.98082863024083E-17   8.48121108889062E-07   3.24650329848590E-05   6.69412774310369E-04   5.57767805656158E+00   4.12500868769664E-08   3.28132055588520E-09
  1.67831E+00                3.68157916713722E-05   1.06520564748314E-05   3.56528050303021E-05   1.65665232307685E-05   2.72985046307479E-08   9.98058350564254E-17   8.47750244946753E-07   3.24595672545025E-05   6.69396333837993E-04   5.57764837014012E+00   4.12472759796149E-08   3.28110442660851E-09
  1.68831E+00                3.68132314097504E-05   1.06509790869678E-05   3.56517182311262E-05   1.65653729646330E-05   2.73076843426029E-08   9.98032998974090E-17   8.47363980632877E-07   3.24538786807943E-05   6.69379330562079E-04   5.57761743239171E+00   4.12443539018677E-08   3.28087976923141E-09
  1.69831E+00                3.68105723718717E-05   1.06498593800744E-05   3.56505928602400E-05   1.65641782926961E-05   2.73172410003157E-08   9.98006775526579E-17   8.46962008735081E-07   3.24479624790756E-05   6.69361742532665E-04   5.57758521956061E+00   4.12413178486909E-08   3.28064636774245E-09
  1.70831E+00                3.68078121100343E-05   1.06486963973080E-05   3.56494275791592E-05   1.65629381144369E-05   2.73271823208526E-08   9.97979646510803E-17   8.46544030138600E-07   3.24418139516301E-05   6.69343547139889E-04   5.57755170865629E+00   4.12381650320110E-08   3.28040400651773E-09
  1.71831E+00                3.68049481816281E-05   1.06474891919937E-05   3.56482210181218E-05   1.65616513316111E-05   2.73375158595029E-08   9.97951577208369E-17   8.46109754372373E-07   3.24354284944573E-05   6.69324721098174E-04   5.57751687750176E+00   4.12348926727215E-08   3.28015247046903E-09
  1.72831E+00                3.68019781507095E-05   1.06462368285860E-05   3.56469717755068E-05   1.65603168489569E-05   2.73482489985084E-08   9.97922531869501E-17   8.45658900140595E-07   3.24288016038444E-05   6.69305240430192E-04   5.57748070478074E+00   4.12314980026011E-08   3.27989154518506E-09
  1.73831E+00                3.67988995894952E-05   1.06449383835940E-05   3.56456784172373E-05   1.65589335748668E-05   2.73593889360049E-08   9.97892473688843E-17   8.45191195838456E-07   3.24219288827227E-05   6.69285080450645E-04   5.57744317008344E+00   4.12279782661392E-08   3.27962101706552E-09
  1.74831E+00                3.67957100797754E-05   1.06435929464660E-05   3.56443394761671E-05   1.65575004220214E-05   2.73709426752947E-08   9.97861364781101E-17   8.44706380050880E-07   3.24148060467931E-05   6.69264215749920E-04   5.57740425395101E+00   4.12243307222616E-08   3.27934067344767E-09
  1.75831E+00                3.67924072142415E-05   1.06421996204342E-05   3.56429534514547E-05   1.65560163079861E-05   2.73829170144776E-08   9.97829166156550E-17   8.44204202033109E-07   3.24074289304085E-05   6.69242620177661E-04   5.57736393791834E+00   4.12205526459567E-08   3.27905030272514E-09
  1.76831E+00                3.67889885977281E-05   1.06407575233165E-05   3.56415188079270E-05   1.65544801557684E-05   2.73953185364514E-08   9.97795837696507E-17   8.43684422172119E-07   3.23997934922003E-05   6.69220266826326E-04   5.57732220455534E+00   4.12166413297989E-08   3.27874969445897E-09
  1.77831E+00                3.67854518483670E-05   1.06392657882747E-05   3.56400339754343E-05   1.65528908943359E-05   2.74081535993043E-08   9.97761338128881E-17   8.43146812427861E-07   3.23918958204374E-05   6.69197128014776E-04   5.57727903750644E+00   4.12125940853658E-08   3.27843863948047E-09
  1.78831E+00                3.67817945986528E-05   1.06377235645275E-05   3.56384973482011E-05   1.65512474590944E-05   2.74214283271125E-08   9.97725625003850E-17   8.42591156753421E-07   3.23837321381091E-05   6.69173175271981E-04   5.57723442152832E+00   4.12084082445502E-08   3.27811692998616E-09
  1.79831E+00                3.67780144964201E-05   1.06361300180178E-05   3.56369072841755E-05   1.65495487923268E-05   2.74351486011614E-08   9.97688654669851E-17   8.42017251493282E-07   3.23752988077216E-05   6.69148379320896E-04   5.57718834252574E+00   4.12040811607651E-08   3.27778435962442E-09
  1.80831E+00                3.67741092057324E-05   1.06344843320337E-05   3.56352621043804E-05   1.65477938435911E-05   2.74493200515971E-08   9.97650382249913E-17   8.41424905758924E-07   3.23665923358015E-05   6.69122710062601E-04   5.57714078758542E+00   4.11996102100414E-08   3.27744072357422E-09
  1.81831E+00                3.67700764076840E-05   1.06327857077820E-05   3.56335600922715E-05   1.65459815700807E-05   2.74639480495253E-08   9.97610761618512E-17   8.40813941781080E-07   3.23576093770994E-05   6.69096136560773E-04   5.57709174500793E+00   4.11949927920213E-08   3.27708581861563E-09
  1.82831E+00                3.67659138011161E-05   1.06310333649151E-05   3.56317994931047E-05   1.65441109369451E-05   2.74790376995639E-08   9.97569745379048E-17   8.40184195238067E-07   3.23483467384889E-05   6.69068627026575E-04   5.57704120433742E+00   4.11902263308456E-08   3.27671944319269E-09
  1.83831E+00                3.67616191032497E-05   1.06292265420110E-05   3.56299785133192E-05   1.65421809175734E-05   2.74945938328585E-08   9.97527284842071E-17   8.39535515559653E-07   3.23388013825553E-05   6.69040148804067E-04   5.57698915638932E+00   4.11853082759407E-08   3.27634139746836E-09
  1.84831E+00                3.67571900502373E-05   1.06273644970054E-05   3.56280953199393E-05   1.65401904938415E-05   2.75106210005705E-08   9.97483330004447E-17   8.38867766206035E-07   3.23289704308735E-05   6.69010668356214E-04   5.57693559327577E+00   4.11802361027041E-08   3.27595148337208E-09
  1.85831E+00                3.67526243976373E-05   1.06254465075790E-05   3.56261480400016E-05   1.65381386563246E-05   2.75271234678361E-08   9.97437829529541E-17   8.38180824921535E-07   3.23188511669715E-05   6.68980151251604E-04   5.57688050842886E+00   4.11750073130965E-08   3.27554950464017E-09
  1.86831E+00                3.67479199208142E-05   1.06234718714975E-05   3.56241347600118E-05   1.65360244044759E-05   2.75441052082117E-08   9.97390730728597E-17   8.37474583962745E-07   3.23084410389789E-05   6.68948562151965E-04   5.57682389662159E+00   4.11696194361394E-08   3.27513526684941E-09
  1.87831E+00                3.67430744152700E-05   1.06214399069085E-05   3.56220535254356E-05   1.65338467467747E-05   2.75615698985949E-08   9.97341979543507E-17   8.36748950300914E-07   3.22977376619622E-05   6.68915864800604E-04   5.57676575398654E+00   4.11640700283274E-08   3.27470857744391E-09
  1.88831E+00                3.67380856969100E-05   1.06193499525932E-05   3.56199023402320E-05   1.65316047008449E-05   2.75795209146349E-08   9.97291520531101E-17   8.36003845798389E-07   3.22867388199469E-05   6.68882022011858E-04   5.57670607803220E+00   4.11583566739570E-08   3.27426924575621E-09
  1.89831E+00                3.67329516022490E-05   1.06172013681772E-05   3.56176791664330E-05   1.65292972935470E-05   2.75979613266237E-08   9.97239296849090E-17   8.35239207359100E-07   3.22754424676303E-05   6.68846995661689E-04   5.57664486765699E+00   4.11524769853804E-08   3.27381708302262E-09
  1.90831E+00                3.67276699885648E-05   1.06149935342995E-05   3.56153819237756E-05   1.65269235610458E-05   2.76168938958713E-08   9.97185250243925E-17   8.34454987053038E-07   3.22638467317873E-05   6.68810746679517E-04   5.57658212316088E+00   4.11464286031882E-08   3.27335190239350E-09
  1.91831E+00                3.67222387340024E-05   1.06127258527428E-05   3.56130084893937E-05   1.65244825488565E-05   2.76363210715644E-08   9.97129321040652E-17   8.33651152214830E-07   3.22519499123752E-05   6.68773235041438E-04   5.57651784625469E+00   4.11402091963305E-08   3.27287351893901E-09
  1.92831E+00                3.67166557376382E-05   1.06103977465270E-05   3.56105566975754E-05   1.65219733118728E-05   2.76562449880991E-08   9.97071448135014E-17   8.32827685516504E-07   3.22397504833420E-05   6.68734419764915E-04   5.57645204006698E+00   4.11338164621797E-08   3.27238174965090E-09
  1.93831E+00                3.67109189195093E-05   1.06080086599664E-05   3.56080243395920E-05   1.65193949143786E-05   2.76766674628905E-08   9.97011568987947E-17   8.31984585014688E-07   3.22272470931451E-05   6.68694258905086E-04   5.57638470914857E+00   4.11272481265485E-08   3.27187641344098E-09
  1.94831E+00                3.67050262206158E-05   1.06055580586952E-05   3.56054091636059E-05   1.65167464300490E-05   2.76975899946476E-08   9.96949619622665E-17   8.31121864172469E-07   3.22144385649878E-05   6.68652709552805E-04   5.57631585947473E+00   4.11205019436650E-08   3.27135733113689E-09
  1.95831E+00                3.66989756029039E-05   1.06030454296612E-05   3.56027088746644E-05   1.65140269419411E-05   2.77190137621132E-08   9.96885534624489E-17   8.30239551856219E-07   3.22013238967811E-05   6.68609727834545E-04   5.57624549844503E+00   4.11135756961181E-08   3.27082432547587E-09
  1.96831E+00                3.66927650492367E-05   1.06004702810921E-05   3.55999211347847E-05   1.65112355424808E-05   2.77409396232562E-08   9.96819247143683E-17   8.29337692307798E-07   3.21879022608405E-05   6.68565268914277E-04   5.57617363488077E+00   4.11064671947799E-08   3.27027722109716E-09
  1.97831E+00                3.66863925633615E-05   1.05978321424353E-05   3.55970435631385E-05   1.65083713334465E-05   2.77633681149118E-08   9.96750688901375E-17   8.28416345092515E-07   3.21741730033266E-05   6.68519286997460E-04   5.57610027902017E+00   4.10991742787140E-08   3.26971584453395E-09
  1.98831E+00                3.66798561698821E-05   1.05951305642755E-05   3.55940737363420E-05   1.65054334259567E-05   2.77862994528612E-08   9.96679790198850E-17   8.27475585023351E-07   3.21601356434404E-05   6.68471735337261E-04   5.57602544251130E+00   4.10916948150805E-08   3.26914002420534E-09
  1.99831E+00                3.66731539142426E-05   1.05923651182310E-05   3.55910091888578E-05   1.65024209404616E-05   2.78097335323365E-08   9.96606479930308E-17   8.26515502061946E-07   3.21457898723828E-05   6.68422566243123E-04   5.57594913840262E+00   4.10840266990449E-08   3.26854959040924E-09
  2.00831E+00                3.66662838627335E-05   1.05895353968338E-05   3.55878474135164E-05   1.64993330067453E-05   2.78336699289489E-08   9.96530685599344E-17   8.25536201196929E-07   3.21311355520912E-05   6.68371731091807E-04   5.57587138113144E+00   4.10761678537037E-08   3.26794437531703E-09
  2.01831E+00                3.66592441025268E-05   1.05866410133935E-05   3.55845858621619E-05   1.64961687639414E-05   2.78581079000204E-08   9.96452333339266E-17   8.24537802300172E-07   3.21161727137637E-05   6.68319180341028E-04   5.57579218651011E+00   4.10681162300317E-08   3.26732421297052E-09
  2.02831E+00                3.66520327417493E-05   1.05836816018510E-05   3.55812219464305E-05   1.64929273605651E-05   2.78830463863149E-08   9.96371347937445E-17   8.23520439961634E-07   3.21009015561830E-05   6.68264863545779E-04   5.57571157171006E+00   4.10598698068672E-08   3.26668893928220E-09
  2.03831E+00                3.66446479096031E-05   1.05806568166220E-05   3.55777530386657E-05   1.64896079545669E-05   2.79084840141528E-08   9.96287652863850E-17   8.22484263303474E-07   3.20853224438537E-05   6.68208729377479E-04   5.57562955524376E+00   4.10514265909369E-08   3.26603839203938E-09
  2.04831E+00                3.66370877565390E-05   1.05775663324354E-05   3.55741764729775E-05   1.64862097134107E-05   2.79344190978979E-08   9.96201170303948E-17   8.21429435774117E-07   3.20694359049635E-05   6.68150725646028E-04   5.57554615694463E+00   4.10427846169365E-08   3.26537241091310E-09
  2.05831E+00                3.66293504544945E-05   1.05744098441687E-05   3.55704895464501E-05   1.64827318141803E-05   2.79608496428058E-08   9.96111821196077E-17   8.20356134923023E-07   3.20532426291840E-05   6.68090799324880E-04   5.57546139794492E+00   4.10339419476735E-08   3.26469083747247E-09
  2.06831E+00                3.66214341972021E-05   1.05711870666826E-05   3.55666895205040E-05   1.64791734437178E-05   2.79877733482160E-08   9.96019525273436E-17   8.19264552156933E-07   3.20367434653209E-05   6.68028896579206E-04   5.57537530065163E+00   4.10248966742815E-08   3.26399351520513E-09
  2.07831E+00                3.66133372005750E-05   1.05678977346588E-05   3.55627736224176E-05   1.64755337987971E-05   2.80151876110799E-08   9.95924201110874E-17   8.18154892478363E-07   3.20199394188297E-05   6.67964962797268E-04   5.57528788872059E+00   4.10156469165147E-08   3.26328028954467E-09
  2.08831E+00                3.66050577031796E-05   1.05645416024432E-05   3.55587390470110E-05   1.64718120863362E-05   2.80430895298078E-08   9.95825766176482E-17   8.17027374207156E-07   3.20028316492077E-05   6.67898942625032E-04   5.57519918702867E+00   4.10061908231317E-08   3.26255100790554E-09
  2.09831E+00                3.65965939668003E-05   1.05611184438969E-05   3.55545829584980E-05   1.64680075236518E-05   2.80714759084215E-08   9.95724136888200E-17   8.15882228685911E-07   3.19854214672763E-05   6.67830780004131E-04   5.57510922164419E+00   4.09965265723766E-08   3.26180551972610E-09
  2.10831E+00                3.65879442771032E-05   1.05576280522581E-05   3.55503024925089E-05   1.64641193387572E-05   2.81003432609980E-08   9.95619228675456E-17   8.14719699970136E-07   3.19677103323672E-05   6.67760418213200E-04   5.57501801979569E+00   4.09866523725648E-08   3.26104367652047E-09
  2.11831E+00                3.65791069444049E-05   1.05540702400172E-05   3.55458947582856E-05   1.64601467707091E-05   2.81296878163919E-08   9.95510956045930E-17   8.13540044503945E-07   3.19496998494233E-05   6.67687799912656E-04   5.57492560983904E+00   4.09765664627796E-08   3.26026533193977E-09
  2.12831E+00                3.65700803045525E-05   1.05504448388072E-05   3.55413568410541E-05   1.64560890700030E-05   2.81595055232218E-08   9.95399232657456E-17   8.12343530782206E-07   3.19313917660286E-05   6.67612867192937E-04   5.57483202122291E+00   4.09662671136893E-08   3.25947034184308E-09
  2.13831E+00                3.65608627199188E-05   1.05467516993118E-05   3.55366858045733E-05   1.64519454990220E-05   2.81897920551042E-08   9.95283971395204E-17   8.11130438999936E-07   3.19127879693782E-05   6.67535561626239E-04   5.57473728445291E+00   4.09557526284861E-08   3.25865856437882E-09
  2.14831E+00                3.65514525805177E-05   1.05429906911931E-05   3.55318786938627E-05   1.64477153325383E-05   2.82205428161213E-08   9.95165084453981E-17   8.09901060689869E-07   3.18938904832010E-05   6.67455824321751E-04   5.57464143105411E+00   4.09450213439562E-08   3.25782986007677E-09
  2.15831E+00                3.65418483052432E-05   1.05391617030416E-05   3.55269325381083E-05   1.64433978582718E-05   2.82517529465128E-08   9.95042483425843E-17   8.08655698349034E-07   3.18747014646460E-05   6.67373595984386E-04   5.57454449353239E+00   4.09340716316832E-08   3.25698409195116E-09
  2.16831E+00                3.65320483432351E-05   1.05352646423481E-05   3.55218443537472E-05   1.64389923775045E-05   2.82834173285686E-08   9.94916079392831E-17   8.07394665055210E-07   3.18552232011422E-05   6.67288816976993E-04   5.57444650533439E+00   4.09229018993893E-08   3.25612112561512E-09
  2.17831E+00                3.65220511753740E-05   1.05312994355014E-05   3.55166111477290E-05   1.64344982057542E-05   2.83155305927193E-08   9.94785783024879E-17   8.06118284074139E-07   3.18354581072459E-05   6.67201427386024E-04   5.57434750080639E+00   4.09115105924172E-08   3.25524082940669E-09
  2.18831E+00                3.65118553159061E-05   1.05272660278118E-05   3.55112299209511E-05   1.64299146735060E-05   2.83480871237975E-08   9.94651504682782E-17   8.04826888458346E-07   3.18154087214806E-05   6.67111367090590E-04   5.57424751515198E+00   4.08998961953546E-08   3.25434307452652E-09
  2.19831E+00                3.65014593141994E-05   1.05231643835612E-05   3.55056976718676E-05   1.64252411270033E-05   2.83810810674692E-08   9.94513154526149E-17   8.03520820638408E-07   3.17950777031833E-05   6.67018575834867E-04   5.57414658438877E+00   4.08880572338025E-08   3.25342773518740E-09
  2.20831E+00                3.64908617566312E-05   1.05189944860813E-05   3.55000114002653E-05   1.64204769290983E-05   2.84145063368111E-08   9.94370642626214E-17   8.02200432007549E-07   3.17744678293628E-05   6.66922993303756E-04   5.57404474530414E+00   4.08759922762874E-08   3.25249468877561E-09
  2.21831E+00                3.64800612686059E-05   1.05147563378607E-05   3.54941681112036E-05   1.64156214601601E-05   2.84483566190265E-08   9.94223879083370E-17   8.00866082500352E-07   3.17535819915803E-05   6.66824559201715E-04   5.57394203541016E+00   4.08636999363182E-08   3.25154381602393E-09
  2.22831E+00                3.64690565166998E-05   1.05104499606799E-05   3.54881648191130E-05   1.64106741190414E-05   2.84826253822827E-08   9.94072774149240E-17   7.99518140166450E-07   3.17324231928575E-05   6.66723213334638E-04   5.57383849289770E+00   4.08511788745827E-08   3.25057500119630E-09
  2.23831E+00                3.64578462109336E-05   1.05060753957764E-05   3.54819985520457E-05   1.64056343241017E-05   2.85173058826595E-08   9.93917238353158E-17   7.98156980739979E-07   3.17109945446214E-05   6.66618895694676E-04   5.57373415658985E+00   4.08384278012859E-08   3.24958813228396E-09
  2.24831E+00                3.64464291071649E-05   1.05016327040373E-05   3.54756663560709E-05   1.64005015142855E-05   2.85523911711944E-08   9.93757182632772E-17   7.96782987205596E-07   3.16892992636905E-05   6.66511546547828E-04   5.57362906589486E+00   4.08254454786223E-08   3.24858310121244E-09
  2.25831E+00                3.64348040095998E-05   1.04971219662212E-05   3.54691652998068E-05   1.63952751502529E-05   2.85878741010123E-08   9.93592518468552E-17   7.95396549361844E-07   3.16673406693071E-05   6.66401106524177E-04   5.57352326075837E+00   4.08122307233790E-08   3.24755980405941E-09
  2.26831E+00                3.64229697734168E-05   1.04925432832082E-05   3.54624924790815E-05   1.63899547155623E-05   2.86237473345281E-08   9.93423158021999E-17   7.93998063382616E-07   3.16451221802221E-05   6.66287516710562E-04   5.57341678161543E+00   4.07987824096671E-08   3.24651814128282E-09
  2.27831E+00                3.64109253074964E-05   1.04878967762755E-05   3.54556450217114E-05   1.63845397178995E-05   2.86600033507097E-08   9.93249014277184E-17   7.92587931377472E-07   3.16226473118343E-05   6.66170718745519E-04   5.57330966934205E+00   4.07850994717690E-08   3.24545801795855E-09
  2.28831E+00                3.63986695772503E-05   1.04831825874004E-05   3.54486200923881E-05   1.63790296903525E-05   2.86966344523902E-08   9.93070001185365E-17   7.91166560951516E-07   3.15999196733893E-05   6.66050654916279E-04   5.57320196520654E+00   4.07711809070996E-08   3.24437934402743E-09
  2.29831E+00                3.63862016075431E-05   1.04784008795866E-05   3.54414148976619E-05   1.63734241927272E-05   2.87336327736170E-08   9.92886033812344E-17   7.89734364765562E-07   3.15769429652383E-05   6.65927268257595E-04   5.57309371082073E+00   4.07570257792715E-08   3.24328203455050E-09
  2.30831E+00                3.63735204856958E-05   1.04735518372140E-05   3.54340266910098E-05   1.63677228129012E-05   2.87709902870295E-08   9.92697028488201E-17   7.88291760097247E-07   3.15537209761599E-05   6.65800502652171E-04   5.57298494809108E+00   4.07426332212523E-08   3.24216600997201E-09
  2.31831E+00                3.63606253645641E-05   1.04686356664096E-05   3.54264527779755E-05   1.63619251682098E-05   2.88086988112537E-08   9.92502902959052E-17   7.86839168403762E-07   3.15302575807457E-05   6.65670302932444E-04   5.57287571916985E+00   4.07280024386086E-08   3.24103119638937E-09
  2.32831E+00                3.63475154656799E-05   1.04636525954375E-05   3.54186905213684E-05   1.63560309068618E-05   2.88467500183021E-08   9.92303576540445E-17   7.85377014886848E-07   3.15065567368496E-05   6.65536614983462E-04   5.57276606640630E+00   4.07131327128224E-08   3.23987752582895E-09
  2.33831E+00                3.63341900824464E-05   1.04586028751053E-05   3.54107373465063E-05   1.63500397093788E-05   2.88851354409727E-08   9.92098970271947E-17   7.83905728060661E-07   3.14826224831010E-05   6.65399385846571E-04   5.57265603229821E+00   4.06980234046701E-08   3.23870493652701E-09
  2.34831E+00                3.63206485833748E-05   1.04534867791859E-05   3.54025907464892E-05   1.63439512900533E-05   2.89238464802341E-08   9.91889007072553E-17   7.82425739323106E-07   3.14584589364802E-05   6.65258563823655E-04   5.57254565944353E+00   4.06826739576502E-08   3.23751337321472E-09
  2.35831E+00                3.63068904153507E-05   1.04483046048508E-05   3.53942482874870E-05   1.63377653984207E-05   2.89628744125942E-08   9.91673611896481E-17   7.80937482531214E-07   3.14340702899546E-05   6.65114098581608E-04   5.57243499049250E+00   4.06670839014488E-08   3.23630278740602E-09
  2.36831E+00                3.62929151069193E-05   1.04430566731125E-05   3.53857076140278E-05   1.63314818207388E-05   2.90022103974333E-08   9.91452711888842E-17   7.79441393581094E-07   3.14094608101747E-05   6.64965941256763E-04   5.57232406810019E+00   4.06512528554279E-08   3.23507313768756E-09
  2.37831E+00                3.62787222715735E-05   1.04377433292733E-05   3.53769664542682E-05   1.63251003814700E-05   2.90418454843092E-08   9.91226236540822E-17   7.77937909993000E-07   3.13846348352252E-05   6.64814044558954E-04   5.57221293487949E+00   4.06351805321237E-08   3.23382439000931E-09
  2.38831E+00                3.62643116110360E-05   1.04323649433782E-05   3.53680226252331E-05   1.63186209447597E-05   2.90817706202107E-08   9.90994117843826E-17   7.76427470501998E-07   3.13595967724297E-05   6.64658362874917E-04   5.57210163335481E+00   4.06188667407381E-08   3.23255651797480E-09
  2.39831E+00                3.62496829185173E-05   1.04269219106667E-05   3.53588740380044E-05   1.63120434159044E-05   2.91219766567648E-08   9.90756290442170E-17   7.74910514654724E-07   3.13343510962042E-05   6.64498852370682E-04   5.57199020591640E+00   4.06023113906127E-08   3.23126950312970E-09
  2.40831E+00                3.62348360819395E-05   1.04214146520232E-05   3.53495187028453E-05   1.63053677428045E-05   2.91624543573855E-08   9.90512691783815E-17   7.73387482412645E-07   3.13089023459563E-05   6.64335471092683E-04   5.57187869477539E+00   4.05855144946661E-08   3.22996333524775E-09
  2.41831E+00                3.62197710871104E-05   1.04158436144200E-05   3.53399547342420E-05   1.62985939173946E-05   2.92031944043573E-08   9.90263262268646E-17   7.71858813762308E-07   3.12832551240250E-05   6.64168179067216E-04   5.57176714191976E+00   4.05684761727807E-08   3.22863801261233E-09
  2.42831E+00                3.62044880208333E-05   1.04102092713518E-05   3.53301803558471E-05   1.62917219770446E-05   2.92441874058516E-08   9.90007945393935E-17   7.70324948332915E-07   3.12574140936563E-05   6.63996938397972E-04   5.57165558907109E+00   4.05511966551251E-08   3.22729354229309E-09
  2.43831E+00                3.61889870739406E-05   1.04045121232565E-05   3.53201939053063E-05   1.62847520059273E-05   2.92854239028682E-08   9.89746687896309E-17   7.68786325021648E-07   3.12313839770108E-05   6.63821713361281E-04   5.57154407764234E+00   4.05336762853948E-08   3.22592994041568E-09
  2.44831E+00                3.61732685442345E-05   1.03987526979209E-05   3.53099938389546E-05   1.62776841363434E-05   2.93268943760960E-08   9.89479439889947E-17   7.67243381627078E-07   3.12051695531963E-05   6.63642470498795E-04   5.57143264869665E+00   4.05159155239565E-08   3.22454723242385E-09
  2.45831E+00                3.61573328393233E-05   1.03929315508656E-05   3.52995787363634E-05   1.62705185500002E-05   2.93685892526913E-08   9.89206155000454E-17   7.65696554490977E-07   3.11787756563209E-05   6.63459178707271E-04   5.57132134290720E+00   4.04979149508799E-08   3.22314545333262E-09
  2.46831E+00                3.61411804793387E-05   1.03870492657083E-05   3.52889473047251E-05   1.62632554792358E-05   2.94104989129688E-08   9.88926790493949E-17   7.64146278148863E-07   3.11522071735628E-05   6.63271809325156E-04   5.57121020051825E+00   4.04796752688447E-08   3.22172464797090E-09
  2.47831E+00                3.61248120995198E-05   1.03811064545007E-05   3.52780983830570E-05   1.62558952081848E-05   2.94526136969962E-08   9.88641307400978E-17   7.62592984989542E-07   3.11254690432468E-05   6.63080336215691E-04   5.57109926130737E+00   4.04611973059041E-08   3.22028487121294E-09
  2.48831E+00                3.61082284526538E-05   1.03751037580357E-05   3.52670309462123E-05   1.62484380738779E-05   2.94949239111021E-08   9.88349670634778E-17   7.61037104923913E-07   3.10985662529278E-05   6.62884735846236E-04   5.57098856454889E+00   4.04424820180939E-08   3.21882618819705E-09
  2.49831E+00                3.60914304113568E-05   1.03690418461231E-05   3.52557441086816E-05   1.62408844672708E-05   2.95374198342768E-08   9.88051849103514E-17   7.59479065063268E-07   3.10715038374707E-05   6.62684987363540E-04   5.57087814897871E+00   4.04235304918710E-08   3.21734867453060E-09
  2.50831E+00                3.60744189701863E-05   1.03629214178297E-05   3.52442371281730E-05   1.62332348341966E-05   2.95800917244790E-08   9.87747815816067E-17   7.57919289407310E-07   3.10442868771243E-05   6.62481072664698E-04   5.57076805276044E+00   4.04043439463704E-08   3.21585241648025E-09
  2.51831E+00                3.60571952475721E-05   1.03567432016810E-05   3.52325094089562E-05   1.62254896762363E-05   2.96229298248344E-08   9.87437547981040E-17   7.56358198542069E-07   3.10169204955827E-05   6.62272976463549E-04   5.57065831345287E+00   4.03849237354657E-08   3.21433751114638E-09
  2.52831E+00                3.60397604875542E-05   1.03505079558226E-05   3.52205605049593E-05   1.62176495515040E-05   2.96659243697338E-08   9.87121027098568E-17   7.54796209347900E-07   3.09894098580294E-05   6.62060686352268E-04   5.57054896797894E+00   4.03652713496207E-08   3.21280406662057E-09
  2.53831E+00                3.60221160613200E-05   1.03442164681380E-05   3.52083901226064E-05   1.62097150753390E-05   2.97090655908185E-08   9.86798239044718E-17   7.53233734717693E-07   3.09617601691597E-05   6.61844192857942E-04   5.57044005259613E+00   4.03453884175258E-08   3.21125220212557E-09
  2.54831E+00                3.60042634685288E-05   1.03378695563209E-05   3.51959981233857E-05   1.62016869209050E-05   2.97523437228619E-08   9.86469174148011E-17   7.51671183285448E-07   3.09339766711754E-05   6.61623489493927E-04   5.57033160286833E+00   4.03252767075009E-08   3.20968204813655E-09
  2.55831E+00                3.59862043384160E-05   1.03314680678995E-05   3.51833845261387E-05   1.61935658196881E-05   2.97957490095379E-08   9.86133827257950E-17   7.50108959165303E-07   3.09060646417485E-05   6.61398572805797E-04   5.57022365363924E+00   4.03049381286627E-08   3.20809374648310E-09
  2.56831E+00                3.59679404306699E-05   1.03250128802108E-05   3.51705495090603E-05   1.61853525618936E-05   2.98392717090781E-08   9.85792197805243E-17   7.48547461701110E-07   3.08780293919508E-05   6.61169442411727E-04   5.57011623900730E+00   4.02843747318425E-08   3.20648745043108E-09
  2.57831E+00                3.59494736360732E-05   1.03185049003237E-05   3.51574934114044E-05   1.61770479967362E-05   2.98829020998196E-08   9.85444289853482E-17   7.46987085226630E-07   3.08498762641427E-05   6.60936101037157E-04   5.57000939230218E+00   4.02635887102505E-08   3.20486332474403E-09
  2.58831E+00                3.59308059769035E-05   1.03119450649090E-05   3.51442167348872E-05   1.61686530326221E-05   2.99266304856357E-08   9.85090112142099E-17   7.45428218836399E-07   3.08216106298221E-05   6.60698554543612E-04   5.56990314606277E+00   4.02425823998760E-08   3.20322154572306E-09
  2.59831E+00                3.59119396070885E-05   1.03053343400542E-05   3.51307201447820E-05   1.61601686372204E-05   2.99704472012574E-08   9.84729678120472E-17   7.43871246167278E-07   3.07932378874261E-05   6.60456811951580E-04   5.56979753201686E+00   4.02213582796227E-08   3.20156230122534E-09
  2.60831E+00                3.58928768121102E-05   1.02986737210243E-05   3.51170044707030E-05   1.61515958374217E-05   3.00143426174763E-08   9.84363005973078E-17   7.42316545190742E-07   3.07647634600871E-05   6.60210885457354E-04   5.56969258106231E+00   4.01999189711698E-08   3.19988579066043E-09
  2.61831E+00                3.58736200086566E-05   1.02919642319646E-05   3.51030707070725E-05   1.61429357191827E-05   3.00583071462377E-08   9.83990118635478E-17   7.40764488015842E-07   3.07361927933383E-05   6.59960790443785E-04   5.56958832324981E+00   4.01782672385591E-08   3.19819222496426E-09
  2.62831E+00                3.58541717440186E-05   1.02852069255479E-05   3.50889200132717E-05   1.61341894272568E-05   3.01023312456164E-08   9.83611043801202E-17   7.39215440702896E-07   3.07075313527689E-05   6.59706545484893E-04   5.56948478776725E+00   4.01564059875025E-08   3.19648182655065E-09
  2.63831E+00                3.58345346952295E-05   1.02784028825642E-05   3.50745537134720E-05   1.61253581648077E-05   3.01464054246793E-08   9.83225813919498E-17   7.37669763087794E-07   3.06787846216269E-05   6.59448172344333E-04   5.56938200292566E+00   4.01343382644115E-08   3.19475482924010E-09
