# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62831E+00                4.30410818635468E-05   1.37015847602712E-05   3.64083453322550E-05   1.93753805231242E-05   1.00326832540649E-08   1.00000313888303E-16   2.23769026363171E-06   5.09083793596670E-05   6.70700700631737E-04   5.68661046593107E+00   4.90299047194184E-08   3.88592478755036E-09
  3.63831E+00                4.30383514249296E-05   1.37002454945216E-05   3.64080409115247E-05   1.93741459877831E-05   1.00364735689023E-08   1.00000313887514E-16   2.23707299601998E-06   5.09002267545260E-05   6.70700700626439E-04   5.68656602995054E+00   4.90263788512484E-08   3.88564750912950E-09
  3.64831E+00                4.30356633986605E-05   1.36989269768987E-05   3.64077412194030E-05   1.93729306596237E-05   1.00402068766778E-08   1.00000313886710E-16   2.23646533200011E-06   5.08922006775593E-05   6.70700700621051E-04   5.68652228139749E+00   4.90229087877750E-08   3.88537462317178E-09
  3.65831E+00                4.30330173378862E-05   1.36976289890693E-05   3.64074462060697E-05   1.93717343361328E-05   1.00438837121348E-08   1.00000313885893E-16   2.23586717031558E-06   5.08842997961430E-05   6.70700700615571E-04   5.68647921313638E+00   4.90194939357158E-08   3.88510608291768E-09
  3.66831E+00                4.30304127942207E-05   1.36963513119397E-05   3.64071558215334E-05   1.93705568141093E-05   1.00475046146121E-08   1.00000313885062E-16   2.23527840936571E-06   5.08765227730623E-05   6.70700700609999E-04   5.68643681800265E+00   4.90161336999814E-08   3.88484184146778E-09
  3.67831E+00                4.30278493179863E-05   1.36950937257740E-05   3.64068700156591E-05   1.93693978897725E-05   1.00510701276722E-08   1.00000313884218E-16   2.23469894726017E-06   5.08688682672302E-05   6.70700700604336E-04   5.68639508880667E+00   4.90128274839881E-08   3.88458185180735E-09
  3.68831E+00                4.30253264584474E-05   1.36938560103091E-05   3.64065887381936E-05   1.93682573588682E-05   1.00545807987376E-08   1.00000313883360E-16   2.23412868187195E-06   5.08613349343870E-05   6.70700700598582E-04   5.68635401833764E+00   4.90095746899615E-08   3.88432606683018E-09
  3.69831E+00                4.30228437640386E-05   1.36926379448654E-05   3.64063119387913E-05   1.93671350167719E-05   1.00580371787357E-08   1.00000313882489E-16   2.23356751088875E-06   5.08539214277787E-05   6.70700700592737E-04   5.68631359936737E+00   4.90063747192315E-08   3.88407443936176E-09
  3.70831E+00                4.30204007825842E-05   1.36914393084556E-05   3.64060395670384E-05   1.93660306585882E-05   1.00614398217536E-08   1.00000313881605E-16   2.23301533186283E-06   5.08466263988151E-05   6.70700700586803E-04   5.68627382465393E+00   4.90032269725178E-08   3.88382692218174E-09
  3.71831E+00                4.30179970615126E-05   1.36902598798890E-05   3.64057715724771E-05   1.93649440792475E-05   1.00647892847002E-08   1.00000313880707E-16   2.23247204225941E-06   5.08394484977076E-05   6.70700700580778E-04   5.68623468694521E+00   4.90001308502069E-08   3.88358346804563E-09
  3.72831E+00                4.30156321480634E-05   1.36890994378735E-05   3.64055079046286E-05   1.93638750735998E-05   1.00680861269782E-08   1.00000313879795E-16   2.23193753950344E-06   5.08323863740883E-05   6.70700700574664E-04   5.68619617898232E+00   4.89970857526200E-08   3.88334402970592E-09
  3.73831E+00                4.30133055894877E-05   1.36879577611136E-05   3.64052485130152E-05   1.93628234365051E-05   1.00713309101642E-08   1.00000313878870E-16   2.23141172102503E-06   5.08254386776082E-05   6.70700700568459E-04   5.68615829350299E+00   4.89940910802730E-08   3.88310855993241E-09
  3.74831E+00                4.30110169332427E-05   1.36868346284056E-05   3.64049933471824E-05   1.93617889629219E-05   1.00745241976968E-08   1.00000313877932E-16   2.23089448430330E-06   5.08186040585169E-05   6.70700700562167E-04   5.68612102324478E+00   4.89911462341275E-08   3.88287701153195E-09
  3.75831E+00                4.30087657271787E-05   1.36857298187300E-05   3.64047423567192E-05   1.93607714479913E-05   1.00776665545750E-08   1.00000313876980E-16   2.23038572690887E-06   5.08118811682233E-05   6.70700700555787E-04   5.68608436094818E+00   4.89882506158333E-08   3.88264933736753E-09
  3.76831E+00                4.30065515197214E-05   1.36846431113401E-05   3.64044954912792E-05   1.93597706871195E-05   1.00807585470634E-08   1.00000313876016E-16   2.22988534654485E-06   5.08052686598373E-05   6.70700700549318E-04   5.68604829935967E+00   4.89854036279631E-08   3.88242549037663E-09
  3.77831E+00                4.30043738600469E-05   1.36835742858482E-05   3.64042527005992E-05   1.93587864760572E-05   1.00838007424062E-08   1.00000313875038E-16   2.22939324108651E-06   5.07987651886930E-05   6.70700700542763E-04   5.68601283123464E+00   4.89826046742382E-08   3.88220542358904E-09
  3.78831E+00                4.30022322982507E-05   1.36825231223086E-05   3.64040139345189E-05   1.93578186109757E-05   1.00867937085504E-08   1.00000313874048E-16   2.22890930861953E-06   5.07923694128539E-05   6.70700700536121E-04   5.68597794934020E+00   4.89798531597478E-08   3.88198909014397E-09
  3.79831E+00                4.30001263855110E-05   1.36814894012974E-05   3.64037791429985E-05   1.93568668885409E-05   1.00897380138766E-08   1.00000313873045E-16   2.22843344747686E-06   5.07860799936002E-05   6.70700700529392E-04   5.68594364645795E+00   4.89771484911593E-08   3.88177644330659E-09
  3.80831E+00                4.29980556742463E-05   1.36804729039901E-05   3.64035482761365E-05   1.93559311059845E-05   1.00926342269382E-08   1.00000313872029E-16   2.22796555627434E-06   5.07798955958987E-05   6.70700700522579E-04   5.68590991538655E+00   4.89744900769206E-08   3.88156743648395E-09
  3.81831E+00                4.29960197182664E-05   1.36794734122354E-05   3.64033212841866E-05   1.93550110611723E-05   1.00954829162083E-08   1.00000313871000E-16   2.22750553394490E-06   5.07738148888547E-05   6.70700700515679E-04   5.68587674894432E+00   4.89718773274556E-08   3.88136202324029E-09
  3.82831E+00                4.29940180729186E-05   1.36784907086273E-05   3.64030981175738E-05   1.93541065526705E-05   1.00982846498353E-08   1.00000313869958E-16   2.22705327977153E-06   5.07678365461477E-05   6.70700700508695E-04   5.68584413997165E+00   4.89693096553520E-08   3.88116015731177E-09
  3.83831E+00                4.29920502952277E-05   1.36775245765734E-05   3.64028787269102E-05   1.93532173798084E-05   1.01010399954061E-08   1.00000313868904E-16   2.22660869341901E-06   5.07619592464500E-05   6.70700700501627E-04   5.68581208133335E+00   4.89667864755418E-08   3.88096179262066E-09
  3.84831E+00                4.29901159440312E-05   1.36765748003614E-05   3.64026630630101E-05   1.93523433427401E-05   1.01037495197171E-08   1.00000313867838E-16   2.22617167496430E-06   5.07561816738287E-05   6.70700700494474E-04   5.68578056592095E+00   4.89643072054744E-08   3.88076688328887E-09
  3.85831E+00                4.29882145801077E-05   1.36756411652222E-05   3.64024510769040E-05   1.93514842425024E-05   1.01064137885533E-08   1.00000313866759E-16   2.22574212492582E-06   5.07505025181325E-05   6.70700700487240E-04   5.68574958665482E+00   4.89618712652827E-08   3.88057538365107E-09
  3.86831E+00                4.29863457663021E-05   1.36747234573910E-05   3.64022427198528E-05   1.93506398810712E-05   1.01090333664741E-08   1.00000313865669E-16   2.22531994429148E-06   5.07449204753615E-05   6.70700700479923E-04   5.68571913648633E+00   4.89594780779430E-08   3.88038724826712E-09
  3.87831E+00                4.29845090676434E-05   1.36738214641658E-05   3.64020379433612E-05   1.93498100614149E-05   1.01116088166078E-08   1.00000313864565E-16   2.22490503454551E-06   5.07394342480227E-05   6.70700700472524E-04   5.68568920839978E+00   4.89571270694266E-08   3.88020243193407E-09
  3.88831E+00                4.29827040514592E-05   1.36729349739630E-05   3.64018366991898E-05   1.93489945875461E-05   1.01141407004532E-08   1.00000313863450E-16   2.22449729769420E-06   5.07340425454692E-05   6.70700700465044E-04   5.68565979541437E+00   4.89548176688468E-08   3.88002088969761E-09
  3.89831E+00                4.29809302874844E-05   1.36720637763707E-05   3.64016389393679E-05   1.93481932645707E-05   1.01166295776874E-08   1.00000313862322E-16   2.22409663629051E-06   5.07287440842260E-05   6.70700700457482E-04   5.68563089058602E+00   4.89525493085979E-08   3.87984257686297E-09
  3.90831E+00                4.29791873479649E-05   1.36712076622004E-05   3.64014446162045E-05   1.93474058987350E-05   1.01190760059823E-08   1.00000313861183E-16   2.22370295345752E-06   5.07235375882996E-05   6.70700700449842E-04   5.68560248700913E+00   4.89503214244876E-08   3.87966744900542E-09
  3.91831E+00                4.29774748077570E-05   1.36703664235347E-05   3.64012536822998E-05   1.93466322974701E-05   1.01214805408275E-08   1.00000313860032E-16   2.22331615291085E-06   5.07184217894749E-05   6.70700700442121E-04   5.68557457781826E+00   4.89481334558655E-08   3.87949546198011E-09
  3.92831E+00                4.29757922444220E-05   1.36695398537748E-05   3.64010660905555E-05   1.93458722694352E-05   1.01238437353597E-08   1.00000313858869E-16   2.22293613898004E-06   5.07133954275974E-05   6.70700700434320E-04   5.68554715618975E+00   4.89459848457423E-08   3.87932657193169E-09
  3.93831E+00                4.29741392383161E-05   1.36687277476838E-05   3.64008817941850E-05   1.93451256245579E-05   1.01261661402000E-08   1.00000313857694E-16   2.22256281662887E-06   5.07084572508415E-05   6.70700700426443E-04   5.68552021534320E+00   4.89438750409061E-08   3.87916073530319E-09
  3.94831E+00                4.29725153726758E-05   1.36679299014293E-05   3.64007007467227E-05   1.93443921740727E-05   1.01284483032967E-08   1.00000313856508E-16   2.22219609147465E-06   5.07036060159668E-05   6.70700700418488E-04   5.68549374854300E+00   4.89418034920304E-08   3.87899790884463E-09
  3.95831E+00                4.29709202336992E-05   1.36671461126230E-05   3.64005229020334E-05   1.93436717305581E-05   1.01306907697755E-08   1.00000313855310E-16   2.22183586980660E-06   5.06988404885599E-05   6.70700700410455E-04   5.68546774909965E+00   4.89397696537782E-08   3.87883804962111E-09
  3.96831E+00                4.29693534106232E-05   1.36663761803586E-05   3.64003482143204E-05   1.93429641079712E-05   1.01328940817959E-08   1.00000313854101E-16   2.22148205860321E-06   5.06941594432647E-05   6.70700700402345E-04   5.68544221037110E+00   4.89377729849000E-08   3.87868111502053E-09
  3.97831E+00                4.29678144957960E-05   1.36656199052476E-05   3.64001766381341E-05   1.93422691216803E-05   1.01350587784138E-08   1.00000313852880E-16   2.22113456554870E-06   5.06895616639996E-05   6.70700700394159E-04   5.68541712576398E+00   4.89358129483260E-08   3.87852706276075E-09
  3.98831E+00                4.29663030847458E-05   1.36648770894531E-05   3.64000081283795E-05   1.93415865884964E-05   1.01371853954503E-08   1.00000313851648E-16   2.22079329904850E-06   5.06850459441632E-05   6.70700700385898E-04   5.68539248873480E+00   4.89338890112540E-08   3.87837585089651E-09
  3.99831E+00                4.29648187762461E-05   1.36641475367217E-05   3.63998426403231E-05   1.93409163267021E-05   1.01392744653664E-08   1.00000313850405E-16   2.22045816824396E-06   5.06806110868278E-05   6.70700700377561E-04   5.68536829279107E+00   4.89320006452308E-08   3.87822743782585E-09
  4.00831E+00                4.29633611723761E-05   1.36634310524133E-05   3.63996801296004E-05   1.93402581560794E-05   1.01413265171447E-08   1.00000313849151E-16   2.22012908302605E-06   5.06762559049219E-05   6.70700700369150E-04   5.68534453149229E+00   4.89301473262307E-08   3.87808178229612E-09
  4.01831E+00                4.29619298785786E-05   1.36627274435294E-05   3.63995205522215E-05   1.93396118979355E-05   1.01433420761752E-08   1.00000313847886E-16   2.21980595404835E-06   5.06719792214010E-05   6.70700700360665E-04   5.68532119845101E+00   4.89283285347263E-08   3.87793884340968E-09
  4.02831E+00                4.29605245037128E-05   1.36620365187397E-05   3.63993638645777E-05   1.93389773751269E-05   1.01453216641482E-08   1.00000313846610E-16   2.21948869273911E-06   5.06677798694080E-05   6.70700700352106E-04   5.68529828733373E+00   4.89265437557576E-08   3.87779858062917E-09
  4.03831E+00                4.29591446601054E-05   1.36613580884063E-05   3.63992100234467E-05   1.93383544120820E-05   1.01472657989517E-08   1.00000313845323E-16   2.21917721131255E-06   5.06636566924228E-05   6.70700700343475E-04   5.68527579186173E+00   4.89247924789942E-08   3.87766095378249E-09
  4.04831E+00                4.29577899635964E-05   1.36606919646070E-05   3.63990589859980E-05   1.93377428348224E-05   1.01491749945750E-08   1.00000313844025E-16   2.21887142277940E-06   5.06596085444016E-05   6.70700700334771E-04   5.68525370581196E+00   4.89230741987947E-08   3.87752592306732E-09
  4.05831E+00                4.29564600335827E-05   1.36600379611564E-05   3.63989107097977E-05   1.93371424709820E-05   1.01510497610175E-08   1.00000313842716E-16   2.21857124095669E-06   5.06556342899066E-05   6.70700700325994E-04   5.68523202301773E+00   4.89213884142598E-08   3.87739344905541E-09
  4.06831E+00                4.29551544930584E-05   1.36593958936258E-05   3.63987651528128E-05   1.93365531498254E-05   1.01528906042018E-08   1.00000313841396E-16   2.21827658047670E-06   5.06517328042252E-05   6.70700700317146E-04   5.68521073736944E+00   4.89197346292834E-08   3.87726349269645E-09
  4.07831E+00                4.29538729686510E-05   1.36587655793611E-05   3.63986222734155E-05   1.93359747022646E-05   1.01546980258932E-08   1.00000313840066E-16   2.21798735679536E-06   5.06479029734804E-05   6.70700700308227E-04   5.68518984281521E+00   4.89181123525983E-08   3.87713601532168E-09
  4.08831E+00                4.29526150906559E-05   1.36581468374999E-05   3.63984820303870E-05   1.93354069608738E-05   1.01564725236231E-08   1.00000313838726E-16   2.21770348619980E-06   5.06441436947321E-05   6.70700700299237E-04   5.68516933336150E+00   4.89165210978181E-08   3.87701097864720E-09
  4.09831E+00                4.29513804930667E-05   1.36575394889862E-05   3.63983443829208E-05   1.93348497599036E-05   1.01582145906171E-08   1.00000313837375E-16   2.21742488581535E-06   5.06404538760688E-05   6.70700700290176E-04   5.68514920307367E+00   4.89149603834750E-08   3.87688834477687E-09
  4.10831E+00                4.29501688136035E-05   1.36569433565845E-05   3.63982092906256E-05   1.93343029352936E-05   1.01599247157287E-08   1.00000313836014E-16   2.21715147361179E-06   5.06368324366915E-05   6.70700700281045E-04   5.68512944607642E+00   4.89134297330550E-08   3.87676807620502E-09
  4.11831E+00                4.29489796937378E-05   1.36563582648920E-05   3.63980767135288E-05   1.93337663246837E-05   1.01616033833768E-08   1.00000313834642E-16   2.21688316840901E-06   5.06332783069884E-05   6.70700700271844E-04   5.68511005655431E+00   4.89119286750278E-08   3.87665013581890E-09
  4.12831E+00                4.29478127787148E-05   1.36557840403498E-05   3.63979466120781E-05   1.93332397674238E-05   1.01632510734878E-08   1.00000313833260E-16   2.21661988988208E-06   5.06297904286023E-05   6.70700700262575E-04   5.68509102875215E+00   4.89104567428746E-08   3.87653448690072E-09
  4.13831E+00                4.29466677175736E-05   1.36552205112527E-05   3.63978189471445E-05   1.93327231045836E-05   1.01648682614415E-08   1.00000313831867E-16   2.21636155856567E-06   5.06263677544897E-05   6.70700700253236E-04   5.68507235697532E+00   4.89090134751117E-08   3.87642109312954E-09
  4.14831E+00                4.29455441631640E-05   1.36546675077578E-05   3.63976936800238E-05   1.93322161789592E-05   1.01664554180225E-08   1.00000313830465E-16   2.21610809585793E-06   5.06230092489725E-05   6.70700700243829E-04   5.68505403559016E+00   4.89075984153113E-08   3.87630991858285E-09
  4.15831E+00                4.29444417721613E-05   1.36541248618913E-05   3.63975707724380E-05   1.93317188350804E-05   1.01680130093739E-08   1.00000313829052E-16   2.21585942402381E-06   5.06197138877817E-05   6.70700700234354E-04   5.68503605902420E+00   4.89062111121184E-08   3.87620092773794E-09
  4.16831E+00                4.29433602050790E-05   1.36535924075557E-05   3.63974501865376E-05   1.93312309192163E-05   1.01695414969565E-08   1.00000313827629E-16   2.21561546619780E-06   5.06164806580951E-05   6.70700700224810E-04   5.68501842176644E+00   4.89048511192657E-08   3.87609408547297E-09
  4.17831E+00                4.29422991262786E-05   1.36530699805335E-05   3.63973318849017E-05   1.93307522793797E-05   1.01710413375108E-08   1.00000313826196E-16   2.21537614638626E-06   5.06133085585669E-05   6.70700700215199E-04   5.68500111836750E+00   4.89035179955846E-08   3.87598935706785E-09
  4.18831E+00                4.29412582039772E-05   1.36525574184922E-05   3.63972158305393E-05   1.93302827653303E-05   1.01725129830230E-08   1.00000313824753E-16   2.21514138946907E-06   5.06101965993518E-05   6.70700700205520E-04   5.68498414343984E+00   4.89022113050138E-08   3.87588670820491E-09
  4.19831E+00                4.29402371102538E-05   1.36520545609867E-05   3.63971019868900E-05   1.93298222285776E-05   1.01739568806950E-08   1.00000313823299E-16   2.21491112120096E-06   5.06071438021218E-05   6.70700700195774E-04   5.68496749165786E+00   4.89009306166043E-08   3.87578610496926E-09
  4.20831E+00                4.29392355210525E-05   1.36515612494614E-05   3.63969903178245E-05   1.93293705223823E-05   1.01753734729169E-08   1.00000313821836E-16   2.21468526821229E-06   5.06041492000774E-05   6.70700700185961E-04   5.68495115775799E+00   4.88996755045235E-08   3.87568751384910E-09
  4.21831E+00                4.29382531161842E-05   1.36510773272505E-05   3.63968807876444E-05   1.93289275017570E-05   1.01767631972440E-08   1.00000313820363E-16   2.21446375800939E-06   5.06012118379520E-05   6.70700700176081E-04   5.68493513653876E+00   4.88984455480549E-08   3.87559090173564E-09
  4.22831E+00                4.29372895793261E-05   1.36506026395787E-05   3.63967733610823E-05   1.93284930234662E-05   1.01781264863761E-08   1.00000313818881E-16   2.21424651897446E-06   5.05983307720119E-05   6.70700700166135E-04   5.68491942286085E+00   4.88972403315962E-08   3.87549623592298E-09
  4.23831E+00                4.29363445980201E-05   1.36501370335597E-05   3.63966680033021E-05   1.93280669460249E-05   1.01794637681409E-08   1.00000313817388E-16   2.21403348036507E-06   5.05955050700495E-05   6.70700700156122E-04   5.68490401164703E+00   4.88960594446550E-08   3.87540348410771E-09
  4.24831E+00                4.29354178636681E-05   1.36496803581947E-05   3.63965646798975E-05   1.93276491296973E-05   1.01807754654798E-08   1.00000313815885E-16   2.21382457231321E-06   5.05927338113714E-05   6.70700700146043E-04   5.68488889788218E+00   4.88949024818420E-08   3.87531261438839E-09
  4.25831E+00                4.29345090715268E-05   1.36492324643691E-05   3.63964633568923E-05   1.93272394364936E-05   1.01820619964360E-08   1.00000313814372E-16   2.21361972582403E-06   5.05900160867821E-05   6.70700700135898E-04   5.68487407661321E+00   4.88937690428617E-08   3.87522359526481E-09
  4.26831E+00                4.29336179207004E-05   1.36487932048498E-05   3.63963640007393E-05   1.93268377301669E-05   1.01833237741475E-08   1.00000313812849E-16   2.21341887277413E-06   5.05873509985622E-05   6.70700700125686E-04   5.68485954294898E+00   4.88926587325021E-08   3.87513639563707E-09
  4.27831E+00                4.29327441141313E-05   1.36483624342803E-05   3.63962665783191E-05   1.93264438762093E-05   1.01845612068404E-08   1.00000313811317E-16   2.21322194590952E-06   5.05847376604411E-05   6.70700700115408E-04   5.68484529206014E+00   4.88915711606203E-08   3.87505098480460E-09
  4.28831E+00                4.29318873585898E-05   1.36479400091757E-05   3.63961710569391E-05   1.93260577418470E-05   1.01857746978269E-08   1.00000313809775E-16   2.21302887884324E-06   5.05821751975672E-05   6.70700700105065E-04   5.68483131917905E+00   4.88905059421287E-08   3.87496733246489E-09
  4.29831E+00                4.29310473646627E-05   1.36475257879173E-05   3.63960774043322E-05   1.93256791960346E-05   1.01869646455043E-08   1.00000313808223E-16   2.21283960605265E-06   5.05796627464715E-05   6.70700700094656E-04   5.68481761959959E+00   4.88894626969775E-08   3.87488540871219E-09
  4.30831E+00                4.29302238467389E-05   1.36471196307458E-05   3.63959855886552E-05   1.93253081094494E-05   1.01881314433576E-08   1.00000313806661E-16   2.21265406287641E-06   5.05771994550284E-05   6.70700700084181E-04   5.68480418867693E+00   4.88884410501358E-08   3.87480518403597E-09
  4.31831E+00                4.29294165229960E-05   1.36467213997544E-05   3.63958955784873E-05   1.93249443544846E-05   1.01892754799637E-08   1.00000313805090E-16   2.21247218551111E-06   5.05747844824120E-05   6.70700700073640E-04   5.68479102182739E+00   4.88874406315714E-08   3.87472662931934E-09
  4.32831E+00                4.29286251153834E-05   1.36463309588809E-05   3.63958073428283E-05   1.93245878052421E-05   1.01903971389981E-08   1.00000313803508E-16   2.21229391100768E-06   5.05724169990488E-05   6.70700700063033E-04   5.68477811452813E+00   4.88864610762285E-08   3.87464971583727E-09
  4.33831E+00                4.29278493496058E-05   1.36459481738995E-05   3.63957208510966E-05   1.93242383375245E-05   1.01914967992441E-08   1.00000313801916E-16   2.21211917726747E-06   5.05700961865666E-05   6.70700700052360E-04   5.68476546231696E+00   4.88855020240038E-08   3.87457441525471E-09
  4.34831E+00                4.29270889551042E-05   1.36455729124118E-05   3.63956360731271E-05   1.93238958288272E-05   1.01925748346036E-08   1.00000313800315E-16   2.21194792303808E-06   5.05678212377393E-05   6.70700700041622E-04   5.68475306079202E+00   4.88845631197219E-08   3.87450069962461E-09
  4.35831E+00                4.29263436650369E-05   1.36452050438374E-05   3.63955529791694E-05   1.93235601583290E-05   1.01936316141105E-08   1.00000313798705E-16   2.21178008790897E-06   5.05655913564298E-05   6.70700700030817E-04   5.68474090561149E+00   4.88836440131084E-08   3.87442854138579E-09
  4.36831E+00                4.29256132162591E-05   1.36448444394038E-05   3.63954715398851E-05   1.93232312068830E-05   1.01946675019452E-08   1.00000313797084E-16   2.21161561230676E-06   5.05634057575283E-05   6.70700700019947E-04   5.68472899249331E+00   4.88827443587613E-08   3.87435791336074E-09
  4.37831E+00                4.29248973493009E-05   1.36444909721360E-05   3.63953917263454E-05   1.93229088570073E-05   1.01956828574517E-08   1.00000313795453E-16   2.21145443749036E-06   5.05612636668886E-05   6.70700700009010E-04   5.68471731721483E+00   4.88818638161226E-08   3.87428878875332E-09
  4.38831E+00                4.29241958083452E-05   1.36441445168456E-05   3.63953135100290E-05   1.93225929928738E-05   1.01966780351564E-08   1.00000313793813E-16   2.21129650554587E-06   5.05591643212604E-05   6.70700699998007E-04   5.68470587561243E+00   4.88810020494474E-08   3.87422114114628E-09
  4.39831E+00                4.29235083412041E-05   1.36438049501191E-05   3.63952368628190E-05   1.93222835002986E-05   1.01976533847878E-08   1.00000313792162E-16   2.21114175938123E-06   5.05571069682201E-05   6.70700699986936E-04   5.68469466358122E+00   4.88801587277723E-08   3.87415494449884E-09
  4.40831E+00                4.29228346992946E-05   1.36434721503065E-05   3.63951617570006E-05   1.93219802667303E-05   1.01986092512992E-08   1.00000313790501E-16   2.21099014272077E-06   5.05550908660981E-05   6.70700699975800E-04   5.68468367707462E+00   4.88793335248821E-08   3.87409017314404E-09
  4.41831E+00                4.29221746376133E-05   1.36431459975087E-05   3.63950881652580E-05   1.93216831812388E-05   1.01995459748915E-08   1.00000313788831E-16   2.21084160009945E-06   5.05531152839043E-05   6.70700699964596E-04   5.68467291210399E+00   4.88785261192770E-08   3.87402680178611E-09
  4.42831E+00                4.29215279147113E-05   1.36428263735651E-05   3.63950160606716E-05   1.93213921345036E-05   1.02004638910385E-08   1.00000313787150E-16   2.21069607685703E-06   5.05511795012503E-05   6.70700699953327E-04   5.68466236473822E+00   4.88777361941364E-08   3.87396480549766E-09
  4.43831E+00                4.29208942926666E-05   1.36425131620404E-05   3.63949454167153E-05   1.93211070188017E-05   1.02013633305133E-08   1.00000313785460E-16   2.21055351913201E-06   5.05492828082708E-05   6.70700699941988E-04   5.68465203110331E+00   4.88769634372846E-08   3.87390415971693E-09
  4.44831E+00                4.29202735370573E-05   1.36422062482113E-05   3.63948762072530E-05   1.93208277279951E-05   1.02022446194154E-08   1.00000313783760E-16   2.21041387385545E-06   5.05474245055416E-05   6.70700699930583E-04   5.68464190738194E+00   4.88762075411528E-08   3.87384484024481E-09
  4.45831E+00                4.29196654169334E-05   1.36419055190533E-05   3.63948084065357E-05   1.93205541575186E-05   1.02031080792005E-08   1.00000313782049E-16   2.21027708874461E-06   5.05456039039965E-05   6.70700699919111E-04   5.68463198981304E+00   4.88754682027426E-08   3.87378682324199E-09
  4.46831E+00                4.29190697047888E-05   1.36416108632260E-05   3.63947419891984E-05   1.93202862043659E-05   1.02039540267101E-08   1.00000313780329E-16   2.21014311229648E-06   5.05438203248422E-05   6.70700699907569E-04   5.68462227469132E+00   4.88747451235874E-08   3.87373008522582E-09
  4.47831E+00                4.29184861765312E-05   1.36413221710594E-05   3.63946769302568E-05   1.93200237670774E-05   1.02047827742030E-08   1.00000313778598E-16   2.21001189378117E-06   5.05420730994710E-05   6.70700699895961E-04   5.68461275836686E+00   4.88740380097131E-08   3.87367460306732E-09
  4.48831E+00                4.29179146114532E-05   1.36410393345394E-05   3.63946132051039E-05   1.93197667457260E-05   1.02055946293873E-08   1.00000313776857E-16   2.20988338323519E-06   5.05403615693726E-05   6.70700699884283E-04   5.68460343724457E+00   4.88733465715992E-08   3.87362035398802E-09
  4.49831E+00                4.29173547922016E-05   1.36407622472928E-05   3.63945507895066E-05   1.93195150419039E-05   1.02063898954542E-08   1.00000313775105E-16   2.20975753145459E-06   5.05386850860439E-05   6.70700699872537E-04   5.68459430778376E+00   4.88726705241375E-08   3.87356731555681E-09
  4.50831E+00                4.29168065047473E-05   1.36404908045724E-05   3.63944896596024E-05   1.93192685587082E-05   1.02071688711124E-08   1.00000313773344E-16   2.20963428998799E-06   5.05370430108977E-05   6.70700699860721E-04   5.68458536649764E+00   4.88720095865924E-08   3.87351546568668E-09
  4.51831E+00                4.29162695383536E-05   1.36402249032419E-05   3.63944297918962E-05   1.93190272007274E-05   1.02079318506230E-08   1.00000313771572E-16   2.20951361112960E-06   5.05354347151701E-05   6.70700699848836E-04   5.68457660995284E+00   4.88713634825585E-08   3.87346478263146E-09
  4.52831E+00                4.29157436855453E-05   1.36399644417605E-05   3.63943711632560E-05   1.93187908740267E-05   1.02086791238360E-08   1.00000313769789E-16   2.20939544791204E-06   5.05338595798265E-05   6.70700699836880E-04   5.68456803476888E+00   4.88707319399192E-08   3.87341524498254E-09
  4.53831E+00                4.29152287420763E-05   1.36397093201676E-05   3.63943137509103E-05   1.93185594861336E-05   1.02094109762266E-08   1.00000313767996E-16   2.20927975409910E-06   5.05323169954665E-05   6.70700699824854E-04   5.68455963761769E+00   4.88701146908041E-08   3.87336683166552E-09
  4.54831E+00                4.29147245068977E-05   1.36394594400664E-05   3.63942575324437E-05   1.93183329460237E-05   1.02101276889338E-08   1.00000313766193E-16   2.20916648417852E-06   5.05308063622285E-05   6.70700699812758E-04   5.68455141522308E+00   4.88695114715467E-08   3.87331952193683E-09
  4.55831E+00                4.29142307821254E-05   1.36392147046088E-05   3.63942024857939E-05   1.93181111641055E-05   1.02108295387979E-08   1.00000313764379E-16   2.20905559335454E-06   5.05293270896919E-05   6.70700699800590E-04   5.68454336436025E+00   4.88689220226404E-08   3.87327329538032E-09
  4.56831E+00                4.29137473730073E-05   1.36389750184789E-05   3.63941485892477E-05   1.93178940522056E-05   1.02115167983999E-08   1.00000313762554E-16   2.20894703754057E-06   5.05278785967804E-05   6.70700699788351E-04   5.68453548185521E+00   4.88683460886960E-08   3.87322813190386E-09
  4.57831E+00                4.29132740878901E-05   1.36387402878769E-05   3.63940958214374E-05   1.93176815235543E-05   1.02121897361012E-08   1.00000313760719E-16   2.20884077335164E-06   5.05264603116629E-05   6.70700699776039E-04   5.68452776458434E+00   4.88677834183967E-08   3.87318401173587E-09
  4.58831E+00                4.29128107381864E-05   1.36385104205033E-05   3.63940441613370E-05   1.93174734927697E-05   1.02128486160833E-08   1.00000313758872E-16   2.20873675809690E-06   5.05250716716548E-05   6.70700699763655E-04   5.68452020947376E+00   4.88672337644558E-08   3.87314091542184E-09
  4.59831E+00                4.29123571383409E-05   1.36382853255419E-05   3.63939935882587E-05   1.93172698758432E-05   1.02134936983890E-08   1.00000313757015E-16   2.20863494977204E-06   5.05237121231179E-05   6.70700699751199E-04   5.68451281349887E+00   4.88666968835704E-08   3.87309882382085E-09
