# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                7.07777387558812E-05   2.69287005362711E-05   3.95007446239773E-05   3.21202211319202E-05   8.75812216538553E-10   1.00000313914724E-16   8.61011056606131E-06   1.33001778327078E-04   6.70700700808964E-04   6.03541194586105E+00   9.19015442315185E-08   7.28349883537822E-09
  1.44831E+00                7.07771383624648E-05   2.69284200174001E-05   3.95006776852623E-05   3.21199425125019E-05   8.75842689290926E-10   1.00000313914724E-16   8.60997125635218E-06   1.33000012710700E-04   6.70700700808964E-04   6.03540583412620E+00   9.19005179222118E-08   7.28341743908454E-09
  1.45831E+00                7.07764981054703E-05   2.69281209642643E-05   3.95006063021003E-05   3.21196453362219E-05   8.75875186352149E-10   1.00000313914724E-16   8.60982266821216E-06   1.32998130046240E-04   6.70700700808963E-04   6.03539931631577E+00   9.18994216333264E-08   7.28333048953106E-09
  1.46831E+00                7.07758162101853E-05   2.69278025516555E-05   3.95005302766262E-05   3.21193287769688E-05   8.75909798077083E-10   1.00000313914724E-16   8.60966438858565E-06   1.32996125122619E-04   6.70700700808963E-04   6.03539237434706E+00   9.18982522505814E-08   7.28323773958393E-09
  1.47831E+00                7.07750908751594E-05   2.69274639419232E-05   3.95004494079937E-05   3.21189919961897E-05   8.75946616216970E-10   1.00000313914724E-16   8.60949599819607E-06   1.32993992650232E-04   6.70700700808964E-04   6.03538498986408E+00   9.18970066129298E-08   7.28313893839828E-09
  1.48831E+00                7.07743202746184E-05   2.69271042860968E-05   3.95003634926445E-05   3.21186341440137E-05   8.75985733800473E-10   1.00000313914724E-16   8.60931707210807E-06   1.32991727268029E-04   6.70700700808963E-04   6.03537714426207E+00   9.18956815168117E-08   7.28303383175566E-09
  1.49831E+00                7.07735025609897E-05   2.69267227250587E-05   3.95002723245903E-05   3.21182543604282E-05   8.76027245009281E-10   1.00000313914724E-16   8.60912718031535E-06   1.32989323550934E-04   6.70700700808964E-04   6.03536881871315E+00   9.18942737206008E-08   7.28292216241703E-09
  1.50831E+00                7.07726358675321E-05   2.69263183907662E-05   3.95001756957054E-05   3.21178517765039E-05   8.76071245048470E-10   1.00000313914724E-16   8.60892588835318E-06   1.32986776017560E-04   6.70700700808964E-04   6.03535999419296E+00   9.18927799492372E-08   7.28280367049033E-09
  1.51831E+00                7.07717183110633E-05   2.69258904075184E-05   3.95000733960311E-05   3.21174255156639E-05   8.76117830012183E-10   1.00000313914724E-16   8.60871275793316E-06   1.32984079138219E-04   6.70700700808964E-04   6.03535065150834E+00   9.18911968990305E-08   7.28267809381161E-09
  1.52831E+00                7.07707479947761E-05   2.69254378932651E-05   3.94999652140896E-05   3.21169746949963E-05   8.76167096744764E-10   1.00000313914724E-16   8.60848734759942E-06   1.32981227343187E-04   6.70700700808964E-04   6.03534077132594E+00   9.18895212426219E-08   7.28254516833887E-09
  1.53831E+00                7.07697230111392E-05   2.69249599609537E-05   3.94998509372077E-05   3.21164984266045E-05   8.76219142698068E-10   1.00000313914724E-16   8.60824921340346E-06   1.32978215031221E-04   6.70700700808965E-04   6.03533033420163E+00   9.18877496340898E-08   7.28240462855722E-09
  1.54831E+00                7.07686414448697E-05   2.69244557199110E-05   3.94997303518477E-05   3.21159958189909E-05   8.76274065784837E-10   1.00000313914724E-16   8.60799790959668E-06   1.32975036578283E-04   6.70700700808965E-04   6.03531932061061E+00   9.18858787141880E-08   7.28225620789449E-09
  1.55831E+00                7.07675013759724E-05   2.69239242772548E-05   3.94996032439466E-05   3.21154659784730E-05   8.76331964229149E-10   1.00000313914724E-16   8.60773298933777E-06   1.32971686346465E-04   6.70700700808964E-04   6.03530771097835E+00   9.18839051156964E-08   7.28209963914596E-09
  1.56831E+00                7.07663008828358E-05   2.69233647393324E-05   3.94994693992612E-05   3.21149080106249E-05   8.76392936413863E-10   1.00000313914724E-16   8.60745400541370E-06   1.32968158693072E-04   6.70700700808965E-04   6.03529548571188E+00   9.18818254688747E-08   7.28193465490705E-09
  1.57831E+00                7.07650380453766E-05   2.69227762131818E-05   3.94993286037187E-05   3.21143210217412E-05   8.76457080725809E-10   1.00000313914724E-16   8.60716051097186E-06   1.32964447979861E-04   6.70700700808965E-04   6.03528262523180E+00   9.18796364070004E-08   7.28176098801284E-09
  1.58831E+00                7.07637109482242E-05   2.69221578080106E-05   3.94991806437718E-05   3.21137041203203E-05   8.76524495398964E-10   1.00000313914724E-16   8.60685206026145E-06   1.32960548582379E-04   6.70700700808964E-04   6.03526911000449E+00   9.18773345719762E-08   7.28157837198306E-09
  1.59831E+00                7.07623176839347E-05   2.69215086366898E-05   3.94990253067567E-05   3.21130564185611E-05   8.76595278356132E-10   1.00000313914724E-16   8.60652820938183E-06   1.32956454899407E-04   6.70700700808965E-04   6.03525492057479E+00   9.18749166199907E-08   7.28138654147125E-09
  1.60831E+00                7.07608563562274E-05   2.69208278172574E-05   3.94988623812544E-05   3.21123770338697E-05   8.76669527049644E-10   1.00000313914724E-16   8.60618851703615E-06   1.32952161362456E-04   6.70700700808965E-04   6.03524003759879E+00   9.18723792272177E-08   7.28118523271715E-09
  1.61831E+00                7.07593250832335E-05   2.69201144744274E-05   3.94986916574528E-05   3.21116650903727E-05   8.76747338301235E-10   1.00000313914724E-16   8.60583254528761E-06   1.32947662445304E-04   6.70700700808965E-04   6.03522444187680E+00   9.18697190955370E-08   7.28097418400056E-09
  1.62831E+00                7.07577220007483E-05   2.69193677411014E-05   3.94985129275090E-05   3.21109197204310E-05   8.76828808141970E-10   1.00000313914724E-16   8.60545986031677E-06   1.32942952673546E-04   6.70700700808964E-04   6.03520811438635E+00   9.18669329582615E-08   7.28075313609589E-09
  1.63831E+00                7.07560452654777E-05   2.69185867598765E-05   3.94983259859115E-05   3.21101400661523E-05   8.76914031652166E-10   1.00000313914724E-16   8.60507003317744E-06   1.32938026634120E-04   6.70700700808964E-04   6.03519103631511E+00   9.18640175858543E-08   7.28052183272583E-09
  1.64831E+00                7.07542930582712E-05   2.69177706845476E-05   3.94981306298406E-05   3.21093252808962E-05   8.77003102802142E-10   1.00000313914724E-16   8.60466264054937E-06   1.32932878984801E-04   6.70700700808965E-04   6.03517318909372E+00   9.18609697916197E-08   7.28028002101294E-09
  1.65831E+00                7.07524635873314E-05   2.69169186815985E-05   3.94979266595263E-05   3.21084745307684E-05   8.77096114293997E-10   1.00000313914724E-16   8.60423726548544E-06   1.32927504463621E-04   6.70700700808965E-04   6.03515455442831E+00   9.18577864373547E-08   7.28002745192831E-09
  1.66831E+00                7.07505550913916E-05   2.69160299316788E-05   3.94977138786026E-05   3.21075869961008E-05   8.77193157404788E-10   1.00000313914724E-16   8.60379349815166E-06   1.32921897898200E-04   6.70700700808965E-04   6.03513511433276E+00   9.18544644389443E-08   7.27976388073525E-09
  1.67831E+00                7.07485658428543E-05   2.69151036310613E-05   3.94974920944569E-05   3.21066618729130E-05   8.77294321831738E-10   1.00000313914724E-16   8.60333093655772E-06   1.32916054214953E-04   6.70700700808965E-04   6.03511485116058E+00   9.18510007718849E-08   7.27948906742790E-09
  1.68831E+00                7.07464941508810E-05   2.69141389930787E-05   3.94972611185755E-05   3.21056983743505E-05   8.77399695539591E-10   1.00000313914724E-16   8.60284918727651E-06   1.32909968448170E-04   6.70700700808965E-04   6.03509374763620E+00   9.18473924767243E-08   7.27920277716280E-09
  1.69831E+00                7.07443383644268E-05   2.69131352495328E-05   3.94970207668809E-05   3.21046957320982E-05   8.77509364610696E-10   1.00000313914724E-16   8.60234786615037E-06   1.32903635748915E-04   6.70700700808965E-04   6.03507178688582E+00   9.18436366644011E-08   7.27890478068262E-09
  1.70831E+00                7.07420968752100E-05   2.69120916520750E-05   3.94967708600636E-05   3.21036531977630E-05   8.77623413098042E-10   1.00000313914724E-16   8.60182659898277E-06   1.32897051393751E-04   6.70700700808965E-04   6.03504895246754E+00   9.18397305214724E-08   7.27859485473104E-09
  1.71831E+00                7.07397681206121E-05   2.69110074735537E-05   3.94965112239049E-05   3.21025700442241E-05   8.77741922881683E-10   1.00000313914724E-16   8.60128502221331E-06   1.32890210793251E-04   6.70700700808965E-04   6.03502522840078E+00   9.18356713152159E-08   7.27827278245759E-09
  1.72831E+00                7.07373505864995E-05   2.69098820093254E-05   3.94962416895920E-05   3.21014455669465E-05   8.77864973528803E-10   1.00000313914724E-16   8.60072278357454E-06   1.32883109500279E-04   6.70700700808965E-04   6.03500059919493E+00   9.18314563985933E-08   7.27793835381157E-09
  1.73831E+00                7.07348428099597E-05   2.69087145785267E-05   3.94959620940228E-05   3.21002790852558E-05   8.77992642157848E-10   1.00000313914724E-16   8.60013954272916E-06   1.32875743218029E-04   6.70700700808966E-04   6.03497504987716E+00   9.18270832150643E-08   7.27759136592402E-09
  1.74831E+00                7.07322433819475E-05   2.69075045253036E-05   3.94956722801006E-05   3.20990699435693E-05   8.78125003306859E-10   1.00000313914724E-16   8.59953497188590E-06   1.32868107807787E-04   6.70700700808965E-04   6.03494856601930E+00   9.18225493032399E-08   7.27723162347703E-09
  1.75831E+00                7.07295509498337E-05   2.69062512199966E-05   3.94953720970189E-05   3.20978175125834E-05   8.78262128806483E-10   1.00000313914724E-16   8.59890875639292E-06   1.32860199296420E-04   6.70700700808965E-04   6.03492113376369E+00   9.18178523013629E-08   7.27685893905928E-09
  1.76831E+00                7.07267642198512E-05   2.69049540602773E-05   3.94950614005340E-05   3.20965211904118E-05   8.78404087657724E-10   1.00000313914724E-16   8.59826059530713E-06   1.32852013883554E-04   6.70700700808965E-04   6.03489273984807E+00   9.18129899516079E-08   7.27647313350726E-09
  1.77831E+00                7.07238819594335E-05   2.69036124722356E-05   3.94947400532251E-05   3.20951804036748E-05   8.78550945914818E-10   1.00000313914724E-16   8.59759020193862E-06   1.32843547948438E-04   6.70700700808966E-04   6.03486337162938E+00   9.18079601041898E-08   7.27607403623128E-09
  1.78831E+00                7.07209029994400E-05   2.69022259114143E-05   3.94944079247431E-05   3.20937946085348E-05   8.78702766573404E-10   1.00000313914724E-16   8.59689730436864E-06   1.32834798056484E-04   6.70700700808966E-04   6.03483301710634E+00   9.18027607212735E-08   7.27566148552580E-09
  1.79831E+00                7.07178262362652E-05   2.69007938637893E-05   3.94940648920455E-05   3.20923632916785E-05   8.78859609464173E-10   1.00000313914724E-16   8.59618164594049E-06   1.32825760965455E-04   6.70700700808965E-04   6.03480166494094E+00   9.17973898806758E-08   7.27523532886313E-09
  1.80831E+00                7.07146506338259E-05   2.68993158466941E-05   3.94937108396178E-05   3.20908859712416E-05   8.79021531152222E-10   1.00000313914724E-16   8.59544298572206E-06   1.32816433631299E-04   6.70700700808965E-04   6.03476930447865E+00   9.17918457793538E-08   7.27479542317026E-09
  1.81831E+00                7.07113752254247E-05   2.68977914096862E-05   3.94933456596817E-05   3.20893621976765E-05   8.79188584842259E-10   1.00000313914724E-16   8.59468109893949E-06   1.32806813213627E-04   6.70700700808965E-04   6.03473592576746E+00   9.17861267366724E-08   7.27434163508813E-09
  1.82831E+00                7.07079991154849E-05   2.68962201353538E-05   3.94929692523879E-05   3.20877915545595E-05   8.79360820289789E-10   1.00000313914724E-16   8.59389577738099E-06   1.32796897080801E-04   6.70700700808965E-04   6.03470151957549E+00   9.17802311974454E-08   7.27387384121308E-09
  1.83831E+00                7.07045214811555E-05   2.68946016400630E-05   3.94925815259957E-05   3.20861736593380E-05   8.79538283718419E-10   1.00000313914724E-16   8.59308682977024E-06   1.32786682814653E-04   6.70700700808966E-04   6.03466607740743E+00   9.17741577347471E-08   7.27339192831974E-09
  1.84831E+00                7.07009415737835E-05   2.68929355746421E-05   3.94921823970367E-05   3.20845081640154E-05   8.79721017743441E-10   1.00000313914724E-16   8.59225408210893E-06   1.32776168214802E-04   6.70700700808966E-04   6.03462959151953E+00   9.17679050524855E-08   7.27289579356545E-09
  1.85831E+00                7.06972587202504E-05   2.68912216250043E-05   3.94917717904639E-05   3.20827947557732E-05   8.79909061301631E-10   1.00000313914724E-16   8.59139737798784E-06   1.32765351302590E-04   6.70700700808966E-04   6.03459205493331E+00   9.17614719877422E-08   7.27238534467580E-09
  1.86831E+00                7.06934723241743E-05   2.68894595127072E-05   3.94913496397860E-05   3.20810331575300E-05   8.80102449587527E-10   1.00000313914724E-16   8.59051657886623E-06   1.32754230324601E-04   6.70700700808965E-04   6.03455346144787E+00   9.17548575128660E-08   7.27186050011077E-09
  1.87831E+00                7.06895818669725E-05   2.68876489954473E-05   3.94909158871852E-05   3.20792231284360E-05   8.80301213996088E-10   1.00000313914724E-16   8.58961156431921E-06   1.32742803755792E-04   6.70700700808965E-04   6.03451380565077E+00   9.17480607373265E-08   7.27132118921189E-09
  1.88831E+00                7.06855869087881E-05   2.68857898674925E-05   3.94904704836215E-05   3.20773644643036E-05   8.80505382071880E-10   1.00000313914724E-16   8.58868223225299E-06   1.32731070302213E-04   6.70700700808965E-04   6.03447308292761E+00   9.17410809093228E-08   7.27076735232980E-09
  1.89831E+00                7.06814870892767E-05   2.68838819600486E-05   3.94900133889194E-05   3.20754569979733E-05   8.80714977464655E-10   1.00000313914724E-16   8.58772849908784E-06   1.32719028903317E-04   6.70700700808966E-04   6.03443128947012E+00   9.17339174171464E-08   7.27019894093250E-09
  1.90831E+00                7.06772821282560E-05   2.68819251415623E-05   3.94895445718411E-05   3.20735005996154E-05   8.80930019891476E-10   1.00000313914724E-16   8.58675029990888E-06   1.32706678733872E-04   6.70700700808966E-04   6.03438842228294E+00   9.17265697903013E-08   7.26961591769412E-09
  1.91831E+00                7.06729718262158E-05   2.68799193179605E-05   3.94890640101429E-05   3.20714951769671E-05   8.81150525105353E-10   1.00000313914724E-16   8.58574758858477E-06   1.32694019205462E-04   6.70700700808966E-04   6.03434447918894E+00   9.17190377003784E-08   7.26901825656437E-09
  1.92831E+00                7.06685560646938E-05   2.68778644328256E-05   3.94885716906171E-05   3.20694406755063E-05   8.81376504870177E-10   1.00000313914724E-16   8.58472033785437E-06   1.32681049967590E-04   6.70700700808966E-04   6.03429945883321E+00   9.17113209616875E-08   7.26840594281862E-09
  1.93831E+00                7.06640348065120E-05   2.68757604675074E-05   3.94880676091189E-05   3.20673370785613E-05   8.81607966942199E-10   1.00000313914724E-16   8.58366853938184E-06   1.32667770908378E-04   6.70700700808966E-04   6.03425336068562E+00   9.17034195316495E-08   7.26777897308911E-09
  1.94831E+00                7.06594080958809E-05   2.68736074411737E-05   3.94875517705773E-05   3.20651844073582E-05   8.81844915057699E-10   1.00000313914724E-16   8.58259220378029E-06   1.32654182154875E-04   6.70700700808966E-04   6.03420618504211E+00   9.16953335109505E-08   7.26713735537704E-09
  1.95831E+00                7.06546760583700E-05   2.68714054107973E-05   3.94870241889923E-05   3.20629827210068E-05   8.82087348927010E-10   1.00000313914724E-16   8.58149136060458E-06   1.32640284072978E-04   6.70700700808967E-04   6.03415793302456E+00   9.16870631434603E-08   7.26648110904620E-09
  1.96831E+00                7.06498389007480E-05   2.68691544710846E-05   3.94864848874167E-05   3.20607321164249E-05   8.82335264234632E-10   1.00000313914724E-16   8.58036605831363E-06   1.32626077266958E-04   6.70700700808967E-04   6.03410860657938E+00   9.16786088159203E-08   7.26581026479813E-09
  1.97831E+00                7.06448969106941E-05   2.68668547543428E-05   3.94859338979243E-05   3.20584327282031E-05   8.82588652645427E-10   1.00000313914724E-16   8.57921636420273E-06   1.32611562578624E-04   6.70700700808967E-04   6.03405820847478E+00   9.16699710574046E-08   7.26512486462935E-09
  1.98831E+00                7.06398504563835E-05   2.68645064302896E-05   3.94853712615636E-05   3.20560847284112E-05   8.82847501816766E-10   1.00000313914724E-16   8.57804236430680E-06   1.32596741086110E-04   6.70700700808967E-04   6.03400674229681E+00   9.16611505385579E-08   7.26442496177087E-09
  1.99831E+00                7.06346999859507E-05   2.68621097058056E-05   3.94847970282976E-05   3.20536883263471E-05   8.83111795416512E-10   1.00000313914724E-16   8.57684416327474E-06   1.32581614102296E-04   6.70700700808967E-04   6.03395421244411E+00   9.16521480706166E-08   7.26371062061055E-09
  2.00831E+00                7.06294460268321E-05   2.68596648246309E-05   3.94842112569310E-05   3.20512437682296E-05   8.83381513146664E-10   1.00000313914724E-16   8.57562188421601E-06   1.32566183172890E-04   6.70700700808967E-04   6.03390062412151E+00   9.16429646042193E-08   7.26298191659857E-09
  2.01831E+00                7.06240891849927E-05   2.68571720670082E-05   3.94836140150236E-05   3.20487513368377E-05   8.83656630772537E-10   1.00000313914724E-16   8.57437566852002E-06   1.32550450074160E-04   6.70700700808967E-04   6.03384598333237E+00   9.16336012280096E-08   7.26223893613666E-09
  2.02831E+00                7.06186301440388E-05   2.68546317492724E-05   3.94830053787918E-05   3.20462113510961E-05   8.83937120157393E-10   1.00000313914724E-16   8.57310567564927E-06   1.32534416810332E-04   6.70700700808967E-04   6.03379029686987E+00   9.16240591670400E-08   7.26148177645133E-09
  2.03831E+00                7.06130696642231E-05   2.68520442233902E-05   3.94823854329972E-05   3.20436241656115E-05   8.84222949302263E-10   1.00000313914724E-16   8.57181208290693E-06   1.32518085610672E-04   6.70700700808968E-04   6.03373357230712E+00   9.16143397809836E-08   7.26071054545200E-09
  2.04831E+00                7.06074085813424E-05   2.68494098764510E-05   3.94817542708239E-05   3.20409901701575E-05   8.84514082390839E-10   1.00000313914724E-16   8.57049508517997E-06   1.32501458926261E-04   6.70700700808968E-04   6.03367581798626E+00   9.16044445621590E-08   7.25992536157429E-09
  2.05831E+00                7.06016478055353E-05   2.68467291301095E-05   3.94811119937446E-05   3.20383097891147E-05   8.84810479839272E-10   1.00000313914724E-16   8.56915489465855E-06   1.32484539426464E-04   6.70700700808968E-04   6.03361704300647E+00   9.15943751333769E-08   7.25912635360896E-09
  2.06831E+00                7.05957883199820E-05   2.68440024399845E-05   3.94804587113755E-05   3.20355834808634E-05   8.85112098350693E-10   1.00000313914724E-16   8.56779174053286E-06   1.32467329995117E-04   6.70700700808968E-04   6.03355725721108E+00   9.15841332456144E-08   7.25831366051752E-09
  2.07831E+00                7.05898311795114E-05   2.68412302950133E-05   3.94797945413209E-05   3.20328117371343E-05   8.85418890974211E-10   1.00000313914724E-16   8.56640586866832E-06   1.32449833726449E-04   6.70700700808968E-04   6.03349647117365E+00   9.15737207755272E-08   7.25748743123468E-09
  2.08831E+00                7.05837775091191E-05   2.68384132167660E-05   3.94791196090083E-05   3.20299950823177E-05   8.85730807168350E-10   1.00000313914724E-16   8.56499754126004E-06   1.32432053920727E-04   6.70700700808968E-04   6.03343469618321E+00   9.15631397228035E-08   7.25664782445835E-09
  2.09831E+00                7.05776285024021E-05   2.68355517587197E-05   3.94784340475133E-05   3.20271340727333E-05   8.86047792868513E-10   1.00000313914724E-16   8.56356703646783E-06   1.32413994079673E-04   6.70700700808968E-04   6.03337194422864E+00   9.15523922073722E-08   7.25579500842819E-09
  2.10831E+00                7.05713854199133E-05   2.68326465054967E-05   3.94777379973768E-05   3.20242292958629E-05   8.86369790558519E-10   1.00000313914724E-16   8.56211464803262E-06   1.32395657901633E-04   6.70700700808969E-04   6.03330822798218E+00   9.15414804664702E-08   7.25492916069269E-09
  2.11831E+00                7.05650495874412E-05   2.68296980720671E-05   3.94770316064130E-05   3.20212813695485E-05   8.86696739345776E-10   1.00000313914724E-16   8.56064068487540E-06   1.32377049276534E-04   6.70700700808969E-04   6.03324356078232E+00   9.15304068515778E-08   7.25405046786613E-09
  2.12831E+00                7.05586223942193E-05   2.68267071029190E-05   3.94763150295094E-05   3.20182909411577E-05   8.87028575040094E-10   1.00000313914724E-16   8.55914547067996E-06   1.32358172280628E-04   6.70700700808969E-04   6.03317795661577E+00   9.15191738252316E-08   7.25315912537550E-09
  2.13831E+00                7.05521052910702E-05   2.68236742711981E-05   3.94755884284202E-05   3.20152586867180E-05   8.87365230235807E-10   1.00000313914724E-16   8.55762934346011E-06   1.32339031171053E-04   6.70700700808969E-04   6.03311143009897E+00   9.15077839577210E-08   7.25225533719848E-09
  2.14831E+00                7.05454997884881E-05   2.68206002778193E-05   3.94748519715526E-05   3.20121853100236E-05   8.87706634397012E-10   1.00000313914724E-16   8.55609265511292E-06   1.32319630380206E-04   6.70700700808969E-04   6.03304399645883E+00   9.14962399236812E-08   7.25133931559290E-09
  2.15831E+00                7.05388074546658E-05   2.68174858505516E-05   3.94741058337467E-05   3.20090715417155E-05   8.88052713945832E-10   1.00000313914724E-16   8.55453577095885E-06   1.32299974509951E-04   6.70700700808969E-04   6.03297567151294E+00   9.14845444985828E-08   7.25041128081833E-09
  2.16831E+00                7.05320299134699E-05   2.68143317430792E-05   3.94733501960497E-05   3.20059181383374E-05   8.88403392353303E-10   1.00000313914724E-16   8.55295906926983E-06   1.32280068325687E-04   6.70700700808969E-04   6.03290647164930E+00   9.14727005551386E-08   7.24947146085070E-09
  2.17831E+00                7.05251688423687E-05   2.68111387340412E-05   3.94725852454849E-05   3.20027258813708E-05   8.88758590232845E-10   1.00000313914724E-16   8.55136294078649E-06   1.32259916750262E-04   6.70700700808969E-04   6.03283641380548E+00   9.14607110596212E-08   7.24852009109031E-09
  2.18831E+00                7.05182259703194E-05   2.68079076260508E-05   3.94718111748162E-05   3.19994955762491E-05   8.89118225436153E-10   1.00000313914724E-16   8.54974778822566E-06   1.32239524857776E-04   6.70700700808970E-04   6.03276551544744E+00   9.14485790681132E-08   7.24755741406408E-09
  2.19831E+00                7.05112030756156E-05   2.68046392446980E-05   3.94710281823080E-05   3.19962280513558E-05   8.89482213150969E-10   1.00000313914724E-16   8.54811402577901E-06   1.32218897867269E-04   6.70700700808970E-04   6.03269379454785E+00   9.14363077226898E-08   7.24658367912266E-09
  2.20831E+00                7.05041019837034E-05   2.68013344375358E-05   3.94702364714819E-05   3.19929241570058E-05   8.89850466001082E-10   1.00000313914724E-16   8.54646207860402E-06   1.32198041136309E-04   6.70700700808971E-04   6.03262126956419E+00   9.14239002475454E-08   7.24559914213304E-09
  2.21831E+00                7.04969245649684E-05   2.67979940730542E-05   3.94694362508699E-05   3.19895847644147E-05   8.90222894147814E-10   1.00000313914724E-16   8.54479238230848E-06   1.32176960154501E-04   6.70700700808970E-04   6.03254795941647E+00   9.14113599450703E-08   7.24460406516717E-09
  2.22831E+00                7.04896727324987E-05   2.67946190396416E-05   3.94686277337650E-05   3.19862107646562E-05   8.90599405393181E-10   1.00000313914724E-16   8.54310538242922E-06   1.32155660536922E-04   6.70700700808970E-04   6.03247388346469E+00   9.13986901918872E-08   7.24359871618747E-09
  2.23831E+00                7.04823484398276E-05   2.67912102445382E-05   3.94678111379692E-05   3.19828030676104E-05   8.90979905284293E-10   1.00000313914724E-16   8.54140153390632E-06   1.32134148017498E-04   6.70700700808971E-04   6.03239906148617E+00   9.13858944348541E-08   7.24258336872955E-09
  2.24831E+00                7.04749536786619E-05   2.67877686127813E-05   3.94669866855408E-05   3.19793626009053E-05   8.91364297219031E-10   1.00000313914724E-16   8.53968130055377E-06   1.32112428442340E-04   6.70700700808970E-04   6.03232351365259E+00   9.13729761870399E-08   7.24155830158295E-09
  2.25831E+00                7.04674904765975E-05   2.67842950861454E-05   3.94661546025395E-05   3.19758903088526E-05   8.91752482552554E-10   1.00000313914724E-16   8.53794515452742E-06   1.32090507763034E-04   6.70700700808970E-04   6.03224726050704E+00   9.13599390236856E-08   7.24052379847049E-09
  2.26831E+00                7.04599608948288E-05   2.67807906220788E-05   3.94653151187705E-05   3.19723871513803E-05   8.92144360704666E-10   1.00000313914724E-16   8.53619357579126E-06   1.32068392029926E-04   6.70700700808970E-04   6.03217032294087E+00   9.13467865781488E-08   7.23948014772655E-09
  2.27831E+00                7.04523670258535E-05   2.67772561926388E-05   3.94644684675296E-05   3.19688541029639E-05   8.92539829267785E-10   1.00000313914724E-16   8.53442705158307E-06   1.32046087385384E-04   6.70700700808970E-04   6.03209272217057E+00   9.13335225378483E-08   7.23842764197517E-09
  2.28831E+00                7.04447109911793E-05   2.67736927834263E-05   3.94636148853466E-05   3.19652921515577E-05   8.92938784115315E-10   1.00000313914724E-16   8.53264607587997E-06   1.32023600057065E-04   6.70700700808971E-04   6.03201447971457E+00   9.13201506402090E-08   7.23736657780830E-09
  2.29831E+00                7.04369949390337E-05   2.67701013925231E-05   3.94627546117304E-05   3.19617022975280E-05   8.93341119510300E-10   1.00000313914724E-16   8.53085114886515E-06   1.32000936351197E-04   6.70700700808972E-04   6.03193561737015E+00   9.13066746686168E-08   7.23629725546472E-09
  2.30831E+00                7.04292210420820E-05   2.67664830294322E-05   3.94618878889146E-05   3.19580855525904E-05   8.93746728214161E-10   1.00000313914724E-16   8.52904277639632E-06   1.31978102645879E-04   6.70700700808971E-04   6.03185615719037E+00   9.12930984483882E-08   7.23521997851024E-09
  2.31831E+00                7.04213914951562E-05   2.67628387140232E-05   3.94610149616042E-05   3.19544429387516E-05   8.94155501595350E-10   1.00000313914724E-16   8.52722146947694E-06   1.31955105384419E-04   6.70700700808971E-04   6.03177612146110E+00   9.12794258427632E-08   7.23413505351970E-09
  2.32831E+00                7.04135085129991E-05   2.67591694754843E-05   3.94601360767239E-05   3.19507754872591E-05   8.94567329737840E-10   1.00000313914724E-16   8.52538774373067E-06   1.31931951068707E-04   6.70700700808971E-04   6.03169553267819E+00   9.12656607489234E-08   7.23304278976097E-09
  2.33831E+00                7.04055743280256E-05   2.67554763512828E-05   3.94592514831688E-05   3.19470842375581E-05   8.94982101549186E-10   1.00000313914724E-16   8.52354211888015E-06   1.31908646252645E-04   6.70700700808971E-04   6.03161441352483E+00   9.12518070940442E-08   7.23194349888171E-09
  2.34831E+00                7.03975911881043E-05   2.67517603861350E-05   3.94583614315571E-05   3.19433702362589E-05   8.95399704868090E-10   1.00000313914724E-16   8.52168511823057E-06   1.31885197535641E-04   6.70700700808972E-04   6.03153278684905E+00   9.12378688313871E-08   7.23083749459916E-09
  2.35831E+00                7.03895613543646E-05   2.67480226309865E-05   3.94574661739852E-05   3.19396345361154E-05   8.95820026571307E-10   1.00000313914724E-16   8.51981726815877E-06   1.31861611556166E-04   6.70700700808972E-04   6.03145067564152E+00   9.12238499364321E-08   7.22972509239338E-09
  2.36831E+00                7.03814870990284E-05   2.67442641420058E-05   3.94565659637865E-05   3.19358781950153E-05   8.96242952679733E-10   1.00000313914724E-16   8.51793909760871E-06   1.31837894985391E-04   6.70700700808972E-04   6.03136810301355E+00   9.12097544030643E-08   7.22860660920440E-09
  2.37831E+00                7.03733707032727E-05   2.67404859795900E-05   3.94556610552924E-05   3.19321022749850E-05   8.96668368463665E-10   1.00000313914724E-16   8.51605113759354E-06   1.31814054520908E-04   6.70700700808972E-04   6.03128509217540E+00   9.11955862398072E-08   7.22748236313355E-09
  2.38831E+00                7.03652144551221E-05   2.67366892073867E-05   3.94547517035982E-05   3.19283078412083E-05   8.97096158546843E-10   1.00000313914724E-16   8.51415392070520E-06   1.31790096880550E-04   6.70700700808972E-04   6.03120166641489E+00   9.11813494661185E-08   7.22635267314939E-09
  2.39831E+00                7.03570206473772E-05   2.67328748913299E-05   3.94538381643315E-05   3.19244959610619E-05   8.97526207009510E-10   1.00000313914724E-16   8.51224798063200E-06   1.31766028796306E-04   6.70700700808973E-04   6.03111784907633E+00   9.11670481087466E-08   7.22521785879852E-09
  2.40831E+00                7.03487915755779E-05   2.67290440986940E-05   3.94529206934253E-05   3.19206677031671E-05   8.97958397490067E-10   1.00000313914724E-16   8.51033385168464E-06   1.31741857008338E-04   6.70700700808972E-04   6.03103366353984E+00   9.11526861981517E-08   7.22407823992169E-09
