# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                9.58468008047911E-05   3.82590995329362E-05   4.22957299683038E-05   4.39106462582244E-05   2.92132362926435E-10   1.00000313914711E-16   1.45053231292145E-05   2.05961746059084E-04   6.70700700808867E-04   6.26506460036454E+00   1.40654184410236E-07   1.11542493860481E-08
  3.57831E+00                9.58429424505420E-05   3.82574096557644E-05   4.22952997949069E-05   4.39088166726687E-05   2.92170423741639E-10   1.00000313914711E-16   1.45044083364366E-05   2.05950624526109E-04   6.70700700808867E-04   6.26503210975046E+00   1.40646002523976E-07   1.11535995392735E-08
  3.58831E+00                9.58391420926303E-05   3.82557451212679E-05   4.22948760876040E-05   4.39070146199492E-05   2.92207920199254E-10   1.00000313914711E-16   1.45035073100769E-05   2.05939670048376E-04   6.70700700808867E-04   6.26500010705629E+00   1.40637944687582E-07   1.11529595467014E-08
  3.59831E+00                9.58353991749118E-05   3.82541056871730E-05   4.22944587843899E-05   4.39052398358659E-05   2.92244857438377E-10   1.00000313914711E-16   1.45026199180352E-05   2.05928881025426E-04   6.70700700808866E-04   6.26496858762365E+00   1.40630009702710E-07   1.11523293131333E-08
  3.60831E+00                9.58317131372034E-05   3.82524911094129E-05   4.22940478228089E-05   4.39034920543077E-05   2.92281240647524E-10   1.00000313914711E-16   1.45017460272561E-05   2.05918255845115E-04   6.70700700808866E-04   6.26493754675943E+00   1.40622196362710E-07   1.11517087427110E-08
  3.61831E+00                9.58280834156488E-05   3.82509011422885E-05   4.22936431399959E-05   4.39017710074264E-05   2.92317075060913E-10   1.00000313914711E-16   1.45008855038155E-05   2.05907792884659E-04   6.70700700808866E-04   6.26490697973886E+00   1.40614503453396E-07   1.11510977389782E-08
  3.62831E+00                9.58245094430748E-05   3.82493355386239E-05   4.22932446727159E-05   4.39000764258059E-05   2.92352365954810E-10   1.00000313914711E-16   1.45000382130052E-05   2.05897490511670E-04   6.70700700808865E-04   6.26487688180851E+00   1.40606929753811E-07   1.11504962049407E-08
  3.63831E+00                9.58209906493390E-05   3.82477940499192E-05   4.22928523574031E-05   4.38984080386266E-05   2.92387118643966E-10   1.00000313914711E-16   1.44992040194156E-05   2.05887347085152E-04   6.70700700808865E-04   6.26484724818929E+00   1.40599474036957E-07   1.11499040431245E-08
  3.64831E+00                9.58175264616670E-05   3.82462764264987E-05   4.22924661301979E-05   4.38967655738259E-05   2.92421338478157E-10   1.00000313914711E-16   1.44983827870152E-05   2.05877360956476E-04   6.70700700808865E-04   6.26481807407922E+00   1.40592135070515E-07   1.11493211556333E-08
  3.65831E+00                9.58141163049816E-05   3.82447824176547E-05   4.22920859269840E-05   4.38951487582541E-05   2.92455030838808E-10   1.00000313914711E-16   1.44975743792293E-05   2.05867530470330E-04   6.70700700808865E-04   6.26478935465627E+00   1.40584911617540E-07   1.11487474442033E-08
  3.66831E+00                9.58107596022224E-05   3.82433117717880E-05   4.22917116834244E-05   4.38935573178257E-05   2.92488201135674E-10   1.00000313914711E-16   1.44967786590151E-05   2.05857853965638E-04   6.70700700808865E-04   6.26476108508105E+00   1.40577802437138E-07   1.11481828102573E-08
  3.67831E+00                9.58074557746560E-05   3.82418642365442E-05   4.22913433349951E-05   4.38919909776673E-05   2.92520854803646E-10   1.00000313914711E-16   1.44959954889359E-05   2.05848329776460E-04   6.70700700808864E-04   6.26473326049943E+00   1.40570806285127E-07   1.11476271549570E-08
  3.68831E+00                9.58042042421782E-05   3.82404395589457E-05   4.22909808170196E-05   4.38904494622602E-05   2.92552997299636E-10   1.00000313914711E-16   1.44952247312323E-05   2.05838956232855E-04   6.70700700808866E-04   6.26470587604507E+00   1.40563921914671E-07   1.11470803792535E-08
  3.69831E+00                9.58010044236064E-05   3.82390374855205E-05   4.22906240647010E-05   4.38889324955794E-05   2.92584634099511E-10   1.00000313914711E-16   1.44944662478919E-05   2.05829731661733E-04   6.70700700808865E-04   6.26467892684196E+00   1.40557148076905E-07   1.11465423839367E-08
  3.70831E+00                9.57978557369641E-05   3.82376577624271E-05   4.22902730131537E-05   4.38874398012284E-05   2.92615770695162E-10   1.00000313914711E-16   1.44937199007165E-05   2.05820654387669E-04   6.70700700808865E-04   6.26465240800676E+00   1.40550483521534E-07   1.11460130696833E-08
  3.71831E+00                9.57947575997560E-05   3.82363001355749E-05   4.22899275974347E-05   4.38859711025701E-05   2.92646412591624E-10   1.00000313914711E-16   1.44929855513873E-05   2.05811722733702E-04   6.70700700808865E-04   6.26462631465117E+00   1.40543926997413E-07   1.11454923371025E-08
  3.72831E+00                9.57917094292350E-05   3.82349643507414E-05   4.22895877525727E-05   4.38845261228527E-05   2.92676565304292E-10   1.00000313914711E-16   1.44922630615286E-05   2.05802935022101E-04   6.70700700808865E-04   6.26460064188417E+00   1.40537477253119E-07   1.11449800867814E-08
  3.73831E+00                9.57887106426608E-05   3.82336501536862E-05   4.22892534135970E-05   4.38831045853328E-05   2.92706234356205E-10   1.00000313914711E-16   1.44915522927686E-05   2.05794289575112E-04   6.70700700808866E-04   6.26457538481422E+00   1.40531133037488E-07   1.11444762193282E-08
  3.74831E+00                9.57857606575499E-05   3.82323572902604E-05   4.22889245155659E-05   4.38817062133940E-05   2.92735425275445E-10   1.00000313914711E-16   1.44908531067992E-05   2.05785784715680E-04   6.70700700808865E-04   6.26455053855138E+00   1.40524893100151E-07   1.11439806354140E-08
  3.75831E+00                9.57828588919175E-05   3.82310855065130E-05   4.22886009935929E-05   4.38803307306614E-05   2.92764143592562E-10   1.00000313914711E-16   1.44901653654330E-05   2.05777418768146E-04   6.70700700808865E-04   6.26452609820934E+00   1.40518756192043E-07   1.11434932358139E-08
  3.76831E+00                9.57800047645115E-05   3.82298345487935E-05   4.22882827828734E-05   4.38789778611128E-05   2.92792394838134E-10   1.00000313914711E-16   1.44894889306587E-05   2.05769190058924E-04   6.70700700808866E-04   6.26450205890745E+00   1.40512721065895E-07   1.11430139214456E-08
  3.77831E+00                9.57771976950385E-05   3.82286041638514E-05   4.22879698187097E-05   4.38776473291855E-05   2.92820184540376E-10   1.00000313914711E-16   1.44888236646950E-05   2.05761096917149E-04   6.70700700808866E-04   6.26447841577257E+00   1.40506786476715E-07   1.11425425934079E-08
  3.78831E+00                9.57744371043815E-05   3.82273940989317E-05   4.22876620365353E-05   4.38763388598798E-05   2.92847518222825E-10   1.00000313914711E-16   1.44881694300422E-05   2.05753137675311E-04   6.70700700808865E-04   6.26445516394096E+00   1.40500951182244E-07   1.11420791530168E-08
  3.79831E+00                9.57717224148105E-05   3.82262041018675E-05   4.22873593719382E-05   4.38750521788588E-05   2.92874401402114E-10   1.00000313914711E-16   1.44875260895317E-05   2.05745310669855E-04   6.70700700808865E-04   6.26443229856006E+00   1.40495213943402E-07   1.11416235018409E-08
  3.80831E+00                9.57690530501850E-05   3.82250339211691E-05   4.22870617606836E-05   4.38737870125445E-05   2.92900839585815E-10   1.00000313914711E-16   1.44868935063745E-05   2.05737614241774E-04   6.70700700808866E-04   6.26440981479019E+00   1.40489573524716E-07   1.11411755417357E-08
  3.81831E+00                9.57664284361496E-05   3.82238833061097E-05   4.22867691387359E-05   4.38725430882102E-05   2.92926838270352E-10   1.00000313914711E-16   1.44862715442073E-05   2.05730046737166E-04   6.70700700808866E-04   6.26438770780624E+00   1.40484028694730E-07   1.11407351748755E-08
  3.82831E+00                9.57638480003219E-05   3.82227520068081E-05   4.22864814422794E-05   4.38713201340699E-05   2.92952402939010E-10   1.00000313914711E-16   1.44856600671372E-05   2.05722606507780E-04   6.70700700808866E-04   6.26436597279922E+00   1.40478578226402E-07   1.11403023037858E-08
  3.83831E+00                9.57613111724723E-05   3.82216397743082E-05   4.22861986077383E-05   4.38701178793638E-05   2.92977539059973E-10   1.00000313914711E-16   1.44850589397841E-05   2.05715291911535E-04   6.70700700808866E-04   6.26434460497784E+00   1.40473220897487E-07   1.11398768313727E-08
  3.84831E+00                9.57588173846992E-05   3.82205463606554E-05   4.22859205717965E-05   4.38689360544405E-05   2.93002252084480E-10   1.00000313914711E-16   1.44844680273225E-05   2.05708101313024E-04   6.70700700808867E-04   6.26432359956995E+00   1.40467955490896E-07   1.11394586609527E-08
  3.85831E+00                9.57563660715947E-05   3.82194715189698E-05   4.22856472714158E-05   4.38677743908362E-05   2.93026547445013E-10   1.00000313914711E-16   1.44838871955204E-05   2.05701033083992E-04   6.70700700808866E-04   6.26430295182397E+00   1.40462780795057E-07   1.11390476962798E-08
  3.86831E+00                9.57539566704042E-05   3.82184150035166E-05   4.22853786438539E-05   4.38666326213506E-05   2.93050430553584E-10   1.00000313914711E-16   1.44833163107776E-05   2.05694085603801E-04   6.70700700808865E-04   6.26428265701024E+00   1.40457695604239E-07   1.11386438415730E-08
  3.87831E+00                9.57515886211810E-05   3.82173765697735E-05   4.22851146266817E-05   4.38655104801192E-05   2.93073906800062E-10   1.00000313914711E-16   1.44827552401619E-05   2.05687257259869E-04   6.70700700808866E-04   6.26426271042234E+00   1.40452698718887E-07   1.11382470015413E-08
  3.88831E+00                9.57492613669312E-05   3.82163559744954E-05   4.22848551577989E-05   4.38644077026830E-05   2.93096981550588E-10   1.00000313914711E-16   1.44822038514438E-05   2.05680546448095E-04   6.70700700808866E-04   6.26424310737831E+00   1.40447788945921E-07   1.11378570814085E-08
  3.89831E+00                9.57469743537557E-05   3.82153529757760E-05   4.22846001754508E-05   4.38633240260553E-05   2.93119660146041E-10   1.00000313914711E-16   1.44816620131300E-05   2.05673951573265E-04   6.70700700808866E-04   6.26422384322187E+00   1.40442965099035E-07   1.11374739869365E-08
  3.90831E+00                9.57447270309831E-05   3.82143673331066E-05   4.22843496182420E-05   4.38622591887846E-05   2.93141947900577E-10   1.00000313914711E-16   1.44811295944946E-05   2.05667471049438E-04   6.70700700808866E-04   6.26420491332355E+00   1.40438225998977E-07   1.11370976244475E-08
  3.91831E+00                9.57425188512978E-05   3.82133988074332E-05   4.22841034251517E-05   4.38612129310157E-05   2.93163850100223E-10   1.00000313914711E-16   1.44806064656101E-05   2.05661103300312E-04   6.70700700808866E-04   6.26418631308174E+00   1.40433570473819E-07   1.11367279008458E-08
  3.92831E+00                9.57403492708621E-05   3.82124471612092E-05   4.22838615355465E-05   4.38601849945469E-05   2.93185372001529E-10   1.00000313914711E-16   1.44800924973758E-05   2.05654846759583E-04   6.70700700808867E-04   6.26416803792381E+00   1.40428997359209E-07   1.11363647236376E-08
  3.93831E+00                9.57382177494319E-05   3.82115121584471E-05   4.22836238891940E-05   4.38591751228861E-05   2.93206518830306E-10   1.00000313914711E-16   1.44795875615454E-05   2.05648699871272E-04   6.70700700808867E-04   6.26415008330703E+00   1.40424505498619E-07   1.11360080009505E-08
  3.94831E+00                9.57361237504678E-05   3.82105935647671E-05   4.22833904262744E-05   4.38581830613017E-05   2.93227295780373E-10   1.00000313914711E-16   1.44790915307532E-05   2.05642661090052E-04   6.70700700808867E-04   6.26413244471950E+00   1.40420093743574E-07   1.11356576415520E-08
  3.95831E+00                9.57340667412388E-05   3.82096911474429E-05   4.22831610873931E-05   4.38572085568730E-05   2.93247708012414E-10   1.00000313914711E-16   1.44786042785389E-05   2.05636728881542E-04   6.70700700808867E-04   6.26411511768111E+00   1.40415760953869E-07   1.11353135548665E-08
  3.96831E+00                9.57320461929219E-05   3.82088046754459E-05   4.22829358135905E-05   4.38562513585372E-05   2.93267760652865E-10   1.00000313914711E-16   1.44781256793710E-05   2.05630901722600E-04   6.70700700808867E-04   6.26409809774434E+00   1.40411505997779E-07   1.11349756509925E-08
  3.97831E+00                9.57300615806961E-05   3.82079339194865E-05   4.22827145463539E-05   4.38553112171335E-05   2.93287458792840E-10   1.00000313914711E-16   1.44776556086691E-05   2.05625178101590E-04   6.70700700808867E-04   6.26408138049503E+00   1.40407327752256E-07   1.11346438407172E-08
  3.98831E+00                9.57281123838308E-05   3.82070786520529E-05   4.22824972276260E-05   4.38543878854454E-05   2.93306807487157E-10   1.00000313914711E-16   1.44771939428251E-05   2.05619556518641E-04   6.70700700808867E-04   6.26406496155323E+00   1.40403225103112E-07   1.11343180355323E-08
  3.99831E+00                9.57261980857705E-05   3.82062386474482E-05   4.22822837998155E-05   4.38534811182403E-05   2.93325811753369E-10   1.00000313914711E-16   1.44767405592225E-05   2.05614035485887E-04   6.70700700808867E-04   6.26404883657380E+00   1.40399196945194E-07   1.11339981476468E-08
  4.00831E+00                9.57243181742113E-05   3.82054136818256E-05   4.22820742058050E-05   4.38525906723067E-05   2.93344476570872E-10   1.00000313914711E-16   1.44762953362557E-05   2.05608613527697E-04   6.70700700808868E-04   6.26403300124718E+00   1.40395242182550E-07   1.11336840900010E-08
  4.01831E+00                9.57224721411770E-05   3.82046035332201E-05   4.22818683889592E-05   4.38517163064892E-05   2.93362806880058E-10   1.00000313914711E-16   1.44758581533469E-05   2.05603289180883E-04   6.70700700808867E-04   6.26401745129996E+00   1.40391359728580E-07   1.11333757762779E-08
  4.02831E+00                9.57206594830872E-05   3.82038079815801E-05   4.22816662931334E-05   4.38508577817211E-05   2.93380807581506E-10   1.00000313914711E-16   1.44754288909629E-05   2.05598060994906E-04   6.70700700808867E-04   6.26400218249550E+00   1.40387548506181E-07   1.11330731209153E-08
  4.03831E+00                9.57188797008219E-05   3.82030268087951E-05   4.22814678626801E-05   4.38500148610554E-05   2.93398483535246E-10   1.00000313914711E-16   1.44750074306301E-05   2.05592927532058E-04   6.70700700808867E-04   6.26398719063447E+00   1.40383807447884E-07   1.11327760391158E-08
  4.04831E+00                9.57171322997820E-05   3.82022597987229E-05   4.22812730424556E-05   4.38491873096928E-05   2.93415839560036E-10   1.00000313914711E-16   1.44745936549488E-05   2.05587887367641E-04   6.70700700808867E-04   6.26397247155537E+00   1.40380135495973E-07   1.11324844468574E-08
  4.05831E+00                9.57154167899450E-05   3.82015067372140E-05   4.22810817778265E-05   4.38483748950085E-05   2.93432880432713E-10   1.00000313914711E-16   1.44741874476066E-05   2.05582939090122E-04   6.70700700808867E-04   6.26395802113500E+00   1.40376531602606E-07   1.11321982609021E-08
  4.06831E+00                9.57137326859166E-05   3.82007674121347E-05   4.22808940146757E-05   4.38475773865765E-05   2.93449610887562E-10   1.00000313914711E-16   1.44737886933906E-05   2.05578081301290E-04   6.70700700808867E-04   6.26394383528893E+00   1.40372994729918E-07   1.11319173988048E-08
  4.07831E+00                9.57120795069783E-05   3.82000416133880E-05   4.22807096994072E-05   4.38467945561920E-05   2.93466035615760E-10   1.00000313914711E-16   1.44733972781984E-05   2.05573312616387E-04   6.70700700808867E-04   6.26392990997187E+00   1.40369523850123E-07   1.11316417789209E-08
  4.08831E+00                9.57104567771314E-05   3.81993291329333E-05   4.22805287789511E-05   4.38460261778924E-05   2.93482159264823E-10   1.00000313914711E-16   1.44730130890486E-05   2.05568631664237E-04   6.70700700808868E-04   6.26391624117808E+00   1.40366117945601E-07   1.11313713204134E-08
  4.09831E+00                9.57088640251360E-05   3.81986297648035E-05   4.22803512007683E-05   4.38452720279756E-05   2.93497986438130E-10   1.00000313914711E-16   1.44726360140902E-05   2.05564037087363E-04   6.70700700808868E-04   6.26390282494170E+00   1.40362776008980E-07   1.11311059432594E-08
  4.10831E+00                9.57073007845478E-05   3.81979433051216E-05   4.22801769128542E-05   4.38445318850177E-05   2.93513521694444E-10   1.00000313914711E-16   1.44722659426113E-05   2.05559527542088E-04   6.70700700808868E-04   6.26388965733703E+00   1.40359497043211E-07   1.11308455682562E-08
  4.11831E+00                9.57057665937503E-05   3.81972695521149E-05   4.22800058637425E-05   4.38438055298879E-05   2.93528769547525E-10   1.00000313914711E-16   1.44719027650463E-05   2.05555101698633E-04   6.70700700808867E-04   6.26387673447889E+00   1.40356280061632E-07   1.11305901170263E-08
  4.12831E+00                9.57042609959835E-05   3.81966083061280E-05   4.22798380025084E-05   4.38430927457619E-05   2.93543734465731E-10   1.00000313914711E-16   1.44715463729833E-05   2.05550758241194E-04   6.70700700808868E-04   6.26386405252277E+00   1.40353124088032E-07   1.11303395120220E-08
  4.13831E+00                9.57027835393699E-05   3.81959593696340E-05   4.22796732787715E-05   4.38423933181348E-05   2.93558420871687E-10   1.00000313914711E-16   1.44711966591698E-05   2.05546495868026E-04   6.70700700808867E-04   6.26385160766514E+00   1.40350028156695E-07   1.11300936765298E-08
  4.14831E+00                9.57013337769365E-05   3.81953225472448E-05   4.22795116426980E-05   4.38417070348309E-05   2.93572833141956E-10   1.00000313914711E-16   1.44708535175178E-05   2.05542313291498E-04   6.70700700808866E-04   6.26383939614358E+00   1.40346991312449E-07   1.11298525346739E-08
  4.15831E+00                9.56999112666340E-05   3.81946976457195E-05   4.22793530450034E-05   4.38410336860130E-05   2.93586975606794E-10   1.00000313914711E-16   1.44705168431088E-05   2.05538209238156E-04   6.70700700808867E-04   6.26382741423700E+00   1.40344012610708E-07   1.11296160114188E-08
  4.16831E+00                9.56985155713526E-05   3.81940844739716E-05   4.22791974369536E-05   4.38403730641899E-05   2.93600852549880E-10   1.00000313914711E-16   1.44701865321973E-05   2.05534182448765E-04   6.70700700808867E-04   6.26381565826573E+00   1.40341091117493E-07   1.11293840325723E-08
  4.17831E+00                9.56971462589353E-05   3.81934828430751E-05   4.22790447703667E-05   4.38397249642227E-05   2.93614468208120E-10   1.00000313914711E-16   1.44698624822137E-05   2.05530231678347E-04   6.70700700808868E-04   6.26380412459168E+00   1.40338225909468E-07   1.11291565247873E-08
  4.18831E+00                9.56958029021880E-05   3.81928925662691E-05   4.22788949976144E-05   4.38390891833291E-05   2.93627826771452E-10   1.00000313914711E-16   1.44695445917669E-05   2.05526355696215E-04   6.70700700808867E-04   6.26379280961841E+00   1.40335416073952E-07   1.11289334155633E-08
  4.19831E+00                9.56944850788871E-05   3.81923134589610E-05   4.22787480716224E-05   4.38384655210875E-05   2.93640932382719E-10   1.00000313914711E-16   1.44692327606461E-05   2.05522553285991E-04   6.70700700808868E-04   6.26378170979120E+00   1.40332660708936E-07   1.11287146332475E-08
  4.20831E+00                9.56931923717837E-05   3.81917453387293E-05   4.22786039458708E-05   4.38378537794388E-05   2.93653789137513E-10   1.00000313914711E-16   1.44689268898217E-05   2.05518823245620E-04   6.70700700808869E-04   6.26377082159708E+00   1.40329958923090E-07   1.11285001070355E-08
  4.21831E+00                9.56919243686063E-05   3.81911880253241E-05   4.22784625743950E-05   4.38372537626873E-05   2.93666401084125E-10   1.00000313914711E-16   1.44686268814460E-05   2.05515164387379E-04   6.70700700808868E-04   6.26376014156491E+00   1.40327309835763E-07   1.11282897669711E-08
  4.22831E+00                9.56906806620604E-05   3.81906413406679E-05   4.22783239117852E-05   4.38366652775009E-05   2.93678772223426E-10   1.00000313914711E-16   1.44683326388528E-05   2.05511575537875E-04   6.70700700808869E-04   6.26374966626530E+00   1.40324712576984E-07   1.11280835439467E-08
  4.23831E+00                9.56894608498253E-05   3.81901051088538E-05   4.22781879131861E-05   4.38360881329094E-05   2.93690906508855E-10   1.00000313914711E-16   1.44680440665570E-05   2.05508055538036E-04   6.70700700808868E-04   6.26373939231068E+00   1.40322166287450E-07   1.11278813697019E-08
  4.24831E+00                9.56882645345498E-05   3.81895791561440E-05   4.22780545342964E-05   4.38355221403022E-05   2.93702807846401E-10   1.00000313914711E-16   1.44677610702534E-05   2.05504603243101E-04   6.70700700808869E-04   6.26372931635518E+00   1.40319670118516E-07   1.11276831768233E-08
  4.25831E+00                9.56870913238442E-05   3.81890633109669E-05   4.22779237313681E-05   4.38349671134249E-05   2.93714480094594E-10   1.00000313914711E-16   1.44674835568148E-05   2.05501217522595E-04   6.70700700808869E-04   6.26371943509462E+00   1.40317223232176E-07   1.11274888987425E-08
  4.26831E+00                9.56859408302716E-05   3.81885574039126E-05   4.22777954612051E-05   4.38344228683744E-05   2.93725927064542E-10   1.00000313914711E-16   1.44672114342896E-05   2.05497897260305E-04   6.70700700808869E-04   6.26370974526646E+00   1.40314824801041E-07   1.11272984697343E-08
  4.27831E+00                9.56848126713360E-05   3.81880612677286E-05   4.22776696811626E-05   4.38338892235943E-05   2.93737152519991E-10   1.00000313914711E-16   1.44669446118995E-05   2.05494641354248E-04   6.70700700808869E-04   6.26370024364964E+00   1.40312474008315E-07   1.11271118249152E-08
  4.28831E+00                9.56837064694694E-05   3.81875747373140E-05   4.22775463491448E-05   4.38333659998676E-05   2.93748160177378E-10   1.00000313914711E-16   1.44666830000361E-05   2.05491448716629E-04   6.70700700808871E-04   6.26369092706451E+00   1.40310170047759E-07   1.11269289002404E-08
  4.29831E+00                9.56826218520157E-05   3.81870976497127E-05   4.22774254236040E-05   4.38328530203099E-05   2.93758953705936E-10   1.00000313914711E-16   1.44664265102573E-05   2.05488318273801E-04   6.70700700808870E-04   6.26368179237274E+00   1.40307912123663E-07   1.11267496325014E-08
  4.30831E+00                9.56815584512145E-05   3.81866298441064E-05   4.22773068635378E-05   4.38323501103609E-05   2.93769536727807E-10   1.00000313914711E-16   1.44661750552828E-05   2.05485248966216E-04   6.70700700808869E-04   6.26367283647709E+00   1.40305699450805E-07   1.11265739593227E-08
  4.31831E+00                9.56805159041821E-05   3.81861711618065E-05   4.22771906284880E-05   4.38318570977760E-05   2.93779912818164E-10   1.00000313914711E-16   1.44659285489903E-05   2.05482239748369E-04   6.70700700808868E-04   6.26366405632137E+00   1.40303531254405E-07   1.11264018191586E-08
  4.32831E+00                9.56794938528904E-05   3.81857214462449E-05   4.22770766785374E-05   4.38313738126161E-05   2.93790085505367E-10   1.00000313914711E-16   1.44656869064104E-05   2.05479289588739E-04   6.70700700808869E-04   6.26365544889016E+00   1.40301406770088E-07   1.11262331512898E-08
  4.33831E+00                9.56784919441455E-05   3.81852805429651E-05   4.22769649743079E-05   4.38309000872371E-05   2.93800058271134E-10   1.00000313914711E-16   1.44654500437209E-05   2.05476397469729E-04   6.70700700808868E-04   6.26364701120870E+00   1.40299325243830E-07   1.11260678958191E-08
  4.34831E+00                9.56775098295641E-05   3.81848482996116E-05   4.22768554769579E-05   4.38304357562791E-05   2.93809834550707E-10   1.00000313914711E-16   1.44652178782419E-05   2.05473562387596E-04   6.70700700808867E-04   6.26363874034269E+00   1.40297285931904E-07   1.11259059936678E-08
  4.35831E+00                9.56765471655479E-05   3.81844245659192E-05   4.22767481481791E-05   4.38299806566539E-05   2.93819417733074E-10   1.00000313914711E-16   1.44649903284293E-05   2.05470783352379E-04   6.70700700808868E-04   6.26363063339805E+00   1.40295288100832E-07   1.11257473865707E-08
  4.36831E+00                9.56756036132585E-05   3.81840091937015E-05   4.22766429501938E-05   4.38295346275329E-05   2.93828811161163E-10   1.00000313914711E-16   1.44647673138688E-05   2.05468059387825E-04   6.70700700808867E-04   6.26362268752072E+00   1.40293331027322E-07   1.11255920170721E-08
  4.37831E+00                9.56746788385880E-05   3.81836020368393E-05   4.22765398457519E-05   4.38290975103338E-05   2.93838018132086E-10   1.00000313914711E-16   1.44645487552692E-05   2.05465389531307E-04   6.70700700808868E-04   6.26361489989642E+00   1.40291413998207E-07   1.11254398285208E-08
  4.38831E+00                9.56737725121316E-05   3.81832029512674E-05   4.22764387981276E-05   4.38286691487070E-05   2.93847041897365E-10   1.00000313914711E-16   1.44643345744558E-05   2.05462772833743E-04   6.70700700808868E-04   6.26360726775045E+00   1.40289536310387E-07   1.11252907650648E-08
  4.39831E+00                9.56728843091565E-05   3.81828117949623E-05   4.22763397711161E-05   4.38282493885206E-05   2.93855885663198E-10   1.00000313914711E-16   1.44641246943626E-05   2.05460208359509E-04   6.70700700808868E-04   6.26359978834738E+00   1.40287697270758E-07   1.11251447716466E-08
  4.40831E+00                9.56720139095713E-05   3.81824284279280E-05   4.22762427290297E-05   4.38278380778468E-05   2.93864552590732E-10   1.00000313914711E-16   1.44639190390257E-05   2.05457695186349E-04   6.70700700808867E-04   6.26359245899083E+00   1.40285896196147E-07   1.11250017939974E-08
  4.41831E+00                9.56711609978930E-05   3.81820527121824E-05   4.22761476366950E-05   4.38274350669450E-05   2.93873045796328E-10   1.00000313914711E-16   1.44637175335748E-05   2.05455232405282E-04   6.70700700808868E-04   6.26358527702319E+00   1.40284132413240E-07   1.11248617786317E-08
  4.42831E+00                9.56703252632148E-05   3.81816845117427E-05   4.22760544594483E-05   4.38270402082477E-05   2.93881368351868E-10   1.00000313914711E-16   1.44635201042262E-05   2.05452819120505E-04   6.70700700808868E-04   6.26357823982532E+00   1.40282405258513E-07   1.11247246728413E-08
  4.43831E+00                9.56695063991706E-05   3.81813236926103E-05   4.22759631631326E-05   4.38266533563426E-05   2.93889523285040E-10   1.00000313914711E-16   1.44633266782736E-05   2.05450454449299E-04   6.70700700808868E-04   6.26357134481633E+00   1.40280714078154E-07   1.11245904246901E-08
  4.44831E+00                9.56687041039007E-05   3.81809701227561E-05   4.22758737140931E-05   4.38262743679569E-05   2.93897513579660E-10   1.00000313914711E-16   1.44631371840808E-05   2.05448137521922E-04   6.70700700808868E-04   6.26356458945320E+00   1.40279058227988E-07   1.11244589830071E-08
  4.45831E+00                9.56679180800156E-05   3.81806236721042E-05   4.22757860791735E-05   4.38259031019399E-05   2.93905342175999E-10   1.00000313914711E-16   1.44629515510722E-05   2.05445867481511E-04   6.70700700808868E-04   6.26355797123055E+00   1.40277437073400E-07   1.11243302973810E-08
  4.46831E+00                9.56671480345592E-05   3.81802842125163E-05   4.22757002257115E-05   4.38255394192453E-05   2.93913011971095E-10   1.00000313914711E-16   1.44627697097250E-05   2.05443643483971E-04   6.70700700808868E-04   6.26355148768028E+00   1.40275849989257E-07   1.11242043181534E-08
  4.47831E+00                9.56663936789712E-05   3.81799516177755E-05   4.22756161215353E-05   4.38251831829142E-05   2.93920525819118E-10   1.00000313914711E-16   1.44625915915594E-05   2.05441464697872E-04   6.70700700808867E-04   6.26354513637130E+00   1.40274296359823E-07   1.11240809964126E-08
  4.48831E+00                9.56656547290495E-05   3.81796257635689E-05   4.22755337349586E-05   4.38248342580557E-05   2.93927886531687E-10   1.00000313914711E-16   1.44624171291302E-05   2.05439330304335E-04   6.70700700808868E-04   6.26353891490919E+00   1.40272775578678E-07   1.11239602839870E-08
  4.49831E+00                9.56649309049102E-05   3.81793065274719E-05   4.22754530347770E-05   4.38244925118296E-05   2.93935096878252E-10   1.00000313914711E-16   1.44622462560171E-05   2.05437239496924E-04   6.70700700808867E-04   6.26353282093586E+00   1.40271287048637E-07   1.11238421334385E-08
  4.50831E+00                9.56642219309491E-05   3.81789937889300E-05   4.22753739902628E-05   4.38241578134270E-05   2.93942159586434E-10   1.00000313914711E-16   1.44620789068158E-05   2.05435191481530E-04   6.70700700808867E-04   6.26352685212926E+00   1.40269830181661E-07   1.11237264980554E-08
  4.51831E+00                9.56635275358016E-05   3.81786874292418E-05   4.22752965711613E-05   4.38238300340513E-05   2.93949077342410E-10   1.00000313914711E-16   1.44619150171279E-05   2.05433185476256E-04   6.70700700808867E-04   6.26352100620301E+00   1.40268404398774E-07   1.11236133318462E-08
  4.52831E+00                9.56628474523018E-05   3.81783873315414E-05   4.22752207476856E-05   4.38235090468996E-05   2.93955852791273E-10   1.00000313914711E-16   1.44617545235520E-05   2.05431220711302E-04   6.70700700808867E-04   6.26351528090607E+00   1.40267009129971E-07   1.11235025895319E-08
  4.53831E+00                9.56621814174419E-05   3.81780933807804E-05   4.22751464905129E-05   4.38231947271423E-05   2.93962488537418E-10   1.00000313914711E-16   1.44615973636734E-05   2.05429296428844E-04   6.70700700808867E-04   6.26350967402239E+00   1.40265643814138E-07   1.11233942265396E-08
