# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                8.10678113146876E-05   3.16614213000069E-05   4.06479994330253E-05   3.69319914209034E-05   5.16987454198383E-10   1.00000313914715E-16   1.10159957105534E-05   1.63112958435812E-04   6.70700700808913E-04   6.13507184148617E+00   1.10772363458545E-07   8.78129957698694E-09
  1.43831E+00                8.10672219779768E-05   3.16611517552766E-05   4.06479337270382E-05   3.69317156172658E-05   5.17001450667500E-10   1.00000313914715E-16   1.10158578087346E-05   1.63111236904668E-04   6.70700700808912E-04   6.13506639282808E+00   1.10771267821528E-07   8.78121264605521E-09
  1.44831E+00                8.10665927053894E-05   3.16608640340582E-05   4.06478635685434E-05   3.69314210648499E-05   5.17016395950674E-10   1.00000313914715E-16   1.10157105325267E-05   1.63109398892798E-04   6.70700700808913E-04   6.13506057468460E+00   1.10770096084612E-07   8.78111967391390E-09
  1.45831E+00                8.10659216679808E-05   3.16605573038472E-05   4.06477887536293E-05   3.69311069050484E-05   5.17032333587177E-10   1.00000313914715E-16   1.10155534526259E-05   1.63107439065579E-04   6.70700700808914E-04   6.13505437013227E+00   1.10768844763807E-07   8.78102038398669E-09
  1.46831E+00                8.10652070063864E-05   3.16602307182820E-05   4.06477090749928E-05   3.69307722649768E-05   5.17049307853884E-10   1.00000313914715E-16   1.10153861325901E-05   1.63105351999641E-04   6.70700700808913E-04   6.13504776196567E+00   1.10767510317326E-07   8.78091449510938E-09
  1.47831E+00                8.10644468332272E-05   3.16598834182384E-05   4.06476243222073E-05   3.69304162586033E-05   5.17067363709580E-10   1.00000313914715E-16   1.10152081294034E-05   1.63103132189879E-04   6.70700700808914E-04   6.13504073271954E+00   1.10766089150188E-07   8.78080172189495E-09
  1.48831E+00                8.10636392356386E-05   3.16595145329790E-05   4.06475342820048E-05   3.69300379879373E-05   5.17086546736402E-10   1.00000313914715E-16   1.10150189940704E-05   1.63100774056828E-04   6.70700700808914E-04   6.13503326469218E+00   1.10764577619054E-07   8.78068177511742E-09
  1.49831E+00                8.10627822779166E-05   3.16591231813562E-05   4.06474387385708E-05   3.69296365442707E-05   5.17106903078585E-10   1.00000313914715E-16   1.10148182722371E-05   1.63098271954378E-04   6.70700700808915E-04   6.13502533996981E+00   1.10762972037278E-07   8.78055436211324E-09
  1.50831E+00                8.10618740042723E-05   3.16587084730657E-05   4.06473374738518E-05   3.69292110094726E-05   5.17128479378693E-10   1.00000313914715E-16   1.10146055048381E-05   1.63095620177806E-04   6.70700700808915E-04   6.13501694045201E+00   1.10761268680180E-07   8.78041918719956E-09
  1.51831E+00                8.10609124416898E-05   3.16582695099454E-05   4.06472302678734E-05   3.69287604573311E-05   5.17151322711473E-10   1.00000313914715E-16   1.10143802287673E-05   1.63092812972110E-04   6.70700700808916E-04   6.13500804787803E+00   1.10759463790505E-07   8.78027595210768E-09
  1.52831E+00                8.10598956028769E-05   3.16578053873171E-05   4.06471168990695E-05   3.69282839549391E-05   5.17175480515540E-10   1.00000313914715E-16   1.10141419775713E-05   1.63089844540611E-04   6.70700700808916E-04   6.13499864385406E+00   1.10757553584064E-07   8.78012435643104E-09
  1.53831E+00                8.10588214893036E-05   3.16573151953687E-05   4.06469971446212E-05   3.69277805641206E-05   5.17201000523057E-10   1.00000313914715E-16   1.10138902821621E-05   1.63086709053815E-04   6.70700700808916E-04   6.13498870988124E+00   1.10755534255543E-07   8.77996409808610E-09
  1.54831E+00                8.10576880943163E-05   3.16567980205698E-05   4.06468707808038E-05   3.69272493428942E-05   5.17227930687669E-10   1.00000313914715E-16   1.10136246715489E-05   1.63083400658493E-04   6.70700700808916E-04   6.13497822738435E+00   1.10753401984457E-07   8.77979487378506E-09
  1.55831E+00                8.10564934063216E-05   3.16562529471201E-05   4.06467375833419E-05   3.69266893469680E-05   5.17256319110803E-10   1.00000313914715E-16   1.10133446735858E-05   1.63079913486964E-04   6.70700700808916E-04   6.13496717774123E+00   1.10751152941233E-07   8.77961637951905E-09
  1.56831E+00                8.10552354120308E-05   3.16556790584241E-05   4.06465973277712E-05   3.69260996312626E-05   5.17286213966632E-10   1.00000313914715E-16   1.10130498157331E-05   1.63076241666555E-04   6.70700700808915E-04   6.13495554231265E+00   1.10748783293413E-07   8.77942831105028E-09
  1.57831E+00                8.10539120997533E-05   3.16550754385894E-05   4.06464497898053E-05   3.69254792514590E-05   5.17317663425824E-10   1.00000313914715E-16   1.10127396258313E-05   1.63072379329208E-04   6.70700700808916E-04   6.13494330247272E+00   1.10746289211952E-07   8.77923036441196E-09
  1.58831E+00                8.10525214627334E-05   3.16544411739435E-05   4.06462947457082E-05   3.69248272655641E-05   5.17350715578374E-10   1.00000313914715E-16   1.10124136328838E-05   1.63068320621204E-04   6.70700700808917E-04   6.13493043963963E+00   1.10743666877590E-07   8.77902223641452E-09
  1.59831E+00                8.10510615025172E-05   3.16537753545651E-05   4.06461319726695E-05   3.69241427354933E-05   5.17385418355662E-10   1.00000313914715E-16   1.10120713678484E-05   1.63064059712983E-04   6.70700700808915E-04   6.13491693530674E+00   1.10740912487293E-07   8.77880362515657E-09
  1.60831E+00                8.10495302323431E-05   3.16530770758263E-05   4.06459612491822E-05   3.69234247286620E-05   5.17421819452023E-10   1.00000313914715E-16   1.10117123644328E-05   1.63059590809036E-04   6.70700700808916E-04   6.13490277107381E+00   1.10738022260731E-07   8.77857423053936E-09
  1.61831E+00                8.10479256805459E-05   3.16523454399398E-05   4.06457823554227E-05   3.69226723195842E-05   5.17459966245974E-10   1.00000313914715E-16   1.10113361598939E-05   1.63054908157819E-04   6.70700700808917E-04   6.13488792867843E+00   1.10734992446785E-07   8.77833375478320E-09
  1.62831E+00                8.10462458939634E-05   3.16515795575087E-05   4.06455950736301E-05   3.69218845914725E-05   5.17499905721357E-10   1.00000313914715E-16   1.10109422958380E-05   1.63050006061698E-04   6.70700700808917E-04   6.13487239002740E+00   1.10731819330057E-07   8.77808190294440E-09
  1.63831E+00                8.10444889413381E-05   3.16507785490732E-05   4.06453991884858E-05   3.69210606378357E-05   5.17541684388608E-10   1.00000313914715E-16   1.10105303190196E-05   1.63044878886860E-04   6.70700700808917E-04   6.13485613722813E+00   1.10728499237370E-07   8.77781838343141E-09
  1.64831E+00                8.10426529167037E-05   3.16499415466509E-05   4.06451944874909E-05   3.69201995640689E-05   5.17585348206318E-10   1.00000313914715E-16   1.10100997821362E-05   1.63039521073195E-04   6.70700700808916E-04   6.13483915261986E+00   1.10725028544245E-07   8.77754290851851E-09
  1.65831E+00                8.10407359427479E-05   3.16490676952655E-05   4.06449807613410E-05   3.69193004890326E-05   5.17630942503395E-10   1.00000313914715E-16   1.10096502446181E-05   1.63033927144094E-04   6.70700700808917E-04   6.13482141880466E+00   1.10721403681319E-07   8.77725519485598E-09
  1.66831E+00                8.10387361741414E-05   3.16481561544616E-05   4.06447578042980E-05   3.69183625466165E-05   5.17678511901887E-10   1.00000313914715E-16   1.10091812734100E-05   1.63028091716164E-04   6.70700700808918E-04   6.13480291867819E+00   1.10717621140714E-07   8.77695496397514E-09
  1.67831E+00                8.10366518008260E-05   3.16472060997994E-05   4.06445254145557E-05   3.69173848872830E-05   5.17728100240778E-10   1.00000313914715E-16   1.10086924437433E-05   1.63022009508808E-04   6.70700700808917E-04   6.13478363545994E+00   1.10713677482316E-07   8.77664194278703E-09
  1.68831E+00                8.10344810512517E-05   3.16462167243271E-05   4.06442833946016E-05   3.69163666795879E-05   5.17779750500894E-10   1.00000313914715E-16   1.10081833398957E-05   1.63015675353672E-04   6.70700700808918E-04   6.13476355272316E+00   1.10709569339958E-07   8.77631586407338E-09
  1.69831E+00                8.10322221955555E-05   3.16451872400270E-05   4.06440315515709E-05   3.69153071116726E-05   5.17833504731153E-10   1.00000313914715E-16   1.10076535559380E-05   1.63009084203910E-04   6.70700700808918E-04   6.13474265442417E+00   1.10705293427494E-07   8.77597646696874E-09
  1.70831E+00                8.10298735486728E-05   3.16441168792302E-05   4.06437696975931E-05   3.69142053927257E-05   5.17889403976240E-10   1.00000313914715E-16   1.10071026964646E-05   1.63002231143257E-04   6.70700700808918E-04   6.13472092493105E+00   1.10700846544745E-07   8.77562349743225E-09
  1.71831E+00                8.10274334733761E-05   3.16430048959993E-05   4.06434976501316E-05   3.69130607544095E-05   5.17947488205988E-10   1.00000313914715E-16   1.10065303773065E-05   1.62995111394894E-04   6.70700700808918E-04   6.13469834905167E+00   1.10696225583297E-07   8.77525670870829E-09
  1.72831E+00                8.10249003832301E-05   3.16418505674717E-05   4.06432152323124E-05   3.69118724522479E-05   5.18007796246576E-10   1.00000313914715E-16   1.10059362262257E-05   1.62987720330062E-04   6.70700700808918E-04   6.13467491206098E+00   1.10691427532147E-07   8.77487586177453E-09
  1.73831E+00                8.10222727454597E-05   3.16406531951649E-05   4.06429222732442E-05   3.69106397669727E-05   5.18070365713690E-10   1.00000313914715E-16   1.10053198835881E-05   1.62980053476426E-04   6.70700700808918E-04   6.13465059972746E+00   1.10686449483178E-07   8.77448072577655E-09
  1.74831E+00                8.10195490837210E-05   3.16394121062372E-05   4.06426186083273E-05   3.69093620058256E-05   5.18135232947840E-10   1.00000313914715E-16   1.10046810030145E-05   1.62972106526155E-04   6.70700700808918E-04   6.13462539833873E+00   1.10681288636451E-07   8.77407107844778E-09
  1.75831E+00                8.10167279807726E-05   3.16381266547025E-05   4.06423040795516E-05   3.69080385038113E-05   5.18202432951896E-10   1.00000313914715E-16   1.10040192520074E-05   1.62963875343716E-04   6.70700700808918E-04   6.13459929472616E+00   1.10675942305295E-07   8.77364670651412E-09
  1.76831E+00                8.10138080810374E-05   3.16367962225960E-05   4.06419785357817E-05   3.69066686249014E-05   5.18271999331058E-10   1.00000313914715E-16   1.10033343125524E-05   1.62955355973344E-04   6.70700700808918E-04   6.13457227628857E+00   1.10670407921205E-07   8.77320740608206E-09
  1.77831E+00                8.10107880930533E-05   3.16354202210895E-05   4.06416418330307E-05   3.69052517631843E-05   5.18343964235325E-10   1.00000313914715E-16   1.10026258816939E-05   1.62946544646184E-04   6.70700700808918E-04   6.13454433101486E+00   1.10664683038506E-07   8.77275298300962E-09
  1.78831E+00                8.10076667918044E-05   3.16339980915523E-05   4.06412938347199E-05   3.69037873439603E-05   5.18418358304581E-10   1.00000313914715E-16   1.10018936720819E-05   1.62937437787099E-04   6.70700700808918E-04   6.13451544750551E+00   1.10658765338806E-07   8.77228325325925E-09
  1.79831E+00                8.10044430209305E-05   3.16325293065564E-05   4.06409344119251E-05   3.69022748247784E-05   5.18495210616404E-10   1.00000313914715E-16   1.10011374124909E-05   1.62928032021106E-04   6.70700700808919E-04   6.13448561499307E+00   1.10652652635203E-07   8.77179804323212E-09
  1.80831E+00                8.10011156948097E-05   3.16310133708251E-05   4.06405634436086E-05   3.69007136964142E-05   5.18574548636727E-10   1.00000313914715E-16   1.10003568483088E-05   1.62918324179458E-04   6.70700700808919E-04   6.13445482336134E+00   1.10646342876250E-07   8.77129719008295E-09
  1.81831E+00                8.09976838005102E-05   3.16294498221207E-05   4.06401808168374E-05   3.68991034837860E-05   5.18656398173345E-10   1.00000313914715E-16   1.09995517419947E-05   1.62908311305329E-04   6.70700700808919E-04   6.13442306316350E+00   1.10639834149676E-07   8.77078054201514E-09
  1.82831E+00                8.09941463996081E-05   3.16278382320731E-05   4.06397864269851E-05   3.68974437468087E-05   5.18740783332421E-10   1.00000313914715E-16   1.09987218735061E-05   1.62897990659125E-04   6.70700700808919E-04   6.13439032563889E+00   1.10633124685840E-07   8.77024795855524E-09
  1.83831E+00                8.09905026298697E-05   3.16261782069454E-05   4.06393801779200E-05   3.68957340811822E-05   5.18827726478045E-10   1.00000313914715E-16   1.09978670406928E-05   1.62887359723386E-04   6.70700700808919E-04   6.13435660272858E+00   1.10626212860933E-07   8.76969931080684E-09
  1.84831E+00                8.09867517067927E-05   3.16244693883363E-05   4.06389619821771E-05   3.68939741191159E-05   5.18917248194822E-10   1.00000313914715E-16   1.09969870596596E-05   1.62876416207284E-04   6.70700700808920E-04   6.13432188708971E+00   1.10619097199902E-07   8.76913448168300E-09
  1.85831E+00                8.09828929250081E-05   3.16227114538189E-05   4.06385317611136E-05   3.68921635299858E-05   5.19009367253642E-10   1.00000313914715E-16   1.09960817650946E-05   1.62865158050716E-04   6.70700700808919E-04   6.13428617210846E+00   1.10611776379112E-07   8.76855336611735E-09
  1.86831E+00                8.09789256595382E-05   3.16209041175142E-05   4.06380894450499E-05   3.68903020209251E-05   5.19104100580605E-10   1.00000313914715E-16   1.09951510105643E-05   1.62853583427970E-04   6.70700700808919E-04   6.13424945191176E+00   1.10604249228730E-07   8.76795587125330E-09
  1.87831E+00                8.09748493669114E-05   3.16190471305996E-05   4.06376349733936E-05   3.68883893373473E-05   5.19201463229106E-10   1.00000313914715E-16   1.09941946687753E-05   1.62841690750985E-04   6.70700700808920E-04   6.13421172137762E+00   1.10596514734830E-07   8.76734191661138E-09
  1.88831E+00                8.09706635861320E-05   3.16171402817515E-05   4.06371682947477E-05   3.68864252634003E-05   5.19301468355159E-10   1.00000313914715E-16   1.09932126318019E-05   1.62829478672176E-04   6.70700700808920E-04   6.13417297614426E+00   1.10588572041226E-07   8.76671143423456E-09
  1.89831E+00                8.09663679395057E-05   3.16151833975222E-05   4.06366893670024E-05   3.68844096223543E-05   5.19404127195930E-10   1.00000313914715E-16   1.09922048112788E-05   1.62816946086849E-04   6.70700700808920E-04   6.13413321261771E+00   1.10580420451023E-07   8.76606436881134E-09
  1.90831E+00                8.09619621333187E-05   3.16131763426513E-05   4.06361981574111E-05   3.68823422769195E-05   5.19509449051456E-10   1.00000313914715E-16   1.09911711385614E-05   1.62804092135183E-04   6.70700700808920E-04   6.13409242797831E+00   1.10572059427889E-07   8.76540067777694E-09
  1.91831E+00                8.09574459583745E-05   3.16111190203107E-05   4.06356946426502E-05   3.68802231294977E-05   5.19617441269623E-10   1.00000313914715E-16   1.09901115648505E-05   1.62790916203797E-04   6.70700700808921E-04   6.13405062018567E+00   1.10563488597054E-07   8.76472033139228E-09
  1.92831E+00                8.09528192903851E-05   3.16090113722852E-05   4.06351788088628E-05   3.68780521223654E-05   5.19728109234251E-10   1.00000313914715E-16   1.09890260612844E-05   1.62777417926900E-04   6.70700700808920E-04   6.13400778798251E+00   1.10554707746029E-07   8.76402331280131E-09
  1.93831E+00                8.09480820902210E-05   3.16068533790879E-05   4.06346506516862E-05   3.68758292377901E-05   5.19841456356453E-10   1.00000313914715E-16   1.09879146189967E-05   1.62763597187020E-04   6.70700700808920E-04   6.13396393089698E+00   1.10545716825053E-07   8.76330961806630E-09
  1.94831E+00                8.09432344040200E-05   3.16046450600120E-05   4.06341101762644E-05   3.68735544980809E-05   5.19957484069015E-10   1.00000313914715E-16   1.09867772491421E-05   1.62749454115325E-04   6.70700700808920E-04   6.13391904924390E+00   1.10536515947269E-07   8.76257925618191E-09
  1.95831E+00                8.09382763631561E-05   3.16023864731188E-05   4.06335573972444E-05   3.68712279655729E-05   5.20076191823954E-10   1.00000313914715E-16   1.09856139828882E-05   1.62734989091538E-04   6.70700700808920E-04   6.13387314412456E+00   1.10527105388635E-07   8.76183224906800E-09
  1.96831E+00                8.09332081840726E-05   3.16000777151641E-05   4.06329923387579E-05   3.68688497425482E-05   5.20197577093093E-10   1.00000313914715E-16   1.09844248713758E-05   1.62720202743459E-04   6.70700700808921E-04   6.13382621742536E+00   1.10517485587567E-07   8.76106863154154E-09
  1.97831E+00                8.09280301679800E-05   3.15977189214630E-05   4.06324150343872E-05   3.68664199710928E-05   5.20321635371631E-10   1.00000313914715E-16   1.09832099856481E-05   1.62705095946079E-04   6.70700700808922E-04   6.13377827181516E+00   1.10507657144332E-07   8.76028845126806E-09
  1.98831E+00                8.09227427004218E-05   3.15953102656956E-05   4.06318255271170E-05   3.68639388328921E-05   5.20448360184686E-10   1.00000313914715E-16   1.09819694165477E-05   1.62689669820330E-04   6.70700700808922E-04   6.13372931074142E+00   1.10497620820182E-07   8.75949176869301E-09
  1.99831E+00                8.09173462507127E-05   3.15928519596530E-05   4.06312238692720E-05   3.68614065489661E-05   5.20577743096674E-10   1.00000313914715E-16   1.09807032745847E-05   1.62673925731444E-04   6.70700700808922E-04   6.13367933842523E+00   1.10487377536240E-07   8.75867865695345E-09
  2.00831E+00                8.09118413712499E-05   3.15903442529271E-05   4.06306101224398E-05   3.68588233793448E-05   5.20709773723572E-10   1.00000313914715E-16   1.09794116897741E-05   1.62657865286952E-04   6.70700700808922E-04   6.13362835985507E+00   1.10476928372151E-07   8.75784920177084E-09
  2.01831E+00                8.09062286967032E-05   3.15877874325453E-05   4.06299843573805E-05   3.68561896226874E-05   5.20844439747856E-10   1.00000313914715E-16   1.09780948114454E-05   1.62641490334329E-04   6.70700700808924E-04   6.13357638077955E+00   1.10466274564498E-07   8.75700350132505E-09
  2.02831E+00                8.09005089430863E-05   3.15851818225499E-05   4.06293466539234E-05   3.68535056158447E-05   5.20981726936151E-10   1.00000313914715E-16   1.09767528080240E-05   1.62624802958288E-04   6.70700700808923E-04   6.13352340769900E+00   1.10455417504982E-07   8.75614166611035E-09
  2.03831E+00                8.08946829067136E-05   3.15825277835275E-05   4.06286971008510E-05   3.68507717333684E-05   5.21121619159422E-10   1.00000313914715E-16   1.09753858667859E-05   1.62607805477748E-04   6.70700700808924E-04   6.13346944785607E+00   1.10444358738397E-07   8.75526381877421E-09
  2.04831E+00                8.08887514630470E-05   3.15798257120858E-05   4.06280357957696E-05   3.68479883869686E-05   5.21264098415758E-10   1.00000313914715E-16   1.09739941935860E-05   1.62590500442473E-04   6.70700700808924E-04   6.13341450922518E+00   1.10433099960384E-07   8.75437009393904E-09
  2.05831E+00                8.08827155654354E-05   3.15770760402846E-05   4.06273628449695E-05   3.68451560249210E-05   5.21409144855459E-10   1.00000313914715E-16   1.09725780125621E-05   1.62572890629404E-04   6.70700700808923E-04   6.13335860050117E+00   1.10421643014980E-07   8.75346063800798E-09
  2.06831E+00                8.08765762437537E-05   3.15742792350185E-05   4.06266783632728E-05   3.68422751314263E-05   5.21556736808541E-10   1.00000313914715E-16   1.09711375658148E-05   1.62554979038693E-04   6.70700700808923E-04   6.13330173108691E+00   1.10409989891985E-07   8.75253560895512E-09
  2.07831E+00                8.08703346029431E-05   3.15714357973563E-05   4.06259824738712E-05   3.68393462259241E-05   5.21706850814434E-10   1.00000313914715E-16   1.09696731130637E-05   1.62536768889455E-04   6.70700700808924E-04   6.13324391107998E+00   1.10398142724122E-07   8.75159517610097E-09
  2.08831E+00                8.08639918214594E-05   3.15685462618378E-05   4.06252753081521E-05   3.68363698623633E-05   5.21859461653812E-10   1.00000313914715E-16   1.09681849312833E-05   1.62518263615249E-04   6.70700700808923E-04   6.13318515125859E+00   1.10386103784043E-07   8.75063951987385E-09
  2.09831E+00                8.08575491496330E-05   3.15656111957313E-05   4.06245570055169E-05   3.68333466284303E-05   5.22014542382508E-10   1.00000313914715E-16   1.09666733143168E-05   1.62499466859298E-04   6.70700700808924E-04   6.13312546306662E+00   1.10373875481147E-07   8.74966883155791E-09
  2.10831E+00                8.08510079079454E-05   3.15626311982515E-05   4.06238277131878E-05   3.68302771447393E-05   5.22172064367302E-10   1.00000313914715E-16   1.09651385724712E-05   1.62480382469470E-04   6.70700700808924E-04   6.13306485859790E+00   1.10361460358252E-07   8.74868331302858E-09
  2.11831E+00                8.08443694852270E-05   3.15596068997434E-05   4.06230875860075E-05   3.68271620639846E-05   5.22331997323649E-10   1.00000313914715E-16   1.09635810320939E-05   1.62461014493032E-04   6.70700700808924E-04   6.13300335057980E+00   1.10348861088111E-07   8.74768317647602E-09
  2.12831E+00                8.08376353367818E-05   3.15565389608321E-05   4.06223367862299E-05   3.68240020700594E-05   5.22494309355043E-10   1.00000313914715E-16   1.09620010351313E-05   1.62441367171182E-04   6.70700700808924E-04   6.13294095235610E+00   1.10336080469789E-07   8.74666864411758E-09
  2.13831E+00                8.08308069824431E-05   3.15534280715403E-05   4.06215754833034E-05   3.68207978771409E-05   5.22658966994123E-10   1.00000313914715E-16   1.09603989386721E-05   1.62421444933386E-04   6.70700700808924E-04   6.13287767786922E+00   1.10323121424908E-07   8.74563994789978E-09
  2.14831E+00                8.08238860045649E-05   3.15502749503786E-05   4.06208038536469E-05   3.68175502287473E-05   5.22825935245239E-10   1.00000313914715E-16   1.09587751144752E-05   1.62401252391526E-04   6.70700700808924E-04   6.13281354164188E+00   1.10309986993776E-07   8.74459732919073E-09
  2.15831E+00                8.08168740459548E-05   3.15470803434072E-05   4.06200220804194E-05   3.68142598967651E-05   5.22995177628503E-10   1.00000313914715E-16   1.09571299484841E-05   1.62380794333883E-04   6.70700700808924E-04   6.13274855875826E+00   1.10296680331401E-07   8.74354103846361E-09
  2.16831E+00                8.08097728077541E-05   3.15438450232743E-05   4.06192303532834E-05   3.68109276804532E-05   5.23166656225147E-10   1.00000313914715E-16   1.09554638403282E-05   1.62360075718948E-04   6.70700700808924E-04   6.13268274484451E+00   1.10283204703396E-07   8.74247133497211E-09
  2.17831E+00                8.08025840472661E-05   3.15405697882309E-05   4.06184288681633E-05   3.68075544054221E-05   5.23340331724139E-10   1.00000313914715E-16   1.09537772028126E-05   1.62339101669106E-04   6.70700700808925E-04   6.13261611604900E+00   1.10269563481804E-07   8.74138848641850E-09
  2.18831E+00                8.07953095757427E-05   3.15372554611267E-05   4.06176178269981E-05   3.68041409225934E-05   5.23516163469907E-10   1.00000313914715E-16   1.09520704613983E-05   1.62317877464181E-04   6.70700700808925E-04   6.13254868902197E+00   1.10255760140834E-07   8.74029276861499E-09
  2.19831E+00                8.07879512561305E-05   3.15339028883870E-05   4.06167974374903E-05   3.68006881071413E-05   5.23694109511091E-10   1.00000313914715E-16   1.09503440536721E-05   1.62296408534868E-04   6.70700700808924E-04   6.13248048089497E+00   1.10241798252515E-07   8.73918446513939E-09
  2.20831E+00                8.07805110007825E-05   3.15305129389741E-05   4.06159679128509E-05   3.67971968574158E-05   5.23874126650255E-10   1.00000313914715E-16   1.09485984288094E-05   1.62274700456067E-04   6.70700700808924E-04   6.13241150925985E+00   1.10227681482303E-07   8.73806386698548E-09
  2.21831E+00                8.07729907691403E-05   3.15270865033353E-05   4.06151294715408E-05   3.67936680938550E-05   5.24056170494392E-10   1.00000313914715E-16   1.09468340470290E-05   1.62252758940124E-04   6.70700700808924E-04   6.13234179214755E+00   1.10213413584612E-07   8.73693127220900E-09
  2.22831E+00                8.07653925653894E-05   3.15236244923386E-05   4.06142823370096E-05   3.67901027578825E-05   5.24240195506185E-10   1.00000313914715E-16   1.09450513790428E-05   1.62230589830003E-04   6.70700700808925E-04   6.13227134800661E+00   1.10198998398315E-07   8.73578698556991E-09
  2.23831E+00                8.07577184360964E-05   3.15201278361999E-05   4.06134267374318E-05   3.67865018107972E-05   5.24426155055889E-10   1.00000313914715E-16   1.09432509055001E-05   1.62208199092397E-04   6.70700700808924E-04   6.13220019568150E+00   1.10184439842198E-07   8.73463131817180E-09
  2.24831E+00                8.07499704678277E-05   3.15165974834013E-05   4.06125629054417E-05   3.67828662326544E-05   5.24614001473779E-10   1.00000313914715E-16   1.09414331164287E-05   1.62185592810785E-04   6.70700700808924E-04   6.13212835439076E+00   1.10169741910387E-07   8.73346458709863E-09
  2.25831E+00                8.07421507847574E-05   3.15130343996054E-05   4.06116910778665E-05   3.67791970211422E-05   5.24803686103020E-10   1.00000313914715E-16   1.09395985106726E-05   1.62162777178466E-04   6.70700700808924E-04   6.13205584370509E+00   1.10154908667750E-07   8.73228711505011E-09
  2.26831E+00                8.07342615462664E-05   3.15094395665645E-05   4.06108114954586E-05   3.67754951904532E-05   5.24995159352906E-10   1.00000313914715E-16   1.09377475953281E-05   1.62139758491555E-04   6.70700700808925E-04   6.13198268352527E+00   1.10139944245298E-07   8.73109922997587E-09
  2.27831E+00                8.07263049445399E-05   3.15058139810292E-05   4.06099244026279E-05   3.67717617701555E-05   5.25188370752376E-10   1.00000313914715E-16   1.09358808851793E-05   1.62116543141983E-04   6.70700700808924E-04   6.13190889406011E+00   1.10124852835563E-07   8.72990126470943E-09
  2.28831E+00                8.07182832021634E-05   3.15021586536563E-05   4.06090300471735E-05   3.67679978040642E-05   5.25383269003705E-10   1.00000313914715E-16   1.09339989021335E-05   1.62093137610487E-04   6.70700700808924E-04   6.13183449580439E+00   1.10109638687996E-07   8.72869355660211E-09
  2.29831E+00                8.07101985697237E-05   3.14984746079193E-05   4.06081286800168E-05   3.67642043491133E-05   5.25579802036286E-10   1.00000313914715E-16   1.09321021746581E-05   1.62069548459623E-04   6.70700700808925E-04   6.13175950951675E+00   1.10094306104365E-07   8.72747644715800E-09
  2.30831E+00                8.07020533234190E-05   3.14947628790214E-05   4.06072205549340E-05   3.67603824742339E-05   5.25777917060446E-10   1.00000313914715E-16   1.09301912372184E-05   1.62045782326788E-04   6.70700700808925E-04   6.13168395619778E+00   1.10078859434173E-07   8.72625028167030E-09
  2.31831E+00                8.06938497626786E-05   3.14910245128150E-05   4.06063059282920E-05   3.67565332592361E-05   5.25977560621179E-10   1.00000313914715E-16   1.09282666297195E-05   1.62021845917291E-04   6.70700700808925E-04   6.13160785706808E+00   1.10063303070103E-07   8.72501540885941E-09
  2.32831E+00                8.06855902078006E-05   3.14872605647267E-05   4.06053850587840E-05   3.67526577936984E-05   5.26178678651737E-10   1.00000313914715E-16   1.09263288969506E-05   1.61997745997459E-04   6.70700700808925E-04   6.13153123354654E+00   1.10047641443490E-07   8.72377218051365E-09
  2.33831E+00                8.06772769976054E-05   3.14834720986916E-05   4.06044582071684E-05   3.67487571758669E-05   5.26381216527032E-10   1.00000313914715E-16   1.09243785880349E-05   1.61973489387799E-04   6.70700700808925E-04   6.13145410722874E+00   1.10031879019832E-07   8.72252095113318E-09
  2.34831E+00                8.06689124871131E-05   3.14796601860968E-05   4.06035256360099E-05   3.67448325115637E-05   5.26585119116720E-10   1.00000313914715E-16   1.09224162558833E-05   1.61949082956226E-04   6.70700700808925E-04   6.13137649986554E+00   1.10016020294350E-07   8.72126207757679E-09
  2.35831E+00                8.06604990452448E-05   3.14758259047364E-05   4.06025876094227E-05   3.67408849131074E-05   5.26790330837932E-10   1.00000313914715E-16   1.09204424566551E-05   1.61924533611359E-04   6.70700700808925E-04   6.13129843334189E+00   1.10000069787586E-07   8.71999591871324E-09
  2.36831E+00                8.06520390525519E-05   3.14719703377786E-05   4.06016443928180E-05   3.67369154982468E-05   5.26996795707603E-10   1.00000313914715E-16   1.09184577492248E-05   1.61899848295898E-04   6.70700700808925E-04   6.13121992965594E+00   1.09984032041071E-07   8.71872283507671E-09
  2.37831E+00                8.06435348989757E-05   3.14680945727471E-05   4.06006962526536E-05   3.67329253891092E-05   5.27204457394276E-10   1.00000313914715E-16   1.09164626946560E-05   1.61875033980096E-04   6.70700700808925E-04   6.13114101089834E+00   1.09967911613039E-07   8.71744318852702E-09
  2.38831E+00                8.06349889816410E-05   3.14641997005171E-05   4.05997434561884E-05   3.67289157111636E-05   5.27413259269378E-10   1.00000313914715E-16   1.09144578556832E-05   1.61850097655320E-04   6.70700700808926E-04   6.13106169923186E+00   1.09951713074219E-07   8.71615734191522E-09
  2.39831E+00                8.06264037026844E-05   3.14602868143273E-05   4.05987862712402E-05   3.67248875922014E-05   5.27623144457898E-10   1.00000313914715E-16   1.09124437962021E-05   1.61825046327719E-04   6.70700700808926E-04   6.13098201687139E+00   1.09935441003686E-07   8.71486565875457E-09
