# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                7.40208224277487E-05   2.84311109656373E-05   3.98623206301154E-05   3.36323057763827E-05   7.31644473995884E-10   1.00000313914723E-16   9.36615288829235E-06   1.42513350885814E-04   6.70700700808954E-04   6.06788135589667E+00   9.76822921273059E-08   7.74226412696049E-09
  1.39831E+00                7.40203892848318E-05   2.84309095036275E-05   3.98622723383962E-05   3.36321044581088E-05   7.31661500731369E-10   1.00000313914723E-16   9.36605222915539E-06   1.42512078931079E-04   6.70700700808955E-04   6.06787709326619E+00   9.76815389002319E-08   7.74220439412171E-09
  1.40831E+00                7.40199241984474E-05   2.84306932842193E-05   3.98622204852544E-05   3.36318882286637E-05   7.31679783368834E-10   1.00000313914723E-16   9.36594411443286E-06   1.42510713371475E-04   6.70700700808954E-04   6.06787251598300E+00   9.76807280857168E-08   7.74214009086591E-09
  1.41831E+00                7.40194255351095E-05   2.84304615527240E-05   3.98621648885704E-05   3.36316563255589E-05   7.31699386223426E-10   1.00000313914723E-16   9.36582816288044E-06   1.42509249420264E-04   6.70700700808954E-04   6.06786760795539E+00   9.76798567396504E-08   7.74207098353539E-09
  1.42831E+00                7.40188916238371E-05   2.84302135371231E-05   3.98621053620441E-05   3.36314079688061E-05   7.31720375102319E-10   1.00000313914723E-16   9.36570398450401E-06   1.42507682180822E-04   6.70700700808954E-04   6.06786235272187E+00   9.76789218504435E-08   7.74199683311696E-09
  1.43831E+00                7.40183207579535E-05   2.84299484488997E-05   3.98620417153957E-05   3.36311423617580E-05   7.31742817235976E-10   1.00000313914723E-16   9.36557118097997E-06   1.42506006651908E-04   6.70700700808955E-04   6.06785673346884E+00   9.76779203422822E-08   7.74191739550051E-09
  1.44831E+00                7.40177111970267E-05   2.84296654839337E-05   3.98619737545819E-05   3.36308586920143E-05   7.31766781204045E-10   1.00000313914723E-16   9.36542934610814E-06   1.42504217733352E-04   6.70700700808954E-04   6.06785073304961E+00   9.76768490786401E-08   7.74183242175734E-09
  1.45831E+00                7.40170611689442E-05   2.84293638234601E-05   3.98619012820275E-05   3.36305561323906E-05   7.31792336856046E-10   1.00000313914723E-16   9.36527806629628E-06   1.42502310232128E-04   6.70700700808955E-04   6.06784433400479E+00   9.76757048660283E-08   7.74174165843827E-09
  1.46831E+00                7.40163688721196E-05   2.84290426350870E-05   3.98618240968709E-05   3.36302338419484E-05   7.31819555227052E-10   1.00000313914723E-16   9.36511692107517E-06   1.42500278868826E-04   6.70700700808954E-04   6.06783751858396E+00   9.76744844579882E-08   7.74164484789017E-09
  1.47831E+00                7.40156324778230E-05   2.84287010738717E-05   3.98617419952246E-05   3.36298909670838E-05   7.31848508448589E-10   1.00000313914723E-16   9.36494548364289E-06   1.42498118284470E-04   6.70700700808955E-04   6.06783026876849E+00   9.76731845593065E-08   7.74154172859068E-09
  1.48831E+00                7.40148501326324E-05   2.84283382834524E-05   3.98616547704478E-05   3.36295266426720E-05   7.31879269654986E-10   1.00000313914723E-16   9.36476332143698E-06   1.42495823047707E-04   6.70700700808954E-04   6.06782256629567E+00   9.76718018304480E-08   7.74143203549991E-09
  1.49831E+00                7.40140199609965E-05   2.84279533972309E-05   3.98615622134326E-05   3.36291399932639E-05   7.31911912885350E-10   1.00000313914723E-16   9.36456999673294E-06   1.42493387662313E-04   6.70700700808954E-04   6.06781439268381E+00   9.76703328921912E-08   7.74131550042841E-09
  1.50831E+00                7.40131400679047E-05   2.84275455396053E-05   3.98614641129018E-05   3.36287301343330E-05   7.31946512981575E-10   1.00000313914723E-16   9.36436506726751E-06   1.42490806575013E-04   6.70700700808955E-04   6.06780572925848E+00   9.76687743304570E-08   7.74119185242040E-09
  1.51831E+00                7.40122085416556E-05   2.84271138272482E-05   3.98613602557167E-05   3.36282961735683E-05   7.31983145482498E-10   1.00000313914723E-16   9.36414808688512E-06   1.42488074183592E-04   6.70700700808954E-04   6.06779655717963E+00   9.76671227013153E-08   7.74106081815111E-09
  1.52831E+00                7.40112234567164E-05   2.84266573704266E-05   3.98612504271973E-05   3.36278372122092E-05   7.32021886514631E-10   1.00000313914723E-16   9.36391860620559E-06   1.42485184845277E-04   6.70700700808954E-04   6.06778685746975E+00   9.76653745361568E-08   7.74092212233729E-09
  1.53831E+00                7.40101828766671E-05   2.84261752743607E-05   3.98611344114493E-05   3.36273523464204E-05   7.32062812679699E-10   1.00000313914723E-16   9.36367617331120E-06   1.42482132885353E-04   6.70700700808955E-04   6.06777661104265E+00   9.76635263470160E-08   7.74077548815961E-09
  1.54831E+00                7.40090848572177E-05   2.84256666406174E-05   3.98610119917008E-05   3.36268406687011E-05   7.32106000939275E-10   1.00000313914723E-16   9.36342033445152E-06   1.42478912606013E-04   6.70700700808955E-04   6.06776579873316E+00   9.76615746320300E-08   7.74062063769595E-09
  1.55831E+00                7.40079274492938E-05   2.84251305685338E-05   3.98608829506470E-05   3.36263012693253E-05   7.32151528496976E-10   1.00000313914723E-16   9.36315063476367E-06   1.42475518295390E-04   6.70700700808955E-04   6.06775440132735E+00   9.76595158810167E-08   7.74045729236410E-09
  1.56831E+00                7.40067087021798E-05   2.84245661566692E-05   3.98607470707997E-05   3.36257332378101E-05   7.32199472678346E-10   1.00000313914723E-16   9.36286661900605E-06   1.42471944236766E-04   6.70700700808955E-04   6.06774239959342E+00   9.76573465811596E-08   7.74028517337294E-09
  1.57831E+00                7.40054266667104E-05   2.84239725042777E-05   3.98606041348439E-05   3.36251356644054E-05   7.32249910808945E-10   1.00000313914723E-16   9.36256783230372E-06   1.42468184717928E-04   6.70700700808955E-04   6.06772977431299E+00   9.76550632227796E-08   7.74010400218052E-09
  1.58831E+00                7.40040793985035E-05   2.84233487128007E-05   3.98604539259973E-05   3.36245076416039E-05   7.32302920090851E-10   1.00000313914723E-16   9.36225382090298E-06   1.42464234040630E-04   6.70700700808955E-04   6.06771650631284E+00   9.76526623051806E-08   7.73991350095801E-09
  1.59831E+00                7.40026649612228E-05   2.84226938873733E-05   3.98602962283753E-05   3.36238482656645E-05   7.32358577478034E-10   1.00000313914723E-16   9.36192413293326E-06   1.42460086530159E-04   6.70700700808955E-04   6.06770257649691E+00   9.76501403425500E-08   7.73971339305801E-09
  1.60831E+00                7.40011814298635E-05   2.84220071383409E-05   3.98601308273563E-05   3.36231566381462E-05   7.32416959550820E-10   1.00000313914723E-16   9.36157831917412E-06   1.42455736544958E-04   6.70700700808956E-04   6.06768796587858E+00   9.76474938698991E-08   7.73950340348596E-09
  1.61831E+00                7.39996268940492E-05   2.84212875827816E-05   3.98599575099498E-05   3.36224318674483E-05   7.32478142389942E-10   1.00000313914723E-16   9.36121593382520E-06   1.42451178486284E-04   6.70700700808955E-04   6.06767265561297E+00   9.76447194490269E-08   7.73928325937357E-09
  1.62831E+00                7.39979994613348E-05   2.84205343460302E-05   3.98597760651643E-05   3.36216730703519E-05   7.32542201450358E-10   1.00000313914723E-16   9.36083653527701E-06   1.42446406807885E-04   6.70700700808956E-04   6.06765662702938E+00   9.76418136744884E-08   7.73905269045243E-09
  1.63831E+00                7.39962972605011E-05   2.84197465631997E-05   3.98595862843750E-05   3.36208793735588E-05   7.32609211435305E-10   1.00000313914723E-16   9.36043968688045E-06   1.42441416025653E-04   6.70700700808955E-04   6.06763986166364E+00   9.76387731795554E-08   7.73881142952705E-09
  1.64831E+00                7.39945184448366E-05   2.84189233806966E-05   3.98593879616893E-05   3.36200499152237E-05   7.32679246170843E-10   1.00000313914723E-16   9.36002495771291E-06   1.42436200727238E-04   6.70700700808955E-04   6.06762234129027E+00   9.76355946421480E-08   7.73855921294569E-09
  1.65831E+00                7.39926611953961E-05   2.84180639577246E-05   3.98591808943105E-05   3.36191838464757E-05   7.32752378481267E-10   1.00000313914723E-16   9.35959192333891E-06   1.42430755581593E-04   6.70700700808955E-04   6.06760404795451E+00   9.76322747907263E-08   7.73829578106794E-09
  1.66831E+00                7.39907237242262E-05   2.84171674677742E-05   3.98589648828972E-05   3.36182803329246E-05   7.32828680065681E-10   1.00000313914723E-16   9.35914016656334E-06   1.42425075348426E-04   6.70700700808956E-04   6.06758496400392E+00   9.76288104101209E-08   7.73802087872747E-09
  1.67831E+00                7.39887042775511E-05   2.84162331000934E-05   3.98587397319183E-05   3.36173385561482E-05   7.32908221376057E-10   1.00000313914723E-16   9.35866927817517E-06   1.42419154887535E-04   6.70700700808957E-04   6.06756507211972E+00   9.76251983472928E-08   7.73773425568912E-09
  1.68831E+00                7.39866011389098E-05   2.84152600611359E-05   3.98585052500031E-05   3.36163577151572E-05   7.32991071497103E-10   1.00000313914723E-16   9.35817885767971E-06   1.42412989167992E-04   6.70700700808957E-04   6.06754435534750E+00   9.76214355170016E-08   7.73743566709882E-09
  1.69831E+00                7.39844126322350E-05   2.84142475759831E-05   3.98582612502847E-05   3.36153370278334E-05   7.33077298028198E-10   1.00000313914723E-16   9.35766851401780E-06   1.42406573277174E-04   6.70700700808957E-04   6.06752279712751E+00   9.76175189073727E-08   7.73712487392541E-09
  1.70831E+00                7.39821371248699E-05   2.84131948897365E-05   3.98580075507357E-05   3.36142757323370E-05   7.33166966967683E-10   1.00000313914723E-16   9.35713786626961E-06   1.42399902429591E-04   6.70700700808957E-04   6.06750038132427E+00   9.76134455853463E-08   7.73680164339312E-09
  1.71831E+00                7.39797730305103E-05   2.84121012688766E-05   3.98577439744968E-05   3.36131730884816E-05   7.33260142599872E-10   1.00000313914723E-16   9.35658654434189E-06   1.42392971975516E-04   6.70700700808957E-04   6.06747709225542E+00   9.76092127019952E-08   7.73646574940358E-09
  1.72831E+00                7.39773188120693E-05   2.84109660025855E-05   3.98574703501961E-05   3.36120283790709E-05   7.33356887384870E-10   1.00000313914723E-16   9.35601418963654E-06   1.42385777409369E-04   6.70700700808958E-04   6.06745291471988E+00   9.76048174976988E-08   7.73611697294646E-09
  1.73831E+00                7.39747729844561E-05   2.84097884040296E-05   3.98571865122585E-05   3.36108409111963E-05   7.33457261851625E-10   1.00000313914723E-16   9.35542045569927E-06   1.42378314377863E-04   6.70700700808957E-04   6.06742783402513E+00   9.76002573071619E-08   7.73575510249786E-09
  1.74831E+00                7.39721341172605E-05   2.84085678116002E-05   3.98568923012058E-05   3.36096100174906E-05   7.33561324494306E-10   1.00000313914723E-16   9.35480500884644E-06   1.42370578687872E-04   6.70700700808957E-04   6.06740183601362E+00   9.75955295642639E-08   7.73537993440506E-09
  1.75831E+00                7.39694008373417E-05   2.84073035901083E-05   3.98565875639443E-05   3.36083350573361E-05   7.33669131672343E-10   1.00000313914723E-16   9.35416752876918E-06   1.42362566314010E-04   6.70700700808958E-04   6.06737490708816E+00   9.75906318067311E-08   7.73499127325739E-09
  1.76831E+00                7.39665718313103E-05   2.84059951319312E-05   3.98562721540426E-05   3.36070154180236E-05   7.33780737514252E-10   1.00000313914723E-16   9.35350770911292E-06   1.42354273405907E-04   6.70700700808958E-04   6.06734703423631E+00   9.75855616806167E-08   7.73458893224188E-09
  1.77831E+00                7.39636458479027E-05   2.84046418581092E-05   3.98559459319955E-05   3.36056505158608E-05   7.33896193825465E-10   1.00000313914723E-16   9.35282525803153E-06   1.42345696295169E-04   6.70700700808957E-04   6.06731820505380E+00   9.75803169445860E-08   7.73417273348308E-09
  1.78831E+00                7.39606217002401E-05   2.84032432193894E-05   3.98556087654761E-05   3.36042397972272E-05   7.34015550000337E-10   1.00000313914723E-16   9.35211989871469E-06   1.42336831501992E-04   6.70700700808956E-04   6.06728840776667E+00   9.75748954739899E-08   7.73374250836675E-09
  1.79831E+00                7.39574982679698E-05   2.84017986972140E-05   3.98552605295746E-05   3.36027827395726E-05   7.34138852938539E-10   1.00000313914723E-16   9.35139136988746E-06   1.42327675741437E-04   6.70700700808956E-04   6.06725763125235E+00   9.75692952647254E-08   7.73329809784587E-09
  1.80831E+00                7.39542744992820E-05   2.84003078046531E-05   3.98549011070235E-05   3.36012788523602E-05   7.34266146965857E-10   1.00000313914723E-16   9.35063942628123E-06   1.42318225929346E-04   6.70700700808957E-04   6.06722586505958E+00   9.75635144368713E-08   7.73283935272940E-09
  1.81831E+00                7.39509494128016E-05   2.83987700872786E-05   3.98545303884077E-05   3.35997276779480E-05   7.34397473759690E-10   1.00000313914723E-16   9.34986383907516E-06   1.42308479187881E-04   6.70700700808957E-04   6.06719309942697E+00   9.75575512380943E-08   7.73236613395251E-09
  1.82831E+00                7.39475220993501E-05   2.83971851239780E-05   3.98541482723617E-05   3.35981287924119E-05   7.34532872279220E-10   1.00000313914723E-16   9.34906439630712E-06   1.42298432850687E-04   6.70700700808957E-04   6.06715932530039E+00   9.75514040468198E-08   7.73187831282833E-09
  1.83831E+00                7.39439917235741E-05   2.83955525277081E-05   3.98537546657507E-05   3.35964818063057E-05   7.34672378700441E-10   1.00000313914723E-16   9.34824090325399E-06   1.42288084467668E-04   6.70700700808957E-04   6.06712453434905E+00   9.75450713751622E-08   7.73137577128035E-09
  1.84831E+00                7.39403575254400E-05   2.83938719461851E-05   3.98533494838375E-05   3.35947863653581E-05   7.34816026356121E-10   1.00000313914723E-16   9.34739318278020E-06   1.42277431809366E-04   6.70700700808957E-04   6.06708871898028E+00   9.75385518716089E-08   7.73085840205562E-09
  1.85831E+00                7.39366188215915E-05   2.83921430625133E-05   3.98529326504337E-05   3.35930421511067E-05   7.34963845680691E-10   1.00000313914723E-16   9.34652107565450E-06   1.42266472870940E-04   6.70700700808958E-04   6.06705187235288E+00   9.75318443234577E-08   7.73032610891797E-09
  1.86831E+00                7.39327750065685E-05   2.83903655957485E-05   3.98525040980358E-05   3.35912488814663E-05   7.35115864160250E-10   1.00000313914723E-16   9.34562444083428E-06   1.42255205875744E-04   6.70700700808958E-04   6.06701398838928E+00   9.75249476590013E-08   7.72977880682158E-09
  1.87831E+00                7.39288255538879E-05   2.83885393013982E-05   3.98520637679453E-05   3.35894063112327E-05   7.35272106287569E-10   1.00000313914723E-16   9.34470315571752E-06   1.42243629278488E-04   6.70700700808958E-04   6.06697506178618E+00   9.75178609494587E-08   7.72921642206414E-09
  1.88831E+00                7.39247700169820E-05   2.83866639718568E-05   3.98516116103738E-05   3.35875142325212E-05   7.35432593522286E-10   1.00000313914723E-16   9.34375711636177E-06   1.42231741767998E-04   6.70700700808957E-04   6.06693508802395E+00   9.75105834106530E-08   7.72863889242002E-09
  1.89831E+00                7.39206080299989E-05   2.83847394367760E-05   3.98511475845320E-05   3.35855724751387E-05   7.35597344256128E-10   1.00000313914723E-16   9.34278623767050E-06   1.42219542269557E-04   6.70700700808957E-04   6.06689406337459E+00   9.75031144044333E-08   7.72804616725310E-09
  1.90831E+00                7.39163393084609E-05   2.83827655633703E-05   3.98506716587030E-05   3.35835809068909E-05   7.35766373783350E-10   1.00000313914723E-16   9.34179045354662E-06   1.42207029946842E-04   6.70700700808957E-04   6.06685198490831E+00   9.74954534398405E-08   7.72743820760938E-09
  1.91831E+00                7.39119636497833E-05   2.83807422566587E-05   3.98501838103005E-05   3.35815394338241E-05   7.35939694276192E-10   1.00000313914723E-16   9.34076971701324E-06   1.42194204203445E-04   6.70700700808958E-04   6.06680885049881E+00   9.74876001740218E-08   7.72681498628939E-09
  1.92831E+00                7.39074809336548E-05   2.83786694596410E-05   3.98496840259106E-05   3.35794480004016E-05   7.36117314765472E-10   1.00000313914723E-16   9.33972400030199E-06   1.42181064683990E-04   6.70700700808958E-04   6.06676465882714E+00   9.74795544128885E-08   7.72617648790053E-09
  1.93831E+00                7.39028911222781E-05   2.83765471534117E-05   3.98491723013192E-05   3.35773065896158E-05   7.36299241126189E-10   1.00000313914723E-16   9.33865329490909E-06   1.42167611274844E-04   6.70700700808959E-04   6.06671940938426E+00   9.74713161115266E-08   7.72552270888951E-09
  1.94831E+00                7.38981942604762E-05   2.83743753572103E-05   3.98486486415240E-05   3.35751152230365E-05   7.36485476068148E-10   1.00000313914723E-16   9.33755761161943E-06   1.42153844104429E-04   6.70700700808959E-04   6.06667310247220E+00   9.74628853743566E-08   7.72485365755515E-09
  1.95831E+00                7.38933904756617E-05   2.83721541284092E-05   3.98481130607301E-05   3.35728739607962E-05   7.36676019131466E-10   1.00000313914723E-16   9.33643698049930E-06   1.42139763543138E-04   6.70700700808959E-04   6.06662573920398E+00   9.74542624550494E-08   7.72416935404166E-09
  1.96831E+00                7.38884799776752E-05   2.83698835624409E-05   3.98475655823331E-05   3.35705829015136E-05   7.36870866686998E-10   1.00000313914723E-16   9.33529145085798E-06   1.42125370202865E-04   6.70700700808959E-04   6.06657732150220E+00   9.74454477562038E-08   7.72346983031290E-09
  1.97831E+00                7.38834630584918E-05   2.83675637926647E-05   3.98470062388856E-05   3.35682421821557E-05   7.37070011941521E-10   1.00000313914723E-16   9.33412109117903E-06   1.42110664936149E-04   6.70700700808959E-04   6.06652785209635E+00   9.74364418287823E-08   7.72275513010778E-09
  1.98831E+00                7.38783400918015E-05   2.83651949901750E-05   3.98464350720509E-05   3.35658519778409E-05   7.37273444947580E-10   1.00000313914723E-16   9.33292598902163E-06   1.42095648834947E-04   6.70700700808959E-04   6.06647733451888E+00   9.74272453713197E-08   7.72202530887730E-09
  1.99831E+00                7.38731115324629E-05   2.83627773635512E-05   3.98458521325419E-05   3.35634125015832E-05   7.37481152617999E-10   1.00000313914723E-16   9.33170625089283E-06   1.42080323229043E-04   6.70700700808959E-04   6.06642577310005E+00   9.74178592289022E-08   7.72128043370364E-09
  2.00831E+00                7.38677779158373E-05   2.83603111585526E-05   3.98452574800467E-05   3.35609240039803E-05   7.37693118744797E-10   1.00000313914723E-16   9.33046200209134E-06   1.42064689684096E-04   6.70700700808959E-04   6.06637317296162E+00   9.74082843919290E-08   7.72052058320165E-09
  2.01831E+00                7.38623398570025E-05   2.83577966577576E-05   3.98446511831411E-05   3.35583867728452E-05   7.37909324022562E-10   1.00000313914723E-16   9.32919338652383E-06   1.42048749999342E-04   6.70700700808958E-04   6.06631954000932E+00   9.73985219946554E-08   7.71974584740346E-09
  2.02831E+00                7.38567980498540E-05   2.83552341801507E-05   3.98440333191887E-05   3.35558011327860E-05   7.38129746075979E-10   1.00000313914723E-16   9.32790056649423E-06   1.42032506204968E-04   6.70700700808959E-04   6.06626488092426E+00   9.73885733135312E-08   7.71895632762639E-09
  2.03831E+00                7.38511532660930E-05   2.83526240806579E-05   3.98434039742275E-05   3.35531674447322E-05   7.38354359491610E-10   1.00000313914723E-16   9.32658372246729E-06   1.42015960559151E-04   6.70700700808959E-04   6.06620920315321E+00   9.73784397653374E-08   7.71815213632521E-09
  2.04831E+00                7.38454063541091E-05   2.83499667496334E-05   3.98427632428455E-05   3.35504861054117E-05   7.38583135853587E-10   1.00000313914723E-16   9.32524305280705E-06   1.41999115544786E-04   6.70700700808958E-04   6.06615251489790E+00   9.73681229051270E-08   7.71733339692846E-09
  2.05831E+00                7.38395582377593E-05   2.83472626122976E-05   3.98421112280451E-05   3.35477575467802E-05   7.38816043783157E-10   1.00000313914723E-16   9.32387877349130E-06   1.41981973865917E-04   6.70700700808959E-04   6.06609482510319E+00   9.73576244239820E-08   7.71650024366074E-09
  2.06831E+00                7.38336099150481E-05   2.83445121281307E-05   3.98414480410950E-05   3.35449822354035E-05   7.39053048981985E-10   1.00000313914723E-16   9.32249111780297E-06   1.41964538443874E-04   6.70700700808958E-04   6.06603614344442E+00   9.73469461465901E-08   7.71565282135008E-09
  2.07831E+00                7.38275624567137E-05   2.83417157902218E-05   3.98407738013735E-05   3.35421606717967E-05   7.39294114279037E-10   1.00000313914723E-16   9.32108033599955E-06   1.41946812413135E-04   6.70700700808958E-04   6.06597648031370E+00   9.73360900286510E-08   7.71479128522225E-09
  2.08831E+00                7.38214170047242E-05   2.83388741245775E-05   3.98400886362001E-05   3.35392933897204E-05   7.39539199680796E-10   1.00000313914723E-16   9.31964669496140E-06   1.41928799116923E-04   6.70700700808958E-04   6.06591584680544E+00   9.73250581541209E-08   7.71391580068198E-09
  2.09831E+00                7.38151747706877E-05   2.83359876893900E-05   3.98393926806589E-05   3.35363809554380E-05   7.39788262424876E-10   1.00000313914723E-16   9.31819047782020E-06   1.41910502102559E-04   6.70700700808958E-04   6.06585425470095E+00   9.73138527323015E-08   7.71302654308195E-09
  2.10831E+00                7.38088370341828E-05   2.83330570742684E-05   3.98386860774117E-05   3.35334239669347E-05   7.40041257036600E-10   1.00000313914723E-16   9.31671198356857E-06   1.41891925116569E-04   6.70700700808958E-04   6.06579171645225E+00   9.73024760947849E-08   7.71212369748022E-09
  2.11831E+00                7.38024051410121E-05   2.83300828994353E-05   3.98379689765041E-05   3.35304230531012E-05   7.40298135388681E-10   1.00000313914723E-16   9.31521152665184E-06   1.41873072099573E-04   6.70700700808958E-04   6.06572824516524E+00   9.72909306922592E-08   7.71120745838678E-09
  2.12831E+00                7.37958805013846E-05   2.83270658148893E-05   3.98372415351623E-05   3.35273788728841E-05   7.40558846763553E-10   1.00000313914723E-16   9.31368943654327E-06   1.41853947180970E-04   6.70700700808958E-04   6.06566385458199E+00   9.72792190911877E-08   7.71027802949994E-09
  2.13831E+00                7.37892645880318E-05   2.83240064995377E-05   3.98365039175831E-05   3.35242921144048E-05   7.40823337918447E-10   1.00000313914723E-16   9.31214605730362E-06   1.41834554673415E-04   6.70700700808957E-04   6.06559855906257E+00   9.72673439703661E-08   7.70933562343306E-09
  2.14831E+00                7.37825589342613E-05   2.83209056603005E-05   3.98357562947173E-05   3.35211634940504E-05   7.41091553152858E-10   1.00000313914723E-16   9.31058174712645E-06   1.41814899067125E-04   6.70700700808958E-04   6.06553237356608E+00   9.72553081173707E-08   7.70838046143275E-09
  2.15831E+00                7.37757651319543E-05   2.83177640311872E-05   3.98349988440459E-05   3.35179937555372E-05   7.41363434378405E-10   1.00000313914723E-16   9.30899687786986E-06   1.41794985024019E-04   6.70700700808958E-04   6.06546531363127E+00   9.72431144249028E-08   7.70741277308853E-09
  2.16831E+00                7.37688848295093E-05   2.83145823723506E-05   3.98342317493512E-05   3.35147836689501E-05   7.41638921190723E-10   1.00000313914723E-16   9.30739183457630E-06   1.41774817371693E-04   6.70700700808957E-04   6.06539739535654E+00   9.72307658870398E-08   7.70643279603546E-09
  2.17831E+00                7.37619197297400E-05   2.83113614691175E-05   3.98334552004824E-05   3.35115340297598E-05   7.41917950943459E-10   1.00000313914723E-16   9.30576701498112E-06   1.41754401097269E-04   6.70700700808958E-04   6.06532863537953E+00   9.72182655954017E-08   7.70544077564978E-09
  2.18831E+00                7.37548715877297E-05   2.83081021310004E-05   3.98326693931161E-05   3.35082456578199E-05   7.42200458824002E-10   1.00000313914723E-16   9.30412282901122E-06   1.41733741341111E-04   6.70700700808958E-04   6.06525905085625E+00   9.72056167352406E-08   7.70443696473860E-09
  2.19831E+00                7.37477422086467E-05   2.83048051906908E-05   3.98318745285132E-05   3.35049193963469E-05   7.42486377930934E-10   1.00000313914723E-16   9.30245969827473E-06   1.41712843390430E-04   6.70700700808958E-04   6.06518865943984E+00   9.71928225814631E-08   7.70342162322415E-09
  2.20831E+00                7.37405334455273E-05   2.83014715030376E-05   3.98310708132713E-05   3.35015561108834E-05   7.42775639352967E-10   1.00000313914723E-16   9.30077805554299E-06   1.41691712672792E-04   6.70700700808957E-04   6.06511747925897E+00   9.71798864945927E-08   7.70239501782332E-09
  2.21831E+00                7.37332471970298E-05   2.82981019440114E-05   3.98302584590745E-05   3.34981566882489E-05   7.43068172249203E-10   1.00000313914723E-16   9.29907834422568E-06   1.41670354749537E-04   6.70700700808958E-04   6.06504552889602E+00   9.71668119166819E-08   7.70135742172321E-09
  2.22831E+00                7.37258854051627E-05   2.82946974096583E-05   3.98294376824401E-05   3.34947220354782E-05   7.43363903930635E-10   1.00000313914723E-16   9.29736101784032E-06   1.41648775309135E-04   6.70700700808958E-04   6.06497282736489E+00   9.71536023671801E-08   7.70030911425326E-09
  2.23831E+00                7.37184500529946E-05   2.82912588150430E-05   3.98286087044632E-05   3.34912530787516E-05   7.43662759942660E-10   1.00000313914723E-16   9.29562653947705E-06   1.41626980160474E-04   6.70700700808958E-04   6.06489939408876E+00   9.71402614387681E-08   7.69925038055457E-09
  2.24831E+00                7.37109431623471E-05   2.82877870931859E-05   3.98277717505596E-05   3.34877507623170E-05   7.43964664148533E-10   1.00000313914723E-16   9.29387538125979E-06   1.41604975226103E-04   6.70700700808958E-04   6.06482524887750E+00   9.71267927931655E-08   7.69818151124708E-09
  2.25831E+00                7.37033667914767E-05   2.82842831939939E-05   3.98269270502072E-05   3.34842160474068E-05   7.44269538813452E-10   1.00000313914723E-16   9.29210802380468E-06   1.41582766535448E-04   6.70700700808958E-04   6.06475041190515E+00   9.71132001569178E-08   7.69710280209531E-09
  2.26831E+00                7.36957230327485E-05   2.82807480831878E-05   3.98260748366869E-05   3.34806499111512E-05   7.44577304689366E-10   1.00000313914723E-16   9.29032495567685E-06   1.41560360217995E-04   6.70700700808957E-04   6.06467490368717E+00   9.70994873171724E-08   7.69601455367307E-09
  2.27831E+00                7.36880140103081E-05   2.82771827412283E-05   3.98252153468226E-05   3.34770533454903E-05   7.44887881100222E-10   1.00000313914723E-16   9.28852667284643E-06   1.41537762496471E-04   6.70700700808958E-04   6.06459874505769E+00   9.70856581174505E-08   7.69491707102789E-09
  2.28831E+00                7.36802418777519E-05   2.82735881622421E-05   3.98243488207218E-05   3.34734273560866E-05   7.45201186027426E-10   1.00000313914723E-16   9.28671367814459E-06   1.41514979680025E-04   6.70700700808957E-04   6.06452195714681E+00   9.70717164534210E-08   7.69381066334554E-09
  2.29831E+00                7.36724088158035E-05   2.82699653529489E-05   3.98234755015164E-05   3.34697729612388E-05   7.45517136195643E-10   1.00000313914723E-16   9.28488648072068E-06   1.41492018157419E-04   6.70700700808958E-04   6.06444456135784E+00   9.70576662686840E-08   7.69269564361552E-09
  2.30831E+00                7.36645170299959E-05   2.82663153315936E-05   3.98225956351046E-05   3.34660911908000E-05   7.45835647158576E-10   1.00000313914723E-16   9.28304559550126E-06   1.41468884390240E-04   6.70700700808959E-04   6.06436657934467E+00   9.70435115505705E-08   7.69157232829753E-09
  2.31831E+00                7.36565687483677E-05   2.82626391268818E-05   3.98217094698934E-05   3.34623830851008E-05   7.46156633384644E-10   1.00000313914723E-16   9.28119154265168E-06   1.41445584906151E-04   6.70700700808959E-04   6.06428803298919E+00   9.70292563259645E-08   7.69044103699002E-09
  2.32831E+00                7.36485662191718E-05   2.82589377769238E-05   3.98208172565439E-05   3.34586496938800E-05   7.46480008342537E-10   1.00000313914723E-16   9.27932484704128E-06   1.41422126292181E-04   6.70700700808959E-04   6.06420894437891E+00   9.70149046571541E-08   7.68930209210086E-09
  2.33831E+00                7.36405117086030E-05   2.82552123281851E-05   3.98199192477173E-05   3.34548920752229E-05   7.46805684586429E-10   1.00000313914723E-16   9.27744603771272E-06   1.41398515188066E-04   6.70700700808959E-04   6.06412933578468E+00   9.70004606377163E-08   7.68815581852069E-09
  2.34831E+00                7.36324074985474E-05   2.82514638344479E-05   3.98190156978242E-05   3.34511112945102E-05   7.47133573840758E-10   1.00000313914723E-16   9.27555564735638E-06   1.41374758279657E-04   6.70700700808959E-04   6.06404922963862E+00   9.69859283884429E-08   7.68700254329959E-09
  2.35831E+00                7.36242558843541E-05   2.82476933557825E-05   3.98181068627766E-05   3.34473084233780E-05   7.47463587084468E-10   1.00000313914723E-16   9.27365421179027E-06   1.41350862292395E-04   6.70700700808959E-04   6.06396864851233E+00   9.69713120533114E-08   7.68584259532731E-09
